X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.46133957668956,0.163050286224163,2.7577508334465,0.367138796151081,2.82362000161471,0.241645345928083,,,2.36253582443725,38.5115091687134
2.47231777138426,0.147082223871133,2.7687290281412,0.333188276114928,2.83459819630941,0.209695809677595,,,2.37351401913195,35.9196565994816
2.48329596607896,0.132525926907609,2.7797072228359,0.305324676107568,2.84557639100411,0.182523358459257,,,2.38449221382665,33.4420378623881
2.49427416077367,0.11931180216588,2.7906854175306,0.283087362133401,2.85655458569881,0.159709391045485,,,2.39547040852135,31.0789083603611
2.50525235546837,0.107374752664075,2.80166361222531,0.266042592632295,2.86753278039351,0.140668270653801,,,2.40644860321606,28.830082097453
2.51623055016307,0.0966490220391513,2.81264180692001,0.253860953478956,2.87851097508821,0.124916194183294,,,2.41742679791076,26.6948489638699
2.52720874485777,0.0870741654423655,2.82362000161471,0.246137908884937,2.88948916978292,0.112155895059372,,,2.42840499260546,24.6719209899033
2.53818693955247,0.0785975103201506,2.83459819630941,0.242620071215864,2.90046736447762,0.101852978723535,,,2.43938318730016,22.7595940929769
2.54916513424717,0.0711705282989994,2.84557639100411,0.242987152429354,2.91144555917232,0.0938420691835147,,,2.45036138199486,20.9558804339835
2.56014332894187,0.0647506447281556,2.85655458569881,0.247059908408267,2.92242375386702,0.0878626897278207,,,2.46133957668956,19.258334362547
2.57112152363658,0.0593055381474107,2.86753278039351,0.254578359437256,2.93340194856172,0.0835224726360576,,,2.47231777138426,17.6643081303287
2.58209971833128,0.0548027194825724,2.87851097508821,0.265329907548398,2.94438014325642,0.080682737701804,,,2.48329596607896,16.1708238475125
2.59307791302598,0.0512256686188791,2.88948916978292,0.279178032470979,2.95535833795112,0.079177083679013,,,2.49427416077367,14.7746726303338
2.60405610772068,0.0485634669673877,2.90046736447762,0.295871706601371,2.96633653264582,0.0787613544633193,,,2.50525235546837,13.4725003829794
2.61503430241538,0.0468149344122496,2.91144555917232,0.315320647485042,2.97731472734053,0.079385032080024,,,2.51623055016307,12.2606879252394
2.62601249711008,0.0459856317066208,2.92242375386702,0.337382813218833,2.98829292203523,0.0807694969095023,,,2.52720874485777,11.135504837618
2.63699069180478,0.0460982690828041,2.93340194856172,0.361839381343348,2.99927111672993,0.0829034997298487,,,2.53818693955247,10.0932361083026
2.64796888649949,0.0471779877973222,2.94438014325642,0.388575614467545,3.01024931142463,0.085606087407436,,,2.54916513424717,9.1300425759766
2.65894708119419,0.0492628554259737,2.95535833795112,0.417454794029774,3.02122750611933,0.0888486533955137,,,2.56014332894187,8.24205258243921
2.66992527588889,0.0524028326443357,2.96633653264582,0.448282067821671,3.03220570081403,0.0925640745199287,,,2.57112152363658,7.42548498701949
2.68090347058359,0.056659818368368,2.97731472734053,0.480940721318717,3.04318389550874,0.0965302067848395,,,2.58209971833128,6.67626838999072
2.69188166527829,0.0621025539084198,2.98829292203523,0.515184669337517,3.05416209020344,0.100782569229542,,,2.59307791302598,5.99070856480884
2.70285985997299,0.0688133391321899,2.99927111672993,0.550881872658313,3.06514028489814,0.105211740909392,,,2.60405610772068,5.36505009602634
2.71383805466769,0.076883311822814,3.01024931142463,0.58779655059774,3.07611847959284,0.109784419576422,,,2.61503430241538,4.79561994602608
2.72481624936239,0.0864138251816529,3.02122750611933,0.625752132187867,3.08709667428754,0.11440119987781,,,2.62601249711008,4.27874733234298
2.7357944440571,0.0975170901799946,3.03220570081403,0.664535551548602,3.09807486898224,0.119006067956718,,,2.63699069180478,3.81118337326883
2.7467726387518,0.110314232495252,3.04318389550874,0.70383947574633,3.10905306367694,0.123545820854115,,,2.64796888649949,3.38947061995098
2.7577508334465,0.124933457947274,3.05416209020344,0.743471609557386,3.12003125837164,0.127969970746984,,,2.65894708119419,3.01036369533231
2.7687290281412,0.141510076611496,3.06514028489814,0.783151926779589,3.13100945306635,0.132230734574818,,,2.66992527588889,2.67086955415261
2.7797072228359,0.160184833719966,3.07611847959284,0.822627749250782,3.14198764776105,0.136283095798107,,,2.68090347058359,2.36818302624754
2.7906854175306,0.181102584466844,3.08709667428754,0.861603268150251,3.15296584245575,0.140024534850344,,,2.69188166527829,2.09944572213784
2.80166361222531,0.204409314781326,3.09807486898224,0.899797820197914,3.16394403715045,0.143489145803117,,,2.70285985997299,1.86213146528987
2.81264180692001,0.230254172243436,3.10905306367694,0.936927947261278,3.17492223184515,0.146702325452567,,,2.71383805466769,1.6537718601605
2.82362000161471,0.258778368872961,3.12003125837164,0.972710265453844,3.18590042653985,0.149490242762883,,,2.72481624936239,1.47207601254233
2.83459819630941,0.290125534005625,3.13100945306635,1.00686453004767,3.19687862123455,0.151961946084541,,,2.7357944440571,1.31497473137865
2.84557639100411,0.324425632517568,3.14198764776105,1.03911683843221,3.20785681592926,0.153987804098107,,,2.7467726387518,1.18060544775862
2.85655458569881,0.361804357066411,3.15296584245575,1.06916828984283,3.21883501062396,0.155582356074372,,,2.7577508334465,1.06720195178793
2.86753278039351,0.402369950976494,3.16394403715045,1.09681092449218,3.22981320531866,0.156760770582157,,,2.7687290281412,0.973151272872968
2.87851097508821,0.446214300634749,3.17492223184515,1.12190516153459,3.24079140001336,0.157473465892746,,,2.7797072228359,0.896987657376547
2.88948916978292,0.493413700715156,3.18590042653985,1.14404686033654,3.25176959470806,0.157714172659137,,,2.7906854175306,0.837385299412725
2.90046736447762,0.544014668706515,3.19687862123455,1.16317027061516,3.26274778940276,0.157718294849854,,,2.80166361222531,0.79310168980709
2.91144555917232,0.598046004232593,3.20785681592926,1.17911342357573,3.27372598409746,0.157486014615433,,,2.81264180692001,0.763218489967042
2.92242375386702,0.655502761546158,3.21883501062396,1.19164470991357,3.28470417879217,0.156782297911866,,,2.82362000161471,0.74656162368598
2.93340194856172,0.716345537396539,3.22981320531866,1.20072225481223,3.29568237348687,0.155613800960964,,,2.83459819630941,0.742441414899084
2.94438014325642,0.780504890059981,3.24079140001336,1.20624679240521,3.30666056818157,0.153991386675397,,,2.84557639100411,0.749936143406178
2.95535833795112,0.847872411752907,3.25176959470806,1.20817345306066,3.31763876287627,0.151929975461095,,,2.85655458569881,0.768573656520163
2.96633653264582,0.91829888643839,3.26274778940276,1.20830876234378,3.32861695757097,0.149448338699315,,,2.86753278039351,0.797616581067551
2.97731472734053,0.991596954194232,3.27372598409746,1.20665870664398,3.33959515226567,0.14656883946182,,,2.87851097508821,0.836460402366441
2.98829292203523,1.06753329458084,3.28470417879217,1.20142891833315,3.35057334696037,0.143317126075553,,,2.88948916978292,0.884747628245507
2.99927111672993,1.1458360227602,3.29568237348687,1.19267698310098,3.36155154165507,0.139721785065523,,,2.90046736447762,0.941739354031422
3.01024931142463,1.22618862397541,3.30666056818157,1.18049397945573,3.37252973634978,0.135813960743075,,,2.91144555917232,1.00720872090115
3.02122750611933,1.30823437725696,3.31763876287627,1.16500354726754,3.38350793104448,0.131626949253685,,,2.92242375386702,1.08074826449281
3.03220570081403,1.39157603255954,3.32861695757097,1.14636054438194,3.39448612573918,0.127195775242046,,,2.93340194856172,1.16170739137595
3.04318389550874,1.47577596545089,3.33959515226567,1.12474932800119,3.40546432043388,0.122556759426993,,,2.94438014325642,1.24976324222933
3.05416209020344,1.56036509058594,3.35057334696037,1.10038170544104,3.41644251512858,0.117747085305301,,,2.95535833795112,1.34450428946169
3.06514028489814,1.64484123967246,3.36155154165507,1.0734946055287,3.42742070982328,0.112804372928411,,,2.96633653264582,1.44534230872338
3.07611847959284,1.72867643763676,3.37252973634978,1.04434752712332,3.43839890451798,0.10776626723209,,,2.97731472734053,1.55192270759297
3.08709667428754,1.81131995357419,3.38350793104448,1.01321982486576,3.44937709921269,0.10267004776352,,,2.98829292203523,1.66348746082786
3.09807486898224,1.89220549310584,3.39448612573918,0.980407894195551,3.46035529390739,0.0975522658655621,,,2.99927111672993,1.77962139514836
3.10905306367694,1.97075685747416,3.40546432043388,0.946222317859972,3.47133348860209,0.0924484144694707,,,3.01024931142463,1.89959126198059
3.12003125837164,2.04639457885207,3.41644251512858,0.910985034576948,3.48231168329679,0.0873926346438527,,,3.02122750611933,2.02283516284034
3.13100945306635,2.11854289207334,3.42742070982328,0.875026587250916,3.49328987799149,0.0824174619791726,,,3.03220570081403,2.14867565862807
3.14198764776105,2.1866369284218,3.43839890451798,0.838683503271785,3.50426807268619,0.0775536147847744,,,3.04318389550874,2.27614564798206
3.15296584245575,2.25012979037064,3.44937709921269,0.802295853093626,3.5152462673809,0.0728298249699449,,,3.05416209020344,2.40461926937287
3.16394403715045,2.30850031895655,3.46035529390739,0.766205025671777,3.5262244620756,0.0682727114017744,,,3.06514028489814,2.53320490736144
3.17492223184515,2.36131486117278,3.47133348860209,0.730751750650461,3.5372026567703,0.0639066945083341,,,3.07611847959284,2.66108860646396
3.18590042653985,2.40802974425153,3.48231168329679,0.696274387681916,3.548180851465,0.0597539499512105,,,3.08709667428754,2.78732442160225
3.19687862123455,2.44828522592273,3.49328987799149,0.663107493188667,3.5591590461597,0.0558343983487844,,,3.09807486898224,2.91100938126047
3.20785681592926,2.48178316827804,3.50426807268619,0.631580664533655,3.5701372408544,0.0521657273091934,,,3.10905306367694,3.03123062558955
3.21883501062396,2.50813734836018,3.5152462673809,0.602017651227038,3.5811154355491,0.0487634414441041,,,3.12003125837164,3.14707481505289
3.22981320531866,2.52715740818762,3.5262244620756,0.574735712762638,3.5920936302438,0.0456409355915054,,,3.13100945306635,3.25763815669582
3.24079140001336,2.53867583869475,3.5372026567703,0.550045193223795,3.60307182493851,0.0428095861837856,,,3.14198764776105,3.36203686265213
3.25176959470806,2.54259296394373,3.548180851465,0.528249274198071,3.61405001963321,0.0402788555583017,,,3.15296584245575,3.45932261506381
3.26274778940276,2.54270527276075,3.5591590461597,0.509643860044054,3.62502821432791,0.0380564040194452,,,3.16394403715045,3.54880038925184
3.27372598409746,2.53901773118378,3.5701372408544,0.494517543388887,3.63600640902261,0.0361482046181281,,,3.17492223184515,3.62992234815995
3.28470417879217,2.52774393593297,3.5811154355491,0.483151594100758,3.64698460371731,0.0345586559075272,,,3.18590042653985,3.70156684735096
3.29568237348687,2.5089941110924,3.5920936302438,0.47581991204171,3.65796279841201,0.0332906883507543,,,3.19687862123455,3.76341744262243
3.30666056818157,2.48294685929003,3.60307182493851,0.472788882791746,3.66894099310671,0.0323458605821853,,,3.20785681592926,3.81488439595188
3.31763876287627,2.44984684989854,3.61405001963321,0.474317076333931,3.67991918780142,0.031724442342712,,,3.21883501062396,3.85536441434813
3.32861695757097,2.41000159515995,3.62502821432791,0.48065473144855,3.69089738249612,0.0314254816017187,,,3.22981320531866,3.884640433582
3.33959515226567,2.36377738844521,3.63600640902261,0.492042973284118,3.70187557719082,0.0314468541254583,,,3.24079140001336,3.9023960969927
3.35057334696037,2.31159449589392,3.64698460371731,0.508712718209837,3.71285377188552,0.0317852945322708,,,3.25176959470806,3.90848058966353
3.36155154165507,2.25392170724115,3.65796279841201,0.530883228516723,3.72383196658022,0.032436408668951,,,3.26274778940276,3.90873232995439
3.37252973634978,2.19127036334825,3.66894099310671,0.558760289684209,3.73481016127492,0.0333946679287998,,,3.27372598409746,3.90316245244319
3.38350793104448,2.12418798652262,3.67991918780142,0.592533994579962,3.74578835596962,0.0346533868902077,,,3.28470417879217,3.88595515217799
3.39448612573918,2.05325164494203,3.69089738249612,0.632376131881337,3.75676655066433,0.0362046863655776,,,3.29568237348687,3.85728489515435
3.40546432043388,1.97906118429722,3.70187557719082,0.678437189922002,3.76774474535903,0.0380394445957342,,,3.30666056818157,3.81743222542116
3.41644251512858,1.90223245814008,3.71285377188552,0.73084300176131,3.77872294005373,0.0401472398879644,,,3.31763876287627,3.76678037262718
3.42742070982328,1.82339068347999,3.72383196658022,0.78969107219484,3.78970113474843,0.0425162884616202,,,3.32861695757097,3.70581047824121
3.43839890451798,1.7431640401089,3.73481016127492,0.855046642290154,3.80067932944313,0.04513338162108,,,3.33959515226567,3.63509555590822
3.44937709921269,1.66217762124283,3.74578835596962,0.926938561436256,3.81165752413783,0.0479838266115541,,,3.35057334696037,3.55529332741051
3.46035529390739,1.58104782970531,3.75676655066433,1.00535505041769,3.82263571883253,0.0510513956211878,,,3.36155154165507,3.46713809783537
3.47133348860209,1.50037729846935,3.76774474535903,1.09023945123834,3.83361391352723,0.0543182873685504,,,3.37252973634978,3.37143185121465
3.48231168329679,1.42075039738971,3.77872294005373,1.18148606990493,3.84459210822194,0.0577651055564283,,,3.38350793104448,3.26903476064206
3.49328987799149,1.34272936989913,3.78970113474843,1.27893622673221,3.85557030291664,0.0613708581826403,,,3.39448612573918,3.16085531437963
3.50426807268619,1.26685112482896,3.80067932944313,1.38237463457777,3.86654849761134,0.0651129812814926,,,3.40546432043388,3.04784026158419
3.5152462673809,1.19362468986767,3.81165752413783,1.49152622842329,3.87752669230604,0.0689673901339653,,,3.41644251512858,2.93096457802233
3.5262244620756,1.12352931499573,3.82263571883253,1.60605356961678,3.88850488700074,0.0729085603425087,,,3.42742070982328,2.81122164365932
3.5372026567703,1.05701319701191,3.83361391352723,1.72555494467118,3.89948308169544,0.0769096404322928,,,3.43839890451798,2.68961381061278
3.548180851465,0.994492780436322,3.84459210822194,1.84956327165261,3.91046127639015,0.0809425968326042,,,3.44937709921269,2.56714352209998
3.5591590461597,0.936352576029549,3.85557030291664,1.97754591685173,3.92143947108485,0.0849783912300438,,,3.46035529390739,2.44480512124265
3.5701372408544,0.882945426241499,3.86654849761134,2.10890551067559,3.93241766577955,0.0889871893915185,,,3.47133348860209,2.32357746358928
3.5811154355491,0.834593137368487,3.87752669230604,2.24298183469142,3.94339586047425,0.0929385996535486,,,3.48231168329679,2.20441741971548
3.5920936302438,0.791587391256975,3.88850488700074,2.37905483176836,3.95437405516895,0.0968019383898446,,,3.49328987799149,2.08825432506697
3.60307182493851,0.754190845181346,3.89948308169544,2.51634876867309,3.96535224986365,0.1005465189264,,,3.50426807268619,1.97598540414739
3.61405001963321,0.722638327104967,3.91046127639015,2.65403755575472,3.97633044455835,0.104141959596972,,,3.5152462673809,1.86847216606466
3.62502821432791,0.697138034903109,3.92143947108485,2.79125120206733,3.98730863925306,0.107558505945044,,,3.5262244620756,1.76653773916014
3.63600640902261,0.677872652210873,3.93241766577955,2.92708335706634,3.99828683394776,0.110767361502457,,,3.5372026567703,1.67096508474404
3.64698460371731,0.665000300223383,3.94339586047425,3.06059986258219,4.00926502864246,0.113741021128504,,,3.548180851465,1.5824960045856
3.65796279841201,0.658655253824864,3.95437405516895,3.19084821186624,4.02024322333716,0.116453600591699,,,3.5591590461597,1.50183083442239
3.66894099310671,0.658948361609678,3.96535224986365,3.31686778688638,4.03122141803186,0.118881155931063,,,3.5701372408544,1.42962869693958
3.67991918780142,0.665967122386217,3.97633044455835,3.4377007214865,4.04219961272656,0.121001986151744,,,3.5811154355491,1.36650817291335
3.69089738249612,0.679775385286307,3.98730863925306,3.55240321724949,4.05317780742126,0.122796912993437,,,3.5920936302438,1.31304823889019
3.70187557719082,0.70041265626637,3.99828683394776,3.66005712159865,4.06415600211596,0.12424953185705,,,3.60307182493851,1.26978931415688
3.71285377188552,0.727893010182112,4.00926502864246,3.75978156444118,4.07513419681067,0.125346428478047,,,3.61405001963321,1.2372342589972
3.72383196658022,0.762203624325411,4.02024322333716,3.85074444100188,4.08611239150537,0.126077356581903,,,3.62502821432791,1.2158491703711
3.73481016127492,0.803302965897632,4.03122141803186,3.93217352479721,4.09709058620007,0.126536095854431,,,3.63600640902261,1.20606383011312
3.74578835596962,0.851118681919852,4.04219961272656,4.00336699620445,4.10806878089477,0.126716047667368,,,3.64698460371731,1.20827167434075
3.75676655066433,0.905545255113972,4.05317780742126,4.06370317888242,4.11904697558947,0.126514813678544,,,3.65796279841201,1.22282917069234
3.76774474535903,0.966441502908268,4.06415600211596,4.11264928833855,4.13002517028417,0.126032760357053,,,3.66894099310671,1.25005451187607
3.77872294005373,1.03362800852751,4.07513419681067,4.14976901399217,4.14100336497887,0.125272062815105,,,3.67991918780142,1.29022555930889
3.78970113474843,1.1068845827536,4.08611239150537,4.17472877778159,4.15198155967358,0.124143479697881,,,3.69089738249612,1.34357699876936
3.80067932944313,1.1859478620607,4.09709058620007,4.19047811168081,4.16295975436828,0.122659561903425,,,3.70187557719082,1.41029670031383
3.81165752413783,1.27050915316208,4.10806878089477,4.19685092348591,4.17393794906298,0.120833700958381,,,3.71285377188552,1.49052130647569
3.82263571883253,1.3602126353376,4.11904697558947,4.19061502887992,4.18491614375768,0.118678451847854,,,3.72383196658022,1.5843311051892
3.83361391352723,1.45465403008994,4.13002517028417,4.17506452928968,4.19589433845238,0.116221421460604,,,3.73481016127492,1.69174427611659
3.84459210822194,1.55337984263142,4.14100336497887,4.15031668325929,4.20687253314708,0.113479376393002,,,3.74578835596962,1.81271063024631
3.85557030291664,1.65588727143735,4.15198155967358,4.11338049083534,4.21785072784178,0.110476195746179,,,3.75676655066433,1.94710499189724
3.86654849761134,1.76162487070941,4.16295975436828,4.06461183183455,4.22882892253648,0.107237665312834,,,3.76774474535903,2.09472039874234
3.87752669230604,1.86999403625505,4.17393794906298,4.00444439074103,4.23980711723119,0.103791161016391,,,3.77872294005373,2.25526131832041
3.88850488700074,1.98035136827493,4.18491614375768,3.93337946464199,4.25078531192589,0.100165324117039,,,3.78970113474843,2.42833709794744
3.89948308169544,2.09201194521527,4.19589433845238,3.8521017956036,4.26176350662059,0.0963897349517153,,,3.80067932944313,2.61345587825955
3.91046127639015,2.20425352162081,4.20687253314708,3.76127454337551,4.27274170131529,0.0924945918487262,,,3.81165752413783,2.81001920819692
3.92143947108485,2.31632164032333,4.21785072784178,3.66166925577438,4.28371989600999,0.0885104015727387,,,3.82263571883253,3.01731760057557
3.93241766577955,2.42743562588808,4.22882892253648,3.55411787450083,4.29469809070469,0.0844676872224063,,,3.83361391352723,3.23452726212967
3.94339586047425,2.53679540263019,4.23980711723119,3.43950172676401,4.30567628539939,0.0803967189343817,,,3.84459210822194,3.46070821984046
3.95437405516895,2.64358905734993,4.25078531192589,3.31874016354745,4.3166544800941,0.0763272720606546,,,3.85557030291664,3.69480404647172
3.96535224986365,2.74700104487506,4.26176350662059,3.19277906357336,4.3276326747888,0.0722884167000392,,,3.86654849761134,3.93564336266649
3.97633044455835,2.84622091419188,4.27274170131529,3.06257941858498,4.3386108694835,0.0683105153170052,,,3.87752669230604,4.18194326108044
3.98730863925306,2.94045241501211,4.28371989600999,2.92910620711121,4.3495890641782,0.0644192857355943,,,3.88850488700074,4.43231476038581
3.99828683394776,3.02892282963512,4.29469809070469,2.79331775076827,4.3605672588729,0.0606385717603356,,,3.89948308169544,4.68527035432065
4.00926502864246,3.11089236342747,4.30567628539939,2.65615572986905,4.3715454535676,0.0569972125441666,,,3.91046127639015,4.93923367420813
4.02024322333716,3.18566341957047,4.3166544800941,2.51853601423426,4.38252364826231,0.0535152799817886,,,3.92143947108485,5.19255123362071
4.03122141803186,3.25258958023782,4.3276326747888,2.38134044128735,4.39350184295701,0.0502170107380977,,,3.93241766577955,5.44350617234593
4.04219961272656,3.31108411725579,4.3386108694835,2.24544406950019,4.40448003765171,0.0471259257396772,,,3.94339586047425,5.69033386486593
4.05317780742126,3.3606278606421,4.3495890641782,2.11161485523789,4.41545823234641,0.0442588450161511,,,3.95437405516895,5.93123920760601
4.06415600211596,3.40077626315814,4.3605672588729,1.98056351501432,4.42643642704111,0.041636844402564,,,3.96535224986365,6.16441535068783
4.07513419681067,3.43116551295305,4.3715454535676,1.85303721467979,4.43741462173581,0.0392785602398502,,,3.97633044455835,6.38806359527535
4.08611239150537,3.45151756420916,4.38252364826231,1.72960583980909,4.44839281643051,0.0372019452718807,,,3.98730863925306,6.60041413820664
4.09709058620007,3.46430412895438,4.39350184295701,1.61086614100038,4.45937101112522,0.0354244211495034,,,3.99828683394776,6.79974731273623
4.10806878089477,3.46938544225705,4.40448003765171,1.49736447981997,4.47034920581992,0.0339630360308912,,,4.00926502864246,6.98441494899715
4.11904697558947,3.46405392531037,4.41545823234641,1.38949271622471,4.48132740051462,0.0328346212311909,,,4.02024322333716,7.15286146116404
4.13002517028417,3.45099816510445,4.42643642704111,1.28767533414672,4.49230559520932,0.0320559408209732,,,4.03122141803186,7.30364426096609
4.14100336497887,3.43031502588555,4.43741462173581,1.19225582155564,4.50328378990402,0.0316438281443797,,,4.04219961272656,7.43545309961198
4.15198155967358,3.39956796183435,4.44839281643051,1.10352769923267,4.51426198459872,0.0316153034236733,,,4.05317780742126,7.54712795251795
4.16295975436828,3.35905090525604,4.45937101112522,1.02173858612053,4.52524017929342,0.0319876669353073,,,4.06415600211596,7.63767508335373
4.17393794906298,3.30912312904148,4.47034920581992,0.947094709307993,4.53621837398812,0.0327785626804765,,,4.07513419681067,7.70628095542327
4.18491614375768,3.25016252195935,4.48132740051462,0.879765716154355,4.54719656868283,0.0340060080259069,,,4.08611239150537,7.75232369857265
4.19589433845238,3.18281901551638,4.49230559520932,0.819889646439854,4.55817476337753,0.0356883854524861,,,4.09709058620007,7.78131833648963
4.20687253314708,3.10759407156447,4.50328378990402,0.767577925800319,4.56915295807223,0.0378443933128016,,,4.10806878089477,7.79295241341033
4.21785072784178,3.02512660902071,4.51426198459872,0.72292024783603,4.58013115276693,0.0404929533546579,,,4.11904697558947,7.78118376786883
4.22882892253648,2.93610530902651,4.52524017929342,0.685989220905822,4.59110934746163,0.0436530737052495,,,4.13002517028417,7.75209545475118
4.23980711723119,2.84125951009012,4.53621837398812,0.656844666432573,4.60208754215633,0.0473436670169493,,,4.14100336497887,7.70590377195995
4.25078531192589,2.74134981495982,4.54719656868283,0.635537468242276,4.61306573685103,0.0515833245355575,,,4.15198155967358,7.63709193236756
4.26176350662059,2.63715859029168,4.55817476337753,0.622112886714277,4.62404393154574,0.0563900479480371,,,4.16295975436828,7.54632229899401
4.27274170131529,2.52948053724437,4.56915295807223,0.616613267010402,4.63502212624044,0.0617809419796688,,,4.17393794906298,7.43440122074089
4.28371989600999,2.41911350405899,4.58013115276693,0.619080087053479,4.64600032093514,0.0677718718184579,,,4.18491614375768,7.30222043844919
4.29469809070469,2.30684970076517,4.59110934746163,0.629555307925066,4.65697851562984,0.0743770905237835,,,4.19589433845238,7.15114223258058
4.30567628539939,2.19346746179557,4.60208754215633,0.648082006639833,4.66795671032454,0.0816088426013046,,,4.20687253314708,6.98234799133297
4.3166544800941,2.0797236849703,4.61306573685103,0.674704288531228,4.67893490501924,0.0894769508704461,,,4.21785072784178,6.79727206054127
4.3276326747888,1.96634705557697,4.62404393154574,0.70946649346063,4.68991309971394,0.0979883945871769,,,4.22882892253648,6.59746084884017
4.3386108694835,1.85405761930943,4.63502212624044,0.752411726460736,4.70089129440865,0.107146887486217,,,4.23980711723119,6.38455239787052
4.3495890641782,1.7434932349445,4.64600032093514,0.803579758973629,4.71186948910335,0.116952464947193,,,4.25078531192589,6.16025530262431
4.3605672588729,1.63524160804829,4.65697851562984,0.863004361285188,4.72284768379805,0.127401089844474,,,4.26176350662059,5.92632738881676
4.3715454535676,1.52991595153732,4.66795671032454,0.930710139841204,4.73382587849275,0.138484286789209,,,4.27274170131529,5.68455454767808
4.38252364826231,1.42799146983232,4.67893490501924,1.00670896462067,4.74480407318745,0.150188814397253,,,4.28371989600999,5.43673011274293
4.39350184295701,1.32995896851139,4.68991309971394,1.09099608141745,4.75578226788215,0.162496384905774,,,4.29469809070469,5.18463513875584
4.40448003765171,1.2362650508636,4.70089129440865,1.18354601154138,4.76676046257685,0.175383439907999,,,4.30567628539939,4.930019910599
4.41545823234641,1.1472412875127,4.71186948910335,1.28430834691728,4.77773865727155,0.188822878507104,,,4.3166544800941,4.67458697126521
4.42643642704111,1.06323460970207,4.72284768379805,1.393203551688,4.78871685196626,0.202776947746195,,,4.3276326747888,4.41997591356436
4.43741462173581,0.984528654726381,4.73382587849275,1.5101188821059,4.79969504666096,0.217207102562547,,,4.3386108694835,4.16781220412663
4.44839281643051,0.911365796164139,4.74480407318745,1.63490453465981,4.81067324135566,0.232067872234931,,,4.3495890641782,3.91952737591798
4.45937101112522,0.843950493157712,4.75578226788215,1.7673701280153,4.82165143605036,0.247312231385003,,,4.3605672588729,3.67644369482294
4.47034920581992,0.782453000872589,4.76676046257685,1.90728161748582,4.83262963074506,0.26287789928496,,,4.3715454535676,3.43995037876128
4.48132740051462,0.727013323920911,4.77773865727155,2.05439974291848,4.84360782543976,0.27870726316843,,,4.38252364826231,3.2111125896232
4.49230559520932,0.677745294915631,4.78871685196626,2.20832559275005,4.85458602013446,0.294737090016746,,,4.39350184295701,2.99104212024987
4.50328378990402,0.634740663186199,4.79969504666096,2.36871371683663,4.86556421482917,0.310895890089977,,,4.40448003765171,2.78075545642325
4.51426198459872,0.5980730838429,4.81067324135566,2.53513684156847,4.87654240952387,0.327112954110348,,,4.41545823234641,2.58099284875357
4.52524017929342,0.567801904603468,4.82165143605036,2.70720290387453,4.88752060421857,0.343313637577948,,,4.42643642704111,2.39254678825136
4.53621837398812,0.543975656849107,4.83262963074506,2.88424016512018,4.89849879891327,0.359423401504406,,,4.43741462173581,2.21606303652188
4.54719656868283,0.526635168000126,4.84360782543976,3.06574308531748,4.90947699360797,0.375362523244149,,,4.44839281643051,2.05209544066869
4.55817476337753,0.515816224228956,4.85458602013446,3.25114328051911,4.92045518830267,0.391051010766895,,,4.45937101112522,1.90111350042775
4.56915295807223,0.511551725492732,4.86556421482917,3.43970216659023,4.93143338299737,0.406412076788212,,,4.47034920581992,1.76351074621147
4.58013115276693,0.51387328860276,4.87654240952387,3.63076328273126,4.94241157769208,0.421368485953345,,,4.48132740051462,1.63961366130646
4.59110934746163,0.522812268292244,4.88752060421857,3.82360073850786,4.95338977238678,0.435844749028584,,,4.49230559520932,1.52969088217646
4.60208754215633,0.538400180740918,4.89849879891327,4.01749724368316,4.96436796708148,0.449767862643154,,,4.50328378990402,1.4339624171309
4.61306573685103,0.560668528516756,4.90947699360797,4.21165672431747,4.97534616177618,0.463068017189207,,,4.51426198459872,1.3526086351026
4.62404393154574,0.589648040159076,4.92045518830267,4.4052459994794,4.98632435647088,0.475679261896808,,,4.52524017929342,1.2857787924446
4.63502212624044,0.625367351419584,4.93143338299737,4.59749700581622,4.99730255116558,0.48754011732511,,,4.53621837398812,1.23359888596216
4.64600032093514,0.667851168270678,4.94241157769208,4.78760637123912,5.00828074586028,0.498594126973935,,,4.54719656868283,1.19617864426831
4.65697851562984,0.717117963963602,4.95338977238678,4.9747736589161,5.01925894055499,0.508935996680708,,,4.55817476337753,1.17361749639572
4.66795671032454,0.773177273460706,4.96436796708148,5.1582076849106,5.03023713524969,0.518670972803928,,,4.56915295807223,1.16600938581594
4.67893490501924,0.836026658273848,4.97534616177618,5.33713271448216,5.04121532994439,0.527607083616549,,,4.58013115276693,1.1734463290109
4.68991309971394,0.905648422924525,4.98632435647088,5.51079446178039,5.05219352463909,0.535701277441744,,,4.59110934746163,1.19602064992256
4.70089129440865,0.982006170725869,4.99730255116558,5.67846582955673,5.06317171933379,0.543069429758264,,,4.60208754215633,1.2338258543977
4.71186948910335,1.06504129121708,5.00828074586028,5.83945233882275,5.07414991402849,0.549540307021308,,,4.61306573685103,1.28695614158354
4.72284768379805,1.15466947422701,5.01925894055499,5.99455207692598,5.08512810872319,0.55494417200606,,,4.62404393154574,1.35550458156774
4.73382587849275,1.25077734610549,5.03023713524969,6.14474813086489,5.0961063034179,0.559268562692987,,,4.63502212624044,1.43956001985999
4.74480407318745,1.35321932207589,5.04121532994439,6.28786271471388,5.1070844981126,0.562506714965269,,,4.64600032093514,1.53920279906276
