X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.46633104610191,1.49688276963998,3.74080709055703,0.900489669164288,3.82863942478267,0.0580167411265403,,,3.35654062831986,3.46374286143072
3.47731008788012,1.41717565379499,3.75178613233524,0.977143798452282,3.83961846656088,0.0617741447716722,,,3.36751967009807,3.36799906925038
3.48828912965832,1.3390473189889,3.76276517411344,1.06025698027659,3.85059750833908,0.065705282393158,,,3.37849871187627,3.26555117517057
3.49926817143653,1.26303148200669,3.77374421589165,1.14973864733484,3.86157655011729,0.0697864604117607,,,3.38947775365448,3.15730441199326
3.51024721321473,1.18963393700401,3.78472325766985,1.24544646374283,3.87255559189549,0.0739922664244622,,,3.40045679543268,3.04420193393182
3.52122625499294,1.11933069189735,3.79570229944806,1.34718256031693,3.8835346336737,0.0782956498368968,,,3.41143583721089,2.92721477144108
3.53220529677114,1.0525667312029,3.80668134122626,1.45469018923056,3.8945136754519,0.0826680372837261,,,3.42241487898909,2.807332001289
3.54318433854935,0.989755360850828,3.81766038300447,1.56765092238718,3.90549271723011,0.0870794838922264,,,3.4333939207673,2.68555131125765
3.55416338032755,0.9312780763472,3.82863942478267,1.68568251528889,3.91647175900831,0.0914988605145472,,,3.4443729625455,2.56287012108487
3.56514242210576,0.87748488359447,3.83961846656088,1.80833755219177,3.92745080078652,0.0958940760849732,,,3.45535200432371,2.44027739956755
3.57612146388396,0.828694991987573,3.85059750833908,1.93510297886535,3.93842984256472,0.100232333275568,,,3.46633104610191,2.31874629280064
3.58710050566216,0.785197792279323,3.86157655011729,2.06540061634933,3.94940888434293,0.104480414653445,,,3.47731008788012,2.19922765106071
3.59807954744037,0.747254027294403,3.87255559189549,2.19858873286272,3.96038792612113,0.108604995612786,,,3.48828912965832,2.0826445126528
3.60905858921857,0.715097061932461,3.8835346336737,2.33396473171116,3.97136696789934,0.112572979491406,,,3.49926817143653,1.96988757294946
3.62003763099678,0.688934160037475,3.8945136754519,2.47076899100577,3.98234600967754,0.116351849510941,,,3.51024721321473,1.86181163669396
3.63101667277498,0.668947679556389,3.90549271723011,2.6081898666996,3.99332505145575,0.11991003152537,,,3.52122625499294,1.75923302223795
3.64199571455319,0.655296103836552,3.91647175900831,2.74536984440878,4.00430409323395,0.123217261045683,,,3.53220529677114,1.66292785852085
3.65297475633139,0.648114835732626,3.92745080078652,2.88141279833842,4.01528313501216,0.126244947646674,,,3.54318433854935,1.5736311900082
3.6639537981096,0.647516692170044,3.93842984256472,3.01539228807104,4.02626217679036,0.128966529668619,,,3.55416338032755,1.49203678215155
3.6749328398878,0.65359204965767,3.94940888434293,3.14636079673549,4.03724121856856,0.131357812110842,,,3.56514242210576,1.41879750079283
3.68591188166601,0.666408605629339,3.96038792612113,3.27335978792579,4.04822026034677,0.133397280779666,,,3.57612146388396,1.35452612379835
3.69689092344421,0.686010736059961,3.97136696789934,3.39543043445027,4.05919930212497,0.13506638609864,,,3.58710050566216,1.29979643245311
3.70786996522242,0.712418446156154,3.98234600967754,3.51162485031155,4.07017834390318,0.136349790507305,,,3.59807954744037,1.25514442405145
3.71884900700062,0.745625927651852,3.99332505145575,3.62101763894914,4.08115738568138,0.137238707266038,,,3.60905858921857,1.22106948584725
3.72982804877883,0.785599752919984,4.00430409323395,3.72271755634744,4.09213642745959,0.137773444302023,,,3.62003763099678,1.19803537412569
3.74080709055703,0.832276752309886,4.01528313501216,3.81587907765883,4.10311546923779,0.13801061048077,,,3.63101667277498,1.18647085056778
3.75178613233524,0.885561636405942,4.02626217679036,3.89971365093145,4.114094511016,0.137888496737442,,,3.64199571455319,1.18676984112371
3.76276517411344,0.945324438855848,4.03724121856856,3.97350042164867,4.1250735527942,0.137452139847882,,,3.65297475633139,1.19929100001388
3.77374421589165,1.01139786763561,4.04822026034677,4.03659621721929,4.13605259457241,0.136708455970433,,,3.6639537981096,1.22435658285455
3.78472325766985,1.08357466273015,4.05919930212497,4.08844459128402,4.14703163635061,0.135561195743,,,3.6749328398878,1.2622505577822
3.79570229944806,1.16160506587791,4.07017834390318,4.12858374354643,4.15801067812882,0.134026089989051,,,3.68591188166601,1.31321591126162
3.80668134122626,1.24519451296762,4.08115738568138,4.15668377248152,4.16898971990702,0.132111887482055,,,3.69689092344421,1.37745113536189
3.81766038300447,1.33400166165293,4.09213642745959,4.17400005850696,4.17996876168523,0.129834239999373,,,3.70786996522242,1.45510591495685
3.82863942478267,1.42763686560062,4.10311546923779,4.18198061817371,4.19094780346343,0.127222042788853,,,3.71884900700062,1.54627606577828
3.83961846656088,1.52566120241594,4.114094511016,4.17893738635854,4.20192684524164,0.124293414427996,,,3.72982804877883,1.6509978067011
3.85059750833908,1.62758615468097,4.1250735527942,4.16656061178234,4.21290588701984,0.121073933981274,,,3.74080709055703,1.76924148121837
3.86157655011729,1.73287403276972,4.13605259457241,4.14499347025971,4.22388492879805,0.117591326699595,,,3.75178613233524,1.90090487290395
3.87255559189549,1.84093921432498,4.14703163635061,4.11118519439242,4.23486397057625,0.11387511825326,,,3.76276517411344,2.04580628689802
3.8835346336737,1.95115025874532,4.15801067812882,4.06549658242274,4.24584301235446,0.109956278077466,,,3.77374421589165,2.20367759324473
3.8945136754519,2.06283293606847,4.16898971990702,4.00827917980855,4.25682205413266,0.105866859224942,,,3.78472325766985,2.37415744746407
3.90549271723011,2.17527418866853,4.17996876168523,3.9400360491564,4.26780109591087,0.101639642018974,,,3.79570229944806,2.55678491832125
3.91647175900831,2.28772702169806,4.19094780346343,3.86142999902137,4.27878013768907,0.0973077885238484,,,3.80668134122626,2.75099376172256
3.92745080078652,2.3994162947594,4.20192684524164,3.77310495858541,4.28975917946728,0.0929045144091083,,,3.81766038300447,2.95610758248667
3.93842984256472,2.5095453634883,4.21290588701984,3.67581565814571,4.30073822124548,0.0884627841933871,,,3.82863942478267,3.17133612201604
3.94940888434293,2.61730349621989,4.22388492879805,3.57037992489604,4.31171726302369,0.0840173603174093,,,3.83961846656088,3.39577289937938
3.96038792612113,2.72187396834039,4.23486397057625,3.45766777471851,4.32269630480189,0.0795959156278914,,,3.85059750833908,3.62839441593948
3.97136696789934,2.82244271596685,4.24584301235446,3.33859009406512,4.33367534658009,0.0752309829428013,,,3.86157655011729,3.8680611095308
3.98234600967754,2.91820741187405,4.25682205413266,3.21408713162853,4.3446543883583,0.0709543861249148,,,3.87255559189549,4.11352021361216
3.99332505145575,3.00838681069529,4.26780109591087,3.08511701733024,4.35563343013651,0.0667928032333555,,,3.8835346336737,4.36341064029338
4.00430409323395,3.0922301978882,4.27878013768907,2.95264451887319,4.36661247191471,0.0627712256833473,,,3.8945136754519,4.61626996435796
4.01528313501216,3.16902676822345,4.28975917946728,2.81763023404932,4.37759151369291,0.0589170241326289,,,3.90549271723011,4.87054353926035
4.02626217679036,3.23811475496654,4.30073822124548,2.681020400617,4.38857055547112,0.0552544910560127,,,3.91647175900831,5.12459572662138
4.03724121856856,3.29889013071334,4.31171726302369,2.5437706493857,4.39954959724932,0.0518065799899851,,,3.92745080078652,5.37672316918279
4.04822026034677,3.35081470511337,4.32269630480189,2.40671421560209,4.41052863902753,0.0485970425341276,,,3.93842984256472,5.62516998483491
4.05919930212497,3.39342345344728,4.33367534658009,2.2707278567806,4.42150768080573,0.0456428451826007,,,3.94940888434293,5.86814470760882
4.07017834390318,3.42633092305869,4.3446543883583,2.13665061318529,4.43248672258394,0.0429650992365778,,,3.96038792612113,6.10383875187897
4.08115738568138,3.44926369524779,4.35563343013651,2.00521202768463,4.44346576436214,0.0405824183076706,,,3.97136696789934,6.33044612990852
4.09213642745959,3.46328349284851,4.36661247191471,1.87707934814055,4.45444480614035,0.038512685872145,,,3.98234600967754,6.54618411169654
4.10311546923779,3.46963491163861,4.37759151369291,1.75292127641103,4.46542384791855,0.0367732240595101,,,3.99332505145575,6.7493144811698
4.114094511016,3.46689145569503,4.38857055547112,1.6333209192158,4.47640288969676,0.0353809643000137,,,4.00430409323395,6.93816501528132
4.1250735527942,3.45634976092489,4.39954959724932,1.51880193094962,4.48738193147496,0.0343526134712147,,,4.01528313501216,7.11115079352895
4.13605259457241,3.43812865818117,4.41052863902753,1.40986449689953,4.49836097325317,0.0337048092435074,,,4.02626217679036,7.2667949355666
4.14703163635061,3.4097647416981,4.42150768080573,1.30685585238199,4.50934001503137,0.0334542585120987,,,4.03724121856856,7.40374836447286
4.15801067812882,3.37155659763333,4.43248672258394,1.21015728077372,4.52031905680958,0.0336178531152528,,,4.04822026034677,7.52080820311232
4.16898971990702,3.3238008553643,4.44346576436214,1.12007154545121,4.53129809858778,0.034212757470981,,,4.05919930212497,7.61693443082993
4.17996876168523,3.26687794333625,4.45444480614035,1.03685426919486,4.54227714036599,0.0352564633109138,,,4.07017834390318,7.69126445711243
4.19094780346343,3.20142203174299,4.46542384791855,0.960718366897926,4.55325618214419,0.036766807343717,,,4.08115738568138,7.74318617499535
4.20192684524164,3.12792159735914,4.47640288969676,0.891838821917717,4.5642352239224,0.0387619484327146,,,4.09213642745959,7.7750569956575
4.21290588701984,3.04700458492763,4.48738193147496,0.830357664491163,4.5752142657006,0.0412603017136015,,,4.10311546923779,7.78962614029309
4.22388492879805,2.95935104636624,4.49836097325317,0.776389013338768,4.58619330747881,0.0442804279970843,,,4.114094511016,7.783717338791
4.23486397057625,2.86568408195757,4.50934001503137,0.730024047058068,4.59717234925701,0.0478408777851881,,,4.1250735527942,7.76036251255511
4.24584301235446,2.76676044721472,4.52031905680958,0.691335779887346,4.60815139103522,0.0519599902643694,,,4.13605259457241,7.71983058441131
4.25682205413266,2.66336100768878,4.53129809858778,0.660383526602748,4.61913043281342,0.0566556487072517,,,4.14703163635061,7.65651113183352
4.26780109591087,2.55628122204311,4.54227714036599,0.637216953379524,4.63010947459163,0.0619449947997309,,,4.15801067812882,7.57107927004512
4.27878013768907,2.44632182754472,4.55325618214419,0.621879625074449,4.64108851636983,0.0678441054916063,,,4.16898971990702,7.46419192265491
4.28975917946728,2.33427989199377,4.5642352239224,0.614411974244289,4.65206755814804,0.0743676370253687,,,4.17996876168523,7.33674823249202
4.30073822124548,2.22094038241175,4.5752142657006,0.614853632981502,4.66304659992624,0.0815284418065309,,,4.19094780346343,7.19007407355321
4.31171726302369,2.10709494640564,4.58619330747881,0.623245085009481,4.67402564170444,0.0893371647160896,,,4.20192684524164,7.02531997037254
4.32269630480189,1.99343614307077,4.59717234925701,0.639628612133729,4.68500468348265,0.0978018263069839,,,4.21290588701984,6.84389417705461
4.33367534658009,1.88069015132409,4.60815139103522,0.664048525804134,4.69598372526085,0.106927401047417,,,4.22388492879805,6.64732229796188
4.3446543883583,1.76954998816821,4.61913043281342,0.696550690933103,4.70696276703906,0.116715399351047,,,4.23486397057625,6.43722697492934
4.35563343013651,1.66062213020468,4.63010947459163,0.737181364975062,4.71794180881727,0.127163462545225,,,4.24584301235446,6.2153068193573
4.36661247191471,1.55446197035283,4.64108851636983,0.785985390359062,4.72892085059547,0.138264980154008,,,4.25682205413266,5.98331499854225
4.37759151369291,1.45162165662654,4.65206755814804,0.843003792445914,4.73989989237367,0.150008738896081,,,4.26780109591087,5.74303788139232
4.38857055547112,1.35258436045144,4.66304659992624,0.908270848035921,4.75087893415188,0.162380480478018,,,4.27878013768907,5.49627413494176
4.39954959724932,1.25778399116571,4.67402564170444,0.981810700878601,4.76185797593008,0.175355696948282,,,4.28975917946728,5.2448146404522
4.41052863902753,1.16763044756815,4.68500468348265,1.06363361044285,4.77283701770829,0.188909193413118,,,4.30073822124548,4.99042356722213
4.42150768080573,1.08241938277743,4.69598372526085,1.1537319282236,4.78381605948649,0.203008816011599,,,4.31171726302369,4.73488295610874
4.43248672258394,1.00246320062972,4.70696276703906,1.25207590193859,4.7947951012647,0.217616839686423,,,4.32269630480189,4.47974627430076
4.44346576436214,0.928012837028904,4.71794180881727,1.35860941198068,4.8057741430429,0.232691892123027,,,4.33367534658009,4.22664899104749
4.45444480614035,0.859280190936916,4.72892085059547,1.47324574634063,4.81675318482111,0.248181938186883,,,4.3446543883583,3.97715498747841
4.46542384791855,0.796441782823915,4.73989989237367,1.59586351984057,4.82773222659931,0.264036493234501,,,4.35563343013651,3.73262696112266
4.47640288969676,0.73964268936355,4.75087893415188,1.72634480245615,4.83871126837752,0.280194695490569,,,4.36661247191471,3.49431254417673
4.48738193147496,0.689000636586241,4.76185797593008,1.8644156291822,4.84969031015572,0.296591526509928,,,4.37759151369291,3.2634599571702
4.49836097325317,0.644610136077488,4.77283701770829,2.00986232417032,4.86066935193393,0.313160362292658,,,4.38857055547112,3.04115977072326
4.50934001503137,0.606546553497058,4.78381605948649,2.1623911541414,4.87164839371213,0.329829499485424,,,4.39954959724932,2.82839250210531
4.52031905680958,0.57487000547298,4.7947951012647,2.32165904499712,4.88262743549034,0.346524033187148,,,4.41052863902753,2.62609198700181
4.53129809858778,0.549628989542834,4.8057741430429,2.48731426863554,4.89360647726854,0.363168291935336,,,4.42150768080573,2.43491808034201
4.54227714036599,0.530863662010422,4.81675318482111,2.65883996044079,4.90458551904675,0.379679772816043,,,4.43248672258394,2.25558558064002
4.55325618214419,0.518608690087428,4.82773222659931,2.83581353487859,4.91556456082495,0.395981395939875,,,4.44346576436214,2.08866680078779
4.5642352239224,0.512895617224565,4.83871126837752,3.01766487719398,4.92654360260316,0.411988620278591,,,4.45444480614035,1.93464714600392
4.5752142657006,0.51375469383563,4.84969031015572,3.20375748931519,4.93752264438136,0.427622409630247,,,4.46542384791855,1.79393337378135
4.58619330747881,0.521216139418404,4.86066935193393,3.39348763330183,4.94850168615957,0.442803221797045,,,4.47640288969676,1.66686247558128
4.59717234925701,0.535310816125045,4.87164839371213,3.5861753635398,4.95948072793777,0.457453379448514,,,4.48738193147496,1.55371091454862
4.60815139103522,0.556070307888774,4.88262743549034,3.78110230306344,4.97045976971598,0.471497818738932,,,4.49836097325317,1.45470395865976
4.61913043281342,0.58352641304138,4.89360647726854,3.97755825812098,4.98143881149418,0.484864809845188,,,4.50934001503137,1.37002485906723
4.63010947459163,0.617710071736789,4.90458551904675,4.17468963882376,4.99241785327239,0.49748663917739,,,4.52031905680958,1.29982363847558
4.64108851636983,0.658649762219717,4.91556456082495,4.37176297061995,5.00339689505059,0.509452177924088,,,4.53129809858778,1.24422527361656
4.65206755814804,0.706369411846199,4.92654360260316,4.56789206232721,5.0143759368288,0.520701356033676,,,4.54227714036599,1.20333707870086
4.66304659992624,0.760885879586214,4.93752264438136,4.76227441149191,5.025354978607,0.531179326139194,,,4.55325618214419,1.17725512250559
4.67402564170444,0.82220607634076,4.94850168615957,4.95407365985053,5.03633402038521,0.540837078788505,,,4.5642352239224,1.16606953990157
4.68500468348265,0.89032379762242,4.95948072793777,5.14245558826342,5.04731306216341,0.54947646918129,,,4.5752142657006,1.16986862853073
4.69598372526085,0.965216349830211,4.97045976971598,5.32659481232783,5.05829210394162,0.557210190913694,,,4.58619330747881,1.18874165242497
4.70696276703906,1.04684105636456,4.98143881149418,5.50568145978181,5.06927114571982,0.564004837732716,,,4.59717234925701,1.22278030604396
4.71794180881727,1.13513173306575,4.99241785327239,5.67892775817088,5.08025018749802,0.569835625499654,,,4.60815139103522,1.27207882395728
4.72892085059547,1.22999522383394,5.00339689505059,5.84705932573755,5.09122922927623,0.574680159250157,,,4.61913043281342,1.33673275268173
4.73989989237367,1.33130808674453,5.0143759368288,6.0093132385215,5.10220827105443,0.57838356550843,,,4.63010947459163,1.41683643151158
4.75087893415188,1.43893277708577,5.025354978607,6.16501968364365,5.11318731283264,0.580942026842064,,,4.64108851636983,1.51247925807038
4.76185797593008,1.55264329480064,5.03633402038521,6.31352527911741,5.12416635461084,0.582362026489733,,,4.65206755814804,1.62374084131748
4.77283701770829,1.67222351313595,5.04731306216341,6.45261559868109,5.13514539638905,0.582651962733156,,,4.66304659992624,1.75068516942867
4.78381605948649,1.79740203991486,5.05829210394162,6.58336889838251,5.14612443816725,0.581833731738658,,,4.67402564170444,1.89335394193545
4.7947951012647,1.92786584587102,5.06927114571982,6.70519211450057,5.15710347994546,0.579935184848484,,,4.68500468348265,2.05175923437226
4.8057741430429,2.06327863942366,5.08025018749802,6.81769242551357,5.16808252172366,0.576991626259487,,,4.69598372526085,2.22587567910123
4.81675318482111,2.20320954721803,5.09122922927623,6.92039705955101,5.17906156350187,0.573045515798428,,,4.70696276703906,2.4156323576542
4.82773222659931,2.34725371039813,5.10220827105443,7.01140022134239,5.19004060528007,0.56814612203631,,,4.71794180881727,2.62090460759166
4.83871126837752,2.49491379392493,5.11318731283264,7.09043865580988,5.20101964705828,0.562349129424705,,,4.72892085059547,2.84150595032858
4.84969031015572,2.64565548637771,5.12416635461084,7.15737061967878,5.21199868883648,0.555716202822176,,,4.73989989237367,3.07718034548117
4.86066935193393,2.79893681141581,5.13514539638905,7.21205336900127,5.22297773061469,0.548314512428656,,,4.75087893415188,3.32765806001994
4.87164839371213,2.95416850489488,5.14612443816725,7.25452317165569,5.23395677239289,0.540328973368704,,,4.76185797593008,3.59241462093113
4.88262743549034,3.11073140148091,5.15710347994546,7.28488627156461,5.2449358141711,0.531835178459403,,,4.77283701770829,3.87099503071939
4.89360647726854,3.2679989529369,5.16808252172366,7.30334683881938,5.2559148559493,0.522798834498629,,,4.78381605948649,4.16280201006787
4.90458551904675,3.42527332389573,5.17906156350187,7.31020786408456,5.26689389772751,0.513411704150909,,,4.7947951012647,4.46714173055457
4.91556456082495,3.58190806860226,5.19004060528007,7.30587129194096,5.27787293950571,0.503860694848906,,,4.8057741430429,4.78328480018222
4.92654360260316,3.7371729424918,5.20101964705828,7.29083733952659,5.28885198128392,0.494122316653778,,,4.81675318482111,5.11023144584571
4.93752264438136,3.89038605383903,5.21199868883648,7.26570294523088,5.29983102306212,0.484176098903956,,,4.82773222659931,5.44710373851121
4.94850168615957,4.04084882392217,5.22297773061469,7.23115929237934,5.31081006484033,0.474104279743956,,,4.83871126837752,5.79277336660947
4.95948072793777,4.1878683405495,5.23395677239289,7.1895965219615,5.32178910661853,0.463993267603843,,,4.84969031015572,6.14600450220283
4.97045976971598,4.3307629703025,5.2449358141711,7.14186840665869,5.33276814839674,0.454027958993555,,,4.86066935193393,6.50558480701029
4.98143881149418,4.46886787211828,5.2559148559493,7.08728702392521,5.34374719017494,0.444292563525256,,,4.87164839371213,6.87017336792012
4.99241785327239,4.60154034482214,5.26689389772751,7.02854048856144,5.35472623195315,0.434763910145343,,,4.88262743549034,7.2383577377315
5.00339689505059,4.72947972380174,5.27787293950571,6.96825584123362,5.36570527373135,0.425522154915644,,,4.89360647726854,7.60872550299322
5.0143759368288,4.85206965018266,5.28885198128392,6.90589400063993,5.37668431550956,0.41663858035907,,,4.90458551904675,7.97964273553554
5.025354978607,4.96874347282423,5.29983102306212,6.84095888645902,5.38766335728776,0.408184601138065,,,4.91556456082495,8.34965243516209
5.03633402038521,5.07898103834094,5.31081006484033,6.77452850331849,5.39864239906597,0.400225801974929,,,4.92654360260316,8.7170536250976
5.04731306216341,5.18091489849998,5.32178910661853,6.7078214198626,5.40962144084417,0.392822548412024,,,4.93752264438136,9.08028287496119
5.05829210394162,5.27543165573083,5.33276814839674,6.64375085900561,5.42060048262238,0.386029375897118,,,4.94850168615957,9.43772570556974
5.06927114571982,5.36206423107461,5.34374719017494,6.58355490250189,5.43157952440058,0.379894420985805,,,4.95948072793777,9.78777730826144
5.08025018749802,5.44044036788287,5.35472623195315,6.5266137403522,5.44255856617878,0.374458904965307,,,4.97045976971598,10.1288556013693
5.09122922927623,5.51020026711189,5.36570527373135,6.47415664651354,5.45353760795699,0.369756680156887,,,4.98143881149418,10.4594141417453
5.10220827105443,5.5698705932505,5.37668431550956,6.42721948273978,5.4645166497352,0.36581384881671,,,4.99241785327239,10.7779547421704
5.11318731283264,5.61924897939401,5.38766335728776,6.38690198747711,5.4754956915134,0.362648463919213,,,5.00339689505059,11.0859912274634
5.12416635461084,5.65822506061235,5.39864239906597,6.35420516440628,5.4864747332916,0.360270320174986,,,5.0143759368288,11.3820842447378
5.13514539638905,5.68669086947045,5.40962144084417,6.33005234555392,5.49745377506981,0.358680842419091,,,5.025354978607,11.6649424826071
5.14612443816725,5.70467034225675,5.42060048262238,6.31527560429862,5.50843281684801,0.357873077027302,,,5.03633402038521,11.9333433962469
5.15710347994546,5.71223940356958,5.43157952440058,6.31060288980579,5.51941185862622,0.357831790308316,,,5.04731306216341,12.1830069663624
5.16808252172366,5.70954528806742,5.44255856617878,6.31664614318393,5.53039090040442,0.358533675918445,,,5.05829210394162,12.416010745027
5.17906156350187,5.69680628800888,5.45353760795699,6.33389065165409,5.54136994218263,0.35994767129823,,,5.06927114571982,12.6312611833079
5.19004060528007,5.67431100178944,5.4645166497352,6.36268588654901,5.55234898396083,0.362037880530217,,,5.08025018749802,12.8279684188961
5.20101964705828,5.64241707099037,5.4754956915134,6.40323805396705,5.56332802573904,0.364754807535122,,,5.09122922927623,13.0052774859131
5.21199868883648,5.60154939166403,5.4864747332916,6.45560456354348,5.57430706751724,0.368049045578566,,,5.10220827105443,13.1596543801013
5.22297773061469,5.55219778452949,5.49745377506981,6.51969059140135,5.58528610929545,0.371863777399741,,,5.11318731283264,13.2906296620459
5.23395677239289,5.49620215687474,5.50843281684801,6.59524787841869,5.59626515107365,0.376137506937313,,,5.12416635461084,13.3979577067809
5.2449358141711,5.4341613254814,5.51941185862622,6.68187586518504,5.60724419285186,0.38080491263982,,,5.13514539638905,13.4813962012049
5.2559148559493,5.36542915282283,5.53039090040442,6.77902522125564,5.61822323463006,0.385797752112723,,,5.14612443816725,13.5410272456511
5.26689389772751,5.29196351316231,5.54136994218263,6.88600377952136,5.62920227640827,0.391048375523546,,,5.15710347994546,13.5770608599827
5.27787293950571,5.21570420278529,5.55234898396083,7.00201953526481,5.64018131818647,0.396481123667875,,,5.16808252172366,13.5898837531463
5.28885198128392,5.13616553433452,5.56332802573904,7.12606223072807,5.65116035996468,0.402026741939124,,,5.17906156350187,13.5800596678919
5.29983102306212,5.05288687692292,5.57430706751724,7.2570974774555,5.66213940174288,0.407614884838524,,,5.19004060528007,13.5483284157667
5.31081006484033,4.96663379221395,5.58528610929545,7.39396748168575,5.67311844352109,0.413267617691934,,,5.20101964705828,13.4956035399417
5.32178910661853,4.8782399671862,5.59626515107365,7.53543446174753,5.68409748529929,0.418918329119941,,,5.21199868883648,13.4229685397171
5.33276814839674,4.789735454228,5.60724419285186,7.68019855284644,5.6950765270775,0.424412565067051,,,5.22297773061469,13.3316715893375
5.34374719017494,4.70196839832617,5.61822323463006,7.8269168738187,5.7060555688557,0.4296930289991,,,5.23395677239289,13.2261276522049
5.35472623195315,4.6145360504729,5.62920227640827,7.9742575564772,5.71703461063391,0.434701295837822,,,5.2449358141711,13.1078649105995
5.36570527373135,4.52828164460392,5.64018131818647,8.12079321225623,5.72801365241211,0.439482918524559,,,5.2559148559493,12.9755150112467
5.37668431550956,4.44397261239381,5.65116035996468,8.26519985410025,5.73899269419032,0.443996409192276,,,5.26689389772751,12.8339157058747
5.38766335728776,4.36239538517227,5.66213940174288,8.40616498357088,5.74997173596852,0.448206404033079,,,5.27787293950571,12.6878207388678
5.39864239906597,4.28429036430709,5.67311844352109,8.54446847266421,5.76095077774673,0.452165753560825,,,5.28885198128392,12.5361818516282
5.40962144084417,4.21035715972577,5.68409748529929,8.6789132020021,5.77192981952493,0.455747802021542,,,5.29983102306212,12.3780218622859
5.42060048262238,4.14124664252805,5.6950765270775,8.80634252452715,5.78290886130314,0.458848552558197,,,5.31081006484033,12.2152665752764
5.43157952440058,4.07755337730806,5.7060555688557,8.92578073414336,5.79388790308134,0.46145560740428,,,5.32178910661853,12.0500546546526
5.44255856617878,4.0198085728416,5.71703461063391,9.0362766140253,5.80486694485954,0.463562348717777,,,5.33276814839674,11.8875142722272
5.45353760795699,3.96847368745234,5.72801365241211,9.13913990627089,5.81584598663775,0.465256682468318,,,5.34374719017494,11.7298158643533
5.4645166497352,3.9239348194749,5.73899269419032,9.23378438002126,5.82682502841595,0.466544126257585,,,5.35472623195315,11.5759137009704
5.4754956915134,3.88649800380022,5.74997173596852,9.31955397640708,5.83780407019416,0.467447505743815,,,5.36570527373135,11.4279604460331
5.4864747332916,3.85638552264616,5.76095077774673,9.39828933559609,5.84878311197236,0.467981921392927,,,5.37668431550956,11.2878306754927
5.49745377506981,3.83373332267672,5.77192981952493,9.46778544281844,5.85976215375057,0.468066327206548,,,5.38766335728776,11.1574819737874
5.50843281684801,3.81858961172871,5.78290886130314,9.52579464029,5.87074119552877,0.46772408793523,,,5.39864239906597,11.0387213306883
5.51941185862622,3.81091468711938,5.79388790308134,9.57241832498223,5.88172023730698,0.466982259781564,,,5.40962144084417,10.9332320536917
5.53039090040442,3.81058202430019,5.80486694485954,9.607872104309,5.89269927908518,0.465870957715942,,,5.42060048262238,10.8425516227238
5.54136994218263,3.8173806300568,5.81584598663775,9.63455658032399,5.90367832086339,0.464422711408646,,,5.43157952440058,10.7680506880997
5.55234898396083,3.83104237079253,5.82682502841595,9.65294292230658,5.91465736264159,0.462671822990053,,,5.44255856617878,10.7109136209908
5.56332802573904,3.85115853759023,5.83780407019416,9.66339160768233,5.9256364044198,0.460651303060517,,,5.45353760795699,10.6721210192633
5.57430706751724,3.8773098338133,5.84878311197236,9.66656405617518,5.936615446198,0.458402561449542,,,5.4645166497352,10.6524345548406
5.58528610929545,3.90899538157807,5.85976215375057,9.66136468062242,5.94759448797621,0.455956044501066,,,5.4754956915134,10.6523845216865
5.59626515107365,3.9456590532297,5.87074119552877,9.64860328555676,5.95857352975441,0.453352586243066,,,5.4864747332916,10.6722604063646
5.60724419285186,3.986698130259,5.88172023730698,9.62914703601429,5.96955257153262,0.450623547775915,,,5.49745377506981,10.7121047564972
5.61822323463006,4.03147258899692,5.89269927908518,9.60390290238868,5.98053161331082,0.447799629640381,,,5.50843281684801,10.7717105671747
5.62920227640827,4.07933973197882,5.90367832086339,9.57379993698184,5.99151065508903,0.444917359014476,,,5.51941185862622,10.8506223426127
5.64018131818647,4.12957170216065,5.91465736264159,9.53977174211213,6.00248969686723,0.442108975425023,,,5.53039090040442,10.9481409214743
5.65116035996468,4.18149571563042,5.9256364044198,9.50271567087244,6.01346873864544,0.439407442106677,,,5.54136994218263,11.0633320808764
5.66213940174288,4.2344223838272,5.936615446198,9.46357729929141,6.02444778042364,0.436721310822558,,,5.55234898396083,11.1950997865875
5.67311844352109,4.28860874835796,5.94759448797621,9.42315145860495,6.03542682220185,0.434072320550186,,,5.56332802573904,11.3419755758534
5.68409748529929,4.34339147620559,5.95857352975441,9.38228386144576,6.04640586398005,0.431588815727006,,,5.57430706751724,11.5024563568474
5.6950765270775,4.39719576508195,5.96955257153262,9.34166760964515,6.05738490575826,0.429282607615117,,,5.58528610929545,11.6748266406636
5.7060555688557,4.44944184877612,5.98053161331082,9.3019232021768,6.06836394753646,0.427058083653718,,,5.59626515107365,11.8572310219145
5.71703461063391,4.49953656421501,5.99151065508903,9.26366442694585,6.07934298931467,0.424924946621836,,,5.60724419285186,12.0477015957453
5.72801365241211,4.54792321773373,6.00248969686723,9.22901409142395,6.09032203109287,0.422891179021257,,,5.61822323463006,12.2441872149283
5.73899269419032,4.59416863034808,6.01346873864544,9.19842755344448,6.10130107287108,0.420963293392009,,,5.62920227640827,12.4446456639796
5.74997173596852,4.63788533862152,6.02444778042364,9.17032995073246,6.11228011464928,0.419146594320079,,,5.64018131818647,12.6468460380848
5.76095077774673,4.67961858218677,6.03542682220185,9.14490461081197,6.12325915642749,0.417445442309876,,,5.65116035996468,12.8487223116698
5.77192981952493,4.71810024868542,6.04640586398005,9.12389560884917,6.13423819820569,0.415863509973291,,,5.66213940174288,13.0482022522366
