X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.49790923801035,4.44404518905667,6.76137048623772,10.3256789136412,6.83821335030404,0.444748587597069,,,6.38813371791561,13.6246809380106
6.50888679001982,4.45487264131119,6.7723480382472,10.4221246171709,6.84919090231352,0.447193775203146,,,6.39911126992508,13.6575230371972
6.51986434202929,4.46369421401387,6.78332559025667,10.5312328529666,6.86016845432299,0.450352200338068,,,6.41008882193455,13.6958512746312
6.53084189403877,4.47014558092391,6.79430314226615,10.654190760448,6.87114600633246,0.454243980131232,,,6.42106637394403,13.7392639623846
6.54181944604824,4.47394488034166,6.80528069427562,10.7922772547593,6.88212355834194,0.458873794915592,,,6.4320439259535,13.7872379724728
6.55279699805772,4.47593229502174,6.81625824628509,10.9463608756753,6.89310111035141,0.464247414097778,,,6.44302147796298,13.8391359476688
6.56377455006719,4.47589202046833,6.82723579829457,11.1174441235499,6.90407866236089,0.470358636833676,,,6.45399902997245,13.8942170115623
6.57475210207666,4.47359204117642,6.83821335030404,11.3063402465364,6.91505621437036,0.477192934333991,,,6.46497658198192,13.9516508242894
6.58572965408614,4.46888444933098,6.84919090231352,11.51354001175,6.92603376637983,0.484730123475663,,,6.4759541339914,14.0105956030038
6.59670720609561,4.46053190573429,6.86016845432299,11.739531154815,6.93701131838931,0.49302176355044,,,6.48693168600087,14.0700525534534
6.60768475810509,4.44847946692572,6.87114600633246,11.9845099474604,6.94798887039878,0.502031690041541,,,6.49790923801035,14.1289802658362
6.61866231011456,4.4339664616921,6.88212355834194,12.2483113572465,6.95896642240826,0.511705230914744,,,6.50888679001982,14.1864368340469
6.62963986212404,4.41806731071193,6.89310111035141,12.5307703474577,6.96994397441773,0.521998466649083,,,6.51986434202929,14.2415142787067
6.64061741413351,4.39974659808606,6.90407866236089,12.831418049018,6.98092152642721,0.532769865349259,,,6.53084189403877,14.2931838545892
6.65159496614298,4.37817890575599,6.91505621437036,13.1495646950631,6.99189907843668,0.543958266168977,,,6.54181944604824,14.3407650131352
6.66257251815246,4.35420252689889,6.92603376637983,13.4843564045011,7.00287663044615,0.55549949433521,,,6.55279699805772,14.386268040277
6.67355007016193,4.32815905909782,6.93701131838931,13.8365426854379,7.01385418245563,0.567327343540142,,,6.56377455006719,14.4291945162982
6.68452762217141,4.29979027424334,6.94798887039878,14.2048399812208,7.0248317344651,0.579374570259502,,,6.57475210207666,14.4688841584183
6.69550517418088,4.26995514760993,6.95896642240826,14.5877151311189,7.03580928647458,0.59157603005149,,,6.58572965408614,14.5049922274312
6.70648272619035,4.23909203953435,6.96994397441773,14.9835934862296,7.04678683848405,0.603863942331967,,,6.59670720609561,14.5343376772137
6.71746027819983,4.2072667304478,6.98092152642721,15.3885631746431,7.05776439049352,0.61617156804904,,,6.60768475810509,14.5568425423081
6.7284378302093,4.17497889148332,6.99189907843668,15.8006630813574,7.068741942503,0.628438953587323,,,6.61866231011456,14.5757419270181
6.73941538221878,4.14275200986483,7.00287663044615,16.2178480328644,7.07971949451247,0.64060792051427,,,6.62963986212404,14.5943705662345
6.75039293422825,4.11113119175989,7.01385418245563,16.6380174313385,7.09069704652195,0.652624568571187,,,6.64061741413351,14.6102408939523
6.76137048623772,4.08066570655923,7.0248317344651,17.0590448343086,7.10167459853142,0.664522992547604,,,6.65159496614298,14.6211965214891
6.7723480382472,4.05184930433579,7.03580928647458,17.4788606864072,7.11265215054089,0.676257662681653,,,6.66257251815246,14.6311096580071
6.78332559025667,4.02528261421258,7.04678683848405,17.8953404928465,7.12362970255037,0.687709787070748,,,6.67355007016193,14.6413125535941
6.79430314226615,4.00141995362786,7.05776439049352,18.3064072887794,7.13460725455984,0.698986387376605,,,6.68452762217141,14.6500260541366
6.80528069427562,3.98073450296121,7.068741942503,18.7101709452689,7.14558480656932,0.710059763550082,,,6.69550517418088,14.6617474997546
6.81625824628509,3.96363982086463,7.07971949451247,19.1048164922366,7.15656235857879,0.720896600039722,,,6.70648272619035,14.6780761908289
6.82723579829457,3.95052244757682,7.09069704652195,19.488670399934,7.16753991058826,0.731547764691347,,,6.71746027819983,14.6979468982298
6.83821335030404,3.94171578049902,7.10167459853142,19.8624894429357,7.17851746259774,0.741870458722585,,,6.7284378302093,14.7232225728911
6.84919090231352,3.93748564724024,7.11265215054089,20.2248888372941,7.18949501460721,0.751852707179002,,,6.73941538221878,14.7557415205734
6.86016845432299,3.93805116947867,7.12362970255037,20.5725459684525,7.20047256661669,0.761496898621749,,,6.75039293422825,14.7975401542311
6.87114600633246,3.94356862712062,7.13460725455984,20.9091780607168,7.21145011862616,0.77074172118634,,,6.76137048623772,14.8506791247264
6.88212355834194,3.9541064935194,7.14558480656932,21.234038690923,7.22242767063563,0.779678308891076,,,6.7723480382472,14.9169341224567
6.89310111035141,3.96969376503989,7.15656235857879,21.5466547020367,7.23340522264511,0.78832109145348,,,6.78332559025667,14.9984820320696
6.90407866236089,3.9902856200459,7.16753991058826,21.848998887354,7.24438277465458,0.796770512568988,,,6.79430314226615,15.0970246818202
6.91505621437036,4.01577339307793,7.17851746259774,22.1358235291417,7.25536032666406,0.805045745001592,,,6.80528069427562,15.2143785681637
6.92603376637983,4.04599294562848,7.18949501460721,22.4070489051694,7.26633787867353,0.813000483730121,,,6.81625824628509,15.3518739434264
6.93701131838931,4.08161910877931,7.20047256661669,22.6628477984692,7.277315430683,0.820657784528549,,,6.82723579829457,15.5109522495116
6.94798887039878,4.12236473451897,7.21145011862616,22.9010560764598,7.28829298269248,0.828042431746687,,,6.83821335030404,15.6928046146325
6.95896642240826,4.16780146175975,7.22242767063563,23.1242081832017,7.29927053470195,0.835180283152619,,,6.84919090231352,15.8982194341934
6.96994397441773,4.21760820500392,7.23340522264511,23.332945792112,7.31024808671143,0.842097621013793,,,6.86016845432299,16.1279345246318
6.98092152642721,4.27041501999687,7.24438277465458,23.5300534096016,7.3212256387209,0.848820520201017,,,6.87114600633246,16.3823225547123
6.99189907843668,4.32574031816454,7.25536032666406,23.7163542109359,7.33220319073038,0.855374243179304,,,6.88212355834194,16.6612916456815
7.00287663044615,4.38307696879065,7.26633787867353,23.8885289075003,7.34318074273985,0.861782670670303,,,6.89310111035141,16.9647115265954
7.01385418245563,4.44189926905083,7.277315430683,24.0475548992043,7.35415829474932,0.868067775574626,,,6.90407866236089,17.2920623058975
7.0248317344651,4.50166995988209,7.28829298269248,24.1944727702329,7.3651358467588,0.874249146472289,,,6.91505621437036,17.6425310224751
7.03580928647458,4.56185236223378,7.29927053470195,24.3303640153929,7.37611339876827,0.880343565719393,,,6.92603376637983,18.0150794736052
7.04678683848405,4.62190184604554,7.31024808671143,24.4563290643824,7.38709095077775,0.886364645870667,,,6.93701131838931,18.4111835577676
7.05776439049352,4.68128469463903,7.3212256387209,24.5734660068325,7.39806850278722,0.89240864036506,,,6.94798887039878,18.8292364057813
7.068741942503,4.73948796406675,7.33220319073038,24.6828503865421,7.40904605479669,0.89856552167923,,,6.95896642240826,19.2672218237934
7.07971949451247,4.79601617955159,7.34318074273985,24.7855163919066,7.42002360680617,0.904746023406706,,,6.96994397441773,19.7232001578826
7.09069704652195,4.85039960106565,7.35415829474932,24.8824397226957,7.43100115881564,0.910864919991791,,,6.98092152642721,20.1917480599892
7.10167459853142,4.90277599402541,7.3651358467588,24.9745223627124,7.44197871082512,0.917000774630522,,,6.99189907843668,20.6703616656909
7.11265215054089,4.95272045418443,7.37611339876827,25.0625794351437,7.45295626283459,0.923140491412784,,,7.00287663044615,21.1564244959903
7.12362970255037,4.99932437204494,7.38709095077775,25.1473282642475,7.46393381484407,0.929348302600879,,,7.01385418245563,21.6472440439294
7.13460725455984,5.0431356524232,7.39806850278722,25.2317969298692,7.47491136685354,0.935599328052335,,,7.0248317344651,22.1400893644502
7.14558480656932,5.08385730851119,7.40904605479669,25.3188912756345,7.48588891886301,0.941785521681127,,,7.03580928647458,22.6322890786925
7.15656235857879,5.12114209139861,7.42002360680617,25.4063744053273,7.49686647087249,0.947871560549139,,,7.04678683848405,23.121106281224
7.16753991058826,5.15514960407836,7.43100115881564,25.4921369257032,7.50784402288196,0.953741159944072,,,7.05776439049352,23.6038635514674
7.17851746259774,5.18486835686853,7.44197871082512,25.5785493757186,7.51882157489143,0.959355056745138,,,7.068741942503,24.078097862923
7.18949501460721,5.21012983270316,7.45295626283459,25.6655421214978,7.52979912690091,0.964674860956577,,,7.07971949451247,24.5414405923025
7.20047256661669,5.23086394140055,7.46393381484407,25.7552618550957,7.54077667891038,0.96965610864408,,,7.09069704652195,24.9916945695708
7.21145011862616,5.24655582923968,7.47491136685354,25.8473429549098,7.55175423091986,0.974429848523178,,,7.10167459853142,25.4297884295088
7.22242767063563,5.25785019083033,7.48588891886301,25.9392101890599,7.56273178292933,0.978954214543774,,,7.11265215054089,25.8538669541602
7.23340522264511,5.26475221883472,7.49686647087249,26.0302605842474,7.57370933493881,0.983010426598411,,,7.12362970255037,26.2595801275682
7.24438277465458,5.26807720387822,7.50784402288196,26.117356644294,7.58468688694828,0.986552814960897,,,7.13460725455984,26.6513001005166
7.25536032666406,5.26787373703065,7.51882157489143,26.1997741467931,7.59566443895775,0.989644731904205,,,7.14558480656932,27.0279557629843
7.26633787867353,5.26272717833777,7.52979912690091,26.2767910445503,7.60664199096723,0.992239769672977,,,7.15656235857879,27.388693393475
7.277315430683,5.25273149696357,7.54077667891038,26.3475494921843,7.6176195429767,0.994190895532268,,,7.16753991058826,27.7356962561237
7.28829298269248,5.2380058064164,7.55175423091986,26.4161923431132,7.62859709498618,0.995458699959201,,,7.17851746259774,28.0625623447329
7.29927053470195,5.21869147522467,7.56273178292933,26.4819482087111,7.63957464699565,0.996005534495489,,,7.18949501460721,28.3690314450516
7.31024808671143,5.19494926120841,7.57370933493881,26.5389830430056,7.65055219900512,0.995896117551611,,,7.20047256661669,28.6552086384915
7.3212256387209,5.16695652656126,7.58468688694828,26.5864493970648,7.6615297510146,0.9950995637901,,,7.21145011862616,28.9183536268858
7.33220319073038,5.13490458464333,7.59566443895775,26.6262376928506,7.67250730302407,0.993488244141391,,,7.22242767063563,29.1617366829231
7.34318074273985,5.09899622197345,7.60664199096723,26.6574853736725,7.68348485503355,0.991141554585893,,,7.23340522264511,29.3860191024002
7.35415829474932,5.05944343064636,7.6176195429767,26.676906482701,7.69446240704302,0.988039842156737,,,7.24438277465458,29.5949011260488
7.3651358467588,5.01646537755541,7.62859709498618,26.683887135928,7.70543995905249,0.984064667719917,,,7.25536032666406,29.7892736929681
7.37611339876827,4.97028662766252,7.63957464699565,26.6778558975272,7.71641751106197,0.97920577997142,,,7.26633787867353,29.9642565695682
7.38709095077775,4.92113562941433,7.65055219900512,26.6609358903544,7.72739506307144,0.973655569360232,,,7.277315430683,30.1209441806965
7.39806850278722,4.86968255473817,7.6615297510146,26.6327370692639,7.73837261508092,0.967412960282882,,,7.28829298269248,30.2605210083959
7.40904605479669,4.81669739076206,7.67250730302407,26.5902748359209,7.74935016709039,0.960283464378199,,,7.29927053470195,30.3842357737702
7.42002360680617,4.76190355774701,7.68348485503355,26.5358907694745,7.76032771909987,0.952370506710977,,,7.31024808671143,30.4933759466046
7.43100115881564,4.70503809871533,7.69446240704302,26.4694296110179,7.77130527110934,0.94368707712171,,,7.3212256387209,30.5892430535947
7.44197871082512,4.64689214799023,7.70543995905249,26.3882391396458,7.78228282311881,0.93425492172026,,,7.33220319073038,30.6731292143647
7.45295626283459,4.58767931784414,7.71641751106197,26.2923442062212,7.79326037512829,0.924314325887745,,,7.34318074273985,30.7462952845503
7.46393381484407,4.52810304258038,7.72739506307144,26.1871089405064,7.80423792713776,0.913786370215221,,,7.35415829474932,30.8099509289167
7.47491136685354,4.4683456140317,7.73837261508092,26.0727020013816,7.81521547914724,0.902483662892466,,,7.3651358467588,30.8652368867401
7.48588891886301,4.40793911776681,7.74935016709039,25.9440912045933,7.82619303115671,0.890437866239292,,,7.37611339876827,30.9132096285256
7.49686647087249,4.34706218184917,7.76032771909987,25.8041578191601,7.83717058316618,0.877686940996047,,,7.38709095077775,30.9548285395325
7.50784402288196,4.28553341575381,7.77130527110934,25.6532442958524,7.84814813517566,0.864382457604303,,,7.39806850278722,30.9938881249724
7.51882157489143,4.22354758968227,7.78228282311881,25.49180596491,7.85912568718513,0.85056709347497,,,7.40904605479669,31.0341541880758
7.52979912690091,4.16133336188012,7.79326037512829,25.3253999199335,7.87010323919461,0.836173516781307,,,7.42002360680617,31.073023986481
7.54077667891038,4.09902706180264,7.80423792713776,25.1516480894716,7.88108079120408,0.82124615961123,,,7.43100115881564,31.1080399444103
7.55175423091986,4.03769905664802,7.81521547914724,24.9659361647375,7.89205834321355,0.805837759988265,,,7.44197871082512,31.1424422983393
7.56273178292933,3.97759547928636,7.82619303115671,24.7686976783235,7.90303589522303,0.789999066416552,,,7.45295626283459,31.1763619307547
7.57370933493881,3.91803665273747,7.83717058316618,24.5604623762709,7.9140134472325,0.77378333151122,,,7.46393381484407,31.212713200277
7.58468688694828,3.85924167090311,7.84814813517566,24.344089761154,7.92499099924198,0.757244140959909,,,7.47491136685354,31.2512878969939
7.59566443895775,3.80171470529201,7.85912568718513,24.120075941236,7.93596855125145,0.740437332325122,,,7.48588891886301,31.2889348285078
7.60664199096723,3.74560308795368,7.87010323919461,23.8864553929242,7.94694610326092,0.723419606184576,,,7.49686647087249,31.3251943266457
7.6176195429767,3.6909170581901,7.88108079120408,23.6436198675048,7.9579236552704,0.706348195859765,,,7.50784402288196,31.3566312199919
7.62859709498618,3.63782947520308,7.89205834321355,23.3921046546512,7.96890120727987,0.689388971280623,,,7.51882157489143,31.3826767932205
7.63957464699565,3.58659550821807,7.90303589522303,23.1323717993241,7.97987875928935,0.672488441836488,,,7.52979912690091,31.402799267387
7.65055219900512,3.5375686560555,7.9140134472325,22.8648433739968,7.99085631129882,0.655586289310995,,,7.54077667891038,31.416232662631
7.6615297510146,3.49097360664316,7.92499099924198,22.5899408757466,8.00183386330829,0.638731335799287,,,7.55175423091986,31.4283212482844
7.67250730302407,3.44679540696097,7.93596855125145,22.3081410487405,8.01281141531777,0.621969172931855,,,7.56273178292933,31.4384979025413
7.68348485503355,3.4054814358418,7.94694610326092,22.0199683540466,8.02378896732724,0.605344096398574,,,7.57370933493881,31.4400301223415
7.69446240704302,3.36720278124987,7.9579236552704,21.7282807732377,8.03476651933672,0.588903973659338,,,7.58468688694828,31.4322438829288
7.70543995905249,3.33185258872963,7.96890120727987,21.4362330922533,8.04574407134619,0.572716926381095,,,7.59566443895775,31.4175971300468
7.71641751106197,3.29957561447763,7.97987875928935,21.1415994847703,8.05672162335567,0.556821056499871,,,7.60664199096723,31.3953282312991
7.72739506307144,3.27086424899952,7.99085631129882,20.842150016443,8.06769917536514,0.541267533525953,,,7.6176195429767,31.3620144364233
7.73837261508092,3.24583022751501,8.00183386330829,20.5383127420552,8.07867672737461,0.526116558543996,,,7.62859709498618,31.3171753110903
7.74935016709039,3.22420351697949,8.01281141531777,20.2304449831039,8.08965427938409,0.511402070638601,,,7.63957464699565,31.2604569402407
7.76032771909987,3.20625948923601,8.02378896732724,19.918985536544,8.10063183139356,0.497122233316073,,,7.65055219900512,31.1944006639615
7.77130527110934,3.19205247425613,8.03476651933672,19.6045632368382,8.11160938340304,0.483318813270952,,,7.6615297510146,31.1188102396972
7.78228282311881,3.18155710370333,8.04574407134619,19.2896381040053,8.12258693541251,0.470018398301879,,,7.67250730302407,31.0305584870233
7.79326037512829,3.17537585167177,8.05672162335567,18.9747314606929,8.13356448742198,0.457233625161276,,,7.68348485503355,30.9325137599022
7.80423792713776,3.17327872584756,8.06769917536514,18.6607842689689,8.14454203943146,0.444980851244049,,,7.69446240704302,30.8246722344245
7.81521547914724,3.17472624316527,8.07867672737461,18.3502393112051,8.15551959144093,0.433223647057598,,,7.70543995905249,30.7041563960953
7.82619303115671,3.17967007438977,8.08965427938409,18.0439990037473,8.16649714345041,0.421969075787097,,,7.71641751106197,30.5711256006702
7.83717058316618,3.18809315413149,8.10063183139356,17.7406744722905,8.17747469545988,0.411231970404696,,,7.72739506307144,30.4316287588662
7.84814813517566,3.20013968813189,8.11160938340304,17.4405264401496,8.18845224746935,0.401017707594179,,,7.73837261508092,30.2859451891794
7.85912568718513,3.21574139769317,8.12258693541251,17.144354700178,8.19942979947883,0.391330815139141,,,7.74935016709039,30.128578185951
7.87010323919461,3.23453044532238,8.13356448742198,16.852872789107,8.2104073514883,0.382174668701888,,,7.76032771909987,29.962787815107
7.88108079120408,3.256367454725,8.14454203943146,16.5667679406414,8.22138490349778,0.373550028112921,,,7.77130527110934,29.7889838472303
7.89205834321355,3.28117424707608,8.15551959144093,16.2845434347185,8.23236245550725,0.365456047936168,,,7.78228282311881,29.6076179903336
7.90303589522303,3.30883970264055,8.16649714345041,16.0067950384017,8.24334000751672,0.357889186044493,,,7.79326037512829,29.425090097493
7.9140134472325,3.33925069038831,8.17747469545988,15.7343941738822,8.2543175595262,0.350846566668071,,,7.80423792713776,29.2387131855344
7.92499099924198,3.3722847392376,8.18845224746935,15.468057206809,8.26529511153567,0.344319943718936,,,7.81521547914724,29.0431460707952
7.93596855125145,3.40786833512723,8.19942979947883,15.2085244948045,8.27627266354515,0.338301101593161,,,7.82619303115671,28.8388056189525
7.94694610326092,3.44596047644286,8.2104073514883,14.9565472594575,8.28725021555462,0.332781858744584,,,7.83717058316618,28.6262424713984
7.9579236552704,3.48668870682425,8.22138490349778,14.7128425245869,8.29822776756409,0.327750287493578,,,7.84814813517566,28.4086119068902
7.96890120727987,3.53025015979255,8.23236245550725,14.4781188113941,8.30920531957357,0.323195823247146,,,7.85912568718513,28.1863844324042
7.97987875928935,3.57632733912705,8.24334000751672,14.2530091776789,8.32018287158304,0.319103809898464,,,7.87010323919461,27.9571593550279
7.99085631129882,3.62473837254905,8.2543175595262,14.0382470450075,8.33116042359252,0.315558420959749,,,7.88108079120408,27.721233481841
8.00183386330829,3.6755222824479,8.26529511153567,13.834320769091,8.34213797560199,0.312545272656266,,,7.89205834321355,27.4791166617155
8.01281141531777,3.7286819211413,8.27627266354515,13.6417561239119,8.35311552761146,0.30995142700248,,,7.90303589522303,27.2312105683812
8.02378896732724,3.78429231499797,8.28725021555462,13.4610988939034,8.36409307962094,0.30775931818972,,,7.9140134472325,26.9778773958963
8.03476651933672,3.84251567210471,8.29822776756409,13.2927132682678,8.37507063163041,0.305955945095325,,,7.92499099924198,26.7194697559442
8.04574407134619,3.90404725817147,8.30920531957357,13.1370318649386,8.38604818363989,0.304520935488389,,,7.93596855125145,26.4564467161929
8.05672162335567,3.96904269121048,8.32018287158304,12.9943013680106,8.39702573564936,0.30344487652123,,,7.94694610326092,26.189348436674
8.06769917536514,4.03748022690197,8.33116042359252,12.8686679508523,8.40800328765883,0.302708047043953,,,7.9579236552704,25.9213176759217
8.07867672737461,4.11025331930778,8.34213797560199,12.7603053439515,8.41898083966831,0.302338058466479,,,7.96890120727987,25.6558722233265
8.08965427938409,4.18737762163133,8.35311552761146,12.6654483935845,8.42995839167778,0.302319382501978,,,7.97987875928935,25.3904152657339
8.10063183139356,4.268273029792,8.36409307962094,12.5841093759124,8.44093594368726,0.302599891665055,,,7.99085631129882,25.122474678303
8.11160938340304,4.35324850306171,8.37507063163041,12.5163834523155,8.45191349569673,0.303213975602782,,,8.00183386330829,24.8525663603024
8.12258693541251,4.4425281653571,8.38604818363989,12.462130347592,8.46289104770621,0.304149678797141,,,8.01281141531777,24.5810960771771
8.13356448742198,4.53608112559286,8.39702573564936,12.4214738545953,8.47386859971568,0.30534597114264,,,8.02378896732724,24.3086219479405
8.14454203943146,4.63404815842112,8.40800328765883,12.3942169646054,8.48484615172515,0.30683575522961,,,8.03476651933672,24.0359828826022
8.15551959144093,4.73616884443668,8.41898083966831,12.381849015695,8.49582370373463,0.308605445256373,,,8.04574407134619,23.7664022885579
8.16649714345041,4.84247471482126,8.42995839167778,12.3842218368965,8.5068012557441,0.310607948580849,,,8.05672162335567,23.5005952084032
8.17747469545988,4.95305219212854,8.44093594368726,12.399745081658,8.51777880775358,0.312867514707858,,,8.06769917536514,23.2395320293968
8.18845224746935,5.06795289602809,8.45191349569673,12.4297824076468,8.52875635976305,0.315379177878161,,,8.07867672737461,22.9866091890568
8.19942979947883,5.18714365277755,8.46289104770621,12.4742043075222,8.53973391177252,0.318122692618441,,,8.08965427938409,22.7427786960172
8.2104073514883,5.31057397322457,8.47386859971568,12.5313111067772,8.550711463782,0.321089691463925,,,8.10063183139356,22.5060697353985
8.22138490349778,5.43817108701002,8.48484615172515,12.6026315404953,8.56168901579147,0.324268938001232,,,8.11160938340304,22.2770937564823
8.23236245550725,5.56979814579674,8.49582370373463,12.6879165755086,8.57266656780095,0.327651801856514,,,8.12258693541251,22.056901263837
8.24334000751672,5.70525792075098,8.5068012557441,12.7855133865424,8.58364411981042,0.331208634826307,,,8.13356448742198,21.8461875398611
8.2543175595262,5.84438136147351,8.51777880775358,12.8966385041293,8.59462167181989,0.334929938602226,,,8.14454203943146,21.6457969503066
8.26529511153567,5.98685484528198,8.52875635976305,13.0212043928885,8.60559922382937,0.338806759699826,,,8.15551959144093,21.4539359262128
8.27627266354515,6.13236683249441,8.53973391177252,13.158926238754,8.61657677583884,0.342831841933063,,,8.16649714345041,21.2712388290101
8.28725021555462,6.28060206231813,8.550711463782,13.3095796656703,8.62755432784832,0.346995115291982,,,8.17747469545988,21.0986783364154
8.29822776756409,6.43113621442459,8.56168901579147,13.4727832993411,8.63853187985779,0.351287370648499,,,8.18845224746935,20.9370278104312
8.30920531957357,6.58358916011848,8.57266656780095,13.6482323796806,8.64950943186727,0.355695918764544,,,8.19942979947883,20.7869989627212
8.32018287158304,6.73749772498904,8.58364411981042,13.8344041005629,8.66048698387674,0.360217970472775,,,8.2104073514883,20.649295901384
8.33116042359252,6.89405950899126,8.59462167181989,14.0309147822744,8.67146453588621,0.364839299311161,,,8.22138490349778,20.5245636397098
8.34213797560199,7.05277759815363,8.60559922382937,14.2373689237956,8.68244208789569,0.369547878063765,,,8.23236245550725,20.413373005127
8.35311552761146,7.21150483260997,8.61657677583884,14.4534095042384,8.69341963990516,0.374336268834447,,,8.24334000751672,20.3161562844743
8.36409307962094,7.36973444516194,8.62755432784832,14.6785559067445,8.70439719191464,0.379189750668324,,,8.2543175595262,20.2334749731491
8.37507063163041,7.52700403913229,8.63853187985779,14.9123259473004,8.71537474392411,0.384202887954066,,,8.26529511153567,20.1654955580919
8.38604818363989,7.68282524070963,8.64950943186727,15.1541151150369,8.72635229593358,0.38936921952632,,,8.27627266354515,20.1124240579995
8.39702573564936,7.83680881806044,8.66048698387674,15.4035526601593,8.73732984794306,0.39456335674038,,,8.28725021555462,20.0744828149661
8.40800328765883,7.98853966040131,8.67146453588621,15.6599353961379,8.74830739995253,0.399771559232278,,,8.29822776756409,20.0515997701859
8.41898083966831,8.13906747729221,8.68244208789569,15.9225904538088,8.75928495196201,0.405075908675721,,,8.30920531957357,20.0438168483042
8.42995839167778,8.28808684343448,8.69341963990516,16.1909447682328,8.77026250397148,0.410459017918949,,,8.32018287158304,20.0509029028981
8.44093594368726,8.43397119607066,8.70439719191464,16.4642045710591,8.78124005598095,0.415811868043102,,,8.33116042359252,20.0782858808033
8.45191349569673,8.57791689819239,8.71537474392411,16.7450203256287,8.79221760799043,0.421115878983891,,,8.34213797560199,20.1256282147614
8.46289104770621,8.71979527524097,8.72635229593358,17.0327702870534,8.8031951599999,0.426353072862544,,,8.35311552761146,20.186904653197
8.47386859971568,8.85814224676876,8.73732984794306,17.3230893281335,8.81417271200938,0.431507938841616,,,8.36409307962094,20.261603139264
8.48484615172515,8.99435307378299,8.74830739995253,17.6151499814612,8.82515026401885,0.436587154218972,,,8.37507063163041,20.3493434365431
8.49582370373463,9.12847579493384,8.75928495196201,17.9113933270262,8.83612781602832,0.441611788698794,,,8.38604818363989,20.4494765237901
8.5068012557441,9.25927272263776,8.77026250397148,18.2108660494367,8.8471053680378,0.446538165189599,,,8.39702573564936,20.5617275491769
8.51777880775358,9.38834068876017,8.78124005598095,18.5093931358614,8.85808292004727,0.451308132767373,,,8.40800328765883,20.6854646720506
8.52875635976305,9.51593697448474,8.79221760799043,18.8059996370324,8.86906047205675,0.455957647327114,,,8.41898083966831,20.8232545514537
8.53973391177252,9.64240349871699,8.8031951599999,19.0996620018906,8.88003802406622,0.460465442797651,,,8.42995839167778,20.9746280628329
8.550711463782,9.76808104296325,8.81417271200938,19.3895149576254,8.8910155760757,0.464786609571816,,,8.44093594368726,21.1363161693937
8.56168901579147,9.89349817059558,8.82515026401885,19.676480223729,8.90199312808517,0.468901075870175,,,8.45191349569673,21.310913281442
8.57266656780095,10.0190886552481,8.83612781602832,19.961404670725,8.91297068009464,0.472753088573391,,,8.46289104770621,21.4981492615603
8.58364411981042,10.1436253473121,8.8471053680378,20.2413242329865,8.92394823210412,0.476351903535249,,,8.47386859971568,21.6947993246886
8.59462167181989,10.2675818354867,8.85808292004727,20.5133606492783,8.93492578411359,0.479674516450838,,,8.48484615172515,21.9038203695079
8.60559922382937,10.39145628385,8.86906047205675,20.7802282504305,8.94590333612306,0.482665783975227,,,8.49582370373463,22.1249978156988
8.61657677583884,10.5156864255745,8.88003802406622,21.040857515757,8.95688088813254,0.485377006527707,,,8.5068012557441,22.355394057761
8.62755432784832,10.6407726614031,8.8910155760757,21.2920530037756,8.96785844014201,0.487784226919367,,,8.51777880775358,22.5978467075974
8.63853187985779,10.7671882652414,8.90199312808517,21.5327041481223,8.97883599215149,0.489790555945135,,,8.52875635976305,22.8525205452514
8.64950943186727,10.8953829971925,8.91297068009464,21.7598591950077,8.98981354416096,0.491371950512264,,,8.53973391177252,23.1194524300894
8.66048698387674,11.0257989052542,8.92394823210412,21.9740323768927,9.00079109617043,0.492507688486989,,,8.550711463782,23.3987504000975
8.67146453588621,11.158822741872,8.93492578411359,22.174027640317,9.01176864817991,0.493177141411043,,,8.56168901579147,23.6905504079379
8.68244208789569,11.2948025429415,8.94590333612306,22.3569420990545,9.02274620018938,0.493404038942695,,,8.57266656780095,23.9949728367852
8.69341963990516,11.4340463118377,8.95688088813254,22.524680631885,9.03372375219886,0.493169698469722,,,8.58364411981042,24.3092380827013
8.70439719191464,11.5767910929907,8.96785844014201,22.675988425819,9.04470130420833,0.492455084491291,,,8.59462167181989,24.6334265563633
8.71537474392411,11.7254102723981,8.97883599215149,22.8066012976406,9.05567885621781,0.491245522435095,,,8.60559922382937,24.9676319673454
8.72635229593358,11.8800324953231,8.98981354416096,22.9152399888641,9.06665640822728,0.48949774980295,,,8.61657677583884,25.311927771746
8.73732984794306,12.0384102633555,9.00079109617043,23.0007958081777,9.07763396023675,0.487241055321796,,,8.62755432784832,25.6663236834395
8.74830739995253,12.2004806766951,9.01176864817991,23.0621505614064,9.08861151224623,0.484511906143379,,,8.63853187985779,26.0308015831902
8.75928495196201,12.3683154964901,9.02274620018938,23.0994764807541,9.0995890642557,0.481273538385756,,,8.64950943186727,26.4051940309939
8.77026250397148,12.5416486607887,9.03372375219886,23.1117249826523,9.11056661626518,0.47752454336106,,,8.66048698387674,26.7895695358863
8.78124005598095,12.7178957642003,9.04470130420833,23.0982480709731,9.12154416827465,0.473299632117712,,,8.67146453588621,27.1835974373211
8.79221760799043,12.8966252800228,9.05567885621781,23.0581930723785,9.13252172028412,0.468608414977024,,,8.68244208789569,27.586940874814
8.8031951599999,13.0772724423826,9.06665640822728,22.9896833249166,9.1434992722936,0.463464568730188,,,8.69341963990516,27.9993273489049
8.81417271200938,13.259286766984,9.07763396023675,22.8936521350534,9.15447682430307,0.457881394775451,,,8.70439719191464,28.4201854147182
