X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.14059141924646,0.00130995982859835,-1.84417878189642,0.756852731920011,-1.77830930692974,18.8251634561877,,,-2.25037387752425,0.182762250074084
-2.12961317341868,0.00152843244145977,-1.83320053606864,0.820890453295079,-1.76733106110196,20.1837199776996,,,-2.23939563169647,0.212577898251689
-2.1186349275909,0.00177961120970029,-1.82222229024086,0.888770668298306,-1.75635281527418,21.6050004075752,,,-2.22841738586869,0.246908471040409
-2.10765668176312,0.00206767977446025,-1.81124404441308,0.96056349635741,-1.7453745694464,23.0885926470024,,,-2.21743914004091,0.286096078702003
-2.09667843593534,0.00239730214001094,-1.8002657985853,1.03632807550822,-1.73439632361862,24.6341557080902,,,-2.20646089421313,0.330722108467533
-2.08570019010756,0.00277420981131619,-1.78928755275752,1.11610996204716,-1.72341807779084,26.2462646269733,,,-2.19548264838535,0.381561966942045
-2.07472194427978,0.00320340584993662,-1.77830930692974,1.19993917663389,-1.71243983196306,27.9238757965362,,,-2.18450440255757,0.439419269643673
-2.063743698452,0.00369129618594007,-1.76733106110196,1.28781230624801,-1.70146158613529,29.6597239508802,,,-2.1735261567298,0.504855585029512
-2.05276545262422,0.00424494604548599,-1.75635281527418,1.37972388678332,-1.69048334030751,31.4520780490356,,,-2.16254791090202,0.5786858912112
-2.04178720679644,0.00487083409443137,-1.7453745694464,1.475634708293,-1.67950509447973,33.2987734340239,,,-2.15156966507424,0.661837375669282
-2.03080896096866,0.0055777402396887,-1.73439632361862,1.57550338420963,-1.66852684865195,35.1973696325588,,,-2.14059141924646,0.755272578627089
-2.01983071514088,0.00637361998788767,-1.72341807779084,1.67955253217796,-1.65754860282417,37.145441128186,,,-2.12961317341868,0.860148631664132
-2.00885246931311,0.00726723433269866,-1.71243983196306,1.78769350079629,-1.64657035699639,39.1398738629331,,,-2.1186349275909,0.977485853618364
-1.99787422348533,0.00826835015397616,-1.70146158613529,1.89950344087027,-1.63559211116861,41.177675948148,,,-2.10765668176312,1.10847755538856
-1.98689597765755,0.00938699797406075,-1.69048334030751,2.01484923434469,-1.62461386534083,43.2555845899835,,,-2.09667843593534,1.25433533482641
-1.97591773182977,0.0106339860835082,-1.67950509447973,2.1335767459439,-1.61363561951305,45.3702403490457,,,-2.08570019010756,1.41657997086401
-1.96493948600199,0.0120204297527135,-1.66852684865195,2.25550693269373,-1.60265737368527,47.5180572294827,,,-2.07472194427978,1.59649337760786
-1.95396124017421,0.0135577940427514,-1.65754860282417,2.38046394604272,-1.59167912785749,49.6954614904028,,,-2.063743698452,1.79564164723375
-1.94298299434643,0.0152578329962198,-1.64657035699639,2.50822826414678,-1.58070088202971,51.9013354173427,,,-2.05276545262422,2.01568694052396
-1.93200474851865,0.0171323423759439,-1.63559211116861,2.63858908096123,-1.56972263620193,54.1347394074469,,,-2.04178720679644,2.25814489036715
-1.92102650269087,0.0191951292149893,-1.62461386534083,2.77131633550891,-1.55874439037415,56.3891450415718,,,-2.03080896096866,2.52499367256917
-1.91004825686309,0.0214578745118931,-1.61363561951305,2.90617438245885,-1.54776614454638,58.6580438256022,,,-2.01983071514088,2.81798215194153
-1.89907001103531,0.0239336828086677,-1.60265737368527,3.04291628542357,-1.5367878987186,60.9377133900487,,,-2.00885246931311,3.13896874828338
-1.88809176520753,0.0266352957322969,-1.59167912785749,3.18129359262224,-1.52580965289082,63.2299894486418,,,-1.99787422348533,3.48998875265889
-1.87711351937975,0.0295751948363866,-1.58070088202971,3.32127316287428,-1.51483140706304,65.5369898089989,,,-1.98689597765755,3.87309495308031
-1.86613527355197,0.0327655802484897,-1.56972263620193,3.46284537448346,-1.50385316123526,67.849572782949,,,-1.97591773182977,4.29039888969202
-1.8551570277242,0.036218396861578,-1.55874439037415,3.60552031520448,-1.49287491540748,70.1643192682481,,,-1.96493948600199,4.74406291801523
-1.84417878189642,0.0399449012801812,-1.54776614454638,3.7487976859667,-1.4818966695797,72.4778580218335,,,-1.95396124017421,5.23629117878871
-1.83320053606864,0.0439551642315133,-1.5367878987186,3.89241913173086,-1.47091842375192,74.7868748075284,,,-1.94298299434643,5.76931895414117
-1.82222229024086,0.0482590650349721,-1.52580965289082,4.03645941490566,-1.45994017792414,77.0939074312591,,,-1.93200474851865,6.34527801889392
-1.81124404441308,0.0528646483073906,-1.51483140706304,4.18098628709639,-1.44896193209636,79.3932356469303,,,-1.92102650269087,6.96663950527186
-1.8002657985853,0.0577796724004608,-1.50385316123526,4.32542762589679,-1.43798368626858,81.6789957502955,,,-1.91004825686309,7.63549584018405
-1.78928755275752,0.0630106460189538,-1.49287491540748,4.46963086168596,-1.4270054404408,83.9513768328177,,,-1.89907001103531,8.35411458630819
-1.77830930692974,0.0685637267942366,-1.4818966695797,4.61336622455684,-1.41602719461302,86.2075730683882,,,-1.88809176520753,9.12467116462519
-1.76733106110196,0.0744393798783562,-1.47091842375192,4.75634670551968,-1.40504894878524,88.4422794703804,,,-1.87711351937975,9.94933872690613
-1.75635281527418,0.0806403218189824,-1.45994017792414,4.89874455644308,-1.39407070295747,90.6502342741654,,,-1.86613527355197,10.8300399792961
-1.7453745694464,0.0871650606664971,-1.44896193209636,5.04022237265935,-1.38309245712969,92.8317632694964,,,-1.8551570277242,11.7688078843755
-1.73439632361862,0.0940135598551928,-1.43798368626858,5.18036508830803,-1.37211421130191,94.9844838243621,,,-1.84417878189642,12.7673955549602
-1.72341807779084,0.101184950858943,-1.4270054404408,5.31918101804895,-1.36113596547413,97.1065516028923,,,-1.83320053606864,13.8273941277568
-1.71243983196306,0.108674318888375,-1.41602719461302,5.45645729194078,-1.35015771964635,99.1956001723619,,,-1.82222229024086,14.9503295297821
-1.70146158613529,0.116468501883931,-1.40504894878524,5.59181884416948,-1.33917947381857,101.249707512734,,,-1.81124404441308,16.1374248700306
-1.69048334030751,0.124558948945627,-1.39407070295747,5.72490848559061,-1.32820122799079,103.272354549103,,,-1.8002657985853,17.3897931947122
-1.67950509447973,0.132934399917711,-1.38309245712969,5.85582602220453,-1.31722298216301,105.256113170922,,,-1.78928755275752,18.7083238496712
-1.66852684865195,0.141581598990085,-1.37211421130191,5.98438680221607,-1.30624473633523,107.198713671752,,,-1.77830930692974,20.0936663596158
-1.65754860282417,0.150487937047267,-1.36113596547413,6.11034034091513,-1.29526649050745,109.1040327977,,,-1.76733106110196,21.5459716638259
-1.64657035699639,0.159636320386019,-1.35015771964635,6.23349298519832,-1.28428824467967,110.964476329458,,,-1.75635281527418,23.0653646161775
-1.63559211116861,0.169010609539694,-1.33917947381857,6.35367617000388,-1.27330999885189,112.772709905892,,,-1.7453745694464,24.651392415962
-1.62461386534083,0.178593948674676,-1.32820122799079,6.471039578676,-1.26233175302411,114.532603994274,,,-1.73439632361862,26.303672652155
-1.61363561951305,0.188368074163625,-1.31722298216301,6.58513405265906,-1.25135350719633,116.248220736167,,,-1.72341807779084,28.0270021100102
-1.60265737368527,0.198314574258165,-1.30624473633523,6.69578775040853,-1.24037526136856,117.912460274666,,,-1.71243983196306,29.8202436162208
-1.59167912785749,0.208415528615554,-1.29526649050745,6.80318270098977,-1.22939701554077,119.518565321356,,,-1.70146158613529,31.6756958936344
-1.58070088202971,0.218655491928258,-1.28428824467967,6.90683715299427,-1.218418769713,121.065228109101,,,-1.69048334030751,33.591486232326
-1.56972263620193,0.229021408863975,-1.27330999885189,7.00631430394115,-1.20744052388522,122.557388699166,,,-1.67950509447973,35.5652845798855
-1.55874439037415,0.239492032393029,-1.26233175302411,7.10182483964622,-1.19646227805744,123.999998096067,,,-1.66852684865195,37.5944581642426
-1.54776614454638,0.250046166216006,-1.25135350719633,7.19362631086717,-1.18548403222966,125.392658028441,,,-1.65754860282417,39.676393011276
-1.5367878987186,0.260668605467255,-1.24037526136856,7.2812920876215,-1.17450578640188,126.732610666911,,,-1.64657035699639,41.807738447466
-1.52580965289082,0.271370626752252,-1.22939701554077,7.36440325374196,-1.1635275405741,128.022684859405,,,-1.63559211116861,43.9852756386489
-1.51483140706304,0.282169709900036,-1.218418769713,7.44288490077112,-1.15254929474632,129.266001498071,,,-1.62461386534083,46.205494874167
-1.50385316123526,0.293028406148214,-1.20744052388522,7.51709200387668,-1.14157104891854,130.460720175841,,,-1.61363561951305,48.4647828056682
-1.49287491540748,0.303936478534066,-1.19646227805744,7.58739252207158,-1.13059280309076,131.610456218375,,,-1.60265737368527,50.7592880891645
-1.4818966695797,0.314886143116874,-1.18548403222966,7.65381762416499,-1.11961455726298,132.713586084799,,,-1.59167912785749,53.0851706116406
-1.47091842375192,0.325869902273958,-1.17450578640188,7.7162738884285,-1.1086363114352,133.771707914265,,,-1.58070088202971,55.4412640721453
-1.45994017792414,0.336910825735965,-1.1635275405741,7.77504752253702,-1.09765806560742,134.79196723655,,,-1.56972263620193,57.8266061907943
-1.44896193209636,0.347995131038475,-1.15254929474632,7.83041011636558,-1.08667981977965,135.773627268628,,,-1.55874439037415,60.2341573891693
-1.43798368626858,0.359108677860868,-1.14157104891854,7.88228811052425,-1.07570157395186,136.715855519984,,,-1.54776614454638,62.6568876777849
-1.4270054404408,0.370277227236966,-1.13059280309076,7.93100904064296,-1.06472332812409,137.620993462381,,,-1.5367878987186,65.0908011272469
-1.41602719461302,0.381501916849155,-1.11961455726298,7.97664464863896,-1.05374508229631,138.491660098465,,,-1.52580965289082,67.5378194902997
-1.40504894878524,0.392768601860737,-1.1086363114352,8.01949459988268,-1.04276683646853,139.330315689972,,,-1.51483140706304,70.0001458059953
-1.39407070295747,0.404068926390642,-1.09765806560742,8.06020564171698,-1.03178859064075,140.13973541464,,,-1.50385316123526,72.468028814994
-1.38309245712969,0.415422266474863,-1.08667981977965,8.09897128929557,-1.02081034481297,140.922558044551,,,-1.49287491540748,74.9378866084682
-1.37211421130191,0.426836060266897,-1.07570157395186,8.13598332703136,-1.00983209898519,141.675983308516,,,-1.4818966695797,77.4061103895072
-1.36113596547413,0.438322514625903,-1.06472332812409,8.17158132844877,-0.99885385315741,142.402498355656,,,-1.47091842375192,79.8690914153219
-1.35015771964635,0.449889086076888,-1.05374508229631,8.2061240605936,-0.987875607329631,143.107836392647,,,-1.45994017792414,82.3295628134381
-1.33917947381857,0.461551010794024,-1.04276683646853,8.23998853867067,-0.976897361501851,143.791619393256,,,-1.44896193209636,84.7814531506281
-1.32820122799079,0.473339529572002,-1.03178859064075,8.27365946428909,-0.965919115674072,144.456294873479,,,-1.43798368626858,87.2184695164645
-1.31722298216301,0.48524733351759,-1.02081034481297,8.30762555215638,-0.954940869846293,145.106840667572,,,-1.4270054404408,89.6408350781035
-1.30624473633523,0.497279829944979,-1.00983209898519,8.34201573782034,-0.943962624018514,145.745340099615,,,-1.41602719461302,92.0455322771782
-1.29526649050745,0.509472021049203,-0.99885385315741,8.37722774336651,-0.932984378190734,146.373748222195,,,-1.40504894878524,94.4268669164107
-1.28428824467967,0.521817469146991,-0.987875607329631,8.41391796987156,-0.922006132362955,146.996400041217,,,-1.39407070295747,96.7792116861467
-1.27330999885189,0.534309590638842,-0.976897361501851,8.45237375210665,-0.911027886535176,147.611659224585,,,-1.38309245712969,99.1030115581758
-1.26233175302411,0.54698241640747,-0.965919115674072,8.49307554131554,-0.900049640707396,148.217818931733,,,-1.37211421130191,101.395706686845
-1.25135350719633,0.55986882934571,-0.954940869846293,8.53666736178145,-0.889071394879617,148.812962547299,,,-1.36113596547413,103.655214458433
-1.24037526136856,0.572954431982889,-0.943962624018514,8.5836005370515,-0.878093149051838,149.39471996891,,,-1.35015771964635,105.878982243637
-1.22939701554077,0.58622764715905,-0.932984378190734,8.63427164925406,-0.867114903224058,149.966582917017,,,-1.33917947381857,108.064934693532
-1.218418769713,0.599694045666969,-0.922006132362955,8.68918215119222,-0.856136657396279,150.537040862698,,,-1.32820122799079,110.216733657351
-1.20744052388522,0.613391379561872,-0.911027886535176,8.74855423599723,-0.8451584115685,151.109357794301,,,-1.31722298216301,112.326494557099
-1.19646227805744,0.627350224795675,-0.900049640707396,8.81261573599999,-0.834180165740721,151.683699097299,,,-1.30624473633523,114.391781252105
-1.18548403222966,0.641564136770691,-0.889071394879617,8.88159690690112,-0.823201919912941,152.257510268085,,,-1.29526649050745,116.416687519739
-1.17450578640188,0.656024911092822,-0.878093149051838,8.95565879028699,-0.812223674085162,152.830965241759,,,-1.28428824467967,118.393130951599
-1.1635275405741,0.670750145459787,-0.867114903224058,9.03527563274364,-0.801245428257383,153.404106665668,,,-1.27330999885189,120.313333800471
-1.15254929474632,0.685748605804839,-0.856136657396279,9.12120759691745,-0.790267182429603,153.97445082514,,,-1.26233175302411,122.181411250328
-1.14157104891854,0.701008038091197,-0.8451584115685,9.21382534425681,-0.779288936601824,154.542268360899,,,-1.25135350719633,124.001715876379
-1.13059280309076,0.716544908426385,-0.834180165740721,9.31311566794457,-0.768310690774045,155.108276651638,,,-1.24037526136856,125.766706794271
-1.11961455726298,0.732351173119277,-0.823201919912941,9.41898338766099,-0.757332444946266,155.675908171357,,,-1.22939701554077,127.469196222257
-1.1086363114352,0.748429200627201,-0.812223674085162,9.53139341250406,-0.746354199118486,156.24328803079,,,-1.218418769713,129.107807055539
-1.09765806560742,0.764802919084104,-0.801245428257383,9.65040430476584,-0.735375953290707,156.817546585648,,,-1.20744052388522,130.687872082605
-1.08667981977965,0.781459435722306,-0.790267182429603,9.77594085055602,-0.724397707462928,157.403077806557,,,-1.19646227805744,132.214740842934
-1.07570157395186,0.798385733212556,-0.779288936601824,9.90798194499322,-0.713419461635148,157.996015761375,,,-1.18548403222966,133.688039789377
-1.06472332812409,0.815580088776627,-0.768310690774045,10.0464748083395,-0.702441215807369,158.598532736818,,,-1.17450578640188,135.104909466433
-1.05374508229631,0.833047859637066,-0.757332444946266,10.1915403988162,-0.69146296997959,159.215923098907,,,-1.1635275405741,136.468482527402
-1.04276683646853,0.850799387600305,-0.746354199118486,10.3430107343635,-0.68048472415181,159.853570311555,,,-1.15254929474632,137.782160220241
-1.03178859064075,0.868839303776593,-0.735375953290707,10.5011385653966,-0.669506478324031,160.517045095312,,,-1.14157104891854,139.044016324456
-1.02081034481297,0.887152539913917,-0.724397707462928,10.6659546830545,-0.658528232496252,161.206183703109,,,-1.13059280309076,140.258010167444
-1.00983209898519,0.905692504563454,-0.713419461635148,10.836986654125,-0.647549986668473,161.918507091909,,,-1.11961455726298,141.422581906557
-0.99885385315741,0.924457541947762,-0.702441215807369,11.0141315724111,-0.636571740840693,162.656729335665,,,-1.1086363114352,142.539631714774
-0.987875607329631,0.94346496005959,-0.69146296997959,11.1973357125332,-0.625593495012914,163.423331389321,,,-1.09765806560742,143.616975797351
-0.976897361501851,0.962689272201743,-0.68048472415181,11.386555193247,-0.614615249185135,164.221091117218,,,-1.08667981977965,144.654057993646
-0.965919115674072,0.982131641489521,-0.669506478324031,11.5817661875048,-0.603637003357355,165.046900515733,,,-1.07570157395186,145.650224580228
-0.954940869846293,1.00179060798739,-0.658528232496252,11.7824864218259,-0.592658757529576,165.897576184597,,,-1.06472332812409,146.608154879606
-0.943962624018514,1.02166125616585,-0.647549986668473,11.9882041814563,-0.581680511701797,166.775009348077,,,-1.05374508229631,147.530832018696
-0.932984378190734,1.04174684750298,-0.636571740840693,12.19874296363,-0.570702265874017,167.685818929885,,,-1.04276683646853,148.421103616243
-0.922006132362955,1.0620550507747,-0.625593495012914,12.4139567431228,-0.559724020046238,168.639253546223,,,-1.03178859064075,149.282234182706
-0.911027886535176,1.08257184552731,-0.614615249185135,12.6335835737528,-0.548745774218459,169.63258459571,,,-1.02081034481297,150.117336136622
-0.900049640707396,1.10328172618935,-0.603637003357355,12.8567976373465,-0.53776752839068,170.659770944914,,,-1.00983209898519,150.9236915509
-0.889071394879617,1.12416088004711,-0.592658757529576,13.0828796699158,-0.5267892825629,171.724990725052,,,-0.99885385315741,151.70418364097
-0.878093149051838,1.1451773255122,-0.581680511701797,13.311472727695,-0.515811036735121,172.826016765543,,,-0.987875607329631,152.465219322578
-0.867114903224058,1.16635378459639,-0.570702265874017,13.542663940568,-0.504832790907342,173.959532773401,,,-0.976897361501851,153.206682417565
-0.856136657396279,1.18779737731786,-0.559724020046238,13.7768276361506,-0.493854545079562,175.124218643699,,,-0.965919115674072,153.931502056284
-0.8451584115685,1.20953887229529,-0.548745774218459,14.0133451919773,-0.482876299251783,176.312143169497,,,-0.954940869846293,154.645298637341
-0.834180165740721,1.2315220891702,-0.53776752839068,14.251264955156,-0.471898053424004,177.517157625349,,,-0.943962624018514,155.350601892832
-0.823201919912941,1.25370657455153,-0.5267892825629,14.4905819083042,-0.460919807596224,178.731955346382,,,-0.932984378190734,156.049766718952
-0.812223674085162,1.27609705281447,-0.515811036735121,14.7307606873572,-0.449941561768445,179.943406048295,,,-0.922006132362955,156.747637243184
-0.801245428257383,1.29870919935288,-0.504832790907342,14.9712893030961,-0.438963315940666,181.144966803692,,,-0.911027886535176,157.44278530611
-0.790267182429603,1.32150684119501,-0.493854545079562,15.2118207032883,-0.427985070112887,182.329949633915,,,-0.900049640707396,158.133716393923
-0.779288936601824,1.34446547227891,-0.482876299251783,15.4515237961773,-0.417006824285107,183.484938044262,,,-0.889071394879617,158.818720334247
-0.768310690774045,1.36757173461364,-0.471898053424004,15.6898697410877,-0.406028578457328,184.599459322227,,,-0.878093149051838,159.49555608471
-0.757332444946266,1.39084394476479,-0.460919807596224,15.926200613926,-0.395050332629549,185.667263666352,,,-0.867114903224058,160.168212334357
-0.746354199118486,1.41425964513374,-0.449941561768445,16.1592711822201,-0.384072086801769,186.676591616218,,,-0.856136657396279,160.846045836933
-0.735375953290707,1.43784923159389,-0.438963315940666,16.3887239582882,-0.37309384097399,187.610055114095,,,-0.8451584115685,161.532722010853
-0.724397707462928,1.46162101300137,-0.427985070112887,16.614261366764,-0.362115595146211,188.455732611289,,,-0.834180165740721,162.228336854414
-0.713419461635148,1.4855097803306,-0.417006824285107,16.8347070435371,-0.351137349318431,189.20165935143,,,-0.823201919912941,162.930200230297
-0.702441215807369,1.50950651989416,-0.406028578457328,17.0493416584374,-0.340159103490652,189.838771214883,,,-0.812223674085162,163.638455707078
-0.69146296997959,1.53361265342218,-0.395050332629549,17.2579076438462,-0.329180857662873,190.358607750975,,,-0.801245428257383,164.353220169787
-0.68048472415181,1.55781007558674,-0.384072086801769,17.4597222269709,-0.318202611835094,190.752976011653,,,-0.790267182429603,165.071898516891
-0.669506478324031,1.58210885377115,-0.37309384097399,17.6533785914342,-0.307224366007314,191.016910682833,,,-0.779288936601824,165.794715778172
-0.658528232496252,1.60647267391525,-0.362115595146211,17.838184023068,-0.296246120179535,191.138261234998,,,-0.768310690774045,166.522323194591
-0.647549986668473,1.63083957703966,-0.351137349318431,18.0133438149571,-0.285267874351756,191.103236235795,,,-0.757332444946266,167.258292514938
-0.636571740840693,1.6551902619926,-0.340159103490652,18.1783845201633,-0.274289628523976,190.907235123748,,,-0.746354199118486,168.000558410287
-0.625593495012914,1.67949907339462,-0.329180857662873,18.33311662077,-0.263311382696197,190.541594656449,,,-0.735375953290707,168.756534382638
-0.614615249185135,1.70372954588083,-0.318202611835094,18.4773555951644,-0.252333136868418,190.004272122288,,,-0.724397707462928,169.530653502612
-0.603637003357355,1.72778986545876,-0.307224366007314,18.6113598850063,-0.241354891040639,189.297413396856,,,-0.713419461635148,170.31851219583
-0.592658757529576,1.7515894496409,-0.296246120179535,18.7346369420146,-0.230376645212859,188.414075533981,,,-0.702441215807369,171.122170829123
-0.581680511701797,1.77508951349404,-0.285267874351756,18.8463884354346,-0.21939839938508,187.35390663572,,,-0.69146296997959,171.946871464862
-0.570702265874017,1.79828798968048,-0.274289628523976,18.9467638979311,-0.208420153557301,186.120957127438,,,-0.68048472415181,172.797935580389
-0.559724020046238,1.82121216614864,-0.263311382696197,19.0355674459394,-0.197441907729521,184.712776605254,,,-0.669506478324031,173.680920136588
-0.548745774218459,1.84380222183231,-0.252333136868418,19.1130328243719,-0.186463661901742,183.136326356604,,,-0.658528232496252,174.59514279885
-0.53776752839068,1.86598358819163,-0.241354891040639,19.1797423430374,-0.175485416073963,181.400605875176,,,-0.647549986668473,175.537550850405
-0.5267892825629,1.88780931050228,-0.230376645212859,19.2355087091212,-0.164507170246183,179.515721070012,,,-0.636571740840693,176.510662561288
-0.515811036735121,1.90924023320217,-0.21939839938508,19.2807563706779,-0.153528924418404,177.493180654053,,,-0.625593495012914,177.516787205838
-0.504832790907342,1.93024846319403,-0.208420153557301,19.316273800842,-0.142550678590625,175.337527508407,,,-0.614615249185135,178.558404236852
-0.493854545079562,1.95082508198059,-0.197441907729521,19.3422365846865,-0.131572432762845,173.059888535811,,,-0.603637003357355,179.631488018538
-0.482876299251783,1.97087737766414,-0.186463661901742,19.3595334032882,-0.120594186935066,170.669733238419,,,-0.592658757529576,180.732045304154
-0.471898053424004,1.99036937363775,-0.175485416073963,19.3693005519961,-0.109615941107287,168.177415160644,,,-0.581680511701797,181.861571589267
-0.460919807596224,2.00924982052664,-0.164507170246183,19.3726443779226,-0.0986376952795076,165.599343545483,,,-0.570702265874017,183.026770860134
-0.449941561768445,2.02736864408207,-0.153528924418404,19.3707729970269,-0.0876594494517283,162.952512804212,,,-0.559724020046238,184.237293348522
-0.438963315940666,2.04471211798847,-0.142550678590625,19.3642308272008,-0.076681203623949,160.243430180482,,,-0.548745774218459,185.48973200952
-0.427985070112887,2.061286301669,-0.131572432762845,19.3541781551985,-0.0657029577961697,157.481956764099,,,-0.53776752839068,186.777019488262
-0.417006824285107,2.07696435113879,-0.120594186935066,19.3414967487421,-0.0547247119683904,154.685644878928,,,-0.5267892825629,188.103381943859
-0.406028578457328,2.09169642628554,-0.109615941107287,19.327091374184,-0.0437464661406111,151.866748567369,,,-0.515811036735121,189.466017686102
-0.395050332629549,2.10553039736256,-0.0986376952795076,19.3124541689758,-0.0327682203128318,149.037455976383,,,-0.504832790907342,190.861070539691
-0.384072086801769,2.11843456577677,-0.0876594494517283,19.2991330123655,-0.0217899744850525,146.209729181264,,,-0.493854545079562,192.286864428968
-0.37309384097399,2.1302724513843,-0.076681203623949,19.2874076255461,-0.0108117286572732,143.402429107917,,,-0.482876299251783,193.734544343339
-0.362115595146211,2.141002664838,-0.0657029577961697,19.2777187667328,0.000166517170506116,140.633882315827,,,-0.471898053424004,195.197396740075
-0.351137349318431,2.15056646818408,-0.0547247119683904,19.2715354863738,0.0111447629982854,137.911450906619,,,-0.460919807596224,196.667405780835
-0.340159103490652,2.15894819285051,-0.0437464661406111,19.2696946916389,0.0221230088260647,135.241485256813,,,-0.449941561768445,198.130045874597
-0.329180857662873,2.16614996858751,-0.0327682203128318,19.2727360438944,0.033101254653844,132.639554589606,,,-0.438963315940666,199.578402879969
-0.318202611835094,2.1721624757796,-0.0217899744850525,19.281134944573,0.0440795004816233,130.11498829719,,,-0.427985070112887,201.005497302348
-0.307224366007314,2.17702636541617,-0.0108117286572732,19.2964663499533,0.0550577463094026,127.675886783089,,,-0.417006824285107,202.396609438938
-0.296246120179535,2.18072385570355,0.000166517170506116,19.3202315357944,0.0660359921371819,125.329257577297,,,-0.406028578457328,203.74049740695
-0.285267874351756,2.1832164496614,0.0111447629982854,19.3522133655202,0.0770142379649612,123.081044940459,,,-0.395050332629549,205.030701707561
-0.274289628523976,2.18454392366264,0.0221230088260647,19.3920576734585,0.0879924837927405,120.935750132688,,,-0.384072086801769,206.254748408966
-0.263311382696197,2.1846993411312,0.033101254653844,19.4409058101716,0.0989707296205198,118.891989389638,,,-0.37309384097399,207.393706156913
-0.252333136868418,2.18373538003173,0.0440795004816233,19.4989802568319,0.109948975448299,116.951821032429,,,-0.362115595146211,208.434919299195
-0.241354891040639,2.18174622387265,0.0550577463094026,19.566503743511,0.120927221276078,115.119024745693,,,-0.351137349318431,209.365569634571
-0.230376645212859,2.17872275938802,0.0660359921371819,19.6434507467181,0.131905467103858,113.395962105063,,,-0.340159103490652,210.176103927897
-0.21939839938508,2.17469509690681,0.0770142379649612,19.7297011042848,0.142883712931637,111.78180980469,,,-0.329180857662873,210.857874340333
-0.208420153557301,2.16973195771393,0.0879924837927405,19.8249852427072,0.153861958759416,110.279426031025,,,-0.318202611835094,211.402494082597
-0.197441907729521,2.16385390596772,0.0989707296205198,19.9280035284369,0.164840204587196,108.888516629429,,,-0.307224366007314,211.805296933255
-0.186463661901742,2.15715660027243,0.109948975448299,20.0382725677865,0.175818450414975,107.598259444859,,,-0.296246120179535,212.053622032716
-0.175485416073963,2.14974852143266,0.120927221276078,20.1557796558435,0.186796696242754,106.404121018916,,,-0.285267874351756,212.132841120891
-0.164507170246183,2.14174889036509,0.131905467103858,20.280404574142,0.197774942070534,105.308648882779,,,-0.274289628523976,212.038542945341
-0.153528924418404,2.13328824593392,0.142883712931637,20.4114249637678,0.208753187898313,104.303817559146,,,-0.263311382696197,211.761861443519
-0.142550678590625,2.1244243542228,0.153861958759416,20.5490770461025,0.219731433726092,103.378840406176,,,-0.252333136868418,211.301040326692
-0.131572432762845,2.11526572664582,0.164840204587196,20.6929984362595,0.230709679553871,102.529787970683,,,-0.241354891040639,210.658901963766
-0.120594186935066,2.10587839214539,0.175818450414975,20.8406676475993,0.241687925381651,101.752503922206,,,-0.230376645212859,209.828307002491
-0.109615941107287,2.09633534806966,0.186796696242754,20.9911084366812,0.25266617120943,101.042462877789,,,-0.21939839938508,208.809358103305
-0.0986376952795076,2.08678101660799,0.197774942070534,21.1449269122546,0.263644417037209,100.38799008595,,,-0.208420153557301,207.606962885993
-0.0876594494517283,2.07736345954042,0.208753187898313,21.3005196988746,0.274622662864989,99.7794807844228,,,-0.197441907729521,206.218867095908
-0.076681203623949,2.06809819913388,0.219731433726092,21.4557102719259,0.285600908692768,99.2145972843047,,,-0.186463661901742,204.653016360165
-0.0657029577961697,2.0590615756045,0.230709679553871,21.6099002108793,0.296579154520547,98.6814941320156,,,-0.175485416073963,202.919654948604
-0.0547247119683904,2.0504040128785,0.241687925381651,21.76253465759,0.307557400348327,98.1707984594667,,,-0.164507170246183,201.030114338299
-0.0437464661406111,2.04217699065443,0.25266617120943,21.9130739220088,0.318535646176106,97.6781203006778,,,-0.153528924418404,198.997241897013
-0.0327682203128318,2.03444535690329,0.263644417037209,22.0593538400668,0.329513892003885,97.1989633324174,,,-0.142550678590625,196.826182689831
-0.0217899744850525,2.02727720107294,0.274622662864989,22.1997341481245,0.340492137831664,96.7291284047175,,,-0.131572432762845,194.529332417656
-0.0108117286572732,2.02088199427501,0.285600908692768,22.3342549821097,0.351470383659444,96.2600128051336,,,-0.120594186935066,192.117108379306
0.000166517170506116,2.0154578211507,0.296579154520547,22.4607718001649,0.362448629487223,95.7833545653958,,,-0.109615941107287,189.600841882897
0.0111447629982854,2.01097812896464,0.307557400348327,22.5777178573565,0.373426875315002,95.2956699562095,,,-0.0986376952795076,186.998578731067
0.0221230088260647,2.00741389158124,0.318535646176106,22.6846858872509,0.384405121142782,94.7888649684165,,,-0.0876594494517283,184.329009276118
0.033101254653844,2.00495270619092,0.329513892003885,22.7813809300361,0.395383366970561,94.2528890807436,,,-0.076681203623949,181.598936005162
0.0440795004816233,2.00365545629645,0.340492137831664,22.8675023244279,0.40636161279834,93.6851925195827,,,-0.0657029577961697,178.818737106437
0.0550577463094026,2.00354873883921,0.351470383659444,22.9413958540059,0.417339858626119,93.0832105355948,,,-0.0547247119683904,176.00758437818
0.0660359921371819,2.00467452843508,0.362448629487223,23.0014855821898,0.428318104453899,92.4426567766721,,,-0.0437464661406111,173.178620249662
0.0770142379649612,2.00709191930886,0.373426875315002,23.04760008872,0.439296350281678,91.7592485538569,,,-0.0327682203128318,170.34463737718
