X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.82492012009343,3.89581481937774,7.14322467661446,20.3460121866511,7.22005681094712,0.746496921738097,,,6.72613594738001,14.4860200146666
6.83589613928381,3.86811426661273,7.15420069580484,20.7138077819426,7.2310328301375,0.756222740716556,,,6.73711196657039,14.4625392313399
6.84687215847419,3.84507247206961,7.16517671499521,21.0687608839274,7.24200884932788,0.765580493645891,,,6.74808798576077,14.44414706014
6.85784817766457,3.82712419783565,7.1761527341856,21.41236960611,7.25298486851826,0.774586336396484,,,6.75906400495115,14.4330426985306
6.86882419685495,3.81464585441896,7.18712875337598,21.7414715917253,7.26396088770864,0.783257118847375,,,6.77004002414153,14.4312739320234
6.87980021604533,3.80795505490703,7.19810477256636,22.0530751285804,7.27493690689902,0.79152613034351,,,6.78101604333191,14.4411999650254
6.89077623523571,3.80730221922495,7.20908079175674,22.3462638907277,7.2859129260894,0.799329730713252,,,6.79199206252229,14.4649062329746
6.90175225442609,3.81285867028873,7.22005681094712,22.623143579287,7.29688894527978,0.806691245094726,,,6.80296808171267,14.5044893354048
6.91272827361647,3.82471858206695,7.2310328301375,22.8835661767151,7.30786496447016,0.813638151526811,,,6.81394410090305,14.5622026528804
6.92370429280685,3.84290969640927,7.24200884932788,23.1276799698598,7.31884098366054,0.820201454382246,,,6.82492012009343,14.6398136909567
6.93468031199723,3.86738006234604,7.25298486851826,23.35577221929,7.32981700285092,0.826415027948989,,,6.83589613928381,14.7392540604286
6.94565633118761,3.89800289413538,7.26396088770864,23.5683158490088,7.3407930220413,0.832314940718634,,,6.84687215847419,14.8622467258896
6.95663235037799,3.93456759773791,7.27493690689902,23.7637544370254,7.35176904123168,0.837938770558003,,,6.85784817766457,15.0102063986044
6.96760836956837,3.97682092059904,7.2859129260894,23.9407372350954,7.36274506042206,0.843324920377363,,,6.86882419685495,15.1843015926548
6.97858438875875,4.0244395435168,7.29688894527978,24.1002120446744,7.37372107961244,0.848511943201215,,,6.87980021604533,15.3855477259396
6.98956040794913,4.07865002164136,7.30786496447016,24.2432565445206,7.38469709880282,0.853537884733865,,,6.89077623523571,15.6146948395965
7.00053642713951,4.13898501171678,7.31884098366054,24.3710564908866,7.3956731179932,0.85843965063238,,,6.90175225442609,15.8720918716883
7.01151244632989,4.20327070237761,7.32981700285092,24.4848831966897,7.40664913718358,0.863253445331025,,,6.91272827361647,16.1577671958507
7.02248846552027,4.270932550707,7.3407930220413,24.5860707070938,7.41762515637396,0.868011388238355,,,6.92370429280685,16.4715357847352
7.03346448471065,4.34136087833931,7.35176904123168,24.6759930709656,7.42860117556434,0.872919293050469,,,6.93468031199723,16.8128451229799
7.04444050390103,4.41392160361059,7.36274506042206,24.7560420812771,7.43957719475472,0.878003131377662,,,6.94565633118761,17.1808234655634
7.05541652309141,4.48795706902963,7.37372107961244,24.8276058240287,7.4505532139451,0.883105985566131,,,6.95663235037799,17.5742982731468
7.06639254228179,4.56279595238262,7.38469709880282,24.8920483361542,7.46152923313548,0.888243662531733,,,6.96760836956837,17.991798522646
7.07736856147217,4.63777056545674,7.3956731179932,24.9506906297617,7.47250525232586,0.893518132683407,,,6.97858438875875,18.4315422917581
7.08834458066255,4.71221519780186,7.40664913718358,25.0048326359649,7.48348127151624,0.898935509631924,,,6.98956040794913,18.8974085800489
7.09932059985293,4.78547652437008,7.41762515637396,25.0556306323045,7.49445729070662,0.904485202422093,,,7.00053642713951,19.3870679607148
7.11029661904331,4.85692083980511,7.42860117556434,25.1088224831856,7.505433309897,0.91016659745118,,,7.01151244632989,19.8919965437109
7.12127263823369,4.92594081545621,7.43957719475472,25.165390821587,7.51640932908738,0.915965925394369,,,7.02248846552027,20.4094206126404
7.13224865742407,4.99196169113187,7.4505532139451,25.2214551815576,7.52738534827776,0.921863667049268,,,7.03346448471065,20.9364234998737
7.14322467661446,5.05446551301787,7.46152923313548,25.2776975011348,7.53836136746814,0.927930571656789,,,7.04444050390103,21.4700448085529
7.15420069580484,5.11294497227304,7.47250525232586,25.336959738623,7.54933738665852,0.934214509202883,,,7.05541652309141,22.0071533824206
7.16517671499521,5.16783239482382,7.48348127151624,25.3996566525954,7.5603134058489,0.940513969190145,,,7.06639254228179,22.5445809818932
7.1761527341856,5.21916564758073,7.49445729070662,25.466248932704,7.57128942503928,0.946714889371808,,,7.07736856147217,23.079280543214
7.18712875337598,5.26595882083111,7.505433309897,25.5369157579784,7.58226544422966,0.952772272750976,,,7.08834458066255,23.6082135585916
7.19810477256636,5.30752585070018,7.51640932908738,25.6115913896673,7.59324146342004,0.958639215219021,,,7.09932059985293,24.128436360114
7.20908079175674,5.34375955566516,7.52738534827776,25.690035169294,7.60421748261042,0.964269831812047,,,7.11029661904331,24.637137137673
7.22005681094712,5.37514748602407,7.53836136746814,25.7744052188399,7.6151935018008,0.969611292864725,,,7.12127263823369,25.1316704760371
7.2310328301375,5.40167187561844,7.54933738665852,25.8666363456733,7.62616952099118,0.974610575306256,,,7.13224865742407,25.6095888360207
7.24200884932788,5.42325810393593,7.5603134058489,25.9613344787499,7.63714554018156,0.979215407707793,,,7.14322467661446,26.0687288058088
7.25298486851826,5.43981367076553,7.57128942503928,26.0553951433994,7.64812155937194,0.98336938577167,,,7.15420069580484,26.5070765608472
7.26396088770864,5.45130427883293,7.58226544422966,26.1480105725538,7.65909757856232,0.987018041439587,,,7.16517671499521,26.9287472136232
7.27493690689902,5.45707677225358,7.59324146342004,26.2383521814565,7.6700735977527,0.990107545494778,,,7.1761527341856,27.3353095932319
7.2859129260894,5.45648622772557,7.60421748261042,26.325547054984,7.68104961694308,0.992584145172681,,,7.18712875337598,27.7224990995085
7.29688894527978,5.44962324202135,7.6151935018008,26.408664326431,7.69202563613346,0.994396847005447,,,7.19810477256636,28.0865493950471
7.30786496447016,5.43662051843491,7.62616952099118,26.4867601451666,7.70300165532384,0.995597692642103,,,7.20908079175674,28.4264256014351
7.31884098366054,5.4176494736065,7.63714554018156,26.5589775374005,7.71397767451422,0.99624030462288,,,7.22005681094712,28.7447879870491
7.32981700285092,5.39291665162566,7.64812155937194,26.6242778923467,7.7249536937046,0.996178596500546,,,7.2310328301375,29.0414607930501
7.3407930220413,5.36266002204431,7.65909757856232,26.6817505746048,7.73592971289498,0.995471487409607,,,7.24200884932788,29.3165185674416
7.35176904123168,5.32714523493921,7.6700735977527,26.7305168222941,7.74690573208536,0.994079944313361,,,7.25298486851826,29.570172226452
7.36274506042206,5.28666190089432,7.68104961694308,26.7696515708186,7.75788175127574,0.991767024700179,,,7.26396088770864,29.8028772466891
7.37372107961244,5.24151995694463,7.69202563613346,26.7983447717894,7.76885777046612,0.988605798312124,,,7.27493690689902,30.0123573396224
7.38469709880282,5.19204617140003,7.70300165532384,26.8184848634052,7.7798337896565,0.984671366365252,,,7.2859129260894,30.1965531935342
7.3956731179932,5.1385808313604,7.71397767451422,26.8319536309326,7.79080980884688,0.979840636207413,,,7.29688894527978,30.3565265317904
7.40664913718358,5.08149230913267,7.7249536937046,26.8353468246294,7.80178582803726,0.973999588455953,,,7.30786496447016,30.4935152144824
7.41762515637396,5.02112608300246,7.73592971289498,26.8306001098356,7.81276184722764,0.967242642852284,,,7.31884098366054,30.6089074188754
7.42860117556434,4.958966551957,7.74690573208536,26.8170543601447,7.82373786641802,0.959671542908703,,,7.32981700285092,30.7042148762644
7.43957719475472,4.89538355759885,7.75788175127574,26.7888294249533,7.8347138856084,0.951189461700567,,,7.3407930220413,30.7810456698568
7.4505532139451,4.82958657702428,7.76885777046612,26.7479840474876,7.84568990479878,0.94170486266492,,,7.35176904123168,30.8410770764628
7.46152923313548,4.76192169270094,7.7798337896565,26.696682130828,7.85666592398916,0.931235965357154,,,7.36274506042206,30.8860289025488
7.47250525232586,4.69332789950325,7.79080980884688,26.6318876957474,7.86764194317954,0.919810150087243,,,7.37372107961244,30.9176377241746
7.48348127151624,4.62414084510389,7.80178582803726,26.5505913218411,7.87861796236992,0.907567609989901,,,7.38469709880282,30.9376323922881
7.49445729070662,4.554439459178,7.81276184722764,26.455166111609,7.8895939815603,0.894668108097714,,,7.3956731179932,30.9477111117545
7.505433309897,4.48458622008571,7.82373786641802,26.3479351283798,7.90057000075068,0.881041633436267,,,7.40664913718358,30.9495783904286
7.51640932908738,4.41494076203837,7.8347138856084,26.2260899733112,7.91154601994106,0.866611333658061,,,7.41762515637396,30.9447681035453
7.52738534827776,4.34573567746767,7.84568990479878,26.0870089889272,7.92252203913144,0.8514353211057,,,7.42860117556434,30.9407083281931
7.53836136746814,4.27784555088775,7.85666592398916,25.9306867492125,7.93349805832182,0.835565325453911,,,7.43957719475472,30.9387775105635
7.54933738665852,4.21187325627468,7.86764194317954,25.7572763576935,7.9444740775122,0.819062391099627,,,7.4505532139451,30.934147744148
7.5603134058489,4.14717681319372,7.87861796236992,25.5692090305968,7.95545009670259,0.801991211658231,,,7.46152923313548,30.9278628563675
7.57128942503928,4.08364828392817,7.8895939815603,25.3692078768043,7.96642611589296,0.784527795603932,,,7.47250525232586,30.9238057708096
7.58226544422966,4.02150479335371,7.90057000075068,25.155141015072,7.97740213508335,0.766847543481459,,,7.48348127151624,30.9227330073312
7.59324146342004,3.96099085017106,7.91154601994106,24.9248106722331,7.98837815427373,0.748909969916328,,,7.49445729070662,30.9251735943041
7.60421748261042,3.90232466670881,7.92252203913144,24.6787870171051,7.99935417346411,0.730677254683523,,,7.505433309897,30.9316685755153
7.6151935018008,3.84574223127887,7.93349805832182,24.4173727081386,8.01033019265449,0.712217119956215,,,7.51640932908738,30.9424980771001
7.62616952099118,3.79141637560221,7.9444740775122,24.1411202181396,8.02130621184487,0.693598579939717,,,7.52738534827776,30.9576345138109
7.63714554018156,3.7396075545796,7.95545009670259,23.8506557645143,8.03228223103525,0.674890904258319,,,7.53836136746814,30.9801813413844
7.64812155937194,3.69043657088071,7.96642611589296,23.5493042327507,8.04325825022562,0.656161890650022,,,7.54933738665852,31.0127241111509
7.65909757856232,3.64410592952427,7.97740213508335,23.2403737881904,8.05423426941601,0.637478670167611,,,7.5603134058489,31.0490252611337
7.6700735977527,3.60080962238309,7.98837815427373,22.9218964770867,8.06521028860639,0.618937173241099,,,7.57128942503928,31.0857583166994
7.68104961694308,3.56064335598113,7.99935417346411,22.5920288655909,8.07618630779677,0.600624274287111,,,7.58226544422966,31.1222876386585
7.69202563613346,3.5237646698984,8.01033019265449,22.2514688171215,8.08716232698715,0.582565220122845,,,7.59324146342004,31.1579822468466
7.70300165532384,3.49044892135601,8.02130621184487,21.9010717966384,8.09813834617753,0.564821508501955,,,7.60421748261042,31.1921415535049
7.71397767451422,3.46102333522029,8.03228223103525,21.5417774909664,8.10911436536791,0.547475637247203,,,7.6151935018008,31.2240178505746
7.7249536937046,3.43540528918741,8.04325825022562,21.1745547598678,8.12009038455829,0.530677854052346,,,7.62616952099118,31.2527870960751
7.73592971289498,3.41383281195816,8.05423426941601,20.8004598710316,8.13106640374867,0.51443665080833,,,7.63714554018156,31.2778004996879
7.74690573208536,3.39633684809163,8.06521028860639,20.4224207326693,8.14204242293905,0.498661548986969,,,7.64812155937194,31.298083848999
7.75788175127574,3.382511625133,8.07618630779677,20.0434142239301,8.15301844212943,0.483387360038646,,,7.65909757856232,31.3128745455686
7.76885777046612,3.37254267154683,8.08716232698715,19.6626238295005,8.16399446131981,0.468642751426626,,,7.6700735977527,31.3214339901719
7.7798337896565,3.36656568835761,8.09813834617753,19.2820275588887,8.17497048051019,0.454452870449521,,,7.68104961694308,31.3228790719725
7.79080980884688,3.36432527250634,8.10911436536791,18.9053437751381,8.18594649970057,0.440840212974637,,,7.69202563613346,31.3165062886933
7.80178582803726,3.36557436664174,8.12009038455829,18.5353851123018,8.19692251889095,0.427825361336944,,,7.70300165532384,31.3045314774033
7.81276184722764,3.37045302401126,8.13106640374867,18.1705316854451,8.20789853808133,0.415418426814996,,,7.71397767451422,31.2892172707758
7.82373786641802,3.37907614215234,8.14204242293905,17.8076484641018,8.21887455727171,0.403631666893149,,,7.7249536937046,31.2669307103173
7.8347138856084,3.39108139093866,8.15301844212943,17.4478348123726,8.22985057646209,0.392472028237297,,,7.73592971289498,31.2399044092034
7.84568990479878,3.40610001169037,8.16399446131981,17.0921554856602,8.24082659565247,0.381941972200506,,,7.74690573208536,31.2074711525497
7.85666592398916,3.42397930016313,8.17497048051019,16.7416509851901,8.25180261484285,0.372042417646473,,,7.75788175127574,31.1631080747865
7.86764194317954,3.4446037912636,8.18594649970057,16.3974082008041,8.26277863403323,0.362770144979365,,,7.76885777046612,31.1091325173465
7.87861796236992,3.46811959919416,8.19692251889095,16.0605646805626,8.27375465322361,0.354121029105425,,,7.7798337896565,31.0479191855509
7.8895939815603,3.49471876029421,8.20789853808133,15.7319805445894,8.28473067241399,0.346086318325757,,,7.79080980884688,30.9760536044612
7.90057000075068,3.52384490746778,8.21887455727171,15.4127175888899,8.29570669160437,0.338657231572063,,,7.80178582803726,30.8901652769387
7.91154601994106,3.55497817238717,8.22985057646209,15.1037191914396,8.30668271079475,0.331821643275049,,,7.81276184722764,30.7928617784725
7.92252203913144,3.58803750925943,8.24082659565247,14.8058012817172,8.31765872998513,0.325565539118905,,,7.82373786641802,30.6866828134409
7.93349805832182,3.62280974610131,8.25180261484285,14.5198137840432,8.32863474917551,0.319924971737519,,,7.8347138856084,30.5683608259505
7.9444740775122,3.65917976954066,8.26277863403323,14.2464788891024,8.33961076836589,0.314935999049418,,,7.84568990479878,30.4348138632825
7.95545009670259,3.69705679851607,8.27375465322361,13.9865467772209,8.35058678755627,0.310525318515039,,,7.85666592398916,30.2859020147328
7.96642611589296,3.73647542919046,8.28473067241399,13.7405739821191,8.36156280674665,0.306631319434485,,,7.86764194317954,30.1216902990444
7.97740213508335,3.77752772616369,8.29570669160437,13.5091632192645,8.37253882593703,0.303231709475704,,,7.87861796236992,29.9448962397809
7.98837815427373,3.82004709226317,8.30668271079475,13.2927558969643,8.38351484512741,0.300308004744374,,,7.8895939815603,29.7585947451962
7.99935417346411,3.86388617715043,8.31765872998513,13.0917107563572,8.39449086431779,0.297840648128951,,,7.90057000075068,29.5600275559761
8.01033019265449,3.90901707111735,8.32863474917551,12.9082713623402,8.40546688350817,0.295815397584546,,,7.91154601994106,29.3464001782784
8.02130621184487,3.95547691820961,8.33961076836589,12.7446456440542,8.41644290269855,0.294212385978878,,,7.92252203913144,29.1182598474702
8.03228223103525,4.00336306018516,8.35058678755627,12.598863347316,8.42741892188893,0.293018799003421,,,7.93349805832182,28.8757477796939
8.04325825022562,4.05278461880812,8.36156280674665,12.4693167420881,8.43839494107931,0.292259868044983,,,7.9444740775122,28.6193623787799
8.05423426941601,4.10390456092397,8.37253882593703,12.3559178111984,8.44937096026969,0.291924561430439,,,7.95545009670259,28.3497037746886
8.06521028860639,4.15777148661634,8.38351484512741,12.2586311932521,8.46034697946007,0.291993546655658,,,7.96642611589296,28.0703074575451
8.07618630779677,4.21543380201881,8.39449086431779,12.1773480987668,8.47132299865045,0.292459287822843,,,7.97740213508335,27.7847490578356
8.08716232698715,4.27618341437913,8.40546688350817,12.112049799848,8.48229901784083,0.293268916117641,,,7.98837815427373,27.4908535392662
8.09813834617753,4.33952719222261,8.41644290269855,12.062527475445,8.49327503703121,0.294410610728772,,,7.99935417346411,27.1865922974249
8.10911436536791,4.4058812515424,8.42741892188893,12.0287360468056,8.50425105622159,0.295875285225415,,,8.01033019265449,26.872703008195
8.12009038455829,4.47644935721542,8.43839494107931,12.0119114681441,8.51522707541197,0.297693816215049,,,8.02130621184487,26.5501472947877
8.13106640374867,4.55120588182261,8.44937096026969,12.0119863304638,8.52620309460235,0.299858618832941,,,8.03228223103525,26.2200314554098
8.14204242293905,4.62919562545356,8.46034697946007,12.0286653508967,8.53717911379273,0.302362061365719,,,8.04325825022562,25.883501269326
8.15301844212943,4.71063922360886,8.47132299865045,12.0619113450975,8.54815513298311,0.305197151992081,,,8.05423426941601,25.5418431021232
8.16399446131981,4.79568396046485,8.48229901784083,12.1100763643504,8.55913115217349,0.308336197328474,,,8.06521028860639,25.1991293925268
8.17497048051019,4.88446756561888,8.49327503703121,12.1729523983209,8.57010717136387,0.311772347546519,,,8.07618630779677,24.859472300236
8.18594649970057,4.97714358236976,8.50425105622159,12.2503962606997,8.58108319055425,0.315480873228169,,,8.08716232698715,24.5213724640024
8.19692251889095,5.0738818320943,8.51522707541197,12.3437796048171,8.59205920974463,0.319475143428029,,,8.09813834617753,24.1863762596133
8.20789853808133,5.17465338021069,8.52620309460235,12.4529700262874,8.60303522893501,0.323745368670928,,,8.10911436536791,23.8587006639277
8.21887455727171,5.27955651707218,8.53717911379273,12.5778493632744,8.61401124812539,0.328266908432381,,,8.12009038455829,23.5425123235696
8.22985057646209,5.38859237655378,8.54815513298311,12.7182705243029,8.62498726731577,0.33302729661944,,,8.13106640374867,23.2361742180761
8.24082659565247,5.50168144031571,8.55913115217349,12.8738045249407,8.63596328650615,0.338020384288032,,,8.14204242293905,22.9355056385423
8.25180261484285,5.61875050182229,8.57010717136387,13.0442733534053,8.64693930569653,0.343237738982236,,,8.15301844212943,22.6418613960201
8.26277863403323,5.73964295747822,8.58108319055425,13.2282229538265,8.65791532488691,0.348663227008122,,,8.16399446131981,22.3564821975517
8.27375465322361,5.86421491369656,8.59205920974463,13.4268614122981,8.66889134407729,0.354292315850825,,,8.17497048051019,22.0805714212585
8.28473067241399,5.99219788538458,8.60303522893501,13.6398952566338,8.67986736326767,0.360108087402091,,,8.18594649970057,21.8153919961485
8.29570669160437,6.1233629252532,8.61401124812539,13.8656649035213,8.69084338245805,0.366095061358597,,,8.19692251889095,21.5622718739938
8.30668271079475,6.25738281132447,8.62498726731577,14.1037558478489,8.70181940164843,0.37224039903982,,,8.20789853808133,21.3220523516151
8.31765872998513,6.39389255777318,8.63596328650615,14.3538657044662,8.71279542083881,0.378529517948321,,,8.21887455727171,21.0959057728553
8.32863474917551,6.53338643792782,8.64693930569653,14.6156139673936,8.72377144002919,0.384943203792222,,,8.22985057646209,20.8847835962307
8.33961076836589,6.67634170860402,8.65791532488691,14.8883908479673,8.73474745921957,0.391516320110959,,,8.24082659565247,20.6894246942335
8.35058678755627,6.82138721973022,8.66889134407729,15.1718590191874,8.74572347840996,0.398284949363525,,,8.25180261484285,20.510606703512
8.36156280674665,6.96729430990737,8.67986736326767,15.465325754729,8.75669949760033,0.405174042334277,,,8.26277863403323,20.34889199156
8.37253882593703,7.11358620997417,8.69084338245805,15.768103845771,8.76767551679071,0.412104597865049,,,8.27375465322361,20.2048827200229
8.38351484512741,7.25981831659413,8.70181940164843,16.0795355803934,8.77865153598109,0.419051207501091,,,8.28473067241399,20.0788581858294
8.39449086431779,7.40555387627598,8.71279542083881,16.3988898385009,8.78962755517147,0.4260905769185,,,8.29570669160437,19.9711833760898
8.40546688350817,7.55041333523136,8.72377144002919,16.7252760832572,8.80060357436185,0.433192767376119,,,8.30668271079475,19.8819603515638
8.41644290269855,7.69401237528092,8.73474745921957,17.0594789319314,8.81157959355223,0.440231413040382,,,8.31765872998513,19.8111688532493
8.42741892188893,7.83604087948758,8.74572347840996,17.4023071904985,8.82255561274262,0.447178743428922,,,8.32863474917551,19.7615827720056
8.43839494107931,7.97760837138342,8.75669949760033,17.7510040714824,8.833531631933,0.454001902250132,,,8.33961076836589,19.7359233517076
8.44937096026969,8.11850054377275,8.76767551679071,18.1026791627114,8.84450765112338,0.460705497884806,,,8.35058678755627,19.7307758855612
8.46034697946007,8.2585149049905,8.77865153598109,18.4560761254302,8.85548367031376,0.467256690365708,,,8.36156280674665,19.74324237143
8.47132299865045,8.39755251801748,8.78962755517147,18.8134892272389,8.86645968950414,0.473591713432701,,,8.37253882593703,19.7727357306483
8.48229901784083,8.53414524556091,8.80060357436185,19.1735011839981,8.87743570869452,0.479707831087243,,,8.38351484512741,19.8187575145907
8.49327503703121,8.66829133615616,8.81157959355223,19.5313585681109,8.8884117278849,0.485601479800251,,,8.39449086431779,19.8807426231718
8.50425105622159,8.80007151769829,8.82255561274262,19.8856535430239,8.89938774707528,0.491214006075251,,,8.40546688350817,19.9582785326639
8.51522707541197,8.93102248291624,8.833531631933,20.2348497273873,8.91036376626566,0.496485202936401,,,8.41644290269855,20.0507522367048
8.52620309460235,9.06135815376728,8.84450765112338,20.5794390889025,8.92133978545604,0.501439157931694,,,8.42741892188893,20.1577957252966
8.53717911379273,9.19128654171882,8.85548367031376,20.9177768717527,8.93231580464642,0.506076213603079,,,8.43839494107931,20.2817797075725
8.54815513298311,9.32113014471981,8.86645968950414,21.2465325447186,8.9432918238368,0.510307448172101,,,8.44937096026969,20.422411435667
8.55913115217349,9.45155300300671,8.87743570869452,21.566047069837,8.95426784302718,0.514070950834726,,,8.46034697946007,20.5791738025428
8.57010717136387,9.5829617836627,8.8884117278849,21.8765888112143,8.96524386221756,0.517337818531792,,,8.47132299865045,20.7519231509378
8.58108319055425,9.71417812956441,8.89938774707528,22.1747462469497,8.97621988140794,0.520118036694005,,,8.48229901784083,20.937490526029
8.59205920974463,9.84719198439503,8.91036376626566,22.4570994220071,8.98719590059832,0.522428801316207,,,8.49327503703121,21.1356543452059
8.60303522893501,9.98243574199115,8.92133978545604,22.7257341507438,8.9981719197887,0.524209493178047,,,8.50425105622159,21.3463430636234
8.61401124812539,10.1189680392583,8.93231580464642,22.9807396018967,9.00914793897908,0.525395067290093,,,8.51522707541197,21.5724959039484
8.62498726731577,10.2572299167171,8.9432918238368,23.2168182143999,9.02012395816946,0.525965405157167,,,8.52620309460235,21.8141867988877
8.63596328650615,10.397741357903,8.95426784302718,23.4307491795003,9.03109997735984,0.525944373430243,,,8.53717911379273,22.071497966359
8.64693930569653,10.5409872963425,8.96524386221756,23.6210323668258,9.04207599655022,0.525356741552194,,,8.54815513298311,22.3445978210148
8.65791532488691,10.687411782089,8.97621988140794,23.7878459679634,9.0530520157406,0.524157280691318,,,8.55913115217349,22.6336937252759
8.66889134407729,10.8374500837815,8.98719590059832,23.931351369708,9.06402803493098,0.522297788667053,,,8.57010717136387,22.9390074846145
8.67986736326767,10.9914689842174,8.9981719197887,24.0486689416409,9.07500405412136,0.51982122007221,,,8.58108319055425,23.2578819566191
8.69084338245805,11.149785763734,9.00914793897908,24.1370532098259,9.08598007331174,0.516768094433667,,,8.59205920974463,23.5935285401212
8.70181940164843,11.3126613434176,9.02012395816946,24.1953261736386,9.09695609250212,0.513099176567982,,,8.60303522893501,23.9460763672959
8.71279542083881,11.4802820273559,9.03109997735984,24.2239481091001,9.1079321116925,0.508786408298207,,,8.61401124812539,24.312899851212
8.72377144002919,11.6527488673204,9.04207599655022,24.2233136904768,9.11890813088288,0.503909174802446,,,8.62498726731577,24.6940130611854
8.73474745921957,11.8311587505055,9.0530520157406,24.1914544756323,9.12988415007326,0.498486913597039,,,8.63596328650615,25.0896274466573
8.74572347840996,12.0165114405387,9.06402803493098,24.1264944733813,9.14086016926364,0.492514478119601,,,8.64693930569653,25.4998390027183
8.75669949760033,12.2075303817568,9.07500405412136,24.0293344069556,9.15183618845402,0.486085695605488,,,8.65791532488691,25.9244658570645
8.76767551679071,12.4028443290662,9.08598007331174,23.9012876940692,9.1628122076444,0.479228097454953,,,8.66889134407729,26.3636014188197
8.77865153598109,12.6020098854798,9.09695609250212,23.7411352983145,9.17378822683478,0.471944593315799,,,8.67986736326767,26.8169028263485
8.78962755517147,12.8066771224927,9.1079321116925,23.5476769685165,9.18476424602516,0.464239173574973,,,8.69084338245805,27.2839846708635
8.80060357436185,13.0161757723429,9.11890813088288,23.3243627066751,9.19574026521554,0.456149856928534,,,8.70181940164843,27.7644373228509
8.81157959355223,13.2276893300644,9.12988415007326,23.0718919454938,9.20671628440592,0.447721467102549,,,8.71279542083881,28.2577013838051
8.82255561274262,13.4403650302055,9.14086016926364,22.7898393847147,9.2176923035963,0.439002250392694,,,8.72377144002919,28.7629681543699
8.833531631933,13.6532533403283,9.15183618845402,22.4829534387458,9.22866832278668,0.430073936514946,,,8.73474745921957,29.2821540025479
8.84450765112338,13.8663187047577,9.1628122076444,22.1525608661988,9.23964434197706,0.420958485086861,,,8.74572347840996,29.8171035804007
8.85548367031376,14.0784120908621,9.17378822683478,21.7983846165877,9.25062036116744,0.411674901618511,,,8.75669949760033,30.3637084955735
8.86645968950414,14.2874688556676,9.18476424602516,21.4202240322269,9.26159638035782,0.40235094483482,,,8.76767551679071,30.9176280896426
8.87743570869452,14.4932515615878,9.19574026521554,21.0198716962937,9.2725723995482,0.393040667630304,,,8.77865153598109,31.4771372184111
8.8884117278849,14.6953441261982,9.20671628440592,20.5994258421785,9.28354841873858,0.383721223793989,,,8.78962755517147,32.0462569266502
8.89938774707528,14.8914267297456,9.2176923035963,20.1612455456209,9.29452443792896,0.374444120690574,,,8.80060357436185,32.6228697237171
8.91036376626566,15.0792669879286,9.22866832278668,19.7094293546019,9.30550045711934,0.365259575620806,,,8.81157959355223,33.1992793112157
8.92133978545604,15.2593886139906,9.23964434197706,19.2448999775712,9.31647647630972,0.356215091524616,,,8.82255561274262,33.7731973166584
8.93231580464642,15.431548138408,9.25062036116744,18.768633379757,9.3274524955001,0.347356796639409,,,8.833531631933,34.3421049699657
8.9432918238368,15.5924283841658,9.26159638035782,18.2872450636621,9.33842851469048,0.338726794947015,,,8.84450765112338,34.9064632915451
8.95426784302718,15.7394857637692,9.2725723995482,17.8036773885063,9.34940453388086,0.330364646296183,,,8.85548367031376,35.4634456529806
8.96524386221756,15.8713742870548,9.28354841873858,17.3169979303197,9.36038055307124,0.322305217641897,,,8.86645968950414,36.0075931138189
8.97621988140794,15.9879995476908,9.29452443792896,16.8301753039083,9.37135657226162,0.314581894655999,,,8.87743570869452,36.5390064625121
8.98719590059832,16.0893381963038,9.30550045711934,16.3461889841935,9.382332591452,0.307219585085724,,,8.8884117278849,37.0575344172128
8.9981719197887,16.1730595121405,9.31647647630972,15.8679040272725,9.39330861064238,0.30024257054959,,,8.89938774707528,37.5573869827706
9.00914793897908,16.2368981761692,9.3274524955001,15.3982316480668,9.40428462983276,0.293667779364832,,,8.91036376626566,38.0328516128721
9.02012395816946,16.2798860432017,9.33842851469048,14.9399011191133,9.41526064902314,0.287508646320363,,,8.92133978545604,38.486561922666
9.03109997735984,16.3025758642396,9.34940453388086,14.4955850841755,9.42623666821352,0.281772879875512,,,8.93231580464642,38.9183639539078
9.04207599655022,16.3057397439378,9.36038055307124,14.0677651038998,9.4372126874039,0.276462608687307,,,8.9432918238368,39.3195540467379
9.0530520157406,16.2874904165808,9.37135657226162,13.6588509536224,9.44818870659428,0.271578993801294,,,8.95426784302718,39.6843058941043
9.06402803493098,16.2459186455998,9.382332591452,13.2708723973425,9.45916472578466,0.267113062539928,,,8.96524386221756,40.0097444724123
9.07500405412136,16.1822661082962,9.39330861064238,12.9058104461176,9.47014074497504,0.26305645157025,,,8.97621988140794,40.2959635523482
9.08598007331174,16.0977110291291,9.40428462983276,12.5652993644427,9.48111676416542,0.259393561329099,,,8.98719590059832,40.543118367328
9.09695609250212,15.9908584932319,9.41526064902314,12.2507822212688,9.4920927833558,0.256106722309723,,,8.9981719197887,40.7459379469594
9.1079321116925,15.86073660252,9.42623666821352,11.9633635641752,9.50306880254618,0.253173813316907,,,9.00914793897908,40.8993464532852
9.11890813088288,15.7102476972925,9.4372126874039,11.7038279199769,9.51404482173656,0.250635379183559,,,9.02012395816946,41.0011776219975
9.12988415007326,15.5400196016279,9.44818870659428,11.472888215925,9.52502084092694,0.248464041745291,,,9.03109997735984,41.0524683467699
9.14086016926364,15.3493311146933,9.45916472578466,11.2706316568774,9.53599686011732,0.246628067315138,,,9.04207599655022,41.0544101759667
