X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.21877654923653,4.26337322295087,6.46025243157802,9.44909984791686,6.55903801980862,0.474574597975284,,,6.11999096100593,13.8198609948515
6.2297527257066,4.2595197681056,6.47122860804808,9.47678353685849,6.57001419627869,0.474336520908455,,,6.130967137476,13.8007629859343
6.24072890217667,4.25793024589886,6.48220478451815,9.50419973394649,6.58099037274876,0.473772021830705,,,6.14194331394606,13.7841514151951
6.25170507864674,4.25865909957004,6.49318096098822,9.53096551506768,6.59196654921883,0.472768873591102,,,6.15291949041613,13.7697356764787
6.2626812551168,4.26175042111042,6.50415713745829,9.5567752159689,6.60294272568889,0.471572228841868,,,6.1638956668862,13.7572423768025
6.27365743158687,4.26722558040798,6.51513331392835,9.58129004896928,6.61391890215896,0.470200720064054,,,6.17487184335627,13.7463791997057
6.28463360805694,4.27418967892451,6.52610949039842,9.60423967388715,6.62489507862903,0.468440516067942,,,6.18584801982633,13.7371114993287
6.29560978452701,4.28348149168607,6.53708566686849,9.62525109459646,6.63587125509909,0.466323469089066,,,6.1968241962964,13.7290693733452
6.30658596099707,4.29506007331541,6.54806184333856,9.64580554314351,6.64684743156916,0.46388670990003,,,6.20780037276647,13.7223092850691
6.31756213746714,4.30801666306813,6.55903801980862,9.66570992763488,6.65782360803923,0.461173710389862,,,6.21877654923653,13.719914738176
6.32853831393721,4.32228238534189,6.57001419627869,9.68492784554587,6.6687997845093,0.458233681307384,,,6.2297527257066,13.7217806067733
6.33951449040728,4.33776733085442,6.58099037274876,9.70322651623809,6.67977596097937,0.455126033996353,,,6.24072890217667,13.7279420207729
6.35049066687734,4.35432112494392,6.59196654921883,9.71903414724297,6.69075213744943,0.452025836541828,,,6.25170507864674,13.7385124613505
6.36146684334741,4.37180036474224,6.60294272568889,9.73596681636034,6.7017283139195,0.448992808398532,,,6.2626812551168,13.7535251696809
6.37244301981748,4.39002434270433,6.61391890215896,9.75430269381506,6.71270449038957,0.44598526134092,,,6.27365743158687,13.7730738862383
6.38341919628755,4.40878502148031,6.62489507862903,9.77081580603108,6.72368066685963,0.443071044584292,,,6.28463360805694,13.7941003612444
6.39439537275761,4.42784748128119,6.63587125509909,9.78600548084465,6.7346568433297,0.440321034036428,,,6.29560978452701,13.8199122197188
6.40537154922768,4.44695114612237,6.64684743156916,9.80044077797621,6.74563301979977,0.437807009976854,,,6.30658596099707,13.8505725995802
6.41634772569775,4.46581181669258,6.65782360803923,9.81484193769392,6.75660919626984,0.435601636632527,,,6.31756213746714,13.8830244851582
6.42732390216781,4.48412451443933,6.6687997845093,9.83002284989835,6.7675853727399,0.433768212088012,,,6.32853831393721,13.9173843302303
6.43830007863788,4.50156711735425,6.67977596097937,9.84703421473338,6.77856154920997,0.432377901498999,,,6.33951449040728,13.9537586639683
6.44927625510795,4.51780474360656,6.69075213744943,9.87173903534007,6.78953772568004,0.431493446884293,,,6.35049066687734,13.9920535364905
6.46025243157802,4.53249481536128,6.7017283139195,9.90514655203138,6.80051390215011,0.431168988166038,,,6.36146684334741,14.0322812466312
6.47122860804808,4.54530356782247,6.71270449038957,9.94378784022777,6.81149007862017,0.43146061454501,,,6.37244301981748,14.0743508393307
6.48220478451815,4.55588218309724,6.72368066685963,9.98886499997244,6.82246625509024,0.432412866601996,,,6.38341919628755,14.1181072065785
6.49318096098822,4.5638915125324,6.7346568433297,10.0416760435391,6.83344243156031,0.434063009428097,,,6.39439537275761,14.1633249312635
6.50415713745829,4.56902727648032,6.74563301979977,10.1035725490986,6.84441860803038,0.436444243103731,,,6.40537154922768,14.2097044566372
6.51513331392835,4.57100122911969,6.75660919626984,10.1759157754427,6.85539478450044,0.439582308123206,,,6.41634772569775,14.2568708327609
6.52610949039842,4.5695656335338,6.7675853727399,10.2599060229571,6.86637096097051,0.443488942710717,,,6.42732390216781,14.3043752190329
6.53708566686849,4.56448333912028,6.77856154920997,10.3569356197903,6.87734713744058,0.448172615532477,,,6.43830007863788,14.3516992428094
6.54806184333856,4.55676593425402,6.78953772568004,10.4682394630292,6.88832331391065,0.45363157305479,,,6.44927625510795,14.3982622304592
6.55903801980862,4.54627411873561,6.80051390215011,10.5948578604334,6.89929949038071,0.459855517383651,,,6.46025243157802,14.4434312413511
6.57001419627869,4.53291137440431,6.81149007862017,10.7379139668365,6.91027566685078,0.466827810709275,,,6.47122860804808,14.4865950683111
6.58099037274876,4.51659758043624,6.82246625509024,10.8982646248402,6.92125184332085,0.474520645936375,,,6.48220478451815,14.5270124761233
6.59196654921883,4.49618377948399,6.83344243156031,11.0766042456057,6.93222801979092,0.48289712060018,,,6.49318096098822,14.5639227318827
6.60294272568889,4.47395185232242,6.84441860803038,11.2735545085416,6.94320419626098,0.491917683159782,,,6.50415713745829,14.5966826695599
6.61391890215896,4.45001807224086,6.85539478450044,11.4895633470001,6.95418037273105,0.501703530387357,,,6.51513331392835,14.6246338052847
6.62489507862903,4.42229947838493,6.86637096097051,11.7247373904105,6.96515654920112,0.512207259257049,,,6.52610949039842,14.6472322932382
6.63587125509909,4.3910298712737,6.87734713744058,11.9791089771762,6.97613272567119,0.523190152115067,,,6.53708566686849,14.6638419421828
6.64684743156916,4.3564981607533,6.88832331391065,12.2524548969499,6.98710890214125,0.534588918399693,,,6.54806184333856,14.677065851028
6.65782360803923,4.31903140458185,6.89929949038071,12.5443339695883,6.99808507861132,0.546333068458625,,,6.55903801980862,14.6865586443458
6.6687997845093,4.27901279839535,6.91027566685078,12.8541396026842,7.00906125508139,0.558349984732064,,,6.57001419627869,14.6921757408586
6.67977596097937,4.23691815452479,6.92125184332085,13.1809585285783,7.02003743155145,0.570569750101596,,,6.58099037274876,14.693596118505
6.69075213744943,4.19422543924117,6.93222801979092,13.5236628287638,7.03101360802152,0.582920778637138,,,6.59196654921883,14.6879868003181
6.7017283139195,4.15143382617036,6.94320419626098,13.8810153570431,7.04198978449159,0.595334673794869,,,6.60294272568889,14.6814908975246
6.71270449038957,4.10811480755481,6.95418037273105,14.2555663851182,7.05296596096166,0.60773928594702,,,6.61391890215896,14.67452148612
6.72368066685963,4.06481459647461,6.96515654920112,14.6457769286054,7.06394213743172,0.620070802158668,,,6.62489507862903,14.6615558004839
6.7346568433297,4.0221081744501,6.97613272567119,15.0456680992647,7.07491831390179,0.632267619266307,,,6.63587125509909,14.6433588212074
6.74563301979977,3.98056234541591,6.98710890214125,15.4533278754332,7.08589449037186,0.644272805457842,,,6.64684743156916,14.6208256486295
6.75660919626984,3.94078735786551,6.99808507861132,15.866664443956,7.09687066684193,0.656034814353495,,,6.65782360803923,14.5950470526656
6.7675853727399,3.90330340578478,7.00906125508139,16.283500388822,7.10784684331199,0.66758730594358,,,6.6687997845093,14.5672693296011
6.77856154920997,3.8686905770168,7.02003743155145,16.7017181900984,7.11882301978206,0.678890519709898,,,6.67977596097937,14.5390784032545
6.78953772568004,3.8374438239011,7.03101360802152,17.1191514113301,7.12979919625213,0.689832449481073,,,6.69075213744943,14.5179903111231
6.80051390215011,3.81003094576275,7.04198978449159,17.5337131663799,7.1407753727222,0.700593263173468,,,6.7017283139195,14.5055731866003
6.81149007862017,3.78688890533654,7.05296596096166,17.9432198188295,7.15175154919226,0.711154183048954,,,6.71270449038957,14.4978879091235
6.82246625509024,3.76839433129167,7.06394213743172,18.3457108426834,7.16272772566233,0.721288998577694,,,6.72368066685963,14.4967506410313
6.83344243156031,3.75486825743221,7.07491831390179,18.7392943494186,7.1737039021324,0.731076106612282,,,6.7346568433297,14.5041052520256
6.84441860803038,3.74657684986056,7.08589449037186,19.1222164094438,7.18468007860247,0.740574750100823,,,6.74563301979977,14.5219419044914
6.85539478450044,3.74372502898527,7.09687066684193,19.492884757406,7.19565625507253,0.749774946968108,,,6.75660919626984,14.5523047699407
6.86637096097051,3.74643668177938,7.10784684331199,19.8522546850562,7.2066324315426,0.758618830070513,,,6.7675853727399,14.5969776408299
6.87734713744058,3.75478098880315,7.11882301978206,20.1990951685546,7.21760860801267,0.767132050040456,,,6.77856154920997,14.6580040983061
6.88832331391065,3.76875434370959,7.12979919625213,20.5300437943298,7.22858478448274,0.775421446742505,,,6.78953772568004,14.7371767338146
6.89929949038071,3.78828494446855,7.1407753727222,20.8515390910534,7.2395609609528,0.783428351077693,,,6.80051390215011,14.8360577943622
6.91027566685078,3.8132391843711,7.15175154919226,21.162975501974,7.25053713742287,0.791096791234551,,,6.81149007862017,14.956263486718
6.92125184332085,3.84341178098416,7.16272772566233,21.4565117395278,7.26151331389294,0.798539046212703,,,6.82246625509024,15.0990718227338
6.93222801979092,3.8785315144174,7.1737039021324,21.7342186175379,7.272489490363,0.80578651851855,,,6.83344243156031,15.265535512466
6.94320419626098,3.91828191579022,7.18468007860247,21.9983771127908,7.28346566683307,0.812788939398598,,,6.84441860803038,15.4565756015059
6.95418037273105,3.96392300177805,7.19565625507253,22.2494054369137,7.29444184330314,0.819579794820173,,,6.85539478450044,15.6728706841086
6.96515654920112,4.01510057360013,7.2066324315426,22.485113744692,7.30541801977321,0.826192793577774,,,6.86637096097051,15.9146630149006
6.97613272567119,4.06960483065363,7.21760860801267,22.7059007961883,7.31639419624327,0.832661090499455,,,6.87734713744058,16.1820625815118
6.98710890214125,4.12691567219183,7.22858478448274,22.9146867296012,7.32737037271334,0.839016540715363,,,6.88832331391065,16.4748408137143
6.99808507861132,4.18647365755271,7.2395609609528,23.1098854205483,7.33834654918341,0.845288997900476,,,6.89929949038071,16.7924744314405
7.00906125508139,4.24770385431923,7.25053713742287,23.2903180200784,7.34932272565348,0.851505668097319,,,6.91027566685078,17.1342065977646
7.02003743155145,4.31002424658356,7.26151331389294,23.4592300732101,7.36029890212354,0.857690529198593,,,6.92125184332085,17.4988909554988
7.03101360802152,4.37284501619606,7.272489490363,23.6177300582301,7.37127507859361,0.863863824471611,,,6.93222801979092,17.8850914637814
7.04198978449159,4.43558240741941,7.28346566683307,23.7647641683415,7.38225125506368,0.870041636687063,,,6.94320419626098,18.2912149559931
7.05296596096166,4.49765298615086,7.29444184330314,23.9015338692572,7.39322743153375,0.876322098286732,,,6.95418037273105,18.7211929172836
7.06394213743172,4.55849858498881,7.30541801977321,24.0292591127615,7.40420360800381,0.882797600437109,,,6.96515654920112,19.1730847614626
7.07491831390179,4.6175813228096,7.31639419624327,24.1491536181553,7.41517978447388,0.889379524245236,,,6.97613272567119,19.6384630820334
7.08589449037186,4.67439220107539,7.32737037271334,24.2624012116938,7.42615596094395,0.895978158421657,,,6.98710890214125,20.1148324660248
7.09687066684193,4.7284564200936,7.33834654918341,24.3701336658188,7.43713213741402,0.902580741330961,,,6.99808507861132,20.5994711699674
7.10784684331199,4.77983058113312,7.34932272565348,24.4734104326735,7.44810831388408,0.909258736925728,,,7.00906125508139,21.0895542278733
7.11882301978206,4.8281171164857,7.36029890212354,24.5732006111106,7.45908449035415,0.915991091677197,,,7.02003743155145,21.5823121867836
7.12979919625213,4.8724846852549,7.37127507859361,24.6703674248982,7.47006066682422,0.922663278661234,,,7.03101360802152,22.0749172061633
7.1407753727222,4.91384781616866,7.38225125506368,24.76565542396,7.48103684329429,0.929249862268439,,,7.04198978449159,22.5646302475942
7.15175154919226,4.95195181273462,7.39322743153375,24.8620265492937,7.49201301976435,0.935885005684172,,,7.05296596096166,23.0486120909273
7.16272772566233,4.98530457090444,7.40420360800381,24.9623419560331,7.50298919623442,0.942533417258812,,,7.06394213743172,23.5242802298309
7.1737039021324,5.01444459458817,7.41517978447388,25.0644638277471,7.51396537270449,0.948979984548483,,,7.07491831390179,23.9891432914945
7.18468007860247,5.03963419117155,7.42615596094395,25.1662162860158,7.52494154917455,0.955176856954266,,,7.08589449037186,24.440881415977
7.19565625507253,5.06063471727766,7.43713213741402,25.2675159363793,7.53591772564462,0.961167380833411,,,7.09687066684193,24.8773759918531
7.2066324315426,5.07694465700562,7.44810831388408,25.3706443451592,7.54689390211469,0.966981859398821,,,7.10784684331199,25.2996725721329
7.21760860801267,5.08862978025651,7.45908449035415,25.4753067936626,7.55787007858476,0.972577782382361,,,7.11882301978206,25.7061028047502
7.22858478448274,5.09648409217924,7.47006066682422,25.5786442855477,7.56884625505482,0.977819747214479,,,7.12979919625213,26.0923609290658
7.2395609609528,5.09996027116984,7.48103684329429,25.6801869108114,7.57982243152489,0.982574003814568,,,7.1407753727222,26.4659801703955
7.25053713742287,5.09844164879312,7.49201301976435,25.7841479305319,7.59079860799496,0.986791884368197,,,7.15175154919226,26.8260814977576
7.26151331389294,5.09269260744305,7.50298919623442,25.8898010637452,7.60177478446503,0.99042663408105,,,7.16272772566233,27.16310530901
7.272489490363,5.0828661252629,7.51396537270449,25.991440173929,7.61275096093509,0.993536583693114,,,7.1737039021324,27.4797393187383
7.28346566683307,5.06849973841801,7.52494154917455,26.0881359468181,7.62372713740516,0.996082338994894,,,7.18468007860247,27.7785860540632
7.29444184330314,5.04978886244033,7.53591772564462,26.181609762459,7.63470331387523,0.997917979308429,,,7.19565625507253,28.0598151011594
7.30541801977321,5.02694691271193,7.54689390211469,26.2731701337969,7.6456794903453,0.999007031695293,,,7.2066324315426,28.3206772317681
7.31639419624327,5.00020131912034,7.55787007858476,26.3618328290514,7.65665566681536,0.999318125054948,,,7.21760860801267,28.5616626264853
7.32737037271334,4.96978969703926,7.56884625505482,26.4442141424889,7.66763184328543,0.998927085239423,,,7.22858478448274,28.7865922685229
7.33834654918341,4.93595624819897,7.57982243152489,26.5170069845074,7.6786080197555,0.997913674441777,,,7.2395609609528,28.9932740427958
7.34932272565348,4.89894845612038,7.59079860799496,26.5793150229244,7.68958419622557,0.996149818578737,,,7.25053713742287,29.1798564601061
7.36029890212354,4.85901413040013,7.60177478446503,26.6303107475457,7.70056037269563,0.993513770225542,,,7.26151331389294,29.3504617268658
7.37127507859361,4.81639884256249,7.61275096093509,26.6718106031779,7.7115365491657,0.990096112774149,,,7.272489490363,29.5063827020115
7.38225125506368,4.77134378378613,7.62372713740516,26.7032515928304,7.72251272563577,0.98588778561477,,,7.28346566683307,29.6460528461581
7.39322743153375,4.72460733105559,7.63470331387523,26.7213386188153,7.73348890210584,0.980879605551525,,,7.29444184330314,29.7709025265177
7.40420360800381,4.6769286889681,7.6456794903453,26.7255650496639,7.7444650785759,0.97516824083449,,,7.30541801977321,29.8823988190512
7.41517978447388,4.62796149757554,7.65665566681536,26.7155850231552,7.75544125504597,0.968656825637771,,,7.31639419624327,29.9820160277751
7.42615596094395,4.57743199079283,7.66763184328543,26.693594379233,7.76641743151604,0.961254768784655,,,7.32737037271334,30.0712074494485
7.43713213741402,4.52549202945803,7.6786080197555,26.6620449722292,7.77739360798611,0.953074713175543,,,7.33834654918341,30.1513789119183
7.44810831388408,4.472805518474,7.68958419622557,26.618202277708,7.78836978445617,0.944132412628495,,,7.34932272565348,30.2238645568912
7.45908449035415,4.41953981538604,7.70056037269563,26.5593775855392,7.79934596092624,0.934346601337084,,,7.36029890212354,30.2899052707093
7.47006066682422,4.36536292647457,7.7115365491657,26.488225970059,7.81032213739631,0.923742551595834,,,7.37127507859361,30.3506300919323
7.48103684329429,4.31047113685892,7.72251272563577,26.4048460449152,7.82129831386637,0.912348125252144,,,7.38225125506368,30.4070408444331
7.49201301976435,4.25585494749703,7.73348890210584,26.3094126013269,7.83227449033644,0.900293831489645,,,7.39322743153375,30.462955978636
7.50298919623442,4.20165029116968,7.7444650785759,26.2047977399966,7.84325066680651,0.887730562157992,,,7.40420360800381,30.5220682454383
7.51396537270449,4.14713801026776,7.75544125504597,26.0886075518183,7.85422684327658,0.874600089297924,,,7.41517978447388,30.5818048495679
7.52494154917455,4.09242106628137,7.76641743151604,25.9584761215558,7.86520301974664,0.860824637288603,,,7.42615596094395,30.6396264352303
7.53591772564462,4.03812272182297,7.77739360798611,25.8173044166305,7.87617919621671,0.846445333612941,,,7.43713213741402,30.6955887071683
7.54689390211469,3.98479765237936,7.78836978445617,25.6654639713986,7.88715537268678,0.831514280249414,,,7.44810831388408,30.752708600559
7.55787007858476,3.93273298071691,7.79934596092624,25.5007889945294,7.89813154915685,0.816076337802642,,,7.45908449035415,30.8108377007259
7.56884625505482,3.88151784971165,7.81032213739631,25.323739849715,7.90910772562691,0.800294912120876,,,7.47006066682422,30.8666704906835
7.57982243152489,3.83084817744435,7.82129831386637,25.1347433519485,7.92008390209698,0.784328544717949,,,7.48103684329429,30.9199079099388
7.59079860799496,3.78087536924385,7.83227449033644,24.9368137180158,7.93106007856705,0.768113255095237,,,7.49201301976435,30.9758878837131
7.60177478446503,3.73175844179441,7.84325066680651,24.7328537774843,7.94203625503712,0.751595185148721,,,7.50298919623442,31.0339847721737
7.61275096093509,3.68390095658844,7.85422684327658,24.520812227872,7.95301243150718,0.734826333735201,,,7.51396537270449,31.0875581687452
7.62372713740516,3.63745960695565,7.86520301974664,24.2985663568836,7.96398860797725,0.717962060808429,,,7.52494154917455,31.1357338700538
7.63470331387523,3.59238632711123,7.87617919621671,24.0664883023861,7.97496478444732,0.70105477613795,,,7.53591772564462,31.1808998651154
7.6456794903453,3.54885975345166,7.88715537268678,23.8251330571667,7.98594096091739,0.684051718482211,,,7.54689390211469,31.2249496455751
7.65665566681536,3.50712465715078,7.89813154915685,23.5748238082778,7.99691713738745,0.667004509907299,,,7.55787007858476,31.2671435921507
7.66763184328543,3.46747562425212,7.90910772562691,23.3184428804321,8.00789331385752,0.649962950602286,,,7.56884625505482,31.303551739415
7.6786080197555,3.43035697258382,7.92008390209698,23.0590769527203,8.01886949032759,0.632975475593799,,,7.57982243152489,31.3304291657663
7.68958419622557,3.395717924394,7.93106007856705,22.7944444383004,8.02984566679766,0.616090278339377,,,7.59079860799496,31.3469822765364
7.70056037269563,3.3635068814096,7.94203625503712,22.5222932639158,8.04082184326772,0.599355800130959,,,7.60177478446503,31.3524958234212
7.7115365491657,3.3340652366853,7.95301243150718,22.2429432240568,8.05179801973779,0.582854624336099,,,7.61275096093509,31.3492481434595
7.72251272563577,3.30753786779254,7.96398860797725,21.9594034618621,8.06277419620786,0.56665696174373,,,7.62372713740516,31.336793538781
7.73348890210584,3.28405289528871,7.97496478444732,21.6720393828734,8.07375037267792,0.550773855592121,,,7.63470331387523,31.311642925235
7.7444650785759,3.26388899176359,7.98594096091739,21.3784217327983,8.08472654914799,0.535207434928415,,,7.6456794903453,31.2734318348108
7.75544125504597,3.24696215603045,7.99691713738745,21.0789737170427,8.09570272561806,0.520025609904681,,,7.65665566681536,31.2220278053609
7.76641743151604,3.23318953700494,8.00789331385752,20.7740385679343,8.10667890208813,0.505300041406242,,,7.66763184328543,31.1599970887245
7.77739360798611,3.2228904695751,8.01886949032759,20.4640137814057,8.11765507855819,0.491077288187128,,,7.6786080197555,31.0903156192548
7.78836978445617,3.21610654808027,8.02984566679766,20.1493827232709,8.12863125502826,0.477346086317181,,,7.68958419622557,31.0100700206808
7.79934596092624,3.21260131856288,8.04082184326772,19.8306846118403,8.13960743149833,0.464077308561395,,,7.70056037269563,30.9163982371744
7.81032213739631,3.21239954312701,8.05179801973779,19.51044572689,8.1505836079684,0.451362250357603,,,7.7115365491657,30.8123873195184
7.82129831386637,3.21546895686232,8.06277419620786,19.1910256311661,8.16155978443846,0.439216173266312,,,7.72251272563577,30.6982716983225
7.83227449033644,3.22202004670099,8.07375037267792,18.8713610830122,8.17253596090853,0.427584419095278,,,7.73348890210584,30.5743451021672
7.84325066680651,3.23228442139471,8.08472654914799,18.5500048474664,8.1835121373786,0.416476036878147,,,7.7444650785759,30.4438549725947
7.85422684327658,3.24599344670944,8.09570272561806,18.2301612797782,8.19448831384867,0.405902227429919,,,7.75544125504597,30.3042265334865
7.86520301974664,3.26272037847285,8.10667890208813,17.9149428289572,8.20546449031873,0.395865109647486,,,7.76641743151604,30.1529204273454
7.87617919621671,3.28236268912145,8.11765507855819,17.6049527866323,8.2164406667888,0.386368792713961,,,7.77739360798611,29.9932695993811
7.88715537268678,3.30488063516295,8.12863125502826,17.2984999453002,8.22741684325887,0.377411441519508,,,7.78836978445617,29.8257029321074
7.89813154915685,3.33013630369997,8.13960743149833,16.9938625923565,8.23839301972894,0.368990629052277,,,7.79934596092624,29.6477369144293
7.90910772562691,3.35831105530192,8.1505836079684,16.6941030933289,8.249369196199,0.361102768395776,,,7.81032213739631,29.4598819444379
7.92008390209698,3.38952475048196,8.16155978443846,16.3999151313337,8.26034537266907,0.35374085112575,,,7.82129831386637,29.262560434063
7.93106007856705,3.42332620344606,8.17253596090853,16.1098689938639,8.27132154913914,0.346896275385443,,,7.83227449033644,29.0591275962064
7.94203625503712,3.45946018729182,8.1835121373786,15.8246947914667,8.2822977256092,0.340559137694881,,,7.84325066680651,28.852868761037
7.95301243150718,3.49784304984295,8.19448831384867,15.545272996408,8.29327390207927,0.33471735959644,,,7.85422684327658,28.6414057638794
7.96398860797725,3.53857308087785,8.20546449031873,15.2722618887499,8.30425007854934,0.329358851253574,,,7.86520301974664,28.422111372645
7.97496478444732,3.58161352545989,8.2164406667888,15.0065065841261,8.31522625501941,0.324470109693389,,,7.87617919621671,28.1952963251205
7.98594096091739,3.62673502572544,8.22741684325887,14.7486496376755,8.32620243148948,0.32008268161837,,,7.88715537268678,27.9615279725791
7.99691713738745,3.67395366717474,8.23839301972894,14.4993873685679,8.33717860795954,0.316184514397264,,,7.89813154915685,27.7210364497804
8.00789331385752,3.72327667495901,8.249369196199,14.2594483803338,8.34815478442961,0.312760421818684,,,7.90910772562691,27.4770488478549
8.01886949032759,3.77470661647272,8.26034537266907,14.0294425706035,8.35913096089968,0.309793412253245,,,7.92008390209698,27.2329302479202
8.02984566679766,3.82833852363475,8.27132154913914,13.8099514441012,8.37010713736974,0.307216559676003,,,7.93106007856705,26.9858838968417
8.04082184326772,3.88422772473884,8.2822977256092,13.6015202716674,8.38108331383981,0.305016717170843,,,7.94203625503712,26.7333486363563
8.05179801973779,3.94333939411472,8.29327390207927,13.4045972558133,8.39205949030988,0.303176402836631,,,7.95301243150718,26.475612607635
8.06277419620786,4.00657155057074,8.30425007854934,13.219650832071,8.40303566677995,0.301680623118938,,,7.96398860797725,26.2159386035484
8.07375037267792,4.07328274880174,8.31522625501941,13.0470985932182,8.41401184325001,0.300555570015022,,,7.97496478444732,25.9547076844712
8.08472654914799,4.14272694464055,8.32620243148948,12.8891420192839,8.42498801972008,0.299793771234115,,,7.98594096091739,25.6892084770059
8.09570272561806,4.21532101165136,8.33717860795954,12.7461788867577,8.43596419619015,0.299335599257001,,,7.99691713738745,25.4199318941247
8.10667890208813,4.29153665952932,8.34815478442961,12.6181852379624,8.44694037266022,0.29916916681514,,,8.00789331385752,25.1472781934956
8.11765507855819,4.37170824051196,8.35913096089968,12.5052765560513,8.45791654913028,0.299325942368853,,,8.01886949032759,24.8716958734722
8.12863125502826,4.45561074614908,8.37010713736974,12.4057330570523,8.46889272560035,0.299797348059611,,,8.02984566679766,24.5938115252451
8.13960743149833,4.54290164387999,8.38108331383981,12.3196967456115,8.47986890207042,0.300572279453796,,,8.04082184326772,24.3142681367101
8.1505836079684,4.63431868899459,8.39205949030988,12.2471458555359,8.49084507854049,0.301643317499984,,,8.05179801973779,24.0366397453408
8.16155978443846,4.72987155670264,8.40303566677995,12.1880856262775,8.50182125501055,0.302958789577403,,,8.06277419620786,23.7642541434806
8.17253596090853,4.82913478110646,8.41401184325001,12.1439053738379,8.51279743148062,0.304511489578513,,,8.07375037267792,23.4954176874061
8.1835121373786,4.93214701271713,8.42498801972008,12.1147413638021,8.52377360795069,0.306295012152884,,,8.08472654914799,23.2279392270353
8.19448831384867,5.03897629615469,8.43596419619015,12.098954177128,8.53474978442076,0.308330226423774,,,8.09570272561806,22.9655079013342
8.20546449031873,5.14955664425166,8.44694037266022,12.0964813120343,8.54572596089082,0.310615469957728,,,8.10667890208813,22.7117795298928
8.2164406667888,5.26390718227498,8.45791654913028,12.1086932955124,8.55670213736089,0.313115154174132,,,8.11765507855819,22.4677383153314
8.22741684325887,5.38189063816197,8.46889272560035,12.1355660692627,8.56767831383096,0.315824426296189,,,8.12863125502826,22.2314567777665
8.23839301972894,5.50338105978181,8.47986890207042,12.1770512472464,8.57865449030102,0.318793811787759,,,8.13960743149833,22.0008415447979
8.249369196199,5.62826042186344,8.49084507854049,12.2330932767475,8.58963066677109,0.322017741623021,,,8.1505836079684,21.7797840326811
8.26034537266907,5.75630638724517,8.50182125501055,12.3020290296014,8.60060684324116,0.325436759457287,,,8.16155978443846,21.5690028613026
8.27132154913914,5.88728770683455,8.51279743148062,12.3837620494826,8.61158301971123,0.329045361806049,,,8.17253596090853,21.3665881940656
8.2822977256092,6.02092572837187,8.52377360795069,12.4781984710168,8.62255919618129,0.33283650465666,,,8.1835121373786,21.173317841062
8.29327390207927,6.15689694847852,8.53474978442076,12.5866545043841,8.63353537265136,0.336802284059415,,,8.19448831384867,20.9901515199926
8.30425007854934,6.2948763444478,8.54572596089082,12.7091143736517,8.64451154912143,0.340939803713692,,,8.20546449031873,20.817683642649
8.31522625501941,6.43453387627345,8.55670213736089,12.8439436379378,8.6554877255915,0.345238254721484,,,8.2164406667888,20.6567825591151
8.32620243148948,6.57622871791902,8.56767831383096,12.9910037437892,8.66646390206156,0.349692070815446,,,8.22741684325887,20.507951717357
8.33717860795954,6.71961260679962,8.57865449030102,13.1528014528652,8.67744007853163,0.354294577060237,,,8.23839301972894,20.371759057402
8.34815478442961,6.86437100575028,8.58963066677109,13.3291216622559,8.6884162550017,0.35903506139904,,,8.249369196199,20.248811570593
8.35913096089968,7.01004836377017,8.60060684324116,13.5170973664492,8.69939243147177,0.363902560048621,,,8.26034537266907,20.1394898089744
8.37010713736974,7.15528664490355,8.61158301971123,13.7164793255297,8.71036860794183,0.368890681492615,,,8.27132154913914,20.0441354263212
8.38108331383981,7.29968466484468,8.62255919618129,13.9269337258627,8.7213447844119,0.373986638962957,,,8.2822977256092,19.9630051377342
8.39205949030988,7.44283708762179,8.63353537265136,14.1480878634809,8.73232096088197,0.379230478147915,,,8.29327390207927,19.8962115638882
8.40303566677995,7.58437836364625,8.64451154912143,14.3796695915632,8.74329713735204,0.384661681015513,,,8.30425007854934,19.8438860277724
8.41401184325001,7.72533651361104,8.6554877255915,14.6211774258237,8.7542733138221,0.390262162059764,,,8.31522625501941,19.8061025791851
8.42498801972008,7.86544562870684,8.66646390206156,14.8722181892841,8.76524949029217,0.395965349620829,,,8.32620243148948,19.7854534188212
8.43596419619015,8.00305958663815,8.67744007853163,15.132345564159,8.77622566676224,0.401758147533715,,,8.33717860795954,19.7819760079546
8.44694037266022,8.13797603867137,8.6884162550017,15.4009748589031,8.7872018432323,0.407618598351987,,,8.34815478442961,19.7953166655314
8.45791654913028,8.27135595804309,8.69939243147177,15.6774909845436,8.79817801970237,0.413476685664645,,,8.35913096089968,19.8251183320748
8.46889272560035,8.40311586524584,8.71036860794183,15.9613673948936,8.80915419617244,0.419313057244252,,,8.37010713736974,19.8682362616318
8.47986890207042,8.5332680072372,8.7213447844119,16.2518889305586,8.82013037264251,0.425104577260822,,,8.38108331383981,19.924398127627
8.49084507854049,8.66184278329483,8.73232096088197,16.550055271225,8.83110654911257,0.43082899513774,,,8.39205949030988,19.9931593459943
8.50182125501055,8.78756109081615,8.74329713735204,16.8568149556054,8.84208272558264,0.436523346629312,,,8.40303566677995,20.0741446130426
8.51279743148062,8.91057448276808,8.7542733138221,17.1712474232825,8.85305890205271,0.442166389377338,,,8.41401184325001,20.1697974574639
8.52377360795069,9.03110268692931,8.76524949029217,17.4907800996728,8.86403507852278,0.447671609315628,,,8.42498801972008,20.2799807637431
8.53474978442076,9.15082442291394,8.77622566676224,17.8145602799952,8.87501125499285,0.453015130872459,,,8.43596419619015,20.4013493630232
