X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.35174102238875,1.74413085315672,4.59326197692916,0.630030397627721,4.68108777858021,0.0941102124007053,,,4.25293699553132,6.17316386822603
4.36271924759514,1.63535508386876,4.60424020213554,0.649297255148145,4.6920660037866,0.102990347965034,,,4.2639152207377,5.93739997636709
4.37369747280152,1.52952727220466,4.61521842734192,0.67665230520087,4.70304422899298,0.112548236484683,,,4.27489344594408,5.69379430348605
4.3846756980079,1.42721443666669,4.6261966525483,0.712138485121119,4.71402245419936,0.122783724382659,,,4.28587167115046,5.44416301151843
4.39565392321428,1.32884848662635,4.63717487775469,0.755798195324903,4.72500067940574,0.133692519781578,,,4.29684989635684,5.19030889665153
4.40663214842066,1.2348719407346,4.64815310296107,0.80767126575752,4.73597890461212,0.145265813573251,,,4.30782812156323,4.93400259529404
4.41761037362705,1.14565974295785,4.65913132816745,0.867792354061602,4.74695712981851,0.157489937900333,,,4.31880634676961,4.67696535134332
4.42858859883343,1.06153962908011,4.67010955337383,0.936187847491914,4.75793535502489,0.170347818420722,,,4.32978457197599,4.42085359291306
4.43956682403981,0.982794482849919,4.68108777858021,1.01287235149615,4.76891358023127,0.183812240655567,,,4.34076279718237,4.16730779359843
4.45054504924619,0.909665286051211,4.6920660037866,1.09784485697578,4.77989180543765,0.197854808011455,,,4.35174102238875,3.91777187901813
4.46152327445257,0.842354549114696,4.70304422899298,1.19108468536657,4.79087003064403,0.212440099918983,,,4.36271924759514,3.67364065860867
4.47250149965896,0.781030104104034,4.71402245419936,1.29254731568733,4.80184825585042,0.227527003967172,,,4.37369747280152,3.43614281356323
4.48347972486534,0.725829139936367,4.72500067940574,1.40216020048188,4.8128264810568,0.243070940814338,,,4.3846756980079,3.20656743264443
4.49445795007172,0.676862360411016,4.73597890461212,1.5198186780411,4.82380470626318,0.259018397094883,,,4.39565392321428,2.98587534624311
4.5054361752781,0.634218148854051,4.74695712981851,1.64538208640005,4.83478293146956,0.275309346849919,,,4.40663214842066,2.77507203511615
4.51641440048448,0.597966628731155,4.75793535502489,1.77871522301916,4.84576115667594,0.291883297206872,,,4.41761037362705,2.57500563667831
4.52739262569087,0.568163517197569,4.76891358023127,1.91951769988719,4.85673938188233,0.30867328775051,,,4.42858859883343,2.38641899802745
4.53837085089725,0.544853677980849,4.77989180543765,2.06755672944233,4.86771760708871,0.325609897462447,,,4.43956682403981,2.20995502046802
4.54934907610363,0.528074290955766,4.79087003064403,2.22251704221713,4.87869583229509,0.34261943068655,,,4.45054504924619,2.04616333882963
4.56032730131001,0.51785756799001,4.80184825585042,2.38403442156999,4.88967405750147,0.359619367684787,,,4.46152327445257,1.89550808012862
4.57130552651639,0.514232957833424,4.8128264810568,2.55173414678406,4.90065228270785,0.37653287918621,,,4.47250149965896,1.75837643522163
4.58228375172278,0.51722879671466,4.82380470626318,2.72511722544614,4.91163050791424,0.393278754013124,,,4.48347972486534,1.63508777251216
4.59326197692916,0.526873375627078,4.83478293146956,2.90364624917149,4.92260873312062,0.409774999602022,,,4.49445795007172,1.52590302422835
4.60424020213554,0.543195409768968,4.84576115667594,3.08678657536536,4.933586958327,0.425939613601977,,,4.5054361752781,1.4310340829203
4.61521842734192,0.566223910000704,4.85673938188233,3.27393294148951,4.94456518353338,0.441691365730299,,,4.51641440048448,1.35065295816186
4.6261966525483,0.595987470252683,4.86771760708871,3.46448396922583,4.95554340873976,0.456950577424923,,,4.52739262569087,1.28490046045444
4.63717487775469,0.632512998333323,4.87869583229509,3.65775895968414,4.96652163394615,0.471639887067888,,,4.53837085089725,1.2338942004363
4.64815310296107,0.67582393032693,4.88967405750147,3.85292392852641,4.97749985915253,0.485684989100784,,,4.54934907610363,1.19773571608943
4.65913132816745,0.725937980528999,4.90065228270785,4.0492954405595,4.98847808435891,0.499015336190859,,,4.56032730131001,1.17651656808115
4.67010955337383,0.782864489444941,4.91163050791424,4.24609784088114,4.99945630956529,0.5115647947049,,,4.57130552651639,1.17032327305034
4.68108777858021,0.846601441593571,4.92260873312062,4.44253606021753,5.01043453477167,0.523419269265129,,,4.58228375172278,1.17924097592794
4.6920660037866,0.917132232540004,4.933586958327,4.63780147036312,5.02141275997806,0.534521866026795,,,4.59326197692916,1.20335579466266
4.70304422899298,0.994422270582392,4.94456518353338,4.83107796128778,5.03239098518444,0.544827871872379,,,4.60424020213554,1.2427558034178
4.71402245419936,1.07841550270306,4.95554340873976,5.02154815566057,5.04336921039082,0.554292030946025,,,4.61521842734192,1.29753065285005
4.72500067940574,1.16903095666211,4.96652163394615,5.20839968026581,5.0543474355972,0.562870487439031,,,4.6261966525483,1.36776985793219
4.73597890461212,1.26615939138633,4.97749985915253,5.39083141973331,5.06532566080358,0.5705251613713,,,4.63717487775469,1.45355981442004
4.74695712981851,1.36966014604832,4.98847808435891,5.56805968583857,5.07630388600997,0.577231391847641,,,4.64815310296107,1.55497963399286
4.75793535502489,1.47937589290869,4.99945630956529,5.73932424493484,5.08728211121635,0.582961811442792,,,4.65913132816745,1.67209591484107
4.76891358023127,1.59506463583771,5.01043453477167,5.90539688702082,5.09826033642273,0.587546629541013,,,4.67010955337383,1.80495658858792
4.77989180543765,1.71648976115402,5.02141275997806,6.06556801796866,5.10923856162911,0.590979252448127,,,4.68108777858021,1.95358400549042
4.79087003064403,1.84336061358748,5.03239098518444,6.21909238787661,5.12021678683549,0.593254839300661,,,4.6920660037866,2.11796743748082
4.80184825585042,1.9753452067192,5.04336921039082,6.3653809240691,5.13119501204188,0.594382359950265,,,4.70304422899298,2.29805519243365
4.8128264810568,2.11209054742842,5.0543474355972,6.50389844483608,5.14217323724826,0.594376926038907,,,4.71402245419936,2.49374654277304
4.82380470626318,2.25317230522987,5.06532566080358,6.63401137640517,5.15315146245464,0.593261447676656,,,4.72500067940574,2.70488367692556
4.83478293146956,2.39810565688984,5.07630388600997,6.75531817149279,5.16412968766102,0.5910664390712,,,4.73597890461212,2.93124388300068
4.84576115667594,2.54641703773256,5.08728211121635,6.86729353101654,5.1751079128674,0.587829773122897,,,4.74695712981851,3.1725321703487
4.85673938188233,2.69757553146906,5.09826033642273,6.96795025791266,5.18608613807379,0.583596388548439,,,4.75793535502489,3.42843893434858
4.86771760708871,2.85103214007002,5.10923856162911,7.05699025472396,5.19706436328017,0.578417952679555,,,4.76891358023127,3.69839457638046
4.87869583229509,3.00619975732312,5.12021678683549,7.1341018564777,5.20804258848655,0.572352482588389,,,4.77989180543765,3.98190129860781
4.88967405750147,3.1624068520066,5.13119501204188,7.19914651140215,5.21902081369293,0.565463926663059,,,4.79087003064403,4.27831775572359
4.90065228270785,3.31903708877788,5.14217323724826,7.25204773806136,5.22999903889931,0.55782170824114,,,4.80184825585042,4.58690663225637
4.91163050791424,3.47542846437298,5.15315146245464,7.29282147630603,5.2409772641057,0.549500232449825,,,4.8128264810568,4.90689563502682
4.92260873312062,3.63090620157853,5.16412968766102,7.32157875268789,5.25195548931208,0.540578357040665,,,4.82380470626318,5.23730792777088
4.933586958327,3.78478794758694,5.1751079128674,7.33852775815988,5.26293371451846,0.531243608615709,,,4.83478293146956,5.57706125291125
4.94456518353338,3.93638910977343,5.18608613807379,7.34397527376712,5.27391193972484,0.521691514934121,,,4.84576115667594,5.9250869103048
4.95554340873976,4.08502824767118,5.19706436328017,7.33832737330788,5.28489016493122,0.512015214183983,,,4.85673938188233,6.28018176070908
4.96652163394615,4.23003244305203,5.20804258848655,7.32208932671547,5.29586839013761,0.502187220725947,,,4.86771760708871,6.6411260067583
4.97749985915253,4.37074257525811,5.21902081369293,7.2958646247598,5.30684661534399,0.49229147318869,,,4.87869583229509,7.00657814769381
4.98847808435891,4.50651843602038,5.22999903889931,7.26035304512483,5.31782484055037,0.482414100068489,,,4.88967405750147,7.37495014821779
4.99945630956529,4.63674362661664,5.2409772641057,7.21634768243896,5.32880306575675,0.472535325936706,,,4.90065228270785,7.74486540852359
5.01043453477167,4.76214520993301,5.25195548931208,7.16473087078069,5.33978129096313,0.462737032467665,,,4.91163050791424,8.11480505926724
5.02141275997806,4.88215613492162,5.26293371451846,7.1080767775562,5.35075951616952,0.453105520719249,,,4.92260873312062,8.48321726139809
5.03239098518444,4.99617262204375,5.27391193972484,7.04905934937952,5.3617377413759,0.443719685753781,,,4.933586958327,8.84852903155204
5.04336921039082,5.10373473945194,5.28489016493122,6.98883997759729,5.37271596658228,0.43466111420377,,,4.94456518353338,9.20915843679151
5.0543474355972,5.20437820210853,5.29586839013761,6.92679970493254,5.38369419178866,0.426002460629206,,,4.95554340873976,9.56352698075667
5.06532566080358,5.29760774477713,5.30684661534399,6.86419292541662,5.39467241699504,0.417816145630137,,,4.96652163394615,9.91007201038572
5.07630388600997,5.38297909174881,5.31782484055037,6.80218683035945,5.40565064220143,0.410168434925367,,,4.97749985915253,10.2472589840922
5.08728211121635,5.46009128043158,5.32880306575675,6.7402739371452,5.41662886740781,0.403119956513629,,,4.98847808435891,10.5735934580498
5.09826033642273,5.52744975511883,5.33978129096313,6.67958138658043,5.42760709261419,0.396725023379994,,,4.99945630956529,10.8876326662564
5.10923856162911,5.58482900258466,5.35075951616952,6.62139917591225,5.43858531782057,0.391031002204894,,,5.01043453477167,11.1909613662189
5.12021678683549,5.63200274709611,5.3617377413759,6.56684985680317,5.44956354302695,0.386077740691067,,,5.02141275997806,11.4822460189171
5.13119501204188,5.66886934675751,5.37271596658228,6.51719696331105,5.46054176823334,0.381897065992383,,,5.03239098518444,11.7600928817927
5.14217323724826,5.69537601438989,5.38369419178866,6.47350422682493,5.47151999343972,0.37851236623232,,,5.04336921039082,12.0234076944671
5.15315146245464,5.71153847483409,5.39467241699504,6.43689990880505,5.4824982186461,0.37593826623552,,,5.0543474355972,12.2711471343836
5.16412968766102,5.71744188124659,5.40565064220143,6.40840813222966,5.49347644385248,0.374180407371903,,,5.06532566080358,12.5021442825536
5.1751079128674,5.71324131649871,5.41662886740781,6.3889698445836,5.50445466905886,0.373235339850393,,,5.07630388600997,12.7155286550892
5.18608613807379,5.6991618601464,5.42760709261419,6.37942802567832,5.51543289426525,0.373090533930802,,,5.08728211121635,12.9103466228909
5.19706436328017,5.67549819670799,5.43858531782057,6.38051368711491,5.52641111947163,0.373724514390853,,,5.09826033642273,13.0829466425725
5.20804258848655,5.64261373680368,5.44956354302695,6.39283295778188,5.53738934467801,0.375107120243044,,,5.10923856162911,13.2327985097567
5.21902081369293,5.60093921948922,5.46054176823334,6.41685554391651,5.54836756988439,0.37719988920282,,,5.12021678683549,13.3593594428745
5.22999903889931,5.55097076224845,5.47151999343972,6.45290483901456,5.55934579509077,0.379959112182922,,,5.13119501204188,13.4623982181099
5.2409772641057,5.49326732493993,5.4824982186461,6.50114993829158,5.57032402029716,0.383326981169627,,,5.14217323724826,13.5418006784901
5.25195548931208,5.42844755579872,5.49347644385248,6.56159978472857,5.58130224550354,0.387245642189455,,,5.15315146245464,13.5976213988168
5.26293371451846,5.35848815534042,5.50445466905886,6.63409963943339,5.59228047070992,0.39164965249374,,,5.16412968766102,13.6300870730057
5.27391193972484,5.28535945306384,5.51543289426525,6.71833002876978,5.6032586959163,0.396468875268849,,,5.1751079128674,13.6395988477815
5.28489016493122,5.20975679573298,5.52641111947163,6.81380827528158,5.61423692112268,0.401629462653062,,,5.18608613807379,13.626733522462
5.29586839013761,5.13114900780861,5.53738934467801,6.91989266986548,5.62521514632907,0.40705489213926,,,5.19706436328017,13.5922435226954
5.30684661534399,5.05025402762291,5.54836756988439,7.03578929004803,5.63619337153545,0.412669534838871,,,5.20804258848655,13.5370555461075
5.31782484055037,4.96787143237895,5.55934579509077,7.16059388283036,5.64717159674183,0.418390464203017,,,5.21902081369293,13.4622677709121
5.32880306575675,4.88366715497335,5.57032402029716,7.29318306213636,5.65814982194821,0.424141593429993,,,5.22999903889931,13.3691455156144
5.33978129096313,4.79843591722426,5.58130224550354,7.43239829541946,5.66912804715459,0.429848946447343,,,5.2409772641057,13.2591152398287
5.35075951616952,4.71304433210006,5.59228047070992,7.57695562875046,5.68010627236098,0.435519257348922,,,5.25195548931208,13.1337567836201
5.3617377413759,4.62829967532304,5.6032586959163,7.72548918493903,5.69108449756736,0.441083609157703,,,5.26293371451846,12.9978085415123
5.37271596658228,4.54505734883414,5.61423692112268,7.87657098273874,5.70206272277374,0.446390445919324,,,5.27391193972484,12.8561103173775
5.38369419178866,4.46409883249061,5.62521514632907,8.02873198398092,5.71304094798012,0.451378171130313,,,5.28489016493122,12.7106119875143
5.39467241699504,4.38621910050945,5.63619337153545,8.180517851289,5.7240191731865,0.455993795684571,,,5.29586839013761,12.5601359334671
5.40565064220143,4.31216487710368,5.64717159674183,8.33038546168297,5.73499739839289,0.460289340072567,,,5.30684661534399,12.4067384262282
5.41662886740781,4.24263812501826,5.65814982194821,8.47690231887178,5.74597562359927,0.46434341186572,,,5.31782484055037,12.2524723628069
5.42760709261419,4.17828734438733,5.66912804715459,8.6186924971565,5.75695384880565,0.468015331742014,,,5.32880306575675,12.0964764180552
5.43858531782057,4.11969930791482,5.68010627236098,8.756534443639,5.76793207401203,0.471153899140831,,,5.33978129096313,11.9407543362724
5.44956354302695,4.06739139533227,5.69108449756736,8.88918378414106,5.77891029921841,0.47373931950384,,,5.35075951616952,11.7875490287316
5.46054176823334,4.02180468607449,5.70206272277374,9.01327710675308,5.7898885244248,0.47583401303998,,,5.3617377413759,11.63886921788
5.47151999343972,3.9832979608262,5.71304094798012,9.12775723127831,5.80086674963118,0.47760984473075,,,5.37271596658228,11.496915426349
5.4824982186461,3.95214275012001,5.7240191731865,9.23174414798842,5.81184497483756,0.478987142651232,,,5.38369419178866,11.3636055199447
5.49347644385248,3.92851955172933,5.73499739839289,9.32631314674062,5.82282320004394,0.479793020652245,,,5.39467241699504,11.2409351549446
5.50445466905886,3.91251531854164,5.74597562359927,9.41243917135609,5.83380142525032,0.48003918926132,,,5.40565064220143,11.1307414442587
5.51543289426525,3.90412229537462,5.75695384880565,9.48779613129106,5.84477965045671,0.479743947557377,,,5.41662886740781,11.0347279261155
5.52641111947163,3.90323825736717,5.76793207401203,9.55042038517067,5.85575787566309,0.478931623427501,,,5.42760709261419,10.9544403934456
5.53738934467801,3.90966817477778,5.77891029921841,9.60026281907499,5.86673610086947,0.477631944496539,,,5.43858531782057,10.8912439972346
5.54836756988439,3.92312729995791,5.7898885244248,9.63953694493744,5.87771432607585,0.475879354170675,,,5.44956354302695,10.8463020938052
5.55934579509077,3.94327144159092,5.80086674963118,9.67266070299604,5.88869255128223,0.473712287755354,,,5.46054176823334,10.8205572959834
5.57032402029716,3.96960684997897,5.81184497483756,9.69768041032692,5.89967077648862,0.471172423779679,,,5.47151999343972,10.8147151660731
5.58130224550354,4.00163213047986,5.82282320004394,9.71082963451049,5.910649001695,0.468303925492768,,,5.4824982186461,10.8292309546471
5.59228047070992,4.03876165835909,5.83380142525032,9.71267591978641,5.92162722690138,0.465152687009479,,,5.49347644385248,10.8642997438298
5.6032586959163,4.08035478052718,5.84477965045671,9.70392058554675,5.93260545210776,0.461763236255819,,,5.50445466905886,10.9198502978254
5.61423692112268,4.12572577034935,5.85575787566309,9.68538375389051,5.94358367731414,0.458188007418881,,,5.51543289426525,10.9955428580752
5.62521514632907,4.17415441560051,5.86673610086947,9.6579876480739,5.95456190252053,0.454468294304133,,,5.52641111947163,11.0907710470396
5.63619337153545,4.22492184077841,5.87771432607585,9.62273850632114,5.96554012772691,0.450655527467277,,,5.53738934467801,11.2046679648863
5.64717159674183,4.27722958953062,5.88869255128223,9.58070747789837,5.97651835293329,0.446788387632853,,,5.54836756988439,11.3361164792088
5.65814982194821,4.33034054901982,5.89967077648862,9.53301088289073,5.98749657813967,0.442914630795714,,,5.55934579509077,11.4838244366042
5.66912804715459,4.38353218220247,5.910649001695,9.48079022357255,5.99847480334605,0.439180811424077,,,5.57032402029716,11.646116893285
5.68010627236098,4.4368919078204,5.92162722690138,9.42519233361578,6.00945302855244,0.435630376234775,,,5.58130224550354,11.8212760680888
5.69108449756736,4.48973692344584,5.93260545210776,9.36732590455071,6.02043125375882,0.432176949164693,,,5.59228047070992,12.0073669396033
5.70206272277374,4.5405464176379,5.94358367731414,9.3083449979807,6.0314094789652,0.428962729163602,,,5.6032586959163,12.2023128407351
5.71304094798012,4.58870216611257,5.95456190252053,9.24924557579656,6.04238770417158,0.42601244487101,,,5.61423692112268,12.4039262157411
5.7240191731865,4.63366542097015,5.96554012772691,9.19106632763472,6.05336592937796,0.423236367323198,,,5.62521514632907,12.6099412917207
5.73499739839289,4.67590432346173,5.97651835293329,9.13465833689102,6.06434415458435,0.420649003614391,,,5.63619337153545,12.8181092269063
5.74597562359927,4.71628018406747,5.98749657813967,9.0808906589387,6.07532237979073,0.418265900099589,,,5.64717159674183,13.0260055154166
5.75695384880565,4.75341614069142,5.99847480334605,9.03204244727588,6.08630060499711,0.416098480598574,,,5.65814982194821,13.2313844613216
5.76793207401203,4.78569779482834,6.00945302855244,8.98880472033354,6.09727883020349,0.414155522872508,,,5.66912804715459,13.4320736258063
5.77891029921841,4.81290475951864,6.02043125375882,8.94991060223481,6.10825705540987,0.412443397765048,,,5.68010627236098,13.6289456088083
5.7898885244248,4.83562731338399,6.0314094789652,8.91743193377616,6.11923528061626,0.410966324946232,,,5.69108449756736,13.8200043167446
5.80086674963118,4.85552361300759,6.04238770417158,8.89158587066349,6.13021350582264,0.409726635593194,,,5.70206272277374,14.0002139703103
5.81184497483756,4.87178660831594,6.05336592937796,8.87081405135293,6.14119173102902,0.408725032649876,,,5.71304094798012,14.1678375685212
5.82282320004394,4.88270059792157,6.06434415458435,8.85502519451401,6.1521699562354,0.407960839846965,,,5.7240191731865,14.3214033646431
5.83380142525032,4.88835756264255,6.07532237979073,8.84413543524495,6.16314818144178,0.407432231417685,,,5.73499739839289,14.4625068102749
5.84477965045671,4.88891457351771,6.08630060499711,8.83793684199592,6.17412640664817,0.407138171725842,,,5.74597562359927,14.5930627672893
5.85575787566309,4.88458828001453,6.09727883020349,8.83614127014746,6.18510463185455,0.407071961840457,,,5.75695384880565,14.7092276037245
5.86673610086947,4.87564868582872,6.10825705540987,8.83839219864832,6.19608285706093,0.407230158549518,,,5.76793207401203,14.8072720791398
5.87771432607585,4.86241235983605,6.11923528061626,8.84427750889319,6.20706108226731,0.407691405438397,,,5.77891029921841,14.8869068980975
5.88869255128223,4.84523523483681,6.13021350582264,8.85334288419346,6.21803930747369,0.408451497101734,,,5.7898885244248,14.9509982713614
5.89967077648862,4.8245051483001,6.14119173102902,8.86510550002519,6.22901753268008,0.409418703993288,,,5.80086674963118,15.0057941607344
5.910649001695,4.80063427747551,6.1521699562354,8.87906767449329,6.23999575788646,0.410588627239131,,,5.81184497483756,15.0484541612941
5.92162722690138,4.77405161617909,6.16314818144178,8.89473015515848,6.25097398309284,0.412030666808821,,,5.82282320004394,15.0733232530843
5.93260545210776,4.74517451033132,6.17412640664817,8.91165181820967,6.26195220829922,0.413734322384501,,,5.83380142525032,15.0810726716903
5.94358367731414,4.71449086177273,6.18510463185455,8.92931186707544,6.2729304335056,0.415683691925914,,,5.84477965045671,15.0725791066218
5.95456190252053,4.68238970438273,6.19608285706093,8.94725791886251,6.28390865871199,0.417869522977789,,,5.85575787566309,15.0489036573325
5.96554012772691,4.64934404760649,6.20706108226731,8.96729161543663,6.29488688391837,0.420276871859891,,,5.86673610086947,15.0112682783992
5.97651835293329,4.61571790053938,6.21803930747369,8.9890804453607,6.30586510912475,0.422890334276095,,,5.87771432607585,14.9610302203279
5.98749657813967,4.58194734058395,6.22901753268008,9.01013985507411,6.31684333433113,0.425618632644558,,,5.88869255128223,14.8996550004905
5.99847480334605,4.54957878482911,6.23999575788646,9.03022997577192,6.32782155953751,0.428440601063295,,,5.89967077648862,14.8286884549705
6.00945302855244,4.51899874994107,6.25097398309284,9.05125073292041,6.3387997847439,0.431339274118791,,,5.910649001695,14.7497284265408
6.02043125375882,4.48921445050767,6.26195220829922,9.07299934002606,6.34977800995028,0.434290442408527,,,5.92162722690138,14.6643966368043
6.0314094789652,4.46163481145195,6.2729304335056,9.09552544889317,6.36075623515666,0.437272835913929,,,5.93260545210776,14.5742636511378
6.04238770417158,4.4364714087776,6.28390865871199,9.11885529652034,6.37173446036304,0.44026245845327,,,5.94358367731414,14.4810238671723
6.05336592937796,4.41276824168486,6.29488688391837,9.14285137309612,6.38271268556942,0.443233985633863,,,5.95456190252053,14.3861035744834
6.06434415458435,4.39063373793164,6.30586510912475,9.16749793977425,6.39369091077581,0.446160866900087,,,5.96554012772691,14.2910659027085
6.07532237979073,4.37018886775895,6.31684333433113,9.19064525005353,6.40466913598219,0.449015479052372,,,5.97651835293329,14.1971646250632
6.08630060499711,4.35151347922788,6.32782155953751,9.21227315363298,6.41564736118857,0.451769333413579,,,5.98749657813967,14.1057526303184
6.09727883020349,4.33466177559061,6.3387997847439,9.23255258871371,6.42662558639495,0.454393337210523,,,5.99847480334605,14.0208020435291
6.10825705540987,4.31966490599124,6.34977800995028,9.25151993391577,6.43760381160133,0.456858108042379,,,6.00945302855244,13.9434338465094
6.11923528061626,4.3065337333027,6.36075623515666,9.26933708180439,6.44858203680772,0.459134338572738,,,6.02043125375882,13.8713020019072
6.13021350582264,4.29526168099637,6.37173446036304,9.28613703405354,6.4595602620141,0.461193206858785,,,6.0314094789652,13.8080294743917
6.14119173102902,4.28582756374655,6.38271268556942,9.30205047316714,6.47053848722048,0.463010558822921,,,6.04238770417158,13.7540697243121
6.1521699562354,4.27819831159255,6.39369091077581,9.31719837972524,6.48151671242686,0.464676876125458,,,6.05336592937796,13.706818660361
6.16314818144178,4.2723315047688,6.40466913598219,9.33168553054069,6.49249493763324,0.466169453575912,,,6.06434415458435,13.66630793606
6.17412640664817,4.26818983149145,6.41564736118857,9.34559511319577,6.50347316283963,0.467340671662844,,,6.07532237979073,13.6325902031035
6.18510463185455,4.2656846257354,6.42662558639495,9.35898465895877,6.51445138804601,0.468169292847426,,,6.08630060499711,13.6055488018224
6.19608285706093,4.26478029146511,6.43760381160133,9.37188345650704,6.52542961325239,0.468639461047804,,,6.09727883020349,13.5849585686106
6.20706108226731,4.26630097814162,6.44858203680772,9.38429156427296,6.53640783845877,0.46873443979083,,,6.10825705540987,13.5705005024046
6.21803930747369,4.27019578261232,6.4595602620141,9.39618049080317,6.54738606366515,0.468448398408704,,,6.11923528061626,13.5617775671421
6.22901753268008,4.2754714394917,6.47053848722048,9.40759288440504,6.55836428887154,0.467896787860092,,,6.13021350582264,13.558331200783
6.23999575788646,4.28208840295222,6.48151671242686,9.41985648219291,6.56934251407792,0.467078323638867,,,6.14119173102902,13.5596580964216
6.25097398309284,4.2908539055806,6.49249493763324,9.43294081649719,6.5803207392843,0.465878351340839,,,6.1521699562354,13.5652268259328
6.26195220829922,4.30167167710881,6.50347316283963,9.44514479790262,6.59129896449068,0.464424026912286,,,6.16314818144178,13.574493891345
6.2729304335056,4.31431689983945,6.51445138804601,9.45633884732846,6.60227718969706,0.462733302045608,,,6.17412640664817,13.586979821427
6.28390865871199,4.32869777180628,6.52542961325239,9.46645310024618,6.61325541490345,0.460707778371994,,,6.18510463185455,13.6020684546513
6.29488688391837,4.3446469594492,6.53640783845877,9.47530143668295,6.62423364010983,0.458377259952352,,,6.19608285706093,13.6192683688771
6.30586510912475,4.36202877805185,6.54738606366515,9.48290192060474,6.63521186531621,0.45577204237265,,,6.20706108226731,13.6412839990167
6.31684333433113,4.37993362046263,6.55836428887154,9.49084038143135,6.64619009052259,0.453052905191152,,,6.21803930747369,13.6677277250747
6.32782155953751,4.39817927769088,6.56934251407792,9.49907510925266,6.65716831572897,0.450261614720238,,,6.22901753268008,13.6950299985591
6.3387997847439,4.41661970291899,6.5803207392843,9.50607318800432,6.66814654093536,0.447327039406509,,,6.23999575788646,13.7229070059633
6.34977800995028,4.43505125481568,6.59129896449068,9.5136706271547,6.67912476614174,0.444361484797251,,,6.25097398309284,13.7541353053098
6.36075623515666,4.45329506079883,6.60227718969706,9.52213742874263,6.69010299134812,0.441420193557617,,,6.26195220829922,13.7884053395194
6.37173446036304,4.4711508933827,6.61325541490345,9.52997008468159,6.7010812165545,0.438560181762149,,,6.2729304335056,13.8255260406585
6.38271268556942,4.4884082502944,6.62423364010983,9.5376345724755,6.71205944176088,0.43584236414345,,,6.28390865871199,13.8654225913044
6.39369091077581,4.50484697669339,6.63521186531621,9.54552783287957,6.72303766696727,0.43327023777969,,,6.29488688391837,13.9077752044052
6.40466913598219,4.52023834463376,6.64619009052259,9.55603745828331,6.73401589217365,0.43090785999602,,,6.30586510912475,13.9524170521022
6.41564736118857,4.53434661322231,6.65716831572897,9.56981309128367,6.74499411738003,0.428816403542675,,,6.31684333433113,13.9961975031607
6.42662558639495,4.5469310777032,6.66814654093536,9.58590825201862,6.75597234258641,0.427058438289696,,,6.32782155953751,14.0388930323872
6.43760381160133,4.55774859965677,6.67912476614174,9.60764422936666,6.76695056779279,0.425695026921681,,,6.3387997847439,14.0805115657515
6.44858203680772,4.56655659411472,6.69010299134812,9.63597591236425,6.77792879299918,0.424787008377145,,,6.34977800995028,14.12086163114
6.4595602620141,4.57311643316765,6.7010812165545,9.67168154362343,6.78890701820556,0.424386213899843,,,6.36075623515666,14.1599049785171
6.47053848722048,4.57721981455686,6.71205944176088,9.71581114243637,6.79988524341194,0.424549997094323,,,6.37173446036304,14.1975503858895
6.48151671242686,4.57985768663593,6.72303766696727,9.76720312362773,6.81086346861832,0.425318055902454,,,6.38271268556942,14.2336927090954
6.49249493763324,4.58083359940233,6.73401589217365,9.82699176888898,6.8218416938247,0.426735079162167,,,6.39369091077581,14.2682062233187
6.50347316283963,4.57869400506194,6.74499411738003,9.89628987277536,6.83281991903109,0.428836525641265,,,6.40466913598219,14.3009393542268
6.51445138804601,4.57325965930801,6.75597234258641,9.97626309742938,6.84379814423747,0.431653421953078,,,6.41564736118857,14.3317110598317
6.52542961325239,4.56439074553198,6.76695056779279,10.0680679666169,6.85477636944385,0.435204125459583,,,6.42662558639495,14.3603090738725
6.53640783845877,4.55195633010075,6.77792879299918,10.1728864228319,6.86575459465023,0.439507209022336,,,6.43760381160133,14.3864901642062
6.54738606366515,4.53589968683459,6.78890701820556,10.2917041257015,6.87673281985662,0.444565997709332,,,6.44858203680772,14.4099824969604
6.55836428887154,4.51737196851527,6.79988524341194,10.4256816519795,6.887711045063,0.450386147618868,,,6.4595602620141,14.4304901308296
6.56934251407792,4.49637359689803,6.81086346861832,10.5755550002119,6.89868927026938,0.456952123250226,,,6.47053848722048,14.4478232577848
6.5803207392843,4.4717463842586,6.8218416938247,10.7422230645352,6.90966749547576,0.464251742342329,,,6.48151671242686,14.4643910449543
6.59129896449068,4.44471810824322,6.83281991903109,10.9263747650403,6.92064572068214,0.472260316506738,,,6.49249493763324,14.4799438694754
6.60227718969706,4.41542371069866,6.84379814423747,11.1286117177489,6.93162394588852,0.481038229150017,,,6.50347316283963,14.4911794746274
6.61325541490345,4.38288912506894,6.85477636944385,11.349227316646,6.94260217109491,0.490545906987275,,,6.51445138804601,14.4977677994839
6.62423364010983,4.34734169829067,6.86575459465023,11.5885362408772,6.95358039630129,0.500651163906712,,,6.52542961325239,14.499483306826
6.63521186531621,4.30904107670473,6.87673281985662,11.8464861634912,6.96455862150767,0.511308404605734,,,6.53640783845877,14.4959922065745
6.64619009052259,4.26938113385301,6.887711045063,12.1230745550042,6.97553684671405,0.522539641555484,,,6.54738606366515,14.487250005848
6.65716831572897,4.2287024321943,6.89868927026938,12.4177761301444,6.98651507192043,0.534288083476286,,,6.55836428887154,14.4761091378067
