X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.91336969861523,1.83171025470025,-3.64992683420377,66.3448210516337,-3.52918218801518,10.2748203335705,,,-4.02313755878667,84.9211872896225
-3.90239291259808,1.81552492493715,-3.63895004818662,66.6441243360716,-3.51820540199804,10.2164714119618,,,-4.01216077276952,83.9726219805602
-3.89141612658094,1.80023682955421,-3.62797326216948,66.9423174411149,-3.5072286159809,10.1570125540692,,,-4.00118398675238,83.0895402450881
-3.88043934056379,1.78579415352205,-3.61699647615234,67.2353058269918,-3.49625182996375,10.0967814115345,,,-3.99020720073523,82.2719443934261
-3.86946255454665,1.77212916665719,-3.60601969013519,67.5236920696506,-3.48527504394661,10.0350145518302,,,-3.97923041471809,81.5192345948467
-3.8584857685295,1.75915938974898,-3.59504290411805,67.8059258051386,-3.47429825792947,9.97099133518056,,,-3.96825362870094,80.8246888227965
-3.84750898251236,1.74680625376693,-3.58406611810091,68.0773727277129,-3.46332147191232,9.90427424218496,,,-3.9572768426838,80.1902417411812
-3.83653219649522,1.73508747267816,-3.57308933208376,68.3386842121421,-3.45234468589518,9.83443820402061,,,-3.94630005666666,79.6174484120669
-3.82555541047807,1.7239150128386,-3.56211254606662,68.5876675848026,-3.44136789987803,9.76144498308462,,,-3.93532327064951,79.1047461303955
-3.81457862446093,1.71303913026233,-3.55113576004947,68.8219895049353,-3.43039111386089,9.68494278153682,,,-3.92434648463237,78.6501419428805
-3.80360183844379,1.7024970729286,-3.54015897403233,69.0392619872447,-3.41941432784375,9.60415145844429,,,-3.91336969861523,78.2518004007539
-3.79262505242664,1.69219391716253,-3.52918218801518,69.2368234525207,-3.4084375418266,9.5191224060797,,,-3.90239291259808,77.9073446617878
-3.7816482664095,1.68204658334417,-3.51820540199804,69.4093547765177,-3.39746075580946,9.42979303120423,,,-3.89141612658094,77.6113024145527
-3.77067148039235,1.6719597039794,-3.5072286159809,69.5539653414866,-3.38648396979231,9.33545356925583,,,-3.88043934056379,77.3613490989813
-3.75969469437521,1.66175592214643,-3.49625182996375,69.6729568606268,-3.37550718377517,9.23584076728986,,,-3.86946255454665,77.1548635479192
-3.74871790835806,1.65148270589188,-3.48527504394661,69.7606177304984,-3.36453039775802,9.13072238394229,,,-3.8584857685295,76.9891989057888
-3.73774112234092,1.6409865067237,-3.47429825792947,69.8114817822836,-3.35355361174088,9.01979636572211,,,-3.84750898251236,76.8618979724356
-3.72676433632378,1.63011537429118,-3.46332147191232,69.8223709291096,-3.34257682572374,8.90284913138359,,,-3.83653219649522,76.7730698103973
-3.71578755030663,1.61886266864221,-3.45234468589518,69.790213586121,-3.33160003970659,8.78001268433168,,,-3.82555541047807,76.7203027924734
-3.70481076428949,1.60725864012575,-3.44136789987803,69.7145969673738,-3.32062325368945,8.65110426119763,,,-3.81457862446093,76.6952453575623
-3.69383397827235,1.59532351056848,-3.43039111386089,69.5925539590009,-3.30964646767231,8.51580046990618,,,-3.80360183844379,76.7010911261399
-3.6828571922552,1.58283766282387,-3.41941432784375,69.4185655225508,-3.29866968165516,8.37451067534361,,,-3.79262505242664,76.7355612706997
-3.67188040623806,1.56960659096377,-3.4084375418266,69.1925073179903,-3.28769289563802,8.22690566619367,,,-3.7816482664095,76.7963291889724
-3.66090362022091,1.5556482347351,-3.39746075580946,68.9143440046512,-3.27671610962087,8.07272811960359,,,-3.77067148039235,76.8811463840807
-3.64992683420377,1.54093149275272,-3.38648396979231,68.5792347309415,-3.26573932360373,7.91242960124406,,,-3.75969469437521,76.9848766782436
-3.63895004818662,1.5254327036793,-3.37550718377517,68.1848730085817,-3.25476253758658,7.74656985743371,,,-3.74871790835806,77.1114489333412
-3.62797326216948,1.50920331539288,-3.36453039775802,67.7294308887123,-3.24378575156944,7.57509120580618,,,-3.73774112234092,77.2558524433648
-3.61699647615234,1.49218269930399,-3.35355361174088,67.2113258595739,-3.2328089655523,7.3983114398933,,,-3.72676433632378,77.4132024613819
-3.60601969013519,1.47445041942437,-3.34257682572374,66.6292734628327,-3.22183217953515,7.21687638168466,,,-3.71578755030663,77.5845563918263
-3.59504290411805,1.45601844413866,-3.33160003970659,65.9851198274755,-3.21085539351801,7.03059055718562,,,-3.70481076428949,77.7713044012937
-3.58406611810091,1.4368054967682,-3.32062325368945,65.2783198030101,-3.19987860750087,6.83982683648216,,,-3.69383397827235,77.9747088589089
-3.57308933208376,1.4168864986213,-3.30964646767231,64.5059179814417,-3.18890182148372,6.64566993411413,,,-3.6828571922552,78.1868158639248
-3.56211254606662,1.39627067587026,-3.29866968165516,63.6708677943666,-3.17792503546658,6.44827044724036,,,-3.67188040623806,78.4002284646652
-3.55113576004947,1.37500284074336,-3.28769289563802,62.7711051032527,-3.16694824944943,6.24786963443593,,,-3.66090362022091,78.6160496809303
-3.54015897403233,1.35311483232015,-3.27671610962087,61.8050723334195,-3.15597146343229,6.04529311016843,,,-3.64992683420377,78.8326064959967
-3.52918218801518,1.33062812796492,-3.26573932360373,60.7768843141967,-3.14499467741514,5.84112795836451,,,-3.63895004818662,79.0484010135626
-3.51820540199804,1.30753787451257,-3.25476253758658,59.6910602176129,-3.134017891398,5.63561895843791,,,-3.62797326216948,79.2643894874947
-3.5072286159809,1.28386949278235,-3.24378575156944,58.5470921739407,-3.12304110538086,5.42904832731428,,,-3.61699647615234,79.4759588348293
-3.49625182996375,1.25981089444181,-3.2328089655523,57.3478306026739,-3.11206431936371,5.22232172711961,,,-3.60601969013519,79.6839869872565
-3.48527504394661,1.23536307409276,-3.22183217953515,56.0987303276303,-3.10108753334657,5.01598945312514,,,-3.59504290411805,79.8868325381079
-3.47429825792947,1.21051094281689,-3.21085539351801,54.7980455467673,-3.09011074732943,4.8102700188302,,,-3.58406611810091,80.0790408760151
-3.46332147191232,1.18529888482337,-3.19987860750087,53.4492905292504,-3.07913396131228,4.60574388489793,,,-3.57308933208376,80.2614832470014
-3.45234468589518,1.15972672442027,-3.18890182148372,52.0618963158838,-3.06815717529514,4.40289189320308,,,-3.56211254606662,80.4316405582448
-3.44136789987803,1.13387679677679,-3.17792503546658,50.6372935491443,-3.05718038927799,4.20225784934747,,,-3.55113576004947,80.586961570063
-3.43039111386089,1.10779194491707,-3.16694824944943,49.1773394372061,-3.04620360326085,4.0042972817049,,,-3.54015897403233,80.7248225694196
-3.41941432784375,1.08148048419819,-3.15597146343229,47.6891217809159,-3.0352268172437,3.80945453525619,,,-3.52918218801518,80.8422719140561
-3.4084375418266,1.05502005544271,-3.14499467741514,46.1774752567653,-3.02425003122656,3.61816343327336,,,-3.51820540199804,80.933364062992
-3.39746075580946,1.02848015374198,-3.134017891398,44.644562055199,-3.01327324520942,3.43116153710222,,,-3.5072286159809,80.9948473883381
-3.38648396979231,1.00187580469187,-3.12304110538086,43.0924885611407,-3.00229645919227,3.24915422822483,,,-3.49625182996375,81.0295491666032
-3.37550718377517,0.975241857445485,-3.11206431936371,41.5288680384209,-2.99131967317513,3.07245170911069,,,-3.48527504394661,81.0309953564213
-3.36453039775802,0.948619873987328,-3.10108753334657,39.9585516992819,-2.98034288715799,2.90098385703392,,,-3.47429825792947,80.992984060281
-3.35355361174088,0.922043298511638,-3.09011074732943,38.3836914265115,-2.96936610114084,2.73465601852035,,,-3.46332147191232,80.9119440561179
-3.34257682572374,0.895536623709159,-3.07913396131228,36.8092297851015,-2.9583893151237,2.57365195794427,,,-3.45234468589518,80.7843785145619
-3.33160003970659,0.869159814521145,-3.06815717529514,35.2396671399591,-2.94741252910655,2.41816068153896,,,-3.44136789987803,80.6099187472352
-3.32062325368945,0.842949805211299,-3.05718038927799,33.679703164971,-2.93643574308941,2.2682999360185,,,-3.43039111386089,80.3852886854548
-3.30964646767231,0.816915845990626,-3.04620360326085,32.1336072387096,-2.92545895707226,2.12419328933411,,,-3.41941432784375,80.1041974651932
-3.29866968165516,0.791108929737546,-3.0352268172437,30.605509389041,-2.91448217105512,1.98588966281192,,,-3.4084375418266,79.7666497795127
-3.28769289563802,0.765522113905195,-3.02425003122656,29.0994027198403,-2.90350538503798,1.85346571725429,,,-3.39746075580946,79.3726171895974
-3.27671610962087,0.740168709541561,-3.01327324520942,27.6215894160252,-2.89252859902083,1.72691988317622,,,-3.38648396979231,78.9165641048891
-3.26573932360373,0.715090950939456,-3.00229645919227,26.1780725333899,-2.88155181300369,1.60622692918462,,,-3.37550718377517,78.395955633317
-3.25476253758658,0.690328832599845,-2.99131967317513,24.7719371058404,-2.87057502698655,1.49138856248714,,,-3.36453039775802,77.8087731466419
-3.24378575156944,0.665881233500298,-2.98034288715799,23.4033544274315,-2.8595982409694,1.38231352860987,,,-3.35355361174088,77.1531655238076
-3.2328089655523,0.641774930209146,-2.96936610114084,22.0722173647696,-2.84862145495226,1.27895722611751,,,-3.34257682572374,76.4276592179255
-3.22183217953515,0.618037935832166,-2.9583893151237,20.7805911104243,-2.83764466893511,1.18119809267129,,,-3.33160003970659,75.6342923263283
-3.21085539351801,0.594654658663529,-2.94741252910655,19.530416982672,-2.82666788291797,1.08892378530249,,,-3.32062325368945,74.772373869419
-3.19987860750087,0.571640381772264,-2.93643574308941,18.3231708346819,-2.81569109690082,1.00203053578707,,,-3.30964646767231,73.8386342973385
-3.18890182148372,0.549065624760266,-2.92545895707226,17.1602145497257,-2.80471431088368,0.92034961988911,,,-3.29866968165516,72.8364873994477
-3.17792503546658,0.526922530467936,-2.91448217105512,16.0424168872364,-2.79373752486654,0.843737928296923,,,-3.28769289563802,71.7635328833516
-3.16694824944943,0.505193112770009,-2.90350538503798,14.9706795570877,-2.78276073884939,0.772023429024659,,,-3.27671610962087,70.6179691625647
-3.15597146343229,0.483908220720468,-2.89252859902083,13.9453705889761,-2.77178395283225,0.705043464387708,,,-3.26573932360373,69.4044048663802
-3.14499467741514,0.463092623113899,-2.88155181300369,12.9666358118263,-2.76080716681511,0.642630965115629,,,-3.25476253758658,68.1279589076464
-3.134017891398,0.442737511359438,-2.87057502698655,12.034638768054,-2.74983038079796,0.584584228570582,,,-3.24378575156944,66.7880646132472
-3.12304110538086,0.422831048007331,-2.8595982409694,11.148977073657,-2.73885359478082,0.530707945172818,,,-3.2328089655523,65.3879169727763
-3.11206431936371,0.403417320188166,-2.84862145495226,10.309400031046,-2.72787680876367,0.480826123971275,,,-3.22183217953515,63.9336446451472
-3.10108753334657,0.384504957134342,-2.83764466893511,9.51515774985825,-2.71690002274653,0.434731671024793,,,-3.21085539351801,62.4232907626165
-3.09011074732943,0.366069673275909,-2.82666788291797,8.76548215983071,-2.70592323672938,0.392236605710709,,,-3.19987860750087,60.8607577475049
-3.07913396131228,0.348123443116391,-2.81569109690082,8.0595675767154,-2.69494645071224,0.353155926387443,,,-3.18890182148372,59.2566318747582
-3.06815717529514,0.330668570261206,-2.80471431088368,7.39621115239633,-2.6839696646951,0.317276840390519,,,-3.17792503546658,57.6124865268526
-3.05718038927799,0.31371782466673,-2.79373752486654,6.77427713044177,-2.67299287867795,0.284440340944174,,,-3.16694824944943,55.930402184412
-3.04620360326085,0.297273358579865,-2.78276073884939,6.19243994910759,-2.66201609266081,0.25443828047684,,,-3.15597146343229,54.2183231118048
-3.0352268172437,0.281338780277487,-2.77178395283225,5.64937209689457,-2.65103930664367,0.227213298688991,,,-3.14499467741514,52.4816958382437
-3.02425003122656,0.265919915263633,-2.76080716681511,5.14370561944863,-2.64006252062652,0.202389484056061,,,-3.134017891398,50.7229185249963
-3.01327324520942,0.251034535779583,-2.74983038079796,4.67383704507529,-2.62908573460938,0.179886359667016,,,-3.12304110538086,48.9443679364624
-3.00229645919227,0.236710685358557,-2.73885359478082,4.23818033799171,-2.61810894859223,0.159541756342915,,,-3.11206431936371,47.1546070857287
-2.99131967317513,0.222961051317583,-2.72787680876367,3.83524607687905,-2.60713216257509,0.141197689903738,,,-3.10108753334657,45.3590461095414
-2.98034288715799,0.209758584230951,-2.71690002274653,3.46334400547761,-2.59615537655794,0.1247114603864,,,-3.09011074732943,43.5600311186176
-2.96936610114084,0.197074427150321,-2.70592323672938,3.12092022190673,-2.5851785905408,0.109929021410381,,,-3.07913396131228,41.7630971131158
-2.9583893151237,0.184903506420229,-2.69494645071224,2.80640680400542,-2.57420180452366,0.0967179599257086,,,-3.06815717529514,39.9732276034234
-2.94741252910655,0.173243658299585,-2.6839696646951,2.51808028549903,-2.56322501850651,0.0849704795794113,,,-3.05718038927799,38.1956788389852
-2.93643574308941,0.162087923634192,-2.67299287867795,2.25454648327811,-2.55224823248937,0.0745506191646694,,,-3.04620360326085,36.4351778789944
-2.92545895707226,0.151432003626248,-2.66201609266081,2.01411863349173,-2.54127144647222,0.065474745613518,,,-3.0352268172437,34.6963027045747
-2.91448217105512,0.141265513709265,-2.65103930664367,1.79534340534168,-2.53029466045508,0.0574377156640051,,,-3.02425003122656,32.9834860683773
-2.90350538503798,0.131586287665008,-2.64006252062652,1.5967408124416,-2.51931787443794,0.0504444190153456,,,-3.01327324520942,31.303785488907
-2.89252859902083,0.122382547237497,-2.62908573460938,1.41689370452498,-2.50834108842079,0.0444165765579516,,,-3.00229645919227,29.6639374469733
-2.88155181300369,0.113642748936677,-2.61810894859223,1.25442823350662,-2.49736430240365,0.0392904656732021,,,-2.99131967317513,28.0673498662686
-2.87057502698655,0.105361739289847,-2.60713216257509,1.1080288324335,-2.4863875163865,0.0349873245728436,,,-2.98034288715799,26.5140968686963
-2.8595982409694,0.0975235029624984,-2.59615537655794,0.976475727166892,-2.47541073036936,0.0314807855213077,,,-2.96936610114084,25.0039478104403
-2.84862145495226,0.0901221142647001,-2.5851785905408,0.858477000889012,-2.46443394435222,0.0287797514667546,,,-2.9583893151237,23.5391465747888
-2.83764466893511,0.0831414288924174,-2.57420180452366,0.752906163205121,-2.45345715833507,0.0268747895156437,,,-2.94741252910655,22.1218213225105
-2.82666788291797,0.0765692151789847,-2.56322501850651,0.658819890712154,-2.44248037231793,0.0256532087170068,,,-2.93643574308941,20.7535586943346
-2.81569109690082,0.0703960719922089,-2.55224823248937,0.575060215162919,-2.43150358630078,0.0251073827511631,,,-2.92545895707226,19.4358398426861
-2.80471431088368,0.0646048367250879,-2.54127144647222,0.500780484768077,-2.42052680028364,0.025349507738834,,,-2.91448217105512,18.1695720637575
-2.79373752486654,0.0591831139180274,-2.53029466045508,0.434984432945169,-2.4095500142665,0.0263611573692652,,,-2.90350538503798,16.955731562007
-2.78276073884939,0.0541154865238814,-2.51931787443794,0.376906507816738,-2.39857322824935,0.0281955503434713,,,-2.89252859902083,15.7946730193898
-2.77178395283225,0.0493897580000795,-2.50834108842079,0.325778363751449,-2.38759644223221,0.0310220744667454,,,-2.88155181300369,14.6865054899476
-2.76080716681511,0.0449936888280117,-2.49736430240365,0.280932696588485,-2.37661965621506,0.0346605284556811,,,-2.87057502698655,13.631389069831
-2.74983038079796,0.0409098160770074,-2.4863875163865,0.241583969797926,-2.36564287019792,0.039472321591839,,,-2.8595982409694,12.6288141052294
-2.73885359478082,0.0371227609032759,-2.47541073036936,0.207275842813376,-2.35466608418078,0.045357880461883,,,-2.84862145495226,11.6784793714282
-2.72787680876367,0.0336202223815203,-2.46443394435222,0.177414187801817,-2.34368929816363,0.0526664213911554,,,-2.83764466893511,10.779497271422
-2.71690002274653,0.030385719477669,-2.45345715833507,0.151500026562071,-2.33271251214649,0.0614713191600241,,,-2.82666788291797,9.93097516031219
-2.70592323672938,0.0274058892525855,-2.44248037231793,0.129078082773181,-2.32173572612934,0.0719283475853867,,,-2.81569109690082,9.13199418449468
-2.69494645071224,0.0246679857544827,-2.43150358630078,0.109736187953736,-2.3107589401122,0.0842222589453635,,,-2.80471431088368,8.38116560901053
-2.6839696646951,0.0221543053893913,-2.42052680028364,0.093115449291238,-2.29978215409506,0.0987201695574371,,,-2.79373752486654,7.67719817265672
-2.67299287867795,0.0198566693614976,-2.4095500142665,0.0788401291363618,-2.28880536807791,0.115658826599964,,,-2.78276073884939,7.01857886465613
-2.66201609266081,0.0177577078828042,-2.39857322824935,0.0667133805209151,-2.27782858206077,0.135402418211439,,,-2.77178395283225,6.40380531928236
-2.65103930664367,0.0158459698668752,-2.38759644223221,0.0564280299203855,-2.26685179604362,0.158210331481562,,,-2.76080716681511,5.83133027339227
-2.64006252062652,0.0141085975376905,-2.37661965621506,0.0476953056653731,-2.25587501002648,0.184592880008451,,,-2.74983038079796,5.29933108972288
-2.62908573460938,0.0125330832383542,-2.36564287019792,0.0404643809859296,-2.24489822400934,0.214990260948634,,,-2.73885359478082,4.80601104406781
-2.61810894859223,0.0111085211555231,-2.35466608418078,0.034398969267525,-2.23392143799219,0.249736989232891,,,-2.72787680876367,4.34969242323185
-2.60713216257509,0.0098230144122435,-2.34368929816363,0.0294124783232721,-2.22294465197505,0.289515633021748,,,-2.71690002274653,3.92846139598007
-2.59615537655794,0.00866692550007919,-2.33271251214649,0.0253269439076969,-2.2119678659579,0.33481452630707,,,-2.70592323672938,3.54056271687002
-2.5851785905408,0.00762823702902955,-2.32173572612934,0.0221612252385411,-2.20099107994076,0.386254505548089,,,-2.69494645071224,3.18423071614735
-2.57420180452366,0.00669646292761026,-2.3107589401122,0.0196304721594806,-2.19001429392362,0.444623042695742,,,-2.6839696646951,2.85751143127894
-2.56322501850651,0.00586664458225617,-2.29978215409506,0.0178109713771567,-2.17903750790647,0.510640181299666,,,-2.67299287867795,2.55884349358379
-2.55224823248937,0.00512598893020534,-2.28880536807791,0.0166248382234808,-2.16806072188933,0.585169197478002,,,-2.66201609266081,2.28631462185138
-2.54127144647222,0.00446938945504113,-2.27782858206077,0.0159310290985525,-2.15708393587218,0.668985999108861,,,-2.65103930664367,2.03840267389755
-2.53029466045508,0.00388672939963347,-2.26685179604362,0.0156954774515432,-2.14610714985504,0.76313455606683,,,-2.64006252062652,1.81323889403536
-2.51931787443794,0.00337172776044082,-2.25587501002648,0.0160368489759201,-2.1351303638379,0.868465495273699,,,-2.62908573460938,1.60931314743035
-2.50834108842079,0.00291790142946212,-2.24489822400934,0.0167875405530864,-2.12415357782075,0.986197891155322,,,-2.61810894859223,1.42507851100506
-2.49736430240365,0.00251947828788443,-2.23392143799219,0.0179883040132671,-2.11317679180361,1.11743204844861,,,-2.60713216257509,1.25904953674948
-2.4863875163865,0.00216931673573011,-2.22294465197505,0.0196467492223184,-2.10220000578646,1.26343764588934,,,-2.59615537655794,1.10985411305337
-2.47541073036936,0.00186385872247473,-2.2119678659579,0.0218108090263765,-2.09122321976932,1.42556823315354,,,-2.5851785905408,0.976034259328422
-2.46443394435222,0.00159805326988601,-2.20099107994076,0.0244436296002962,-2.08024643375218,1.60487693631992,,,-2.57420180452366,0.85632058605844
-2.45345715833507,0.00136773283187201,-2.19001429392362,0.0275364213476523,-2.06926964773503,1.80307938009822,,,-2.56322501850651,0.749657014873821
-2.44248037231793,0.00116825658167207,-2.17903750790647,0.0312119206024238,-2.05829286171789,2.02159083779748,,,-2.55224823248937,0.654736823257794
-2.43150358630078,0.000996359538059302,-2.16806072188933,0.035459724972771,-2.04731607570074,2.26202901565085,,,-2.54127144647222,0.570724619836636
-2.42052680028364,0.000849319970630593,-2.15708393587218,0.0403205579357044,-2.0363392896836,2.52592943169901,,,-2.53029466045508,0.496308878008808
-2.4095500142665,0.000723549777513141,-2.14610714985504,0.0458513576653294,-2.02536250366646,2.8150919624518,,,-2.51931787443794,0.430722654592524
-2.39857322824935,0.000617377595192077,-2.1351303638379,0.0521005828367447,-2.01438571764931,3.13129408376941,,,-2.50834108842079,0.373112841738862
-2.38759644223221,0.00052874212235175,-2.12415357782075,0.0591404568832011,-2.00340893163217,3.47614247516577,,,-2.49736430240365,0.322742640549571
-2.37661965621506,0.000454313488436289,-2.11317679180361,0.0670363101144581,-1.99243214561502,3.85175320721674,,,-2.4863875163865,0.278740611106499
-2.36564287019792,0.000394489200358083,-2.10220000578646,0.0758676321305993,-1.98145535959788,4.25984656077905,,,-2.47541073036936,0.240620487057158
-2.35466608418078,0.000345817676858105,-2.09122321976932,0.0856752563064916,-1.97047857358074,4.70258348462698,,,-2.46443394435222,0.207791992538458
-2.34368929816363,0.000308787676583582,-2.08024643375218,0.0965764933294751,-1.95950178756359,5.18170209236456,,,-2.45345715833507,0.179742548909586
-2.33271251214649,0.000281306590090543,-2.06926964773503,0.108678744662387,-1.94852500154645,5.69940911929567,,,-2.44248037231793,0.15589954807186
-2.32173572612934,0.000263735841480991,-2.05829286171789,0.122112018452381,-1.9375482155293,6.2576951801957,,,-2.43150358630078,0.135839930242958
-2.3107589401122,0.000254071466860166,-2.04731607570074,0.13692837247568,-1.92657142951216,6.85860327386523,,,-2.42052680028364,0.119314277000703
-2.29978215409506,0.000253573760903686,-2.0363392896836,0.153228372360498,-1.91559464349502,7.50422835704189,,,-2.4095500142665,0.10592483628314
-2.28880536807791,0.000261709950316171,-2.02536250366646,0.171130258799238,-1.90461785747787,8.19649272335766,,,-2.39857322824935,0.0955263084595785
-2.27782858206077,0.000278271132967293,-2.01438571764931,0.190748978400272,-1.89364107146073,8.93749251326262,,,-2.38759644223221,0.0879788465094827
-2.26685179604362,0.000303099647411308,-2.00340893163217,0.21219218110555,-1.88266428544358,9.72907849847183,,,-2.37661965621506,0.0828101476094905
-2.25587501002648,0.000338366048951255,-1.99243214561502,0.235600026395156,-1.87168749942644,10.5732463007796,,,-2.36564287019792,0.0803311917781266
-2.24489822400934,0.000383715388530828,-1.98145535959788,0.261084505598384,-1.8607107134093,11.4717138127528,,,-2.35466608418078,0.0801026674062661
-2.23392143799219,0.000439527421881423,-1.97047857358074,0.288788959179715,-1.84973392739215,12.4262545081961,,,-2.34368929816363,0.0823876873910111
-2.22294465197505,0.000507861315728157,-1.95950178756359,0.318828910223511,-1.83875714137501,13.4384881693952,,,-2.33271251214649,0.0870795696578116
-2.2119678659579,0.00058980616650987,-1.94852500154645,0.35134977954528,-1.82778035535786,14.5098508815664,,,-2.32173572612934,0.0943533086654087
-2.20099107994076,0.000686636084518667,-1.9375482155293,0.386484280444995,-1.81680356934072,15.641848048091,,,-2.3107589401122,0.104106802571704
-2.19001429392362,0.000800117907954062,-1.92657142951216,0.424367386186171,-1.80582678332358,16.8355832984457,,,-2.29978215409506,0.116784714695498
-2.17903750790647,0.00093348966787395,-1.91559464349502,0.465138275484543,-1.79484999730643,18.0920659068806,,,-2.28880536807791,0.132545374773761
-2.16806072188933,0.00108877163605703,-1.90461785747787,0.508926419271508,-1.78387321128929,19.4121071661851,,,-2.27782858206077,0.151611718442959
-2.15708393587218,0.00126817966218569,-1.89364107146073,0.555869832621027,-1.77289642527214,20.7962471456277,,,-2.26685179604362,0.174208908580517
-2.14610714985504,0.00147540400276573,-1.88266428544358,0.606092634045483,-1.761919639255,22.2450096167216,,,-2.25587501002648,0.200968095033323
-2.1351303638379,0.00171325382533628,-1.87168749942644,0.659725510612998,-1.75094285323786,23.7583684335711,,,-2.24489822400934,0.232161516890251
-2.12415357782075,0.00198621332613452,-1.8607107134093,0.716885221988966,-1.73996606722071,25.3361683674179,,,-2.23392143799219,0.26816482066804
-2.11317679180361,0.00229834577538447,-1.84973392739215,0.777688732675985,-1.72898928120357,26.983628032241,,,-2.22294465197505,0.309670243559795
-2.10220000578646,0.00265457229892806,-1.83875714137501,0.842244254855708,-1.71801249518642,28.7000554920648,,,-2.2119678659579,0.357215141499957
-2.09122321976932,0.00306019776924004,-1.82778035535786,0.910648720900683,-1.70703570916928,30.4787325057189,,,-2.20099107994076,0.411384771232904
-2.08024643375218,0.00351971727657874,-1.81680356934072,0.983001109612569,-1.69605892315214,32.3181655540269,,,-2.19001429392362,0.472959581951349
-2.06926964773503,0.00404074085918608,-1.80582678332358,1.05937407614089,-1.68508213713499,34.2169968797953,,,-2.17903750790647,0.542785591569964
-2.05829286171789,0.00462988521311453,-1.79484999730643,1.13983578738605,-1.67410535111785,36.1729780922274,,,-2.16806072188933,0.62171769408683
-2.04731607570074,0.00529408924545756,-1.78387321128929,1.22444114542538,-1.6631285651007,38.1840081348961,,,-2.15708393587218,0.710574736706751
-2.0363392896836,0.00604044602249746,-1.77289642527214,1.31322691560919,-1.65215177908356,40.2475216342293,,,-2.14610714985504,0.810461317734924
-2.02536250366646,0.006877941913517,-1.761919639255,1.40622485442212,-1.64117499306642,42.3607328696521,,,-2.1351303638379,0.922279331935781
-2.01438571764931,0.00781534973110982,-1.75094285323786,1.50343626867996,-1.63019820704927,44.5205432133922,,,-2.12415357782075,1.04732456136466
-2.00340893163217,0.00886108026089854,-1.73996606722071,1.60485317460433,-1.61922142103213,46.7292406160891,,,-2.11317679180361,1.18676670433846
-1.99243214561502,0.0100257775949678,-1.72898928120357,1.7107491284389,-1.60824463501498,48.9831790071383,,,-2.10220000578646,1.34195985031886
-1.98145535959788,0.0113193739544267,-1.71801249518642,1.82107937543996,-1.59726784899784,51.2731584702702,,,-2.09122321976932,1.51430368722927
-1.97047857358074,0.0127534411890607,-1.70703570916928,1.93547126745847,-1.5862910629807,53.5952213679842,,,-2.08024643375218,1.70497314692597
-1.95950178756359,0.0143377696901499,-1.69605892315214,2.05382959721708,-1.57531427696355,55.9452102708264,,,-2.06926964773503,1.9157988656198
-1.94852500154645,0.0160852427873338,-1.68508213713499,2.17606300961215,-1.56433749094641,58.3190605034193,,,-2.05829286171789,2.14833274146298
-1.9375482155293,0.0180073999378376,-1.67410535111785,2.30202505623649,-1.55336070492926,60.7122666216869,,,-2.04731607570074,2.40425147737199
-1.92657142951216,0.0201163844860496,-1.6631285651007,2.43157713229579,-1.54238391891212,63.1233205975655,,,-2.0363392896836,2.68519825008201
-1.91559464349502,0.0224251416350369,-1.65215177908356,2.56454919485869,-1.53140713289498,65.5533759351795,,,-2.02536250366646,2.99310016316455
-1.90461785747787,0.0249454181005799,-1.64117499306642,2.70075565943316,-1.52043034687783,67.9978818819577,,,-2.01438571764931,3.32985841190079
-1.89364107146073,0.0276901536261478,-1.63019820704927,2.8399921694181,-1.50945356086069,70.4466946414177,,,-2.00340893163217,3.69719573653222
-1.88266428544358,0.0306712762361493,-1.61922142103213,2.98247004732781,-1.49847677484354,72.8953517273267,,,-1.99243214561502,4.09737901120686
-1.87168749942644,0.0339016974623894,-1.60824463501498,3.12794795356133,-1.4874999888264,75.3422164722133,,,-1.98145535959788,4.53225044033186
-1.8607107134093,0.0373926412877814,-1.59726784899784,3.27574202604352,-1.47652320280926,77.7827954359234,,,-1.97047857358074,5.00412588499576
-1.84973392739215,0.0411558494663914,-1.5862910629807,3.42558295672457,-1.46554641679211,80.2181813004677,,,-1.95950178756359,5.51486877227822
-1.83875714137501,0.0452021591982437,-1.57531427696355,3.57718596587456,-1.45456963077497,82.641425796698,,,-1.94852500154645,6.06684414162828
-1.82778035535786,0.0495412686282869,-1.56433749094641,3.7302724129614,-1.44359284475782,85.0453668958922,,,-1.9375482155293,6.66218686057853
-1.81680356934072,0.0541845613386789,-1.55336070492926,3.8845312209207,-1.43261605874068,87.4260050296809,,,-1.92657142951216,7.30308704453745
-1.80582678332358,0.059138608399889,-1.54238391891212,4.03983225957004,-1.42163927272354,89.7792516357468,,,-1.91559464349502,7.99179177416147
-1.79484999730643,0.0644109000281648,-1.53140713289498,4.19616514006719,-1.41066248670639,92.1069921549441,,,-1.90461785747787,8.73036456072975
-1.78387321128929,0.0700080142024524,-1.52043034687783,4.35325646569635,-1.39968570068925,94.4027664398429,,,-1.89364107146073,9.52105249950979
-1.77289642527214,0.0759341343432906,-1.50945356086069,4.51048575229385,-1.3887089146721,96.6575363861485,,,-1.88266428544358,10.3658424087535
-1.761919639255,0.0821941914021172,-1.49847677484354,4.66745311621897,-1.37773212865496,98.8680293086428,,,-1.87168749942644,11.266873508855
