X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.26522421693236,2.53345947673138,3.52863969436091,0.556362031307819,3.60546920861091,0.0439500075994188,,,3.15546776800379,3.50016162971526
3.27619986182521,2.52599688961207,3.53961533925377,0.53282089387471,3.61644485350376,0.0414274238187846,,,3.16644341289665,3.58523513805393
3.28717550671807,2.51102625103728,3.55059098414662,0.512258793560613,3.62742049839662,0.0392354958992139,,,3.17741905778951,3.6615160253645
3.29815115161093,2.48869099857359,3.56156662903948,0.494963810151752,3.63839614328948,0.0373800464707391,,,3.18839470268236,3.72813246755498
3.30912679650378,2.45920147475212,3.57254227393234,0.481216993601068,3.64937178818233,0.0358653240583468,,,3.19937034757522,3.78465538970062
3.32010244139664,2.42283216397362,3.58351791882519,0.471292408671005,3.66034743307519,0.0346941107202625,,,3.21034599246808,3.83049333346207
3.3310780862895,2.3799180577351,3.59449356371805,0.465457118938122,3.67132307796805,0.0338678166238874,,,3.22132163736093,3.86533583820461
3.34205373118235,2.33085023060746,3.60546920861091,0.463971049184585,3.6822987228609,0.0333865584579229,,,3.23229728225379,3.88880244098099
3.35302937607521,2.2760707251507,3.61644485350376,0.46708666669732,3.69327436775376,0.0332492193457818,,,3.24327292714664,3.90069019104911
3.36400502096807,2.21606685706461,3.62742049839662,0.475048425434599,3.70425001264661,0.0334534887423708,,,3.2542485720395,3.90383777860782
3.37498066586092,2.15136506200623,3.63839614328948,0.48809192238934,3.71522565753947,0.0339958816421209,,,3.26522421693236,3.90116451317572
3.38595631075378,2.08252441241768,3.64937178818233,0.50644272272056,3.72620130243233,0.0348717372788565,,,3.27619986182521,3.88977216196744
3.39693195564664,2.0101299362537,3.66034743307519,0.530314819235158,3.73717694732518,0.0360751983359799,,,3.28717550671807,3.8668439701099
3.40790760053949,1.93478586963358,3.67132307796805,0.559908702431226,3.74815259221804,0.0375991724873147,,,3.29815115161093,3.832606062364
3.41888324543235,1.85710897222127,3.6822987228609,0.595409029365142,3.7591282371109,0.0394352788344976,,,3.30912679650378,3.78738858248089
3.4298588903252,1.77772202771263,3.69327436775376,0.636981892836993,3.77010388200375,0.04157378247703,,,3.32010244139664,3.73162160363107
3.44083453521806,1.6972476424193,3.70425001264661,0.684771706519119,3.78107952689661,0.0440035210286255,,,3.3310780862895,3.66582971770486
3.45181018011092,1.61630244290613,3.71522565753947,0.738897736358427,3.79205517178946,0.0467118273629163,,,3.34205373118235,3.59062543177692
3.46278582500377,1.53549175934928,3.72620130243233,0.799450323507606,3.80303081668232,0.0496844532198209,,,3.35302937607521,3.50670152409571
3.47376146989663,1.45540486517928,3.73717694732518,0.866486858797707,3.81400646157518,0.052905498520447,,,3.36400502096807,3.41482253187643
3.48473711478949,1.3766108261369,3.74815259221804,0.940027582947315,3.82498210646803,0.0563573513157382,,,3.37498066586092,3.31581555842136
3.49571275968234,1.29965499360686,3.7591282371109,1.02005129989119,3.83595775136089,0.0600206432277407,,,3.38595631075378,3.2105605972791
3.5066884045752,1.22505615851898,3.77010388200375,1.10649110238026,3.84693339625375,0.0638742250313244,,,3.39693195564664,3.09998057605395
3.51766404946805,1.15330436372749,3.78107952689661,1.19923021893907,3.8579090411466,0.0678951666709018,,,3.40790760053949,2.98503132201032
3.52863969436091,1.08485935508545,3.79205517178946,1.29809809897113,3.86888468603946,0.0720587855172412,,,3.41888324543235,2.86669164586646
3.53961533925377,1.02014963487996,3.80303081668232,1.4028668579128,3.87986033093232,0.0763387060535669,,,3.4298588903252,2.74595372936555
3.55059098414662,0.959572066298347,3.81400646157518,1.51324820653688,3.89083597582517,0.0807069534510414,,,3.44083453521806,2.62381398672295
3.56156662903948,0.903491964517654,3.82498210646803,1.628890987538,3.90181162071803,0.0851340826680534,,,3.45181018011092,2.50126455037327
3.57254227393234,0.852243599152325,3.83595775136089,1.74937943820749,3.91278726561089,0.0895893438052037,,,3.46278582500377,2.37928550818684
3.58351791882519,0.80613102439648,3.84693339625375,1.87423229022081,3.92376291050374,0.09404088349089,,,3.47376146989663,2.25883799318921
3.59449356371805,0.765429147428664,3.8579090411466,2.00290280630348,3.9347385553966,0.0984559810855582,,,3.48473711478949,2.1408581985608
3.60546920861091,0.730384942611436,3.86888468603946,2.13477983889954,3.94571420028945,0.102801317502214,,,3.49571275968234,2.02625236112461
3.61644485350376,0.701218718749752,3.87986033093232,2.26918997813053,3.95668984518231,0.107043273473825,,,3.5066884045752,1.91589272647481
3.62742049839662,0.67812534913849,3.89083597582517,2.40540083560094,3.96766549007517,0.111148253182103,,,3.51766404946805,1.81061447918227
3.63839614328948,0.661275379234693,3.90181162071803,2.5426254873763,3.97864113496802,0.115083028323516,,,3.52863969436091,1.71121359293721
3.64937178818233,0.650815934377962,3.91278726561089,2.68002807423279,3.98961677986088,0.118815096952534,,,3.53961533925377,1.61844552881053
3.66034743307519,0.646871359841936,3.92376291050374,2.81673053063574,4.00059242475374,0.122313050831996,,,3.55059098414662,1.53302468573203
3.67132307796805,0.649543537369421,3.9347385553966,2.95182038650999,4.01156806964659,0.125546944556128,,,3.56156662903948,1.45562448641556
3.6822987228609,0.658911835918132,3.94571420028945,3.08435955843491,4.02254371453945,0.128488659409297,,,3.57254227393234,1.38687796484237
3.69327436775376,0.675032669279485,3.95668984518231,3.21339402018506,4.03351935943231,0.131112254794973,,,3.58351791882519,1.32737870847724
3.70425001264661,0.697938649154002,3.96766549007517,3.33796421731458,4.04449500432516,0.133394300121577,,,3.59449356371805,1.27768199996886
3.71522565753947,0.727637338773502,3.97864113496802,3.45711606750904,4.05547064921802,0.135314180266769,,,3.60546920861091,1.23830599939544
3.72620130243233,0.764109628834253,3.98961677986088,3.56991236842839,4.06644629411088,0.136854368155748,,,3.61644485350376,1.20973280926586
3.73717694732518,0.807307773918292,4.00059242475374,3.67544441840493,4.07742193900373,0.138000658573489,,,3.62742049839662,1.1924092704723
3.74815259221804,0.857153143301344,4.01156806964659,3.77284364322198,4.08839758389659,0.138745457240361,,,3.63839614328948,1.18674734809477
3.7591282371109,0.913533754650206,4.02254371453945,3.86129301475787,4.09937322878944,0.139176738745833,,,3.64937178818233,1.19312398115687
3.77010388200375,0.976301672189593,4.03351935943231,3.94003804488562,4.1103488736823,0.139295920680382,,,3.66034743307519,1.21188028979736
3.78107952689661,1.04527036208126,4.04449500432516,4.00839714087943,4.12132451857516,0.139049681706528,,,3.67132307796805,1.24332005642453
3.79205517178946,1.12021210665265,4.05547064921802,4.06577111675121,4.13230016346801,0.138501506212234,,,3.6822987228609,1.2877074237412
3.80303081668232,1.20085558542652,4.06644629411088,4.11165166832196,4.14327580836087,0.137600297192511,,,3.69327436775376,1.34526378146226
3.81400646157518,1.2868837343767,4.07742193900373,4.14562863816347,4.15425145325373,0.136295613179298,,,3.70425001264661,1.41616384441549
3.82498210646803,1.37793199526867,4.08839758389659,4.167426192274,4.16522709814658,0.134601711167292,,,3.71522565753947,1.50053095677405
3.83595775136089,1.47358706420672,4.09937322878944,4.17993577871207,4.17620274303944,0.132531873222618,,,3.72620130243233,1.59843168962071
3.84693339625375,1.57338624254658,4.1103488736823,4.18309766809108,4.18717838793229,0.130107051468097,,,3.73717694732518,1.70986983105198
3.8579090411466,1.67681748417283,4.12132451857516,4.17527160149372,4.19815403282515,0.127350768158006,,,3.74815259221804,1.83477989873597
3.86888468603946,1.7833202208964,4.13230016346801,4.15815969005959,4.20912967771801,0.124284657226417,,,3.7591282371109,1.9730203333759
3.87986033093232,1.89228703260215,4.14327580836087,4.13031150075378,4.22010532261087,0.120935364954065,,,3.77010388200375,2.12436655704688
3.89083597582517,2.00306621105989,4.15425145325373,4.09036866211278,4.23108096750372,0.117331577536194,,,3.78107952689661,2.28850410204895
3.90181162071803,2.11496524637802,4.16522709814658,4.0387145733578,4.24205661239658,0.113503668582303,,,3.79205517178946,2.46502203298669
3.91278726561089,2.22725524338144,4.17620274303944,3.97579371366567,4.25303225728943,0.109483338530116,,,3.80303081668232,2.65340689655914
3.92376291050374,2.33917625225596,4.18717838793229,3.902178156356,4.26400790218229,0.105303253412728,,,3.81400646157518,2.85303743943402
3.9347385553966,2.44994347420214,4.19815403282515,3.81852275745323,4.27498354707515,0.100996690248869,,,3.82498210646803,3.06318033412241
3.94571420028945,2.55875427920457,4.20912967771801,3.72552837528664,4.285959191968,0.0965971959840225,,,3.83595775136089,3.28298714564195
3.95668984518231,2.66479594999928,4.22010532261087,3.62398271283214,4.29693483686086,0.092138266406805,,,3.84693339625375,3.51149275779871
3.96766549007517,2.76725404456993,4.23108096750372,3.5147309973625,4.30791048175372,0.087653050816271,,,3.8579090411466,3.74761545714721
3.97864113496802,2.86532124966804,4.24205661239658,3.39866485224617,4.31888612664657,0.0831740874407203,,,3.86888468603946,3.99015884531318
3.98961677986088,2.95820658054667,4.25303225728943,3.27671087243321,4.32986177153943,0.0787375155434408,,,3.87986033093232,4.23781571678625
4.00059242475374,3.04514476787981,4.26400790218229,3.14981912253204,4.34083741643229,0.0743663692917858,,,3.89083597582517,4.48917400011187
4.01156806964659,3.12540566219686,4.27498354707515,3.0189517715699,4.35181306132514,0.0700936501275345,,,3.90181162071803,4.74272481642237
4.02254371453945,3.1983034794882,4.285959191968,2.885072068774,4.362788706218,0.0659499318291586,,,3.91278726561089,4.99687266141944
4.03351935943231,3.26320570922161,4.29693483686086,2.7491338504072,4.37376435111085,0.0619581767860761,,,3.92376291050374,5.24994766638259
4.04449500432516,3.31954150801924,4.30791048175372,2.61207174935336,4.38473999600371,0.0581457657456311,,,3.9347385553966,5.50021984179769
4.05547064921802,3.36680940872294,4.31888612664657,2.47479225738009,4.39571564089657,0.0545391883285505,,,3.94571420028945,5.7459151551417
4.06644629411088,3.40458418542975,4.32986177153943,2.33823309968755,4.40669128578942,0.0511575224571058,,,3.95668984518231,5.98523324365817
4.07742193900373,3.43252273008843,4.34083741643229,2.20310600687593,4.41766693068228,0.0480242821925859,,,3.96766549007517,6.21636651506662
4.08839758389659,3.45039667549855,4.35181306132514,2.07024303475293,4.42864257557514,0.0451601395894684,,,3.97864113496802,6.4375203455006
4.09937322878944,3.46061541735737,4.362788706218,1.94040493643988,4.43961822046799,0.042584811278798,,,3.98961677986088,6.64693404592759
4.1103488736823,3.46313104291839,4.37376435111085,1.81420347771816,4.45059386536085,0.0403172130152089,,,4.00059242475374,6.84290223711673
4.12132451857516,3.45654210740326,4.38473999600371,1.6922775993947,4.46156951025371,0.0383756258075939,,,4.01156806964659,7.02379624997496
4.13230016346801,3.44225230094698,4.39571564089657,1.57521611793907,4.47254515514656,0.0367778672935307,,,4.02254371453945,7.18808515365537
4.14327580836087,3.41907469593955,4.40669128578942,1.46345201972991,4.48352080003942,0.0355414618594322,,,4.03351935943231,7.3343560089022
4.15425145325373,3.38589464975091,4.41766693068228,1.35744989732534,4.49449644493227,0.0346838029841324,,,4.04449500432516,7.46133294902024
4.16522709814658,3.34302751745499,4.42864257557514,1.25759110745392,4.50547208982513,0.0342223013930782,,,4.05547064921802,7.56789470574092
4.17620274303944,3.29082272536185,4.43961822046799,1.16420444728133,4.51644773471799,0.0341745128516672,,,4.06644629411088,7.65309022190746
4.18717838793229,3.22977682386459,4.45059386536085,1.07756981989075,4.52742337961084,0.034558239796292,,,4.07742193900373,7.71615202682539
4.19815403282515,3.1604502766522,4.46156951025371,0.997922450342249,4.5383990245037,0.0353916014956551,,,4.08839758389659,7.75656832501291
4.20912967771801,3.08339993899206,4.47254515514656,0.925457511918551,4.54937466939656,0.0366930680468444,,,4.09937322878944,7.77972793481527
4.22010532261087,2.99927866439353,4.48352080003942,0.860335020247033,4.56035031428941,0.0384814542330599,,,4.1103488736823,7.78552463168984
4.23108096750372,2.90878688323586,4.49449644493227,0.80268485418434,4.57132595918227,0.0407758700937739,,,4.12132451857516,7.77086339060351
4.24205661239658,2.81266339382514,4.50547208982513,0.752611766455017,4.58230160407513,0.0435956259729515,,,4.13230016346801,7.7389134972188
4.25303225728943,2.71167591061927,4.51644773471799,0.710200253800401,4.59327724896798,0.0469600908044057,,,4.14327580836087,7.68698649388584
4.26400790218229,2.60661155082198,4.52742337961084,0.675519165535916,4.60425289386084,0.0508885034512513,,,4.15425145325373,7.61255892504299
4.27498354707515,2.49826743650752,4.5383990245037,0.648625940628774,4.6152285387537,0.0553997380225335,,,4.16522709814658,7.51634380198008
4.285959191968,2.38744158130428,4.54937466939656,0.629570376375149,4.62620418364655,0.0605120252262187,,,4.17620274303944,7.39914831225014
4.29693483686086,2.27492421876756,4.56035031428941,0.618397846151599,4.63717982853941,0.0662426329635179,,,4.18717838793229,7.26206203168868
4.30791048175372,2.16148971433498,4.57132595918227,0.615151899216022,4.64815547343226,0.0726075105027379,,,4.19815403282515,7.10632380226343
4.31888612664657,2.04788918468396,4.58230160407513,0.619876191820535,4.65913111832512,0.0796209016674956,,,4.20912967771801,6.93321297150511
4.32986177153943,1.93489700580615,4.59327724896798,0.632615715662846,4.67010676321798,0.0872949335088029,,,4.22010532261087,6.74419674217973
4.34083741643229,1.82310779467115,4.60425289386084,0.653417306645729,4.68108240811083,0.0956391878768701,,,4.23108096750372,6.54084945813455
4.35181306132514,1.71320919812417,4.6152285387537,0.682329433749661,4.69205805300369,0.104660264139823,,,4.24205661239658,6.32483191465361
4.362788706218,1.6058297380202,4.62620418364655,0.719401284277562,4.70303369789655,0.114361341986583,,,4.25303225728943,6.09787012158259
4.37376435111085,1.50148095764515,4.63717982853941,0.764681177541076,4.7140093427894,0.124741753774845,,,4.26400790218229,5.86173392676674
4.38473999600371,1.40069130407735,4.64815547343226,0.818214353975018,4.72498498768226,0.135796576219521,,,4.27498354707515,5.61821589832629
4.39571564089657,1.30394465060847,4.65913111832512,0.880040200452747,4.73596063257512,0.147516251342254,,,4.285959191968,5.3691108460623
4.40669128578942,1.21160968088683,4.67010676321798,0.950188985005126,4.74693627746797,0.159886246503013,,,4.29693483686086,5.11619633558157
4.41766693068228,1.1240688185401,4.68108240811083,1.0286781850083,4.75791192236083,0.17288676299942,,,4.30791048175372,4.86121451450461
4.42864257557514,1.04163964548744,4.69205805300369,1.11550850200613,4.76888756725369,0.186494484603013,,,4.31888612664657,4.60585552950478
4.43961822046799,0.964596386560218,4.70303369789655,1.21065966349671,4.77986321214654,0.200675038517835,,,4.32986177153943,4.35186762103714
4.45059386536085,0.893172930388887,4.7140093427894,1.31408611708824,4.7908388570394,0.215393264870361,,,4.34083741643229,4.10058017083886
4.46156951025371,0.827566298841445,4.72498498768226,1.42571272529495,4.80181450193225,0.23060668748176,,,4.35181306132514,3.85354588300463
4.47254515514656,0.767940448074499,4.73596063257512,1.54543056981256,4.81279014682511,0.246267122348916,,,4.362788706218,3.61218460628923
4.48352080003942,0.714430282725493,4.74693627746797,1.67309297233657,4.82376579171797,0.262323060438003,,,4.37376435111085,3.37764261214939
4.49449644493227,0.667145765841028,4.75791192236083,1.80851183486569,4.83474143661082,0.278713708172385,,,4.38473999600371,3.15111466921769
4.50547208982513,0.626176010633556,4.76888756725369,1.95149638438644,4.84571708150368,0.295375063564881,,,4.39571564089657,2.93369995687609
4.51644773471799,0.591593245882685,4.77986321214654,2.1016943223681,4.85669272639654,0.31223869431292,,,4.40669128578942,2.72621922307384
4.52742337961084,0.563456554515579,4.7908388570394,2.25880920095491,4.86766837128939,0.329230505642767,,,4.41766693068228,2.52954299805802
4.5383990245037,0.541815294361835,4.80181450193225,2.42246098873721,4.87864401618225,0.346275739251532,,,4.42864257557514,2.34439089253083
4.54937466939656,0.526712121018198,4.81279014682511,2.59221793707848,4.8896196610751,0.3632954307723,,,4.43961822046799,2.17138564512034
4.56035031428941,0.518185544908385,4.82376579171797,2.76763126052307,4.90059530596796,0.380210160512607,,,4.45059386536085,2.01105996329484
4.57132595918227,0.516271967713761,4.83474143661082,2.94814672919731,4.91157095086082,0.396934350790862,,,4.46156951025371,1.86386437499129
4.58230160407513,0.521007157115732,4.84571708150368,3.13318170094201,4.92254659575367,0.413386083865292,,,4.47254515514656,1.73017582728658
4.59327724896798,0.53242713297088,4.85669272639654,3.32211266656465,4.93352224064653,0.42948220573193,,,4.48352080003942,1.61030676483196
4.60425289386084,0.550568452383499,4.86766837128939,3.51421481468475,4.94449788553939,0.445140472727709,,,4.49449644493227,1.5045144230095
4.6152285387537,0.5754678954043,4.87864401618225,3.7088129156657,4.95547353043224,0.460280349099581,,,4.50547208982513,1.41301007848165
4.62620418364655,0.607161567035063,4.8896196610751,3.90515780531383,4.9664491753251,0.474823789206593,,,4.51644773471799,1.33596801253475
4.63717982853941,0.645683444631851,4.90059530596796,4.10251248754188,4.97742482021796,0.488695992448823,,,4.52742337961084,1.27353395984779
4.64815547343226,0.691063412458486,4.91157095086082,4.29999762926315,4.98840046511081,0.501826119854009,,,4.5383990245037,1.22583283648626
4.65913111832512,0.743324836840422,4.92254659575367,4.49682236523445,4.99937611000367,0.514147962351328,,,4.54937466939656,1.19297556544019
4.67010676321798,0.802481745910354,4.93352224064653,4.69214917865936,5.01035175489653,0.525749780799337,,,4.56035031428941,1.17506484529304
4.68108240811083,0.868535687135201,4.94449788553939,4.88513382612299,5.02132739978938,0.536573429348821,,,4.57132595918227,1.17219973702356
4.69205805300369,0.941472343497764,4.95547353043224,5.07493196388869,5.03230304468224,0.546573972641067,,,4.58230160407513,1.18447897490922
4.70303369789655,1.02125799521985,4.9664491753251,5.26070584631786,5.0432786895751,0.555704567306721,,,4.59327724896798,1.21200293943813
4.7140093427894,1.10783591812221,4.97742482021796,5.44163101606209,5.05425433446795,0.563921596805709,,,4.60425289386084,1.25487426248048
4.72498498768226,1.20112281201042,4.98840046511081,5.61690291276243,5.06522997936081,0.571343066877359,,,4.6152285387537,1.31319706717649
4.73596063257512,1.30100535277468,4.99937611000367,5.78574333563023,5.07620562425366,0.577786408520822,,,4.62620418364655,1.38707487653884
4.74693627746797,1.40733696015119,5.01035175489653,5.94886437978017,5.08718126914652,0.583079221343684,,,4.63717982853941,1.47660725513645
4.75791192236083,1.51993486930828,5.02132739978938,6.10549522635017,5.09815691403938,0.587206903947555,,,4.64815547343226,1.58188527693624
4.76888756725369,1.63859740921403,5.03230304468224,6.2550920224197,5.10913255893223,0.590163088673307,,,4.65913111832512,1.70298593896066
4.77986321214654,1.76302822931641,5.0432786895751,6.39694822641886,5.12010820382509,0.591949669363607,,,4.67010676321798,1.83996566442428
4.7908388570394,1.89293837548175,5.05425433446795,6.53045561104676,5.13108384871795,0.592579060728155,,,4.68108240811083,1.99285306002037
4.80181450193225,2.02798020901974,5.06522997936081,6.65670340963502,5.1420594936108,0.592065530735142,,,4.69205805300369,2.16164110964371
4.81279014682511,2.16776248091904,5.07620562425366,6.77361900048077,5.15303513850366,0.590437065149504,,,4.70303369789655,2.34627900070314
4.82376579171797,2.31187529380153,5.08718126914652,6.87914182899391,5.16401078339652,0.58772757715078,,,4.7140093427894,2.54666378898529
4.83474143661082,2.45981987725235,5.09815691403938,6.97288688588235,5.17498642828937,0.583978416592844,,,4.72498498768226,2.76263211352489
4.84571708150368,2.61108144463285,5.10913255893223,7.05455168838311,5.18596207318223,0.579238039972992,,,4.73596063257512,2.99395217392949
4.85669272639654,2.76510335767947,5.12010820382509,7.1239206632802,5.19693771807508,0.573561634977462,,,4.74693627746797,3.24031617899077
4.86766837128939,2.92128549853247,5.13108384871795,7.18090408371551,5.20791336296794,0.567010702879632,,,4.75791192236083,3.50133346717339
4.87864401618225,3.07901720515344,5.1420594936108,7.22541112929429,5.2188890078608,0.559652601565086,,,4.76888756725369,3.77658827820348
4.8896196610751,3.23764930739449,5.15303513850366,7.25753592861511,5.22986465275365,0.551560051452298,,,4.77986321214654,4.06539759020235
4.90059530596796,3.39652773738238,5.16401078339652,7.27744463027553,5.24084029764651,0.542810606112175,,,4.7908388570394,4.36714084130702
4.91157095086082,3.55493124480913,5.17498642828937,7.28540421716229,5.25181594253937,0.53369996772467,,,4.80181450193225,4.6810478852387
4.92254659575367,3.71217124771985,5.18596207318223,7.28178335725071,5.26279158743222,0.524311704667409,,,4.81279014682511,5.00624754034643
4.93352224064653,3.867537940073,5.19693771807508,7.26705248479118,5.27376723232508,0.514516652776348,,,4.82376579171797,5.3418296147626
4.94449788553939,4.02032004056924,5.20791336296794,7.24178304697144,5.28474287721794,0.504513018020291,,,4.83474143661082,5.68668031462204
4.95547353043224,4.16981054383004,5.2188890078608,7.2066458487316,5.29571852211079,0.494392190884354,,,4.84571708150368,6.03963820913974
4.9664491753251,4.31531245700706,5.22986465275365,7.1624084282433,5.30669416700365,0.48412560217834,,,4.85669272639654,6.39945471855703
4.97742482021796,4.4561444440317,5.24084029764651,7.10993139808031,5.31766981189651,0.473913006494028,,,4.86766837128939,6.76473081885998
4.98840046511081,4.59164630632707,5.25181594253937,7.05340591542195,5.32864545678936,0.46384208344606,,,4.87864401618225,7.13410586007067
4.99937611000367,4.72118423700237,5.26279158743222,6.99383409802025,5.33962110168222,0.45389035196802,,,4.8896196610751,7.50610254348062
5.01035175489653,4.84549730861527,5.27376723232508,6.92902238376937,5.35059674657508,0.444142113780487,,,4.90059530596796,7.87925038543687
5.02132739978938,4.96396463419152,5.28474287721794,6.86172941547989,5.36157239146793,0.434682641895103,,,4.91157095086082,8.25186322486314
5.03230304468224,5.076078841631,5.29571852211079,6.79320596487744,5.37254803636079,0.425585362091174,,,4.92254659575367,8.62237969681958
5.0432786895751,5.1812727211385,5.30669416700365,6.72285499372941,5.38352368125364,0.416928102274814,,,4.93352224064653,8.98916932446429
5.05425433446795,5.27902721953012,5.31766981189651,6.65369840957297,5.3944993261465,0.408781680312791,,,4.94449788553939,9.35059433941994
5.06522997936081,5.37014199486056,5.32864545678936,6.58698651507578,5.40547497103936,0.401211708640806,,,4.95547353043224,9.70502285681831
5.07620562425366,5.45291940248198,5.33962110168222,6.52225446339793,5.41645061593221,0.394277895787764,,,4.9664491753251,10.0508420925315
5.08718126914652,5.52580639332807,5.35059674657508,6.46075420400359,5.42742626082507,0.388033383352113,,,4.97742482021796,10.3864714525426
5.09815691403938,5.58851105214081,5.36157239146793,6.40381792339396,5.43840190571793,0.382524130386769,,,4.98840046511081,10.7103753389435
5.10913255893223,5.64080703635165,5.37254803636079,6.35249889497244,5.44937755061078,0.377788357380608,,,4.99937611000367,11.0210755349839
5.12010820382509,5.68253589646589,5.38352368125364,6.308040173935,5.46035319550364,0.373856061924875,,,5.01035175489653,11.3201114691948
5.13108384871795,5.71363320291115,5.3944993261465,6.27155478781192,5.4713288403965,0.370748617705107,,,5.02132739978938,11.6060332898905
5.1420594936108,5.73403975432306,5.40547497103936,6.24408209714529,5.48230448528935,0.368478467657065,,,5.03230304468224,11.8777448366918
5.15303513850366,5.74382937419808,5.41645061593221,6.22657240011121,5.49328013018221,0.367048920974659,,,5.0432786895751,12.1339255148641
5.16401078339652,5.74312970272974,5.42742626082507,6.21987206398307,5.50425577507506,0.36645406217603,,,5.05425433446795,12.3734044273826
5.17498642828937,5.7321410887662,5.43840190571793,6.22470947270553,5.51523141996792,0.366678778649267,,,5.06522997936081,12.5981884713729
5.18596207318223,5.71113613082203,5.44937755061078,6.24168208206514,5.52620706486078,0.367698911050538,,,5.07620562425366,12.8043248114836
5.19693771807508,5.6804587183889,5.46035319550364,6.27124486920096,5.53718270975363,0.369481528662505,,,5.08718126914652,12.9880274436657
5.20791336296794,5.64052255502715,5.4713288403965,6.31370045126543,5.54815835464649,0.371987958514908,,,5.09815691403938,13.1486048419707
5.2188890078608,5.59180914237128,5.48230448528935,6.36919112888792,5.55913399953935,0.375164532246888,,,5.10913255893223,13.2855218134081
5.22986465275365,5.53486520292561,5.49328013018221,6.43769308387619,5.5701096444322,0.378956970571595,,,5.12010820382509,13.3984062291097
5.24084029764651,5.47029951967693,5.50425577507506,6.51901292768266,5.58108528932506,0.383302493936536,,,5.13108384871795,13.4871163473548
5.25181594253937,5.4013349344693,5.51523141996792,6.61278675812525,5.59206093421792,0.388132713747486,,,5.1420594936108,13.5515164143525
5.26279158743222,5.3286693898381,5.52620706486078,6.71848183743653,5.60303657911077,0.393374564927934,,,5.15303513850366,13.5918023679627
5.27376723232508,5.2504712609842,5.53718270975363,6.83540095583527,5.61401222400363,0.398951309814492,,,5.16401078339652,13.608301910156
5.28474287721794,5.16875773925318,5.54815835464649,6.96272231222723,5.62498786889648,0.404783597116743,,,5.17498642828937,13.6015237225213
5.29571852211079,5.08436185629426,5.55913399953935,7.09938720803442,5.63596351378934,0.410790558289254,,,5.18596207318223,13.5721575280457
5.30669416700365,4.99678807122019,5.5701096444322,7.24428391652663,5.6469391586822,0.41689346786539,,,5.19693771807508,13.5210728381576
5.31766981189651,4.90808704457814,5.58108528932506,7.39615455450716,5.65791480357505,0.423007395155651,,,5.20791336296794,13.4493163048782
5.32864545678936,4.81911089003231,5.59206093421792,7.55363750167572,5.66889044846791,0.429055606500702,,,5.2188890078608,13.358107592668
5.33962110168222,4.72953457513052,5.60303657911077,7.71528624253648,5.67986609336077,0.434962260596961,,,5.22986465275365,13.2488336826212
5.35059674657508,4.64021466162243,5.61401222400363,7.87958985154422,5.69084173825362,0.440753312241792,,,5.24084029764651,13.1230415238694
5.36157239146793,4.55203660136148,5.62498786889648,8.04499477957497,5.70181738314648,0.446356490540135,,,5.25181594253937,12.9884408176159
5.37254803636079,4.46578119374383,5.63596351378934,8.20992756633026,5.71279302803934,0.45161504375814,,,5.26279158743222,12.8468151925257
5.38352368125364,4.3822913487699,5.6469391586822,8.37285313977537,5.72376867293219,0.456474688144612,,,5.27376723232508,12.6940102975299
5.3944993261465,4.30235274644299,5.65791480357505,8.53216779897673,5.73474431782505,0.460881349027199,,,5.28474287721794,12.5350001727533
5.40547497103936,4.22671100848567,5.66889044846791,8.68640555799668,5.74571996271791,0.464903404477229,,,5.29571852211079,12.3719600120561
5.41645061593221,4.15606291178668,5.67986609336077,8.83414524791803,5.75669560761076,0.468604477107471,,,5.30669416700365,12.2037686671279
5.42742626082507,4.09104791899658,5.69084173825362,8.97611512879022,5.76767125250362,0.471939467187424,,,5.31766981189651,12.0356984606451
5.43840190571793,4.0322401812349,5.70181738314648,9.11102267092119,5.77864689739647,0.474869122522087,,,5.32864545678936,11.8699394885542
5.44937755061078,3.98014116781672,5.71279302803934,9.23575245000866,5.78962254228933,0.477285952161947,,,5.33962110168222,11.7056793904965
5.46035319550364,3.93517307391029,5.72376867293219,9.34936687762421,5.80059818718219,0.479100672061491,,,5.35059674657508,11.5451109794065
5.4713288403965,3.89767314904886,5.73474431782505,9.45099053390902,5.81157383207504,0.480313732224869,,,5.36157239146793,11.3905371666505
5.48230448528935,3.86788907750416,5.74571996271791,9.54173197345269,5.8225494769679,0.481016751338488,,,5.37254803636079,11.2438654508074
5.49328013018221,3.84597552587514,5.75669560761076,9.62295173267277,5.83352512186076,0.481224631219044,,,5.38352368125364,11.1072596249797
5.50425577507506,3.83199195415332,5.76767125250362,9.69474588603778,5.84450076675361,0.480875029747869,,,5.3944993261465,10.9826892145677
5.51523141996792,3.8259017644045,5.77864689739647,9.75742081435545,5.85547641164647,0.479995205357683,,,5.40547497103936,10.8720048142718
5.52620706486078,3.82757283655833,5.78962254228933,9.80880169495753,5.86645205653933,0.478617985695804,,,5.41645061593221,10.7769132076857
5.53718270975363,3.83677947420495,5.80059818718219,9.8466933273647,5.87742770143218,0.476781025082538,,,5.42742626082507,10.6989533663318
5.54815835464649,3.8532316128024,5.81157383207504,9.8713986535668,5.88840334632504,0.474526017483042,,,5.43840190571793,10.6394737843272
5.55913399953935,3.87648340546321,5.8225494769679,9.88545870765607,5.89937899121789,0.471897881450343,,,5.44937755061078,10.5996116072625
