X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.63619429132538,1.54846938373491,-3.39471888227612,71.4021684513304,-3.29593348766505,8.87837687207315,,,-3.73497968593645,75.7352917647529
-3.6252181363686,1.53529965277577,-3.38374272731933,71.28456064872,-3.28495733270827,8.74550934425526,,,-3.72400353097966,75.8772713406457
-3.61424198141182,1.52132349091945,-3.37276657236255,71.1045618792328,-3.27398117775148,8.6053532878489,,,-3.71302737602288,76.0422656527412
-3.60326582645503,1.5065856054857,-3.36179041740576,70.8616571514076,-3.2630050227947,8.45727512575604,,,-3.70205122106609,76.2316771830009
-3.59228967149825,1.49107068702416,-3.35081426244898,70.5529299671293,-3.25202886783792,8.30139808272771,,,-3.69107506610931,76.4436805775698
-3.58131351654146,1.47476624452738,-3.33983810749219,70.1731413467247,-3.24105271288113,8.13855094288878,,,-3.68009891115252,76.6768524187605
-3.57033736158468,1.4577387447909,-3.32886195253541,69.7174700790272,-3.23007655792434,7.96856440163881,,,-3.66912275619574,76.9293681588486
-3.55936120662789,1.43998201345314,-3.31788579757862,69.1891988626846,-3.21910040296756,7.79136267594699,,,-3.65814660123895,77.1966225453892
-3.54838505167111,1.42157033135483,-3.30690964262184,68.5842889419146,-3.20812424801077,7.60727554194031,,,-3.64717044628217,77.4798999303999
-3.53740889671432,1.40245137657534,-3.29593348766505,67.9018234830056,-3.19714809305399,7.4163471841717,,,-3.63619429132538,77.7774307700292
-3.52643274175754,1.3825108798797,-3.28495733270827,67.1464424146804,-3.18617193809721,7.21917798816565,,,-3.6252181363686,78.0813987983419
-3.51545658680075,1.36188482394481,-3.27398117775148,66.3180846779401,-3.17519578314042,7.01652434641396,,,-3.61424198141182,78.3899865144332
-3.50448043184397,1.34071236721642,-3.2630050227947,65.4118670350257,-3.16421962818364,6.80860062004017,,,-3.60326582645503,78.703969387024
-3.49350427688718,1.31891050718615,-3.25202886783792,64.4285763134173,-3.15324347322685,6.59626959850357,,,-3.59228967149825,79.0213560712135
-3.4825281219304,1.29639902305934,-3.24105271288113,63.3749394716425,-3.14226731827007,6.38020589123879,,,-3.58131351654146,79.3398433240864
-3.47155196697361,1.27334079906941,-3.23007655792434,62.2501955567443,-3.13129116331328,6.16072404579262,,,-3.57033736158468,79.6601982488763
-3.46057581201683,1.24983302827701,-3.21910040296756,61.0540927814994,-3.1203150083565,5.93910937756998,,,-3.55936120662789,79.979485161345
-3.44959965706004,1.22583606779281,-3.20812424801077,59.7895486632762,-3.10933885339971,5.71577035695358,,,-3.54838505167111,80.2980365548281
-3.43862350210326,1.20138747372852,-3.19714809305399,58.4570515112215,-3.09836269844293,5.49080570820903,,,-3.53740889671432,80.6098984966689
-3.42764734714647,1.17652042345143,-3.18617193809721,57.0606749809705,-3.08738654348614,5.26533119812762,,,-3.52643274175754,80.9056665270164
-3.41667119218969,1.15121469265601,-3.17519578314042,55.6071423086655,-3.07641038852936,5.04001956010385,,,-3.51545658680075,81.1878611686872
-3.4056950372329,1.12550359906655,-3.16421962818364,54.0984962762049,-3.06543423357257,4.81522019049154,,,-3.50448043184397,81.4588895608932
-3.39471888227612,1.09942876293459,-3.15324347322685,52.5423491919514,-3.05445807861579,4.59165735211485,,,-3.49350427688718,81.7088385819301
-3.38374272731933,1.07300855009975,-3.14226731827007,50.9441963287981,-3.043481923659,4.37066994422031,,,-3.4825281219304,81.9276773897282
-3.37276657236255,1.04633893701838,-3.13129116331328,49.3068625295912,-3.03250576870222,4.15289046323908,,,-3.47155196697361,82.1172916396719
-3.36179041740576,1.01949299802173,-3.1203150083565,47.6415635570972,-3.02152961374543,3.93824981533621,,,-3.46057581201683,82.2760874417437
-3.35081426244898,0.992512300396696,-3.10933885339971,45.9515156644996,-3.01055345878865,3.72733443115265,,,-3.44959965706004,82.396862991207
-3.33983810749219,0.965409669589226,-3.09836269844293,44.2373328905453,-2.99957730383186,3.52069335747246,,,-3.43862350210326,82.4751094953463
-3.32886195253541,0.938201262118155,-3.08738654348614,42.5080262366715,-2.98860114887508,3.31880689590247,,,-3.42764734714647,82.506198986746
-3.31788579757862,0.910971217559382,-3.07641038852936,40.76960627024,-2.97762499391829,3.12214209407141,,,-3.41667119218969,82.4827653911115
-3.30690964262184,0.883730379262273,-3.06543423357257,39.0254885569814,-2.96664883896151,2.93111106443412,,,-3.4056950372329,82.4003465348469
-3.29593348766505,0.856516068445981,-3.05445807861579,37.2818507353006,-2.95567268400472,2.74608817545429,,,-3.39471888227612,82.2545852776911
-3.28495733270827,0.829412028477223,-3.043481923659,35.5498368836523,-2.94469652904794,2.5673624844419,,,-3.38374272731933,82.0386530101339
-3.27398117775148,0.802453115227168,-3.03250576870222,33.835117861792,-2.93372037409115,2.39523206473369,,,-3.37276657236255,81.7545144739909
-3.2630050227947,0.775628053208916,-3.02152961374543,32.1378913181625,-2.92274421913437,2.22991501883615,,,-3.36179041740576,81.4016976079176
-3.25202886783792,0.748970414503605,-3.01055345878865,30.4634157493196,-2.91176806417758,2.0715735746957,,,-3.35081426244898,80.9768707205775
-3.24105271288113,0.722551317871794,-2.99957730383186,28.8166514033964,-2.9007919092208,1.92033377749283,,,-3.33983810749219,80.4740705827094
-3.23007655792434,0.69637969805507,-2.98860114887508,27.2021158799638,-2.88981575426401,1.77626885138141,,,-3.32886195253541,79.8878816338536
-3.21910040296756,0.670473020615499,-2.97762499391829,25.6241158629077,-2.87883959930723,1.63942401213841,,,-3.31788579757862,79.2220953216529
-3.20812424801077,0.644848658645478,-2.96664883896151,24.0865379675029,-2.86786344435044,1.50979416196076,,,-3.30690964262184,78.4720517181239
-3.19714809305399,0.619505232770367,-2.95567268400472,22.5929196232319,-2.85688728939366,1.38734336724964,,,-3.29593348766505,77.6367164235246
-3.18617193809721,0.594494527480555,-2.94469652904794,21.1462363791861,-2.84591113443687,1.27196672691544,,,-3.28495733270827,76.7213637874129
-3.17519578314042,0.569859489617211,-2.93372037409115,19.7493131883161,-2.83493497948009,1.16358289823055,,,-3.27398117775148,75.7258910810162
-3.16421962818364,0.545605671852151,-2.92274421913437,18.4044168739578,-2.8239588245233,1.06201483251708,,,-3.2630050227947,74.6447702139907
-3.15324347322685,0.52177574261579,-2.91176806417758,17.1133655608028,-2.81298266956652,0.967109439639268,,,-3.25202886783792,73.4789448106486
-3.14226731827007,0.498399995695309,-2.9007919092208,15.8776202020215,-2.80200651460973,0.878683992484524,,,-3.24105271288113,72.2360417324031
-3.13129116331328,0.475465857178822,-2.88981575426401,14.6982043997254,-2.79103035965295,0.796497218757681,,,-3.23007655792434,70.9151396564382
-3.1203150083565,0.453042353885271,-2.87883959930723,13.5758457438282,-2.78005420469617,0.720325395904775,,,-3.21910040296756,69.5159284780619
-3.10933885339971,0.431139019243398,-2.86786344435044,12.5108524925089,-2.76907804973938,0.649919630626905,,,-3.20812424801077,68.041672863862
-3.09836269844293,0.40973080487762,-2.85688728939366,11.5032232156678,-2.7581018947826,0.585020631049338,,,-3.19714809305399,66.4929039281636
-3.08738654348614,0.388849999898825,-2.84591113443687,10.5524642373371,-2.74712573982581,0.525360612507183,,,-3.18617193809721,64.8743474966167
-3.07641038852936,0.368512434989735,-2.83493497948009,9.65808339134268,-2.73614958486903,0.470672300293532,,,-3.17519578314042,63.1935261446967
-3.06543423357257,0.348723803000859,-2.8239588245233,8.8189547273539,-2.72517342991224,0.420657105760551,,,-3.16421962818364,61.4527025680972
-3.05445807861579,0.329502668178756,-2.81298266956652,8.0339785950422,-2.71419727495546,0.375068607884857,,,-3.15324347322685,59.6603945330708
-3.043481923659,0.310908766767115,-2.80200651460973,7.30181156973295,-2.70322111999867,0.333613993148998,,,-3.14226731827007,57.8228022157322
-3.03250576870222,0.292951941476489,-2.79103035965295,6.62069733570407,-2.69224496504189,0.296021544346908,,,-3.13129116331328,55.9430524325627
-3.02152961374543,0.275597729361822,-2.78005420469617,5.98890125564324,-2.6812688100851,0.26201832105689,,,-3.1203150083565,54.0337152885525
-3.01055345878865,0.258856561025687,-2.76907804973938,5.4044988305273,-2.67029265512832,0.231359166454114,,,-3.10933885339971,52.0984250406966
-2.99957730383186,0.242735620532554,-2.7581018947826,4.86545106584214,-2.65931650017153,0.203777959576291,,,-3.09836269844293,50.137869403632
-2.98860114887508,0.227238408603312,-2.74712573982581,4.36963155994773,-2.64834034521475,0.179040474069843,,,-3.08738654348614,48.162207434698
-2.97762499391829,0.212369629300755,-2.73614958486903,3.91489206634238,-2.63736419025796,0.157030713791918,,,-3.07641038852936,46.1781382653336
-2.96664883896151,0.198130739265954,-2.72517342991224,3.49887463736211,-2.62638803530118,0.137322021133735,,,-3.06543423357257,44.1894325504738
-2.95567268400472,0.184522441355893,-2.71419727495546,3.11951233493076,-2.61541188034439,0.119816674167101,,,-3.05445807861579,42.2030107555942
-2.94469652904794,0.171539409961414,-2.70322111999867,2.77445957508423,-2.60443572538761,0.104303392817489,,,-3.043481923659,40.2314155946397
-2.93372037409115,0.159181291256192,-2.69224496504189,2.46149285199881,-2.59345957043082,0.090589748683006,,,-3.03250576870222,38.2809602665076
-2.92274421913437,0.147441328429133,-2.6812688100851,2.1783836340175,-2.58248341547404,0.0785166719540201,,,-3.02152961374543,36.3517388628605
-2.91176806417758,0.136311006763007,-2.67029265512832,1.92308329948741,-2.57150726051725,0.0679377432608066,,,-3.01055345878865,34.4496067414979
-2.9007919092208,0.125780990671196,-2.65931650017153,1.69342334238066,-2.56053110556047,0.0586948109076277,,,-2.99957730383186,32.5800803814015
-2.88981575426401,0.115839266568651,-2.64834034521475,1.48744960583616,-2.54955495060368,0.0506448339677355,,,-2.98860114887508,30.7481611844696
-2.87883959930723,0.106474332992489,-2.63736419025796,1.30324379205977,-2.5385787956469,0.0436862352738643,,,-2.97762499391829,28.9586275862799
-2.86786344435044,0.0976725603704539,-2.62638803530118,1.13891701567549,-2.52760264069011,0.0377049422785937,,,-2.96664883896151,27.215779771203
-2.85688728939366,0.0894194561669404,-2.61541188034439,0.992862513493453,-2.51662648573333,0.0326049429742553,,,-2.95567268400472,25.523530240042
-2.84591113443687,0.0816946440136087,-2.60443572538761,0.863331985052128,-2.50565033077654,0.0282997412119156,,,-2.94469652904794,23.8851382735894
-2.83493497948009,0.0744860672930846,-2.59345957043082,0.748695710777215,-2.49467417581976,0.0247219194466201,,,-2.93372037409115,22.303726544306
-2.8239588245233,0.0677697551879747,-2.58248341547404,0.647612112852147,-2.48369802086297,0.021909957031663,,,-2.92274421913437,20.7817732212231
-2.81298266956652,0.0615293028180111,-2.57150726051725,0.558813179291717,-2.47272186590619,0.0196316998667221,,,-2.91176806417758,19.3212501422615
-2.80200651460973,0.0557467796351802,-2.56053110556047,0.480944551126714,-2.4617457109494,0.0179284303538348,,,-2.9007919092208,17.9237349701855
-2.79103035965295,0.050397753555956,-2.54955495060368,0.412771652490842,-2.45076955599262,0.016759378886136,,,-2.88981575426401,16.5903125176755
-2.78005420469617,0.0454630099709368,-2.5385787956469,0.353380622877303,-2.43979340103583,0.0161873716958486,,,-2.87883959930723,15.3217440889591
-2.76907804973938,0.0409213587649519,-2.52760264069011,0.301746011637114,-2.42881724607905,0.01614954118517,,,-2.86786344435044,14.1183192148401
-2.7581018947826,0.0367516015380198,-2.51662648573333,0.256983713221676,-2.41784109112226,0.0167897788529181,,,-2.85688728939366,12.9799860390844
-2.74712573982581,0.0329332681729856,-2.50565033077654,0.218292053257191,-2.40686493616548,0.0179087441964989,,,-2.84591113443687,11.9061256082662
-2.73614958486903,0.0294460784059224,-2.49467417581976,0.184986823636649,-2.39588878120869,0.0195779768498032,,,-2.83493497948009,10.8961523568663
-2.72517342991224,0.026265797662655,-2.48369802086297,0.156330725220848,-2.38491262625191,0.0220199214014435,,,-2.8239588245233,9.94873931505895
-2.71419727495546,0.0233776453808222,-2.47272186590619,0.13181508118255,-2.37393647129513,0.0251313336760357,,,-2.81298266956652,9.06261733749948
-2.70322111999867,0.020758917657682,-2.4617457109494,0.110872400517946,-2.36296031633834,0.0289918202639131,,,-2.80200651460973,8.23624234185265
-2.69224496504189,0.0183905558796797,-2.45076955599262,0.0929559363970227,-2.35198416138156,0.0339122083342243,,,-2.79103035965295,7.4675923080177
-2.6812688100851,0.0162529688810529,-2.43979340103583,0.077798876198365,-2.34100800642477,0.0397159481950708,,,-2.78005420469617,6.75468966151895
-2.67029265512832,0.0143310172974944,-2.42881724607905,0.064939756470565,-2.33003185146798,0.0467033890840657,,,-2.76907804973938,6.09533981991916
-2.65931650017153,0.0126050933849673,-2.41784109112226,0.0541984035091761,-2.3190556965112,0.0550564872704623,,,-2.7581018947826,5.4872232984295
-2.64834034521475,0.0110604851272482,-2.40686493616548,0.045137966661781,-2.30807954155442,0.0648584724528586,,,-2.74712573982581,4.92792544062789
-2.63736419025796,0.00968180276163541,-2.39588878120869,0.0375255272379638,-2.29710338659763,0.0764086072396206,,,-2.73614958486903,4.41501044504183
-2.62638803530118,0.008453262918584,-2.38491262625191,0.0312963492395124,-2.28612723164085,0.0897821379468526,,,-2.72517342991224,3.94579754078531
-2.61541188034439,0.00736460061938085,-2.37393647129513,0.0260674960770301,-2.27515107668406,0.105444093635372,,,-2.71419727495546,3.51795858819644
-2.60443572538761,0.0064003595640468,-2.36296031633834,0.0217882664931676,-2.26417492172728,0.123472587709843,,,-2.70322111999867,3.12883248589091
-2.59345957043082,0.00554680543604919,-2.35198416138156,0.0183365371951967,-2.25319876677049,0.144343865207613,,,-2.69224496504189,2.77590495222539
-2.58248341547404,0.00479507768493441,-2.34100800642477,0.015663863293727,-2.24222261181371,0.168434478280081,,,-2.6812688100851,2.45665492395544
-2.57150726051725,0.00413659496813784,-2.33003185146798,0.0134981397307728,-2.23124645685692,0.196028449723548,,,-2.67029265512832,2.16877348323902
-2.56053110556047,0.0035595970614288,-2.3190556965112,0.0118680760128917,-2.22027030190014,0.227573485466588,,,-2.65931650017153,1.90980639534192
-2.54955495060368,0.00305338525121208,-2.30807954155442,0.010745874430371,-2.20929414694335,0.263578745241508,,,-2.64834034521475,1.67755056503325
-2.5385787956469,0.0026134398678786,-2.29710338659763,0.0100340997785209,-2.19831799198657,0.304685869963992,,,-2.63736419025796,1.46995630861333
-2.52760264069011,0.00223154490967979,-2.28612723164085,0.00968310297905957,-2.18734183702978,0.351402046189757,,,-2.62638803530118,1.2846922997278
-2.51662648573333,0.00190031977365296,-2.27515107668406,0.00972206097843503,-2.176365682073,0.404290244568053,,,-2.61541188034439,1.12004378827993
-2.50565033077654,0.00161460446613352,-2.26417492172728,0.0100237268400897,-2.16538952711621,0.464189783380708,,,-2.60443572538761,0.974035737433664
-2.49467417581976,0.00136902980343037,-2.25319876677049,0.0106391938047107,-2.15441337215943,0.531598597062327,,,-2.59345957043082,0.84483226489627
-2.48369802086297,0.00115778920222766,-2.24222261181371,0.0116088940053133,-2.14343721720264,0.607558324234785,,,-2.58248341547404,0.730923862491101
-2.47272186590619,0.000977244624267153,-2.23124645685692,0.0127912150423925,-2.13246106224586,0.692789417182357,,,-2.57150726051725,0.630887517520661
-2.4617457109494,0.000823129563499153,-2.22027030190014,0.0143879211420273,-2.12148490728907,0.78825469607812,,,-2.56053110556047,0.54319895909577
-2.45076955599262,0.000691142096254488,-2.20929414694335,0.0162658488442504,-2.11050875233229,0.894973681110986,,,-2.54955495060368,0.46646987170979
-2.43979340103583,0.000580107753748114,-2.19831799198657,0.0184660443582379,-2.0995325973755,1.01405325565617,,,-2.5385787956469,0.399680298019046
-2.42881724607905,0.000486105464886992,-2.18734183702978,0.0211457095282058,-2.08855644241872,1.14658659966566,,,-2.52760264069011,0.341682498825387
-2.41784109112226,0.00040885731626656,-2.176365682073,0.0242262651871112,-2.07758028746193,1.2937830207507,,,-2.51662648573333,0.291488975969584
-2.40686493616548,0.000343787249688555,-2.16538952711621,0.0277148069343179,-2.06660413250515,1.4569257061694,,,-2.50565033077654,0.24820639893524
-2.39588878120869,0.000289595862447462,-2.15441337215943,0.0317326571649589,-2.05562797754836,1.63737163183067,,,-2.49467417581976,0.211077772886699
-2.38491262625191,0.000246653208166772,-2.14343721720264,0.0362904485438587,-2.04465182259158,1.83649493528664,,,-2.48369802086297,0.179398471454738
-2.37393647129513,0.000211448529842187,-2.13246106224586,0.0414320453024545,-2.03367566763479,2.0560155566046,,,-2.47272186590619,0.152424025673539
-2.36296031633834,0.000183680565156116,-2.12148490728907,0.0471345019419372,-2.02269951267801,2.29732742544398,,,-2.4617457109494,0.129623960435279
-2.35198416138156,0.000163693064986955,-2.11050875233229,0.0536484114709707,-2.01172335772123,2.56201703773932,,,-2.45076955599262,0.110406457379413
-2.34100800642477,0.000149934596715312,-2.0995325973755,0.0609390725407955,-2.00074720276444,2.85200909493197,,,-2.43979340103583,0.0945663556479617
-2.33003185146798,0.00014126058027905,-2.08855644241872,0.0690772363085324,-1.98977104780765,3.1690090481363,,,-2.42881724607905,0.081575403120622
-2.3190556965112,0.000138467479715296,-2.07758028746193,0.0781424759474777,-1.97879489285087,3.51481762775866,,,-2.41784109112226,0.0713970396783607
-2.30807954155442,0.000140871737609927,-2.06660413250515,0.0882190278126694,-1.96781873789409,3.89139512291071,,,-2.40686493616548,0.0633904981079684
-2.29710338659763,0.000148707120820579,-2.05562797754836,0.0993967274106955,-1.9568425829373,4.30059562838253,,,-2.39588878120869,0.0573930999502144
-2.28612723164085,0.000161529924388285,-2.04465182259158,0.111766697624088,-1.94586642798051,4.74469079039554,,,-2.38491262625191,0.0535629238491227
-2.27515107668406,0.000180376141417341,-2.03367566763479,0.125443101586867,-1.93489027302373,5.22548689191756,,,-2.37393647129513,0.051410278282908
-2.26417492172728,0.000204285204008855,-2.02269951267801,0.140519190241492,-1.92391411806695,5.74515332301144,,,-2.36296031633834,0.0509637673222368
-2.25319876677049,0.000234830384227892,-2.01172335772123,0.157099974863532,-1.91293796311016,6.30578831866528,,,-2.35198416138156,0.052412438594408
-2.24222261181371,0.000273143157995888,-2.00074720276444,0.175314204098222,-1.90196180815338,6.90955420133523,,,-2.34100800642477,0.0555297460855131
-2.23124645685692,0.000318367465176782,-1.98977104780765,0.195275419459417,-1.89098565319659,7.55850490167995,,,-2.33003185146798,0.0603427893951176
-2.22027030190014,0.0003731146793195,-1.97879489285087,0.217104867800147,-1.88000949823981,8.25472051036698,,,-2.3190556965112,0.0670630307630693
-2.20929414694335,0.000437701010649373,-1.96781873789409,0.240933451647855,-1.86903334328302,9.00018632047829,,,-2.30807954155442,0.0757452186208395
-2.19831799198657,0.00051352809588582,-1.9568425829373,0.266885572232831,-1.85805718832624,9.79693416781622,,,-2.29710338659763,0.0865914141389621
-2.18734183702978,0.000603435764272131,-1.94586642798051,0.29511179517414,-1.84708103336945,10.6469382985594,,,-2.28612723164085,0.0996267708503005
-2.176365682073,0.00070803150065903,-1.93489027302373,0.325734654603196,-1.83610487841267,11.5519822378678,,,-2.27515107668406,0.115346530755225
-2.16538952711621,0.000829848104466865,-1.92391411806695,0.358898199479554,-1.82512872345588,12.5136678979528,,,-2.26417492172728,0.133700599753942
-2.15441337215943,0.000970667292518789,-1.91293796311016,0.394741919626584,-1.8141525684991,13.5336725359544,,,-2.25319876677049,0.155217889396551
-2.14343721720264,0.00113392361686021,-1.90196180815338,0.433408432837459,-1.80317641354231,14.6134882817546,,,-2.24222261181371,0.18031651544339
-2.13246106224586,0.00132203211612765,-1.89098565319659,0.475035796321284,-1.79220025858553,15.7543427895533,,,-2.23124645685692,0.209138032231117
-2.12148490728907,0.0015377277615191,-1.88000949823981,0.519760114508031,-1.78122410362874,16.957318778958,,,-2.22027030190014,0.242334521287935
-2.11050875233229,0.00178635867731182,-1.86903334328302,0.567712999295409,-1.77024794867196,18.2234079158314,,,-2.20929414694335,0.280282295096408
-2.0995325973755,0.00207128487098135,-1.85805718832624,0.61902679531809,-1.75927179371517,19.5531222383146,,,-2.19831799198657,0.323665442418116
-2.08855644241872,0.0023968646951449,-1.84708103336945,0.673828040030227,-1.74829563875839,20.9469247303834,,,-2.18734183702978,0.373151191482235
-2.07758028746193,0.00276819259208038,-1.83610487841267,0.732232600048369,-1.7373194838016,22.4049801548823,,,-2.176365682073,0.429224541255823
-2.06660413250515,0.00319065134386056,-1.82512872345588,0.794346652764527,-1.72634332884482,23.9271897601699,,,-2.16538952711621,0.492734438419493
-2.05562797754836,0.0036702890019324,-1.8141525684991,0.860273879203037,-1.71536717388803,25.5187837297327,,,-2.15441337215943,0.564301921519805
-2.04465182259158,0.00421323837790526,-1.80317641354231,0.93010835832139,-1.70439101893125,27.1789403651526,,,-2.14343721720264,0.644982696395504
-2.03367566763479,0.00482748132964515,-1.79220025858553,1.00392428084553,-1.69341486397446,28.9012739365673,,,-2.13246106224586,0.735543494600939
-2.02269951267801,0.00551964231019512,-1.78122410362874,1.08178625428522,-1.68243870901768,30.684212107579,,,-2.12148490728907,0.836926925781577
-2.01172335772123,0.00629783987060795,-1.77024794867196,1.16375120812243,-1.67146255406089,32.5263525488108,,,-2.11050875233229,0.950408451259268
-2.00074720276444,0.00717169442127719,-1.75927179371517,1.24984576796978,-1.66048639910411,34.4256771138651,,,-2.0995325973755,1.07706361306795
-1.98977104780765,0.00814997420619943,-1.74829563875839,1.34009111606822,-1.64951024414732,36.3801473924948,,,-2.08855644241872,1.21806070066934
-1.97879489285087,0.00924206061907367,-1.7373194838016,1.43448860287619,-1.63853408919054,38.3872802563761,,,-2.07758028746193,1.37469368929026
-1.96781873789409,0.0104586680075318,-1.72634332884482,1.53302112691159,-1.62755793423375,40.4445016861846,,,-2.06660413250515,1.54833538532593
-1.9568425829373,0.0118099234323659,-1.71536717388803,1.63596304350815,-1.61658177927697,42.5490359858659,,,-2.05562797754836,1.7404386482433
-1.94586642798051,0.0133087287939196,-1.70439101893125,1.74325214292271,-1.60560562432018,44.6976999304719,,,-2.04465182259158,1.95247487128863
-1.93489027302373,0.0149651817880512,-1.69341486397446,1.85451339873528,-1.5946294693634,46.8875565284681,,,-2.03367566763479,2.18628613952111
-1.92391411806695,0.0167922164923988,-1.68243870901768,1.96963596638107,-1.58365331440661,49.1150723123392,,,-2.02269951267801,2.44336625799567
-1.91293796311016,0.0188020857212415,-1.67146255406089,2.0885166998428,-1.57267715944983,51.3767169094059,,,-2.01172335772123,2.72541485247346
-1.90196180815338,0.0210076873291085,-1.66048639910411,2.21101101838183,-1.56170100449305,53.6745127062473,,,-2.00074720276444,3.03449499345147
-1.89098565319659,0.0234213143484513,-1.64951024414732,2.33697677147702,-1.55072484953626,56.0047282258501,,,-1.98977104780765,3.37243444180191
-1.88000949823981,0.0260564344134408,-1.63853408919054,2.46623853395756,-1.53974869457947,58.3581929709875,,,-1.97879489285087,3.74116455617787
-1.86903334328302,0.0289247280504066,-1.62755793423375,2.59861624857775,-1.52877253962269,60.7309488498641,,,-1.96781873789409,4.1427872425661
-1.85805718832624,0.0320391638977581,-1.61658177927697,2.73391717137626,-1.51779638466591,63.122012821174,,,-1.9568425829373,4.57929112404773
-1.84708103336945,0.0354126383651132,-1.60560562432018,2.87192255957734,-1.50682022970912,65.5304514240696,,,-1.94586642798051,5.0531113143636
-1.83610487841267,0.0390564699257405,-1.5946294693634,3.01242702459388,-1.49584407475234,67.9579703209552,,,-1.93489027302373,5.56618672830881
-1.82512872345588,0.0429809725011131,-1.58365331440661,3.15519194438685,-1.48486791979555,70.4007030220583,,,-1.92391411806695,6.12084373898339
-1.8141525684991,0.0471973038344201,-1.57267715944983,3.29997267607739,-1.47389176483877,72.8464156692345,,,-1.91293796311016,6.7193323240131
-1.80317641354231,0.0517162508698017,-1.56170100449305,3.44700566780747,-1.46291560988198,75.2938685672736,,,-1.90196180815338,7.36397032150179
-1.79220025858553,0.05654515302598,-1.55072484953626,3.5960353454374,-1.4519394549252,77.7420826258471,,,-1.89098565319659,8.05696201234968
-1.78122410362874,0.0616916209222814,-1.53974869457947,3.7463345972053,-1.44096329996841,80.1818192417787,,,-1.88000949823981,8.80053705928844
-1.77024794867196,0.0671630987410215,-1.52877253962269,3.89762505710141,-1.42998714501163,82.6149126797819,,,-1.86903334328302,9.59682404782411
-1.75927179371517,0.0729633480498849,-1.51779638466591,4.04980157189706,-1.41901099005484,85.0376023750194,,,-1.85805718832624,10.4480001270321
-1.74829563875839,0.0790961992482986,-1.50682022970912,4.20277499195617,-1.40803483509806,87.4408401612586,,,-1.84708103336945,11.3561789769547
-1.7373194838016,0.0855640611012552,-1.49584407475234,4.3566027768606,-1.39705868014127,89.8265153624825,,,-1.83610487841267,12.3232713078419
-1.72634332884482,0.0923669931588628,-1.48486791979555,4.51100085142177,-1.38608252518449,92.1912313696351,,,-1.82512872345588,13.3509955232185
-1.71536717388803,0.0995094568744922,-1.47389176483877,4.66521872867067,-1.3751063702277,94.5314343498988,,,-1.8141525684991,14.4411437189919
-1.70439101893125,0.106987390064495,-1.46291560988198,4.81922138075756,-1.36413021527092,96.840916286131,,,-1.80317641354231,15.5953128909458
-1.69341486397446,0.114792863521309,-1.4519394549252,4.97290711844315,-1.35315406031413,99.1164865068426,,,-1.79220025858553,16.8148122234248
-1.68243870901768,0.12291768982044,-1.44096329996841,5.12560975331749,-1.34217790535735,101.354854312328,,,-1.78122410362874,18.1007966541655
-1.67146255406089,0.131355705768006,-1.42998714501163,5.27744867302362,-1.33120175040056,103.550151239738,,,-1.77024794867196,19.4543222226948
-1.66048639910411,0.140096413783522,-1.41901099005484,5.42814914112243,-1.32022559544378,105.704750646834,,,-1.75927179371517,20.8759313543343
-1.64951024414732,0.14913028584162,-1.40803483509806,5.57706952529024,-1.30924944048699,107.815833178488,,,-1.74829563875839,22.3661120457
-1.63853408919054,0.158443978058463,-1.39705868014127,5.72427020982119,-1.29827328553021,109.874964173685,,,-1.7373194838016,23.9250328188597
-1.62755793423375,0.168025149264038,-1.38608252518449,5.86955054915099,-1.28729713057342,111.876516824605,,,-1.72634332884482,25.5525778802404
-1.61658177927697,0.177860213662798,-1.3751063702277,6.01271565345848,-1.27632097561664,113.823552284777,,,-1.71536717388803,27.2542562301153
-1.60560562432018,0.187933154593352,-1.36413021527092,6.15330367585848,-1.26534482065985,115.719288252526,,,-1.70439101893125,29.0291798981398
-1.5946294693634,0.198230610237656,-1.35315406031413,6.29103613524756,-1.25436866570307,117.55869188342,,,-1.69341486397446,30.8705801988238
-1.58365331440661,0.208735995915598,-1.34217790535735,6.425663364863,-1.24339251074628,119.342641867223,,,-1.68243870901768,32.7767657637806
-1.57267715944983,0.219432666626948,-1.33120175040056,6.55675226951992,-1.2324163557895,121.066466917973,,,-1.67146255406089,34.7462249544216
-1.56170100449305,0.230316067585621,-1.32022559544378,6.68439431521055,-1.22144020083271,122.725655565988,,,-1.66048639910411,36.7767845460304
-1.55072484953626,0.241370417588383,-1.30924944048699,6.80837150530271,-1.21046404587593,124.321642410004,,,-1.64951024414732,38.8662544498134
-1.53974869457947,0.252571816243373,-1.29827328553021,6.9281288479159,-1.19948789091914,125.850725037554,,,-1.63853408919054,41.0119627683921
-1.52877253962269,0.263904805982958,-1.28729713057342,7.04330476540441,-1.18851173596236,127.31218270242,,,-1.62755793423375,43.2111430840264
-1.51779638466591,0.275370961178543,-1.27632097561664,7.15409236305179,-1.17753558100557,128.708436753891,,,-1.61658177927697,45.460813370905
-1.50682022970912,0.28697273187492,-1.26534482065985,7.26065711079427,-1.16655942604879,130.042205922663,,,-1.60560562432018,47.7575556446427
-1.49584407475234,0.298726957503111,-1.25436866570307,7.36263417336797,-1.15558327109201,131.313996845952,,,-1.5946294693634,50.0982141632996
-1.48486791979555,0.310625606857592,-1.24339251074628,7.46010174011085,-1.14460711613522,132.524411691645,,,-1.58365331440661,52.4790002526416
