X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.09031607053413,4.28580871667782,6.37571820179967,9.2274280136604,6.44158023209172,0.450441543885261,,,5.99152302509606,13.8380263170137
6.10129307558281,4.27330457804416,6.38669520684834,9.24905054221906,6.45255723714039,0.453225248683765,,,6.00250003014474,13.7626658477473
6.11227008063148,4.26223850396172,6.39767221189702,9.27088466508959,6.46353424218906,0.455820701738228,,,6.01347703519341,13.6925664187991
6.12324708568016,4.25257671644128,6.40864921694569,9.29298719225727,6.47451124723774,0.458195704634789,,,6.02445404024209,13.6313050000134
6.13422409072883,4.24427889469816,6.41962622199437,9.31537281189315,6.48548825228641,0.460315633096446,,,6.03543104529076,13.5821893216927
6.14520109577751,4.23730162079379,6.43060322704304,9.33801133181895,6.49646525733509,0.46214919120739,,,6.04640805033944,13.5424039687406
6.15617810082618,4.23160149405107,6.44158023209172,9.36082680819428,6.50744226238376,0.463665283531053,,,6.05738505538811,13.509058975418
6.16715510587486,4.22713782125378,6.45255723714039,9.38369864092689,6.51841926743244,0.464839075929282,,,6.06836206043679,13.4820507841426
6.17813211092353,4.22387480373691,6.46353424218906,9.40646465892382,6.52939627248111,0.465773326525095,,,6.07933906548546,13.4611611867972
6.1891091159722,4.22179213600425,6.47451124723774,9.4289752732731,6.54037327752979,0.466448380046032,,,6.09031607053413,13.4460727092889
6.20008612102088,4.220832268001,6.48548825228641,9.45096541540224,6.55135028257846,0.466842571669679,,,6.10129307558281,13.4363854819648
6.21106312606955,4.22102069165973,6.49646525733509,9.47219152694161,6.56232728762713,0.466942921812822,,,6.11227008063148,13.4316351280883
6.22204013111823,4.22325608173247,6.50744226238376,9.49234842328963,6.57330429267581,0.46662291307392,,,6.12324708568016,13.4313111890061
6.2330171361669,4.22754641820871,6.51841926743244,9.51121697227444,6.58428129772448,0.46588328774304,,,6.13422409072883,13.4348756020856
6.24399414121558,4.2338579779717,6.52939627248111,9.53013814550576,6.59525830277316,0.464731809895705,,,6.14520109577751,13.4417807559756
6.25497114626425,4.24218307324173,6.54037327752979,9.54888084009125,6.60623530782183,0.4631784523602,,,6.15617810082618,13.4514866670188
6.26594815131293,4.2523859883714,6.55135028257846,9.56733100255843,6.61721231287051,0.461357175362826,,,6.16715510587486,13.4634768503026
6.2769251563616,4.26443928896699,6.56232728762713,9.58528257236897,6.62818931791918,0.459405746707415,,,6.17813211092353,13.4772724982424
6.28790216141027,4.27752641870221,6.57330429267581,9.60095655758846,6.63916632296785,0.457249749593615,,,6.1891091159722,13.4925051123537
6.29887916645895,4.29235205957401,6.58428129772448,9.61436236606972,6.65014332801653,0.454807962074871,,,6.20008612102088,13.5086531806118
6.30985617150762,4.30890001379079,6.59525830277316,9.625612301486,6.6611203330652,0.452121027519045,,,6.21106312606955,13.5255824014446
6.3208331765563,4.32625145491663,6.60623530782183,9.63479041609421,6.67209733811388,0.449235944453226,,,6.22204013111823,13.5460634132112
6.33181018160497,4.34433227630649,6.61721231287051,9.64410996624729,6.68307434316255,0.446270607290827,,,6.2330171361669,13.5700194278403
6.34278718665365,4.36303128441532,6.62818931791918,9.65546794029068,6.69405134821123,0.443334533408087,,,6.24399414121558,13.5972530610694
6.35376419170232,4.38221880622321,6.63916632296785,9.6676649738098,6.7050283532599,0.440429705076284,,,6.25497114626425,13.6277786046935
6.36474119675099,4.40174517428314,6.65014332801653,9.67959700044984,6.71600535830858,0.437566777688405,,,6.26594815131293,13.6613837008185
6.37571820179967,4.421439732323,6.6611203330652,9.6919371434445,6.72698236335725,0.434812089888044,,,6.2769251563616,13.6980371446717
6.38669520684834,4.44111043892691,6.67209733811388,9.70548924150086,6.73795936840592,0.432230201891344,,,6.28790216141027,13.7348136464867
6.39767221189702,4.4605441311622,6.68307434316255,9.72363865684931,6.7489363734546,0.429890684249518,,,6.29887916645895,13.7746509933303
6.40864921694569,4.47950749205748,6.69405134821123,9.74973365123588,6.75991337850327,0.427863153275396,,,6.30985617150762,13.8178121727811
6.41962622199437,4.49774874604651,6.7050283532599,9.78255264305392,6.77089038355195,0.426210479739444,,,6.3208331765563,13.8610266433913
6.43060322704304,4.51500008541649,6.71600535830858,9.82089675387511,6.78186738860062,0.424998442741318,,,6.33181018160497,13.9044358312666
6.44158023209172,4.53098080903745,6.72698236335725,9.86600877242762,6.7928443936493,0.424290089997741,,,6.34278718665365,13.9480819877348
6.45255723714039,4.54540113283688,6.73795936840592,9.91909990259384,6.80382139869797,0.424140701374296,,,6.35376419170232,13.9919901580786
6.46353424218906,4.55796661027342,6.7489363734546,9.9815037204189,6.81479840374665,0.424600301720119,,,6.36474119675099,14.0361567695966
6.47451124723774,4.56839408048598,6.75991337850327,10.0546071522957,6.82577540879532,0.425718941312659,,,6.37571820179967,14.0805392790275
6.48548825228641,4.5763882949992,6.77089038355195,10.1396364325452,6.83675241384399,0.427532949404683,,,6.38669520684834,14.1250472760191
6.49646525733509,4.58167081193628,6.78186738860062,10.2379253663636,6.84772941889267,0.430079173523976,,,6.39767221189702,14.1695354014472
6.50744226238376,4.58397291285537,6.7928443936493,10.3507649201069,6.85870642394134,0.433379745703402,,,6.40864921694569,14.2137983906002
6.51841926743244,4.5830669000334,6.80382139869797,10.4792746753326,6.86968342899002,0.437456276583184,,,6.41962622199437,14.2575684927607
6.52939627248111,4.57998389868775,6.81479840374665,10.6244682684853,6.88066043403869,0.44231532330207,,,6.43060322704304,14.3005154520251
6.54037327752979,4.57454046163687,6.82577540879532,10.7873814781526,6.89163743908737,0.447960278077347,,,6.44158023209172,14.342249161117
6.55135028257846,4.56655809439744,6.83675241384399,10.9687214171342,6.90261444413604,0.454384793071377,,,6.45255723714039,14.3823250224475
6.56232728762713,4.55591508994672,6.84772941889267,11.1692247092266,6.91359144918471,0.461574412987256,,,6.46353424218906,14.4202519709355
6.57330429267581,4.54131117764858,6.85870642394134,11.3892619738127,6.92456845423339,0.469506773213002,,,6.47451124723774,14.4555650583939
6.58428129772448,4.5227263812871,6.86968342899002,11.6292024182969,6.93554545928206,0.478154473265454,,,6.48548825228641,14.4876693434979
6.59525830277316,4.50020071964121,6.88066043403869,11.8890245334414,6.94652246433074,0.487555731692146,,,6.49646525733509,14.5160115300853
6.60623530782183,4.47380447105526,6.89163743908737,12.168630237124,6.95749946937941,0.497762363572966,,,6.50744226238376,14.539986619676
6.61721231287051,4.44475562751783,6.90261444413604,12.4676629884999,6.96847647442809,0.508638265944199,,,6.51841926743244,14.5591229482371
6.62818931791918,4.41430799800069,6.91359144918471,12.7855473888068,6.97945347947676,0.52003509876774,,,6.52939627248111,14.5758953707186
6.63916632296785,4.38168978549513,6.92456845423339,13.1214904911077,6.99043048452544,0.531890180519205,,,6.54037327752979,14.5898696817742
6.65014332801653,4.34610287105395,6.93554545928206,13.4745381409214,7.00140748957411,0.544137182439273,,,6.55135028257846,14.6007316686255
6.6611203330652,4.30786795394216,6.94652246433074,13.8453877806481,7.01238449462278,0.556709351348365,,,6.56232728762713,14.6081405841285
6.67209733811388,4.26736239369007,6.95749946937941,14.2347703836263,7.02336149967146,0.569531862678276,,,6.57330429267581,14.608890648311
6.68307434316255,4.22558256650016,6.96847647442809,14.6389701359368,7.03433850472013,0.582534858297687,,,6.58428129772448,14.6029720350999
6.69405134821123,4.1834808502949,6.97945347947676,15.0541524298254,7.04531550976881,0.595646816755051,,,6.59525830277316,14.5905448310229
6.7050283532599,4.14104669970611,6.99043048452544,15.4783718620165,7.05629251481748,0.608797295820293,,,6.60623530782183,14.5717733395097
6.71600535830858,4.09830910877536,7.00140748957411,15.9095713277781,7.06726951986616,0.62191990811273,,,6.61721231287051,14.5502227691279
6.72698236335725,4.05579466712348,7.01238449462278,16.3456639112193,7.07824652491483,0.634945538675744,,,6.62818931791918,14.5291816849988
6.73795936840592,4.01404045966099,7.02336149967146,16.7843552992552,7.08922352996351,0.647813925045898,,,6.63916632296785,14.5066045088985
6.7489363734546,3.97363592397338,7.03433850472013,17.2234623747615,7.10020053501218,0.660467638540189,,,6.65014332801653,14.4805078335787
6.75991337850327,3.93512412657787,7.04531550976881,17.6607613321034,7.11117754006085,0.672927457682139,,,6.6611203330652,14.4519261249057
6.77089038355195,3.89904524742295,7.05629251481748,18.0940606997802,7.12215454510953,0.685145080639976,,,6.67209733811388,14.4220875796442
6.78186738860062,3.86592702454876,7.06726951986616,18.5212856281313,7.1331315501582,0.697075032531684,,,6.68307434316255,14.3954918306403
6.7928443936493,3.83627238888268,7.07824652491483,18.9403028501929,7.14410855520688,0.708680759257983,,,6.69405134821123,14.3765490349389
6.80382139869797,3.81054505466774,7.08922352996351,19.3492339718556,7.15508556025555,0.719939269169877,,,6.7050283532599,14.3640290478363
6.81479840374665,3.78916064042072,7.10020053501218,19.7463006144651,7.16606256530423,0.730821494347265,,,6.71600535830858,14.3567726403389
6.82577540879532,3.77250562599801,7.11117754006085,20.1323428431812,7.1770395703529,0.741385705575897,,,6.72698236335725,14.3566155294391
6.83675241384399,3.76089766244573,7.12215454510953,20.5058439178106,7.18801657540157,0.75168184496704,,,6.73795936840592,14.3653705641462
6.84772941889267,3.7546124902037,7.1331315501582,20.8656719310274,7.19899358045025,0.761562848901935,,,6.7489363734546,14.3850303286418
6.85870642394134,3.75385111591128,7.14410855520688,21.2107571286418,7.20997058549892,0.771120047371267,,,6.75991337850327,14.417594432149
6.86968342899002,3.75876625646881,7.15508556025555,21.5401201567625,7.2209475905476,0.780354649945456,,,6.77089038355195,14.4648921597076
6.88066043403869,3.76942975230387,7.16606256530423,21.852884400381,7.23192459559627,0.789284890555687,,,6.78186738860062,14.5288508336537
6.89163743908737,3.78585896246869,7.1770395703529,22.1510935443556,7.24290160064495,0.797922563007655,,,6.7928443936493,14.6113273989873
6.90261444413604,3.80800141856816,7.18801657540157,22.4368777291829,7.25387860569362,0.806125302713294,,,6.80382139869797,14.7139604313746
6.91359144918471,3.83573921252129,7.19899358045025,22.7054790967406,7.2648556107423,0.813914421927927,,,6.81479840374665,14.8382292106261
6.92456845423339,3.86889064502653,7.20997058549892,22.9591349094523,7.27583261579097,0.821314996154119,,,6.82577540879532,14.9856060454633
6.93554545928206,3.90721822417332,7.2209475905476,23.1980182656675,7.28680962083965,0.828355199927801,,,6.83675241384399,15.1571520289846
6.94652246433074,3.9512413628594,7.23192459559627,23.4225877776972,7.29778662588832,0.835065610402858,,,6.84772941889267,15.3539163729543
6.95749946937941,4.00146246469313,7.24290160064495,23.6333838101304,7.30876363093699,0.84147849138498,,,6.85870642394134,15.5764928354274
6.96847647442809,4.05661100940997,7.25387860569362,23.8267163149196,7.31974063598567,0.84762707038693,,,6.86968342899002,15.8254249513489
6.97945347947676,4.11535992782284,7.2648556107423,24.003444307465,7.33071764103434,0.853544820941641,,,6.88066043403869,16.1007696090474
6.99043048452544,4.17719358922613,7.27583261579097,24.1645519961264,7.34169464608302,0.859264761837318,,,6.89163743908737,16.40244947767
7.00140748957411,4.24156525776945,7.28680962083965,24.3111261417326,7.35267165113169,0.864818784157576,,,6.90261444413604,16.7300492001394
7.01238449462278,4.30790697588748,7.29778662588832,24.4443324677277,7.36364865618037,0.8702370160515,,,6.91359144918471,17.0828610143154
7.02336149967146,4.37562538847274,7.30876363093699,24.5653915958892,7.37462566122904,0.875548189950228,,,6.92456845423339,17.4598879093472
7.03433850472013,4.44412468113544,7.31974063598567,24.6755549765179,7.38560266627771,0.880775554189985,,,6.93554545928206,17.8599108383602
7.04531550976881,4.51280378960829,7.33071764103434,24.7760812653837,7.39657967132639,0.886033766475523,,,6.94652246433074,18.2841848751996
7.05629251481748,4.581065767282,7.34169464608302,24.8682135733573,7.40755667637506,0.891427882051865,,,6.95749946937941,18.7339952118924
7.06726951986616,4.64832819354061,7.35267165113169,24.9531579796728,7.41853368142374,0.896969172005363,,,6.96847647442809,19.2042194112909
7.07824652491483,4.71401627145288,7.36364865618037,25.0320636574568,7.42951068647241,0.902573207324935,,,6.97945347947676,19.689547456416
7.08922352996351,4.77758776547806,7.37462566122904,25.1060442077017,7.44048769152109,0.908149257229658,,,6.99043048452544,20.1874556317618
7.10020053501218,4.83852677995324,7.38560266627771,25.1760157618711,7.45146469656976,0.913690821981912,,,7.00140748957411,20.6952737679868
7.11117754006085,4.89680404581349,7.39657967132639,25.2452604952575,7.46244170161843,0.919193438367467,,,7.01238449462278,21.2102802384551
7.12215454510953,4.95194009096515,7.40755667637506,25.3168220727822,7.47341870666711,0.924722755018863,,,7.02336149967146,21.7295125504062
7.1331315501582,5.00345892877162,7.41853368142374,25.3912942762533,7.48439571171578,0.930346172367641,,,7.03433850472013,22.2501219141946
7.14410855520688,5.05099600367392,7.42951068647241,25.4667239965107,7.49537271676446,0.935954915303518,,,7.04531550976881,22.7692119384668
7.15508556025555,5.09443449330965,7.44048769152109,25.5410477229867,7.50634972181313,0.941437500677469,,,7.05629251481748,23.2839237628825
7.16606256530423,5.13345026200538,7.45146469656976,25.6143706186203,7.51732672686181,0.946846479094321,,,7.06726951986616,23.7915337297846
7.1770395703529,5.16839089348391,7.46244170161843,25.6867554250822,7.52830373191048,0.952144726998812,,,7.07824652491483,24.2892646603215
7.18801657540157,5.19948912042247,7.47341870666711,25.7605785724921,7.53928073695916,0.957371898244527,,,7.08922352996351,24.7746356623795
7.19899358045025,5.22555304006206,7.48439571171578,25.838067028136,7.55025774200783,0.962487745471143,,,7.10020053501218,25.2452950329585
7.20997058549892,5.24722024646795,7.49537271676446,25.9162772937226,7.56123474705651,0.967288073455686,,,7.11117754006085,25.7020743466769
7.2209475905476,5.26439170388727,7.50634972181313,25.9922300281024,7.57221175210518,0.971722665361965,,,7.12215454510953,26.1429290894157
7.23192459559627,5.27716780322911,7.51732672686181,26.0677422321774,7.58318875715385,0.975745565782672,,,7.1331315501582,26.5662058923307
7.24290160064495,5.28553864772269,7.52830373191048,26.1420904412406,7.59416576220253,0.979310251933435,,,7.14410855520688,26.9704338915737
7.25387860569362,5.28826562930055,7.53928073695916,26.2169707749431,7.6051427672512,0.98237057352622,,,7.15508556025555,27.3544939192421
7.2648556107423,5.28542626713002,7.55025774200783,26.2916035409647,7.61611977229988,0.984882064022275,,,7.16606256530423,27.7171561567336
7.27583261579097,5.2771348628262,7.56123474705651,26.3603829681742,7.62709677734855,0.986803106318567,,,7.1770395703529,28.0608701434154
7.28680962083965,5.26353912649061,7.57221175210518,26.422340469563,7.63807378239723,0.988091982194131,,,7.18801657540157,28.3880486945724
7.29778662588832,5.24481660920992,7.58318875715385,26.4766349416408,7.6490507874459,0.988814013316124,,,7.19899358045025,28.6925949857046
7.30876363093699,5.22117102278118,7.59416576220253,26.5224288471676,7.66002779249457,0.989029193747958,,,7.20997058549892,28.9774752032915
7.31974063598567,5.19282852568109,7.6051427672512,26.558918858129,7.67100479754325,0.988601904597509,,,7.2209475905476,29.2427646195002
7.33071764103434,5.16003405055126,7.61611977229988,26.5853557497653,7.68198180259192,0.987504678522858,,,7.23192459559627,29.489040471482
7.34169464608302,5.12304774286927,7.62709677734855,26.6011226252626,7.6929588076406,0.985710030805092,,,7.24290160064495,29.7168450208608
7.35267165113169,5.08214157321874,7.63807378239723,26.6055665779898,7.70393581268927,0.983093681258886,,,7.25387860569362,29.9211072469334
7.36364865618037,5.03759617691421,7.6490507874459,26.6008339974989,7.71491281773795,0.979738674433885,,,7.2648556107423,30.1027849965229
7.37462566122904,4.98971558914401,7.66002779249457,26.5890048601804,7.72588982278662,0.975730346893012,,,7.27583261579097,30.2630018551067
7.38560266627771,4.93875913634498,7.67100479754325,26.5670903586108,7.73686682783529,0.970955273430428,,,7.28680962083965,30.403020468151
7.39657967132639,4.88556245183294,7.68198180259192,26.5347746819231,7.74784383288397,0.965408988541176,,,7.29778662588832,30.5242146873405
7.40755667637506,4.83099700791385,7.6929588076406,26.491780412858,7.75882083793264,0.959089004857272,,,7.30876363093699,30.6280411100553
7.41853368142374,4.77534838622813,7.70393581268927,26.4352334303119,7.76979784298132,0.951995578159482,,,7.31974063598567,30.7160105725859
7.42951068647241,4.71825421886312,7.71491281773795,26.3676272345997,7.78077484802999,0.944135267998835,,,7.33071764103434,30.7896601368766
7.44048769152109,4.65945746386514,7.72588982278662,26.2914377637708,7.79175185307867,0.935515546605877,,,7.34169464608302,30.8505260780639
7.45146469656976,4.59918479546876,7.73686682783529,26.2040488391494,7.80272885812734,0.926150886050917,,,7.35267165113169,30.9001183370491
7.46244170161843,4.53772309440349,7.74784383288397,26.1055919421181,7.81370586317602,0.915963828204765,,,7.36364865618037,30.9398968504225
7.47341870666711,4.47557596770141,7.75882083793264,25.9961677077782,7.82468286822469,0.904980909777528,,,7.37462566122904,30.9713079867959
7.48439571171578,4.41347797567478,7.76979784298132,25.8759323299952,7.83565987327337,0.893230655284433,,,7.38560266627771,30.995550452406
7.49537271676446,4.35134185376351,7.78077484802999,25.7450690495329,7.84663687832204,0.880745702042168,,,7.39657967132639,31.016856713566
7.50634972181313,4.28888249040687,7.79175185307867,25.6038017267609,7.85761388337071,0.867688567307967,,,7.40755667637506,31.0392469627479
7.51732672686181,4.22687112542249,7.80272885812734,25.4523445287457,7.86859088841939,0.85409838974769,,,7.41853368142374,31.0636118344868
7.52830373191048,4.16546900560712,7.81370586317602,25.2883248225671,7.87956789346806,0.84000822477111,,,7.42951068647241,31.0875514226987
7.53928073695916,4.10530279517237,7.82468286822469,25.112093468894,7.89054489851674,0.825464359067608,,,7.44048769152109,31.1086544440815
7.55025774200783,4.04658802146553,7.83565987327337,24.9239400195818,7.90152190356541,0.810399237131806,,,7.45146469656976,31.1272462360709
7.56123474705651,3.98863171845477,7.84663687832204,24.7241677585557,7.91249890861409,0.79486065197395,,,7.46244170161843,31.1436719578531
7.57221175210518,3.93155243660886,7.85761388337071,24.5156443818496,7.92347591366276,0.778899732984383,,,7.47341870666711,31.1608772952124
7.58318875715385,3.87556245256301,7.86859088841939,24.2986784904359,7.93445291871144,0.762680333713378,,,7.48439571171578,31.1818911761784
7.59416576220253,3.82085319227185,7.87956789346806,24.073568381078,7.94542992376011,0.746255565230937,,,7.49537271676446,31.2035740627897
7.6051427672512,3.76763597001008,7.89054489851674,23.8406556374056,7.95640692880878,0.72956583209652,,,7.50634972181313,31.2225500191868
7.61611977229988,3.71606518202127,7.90152190356541,23.5978133720245,7.96738393385746,0.712664115846371,,,7.51732672686181,31.2414598366943
7.62709677734855,3.66636110083929,7.91249890861409,23.3452719802269,7.97836093890613,0.695603160530487,,,7.52830373191048,31.2597041738466
7.63807378239723,3.61870227738977,7.92347591366276,23.083370977642,7.98933794395481,0.678536043752349,,,7.53928073695916,31.2796454683601
7.6490507874459,3.57354020147128,7.93445291871144,22.815100686608,8.00031494900348,0.661515422202246,,,7.55025774200783,31.3006793079013
7.66002779249457,3.53115105381446,7.94542992376011,22.5408088754505,8.01129195405216,0.644492041784845,,,7.56123474705651,31.3163027600847
7.67100479754325,3.49155266025293,7.95640692880878,22.2580943051772,8.02226895910083,0.627514713227406,,,7.57221175210518,31.3256155715338
7.68198180259192,3.45483100166584,7.96738393385746,21.9672901040792,8.0332459641495,0.61065998411586,,,7.58318875715385,31.3279429599864
7.6929588076406,3.42113470382074,7.97836093890613,21.6687133351975,8.04422296919818,0.593977034353015,,,7.59416576220253,31.3225922913728
7.70393581268927,3.39046572399267,7.98933794395481,21.3654317114633,8.05519997424685,0.577480175459363,,,7.6051427672512,31.3089254016653
7.71491281773795,3.36315600283138,8.00031494900348,21.0578894911513,8.06617697929553,0.561247701486725,,,7.61611977229988,31.2863029958088
7.72588982278662,3.33963490897668,8.01129195405216,20.7438488191926,8.0771539843442,0.545409249436046,,,7.62709677734855,31.2542868324205
7.73686682783529,3.31977921104908,8.02226895910083,20.4237682141116,8.08813098939288,0.529975619460303,,,7.63807378239723,31.2123608375737
7.74784383288397,3.30353657618918,8.0332459641495,20.1000771806193,8.09910799444155,0.514886508217762,,,7.6490507874459,31.1631882122864
7.75882083793264,3.29095279380955,8.04422296919818,19.7734240164112,8.11008499949023,0.500213081388153,,,7.66002779249457,31.1091851077428
7.76979784298132,3.28204540861964,8.05519997424685,19.4424577567386,8.1210620045389,0.4859837077051,,,7.67100479754325,31.0472449234612
7.78077484802999,3.27681887707505,8.06617697929553,19.1100340401793,8.13203900958757,0.472255695809717,,,7.68198180259192,30.9771103621118
7.79175185307867,3.27530667399879,8.0771539843442,18.7814753051195,8.14301601463625,0.459059773367836,,,7.6929588076406,30.8986251474838
7.80272885812734,3.27745400512762,8.08813098939288,18.4556171677056,8.15399301968492,0.44634393628695,,,7.70393581268927,30.8087928355635
7.81370586317602,3.28296065703737,8.09910799444155,18.1283822237369,8.1649700247336,0.434132997091543,,,7.71491281773795,30.710521911865
7.82468286822469,3.29179212466918,8.11008499949023,17.8033017413715,8.17594702978227,0.422440938223109,,,7.72588982278662,30.6068030196405
7.83565987327337,3.30384435452686,8.1210620045389,17.4811659027688,8.18692403483095,0.41127900124081,,,7.73686682783529,30.4947833236289
7.84663687832204,3.31899530814201,8.13203900958757,17.1622821906827,8.19790103987962,0.400658785933028,,,7.74784383288397,30.3745375068485
7.85761388337071,3.33741587318573,8.14301601463625,16.8477329465799,8.20887804492829,0.39058647580352,,,7.75882083793264,30.246209506445
7.86859088841939,3.35896852167307,8.15399301968492,16.536125853382,8.21985504997697,0.381068209896408,,,7.76979784298132,30.1099733167744
7.87956789346806,3.38359281162154,8.1649700247336,16.2285696442947,8.23083205502564,0.372107304131609,,,7.78077484802999,29.9660231946067
7.89054489851674,3.41116273690769,8.17594702978227,15.9259860794817,8.24180906007432,0.363702912117017,,,7.79175185307867,29.8146239473656
7.90152190356541,3.44121558232375,8.18692403483095,15.6292391863656,8.25278606512299,0.355854961878801,,,7.80272885812734,29.6559494199242
7.91249890861409,3.47358466676325,8.19790103987962,15.3393333918878,8.26376307017167,0.348556807875094,,,7.81370586317602,29.4872493078093
7.92347591366276,3.50815259367701,8.20887804492829,15.0571011933129,8.27474007522034,0.341804694914352,,,7.82468286822469,29.3088665033407
7.93445291871144,3.54494475712931,8.21985504997697,14.7834978134333,8.28571708026902,0.335588544179772,,,7.83565987327337,29.1210150293931
7.94542992376011,3.5838705101745,8.23083205502564,14.5194216408067,8.29669408531769,0.329946650660341,,,7.84663687832204,28.9239087687399
7.95640692880878,3.62468032916914,8.24180906007432,14.2656375048791,8.30767109036636,0.324866467338682,,,7.85761388337071,28.7207488223433
7.96738393385746,3.6672971762113,8.25278606512299,14.023010603238,8.31864809541504,0.320287939596059,,,7.86859088841939,28.5117454018567
7.97836093890613,3.71165380727396,8.26376307017167,13.7921357176602,8.32962510046371,0.316199813028859,,,7.87956789346806,28.2971694174707
7.98933794395481,3.75791014962952,8.27474007522034,13.5737912527459,8.34060210551239,0.312631805924099,,,7.89054489851674,28.0772827333809
8.00031494900348,3.8060853766257,8.28571708026902,13.3684338338799,8.35157911056106,0.309569169868782,,,7.90152190356541,27.8494281914801
8.01129195405216,3.85601101227062,8.29669408531769,13.178568750993,8.36255611560974,0.306949259015348,,,7.91249890861409,27.6137172989641
8.02226895910083,3.90770803578389,8.30767109036636,13.004564525,8.37353312065841,0.304755814034093,,,7.92347591366276,27.3704233043034
8.0332459641495,3.96220385609446,8.31864809541504,12.8448538429595,8.38451012570709,0.302972703740833,,,7.93445291871144,27.1227257774506
8.04422296919818,4.01958873953932,8.32962510046371,12.6997984274196,8.39548713075576,0.301582762863772,,,7.94542992376011,26.870934950856
8.05519997424685,4.07901232757041,8.34060210551239,12.5713173956411,8.40646413580443,0.300572317521223,,,7.95640692880878,26.6123404664428
8.06617697929553,4.14143090795379,8.35157911056106,12.4595490730137,8.41744114085311,0.299974892891257,,,7.96738393385746,26.3472513961368
8.0771539843442,4.20770946475717,8.36255611560974,12.3627910947016,8.42841814590178,0.299774362924871,,,7.97836093890613,26.075970303002
8.08813098939288,4.277270211733,8.37353312065841,12.2810584046666,8.43939515095046,0.299955997519424,,,7.98933794395481,25.8018779048451
8.09910799444155,4.34945020258373,8.38451012570709,12.2143235197423,8.45037215599913,0.3005090852086,,,8.00031494900348,25.5254902899793
8.11008499949023,4.42468073575031,8.39548713075576,12.1624823245537,8.46134916104781,0.301368365950556,,,8.01129195405216,25.2443518732481
8.1210620045389,4.50307030350191,8.40646413580443,12.1254953224673,8.47232616609648,0.302527330465409,,,8.02226895910083,24.9589909631229
8.13203900958757,4.58518380804858,8.41744114085311,12.1048578985984,8.48330317114516,0.304014262771404,,,8.0332459641495,24.6729410208297
8.14301601463625,4.67124272064172,8.42841814590178,12.1003764406505,8.49428017619383,0.305818215338634,,,8.04422296919818,24.3869897903036
8.15399301968492,4.76066255229616,8.43939515095046,12.1117923040922,8.5052571812425,0.307885603027472,,,8.05519997424685,24.0989502597684
8.1649700247336,4.85363139470272,8.45037215599913,12.1390018859191,8.51623418629118,0.310206583676016,,,8.06617697929553,23.8127126496198
8.17594702978227,4.95026906036932,8.46134916104781,12.1801550375364,8.52721119133985,0.312804034458134,,,8.0771539843442,23.5345940193127
8.18692403483095,5.05059412296622,8.47232616609648,12.2352238565024,8.53818819638853,0.315668975049273,,,8.08813098939288,23.2628629988989
8.19790103987962,5.15469892564009,8.48330317114516,12.305429441744,8.5491652014372,0.318760461253209,,,8.09910799444155,22.9927189345384
8.20887804492829,5.2625400375653,8.49428017619383,12.3905713325344,8.56014220648588,0.322069952594635,,,8.11008499949023,22.7281955585099
8.21985504997697,5.37413514526775,8.5052571812425,12.4889290021033,8.57111921153455,0.325629028423324,,,8.1210620045389,22.4702199139758
8.23083205502564,5.48945439878951,8.51623418629118,12.6003019415089,8.58209621658322,0.329428966710441,,,8.13203900958757,22.2197216945411
8.24180906007432,5.60836328341939,8.52721119133985,12.7259824485107,8.5930732216319,0.333424207998411,,,8.14301601463625,21.9780354405894
8.25278606512299,5.73079400397051,8.53818819638853,12.8657648458335,8.60405022668057,0.33759976901327,,,8.15399301968492,21.7431323419651
8.26376307017167,5.85649856852473,8.5491652014372,13.0179425345597,8.61502723172925,0.341951043566978,,,8.1649700247336,21.5163340360889
8.27474007522034,5.98534431469048,8.56014220648588,13.1822930099334,8.62600423677792,0.346466448144539,,,8.17594702978227,21.2986960780741
8.28571708026902,6.11701783234177,8.57111921153455,13.361221872502,8.6369812418266,0.351134486553729,,,8.18692403483095,21.0911123105726
8.29669408531769,6.25214760283806,8.58209621658322,13.5544754435336,8.64795824687527,0.355946937430361,,,8.19790103987962,20.8946911034609
8.30767109036636,6.39038229482011,8.5930732216319,13.7591734723591,8.65893525192395,0.360894575892707,,,8.20887804492829,20.7102277066817
8.31864809541504,6.53053497005746,8.60405022668057,13.9748556562496,8.66991225697262,0.365962490778905,,,8.21985504997697,20.5387011685974
8.32962510046371,6.67226931892905,8.61502723172925,14.2012851154847,8.68088926202129,0.371142638128467,,,8.23083205502564,20.3809833437278
8.34060210551239,6.81618837144795,8.62600423677792,14.4380290940249,8.69186626706997,0.376419002284316,,,8.24180906007432,20.2377037004155
8.35157911056106,6.96188731233796,8.6369812418266,14.6846356306672,8.70284327211864,0.381782347616475,,,8.25278606512299,20.1096595690873
8.36255611560974,7.10798619404655,8.64795824687527,14.9407116672471,8.71382027716732,0.387272357012447,,,8.26376307017167,19.99719109406
8.37353312065841,7.25409625857326,8.65893525192395,15.205809387031,8.72479728221599,0.392930283950782,,,8.27474007522034,19.9009402623508
8.38451012570709,7.3998451274532,8.66991225697262,15.4793091950232,8.73577428726467,0.398681253296028,,,8.28571708026902,19.8210402104014
8.39548713075576,7.544879259486,8.68088926202129,15.7607352077889,8.74675129231334,0.404508547386634,,,8.29669408531769,19.7606630044914
8.40646413580443,7.68888480450632,8.69186626706997,16.0493770757918,8.75772829736202,0.410447949979354,,,8.30767109036636,19.7198132871588
