X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.32229501565206,2.27467032502565,4.64063277668003,0.670707272048246,4.7064957617203,0.0907930821195512,,,4.22350053809166,7.12695993073499
4.33327217982544,2.1614640499696,4.65160994085341,0.705758895179743,4.71747292589368,0.0994265439429825,,,4.23447770226504,6.9540573322028
4.34424934399882,2.04807319892024,4.66258710502679,0.748946643682598,4.72845009006706,0.108712913695668,,,4.24545486643841,6.76524047289413
4.3552265081722,1.93523972582849,4.67356426920017,0.800310265886882,4.73942725424044,0.118651818033496,,,4.25643203061179,6.56207463540031
4.36620367234557,1.82359877308667,4.68454143337354,0.859883577375792,4.75040441841381,0.129238712601688,,,4.26740919478517,6.34621140572633
4.37718083651895,1.71381172471083,4.69551859754692,0.927691246749379,4.76138158258719,0.140464511892885,,,4.27838635895855,6.11936760591041
4.38815800069233,1.60650170425851,4.7064957617203,1.00374518019469,4.77235874676057,0.152315258709009,,,4.28936352313193,5.88330407791815
4.39913516486571,1.50217562894154,4.71747292589368,1.08804060045503,4.78333591093395,0.164771842759269,,,4.3003406873053,5.63980471315471
4.41011232903909,1.40138203449879,4.72845009006706,1.18055192332133,4.79431307510733,0.177809777354781,,,4.31131785147868,5.39065610429977
4.42108949321247,1.3045329988532,4.73942725424044,1.28122854011257,4.80529023928071,0.191399042339322,,,4.32229501565206,5.13762817017383
4.43206665738584,1.21207921437996,4.75040441841381,1.38999061761965,4.81626740345408,0.205507653456427,,,4.33327217982544,4.88245607091556
4.44304382155922,1.12433791037181,4.76138158258719,1.50672502754344,4.82724456762746,0.220088075877011,,,4.34424934399882,4.62682369098872
4.4540209857326,1.04164214249993,4.77235874676057,1.63128151549294,4.83822173180084,0.235098324188415,,,4.3552265081722,4.37241132723394
4.46499814990598,0.964262690494183,4.78333591093395,1.76346921510109,4.84919889597422,0.250482983152285,,,4.36620367234557,4.12065094518478
4.47597531407936,0.892430098506524,4.79431307510733,1.90305360580232,4.8601760601476,0.266188047325822,,,4.37718083651895,3.8730418310156
4.48695247825274,0.82633810445217,4.80529023928071,2.04975400339361,4.87115322432097,0.282148639678356,,,4.38815800069233,3.63099966376102
4.49792964242611,0.766147402839984,4.81626740345408,2.20332868203953,4.88213038849435,0.298299803660792,,,4.39913516486571,3.39566667438966
4.50890680659949,0.711989624014411,4.82724456762746,2.36325011609213,4.89310755266773,0.314571432790756,,,4.41011232903909,3.16829647880101
4.51988397077287,0.663971413577866,4.83822173180084,2.52920075678106,4.90408471684111,0.330892291714427,,,4.42108949321247,2.94981586842054
4.53086113494625,0.622178499009228,4.84919889597422,2.70063386724401,4.91506188101449,0.347182758141134,,,4.43206665738584,2.74126111044509
4.54183829911963,0.586679635948087,4.8601760601476,2.87710387882704,4.92603904518787,0.363366625079417,,,4.44304382155922,2.54334447491505
4.552815463293,0.557530334055499,4.87115322432097,3.05796293288013,4.93701620936124,0.379364859885418,,,4.4540209857326,2.35683185298864
4.56379262746638,0.534776271551145,4.88213038849435,3.24263417564216,4.94799337353462,0.395099909173361,,,4.46499814990598,2.18234380378822
4.57476979163976,0.518456318212844,4.89310755266773,3.43046526106143,4.958970537708,0.41048948218754,,,4.47597531407936,2.02041067178059
4.58574695581314,0.508605098550253,4.90408471684111,3.62080472237226,4.96994770188138,0.425457190364091,,,4.48695247825274,1.87148033786974
4.59672411998652,0.505255039771977,4.91506188101449,3.81286967848309,4.98092486605476,0.439927141942194,,,4.49792964242611,1.73592672870848
4.6077012841599,0.508437862798196,4.92603904518787,4.00594361187255,4.99190203022814,0.453826167539776,,,4.50890680659949,1.61405881923794
4.61867844833327,0.518185488677648,4.93701620936124,4.19926099280628,5.00287919440152,0.467084546336365,,,4.51988397077287,1.50612986512009
4.62965561250665,0.534530347102927,4.94799337353462,4.3920820137919,5.01385635857489,0.479636686153956,,,4.53086113494625,1.4123466088267
4.64063277668003,0.557505088041934,4.958970537708,4.58354967799733,5.02483352274827,0.49142174721368,,,4.54183829911963,1.33287821525878
4.65160994085341,0.587141711583002,4.96994770188138,4.77290586003749,5.03581068692165,0.502383409317266,,,4.552815463293,1.26786470940296
4.66258710502679,0.623470144699285,4.98092486605476,4.95936594110896,5.04678785109503,0.512623713227985,,,4.56379262746638,1.21742470914878
4.67356426920017,0.666516306552871,4.99190203022814,5.14215634717475,5.05776501526841,0.522249109282381,,,4.57476979163976,1.18166227043127
4.68454143337354,0.716299715964906,5.00287919440152,5.32052074985818,5.06874217944178,0.531066762876533,,,4.58574695581314,1.16067268874744
4.69551859754692,0.772830705565273,5.01385635857489,5.49372604300237,5.07971934361516,0.539034096533295,,,4.59672411998652,1.15454713024215
4.7064957617203,0.836107316702813,5.02483352274827,5.66106802967996,5.09069650778854,0.546271038294095,,,4.6077012841599,1.16337599638907
4.71747292589368,0.906111957253732,5.03581068692165,5.82185152315992,5.10167367196192,0.552607681635217,,,4.61867844833327,1.18725095823808
4.72845009006706,0.98280791083496,5.04678785109503,5.97695590332065,5.1126508361353,0.55787725375149,,,4.62965561250665,1.226265628703
4.73942725424044,1.06613579045255,5.05776501526841,6.12731037196936,5.12362800030868,0.562066398034255,,,4.64063277668003,1.28051487387963
4.75040441841381,1.1560100321583,5.06874217944178,6.27082488955284,5.13460516448205,0.565173016652548,,,4.65160994085341,1.35009279638148
4.76138158258719,1.25231552474599,5.07971934361516,6.40697499115625,5.14558232865543,0.567200820594143,,,4.66258710502679,1.43508945464044
4.77235874676057,1.35490446982359,5.09069650778854,6.53694438317644,5.15655949282881,0.568160904133327,,,4.67356426920017,1.53558641153431
4.78333591093395,1.46359356272284,5.10167367196192,6.65866483684889,5.16753665700219,0.568071572367471,,,4.68454143337354,1.65165123307751
4.79431307510733,1.57816157867488,5.1126508361353,6.77013206221529,5.17851382117557,0.566958117832065,,,4.69551859754692,1.78333108276372
4.80529023928071,1.69834744056452,5.12362800030868,6.8709665903413,5.18949098534894,0.564852552404756,,,4.7064957617203,1.93064557901705
4.81626740345408,1.82388608498063,5.13460516448205,6.96092419484917,5.20046814952232,0.561793300429836,,,4.71747292589368,2.09357910165174
4.82724456762746,1.95436918783008,5.14558232865543,7.03980787304962,5.2114453136957,0.557824858497315,,,4.72845009006706,2.27207274785195
4.83822173180084,2.08945978900876,5.15655949282881,7.10749886915527,5.22242247786908,0.55299742663548,,,4.73942725424044,2.46601614859862
4.84919889597422,2.22869608122585,5.16753665700219,7.16395917835993,5.23339964204246,0.547366514869801,,,4.75040441841381,2.67523936237964
4.8601760601476,2.3716433845116,5.17851382117557,7.20923368378357,5.24437680621584,0.540992528216876,,,4.76138158258719,2.89950506418231
4.87115322432097,2.51776654764538,5.18949098534894,7.24345190653428,5.25535397038921,0.533940332274574,,,4.77235874676057,3.13850124402554
4.88213038849435,2.66653781392048,5.20046814952232,7.26682933830452,5.26633113456259,0.526278800694102,,,4.78333591093395,3.3918346205832
4.89310755266773,2.81738367999728,5.2114453136957,7.27966831451556,5.27730829873597,0.518191280377226,,,4.79431307510733,3.65902496183198
4.90408471684111,2.96972490027726,5.22242247786908,7.28235837474744,5.28828546290935,0.509752232039555,,,4.80529023928071,3.93950048629746
4.91506188101449,3.12289585511983,5.23339964204246,7.27537604677576,5.29926262708273,0.500926738873597,,,4.81626740345408,4.23272242047658
4.92603904518787,3.27626879126183,5.24437680621584,7.25928398172316,5.31023979125611,0.491899173994399,,,4.82724456762746,4.53770737979922
4.93701620936124,3.42918389101316,5.25535397038921,7.23472936133645,5.32121695542948,0.482749837846737,,,4.83822173180084,4.85375886997824
4.94799337353462,3.58099259500522,5.26633113456259,7.2024414948741,5.33219411960286,0.47354835970218,,,4.84919889597422,5.17981293162215
4.958970537708,3.73098828847059,5.27730829873597,7.16485933566805,5.34317128377624,0.464375967122899,,,4.8601760601476,5.51493531066446
4.96994770188138,3.8785172827203,5.28828546290935,7.12285087617012,5.35414844794962,0.45530656261279,,,4.87115322432097,5.85787812020387
4.98092486605476,4.02291828700973,5.29926262708273,7.07570805981364,5.365125612123,0.446417302338557,,,4.88213038849435,6.20747179322343
4.99190203022814,4.16354361478174,5.31023979125611,7.02608425311729,5.37610277629638,0.437682704515854,,,4.89310755266773,6.56242037384946
5.00287919440152,4.29976452983433,5.32121695542948,6.97505150791609,5.38707994046975,0.42917484883471,,,4.90408471684111,6.92142191436395
5.01385635857489,4.43097632030516,5.33219411960286,6.92362709166646,5.39805710464313,0.420966594041294,,,4.91506188101449,7.28294829174406
5.02483352274827,4.5566030344225,5.34317128377624,6.87297525062397,5.40903426881651,0.413119376641912,,,4.92603904518787,7.6455790282138
5.03581068692165,4.67608038898661,5.35414844794962,6.82414197526501,5.42001143298989,0.405698899594702,,,4.93701620936124,8.00780974370485
5.04678785109503,4.79024941709781,5.365125612123,6.77826488129846,5.43098859716327,0.398764272954771,,,4.94799337353462,8.36817451797048
5.05776501526841,4.89995803059974,5.37610277629638,6.73471636260065,5.44196576133665,0.392369832387849,,,4.958970537708,8.72502744865546
5.06874217944178,5.00340117198552,5.38707994046975,6.69458583602398,5.45294292551002,0.386564550831352,,,4.96994770188138,9.07688033312188
5.07971934361516,5.10004100505183,5.39805710464313,6.65903460660997,5.4639200896834,0.381391479035725,,,4.98092486605476,9.42221137006088
5.09069650778854,5.19083198945964,5.40903426881651,6.62894613672081,5.47489725385678,0.376887226353508,,,4.99190203022814,9.75952612949627
5.10167367196192,5.27416131920421,5.42001143298989,6.6053842159841,5.48587441803016,0.373081493391964,,,5.00287919440152,10.0873698260289
5.1126508361353,5.34845361038498,5.43098859716327,6.58928173865943,5.49685158220354,0.369996668038229,,,5.01385635857489,10.4043390494615
5.12362800030868,5.41343267887833,5.44196576133665,6.58149663635078,5.50782874637691,0.367647495891589,,,5.02483352274827,10.7090928113161
5.13460516448205,5.46892092005337,5.45294292551002,6.58279788373083,5.51880591055029,0.366040835296048,,,5.03581068692165,11.0003153214638
5.14558232865543,5.51478173029537,5.4639200896834,6.59385212665181,5.52978307472367,0.365175505971392,,,5.04678785109503,11.2798290336464
5.15655949282881,5.5509389113886,5.47489725385678,6.61521122638857,5.54076023889705,0.365042238718314,,,5.05776501526841,11.5495175118515
5.16753665700219,5.57737732506043,5.48587441803016,6.6473010117553,5.55173740307043,0.365623731860493,,,5.06874217944178,11.8052928244149
5.17851382117557,5.59414323344038,5.49685158220354,6.69041152092669,5.56271456724381,0.366894818031348,,,5.07971934361516,12.0460500927414
5.18949098534894,5.60134434213659,5.50782874637691,6.74468899693047,5.57369173141718,0.368822742671975,,,5.09069650778854,12.2740474109302
5.20046814952232,5.59914955646217,5.51880591055029,6.8101298751599,5.58466889559056,0.37136755324234,,,5.10167367196192,12.4854338376883
5.2114453136957,5.58778845409258,5.52978307472367,6.8865769683251,5.59564605976394,0.374482595727666,,,5.1126508361353,12.6764629263517
5.22242247786908,5.56755046956278,5.54076023889705,6.97371801469487,5.60662322393732,0.378115112615656,,,5.12362800030868,12.8464656672539
5.23339964204246,5.53878377802181,5.55173740307043,7.07108671016894,5.6176003881107,0.382206934197393,,,5.13460516448205,12.9950181315551
5.24437680621584,5.50189385807245,5.56271456724381,7.17806629474298,5.62857755228408,0.386695252872549,,,5.14558232865543,13.1217904239391
5.25535397038921,5.45734170684903,5.57369173141718,7.29389571052697,5.63955471645745,0.39151346818055,,,5.15655949282881,13.2265986846772
5.26633113456259,5.40564167521158,5.58466889559056,7.41767829301182,5.65053188063083,0.3965945844442,,,5.16753665700219,13.3094080757878
5.27730829873597,5.34863147052678,5.59564605976394,7.5483929011945,5.66150904480421,0.401862874729087,,,5.17851382117557,13.370335035056
5.28828546290935,5.28691247747138,5.60662322393732,7.68490733694808,5.67248620897759,0.407247898057053,,,5.18949098534894,13.4096488010756
5.29926262708273,5.21984641008559,5.6176003881107,7.82599385113513,5.68346337315097,0.412679911349935,,,5.20046814952232,13.4277721951965
5.31023979125611,5.14935191696862,5.62857755228408,7.97034648483375,5.69444053732435,0.41808298840948,,,5.2114453136957,13.4252816271055
5.32121695542948,5.07614803783751,5.63955471645745,8.11659995000292,5.70541770149773,0.423389731135369,,,5.22242247786908,13.4029062709457
5.33219411960286,5.00088429777795,5.65053188063083,8.2633825293519,5.7163948656711,0.428535940821885,,,5.23339964204246,13.3615263396674
5.34317128377624,4.92433072724266,5.66150904480421,8.40921501010607,5.72737202984448,0.433454512014279,,,5.24437680621584,13.3021703680125
5.35414844794962,4.84718192514107,5.67248620897759,8.55270362423065,5.73834919401786,0.43826727598013,,,5.25535397038921,13.2260114004601
5.365125612123,4.7702044058481,5.68346337315097,8.6924881449912,5.74932635819124,0.442915948340354,,,5.26633113456259,13.1343619707798
5.37610277629638,4.6929646563349,5.69444053732435,8.82716049998239,5.76030352236462,0.447267704292381,,,5.27730829873597,13.0316820865721
5.38707994046975,4.61621545832874,5.70541770149773,8.95546516798479,5.77128068653799,0.451277290932942,,,5.28828546290935,12.9195155856811
5.39805710464313,4.54074010021173,5.7163948656711,9.07623987068582,5.78225785071137,0.454895575689118,,,5.29926262708273,12.7964812087728
5.40903426881651,4.46721352766275,5.72737202984448,9.18833167773036,5.79323501488475,0.458089277051829,,,5.31023979125611,12.6673353440803
5.42001143298989,4.39637917711553,5.73834919401786,9.29503875563348,5.80421217905813,0.460748183660509,,,5.32121695542948,12.5339493836003
5.43098859716327,4.32892495729926,5.74932635819124,9.39541069887953,5.81518934323151,0.462854555340132,,,5.33219411960286,12.3980597491466
5.44196576133665,4.26550267745887,5.76030352236462,9.48650134714004,5.82616650740488,0.464499515238384,,,5.34317128377624,12.2616819449895
5.45294292551002,4.20672010079043,5.77128068653799,9.56767742541451,5.83714367157826,0.465677972897446,,,5.35414844794962,12.1266304630189
5.4639200896834,4.15313323629799,5.78225785071137,9.63870977683684,5.84812083575164,0.466288416896548,,,5.365125612123,11.9948865894851
5.47489725385678,4.10523902244417,5.79323501488475,9.69921619264206,5.85909799992502,0.466338789259174,,,5.37610277629638,11.8653637234514
5.48587441803016,4.06346855680981,5.80421217905813,9.74676647016581,5.8700751640984,0.465934464743538,,,5.38707994046975,11.7399761431874
5.49685158220354,4.02818102253226,5.81518934323151,9.78137803572109,5.88105232827178,0.465094980889014,,,5.39805710464313,11.620741300863
5.50782874637691,3.99965845452471,5.82616650740488,9.80498019402679,5.89202949244515,0.463753509127253,,,5.40903426881651,11.5092790410255
5.51880591055029,3.97810147649961,5.83714367157826,9.8178684966633,5.90300665661853,0.461939079317005,,,5.42001143298989,11.4074622926943
5.52978307472367,3.96362612387322,5.84812083575164,9.81869648394377,5.91398382079191,0.459684969898683,,,5.43098859716327,11.3169709689135
5.54076023889705,3.95626184809059,5.85909799992502,9.80803995572404,5.92496098496529,0.457028054848941,,,5.44196576133665,11.2393691461975
5.55173740307043,3.95595077527352,5.8700751640984,9.78854245467168,5.93593814913867,0.454008131332915,,,5.45294292551002,11.1760825353526
5.56271456724381,3.96254826694966,5.88105232827178,9.7610082159187,5.94691531331205,0.450667241063419,,,5.4639200896834,11.1283768419855
5.57369173141718,3.97582480364176,5.89202949244515,9.72438621470794,5.95789247748542,0.447048997929836,,,5.47489725385678,11.0973374751862
5.58466889559056,3.99546918401411,5.90300665661853,9.67964564215038,5.9688696416588,0.44319550619268,,,5.48587441803016,11.0838510619571
5.59564605976394,4.02109300385409,5.91398382079191,9.62782049138114,5.97984680583218,0.439154566965033,,,5.49685158220354,11.0885892114972
5.60662322393732,4.05223635118856,5.92496098496529,9.56999104093943,5.99082397000556,0.434973013835491,,,5.50782874637691,11.1119949473468
5.6176003881107,4.08837462705901,5.93593814913867,9.5072651069982,6.00180113417894,0.430689148111382,,,5.51880591055029,11.1542721869556
5.62857755228408,4.12892637663314,5.94691531331205,9.4407594214903,6.01277829835232,0.42634824226291,,,5.52978307472367,11.2153785981697
5.63955471645745,4.17326199307803,5.95789247748542,9.37158148353402,6.02375546252569,0.422101387099314,,,5.54076023889705,11.2950221015038
5.65053188063083,4.22073900681725,5.9688696416588,9.3007884034139,6.03473262669907,0.418088178134616,,,5.55173740307043,11.3926612173029
5.66150904480421,4.27061587116315,5.97984680583218,9.22944703410805,6.04570979087245,0.414233814059475,,,5.56271456724381,11.507509379724
5.67248620897759,4.32219753800207,5.99082397000556,9.15856144261245,6.05668695504583,0.410463166257116,,,5.57369173141718,11.6385432568407
5.68346337315097,4.37478581185315,6.00180113417894,9.08898531809156,6.06766411921921,0.406806829645989,,,5.58466889559056,11.7845150302683
5.69444053732435,4.42761764668504,6.01277829835232,9.02157767496379,6.07864128339259,0.403283422166974,,,5.59564605976394,11.9439685007763
5.70541770149773,4.48000523561707,6.02375546252569,8.958821949146,6.08961844756596,0.399917475435925,,,5.60662322393732,12.1152588007523
5.7163948656711,4.531288805387,6.03473262669907,8.90305768423906,6.10059561173934,0.396728290582063,,,5.6176003881107,12.2965754123915
5.72737202984448,4.58077431008227,6.04570979087245,8.85304925284685,6.11157277591272,0.393732721927994,,,5.62857755228408,12.4859681143394
5.73834919401786,4.62968688791485,6.05668695504583,8.80741368786304,6.1225499400861,0.390945341630366,,,5.63955471645745,12.6813754112615
5.74932635819124,4.67741778542834,6.06766411921921,8.76649803880119,6.13352710425948,0.388378633615294,,,5.65053188063083,12.8807161206134
5.76030352236462,4.72260914027297,6.07864128339259,8.73031425232982,6.14450426843286,0.386043207646237,,,5.66150904480421,13.0816937559983
5.77128068653799,4.76477533732928,6.08961844756596,8.69899160018677,6.15548143260623,0.383948024069699,,,5.67248620897759,13.2821490602898
5.78225785071137,4.80336080193362,6.10059561173934,8.67250191804171,6.16645859677961,0.382100619729626,,,5.68346337315097,13.4799538681943
5.79323501488475,4.83800013471691,6.11157277591272,8.65073444727989,6.17743576095299,0.380507325730242,,,5.69444053732435,13.6728611350769
5.80421217905813,4.86754951564252,6.1225499400861,8.63350551051854,6.18841292512637,0.379173468160301,,,5.70541770149773,13.8588601347372
5.81518934323151,4.89179880012055,6.13352710425948,8.62056935138842,6.19939008929975,0.378101757682593,,,5.7163948656711,14.0360646168947
5.82616650740488,4.9117063613516,6.14450426843286,8.61162985126628,6.21036725347312,0.377299977330377,,,5.72737202984448,14.2025604998269
5.83714367157826,4.92719205466671,6.15548143260623,8.60635281855037,6.2213444176465,0.376770716787579,,,5.73834919401786,14.3629929195285
5.84812083575164,4.93713536187796,6.16645859677961,8.60437853557982,6.23232158181988,0.376513507311201,,,5.74932635819124,14.5157444326482
5.85909799992502,4.94159011162877,6.17743576095299,8.6053342447659,6.24329874599326,0.376613601869754,,,5.76030352236462,14.6563781917054
5.8700751640984,4.94164992520874,6.18841292512637,8.60884625915975,6.25427591016664,0.377068361623406,,,5.77128068653799,14.7837300536768
5.88105232827178,4.9374885838079,6.19939008929975,8.61452514012591,6.26525307434002,0.377879151167041,,,5.78225785071137,14.8969661544596
5.89202949244515,4.92835464477986,6.21036725347312,8.62208707750244,6.27623023851339,0.379043243653263,,,5.79323501488475,14.9953056044108
5.90300665661853,4.91452043726543,6.2213444176465,8.63123489079358,6.28720740268677,0.380481457060669,,,5.80421217905813,15.0750641694689
5.91398382079191,4.89630257954109,6.23232158181988,8.64163738790659,6.29818456686015,0.382186335172077,,,5.81518934323151,15.1360313911818
5.92496098496529,4.87405517934726,6.24329874599326,8.65527245245634,6.30916173103353,0.384155000295923,,,5.82616650740488,15.1811860706168
5.93593814913867,4.84816279758306,6.25427591016664,8.67188086905381,6.32013889520691,0.38652877038573,,,5.83714367157826,15.2107385242275
5.94691531331205,4.81903331521902,6.26525307434002,8.69130151254288,6.33111605938029,0.389298929262668,,,5.84812083575164,15.2221202627183
5.95789247748542,4.78709083922704,6.27623023851339,8.71342774416908,6.34209322355366,0.392303519434262,,,5.85909799992502,15.215968856612
5.9688696416588,4.75274751672687,6.28720740268677,8.7360538426395,6.35307038772704,0.395525993845103,,,5.8700751640984,15.196126844624
5.97984680583218,4.71646571100068,6.29818456686015,8.75904990319045,6.36404755190042,0.398949091138679,,,5.88105232827178,15.1635917806156
5.99082397000556,4.67869757194921,6.30916173103353,8.78250340103697,6.3750247160738,0.402551324495195,,,5.89202949244515,15.1164943686151
6.00180113417894,4.63981993393343,6.32013889520691,8.81073992925208,6.38600188024718,0.406311641181041,,,5.90300665661853,15.0561051587328
6.01277829835232,4.60026585878156,6.33111605938029,8.84383512812119,6.39697904442056,0.410205036043155,,,5.91398382079191,14.9838080408209
6.02375546252569,4.56161676004095,6.34209322355366,8.87749482398876,6.40795620859393,0.414203866099388,,,5.92496098496529,14.9010742751357
6.03473262669907,4.5253476454788,6.35307038772704,8.9117342052631,6.41893337276731,0.418277897384884,,,5.93593814913867,14.8094360359142
6.04570979087245,4.49059663131894,6.36404755190042,8.94661170231209,6.42991053694069,0.422394422604187,,,5.94691531331205,14.7104599777727
6.05668695504583,4.45649188061708,6.3750247160738,8.98214620171172,6.44088770111407,0.426518454328572,,,5.95789247748542,14.6057213206909
6.06766411921921,4.42331057737047,6.38600188024718,9.0184252615676,6.45186486528745,0.430612996418419,,,5.9688696416588,14.4967314263335
6.07864128339259,4.3912086495294,6.39697904442056,9.05548672128655,6.46284202946083,0.434639394108091,,,5.97984680583218,14.3850673120738
6.08961844756596,4.36039851200662,6.40795620859393,9.09334482221587,6.4738191936342,0.438557760829826,,,5.99082397000556,14.2722320283972
6.10059561173934,4.33103859762532,6.41893337276731,9.13198305331209,6.48479635780758,0.442327477443824,,,6.00180113417894,14.1594944001364
6.11157277591272,4.30326124695283,6.42991053694069,9.17134820479039,6.49577352198096,0.445909488059119,,,6.01277829835232,14.0481917760083
6.1225499400861,4.27717466100598,6.44088770111407,9.21134588815773,6.50675068615434,0.449262231238223,,,6.02375546252569,13.9425400962863
6.13352710425948,4.25286520713826,6.45186486528745,9.25183774079901,6.51772785032772,0.45234486963217,,,6.03473262669907,13.8464935078525
6.14450426843286,4.23039998097815,6.46284202946083,9.2926404856677,6.52870501450109,0.455121427016375,,,6.04570979087245,13.7578796982253
6.15548143260623,4.20982952312295,6.4738191936342,9.33352696290509,6.53968217867447,0.45755712218105,,,6.05668695504583,13.6743687347372
6.16645859677961,4.19119058762612,6.48479635780758,9.3742291918622,6.55065934284785,0.459622258426364,,,6.06766411921921,13.5966154458176
6.17743576095299,4.17450886023018,6.49577352198096,9.4144909278063,6.56163650702123,0.461286203539153,,,6.07864128339259,13.5248063240262
6.18841292512637,4.15980152782905,6.50675068615434,9.45394651942552,6.57261367119461,0.462649820816985,,,6.08961844756596,13.4593075876293
6.19939008929975,4.14705912020821,6.51772785032772,9.49219845911102,6.58359083536799,0.463691511252314,,,6.10059561173934,13.4002688062491
6.21036725347312,4.13633406379839,6.52870501450109,9.52892443915561,6.59456799954136,0.464279964179313,,,6.11157277591272,13.3477284161607
6.2213444176465,4.12761581642869,6.53968217867447,9.56376765007768,6.60554516371474,0.464533745747745,,,6.1225499400861,13.3016255131549
6.23232158181988,4.12087531132375,6.55065934284785,9.59643585383497,6.61652232788812,0.46445131809534,,,6.13352710425948,13.261813192142
6.24329874599326,4.117072813922,6.56163650702123,9.62653535704447,6.6274994920615,0.463908288989156,,,6.14450426843286,13.2280730398907
6.25427591016664,4.11615907080833,6.57261367119461,9.65547297194059,6.63847665623488,0.463036417420704,,,6.15548143260623,13.200130365743
6.26525307434002,4.11813761759853,6.58359083536799,9.68294283566154,6.64945382040826,0.46185118419996,,,6.16645859677961,13.1776697429356
6.27623023851339,4.1229583159446,6.59456799954136,9.70728978700791,6.66043098458163,0.460353700027759,,,6.17743576095299,13.1603504307263
6.28720740268677,4.12972397585272,6.60554516371474,9.73006500169878,6.67140814875501,0.458581794600795,,,6.18841292512637,13.1478212551491
6.29818456686015,4.13836357605601,6.61652232788812,9.7512826050449,6.68238531292839,0.456473586415197,,,6.19939008929975,13.1396860180167
6.30916173103353,4.14885142296758,6.6274994920615,9.76934157801067,6.69336247710177,0.454077175361458,,,6.21036725347312,13.1357211186312
6.32013889520691,4.1628212483572,6.63847665623488,9.78622895016446,6.70433964127515,0.451492035042918,,,6.2213444176465,13.1356214240098
6.33111605938029,4.18020373994332,6.64945382040826,9.80220452851777,6.71531680544853,0.448852411020491,,,6.23232158181988,13.1390262065415
6.34209322355366,4.19920176154798,6.66043098458163,9.8180509802396,6.7262939696219,0.446165475643745,,,6.24329874599326,13.1489588682481
6.35307038772704,4.21968218051948,6.67140814875501,9.83450009913828,6.73727113379528,0.443420399979871,,,6.25427591016664,13.1651083014855
6.36404755190042,4.24150961067643,6.68238531292839,9.85011500899954,6.74824829796866,0.440682939081901,,,6.26525307434002,13.1873182813084
6.3750247160738,4.26451265592453,6.69336247710177,9.8658011571448,6.75922546214204,0.43802664198286,,,6.27623023851339,13.2154293037669
6.38600188024718,4.28852640777089,6.70433964127515,9.88489455920953,6.77020262631542,0.435522950624427,,,6.28720740268677,13.2462592755529
6.39697904442056,4.31335257731659,6.71531680544853,9.9107049214964,6.7811797904888,0.433239916701816,,,6.29818456686015,13.2795998144185
6.40795620859393,4.3387704924938,6.7262939696219,9.94186175380556,6.79215695466217,0.431252974861814,,,6.30916173103353,13.3155098243005
6.41893337276731,4.36453689860679,6.73727113379528,9.97739364680726,6.80313411883555,0.429628266598515,,,6.32013889520691,13.360089947995
6.42991053694069,4.39038640077798,6.74824829796866,10.0185503697302,6.81411128300893,0.428434032830321,,,6.33111605938029,13.4133377973272
6.44088770111407,4.41603260447327,6.75922546214204,10.0667341794349,6.82508844718231,0.427733721476997,,,6.34209322355366,13.469000104971
6.45186486528745,4.44116999042273,6.77020262631542,10.1233410899517,6.83606561135569,0.427588280900967,,,6.35307038772704,13.5269423796277
6.46284202946083,4.46547653843498,6.7811797904888,10.1896751535381,6.84704277552907,0.428049794107629,,,6.36404755190042,13.5870704041272
6.4738191936342,4.48861709147612,6.79215695466217,10.267248086883,6.85801993970244,0.429167696291156,,,6.3750247160738,13.6492101821314
6.48479635780758,4.51024742765714,6.80313411883555,10.3573068970523,6.86899710387582,0.43097708324569,,,6.38600188024718,13.7132633105195
6.49577352198096,4.53003110054872,6.81411128300893,10.4612082403671,6.8799742680492,0.433514315415215,,,6.39697904442056,13.7790443346463
6.50675068615434,4.54761088624239,6.82508844718231,10.5801874918854,6.89095143222258,0.436804689894252,,,6.40795620859393,13.8463191808091
6.51772785032772,4.56263627401167,6.83606561135569,10.715432797833,6.90192859639596,0.440865301419812,,,6.41893337276731,13.9147978493037
6.52870501450109,4.57478833484712,6.84704277552907,10.8679179489225,6.91290576056933,0.445706857953779,,,6.42991053694069,13.9841290281725
6.53968217867447,4.58375872343806,6.85801993970244,11.0385654855506,6.92388292474271,0.451326057087994,,,6.44088770111407,14.0538969469596
6.55065934284785,4.58927605209914,6.86899710387582,11.2279372861156,6.93486008891609,0.45771622633069,,,6.45186486528745,14.1236207276402
6.56163650702123,4.59107051997312,6.8799742680492,11.4366420854922,6.94583725308947,0.46485908632323,,,6.46284202946083,14.1927564182108
6.57261367119461,4.59019841830607,6.89095143222258,11.6650100890552,6.95681441726285,0.472734572307897,,,6.4738191936342,14.260701815211
6.58359083536799,4.58646298776755,6.90192859639596,11.9131651645141,6.96779158143623,0.481308132227158,,,6.48479635780758,14.3268040969631
6.59456799954136,4.57848850243604,6.91290576056933,12.1810699041117,6.9787687456096,0.490540194073326,,,6.49577352198096,14.3904315164141
6.60554516371474,4.56738316287149,6.92388292474271,12.4683221288352,6.98974590978298,0.500550112926514,,,6.50675068615434,14.4508196369061
6.61652232788812,4.55310875184759,6.93486008891609,12.7744325427765,7.00072307395636,0.511287359332023,,,6.51772785032772,14.5071796027548
6.6274994920615,4.53446819594348,6.94583725308947,13.0986236558625,7.01170023812974,0.522523112974655,,,6.52870501450109,14.5588342010191
