X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.52130548595774,4.23114976927371,7.80669398442532,25.0130665001134,7.87255286868707,0.842714835537073,,,7.42251715956512,30.8570343744118
7.53228196666803,4.1764248147611,7.81767046513562,24.8264523587127,7.88352934939736,0.828133912353416,,,7.43349364027541,30.900820913465
7.54325844737833,4.12208348501739,7.82864694584591,24.628767391954,7.89450583010766,0.813044905053138,,,7.4444701209857,30.9476135106376
7.55423492808862,4.06831532742303,7.8396234265562,24.4229819523595,7.90548231081795,0.797498237387356,,,7.45544660169599,30.9973606304004
7.56521140879891,4.01530300790484,7.85059990726649,24.2120491300881,7.91645879152824,0.781547085698438,,,7.46642308240629,31.0438211521308
7.5761878895092,3.96315209616247,7.86157638797678,23.9938585009059,7.92743527223853,0.76524613795115,,,7.47739956311658,31.0866529512398
7.58716437021949,3.91152230275893,7.87255286868707,23.7662969327905,7.93841175294882,0.748652390754956,,,7.48837604382687,31.1254371025529
7.59814085092978,3.86083417243297,7.88352934939736,23.5298563241104,7.94938823365911,0.732037621802598,,,7.49935252453716,31.1597523546871
7.60911733164008,3.81148033997578,7.89450583010766,23.2849955922497,7.96036471436941,0.715458156522035,,,7.51032900524745,31.1949071693298
7.62009381235037,3.76343774000872,7.90548231081795,23.0321427764555,7.9713411950797,0.698752624767451,,,7.52130548595774,31.2302307572525
7.63107029306066,3.71664114758038,7.91645879152824,22.7717011729218,7.98231767578999,0.681973695999724,,,7.53228196666803,31.2592023119612
7.64204677377095,3.67131558524546,7.92743527223853,22.5040704342799,7.99329415650028,0.66517436813409,,,7.54325844737833,31.2840399193569
7.65302325448124,3.62763034968559,7.93841175294882,22.2297175957347,8.00427063721057,0.648406853022599,,,7.55423492808862,31.3041474632386
7.66399973519153,3.58575185045981,7.94938823365911,21.9543300519918,8.01524711792086,0.631718085879364,,,7.56521140879891,31.3188142022769
7.67497621590183,3.54590086188193,7.96036471436941,21.6783436121453,8.02622359863116,0.61516132928398,,,7.5761878895092,31.3272500169904
7.68595269661212,3.50845703934701,7.9713411950797,21.3968372631433,8.03720007934145,0.598780490527972,,,7.58716437021949,31.3258891942193
7.69692917732241,3.47360670113427,7.98231767578999,21.1101423162665,8.04817656005174,0.58262157507514,,,7.59814085092978,31.3170673572238
7.7079056580327,3.44134072391515,7.99329415650028,20.8186706980416,8.05915304076203,0.566755996101787,,,7.60911733164008,31.3030669704778
7.71888213874299,3.41199790079226,8.00427063721057,20.5228550732805,8.07012952147232,0.551262903201492,,,7.62009381235037,31.2806338329455
7.72985861945328,3.38573434261222,8.01524711792086,20.2230218949146,8.08110600218261,0.536181499366557,,,7.63107029306066,31.2462436052742
7.74083510016357,3.3627556331779,8.02622359863116,19.9197566958511,8.0920824828929,0.521503058805865,,,7.64204677377095,31.1995797037206
7.75181158087386,3.34318697261227,8.03720007934145,19.613469252933,8.1030589636032,0.507260075691073,,,7.65302325448124,31.1403183565214
7.76278806158416,3.32690163191099,8.04817656005174,19.3047388858438,8.11403544431349,0.49347846128279,,,7.66399973519153,31.0682208809459
7.77376454229445,3.31438422717523,8.05915304076203,18.9959470215282,8.12501192502378,0.480203301670236,,,7.67497621590183,30.9832508568333
7.78474102300474,3.30570370540739,8.07012952147232,18.6897645442307,8.13598840573407,0.467516990738895,,,7.68595269661212,30.8883261748898
7.79571750371503,3.30081176595265,8.08110600218261,18.3871669905814,8.14696488644436,0.455368080509525,,,7.69692917732241,30.7835292335182
7.80669398442532,3.29971775818841,8.0920824828929,18.0865751881396,8.15794136715465,0.443709600006727,,,7.7079056580327,30.666103132079
7.81767046513562,3.30213030992761,8.1030589636032,17.7889073768345,8.16891784786494,0.432553401115834,,,7.71888213874299,30.5392097487429
7.82864694584591,3.3080565502154,8.11403544431349,17.4947268872111,8.17989432857524,0.421900947219475,,,7.72985861945328,30.4031354398756
7.8396234265562,3.31776303024624,8.12501192502378,17.2040206500531,8.19087080928553,0.411758641382076,,,7.74083510016357,30.2581721889161
7.85059990726649,3.33155384950008,8.13598840573407,16.9198556545954,8.20184728999582,0.402126552517366,,,7.75181158087386,30.1046938760657
7.86157638797678,3.34905676288688,8.14696488644436,16.6406010368644,8.21282377070611,0.393000495966117,,,7.76278806158416,29.9402198221511
7.87255286868707,3.36983223392542,8.15794136715465,16.3645615650527,8.2238002514164,0.384377909618683,,,7.77376454229445,29.7710391755425
7.88352934939736,3.39382638594136,8.16891784786494,16.0924504184914,8.23477673212669,0.376252293605346,,,7.78474102300474,29.5976017470411
7.89450583010766,3.4209595263956,8.17989432857524,15.8247460910718,8.24575321283699,0.36861577400476,,,7.79571750371503,29.4174771042474
7.90548231081795,3.45113804761747,8.19087080928553,15.5621706792262,8.25672969354728,0.361459562619491,,,7.80669398442532,29.2310602390467
7.91645879152824,3.48425359298562,8.20184728999582,15.3053615841176,8.26770617425757,0.354770726180835,,,7.81767046513562,29.0358239909979
7.92743527223853,3.52019412382713,8.21282377070611,15.05482272484,8.27868265496786,0.348539813539169,,,7.82864694584591,28.8322681888923
7.93841175294882,3.5588868065302,8.2238002514164,14.8112421897592,8.28965913567815,0.342750112354589,,,7.8396234265562,28.6237758803368
7.94938823365911,3.60066499622829,8.23477673212669,14.5751758982975,8.30063561638844,0.337393001999579,,,7.85059990726649,28.4137552117772
7.96036471436941,3.64547468413441,8.24575321283699,14.3471963298521,8.31161209709873,0.332452331817622,,,7.86157638797678,28.1996523700223
7.9713411950797,3.69282751140799,8.25672969354728,14.1278725107622,8.32258857780903,0.327960708022824,,,7.87255286868707,27.978844002253
7.98231767578999,3.74265660997477,8.26770617425757,13.9176201012377,8.33356505851932,0.323954632346331,,,7.88352934939736,27.7518166224052
7.99329415650028,3.79494727686854,8.27868265496786,13.7170421605664,8.34454153922961,0.32036918407073,,,7.89450583010766,27.5190000236984
8.00427063721057,3.84971378892897,8.28965913567815,13.526423381182,8.3555180199399,0.317143507088919,,,7.90548231081795,27.2807790614603
8.01524711792086,3.90692711534358,8.30063561638844,13.3463494295231,8.36649450065019,0.314259094001551,,,7.91645879152824,27.0375018516059
8.02622359863116,3.96663113620837,8.31161209709873,13.1771247920288,8.37747098136049,0.31170900551316,,,7.92743527223853,26.7895106960582
8.03720007934145,4.0288709593335,8.32258857780903,13.0209254678103,8.38844746207078,0.309477820351591,,,7.93841175294882,26.5372567930198
8.04817656005174,4.09376224085069,8.33356505851932,12.8800070946901,8.39942394278107,0.30755492342844,,,7.94938823365911,26.2870326700227
8.05915304076203,4.16208543632434,8.34454153922961,12.7526237751227,8.41040042349136,0.305931075332577,,,7.96036471436941,26.0392764528017
8.07012952147232,4.23475053529151,8.3555180199399,12.6371863100891,8.42137690420165,0.304642224953167,,,7.9713411950797,25.7884173993187
8.08110600218261,4.31153594863863,8.36649450065019,12.5337373264377,8.43235338491194,0.303727426662561,,,7.98231767578999,25.534772622241
8.0920824828929,4.39168803442959,8.37747098136049,12.4425951150382,8.44332986562223,0.303142708837638,,,7.99329415650028,25.2787923430442
8.1030589636032,4.47511913533383,8.38844746207078,12.3638043681368,8.45430634633253,0.302831281114328,,,8.00427063721057,25.0209757152321
8.11403544431349,4.56188316558665,8.39942394278107,12.2974982538113,8.46528282704282,0.302788132030245,,,8.01524711792086,24.7616670961376
8.12501192502378,4.65251513065954,8.41040042349136,12.2438061913749,8.47625930775311,0.303013962146641,,,8.02622359863116,24.5015491613434
8.13598840573407,4.74761804724475,8.42137690420165,12.2043848230223,8.4872357884634,0.303586409524343,,,8.03720007934145,24.2411207027945
8.14696488644436,4.84651540933141,8.43235338491194,12.1808039164689,8.49821226917369,0.304507630354685,,,8.04817656005174,23.9811227017696
8.15794136715465,4.94878934821304,8.44332986562223,12.1718071696216,8.50918874988398,0.305693097583564,,,8.05915304076203,23.7247884539543
8.16891784786494,5.05450455554794,8.45430634633253,12.175847425536,8.52016523059427,0.307141140143678,,,8.07012952147232,23.4757779827237
8.17989432857524,5.16358541636335,8.46528282704282,12.1929798355653,8.53114171130457,0.30885370586291,,,8.08110600218261,23.2348844385866
8.19087080928553,5.27604321204071,8.47625930775311,12.2233870750516,8.54211819201486,0.310833093118977,,,8.0920824828929,22.999766281375
8.20184728999582,5.39185319151532,8.4872357884634,12.2700124585633,8.55309467272515,0.313077679760078,,,8.1030589636032,22.7712865878594
8.21282377070611,5.51083263038028,8.49821226917369,12.3330166218482,8.56407115343544,0.315605498902077,,,8.11403544431349,22.5500885140806
8.2238002514164,5.6329156004208,8.50918874988398,12.409473846205,8.57504763414573,0.318441426845062,,,8.12501192502378,22.3367390823829
8.23477673212669,5.75792652350892,8.52016523059427,12.4993850738052,8.58602411485602,0.321561899282503,,,8.13598840573407,22.1349906925791
8.24575321283699,5.88566268892006,8.53114171130457,12.6028334705836,8.59700059556632,0.324944011607754,,,8.14696488644436,21.9424845267054
8.25672969354728,6.01592093743372,8.54211819201486,12.7198746920411,8.60797707627661,0.3285827790227,,,8.15794136715465,21.7570605132724
8.26770617425757,6.14837859048948,8.55309467272515,12.8504495431823,8.6189535569869,0.33247724479384,,,8.16891784786494,21.5795083751551
8.27868265496786,6.28281832357388,8.56407115343544,12.9957831244603,8.62993003769719,0.336619525560365,,,8.17989432857524,21.4102324546546
8.28965913567815,6.41883561778986,8.57504763414573,13.1571529913611,8.64090651840748,0.341000702513042,,,8.19087080928553,21.2499725326489
8.30063561638844,6.55615903864369,8.58602411485602,13.3330787060887,8.65188299911777,0.345615895133708,,,8.20184728999582,21.0993413281503
8.31161209709873,6.69439810981753,8.59700059556632,13.5220857327083,8.66285947982806,0.350451032880438,,,8.21282377070611,20.9586558511864
8.32258857780903,6.83404926422732,8.60797707627661,13.7238821694035,8.67383596053836,0.355498153395681,,,8.2238002514164,20.8285356997986
8.33356505851932,6.97562303255995,8.6189535569869,13.9382578578377,8.68481244124865,0.360741833437744,,,8.23477673212669,20.7093547154118
8.34454153922961,7.11779204673318,8.62993003769719,14.1647973049558,8.69578892195894,0.366163981084292,,,8.24575321283699,20.601474792777
8.3555180199399,7.25932561228712,8.64090651840748,14.4030360086219,8.70676540266923,0.371755762557732,,,8.25672969354728,20.5052530108154
8.36649450065019,7.39981378019258,8.65188299911777,14.652585117042,8.71774188337952,0.37754058228616,,,8.26770617425757,20.420769417908
8.37747098136049,7.53893794372217,8.66285947982806,14.9128019063997,8.72871836408981,0.383551928295776,,,8.27868265496786,20.3484002976794
8.38844746207078,7.67634854609462,8.67383596053836,15.1831678801814,8.73969484480011,0.389719567645093,,,8.28965913567815,20.2880091113264
8.39942394278107,7.81175839158129,8.68481244124865,15.462958398494,8.7506713255104,0.395971150949197,,,8.30063561638844,20.2399014701664
8.41040042349136,7.94492618187651,8.69578892195894,15.7513565119638,8.76164780622069,0.402281530331168,,,8.31161209709873,20.203975233664
8.42137690420165,8.07699805106822,8.70676540266923,16.0477587295814,8.77262428693098,0.408674612773137,,,8.32258857780903,20.1829354400604
8.43235338491194,8.20911571427669,8.71774188337952,16.3528122311126,8.78360076764127,0.415173953739165,,,8.33356505851932,20.1795847595963
8.44332986562223,8.33986467381618,8.72871836408981,16.6673282557232,8.79457724835156,0.42170204809411,,,8.34454153922961,20.1907850059266
8.45430634633253,8.46787621102633,8.73969484480011,16.9886228907168,8.80555372906186,0.428184244568877,,,8.3555180199399,20.2136554294651
8.46528282704282,8.59315552327997,8.7506713255104,17.3140159980273,8.81653020977215,0.43459156314526,,,8.36649450065019,20.2478102006318
8.47625930775311,8.71580341311775,8.76164780622069,17.6424181822943,8.82750669048244,0.440927364830131,,,8.37747098136049,20.2932420642735
8.4872357884634,8.83871596540936,8.77262428693098,17.9744317713998,8.83848317119273,0.447193901276288,,,8.38844746207078,20.349630734583
8.49821226917369,8.96210476644658,8.78360076764127,18.3107241915506,8.84945965190302,0.453330502941021,,,8.39942394278107,20.416811568821
8.50918874988398,9.08342656043165,8.79457724835156,18.6482649957459,8.86043613261331,0.459277835112327,,,8.41040042349136,20.494663448584
8.52016523059427,9.20297097766583,8.80555372906186,18.9840781459039,8.8714126133236,0.465002692494906,,,8.42137690420165,20.5860250990437
8.53114171130457,9.32109332107901,8.81653020977215,19.3168593767987,8.8823890940339,0.470515149930374,,,8.43235338491194,20.6936470574082
8.54211819201486,9.43819785126911,8.82750669048244,19.6472760311892,8.89336557474419,0.475814180330899,,,8.44332986562223,20.8148145522755
8.55309467272515,9.55472500406158,8.83848317119273,19.9758816604998,8.90434205545448,0.480839163972124,,,8.45430634633253,20.9465549176766
8.56407115343544,9.67276940050804,8.84945965190302,20.2994174574663,8.91531853616477,0.485531320947394,,,8.46528282704282,21.0889234908755
8.57504763414573,9.79444659232519,8.86043613261331,20.6147426464048,8.92629501687506,0.489901567167577,,,8.47625930775311,21.242204450316
8.58602411485602,9.91852315712835,8.8714126133236,20.9203515885684,8.93727149758535,0.493956992498669,,,8.4872357884634,21.412314833497
8.59700059556632,10.0439683357136,8.8823890940339,21.2169051063656,8.94824797829565,0.497633462877956,,,8.49821226917369,21.5996290186494
8.60797707627661,10.1712613420835,8.89336557474419,21.5048429853888,8.95922445900594,0.500872173661738,,,8.50918874988398,21.7985935042202
8.6189535569869,10.3008826774464,8.90434205545448,21.7808715085465,8.97020093971623,0.503728724635939,,,8.52016523059427,22.0094971916147
8.62993003769719,10.4332846267829,8.91531853616477,22.0417327330467,8.98117742042652,0.506179600639494,,,8.53114171130457,22.2327804975255
8.64090651840748,10.568893797343,8.92629501687506,22.287584222597,8.99215390113681,0.508124048718678,,,8.54211819201486,22.4689056364292
8.65188299911777,10.7081100021191,8.93727149758535,22.5186980205107,9.0031303818471,0.509584639139652,,,8.55309467272515,22.718252227004
8.66285947982806,10.8512756246605,8.94824797829565,22.7321467759702,9.01410686255739,0.510543698927705,,,8.56407115343544,22.9841580238704
8.67383596053836,10.9986967803404,8.95922445900594,22.9249099312701,9.02508334326769,0.51097696029553,,,8.57504763414573,23.2700410105314
8.68481244124865,11.1506071706684,8.97020093971623,23.098850318079,9.03605982397798,0.510871909341582,,,8.58602411485602,23.5731637624996
8.69578892195894,11.3071732236147,8.98117742042652,23.2526244997527,9.04703630468827,0.510179928483833,,,8.59700059556632,23.8909980800296
8.70676540266923,11.4685103523787,8.99215390113681,23.3817957859863,9.05801278539856,0.508929195397664,,,8.60797707627661,24.2237262905097
8.71774188337952,11.6357615163127,9.0031303818471,23.4862741258263,9.06898926610885,0.50711541810232,,,8.6189535569869,24.571617780078
8.72871836408981,11.8099979199513,9.01410686255739,23.5649595986758,9.07996574681914,0.50470057234649,,,8.62993003769719,24.9347014572991
8.73969484480011,11.98991378996,9.02508334326769,23.6170929072362,9.09094222752944,0.501722913433006,,,8.64090651840748,25.3129305084779
8.7506713255104,12.1741173682441,9.03605982397798,23.6418051321114,9.10191870823973,0.49818754260669,,,8.65188299911777,25.7063110142948
8.76164780622069,12.3622741110236,9.04703630468827,23.6366413510262,9.11289518895002,0.494067247124003,,,8.66285947982806,26.1145285639407
8.77262428693098,12.5549412142412,9.05801278539856,23.6023974447145,9.12387166966031,0.489438303470099,,,8.67383596053836,26.5373628139175
8.78360076764127,12.7526921569478,9.06898926610885,23.5385432210202,9.1348481503706,0.484317430734019,,,8.68481244124865,26.9743074026001
8.79457724835156,12.9538523258683,9.07996574681914,23.4431511631464,9.14582463108089,0.478689264154535,,,8.69578892195894,27.4246937166628
8.80555372906186,13.1566415724323,9.09094222752944,23.317545311921,9.15680111179118,0.472608141973673,,,8.70676540266923,27.8880248445178
8.81653020977215,13.3602480551644,9.10191870823973,23.1616614575464,9.16777759250148,0.46610809125093,,,8.71774188337952,28.3661143297114
8.82750669048244,13.5647107065379,9.11289518895002,22.974102839733,9.17875407321177,0.459262984413286,,,8.72871836408981,28.8608781039703
8.83848317119273,13.7700194297007,9.12387166966031,22.758335600536,9.18973055392206,0.452070975809987,,,8.73969484480011,29.3682562483219
8.84945965190302,13.9742751797658,9.1348481503706,22.514938561425,9.20070703463235,0.444563505534815,,,8.7506713255104,29.8841045172205
8.86043613261331,14.17551308893,9.14582463108089,22.2434071359473,9.21168351534264,0.436778920278642,,,8.76164780622069,30.4069738236491
8.8714126133236,14.3725894365617,9.15680111179118,21.9464278170229,9.22265999605293,0.42872457199935,,,8.77262428693098,30.9380475984141
8.8823890940339,14.5652279397368,9.16777759250148,21.6252756954822,9.23363647676323,0.420480577409833,,,8.78360076764127,31.4785903022375
8.89336557474419,14.7532120131108,9.17875407321177,21.2832547949499,9.24461295747352,0.412056030610257,,,8.79457724835156,32.0238193697083
8.90434205545448,14.9344243760757,9.18973055392206,20.9200488365047,9.25558943818381,0.403491502291168,,,8.80555372906186,32.5689039629051
8.91531853616477,15.1066777927206,9.20070703463235,20.5374025963415,9.2665659188941,0.394833907214957,,,8.81653020977215,33.1116989951084
8.92629501687506,15.2699775366891,9.21168351534264,20.1373151973114,9.27754239960439,0.386094427455609,,,8.82750669048244,33.6529141025573
8.93727149758535,15.4242308212904,9.22265999605293,19.7203047361523,9.28851888031468,0.377318994170907,,,8.83848317119273,34.1930949914768
8.94824797829565,15.5669654285124,9.23363647676323,19.290638689958,9.29949536102498,0.368553125365571,,,8.84945965190302,34.7270231401731
8.95922445900594,15.6958336756045,9.24461295747352,18.8491168179675,9.31047184173527,0.359841442025939,,,8.86043613261331,35.2495335704472
8.97020093971623,15.8120583472593,9.25558943818381,18.3980967397328,9.32144832244556,0.351227615630479,,,8.8714126133236,35.757943717625
8.98117742042652,15.9145044790612,9.2665659188941,17.9403736635557,9.33242480315585,0.342752346535944,,,8.8823890940339,36.2526481960327
8.99215390113681,15.9997328154758,9.27754239960439,17.4769468220712,9.34340128386614,0.334454430206793,,,8.89336557474419,36.7338691788305
9.0031303818471,16.0683509542134,9.28851888031468,17.0106752610027,9.35437776457643,0.326371174316187,,,8.90434205545448,37.1961350485944
9.01410686255739,16.1194499286836,9.29949536102498,16.5444544309147,9.36535424528672,0.318537279705143,,,8.91531853616477,37.6339418467147
9.02508334326769,16.151885220201,9.31047184173527,16.0811851517458,9.37633072599702,0.310981315178017,,,8.92629501687506,38.0474633264536
9.03605982397798,16.1649534015159,9.32144832244556,15.6237760224982,9.38730720670731,0.30373014868201,,,8.93727149758535,38.4368858342998
9.04703630468827,16.1567675306645,9.33242480315585,15.1749848111115,9.3982836874176,0.296807363280888,,,8.94824797829565,38.7967456673605
9.05801278539856,16.1281374484414,9.34340128386614,14.7375406022883,9.40926016812789,0.290229010590789,,,8.95922445900594,39.1216157805363
9.06898926610885,16.0787448852318,9.35437776457643,14.3140804974643,9.42023664883818,0.284013354911728,,,8.97020093971623,39.4146373899742
9.07996574681914,16.0071517926682,9.36535424528672,13.9071142107884,9.43121312954847,0.278169249789229,,,8.98117742042652,39.6733085794534
9.09094222752944,15.9146167246832,9.37633072599702,13.5188418812765,9.44218961025877,0.272703476352102,,,8.99215390113681,39.8896526501808
9.10191870823973,15.8012555763378,9.38730720670731,13.151364820427,9.45316609096906,0.26761814499699,,,9.0031303818471,40.0642097191793
9.11289518895002,15.6660857132371,9.3982836874176,12.806607905204,9.46414257167935,0.262911010171871,,,9.01410686255739,40.1949532262871
9.12387166966031,15.512064805339,9.40926016812789,12.486011500445,9.47511905238964,0.258576896807349,,,9.02508334326769,40.2799550877327
9.1348481503706,15.3397974172253,9.42023664883818,12.191084701282,9.48609553309993,0.254606311166632,,,9.03605982397798,40.3176304429688
9.14582463108089,15.1485911150177,9.43121312954847,11.922842366529,9.49707201381022,0.251112925240135,,,9.04703630468827,40.3035888101745
9.15680111179118,14.9405260768235,9.44218961025877,11.6821081234003,9.50804849452051,0.248080278919891,,,9.05801278539856,40.2394640885536
9.16777759250148,14.7164706898987,9.45316609096906,11.4693705222466,9.51902497523081,0.245361022348665,,,9.06898926610885,40.1244035243543
9.17875407321177,14.4785291025925,9.46414257167935,11.2847977965782,9.5300014559411,0.242932284672292,,,9.07996574681914,39.9550035281611
9.18973055392206,14.2270099175684,9.47511905238964,11.1283455594101,9.54097793665139,0.240768334567013,,,9.09094222752944,39.7338849500371
9.20070703463235,13.9633812557437,9.48609553309993,10.9996353969809,9.55195441736168,0.238841760901195,,,9.10191870823973,39.4611045764908
9.21168351534264,13.6891184538835,9.49707201381022,10.9002800752026,9.56293089807197,0.23712459291065,,,9.11289518895002,39.1342558000941
9.22265999605293,13.4046903612303,9.50804849452051,10.8293899051251,9.57390737878226,0.235587701343702,,,9.12387166966031,38.7598387093452
9.23363647676323,13.1125720683924,9.51902497523081,10.7835444640432,9.58488385949255,0.234201534913424,,,9.1348481503706,38.3390534093842
9.24461295747352,12.8134478108029,9.5300014559411,10.7613803263647,9.59586034020285,0.23293652798751,,,9.14582463108089,37.8706875151195
9.25558943818381,12.509151566433,9.54097793665139,10.7612800648967,9.60683682091314,0.23176349630149,,,9.15680111179118,37.3595620358201
9.2665659188941,12.2014855530443,9.55195441736168,10.7814367769376,9.61781330162343,0.230654804917212,,,9.16777759250148,36.8078544766318
9.27754239960439,11.8911753877847,9.56293089807197,10.8199602850508,9.62878978233372,0.229581792520287,,,9.17875407321177,36.2210468819557
9.28851888031468,11.5799784316856,9.57390737878226,10.8748138764357,9.63976626304401,0.228518474070502,,,9.18973055392206,35.599129729883
9.29949536102498,11.2696320406136,9.58488385949255,10.9438721419886,9.65074274375431,0.227441645560889,,,9.20070703463235,34.94534735762
9.31047184173527,10.9618358497799,9.59586034020285,11.0249516333656,9.6617192244646,0.226330057383925,,,9.21168351534264,34.2632125714736
9.32144832244556,10.6582581481919,9.60683682091314,11.1158417497536,9.67269570517489,0.225163246767482,,,9.22265999605293,33.5537196693819
9.33242480315585,10.3604320103515,9.61781330162343,11.2143994329617,9.68367218588518,0.22395093544185,,,9.23363647676323,32.8236913357602
9.34340128386614,10.0698415050383,9.62878978233372,11.3183410296108,9.69464866659547,0.222678060629841,,,9.24461295747352,32.0746206593806
9.35437776457643,9.78790034181283,9.63976626304401,11.4255794749888,9.70562514730576,0.221334202397032,,,9.25558943818381,31.3107398084569
9.36535424528672,9.51593124801334,9.65074274375431,11.5341267054765,9.71660162801605,0.219938483847682,,,9.2665659188941,30.536693123815
9.37633072599702,9.25500572220867,9.6617192244646,11.6421020315082,9.72757810872635,0.218483462495279,,,9.27754239960439,29.7542166373115
9.38730720670731,9.00616393026203,9.67269570517489,11.7477363140781,9.73855458943664,0.216935331810395,,,9.28851888031468,28.9679726868592
9.3982836874176,8.77032637318734,9.68367218588518,11.8511482812199,9.74953107014693,0.21526165114629,,,9.29949536102498,28.1826395968938
9.40926016812789,8.54810195780313,9.69464866659547,11.9509252371202,9.76050755085722,0.213462576361989,,,9.31047184173527,27.4028624435516
9.42023664883818,8.34020512539439,9.70562514730576,12.0457491204911,9.77148403156751,0.211541810953556,,,9.32144832244556,26.6332617863205
9.43121312954847,8.14700870748596,9.71660162801605,12.1363200826095,9.7824605122778,0.209557446106425,,,9.33242480315585,25.8781691679989
9.44218961025877,7.96881884283853,9.72757810872635,12.2217772019481,9.7934369929881,0.207575683565528,,,9.34340128386614,25.1418365375334
9.45316609096906,7.80573729963946,9.73855458943664,12.2996151586357,9.80441347369839,0.205551339363927,,,9.35437776457643,24.4283520135933
9.46414257167935,7.65774280037838,9.74953107014693,12.3675092406858,9.81538995440868,0.203436687626889,,,9.36535424528672,23.7415827385069
9.47511905238964,7.5246974081469,9.76050755085722,12.4251259041569,9.82636643511897,0.201243654069163,,,9.37633072599702,23.0848289186632
9.48609553309993,7.40629321958812,9.77148403156751,12.472422163533,9.83734291582926,0.198984604849311,,,9.38730720670731,22.461258899371
9.49707201381022,7.30510970326665,9.7824605122778,12.5132455130668,9.84831939653955,0.196674084525607,,,9.3982836874176,21.8737416416722
9.50804849452051,7.22062773294961,9.7934369929881,12.5515005051533,9.85929587724984,0.194328653636508,,,9.40926016812789,21.3243424688389
9.51902497523081,7.14919666477257,9.80441347369839,12.5837495328196,9.87027235796014,0.191964055098951,,,9.42023664883818,20.8153031815881
9.5300014559411,7.09008618050853,9.81538995440868,12.6069267177967,9.88124883867043,0.189596860090588,,,9.43121312954847,20.3480203238042
9.54097793665139,7.04244829523996,9.82636643511897,12.6216870232637,9.89222531938072,0.187243212218693,,,9.44218961025877,19.923630442591
9.55195441736168,7.00537929134413,9.83734291582926,12.6287426684726,9.90320180009101,0.184921808393789,,,9.45316609096906,19.5427259668831
9.56293089807197,6.97796647953817,9.84831939653955,12.6290195298866,9.9141782808013,0.182647855457236,,,9.46414257167935,19.2054516071285
9.57390737878226,6.95925156526975,9.85929587724984,12.6235461657208,9.92515476151159,0.180436801028114,,,9.47511905238964,18.9116198643643
9.58488385949255,6.94826200532933,9.87027235796014,12.6132874080003,9.93613124222188,0.178304655189634,,,9.48609553309993,18.6605349277356
9.59586034020285,6.9440253990999,9.88124883867043,12.5993651210157,9.94710772293218,0.176264587008992,,,9.49707201381022,18.4565027037094
9.60683682091314,6.94558337359926,9.89222531938072,12.5829158780178,9.95808420364247,0.174330018790761,,,9.50804849452051,18.2980979169946
9.61781330162343,6.95205576968565,9.90320180009101,12.5650587705198,9.96906068435276,0.172512256824936,,,9.51902497523081,18.1781021511644
9.62878978233372,6.96246338178916,9.9141782808013,12.5468903523601,9.98003716506305,0.170820333942736,,,9.5300014559411,18.0943987915455
9.63976626304401,6.97598763995648,9.92515476151159,12.5295001190567,9.99101364577334,0.169264205217477,,,9.54097793665139,18.0444966947037
9.65074274375431,6.99187208171412,9.93613124222188,12.5138970137442,10.0019901264836,0.167850675501493,,,9.55195441736168,18.0256578291829
9.6617192244646,7.00942509005247,9.94710772293218,12.5010585745078,10.0129666071939,0.166604444101179,,,9.56293089807197,18.0350513574996
9.67269570517489,7.02801838331126,9.95808420364247,12.4918496743011,10.0239430879042,0.165550997147955,,,9.57390737878226,18.0696531430491
9.68367218588518,7.04805840915999,9.96906068435276,12.4870957109189,10.0349195686145,0.164670032162655,,,9.58488385949255,18.1263356822314
9.69464866659547,7.06909802814388,9.98003716506305,12.4874093120121,10.0458960493248,0.163940383778501,,,9.59586034020285,18.201913560453
9.70562514730576,7.09070637848381,9.99101364577334,12.4934585270075,10.0568725300351,0.16336204852004,,,9.60683682091314,18.2931886196543
9.71660162801605,7.11360630643797,10.0019901264836,12.505762508609,10.0678490107454,0.162930484040876,,,9.61781330162343,18.3971100075645
9.72757810872635,7.13757059660224,10.0129666071939,12.5261469743187,10.0788254914557,0.162660290202811,,,9.62878978233372,18.5103862039203
9.73855458943664,7.16139857964453,10.0239430879042,12.5566489728201,10.089801972166,0.162545623428719,,,9.63976626304401,18.6300855890158
9.74953107014693,7.18409022248234,10.0349195686145,12.5957497213058,10.1007784528763,0.162581696620855,,,9.65074274375431,18.7534404327515
9.76050755085722,7.20563842979241,10.0458960493248,12.6417436571666,10.1117549335865,0.162762092251469,,,9.6617192244646,18.8778571789446
9.77148403156751,7.22616580415574,10.0568725300351,12.694577032108,10.1227314142968,0.163055703425801,,,9.67269570517489,19.0009179441568
9.7824605122778,7.2474332411179,10.0678490107454,12.7539931236984,10.1337078950071,0.163455427784496,,,9.68367218588518,19.1231576258217
9.7934369929881,7.27140874817377,10.0788254914557,12.8213654803861,10.1446843757174,0.163950266601244,,,9.69464866659547,19.2427013258939
9.80441347369839,7.29670615760018,10.089801972166,12.8963127448799,10.1556608564277,0.164530706834299,,,9.70562514730576,19.3577897013719
9.81538995440868,7.32189093377856,10.1007784528763,12.9782994899865,10.166637337138,0.16522057790648,,,9.71660162801605,19.4698648728951
9.82636643511897,7.34727728976908,10.1117549335865,13.0668484542382,10.1776138178483,0.166008235835097,,,9.72757810872635,19.5778312610456
9.83734291582926,7.37316985910703,10.1227314142968,13.1599254495896,10.1885902985586,0.166852750720651,,,9.73855458943664,19.6779490700906
