X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.15363983398851,4.45309485360242,6.45004549522149,9.13959131279663,6.52689140739301,0.455862114526058,,,6.05483794691085,14.0576811874586
6.16461782144158,4.44263459535925,6.46102348267457,9.16199687123844,6.53786939484608,0.45684157615261,,,6.06581593436392,14.044110712659
6.17559580889466,4.43206609411156,6.47200147012764,9.18598253962682,6.54884738229915,0.457591896935066,,,6.076793921817,14.0323640586179
6.18657379634773,4.42144569267783,6.48297945758071,9.21111508956387,6.55982536975223,0.458096883272908,,,6.08777190927007,14.0220265381202
6.1975517838008,4.41085262816821,6.49395744503379,9.23714810080486,6.5708033572053,0.458221461221418,,,6.09874989672314,14.0126467171364
6.20852977125388,4.40127737517252,6.50493543248686,9.2635096775786,6.58178134465837,0.457961615840606,,,6.10972788417622,14.0037554124527
6.21950775870695,4.39277280288364,6.51591341993993,9.28986853081764,6.59275933211145,0.457315723120146,,,6.12070587162929,13.9948846073331
6.23048574616002,4.38551405121432,6.52689140739301,9.31749207703344,6.60373731956452,0.456407810379073,,,6.13168385908236,13.9855857793452
6.2414637336131,4.37956860607057,6.53786939484608,9.34591250504911,6.61471530701759,0.455255220712343,,,6.14266184653544,13.975447151995
6.25244172106617,4.37499047958756,6.54884738229915,9.37477852904704,6.62569329447067,0.453753966501122,,,6.15363983398851,13.9641094111745
6.26341970851924,4.37270170323008,6.55982536975223,9.40382420407107,6.63667128192374,0.451930045789551,,,6.16461782144158,13.9512794680431
6.27439769597232,4.37192664778707,6.5708033572053,9.43111238054621,6.64764926937682,0.449896620850563,,,6.17559580889466,13.9367541760737
6.28537568342539,4.3718986753355,6.58178134465837,9.45656577291681,6.65862725682989,0.447694596067683,,,6.18657379634773,13.9203597070776
6.29635367087846,4.3727089806814,6.59275933211145,9.48007735290412,6.66960524428296,0.445374973644857,,,6.1975517838008,13.9021657406464
6.30733165833154,4.37440675775732,6.60373731956452,9.50335512834341,6.68058323173604,0.442985656346838,,,6.20852977125388,13.8852958043247
6.31830964578461,4.37701949647242,6.61471530701759,9.52666186388383,6.69156121918911,0.440547034161996,,,6.21950775870695,13.8698164143233
6.32928763323768,4.38059898689389,6.62569329447067,9.54849304693167,6.70253920664218,0.438116950344019,,,6.23048574616002,13.8560708555007
6.34026562069076,4.38512176288531,6.63667128192374,9.56927349151893,6.71351719409526,0.435698676940307,,,6.2414637336131,13.8442067562488
6.35124360814383,4.39057666028421,6.64764926937682,9.59162445034512,6.72449518154833,0.433357160188073,,,6.25244172106617,13.8345320737269
6.36222159559691,4.3969128948053,6.65862725682989,9.61628571965222,6.7354731690014,0.43115810660587,,,6.26341970851924,13.8304970604929
6.37319958304998,4.40404985995242,6.66960524428296,9.64388002516399,6.74645115645448,0.429167659574415,,,6.27439769597232,13.8293540481479
6.38417757050305,4.41187598976258,6.68058323173604,9.67525451833001,6.75742914390755,0.42745159746279,,,6.28537568342539,13.8283156834778
6.39515555795613,4.42024844096978,6.69156121918911,9.71185366593921,6.76840713136062,0.426075838990048,,,6.29635367087846,13.8278875560216
6.4061335454092,4.42899364169601,6.70253920664218,9.75475055501085,6.7793851188137,0.425103304189961,,,6.30733165833154,13.8284402985968
6.41711153286227,4.43790873056491,6.71351719409526,9.8025786703278,6.79036310626677,0.424594299305497,,,6.31830964578461,13.8303294473892
6.42808952031535,4.44676388579797,6.72449518154833,9.85659005250305,6.80134109371984,0.42460968663033,,,6.32928763323768,13.8340590973635
6.43906750776842,4.45530551907926,6.7354731690014,9.91807619627298,6.81231908117292,0.425194698330264,,,6.34026562069076,13.8398872979182
6.45004549522149,4.46326028447517,6.74645115645448,9.98831511563733,6.82329706862599,0.426399448011753,,,6.35124360814383,13.8481747655541
6.46102348267457,4.47033982918143,6.75742914390755,10.068631293617,6.83427505607906,0.428269004121054,,,6.36222159559691,13.8591714611442
6.47200147012764,4.47625673627861,6.76840713136062,10.1603619158809,6.84525304353214,0.430830614110228,,,6.37319958304998,13.8730511503184
6.48297945758071,4.48069124913023,6.7793851188137,10.2647646330939,6.85623103098521,0.43411478629461,,,6.38417757050305,13.889900950993
6.49395744503379,4.48337291984804,6.79036310626677,10.3830721405338,6.86720901843828,0.438143356227977,,,6.39515555795613,13.9097133744215
6.50493543248686,4.48397751364762,6.80134109371984,10.5165445775927,6.87818700589136,0.44292492322877,,,6.4061335454092,13.9323811650856
6.51591341993993,4.48224744024167,6.81231908117292,10.6660479314073,6.88916499334443,0.448465221210795,,,6.41711153286227,13.9576951716207
6.52689140739301,4.47914957935984,6.82329706862599,10.8325970962112,6.9001429807975,0.454760447717941,,,6.42808952031535,13.9853454005043
6.53786939484608,4.47442942493308,6.83427505607906,11.0170888266621,6.91112096825058,0.46179889600695,,,6.43906750776842,14.0149253185634
6.54884738229915,4.46791623363549,6.84525304353214,11.2199650459565,6.92209895570365,0.469563608834705,,,6.45004549522149,14.0459393818046
6.55982536975223,4.45944024815021,6.85623103098521,11.4417622338289,6.93307694315672,0.478109697060286,,,6.46102348267457,14.0778136790628
6.5708033572053,4.44761474106464,6.86720901843828,11.682796174562,6.9440549306098,0.487402649730651,,,6.47200147012764,14.1099704717791
6.58178134465837,4.43236256319636,6.87818700589136,11.9430351179915,6.95503291806287,0.49732059757592,,,6.48297945758071,14.1416176771868
6.59275933211145,4.41364646882107,6.88916499334443,12.2223734403092,6.96601090551594,0.507891447011613,,,6.49395744503379,14.1722082259647
6.60373731956452,4.39256590445905,6.9001429807975,12.5204503168037,6.97698889296902,0.519061517135203,,,6.50493543248686,14.2008062532947
6.61471530701759,4.36923722678449,6.91112096825058,12.8366904702572,6.98796688042209,0.530693263206456,,,6.51591341993993,14.2267944760171
6.62569329447067,4.34265974005328,6.92209895570365,13.1703567858511,6.99894486787517,0.542721784671925,,,6.52689140739301,14.2525037709193
6.63667128192374,4.3130104484178,6.93307694315672,13.5223702821437,7.00992285532824,0.55508387947891,,,6.53786939484608,14.2771835061348
6.64764926937682,4.28127354836526,6.9440549306098,13.8915344891669,7.02090084278131,0.567708134060974,,,6.54884738229915,14.3002866596176
6.65862725682989,4.24775642029926,6.95503291806287,14.2745499540282,7.03187883023439,0.580527992367309,,,6.55982536975223,14.3213613354942
6.66960524428296,4.21287433688612,6.96601090551594,14.6717319583876,7.04285681768746,0.593477143912012,,,6.5708033572053,14.3369485828323
6.68058323173604,4.17699550155012,6.97698889296902,15.0813483271933,7.05383480514053,0.606484387908576,,,6.58178134465837,14.3468899519538
6.69156121918911,4.14021797543994,6.98796688042209,15.4995541792721,7.06481279259361,0.619485535052618,,,6.59275933211145,14.3510395448453
6.70253920664218,4.10297972909296,6.99894486787517,15.9243224902809,7.07579078004668,0.632417306353345,,,6.60373731956452,14.3523288431815
6.71351719409526,4.06527403678577,7.00992285532824,16.3536396420148,7.08676876749975,0.645219748024697,,,6.61471530701759,14.3511543113807
6.72449518154833,4.02760483462538,7.02090084278131,16.7852935636508,7.09774675495283,0.657909833912411,,,6.62569329447067,14.3449067534861
6.7354731690014,3.99047677010521,7.03187883023439,17.2171892485796,7.1087247424059,0.670436238635623,,,6.63667128192374,14.3342139857263
6.74645115645448,3.95444450200932,7.04285681768746,17.6472507860621,7.11970272985897,0.682739830681485,,,6.64764926937682,14.3227946195609
6.75742914390755,3.92001624782554,7.05383480514053,18.0732924321575,7.13068071731205,0.694778405144292,,,6.65862725682989,14.3117367360192
6.76840713136062,3.8876993128491,7.06481279259361,18.4933278875162,7.14165870476512,0.706454449236443,,,6.66960524428296,14.3021293356949
6.7793851188137,3.85802501055969,7.07579078004668,18.9054201199808,7.15263669221819,0.717803995800193,,,6.68058323173604,14.295235676227
6.79036310626677,3.83145761244623,7.08676876749975,19.3077482436243,7.16361467967127,0.728871979790259,,,6.69156121918911,14.2926186755411
6.80134109371984,3.80845721481081,7.09774675495283,19.7010343574637,7.17459266712434,0.739641514019269,,,6.70253920664218,14.2958472344478
6.81231908117292,3.78942377056499,7.1087247424059,20.0837744371695,7.18557065457741,0.750103486678125,,,6.71351719409526,14.3035513840539
6.82329706862599,3.77473664687707,7.11970272985897,20.4546332375488,7.19654864203049,0.760246045051244,,,6.72449518154833,14.3175520473165
6.83427505607906,3.76472864528004,7.13068071731205,20.8124322960919,7.20752662948356,0.769996804666434,,,6.7354731690014,14.3397110729841
6.84525304353214,3.7596584424998,7.14165870476512,21.1536117038778,7.21850461693663,0.779369236707514,,,6.74645115645448,14.3719272772211
6.85623103098521,3.75974863718401,7.15263669221819,21.4796883539595,7.22948260438971,0.788456773214085,,,6.75742914390755,14.4160991389053
6.86720901843828,3.76516026414508,7.16361467967127,21.7926771588646,7.24046059184278,0.797186148010534,,,6.76840713136062,14.4741370677201
6.87818700589136,3.77598304298992,7.17459266712434,22.0917282476983,7.25143857929585,0.805566429508702,,,6.7793851188137,14.5478929478436
6.88916499334443,3.79225373066529,7.18557065457741,22.3767374943112,7.26241656674893,0.813615445560868,,,6.79036310626677,14.6391240522855
6.9001429807975,3.81394351689881,7.19654864203049,22.6476757597644,7.273394554202,0.821272412766171,,,6.80134109371984,14.7496114790339
6.91112096825058,3.84096146503424,7.20752662948356,22.9020524635493,7.28437254165507,0.828561263681198,,,6.81231908117292,14.8806664003025
6.92209895570365,3.87316258464117,7.21850461693663,23.1399987028085,7.29535052910815,0.835508448195112,,,6.82329706862599,15.0337331911
6.93307694315672,3.91118761558376,7.22948260438971,23.3640272195424,7.30632851656122,0.8421423016402,,,6.83427505607906,15.2100864760632
6.9440549306098,3.95474990645395,7.24046059184278,23.5725208657084,7.31730650401429,0.848492403848303,,,6.84525304353214,15.4104541025665
6.95503291806287,4.00269972386166,7.25143857929585,23.7661730970901,7.32828449146737,0.854588939431259,,,6.85623103098521,15.6356256573075
6.96601090551594,4.05547551800333,7.26241656674893,23.9457742738665,7.33926247892044,0.860462069031757,,,6.86720901843828,15.8860997949351
6.97698889296902,4.11263234999979,7.273394554202,24.1100872039278,7.35024046637352,0.866141320602645,,,6.87818700589136,16.1619430842102
6.98796688042209,4.17288170785412,7.28437254165507,24.2600948457729,7.36121845382659,0.871655008958488,,,6.88916499334443,16.4630923921853
6.99894486787517,4.23569281468848,7.29535052910815,24.3968548799424,7.37219644127966,0.877029690935641,,,6.9001429807975,16.7891542814205
7.00992285532824,4.30053658201573,7.30632851656122,24.5214783706679,7.38317442873274,0.88228966252946,,,6.91112096825058,17.1394508312984
7.02090084278131,4.36685735318093,7.31730650401429,24.635108502992,7.39415241618581,0.887543622359157,,,6.92209895570365,17.513082979327
7.03187883023439,4.43409503842291,7.32828449146737,24.7388997717437,7.40513040363888,0.892808577509065,,,6.93307694315672,17.9116675947878
7.04285681768746,4.50168632106456,7.33926247892044,24.8339979710465,7.41610839109196,0.898184269554996,,,6.9440549306098,18.3336870453515
7.05383480514053,4.56905687378678,7.35024046637352,24.921521298966,7.42708637854503,0.903679638257864,,,6.95503291806287,18.7745702754658
7.06481279259361,4.63565088579114,7.36121845382659,25.0025428527807,7.4380643659981,0.909124047165181,,,6.96601090551594,19.2350989234025
7.07579078004668,4.70092243088742,7.37219644127966,25.0780747475639,7.44904235345118,0.914595843869369,,,6.97698889296902,19.7130421943283
7.08676876749975,4.76434456825107,7.38317442873274,25.1490540457198,7.46002034090425,0.920093354723707,,,6.98796688042209,20.2031291503327
7.09774675495283,4.82585996882846,7.39415241618581,25.2187213077416,7.47099832835732,0.92551970992221,,,6.99894486787517,20.7027370896413
7.1087247424059,4.88500824643589,7.40513040363888,25.287785236326,7.4819763158104,0.930949977542771,,,7.00992285532824,21.2092601035095
7.11970272985897,4.94120491980673,7.41610839109196,25.3592136984753,7.49295430326347,0.936363364372413,,,7.02090084278131,21.7198590508928
7.13068071731205,4.9940486044502,7.42708637854503,25.4334913469503,7.50393229071654,0.941731220849577,,,7.03187883023439,22.2318122793698
7.14165870476512,5.042830408817,7.4380643659981,25.5061598857505,7.51491027816962,0.947107304302325,,,7.04285681768746,22.7424142510387
7.15263669221819,5.08767159095801,7.44904235345118,25.5796345777077,7.52588826562269,0.952376672804239,,,7.05383480514053,23.2488336938528
7.16361467967127,5.12870300759554,7.46002034090425,25.6540288975998,7.53686625307576,0.957426236300895,,,7.06481279259361,23.74846430836
7.17459266712434,5.16574678591927,7.47099832835732,25.7269580498036,7.54784424052884,0.962214172767449,,,7.07579078004668,24.2387598572216
7.18557065457741,5.19862660203853,7.4819763158104,25.8007726016323,7.55882222798191,0.966784442453135,,,7.08676876749975,24.7173125599
7.19654864203049,5.22706342254353,7.49295430326347,25.8751865446685,7.56980021543498,0.971093668177859,,,7.09774675495283,25.1848041602046
7.20752662948356,5.25050933411972,7.50393229071654,25.9498247482002,7.58077820288806,0.975017708065217,,,7.1087247424059,25.639218922241
7.21850461693663,5.26904856817389,7.51491027816962,26.0265270193274,7.59175619034113,0.978510187364087,,,7.11970272985897,26.0785779880371
7.22948260438971,5.28337357807829,7.52588826562269,26.1021881953543,7.60273417779421,0.981528562227009,,,7.13068071731205,26.5012593056864
7.24046059184278,5.29276868152382,7.53686625307576,26.1738756489373,7.61371216524728,0.984027701911034,,,7.14165870476512,26.9028965619312
7.25143857929585,5.29721204811922,7.54784424052884,26.2407916145706,7.62469015270035,0.986067108966479,,,7.15263669221819,27.2851639407177
7.26241656674893,5.29674055131965,7.55882222798191,26.3046352233054,7.63566814015342,0.987604162585284,,,7.16361467967127,27.6502521462504
7.273394554202,5.29069427395331,7.56980021543498,26.3646062063302,7.6466461276065,0.988497430081616,,,7.17459266712434,27.9971165476369
7.28437254165507,5.27917492243277,7.58077820288806,26.4175873472816,7.65762411505957,0.988810517702478,,,7.18557065457741,28.3254675830279
7.29535052910815,5.26231593766587,7.59175619034113,26.4627573584402,7.66860210251265,0.988507750937976,,,7.19654864203049,28.6349852273591
7.30632851656122,5.24027964390341,7.60273417779421,26.4993850339838,7.67958008996572,0.987452972512263,,,7.20752662948356,28.9225586023355
7.31730650401429,5.21325431695147,7.61371216524728,26.5267241305361,7.69055807741879,0.985719739421743,,,7.21850461693663,29.1884165076899
7.32828449146737,5.18145122983525,7.62469015270035,26.546732471398,7.70153606487187,0.983281511129712,,,7.22948260438971,29.4358575708347
7.33926247892044,5.14510172979877,7.63566814015342,26.5587405783612,7.71251405232494,0.980012326884057,,,7.24046059184278,29.6624756952428
7.35024046637352,5.10445439508371,7.6466461276065,26.5595584185544,7.72349203977801,0.976090980208923,,,7.25143857929585,29.868951574718
7.36121845382659,5.05977231345546,7.65762411505957,26.5512466591388,7.73447002723109,0.971502631162452,,,7.26241656674893,30.0561302707471
7.37219644127966,5.01133051717092,7.66860210251265,26.5333477087938,7.74544801468416,0.966039016160309,,,7.273394554202,30.2220538906472
7.38317442873274,4.95941360126941,7.67958008996572,26.5027920554567,7.75642600213723,0.959893949334224,,,7.28437254165507,30.3678310318869
7.39415241618581,4.90484368591735,7.69055807741879,26.4618689099082,7.76740398959031,0.953066272565693,,,7.29535052910815,30.4946792658034
7.40513040363888,4.84789608610334,7.70153606487187,26.4102901896876,7.77838197704338,0.945356282406122,,,7.30632851656122,30.6039003162115
7.41610839109196,4.78931624873296,7.71251405232494,26.3452117479392,7.78935996449645,0.936870799010532,,,7.31730650401429,30.6968552237918
7.42708637854503,4.72940322693044,7.72349203977801,26.2717171671109,7.80033795194953,0.927619971876642,,,7.32828449146737,30.7749399410102
7.4380643659981,4.66745895503048,7.73447002723109,26.1896969182665,7.8113159394026,0.917525081527148,,,7.33926247892044,30.839561769877
7.44904235345118,4.60436748208285,7.74544801468416,26.0938460725631,7.82229392685567,0.906606609827395,,,7.35024046637352,30.8921170146524
7.46002034090425,4.54044560036228,7.75642600213723,25.9893992554098,7.83327191430875,0.894893975191287,,,7.36121845382659,30.9339701751946
7.47099832835732,4.47529251924916,7.76740398959031,25.8764176761774,7.84424990176182,0.882537763090454,,,7.37219644127966,30.9664349556705
7.4819763158104,4.40959429971879,7.77838197704338,25.7496519398612,7.85522788921489,0.869573633886962,,,7.38317442873274,30.9907573095186
7.49295430326347,4.34361374676718,7.78935996449645,25.6118816581421,7.86620587666797,0.855924435443277,,,7.39415241618581,31.0111086160181
7.50393229071654,4.27757068649256,7.80033795194953,25.46319622545,7.87718386412104,0.84174805693647,,,7.40513040363888,31.0284898999384
7.51491027816962,4.21219466705722,7.8113159394026,25.301234229002,7.88816185157412,0.827089452602209,,,7.41610839109196,31.0467142167633
7.52588826562269,4.14738500474526,7.82229392685567,25.1261677131623,7.89913983902719,0.811884604726815,,,7.42708637854503,31.0665742121386
7.53686625307576,4.08294828958772,7.83327191430875,24.9383376767761,7.91011782648026,0.796182284437817,,,7.4380643659981,31.0827428879462
7.54784424052884,4.01905600010097,7.84424990176182,24.7404336045961,7.92109581393333,0.780036827695647,,,7.44904235345118,31.09859790366
7.55882222798191,3.95639561971721,7.85522788921489,24.5327845792106,7.93207380138641,0.763617247756541,,,7.46002034090425,31.1145678526858
7.56980021543498,3.89518920253903,7.86620587666797,24.3133730862604,7.94305178883948,0.746979103146381,,,7.47099832835732,31.1277702789749
7.58077820288806,3.83526350968172,7.87718386412104,24.0849904587474,7.95402977629255,0.730067678137392,,,7.4819763158104,31.1413168788939
7.59175619034113,3.77684378677904,7.88816185157412,23.8479804550363,7.96500776374563,0.713041567027245,,,7.49295430326347,31.1551636558081
7.60273417779421,3.72013154514274,7.89913983902719,23.600372174141,7.9759857511987,0.695958834155115,,,7.50393229071654,31.1691266555423
7.61371216524728,3.66537485355713,7.91011782648026,23.3424583613119,7.98696373865178,0.678772454353525,,,7.51491027816962,31.1858289906869
7.62469015270035,3.61295609319206,7.92109581393333,23.0746948662289,7.99794172610485,0.661538669016969,,,7.52588826562269,31.2019498729038
7.63566814015342,3.56309458273761,7.93207380138641,22.8002289797121,8.00891971355792,0.644313360231917,,,7.53686625307576,31.2142501748259
7.6466461276065,3.51577264734975,7.94305178883948,22.519441699804,8.019897701011,0.627148114984178,,,7.54784424052884,31.2220617874391
7.65762411505957,3.47139221389181,7.95402977629255,22.2302002713355,8.03087568846407,0.610128417258151,,,7.55882222798191,31.2278152854757
7.66860210251265,3.4301573204545,7.96500776374563,21.935521313244,8.04185367591714,0.593301356406679,,,7.56980021543498,31.2308890770471
7.67958008996572,3.39194982757502,7.9759857511987,21.6359680309865,8.05283166337022,0.576730046401551,,,7.58077820288806,31.2278685650285
7.69055807741879,3.35714654740406,7.98696373865178,21.3293718330906,8.06380965082329,0.560458922179118,,,7.59175619034113,31.2181113325833
7.70153606487187,3.32587445663535,7.99794172610485,21.0163067754674,8.07478763827636,0.544490601772894,,,7.60273417779421,31.2010451413536
7.71251405232494,3.29803522242223,8.00891971355792,20.6973900711824,8.08576562572944,0.528930232848156,,,7.61371216524728,31.1761266860042
7.72349203977801,3.2741428194416,8.019897701011,20.373159040714,8.09674361318251,0.513814686104294,,,7.62469015270035,31.1457556735565
7.73447002723109,3.25426766808254,8.03087568846407,20.0463694897306,8.10772160063558,0.499180996350697,,,7.63566814015342,31.1094393236841
7.74544801468416,3.23803599665621,8.04185367591714,19.717584757447,8.11869958808866,0.485118383876471,,,7.6466461276065,31.0638284959857
7.75642600213723,3.225864157499,8.05283166337022,19.3878388022065,8.12967757554173,0.471590209294714,,,7.65762411505957,31.0114493907331
7.76740398959031,3.21778043955379,8.06380965082329,19.0578221027616,8.1406555629948,0.45855825372648,,,7.66860210251265,30.9520127801862
7.77838197704338,3.21334491130315,8.07478763827636,18.7261763104883,8.15163355044788,0.446045145501404,,,7.67958008996572,30.882194855544
7.78935996449645,3.21274454982915,8.08576562572944,18.3987755206043,8.16261153790095,0.434066094228187,,,7.69055807741879,30.804735196734
7.80033795194953,3.21588730836811,8.09674361318251,18.0764360387881,8.17358952535402,0.422632822491525,,,7.70153606487187,30.7194461574526
7.8113159394026,3.22256232624871,8.10772160063558,17.7571146687143,8.1845675128071,0.411758034441951,,,7.71251405232494,30.6232592972455
7.82229392685567,3.23264583145613,8.11869958808866,17.4438704708908,8.19554550026017,0.401447375897509,,,7.72349203977801,30.5219509667614
7.83327191430875,3.24607851574827,8.12967757554173,17.135436516599,8.20652348771324,0.391703034808943,,,7.73447002723109,30.4154672175115
7.84424990176182,3.26304079856919,8.1406555629948,16.830343551639,8.21750147516632,0.382526983502592,,,7.74544801468416,30.2979210853797
7.85522788921489,3.2834152924474,8.15163355044788,16.5295182888677,8.22847946261939,0.373918710030699,,,7.75642600213723,30.175157362243
7.86620587666797,3.30677942842509,8.16261153790095,16.2337179572628,8.23945745007246,0.36587231560657,,,7.76740398959031,30.0472643882969
7.87718386412104,3.33327966815528,8.17358952535402,15.943767481991,8.25043543752554,0.358381396813229,,,7.77838197704338,29.9083531335705
7.88816185157412,3.36276800146299,8.1845675128071,15.6605288800137,8.26141342497861,0.351436250534546,,,7.78935996449645,29.7614970069818
7.89913983902719,3.39486365309412,8.19554550026017,15.3847934674998,8.27239141243168,0.345026400720292,,,7.80033795194953,29.6067035056948
7.91011782648026,3.42938953846974,8.20652348771324,15.1172217926463,8.28336939988476,0.33913904086626,,,7.8113159394026,29.4413216367779
7.92109581393333,3.46624189380749,8.21750147516632,14.8585974934265,8.29434738733783,0.333761251573283,,,7.82229392685567,29.2654201544459
7.93207380138641,3.50547650106401,8.22847946261939,14.6096705326657,8.30532537479091,0.328875023193452,,,7.83327191430875,29.0793101677156
7.94305178883948,3.54697166984268,8.23945745007246,14.3709946044757,8.31630336224398,0.324511205975032,,,7.84424990176182,28.8860121662558
7.95402977629255,3.59053802431111,8.25043543752554,14.1431860847641,8.32728134969705,0.320699119009987,,,7.85522788921489,28.685773505545
7.96500776374563,3.6363079803745,8.26141342497861,13.9267242973002,8.33825933715013,0.317370229714488,,,7.86620587666797,28.4760769501287
7.9759857511987,3.68427808093226,8.27239141243168,13.7221046689661,8.3492373246032,0.314464455906528,,,7.87718386412104,28.2600181838392
7.98696373865178,3.73418918604193,8.28336939988476,13.529728698699,8.36021531205627,0.311958671844936,,,7.88816185157412,28.0378379091015
7.99794172610485,3.78606778636706,8.29434738733783,13.350009010101,8.37119329950935,0.309832325039344,,,7.89913983902719,27.8071204319619
8.00891971355792,3.83997712134789,8.30532537479091,13.1830970978216,8.38217128696242,0.308069624979496,,,7.91011782648026,27.5680301842194
8.019897701011,3.89592833654089,8.31630336224398,13.031077906557,8.39314927441549,0.306650933448137,,,7.92109581393333,27.3209735877321
8.03087568846407,3.95491335828013,8.32728134969705,12.8959855443052,8.40412726186857,0.305557841168267,,,7.93207380138641,27.0693227285327
8.04185367591714,4.01697532758281,8.33825933715013,12.7760532617141,8.41510524932164,0.304824831023851,,,7.94305178883948,26.8133924727931
8.05283166337022,4.08212440183124,8.3492373246032,12.6695153875806,8.42608323677471,0.304478539247903,,,7.95402977629255,26.5508059737841
8.06380965082329,4.15046373018134,8.36021531205627,12.5762372814795,8.43706122422779,0.30445843525712,,,7.96500776374563,26.2848708606457
8.07478763827636,4.22141503891536,8.37119329950935,12.4961143360455,8.44803921168086,0.304707130636283,,,7.9759857511987,26.0162049460739
8.08576562572944,4.29579602402556,8.38217128696242,12.4291340296215,8.45901719913393,0.305246902895377,,,7.98696373865178,25.7423334734861
8.09674361318251,4.37372801440207,8.39314927441549,12.3751394700424,8.46999518658701,0.306066522825309,,,7.99794172610485,25.4639132308514
8.10772160063558,4.4553381872652,8.40412726186857,12.3339700342752,8.48097317404008,0.30711820893062,,,8.00891971355792,25.1816805527622
8.11869958808866,4.54131124331698,8.41510524932164,12.3071736113555,8.49195116149315,0.308396199547332,,,8.019897701011,24.8962354922391
8.12967757554173,4.63117587182911,8.42608323677471,12.2960718912035,8.50292914894623,0.309891390988708,,,8.03087568846407,24.6114112652689
8.1406555629948,4.72449086977427,8.43706122422779,12.2989727336252,8.5139071363993,0.311642972222045,,,8.04185367591714,24.3278614414365
8.15163355044788,4.82141562166739,8.44803921168086,12.3141977756693,8.52488512385237,0.313645566724944,,,8.05283166337022,24.0466932504393
8.16261153790095,4.9219386275094,8.45901719913393,12.3431172501674,8.53586311130545,0.315868279808933,,,8.06380965082329,23.7687447551221
8.17358952535402,5.02614683352282,8.46999518658701,12.385591059892,8.54684109875852,0.318305505146237,,,8.07478763827636,23.4920819511766
8.1845675128071,5.13406475969581,8.48097317404008,12.4398834040395,8.55781908621159,0.320938319965263,,,8.08576562572944,23.223501777478
8.19554550026017,5.24567997613322,8.49195116149315,12.5059682010592,8.56879707366467,0.323761954449457,,,8.09674361318251,22.9639787392945
8.20652348771324,5.36088801315916,8.50292914894623,12.5837056554666,8.57977506111774,0.326773965577139,,,8.10772160063558,22.7116338523302
8.21750147516632,5.47963170220915,8.5139071363993,12.6745000770365,8.59075304857081,0.32999642096055,,,8.11869958808866,22.4703000980842
8.22847946261939,5.60182939984065,8.52488512385237,12.7782863468763,8.60173103602389,0.333424297435687,,,8.12967757554173,22.2382025977229
8.23945745007246,5.72725109120755,8.53586311130545,12.8947972957259,8.61270902347696,0.337033779821329,,,8.1406555629948,22.0133926751398
8.25043543752554,5.85570071961096,8.54684109875852,13.0239279813974,8.62368701093004,0.340826610228451,,,8.15163355044788,21.7969790560365
8.26141342497861,5.98691909167702,8.55781908621159,13.164433075291,8.63466499838311,0.344798523949751,,,8.16261153790095,21.5897226790004
8.27239141243168,6.12063258485977,8.56879707366467,13.3161948363963,8.64564298583618,0.348943863230081,,,8.17358952535402,21.3925471380053
8.28336939988476,6.25652081199476,8.57977506111774,13.4791273040522,8.65662097328926,0.353266683761365,,,8.1845675128071,21.2063516741515
8.29434738733783,6.39427327447917,8.59075304857081,13.6545096428713,8.66759896074233,0.357759348668158,,,8.19554550026017,21.0319208195305
8.30532537479091,6.53344466646141,8.60173103602389,13.8421675523779,8.6785769481954,0.362414324510191,,,8.20652348771324,20.8698128406144
8.31630336224398,6.67466075142774,8.61270902347696,14.040671787698,8.68955493564848,0.367281019366107,,,8.21750147516632,20.7207561791383
8.32728134969705,6.81826962996465,8.62368701093004,14.2499629313691,8.70053292310155,0.372348718255373,,,8.22847946261939,20.5854186425371
8.33825933715013,6.96286903734949,8.63466499838311,14.4698049901197,8.71151091055462,0.377616398706625,,,8.23945745007246,20.4641180112898
8.3492373246032,7.10723811008154,8.64564298583618,14.6998973540515,8.7224888980077,0.383077705213235,,,8.25043543752554,20.3572682011883
8.36021531205627,7.25091865861775,8.65662097328926,14.9401708076099,8.73346688546077,0.388713733744114,,,8.26141342497861,20.2650796395118
8.37119329950935,7.39347948879585,8.66759896074233,15.1902181272122,8.74444487291384,0.394511040683854,,,8.27239141243168,20.1877636545462
8.38217128696242,7.53454667990491,8.6785769481954,15.4496073984111,8.75542286036692,0.400454400030433,,,8.28336939988476,20.1253885515601
8.39314927441549,7.67374404797142,8.68955493564848,15.7198582050558,8.76640084781999,0.406523643437254,,,8.29434738733783,20.0780435361535
8.40412726186857,7.81074262013628,8.70053292310155,16.0003913003882,8.77737883527306,0.412654553232421,,,8.30532537479091,20.0454167874765
8.41510524932164,7.94647802927179,8.71151091055462,16.2905666717561,8.78835682272614,0.418822908644687,,,8.31630336224398,20.0302498639598
8.42608323677471,8.08200725967153,8.7224888980077,16.58985434127,8.79933481017921,0.425006349557782,,,8.32728134969705,20.0349542932798
8.43706122422779,8.21594121857208,8.73346688546077,16.8975041357886,8.81031279763228,0.431183300642551,,,8.33825933715013,20.0562925287781
8.44803921168086,8.34684474041472,8.74444487291384,17.212734106371,8.82129078508536,0.437354053129193,,,8.3492373246032,20.0912179535686
8.45901719913393,8.47593468056222,8.75542286036692,17.5347692987659,8.83226877253843,0.443491814979927,,,8.36021531205627,20.1391146119422
8.46999518658701,8.60319739303194,8.76640084781999,17.8625624495692,8.8432467599915,0.449541873953659,,,8.37119329950935,20.1994261498807
