X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.27909549016683,0.000228618917297961,-2.00467466414832,0.213123153684965,-1.91685999982239,7.33602710382616,,,-2.37788698753349,0.0514102764886979
-2.26811865712609,0.000265031121571058,-1.99369783110758,0.236402407826266,-1.90588316678165,8.00739022068528,,,-2.36691015449275,0.0545176921686725
-2.25714182408535,0.000308684666710692,-1.98272099806683,0.261760681459201,-1.89490633374091,8.72579757888537,,,-2.35593332145201,0.0593762760595365
-2.24616499104461,0.000361238157322234,-1.97174416502609,0.289308569316322,-1.88392950070017,9.49325664650307,,,-2.34495648841127,0.0660710861201955
-2.23518815800387,0.000423797740744734,-1.96076733198535,0.319200609283739,-1.87295266765943,10.3113359111541,,,-2.33397965537053,0.0746984697146949
-2.22421132496313,0.000497202487019739,-1.94979049894461,0.351555937063105,-1.86197583461869,11.1818006978026,,,-2.32300282232979,0.0852970885196453
-2.21323449192239,0.000583135615275161,-1.93881366590387,0.386518783864753,-1.85099900157795,12.1062681885603,,,-2.31202598928905,0.0983266631829617
-2.20225765888165,0.000682904076779129,-1.92783683286313,0.424217039802387,-1.84002216853721,13.0861183425432,,,-2.30104915624831,0.113735629466582
-2.1912808258409,0.000799251895863014,-1.91685999982239,0.464788517958361,-1.82904533549647,14.1225035521096,,,-2.29007232320757,0.13183366666378
-2.18030399280016,0.000933983243280765,-1.90588316678165,0.508366079392026,-1.81806850245573,15.2166031751349,,,-2.27909549016683,0.153261236306688
-2.16932715975942,0.00108925427419815,-1.89490633374091,0.555072713531503,-1.80709166941499,16.3693083998016,,,-2.26811865712609,0.177939041593253
-2.15835032671868,0.00126872754406623,-1.88392950070017,0.605040192194624,-1.79611483637424,17.5814078964781,,,-2.25714182408535,0.206368920006392
-2.14737349367794,0.00147516407599417,-1.87295266765943,0.658376065918179,-1.7851380033335,18.853264560913,,,-2.24616499104461,0.239095785857352
-2.1363966606372,0.00171189059750066,-1.86197583461869,0.715193991569921,-1.77416117029276,20.1851364322738,,,-2.23518815800387,0.276607055812656
-2.12541982759646,0.00198295662971028,-1.85099900157795,0.775596799836062,-1.76318433725202,21.57680720643,,,-2.22421132496313,0.319321017827053
-2.11444299455572,0.00229223832270282,-1.84002216853721,0.839673773492033,-1.75220750421128,23.0280894277772,,,-2.21323449192239,0.367937034253933
-2.10346616151498,0.00264452288312393,-1.82904533549647,0.907499825074727,-1.74123067117054,24.5439236668209,,,-2.20225765888165,0.422946265511244
-2.09248932847424,0.00304515810983921,-1.81806850245573,0.979143911260202,-1.7302538381298,26.1233602250548,,,-2.1912808258409,0.48526619990207
-2.0815124954335,0.00349965311602959,-1.80709166941499,1.05465702791175,-1.71927700508906,27.7595113517846,,,-2.18030399280016,0.555491526886829
-2.07053566239276,0.00401403869937525,-1.79611483637424,1.13408211661488,-1.70830017204832,29.4507466167682,,,-2.16932715975942,0.634507499087963
-2.05955882935202,0.00459508695237255,-1.7851380033335,1.2174307040843,-1.69732333900758,31.1952590840937,,,-2.15835032671868,0.723202654745834
-2.04858199631128,0.00524926967078687,-1.77416117029276,1.30470626654831,-1.68634650596684,32.9909866641486,,,-2.14737349367794,0.822566030945553
-2.03760516327054,0.00598483816544461,-1.76318433725202,1.39588092193509,-1.6753696729261,34.8355179189581,,,-2.1363966606372,0.933575700525333
-2.0266283302298,0.00680969343334522,-1.75220750421128,1.49092385475741,-1.66439283988536,36.7264274123337,,,-2.12541982759646,1.05738875463773
-2.01565149718906,0.00773258574596216,-1.74123067117054,1.59008714013408,-1.65341600684462,38.6605477770648,,,-2.11444299455572,1.19506683716315
-2.00467466414832,0.00876273499004259,-1.7302538381298,1.69328751583836,-1.64243917380388,40.6351769776952,,,-2.10346616151498,1.34789875132429
-1.99369783110758,0.00990919562493825,-1.71927700508906,1.80010604800256,-1.63146234076314,42.6470221686676,,,-2.09248932847424,1.51726101118006
-1.98272099806683,0.0111830351752025,-1.70830017204832,1.91041355209028,-1.62048550772239,44.6929030998756,,,-2.0815124954335,1.70449935897709
-1.97174416502609,0.0125931666317469,-1.69732333900758,2.02406578244938,-1.60950867468165,46.7694102668585,,,-2.07053566239276,1.91108304732845
-1.96076733198535,0.0141525384018733,-1.68634650596684,2.14090156352313,-1.59853184164091,48.8729975574628,,,-2.05955882935202,2.13861827569239
-1.94979049894461,0.0158705734972709,-1.6753696729261,2.26073476176046,-1.58755500860017,51.0058629659482,,,-2.04858199631128,2.38855746339381
-1.93881366590387,0.0177596883263051,-1.66439283988536,2.38337430954901,-1.57657817555943,53.1643575443808,,,-2.03760516327054,2.66274766685571
-1.92783683286313,0.0198310525166313,-1.65341600684462,2.50858694524617,-1.56560134251869,55.339499306885,,,-2.0266283302298,2.96290490287915
-1.91685999982239,0.0220965179260074,-1.64243917380388,2.63616206361424,-1.55462450947795,57.5279991379784,,,-2.01565149718906,3.29092224653128
-1.90588316678165,0.0245684426954138,-1.63146234076314,2.76585045878286,-1.54364767643721,59.7291703661579,,,-2.00467466414832,3.64865088689171
-1.89490633374091,0.027257442345996,-1.62048550772239,2.89741566008706,-1.53267084339647,61.9425550323467,,,-1.99369783110758,4.03798790951508
-1.88392950070017,0.0301758755840159,-1.60950867468165,3.03059777774469,-1.52169401035573,64.1650015167325,,,-1.98272099806683,4.46111239502683
-1.87295266765943,0.0333336130946419,-1.59853184164091,3.16513355153579,-1.51071717731499,66.3935836117809,,,-1.97174416502609,4.91974378425826
-1.86197583461869,0.0367417073169833,-1.58755500860017,3.30123315203126,-1.49974034427425,68.628137606599,,,-1.96076733198535,5.41634228580986
-1.85099900157795,0.0404107654983713,-1.57657817555943,3.43862644142044,-1.48876351123351,70.8659798637667,,,-1.94979049894461,5.95276221862244
-1.84002216853721,0.0443494595666317,-1.56560134251869,3.57659115440226,-1.47778667819277,73.1014785970854,,,-1.93881366590387,6.53129006552702
-1.82904533549647,0.0485651548941849,-1.55462450947795,3.71488170539928,-1.46680984515203,75.3349752891792,,,-1.92783683286313,7.15395114442892
-1.81806850245573,0.0530658389950076,-1.54364767643721,3.85339197029779,-1.45583301211129,77.5670475855563,,,-1.91685999982239,7.82291213971053
-1.80709166941499,0.0578576198370288,-1.53267084339647,3.9920361137192,-1.44485617907055,79.7897640905132,,,-1.90588316678165,8.54032474277272
-1.79611483637424,0.0629472438499015,-1.52169401035573,4.13058093685298,-1.43387934602981,82.0011295879499,,,-1.89490633374091,9.30812773476286
-1.7851380033335,0.0683358138819582,-1.51071717731499,4.26881683440843,-1.42290251298906,84.2018661252333,,,-1.88392950070017,10.1284727142817
-1.77416117029276,0.0740269364298314,-1.49974034427425,4.406715309444,-1.41192567994833,86.3873429666459,,,-1.87295266765943,11.0030455901669
-1.76318433725202,0.0800194678045294,-1.48876351123351,4.54411477150529,-1.40094884690758,88.5530594334609,,,-1.86197583461869,11.9337363966895
-1.75220750421128,0.086313573881394,-1.47778667819277,4.68065765043173,-1.38997201386684,90.7000344589698,,,-1.85099900157795,12.9222757538947
-1.74123067117054,0.0929119502745439,-1.46680984515203,4.81633886566202,-1.3789951808261,92.8267518714189,,,-1.84002216853721,13.9701415756019
-1.7302538381298,0.099810449635299,-1.45583301211129,4.9511873616652,-1.36801834778536,94.9260144565431,,,-1.82904533549647,15.0785685320786
-1.71927700508906,0.106997100713951,-1.44485617907055,5.08467159590832,-1.35704151474462,97.004819748116,,,-1.81806850245573,16.2488129253901
-1.70830017204832,0.114463967197612,-1.43387934602981,5.21671380306406,-1.34606468170388,99.0642280895676,,,-1.80709166941499,17.4818230475504
-1.69732333900758,0.122202292224879,-1.42290251298906,5.34735382712634,-1.33508784866314,101.097155217267,,,-1.79611483637424,18.7784372569429
-1.68634650596684,0.13020206929926,-1.41192567994833,5.47620593351195,-1.3241110156224,103.102075701234,,,-1.7851380033335,20.1390310788793
-1.6753696729261,0.138450922387681,-1.40094884690758,5.60296795820849,-1.31313418258166,105.080022187909,,,-1.77416117029276,21.5638696352519
-1.66439283988536,0.146937430758172,-1.38997201386684,5.72773110399337,-1.30215734954092,107.026419524225,,,-1.76318433725202,23.0527075961696
-1.65341600684462,0.155644773798618,-1.3789951808261,5.8503985253147,-1.29118051650018,108.939513849105,,,-1.75220750421128,24.605326856416
-1.64243917380388,0.164560444186243,-1.36801834778536,5.9704782168265,-1.28020368345944,110.817485251313,,,-1.74123067117054,26.2269227572295
-1.63146234076314,0.17366797898939,-1.35704151474462,6.08840654013962,-1.2692268504187,112.658500810819,,,-1.7302538381298,27.9164581905285
-1.62048550772239,0.182952951261888,-1.34606468170388,6.20424155822681,-1.25825001737796,114.460707566306,,,-1.71927700508906,29.6666145005011
-1.60950867468165,0.192399057960144,-1.33508784866314,6.31755097007777,-1.24727318433722,116.222318795779,,,-1.70830017204832,31.4756241360561
-1.59853184164091,0.201990161952306,-1.3241110156224,6.42825370151489,-1.23629635129648,117.941533860338,,,-1.69732333900758,33.3415271587679
-1.58755500860017,0.211721528202444,-1.31313418258166,6.53642060557146,-1.22531951825574,119.613637309668,,,-1.68634650596684,35.262090296971
-1.57657817555943,0.221577626836173,-1.30215734954092,6.64178224413202,-1.21434268521499,121.239909202365,,,-1.6753696729261,37.2347036031063
-1.56560134251869,0.231535615635554,-1.29118051650018,6.74426790207173,-1.20336585217425,122.821494136666,,,-1.66439283988536,39.2567391526409
-1.55462450947795,0.241584805764694,-1.28020368345944,6.84379204419713,-1.19238901913351,124.357142483177,,,-1.65341600684462,41.3247794961096
-1.54364767643721,0.251729114937524,-1.2692268504187,6.94025753805526,-1.18141218609277,125.842735557536,,,-1.64243917380388,43.4358994854957
-1.53267084339647,0.261975851588894,-1.25825001737796,7.03358123901219,-1.17043535305203,127.280098539796,,,-1.63146234076314,45.5865406064399
-1.52169401035573,0.272311249220666,-1.24727318433722,7.12368291784201,-1.15945852001129,128.671224745985,,,-1.62048550772239,47.7732717112246
-1.51071717731499,0.282725912193772,-1.23629635129648,7.21049737343592,-1.14848168697055,130.015512654972,,,-1.60950867468165,49.9924071025633
-1.49974034427425,0.293232441427843,-1.22531951825574,7.29381143670484,-1.13750485392981,131.315356369096,,,-1.59853184164091,52.2401212709509
-1.48876351123351,0.303828084544053,-1.21434268521499,7.3737681150947,-1.12652802088907,132.567772153451,,,-1.58755500860017,54.5188176461819
-1.47778667819277,0.314491962536327,-1.20336585217425,7.4505180122203,-1.11555118784833,133.770146856337,,,-1.57657817555943,56.8245616126373
-1.46680984515203,0.325235472952546,-1.19238901913351,7.52406418328567,-1.10457435480759,134.925426290685,,,-1.56560134251869,59.1476260769227
-1.45583301211129,0.336078553295141,-1.18141218609277,7.5941822216137,-1.09359752176685,136.037152021344,,,-1.55462450947795,61.4844656491425
-1.44485617907055,0.346999652491734,-1.17043535305203,7.66104736844926,-1.08262068872611,137.108897748972,,,-1.54364767643721,63.8342914513932
-1.43387934602981,0.358000957147388,-1.15945852001129,7.72484847302238,-1.07164385568537,138.139001226672,,,-1.53267084339647,66.1965669976548
-1.42290251298906,0.369099546497516,-1.14848168697055,7.7856484873997,-1.06066702264463,139.131587298807,,,-1.52169401035573,68.5678937028062
-1.41192567994833,0.380292601750298,-1.13750485392981,7.84372780709783,-1.04969018960389,140.082479613656,,,-1.51071717731499,70.9451263583832
-1.40094884690758,0.391578453654473,-1.12652802088907,7.89907836244575,-1.03871335656315,140.990597448933,,,-1.49974034427425,73.3280853574709
-1.38997201386684,0.402981028706184,-1.11555118784833,7.9517282360469,-1.0277365235224,141.860493128001,,,-1.48876351123351,75.713922719816
-1.3789951808261,0.414513409297115,-1.10457435480759,8.00204944906127,-1.01675969048166,142.691380570107,,,-1.47778667819277,78.0966282100535
-1.36801834778536,0.42615683629108,-1.09359752176685,8.05048592148414,-1.00578285744092,143.485449442596,,,-1.46680984515203,80.4765496277937
-1.35704151474462,0.437957205310129,-1.08262068872611,8.09743998655096,-0.994806024400183,144.241801738675,,,-1.45583301211129,82.8543135005166
-1.34606468170388,0.449933300806211,-1.07164385568537,8.14301924387722,-0.983829191359443,144.965560508111,,,-1.44485617907055,85.2214353389133
-1.33508784866314,0.462078571883949,-1.06066702264463,8.18770698368171,-0.972852358318702,145.658940746651,,,-1.43387934602981,87.5758443481614
-1.3241110156224,0.474405188901873,-1.04969018960389,8.23143801293039,-0.961875525277962,146.327120650636,,,-1.42290251298906,89.9183194988571
-1.31313418258166,0.48692934864092,-1.03871335656315,8.27435236373806,-0.950898692237221,146.972009164481,,,-1.41192567994833,92.2438415019083
-1.30215734954092,0.499650107292448,-1.0277365235224,8.31697154697583,-0.939921859196481,147.590077894097,,,-1.40094884690758,94.5476058453238
-1.29118051650018,0.512578797142722,-1.01675969048166,8.35951250806738,-0.92894502615574,148.186250241538,,,-1.38997201386684,96.8307465916693
-1.28020368345944,0.525723008078128,-1.00578285744092,8.40236077482487,-0.917968193114999,148.76515652805,,,-1.3789951808261,99.0916638060307
-1.2692268504187,0.539089928538836,-0.994806024400183,8.44573970912484,-0.906991360074259,149.322723842993,,,-1.36801834778536,101.322649509661
-1.25825001737796,0.552684997358689,-0.983829191359443,8.49023326615034,-0.896014527033518,149.85505851333,,,-1.35704151474462,103.531183493566
-1.24727318433722,0.566518404481103,-0.972852358318702,8.53619984496308,-0.885037693992778,150.363604864611,,,-1.34606468170388,105.718402948601
-1.23629635129648,0.580593117820528,-0.961875525277962,8.58420603929197,-0.874060860952037,150.855463045455,,,-1.33508784866314,107.876784759228
-1.22531951825574,0.594894566324038,-0.950898692237221,8.63467042950812,-0.863084027911297,151.337583235151,,,-1.3241110156224,110.004734591651
-1.21434268521499,0.609436975472843,-0.939921859196481,8.68773963347409,-0.852107194870556,151.814250152875,,,-1.31313418258166,112.103372142121
-1.20336585217425,0.624229019509682,-0.92894502615574,8.74388931258571,-0.841130361829815,152.284089469613,,,-1.30215734954092,114.16785187565
-1.19238901913351,0.639268878142599,-0.917968193114999,8.80355627269025,-0.830153528789075,152.74568280173,,,-1.29118051650018,116.19636054832
-1.18141218609277,0.654537089750146,-0.906991360074259,8.86687057443923,-0.819176695748334,153.203069332497,,,-1.28020368345944,118.187000303588
-1.17043535305203,0.670035536341629,-0.896014527033518,8.93400408665608,-0.808199862707594,153.657802028034,,,-1.2692268504187,120.137848277413
-1.15945852001129,0.685771195602867,-0.885037693992778,9.00526418011082,-0.797223029666853,154.11131483108,,,-1.25825001737796,122.046973802677
-1.14848168697055,0.701741325684195,-0.874060860952037,9.08135706261788,-0.786246196626113,154.562160488933,,,-1.24727318433722,123.912520118101
-1.13750485392981,0.71795075094978,-0.863084027911297,9.16289601371566,-0.775269363585372,155.009421763869,,,-1.23629635129648,125.732624351594
-1.12652802088907,0.73438026673362,-0.852107194870556,9.25022785550708,-0.764292530544631,155.457538148471,,,-1.22531951825574,127.502343312697
-1.11555118784833,0.751016568253966,-0.841130361829815,9.34337128521411,-0.753315697503891,155.911285865783,,,-1.21434268521499,129.223114292933
-1.10457435480759,0.767865975530032,-0.830153528789075,9.44230114418699,-0.74233886446315,156.381399459008,,,-1.20336585217425,130.896241168396
-1.09359752176685,0.78492947925515,-0.819176695748334,9.54730801339836,-0.73136203142241,156.867382495987,,,-1.19238901913351,132.520475544606
-1.08262068872611,0.802212154305834,-0.808199862707594,9.65851902315378,-0.720385198381669,157.36617789795,,,-1.18141218609277,134.0914548689
-1.07164385568537,0.819692418080296,-0.797223029666853,9.7760210568903,-0.709408365340929,157.883285407407,,,-1.17043535305203,135.611181444586
-1.06066702264463,0.837369894977941,-0.786246196626113,9.89970717005229,-0.698431532300188,158.421446644575,,,-1.15945852001129,137.081844414611
-1.04969018960389,0.855210616191842,-0.775269363585372,10.0295473824206,-0.687454699259447,158.986262309257,,,-1.14848168697055,138.502902468056
-1.03871335656315,0.87320992697291,-0.764292530544631,10.1657486580347,-0.676477866218707,159.575149291811,,,-1.13750485392981,139.877034927144
-1.0277365235224,0.891374881989357,-0.753315697503891,10.3085465845738,-0.665501033177966,160.191124653449,,,-1.12652802088907,141.20123078263
-1.01675969048166,0.909669718988004,-0.74233886446315,10.4583915285456,-0.654524200137226,160.840105593814,,,-1.11555118784833,142.472891660638
-1.00578285744092,0.928090739550574,-0.73136203142241,10.6150459992266,-0.643547367096485,161.519180381641,,,-1.10457435480759,143.695341715277
-0.994806024400183,0.946614126851934,-0.720385198381669,10.7782123789263,-0.632570534055745,162.233958435468,,,-1.09359752176685,144.872567422084
-0.983829191359443,0.965263577644768,-0.709408365340929,10.9478837542691,-0.621593701015004,162.989329734577,,,-1.08262068872611,146.008549889828
-0.972852358318702,0.984038841435413,-0.698431532300188,11.1240018743345,-0.610616867974264,163.782266648497,,,-1.07164385568537,147.10171288863
-0.961875525277962,1.0029424420629,-0.687454699259447,11.3066680881693,-0.599640034933523,164.609020241623,,,-1.06066702264463,148.156664177466
-0.950898692237221,1.02196379100233,-0.676477866218707,11.4952880797275,-0.588663201892782,165.471129803446,,,-1.04969018960389,149.169128242778
-0.939921859196481,1.04106797601225,-0.665501033177966,11.6896473201196,-0.577686368852042,166.372121195987,,,-1.03871335656315,150.138159739643
-0.92894502615574,1.06028948315257,-0.654524200137226,11.8897050271984,-0.566709535811301,167.318020074193,,,-1.0277365235224,151.068839556966
-0.917968193114999,1.07966208564239,-0.643547367096485,12.0948711440463,-0.555732702770561,168.308339013257,,,-1.01675969048166,151.960562797163
-0.906991360074259,1.09914126362159,-0.632570534055745,12.3052186939627,-0.54475586972982,169.33396655686,,,-1.00578285744092,152.815900956972
-0.896014527033518,1.11868848377489,-0.621593701015004,12.520658656394,-0.53377903668908,170.395895337246,,,-0.994806024400183,153.634155574651
-0.885037693992778,1.13830611836514,-0.610616867974264,12.7405322154725,-0.522802203648339,171.494256609103,,,-0.983829191359443,154.421057351906
-0.874060860952037,1.15809452879066,-0.599640034933523,12.9640459203119,-0.511825370607598,172.628043341869,,,-0.972852358318702,155.179179433049
-0.863084027911297,1.17810210077256,-0.588663201892782,13.1908587043506,-0.500848537566858,173.798293654655,,,-0.961875525277962,155.914269131991
-0.852107194870556,1.19832356221744,-0.577686368852042,13.4207743850527,-0.489871704526117,174.996804888362,,,-0.950898692237221,156.628643384991
-0.841130361829815,1.21874706982828,-0.566709535811301,13.6539776411307,-0.478894871485377,176.214680940066,,,-0.939921859196481,157.318885503583
-0.830153528789075,1.23933927313603,-0.555732702770561,13.8900197692596,-0.467918038444636,177.441827960753,,,-0.92894502615574,157.990429037276
-0.819176695748334,1.26012569048095,-0.54475586972982,14.1276489802548,-0.456941205403896,178.670364653903,,,-0.917968193114999,158.648374886382
-0.808199862707594,1.28112833921435,-0.53377903668908,14.3665770265246,-0.445964372363155,179.89115186433,,,-0.906991360074259,159.288735681053
-0.797223029666853,1.30235552607198,-0.522802203648339,14.6065571943708,-0.434987539322415,181.096726351088,,,-0.896014527033518,159.907751083761
-0.786246196626113,1.32377361254352,-0.511825370607598,14.8473123368562,-0.424010706281674,182.277247097143,,,-0.885037693992778,160.507175163087
-0.775269363585372,1.3453643591453,-0.500848537566858,15.0887253065249,-0.413033873240933,183.416428333904,,,-0.874060860952037,161.094914636864
-0.764292530544631,1.36715307823343,-0.489871704526117,15.3299400285657,-0.402057040200193,184.508303394139,,,-0.863084027911297,161.67858134964
-0.753315697503891,1.38916092809157,-0.478894871485377,15.5700329609153,-0.391080207159452,185.546479694272,,,-0.852107194870556,162.262801570599
-0.74233886446315,1.41145395725714,-0.467918038444636,15.8080043345738,-0.380103374118712,186.516732432109,,,-0.841130361829815,162.846207824656
-0.73136203142241,1.43401050272779,-0.456941205403896,16.0431775055367,-0.369126541077971,187.404465634616,,,-0.830153528789075,163.427323219053
-0.720385198381669,1.4567782856359,-0.445964372363155,16.2748785689854,-0.358149708037231,188.198035628652,,,-0.819176695748334,164.010503036376
-0.709408365340929,1.47975960031757,-0.434987539322415,16.5028634796272,-0.34717287499649,188.885579380841,,,-0.808199862707594,164.597449390403
-0.698431532300188,1.50294928067865,-0.424010706281674,16.7263984601543,-0.336196041955749,189.456146359134,,,-0.797223029666853,165.189691414042
-0.687454699259447,1.52636354086956,-0.413033873240933,16.9439985085968,-0.325219208915009,189.901383053606,,,-0.786246196626113,165.785641271529
-0.676477866218707,1.54994282343495,-0.402057040200193,17.1555924530746,-0.314242375874268,190.217017154334,,,-0.775269363585372,166.384333505435
-0.665501033177966,1.57366782957539,-0.391080207159452,17.360948963324,-0.303265542833528,190.390750000208,,,-0.764292530544631,166.99043988474
-0.654524200137226,1.59752522899898,-0.380103374118712,17.5589698255889,-0.292288709792787,190.411596713202,,,-0.753315697503891,167.608993378448
-0.643547367096485,1.6214349350273,-0.369126541077971,17.7485314591597,-0.281311876752047,190.272250372476,,,-0.74233886446315,168.251244944811
-0.632570534055745,1.64541386333443,-0.358149708037231,17.9288995214958,-0.270335043711306,189.96957825474,,,-0.73136203142241,168.916438997941
-0.621593701015004,1.66945859795994,-0.34717287499649,18.0995692619922,-0.259358210670566,189.501471428889,,,-0.720385198381669,169.601168562512
-0.610616867974264,1.6934809001871,-0.336196041955749,18.2600548273577,-0.248381377629825,188.861689862612,,,-0.709408365340929,170.310928761993
-0.599640034933523,1.71738516118194,-0.325219208915009,18.4100343716319,-0.237404544589084,188.048457429299,,,-0.698431532300188,171.048397799588
-0.588663201892782,1.74112964048416,-0.314242375874268,18.5497521241198,-0.226427711548344,187.06143874943,,,-0.687454699259447,171.819293938296
-0.577686368852042,1.76469239161563,-0.303265542833528,18.678683146894,-0.215450878507603,185.901361497207,,,-0.676477866218707,172.620380194974
-0.566709535811301,1.78807581583905,-0.292288709792787,18.7964293544068,-0.204474045466863,184.571009770336,,,-0.665501033177966,173.454439803144
-0.555732702770561,1.81122093056037,-0.281311876752047,18.9028967049781,-0.193497212426122,183.079689333417,,,-0.654524200137226,174.327335850011
-0.54475586972982,1.83400283468028,-0.270335043711306,18.9982805873241,-0.182520379385382,181.432820505622,,,-0.643547367096485,175.235486460714
-0.53377903668908,1.85640449244056,-0.259358210670566,19.0828656525444,-0.171543546344641,179.634662452131,,,-0.632570534055745,176.184590992765
-0.522802203648339,1.8784185738678,-0.248381377629825,19.15656012473,-0.1605667133039,177.693322444908,,,-0.621593701015004,177.179446988931
-0.511825370607598,1.90005618557012,-0.237404544589084,19.2196448468368,-0.14958988026316,175.615562095138,,,-0.610616867974264,178.216279764157
-0.500848537566858,1.92134147820541,-0.226427711548344,19.2724303925405,-0.138613047222419,173.414351287953,,,-0.599640034933523,179.290451323117
-0.489871704526117,1.94218696111745,-0.215450878507603,19.3153894747457,-0.127636214181679,171.101357579342,,,-0.588663201892782,180.403118148281
-0.478894871485377,1.96250922160915,-0.204474045466863,19.3492080527328,-0.116659381140938,168.685820975631,,,-0.577686368852042,181.557587972655
-0.467918038444636,1.98219347535505,-0.193497212426122,19.3750361213683,-0.105682548100198,166.178348994682,,,-0.566709535811301,182.760073531163
-0.456941205403896,2.00117811792577,-0.182520379385382,19.393571937796,-0.0947057150594571,163.589790145091,,,-0.555732702770561,184.009579713077
-0.445964372363155,2.01940445893073,-0.171543546344641,19.4054290445241,-0.0837288820187165,160.93965912271,,,-0.54475586972982,185.295618371795
-0.434987539322415,2.03684955564527,-0.1605667133039,19.4114488417479,-0.0727520489779759,158.239602264791,,,-0.53377903668908,186.618876856211
-0.424010706281674,2.05345736933647,-0.14958988026316,19.4123375858003,-0.0617752159372354,155.496082608299,,,-0.522802203648339,187.979232377342
-0.413033873240933,2.069078963698,-0.138613047222419,19.4094293475371,-0.0507983828964948,152.72100262738,,,-0.511825370607598,189.375411864296
-0.402057040200193,2.08373711996765,-0.127636214181679,19.4038455057349,-0.0398215498557543,149.930976458347,,,-0.500848537566858,190.808360439385
-0.391080207159452,2.09746031728033,-0.116659381140938,19.396469533424,-0.0288447168150137,147.140173075117,,,-0.489871704526117,192.268931878046
-0.380103374118712,2.11017064525817,-0.105682548100198,19.3881745155029,-0.0178678837742731,144.356872338036,,,-0.478894871485377,193.74722312259
-0.369126541077971,2.12177218180432,-0.0947057150594571,19.3797448396509,-0.00689105073353256,141.598983160919,,,-0.467918038444636,195.232025770682
-0.358149708037231,2.13220414927994,-0.0837288820187165,19.3728266348426,0.004085782307208,138.883760694108,,,-0.456941205403896,196.714720277366
-0.34717287499649,2.14141754771541,-0.0727520489779759,19.3681509463729,0.0150626153479486,136.217546241833,,,-0.445964372363155,198.185434892246
-0.336196041955749,2.14939857162173,-0.0617752159372354,19.3658150687808,0.0260394483886891,133.610526855159,,,-0.434987539322415,199.636439386361
-0.325219208915009,2.15614055824527,-0.0507983828964948,19.3664512911693,0.0370162814294297,131.07451525317,,,-0.424010706281674,201.057102926633
-0.314242375874268,2.1616830839679,-0.0398215498557543,19.3713767487971,0.0479931144701703,128.617608878695,,,-0.413033873240933,202.429505806199
-0.303265542833528,2.16600199099185,-0.0288447168150137,19.3813893020139,0.0589699475109108,126.246928023684,,,-0.402057040200193,203.747632967181
-0.292288709792787,2.16908718921592,-0.0178678837742731,19.3964138733388,0.0699467805516514,123.963330470732,,,-0.391080207159452,205.004888974876
-0.281311876752047,2.17094550840771,-0.00689105073353256,19.4178806617821,0.0809236135923919,121.76922539099,,,-0.380103374118712,206.185872902956
-0.270335043711306,2.17161837861966,0.004085782307208,19.4471309521845,0.0919004466331325,119.668081669049,,,-0.369126541077971,207.27476927558
-0.259358210670566,2.17115598240033,0.0150626153479486,19.4837374311367,0.102877279673873,117.662503444422,,,-0.358149708037231,208.259139299427
-0.248381377629825,2.16956251703906,0.0260394483886891,19.5280079111968,0.113854112714614,115.753993797138,,,-0.34717287499649,209.126566190548
-0.237404544589084,2.16690182518388,0.0370162814294297,19.5805226264364,0.124830945755354,113.947854323074,,,-0.336196041955749,209.865599758113
-0.226427711548344,2.16321046861752,0.0479931144701703,19.6413186954175,0.135807778796095,112.243669636748,,,-0.325219208915009,210.467557983484
-0.215450878507603,2.15852029356032,0.0589699475109108,19.7103542015726,0.146784611836835,110.642446866939,,,-0.314242375874268,210.928452362422
-0.204474045466863,2.1529044689849,0.0699467805516514,19.7865479668595,0.157761444877576,109.14675317897,,,-0.303265542833528,211.235435138094
-0.193497212426122,2.14648514786065,0.0809236135923919,19.8691448023372,0.168738277918316,107.748821024924,,,-0.292288709792787,211.377113256824
-0.182520379385382,2.1393386111397,0.0919004466331325,19.9577356187085,0.179715110959057,106.444754858211,,,-0.281311876752047,211.346092585862
-0.171543546344641,2.13154011502391,0.102877279673873,20.0518364895571,0.190691943999798,105.230578516722,,,-0.270335043711306,211.139477220684
-0.1605667133039,2.1231849174602,0.113854112714614,20.1508841142294,0.201668777040538,104.101220171162,,,-0.259358210670566,210.755493063833
-0.14958988026316,2.11435875498844,0.124830945755354,20.2553539851752,0.212645610081279,103.054033106685,,,-0.248381377629825,210.187812504381
-0.138613047222419,2.10519654703933,0.135807778796095,20.3645484606131,0.223622443122019,102.08336181915,,,-0.237404544589084,209.43500410132
-0.127636214181679,2.09580378413182,0.146784611836835,20.478212127148,0.23459927616276,101.183501001781,,,-0.226427711548344,208.497079610588
-0.116659381140938,2.08627533562013,0.157761444877576,20.5965909871624,0.2455761092035,100.346207248605,,,-0.215450878507603,207.375271265513
-0.105682548100198,2.07669398895915,0.168738277918316,20.7177455136573,0.256552942244241,99.5651432117902,,,-0.204474045466863,206.073122292054
-0.0947057150594571,2.06713259342021,0.179715110959057,20.8408362447565,0.267529775284982,98.8366436791541,,,-0.193497212426122,204.601210602645
-0.0837288820187165,2.05776990818777,0.190691943999798,20.9650127307376,0.278506608325722,98.1497733093816,,,-0.182520379385382,202.965731054557
-0.0727520489779759,2.04868277222955,0.201668777040538,21.0893205751412,0.289483441366463,97.50060114318,,,-0.171543546344641,201.171631611679
