X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.73820718081999,3.14099395978838,2.03459588258808,44.3638874055924,2.10046003853654,82.003288790046,,,1.6394109468973,133.248566014432
1.74918454014474,3.128748078194,2.04557324191282,43.5368281203434,2.11143739786128,79.4651507115227,,,1.65038830622204,136.082663859912
1.76016189946948,3.11385701069672,2.05655060123756,42.6596368335489,2.12241475718603,76.8843035385113,,,1.66136566554678,138.828303777224
1.77113925879422,3.09633430814828,2.06752796056231,41.7355322581228,2.13339211651077,74.2675559742215,,,1.67234302487153,141.481708496896
1.78211661811897,3.07624237406962,2.07850531988705,40.7679136369956,2.14436947583552,71.6217706590382,,,1.68332038419627,144.039530641995
1.79309397744371,3.05363888268631,2.0894826792118,39.7604219863686,2.15534683516026,68.9557563940987,,,1.69429774352102,146.495461223623
1.80407133676846,3.02853007116428,2.10046003853654,38.716869724685,2.166324194485,66.2763002278424,,,1.70527510284576,148.840058583392
1.8150486960932,3.00101559883684,2.11143739786128,37.6402548071707,2.17730155380975,63.5920254254649,,,1.7162524621705,151.069979596591
1.82602605541794,2.97122314823973,2.12241475718603,36.534700997891,2.18827891313449,60.9132641095216,,,1.72722982149525,153.17892185138
1.83700341474269,2.93922394643414,2.13339211651077,35.4033766792321,2.19925627245923,58.2500860744819,,,1.73820718081999,155.157659099237
1.84798077406743,2.90500551393876,2.14436947583552,34.2494934207901,2.21023363178398,55.6084632077509,,,1.74918454014474,156.997013715537
1.85895813339217,2.86864914067815,2.15534683516026,33.0773012084973,2.22121099110872,52.9940133083863,,,1.76016189946948,158.690850118459
1.86993549271692,2.83018615888628,2.166324194485,31.8900662762215,2.23218835043347,50.4138480337664,,,1.77113925879422,160.230167894762
1.88091285204166,2.78961786644788,2.17730155380975,30.6920230081572,2.24316570975821,47.8784356125119,,,1.78211661811897,161.609079581627
1.89189021136641,2.74701275737048,2.18827891313449,29.4884169599533,2.25414306908295,45.3957364826903,,,1.79309397744371,162.821870248531
1.90286757069115,2.70246307449961,2.19925627245923,28.2844110601896,2.2651204284077,42.9697417293773,,,1.80407133676846,163.860074725693
1.91384493001589,2.65600824804143,2.21023363178398,27.0829087972749,2.27609778773244,40.6054149075107,,,1.8150486960932,164.721423000232
1.92482228934064,2.60768387654305,2.22121099110872,25.8866621263369,2.28707514705718,38.3074182924412,,,1.82602605541794,165.406869950226
1.93579964866538,2.55756584217214,2.23218835043347,24.6993351428673,2.29805250638193,36.0778041942169,,,1.83700341474269,165.914674987905
1.94677700799012,2.50567204040776,2.24316570975821,23.5265287612214,2.30902986570667,33.9180587038118,,,1.84798077406743,166.237477642617
1.95775436731487,2.45206896494853,2.25414306908295,22.3725576516182,2.32000722503142,31.831271715377,,,1.85895813339217,166.374239512556
1.96873172663961,2.39681053183567,2.2651204284077,21.2394621934595,2.33098458435616,29.8197752293452,,,1.86993549271692,166.321384627931
1.97970908596436,2.3399596677441,2.27609778773244,20.1299615367183,2.3419619436809,27.8854761400313,,,1.88091285204166,166.072854704474
1.9906864452891,2.28160213240555,2.28707514705718,19.0465921691879,2.35293930300565,26.0298091466768,,,1.89189021136641,165.626126119963
2.00166380461385,2.2218315865853,2.29805250638193,17.9905778545274,2.36391666233039,24.253739673319,,,1.90286757069115,164.982281140246
2.01264116393859,2.16079556190241,2.30902986570667,16.9628745031259,2.37489402165514,22.5577907711472,,,1.91384493001589,164.140110424686
2.02361852326333,2.09860939442463,2.32000722503142,15.9653136131935,2.38587138097988,20.9420682407495,,,1.92482228934064,163.099134854073
2.03459588258808,2.03537453484122,2.33098458435616,14.9994471342521,2.39684874030462,19.4062875661868,,,1.93579964866538,161.862622272341
2.04557324191282,1.9711919385997,2.3419619436809,14.0665143078533,2.40782609962937,17.9497315830685,,,1.94677700799012,160.428694495975
2.05655060123756,1.90618488403856,2.35293930300565,13.1676156532175,2.41880345895411,16.5715781132699,,,1.95775436731487,158.799319324999
2.06752796056231,1.84050187493781,2.36391666233039,12.3035964316467,2.42978081827885,15.2704549187554,,,1.96873172663961,156.977380446848
2.07850531988705,1.77431091915303,2.37489402165514,11.4750842124619,2.4407581776036,14.0447723835604,,,1.97970908596436,154.96667194383
2.0894826792118,1.70777535224055,2.38587138097988,10.6824984498686,2.45173553692834,12.892775698246,,,1.9906864452891,152.771931944607
2.10046003853654,1.64106632154885,2.39684874030462,9.92606109437324,2.46271289625309,11.8124161518018,,,2.00166380461385,150.398837251088
2.11143739786128,1.57432383783619,2.40782609962937,9.20578551305408,2.47369025557783,10.8015046224742,,,2.01264116393859,147.856947309338
2.12241475718603,1.50770391457504,2.41880345895411,8.52158382407418,2.48466761490257,9.8577965617892,,,2.02361852326333,145.153720040881
2.13339211651077,1.44135875498316,2.42978081827885,7.87312800590927,2.49564497422732,8.97868561963515,,,2.03459588258808,142.294480562572
2.14436947583552,1.37545642775934,2.4407581776036,7.25995930360355,2.50662233355206,8.16162529234933,,,2.04557324191282,139.285369819007
2.15534683516026,1.31017487191684,2.45173553692834,6.68150970695988,2.51759969287681,7.40401507267209,,,2.05655060123756,136.13628825597
2.166324194485,1.24565504416082,2.46271289625309,6.13706243223515,2.52857705220155,6.70297660357052,,,2.06752796056231,132.857832701605
2.17730155380975,1.18206519836493,2.47369025557783,5.62580586065016,2.53955441152629,6.05580179391181,,,2.07850531988705,129.461229344361
2.18827891313449,1.11957501636392,2.48466761490257,5.14686495850182,2.55053177085104,5.45982306822111,,,2.0894826792118,125.958276561714
2.19925627245923,1.05834457719162,2.49564497422732,4.69920658136146,2.56150913017578,4.91214649448119,,,2.10046003853654,122.36122483628
2.21023363178398,0.998508271244383,2.50662233355206,4.28178498967875,2.57248648950053,4.41009657268776,,,2.11143739786128,118.67972935653
2.22121099110872,0.940190668753278,2.51759969287681,3.89350209987748,2.58346384882527,3.95087818320918,,,2.12241475718603,114.926708450977
2.23218835043347,0.883511919902312,2.52857705220155,3.53313586511855,2.59444120815001,3.53186491811953,,,2.13339211651077,111.112291408437
2.24316570975821,0.828598660729702,2.53955441152629,3.19950117117865,2.60541856747476,3.15041200906274,,,2.14436947583552,107.246720507588
2.25414306908295,0.775546100597898,2.55053177085104,2.89141101190017,2.6163959267995,2.80405777152328,,,2.15534683516026,103.343232474513
2.2651204284077,0.724445706762648,2.56150913017578,2.60757737449437,2.62737328612424,2.49030141278626,,,2.166324194485,99.4120215482247
2.27609778773244,0.675354022630563,2.57248648950053,2.34677917045777,2.63835064544899,2.2067419798639,,,2.17730155380975,95.4661136319871
2.28707514705718,0.628329172380605,2.58346384882527,2.10774219751737,2.64932800477373,1.9511791957946,,,2.18827891313449,91.5212560858387
2.29805250638193,0.583392684959441,2.59444120815001,1.8892466053986,2.66030536409848,1.72139772559745,,,2.19925627245923,87.5928417118632
2.30902986570667,0.5405550975659,2.60541856747476,1.69006398258115,2.67128272342322,1.51536152054398,,,2.21023363178398,83.6898802762702
2.32000722503142,0.499838402309719,2.6163959267995,1.50902938320235,2.68226008274796,1.33103248909792,,,2.22121099110872,79.8208661034765
2.33098458435616,0.461315554821184,2.62737328612424,1.34496595873407,2.69323744207271,1.1666659970054,,,2.23218835043347,75.996695096536
2.3419619436809,0.424839525172672,2.63835064544899,1.19673490265982,2.70421480139745,1.02036583158649,,,2.24316570975821,72.233563034463
2.35293930300565,0.390450010071751,2.64932800477373,1.0632829928213,2.7151921607222,0.890648145900305,,,2.25414306908295,68.5438402349064
2.36391666233039,0.358115729116137,2.66030536409848,0.943552559792616,2.72616952004694,0.775866182284239,,,2.2651204284077,64.9336496295994
2.37489402165514,0.327796618483894,2.67128272342322,0.836565693862536,2.73714687937168,0.674639441261771,,,2.27609778773244,61.4107304668596
2.38587138097988,0.299444860107245,2.68226008274796,0.741351991538259,2.74812423869643,0.585581257687366,,,2.28707514705718,57.9823396340097
2.39684874030462,0.273005945143224,2.69323744207271,0.65706562916501,2.75910159802117,0.507585283589158,,,2.29805250638193,54.6517747337038
2.40782609962937,0.248416093413735,2.70421480139745,0.58281181290121,2.77007895734591,0.439483980045124,,,2.30902986570667,51.4214883045036
2.41880345895411,0.225618820312685,2.7151921607222,0.517868142108438,2.78105631667066,0.380212560358321,,,2.32000722503142,48.2964237308802
2.42978081827885,0.204541390127972,2.72616952004694,0.461460744144279,2.7920336759954,0.328899586514034,,,2.33098458435616,45.2805379184184
2.4407581776036,0.185112097136509,2.73714687937168,0.412933295985635,2.80301103532015,0.284644770067974,,,2.3419619436809,42.3768299730573
2.45173553692834,0.167259859423928,2.74812423869643,0.371637213951666,2.81398839464489,0.246666980898545,,,2.35293930300565,39.5878748099661
2.46271289625309,0.150911884800147,2.75910159802117,0.337050888755032,2.82496575396963,0.214227905810075,,,2.36391666233039,36.9154518340819
2.47369025557783,0.135996484676095,2.77007895734591,0.308636188794612,2.83594311329438,0.186763712198117,,,2.37489402165514,34.360671602093
2.48466761490257,0.122450754181932,2.78105631667066,0.285905724214006,2.84692047261912,0.163626930653469,,,2.38587138097988,31.9240115507253
2.49564497422732,0.110201423339082,2.7920336759954,0.268463980062052,2.85789783194386,0.14434369306268,,,2.39684874030462,29.6053546057033
2.50662233355206,0.0991851846151847,2.80301103532015,0.255906285350134,2.86887519126861,0.128486169783015,,,2.40782609962937,27.4039331895363
2.51759969287681,0.0893456225448076,2.81398839464489,0.247887118658234,2.87985255059335,0.115573360545284,,,2.41880345895411,25.3187807576568
2.52857705220155,0.0806211770081468,2.82496575396963,0.244080300848599,2.8908299099181,0.105313316711304,,,2.42978081827885,23.3481243147926
2.53955441152629,0.0729648840999286,2.83594311329438,0.244239214877093,2.90180726924284,0.0973104647999986,,,2.4407581776036,21.4898437843005
2.55053177085104,0.066336625556379,2.84692047261912,0.248081389772684,2.91278462856758,0.0913512013265279,,,2.45173553692834,19.7415452646299
2.56150913017578,0.0606968845870225,2.85789783194386,0.255400811725394,2.92376198789233,0.0871095088244641,,,2.46271289625309,18.1003904688371
2.57248648950053,0.056019167572266,2.86887519126861,0.266008018783086,2.93473934721707,0.0844012304253842,,,2.47369025557783,16.5633069678005
2.58346384882527,0.0522807672079577,2.87985255059335,0.279681718757161,2.94571670654182,0.0830256271445494,,,2.48466761490257,15.127112274473
2.59444120815001,0.0494708222902714,2.8908299099181,0.296282945299851,2.95669406586656,0.0828376888045226,,,2.49564497422732,13.7880936243357
2.60541856747476,0.0475850863609385,2.90180726924284,0.315615810658776,2.9676714251913,0.0836414357718311,,,2.50662233355206,12.5425954666433
2.6163959267995,0.0466330785715595,2.91278462856758,0.33755706127601,2.97864878451605,0.08529853674143,,,2.51759969287681,11.3868627950944
2.62737328612424,0.0466293661273379,2.92376198789233,0.361920448218061,2.98962614384079,0.0876841643013341,,,2.52857705220155,10.3167336456972
2.63835064544899,0.0476001254687137,2.93473934721707,0.388571809909989,3.00060350316554,0.0906864133764668,,,2.53955441152629,9.32826784919038
2.64932800477373,0.0495842507613357,2.94571670654182,0.417356553363741,3.01158086249028,0.0942039657994909,,,2.55053177085104,8.41757070567765
2.66030536409848,0.0526287012522697,2.95669406586656,0.448129013236226,3.02255822181502,0.0981442631999126,,,2.56150913017578,7.58042075356258
2.67128272342322,0.0567928862824259,2.9676714251913,0.480701580470929,3.03353558113977,0.102453874080895,,,2.57248648950053,6.8128949107178
2.68226008274796,0.0621443388143023,2.97864878451605,0.514896987079187,3.04451294046451,0.106983941975732,,,2.58346384882527,6.11090114793451
2.69323744207271,0.0687657652633721,2.98962614384079,0.550529050640002,3.05549029978926,0.111763913011369,,,2.59444120815001,5.4705823458084
2.70421480139745,0.076744236549461,3.00060350316554,0.587397516305154,3.066467659114,0.116616572254312,,,2.60541856747476,4.88806107800484
2.7151921607222,0.0861840827304589,3.01158086249028,0.625290068697774,3.07744501843874,0.121550086005486,,,2.6163959267995,4.35972023329719
2.72616952004694,0.097192749425589,3.02255822181502,0.663981936196075,3.08842237776349,0.126465719213885,,,2.62737328612424,3.88189673764766
2.73714687937168,0.109890465429539,3.03353558113977,0.703250858970615,3.09939973708823,0.131307920544233,,,2.63835064544899,3.45107700799244
2.74812423869643,0.124402901153108,3.04451294046451,0.742812631277263,3.11037709641297,0.13599345711128,,,2.64932800477373,3.06404643937724
2.75910159802117,0.140866491248818,3.05549029978926,0.782459755231028,3.12135445573772,0.140509524687489,,,2.66030536409848,2.71757898664234
2.77007895734591,0.159419451928633,3.066467659114,0.821867648790138,3.13233181506246,0.144837488577961,,,2.67128272342322,2.40872010068895
2.78105631667066,0.180204561555901,3.07744501843874,0.860796464128788,3.14330917438721,0.148894751001584,,,2.68226008274796,2.13452881945048
2.7920336759954,0.203368902045019,3.08842237776349,0.898945393583142,3.15428653371195,0.152640680115648,,,2.69323744207271,1.89249739143378
2.80301103532015,0.229057079971475,3.09939973708823,0.936031279021004,3.16526389303669,0.155978057167344,,,2.70421480139745,1.67992188103716
2.81398839464489,0.257412610179117,3.11037709641297,0.971753951053291,3.17624125236144,0.158977597198424,,,2.7151921607222,1.4947003707392
2.82496575396963,0.288574433055286,3.12135445573772,1.00585427637386,3.18721861168618,0.161567705626155,,,2.72616952004694,1.33451967585411
2.83594311329438,0.322675560668985,3.13233181506246,1.03807518393262,3.19819597101093,0.163724302234265,,,2.73714687937168,1.19746320267695
2.84692047261912,0.359836591089261,3.14330917438721,1.06813094216436,3.20917333033567,0.165421658457263,,,2.74812423869643,1.08162137279214
2.85789783194386,0.400166623939678,3.15428653371195,1.09577077774464,3.22015068966041,0.166674296497916,,,2.75910159802117,0.985502663593008
2.86887519126861,0.443758643786672,3.16526389303669,1.12075809174116,3.23112804898516,0.167431810935258,,,2.77007895734591,0.907539620768368
2.87985255059335,0.490684122347506,3.17624125236144,1.14291258150408,3.2421054083099,0.167687533108438,,,2.78105631667066,0.846322846128227
2.8908299099181,0.540995107022127,3.18721861168618,1.16198924190191,3.25308276763464,0.167691711177886,,,2.7920336759954,0.800732468621105
2.90180726924284,0.59471411005995,3.19819597101093,1.17791168127424,3.26406012695939,0.167444532263073,,,2.80301103532015,0.769608135389584
2.91278462856758,0.651838132880545,3.20917333033567,1.1904246173347,3.27503748628413,0.166696128331677,,,2.81398839464489,0.751966709735896
2.92376198789233,0.71232909816973,3.22015068966041,1.19948675864333,3.28601484560888,0.165453565927833,,,2.82496575396963,0.74688263971396
2.93473934721707,0.776116711551821,3.23112804898516,1.20499887078604,3.29699220493362,0.163728381867637,,,2.83594311329438,0.753678487744194
2.94571670654182,0.843092759075181,3.2421054083099,1.20691590212911,3.30796956425836,0.161536424608128,,,2.84692047261912,0.771544911515414
2.95669406586656,0.91311034085426,3.25308276763464,1.20704199559214,3.31894692358311,0.158897634712894,,,2.85789783194386,0.799911128727751
2.9676714251913,0.985981193393714,3.26406012695939,1.20538279217661,3.32992428290785,0.155835769259079,,,2.86887519126861,0.838252832352772
2.97864878451605,1.06147560474208,3.27503748628413,1.20014560821885,3.34090164223259,0.152378076161275,,,2.87985255059335,0.88593920164995
2.98962614384079,1.13932130936857,3.28601484560888,1.19138748899722,3.35187900155734,0.148554925358369,,,2.8908299099181,0.942591369033281
3.00060350316554,1.21920433069613,3.29699220493362,1.17919885172841,3.36285636088208,0.144399404595389,,,2.90180726924284,1.00764038551872
3.01158086249028,1.30076930373336,3.30796956425836,1.16370254559963,3.37383372020683,0.139946888114823,,,2.91278462856758,1.08074639548308
3.02255822181502,1.38362075212726,3.31894692358311,1.1450524997923,3.38481107953157,0.135234586938274,,,2.92376198789233,1.16135905521225
3.03353558113977,1.46732641029518,3.32992428290785,1.12343199621845,3.39578843885631,0.130301089563619,,,2.93473934721707,1.24908975188719
3.04451294046451,1.5514175532436,3.34090164223259,1.09905161162392,3.40676579818106,0.125185901825691,,,2.94571670654182,1.34347493958347
3.05549029978926,1.63539657121699,3.35187900155734,1.0721468804005,3.4177431575058,0.119928994377002,,,2.95669406586656,1.44407704289501
3.066467659114,1.71873672701336,3.36285636088208,1.04297573470243,3.42872051683055,0.114570365752295,,,2.9676714251913,1.55032420963647
3.07744501843874,1.80089229288227,3.37383372020683,1.01181578213136,3.43969787615529,0.109149628305419,,,2.97864878451605,1.66167112856269
3.08842237776349,1.88129970063596,3.38481107953157,0.978961483236937,3.45067523548003,0.103705623472517,,,2.98962614384079,1.77753452430991
3.09939973708823,1.95938622369761,3.39578843885631,0.944721291322412,3.46165259480478,0.0982760718490733,,,3.00060350316554,1.89728826037775
3.11037709641297,2.0345757570623,3.40676579818106,0.909414815543184,3.47262995412952,0.0928972625001448,,,3.01158086249028,2.02026333823062
3.12135445573772,2.106296202568,3.4177431575058,0.873370065086466,3.48360731345426,0.087603784785095,,,3.02255822181502,2.14574695152324
3.13233181506246,2.17398620468714,3.42872051683055,0.836920827415636,3.49458467277901,0.0824283048032806,,,3.03353558113977,2.27303114334668
3.14330917438721,2.23710225091876,3.43969787615529,0.800404227291381,3.50556203210375,0.0774013873880742,,,3.04451294046451,2.40121412649659
3.15428653371195,2.29512627937193,3.45067523548003,0.764158505721213,3.5165393914285,0.0725513634249441,,,3.05549029978926,2.52962023945939
3.16526389303669,2.34759979182387,3.46165259480478,0.728521049351647,3.52751675075324,0.0679042411746543,,,3.066467659114,2.65722094805781
3.17624125236144,2.394057121204,3.47262995412952,0.693826691344166,3.53849411007798,0.0634836592718409,,,3.07744501843874,2.78323884301654
3.18721861168618,2.43407108536978,3.48360731345426,0.66040629472939,3.54947146940273,0.0593108781657849,,,3.08842237776349,2.90671081343298
3.19819597101093,2.46736678686246,3.49458467277901,0.628585618890829,3.56044882872747,0.0554048059937877,,,3.09939973708823,3.02672542326284
3.20917333033567,2.49356125760615,3.50556203210375,0.598684459475076,3.57142618805222,0.051782054243658,,,3.11037709641297,3.14232316522687
3.22015068966041,2.51246459982582,3.5165393914285,0.571016041944792,3.58240354737696,0.0484570180815703,,,3.12135445573772,3.25266000362935
3.23112804898516,2.52391020908387,3.52751675075324,0.5458866394641,3.5933809067017,0.0454419759016544,,,3.13233181506246,3.35689887719772
3.2421054083099,2.52779885377111,3.53849411007798,0.523595377100559,3.60435826602645,0.0427472024964866,,,3.14330917438721,3.4541279440847
3.25308276763464,2.52790420782195,3.54947146940273,0.504434176693327,3.61533562535119,0.0403810902513653,,,3.15428653371195,3.54353773723222
3.26406012695939,2.52423097741788,3.56044882872747,0.488687790400167,3.62631298467593,0.0383502729241535,,,3.16526389303669,3.62433594073237
3.27503748628413,2.51301504853935,3.57142618805222,0.476633866095216,3.63729034400068,0.0366597468772926,,,3.17624125236144,3.6959472999065
3.28601484560888,2.49436565754294,3.58240354737696,0.468542984612148,3.64826770332542,0.0353129850669129,,,3.18721861168618,3.75762803289783
3.29699220493362,2.46845995083335,3.5933809067017,0.46467860744497,3.65924506265017,0.0343120396506283,,,3.19819597101093,3.80900277037096
3.30796956425836,2.43554068127816,3.60435826602645,0.465296874024615,3.67022242197491,0.0336576297331944,,,3.20917333033567,3.8494075333981
3.31894692358311,2.39591299788704,3.61533562535119,0.470646190135876,3.68119978129966,0.0333492115084945,,,3.22015068966041,3.87862565496706
3.32992428290785,2.34994040256377,3.62631298467593,0.480966553435447,3.6921771406244,0.0333850288567222,,,3.23112804898516,3.89634089080517
3.34090164223259,2.29803996469035,3.63729034400068,0.496488568342493,3.70315449994914,0.0337621432956793,,,3.2421054083099,3.90240228900865
3.35187900155734,2.24067689879951,3.64826770332542,0.517432110717201,3.71413185927389,0.0344764430428602,,,3.25308276763464,3.90263791459197
3.36285636088208,2.17835862225996,3.65924506265017,0.544004612592878,3.72510921859863,0.0355226317984646,,,3.26406012695939,3.89705830185756
3.37383372020683,2.11162841844684,3.67022242197491,0.576398948609737,3.73608657792337,0.0368941986870436,,,3.27503748628413,3.87985678508987
3.38481107953157,2.04105883610424,3.68119978129966,0.614790918494928,3.74706393724812,0.0385833715762482,,,3.28601484560888,3.85120671246799
3.39578843885631,1.96724495743268,3.6921771406244,0.659336333680996,3.75804129657286,0.0405810567053427,,,3.29699220493362,3.81138718442939
3.40676579818106,1.89079766585722,3.70315449994914,0.710167730650631,3.76901865589761,0.0428767681854599,,,3.30796956425836,3.76077965148591
3.4177431575058,1.81233703955781,3.71413185927389,0.76739074849888,3.77999601522235,0.0454585514615457,,,3.31894692358311,3.69986313239222
3.42872051683055,1.73248598886873,3.72510921859863,0.831080223142772,3.79097337454709,0.0483129052382205,,,3.32992428290785,3.6292081680413
3.43969787615529,1.65186424486309,3.73608657792337,0.901276065184638,3.80195073387184,0.0514247066565416,,,3.34090164223259,3.54946965247554
3.45067523548003,1.57108279318721,3.74706393724812,0.977979002234182,3.81292809319658,0.0547771446568003,,,3.35187900155734,3.46137870455837
3.46165259480478,1.49073883191759,3.75804129657286,1.06114627909144,3.82390545252133,0.0583516664680002,,,3.36285636088208,3.36573376155777
3.47262995412952,1.41141131534381,3.76901865589761,1.15068742016659,3.83488281184607,0.0621279420247911,,,3.37383372020683,3.26339108869301
3.48360731345426,1.33365712763317,3.77999601522235,1.24646016745457,3.84586017117081,0.0660838508280898,,,3.38481107953157,3.15525490627945
3.49458467277901,1.25800791181826,3.79097337454709,1.34826671391109,3.85683753049556,0.07019549534071,,,3.39578843885631,3.04226733831871
3.50556203210375,1.18496756098411,3.80195073387184,1.45585035584751,3.8678148898203,0.0744372444520007,,,3.40676579818106,2.92539838322609
3.5165393914285,1.11501036041632,3.81292809319658,1.56889268868591,3.87879224914504,0.0787818098673149,,,3.4177431575058,2.80563609902127
3.52751675075324,1.04857975228245,3.82390545252133,1.68701146786475,3.88976960846979,0.0832003574941458,,,3.42872051683055,2.68397718203666
3.53849411007798,0.986087678592318,3.83488281184607,1.80975925071211,3.90074696779453,0.0876626550252762,,,3.43969787615529,2.56141810045989
3.54947146940273,0.927914444107119,3.84586017117081,1.9366229256451,3.91172432711928,0.0921372559815039,,,3.45067523548003,2.43894692238094
3.56044882872747,0.874409028876543,3.85683753049556,2.06702422214574,3.92270168644402,0.0965917194961274,,,3.46165259480478,2.3175359531183
3.57142618805222,0.825889770446858,3.8678148898203,2.20032127874137,3.93367904576876,0.100992864126016,,,3.47262995412952,2.19813526918812
3.58240354737696,0.782645328706544,3.87879224914504,2.33581132692458,3.94465640509351,0.105307052986642,,,3.48360731345426,2.08166720714765
3.5933809067017,0.744935841955419,3.88976960846979,2.47273452692907,3.95563376441825,0.109500506558389,,,3.49458467277901,1.96902183551236
3.60435826602645,0.712994181165713,3.90074696779453,2.61027896698444,3.96661112374299,0.11353963862601,,,3.50556203210375,1.86105340784726
3.61533562535119,0.687027210548673,3.91172432711928,2.74758681164376,3.97758848306774,0.117391410018514,,,3.5165393914285,1.75857776578605
3.62631298467593,0.667216966382221,3.92270168644402,2.88376155763955,3.98856584239248,0.121023694137317,,,3.52751675075324,1.6623706329212
3.63729034400068,0.653721672465938,3.93367904576876,3.01787632816509,3.99954320171723,0.124405647717985,,,3.53849411007798,1.57316671496472
3.64826770332542,0.646676519363595,3.94465640509351,3.14898310923923,4.01052056104197,0.127508079883481,,,3.54947146940273,1.49165949896623
3.65924506265017,0.64619414553246,3.95563376441825,3.27612280565987,4.02149792036671,0.130303812328784,,,3.56044882872747,1.41850162527049
3.67022242197491,0.652364771237116,3.96661112374299,3.39833596975386,4.03247527969146,0.132768023437609,,,3.57142618805222,1.35430569078573
3.68119978129966,0.665255950477118,3.97758848306774,3.51467403443793,4.0434526390162,0.134878569276164,,,3.58240354737696,1.29964533140026
3.6921771406244,0.684911921661092,3.98856584239248,3.62421086371786,4.05442999834095,0.136616274735707,,,3.5933809067017,1.25505642530204
3.70315449994914,0.711352554045275,3.99954320171723,3.72605441930172,4.06540735766569,0.137965188598774,,,3.60435826602645,1.22103825768681
3.71413185927389,0.744571903611315,4.01052056104197,3.81935833202274,4.07638471699043,0.138912796971916,,,3.61533562535119,1.19805449093591
3.72510921859863,0.784536408661591,4.02149792036671,3.90333316167674,4.08736207631518,0.139505695980322,,,3.62631298467593,1.18653379274182
3.73608657792337,0.83118277152964,4.03247527969146,3.9772571289633,4.09833943563992,0.139779512905197,,,3.63729034400068,1.18686998768572
3.74706393724812,0.8844155880092,4.0434526390162,4.04048610861613,4.10931679496467,0.139687077552154,,,3.64826770332542,1.19942161514771
3.75804129657286,0.944104799979262,4.05442999834095,4.09246268349884,4.12029415428941,0.139286588997284,,,3.65924506265017,1.22451079777597
3.76901865589761,1.01008305884475,4.06540735766569,4.13272407524863,4.13127151361415,0.13858780129915,,,3.67022242197491,1.26242134958005
3.77999601522235,1.08214309745169,4.07638471699043,4.16090878763873,4.1422488729389,0.137477029381243,,,3.68119978129966,1.31339608048054
3.79097337454709,1.16003521573861,4.08736207631518,4.17837699774366,4.15322623226364,0.135969208313903,,,3.6921771406244,1.37763328419881
3.80195073387184,1.24346499026614,4.09833943563992,4.18640636399397,4.16420359158838,0.134078008881546,,,3.70315449994914,1.45528242799159
3.81292809319658,1.3320913196941,4.10931679496467,4.18341856914125,4.17518095091313,0.131816408832752,,,3.71413185927389,1.54643909515306
3.82390545252133,1.42552491708513,4.12029415428941,4.17110877180033,4.18615831023787,0.129213617392141,,,3.72510921859863,1.65113926360283
3.83488281184607,1.52332735551375,4.13127151361415,4.14965332110883,4.19713566956262,0.126287501926286,,,3.73608657792337,1.76935303540132
3.84586017117081,1.62501076583715,4.1422488729389,4.11592104866257,4.20811302888736,0.123063703525781,,,3.74706393724812,1.90097796181963
3.85683753049556,1.73003827471051,4.15322623226364,4.07026615270325,4.2190903882121,0.119570086761079,,,3.75804129657286,2.04583213577605
3.8678148898203,1.8378252571652,4.16420359158838,4.01309638615934,4.23006774753685,0.11583639283621,,,3.76901865589761,2.2036472471968
3.87879224914504,1.94774146155995,4.17518095091313,3.94488901287807,4.24104510686159,0.111893880913667,,,3.77999601522235,2.37406181636781
3.88976960846979,2.05911404579784,4.18615831023787,3.86630703740463,4.25202246618634,0.107774965096632,,,3.79097337454709,2.55661483488792
3.90074696779453,2.17123154279125,4.19713566956262,3.77799433861451,4.26299982551108,0.103512854471966,,,3.80195073387184,2.75074005277019
3.91172432711928,2.28334875074388,4.20811302888736,3.68070594776312,4.27397718483582,0.0991412033560822,,,3.81292809319658,2.95576115303682
3.92270168644402,2.39469252045737,4.2190903882121,3.57526020507567,4.28495454416057,0.0946937784555896,,,3.82390545252133,3.17088805141788
3.93367904576876,2.50446838816511,4.23006774753685,3.46252786730214,4.29593190348531,0.0902041490696162,,,3.83488281184607,3.39521454825065
3.94465640509351,2.61186797898755,4.24104510686159,3.3434208050567,4.30690926281005,0.0857054057386553,,,3.84586017117081,3.62771754231034
3.95563376441825,2.71607708364817,4.25202246618634,3.21888050971633,4.3178866221348,0.081232180852368,,,3.85683753049556,3.86725799219696
3.96661112374299,2.81628429024199,4.26299982551108,3.08986662750189,4.32886398145954,0.0768141920586877,,,3.8678148898203,4.11258378035858
3.97758848306774,2.91169003424024,4.27397718483582,2.95734573109251,4.33984134078429,0.0724797876752408,,,3.87879224914504,4.36233459835184
3.98856584239248,3.00151591413384,4.28495454416057,2.82228052706445,4.35081870010903,0.0682598161814792,,,3.88976960846979,4.61504893022106
3.99954320171723,3.08501410768777,4.29593190348531,2.68561968105195,4.36179605943377,0.0641843341617204,,,3.90074696779453,4.86917316480097
4.01052056104197,3.16147671514059,4.30690926281005,2.54828842236337,4.37277341875852,0.0602759817274207,,,3.91172432711928,5.12307281836915
4.02149792036671,3.23024485117893,4.3178866221348,2.41121298491323,4.38375077808326,0.0565637723492965,,,3.92270168644402,5.37504579759305
4.03247527969146,3.29071730737399,4.32886398145954,2.27522471315004,4.39472813740801,0.0530678173751711,,,3.93367904576876,5.62333758045622
4.0434526390162,3.34235861109094,4.33984134078429,2.14109965717426,4.40570549673275,0.0498123611205714,,,3.94465640509351,5.86615814121343
