X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.9635461888775,1.97912226613325,-6.66717176254843,49.0507619238445,-6.59033394831496,9.52680790323876,,,-7.06233766432052,21.9913181893632
-6.95256935827272,2.04033713130138,-6.65619493194364,50.0058370312167,-6.57935711771018,9.66836357861508,,,-7.05136083371574,22.7016199229253
-6.94159252766794,2.10395931510976,-6.64521810133886,50.9399832894652,-6.5683802871054,9.80913916778259,,,-7.04038400311096,23.4358855858819
-6.93061569706316,2.17018749255177,-6.63424127073408,51.8543053468071,-6.55740345650062,9.94885570977866,,,-7.02940717250618,24.1952652970718
-6.91963886645837,2.23919586361118,-6.6232644401293,52.7478777468006,-6.54642662589584,10.0876144613939,,,-7.0184303419014,24.9803315268178
-6.90866203585359,2.31078368208284,-6.61228760952452,53.6199209064983,-6.53544979529106,10.2255539715247,,,-7.00745351129662,25.7919608330391
-6.89768520524881,2.38474667101541,-6.60131077891974,54.4698232831135,-6.52447296468628,10.3635469729808,,,-6.99647668069184,26.6308585727585
-6.88670837464403,2.4610271373716,-6.59033394831496,55.2947943531536,-6.5134961340815,10.5017320172182,,,-6.98549985008706,27.4975745145016
-6.87573154403925,2.53971282247386,-6.57935711771018,56.0970209460849,-6.50251930347672,10.6398484517357,,,-6.97452301948228,28.3927116868837
-6.86475471343447,2.62072094751322,-6.5683802871054,56.8765229929986,-6.49154247287194,10.7776267356972,,,-6.9635461888775,29.3225190379497
-6.85377788282969,2.70396020284765,-6.55740345650062,57.631148161345,-6.48056564226716,10.9148206266247,,,-6.95256935827272,30.2871529644668
-6.84280105222491,2.78930606281647,-6.54642662589584,58.3610643893592,-6.46958881166238,11.0515095020536,,,-6.94159252766794,31.2806741240945
-6.83182422162013,2.87646068085238,-6.53544979529106,59.0668749535659,-6.4586119810576,11.1885021408196,,,-6.93061569706316,32.3057563262773
-6.82084739101535,2.96527785441981,-6.52447296468628,59.7539309625571,-6.44763515045282,11.3266193303117,,,-6.91963886645837,33.3648335752491
-6.80987056041057,3.05560275342815,-6.5134961340815,60.4228569433475,-6.43665831984804,11.4650589731557,,,-6.90866203585359,34.4541923774702
-6.79889372980579,3.14726809456671,-6.50251930347672,61.0721322473566,-6.42568148924326,11.6033209552552,,,-6.89768520524881,35.5700651170505
-6.78791689920101,3.24009990837754,-6.49154247287194,61.7001084409804,-6.41470465863848,11.7413320513959,,,-6.88670837464403,36.7111128742885
-6.77694006859623,3.33392404262378,-6.48056564226716,62.3051523672776,-6.40372782803369,11.8789136278777,,,-6.87573154403925,37.8788885551195
-6.76596323799145,3.42855919162309,-6.46958881166238,62.8881512100384,-6.39275099742891,12.0159040058387,,,-6.86475471343447,39.0718005659028
-6.75498640738667,3.5238240829295,-6.4586119810576,63.4544776523787,-6.38177416682413,12.1524854199946,,,-6.85377788282969,40.2881028717422
-6.74400957678189,3.61954302229911,-6.44763515045282,64.0097209122235,-6.37079733621935,12.2888628595214,,,-6.84280105222491,41.5254956548638
-6.73303274617711,3.71570723956766,-6.43665831984804,64.5500057608153,-6.35982050561457,12.4243583790278,,,-6.83182422162013,42.7788179817338
-6.72205591557233,3.81215299970835,-6.42568148924326,65.0733962590934,-6.34884367500979,12.558683707781,,,-6.82084739101535,44.0456224239712
-6.71107908496755,3.90899830688021,-6.41470465863848,65.5805258189633,-6.33786684440501,12.6915453367298,,,-6.80987056041057,45.3233880651059
-6.70010225436277,4.00652915039637,-6.40372782803369,66.0718211369374,-6.32689001380023,12.8229523491881,,,-6.79889372980579,46.609377894026
-6.68912542375799,4.10449715890137,-6.39275099742891,66.5476475777021,-6.31591318319545,12.9521530689416,,,-6.78791689920101,47.9007594678705
-6.67814859315321,4.20249546765856,-6.38177416682413,67.0103805040811,-6.30493635259067,13.0787937745485,,,-6.77694006859623,49.1948151896951
-6.66717176254843,4.30022678884372,-6.37079733621935,67.46261794472,-6.29395952198589,13.2024868831984,,,-6.76596323799145,50.4886516802181
-6.65619493194364,4.39736851761775,-6.35982050561457,67.9018401602243,-6.28298269138111,13.3220756019242,,,-6.75498640738667,51.7794334716749
-6.64521810133886,4.49375219778302,-6.34884367500979,68.3277870533714,-6.27200586077633,13.4376434051382,,,-6.74400957678189,53.0644914641519
-6.63424127073408,4.58944919629695,-6.33786684440501,68.7401808111652,-6.26102903017155,13.5493465270162,,,-6.73303274617711,54.3438008538958
-6.6232644401293,4.68434363264597,-6.32689001380023,69.140941603129,-6.25005219956677,13.6568801148914,,,-6.72205591557233,55.6149885887187
-6.61228760952452,4.77832232573327,-6.31591318319545,69.5273253927605,-6.23907536896199,13.7599886738988,,,-6.71107908496755,56.878274555186
-6.60131077891974,4.87129699644586,-6.30493635259067,69.8986956577745,-6.22809853835721,13.8588975476953,,,-6.70010225436277,58.1373915461227
-6.59033394831496,4.96302248360245,-6.29395952198589,70.2543535397525,-6.21712170775243,13.9533829624748,,,-6.68912542375799,59.3898565817523
-6.57935711771018,5.05356540152121,-6.28298269138111,70.5891393056713,-6.20614487714765,14.0428080973202,,,-6.67814859315321,60.6305925031741
-6.5683802871054,5.14287792921037,-6.27200586077633,70.9045774790486,-6.19516804654287,14.1271012018752,,,-6.66717176254843,61.8544621256976
-6.55740345650062,5.23075136518879,-6.26102903017155,71.2024554194121,-6.18419121593809,14.2062142618396,,,-6.65619493194364,63.0567499845325
-6.54642662589584,5.31712085623441,-6.25005219956677,71.4821663421429,-6.17321438533331,14.280142430847,,,-6.64521810133886,64.2358050258971
-6.53544979529106,5.40198056111644,-6.23907536896199,71.7431795596811,-6.16223755472853,14.3495006715953,,,-6.63424127073408,65.3931268381027
-6.52447296468628,5.48571514034259,-6.22809853835721,71.9873194146082,-6.15126072412375,14.4148423414151,,,-6.6232644401293,66.5276971934627
-6.5134961340815,5.56826016744511,-6.21712170775243,72.2142505587499,-6.14028389351896,14.4753570020251,,,-6.61228760952452,67.6387054419348
-6.50251930347672,5.64930580988861,-6.20614487714765,72.4214912626272,-6.12930706291418,14.5312656814696,,,-6.60131077891974,68.7254705163652
-6.49154247287194,5.72854157942204,-6.19516804654287,72.6088566217887,-6.1183302323094,14.582831406417,,,-6.59033394831496,69.7846247399949
-6.48056564226716,5.80567629462583,-6.18419121593809,72.7763499142724,-6.10735340170462,14.6308603051143,,,-6.57935711771018,70.8189499262212
-6.46958881166238,5.88060993830756,-6.17321438533331,72.9240957268678,-6.09637657109984,14.6761912277544,,,-6.5683802871054,71.8285400899916
-6.4586119810576,5.95371900582244,-6.16223755472853,73.0547085418605,-6.08539974049506,14.7181117389771,,,-6.55740345650062,72.8107552363125
-6.44763515045282,6.02530905584458,-6.15126072412375,73.1707761838276,-6.07442290989028,14.7570457731596,,,-6.54642662589584,73.7657997069875
-6.43665831984804,6.09473898126422,-6.14028389351896,73.2684153956734,-6.0634460792855,14.7928869664168,,,-6.53544979529106,74.6944094862071
-6.42568148924326,6.16161726848312,-6.12930706291418,73.3482230213852,-6.05246924868072,14.8261151860623,,,-6.52447296468628,75.6031930758806
-6.41470465863848,6.22576695027351,-6.1183302323094,73.4110521476041,-6.04149241807594,14.8575366930231,,,-6.5134961340815,76.4928491280107
-6.40372782803369,6.28697761362054,-6.10735340170462,73.4601022401541,-6.03051558747116,14.8877068110512,,,-6.50251930347672,77.3612865089809
-6.39275099742891,6.3450444005444,-6.09637657109984,73.4987277867316,-6.01953875686638,14.9174971324137,,,-6.49154247287194,78.2062767560996
-6.38177416682413,6.400010250782,-6.08539974049506,73.5233897503649,-6.0085619262616,14.9477961995182,,,-6.48056564226716,79.0256492885281
-6.37079733621935,6.4518690303663,-6.07442290989028,73.5354346064393,-5.99758509565682,14.978576326643,,,-6.46958881166238,79.8202706503996
-6.35982050561457,6.50015859382438,-6.0634460792855,73.5337130247402,-5.98660826505204,15.0094176953463,,,-6.4586119810576,80.5966987990209
-6.34884367500979,6.54462655157246,-6.05246924868072,73.5196408055662,-5.97563143444726,15.0411052519716,,,-6.44763515045282,81.3616492983798
-6.33786684440501,6.58500925056171,-6.04149241807594,73.4966218087272,-5.96465460384248,15.0745024718763,,,-6.43665831984804,82.1098037152352
-6.32689001380023,6.62128615957632,-6.03051558747116,73.4664436469553,-5.9536777732377,15.1090871909396,,,-6.42568148924326,82.8383344828318
-6.31591318319545,6.65294869826752,-6.01953875686638,73.4325741799565,-5.94270094263292,15.1446512216906,,,-6.41470465863848,83.5476248206327
-6.30493635259067,6.67973155984402,-6.0085619262616,73.3984951357896,-5.93172411202814,15.182396601678,,,-6.40372782803369,84.2377123784356
-6.29395952198589,6.70137550461728,-5.99758509565682,73.3631276017363,-5.92074728142336,15.2225928040216,,,-6.39275099742891,84.9085959840851
-6.28298269138111,6.7171934685177,-5.98660826505204,73.3229409983506,-5.90977045081858,15.2645321499694,,,-6.38177416682413,85.5628761748578
-6.27200586077633,6.7272030995655,-5.97563143444726,73.2809916059294,-5.8987936202138,15.3084303788934,,,-6.37079733621935,86.2033498346077
-6.26102903017155,6.73144961403529,-5.96465460384248,73.2404073043333,-5.88781678960901,15.3549044020122,,,-6.35982050561457,86.8263571330766
-6.25005219956677,6.72975917601444,-5.9536777732377,73.1970183066644,-5.87683995900423,15.4045540961197,,,-6.34884367500979,87.4310973127248
-6.23907536896199,6.72199760243028,-5.94270094263292,73.1489329377527,-5.86586312839945,15.4570323517302,,,-6.33786684440501,88.0167353984567
-6.22809853835721,6.70833942182542,-5.93172411202814,73.1015138801262,-5.85488629779467,15.5124470418747,,,-6.32689001380023,88.5851801118934
-6.21712170775243,6.68871598434503,-5.92074728142336,73.0551136147182,-5.84390946718989,15.5714469542967,,,-6.31591318319545,89.1324271599697
-6.20614487714765,6.66278205696067,-5.90977045081858,73.0048271604891,-5.83293263658511,15.6340910361818,,,-6.30493635259067,89.6572209921669
-6.19516804654287,6.63048942478025,-5.8987936202138,72.9507577197507,-5.82195580598033,15.7013693719619,,,-6.29395952198589,90.1582159275681
-6.18419121593809,6.59188376368795,-5.88781678960901,72.8952278042755,-5.81097897537555,15.7728236666311,,,-6.28298269138111,90.6284083761132
-6.17321438533331,6.54702517292682,-5.87683995900423,72.8405112459822,-5.80000214477077,15.8480941320786,,,-6.27200586077633,91.0694239837524
-6.16223755472853,6.49624534512885,-5.86586312839945,72.7839325710183,-5.78902531416599,15.9271601639691,,,-6.26102903017155,91.4832515604637
-6.15126072412375,6.43990043132063,-5.85488629779467,72.7250874734735,-5.77804848356121,16.0101164376083,,,-6.25005219956677,91.8688056330487
-6.14028389351896,6.3776745131661,-5.84390946718989,72.6660149802375,-5.76707165295643,16.0974572581385,,,-6.23907536896199,92.2251658360102
-6.12930706291418,6.30974658321736,-5.83293263658511,72.6062561620518,-5.75609482235165,16.1890510943548,,,-6.22809853835721,92.5545563841289
-6.1183302323094,6.23637449911124,-5.82195580598033,72.55016722754,-5.74511799174687,16.2849648365635,,,-6.21712170775243,92.8563495055697
-6.10735340170462,6.15808593684758,-5.81097897537555,72.4949147057099,-5.73414116114209,16.3851612982682,,,-6.20614487714765,93.1270814169081
-6.09637657109984,6.07543219934946,-5.80000214477077,72.4375064972423,-5.72316433053731,16.4902619123985,,,-6.19516804654287,93.3664472484442
-6.08539974049506,5.98831697981617,-5.78902531416599,72.377311888888,-5.71218749993253,16.5993306362639,,,-6.18419121593809,93.5744479397999
-6.07442290989028,5.89712933082108,-5.77804848356121,72.3140494651061,-5.70121066932775,16.7114609688954,,,-6.17321438533331,93.7512633306417
-6.0634460792855,5.80205178580382,-5.76707165295643,72.2499197250282,-5.69023383872297,16.8272238518424,,,-6.16223755472853,93.9004545585847
-6.05246924868072,5.70353316854747,-5.75609482235165,72.1847987739392,-5.67925700811819,16.9473565923509,,,-6.15126072412375,94.0255189565633
-6.04149241807594,5.60220810094512,-5.74511799174687,72.1185299367482,-5.66828017751341,17.0720921139118,,,-6.14028389351896,94.1214469108646
-6.03051558747116,5.49845612029657,-5.73414116114209,72.0510177783625,-5.65730334690863,17.2019162636742,,,-6.12930706291418,94.1892352860721
-6.01953875686638,5.39293125043048,-5.72316433053731,71.9847552376794,-5.64632651630385,17.3365079006455,,,-6.1183302323094,94.2302580531323
-6.0085619262616,5.28628360929737,-5.71218749993253,71.9150567263529,-5.63534968569907,17.4760002508436,,,-6.10735340170462,94.2490484821159
-5.99758509565682,5.17868606694428,-5.70121066932775,71.8375059015731,-5.62437285509429,17.6206208086362,,,-6.09637657109984,94.2503512138354
-5.98660826505204,5.07027455196427,-5.69023383872297,71.7548668860407,-5.6133960244895,17.770065126417,,,-6.08539974049506,94.2298184691582
-5.97563143444726,4.96166826934789,-5.67925700811819,71.6701782996422,-5.60241919388473,17.925100312355,,,-6.07442290989028,94.1896097104199
-5.96465460384248,4.85348811082148,-5.66828017751341,71.5844920274557,-5.59144236327994,18.0854351577506,,,-6.0634460792855,94.1286517769607
-5.9536777732377,4.74587446388538,-5.65730334690863,71.5011023476004,-5.58046553267516,18.2512618718978,,,-6.05246924868072,94.049289160176
-5.94270094263292,4.63903764790138,-5.64632651630385,71.4191291060366,-5.56948870207038,18.4233280345551,,,-6.04149241807594,93.9563666026954
-5.93172411202814,4.533501847402,-5.63534968569907,71.3396692433611,-5.5585118714656,18.6017910349615,,,-6.03051558747116,93.852606578303
-5.92074728142336,4.429616168668,-5.62437285509429,71.2643694641669,-5.54753504086082,18.7874409294201,,,-6.01953875686638,93.7430025628007
-5.90977045081858,4.32753349192101,-5.6133960244895,71.1923383521723,-5.53655821025604,18.9799016512178,,,-6.0085619262616,93.6325749446052
-5.8987936202138,4.2275403841914,-5.60241919388473,71.1275577141115,-5.52558137965126,19.1781803024398,,,-5.99758509565682,93.5203899953236
-5.88781678960901,4.12998339986602,-5.59144236327994,71.069622873652,-5.51460454904648,19.3835153271759,,,-5.98660826505204,93.4026332456612
-5.87683995900423,4.03516559514444,-5.58046553267516,71.020417041981,-5.5036277184417,19.5960063049219,,,-5.97563143444726,93.2837651272489
-5.86586312839945,3.94317714793516,-5.56948870207038,70.9844192986354,-5.49265088783692,19.8152372017885,,,-5.96465460384248,93.168397887031
-5.85488629779467,3.85417611692204,-5.5585118714656,70.9635374534001,-5.48167405723214,20.0419598295713,,,-5.9536777732377,93.0519799614894
-5.84390946718989,3.76838602686949,-5.54753504086082,70.9620950223257,-5.47069722662736,20.2770000868237,,,-5.94270094263292,92.9326218073446
-5.83293263658511,3.68588896297385,-5.53655821025604,70.9798204453021,-5.45972039602258,20.5195975109579,,,-5.93172411202814,92.8174123292061
-5.82195580598033,3.60688471518942,-5.52558137965126,71.0140642639766,-5.4487435654178,20.7698398890746,,,-5.92074728142336,92.7073225874078
-5.81097897537555,3.53130863225927,-5.51460454904648,71.0717320782006,-5.43776673481302,21.0291368575295,,,-5.90977045081858,92.5968928023795
-5.80000214477077,3.45912507588396,-5.5036277184417,71.1546356976145,-5.42678990420824,21.296769337624,,,-5.8987936202138,92.4867284828356
-5.78902531416599,3.39029135945583,-5.49265088783692,71.2622753425492,-5.41581307360346,21.5718468412303,,,-5.88781678960901,92.3801156061538
-5.77804848356121,3.3247308350048,-5.48167405723214,71.3985302158547,-5.40483624299868,21.8534411336275,,,-5.87683995900423,92.2802309372463
-5.76707165295643,3.26239999398365,-5.47069722662736,71.5674785007762,-5.3938594123939,22.141275717312,,,-5.86586312839945,92.1841420706837
-5.75609482235165,3.20314515151747,-5.45972039602258,71.7681866535838,-5.38288258178912,22.4357928057106,,,-5.85488629779467,92.0917106322701
-5.74511799174687,3.14687591724579,-5.4487435654178,72.0020958572384,-5.37190575118434,22.7366647512919,,,-5.84390946718989,92.0058479614038
-5.73414116114209,3.0934881411234,-5.43776673481302,72.2748418242012,-5.36092892057956,23.0434647814112,,,-5.83293263658511,91.9262361612075
-5.72316433053731,3.04295575681614,-5.42678990420824,72.5851835809008,-5.34995208997478,23.3550258231569,,,-5.82195580598033,91.8584213146913
-5.71218749993253,2.99502490251787,-5.41581307360346,72.9314466382187,-5.33897525936999,23.6708744610605,,,-5.81097897537555,91.7990470046003
-5.70121066932775,2.94941871701572,-5.40483624299868,73.3121610158574,-5.32799842876521,23.9911860863943,,,-5.80000214477077,91.7447257052047
-5.69023383872297,2.90614630383983,-5.3938594123939,73.7278539684568,-5.31702159816043,24.3153869907062,,,-5.78902531416599,91.6947634123128
-5.67925700811819,2.86517827223197,-5.38288258178912,74.1807370053479,-5.30604476755565,24.6427993059981,,,-5.77804848356121,91.6488967377192
-5.66828017751341,2.82635894892168,-5.37190575118434,74.6709580191561,-5.29506793695087,24.9726534947445,,,-5.76707165295643,91.6097769771505
-5.65730334690863,2.78968571839111,-5.36092892057956,75.1981277064077,-5.28409110634609,25.3042872645398,,,-5.75609482235165,91.5769950198115
-5.64632651630385,2.75495576130496,-5.34995208997478,75.7596155827146,-5.27311427574131,25.6377521069618,,,-5.74511799174687,91.5503706905575
-5.63534968569907,2.72209341974718,-5.33897525936999,76.3547500959419,-5.26213744513653,25.9715641176685,,,-5.73414116114209,91.5296672177541
-5.62437285509429,2.69101087994909,-5.32799842876521,76.9846764692074,-5.25116061453175,26.3035616813528,,,-5.72316433053731,91.517972906894
-5.6133960244895,2.6614686986196,-5.31702159816043,77.6483669934584,-5.24018378392697,26.6343918541794,,,-5.71218749993253,91.5094122651345
-5.60241919388473,2.63350715229521,-5.30604476755565,78.3443423622694,-5.22920695332219,26.9639556114978,,,-5.70121066932775,91.4983855874843
-5.59144236327994,2.60695062387463,-5.29506793695087,79.0710069330735,-5.21823012271741,27.2914518808651,,,-5.69023383872297,91.488237041723
-5.58046553267516,2.58172945843824,-5.28409110634609,79.8266254079628,-5.20725329211263,27.615993845349,,,-5.67925700811819,91.4827131642251
-5.56948870207038,2.5578498071475,-5.27311427574131,80.611192193311,-5.19627646150785,27.9359021109285,,,-5.66828017751341,91.4829430902892
-5.5585118714656,2.53527212111647,-5.26213744513653,81.4201681167549,-5.18529963090307,28.2502401025164,,,-5.65730334690863,91.4927043296657
-5.54753504086082,2.51413077230168,-5.25116061453175,82.2469252003738,-5.17432280029829,28.5590047633761,,,-5.64632651630385,91.5105927679871
-5.53655821025604,2.49428949592004,-5.24018378392697,83.0931658648237,-5.16334596969351,28.8606726608202,,,-5.63534968569907,91.5377629139519
-5.52558137965126,2.47553182136686,-5.22920695332219,83.9582624587965,-5.15236913908873,29.154358140985,,,-5.62437285509429,91.5760011527522
-5.51460454904648,2.45794370769914,-5.21823012271741,84.8395026505998,-5.14139230848395,29.4400336173259,,,-5.6133960244895,91.6238721772089
-5.5036277184417,2.4415078416995,-5.20725329211263,85.7339490486939,-5.13041547787917,29.7178478608388,,,-5.60241919388473,91.6861651787617
-5.49265088783692,2.42624368266955,-5.19627646150785,86.6365302600368,-5.11943864727439,29.9864730769772,,,-5.59144236327994,91.7620086552772
-5.48167405723214,2.4121958115933,-5.18529963090307,87.5441203817337,-5.10846181666961,30.2444360500206,,,-5.58046553267516,91.853408372317
-5.47069722662736,2.39944177382841,-5.17432280029829,88.4558420419041,-5.09748498606483,30.4926597625618,,,-5.56948870207038,91.965597140338
-5.45972039602258,2.38791661878211,-5.16334596969351,89.3664790723315,-5.08650815546005,30.7299412604943,,,-5.5585118714656,92.1006006094781
-5.4487435654178,2.37758270633508,-5.15236913908873,90.2730945812856,-5.07553132485526,30.9544855073746,,,-5.54753504086082,92.2636667240476
-5.43776673481302,2.3685429892341,-5.14139230848395,91.1751052904536,-5.06455449425048,31.1673054444304,,,-5.53655821025604,92.4540115924399
-5.42678990420824,2.36070981117988,-5.13041547787917,92.0716066511948,-5.0535776636457,31.3696421416601,,,-5.52558137965126,92.6677763877832
-5.41581307360346,2.35399129722201,-5.11943864727439,92.9578212588924,-5.04260083304092,31.5608592363209,,,-5.51460454904648,92.9131911130757
-5.40483624299868,2.34832034475279,-5.10846181666961,93.8290650525415,-5.03162400243614,31.7416919395213,,,-5.5036277184417,93.192149844236
-5.3938594123939,2.34367304646191,-5.09748498606483,94.6874175406499,-5.02064717183136,31.9107358751907,,,-5.49265088783692,93.5037562270073
-5.38288258178912,2.3400296774923,-5.08650815546005,95.5286169121271,-5.00967034122658,32.0667796377736,,,-5.48167405723214,93.8526858570193
-5.37190575118434,2.33738824144633,-5.07553132485526,96.3463739963481,-4.9986935106218,32.2115155722537,,,-5.47069722662736,94.2439203614283
-5.36092892057956,2.33570015871956,-5.06455449425048,97.1435876286905,-4.98771668001702,32.3453118980767,,,-5.45972039602258,94.6757007833239
-5.34995208997478,2.3348738118176,-5.0535776636457,97.9232456502447,-4.97673984941224,32.468694447573,,,-5.4487435654178,95.149518452648
-5.33897525936999,2.33489872823829,-5.04260083304092,98.681924410157,-4.96576301880746,32.5829162216608,,,-5.43776673481302,95.6725216709649
-5.32799842876521,2.33576609506335,-5.03162400243614,99.4209510457035,-4.95478618820268,32.6886015695612,,,-5.42678990420824,96.2426627297046
-5.31702159816043,2.33743801888319,-5.02064717183136,100.13517357144,-4.9438093575979,32.7863703421714,,,-5.41581307360346,96.8572847766709
-5.30604476755565,2.33989731427686,-5.00967034122658,100.819821565346,-4.93283252699312,32.8761994631024,,,-5.40483624299868,97.5139224942377
-5.29506793695087,2.34315356568339,-4.9986935106218,101.479343566225,-4.92185569638834,32.9590571980721,,,-5.3938594123939,98.2128027322308
-5.28409110634609,2.34714310525613,-4.98771668001702,102.113841192008,-4.91087886578356,33.0363573514817,,,-5.38288258178912,98.9565594885507
-5.27311427574131,2.35184249910849,-4.97673984941224,102.723790739922,-4.89990203517878,33.1080243262345,,,-5.37190575118434,99.7450110118943
-5.26213744513653,2.35704529268972,-4.96576301880746,103.311923161002,-4.888925204574,33.1749089896433,,,-5.36092892057956,100.577292646538
-5.25116061453175,2.36245124303963,-4.95478618820268,103.879216541101,-4.87794837396922,33.2384604861688,,,-5.34995208997478,101.449515217689
-5.24018378392697,2.3681327946338,-4.9438093575979,104.426890712941,-4.86697154336444,33.2988447449624,,,-5.33897525936999,102.360523285241
-5.22920695332219,2.37407399039299,-4.93283252699312,104.953808082558,-4.85599471275966,33.3559985368048,,,-5.32799842876521,103.311628650665
-5.21823012271741,2.38013760625591,-4.92185569638834,105.461195421182,-4.84501788215488,33.4112400343056,,,-5.31702159816043,104.301192003048
-5.20725329211263,2.38620914909526,-4.91087886578356,105.952569562803,-4.83404105155009,33.4652314096049,,,-5.30604476755565,105.327038982544
-5.19627646150785,2.39215944533955,-4.89990203517878,106.42729937111,-4.82306422094531,33.5184280692269,,,-5.29506793695087,106.386813993501
-5.18529963090307,2.39790359067958,-4.888925204574,106.887078248985,-4.81208739034053,33.5705676345526,,,-5.28409110634609,107.478055777759
-5.17432280029829,2.40342668963043,-4.87794837396922,107.335366731171,-4.80111055973575,33.62199101205,,,-5.27311427574131,108.600786799381
-5.16334596969351,2.40857728636233,-4.86697154336444,107.771432061342,-4.79013372913097,33.6741480386368,,,-5.26213744513653,109.748777527113
-5.15236913908873,2.41328125083266,-4.85599471275966,108.194340550894,-4.77915689852619,33.7277403451033,,,-5.25116061453175,110.912938124766
-5.14139230848395,2.41753258740473,-4.84501788215488,108.607519592696,-4.76818006792141,33.7823296148845,,,-5.24018378392697,112.095690513637
-5.13041547787917,2.42129992025175,-4.83404105155009,109.012100655072,-4.75720323731663,33.8359514859894,,,-5.22920695332219,113.296292060687
-5.11943864727439,2.42448411559208,-4.82306422094531,109.408985037056,-4.74622640671185,33.8890245503068,,,-5.21823012271741,114.511092137721
-5.10846181666961,2.4269899256461,-4.81208739034053,109.796559316956,-4.73524957610707,33.9418680036545,,,-5.20725329211263,115.736152043138
-5.09748498606483,2.4288973271788,-4.80111055973575,110.175315716355,-4.72427274550229,33.9940645149439,,,-5.19627646150785,116.964591816305
-5.08650815546005,2.43012051585557,-4.79013372913097,110.550327433842,-4.71329591489751,34.0450732960108,,,-5.18529963090307,118.19226407493
-5.07553132485526,2.43051303687288,-4.77915689852619,110.923739945679,-4.70231908429273,34.0943216128915,,,-5.17432280029829,119.418273494911
-5.06455449425048,2.43021640189263,-4.76818006792141,111.292594717062,-4.69134225368795,34.1416539397572,,,-5.16334596969351,120.635729019514
-5.0535776636457,2.42931194635231,-4.75720323731663,111.64947071701,-4.68036542308317,34.185563340676,,,-5.15236913908873,121.840733973103
-5.04260083304092,2.42770252025252,-4.74622640671185,111.995495301364,-4.66938859247839,34.2245493711449,,,-5.14139230848395,123.032671495184
-5.03162400243614,2.4254501893536,-4.73524957610707,112.331806062437,-4.65841176187361,34.2576001117458,,,-5.13041547787917,124.210754432285
-5.02064717183136,2.42246026191553,-4.72427274550229,112.656915309601,-4.64743493126883,34.2843047530465,,,-5.11943864727439,125.368778451462
-5.00967034122658,2.41866064696024,-4.71329591489751,112.968776540683,-4.63645810066405,34.3035232073131,,,-5.10846181666961,126.500491028208
-4.9986935106218,2.41418186175468,-4.70231908429273,113.265438830699,-4.62548127005927,34.3135021610889,,,-5.09748498606483,127.608974630391
-4.98771668001702,2.4090395212476,-4.69134225368795,113.546751689236,-4.61450443945449,34.3144482044568,,,-5.08650815546005,128.688678688477
-4.97673984941224,2.40330580341629,-4.68036542308317,113.8079530687,-4.60352760884971,34.3059503646438,,,-5.07553132485526,129.731372540596
-4.96576301880746,2.39710625617579,-4.66938859247839,114.044004025901,-4.59255077824493,34.286176533822,,,-5.06455449425048,130.741109475014
-4.95478618820268,2.39048030327928,-4.65841176187361,114.251947894858,-4.58157394764015,34.254096932281,,,-5.0535776636457,131.722199738257
-4.9438093575979,2.38346477542628,-4.64743493126883,114.431221277613,-4.57059711703536,34.2088742546805,,,-5.04260083304092,132.670486166731
-4.93283252699312,2.37604693152884,-4.63645810066405,114.578684919389,-4.55962028643058,34.1488004713993,,,-5.03162400243614,133.588093174578
-4.92185569638834,2.36826431024295,-4.62548127005927,114.689171974663,-4.5486434558258,34.0734541359436,,,-5.02064717183136,134.468369708547
-4.91087886578356,2.36025119710233,-4.61450443945449,114.764125655456,-4.53766662522102,33.9827819813621,,,-5.00967034122658,135.30526185008
-4.89990203517878,2.3520503725868,-4.60352760884971,114.802757128483,-4.52668979461624,33.8746141558135,,,-4.9986935106218,136.105041000234
-4.888925204574,2.34371054692867,-4.59255077824493,114.799883277901,-4.51571296401146,33.7481711057698,,,-4.98771668001702,136.868192611332
-4.87794837396922,2.33533886293342,-4.58157394764015,114.752781847118,-4.50473613340668,33.6049613991132,,,-4.97673984941224,137.595790990912
-4.86697154336444,2.32696999171353,-4.57059711703536,114.658432139396,-4.4937593028019,33.4438361831679,,,-4.96576301880746,138.291945638839
-4.85599471275966,2.31863616102953,-4.55962028643058,114.51216802242,-4.48278247219712,33.2630947967037,,,-4.95478618820268,138.958298413941
-4.84501788215488,2.31048453778418,-4.5486434558258,114.314051547727,-4.47180564159234,33.0631815065282,,,-4.9438093575979,139.596725830539
-4.83404105155009,2.30258359897626,-4.53766662522102,114.064436336163,-4.46082881098756,32.8439882973225,,,-4.93283252699312,140.206054477189
-4.82306422094531,2.29502725822266,-4.52668979461624,113.757041020634,-4.44985198038278,32.6056431150591,,,-4.92185569638834,140.788516929497
-4.81208739034053,2.28785039820094,-4.51571296401146,113.390480103421,-4.438875149778,32.3476948109633,,,-4.91087886578356,141.349178111387
-4.80111055973575,2.28109233058422,-4.50473613340668,112.970642402598,-4.42789831917322,32.070227339116,,,-4.89990203517878,141.887374069931
-4.79013372913097,2.27492043219581,-4.4937593028019,112.49445823433,-4.41692148856844,31.7750776368875,,,-4.888925204574,142.405697785557
-4.77915689852619,2.26943082194926,-4.48278247219712,111.957055933803,-4.40594465796366,31.4622381174343,,,-4.87794837396922,142.909166080274
-4.76818006792141,2.264618648923,-4.47180564159234,111.360642990822,-4.39496782735888,31.131429840471,,,-4.86697154336444,143.397246798017
