X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.64089005516656,2.3017472562361,-4.34448665010115,100.073192755569,-4.27861922675328,26.3802744586683,,,-4.73969119018836,149.053561459871
-4.62991215127524,2.30909867892387,-4.33350874620984,98.823632943518,-4.26764132286197,25.9042467429746,,,-4.72871328629705,149.495345057085
-4.61893424738393,2.31716846345297,-4.32253084231853,97.5485672771035,-4.25666341897066,25.425289184473,,,-4.71773538240574,149.913477170066
-4.60795634349262,2.32598416110068,-4.31155293842721,96.2498029583595,-4.24568551507935,24.9447030569744,,,-4.70675747851442,150.302029551708
-4.59697843960131,2.33558946003918,-4.3005750345359,94.9291349665667,-4.23470761118804,24.4636617787925,,,-4.69577957462311,150.66371845485
-4.58600053571,2.3458975910261,-4.28959713064459,93.5929969371079,-4.22372970729672,23.9832155556692,,,-4.6848016707318,150.99529292596
-4.57502263181869,2.35675933223322,-4.27861922675328,92.2458401783852,-4.21275180340541,23.5038140979277,,,-4.67382376684049,151.292987635535
-4.56404472792738,2.36810711611037,-4.26764132286197,90.8893867995169,-4.2017738995141,23.0266403405086,,,-4.66284586294918,151.553330981158
-4.55306682403607,2.37995953772914,-4.25666341897066,89.5302863080111,-4.19079599562279,22.5528023082176,,,-4.65186795905787,151.778346487173
-4.54208892014475,2.39222370804544,-4.24568551507935,88.1728166950579,-4.17981809173148,22.0840345830279,,,-4.64089005516656,151.964040846126
-4.53111101625344,2.40487391045678,-4.23470761118804,86.8212471644416,-4.16884018784017,21.6207021531544,,,-4.62991215127524,152.100765226736
-4.52013311236213,2.41786324405518,-4.22372970729672,85.4796767191147,-4.15786228394886,21.162530828141,,,-4.61893424738393,152.184466224367
-4.50915520847082,2.43108515311249,-4.21275180340541,84.1501765037485,-4.14688438005754,20.7116680444259,,,-4.60795634349262,152.214344180202
-4.49817730457951,2.4444365329427,-4.2017738995141,82.8369417432718,-4.13590647616623,20.2696195332052,,,-4.59697843960131,152.192813588614
-4.4871994006882,2.45789512319212,-4.19079599562279,81.5435490441583,-4.12492857227492,19.8371229611081,,,-4.58600053571,152.113339197292
-4.47622149679689,2.47145630007503,-4.17981809173148,80.2761899846811,-4.11395066838361,19.4148860895758,,,-4.57502263181869,151.963704993743
-4.46524359290557,2.48491210010018,-4.16884018784017,79.0362424231665,-4.1029727644923,19.0029907780773,,,-4.56404472792738,151.740832738811
-4.45426568901426,2.49808140449171,-4.15786228394886,77.8225119268286,-4.09199486060099,18.6014482215507,,,-4.55306682403607,151.44814956057
-4.44328778512295,2.51089653960911,-4.14688438005754,76.6429795565997,-4.08101695670968,18.2106769636132,,,-4.54208892014475,151.080141934851
-4.43230988123164,2.52330596699386,-4.13590647616623,75.5030888454378,-4.07003905281836,17.831757709147,,,-4.53111101625344,150.637934214804
-4.42133197734033,2.53520166283857,-4.12492857227492,74.4056542519205,-4.05906114892705,17.4643805306606,,,-4.52013311236213,150.122937303696
-4.41035407344902,2.54637861335768,-4.11395066838361,73.3534055185174,-4.04808324503574,17.1082481286198,,,-4.50915520847082,149.531021864468
-4.39937616955771,2.55669048299245,-4.1029727644923,72.3461931730905,-4.03710534114443,16.7641823140661,,,-4.49817730457951,148.858429171309
-4.38839826566639,2.5660358250616,-4.09199486060099,71.3841139816636,-4.02612743725312,16.4328764997901,,,-4.4871994006882,148.107695040007
-4.37742036177508,2.57435538418612,-4.08101695670968,70.4687239162866,-4.01514953336181,16.1144219075855,,,-4.47622149679689,147.284867387074
-4.36644245788377,2.58159516498215,-4.07003905281836,69.6041087870614,-4.0041716294705,15.8082637416908,,,-4.46524359290557,146.384642476882
-4.35546455399246,2.58758475038548,-4.05906114892705,68.7891170067697,-3.99319372557918,15.5143322601582,,,-4.45426568901426,145.401819926021
-4.34448665010115,2.59214649391958,-4.04808324503574,68.0225554767148,-3.98221582168787,15.2330497453563,,,-4.44328778512295,144.340803748112
-4.33350874620984,2.59523293515506,-4.03710534114443,67.3074230310776,-3.97123791779656,14.9642559626209,,,-4.43230988123164,143.209332982237
-4.32253084231853,2.59685221352181,-4.02612743725312,66.6464790024276,-3.96026001390525,14.7071262834113,,,-4.42133197734033,142.00958589845
-4.31155293842721,2.59692949911792,-4.01514953336181,66.0398885618332,-3.94928211001394,14.4608526032684,,,-4.41035407344902,140.738092532815
-4.3005750345359,2.59532783059938,-4.0041716294705,65.4852328702786,-3.93830420612263,14.2256528330434,,,-4.39937616955771,139.394945050504
-4.28959713064459,2.59201848912981,-3.99319372557918,64.9821515414044,-3.92732630223132,14.0012033746648,,,-4.38839826566639,137.983299742397
-4.27861922675328,2.58698135510529,-3.98221582168787,64.5322357883687,-3.91634839834001,13.7876329201307,,,-4.37742036177508,136.509790406114
-4.26764132286197,2.58015598085975,-3.97123791779656,64.1346645470404,-3.90537049444869,13.5845553279954,,,-4.36644245788377,134.981506288734
-4.25666341897066,2.57161236296349,-3.96026001390525,63.7858811297657,-3.89439259055738,13.3915016766009,,,-4.35546455399246,133.399559715634
-4.24568551507935,2.56133182252975,-3.94928211001394,63.4822509206733,-3.88341468666607,13.2080380700217,,,-4.34448665010115,131.765409502621
-4.23470761118804,2.54937685319307,-3.93830420612263,63.2245220811428,-3.87243678277476,13.0331246191223,,,-4.33350874620984,130.087018762478
-4.22372970729672,2.53583244997676,-3.92732630223132,63.0110763445341,-3.86145887888345,12.8667509305278,,,-4.32253084231853,128.372114049408
-4.21275180340541,2.52067624814544,-3.91634839834001,62.8423767484013,-3.85048097499214,12.7079947619861,,,-4.31155293842721,126.62289049096
-4.2017738995141,2.50395642973305,-3.90537049444869,62.7165246398298,-3.83950307110082,12.5563830708381,,,-4.3005750345359,124.841571329039
-4.19079599562279,2.48570935181433,-3.89439259055738,62.6313560672982,-3.82852516720951,12.4114789504628,,,-4.28959713064459,123.036422231869
-4.17981809173148,2.46615933336781,-3.88341468666607,62.5847297736282,-3.8175472633182,12.2732578031407,,,-4.27861922675328,121.213095992159
-4.16884018784017,2.44530378038104,-3.87243678277476,62.5721420434939,-3.80656935942689,12.141794193787,,,-4.26764132286197,119.373789523351
-4.15786228394886,2.42301446404406,-3.86145887888345,62.5935760614445,-3.79559145553558,12.0158106443578,,,-4.25666341897066,117.527187855447
-4.14688438005754,2.39963164189728,-3.85048097499214,62.6444241185729,-3.78461355164427,11.8954271221086,,,-4.24568551507935,115.678851574562
-4.13590647616623,2.37536520553111,-3.83950307110082,62.722507421378,-3.77363564775296,11.7803228730106,,,-4.23470761118804,113.834285796427
-4.12492857227492,2.35038337927387,-3.82852516720951,62.8256231849343,-3.76265774386165,11.669760436547,,,-4.22372970729672,111.998724724761
-4.11395066838361,2.32482563275264,-3.8175472633182,62.9539531458215,-3.75167983997033,11.5639214646824,,,-4.21275180340541,110.174666849822
-4.1029727644923,2.29865804849336,-3.80656935942689,63.1080911712226,-3.74070193607902,11.4630233916983,,,-4.2017738995141,108.367538513513
-4.09199486060099,2.27197354564535,-3.79559145553558,63.2811702977977,-3.72972403218771,11.3667817800551,,,-4.19079599562279,106.58206070419
-4.08101695670968,2.24489269782606,-3.78461355164427,63.4735730954526,-3.7187461282964,11.2745636010932,,,-4.17981809173148,104.826383901077
-4.07003905281836,2.21766749826115,-3.77363564775296,63.6835249602012,-3.70776822440509,11.1860592754176,,,-4.16884018784017,103.102248356702
-4.05906114892705,2.19041960030896,-3.76265774386165,63.9069967871752,-3.69679032051378,11.1007492890037,,,-4.15786228394886,101.408057219014
-4.04808324503574,2.16320530875572,-3.75167983997033,64.1447835890547,-3.68581241662247,11.0180985415665,,,-4.14688438005754,99.7542792429228
-4.03710534114443,2.13621796423508,-3.74070193607902,64.3979633546805,-3.67483451273116,10.9384418247639,,,-4.13590647616623,98.1480735841741
-4.02612743725312,2.10967193943039,-3.72972403218771,64.6650181512226,-3.66385660883984,10.862096681222,,,-4.12492857227492,96.5931605923025
-4.01514953336181,2.08367595379541,-3.7187461282964,64.9425041157222,-3.65287870494853,10.7893312429838,,,-4.11395066838361,95.0931172408459
-4.0041716294705,2.05826008046141,-3.70776822440509,65.2291074670778,-3.64190080105722,10.7195790500674,,,-4.1029727644923,93.6478419996612
-3.99319372557918,2.03356344648457,-3.69679032051378,65.5212178393846,-3.63092289716591,10.6527556732314,,,-4.09199486060099,92.2575357488596
-3.98221582168787,2.00976797699413,-3.68581241662247,65.8150622781625,-3.6199449932746,10.5887484272313,,,-4.08101695670968,90.924293577726
-3.97123791779656,1.98694028276817,-3.67483451273116,66.1121693340482,-3.60896708938329,10.5269820367627,,,-4.07003905281836,89.6535339944696
-3.96026001390525,1.96503541617633,-3.66385660883984,66.4140583015605,-3.59798918549198,10.4677564563347,,,-4.05906114892705,88.4439171377392
-3.94928211001394,1.94402177226031,-3.65287870494853,66.7222798845478,-3.58701128160066,10.4104889114242,,,-4.04808324503574,87.2940089140904
-3.93830420612263,1.92397378311625,-3.64190080105722,67.0330977933294,-3.57603337770935,10.3548865833198,,,-4.03710534114443,86.2078233093787
-3.92732630223132,1.90490198514038,-3.63092289716591,67.3454566224121,-3.56505547381804,10.3006895207587,,,-4.02612743725312,85.1890274416482
-3.91634839834001,1.88684147694593,-3.6199449932746,67.658161582612,-3.55407756992673,10.2477467851935,,,-4.01514953336181,84.2379864232141
-3.90537049444869,1.86977386563288,-3.60896708938329,67.9672484844555,-3.54309966603542,10.1961064401783,,,-4.0041716294705,83.3517566924308
-3.89439259055738,1.85367453256224,-3.59798918549198,68.2738936641512,-3.53212176214411,10.1453499634768,,,-3.99319372557918,82.5300472480472
-3.88341468666607,1.83849615267168,-3.58701128160066,68.5739630616279,-3.52114385825279,10.0951231271563,,,-3.98221582168787,81.7750535107192
-3.87243678277476,1.82413227624611,-3.57603337770935,68.8658762600825,-3.51016595436148,10.0450800943392,,,-3.97123791779656,81.0858607924295
-3.86145887888345,1.81057473924828,-3.56505547381804,69.147637709386,-3.49918805047017,9.99482595765196,,,-3.96026001390525,80.4580428293533
-3.85048097499214,1.79768560212114,-3.55407756992673,69.417215261456,-3.48821014657886,9.94358431091663,,,-3.94928211001394,79.8871252962021
-3.83950307110082,1.78538555308378,-3.54309966603542,69.6750818783505,-3.47723224268755,9.89089258091962,,,-3.93830420612263,79.3741486973024
-3.82852516720951,1.77357975374316,-3.53212176214411,69.91882090334,-3.46625433879624,9.8368665506415,,,-3.92732630223132,78.9171817043393
-3.8175472633182,1.76223808840718,-3.52114385825279,70.1457753038804,-3.45527643490493,9.78069271800199,,,-3.91634839834001,78.5168511454778
-3.80656935942689,1.75133081278776,-3.51016595436148,70.3531043735281,-3.44429853101362,9.72156295882385,,,-3.90537049444869,78.1708538334581
-3.79559145553558,1.74061002121642,-3.49918805047017,70.5379075904136,-3.4333206271223,9.65934900969779,,,-3.89439259055738,77.8765322764613
-3.78461355164427,1.73005104958653,-3.48821014657886,70.6944430912861,-3.42234272323099,9.59324559533739,,,-3.88341468666607,77.6312639963217
-3.77363564775296,1.71954946141285,-3.47723224268755,70.819369234507,-3.41136481933968,9.52268644395618,,,-3.87243678277476,77.4293989388624
-3.76265774386165,1.70892524790497,-3.46625433879624,70.914546639736,-3.40038691544837,9.44791245389732,,,-3.86145887888345,77.2709017312206
-3.75167983997033,1.69814908620803,-3.45527643490493,70.9737957486399,-3.38940901155706,9.36855405735051,,,-3.85048097499214,77.1501044826801
-3.74070193607902,1.68720889856499,-3.44429853101362,70.9909589263067,-3.37843110766575,9.28380652328818,,,-3.83950307110082,77.0642760452998
-3.72972403218771,1.67602639798328,-3.4333206271223,70.9650201667892,-3.36745320377444,9.19280216196932,,,-3.82852516720951,77.0106818891402
-3.7187461282964,1.66443311452316,-3.42234272323099,70.8896619219029,-3.35647529988313,9.0955607548723,,,-3.8175472633182,76.9894490373694
-3.70776822440509,1.65232160365834,-3.41136481933968,70.761347990761,-3.34549739599181,8.992095535213,,,-3.80656935942689,77.0012161777973
-3.69679032051378,1.63955843644586,-3.40038691544837,70.5818314704253,-3.3345194921005,8.88167408916034,,,-3.79559145553558,77.0375909633719
-3.68581241662247,1.62602203626668,-3.38940901155706,70.3477040594663,-3.32354158820919,8.76405432539709,,,-3.78461355164427,77.0990512671477
-3.67483451273116,1.61173807386552,-3.37843110766575,70.0531168221794,-3.31256368431788,8.63929627455266,,,-3.77363564775296,77.1833972946246
-3.66385660883984,1.59673158102745,-3.36745320377444,69.6925334476819,-3.30158578042657,8.50691429195236,,,-3.76265774386165,77.2856824716272
-3.65287870494853,1.58103675210443,-3.35647529988313,69.2658807260046,-3.29060787653526,8.36617213478384,,,-3.75167983997033,77.4068541399452
-3.64190080105722,1.564562088081,-3.34549739599181,68.7732735745221,-3.27962997264394,8.21772531163684,,,-3.74070193607902,77.5481956449438
-3.63092289716591,1.5473040402448,-3.3345194921005,68.2100658276883,-3.26865206875263,8.06234624725198,,,-3.72972403218771,77.7078263292609
-3.6199449932746,1.52925694126605,-3.32354158820919,67.5746392839036,-3.25767416486132,7.89978907240456,,,-3.7187461282964,77.8815008313387
-3.60896708938329,1.51035257420028,-3.31256368431788,66.8682773395284,-3.24669626097001,7.73013991277434,,,-3.70776822440509,78.0674883461537
-3.59798918549198,1.49067002027555,-3.30158578042657,66.0876132467457,-3.2357183570787,7.55367868283989,,,-3.69679032051378,78.2615255648342
-3.58701128160066,1.47014402659303,-3.29060787653526,65.2269630009285,-3.22474045318739,7.37013385976445,,,-3.68581241662247,78.4591828559956
-3.57603337770935,1.44881148277847,-3.27962997264394,64.2917000834482,-3.21376254929608,7.18016062131456,,,-3.67483451273116,78.6623492326777
-3.56505547381804,1.42670003738482,-3.26865206875263,63.2876561496673,-3.20278464540477,6.98445572157437,,,-3.66385660883984,78.87288656381
-3.55407756992673,1.40383262370928,-3.25767416486132,62.2133239198967,-3.19180674151345,6.78324061127053,,,-3.65287870494853,79.092647879636
-3.54309966603542,1.38029426844132,-3.24669626097001,61.0705767458934,-3.18082883762214,6.57678022033432,,,-3.64190080105722,79.3172389314778
-3.53212176214411,1.35612548418266,-3.2357183570787,59.8613844261102,-3.16985093373083,6.36569681078816,,,-3.63092289716591,79.5455163358884
-3.52114385825279,1.33138816644456,-3.22474045318739,58.5829425425667,-3.15887302983952,6.15060423911579,,,-3.6199449932746,79.7761669511094
-3.51016595436148,1.30615726014242,-3.21376254929608,57.2412042900916,-3.14789512594821,5.93215501325059,,,-3.60896708938329,80.0045830954185
-3.49918805047017,1.28047468201721,-3.20278464540477,55.842360359823,-3.1369172220569,5.71138010463431,,,-3.59798918549198,80.2323201407614
-3.48821014657886,1.25430537882682,-3.19180674151345,54.3878617055785,-3.12593931816559,5.48929078638306,,,-3.58701128160066,80.454595999645
-3.47723224268755,1.22770208821938,-3.18082883762214,52.87941270661,-3.11496141427427,5.26660030428552,,,-3.57603337770935,80.6695743261808
-3.46625433879624,1.20080780652075,-3.16985093373083,51.3218737010929,-3.10398351038296,5.04376845244839,,,-3.56505547381804,80.8750272675294
-3.45527643490493,1.17362691423598,-3.15887302983952,49.7203644542716,-3.09300560649165,4.8211973136357,,,-3.55407756992673,81.0687946703588
-3.44429853101362,1.14615477216449,-3.14789512594821,48.0804892277529,-3.08202770260034,4.5993127877909,,,-3.54309966603542,81.2514825869701
-3.4333206271223,1.11847258058874,-3.1369172220569,46.4106953986289,-3.07104979870903,4.3787969669424,,,-3.53212176214411,81.4202963509995
-3.42234272323099,1.09059760649753,-3.12593931816559,44.7195312928944,-3.06007189481772,4.16034660781282,,,-3.52114385825279,81.5722865974813
-3.41136481933968,1.06257546141785,-3.11496141427427,43.0130207779468,-3.04909399092641,3.94462256169582,,,-3.51016595436148,81.7043417280097
-3.40038691544837,1.03451016880571,-3.10398351038296,41.2946641020531,-3.0381160870351,3.73226490026434,,,-3.49918805047017,81.8132082300828
-3.38940901155706,1.00644446230572,-3.09300560649165,39.5679743305231,-3.02713818314378,3.52385931591711,,,-3.48821014657886,81.8923327810295
-3.37843110766575,0.978390495999453,-3.08202770260034,37.836461931793,-3.01616027925247,3.31995484947105,,,-3.47723224268755,81.937963903646
-3.36745320377444,0.950360569355518,-3.07104979870903,36.1061131719465,-3.00518237536116,3.12108652608226,,,-3.46625433879624,81.9522209968982
-3.35647529988313,0.922420739559119,-3.06007189481772,34.3829437821974,-2.99420447146985,2.92769408679241,,,-3.45527643490493,81.9281153808778
-3.34549739599181,0.894627680757307,-3.04909399092641,32.6727665385055,-2.98322656757854,2.74023674901258,,,-3.44429853101362,81.858676657295
-3.3345194921005,0.866985591554584,-3.0381160870351,30.9812303635748,-2.97224866368723,2.55904407974779,,,-3.4333206271223,81.7428417570757
-3.32354158820919,0.839529219951331,-3.02713818314378,29.3136511751988,-2.96127075979591,2.38447244457474,,,-3.42234272323099,81.5735051237379
-3.31256368431788,0.812303876104632,-3.01616027925247,27.6750648421454,-2.9502928559046,2.21675682130819,,,-3.41136481933968,81.346609896135
-3.30158578042657,0.785314953845156,-3.00518237536116,26.0703018430173,-2.93931495201329,2.05611947183984,,,-3.40038691544837,81.0642540931284
-3.29060787653526,0.758536077346413,-2.99420447146985,24.5036238444855,-2.92833704812198,1.90272891839027,,,-3.38940901155706,80.7227025791224
-3.27962997264394,0.73202752430515,-2.98322656757854,22.9792001644182,-2.91735914423067,1.75667753583631,,,-3.37843110766575,80.315313841467
-3.26865206875263,0.705851337988562,-2.97224866368723,21.5004483787481,-2.90638124033936,1.61804327581985,,,-3.36745320377444,79.8356961790067
-3.25767416486132,0.680008669911866,-2.96127075979591,20.0707056927481,-2.89540333644805,1.48681620256969,,,-3.35647529988313,79.283862220436
-3.24669626097001,0.654515535560934,-2.9502928559046,18.6925676284906,-2.88442543255674,1.36299195872237,,,-3.34549739599181,78.6599967904924
-3.2357183570787,0.629384445307275,-2.93931495201329,17.3683739734846,-2.87344752866542,1.24649560020152,,,-3.3345194921005,77.9587255084032
-3.22474045318739,0.60459920079109,-2.92833704812198,16.1000129012129,-2.86246962477411,1.13719406880191,,,-3.32354158820919,77.178222829252
-3.21376254929608,0.580207971775422,-2.91735914423067,14.8888125214106,-2.8514917208828,1.03497622141499,,,-3.31256368431788,76.3198774901856
-3.20278464540477,0.556231190254985,-2.90638124033936,13.735851755399,-2.84051381699149,0.939640048663994,,,-3.30158578042657,75.3798424925432
-3.19180674151345,0.532667982777688,-2.89540333644805,12.6415826362662,-2.82953591310018,0.850991447381365,,,-3.29060787653526,74.3516712130588
-3.18082883762214,0.509522217492553,-2.88442543255674,11.606328553054,-2.81855800920887,0.76879656583315,,,-3.27962997264394,73.2414529193902
-3.16985093373083,0.486811660716812,-2.87344752866542,10.6298948667966,-2.80758010531756,0.692823344883762,,,-3.26865206875263,72.0558537349078
-3.15887302983952,0.464550889062466,-2.86246962477411,9.71162380616021,-2.79660220142625,0.622799956241361,,,-3.25767416486132,70.7931216622131
-3.14789512594821,0.442745806815978,-2.8514917208828,8.85084144323036,-2.78562429753493,0.558448816656303,,,-3.24669626097001,69.4552321942287
-3.1369172220569,0.421426546506469,-2.84051381699149,8.04626994344062,-2.77464639364362,0.499489197985271,,,-3.2357183570787,68.0444475542574
-3.12593931816559,0.400639159863865,-2.82953591310018,7.29655894915217,-2.76366848975231,0.445621454537445,,,-3.22474045318739,66.5576756031222
-3.11496141427427,0.380410588748761,-2.81855800920887,6.60003864644407,-2.752690585861,0.39654329621606,,,-3.21376254929608,65.0015728831816
-3.10398351038296,0.360733432787251,-2.80758010531756,5.95496918313506,-2.74171268196969,0.351967238563608,,,-3.20278464540477,63.3830472716524
-3.09300560649165,0.341598269814328,-2.79660220142625,5.35930524859786,-2.73073477807838,0.31159257157295,,,-3.19180674151345,61.7037702996267
-3.08202770260034,0.322996843218622,-2.78562429753493,4.81091849955829,-2.71975687418706,0.275149316677549,,,-3.18082883762214,59.9657151444369
-3.07104979870903,0.304939218879138,-2.77464639364362,4.30761516831653,-2.70877897029575,0.242325303719009,,,-3.16985093373083,58.1743821725979
-3.06007189481772,0.28743789438031,-2.76366848975231,3.84703239242021,-2.69780106640444,0.21287344497609,,,-3.15887302983952,56.3355195824498
-3.04909399092641,0.27050395691992,-2.752690585861,3.42676923858339,-2.68682316251313,0.186505593727735,,,-3.14789512594821,54.4553900478194
-3.0381160870351,0.254147284755666,-2.74171268196969,3.04448718448208,-2.67584525862182,0.162974103398545,,,-3.1369172220569,52.5435020497696
-3.02713818314378,0.238374471839137,-2.73073477807838,2.69775459031284,-2.66486735473051,0.142100389074081,,,-3.12593931816559,50.6094612391413
-3.01616027925247,0.223191412233902,-2.71975687418706,2.38432935017024,-2.6538894508392,0.123598775683386,,,-3.11496141427427,48.6600316709811
-3.00518237536116,0.208605228805016,-2.70877897029575,2.10169518541793,-2.64291154694788,0.1072089012274,,,-3.10398351038296,46.6991659872888
-2.99420447146985,0.194617001212362,-2.69780106640444,1.847753059559,-2.63193364305657,0.0927607253728453,,,-3.09300560649165,44.7307699139731
-2.98322656757854,0.181232160629454,-2.68682316251313,1.62014936523602,-2.62095573916526,0.0800744356274335,,,-3.08202770260034,42.7587715628025
-2.97224866368723,0.16844732044995,-2.67584525862182,1.41680345188062,-2.60997783527395,0.0689733591090044,,,-3.07104979870903,40.7898493577681
-2.96127075979591,0.156264841199179,-2.66486735473051,1.2357157740146,-2.59899993138264,0.0592963974376314,,,-3.06007189481772,38.8307282843905
-2.9502928559046,0.144678290586009,-2.6538894508392,1.07484804319828,-2.58802202749133,0.0508956918559551,,,-3.04909399092641,36.8878930571212
-2.93931495201329,0.133683644181786,-2.64291154694788,0.932450764871833,-2.57704412360002,0.0436385361497904,,,-3.0381160870351,34.9676425485948
-2.92833704812198,0.123275144118849,-2.63193364305657,0.806699655670112,-2.56606621970871,0.0374080544844357,,,-3.02713818314378,33.075884962955
-2.91735914423067,0.113441669092081,-2.62095573916526,0.696019485669034,-2.55508831581739,0.0320854680001669,,,-3.01616027925247,31.2182111038504
-2.90638124033936,0.104175454994484,-2.60997783527395,0.598896857553162,-2.54411041192608,0.0275767189067262,,,-3.00518237536116,29.3999935979046
-2.89540333644805,0.0954607903074228,-2.59899993138264,0.513925771835241,-2.53313250803477,0.0238132305927831,,,-2.99420447146985,27.6259349324903
-2.88442543255674,0.0872882190169157,-2.58802202749133,0.439809085800413,-2.52215460414346,0.020706458615422,,,-2.98322656757854,25.9006690740602
-2.87344752866542,0.0796424077397158,-2.57704412360002,0.375352366537138,-2.51117670025215,0.0181996533142652,,,-2.97224866368723,24.2279397789458
-2.86246962477411,0.0725033627574315,-2.56606621970871,0.319507904852342,-2.50019879636084,0.0163068682680635,,,-2.96127075979591,22.6114429785221
-2.8514917208828,0.0658592519647595,-2.55508831581739,0.271188273386663,-2.48922089246953,0.0149353655836666,,,-2.9502928559046,21.0540027403848
-2.84051381699149,0.0596874904788033,-2.54411041192608,0.229503630173486,-2.47824298857822,0.0140047092319349,,,-2.93931495201329,19.5581770895062
-2.82953591310018,0.0539704813980267,-2.53313250803477,0.1937764709285,-2.4672650846869,0.0135536769273696,,,-2.92833704812198,18.126016963722
-2.81855800920887,0.0486869564417195,-2.52215460414346,0.163126714660106,-2.45628718079559,0.0136282459267014,,,-2.91735914423067,16.758931726339
-2.80758010531756,0.0438192951197356,-2.51117670025215,0.136955493245461,-2.44530927690428,0.0143112816581629,,,-2.90638124033936,15.4580704862133
-2.79660220142625,0.0393456539160156,-2.50019879636084,0.11472274645873,-2.43433137301297,0.0154030425274299,,,-2.89540333644805,14.2238596291433
-2.78562429753493,0.0352447690872902,-2.48922089246953,0.0958140794146476,-2.42335346912166,0.0170488447165635,,,-2.88442543255674,13.0566087307933
-2.77464639364362,0.0314964612393666,-2.47824298857822,0.0797785300020839,-2.41237556523035,0.0192846092299592,,,-2.87344752866542,11.9560328747378
-2.76366848975231,0.0280786274282703,-2.4672650846869,0.0663084296815289,-2.40139766133903,0.0221704780490773,,,-2.86246962477411,10.9213212377195
-2.752690585861,0.0249693957536596,-2.45628718079559,0.0549976901247993,-2.39041975744772,0.0257748393315109,,,-2.8514917208828,9.9516769166101
-2.74171268196969,0.0221499796991496,-2.44530927690428,0.0455840112973799,-2.37944185355641,0.0303168412823042,,,-2.84051381699149,9.04559748258341
-2.73073477807838,0.0195990426533507,-2.43433137301297,0.0376556880954184,-2.3684639496651,0.0356366485561421,,,-2.82953591310018,8.20152087793156
-2.71975687418706,0.017300815485935,-2.42335346912166,0.0311281653444146,-2.35748604577379,0.0420935392531416,,,-2.81855800920887,7.41752216871894
-2.70877897029575,0.0152312951808365,-2.41237556523035,0.025750706854132,-2.34650814188248,0.049643744254927,,,-2.80758010531756,6.69161182313856
-2.69780106640444,0.013377753636159,-2.40139766133903,0.0213515051482537,-2.33553023799117,0.0586030318645305,,,-2.79660220142625,6.02145085875523
-2.68682316251313,0.0117185471900229,-2.39041975744772,0.0177432116365573,-2.32455233409986,0.0691030681968923,,,-2.78562429753493,5.40461208530188
-2.67584525862182,0.0102390122880018,-2.37944185355641,0.0149473975386932,-2.31357443020854,0.0813674091648298,,,-2.77464639364362,4.83860082754117
-2.66486735473051,0.00892431499721354,-2.3684639496651,0.0127380904320641,-2.30259652631723,0.095636633991704,,,-2.76366848975231,4.32073247438593
-2.6538894508392,0.00775701291435946,-2.35748604577379,0.0109647138953696,-2.29161862242592,0.112107763796328,,,-2.752690585861,3.84828193055311
-2.64291154694788,0.00672604229797432,-2.34650814188248,0.00965075726189046,-2.28064071853461,0.131254477933207,,,-2.74171268196969,3.41860440274484
-2.63193364305657,0.00581580592966565,-2.33553023799117,0.0087872128055475,-2.2696628146433,0.153317244201467,,,-2.73073477807838,3.02894620453914
-2.62095573916526,0.0050158317328689,-2.32455233409986,0.00823166424007937,-2.25868491075199,0.178673792001236,,,-2.71975687418706,2.67677948233372
-2.60997783527395,0.00431414004093614,-2.31357443020854,0.00804649253575842,-2.24770700686068,0.207611407906317,,,-2.70877897029575,2.35925178431778
-2.59899993138264,0.00370081345718173,-2.30259652631723,0.0081946298733328,-2.23672910296936,0.240736422589862,,,-2.69780106640444,2.07400425817124
-2.58802202749133,0.00316571234137152,-2.29161862242592,0.00851950210733273,-2.22575119907805,0.278545697737852,,,-2.68682316251313,1.81837350615378
-2.57704412360002,0.00270134064773217,-2.28064071853461,0.009171732022719,-2.21477329518674,0.32142845057523,,,-2.67584525862182,1.59001656756716
-2.56606621970871,0.00229964553225292,-2.2696628146433,0.0100913418748936,-2.20379539129543,0.370116154530284,,,-2.66486735473051,1.38674047808589
-2.55508831581739,0.00195171591635145,-2.25868491075199,0.0113266808093269,-2.19281748740412,0.425157347175074,,,-2.6538894508392,1.20620383179603
-2.54411041192608,0.00165132122529635,-2.24770700686068,0.0127867052498528,-2.18183958351281,0.487399711015799,,,-2.64291154694788,1.04638570839721
-2.53313250803477,0.00139480177884157,-2.23672910296936,0.014592661328889,-2.1708616796215,0.557399601897101,,,-2.63193364305657,0.905276186972623
-2.52215460414346,0.00117457867470033,-2.22575119907805,0.0166710027783325,-2.15988377573019,0.636165727672972,,,-2.62095573916526,0.781109753029337
-2.51117670025215,0.000986616922455652,-2.21477329518674,0.019093653452478,-2.14890587183887,0.724485182060114,,,-2.60997783527395,0.672184356703102
-2.50019879636084,0.00082721786983783,-2.20379539129543,0.0218555110107697,-2.13792796794756,0.823185296805491,,,-2.59899993138264,0.576922982730054
-2.48922089246953,0.000691601862129383,-2.19281748740412,0.0250816862513279,-2.12695006405625,0.93341625312762,,,-2.58802202749133,0.49387048999774
-2.47824298857822,0.000576484507762305,-2.18183958351281,0.0287664455636376,-2.11597216016494,1.05626365100167,,,-2.57704412360002,0.421692243334661
-2.4672650846869,0.000480128821310266,-2.1708616796215,0.0329853160953492,-2.10499425627363,1.19288562312909,,,-2.56606621970871,0.359215604869031
