X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.04492141191512,1.96586625746295,2.29741668088494,17.620079348977,2.36328501192054,23.7050211683158,,,1.93514086018911,158.582962681906
2.05589946708772,1.90137883639869,2.30839473605754,16.6121779725275,2.37426306709314,22.0416690044016,,,1.94611891536171,157.136070918667
2.06687752226032,1.83609891776615,2.31937279123014,15.6336974760768,2.38524112226574,20.4570477949183,,,1.95709697053431,155.503589370892
2.07785557743292,1.77021195251425,2.33035084640274,14.6861842524455,2.39621917743834,18.9508416824804,,,1.96807502570691,153.693918578629
2.08883363260552,1.70388144262474,2.34132890157534,13.7709197105012,2.40719723261095,17.5225673306538,,,1.97905308087951,151.707383749525
2.09981168777812,1.6372651472151,2.35230695674794,12.8889541360053,2.41817528778355,16.1712766879516,,,1.99003113605211,149.548145130605
2.11078974295072,1.57051165453954,2.36328501192054,12.0411485037104,2.42915334295615,14.8956537467795,,,2.00100919122471,147.221267490055
2.12176779812332,1.5037841634367,2.37426306709314,11.2281359401813,2.44013139812875,13.6942664268367,,,2.01198724639731,144.726766164515
2.13274585329592,1.43726803993414,2.38524112226574,10.4503452254355,2.45110945330135,12.5652495623712,,,2.02296530156991,142.074426829495
2.14372390846852,1.37113162145259,2.39621917743834,9.70798825583815,2.46208750847395,11.5067222482026,,,2.03394335674251,139.271939983909
2.15470196364112,1.30554648287923,2.40719723261095,9.00115526739795,2.47306556364655,10.5164965319274,,,2.04492141191512,136.327815443611
2.16568001881373,1.240697515489,2.41817528778355,8.32972241307906,2.48404361881915,9.59237233497069,,,2.05589946708772,133.251333790287
2.17665807398633,1.17676354844037,2.42915334295615,7.6933839788914,2.49502167399175,8.73178839400758,,,2.06687752226032,130.049512870822
2.18763612915893,1.113915693077,2.44013139812875,7.09173916199304,2.50599972916436,7.93224231142991,,,2.07785557743292,126.732985117081
2.19861418433153,1.05231582180607,2.45110945330135,6.52419039236502,2.51697778433696,7.19113776680826,,,2.08883363260552,123.312958524894
2.20959223950413,0.992122794039143,2.46208750847395,5.99008340187158,2.52795583950956,6.50571599523127,,,2.09981168777812,119.801109914947
2.22057029467673,0.933488699964835,2.47306556364655,5.48861372619539,2.53893389468216,5.87329590443647,,,2.11078974295072,116.20655121208
2.23154834984933,0.876544169721142,2.48404361881915,5.01893123511274,2.54991194985476,5.29117329614294,,,2.12176779812332,112.538722489932
2.24252640502193,0.821390660465299,2.49502167399175,4.58002395447465,2.56089000502736,4.75660219086252,,,2.13274585329592,108.810263606785
2.25350446019453,0.768131920992156,2.50599972916436,4.17086522658008,2.57186806019996,4.26672253596023,,,2.14372390846852,105.030995285893
2.26448251536713,0.716878729016624,2.51697778433696,3.79037141970301,2.58284611537256,3.81897564525541,,,2.15470196364112,101.210806714562
2.27546057053973,0.667686171706815,2.52795583950956,3.43736402522146,2.59382417054516,3.41075501699569,,,2.16568001881373,97.3625359364675
2.28643862571234,0.620577071115568,2.53893389468216,3.11067700505808,2.60480222571776,3.03947233263392,,,2.17665807398633,93.4989116493071
2.29741668088494,0.575587776879275,2.54991194985476,2.80911130312803,2.61578028089036,2.7025108815771,,,2.18763612915893,89.6324567064908
2.30839473605754,0.532743130873723,2.56089000502736,2.53143845128697,2.62675833606297,2.39756116827827,,,2.19861418433153,85.7753963029519
2.31937279123014,0.492054330685191,2.57186806019996,2.27637116824226,2.63773639123557,2.12223926325004,,,2.20959223950413,81.9425258321924
2.33035084640274,0.453558769713772,2.58284611537256,2.04272680643464,2.64871444640817,1.87423172932761,,,2.22057029467673,78.1481513685621
2.34132890157534,0.417214499978981,2.59382417054516,1.82929584087468,2.65969250158077,1.65154124635387,,,2.23154834984933,74.4030366995885
2.35230695674794,0.382959717561294,2.60480222571776,1.63487108639912,2.67067055675337,1.45210460804522,,,2.24252640502193,70.7172020962144
2.36328501192054,0.350790640279216,2.61578028089036,1.45823180607564,2.68164861192597,1.27386976865122,,,2.25350446019453,67.1001762516892
2.37426306709314,0.320663846027142,2.62675833606297,1.29827326455129,2.69262666709857,1.11505139688654,,,2.26448251536713,63.5665715495551
2.38524112226574,0.292527955140619,2.63773639123557,1.15386512765483,2.70360472227117,0.973962744418265,,,2.27546057053973,60.1212053442209
2.39621917743834,0.266321465206661,2.64871444640817,1.02390743554189,2.71458277744377,0.848884936392655,,,2.28643862571234,56.762272052892
2.40719723261095,0.24198659195054,2.65969250158077,0.907428669648777,2.72556083261637,0.738394819781036,,,2.29741668088494,53.4959539926272
2.41817528778355,0.219453480725389,2.67067055675337,0.803440486056341,2.73653888778897,0.641155944443741,,,2.30839473605754,50.3277271924388
2.42915334295615,0.19864739189629,2.68164861192597,0.71096453277985,2.74751694296158,0.555690628977868,,,2.31937279123014,47.2623020064328
2.44013139812875,0.179497303739904,2.69262666709857,0.629138057811219,2.75849499813418,0.480988501433037,,,2.33035084640274,44.3036932560441
2.45110945330135,0.161922263846682,2.70360472227117,0.557147438918322,2.76947305330678,0.415799725436558,,,2.34132890157534,41.4550715130593
2.46208750847395,0.145851121423258,2.71458277744377,0.494175071518673,2.78045110847938,0.359193842945541,,,2.35230695674794,38.7188762751641
2.47306556364655,0.13120785784261,2.72556083261637,0.439537377973678,2.79142916365198,0.3103112864345,,,2.36328501192054,36.0969603123054
2.48404361881915,0.117924910217464,2.73653888778897,0.392595943441453,2.80240721882458,0.268166606411987,,,2.37426306709314,33.5904687906101
2.49502167399175,0.105926288975851,2.74751694296158,0.352660649643019,2.81338527399718,0.232112601598768,,,2.38524112226574,31.1999209754944
2.50599972916436,0.0951470437955084,2.75849499813418,0.319251184483231,2.82436332916978,0.201419646346642,,,2.39621917743834,28.9251514035252
2.51697778433696,0.0855248066300534,2.76947305330678,0.291790965894039,2.83534138434238,0.17546840059243,,,2.40719723261095,26.7657091900022
2.52795583950956,0.0769992696224151,2.78045110847938,0.269852220363477,2.84631943951498,0.153705149236061,,,2.41817528778355,24.7204525817561
2.53893389468216,0.0695199271022726,2.79142916365198,0.253043858129738,2.85729749468758,0.135631522159139,,,2.42915334295615,22.7876851175672
2.54991194985476,0.0630416938620758,2.80240721882458,0.240924364955896,2.86827554986019,0.120804262692489,,,2.44013139812875,20.9655028925696
2.56089000502736,0.0575258886362106,2.81338527399718,0.233206017908537,2.87925360503279,0.10879778332624,,,2.45110945330135,19.2513622185829
2.57186806019996,0.0529368427711706,2.82436332916978,0.229569899662304,2.89023166020539,0.0992689595958182,,,2.46208750847395,17.6426567714974
2.58284611537256,0.0492550199793233,2.83534138434238,0.229747966904637,2.90120971537799,0.0920085721685819,,,2.47306556364655,16.1363181159654
2.59382417054516,0.0464667643248414,2.84631943951498,0.233498335011731,2.91218777055059,0.0865979204796501,,,2.48404361881915,14.7292284803009
2.60480222571776,0.0445661164911837,2.85729749468758,0.240607789030201,2.92316582572319,0.0829381062119499,,,2.49502167399175,13.4177386374581
2.61578028089036,0.0435534855907341,2.86827554986019,0.250883680344773,2.93414388089579,0.0807341569194431,,,2.50599972916436,12.1982545818055
2.62675833606297,0.0434454906699795,2.87925360503279,0.264134711784794,2.94512193606839,0.0797660412478874,,,2.51697778433696,11.0670339931413
2.63773639123557,0.044264645667939,2.89023166020539,0.280204020411499,2.95609999124099,0.0799389420573399,,,2.52795583950956,10.0200792900752
2.64871444640817,0.0460430994330545,2.90120971537799,0.298988695469906,2.96707804641359,0.0810317729233952,,,2.53893389468216,9.05349283659683
2.65969250158077,0.0488291685170207,2.91218777055059,0.320277078003601,2.97805610158619,0.0829849244562968,,,2.54991194985476,8.16332629313305
2.67067055675337,0.0526773986554422,2.92316582572319,0.3439955951301,2.9890341567588,0.0856396551819938,,,2.56089000502736,7.3455665307857
2.68164861192597,0.0576507661335548,2.93414388089579,0.369967733870536,3.0000122119314,0.0888904574436713,,,2.57186806019996,6.59603054697366
2.69262666709857,0.0638270634716146,2.94512193606839,0.398037672089096,3.010990267104,0.0926418966711878,,,2.58284611537256,5.91095747166937
2.70360472227117,0.0712941942780715,2.95609999124099,0.428091459722367,3.0219683222766,0.0968061210448355,,,2.59382417054516,5.28651762219521
2.71458277744377,0.0801470936315027,2.96707804641359,0.459942447842289,3.0329463774492,0.101333420963066,,,2.60480222571776,4.71890953552422
2.72556083261637,0.0904944664603989,2.97805610158619,0.493459012934158,3.0439244326218,0.106110294496939,,,2.61578028089036,4.20429617324348
2.73653888778897,0.102453642937193,2.9890341567588,0.528449623823947,3.0549024877944,0.111068274157617,,,2.62675833606297,3.73927992349954
2.74751694296158,0.116145316952054,3.0000122119314,0.564727451556209,3.065880542967,0.116173592052424,,,2.63773639123557,3.32036903657281
2.75849499813418,0.131705261575643,3.010990267104,0.602093059413662,3.0768585981396,0.12132640264428,,,2.64871444640817,2.94418226430256
2.76947305330678,0.149268068055811,3.0219683222766,0.640334401526422,3.0878366533122,0.126469516772469,,,2.65969250158077,2.60779908451967
2.78045110847938,0.168977931764224,3.0329463774492,0.679242078222013,3.0988147084848,0.131548098842648,,,2.67067055675337,2.308222492757
2.79142916365198,0.19098124897673,3.0439244326218,0.718558572058819,3.1097927636574,0.136509614789436,,,2.68164861192597,2.04248506756463
2.80240721882458,0.215421193680573,3.0549024877944,0.75803449910635,3.12077081883001,0.14130386901809,,,2.69262666709857,1.80801651816938
2.81338527399718,0.242446336463982,3.065880542967,0.797426292013086,3.13174887400261,0.145853124189095,,,2.70360472227117,1.60240437761466
2.82436332916978,0.272197556447008,3.0768585981396,0.836445789344417,3.14272692917521,0.150148461082511,,,2.71458277744377,1.42320710154283
2.83534138434238,0.304810708717728,3.0878366533122,0.874818636300869,3.15370498434781,0.15414711909798,,,2.72556083261637,1.26842666421511
2.84631943951498,0.340413598312018,3.0988147084848,0.912266156874875,3.16468303952041,0.157810586195419,,,2.73653888778897,1.13620553082239
2.85729749468758,0.379121825935105,3.1097927636574,0.948508110919173,3.17566109469301,0.161098100398582,,,2.74751694296158,1.02449659557294
2.86827554986019,0.421036092104913,3.12077081883001,0.983265669162274,3.18663914986561,0.163918381799027,,,2.75849499813418,0.931944947491912
2.87925360503279,0.466238941937038,3.13174887400261,1.01624720313206,3.19761720503821,0.166409651575287,,,2.76947305330678,0.856858759386408
2.89023166020539,0.514792395435233,3.14272692917521,1.04720808260382,3.20859526021081,0.168429590949606,,,2.78045110847938,0.798023995073243
2.90120971537799,0.566736845334859,3.15370498434781,1.07589097772935,3.21957331538341,0.169962049137242,,,2.79142916365198,0.754336393540968
2.91218777055059,0.622079289186988,3.16468303952041,1.10211942106315,3.23055137055601,0.170993466263335,,,2.80240721882458,0.724512165048456
2.92316582572319,0.680802560691795,3.17566109469301,1.1255580959954,3.24152942572862,0.171514743646156,,,2.81338527399718,0.707764955971287
2.93414388089579,0.742851705813619,3.18663914986561,1.14602059243269,3.25250748090122,0.171649543538974,,,2.82436332916978,0.703187102455954
2.94512193606839,0.808136627602661,3.19761720503821,1.16348588199517,3.26348553607382,0.171527094233071,,,2.83534138434238,0.710027076214795
2.95609999124099,0.876531725043347,3.20859526021081,1.17762521661894,3.27446359124642,0.171020639460538,,,2.84631943951498,0.72761708255981
2.96707804641359,0.947868001694791,3.21957331538341,1.18836702213005,3.28544164641902,0.170004898364464,,,2.85729749468758,0.755361137124446
2.97805610158619,1.02193965472621,3.23055137055601,1.19561927234366,3.29641970159162,0.168489421924792,,,2.86827554986019,0.792724035142176
2.9890341567588,1.09849472631691,3.24152942572862,1.19932168511103,3.30739775676422,0.166488264779164,,,2.87925360503279,0.839171437048073
3.0000122119314,1.17724117429372,3.25250748090122,1.20035465839985,3.31837581193682,0.164019792753531,,,2.89023166020539,0.894265375442551
3.010990267104,1.25784506336789,3.26348553607382,1.19961417003901,3.32935386710942,0.161106430541144,,,2.90120971537799,0.957734112973347
3.0219683222766,1.33993164407186,3.27446359124642,1.19620774700347,3.34033192228202,0.157774355055294,,,2.91218777055059,1.02895428767024
3.0329463774492,1.4230876740033,3.28544164641902,1.1892784164357,3.35130997745462,0.154053141054089,,,2.92316582572319,1.10773626203384
3.0439244326218,1.50686309715924,3.29641970159162,1.17890096004194,3.36228803262723,0.149975366531618,,,2.93414388089579,1.1935535966036
3.0549024877944,1.59077561318481,3.30739775676422,1.16518310626576,3.37326608779983,0.145576186066772,,,2.94512193606839,1.28594034093964
3.065880542967,1.6743142043608,3.31837581193682,1.14826441751123,3.38424414297243,0.1408928808028,,,2.95609999124099,1.38456212682305
3.0768585981396,1.75694321908103,3.32935386710942,1.12831478775482,3.39522219814503,0.135964393987787,,,2.96707804641359,1.48884222246048
3.0878366533122,1.83810856708658,3.34033192228202,1.10553259080017,3.40620025331763,0.130830861036126,,,2.97805610158619,1.59838359211666
3.0988147084848,1.91724324361898,3.35130997745462,1.08014252659688,3.41717830849023,0.125533142877724,,,2.9890341567588,1.71258400532285
3.1097927636574,1.99377369775802,3.36228803262723,1.05239321886484,3.42815636366283,0.120112370955561,,,3.0000122119314,1.8308590832936
3.12077081883001,2.06712658571231,3.37326608779983,1.02255462156941,3.43913441883543,0.114609511629982,,,3.010990267104,1.95258001945274
3.13174887400261,2.13673567937275,3.38424414297243,0.990915294457969,3.45011247400803,0.109064956971224,,,3.0219683222766,2.07707216664312
3.14272692917521,2.20204936739901,3.39522219814503,0.957779608818684,3.46109052918063,0.103518147996594,,,3.0329463774492,2.20366317318837
3.15370498434781,2.26253772945081,3.40620025331763,0.923464943831522,3.47206858435324,0.0980072353648922,,,3.0439244326218,2.33153196371499
3.16468303952041,2.31775332624977,3.41717830849023,0.888298931375439,3.48304663952584,0.0925687814104116,,,3.0549024877944,2.45987838644878
3.17566109469301,2.3671380643122,3.42815636366283,0.852616803006991,3.49402469469844,0.0872375062155664,,,3.065880542967,2.58791408842631
3.18663914986561,2.41031086397494,3.43913441883543,0.81675888715598,3.50500274987104,0.0820460792188992,,,3.0768585981396,2.71471541106973
3.19761720503821,2.44695222048989,3.45011247400803,0.781068297556293,3.51598080504364,0.0770249566670411,,,3.0878366533122,2.83939672015991
3.20859526021081,2.47664892657711,3.46109052918063,0.745888845746514,3.52695886021624,0.0722022640767807,,,3.0988147084848,2.96105749933651
3.21957331538341,2.49918190384421,3.47206858435324,0.711563201368718,3.53793691538884,0.06760372180587,,,3.1097927636574,3.07879142346663
3.23055137055601,2.51435306069792,3.48304663952584,0.678431314224187,3.54891497056144,0.0632526108645184,,,3.12077081883001,3.19169612389267
3.24152942572862,2.52203014374755,3.49402469469844,0.646829101889102,3.55989302573404,0.0591697752558795,,,3.13174887400261,3.2988360066939
3.25250748090122,2.5240446161685,3.50500274987104,0.617087396440315,3.57087108090664,0.0553736564312315,,,3.14272692917521,3.39940591108534
3.26348553607382,2.52228722466896,3.51598080504364,0.589531133783803,3.58184913607924,0.0518803548974782,,,3.15370498434781,3.49257582627814
3.27446359124642,2.51488526620073,3.52695886021624,0.564478759505695,3.59282719125185,0.0487037136299618,,,3.16468303952041,3.57768333350834
3.28544164641902,2.50001108303427,3.53793691538884,0.54224181635739,3.60380524642445,0.0458554177266131,,,3.17566109469301,3.65379426070618
3.29641970159162,2.47780864647306,3.54891497056144,0.52312467070503,3.61478330159705,0.0433451046899444,,,3.18663914986561,3.72024983820666
3.30739775676422,2.44848877019957,3.55989302573404,0.507424328760034,3.62576135676965,0.0411804798367638,,,3.19761720503821,3.77684775406034
3.31837581193682,2.41232637851843,3.57087108090664,0.495430288374151,3.63673941194225,0.0393674316032889,,,3.20859526021081,3.82270373414565
3.32935386710942,2.36965690705723,3.58184913607924,0.487424368809651,3.64771746711485,0.0379101419234787,,,3.21957331538341,3.8575109751115
3.34033192228202,2.32087191790245,3.59282719125185,0.483680459325928,3.65869552228745,0.0368111873957249,,,3.23055137055601,3.88096579930492
3.35130997745462,2.26641402677904,3.60380524642445,0.484464127760838,3.66967357746005,0.0360716275996803,,,3.24152942572862,3.89286657250474
3.36228803262723,2.2067712528632,3.61478330159705,0.490032032587513,3.68065163263265,0.0356910776610014,,,3.25250748090122,3.89604881810732
3.37326608779983,2.14247091181869,3.62576135676965,0.500631086208754,3.69162968780525,0.0356677629654991,,,3.26348553607382,3.89342848894104
3.38424414297243,2.07407317942522,3.63673941194225,0.516497323476713,3.70260774297786,0.0359985547729058,,,3.27446359124642,3.88211365266473
3.39522219814503,2.00216445658074,3.64771746711485,0.53785443751236,3.71358579815046,0.0366789863508039,,,3.28544164641902,3.85929439783443
3.40620025331763,1.92735066646571,3.65869552228745,0.564911954714454,3.72456385332306,0.0377032501177232,,,3.29641970159162,3.8251990284398
3.41717830849023,1.85025061131463,3.66967357746005,0.59786303221,3.73554190849566,0.0390641771278599,,,3.30739775676422,3.78016014124449
3.42815636366283,1.77148950970311,3.68065163263265,0.636881873678327,3.74651996366826,0.0407532010259282,,,3.31837581193682,3.72461058878319
3.43913441883543,1.69169282577224,3.69162968780525,0.682120773204481,3.75749801884086,0.0427603093282248,,,3.32935386710942,3.65907812535319
3.45011247400803,1.61148048970084,3.70260774297786,0.733706811268117,3.76847607401346,0.0450739855255854,,,3.34033192228202,3.58417886375791
3.46109052918063,1.5314615943921,3.71358579815046,0.791738241797681,3.77945412918606,0.0476811460381463,,,3.35130997745462,3.50060969443
3.47206858435324,1.45222963721372,3.72456385332306,0.856280624031112,3.79043218435866,0.0505670764656968,,,3.36228803262723,3.40913983825965
3.48304663952584,1.37435835820471,3.73554190849566,0.927362767313976,3.80141023953126,0.0537153718587118,,,3.37326608779983,3.31060171945487
3.49402469469844,1.29839820795146,3.74651996366826,1.00497257050888,3.81238829470386,0.0571078858747553,,,3.38424414297243,3.20588135468599
3.50500274987104,1.22487345985913,3.75749801884086,1.08905284995532,3.82336634987647,0.0607246936770822,,,3.39522219814503,3.09590845938721
3.51598080504364,1.15427996331785,3.76847607401346,1.1794972604814,3.83434440504907,0.0645440732747263,,,3.40620025331763,2.98164647133336
3.52695886021624,1.08708351677872,3.77945412918606,1.27614642242055,3.84532246022167,0.0685425096976998,,,3.41717830849023,2.8640826855678
3.53793691538884,1.02371882347519,3.79043218435866,1.37878437354925,3.85630051539427,0.0726947259524949,,,3.42815636366283,2.74421868366566
3.54891497056144,0.964588977865515,3.80141023953126,1.48713546800259,3.86727857056687,0.0769737441210703,,,3.43913441883543,2.6230612245582
3.55989302573404,0.910065418196291,3.81238829470386,1.60086184426505,3.87825662573947,0.0813509792638461,,,3.45011247400803,2.50161374422835
3.57087108090664,0.860488270196443,3.82336634987647,1.7195615810657,3.88923468091207,0.0857963679804055,,,3.46109052918063,2.38086858813521
3.58184913607924,0.816166999041167,3.83434440504907,1.84276765330289,3.90021273608467,0.0902785325903423,,,3.47206858435324,2.26180007394733
3.59282719125185,0.777381281542173,3.84532246022167,1.96994778994513,3.91119079125727,0.0947649809435922,,,3.48304663952584,2.14535845383931
3.60380524642445,0.744382008117702,3.85630051539427,2.10050532226413,3.92216884642987,0.0992223408795702,,,3.49402469469844,2.03246481605613
3.61478330159705,0.717392324496454,3.86727857056687,2.2337810939158,3.93314690160247,0.103616627354179,,,3.50500274987104,1.92400693551835
3.62576135676965,0.696608626266503,3.87825662573947,2.36905648456723,3.94412495677508,0.107913539270964,,,3.51598080504364,1.82083605376869
3.63673941194225,0.682201425179989,3.88923468091207,2.50555757634321,3.95510301194768,0.112078782115365,,,3.52695886021624,1.7237645403612
3.64771746711485,0.674316014390202,3.90021273608467,2.64246046781039,3.96608106712028,0.116078411626607,,,3.53793691538884,1.63356436163845
3.65869552228745,0.673072870295672,3.91119079125727,2.77889771409113,3.97705912229288,0.119879192976393,,,3.54891497056144,1.55096625943506
3.66967357746005,0.678567741109635,3.92216884642987,2.91396584464443,3.98803717746548,0.123448969281085,,,3.55989302573404,1.4766595222122
3.68065163263265,0.690871386331354,3.93314690160247,3.04673388296906,3.99901523263808,0.126757032775421,,,3.57087108090664,1.41129221500183
3.69162968780525,0.71002894659754,3.94412495677508,3.17625276571818,4.00999328781068,0.129774491638208,,,3.58184913607924,1.3554717227483
3.70260774297786,0.736058939536325,3.95510301194768,3.30156553323026,4.02097134298328,0.13247462529665,,,3.59282719125185,1.30976545449806
3.71358579815046,0.768951893807548,3.96608106712028,3.4217181400375,4.03194939815588,0.134833221054068,,,3.60380524642445,1.27470155360515
3.72456385332306,0.808668650051683,3.97705912229288,3.53577071324394,4.04292745332848,0.136828885088462,,,3.61478330159705,1.25076946177391
3.73554190849566,0.855138373538692,3.98803717746548,3.64280906944896,4.05390550850108,0.13844332125402,,,3.62576135676965,1.23842019231202
3.74651996366826,0.908256338463395,3.99901523263808,3.74195628772905,4.06488356367369,0.139661571676175,,,3.63673941194225,1.23806618025999
3.75749801884086,0.967881557643239,4.00999328781068,3.83238412758277,4.07586161884629,0.140472213849941,,,3.64771746711485,1.25008059382604
3.76847607401346,1.03383434342686,4.02097134298328,3.91332407706935,4.08683967401889,0.140976816501674,,,3.65869552228745,1.27479601240585
3.77945412918606,1.10589389553817,4.03194939815588,3.98407781787547,4.09781772919149,0.141176788355633,,,3.66967357746005,1.31250240091932
3.79043218435866,1.1837960190224,4.04292745332848,4.04402690082018,4.10879578436409,0.140952932792821,,,3.68065163263265,1.36344433767068
3.80141023953126,1.26723108014092,4.05390550850108,4.09264143729429,4.11977383953669,0.140413289211192,,,3.69162968780525,1.42781748276752
3.81238829470386,1.35584230975236,4.06488356367369,4.12948762910853,4.13075189470929,0.13955979615451,,,3.70260774297786,1.50576430557735
3.82336634987647,1.44922456226221,4.07586161884629,4.15423398082086,4.14172994988189,0.138299084652333,,,3.71358579815046,1.59736912195603
3.83434440504907,1.54692363353752,4.08683967401889,4.16979888111353,4.15270800505449,0.136642549265259,,,3.72456385332306,1.70265252420052
3.84532246022167,1.64843623327014,4.09781772919149,4.17610231836482,4.16368606022709,0.134605103276944,,,3.73554190849566,1.82156531798053
3.85630051539427,1.75321069621699,4.10879578436409,4.16986652590435,4.17466411539969,0.132202912872512,,,3.74651996366826,1.95398210999821
3.86727857056687,1.8606485027273,4.11977383953669,4.15432663348431,4.18564217057229,0.129459756207841,,,3.75749801884086,2.09969471692678
3.87825662573947,1.97010666224894,4.13075189470929,4.12959250648666,4.1966202257449,0.126401732358619,,,3.76847607401346,2.25840558943385
3.88923468091207,2.08090099444257,4.14172994988189,4.09275825361464,4.2075982809175,0.123052727650848,,,3.77945412918606,2.42972146399687
3.90021273608467,2.1923103215552,4.15270800505449,4.04415351997049,4.2185763360901,0.119441432919988,,,3.79043218435866,2.61314746903735
3.91119079125727,2.30358156331996,4.16368606022709,3.98421046786798,4.2295543912627,0.11559829899169,,,3.80141023953126,2.80808192000222
3.92216884642987,2.41393570242236,4.17466411539969,3.91344298271185,4.2405324464353,0.111555173385354,,,3.81238829470386,3.01381203989217
3.93314690160247,2.52257456511903,4.18564217057229,3.83248635743977,4.2515105016079,0.107344935260757,,,3.82336634987647,3.22951083700499
3.94412495677508,2.628688338556,4.1966202257449,3.74205153076829,4.2624885567805,0.103001135992248,,,3.83434440504907,3.45423536011514
3.95510301194768,2.73146372436766,4.2075982809175,3.64288819278291,4.2734666119531,0.0985576524375586,,,3.84532246022167,3.68692653291298
3.96608106712028,2.83009260789273,4.2185763360901,3.53582463801965,4.2844446671257,0.0940483594859258,,,3.85630051539427,3.92641074443362
3.97705912229288,2.92378110444155,4.2295543912627,3.42173825446043,4.29542272229831,0.0895068278381908,,,3.86727857056687,4.17140334076417
3.98803717746548,3.01175882906296,4.2405324464353,3.30154422200563,4.30640077747091,0.0849660522084753,,,3.87825662573947,4.42051412608001
3.99901523263808,3.09328822469297,4.2515105016079,3.17618407932721,4.31737883264351,0.0804582142642097,,,3.88923468091207,4.67225493876618
4.00999328781068,3.16767377584035,4.2624885567805,3.04661437360412,4.32835688781611,0.076016817866161,,,3.90021273608467,4.92504932195594
4.02097134298328,3.23427093139192,4.2734666119531,2.91379559918177,4.33933494298871,0.0716700426659102,,,3.91119079125727,5.17724425835468
4.03194939815588,3.29249456090249,4.2844446671257,2.77868161810546,4.35031299816131,0.0674469138682189,,,3.92216884642987,5.42712388794636
4.04292745332848,3.34182677394678,4.29542272229831,2.64220973823222,4.36129105333391,0.0633749506549278,,,3.93314690160247,5.67292507544227
4.05390550850108,3.38182394169853,4.30640077747091,2.5052916038045,4.37226910850651,0.0594781580421911,,,3.94412495677508,5.91285464354514
4.06488356367369,3.41212277367741,4.31737883264351,2.36880502962879,4.38324716367911,0.055783008041595,,,3.95510301194768,6.14510803971329
4.07586161884629,3.4324453202547,4.32835688781611,2.23362060924302,4.39422521885171,0.0523129425323164,,,3.96608106712028,6.36788915955683
4.08683967401889,3.44520465054508,4.33933494298871,2.10050480672755,4.40520327402431,0.0490901780472656,,,3.97705912229288,6.57943101066188
4.09781772919149,3.45033240800058,4.35031299816131,1.97019741120525,4.41618132919691,0.0461358175791038,,,3.98803717746548,6.778016867793
4.10879578436409,3.44511281343723,4.36129105333391,1.84338433247549,4.42715938436952,0.0434699867086491,,,3.99901523263808,6.96200154519744
4.11977383953669,3.43221010065454,4.37226910850651,1.72066106601685,4.43813743954212,0.0411119884004846,,,4.00999328781068,7.12983239506133
4.13075189470929,3.41171432490383,4.38324716367911,1.60262261976943,4.44911549471472,0.0390804703582332,,,4.02097134298328,7.28006963375792
4.14172994988189,3.38122900893427,4.39422521885171,1.48977918326734,4.46009354988732,0.0373935985094195,,,4.03194939815588,7.41140559983203
4.15270800505449,3.34102560837286,4.40520327402431,1.38258333298289,4.47107160505992,0.036069230001468,,,4.04292745332848,7.52268255985542
4.16368606022709,3.29146048266785,4.41618132919691,1.28143196357532,4.48204966023252,0.0351250790385792,,,4.05390550850108,7.61290870024684
4.17466411539969,3.23293926790123,4.42715938436952,1.18666905504706,4.49302771540512,0.0345788689746209,,,4.06488356367369,7.68127197446211
4.18564217057229,3.16600875090655,4.43813743954212,1.09858915181209,4.50400577057772,0.0344484642987623,,,4.07586161884629,7.72715151492551
4.1966202257449,3.09127408171905,4.44911549471472,1.01744142025494,4.51498382575032,0.0347519765058291,,,4.08683967401889,7.75598034816028
4.2075982809175,3.00933088458244,4.46009354988732,0.943434145287573,4.52596188092292,0.0355078383282753,,,4.09781772919149,7.76761151472103
4.2185763360901,2.92086370358924,4.47107160505992,0.876739523636889,4.53693993609552,0.0367348414157702,,,4.10879578436409,7.7559322721344
4.2295543912627,2.82659763224118,4.48204966023252,0.817498611992109,4.54791799126813,0.0384521332746894,,,4.11977383953669,7.72695002335004
4.2405324464353,2.72728897927157,4.49302771540512,0.765826291525583,4.55889604644073,0.0406791701146563,,,4.13075189470929,7.680866627545
4.2515105016079,2.62371582670431,4.50400577057772,0.721816116440687,4.56987410161333,0.0434356231822819,,,4.14172994988189,7.61228634720124
4.2624885567805,2.51666865736949,4.51498382575032,0.685544922829084,4.58085215678593,0.0467412371810832,,,4.15270800505449,7.52182167760861
4.2734666119531,2.40694122209011,4.52596188092292,0.657077084941971,4.59183021195853,0.0506156404667762,,,4.16368606022709,7.41027605381278
4.2844446671257,2.29532180592112,4.53693993609552,0.636468318684245,4.60280826713113,0.0550781078520826,,,4.17466411539969,7.27858516348559
4.29542272229831,2.18258503855695,4.54791799126813,0.623768946405153,4.61378632230373,0.0601472780359076,,,4.18564217057229,7.12795486455417
4.30640077747091,2.06948437680523,4.55889604644073,0.619026552559163,4.62476437747633,0.0658408288669369,,,4.1966202257449,6.95972734484597
4.31737883264351,1.95674536739238,4.56987410161333,0.622287976223618,4.63574243264893,0.0721751148378943,,,4.2075982809175,6.7752718050162
4.32835688781611,1.84508566235625,4.58085215678593,0.633600603467335,4.64672048782153,0.0791647723584013,,,4.2185763360901,6.57612977452888
4.33933494298871,1.73513910332534,4.59183021195853,0.653012939856729,4.65769854299413,0.0868222994444737,,,4.2295543912627,6.3639341856933
