X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.26424978415686,0.666443248534103,-2.97876355810756,21.1655263273185,-2.90190188186352,1.47558279845147,,,-3.36307193932777,79.287284259273
-3.25326954469342,0.641467130368948,-2.96778331864412,19.7482345679865,-2.89092164240008,1.35257561418886,,,-3.35209169986434,78.6566754185837
-3.24228930522999,0.61686201431761,-2.95680307918069,18.3836011752797,-2.87994140293665,1.23689082643869,,,-3.3411114604009,77.9469114395345
-3.23130906576656,0.592630672703682,-2.94582283971725,17.0737748338381,-2.86896116347321,1.12840253857834,,,-3.33013122093747,77.1588493957041
-3.22032882630312,0.568815674508062,-2.93484260025382,15.8204548390032,-2.85798092400978,1.02695954182261,,,-3.31915098147403,76.2882267155367
-3.20934858683969,0.545449931292202,-2.92386236079038,14.6248228758098,-2.84700068454634,0.932381415694337,,,-3.3081707420106,75.3340565182665
-3.19836834737625,0.522480959198779,-2.91288212132695,13.4876143841649,-2.83602044508291,0.844466935804174,,,-3.29719050254716,74.2988917579906
-3.18738810791282,0.4998962513886,-2.90190188186352,12.4094163717312,-2.82504020561947,0.76296895454932,,,-3.28621026308373,73.1800869752548
-3.17640786844938,0.477740594304801,-2.89092164240008,11.3900818278405,-2.81405996615604,0.687645814963334,,,-3.2752300236203,71.9783986352422
-3.16542762898595,0.456031882020326,-2.87994140293665,10.4294189066105,-2.8030797266926,0.618225872841199,,,-3.26424978415686,70.6952648623994
-3.15444738952251,0.434768989702726,-2.86896116347321,9.52671716651172,-2.79209948722917,0.554450977240445,,,-3.25326954469342,69.3327386308374
-3.14346715005908,0.413966923523877,-2.85798092400978,8.68101221241052,-2.78111924776573,0.496017444270049,,,-3.24228930522999,67.8963939388734
-3.13248691059564,0.393661502483883,-2.84700068454634,7.891064237687,-2.7701390083023,0.442620044828492,,,-3.23130906576656,66.3866104730229
-3.12150667113221,0.373884489578994,-2.83602044508291,7.15542760750548,-2.75915876883886,0.393979636392049,,,-3.22032882630312,64.810101204356
-3.11052643166877,0.354607379632382,-2.82504020561947,6.47231772759215,-2.74817852937543,0.349812127000991,,,-3.20934858683969,63.1741030417293
-3.09954619220534,0.335826107220167,-2.81405996615604,5.83990345416486,-2.73719828991199,0.309809100612056,,,-3.19836834737625,61.4746636495672
-3.0885659527419,0.317562768252511,-2.8030797266926,5.25611084514076,-2.72621805044856,0.273669950550198,,,-3.18738810791282,59.7139732649072
-3.07758571327847,0.299826703159211,-2.79209948722917,4.71891285176075,-2.71523781098512,0.241141451039868,,,-3.17640786844938,57.9035984680105
-3.06660547381503,0.282628565581041,-2.78111924776573,4.22596106540619,-2.70425757152169,0.211934339068543,,,-3.16542762898595,56.0498562376364
-3.0556252343516,0.265975288918587,-2.7701390083023,3.77486237912939,-2.69327733205825,0.18577201219574,,,-3.15444738952251,54.1560278316152
-3.04464499488817,0.249877574783305,-2.75915876883886,3.36336026532517,-2.68229709259482,0.162431462152633,,,-3.14346715005908,52.2288512456426
-3.03366475542473,0.234344991333591,-2.74817852937543,2.98916052142816,-2.67131685313139,0.141642178617332,,,-3.13248691059564,50.2782165417541
-3.0226845159613,0.219385802619242,-2.73719828991199,2.64979551850372,-2.66033661366795,0.123319393645459,,,-3.12150667113221,48.3139720708174
-3.01170427649786,0.205005606319976,-2.72621805044856,2.34284535160601,-2.64935637420452,0.107034216244648,,,-3.11052643166877,46.337272116301
-3.00072403703443,0.191211312433185,-2.71523781098512,2.06618984618462,-2.63837613474108,0.0926756979219845,,,-3.09954619220534,44.3522249095266
-2.98974379757099,0.178006146924058,-2.70425757152169,1.81748659514059,-2.62739589527765,0.080037171643906,,,-3.0885659527419,42.3687212942696
-2.97876355810756,0.165391184259249,-2.69327733205825,1.59448697794483,-2.61641565581421,0.0689905709469415,,,-3.07758571327847,40.3935339758504
-2.96778331864412,0.153368219693273,-2.68229709259482,1.39527976863986,-2.60543541635078,0.0593471529509154,,,-3.06660547381503,38.4305998498428
-2.95680307918069,0.141932351971148,-2.67131685313139,1.21768669586808,-2.59445517688734,0.0509659656895242,,,-3.0556252343516,36.4862693195317
-2.94582283971725,0.131080838878519,-2.66033661366795,1.05999216673586,-2.58347493742391,0.04371888701451,,,-3.04464499488817,34.5667492500912
-2.93484260025382,0.120808744922208,-2.64935637420452,0.92028655647061,-2.57249469796047,0.0374761249176304,,,-3.03366475542473,32.6779315702212
-2.92386236079038,0.111106941601363,-2.63837613474108,0.796884332882508,-2.56151445849704,0.0321366908984198,,,-3.0226845159613,30.8253498394327
-2.91288212132695,0.101963599236463,-2.62739589527765,0.68803643860536,-2.5505342190336,0.027610180820605,,,-3.01170427649786,29.0140465680459
-2.90190188186352,0.093372248059044,-2.61641565581421,0.592636585582317,-2.53955397957017,0.0238069961117219,,,-3.00072403703443,27.248893924555
-2.89092164240008,0.0853146305137907,-2.60543541635078,0.509062486186598,-2.52857374010674,0.020655065898618,,,-2.98974379757099,25.5340838430172
-2.87994140293665,0.0777804384903123,-2.59445517688734,0.436105100312991,-2.5175935006433,0.0180875347778536,,,-2.97876355810756,23.8733476927655
-2.86896116347321,0.0707521788000846,-2.58347493742391,0.372644844132342,-2.50661326117987,0.0161722021683283,,,-2.96778331864412,22.2701293387438
-2.85798092400978,0.064212839342016,-2.57249469796047,0.317525252692827,-2.49563302171643,0.0146756886939827,,,-2.95680307918069,20.7270590263903
-2.84700068454634,0.0581436719779553,-2.56151445849704,0.269831528320193,-2.484652782253,0.0136475058395982,,,-2.94582283971725,19.2464969766094
-2.83602044508291,0.0525273172130961,-2.5505342190336,0.228727060853976,-2.47367254278956,0.0130833961673548,,,-2.93484260025382,17.8302972943559
-2.82504020561947,0.0473410100002872,-2.53955397957017,0.193367171212036,-2.46269230332613,0.0129828209069077,,,-2.92386236079038,16.4797255010679
-2.81405996615604,0.0425659565644899,-2.52857374010674,0.163040208709188,-2.45171206386269,0.0134469208062695,,,-2.91288212132695,15.1955440176054
-2.8030797266926,0.038180066732025,-2.5175935006433,0.137067328844962,-2.44073182439926,0.0143934190510351,,,-2.90190188186352,13.9783714182417
-2.79209948722917,0.0341660355770681,-2.50661326117987,0.114939298722811,-2.42975158493582,0.0158174799681307,,,-2.89092164240008,12.8279720725432
-2.78111924776573,0.0304998476858304,-2.49563302171643,0.0961327628628268,-2.41877134547239,0.0179098930377176,,,-2.87994140293665,11.7440901715394
-2.7701390083023,0.0271583770019844,-2.484652782253,0.0801203191360653,-2.40779110600895,0.0204678707314276,,,-2.86896116347321,10.7258718838901
-2.75915876883886,0.0241233302638155,-2.47367254278956,0.0666532335620757,-2.39681086654552,0.0238195997108946,,,-2.85798092400978,9.77218459357515
-2.74817852937543,0.0213766379488328,-2.46269230332613,0.055407985681671,-2.38583062708208,0.0278255063632842,,,-2.84700068454634,8.8815893253593
-2.73719828991199,0.018895405615141,-2.45171206386269,0.0459861479370929,-2.37485038761865,0.0328611665269147,,,-2.83602044508291,8.05242186052275
-2.72621805044856,0.0166578741500184,-2.44073182439926,0.0380406264358511,-2.36387014815521,0.0387974330657944,,,-2.82504020561947,7.28262769214176
-2.71523781098512,0.0146505413584388,-2.42975158493582,0.0314829960269784,-2.35288990869178,0.0458594568450874,,,-2.81405996615604,6.57011522569268
-2.70425757152169,0.0128523540222762,-2.41877134547239,0.0260745894914516,-2.34190966922834,0.0541503767006211,,,-2.8030797266926,5.91251678471398
-2.69327733205825,0.0112438264588261,-2.40779110600895,0.0215875472950467,-2.33092942976491,0.0640054919259474,,,-2.79209948722917,5.30752986457826
-2.68229709259482,0.00981353712347572,-2.39681086654552,0.0180301068616962,-2.31994919030147,0.0754274364630758,,,-2.78111924776573,4.75247835736208
-2.67131685313139,0.00854074101912959,-2.38583062708208,0.0150805363924726,-2.30896895083804,0.0888045365778959,,,-2.7701390083023,4.24464080095987
-2.66033661366795,0.00741608199753693,-2.37485038761865,0.0127990007492776,-2.29798871137461,0.104326927849084,,,-2.75915876883886,3.78146323198103
-2.64935637420452,0.0064226827716077,-2.36387014815521,0.0110320919339144,-2.28700847191117,0.122370848603616,,,-2.74817852937543,3.36034928637798
-2.63837613474108,0.00554780217192919,-2.35288990869178,0.00971731697999981,-2.27602823244774,0.143269617967617,,,-2.73719828991199,2.97850002473091
-2.62739589527765,0.00477507718517162,-2.34190966922834,0.00879381869013933,-2.2650479929843,0.167225722714911,,,-2.72621805044856,2.63317317630622
-2.61641565581421,0.00410334866532713,-2.33092942976491,0.00822820195865891,-2.25406775352087,0.194720595630789,,,-2.71523781098512,2.32198183858293
-2.60543541635078,0.00351590956125299,-2.31994919030147,0.00793032993968737,-2.24308751405743,0.226161474802104,,,-2.70425757152169,2.04227328823141
-2.59445517688734,0.00300458394816166,-2.30896895083804,0.0080225853172237,-2.232107274594,0.262174754296747,,,-2.69327733205825,1.7915028165994
-2.58347493742391,0.00256155706536664,-2.29798871137461,0.00825319271435692,-2.22112703513056,0.303162288808165,,,-2.68229709259482,1.56752476791597
-2.57249469796047,0.00217743545704408,-2.28700847191117,0.00885841820338328,-2.21014679566713,0.349680481446676,,,-2.67131685313139,1.36786961550454
-2.56151445849704,0.00184593626694606,-2.27602823244774,0.00977178911730475,-2.19916655620369,0.402541019434161,,,-2.66033661366795,1.19072764237886
-2.5505342190336,0.00156137365358903,-2.2650479929843,0.0109384594886589,-2.18818631674026,0.462236115477327,,,-2.64935637420452,1.03374345548687
-2.53955397957017,0.00131722529389787,-2.25406775352087,0.0122917747660437,-2.17720607727682,0.529655536533198,,,-2.63837613474108,0.895107832976422
-2.52857374010674,0.00110839226864496,-2.24308751405743,0.0140343465877453,-2.16622583781339,0.605620959790804,,,-2.62739589527765,0.772848687434437
-2.5175935006433,0.000929728910547967,-2.232107274594,0.0160480981269975,-2.15524559834996,0.690924477668086,,,-2.61641565581421,0.665730505194586
-2.50661326117987,0.000778252857779533,-2.22112703513056,0.0184466478074724,-2.14426535888652,0.786551142595892,,,-2.60543541635078,0.571925548698766
-2.49563302171643,0.000649794425087322,-2.21014679566713,0.0211241537692699,-2.13328511942309,0.893517727109379,,,-2.59445517688734,0.490075649950677
-2.484652782253,0.000540524863296894,-2.19916655620369,0.0242716810876337,-2.12230487995965,1.01296871071678,,,-2.58347493742391,0.418925288212219
-2.47367254278956,0.0004492650230892,-2.18818631674026,0.0279056950581706,-2.11132464049622,1.14597045236651,,,-2.57249469796047,0.357178813067501
-2.46269230332613,0.00037368671117799,-2.17720607727682,0.0320286389810673,-2.10034440103278,1.29386300840376,,,-2.56151445849704,0.303814155485559
-2.45171206386269,0.000311366828378309,-2.16622583781339,0.0366519861881797,-2.08936416156935,1.45786579701061,,,-2.5505342190336,0.25789861532817
-2.44073182439926,0.000258949691794159,-2.15524559834996,0.0419204398512282,-2.07838392210591,1.63947652980988,,,-2.53955397957017,0.218491392617656
-2.42975158493582,0.000216426575209535,-2.14426535888652,0.0478447252703202,-2.06740368264248,1.84018500014922,,,-2.52857374010674,0.184803666876451
-2.41877134547239,0.000182592938394227,-2.13328511942309,0.054491889680507,-2.05642344317904,2.06151122070365,,,-2.5175935006433,0.156084592533363
-2.40779110600895,0.00015504018061174,-2.12230487995965,0.0619390763651352,-2.04544320371561,2.30503954387126,,,-2.50661326117987,0.131889753748919
-2.39681086654552,0.000134744564486222,-2.11132464049622,0.0702560913302604,-2.03446296425217,2.5725880882279,,,-2.49563302171643,0.111458245981897
-2.38583062708208,0.000118705951000665,-2.10034440103278,0.079533160271306,-2.02348272478874,2.86585524216595,,,-2.484652782253,0.0943083498389604
-2.37485038761865,0.000108753045882232,-2.08936416156935,0.0898520945067124,-2.0125024853253,3.18680955339503,,,-2.47367254278956,0.0801858947525197
-2.36387014815521,0.000102770363933326,-2.07838392210591,0.10131328355715,-2.00152224586187,3.53723504022559,,,-2.46269230332613,0.0687644932997566
-2.35288990869178,0.000101071264522124,-2.06740368264248,0.114019242799987,-1.99054200639843,3.91933408534204,,,-2.45171206386269,0.0597444355717407
-2.34190966922834,0.00010315742880669,-2.05642344317904,0.128070738152129,-1.979561766935,4.33502596393234,,,-2.44073182439926,0.0526929951786804
-2.33092942976491,0.000109712725727476,-2.04544320371561,0.14357670026438,-1.96858152747157,4.78641020286553,,,-2.42975158493582,0.0475169025703187
-2.31994919030147,0.000119648103572916,-2.03446296425217,0.160661806342076,-1.95760128800813,5.27573919848856,,,-2.41877134547239,0.0441670754675634
-2.30896895083804,0.000134698965895176,-2.02348272478874,0.179440352005295,-1.9466210485447,5.80503914533748,,,-2.40779110600895,0.042210458207086
-2.29798871137461,0.000153302267834117,-2.0125024853253,0.200047551027117,-1.93564080908126,6.37671191574957,,,-2.39681086654552,0.0419844511370771
-2.28700847191117,0.000178259086178311,-2.00152224586187,0.222606019481244,-1.92466056961783,6.99287404175899,,,-2.38583062708208,0.0430247487067575
-2.27602823244774,0.000209568042748001,-1.99054200639843,0.2472653288495,-1.91368033015439,7.65566677650285,,,-2.37485038761865,0.0457689203220745
-2.2650479929843,0.000246936443983909,-1.979561766935,0.274157676989358,-1.90270009069096,8.36730302047013,,,-2.36387014815521,0.0499322953636421
-2.25406775352087,0.000291074538621423,-1.96858152747157,0.303427248533615,-1.89171985122752,9.12996327160088,,,-2.35288990869178,0.0556778450896094
-2.24308751405743,0.000344080727242172,-1.95760128800813,0.3352270742452,-1.88073961176409,9.94554885155416,,,-2.34190966922834,0.0630473528195672
-2.232107274594,0.000406637024335643,-1.9466210485447,0.369696966098384,-1.86975937230065,10.8163502500025,,,-2.33092942976491,0.0723434066103338
-2.22112703513056,0.000480644112243616,-1.93564080908126,0.406997126073827,-1.85877913283722,11.7438881765832,,,-2.31994919030147,0.0834774145063361
-2.21014679566713,0.000566437813072564,-1.92466056961783,0.447275058615421,-1.84779889337378,12.7300340135664,,,-2.30896895083804,0.0969618208610147
-2.19916655620369,0.000667765939937479,-1.91368033015439,0.490676441716378,-1.83681865391035,13.7763125689311,,,-2.29798871137461,0.112733422831275
-2.18818631674026,0.000785800866655634,-1.90270009069096,0.537350279136434,-1.82583841444691,14.8841723219653,,,-2.28700847191117,0.131407525893178
-2.17720607727682,0.000923180585342414,-1.89171985122752,0.58744263042833,-1.81485817498348,16.0549277081047,,,-2.27602823244774,0.15325097512767
-2.16622583781339,0.00108250239987224,-1.88073961176409,0.64108314690256,-1.80387793552004,17.2893654735704,,,-2.2650479929843,0.178411118647553
-2.15524559834996,0.00126688342062633,-1.86975937230065,0.698417856973829,-1.79289769605661,18.5884785550577,,,-2.25406775352087,0.207303444935454
-2.14426535888652,0.00147962318313381,-1.85877913283722,0.759554907203889,-1.78191745659318,19.9525571180256,,,-2.24308751405743,0.240539902117091
-2.13328511942309,0.0017245985175704,-1.84779889337378,0.824613830399903,-1.77093721712974,21.3818390582234,,,-2.232107274594,0.27862948944808
-2.12230487995965,0.00200624822096423,-1.83681865391035,0.893694947261345,-1.75995697766631,22.8762804983189,,,-2.22112703513056,0.322089580727882
-2.11132464049622,0.00232894170368128,-1.82583841444691,0.966888871203951,-1.74897673820287,24.435247185641,,,-2.21014679566713,0.371371073029018
-2.10034440103278,0.00269814838513943,-1.81485817498348,1.04427761200608,-1.73799649873944,26.0638273915033,,,-2.19916655620369,0.427480466461733
-2.08936416156935,0.00311926959706628,-1.80387793552004,1.12590626729127,-1.727016259276,27.7608108554787,,,-2.18818631674026,0.490927611402154
-2.07838392210591,0.00359886710211863,-1.79289769605661,1.2118316584606,-1.71603601981257,29.5189978149146,,,-2.17720607727682,0.562607356099608
-2.06740368264248,0.00414370385281225,-1.78191745659318,1.30206443935587,-1.70505578034913,31.336755786341,,,-2.16622583781339,0.643355448378856
-2.05642344317904,0.00476098520354854,-1.77093721712974,1.39660883373634,-1.6940755408857,33.2118380069463,,,-2.15524559834996,0.734111800939941
-2.04544320371561,0.00545855014762402,-1.75995697766631,1.49544496538359,-1.68309530142226,35.141949493253,,,-2.14426535888652,0.835875491049345
-2.03446296425217,0.0062451070671848,-1.74897673820287,1.5985242860928,-1.67211506195883,37.1239732913368,,,-2.13328511942309,0.949734215307457
-2.02348272478874,0.00712951274766521,-1.73799649873944,1.7061036299593,-1.66113482249539,39.1551002371256,,,-2.12230487995965,1.07691403530287
-2.0125024853253,0.00812211212700404,-1.727016259276,1.81808870157871,-1.65015458303196,41.2321036642033,,,-2.11132464049622,1.21855548540045
-2.00152224586187,0.00923194672541943,-1.71603601981257,1.9340451472808,-1.63917434356852,43.3513229693322,,,-2.10034440103278,1.3760943170602
-1.99054200639843,0.0104712485287151,-1.70505578034913,2.0538413382896,-1.62819410410509,45.5090858866624,,,-2.08936416156935,1.55083716111439
-1.979561766935,0.0118503406723188,-1.6940755408857,2.17731144739837,-1.61721386464165,47.701395191064,,,-2.07838392210591,1.74438868046915
-1.96858152747157,0.0133808675017218,-1.68309530142226,2.30427888246752,-1.60623362517822,49.9244364074003,,,-2.06740368264248,1.95834794680202
-1.95760128800813,0.0150757790466672,-1.67211506195883,2.43451866373029,-1.59525338571479,52.1740105922057,,,-2.05642344317904,2.19434294405933
-1.9466210485447,0.0169467393691836,-1.66113482249539,2.56781947835273,-1.58427314625135,54.4512421717974,,,-2.04544320371561,2.45407479428326
-1.93564080908126,0.0190077557871123,-1.65015458303196,2.7039436318223,-1.57329290678791,56.751976569505,,,-2.03446296425217,2.73949500163716
-1.92466056961783,0.0212714664088949,-1.63917434356852,2.84262225767609,-1.56231266732448,59.0666460166499,,,-2.02348272478874,3.05242510691891
-1.91368033015439,0.0237503979466323,-1.62819410410509,2.98358578221446,-1.55133242786105,61.3908850722757,,,-2.0125024853253,3.39497921654915
-1.90270009069096,0.0264579119679315,-1.61721386464165,3.12654459624187,-1.54035218839761,63.7204861817758,,,-2.00152224586187,3.76907300643225
-1.89171985122752,0.0294069417580301,-1.60623362517822,3.27121586583732,-1.52937194893418,66.0570946443059,,,-1.99054200639843,4.17707066272026
-1.88073961176409,0.032609536972137,-1.59525338571479,3.41729623304829,-1.51839170947074,68.4024014093887,,,-1.979561766935,4.62103398159402
-1.86975937230065,0.0360796829939016,-1.58427314625135,3.56496669082457,-1.50741147000731,70.7496873155486,,,-1.96858152747157,5.10321831890087
-1.85877913283722,0.0398267654425633,-1.57329290678791,3.71392244488442,-1.49643123054387,73.097962751366,,,-1.95760128800813,5.62604205178043
-1.84779889337378,0.0438624244144117,-1.56231266732448,3.86336322179924,-1.48545099108044,75.440738900272,,,-1.9466210485447,6.19168285080505
-1.83681865391035,0.0481959344528086,-1.55133242786105,4.0129684824964,-1.474470751617,77.7716974528912,,,-1.93564080908126,6.80271679761051
-1.82583841444691,0.0528365028249227,-1.54035218839761,4.16242652158437,-1.46349051215357,80.0875430292869,,,-1.92466056961783,7.4614205667833
-1.81485817498348,0.0577937550816851,-1.52937194893418,4.31174065304146,-1.45251027269013,82.3878341262775,,,-1.91368033015439,8.17009361616586
-1.80387793552004,0.0630703133720012,-1.51839170947074,4.46093525765692,-1.4415300332267,84.6724012788785,,,-1.90270009069096,8.93111121157449
-1.79289769605661,0.0686738262272908,-1.50741147000731,4.60958085678547,-1.43054979376326,86.9327289274811,,,-1.89171985122752,9.74681284378724
-1.78191745659318,0.0746056311396296,-1.49643123054387,4.75763337258593,-1.41956955429983,89.1635773992525,,,-1.88073961176409,10.6192415354289
-1.77093721712974,0.0808681594681195,-1.48545099108044,4.90466295941333,-1.4085893148364,91.3648949191029,,,-1.86975937230065,11.5508477899703
-1.75995697766631,0.0874612915691243,-1.474470751617,5.05020395036256,-1.39760907537296,93.5346395140525,,,-1.85877913283722,12.5432698492297
-1.74897673820287,0.0943806369410018,-1.46349051215357,5.19401115641106,-1.38662883590952,95.6678368511303,,,-1.84779889337378,13.5985102683807
-1.73799649873944,0.1016288497777,-1.45251027269013,5.33614137952034,-1.37564859644609,97.7651951889041,,,-1.83681865391035,14.7182034506452
-1.727016259276,0.109199023619618,-1.4415300332267,5.47656245180623,-1.36466835698266,99.8277282550049,,,-1.82583841444691,15.9038976959941
-1.71603601981257,0.117077354159236,-1.43054979376326,5.61461637268944,-1.35368811751922,101.859297719164,,,-1.81485817498348,17.1569990751925
-1.70505578034913,0.125255427436079,-1.41956955429983,5.74993421636671,-1.34270787805579,103.855304436445,,,-1.80387793552004,18.4783420542337
-1.6940755408857,0.133720882994126,-1.4085893148364,5.88252745727504,-1.33172763859235,105.808508489712,,,-1.79289769605661,19.8689840397456
-1.68309530142226,0.142461798835208,-1.39760907537296,6.01224597549475,-1.32074739912892,107.714404774914,,,-1.78191745659318,21.3292271885211
-1.67211506195883,0.151460294919368,-1.38662883590952,6.13869482022756,-1.30976715966548,109.574318740909,,,-1.77093721712974,22.8593160514279
-1.66113482249539,0.160701912224991,-1.37564859644609,6.26189833856584,-1.29878692020205,111.389395551597,,,-1.75995697766631,24.4591867552716
-1.65015458303196,0.17016970328977,-1.36466835698266,6.38181077716644,-1.28780668073861,113.152989672834,,,-1.74897673820287,26.1281521086747
-1.63917434356852,0.179844366077556,-1.35368811751922,6.49859759301193,-1.27682644127518,114.866528866493,,,-1.73799649873944,27.8715598712404
-1.62819410410509,0.18970698315344,-1.34270787805579,6.61197415527171,-1.26584620181174,116.528954195247,,,-1.727016259276,29.688098580677
-1.61721386464165,0.19973773875622,-1.33172763859235,6.72151046058843,-1.25486596234831,118.136497513321,,,-1.71603601981257,31.5701203163546
-1.60623362517822,0.209918458288182,-1.32074739912892,6.82692262405743,-1.24388572288487,119.693929281237,,,-1.70505578034913,33.5158525520666
-1.59525338571479,0.220229633456837,-1.30976715966548,6.92832999767047,-1.23290548342144,121.200509701747,,,-1.6940755408857,35.5228703373388
-1.58427314625135,0.230659748564442,-1.29878692020205,7.02579827807552,-1.22192524395801,122.652843798069,,,-1.68309530142226,37.5886901745557
-1.57329290678791,0.241191233225756,-1.28780668073861,7.11889902345626,-1.21094500449457,124.05069486539,,,-1.67211506195883,39.7099522499864
-1.56231266732448,0.251800136492726,-1.27682644127518,7.20776774631719,-1.19996476503113,125.396675634744,,,-1.66113482249539,41.8836216277034
-1.55133242786105,0.262469072409041,-1.26584620181174,7.29236252978542,-1.1889845255677,126.690977393756,,,-1.65015458303196,44.1062169993154
-1.54035218839761,0.273183171186513,-1.25486596234831,7.37244222724119,-1.17800428610427,127.933762119889,,,-1.63917434356852,46.3737895930858
-1.52937194893418,0.28396455188725,-1.24388572288487,7.44836100739517,-1.16702404664083,129.125796637308,,,-1.62819410410509,48.6823786520303
-1.51839170947074,0.294831350624307,-1.23290548342144,7.52014121743071,-1.1560438071774,130.267850704473,,,-1.61721386464165,51.0276775260621
-1.50741147000731,0.305754801744581,-1.22192524395801,7.5876211571509,-1.14506356771396,131.366439256849,,,-1.60623362517822,53.4055707315258
-1.49643123054387,0.316738969839289,-1.21094500449457,7.65086079573019,-1.13408332825053,132.425707259334,,,-1.59525338571479,55.8115364587109
-1.48545099108044,0.327764011127649,-1.19996476503113,7.71016447519734,-1.12310308878709,133.444366820773,,,-1.58427314625135,58.2468686111863
-1.474470751617,0.338816491433929,-1.1889845255677,7.76566893482142,-1.11212284932366,134.423902107822,,,-1.57329290678791,60.7070902476152
-1.46349051215357,0.349895448765226,-1.17800428610427,7.8174669212605,-1.10114260986022,135.366390839337,,,-1.56231266732448,63.1818093749419
-1.45251027269013,0.361012030180113,-1.16702404664083,7.86573884163976,-1.09016237039679,136.273613575446,,,-1.55133242786105,65.6663226271811
-1.4415300332267,0.372187342672488,-1.1560438071774,7.91063590266126,-1.07918213093335,137.145061329346,,,-1.54035218839761,68.1560958745467
-1.43054979376326,0.383402252789924,-1.14506356771396,7.95278052404433,-1.06820189146992,137.982919737749,,,-1.52937194893418,70.6527998492347
-1.41956955429983,0.394650574893724,-1.13408332825053,7.99261668532192,-1.05722165200648,138.792390997502,,,-1.51839170947074,73.15816801767
-1.4085893148364,0.405936985099463,-1.12310308878709,8.03017487733484,-1.04624141254305,139.570431751922,,,-1.50741147000731,75.6650229740786
-1.39760907537296,0.417276570955034,-1.11212284932366,8.06580809949709,-1.03526117307961,140.319399279403,,,-1.49643123054387,78.1723350937911
-1.38662883590952,0.428665993822923,-1.10114260986022,8.09987265255699,-1.02428093361618,141.039187544611,,,-1.48545099108044,80.673165870813
-1.37564859644609,0.440126822542691,-1.09016237039679,8.13266539595568,-1.01330069415274,141.732231114985,,,-1.474470751617,83.1607178946877
-1.36466835698266,0.451689267565147,-1.07918213093335,8.16441565177041,-1.00232045468931,142.406806910674,,,-1.46349051215357,85.6314496344633
-1.35368811751922,0.463391820029218,-1.06820189146992,8.19550440032779,-0.991340215225876,143.062465514648,,,-1.45251027269013,88.0849875359779
-1.34270787805579,0.475235473323792,-1.05722165200648,8.22651631660179,-0.980359975762441,143.69858069804,,,-1.4415300332267,90.5211510733572
-1.33172763859235,0.487210431787162,-1.04624141254305,8.25754873355161,-0.969379736299006,144.320094459823,,,-1.43054979376326,92.9307475529606
-1.32074739912892,0.499317983673656,-1.03526117307961,8.28902486919718,-0.958399496835572,144.926290623253,,,-1.41956955429983,95.3081621905129
-1.30976715966548,0.51157890591109,-1.02428093361618,8.32123195091975,-0.947419257372137,145.52462279696,,,-1.4085893148364,97.6533593614774
-1.29878692020205,0.524015773971897,-1.01330069415274,8.35449809085917,-0.936439017908702,146.119451398239,,,-1.39760907537296,99.9641620605023
-1.28780668073861,0.536626944566689,-1.00232045468931,8.38958420607063,-0.925458778445267,146.703746840783,,,-1.38662883590952,102.235197665181
-1.27682644127518,0.549431555660516,-0.991340215225876,8.42685941315182,-0.914478538981833,147.275776079291,,,-1.37564859644609,104.467220350013
-1.26584620181174,0.562439632948657,-0.980359975762441,8.46663386518345,-0.903498299518398,147.833695930825,,,-1.36466835698266,106.661228299737
-1.25486596234831,0.57564961879624,-0.969379736299006,8.50949525378883,-0.892518060054963,148.383835363704,,,-1.35368811751922,108.821287132205
-1.24388572288487,0.589091178844636,-0.958399496835572,8.55572823664671,-0.881537820591529,148.927001173283,,,-1.34270787805579,110.942514065041
-1.23290548342144,0.6027717554606,-0.947419257372137,8.60591546516035,-0.870557581128094,149.466570487904,,,-1.33172763859235,113.017229382088
-1.22192524395801,0.61668285439672,-0.936439017908702,8.66053416016794,-0.859577341664659,150.008824127532,,,-1.32074739912892,115.040645382645
-1.21094500449457,0.630823961817803,-0.925458778445267,8.71956876522526,-0.848597102201225,150.551306503022,,,-1.30976715966548,117.01422764449
-1.19996476503113,0.645205024414704,-0.914478538981833,8.7832383321354,-0.83761686273779,151.097332736717,,,-1.29878692020205,118.939209603644
-1.1889845255677,0.659825938314125,-0.903498299518398,8.85175023535835,-0.826636623274355,151.641848164552,,,-1.28780668073861,120.808515640857
-1.17800428610427,0.674681418077919,-0.892518060054963,8.92575091315375,-0.81565638381092,152.18235796526,,,-1.27682644127518,122.623728168471
-1.16702404664083,0.68976971228618,-0.881537820591529,9.00549588386568,-0.804676144347486,152.725372915026,,,-1.26584620181174,124.383756357981
-1.1560438071774,0.705089598805036,-0.870557581128094,9.09130672164571,-0.793695904884051,153.265680409269,,,-1.25486596234831,126.084589359358
-1.14506356771396,0.720657349538552,-0.859577341664659,9.18373647174679,-0.782715665420616,153.804282408859,,,-1.24388572288487,127.731381467476
-1.13408332825053,0.736478206871929,-0.848597102201225,9.28274572354008,-0.771735425957182,154.347913843203,,,-1.23290548342144,129.323422674638
-1.12310308878709,0.752542993275171,-0.83761686273779,9.38842744863511,-0.760755186493747,154.906249795404,,,-1.22192524395801,130.857147809617
-1.11212284932366,0.768848533971108,-0.826636623274355,9.50053442118546,-0.749774947030312,155.47800571427,,,-1.21094500449457,132.332379622938
-1.10114260986022,0.785390651946089,-0.81565638381092,9.61899254181395,-0.738794707566877,156.056664669281,,,-1.19996476503113,133.752045134356
