X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.19004399266786,1.18670045957305,2.4315358586069,8.68839368879403,2.54130488857919,6.82712932586964,,,2.09125186569279,130.084382076523
2.20102089566508,1.12426835234423,2.44251276160413,8.02677105604078,2.55228179157642,6.16382009666815,,,2.10222876869002,126.615332156669
2.21199779866231,1.06306418544693,2.45348966460136,7.40071126899113,2.56325869457365,5.5530155496022,,,2.11320567168725,123.056055325356
2.22297470165954,1.0032353887626,2.46446656759859,6.80970313502994,2.57423559757088,4.99194034927592,,,2.12418257468448,119.415456892731
2.23395160465677,0.944912189802928,2.47544347059582,6.25313875320366,2.58521250056811,4.47775582224089,,,2.13515947768171,115.699751301581
2.244928507654,0.888234271904711,2.48642037359304,5.73030663476456,2.59618940356534,4.00765477309415,,,2.14613638067894,111.918357998028
2.25590541065123,0.833318250521621,2.49739727659027,5.2403143085005,2.60716630656257,3.57894776273386,,,2.15711328367617,108.086833782963
2.26688231364846,0.780233896519251,2.5083741795875,4.78224974074195,2.6181432095598,3.188955790571,,,2.1680901866734,104.21780546897
2.27785921664569,0.729061910482043,2.51935108258473,4.35503196726142,2.62912011255702,2.83506603152793,,,2.17906708967063,100.317902229941
2.28883611964292,0.679881454224922,2.53032798558196,3.9575875535371,2.64009701555425,2.51474499816304,,,2.19004399266786,96.3996406783762
2.29981302264015,0.632748872662317,2.54130488857919,3.58875783850667,2.65107391855148,2.22554415478219,,,2.20102089566508,92.4753749968386
2.31078992563738,0.587675815447413,2.55228179157642,3.24734295618075,2.66205082154871,1.96504308358026,,,2.21199779866231,88.5572112242366
2.32176682863461,0.544684895167243,2.56325869457365,2.93210363553059,2.67302772454594,1.7311413948472,,,2.22297470165954,84.6598938307932
2.33274373163184,0.503800257778068,2.57423559757088,2.64179665274601,2.68400462754317,1.52160677667721,,,2.23395160465677,80.7947662518564
2.34372063462907,0.465018334252225,2.58521250056811,2.37513209897343,2.6949815305404,1.33440288602535,,,2.244928507654,76.9786063204785
2.35469753762629,0.428409038615346,2.59618940356534,2.13082512446895,2.70595843353763,1.16760590532876,,,2.25590541065123,73.2246022329127
2.36567444062352,0.393815627535483,2.60716630656257,1.90762299928147,2.71693533653486,1.01947172371019,,,2.26688231364846,69.536239968663
2.37665134362075,0.36127061549124,2.6181432095598,1.70427210284075,2.72791223953209,0.888152426871112,,,2.27785921664569,65.9195439924113
2.38762824661798,0.330735873518726,2.62912011255702,1.51954171921651,2.73888914252932,0.772180173169966,,,2.28883611964292,62.3855452636825
2.39860514961521,0.302165349686544,2.64009701555425,1.35222898843071,2.74986604552655,0.670037491000712,,,2.29981302264015,58.9416544311184
2.40958205261244,0.275504224815918,2.65107391855148,1.20116770396088,2.76084294852377,0.580324360443539,,,2.31078992563738,55.5884576512585
2.42055895560967,0.250696080872989,2.66205082154871,1.06520513134929,2.77181985152101,0.501819953365263,,,2.32176682863461,52.3317065852275
2.4315358586069,0.227678850449345,2.67302772454594,0.94331759029266,2.78279675451823,0.433394332051011,,,2.33274373163184,49.1767239044431
2.44251276160413,0.206382961355092,2.68400462754317,0.834438418215063,2.79377365751546,0.373876027859973,,,2.34372063462907,46.1277519903456
2.45348966460136,0.186738397760826,2.6949815305404,0.737586468587771,2.80475056051269,0.322375377602297,,,2.35469753762629,43.1885484846876
2.46446656759859,0.168669834378665,2.70595843353763,0.651834194110466,2.81572746350992,0.278006057447272,,,2.36567444062352,40.3618220671239
2.47544347059582,0.152106451652215,2.71693533653486,0.576336524323392,2.82670436650715,0.239995747682342,,,2.37665134362075,37.6498904550036
2.48642037359304,0.136984078246008,2.72791223953209,0.510217222401458,2.83768126950438,0.20764556284107,,,2.38762824661798,35.0543041396174
2.49739727659027,0.123224038054552,2.73888914252932,0.452766040400595,2.84865817250161,0.180096020225132,,,2.39860514961521,32.5759701601004
2.5083741795875,0.110763485222811,2.74986604552655,0.403263387879708,2.85963507549884,0.157019862223548,,,2.40958205261244,30.2151360348276
2.51935108258473,0.0995280109479096,2.76084294852377,0.361048872509251,2.87061197849607,0.137741570371819,,,2.42055895560967,27.9715816290942
2.53032798558196,0.0894608915021592,2.77181985152101,0.325547039883757,2.8815888814933,0.121804399686259,,,2.4315358586069,25.844535913557
2.54130488857919,0.0805035211463402,2.78279675451823,0.296231529803532,2.89256578449053,0.108865917500027,,,2.44251276160413,23.8326224294099
2.55228179157642,0.072603789439774,2.79377365751546,0.272566469399186,2.90354268748776,0.0984538433615395,,,2.45348966460136,21.93407012149
2.56325869457365,0.0657138112258968,2.80475056051269,0.254145184159941,2.91451959048499,0.0903880430675679,,,2.46446656759859,20.146597073389
2.57423559757088,0.059794784739846,2.81572746350992,0.240569592711715,2.92549649348221,0.0842665691650059,,,2.47544347059582,18.4677143570388
2.58521250056811,0.0548120424117379,2.82670436650715,0.231499752292219,2.93647339647944,0.0799111668580553,,,2.48642037359304,16.8946835447065
2.59618940356534,0.0507389565262044,2.83768126950438,0.226629353222657,2.94745029947667,0.0769929089153883,,,2.49739727659027,15.4241568358768
2.60716630656257,0.0475596523658588,2.84865817250161,0.225581006107886,2.9584272024739,0.0754930537223245,,,2.5083741795875,14.0528661783484
2.6181432095598,0.0452650553808588,2.85963507549884,0.228225213684046,2.96940410547113,0.0750533250946222,,,2.51935108258473,12.7769671798537
2.62912011255702,0.0438554980155218,2.87061197849607,0.234266926734967,2.98038100846836,0.075602050064518,,,2.53032798558196,11.5927845493663
2.64009701555425,0.043340847287333,2.8815888814933,0.243510705055766,2.99135791146559,0.0770344989549429,,,2.54130488857919,10.4963906855227
2.65107391855148,0.0437409493997435,2.89256578449053,0.255811454021121,3.00233481446282,0.0792223416917062,,,2.55228179157642,9.48376684228868
2.66205082154871,0.0450839822531901,2.90354268748776,0.270956474479474,3.01331171746005,0.0819876888749612,,,2.56325869457365,8.55083299635869
2.67302772454594,0.0474136280718018,2.91451959048499,0.288860037209246,3.02428862045728,0.0852749432307496,,,2.57423559757088,7.69353178676177
2.68400462754317,0.0507792024156997,2.92549649348221,0.309328772175306,3.03526552345451,0.0889645113609148,,,2.58521250056811,6.90769996362606
2.6949815305404,0.0552424595387426,2.93647339647944,0.33225593505682,3.04624242645174,0.0930774914325046,,,2.59618940356534,6.18921885408931
2.70595843353763,0.0608757285326879,2.94745029947667,0.357459218343249,3.05721932944896,0.0974608575938499,,,2.60716630656257,5.53413041438118
2.71693533653486,0.0677634393698586,2.9584272024739,0.384882289345244,3.06819623244619,0.102079047151813,,,2.6181432095598,4.93849294879261
2.72791223953209,0.0759957605370566,2.96940410547113,0.414297994553506,3.07917313544342,0.106767125808631,,,2.62912011255702,4.39846324875996
2.73888914252932,0.0856792707721051,2.98038100846836,0.445597239095069,3.09015003844065,0.111607140792113,,,2.64009701555425,3.91031483388108
2.74986604552655,0.0969258524937619,2.99135791146559,0.478638476744506,3.10112694143788,0.116463237811136,,,2.65107391855148,3.47045280814281
2.76084294852377,0.109856509472888,3.00233481446282,0.513251011512955,3.11210384443511,0.121282904214977,,,2.66205082154871,3.07533219718273
2.77181985152101,0.124601988878073,3.01331171746005,0.549221529314446,3.12308074743234,0.126015791892906,,,2.67302772454594,2.72187261321166
2.78279675451823,0.141299462758463,3.02428862045728,0.586378083257531,3.13405765042957,0.130613710686429,,,2.68400462754317,2.40682439730797
2.79377365751546,0.16008863816473,3.03526552345451,0.624499745259479,3.1450345534268,0.135000282406521,,,2.6949815305404,2.12723181415186
2.80475056051269,0.181116514869283,3.04624242645174,0.663418989713576,3.15601145642403,0.139199584248107,,,2.70595843353763,1.88031582797191
2.81572746350992,0.204531098702771,3.05721932944896,0.702864142715526,3.16698835942126,0.143040320347401,,,2.71693533653486,1.66357168740344
2.82670436650715,0.230481340616082,3.06819623244619,0.742607425483243,3.17796526241849,0.146657763824654,,,2.72791223953209,1.47436540980963
2.83768126950438,0.259113173005809,3.07917313544342,0.782341824492174,3.18894216541571,0.149938669106841,,,2.73888914252932,1.31062548434267
2.84865817250161,0.290562879354577,3.09015003844065,0.821874478317779,3.19991906841295,0.152880526165886,,,2.74986604552655,1.17022673137418
2.85963507549884,0.324970109439375,3.10112694143788,0.860891821855087,3.21089597141017,0.155354722243985,,,2.76084294852377,1.05122974242568
2.87061197849607,0.362454419934341,3.11210384443511,0.899115872966932,3.2218728744074,0.157477827460242,,,2.77181985152101,0.951968982127093
2.8815888814933,0.403126782925256,3.12308074743234,0.936265503828165,3.23284977740463,0.159148579730132,,,2.78279675451823,0.870925324613005
2.89256578449053,0.447081841047846,3.13405765042957,0.972059352368361,3.24382668040186,0.160353735855063,,,2.79377365751546,0.806531135423889
2.90354268748776,0.494390918943351,3.1450345534268,1.00620164634714,3.25480358339909,0.16108261550819,,,2.80475056051269,0.757637076631521
2.91451959048499,0.545109343674206,3.15601145642403,1.0384584369783,3.26578048639632,0.16132881080406,,,2.81572746350992,0.723106748861758
2.92549649348221,0.599258524670083,3.16698835942126,1.06849326836028,3.27675738939355,0.16133306739594,,,2.82670436650715,0.701976840590643
2.93647339647944,0.656836452770101,3.17796526241849,1.09615333921098,3.28773429239078,0.161095575032065,,,2.83768126950438,0.693388089069537
2.94745029947667,0.717803719192185,3.18894216541571,1.12119257336708,3.29871119538801,0.160375973486655,,,2.84865817250161,0.696239905687596
2.9584272024739,0.782093185852658,3.19991906841295,1.1433891678581,3.30968809838524,0.159181073952558,,,2.85963507549884,0.71021518534697
2.96940410547113,0.849591924192807,3.21089597141017,1.16246561246264,3.32066500138247,0.157521990151835,,,2.87061197849607,0.734462917041128
2.98038100846836,0.920153393936358,3.2218728744074,1.17842178182521,3.33164190437969,0.155413986134831,,,2.8815888814933,0.768441887667281
2.99135791146559,0.99358897314862,3.23284977740463,1.19096123611836,3.34261880737693,0.152876265539804,,,2.89256578449053,0.811759212568995
3.00233481446282,1.06966693182957,3.24382668040186,1.20002695409922,3.35359571037415,0.149931706973562,,,2.90354268748776,0.863801236784365
3.01331171746005,1.14811246104106,3.25480358339909,1.20554140132614,3.36457261337138,0.146606551260166,,,2.91451959048499,0.92435742395102
3.02428862045728,1.22860975597825,3.26578048639632,1.20745952760353,3.37554951636861,0.142930047237371,,,2.92549649348221,0.992853866010394
3.03526552345451,1.31080047176644,3.27675738939355,1.20758615370402,3.38652641936584,0.138934063535204,,,2.93647339647944,1.06900355468498
3.04624242645174,1.3942876626466,3.28773429239078,1.20592694260659,3.39750332236307,0.134652674329963,,,2.94745029947667,1.15225584645082
3.05721932944896,1.47863397411902,3.29871119538801,1.20068857736181,3.4084802253603,0.130121727417757,,,2.9584272024739,1.24246852892023
3.06819623244619,1.56336861568359,3.30968809838524,1.19192814822024,3.41945712835753,0.125378403088767,,,2.96940410547113,1.33894324384094
3.07917313544342,1.64798795783491,3.32066500138247,1.17973613214108,3.43043403135476,0.120460772207306,,,2.98038100846836,1.44135268309595
3.09015003844065,1.73196451047023,3.33164190437969,1.16423545345701,3.44141093435199,0.115407361620295,,,2.99135791146559,1.54926194884807
3.10112694143788,1.81474627328893,3.34261880737693,1.14558013253626,3.45238783734922,0.110256734540648,,,3.00233481446282,1.66214028503423
3.11210384443511,1.89576612994112,3.35359571037415,1.12395355917114,3.46336474034645,0.1050470929002,,,3.01331171746005,1.77932167923047
3.12308074743234,1.97444705337936,3.36457261337138,1.09956643535486,3.47434164334368,0.0998159078617945,,,3.02428862045728,1.90026278246653
3.13405765042957,2.05020875054102,3.37554951636861,1.07265443879563,3.4853185463409,0.0945995837482168,,,3.03526552345451,2.02426472838684
3.1450345534268,2.12247453135189,3.38652641936584,1.04347566376904,3.49629544933813,0.0894331596158685,,,3.04624242645174,2.15078414379268
3.15601145642403,2.1906789861817,3.39750332236307,1.01230789957673,3.50727235233536,0.0843500516043872,,,3.05721932944896,2.2789589744284
3.16698835942126,2.25427408777108,3.4084802253603,0.979445808859661,3.51824925533259,0.0793818380614506,,,3.06819623244619,2.40805508831865
3.17796526241849,2.31273871980181,3.41945712835753,0.945198068253907,3.52922615832982,0.0745580883063987,,,3.07917313544342,2.53709690813572
3.18894216541571,2.36561059461853,3.43043403135476,0.909884532371411,3.54020306132705,0.0699062347875143,,,3.09015003844065,2.66544612958012
3.19991906841295,2.41242042752442,3.44141093435199,0.873833478884304,3.55117996432428,0.0654514873344229,,,3.10112694143788,2.79210133295516
3.21089597141017,2.45273764420508,3.45238783734922,0.83737898768185,3.56215686732151,0.0612167872350678,,,3.11210384443511,2.91616490712303
3.2218728744074,2.4862863966509,3.46336474034645,0.800858500792227,3.57313377031874,0.0572227979988019,,,3.12308074743234,3.03672834910043
3.23284977740463,2.51267956818591,3.47434164334368,0.764610602194882,3.58411067331597,0.0534879289223476,,,3.13405765042957,3.15288181359581
3.24382668040186,2.53172604362778,3.4853185463409,0.728973048005713,3.5950875763132,0.0500283869687052,,,3.1450345534268,3.26367646010556
3.25480358339909,2.54325817189012,3.49629544933813,0.694281068037672,3.60606447931043,0.0468582520113196,,,3.15601145642403,3.36833700740811
3.26578048639632,2.54717596501352,3.50727235233536,0.660865949686154,3.61704138230765,0.0439895701934557,,,3.16698835942126,3.46580767647876
3.27675738939355,2.5472816988675,3.51824925533259,0.629053904739171,3.62801828530489,0.0414324600080699,,,3.17796526241849,3.55554982283745
3.28773429239078,2.5435800972659,3.52922615832982,0.599165209351781,3.63899518830211,0.039195225714752,,,3.18894216541571,3.63674183709245
3.29871119538801,2.53227848010886,3.54020306132705,0.571513597338478,3.64997209129934,0.037284472871987,,,3.19991906841295,3.70869012154841
3.30968809838524,2.51348687773861,3.55117996432428,0.546405877406096,3.66094899429657,0.0357052210660526,,,3.21089597141017,3.77055797891171
3.32066500138247,2.48738373523341,3.56215686732151,0.524141736241237,3.6719258972938,0.0344610093501991,,,3.2218728744074,3.82218600593636
3.33164190437969,2.45421359100765,3.57313377031874,0.505013681730109,3.68290280029103,0.0335539904546025,,,3.23284977740463,3.8627893840344
3.34261880737693,2.41428384186016,3.58411067331597,0.489307074251885,3.69387970328826,0.0329850104719121,,,3.24382668040186,3.89210673358207
3.35359571037415,2.3679606688176,3.5950875763132,0.477300189148464,3.70485660628549,0.0327536714462468,,,3.25480358339909,3.90988218872446
3.36457261337138,2.31566421519575,3.60606447931043,0.469264250300919,3.71583350928272,0.0328583750750909,,,3.26578048639632,3.91596430342112
3.37554951636861,2.25786312290808,3.61704138230765,0.465463373367988,3.72681041227995,0.0332963465526679,,,3.27675738939355,3.91620091996746
3.38652641936584,2.19506854480638,3.62801828530489,0.46615435775802,3.73778731527718,0.0340636384185215,,,3.28773429239078,3.91060261490456
3.39750332236307,2.12782775945303,3.63899518830211,0.471586268865208,3.74876421827441,0.0351551151046482,,,3.29871119538801,3.89334303095732
3.4084802253603,2.05671752000098,3.64997209129934,0.481999756513107,3.75974112127163,0.0365644196773729,,,3.30968809838524,3.86459609991141
3.41945712835753,1.98233727070148,3.66094899429657,0.497626061877752,3.77071802426887,0.0382839250257544,,,3.32066500138247,3.82464185752634
3.43043403135476,1.90530236297628,3.6719258972938,0.518685673328128,3.78169492726609,0.040304672437246,,,3.33164190437969,3.77386303059949
3.44141093435199,1.82623739808656,3.68290280029103,0.545386601495439,3.79267183026332,0.0426163011056979,,,3.34261880737693,3.71274023993622
3.45238783734922,1.74576981540392,3.69387970328826,0.577922255290869,3.80364873326055,0.0452069726204461,,,3.35359571037415,3.64184593496231
3.46336474034645,1.66452383442489,3.70485660628549,0.6164689133149,3.81462563625778,0.0480632948742391,,,3.36457261337138,3.56183720181079
3.47434164334368,1.5831148453292,3.71583350928272,0.661182798876697,3.82560253925501,0.0511702500906059,,,3.37554951636861,3.47344760894108
3.4853185463409,1.50214432748335,3.72681041227995,0.712196781365643,3.83657944225224,0.0545111317992594,,,3.38652641936584,3.37747827211063
3.49629544933813,1.42219535830529,3.73778731527718,0.769616741647562,3.84755634524947,0.0580674955755956,,,3.39750332236307,3.27478833335973
3.50727235233536,1.34382875683177,3.74876421827441,0.833517654122498,3.8585332482467,0.0618191282048752,,,3.4084802253603,3.1662850562784
3.51824925533259,1.26757988768568,3.75974112127163,0.903939452680353,3.86951015124393,0.0657440396343377,,,3.41945712835753,3.05291374204415
3.52922615832982,1.19395613244329,3.77071802426887,0.980882761609046,3.88048705424116,0.0698184816419153,,,3.43043403135476,2.935647667555
3.54020306132705,1.12343501715725,3.78169492726609,1.06430458512227,3.89146395723839,0.0740169965866243,,,3.44141093435199,2.81547823859117
3.55117996432428,1.05646296747725,3.79267183026332,1.15411406015781,3.90244086023562,0.0783124989249324,,,3.45238783734922,2.69340553762642
3.56215686732151,0.993454646867608,3.80364873326055,1.25016838604353,3.91341776323284,0.0826763913946586,,,3.46336474034645,2.57042942811732
3.57313377031874,0.93479281924055,3.81462563625778,1.35226905115406,3.92439466623007,0.087078716901689,,,3.47434164334368,2.44754135538588
3.58411067331597,0.880828665241057,3.82560253925501,1.46015848044259,3.9353715692273,0.0914883462162384,,,3.4853185463409,2.32571695923729
3.5950875763132,0.831882471706061,3.83657944225224,1.57351722843847,3.94634847222453,0.095873200618198,,,3.49629544933813,2.20590958595883
3.60606447931043,0.788244606683782,3.84755634524947,1.69196183972571,3.95732537522176,0.100200507650735,,,3.50727235233536,2.08904475812231
3.61704138230765,0.750176687974888,3.8585332482467,1.8150434929113,3.96830227821899,0.104437087174398,,,3.51824925533259,1.9760156304863
3.62801828530489,0.71791285151383,3.86951015124393,1.94224753459434,3.97927918121622,0.108549663987613,,,3.52922615832982,1.86767943010147
3.63899518830211,0.69166102704573,3.88048705424116,2.07299399689184,3.99025608421345,0.11250520242038,,,3.54020306132705,1.76485484928324
3.64997209129934,0.671604132405237,3.89146395723839,2.20663917580302,4.00123298721068,0.116271257541862,,,3.55117996432428,1.66832033221777
3.66094899429657,0.657901104140161,3.90244086023562,2.34247832834303,4.01220989020791,0.119816336973018,,,3.56215686732151,1.57881317034391
3.6719258972938,0.650687691057778,3.91341776323284,2.47974952429853,4.02318679320514,0.123110266783471,,,3.57313377031874,1.49702929896946
3.68290280029103,0.650076948265858,3.92439466623007,2.61763866410053,4.03416369620237,0.126124554594819,,,3.58411067331597,1.42362366841529
3.69387970328826,0.656159382146623,3.9353715692273,2.75528564821822,4.0451405991996,0.128832742824051,,,3.5950875763132,1.35921104782323
3.70485660628549,0.669002711111755,3.94634847222453,2.89179165627674,4.05611750219682,0.131210744989191,,,3.60606447931043,1.30436710899602
3.71583350928272,0.688651222576786,3.95732537522176,3.02622746648413,4.06709440519405,0.133237158168593,,,3.61704138230765,1.25962963153633
3.72681041227995,0.715124722972153,3.96830227821899,3.15764271865978,4.07807130819128,0.134893545053743,,,3.62801828530489,1.22549966927992
3.73778731527718,0.748417094362871,3.97927918121622,3.28507599795541,4.08904821118851,0.136164679556139,,,3.63899518830211,1.20244252162569
3.74876421827441,0.788494487952286,3.99025608421345,3.40756559202236,4.10002511418574,0.137041988850205,,,3.64997209129934,1.19088836179033
3.75974112127163,0.835293200964477,4.00123298721068,3.52416075265524,4.11100201718297,0.137567288590566,,,3.66094899429657,1.19123238708397
3.77071802426887,0.888717298703261,4.01220989020791,3.63393327453437,4.1219789201802,0.137797218444286,,,3.6719258972938,1.20383437373611
3.78169492726609,0.948636057552384,4.02318679320514,3.7359891892294,4.13295582317743,0.137668600597688,,,3.68290280029103,1.2290175402159
3.79267183026332,1.01488131690965,4.03416369620237,3.82948036264971,4.14393272617466,0.137227752066284,,,3.69387970328826,1.26706664790941
3.80364873326055,1.08724483816406,4.0451405991996,3.91361577905194,4.15490962917189,0.13647345236783,,,3.70485660628549,1.3182252958729
3.81462563625778,1.16547577649433,4.05611750219682,3.98767229482686,4.16588653216912,0.135321941450541,,,3.71583350928272,1.38269239652858
3.82560253925501,1.24927837620079,4.06709440519405,4.05100465072369,4.17686343516635,0.133778617591145,,,3.72681041227995,1.46061785089047
3.83657944225224,1.33831000225036,4.07807130819128,4.10305454191029,4.18784033816358,0.13185975954822,,,3.73778731527718,1.55209747442896
3.84755634524947,1.4321796195476,4.08904821118851,4.1433585611341,4.1988172411608,0.129578728866346,,,3.74876421827441,1.65716725717943
3.8585332482467,1.53044682705349,4.10002511418574,4.17158650320581,4.20979414415803,0.126964550330782,,,3.75974112127163,1.77579707332221
3.86951015124393,1.63262154624136,4.11100201718297,4.18899288472707,4.22077104715526,0.12403534992481,,,3.77071802426887,1.90788398533806
3.88048705424116,1.73816445258018,4.1219789201802,4.19702671948918,4.23174795015249,0.120816750428071,,,3.78169492726609,2.0532453151119
3.89146395723839,1.84648822492685,4.13295582317743,4.19399616363949,4.24272485314972,0.117336516474783,,,3.79267183026332,2.21161167817316
3.90244086023562,1.95695967114128,4.14393272617466,4.18164176763547,4.25370175614695,0.113624210629939,,,3.80364873326055,2.38262019682804
3.91341776323284,2.06890276924414,4.15490962917189,4.16002042614646,4.26467865914418,0.109710838906633,,,3.81462563625778,2.56580812252263
3.92439466623007,2.18160264243637,4.16588653216912,4.12617533124509,4.27565556214141,0.10562849309687,,,3.82560253925501,2.76060710673399
3.9353715692273,2.29431046378341,4.17686343516635,4.08035552204122,4.28663246513864,0.101409997179671,,,3.83657944225224,2.9663383624881
3.94634847222453,2.40624926289184,4.18784033816358,4.02299516089686,4.29760936813587,0.0970885647870107,,,3.84755634524947,3.18220895484891
3.95732537522176,2.51662058308013,4.1988172411608,3.95457319563466,4.3085862711331,0.092697474260377,,,3.8585332482467,3.40730944816967
3.96830227821899,2.62461191401042,4.20979414415803,3.87575463157682,4.31956317413033,0.0882697672330312,,,3.86951015124393,3.64061312047005
3.97927918121622,2.72940480216549,4.22077104715526,3.78718538140653,4.33054007712756,0.0838379759432776,,,3.88048705424116,3.88097693111394
3.99025608421345,2.83018352058098,4.23174795015249,3.68962270249047,4.34151698012478,0.0794338836429681,,,3.89146395723839,4.12714439731649
4.00123298721068,2.92614416051379,4.24272485314972,3.58388727798031,4.35249388312201,0.0750906315188311,,,3.90244086023562,4.37775049840925
4.01220989020791,3.01650399183332,4.25370175614695,3.47085229754163,4.36347078611924,0.0708339663641097,,,3.91341776323284,4.63132868493733
4.02318679320514,3.10051092639096,4.26467865914418,3.35143212765769,4.37444768911647,0.0666941941159169,,,3.92439466623007,4.88632002343859
4.03416369620237,3.17745290989887,4.27565556214141,3.22657079169837,4.3854245921137,0.0627007539700812,,,3.9353715692273,5.14108445821787
4.0451405991996,3.24666706327614,4.28663246513864,3.09723047775378,4.39640149511093,0.0588777589522488,,,3.94634847222453,5.39391411978678
4.05611750219682,3.30754839422955,4.29760936813587,2.96438028491229,4.40737839810816,0.0552499226013914,,,3.95732537522176,5.64304855721499
4.06709440519405,3.35955790413245,4.3085862711331,2.82898540654618,4.41835530110539,0.051838495552484,,,3.96830227821899,5.88669171984461
4.07807130819128,3.40222992402451,4.31956317413033,2.69199693271232,4.42933220410262,0.0486671377379046,,,3.97927918121622,6.12303046410852
4.08904821118851,3.43517852661731,4.33054007712756,2.55434243354476,4.44030910709985,0.0457567264109113,,,3.99025608421345,6.35025431502373
4.10002511418574,3.45812939897496,4.34151698012478,2.41691746215784,4.45128601009708,0.0431271235806755,,,4.00123298721068,6.5665761707109
4.11100201718297,3.47214979114501,4.35249388312201,2.28061263764141,4.46226291309431,0.0407973177019375,,,4.01220989020791,6.77025360334071
4.1219789201802,3.4784915796529,4.36347078611924,2.14617885306711,4.47323981609154,0.0387855782003573,,,4.02318679320514,6.95961038240384
4.13295582317743,3.47572412676541,4.37444768911647,2.01440272862368,4.48421671908877,0.0371096166474245,,,4.03416369620237,7.1330578271434
4.14393272617466,3.46516098163003,4.3854245921137,1.88602329357065,4.49519362208599,0.0357867482176535,,,4.0451405991996,7.28911558515213
4.15490962917189,3.44685040556324,4.39640149511093,1.76166422822528,4.50617052508322,0.0348340470152266,,,4.05611750219682,7.4264314340456
4.16588653216912,3.41842242401461,4.40737839810816,1.6419148850466,4.51714742808045,0.0342684889474914,,,4.06709440519405,7.54379971302474
4.17686343516635,3.38008566430983,4.41835530110539,1.52727327988122,4.52812433107768,0.0341070760472823,,,4.07807130819128,7.64017801098854
4.18784033816358,3.33220199195556,4.42933220410262,1.4182375882138,4.53910123407491,0.0343669365017407,,,4.08904821118851,7.71470176730756
4.1988172411608,3.27513293726593,4.44030910709985,1.31522237349509,4.55007813707214,0.0350653951274511,,,4.10002511418574,7.76675789103098
4.20979414415803,3.20951502177952,4.45128601009708,1.21858777836076,4.56105504006937,0.036220009634038,,,4.11100201718297,7.79870996446265
4.22077104715526,3.13583764355437,4.46226291309431,1.12864279390514,4.5720319430666,0.037848568733089,,,4.1219789201802,7.81331551758638
4.23174795015249,3.05473039394999,4.47323981609154,1.04564913933403,4.58300884606383,0.0399690489669819,,,4.13295582317743,7.80738889100259
4.24272485314972,2.96687511183429,4.48421671908877,0.969825612725025,4.59398574906106,0.0425995280418121,,,4.14393272617466,7.78403050133179
4.25370175614695,2.87299681910578,4.49519362208599,0.90135277029476,4.60496265205829,0.0457580534372244,,,4.15490962917189,7.74334428407754
4.26467865914418,2.77385432265169,4.50617052508322,0.840377791516976,4.61593955505552,0.0494624661187332,,,4.16588653216912,7.67991969671024
4.27565556214141,2.67023066524347,4.51714742808045,0.787019390474589,4.62691645805274,0.0537301802782294,,,4.17686343516635,7.5942198039422
4.28663246513864,2.56292360590017,4.52812433107768,0.741372639733273,4.63789336104997,0.0585779211569297,,,4.18784033816358,7.48705691240064
4.29760936813587,2.45273630403711,4.53910123407491,0.703513581521719,4.6488702640472,0.06402142414111,,,4.1988172411608,7.35928486176694
4.3085862711331,2.34046837154029,4.55007813707214,0.673503511792568,4.65984716704443,0.0700750994417553,,,4.20979414415803,7.21223420368713
4.31956317413033,2.22690744314964,4.56105504006937,0.651392835494914,4.67082407004166,0.0767516677502365,,,4.22077104715526,7.04705837488572
4.33054007712756,2.11282139866631,4.5720319430666,0.637224405778569,4.68180097303889,0.0840617732774615,,,4.23174795015249,6.86516984686854
4.34151698012478,1.9989513510597,4.58300884606383,0.63103627553086,4.69277787603612,0.0920135815069439,,,4.24272485314972,6.66809890628939
4.35249388312201,1.88603078390382,4.59398574906106,0.632863806277925,4.70375477903335,0.100612369795967,,,4.25370175614695,6.45747332727735
4.36347078611924,1.77468629840724,4.60496265205829,0.642741096728222,4.71473168203058,0.109860119617074,,,4.26467865914418,6.23499728921602
4.37444768911647,1.66556559064874,4.61593955505552,0.660701710767834,4.72570858502781,0.119755119719415,,,4.27565556214141,6.00242995003872
4.3854245921137,1.55927698261681,4.62691645805274,0.686778702216415,4.73668548802504,0.130291589783196,,,4.28663246513864,5.76156408083362
4.39640149511093,1.45633582916957,4.63789336104997,0.721003950811361,4.74766239102227,0.141459334221123,,,4.29760936813587,5.51420515373641
4.40737839810816,1.35723102044443,4.6488702640472,0.763406840409592,4.75863929401949,0.15324343563286,,,4.3085862711331,5.26215125234684
4.41835530110539,1.26237463019939,4.65984716704443,0.814012325997147,4.76961619701672,0.165623997032091,,,4.31956317413033,5.007174143095
4.42933220410262,1.17217561575592,4.67082407004166,0.872838450505396,4.78059310001395,0.178577966691431,,,4.33054007712756,4.75100180815435
4.44030910709985,1.0869756050442,4.68180097303889,0.93989338539247,4.79157000301118,0.192071472491706,,,4.34151698012478,4.49530269686051
4.45128601009708,1.0070711537189,4.69277787603612,1.01517208021922,4.80254690600841,0.206070346834703,,,4.35249388312201,4.24173405306407
4.46226291309431,0.932716462630083,4.70375477903335,1.09865261581003,4.81352380900564,0.220535498478873,,,4.36347078611924,3.99169911783846
4.47323981609154,0.864126594961987,4.71473168203058,1.19029236284276,4.82450071200287,0.235417101476607,,,4.37444768911647,3.74666251338834
4.48421671908877,0.801481077191948,4.72570858502781,1.29002405269081,4.8354776150001,0.250666914744531,,,4.3854245921137,3.50800103015754
