X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.91575091434869,4.87945123036669,6.17917263186628,8.66069752605173,6.26697987103881,0.387238182796173,,,5.80599186538302,15.1609775593154
5.92672681924525,4.85265094511196,6.19014853676284,8.67179012401166,6.27795577593537,0.389115785215563,,,5.81696777027959,15.204318254542
5.93770272414182,4.82262829341247,6.20112444165941,8.68440594022826,6.28893168083194,0.391343927791462,,,5.82794367517616,15.2344407789833
5.94867862903838,4.78980611595461,6.21210034655597,8.69815741104453,6.2999075857285,0.393831935025928,,,5.83891958007272,15.2459010343619
5.95965453393495,4.75465923219985,6.22307625145254,8.71286814478904,6.31088349062507,0.396571830893573,,,5.84989548496929,15.2394394044517
5.97063043883152,4.71765598129043,6.23405215634911,8.73035864692406,6.32185939552164,0.399628824715193,,,5.86087138986585,15.2160039775766
5.98160634372808,4.67921147827363,6.24502806124567,8.75266678125598,6.3328353004182,0.402989482701152,,,5.87184729476242,15.176728223581
5.99258224862465,4.63971386033422,6.25600396614224,8.77739546882389,6.34381120531477,0.40655515584343,,,5.88282319965899,15.1229061667899
6.00355815352122,4.60084159329789,6.26697987103881,8.80228924541451,6.35478711021134,0.410306367918145,,,5.89379910455555,15.0559656028819
6.01453405841778,4.56292120432462,6.27795577593537,8.82935347666826,6.3657630151079,0.414221340473979,,,5.90477500945212,14.9774399345989
6.02550996331435,4.5251370197872,6.28893168083194,8.85866899864811,6.37673892000447,0.418270816428378,,,5.91575091434869,14.8889392152708
6.03648586821091,4.48898021943502,6.2999075857285,8.88786428168995,6.38771482490103,0.422427086842998,,,5.92672681924525,14.792120990257
6.04746177310748,4.4547405069976,6.31088349062507,8.91703064116379,6.3986907297976,0.42665836043591,,,5.93770272414182,14.6886615149068
6.05843767800405,4.42146331958887,6.32185939552164,8.94843293961881,6.40966663469417,0.430930235680727,,,5.94867862903838,14.580180229361
6.06941358290061,4.38932620674433,6.3328353004182,8.98216940525062,6.42064253959073,0.435205907217196,,,5.95965453393495,14.4683673082428
6.08038948779718,4.35852039065543,6.34381120531477,9.01600240016584,6.4316184444873,0.439446454123403,,,5.97063043883152,14.3548391983612
6.09136539269375,4.32919760765772,6.35478711021134,9.05002549765828,6.44259434938387,0.443611210144147,,,5.98160634372808,14.2410253746995
6.10234129759031,4.30148512701407,6.3657630151079,9.08434086662656,6.45357025428043,0.447658213519164,,,5.99258224862465,14.1282195184998
6.11331720248688,4.27548818371555,6.37673892000447,9.11892169940123,6.464546159177,0.451546534116055,,,6.00355815352122,14.0208978209
6.12429310738344,4.25129267386605,6.38771482490103,9.15383176889304,6.47552206407356,0.455230163749615,,,6.01453405841778,13.9200515215219
6.13526901228001,4.22896799945345,6.3986907297976,9.1890746311126,6.48649796897013,0.458668090599895,,,6.02550996331435,13.8236934143181
6.14624491717658,4.20856994860649,6.40966663469417,9.2246211553269,6.4974738738667,0.461819074424939,,,6.03648586821091,13.7354679533166
6.15722082207314,4.19014349969767,6.42064253959073,9.26040456812454,6.50844977876326,0.464645556435044,,,6.04746177310748,13.656047524173
6.16819672696971,4.17372544283838,6.4316184444873,9.29631714282037,6.51942568365983,0.467107795356454,,,6.05843767800405,13.5829934935176
6.17917263186628,4.15934672032262,6.44259434938387,9.33220870887695,6.5304015885564,0.469175757262884,,,6.06941358290061,13.51651012718
6.19014853676284,4.14703439824703,6.45357025428043,9.36788710283427,6.54137749345296,0.470818927262695,,,6.08038948779718,13.4568210069049
6.20112444165941,4.1368038578931,6.464546159177,9.4031704957983,6.55235339834953,0.472011437151382,,,6.09136539269375,13.403978812869
6.21210034655597,4.12868455849921,6.47552206407356,9.43770644082031,6.56332930324609,0.472856081033799,,,6.10234129759031,13.3579254405958
6.22307625145254,4.12273607184502,6.48649796897013,9.47123903678955,6.57430520814266,0.473463064372424,,,6.11331720248688,13.318506378982
6.23405215634911,4.11980310236203,6.4974738738667,9.50345336343014,6.58528111303923,0.473705994017407,,,6.12429310738344,13.285486406833
6.24502806124567,4.1208094390328,6.50844977876326,9.53407110870117,6.59625701793579,0.47345823536352,,,6.13526901228001,13.2585661443797
6.25600396614224,4.12483019035773,6.51942568365983,9.56268753879715,6.60723292283236,0.472717745504497,,,6.14624491717658,13.2373989849863
6.26697987103881,4.1310255482941,6.5304015885564,9.58907627044172,6.61820882772892,0.471500749553668,,,6.15722082207314,13.2216079322476
6.27795577593537,4.14017730561677,6.54137749345296,9.61292462783022,6.62918473262549,0.470057291401106,,,6.16819672696971,13.2108018789618
6.28893168083194,4.15227585005749,6.55235339834953,9.63394071376438,6.64016063752206,0.468414016800919,,,6.17917263186628,13.2045908868853
6.2999075857285,4.16639455334858,6.56332930324609,9.65374363659076,6.65113654241862,0.466367360819021,,,6.19014853676284,13.2026000593208
6.31088349062507,4.18248154185165,6.57430520814266,9.67375446342849,6.66211244731519,0.463957437001375,,,6.20112444165941,13.204494163222
6.32185939552164,4.20128261236857,6.58528111303923,9.69221956630815,6.67308835221176,0.461233221433052,,,6.21210034655597,13.2099172435697
6.3328353004182,4.22270616082203,6.59625701793579,9.7076005847536,6.68406425710832,0.45830296631853,,,6.22307625145254,13.2187585963808
6.34381120531477,4.24576068828028,6.60723292283236,9.71983330165606,6.69504016200489,0.455279673664649,,,6.23405215634911,13.2337543906436
6.35478711021134,4.27030148277529,6.61820882772892,9.72927395790686,6.70601606690146,0.452164493653211,,,6.24502806124567,13.2579484107397
6.3657630151079,4.29616250879618,6.62918473262549,9.73949752820236,6.71699197179802,0.448969149918274,,,6.25600396614224,13.2879390602997
6.37673892000447,4.32311150540519,6.64016063752206,9.75099552014815,6.72796787669459,0.445763300115323,,,6.26697987103881,13.3205529765048
6.38771482490103,4.35092822715499,6.65113654241862,9.76097330665154,6.73894378159115,0.442618136950144,,,6.27795577593537,13.3586465675006
6.3986907297976,4.37935467852528,6.66211244731519,9.7701599482205,6.74991968648772,0.439611202825135,,,6.28893168083194,13.402288776497
6.40966663469417,4.4081074376795,6.67308835221176,9.77945883332669,6.76089559138429,0.436814680431627,,,6.2999075857285,13.4480907700645
6.42064253959073,4.43687898316239,6.68406425710832,9.79196351446116,6.77187149628085,0.434302813157012,,,6.31088349062507,13.496084013909
6.4316184444873,4.46533980649683,6.69504016200489,9.81122262631338,6.78284740117742,0.432148353308544,,,6.32185939552164,13.5493443767026
6.44259434938387,4.49314132069693,6.70601606690146,9.83605565042785,6.79382330607399,0.430421526049744,,,6.3328353004182,13.6078650487738
6.45357025428043,4.5199195506362,6.71699197179802,9.86519277585519,6.80479921097055,0.429189029708311,,,6.34381120531477,13.6683182442895
6.464546159177,4.54530979862141,6.72796787669459,9.89989978683485,6.81577511586712,0.428517092387568,,,6.35478711021134,13.7306333483517
6.47552206407356,4.56891371677587,6.73894378159115,9.94150252663533,6.82675102076368,0.428455710030558,,,6.3657630151079,13.7947247158967
6.48649796897013,4.59035851260737,6.74991968648772,9.99141030096172,6.83772692566025,0.4290608394262,,,6.37673892000447,13.8603040212348
6.4974738738667,4.60926953572092,6.76089559138429,10.0509888392895,6.84870283055682,0.430372895495044,,,6.38771482490103,13.927187082891
6.50844977876326,4.62529774489077,6.77187149628085,10.1216377399539,6.85967873545338,0.432430031450193,,,6.3986907297976,13.9950876700738
6.51942568365983,4.63807836069859,6.78284740117742,10.2047346293706,6.87065464034995,0.435264969012437,,,6.40966663469417,14.0636588286871
6.5304015885564,4.64731878802475,6.79382330607399,10.3016115092899,6.88163054524651,0.438891105091514,,,6.42064253959073,14.1324894585041
6.54137749345296,4.65272180138861,6.80479921097055,10.4135310231739,6.89260645014308,0.443325633416379,,,6.4316184444873,14.2011034034406
6.55235339834953,4.65403972119294,6.81577511586712,10.5417711963008,6.90358235503965,0.448568355172459,,,6.44259434938387,14.268961239718
6.56332930324609,4.65221345329524,6.82675102076368,10.6872009329232,6.91455825993621,0.454618175409873,,,6.45357025428043,14.3354648669896
6.57430520814266,4.64827753657477,6.83772692566025,10.8508788912454,6.92553416483278,0.461455551638194,,,6.464546159177,14.4000268285358
6.58528111303923,4.6409950933154,6.84870283055682,11.0334743744128,6.93651006972935,0.469066946126298,,,6.47552206407356,14.4618503213458
6.59625701793579,4.62910810820457,6.85967873545338,11.2356211822645,6.94748597462591,0.477495702956286,,,6.48649796897013,14.5202656399968
6.60723292283236,4.61257885726269,6.87065464034995,11.4578317035704,6.95846187952248,0.486704518941882,,,6.4974738738667,14.574541973576
6.61820882772892,4.59148871382306,6.88163054524651,11.7001190864015,6.96943778441905,0.496573227950673,,,6.50844977876326,14.624014410027
6.62918473262549,4.56828022851915,6.89260645014308,11.9626146560152,6.98041368931561,0.507133021512763,,,6.51942568365983,14.6678736948522
6.64016063752206,4.5431349341867,6.90358235503965,12.245004395656,6.99138959421218,0.518327049397577,,,6.5304015885564,14.7055708157294
6.65113654241862,4.51393628668923,6.91455825993621,12.5469388929496,7.00236549910874,0.530008950295364,,,6.54137749345296,14.7364653564815
6.66211244731519,4.48099053273864,6.92553416483278,12.8676434629275,7.01334140400531,0.542113185848549,,,6.55235339834953,14.7599918721087
6.67308835221176,4.4446704344031,6.93651006972935,13.2063972481193,7.02431730890188,0.554571622875549,,,6.56332930324609,14.7788131709198
6.68406425710832,4.40591451996035,6.94748597462591,13.5640100506202,7.03529321379844,0.567316721795661,,,6.57430520814266,14.7954950643757
6.69504016200489,4.36568146279065,6.95846187952248,13.9392031949835,7.04626911869501,0.580274104901806,,,6.58528111303923,14.8069206536409
6.70601606690146,4.3239181849052,6.96943778441905,14.3285316683665,7.05724502359157,0.593375246074118,,,6.59625701793579,14.8101669283217
6.71699197179802,4.28065659217422,6.98041368931561,14.7323629560748,7.06822092848814,0.60655329039217,,,6.60723292283236,14.8051299044232
6.72796787669459,4.23646390637072,6.99138959421218,15.1488814343461,7.07919683338471,0.619737016890757,,,6.61820882772892,14.7922634212836
6.73894378159115,4.19190219590011,7.00236549910874,15.5740774856024,7.09017273828127,0.632863772572127,,,6.62918473262549,14.7778350481226
6.74991968648772,4.14764824122395,7.01334140400531,16.0059023394919,7.10114864317784,0.645872564906774,,,6.64016063752206,14.7625444711358
6.76089559138429,4.10427747874413,7.02431730890188,16.4422392735658,7.11212454807441,0.658707222893545,,,6.65113654241862,14.7412769541598
6.77187149628085,4.06240395217881,7.03529321379844,16.8809859342771,7.12310045297097,0.671388424488498,,,6.66211244731519,14.7151079179605
6.78284740117742,4.02263084346753,7.04626911869501,17.3198797590458,7.13407635786754,0.68386953294729,,,6.67308835221176,14.6853624891628
6.79382330607399,3.98554168324525,7.05724502359157,17.7568115570235,7.14505226276411,0.696098465110756,,,6.68406425710832,14.65618100074
6.80479921097055,3.95169191445945,7.06822092848814,18.1897284011636,7.15602816766067,0.708099804600975,,,6.69504016200489,14.6321837627687
6.81577511586712,3.92161033673886,7.07919683338471,18.6165009766449,7.16700407255724,0.719847277256832,,,6.70601606690146,14.6121383289863
6.82675102076368,3.89575689358296,7.09017273828127,19.0352329144968,7.1779799774538,0.731329156216282,,,6.71699197179802,14.5948185179477
6.83772692566025,3.87456916378203,7.10114864317784,19.4441058333552,7.18895588235037,0.742520745418519,,,6.72796787669459,14.5821269933209
6.84870283055682,3.85841090158676,7.11212454807441,19.8414835460618,7.19993178724694,0.753325539275926,,,6.73894378159115,14.5760228594856
6.85967873545338,3.84759541985576,7.12310045297097,20.2281389079512,7.2109076921435,0.763803062964529,,,6.74991968648772,14.5786697450108
6.87065464034995,3.84237548771752,7.13407635786754,20.6027801018836,7.22188359704007,0.773942429499294,,,6.76089559138429,14.5920809984653
6.88163054524651,3.84291785333528,7.14505226276411,20.9642390229507,7.23285950193663,0.783597537672631,,,6.77187149628085,14.6183445052898
6.89260645014308,3.84934278621289,7.15602816766067,21.3138586356044,7.2438354068332,0.792767813779413,,,6.78284740117742,14.6595138261466
6.90358235503965,3.86168110770113,7.16700407255724,21.6508360357388,7.25481131172977,0.801544015133524,,,6.79382330607399,14.7175747185849
6.91455825993621,3.87991375629784,7.1779799774538,21.9743755149536,7.26578721662633,0.809933705069093,,,6.80479921097055,14.7944119673417
6.92553416483278,3.9039118983215,7.18895588235037,22.2837970920006,7.2767631215229,0.817866790319416,,,6.81577511586712,14.8918986254272
6.93651006972935,3.93356408485973,7.19993178724694,22.5765261270502,7.28773902641947,0.825442495776425,,,6.82675102076368,15.0114135365368
6.94748597462591,3.96947227063706,7.2109076921435,22.8547672772304,7.29871493131603,0.83267898527112,,,6.83772692566025,15.1545088944536
6.95846187952248,4.01132607521092,7.22188359704007,23.1183949117736,7.3096908362126,0.839512881414006,,,6.84870283055682,15.3222581714946
6.96943778441905,4.05794626885661,7.23285950193663,23.3628518754865,7.32066674110917,0.84596621036233,,,6.85967873545338,15.5156466335704
6.98041368931561,4.10970262392644,7.2438354068332,23.5883863860997,7.33164264600573,0.85206259997368,,,6.87065464034995,15.7354721603004
6.99138959421218,4.16613586606756,7.25481131172977,23.7975981901538,7.3426185509023,0.857826820375602,,,6.88163054524651,15.9819280448283
7.00236549910874,4.2259390013741,7.26578721662633,23.9910101057805,7.35359445579886,0.86328433921119,,,6.89260645014308,16.2552830756444
7.01334140400531,4.28857691622061,7.2767631215229,24.1672224731302,7.36457036069543,0.868460895555847,,,6.90358235503965,16.5552538585296
7.02431730890188,4.35349056964651,7.28773902641947,24.3291233321063,7.375546265592,0.873382095422611,,,6.91455825993621,16.8814708246573
7.03529321379844,4.42010794441175,7.29871493131603,24.4775730429667,7.38652217048856,0.878159872231002,,,6.92553416483278,17.2330109128871
7.04626911869501,4.4878366277588,7.3096908362126,24.611386373361,7.39749807538513,0.882819732805034,,,6.93651006972935,17.6090282791053
7.05724502359157,4.55609105248098,7.32066674110917,24.7315354378644,7.40847398028169,0.887292745685981,,,6.94748597462591,18.0109780242135
7.06822092848814,4.62429016851875,7.33164264600573,24.8390317578565,7.41944988517826,0.891600539361773,,,6.95846187952248,18.4372337891363
7.07919683338471,4.69185285751536,7.3426185509023,24.9349097631903,7.43042579007483,0.895847074760163,,,6.96943778441905,18.8830511651738
7.09017273828127,4.75822356345284,7.35359445579886,25.0202112015168,7.44140169497139,0.900047899998105,,,6.98041368931561,19.3491986015141
7.10114864317784,4.82286544105674,7.36457036069543,25.0959706501437,7.45237759986796,0.904218760547788,,,6.99138959421218,19.8333443498112
7.11212454807441,4.88528493167741,7.375546265592,25.1632022789115,7.46335350476453,0.908454563090489,,,7.00236549910874,20.3300254372719
7.12310045297097,4.94547232144329,7.38652217048856,25.2252906166664,7.47432940966109,0.912671857211004,,,7.01334140400531,20.8365924415611
7.13407635786754,5.00301070172281,7.39749807538513,25.2832327975354,7.48530531455766,0.916867566724046,,,7.02431730890188,21.3503014660879
7.14505226276411,5.05742099897681,7.40847398028169,25.3353335440951,7.49628121945423,0.921042443027923,,,7.03529321379844,21.8684106004845
7.15602816766067,5.10870382118893,7.41944988517826,25.3824418028211,7.50725712435079,0.925111342653731,,,7.04626911869501,22.3879904917064
7.16700407255724,5.15656011138811,7.43042579007483,25.4275405011236,7.51823302924736,0.929235916958582,,,7.05724502359157,22.9062778555786
7.1779799774538,5.20089057415629,7.44140169497139,25.4712640433221,7.52920893414392,0.933405856239336,,,7.06822092848814,23.4205718600746
7.18895588235037,5.24140399703226,7.45237759986796,25.5141598300878,7.54018483904049,0.937507642807321,,,7.07919683338471,23.928090851051
7.19993178724694,5.27728026352074,7.46335350476453,25.5591266346328,7.55116074393706,0.941519884079634,,,7.09017273828127,24.4263202505218
7.2109076921435,5.30882389430736,7.47432940966109,25.6042336334163,7.56213664883362,0.945348748729103,,,7.10114864317784,24.9128438393187
7.22188359704007,5.33585375801366,7.48530531455766,25.6496877036807,7.57311255373019,0.948964541456264,,,7.11212454807441,25.3854757006328
7.23285950193663,5.35728704596066,7.49628121945423,25.695670417035,7.58408845862675,0.952339495105502,,,7.12310045297097,25.844999653883
7.2438354068332,5.37302927829406,7.50725712435079,25.7398172013648,7.59506436352332,0.955538241625661,,,7.13407635786754,26.2896603365537
7.25481131172977,5.38384896017566,7.51823302924736,25.7869173038408,7.60604026841989,0.958527555762992,,,7.14505226276411,26.7177584870383
7.26578721662633,5.3897210993034,7.52920893414392,25.8369198952789,7.61701617331645,0.961178539498847,,,7.15602816766067,27.1306622613943
7.2767631215229,5.38988904003857,7.54018483904049,25.8871955623291,7.62799207821302,0.963455706757802,,,7.16700407255724,27.5272434243838
7.28773902641947,5.38513767136617,7.55116074393706,25.9374825268661,7.63896798310959,0.96532113513796,,,7.1779799774538,27.9065952453261
7.29871493131603,5.37554980826185,7.56213664883362,25.9849705318707,7.64994388800615,0.966736807160367,,,7.18895588235037,28.2677218344514
7.3096908362126,5.3605038498254,7.57311255373019,26.029219016718,7.66091979290272,0.967762461312488,,,7.19993178724694,28.6071319298469
7.32066674110917,5.34013395064247,7.58408845862675,26.0697972985,7.67189569779929,0.96835995110339,,,7.2109076921435,28.9273942345023
7.33164264600573,5.31459980355212,7.59506436352332,26.1087244651622,7.68287160269585,0.968391543507676,,,7.22188359704007,29.2281910992866
7.3426185509023,5.28408441405504,7.60604026841989,26.1454845122459,7.69384750759242,0.967819496826609,,,7.23285950193663,29.5037364591198
7.35359445579886,5.2487919559782,7.61701617331645,26.1770469465518,7.70482341248898,0.966607762490844,,,7.2438354068332,29.7541834781732
7.36457036069543,5.20894573409856,7.62799207821302,26.2029133062667,7.71579931738555,0.964722482520002,,,7.25481131172977,29.982991165463
7.375546265592,5.16478627154042,7.63896798310959,26.2224960601852,7.72677522228212,0.962132478472335,,,7.26578721662633,30.190664910153
7.38652217048856,5.11706247757065,7.64994388800615,26.2352134774738,7.73775112717868,0.959002587981753,,,7.2767631215229,30.3749783034882
7.39749807538513,5.06607360101787,7.66091979290272,26.2431586479573,7.74872703207525,0.955306641795054,,,7.28773902641947,30.5397034992489
7.40847398028169,5.01154162916795,7.67189569779929,26.2457814478935,7.75970293697181,0.950927055579126,,,7.29871493131603,30.6858018364997
7.41944988517826,4.95377778031769,7.68287160269585,26.2398115463325,7.77067884186838,0.945843517392507,,,7.3096908362126,30.8114031046004
7.43042579007483,4.89370064182161,7.69384750759242,26.2246871372408,7.78165474676495,0.939940505841512,,,7.32066674110917,30.9176355988692
7.44140169497139,4.83160846722512,7.70482341248898,26.1998732636179,7.79263065166151,0.933403980594263,,,7.33164264600573,31.0056941613823
7.45237759986796,4.76782299232915,7.71579931738555,26.1648668536426,7.80360655655808,0.926224649980447,,,7.3426185509023,31.076820997621
7.46335350476453,4.70306581307415,7.72677522228212,26.1192013251857,7.81458246145465,0.918304607207616,,,7.35359445579886,31.1322874967062
7.47432940966109,4.63699121130173,7.73775112717868,26.0676590737145,7.82555836635121,0.909643302846131,,,7.36457036069543,31.1733772797981
7.48530531455766,4.56987457252894,7.74872703207525,26.0098113082743,7.83653427124778,0.900268273209888,,,7.375546265592,31.2013706458745
7.49628121945423,4.50203932225665,7.75970293697181,25.942669436044,7.84751017614435,0.890190136792189,,,7.38652217048856,31.2205129664681
7.50725712435079,4.4333970812616,7.77067884186838,25.8658332378385,7.85848608104091,0.879425421622785,,,7.39749807538513,31.2321261313583
7.51823302924736,4.3651044636989,7.78165474676495,25.7762859070271,7.86946198593748,0.867994805885099,,,7.40847398028169,31.234167918949
7.52920893414392,4.2975206859798,7.79263065166151,25.6790399243638,7.88043789083404,0.855806662212281,,,7.41944988517826,31.2278201225005
7.54018483904049,4.23029269528189,7.80360655655808,25.5737372266099,7.89141379573061,0.842890733323573,,,7.43042579007483,31.2170882177054
7.55116074393706,4.16375076951283,7.81458246145465,25.4574166133632,7.90238970062718,0.829282324445382,,,7.44140169497139,31.2029204105453
7.56213664883362,4.09789601757894,7.82555836635121,25.3297769620139,7.91336560552374,0.815026070015032,,,7.45237759986796,31.1862015829648
7.57311255373019,4.03299285457783,7.83653427124778,25.1905861536865,7.92434151042031,0.800167000917918,,,7.46335350476453,31.1706470107975
7.58408845862675,3.96932807299912,7.84751017614435,25.039668761212,7.93531741531687,0.784754916981001,,,7.47432940966109,31.1538967019291
7.59506436352332,3.90752783358626,7.85848608104091,24.8769060612869,7.94629332021344,0.768843809139643,,,7.48530531455766,31.1364298429336
7.60604026841989,3.84788661885496,7.86946198593748,24.702240764683,7.95726922511001,0.7525990260018,,,7.49628121945423,31.1187521823195
7.61701617331645,3.79027909801147,7.88043789083404,24.513277144818,7.96824513000657,0.736079267535857,,,7.50725712435079,31.0983256252801
7.62799207821302,3.73498601657796,7.89141379573061,24.3100443230121,7.97922103490314,0.719235014633198,,,7.51823302924736,31.0812576844983
7.63896798310959,3.68226822644487,7.90238970062718,24.0926530252472,7.99019693979971,0.702239765322792,,,7.52920893414392,31.067846437498
7.64994388800615,3.63232060819262,7.91336560552374,23.8613939393532,8.00117284469627,0.685154538623752,,,7.54018483904049,31.0549959004183
7.66091979290272,3.58551879603683,7.92434151042031,23.6165522198678,8.01214874959284,0.667927881947053,,,7.55116074393706,31.0427531804585
7.67189569779929,3.54207276889445,7.93531741531687,23.3584650666671,8.0231246544894,0.650621026182212,,,7.56213664883362,31.0282152981787
7.68287160269585,3.50196528266761,7.94629332021344,23.0875613561609,8.03410055938597,0.633327343976716,,,7.57311255373019,31.0111764127521
7.69384750759242,3.46534436449746,7.95726922511001,22.8069845571951,8.04507646428254,0.616104488241819,,,7.58408845862675,30.9914648666047
7.70482341248898,3.4323359077019,7.96824513000657,22.5172770869435,8.0560523691791,0.599003703882909,,,7.59506436352332,30.9717905403741
7.71579931738555,3.40304257233546,7.97922103490314,22.2163764663167,8.06702827407567,0.582116065165094,,,7.60604026841989,30.9518986868639
7.72677522228212,3.37754292878645,7.99019693979971,21.9075880696995,8.07800417897224,0.565468613428685,,,7.61701617331645,30.9285045840621
7.73775112717868,3.35634304199105,8.00117284469627,21.591615702591,8.0889800838688,0.549073585878277,,,7.62799207821302,30.9013550296024
7.74872703207525,3.33946776111332,8.01214874959284,21.2665872844343,8.09995598876537,0.53300836607722,,,7.63896798310959,30.870085421768
7.75970293697181,3.32665360302029,8.0231246544894,20.9333423771146,8.11093189366193,0.517317690300098,,,7.64994388800615,30.8342708928268
7.77067884186838,3.31787030599114,8.03410055938597,20.5946954930774,8.1219077985585,0.502081130997317,,,7.66091979290272,30.7964399053066
7.78165474676495,3.31286949607904,8.04507646428254,20.251516469877,8.13288370345507,0.487377827672708,,,7.67189569779929,30.7562141678914
7.79263065166151,3.31192905621754,8.0560523691791,19.9047222755827,8.14385960835163,0.47317642532774,,,7.68287160269585,30.7101683725078
7.80360655655808,3.31490845230095,8.06702827407567,19.5575605324464,8.1548355132482,0.459455837647595,,,7.69384750759242,30.6578509985649
7.81458246145465,3.32164358848773,8.07800417897224,19.2091885604203,8.16581141814477,0.446240133947791,,,7.70482341248898,30.5988169338107
7.82555836635121,3.33195212773663,8.0889800838688,18.8583186293138,8.17678732304133,0.433549141016016,,,7.71579931738555,30.532631908498
7.83653427124778,3.34578719244532,8.09995598876537,18.5085622381699,8.1877632279379,0.421405917883703,,,7.72677522228212,30.4588767324445
7.84751017614435,3.36296137717613,8.11093189366193,18.1609955146181,8.19873913283446,0.409821948146514,,,7.73775112717868,30.3830047036873
7.85848608104091,3.3832264339636,8.1219077985585,17.8162493548872,8.20971503773103,0.398807507579563,,,7.74872703207525,30.3045857111827
7.86946198593748,3.40639728654026,8.13288370345507,17.4775387794602,8.2206909426276,0.388375196959522,,,7.75970293697181,30.2202500946435
7.88043789083404,3.43203548095286,8.14385960835163,17.1440028393923,8.23166684752416,0.378527731330346,,,7.77067884186838,30.1295470612222
7.89141379573061,3.45993505988294,8.1548355132482,16.814266430037,8.24264275242073,0.369269694284628,,,7.78165474676495,30.0290959089476
7.90238970062718,3.48990221214044,8.16581141814477,16.4893388102963,8.2536186573173,0.360598529431395,,,7.79263065166151,29.9243729611756
7.91336560552374,3.52179590599463,8.17678732304133,16.1701618276538,8.26459456221386,0.352512831508293,,,7.80360655655808,29.8148703288912
7.92434151042031,3.55546431403005,8.1877632279379,15.8579012686006,8.27557046711043,0.345009767387101,,,7.81458246145465,29.6973648090585
7.93531741531687,3.59075379513184,8.19873913283446,15.5533907052748,8.286546372007,0.338078956440905,,,7.82555836635121,29.5713723925966
7.94629332021344,3.62755770741347,8.20971503773103,15.2575242309131,8.29752227690356,0.331713910493037,,,7.83653427124778,29.4366416193417
7.95726922511001,3.66596592000227,8.2206909426276,14.9713297472082,8.30849818180013,0.325901613541561,,,7.84751017614435,29.2928202751803
7.96824513000657,3.70592526467047,8.23166684752416,14.6955509176148,8.31947408669669,0.320733637243482,,,7.85848608104091,29.1395579168733
7.97922103490314,3.74718600420831,8.24264275242073,14.4310703604914,8.33044999159326,0.316195788496031,,,7.86946198593748,28.9766328571084
7.99019693979971,3.78994326147409,8.2536186573173,14.1784991334997,8.34142589648983,0.312170367180933,,,7.88043789083404,28.8011192879831
8.00117284469627,3.83422379823357,8.26459456221386,13.9385551098139,8.35240180138639,0.308640846630038,,,7.89141379573061,28.6128701162186
8.01214874959284,3.87990464479224,8.27557046711043,13.7119394490914,8.36337770628296,0.305593657002976,,,7.90238970062718,28.411837561833
8.0231246544894,3.92710207078614,8.286546372007,13.4989996677097,8.37435361117952,0.30300878237368,,,7.91336560552374,28.1982159153629
8.03410055938597,3.97672292107445,8.29752227690356,13.3003122490371,8.38532951607609,0.30087126198596,,,7.92434151042031,27.9721835348158
8.04507646428254,4.02890998560745,8.30849818180013,13.1161599319352,8.39630542097266,0.299165793075357,,,7.93531741531687,27.7339737787799
8.0560523691791,4.08393145436344,8.31947408669669,12.9508163948523,8.40728132586922,0.297873149974908,,,7.94629332021344,27.483962872714
8.06702827407567,4.14241134600505,8.33044999159326,12.8045258822247,8.41825723076579,0.29698069086356,,,7.95726922511001,27.2255495031991
8.07800417897224,4.20364532620651,8.34142589648983,12.6734393220886,8.42923313566236,0.296471764403717,,,7.96824513000657,26.9592816191498
8.0889800838688,4.2674357073834,8.35240180138639,12.5576447588503,8.44020904055892,0.296329370480342,,,7.97922103490314,26.6827974851582
8.09995598876537,4.33412164327201,8.36337770628296,12.4572382137077,8.45118494545549,0.296629787850108,,,7.99019693979971,26.3997710964964
8.11093189366193,4.40396325310791,8.37435361117952,12.3721077457753,8.46216085035205,0.297354817382945,,,8.00117284469627,26.1109940394483
8.1219077985585,4.47766604775675,8.38532951607609,12.3022296678199,8.47313675524862,0.298447922741223,,,8.01214874959284,25.8144198111736
8.13288370345507,4.55579972480335,8.39630542097266,12.2475499090011,8.48411266014519,0.299894624914884,,,8.0231246544894,25.5110654740829
8.14385960835163,4.63801246751978,8.40728132586922,12.2078603469859,8.49508856504175,0.301644924120035,,,8.03410055938597,25.2047457581285
8.1548355132482,4.72409429995054,8.41825723076579,12.1831139922905,8.50606446993832,0.303687087937846,,,8.04507646428254,24.8965309437263
8.16581141814477,4.81418822737712,8.42923313566236,12.1731147475585,8.51704037483489,0.306008504422285,,,8.0560523691791,24.587657433829
8.17678732304133,4.90840986824335,8.44020904055892,12.177633250931,8.52801627973145,0.308621502769584,,,8.06702827407567,24.2820879436165
8.1877632279379,5.00696366583501,8.45118494545549,12.1996621208279,8.53899218462802,0.31151390547351,,,8.07800417897224,23.9783025000555
8.19873913283446,5.10986491170993,8.46216085035205,12.2388829161626,8.54996808952458,0.314656217419063,,,8.0889800838688,23.6748279225755
8.20971503773103,5.21713772900537,8.47313675524862,12.293689986273,8.56094399442115,0.31806288846478,,,8.09995598876537,23.3756922475191
8.2206909426276,5.32884907925359,8.48411266014519,12.363823579365,8.57191989931772,0.321761516055839,,,8.11093189366193,23.0822764580261
8.23166684752416,5.4448943870031,8.49508856504175,12.4475930223381,8.58289580421428,0.32571586439765,,,8.1219077985585,22.7959965336413
