X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.02866339782604,2.41466310764036,-4.74327975803714,108.796237859727,-4.6664457011709,33.4416982310594,,,-5.12745004236835,121.095501715764
-5.017687103988,2.41532811701929,-4.7323034641991,109.232755585783,-4.65546940733286,33.5170669786041,,,-5.11647374853032,122.092129486961
-5.00671081014997,2.41536089953817,-4.72132717036107,109.668391078555,-4.64449311349483,33.588966911085,,,-5.10549745469228,123.069389266797
-4.99573451631194,2.41490067197549,-4.71035087652303,110.099071711178,-4.63351681965679,33.655469661497,,,-5.09452116085425,124.02501498247
-4.9847582224739,2.41392266909698,-4.699374582685,110.52057906828,-4.62254052581876,33.7154375478958,,,-5.08354486701621,124.954498813796
-4.97378192863587,2.41235183662055,-4.68839828884696,110.930708588987,-4.61156423198072,33.768243789685,,,-5.07256857317818,125.859270534204
-4.96280563479783,2.41027211902196,-4.67742199500893,111.329296748318,-4.60058793814269,33.8120920205252,,,-5.06159227934014,126.734862574321
-4.9518293409598,2.40772373446505,-4.6664457011709,111.713483921658,-4.58961164430465,33.8465027555744,,,-5.05061598550211,127.577416119418
-4.94085304712176,2.40475568355033,-4.65546940733286,112.080333878072,-4.57863535046662,33.8709365724716,,,-5.03963969166407,128.395406857541
-4.92987675328373,2.40139325364978,-4.64449311349483,112.428980542874,-4.56765905662858,33.882083203682,,,-5.02866339782604,129.19142725707
-4.91890045944569,2.39763092209101,-4.63351681965679,112.753985531235,-4.55668276279055,33.8787366953895,,,-5.017687103988,129.956496107092
-4.90792416560766,2.3935822007701,-4.62254052581876,113.052146996842,-4.54570646895251,33.861077187926,,,-5.00671081014997,130.690787841529
-4.89694787176962,2.38918015035771,-4.61156423198072,113.322082611214,-4.53473017511448,33.8280270707814,,,-4.99573451631194,131.400897030371
-4.88597157793159,2.38451215984614,-4.60058793814269,113.55809091694,-4.52375388127644,33.7786434013831,,,-4.9847582224739,132.087631762819
-4.87499528409355,2.379686062667,-4.58961164430465,113.758683398038,-4.51277758743841,33.711945336722,,,-4.97378192863587,132.749042629566
-4.86401899025552,2.37469966648819,-4.57863535046662,113.922780148642,-4.50180129360037,33.6263018206366,,,-4.96280563479783,133.386577980973
-4.85304269641748,2.36960050438797,-4.56765905662858,114.040044719482,-4.49082499976234,33.5217274482315,,,-4.9518293409598,134.001672942728
-4.84206640257945,2.36438945855603,-4.55668276279055,114.10717808444,-4.47984870592431,33.3976524889174,,,-4.94085304712176,134.599198059471
-4.83109010874142,2.35910049873534,-4.54570646895251,114.125575537728,-4.46887241208627,33.2527114027474,,,-4.92987675328373,135.18091947487
-4.82011381490338,2.35384387842886,-4.53473017511448,114.092301803836,-4.45789611824824,33.0872025207919,,,-4.91890045944569,135.745737329998
-4.80913752106535,2.34879453332489,-4.52375388127644,114.004631507488,-4.4469198244102,32.9008825052552,,,-4.90792416560766,136.298877351344
-4.79816122722731,2.34397449728794,-4.51277758743841,113.860022964074,-4.43594353057217,32.6934991301027,,,-4.89694787176962,136.836417214477
-4.78718493338928,2.33947233168635,-4.50180129360037,113.653956108931,-4.42496723673413,32.4659045204028,,,-4.88597157793159,137.36344945248
-4.77620863955124,2.33533986601435,-4.49082499976234,113.386677432879,-4.4139909428961,32.2181838128929,,,-4.87499528409355,137.885141015235
-4.76523234571321,2.33158630839866,-4.47984870592431,113.056858263827,-4.40301464905806,31.9498150938399,,,-4.86401899025552,138.400585187664
-4.75425605187517,2.32828281810565,-4.46887241208627,112.660883542645,-4.39203835522003,31.6611655449482,,,-4.85304269641748,138.911734082924
-4.74327975803714,2.32547388377845,-4.45789611824824,112.200123309996,-4.38106206138199,31.3520338954105,,,-4.84206640257945,139.417186384644
-4.7323034641991,2.32323149416088,-4.4469198244102,111.674249889074,-4.37008576754396,31.0229708190924,,,-4.83109010874142,139.915914080446
-4.72132717036107,2.32162768525381,-4.43594353057217,111.083196025463,-4.35910947370592,30.6754446198966,,,-4.82011381490338,140.412023197045
-4.71035087652303,2.32067766018885,-4.42496723673413,110.429552042398,-4.34813317986789,30.3103702954786,,,-4.80913752106535,140.912975446451
-4.699374582685,2.32038472527808,-4.4139909428961,109.713835018276,-4.33715688602985,29.9280741266736,,,-4.79816122722731,141.416614654887
-4.68839828884696,2.32078313900596,-4.40301464905806,108.935156181893,-4.32618059219182,29.5295219682783,,,-4.78718493338928,141.926385102407
-4.67742199500893,2.32197625454359,-4.39203835522003,108.094946643857,-4.31520429835378,29.1159467998447,,,-4.77620863955124,142.442675160317
-4.6664457011709,2.32398233503545,-4.38106206138199,107.192667995534,-4.30422800451575,28.6886136177788,,,-4.76523234571321,142.95933894563
-4.65546940733286,2.32679845997446,-4.37008576754396,106.230658830872,-4.29325171067771,28.2481305028364,,,-4.75425605187517,143.475554595763
-4.64449311349483,2.33048278382043,-4.35910947370592,105.213883444032,-4.28227541683968,27.7957508351005,,,-4.74327975803714,143.990594811002
-4.63351681965679,2.33500732995152,-4.34813317986789,104.145232808961,-4.27129912300165,27.3335097815393,,,-4.7323034641991,144.505952599765
-4.62254052581876,2.34038567328261,-4.33715688602985,103.025646610171,-4.26032282916361,26.8628544049982,,,-4.72132717036107,145.023077423996
-4.61156423198072,2.3466428591989,-4.32618059219182,101.858644532225,-4.24934653532558,26.3852520285587,,,-4.71035087652303,145.536719370035
-4.60058793814269,2.35369874349048,-4.31520429835378,100.648241936785,-4.23837024148754,25.9022508677117,,,-4.699374582685,146.041341874563
-4.58961164430465,2.36156637243441,-4.30422800451575,99.3982386491903,-4.22739394764951,25.4146636198674,,,-4.68839828884696,146.534025454898
-4.57863535046662,2.37027967631569,-4.29325171067771,98.1108320472369,-4.21641765381147,24.9232711897199,,,-4.67742199500893,147.014542547138
-4.56765905662858,2.3796674154645,-4.28227541683968,96.7906691509553,-4.20544135997344,24.4301199722548,,,-4.6664457011709,147.479164487753
-4.55668276279055,2.38966974532776,-4.27129912300165,95.4447308496005,-4.1944650661354,23.9378753300291,,,-4.65546940733286,147.924199316651
-4.54570646895251,2.40030725756636,-4.26032282916361,94.0777380149787,-4.18348877229737,23.4484937259861,,,-4.64449311349483,148.34843023778
-4.53473017511448,2.41152692581698,-4.24934653532558,92.6945552318379,-4.17251247845933,22.961536849685,,,-4.63351681965679,148.744462522684
-4.52375388127644,2.42327252675458,-4.23837024148754,91.3003203198837,-4.1615361846213,22.4777177444575,,,-4.62254052581876,149.10797021802
-4.51277758743841,2.4354772813043,-4.22739394764951,89.8976351001624,-4.15055989078326,21.9995262576485,,,-4.61156423198072,149.436969260098
-4.50180129360037,2.4480161842396,-4.21641765381147,88.4892783544918,-4.13958359694523,21.5281498462889,,,-4.60058793814269,149.723881680955
-4.49082499976234,2.46080835212018,-4.20544135997344,87.0824323285347,-4.1286073031072,21.0633568508456,,,-4.58961164430465,149.966752526047
-4.47984870592431,2.47377678150748,-4.1944650661354,85.6867355977317,-4.11763100926916,20.606187442851,,,-4.57863535046662,150.163996397429
-4.46887241208627,2.48680776032396,-4.18348877229737,84.3091734672939,-4.10665471543113,20.1581980478222,,,-4.56765905662858,150.301795338628
-4.45789611824824,2.49981869934878,-4.17251247845933,82.9475787375433,-4.09567842159309,19.7202041471905,,,-4.55668276279055,150.375584525157
-4.4469198244102,2.51269569249919,-4.1615361846213,81.6041337136782,-4.08470212775506,19.2935027524722,,,-4.54570646895251,150.38695998322
-4.43594353057217,2.52533435580702,-4.15055989078326,80.2875402267442,-4.07372583391702,18.8781576715969,,,-4.53473017511448,150.331855800435
-4.42496723673413,2.5376397631714,-4.13958359694523,79.0019619268614,-4.06274954007899,18.4735475846127,,,-4.52375388127644,150.206547435626
-4.4139909428961,2.54948364197427,-4.1286073031072,77.7466559775971,-4.05177324624095,18.0808046182745,,,-4.51277758743841,150.0074455821
-4.40301464905806,2.56074743683799,-4.11763100926916,76.5251148428422,-4.04079695240292,17.7009553319869,,,-4.50180129360037,149.728274113807
-4.39203835522003,2.57131348639897,-4.10665471543113,75.3430653858309,-4.02982065856488,17.3336838951642,,,-4.49082499976234,149.36921323323
-4.38106206138199,2.58099690716799,-4.09567842159309,74.2037476292326,-4.01884436472685,16.9791369556366,,,-4.47984870592431,148.928287534252
-4.37008576754396,2.58966739513547,-4.08470212775506,73.1119946269963,-4.00786807088881,16.6380970107073,,,-4.46887241208627,148.400402705716
-4.35910947370592,2.5972845979257,-4.07372583391702,72.0680152175233,-3.99689177705078,16.3099944446576,,,-4.45789611824824,147.787144530136
-4.34813317986789,2.60372046096855,-4.06274954007899,71.0693615907185,-3.98591548321274,15.9948251826939,,,-4.4469198244102,147.087828086828
-4.33715688602985,2.60878880743001,-4.05177324624095,70.1200041315315,-3.97493918937471,15.6925333227821,,,-4.43594353057217,146.302029511372
-4.32618059219182,2.61241118775513,-4.04079695240292,69.2237774321678,-3.96396289553668,15.4034612118933,,,-4.42496723673413,145.433096325972
-4.31520429835378,2.61449865183289,-4.02982065856488,68.3795852705893,-3.95298660169864,15.1274777139847,,,-4.4139909428961,144.481502473143
-4.30422800451575,2.61496055377566,-4.01884436472685,67.5881100327496,-3.94201030786061,14.8631146469518,,,-4.40301464905806,143.445718712571
-4.29325171067771,2.61366929667018,-4.00786807088881,66.8524161133146,-3.93103401402257,14.611179594517,,,-4.39203835522003,142.327425675204
-4.28227541683968,2.61060668704758,-3.99689177705078,66.1703265352312,-3.92005772018454,14.3712982540195,,,-4.38106206138199,141.125698798112
-4.27129912300165,2.60579425876082,-3.98591548321274,65.5416986939721,-3.9090814263465,14.1425477947334,,,-4.37008576754396,139.8432970451
-4.26032282916361,2.59919501970148,-3.97493918937471,64.9662752836959,-3.89810513250847,13.9244630607032,,,-4.35910947370592,138.486612661855
-4.24934653532558,2.59077772119856,-3.96396289553668,64.445540801688,-3.88712883867043,13.7165889454331,,,-4.34813317986789,137.059323565408
-4.23837024148754,2.58055361675703,-3.95298660169864,63.9789043856644,-3.8761525448324,13.519580314781,,,-4.33715688602985,135.562509544275
-4.22739394764951,2.56846470664558,-3.94201030786061,63.5602445436464,-3.86517625099436,13.3323916798258,,,-4.32618059219182,134.000577688258
-4.21641765381147,2.55449081523997,-3.93103401402257,63.1931462077116,-3.85419995715633,13.1534750209956,,,-4.31520429835378,132.378687388462
-4.20544135997344,2.53878085667029,-3.92005772018454,62.8760308401197,-3.84322366331829,12.9833857509233,,,-4.30422800451575,130.701812820745
-4.1944650661354,2.52161866265825,-3.9090814263465,62.6048455351278,-3.83224736948026,12.821642329008,,,-4.29325171067771,128.972631846743
-4.18348877229737,2.50319391193021,-3.89810513250847,62.3776382508713,-3.82127107564222,12.667155929389,,,-4.28227541683968,127.197026673103
-4.17251247845933,2.48324058165158,-3.88712883867043,62.1925873595785,-3.81029478180419,12.5194663471017,,,-4.27129912300165,125.384034889901
-4.1615361846213,2.46169349931965,-3.8761525448324,62.0524400098341,-3.79931848796616,12.3781862420543,,,-4.26032282916361,123.539787439678
-4.15055989078326,2.43883235579469,-3.86517625099436,61.9525868958991,-3.78834219412812,12.2433828093151,,,-4.24934653532558,121.670584981595
-4.13958359694523,2.41482312953434,-3.85419995715633,61.88631870322,-3.77736590029008,12.1146599471001,,,-4.23837024148754,119.783124804352
-4.1286073031072,2.38962191757771,-3.84322366331829,61.8562045473667,-3.76638960645205,11.9916758712487,,,-4.22739394764951,117.880763426675
-4.11763100926916,2.36333094812735,-3.83224736948026,61.8601381701559,-3.75541331261402,11.8741296467194,,,-4.21641765381147,115.967040359452
-4.10665471543113,2.3362064471057,-3.82127107564222,61.8937218458907,-3.74443701877598,11.7617954448318,,,-4.20544135997344,114.05133315746
-4.09567842159309,2.30837921087799,-3.81029478180419,61.9549074207817,-3.73346072493795,11.6544067041358,,,-4.1944650661354,112.146229590419
-4.08470212775506,2.28012762330148,-3.79931848796616,62.0417861511258,-3.72248443109991,11.5517149280923,,,-4.18348877229737,110.26086110521
-4.07372583391702,2.25156164287676,-3.78834219412812,62.1550156848256,-3.71150813726188,11.4534777896623,,,-4.17251247845933,108.39235616888
-4.06274954007899,2.22261333810373,-3.77736590029008,62.2928174397664,-3.70053184342384,11.3599228228559,,,-4.1615361846213,106.543544957455
-4.05177324624095,2.19347963655251,-3.76638960645205,62.4535368530521,-3.68955554958581,11.2704570817646,,,-4.15055989078326,104.725898840187
-4.04079695240292,2.16436585917631,-3.75541331261402,62.6355716719693,-3.67857925574777,11.1844742750454,,,-4.13958359694523,102.944934902685
-4.02982065856488,2.13538441740544,-3.74443701877598,62.8375150320773,-3.66760296190974,11.1022355051996,,,-4.1286073031072,101.19963474602
-4.01884436472685,2.10670083736745,-3.73346072493795,63.0579066526552,-3.6566266680717,11.0236691521737,,,-4.11763100926916,99.4946332338206
-4.00786807088881,2.07851029610851,-3.72248443109991,63.2955447418944,-3.64565037423367,10.9486648851104,,,-4.10665471543113,97.8374698807588
-3.99689177705078,2.05085791473205,-3.71150813726188,63.5492988606426,-3.63467408039563,10.8766451399556,,,-4.09567842159309,96.2323309873011
-3.98591548321274,2.02385077924301,-3.70053184342384,63.8204029194324,-3.6236977865576,10.8071092010639,,,-4.08470212775506,94.6856250027699
-3.97493918937471,1.99759200244432,-3.68955554958581,64.1053283703297,-3.61272149271957,10.7399430152017,,,-4.07372583391702,93.1977345319971
-3.96396289553668,1.97229139681854,-3.67857925574777,64.4006109033157,-3.60174519888153,10.6757996115344,,,-4.06274954007899,91.7655225134349
-3.95298660169864,1.94802725244673,-3.66760296190974,64.7075584977534,-3.5907689050435,10.6149624482631,,,-4.05177324624095,90.3942883863585
-3.94201030786061,1.92467404767079,-3.6566266680717,65.0252188142681,-3.57979261120546,10.556502531776,,,-4.04079695240292,89.089098623331
-3.93103401402257,1.9023880049259,-3.64565037423367,65.3525148633038,-3.56881631736743,10.4997803821044,,,-4.02982065856488,87.848653583159
-3.92005772018454,1.88119423041636,-3.63467408039563,65.6856329716556,-3.55784002352939,10.4454121222404,,,-4.01884436472685,86.6739478257536
-3.9090814263465,1.86104499382276,-3.6236977865576,66.0209560029474,-3.54686372969136,10.393482859161,,,-4.00786807088881,85.5690234201304
-3.89810513250847,1.84193467587957,-3.61272149271957,66.3571993366996,-3.53588743585332,10.3432659151116,,,-3.99689177705078,84.5311788946209
-3.88712883867043,1.82385186436691,-3.60174519888153,66.6980386143927,-3.52491114201529,10.2940945855288,,,-3.98591548321274,83.560374655909
-3.8761525448324,1.8068805479339,-3.5907689050435,67.0444444146578,-3.51393484817725,10.245621513807,,,-3.97493918937471,82.6564006089224
-3.86517625099436,1.79091935503445,-3.57979261120546,67.3897057238652,-3.50295855433922,10.1977928955507,,,-3.96396289553668,81.8212934103999
-3.85419995715633,1.77580262444588,-3.56881631736743,67.7293468642763,-3.49198226050118,10.1499358414087,,,-3.95298660169864,81.0544093520958
-3.84322366331829,1.76156272777345,-3.55784002352939,68.0665422534493,-3.48100596666315,10.1019448540439,,,-3.94201030786061,80.3480332382691
-3.83224736948026,1.7481269816046,-3.54686372969136,68.4014847877673,-3.47002967282511,10.0539999019849,,,-3.93103401402257,79.7067138071545
-3.82127107564222,1.73537830213758,-3.53588743585332,68.7293329378527,-3.45905337898708,10.0049703541806,,,-3.92005772018454,79.1285233245554
-3.81029478180419,1.72322901926603,-3.52491114201529,69.0448487781926,-3.44807708514905,9.95403836955292,,,-3.9090814263465,78.608438323684
-3.79931848796616,1.711600710164,-3.51393484817725,69.3451656484154,-3.43710079131101,9.90070438611344,,,-3.89810513250847,78.144035987454
-3.78834219412812,1.70046732632606,-3.50295855433922,69.6297836592857,-3.42612449747297,9.84443669213665,,,-3.88712883867043,77.7330281693785
-3.77736590029008,1.68972803307102,-3.49198226050118,69.8929088938388,-3.41514820363494,9.78503319593495,,,-3.8761525448324,77.3789008725489
-3.76638960645205,1.67929089582068,-3.48100596666315,70.1336797923046,-3.40417190979691,9.72162470371852,,,-3.86517625099436,77.0758979307593
-3.75541331261402,1.66904643039655,-3.47002967282511,70.3537451161865,-3.39319561595887,9.65376071637174,,,-3.85419995715633,76.8155963486614
-3.74443701877598,1.65889701115301,-3.45905337898708,70.5442077098983,-3.38221932212084,9.58130805269818,,,-3.84322366331829,76.6011530260634
-3.73346072493795,1.64874442913744,-3.44807708514905,70.6985034311102,-3.3712430282828,9.50389543519458,,,-3.83224736948026,76.4299074807685
-3.72248443109991,1.63849712308971,-3.43710079131101,70.8127895540041,-3.36026673444477,9.42106106547536,,,-3.82127107564222,76.2962560774174
-3.71150813726188,1.62807527479356,-3.42612449747297,70.8831967280219,-3.34929044060673,9.33241755168327,,,-3.81029478180419,76.1976027871494
-3.70053184342384,1.61747412359367,-3.41514820363494,70.9085057170221,-3.3383141467687,9.23797171323738,,,-3.79931848796616,76.1315731033442
-3.68955554958581,1.60655061074392,-3.40417190979691,70.8822140651419,-3.32733785293066,9.1370302773427,,,-3.78834219412812,76.0988658204667
-3.67857925574777,1.59516043154131,-3.39319561595887,70.8006996880578,-3.31636155909263,9.02882191425222,,,-3.77736590029008,76.0972054199376
-3.66760296190974,1.58330765140593,-3.38221932212084,70.6629034695264,-3.30538526525459,8.91414897697026,,,-3.76638960645205,76.1245036201214
-3.6566266680717,1.57093720292721,-3.3712430282828,70.4655331156169,-3.29440897141656,8.79308544672506,,,-3.75541331261402,76.1787477490854
-3.64565037423367,1.55800988893463,-3.36026673444477,70.2052802593877,-3.28343267757853,8.66486142471994,,,-3.74443701877598,76.2582074880622
-3.63467408039563,1.54441065386814,-3.34929044060673,69.8794249549786,-3.27245638374049,8.52901273543474,,,-3.73346072493795,76.3610577859284
-3.6236977865576,1.53003389679694,-3.3383141467687,69.4878718396065,-3.26148008990245,8.38554633173814,,,-3.72248443109991,76.4857567930764
-3.61272149271957,1.51485693884515,-3.32733785293066,69.0259169831002,-3.25050379606442,8.23457101764434,,,-3.71150813726188,76.6308519250984
-3.60174519888153,1.49900455877458,-3.31636155909263,68.4891453335086,-3.23952750222639,8.07647976630538,,,-3.70053184342384,76.7977998658819
-3.5907689050435,1.48253665545507,-3.30538526525459,67.8841001581114,-3.22855120838835,7.91148101481542,,,-3.68955554958581,76.9823360628382
-3.57979261120546,1.46531418315937,-3.29440897141656,67.212293050678,-3.21757491455032,7.73921978974392,,,-3.67857925574777,77.1802456099024
-3.56881631736743,1.44727315497377,-3.28343267757853,66.467905223943,-3.20659862071228,7.5600009803895,,,-3.66760296190974,77.393101654359
-3.55784002352939,1.42858540431465,-3.27245638374049,65.6481227575338,-3.19562232687425,7.37446406753802,,,-3.6566266680717,77.619825169369
-3.54686372969136,1.40933426082996,-3.26148008990245,64.7534090879896,-3.18464603303621,7.18272642473455,,,-3.64565037423367,77.8591896373488
-3.53588743585332,1.38943564039115,-3.25050379606442,63.7845609893703,-3.17366973919818,6.98534228433482,,,-3.63467408039563,78.1066887654794
-3.52491114201529,1.36884545069604,-3.23952750222639,62.745423195904,-3.16269344536014,6.78312222059932,,,-3.6236977865576,78.3580991008081
-3.51393484817725,1.34759309605924,-3.22855120838835,61.6378033213732,-3.15171715152211,6.57657190675992,,,-3.61272149271957,78.6119992907464
-3.50295855433922,1.32576542232246,-3.21757491455032,60.4587838297672,-3.14074085768407,6.36651887572385,,,-3.60174519888153,78.8728427847017
-3.49198226050118,1.30334559034433,-3.20659862071228,59.2111205952592,-3.12976456384604,6.15328717734516,,,-3.5907689050435,79.1419435183761
-3.48100596666315,1.28041589017372,-3.19562232687425,57.9006503648424,-3.118788270008,5.93732823652804,,,-3.57979261120546,79.4115224388005
-3.47002967282511,1.25712116315938,-3.18464603303621,56.5284860495046,-3.10781197616997,5.71964647475797,,,-3.56881631736743,79.6764004013544
-3.45905337898708,1.23339932683392,-3.17366973919818,55.0986735432863,-3.09683568233193,5.5005438356512,,,-3.55784002352939,79.9405397800044
-3.44807708514905,1.20923691040532,-3.16269344536014,53.6183346839925,-3.0858593884939,5.28037599494721,,,-3.54686372969136,80.2043019077583
-3.43710079131101,1.1846739400708,-3.15171715152211,52.0925083680289,-3.07488309465587,5.060149320062,,,-3.53588743585332,80.4620344933555
-3.42612449747297,1.15973259591147,-3.14074085768407,50.528914950014,-3.06390680081783,4.8405144815661,,,-3.52491114201529,80.7077888144175
-3.41514820363494,1.13451165031689,-3.12976456384604,48.9301881549509,-3.0529305069798,4.62183263206363,,,-3.51393484817725,80.9383802582816
-3.40417190979691,1.1090152454121,-3.118788270008,47.2991571629504,-3.04195421314176,4.40471814690027,,,-3.50295855433922,81.153341977159
-3.39319561595887,1.08326053732056,-3.10781197616997,45.6441590391393,-3.03097791930373,4.19051069215253,,,-3.49198226050118,81.3461903255919
-3.38221932212084,1.05731828004595,-3.09683568233193,43.9682895397885,-3.02000162546569,3.97978057377752,,,-3.48100596666315,81.5160405365223
-3.3712430282828,1.03122149479699,-3.0858593884939,42.2748258296766,-3.00902533162766,3.77239434424988,,,-3.47002967282511,81.6648661813308
-3.36026673444477,1.00499202041949,-3.07488309465587,40.572324922135,-2.99804903778962,3.56891659108239,,,-3.45905337898708,81.7825773909128
-3.34929044060673,0.978675628998007,-3.06390680081783,38.866544933714,-2.98707274395159,3.36980559481085,,,-3.44807708514905,81.8617787110684
-3.3383141467687,0.952329810996294,-3.0529305069798,37.160688628269,-2.97609645011355,3.17553195071093,,,-3.43710079131101,81.8981678801883
-3.32733785293066,0.925959204936788,-3.04195421314176,35.46028277825,-2.96512015627552,2.98648559636815,,,-3.42612449747297,81.88736601607
-3.31636155909263,0.899574825373539,-3.03097791930373,33.7762096572392,-2.95414386243748,2.80303433004979,,,-3.41514820363494,81.828050563274
-3.30538526525459,0.873280414180622,-3.02000162546569,32.1136297932585,-2.94316756859945,2.62553004618133,,,-3.40417190979691,81.7128540142725
-3.29440897141656,0.847117304538357,-3.00902533162766,30.4722268880318,-2.93219127476141,2.45422817811929,,,-3.39319561595887,81.5377209417501
-3.28343267757853,0.821067412824424,-2.99804903778962,28.8568837175049,-2.92121498092338,2.28934487153753,,,-3.38221932212084,81.3015298022705
-3.27245638374049,0.795124367780105,-2.98707274395159,27.2718816910707,-2.91023868708535,2.13110685385953,,,-3.3712430282828,81.0006500456084
-3.26148008990245,0.76932523734245,-2.97609645011355,25.721403123877,-2.89926239324731,1.9796294087468,,,-3.36026673444477,80.6313333452825
-3.25050379606442,0.743704273220899,-2.96512015627552,24.2091158376219,-2.88828609940928,1.83502983384138,,,-3.34929044060673,80.1905181356598
-3.23952750222639,0.718303690335236,-2.95414386243748,22.7384257437116,-2.87730980557124,1.69735119567666,,,-3.3383141467687,79.6781733638402
-3.22855120838835,0.693134511855803,-2.94316756859945,21.3124776290722,-2.86633351173321,1.56662269733315,,,-3.32733785293066,79.0889064653797
-3.21757491455032,0.668180793504579,-2.93219127476141,19.9338188643604,-2.85535721789517,1.4428256474188,,,-3.31636155909263,78.4175420731344
-3.20659862071228,0.64348328384837,-2.92121498092338,18.6046331114953,-2.84438092405714,1.32590611056329,,,-3.30538526525459,77.6715295492623
-3.19562232687425,0.619081370406524,-2.91023868708535,17.3269678539983,-2.8334046302191,1.21577681797715,,,-3.29440897141656,76.8524958019414
-3.18464603303621,0.594973004546734,-2.89926239324731,16.1021805195574,-2.82242833638107,1.1123207659155,,,-3.28343267757853,75.9538340614873
-3.17366973919818,0.571177599917781,-2.88828609940928,14.9314822511416,-2.81145204254303,1.01539345929645,,,-3.27245638374049,74.9722598607487
-3.16269344536014,0.547736850384143,-2.87730980557124,13.8155434717037,-2.800475748705,0.924826201871184,,,-3.26148008990245,73.9082806570702
-3.15171715152211,0.524683239746848,-2.86633351173321,12.7548242980722,-2.78949945486696,0.840427331261181,,,-3.25050379606442,72.7628362802355
-3.14074085768407,0.502054537188397,-2.85535721789517,11.7494035309345,-2.77852316102893,0.761979979085836,,,-3.23952750222639,71.5402066525446
-3.12976456384604,0.479853943892187,-2.84438092405714,10.7990472203534,-2.76754686719089,0.689281558876977,,,-3.22855120838835,70.2424188480444
-3.118788270008,0.458082989558826,-2.8334046302191,9.90323025734383,-2.75657057335286,0.622069348550042,,,-3.21757491455032,68.8661844130157
-3.10781197616997,0.436787394787622,-2.82242833638107,9.06115890001895,-2.74559427951483,0.560103253052477,,,-3.20659862071228,67.4146048594971
-3.09683568233193,0.415959598634914,-2.81145204254303,8.27179398086152,-2.73461798567679,0.503127633520236,,,-3.19562232687425,65.894195802787
-3.0858593884939,0.395594491527488,-2.800475748705,7.53387663732344,-2.72364169183876,0.450881626620859,,,-3.18464603303621,64.3061854787859
-3.07488309465587,0.375718566169746,-2.78949945486696,6.84595415984266,-2.71266539800072,0.403108538118594,,,-3.17366973919818,62.6551934275388
-3.06390680081783,0.356346398237449,-2.77852316102893,6.20636482957727,-2.70168910416269,0.359536455135696,,,-3.16269344536014,60.949193754976
-3.0529305069798,0.337486677502692,-2.76754686719089,5.61347017776136,-2.69071281032465,0.319903693601641,,,-3.15171715152211,59.1937635145357
-3.04195421314176,0.319150105047865,-2.75657057335286,5.06524619119242,-2.67973651648662,0.283939534390988,,,-3.14074085768407,57.3974883629262
-3.03097791930373,0.301404033010933,-2.74559427951483,4.55976514630961,-2.66876022264858,0.251411850810165,,,-3.12976456384604,55.5633292761882
-3.02000162546569,0.284256638911523,-2.73461798567679,4.09497576327007,-2.65778392881055,0.222073144420429,,,-3.118788270008,53.6945683890373
-3.00902533162766,0.267668687889086,-2.72364169183876,3.66877780390923,-2.64680763497251,0.195792076674906,,,-3.10781197616997,51.8005929086848
-2.99804903778962,0.25165283983245,-2.71266539800072,3.27908247843045,-2.63583134113448,0.172127112555327,,,-3.09683568233193,49.8847929740746
-2.98707274395159,0.236213139916774,-2.70168910416269,2.92370246191022,-2.62485504729644,0.150971791040801,,,-3.0858593884939,47.9507963161513
-2.97609645011355,0.221357054267277,-2.69071281032465,2.60050979362245,-2.61387875345841,0.132110500893546,,,-3.07488309465587,46.0081928083667
-2.96512015627552,0.207086608618772,-2.67973651648662,2.3073190545093,-2.60290245962037,0.115350488332131,,,-3.06390680081783,44.0634058135176
-2.95414386243748,0.193404288348567,-2.66876022264858,2.04220509111565,-2.59192616578234,0.100495956967313,,,-3.0529305069798,42.1200079378353
-2.94316756859945,0.180313630514839,-2.65778392881055,1.8031385138446,-2.58094987194431,0.0873799219271543,,,-3.04195421314176,40.1841510301981
-2.93219127476141,0.16781120960123,-2.64680763497251,1.58812205894499,-2.56997357810627,0.0758475150022461,,,-3.03097791930373,38.2681243824027
-2.92121498092338,0.155892622279324,-2.63583134113448,1.39518132715682,-2.55899728426823,0.0657333669076333,,,-3.02000162546569,36.3776670059475
-2.91023868708535,0.144556927132052,-2.62485504729644,1.22265718061749,-2.5480209904302,0.0569152869412892,,,-3.00902533162766,34.5122899201707
-2.89926239324731,0.133794864118322,-2.61387875345841,1.06877575534716,-2.53704469659217,0.0492789877695107,,,-2.99804903778962,32.6774531484197
-2.88828609940928,0.123600943287217,-2.60290245962037,0.931947651542526,-2.52606840275413,0.0426947261903413,,,-2.98707274395159,30.8779004257983
-2.87730980557124,0.113963236447184,-2.59192616578234,0.810537971419778,-2.5150921089161,0.0370755843036237,,,-2.97609645011355,29.1182921288552
-2.86633351173321,0.104872563016852,-2.58094987194431,0.703153130220634,-2.50411581507806,0.0323218773794041,,,-2.96512015627552,27.4026880426089
-2.85535721789517,0.0963163622798052,-2.56997357810627,0.608480370268245,-2.49313952124003,0.0283647923884124,,,-2.95414386243748,25.73486436211
-2.84438092405714,0.0882811156528527,-2.55899728426823,0.525124253239271,-2.48216322740199,0.0252571811967839,,,-2.94316756859945,24.1183213057683
-2.8334046302191,0.0807522789580176,-2.5480209904302,0.452020616984329,-2.47118693356396,0.02274056671929,,,-2.93219127476141,22.5558582520809
