X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-17.5710378943718,0.000308539101896629,-8.06526276334269,0.0510090038550152,-7.99940288945566,0.0270313116213684,,,-17.5710378943718,0.000329085491528251
-17.5600612487239,0.000242834749495378,-8.05428611769485,0.0596947279875236,-7.98842624380782,0.0310681715560978,,,-17.5600612487239,0.00025900572214863
-17.5490846030761,0.000190547514811661,-8.04330947204702,0.0696066117919078,-7.97744959815998,0.0356056256790547,,,-17.5490846030761,0.000203236549875908
-17.5381079574283,0.000149069081477929,-8.03233282639918,0.0809283997003384,-7.96647295251214,0.0406892873734305,,,-17.5381079574283,0.000158995964039153
-17.5271313117804,0.000116268934819195,-8.02135618075134,0.0938189000754681,-7.9554963068643,0.0463665233548653,,,-17.5271313117804,0.000124011573668416
-17.5161546661326,0,-8.0103795351035,0.108448070729859,-7.94451966121646,0.0526861794333879,,,-17.5161546661326,0
-8.30674896759517,0.000102661602441301,-7.99940288945566,0.124996780279383,-7.93354301556862,0.0596982558147015,,,-8.40553877842572,0.000123521562536052
-8.29577232194733,0.000128102736225945,-7.98842624380782,0.143656387878325,-7.92256636992078,0.0674535321342193,,,-8.39456213277788,0.000158367717899898
-8.28479567629949,0.00015936781021905,-7.97744959815998,0.164628125173606,-7.91158972427294,0.0760133512332449,,,-8.38358548713004,0.000202433494411031
-8.27381903065165,0.000197667211686661,-7.96647295251214,0.188122266488904,-7.9006130786251,0.0854111975790138,,,-8.3726088414822,0.000257982304063975
-8.26284238500381,0.0002444333718243,-7.9554963068643,0.214357076065392,-7.88963643297726,0.0957055533364267,,,-8.36163219583436,0.000327785164876647
-8.25186573935597,0.000301354855251315,-7.94451966121646,0.243557524645298,-7.87865978732942,0.106956226310273,,,-8.35065555018652,0.000415222140319567
-8.24088909370813,0.000370414278276524,-7.93354301556862,0.275953771767062,-7.86768314168158,0.119193019207441,,,-8.33967890453868,0.000524401038581072
-8.22991244806029,0.00045393019938529,-7.92256636992078,0.31177941480166,-7.85670649603374,0.132479788095409,,,-8.32870225889084,0.000660295618237209
-8.21893580241245,0.00055460306613248,-7.91158972427294,0.35131712147387,-7.8457298503859,0.146841564417489,,,-8.31772561324301,0.000828905686754741
-8.20795915676461,0.000675565227342978,-7.9006130786251,0.394719425588723,-7.83475320473806,0.162325593904554,,,-8.30674896759517,0.00103744159075626
-8.19698251111677,0.000820434926787682,-7.88963643297726,0.442255259364034,-7.82377655909022,0.178967092559447,,,-8.29577232194733,0.00129453567146939
-8.18600586546893,0.000993374083137321,-7.87865978732942,0.494198850853317,-7.81279991344238,0.196796639240804,,,-8.28479567629949,0.00161048328310992
-8.17502921982109,0.00120903334608314,-7.86768314168158,0.550686185492701,-7.80182326779454,0.215860307070934,,,-8.27381903065165,0.00199751593250081
-8.16405257417325,0.00145586933876907,-7.85670649603374,0.612010081094861,-7.7908466221467,0.236142315893103,,,-8.26284238500381,0.00247010898007666
-8.15307592852541,0.00174788699259984,-7.8457298503859,0.678282843581737,-7.77986997649886,0.257672669608702,,,-8.25186573935597,0.00304532612953127
-8.14209928287757,0.00209224285140245,-7.83475320473806,0.749720047248499,-7.76889333085103,0.280469150866987,,,-8.24088909370813,0.00374320260891845
-8.13112263722973,0.00249700635667945,-7.82377655909022,0.826481072412784,-7.75791668520319,0.304514968263944,,,-8.22991244806029,0.00458716849283393
-8.12014599158189,0.0029712356812427,-7.81279991344238,0.908703545582734,-7.74694003955535,0.329812219000369,,,-8.21893580241245,0.00560451301640022
-8.10916934593405,0.0035250526473691,-7.80182326779454,0.996596982346714,-7.73596339390751,0.356348095235648,,,-8.20795915676461,0.00682688997100977
-8.09819270028621,0.00416971517891537,-7.7908466221467,1.09008306679872,-7.72498674825967,0.384102885016372,,,-8.19698251111677,0.00829086333466565
-8.08721605463837,0.00491768551075271,-7.77986997649886,1.18929628599068,-7.71401010261183,0.413050101954042,,,-8.18600586546893,0.0100384911643598
-8.07623940899053,0.00578269215738528,-7.76889333085103,1.29431418309271,-7.70303345696399,0.443156724273316,,,-8.17502921982109,0.0122414317487321
-8.06526276334269,0.00678469287365678,-7.75791668520319,1.40505340649364,-7.69205681131615,0.474402794173462,,,-8.16405257417325,0.0147424799346194
-8.05428611769485,0.00793685846352656,-7.74694003955535,1.52151842619538,-7.68108016566831,0.506710290793984,,,-8.15307592852541,0.0177018711075068
-8.04330947204702,0.00925195975542944,-7.73596339390751,1.64364438609323,-7.67010352002047,0.540044335724554,,,-8.14209928287757,0.021192357929559
-8.03233282639918,0.0107534105157854,-7.72498674825967,1.77133436842932,-7.65912687437263,0.57435059225733,,,-8.13112263722973,0.0252960153152893
-8.02135618075134,0.012462022763225,-7.71401010261183,1.90446005166164,-7.64815022872479,0.609580536152451,,,-8.12014599158189,0.0301050261511351
-8.0103795351035,0.0144000260423235,-7.70303345696399,2.04286288348277,-7.63717358307695,0.645656650166379,,,-8.10916934593405,0.0357224610623415
-7.99940288945566,0.016591024777145,-7.69205681131615,2.1864535123339,-7.62619693742911,0.682531718849567,,,-8.09819270028621,0.0422630369873701
-7.98842624380782,0.0190599301782934,-7.68108016566831,2.33485053614383,-7.61522029178127,0.720127024453234,,,-8.08721605463837,0.0498538370621829
-7.97744959815998,0.0218328644989483,-7.67010352002047,2.48789419915318,-7.60424364613343,0.758401687055334,,,-8.07623940899053,0.0586349720999215
-7.96647295251214,0.0249370357424548,-7.65912687437263,2.64532836395155,-7.59326700048559,0.797279293484051,,,-8.06526276334269,0.0688219062794988
-7.9554963068643,0.0284005813214283,-7.64815022872479,2.8069286377283,-7.58229035483775,0.836690489771894,,,-8.05428611769485,0.080538136138573
-7.94451966121646,0.0322523796565673,-7.63717358307695,2.97232530068369,-7.57131370918991,0.876582137143649,,,-8.04330947204702,0.0939087376161974
-7.93354301556862,0.0365218292799949,-7.62619693742911,3.14131052888841,-7.56033706354207,0.916890735569219,,,-8.03233282639918,0.109180656158475
-7.92256636992078,0.0412385956672435,-7.61522029178127,3.31350099069736,-7.54936041789423,0.957586517840441,,,-8.02135618075134,0.126567909807736
-7.91158972427294,0.0464362661686572,-7.60424364613343,3.48873349504522,-7.53838377224639,0.99860189486041,,,-8.0103795351035,0.146299507179241
-7.9006130786251,0.0521373896379707,-7.59326700048559,3.66664234972693,-7.52740712659855,1.03989383837178,,,-7.99940288945566,0.168619116677896
-7.88963643297726,0.0583737319329387,-7.58229035483775,3.84689936207467,-7.51643048095072,1.08144022256983,,,-7.98842624380782,0.193784489612716
-7.87865978732942,0.0651765225007006,-7.57131370918991,4.02927250134085,-7.50545383530288,1.1231971002452,,,-7.97744959815998,0.222066615351609
-7.86768314168158,0.0725659356352343,-7.56033706354207,4.2134619416416,-7.49447718965504,1.16514720109525,,,-7.96647295251214,0.253748589604789
-7.85670649603374,0.0805731271933197,-7.54936041789423,4.39936914670904,-7.4835005440072,1.20824364178184,,,-7.9554963068643,0.289124180741685
-7.8457298503859,0.0892137918483687,-7.53838377224639,4.58666718292924,-7.47252389835936,1.25244880569709,,,-7.94451966121646,0.328496083735253
-7.83475320473806,0.0985107424335427,-7.52740712659855,4.77516300649596,-7.46154725271152,1.29678677261807,,,-7.93354301556862,0.372173856861758
-7.82377655909022,0.108480813793704,-7.51643048095072,4.96479318227441,-7.45057060706368,1.34125899874569,,,-7.92256636992078,0.420471542603123
-7.81279991344238,0.119137493461125,-7.50545383530288,5.15535124515076,-7.43959396141584,1.38584648614351,,,-7.91158972427294,0.473766738875771
-7.80182326779454,0.130497218243627,-7.49447718965504,5.34678840801025,-7.428617315768,1.43055757679413,,,-7.9006130786251,0.532268012805707
-7.7908466221467,0.142554328368016,-7.4835005440072,5.5435670232703,-7.41764067012016,1.47541032516617,,,-7.88963643297726,0.5963345446334
-7.77986997649886,0.155315553126598,-7.47252389835936,5.74550706025059,-7.40666402447232,1.52041564988281,,,-7.87865978732942,0.66633159966429
-7.76889333085103,0.168781726234906,-7.46154725271152,5.94812373331894,-7.39568737882448,1.56559045797595,,,-7.86768314168158,0.742445140335377
-7.75791668520319,0.182938677492581,-7.45057060706368,6.15148183730355,-7.38471073317664,1.6109813677007,,,-7.85670649603374,0.825062996383589
-7.74694003955535,0.197776950979,-7.43959396141584,6.35551139385373,-7.3737340875288,1.65662138597641,,,-7.8457298503859,0.914338199847594
-7.73596339390751,0.213279297566748,-7.428617315768,6.56030524132012,-7.36275744188096,1.70255754975855,,,-7.83475320473806,1.01055638358659
-7.72498674825967,0.229423650731868,-7.41764067012016,6.76600627659879,-7.35178079623312,1.74885786188293,,,-7.82377655909022,1.11392897876593
-7.71401010261183,0.246183226791934,-7.40666402447232,6.97271225315265,-7.34080415058528,1.79555650644752,,,-7.81279991344238,1.22463767828466
-7.70303345696399,0.263526700478787,-7.39568737882448,7.18054895269226,-7.32982750493744,1.84273297456644,,,-7.80182326779454,1.34295450766127
-7.69205681131615,0.281425005743302,-7.38471073317664,7.38981608170606,-7.3188508592896,1.89045309016204,,,-7.7908466221467,1.46877971105984
-7.68108016566831,0.299827304254888,-7.3737340875288,7.60073104353156,-7.30787421364176,1.93881821696057,,,-7.77986997649886,1.60228450872598
-7.67010352002047,0.318695624239384,-7.36275744188096,7.81358743162099,-7.29689756799392,1.98789370481122,,,-7.76889333085103,1.74356506019461
-7.65912687437263,0.337983797115319,-7.35178079623312,8.02881611914233,-7.28592092234608,2.037768559161,,,-7.75791668520319,1.89250705225016
-7.64815022872479,0.357646620210363,-7.34080415058528,8.24662029632986,-7.27494427669824,2.08856284670908,,,-7.74694003955535,2.04910759617475
-7.63717358307695,0.377627188250385,-7.32982750493744,8.46748736571397,-7.2639676310504,2.14035714447459,,,-7.73596339390751,2.21327177889563
-7.62619693742911,0.397880541595615,-7.3188508592896,8.69181687040163,-7.25299098540256,2.19425225138651,,,-7.72498674825967,2.38486090417756
-7.61522029178127,0.418346028559826,-7.30787421364176,8.92023103145773,-7.24201433975472,2.25035650711508,,,-7.71401010261183,2.56369338040761
-7.60424364613343,0.438982530601535,-7.29689756799392,9.15313065197187,-7.23103769410688,2.30776887519885,,,-7.70303345696399,2.74954630823488
-7.59326700048559,0.459731768599179,-7.28592092234608,9.3910685255934,-7.22006104845905,2.36660704631903,,,-7.69205681131615,2.94228131225066
-7.58229035483775,0.48053735024322,-7.27494427669824,9.63477553370935,-7.20908440281121,2.42695205083198,,,-7.68108016566831,3.1413881311927
-7.57131370918991,0.501355005473917,-7.2639676310504,9.88476262557315,-7.19810775716337,2.48891649945801,,,-7.67010352002047,3.34663415911711
-7.56033706354207,0.522131818358702,-7.25299098540256,10.1461738837906,-7.18713111151553,2.55260921588923,,,-7.65912687437263,3.5576627533242
-7.54936041789423,0.542837528519609,-7.24201433975472,10.4197052165921,-7.17615446586769,2.61813019797387,,,-7.64815022872479,3.77415579409111
-7.53838377224639,0.563417213620954,-7.23103769410688,10.7015220947997,-7.16517782021985,2.68560685293125,,,-7.63717358307695,3.99560913910045
-7.52740712659855,0.583835337035372,-7.22006104845905,10.9924006519265,-7.15420117457201,2.75515174365947,,,-7.62619693742911,4.22172278933359
-7.51643048095072,0.604065651217354,-7.20908440281121,11.2929336585646,-7.14322452892417,2.8273482029986,,,-7.61522029178127,4.45197404371042
-7.50545383530288,0.624072484159412,-7.19810775716337,11.603900070582,-7.13224788327633,2.90279408137816,,,-7.60424364613343,4.68611771270209
-7.49447718965504,0.643834823450411,-7.18713111151553,11.926066208881,-7.12127123762849,2.98108138479342,,,-7.59326700048559,4.92365341181017
-7.4835005440072,0.663931186293819,-7.17615446586769,12.2601742539582,-7.11029459198065,3.06182487506751,,,-7.58229035483775,5.16412720208979
-7.47252389835936,0.684331630526359,-7.16517782021985,12.6071138349573,-7.09931794633281,3.14509593509865,,,-7.57131370918991,5.40720964395841
-7.46154725271152,0.704425085685264,-7.15420117457201,12.9677174209157,-7.08834130068497,3.23098677426091,,,-7.56033706354207,5.65248449556952
-7.45057060706368,0.72420379240942,-7.14322452892417,13.3449884483079,-7.07736465503713,3.31952260836289,,,-7.54936041789423,5.89979319306909
-7.43959396141584,0.743649616075156,-7.13224788327633,13.7420210522562,-7.06638800938929,3.41080418496998,,,-7.53838377224639,6.1486862914106
-7.428617315768,0.762760548750798,-7.12127123762849,14.1572881764257,-7.05541136374145,3.50485751735823,,,-7.52740712659855,6.39889218190311
-7.41764067012016,0.781540161198003,-7.11029459198065,14.5893717776913,-7.04443471809361,3.60173180887502,,,-7.51643048095072,6.6502990560616
-7.40666402447232,0.799989626666514,-7.09931794633281,15.0389621455673,-7.03345807244577,3.70146814365506,,,-7.50545383530288,6.90262082955536
-7.39568737882448,0.818114549957151,-7.08834130068497,15.5068618897997,-7.02248142679793,3.80405860998722,,,-7.49447718965504,7.1557704325559
-7.38471073317664,0.835936963007557,-7.07736465503713,15.9935365618298,-7.01150478115009,3.90953621255261,,,-7.4835005440072,7.41574185134597
-7.3737340875288,0.853470971326718,-7.06638800938929,16.4998306680692,-7.00052813550225,4.01789805472031,,,-7.47252389835936,7.68228749647404
-7.36275744188096,0.87073950515697,-7.05541136374145,17.0262221474466,-6.98955148985441,4.12962056097113,,,-7.46154725271152,7.94933559162227
-7.35178079623312,0.887781189614915,-7.04443471809361,17.5732913435347,-6.97857484420657,4.24464055155015,,,-7.45057060706368,8.21694462845866
-7.34080415058528,0.904609762148012,-7.03345807244577,18.1415685042476,-6.96759819855874,4.36242569727495,,,-7.43959396141584,8.4850074960724
-7.32982750493744,0.921269069383151,-7.02248142679793,18.7313363263551,-6.9566215529109,4.48339933284501,,,-7.428617315768,8.75362336686505
-7.3188508592896,0.937795378064503,-7.01150478115009,19.3430476540966,-6.94564490726306,4.6075000422096,,,-7.41764067012016,9.02295676296296
-7.30787421364176,0.954245250196684,-7.00052813550225,19.9769605075551,-6.93466826161522,4.73457922557124,,,-7.40666402447232,9.29311752970198
-7.29689756799392,0.970656417781437,-6.98955148985441,20.6355400848205,-6.92369161596738,4.86453686409076,,,-7.39568737882448,9.56425396062535
-7.28592092234608,0.987079745076017,-6.97857484420657,21.3186924569271,-6.91271497031954,4.99673096210288,,,-7.38471073317664,9.83673441241432
-7.27494427669824,1.00358504302884,-6.96759819855874,22.0240996286183,-6.9017383246717,5.13101726994778,,,-7.3737340875288,10.1108234008347
-7.2639676310504,1.02022275998615,-6.9566215529109,22.7538162127727,-6.89076167902386,5.26720868976117,,,-7.36275744188096,10.3868844865365
-7.25299098540256,1.03753323430923,-6.94564490726306,23.5076300671493,-6.87978503337602,5.40616423937527,,,-7.35178079623312,10.6654551706402
-7.24201433975472,1.05558580381637,-6.93466826161522,24.2848797139555,-6.86880838772818,5.54766230208395,,,-7.34080415058528,10.9467865649254
-7.23103769410688,1.07396890089322,-6.92369161596738,25.0850629581165,-6.85783174208034,5.6905176235322,,,-7.32982750493744,11.2314894096636
-7.22006104845905,1.09276272619209,-6.91271497031954,25.905071599812,-6.8468550964325,5.83502814573581,,,-7.3188508592896,11.5200653386282
-7.20908440281121,1.11202903119463,-6.9017383246717,26.7440729875692,-6.83587845078466,5.98097437528992,,,-7.30787421364176,11.813294498615
-7.19810775716337,1.13185091122412,-6.89076167902386,27.6009260735799,-6.82490180513682,6.12764568474247,,,-7.29689756799392,12.1116807745645
-7.18713111151553,1.15231244903927,-6.87978503337602,28.479331456604,-6.81392515948898,6.27482986646817,,,-7.28592092234608,12.4159168298304
-7.17615446586769,1.17349672970509,-6.86880838772818,29.3778574333402,-6.80294851384114,6.42230966746549,,,-7.27494427669824,12.7269234234473
-7.16517782021985,1.19550530527955,-6.85783174208034,30.2905386022546,-6.7919718681933,6.56990258130227,,,-7.2639676310504,13.0453425300339
-7.15420117457201,1.21843665425772,-6.8468550964325,31.2182350525819,-6.78099522254546,6.71742208478481,,,-7.25299098540256,13.3779593694863
-7.14322452892417,1.24261758277997,-6.83587845078466,32.1593226359105,-6.77001857689762,6.86559231225238,,,-7.24201433975472,13.7256475275236
-7.13224788327633,1.26840519168202,-6.82490180513682,33.1098227809113,-6.75904193124978,7.01425721335594,,,-7.23103769410688,14.0832598708918
-7.12127123762849,1.29565700193677,-6.81392515948898,34.0680073443826,-6.74806528560194,7.16234391561154,,,-7.22006104845905,14.4517704244376
-7.11029459198065,1.32423023147476,-6.80294851384114,35.0320614887818,-6.7370886399541,7.30968292304947,,,-7.20908440281121,14.8319147405912
-7.09931794633281,1.35422286456856,-6.7919718681933,36.0002829575287,-6.72611199430626,7.45661786802426,,,-7.19810775716337,15.2246674812641
-7.08834130068497,1.3857458526736,-6.78099522254546,36.9708863216089,-6.71513534865842,7.60304979529822,,,-7.18713111151553,15.6309878738095
-7.07736465503713,1.41887845508848,-6.77001857689762,37.946659792576,-6.70415870301058,7.74880324488626,,,-7.17615446586769,16.0518011816371
-7.06638800938929,1.45374296052634,-6.75904193124978,38.9258686799609,-6.69318205736274,7.89383464034488,,,-7.16517782021985,16.4882259931681
-7.05541136374145,1.49042592130121,-6.74806528560194,39.9020774212337,-6.6822054117149,8.03850278777461,,,-7.15420117457201,16.9413058188329
-7.04443471809361,1.52902715461986,-6.7370886399541,40.8733981364268,-6.67122876606707,8.1835987456283,,,-7.14322452892417,17.4149542340864
-7.03345807244577,1.56964265227778,-6.72611199430626,41.8405243088597,-6.66025212041923,8.32866533539732,,,-7.13224788327633,17.9132203253164
-7.02248142679793,1.61234736512202,-6.71513534865842,42.8018741938508,-6.64927547477139,8.47327455160805,,,-7.12127123762849,18.4340265631559
-7.01150478115009,1.65723393272944,-6.70415870301058,43.7557684910034,-6.63829882912355,8.61701657822505,,,-7.11029459198065,18.9754268842335
-7.00052813550225,1.70437683420016,-6.69318205736274,44.7008612070988,-6.62732218347571,8.76031988805776,,,-7.09931794633281,19.5382809452345
-6.98955148985441,1.75403226380971,-6.6822054117149,45.6381087981936,-6.61634553782787,8.9035773199115,,,-7.08834130068497,20.1235945167342
-6.97857484420657,1.80624158148077,-6.67122876606707,46.570993389008,-6.60536889218003,9.04605203843325,,,-7.07736465503713,20.7319376252811
-6.96759819855874,1.86086465460005,-6.66025212041923,47.4958551001337,-6.59439224653219,9.18783346084834,,,-7.06638800938929,21.3643778135655
-6.9566215529109,1.91809880949355,-6.64927547477139,48.4092084730704,-6.58341560088435,9.32899050450043,,,-7.05541136374145,22.0215055861061
-6.94564490726306,1.97797237047801,-6.63829882912355,49.3076301144783,-6.57243895523651,9.46921500763446,,,-7.04443471809361,22.7040503070295
-6.93466826161522,2.04049144143681,-6.62732218347571,50.1926085823169,-6.56146230958867,9.60933977140345,,,-7.03345807244577,23.4126793001804
-6.92369161596738,2.10565286735377,-6.61634553782787,51.0657013261277,-6.55048566394083,9.74991450154379,,,-7.02248142679793,24.1477423014643
-6.91271497031954,2.17324227397702,-6.60536889218003,51.9215080458564,-6.53950901829299,9.89024077881048,,,-7.01150478115009,24.9098177993786
-6.9017383246717,2.24322067985201,-6.59439224653219,52.7595284057544,-6.52853237264515,10.0303841897075,,,-7.00052813550225,25.6992353964756
-6.89076167902386,2.31553126255052,-6.58341560088435,53.5793039950891,-6.51755572699731,10.170474388745,,,-6.98955148985441,26.5191929096014
-6.87978503337602,2.39043850906886,-6.57243895523651,54.3781550211324,-6.50657908134947,10.3101745135661,,,-6.97857484420657,27.369574589958
-6.86880838772818,2.46784951735081,-6.56146230958867,55.1606308497934,-6.49560243570163,10.4499973378205,,,-6.96759819855874,28.2473899804933
-6.85783174208034,2.5473522810473,-6.55048566394083,55.9293802217185,-6.48462579005379,10.590409616852,,,-6.9566215529109,29.1553143551112
-6.8468550964325,2.62902589798835,-6.53950901829299,56.6794562614319,-6.47364914440595,10.7310223778272,,,-6.94564490726306,30.0931024798369
-6.83587845078466,2.71274636525071,-6.52853237264515,57.41088891013,-6.46267249875811,10.8719045115306,,,-6.93466826161522,31.0599503809636
-6.82490180513682,2.79820114104666,-6.51755572699731,58.1240694589137,-6.45169585311027,11.0134127151256,,,-6.92369161596738,32.0552526895611
-6.81392515948898,2.88525282425225,-6.50657908134947,58.8167376583513,-6.44071920746243,11.1555627307211,,,-6.91271497031954,33.0750448358919
-6.80294851384114,2.97375455489843,-6.49560243570163,59.4917770100977,-6.42974256181459,11.2990170462474,,,-6.9017383246717,34.118310937369
-6.7919718681933,3.06355949326742,-6.48462579005379,60.1520268557599,-6.41876591616676,11.4436390298013,,,-6.89076167902386,35.1836660258916
-6.78099522254546,3.15451268970954,-6.47364914440595,60.7954159338332,-6.40778927051892,11.5885654201837,,,-6.87978503337602,36.2759342050481
-6.77001857689762,3.24677134026137,-6.46267249875811,61.4225195723763,-6.39681262487107,11.733287634986,,,-6.86880838772818,37.3933692527749
-6.75904193124978,3.34017760479969,-6.45169585311027,62.0360100940523,-6.38583597922324,11.8780851888369,,,-6.85783174208034,38.5284085068341
-6.74806528560194,3.43425765243217,-6.44071920746243,62.636494507911,-6.3748593335754,12.0231503342071,,,-6.8468550964325,39.6822890963061
-6.7370886399541,3.52884674601078,-6.42974256181459,63.229090836359,-6.36388268792756,12.1674593415597,,,-6.83587845078466,40.8530433764512
-6.72611199430626,3.62396166549908,-6.41876591616676,63.8141256374726,-6.35290604227972,12.3111994565066,,,-6.82490180513682,42.0356696067004
-6.71513534865842,3.71945193613822,-6.40778927051892,64.3870703872409,-6.34192939663188,12.4544885091798,,,-6.81392515948898,43.228090035103
-6.70415870301058,3.81520768562642,-6.39681262487107,64.9455689403269,-6.33095275098404,12.5962095797427,,,-6.80294851384114,44.4281257111458
-6.69318205736274,3.91109018278883,-6.38583597922324,65.4920848157644,-6.3199761053362,12.7356270954435,,,-6.7919718681933,45.6337450320984
-6.6822054117149,4.00715778379065,-6.3748593335754,66.0288812674094,-6.30899945968836,12.8723817025349,,,-6.78099522254546,46.8428210961033
-6.67122876606707,4.10371442222651,-6.36388268792756,66.5510614734344,-6.29802281404052,13.0070655084436,,,-6.77001857689762,48.0590234450897
-6.66025212041923,4.20040407862019,-6.35290604227972,67.0608277998104,-6.28704616839268,13.1397566079866,,,-6.75904193124978,49.2803034981165
-6.64927547477139,4.29691060575403,-6.34192939663188,67.5600621542349,-6.27606952274484,13.2697508564098,,,-6.74806528560194,50.4986789892774
-6.63829882912355,4.39292248730937,-6.33095275098404,68.0436977809722,-6.265092877097,13.3966894027694,,,-6.7370886399541,51.7119278054871
-6.62732218347571,4.48857446752874,-6.3199761053362,68.5090950140015,-6.25411623144916,13.519825234908,,,-6.72611199430626,52.921103842383
-6.61634553782787,4.58393083155287,-6.30899945968836,68.9556282368094,-6.24313958580132,13.6388096007159,,,-6.71513534865842,54.1243759252873
-6.60536889218003,4.67839392299821,-6.29802281404052,69.3875292948155,-6.23216294015348,13.7542941563926,,,-6.70415870301058,55.3197794215161
-6.59439224653219,4.7718891447955,-6.28704616839268,69.806365080375,-6.22118629450564,13.8659918766512,,,-6.69318205736274,56.5057860302325
-6.58341560088435,4.86432305537178,-6.27606952274484,70.2093627353491,-6.2102096488578,13.9732247311631,,,-6.6822054117149,57.6837693697589
-6.57243895523651,4.95541495812272,-6.265092877097,70.5957667574124,-6.19923300320996,14.0754083612452,,,-6.67122876606707,58.8583065568628
-6.56146230958867,5.04546990070648,-6.25411623144916,70.962710323127,-6.18825635756212,14.1723260891681,,,-6.66025212041923,60.0249245141512
-6.55048566394083,5.13463826883549,-6.24313958580132,71.3094465952897,-6.17727971191428,14.2643958854557,,,-6.64927547477139,61.1793936304325
-6.53950901829299,5.22243027610828,-6.23216294015348,71.64003304908,-6.16630306626644,14.35240842345,,,-6.63829882912355,62.3175691800127
-6.52853237264515,5.30877409289298,-6.22118629450564,71.9539629168556,-6.1553264206186,14.4358722518732,,,-6.62732218347571,63.4415029379034
-6.51755572699731,5.39359696730725,-6.2102096488578,72.248437621678,-6.14434977497076,14.5144453116729,,,-6.61634553782787,64.553209477592
-6.50657908134947,5.47659533902245,-6.19923300320996,72.5207719504224,-6.13337312932293,14.5886440038691,,,-6.60536889218003,65.6459540072878
-6.49560243570163,5.55788819949662,-6.18825635756212,72.7703579460628,-6.12239648367509,14.6581141562934,,,-6.59439224653219,66.7192510113982
-6.48462579005379,5.63757420965194,-6.17727971191428,72.9994161199747,-6.11141983802725,14.7235090822743,,,-6.58341560088435,67.7726175549613
-6.47364914440595,5.71535425132442,-6.16630306626644,73.2122821608603,-6.10044319237941,14.7845500855436,,,-6.57243895523651,68.8027849868896
-6.46267249875811,5.79119147993444,-6.1553264206186,73.406612732768,-6.08946654673157,14.8409409784523,,,-6.56146230958867,69.8154405219033
-6.45169585311027,5.86518664913321,-6.14434977497076,73.5802505660601,-6.07848990108373,14.8939924206551,,,-6.55048566394083,70.8139329920978
-6.44071920746243,5.93716502200392,-6.13337312932293,73.7355355255077,-6.06751325543589,14.9449466459754,,,-6.53950901829299,71.7921273163507
-6.42974256181459,6.00747301041054,-6.12239648367509,73.8704995366602,-6.05653660978805,14.9936477851126,,,-6.52853237264515,72.7500471927305
-6.41876591616676,6.07597620358757,-6.11141983802725,73.9878797492224,-6.04555996414021,15.0394736295504,,,-6.51755572699731,73.6881408149659
-6.40778927051892,6.14199316314053,-6.10044319237941,74.0859982171709,-6.03458331849237,15.0823328193885,,,-6.50657908134947,74.6035075109397
-6.39681262487107,6.20512099156214,-6.08946654673157,74.1630980741731,-6.02360667284453,15.1230941237942,,,-6.49560243570163,75.4996625474149
-6.38583597922324,6.26540189327647,-6.07848990108373,74.2247012306164,-6.01263002719669,15.1621623810505,,,-6.48462579005379,76.3800106822637
-6.3748593335754,6.32287301939343,-6.06751325543589,74.2762006514392,-6.00165338154885,15.199474327865,,,-6.47364914440595,77.2417925629848
-6.36388268792756,6.37687352334231,-6.05653660978805,74.3163402096413,-5.99067673590101,15.2359305811044,,,-6.46267249875811,78.0856155638413
-6.35290604227972,6.42737201407235,-6.04555996414021,74.3415460326756,-5.97970009025317,15.272358907304,,,-6.45169585311027,78.914609458311
-6.34192939663188,6.47438212673271,-6.03458331849237,74.3506065398296,-5.96872344460533,15.3087192837244,,,-6.44071920746243,79.729222260636
-6.33095275098404,6.51721682348006,-6.02360667284453,74.3470835800536,-5.95774679895749,15.3454263378311,,,-6.42974256181459,80.5355808930169
-6.3199761053362,6.55539961116005,-6.01263002719669,74.3321182196009,-5.94677015330965,15.3828886621829,,,-6.41876591616676,81.3337408708615
-6.30899945968836,6.58868086173911,-6.00165338154885,74.3047156578557,-5.93579350766181,15.420492377606,,,-6.40778927051892,82.1176289705651
-6.29802281404052,6.61733422685852,-5.99067673590101,74.2684777149989,-5.92481686201397,15.4590298379949,,,-6.39681262487107,82.8839775668751
-6.28704616839268,6.64138722550473,-5.97970009025317,74.2270290938774,-5.91384021636613,15.4992746202311,,,-6.38583597922324,83.6355718978778
-6.27606952274484,6.66037048104681,-5.96872344460533,74.1792241697787,-5.90286357071829,15.5415281817338,,,-6.3748593335754,84.3749046210099
-6.265092877097,6.67406707115454,-5.95774679895749,74.1258603663734,-5.89188692507045,15.5860240878553,,,-6.36388268792756,85.0953943383363
-6.25411623144916,6.6820362874773,-5.94677015330965,74.0681269914306,-5.88091027942261,15.6325900047398,,,-6.35290604227972,85.7993992703893
-6.24313958580132,6.68409333997303,-5.93579350766181,74.0020949314085,-5.86993363377478,15.6813620364154,,,-6.34192939663188,86.4889327901474
-6.23216294015348,6.68061659720717,-5.92481686201397,73.9310021681737,-5.85895698812694,15.733552577004,,,-6.33095275098404,87.1571241841949
-6.22118629450564,6.67145767752904,-5.91384021636613,73.8581821033119,-5.84798034247909,15.7888006900249,,,-6.3199761053362,87.8001217206051
-6.2102096488578,6.65623135658855,-5.90286357071829,73.7844840966645,-5.83700369683126,15.8463032058347,,,-6.30899945968836,88.4166908010835
