X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.60234991843006,3.81996450114944,7.86578268642515,23.7164229703978,7.94261724375705,0.739117633253697,,,7.49258626509877,31.416084767938
7.61332628376319,3.76514754503453,7.87675905175827,23.5186581805322,7.95359360909017,0.723651606466822,,,7.5035626304319,31.4060140282888
7.62430264909631,3.71188790820681,7.8877354170914,23.3120305355068,7.9645699744233,0.707941933871974,,,7.51453899576503,31.3912886684685
7.63527901442944,3.66046580915003,7.89871178242453,23.0965569944863,7.97554633975643,0.692036936984466,,,7.52551536109816,31.3688817657675
7.64625537976257,3.61111264498075,7.90968814775766,22.8722551180487,7.98652270508956,0.67609072032603,,,7.53649172643128,31.3416438660833
7.6572317450957,3.56430929962534,7.92066451309079,22.6392726140448,7.99749907042269,0.660149398133542,,,7.54746809176441,31.3124227469563
7.66820811042883,3.52031680897627,7.93164087842392,22.3977936099972,8.00847543575582,0.644155200769583,,,7.55844445709754,31.2780966106723
7.67918447576196,3.4790976132294,7.94261724375705,22.1505303173243,8.01945180108895,0.628153099128697,,,7.56942082243067,31.2357661833852
7.69016084109509,3.44086071804855,7.95359360909017,21.8977078607446,8.03042816642207,0.612190732691051,,,7.5803971877638,31.188108172635
7.70113720642822,3.40579860096509,7.9645699744233,21.636947572974,8.0414045317552,0.59633797215681,,,7.59137355309693,31.1351622971605
7.71211357176134,3.37408501042949,7.97554633975643,21.3685787295018,8.05238089708833,0.580643154191673,,,7.60234991843006,31.0767522201511
7.72308993709447,3.34587296973432,7.98652270508956,21.095434481221,8.06335726242146,0.565120104269217,,,7.61332628376319,31.0129494154159
7.7340663024276,3.32129303069119,7.99749907042269,20.8178022699834,8.07433362775459,0.549883999163047,,,7.62430264909631,30.9408373943847
7.74504266776073,3.30081959400612,8.00847543575582,20.5335528152134,8.08530999308772,0.534972660133084,,,7.63527901442944,30.8604433682238
7.75601903309386,3.2845309124806,8.01945180108895,20.2430645586389,8.09628635842085,0.520348936964491,,,7.64625537976257,30.7717940938361
7.76699539842699,3.27231911283678,8.03042816642207,19.9468907303649,8.10726272375398,0.506092339211581,,,7.6572317450957,30.6778815366627
7.77797176376012,3.26420539910046,8.0414045317552,19.6472508004224,8.1182390890871,0.492231640384715,,,7.66820811042883,30.5788724486361
7.78894812909324,3.25999571102495,8.05238089708833,19.3448704805156,8.12921545442023,0.478870124233719,,,7.67918447576196,30.47195534299
7.79992449442637,3.25984894513581,8.06335726242146,19.0385282643658,8.14019181975336,0.466035838599968,,,7.69016084109509,30.3572856183986
7.8109008597595,3.26392435984908,8.07433362775459,18.733244743044,8.15116818508649,0.453633120986049,,,7.70113720642822,30.2350436734737
7.82187722509263,3.27194856579522,8.08530999308772,18.4296886563099,8.16214455041962,0.441680665051971,,,7.71211357176134,30.1054306307786
7.83285359042576,3.28357523195433,8.09628635842085,18.1242646316738,8.17312091575275,0.430194649174488,,,7.72308993709447,29.968663891387
7.84382995575889,3.29921883596299,8.10726272375398,17.8204103603774,8.18409728108588,0.419191835168062,,,7.7340663024276,29.8249726243792
7.85480632109202,3.31875479339031,8.1182390890871,17.5188205183681,8.195073646419,0.408681464034482,,,7.74504266776073,29.6804328169651
7.86578268642515,3.34146397271123,8.12921545442023,17.2222772178477,8.20605001175213,0.398674505649296,,,7.75601903309386,29.535231195053
7.87675905175827,3.36712748194537,8.14019181975336,16.9316884271031,8.21702637708526,0.389176605316489,,,7.76699539842699,29.3865746284314
7.8877354170914,3.39564337948468,8.15116818508649,16.6432853790851,8.22800274241839,0.38019076037185,,,7.77797176376012,29.2345678109946
7.89871178242453,3.42681693370699,8.16214455041962,16.3578609204768,8.23897910775152,0.371719591254162,,,7.78894812909324,29.0764304890563
7.90968814775766,3.46044194102776,8.17312091575275,16.0762408032603,8.24995547308465,0.363762535620237,,,7.79992449442637,28.9150945919943
7.92066451309079,3.49636298988077,8.18409728108588,15.7993448944378,8.26093183841778,0.356315155473302,,,7.8109008597595,28.753421132457
7.93164087842392,3.53444235964858,8.195073646419,15.5279672694955,8.27190820375091,0.349374383915739,,,7.82187722509263,28.5885339680364
7.94261724375705,3.57472771838324,8.20605001175213,15.2629452729243,8.28288456908403,0.342933002118588,,,7.83285359042576,28.4175085908427
7.95359360909017,3.61710728479136,8.21702637708526,15.005102265783,8.29386093441716,0.336981279291813,,,7.84382995575889,28.2461237550218
7.9645699744233,3.66124461409814,8.22800274241839,14.7551595153405,8.30483729975029,0.331559576293168,,,7.85480632109202,28.0743417510289
7.97554633975643,3.70710086174643,8.23897910775152,14.5139183881226,8.31581366508342,0.326654619004121,,,7.86578268642515,27.8961527698862
7.98652270508956,3.75478293923921,8.24995547308465,14.2820929066509,8.32679003041655,0.322207185356784,,,7.87675905175827,27.7112776196275
7.99749907042269,3.80425323009643,8.26093183841778,14.0602350928492,8.33776639574968,0.318203040989271,,,7.8877354170914,27.5198651278091
8.00847543575582,3.85532412595161,8.27190820375091,13.8490381476827,8.34874276108281,0.314678837704902,,,7.89871178242453,27.3217681512348
8.01945180108895,3.90801247378954,8.28288456908403,13.6490201828838,8.35971912641594,0.311615749790919,,,7.90968814775766,27.1168336466072
8.03042816642207,3.96242673938593,8.29386093441716,13.4606222552106,8.37069549174906,0.308954331519642,,,7.92066451309079,26.9050937987798
8.0414045317552,4.01953549182867,8.30483729975029,13.2862859569793,8.38167185708219,0.306678833068232,,,7.93164087842392,26.686637698342
8.05238089708833,4.0795103196049,8.31581366508342,13.126321829943,8.39264822241532,0.304772643447454,,,7.94261724375705,26.4643756689612
8.06335726242146,4.14155163445173,8.32679003041655,12.9790727182387,8.40362458774845,0.30322140237659,,,7.95359360909017,26.2384667520028
8.07433362775459,4.20694333913917,8.33776639574968,12.844724820069,8.41460095308158,0.302010096311596,,,7.9645699744233,26.0061341209441
8.08530999308772,4.27588169695223,8.34874276108281,12.7253847201104,8.42557731841471,0.301170042612086,,,7.97554633975643,25.7677165282327
8.09628635842085,4.34732669488254,8.35971912641594,12.6210210880329,8.43655368374784,0.300690306391642,,,7.98652270508956,25.5263081407862
8.10726272375398,4.4217181290596,8.37069549174906,12.5299680676296,8.44753004908097,0.300514721570486,,,7.99749907042269,25.2822048982134
8.1182390890871,4.49924973935662,8.38167185708219,12.4522242580379,8.45850641441409,0.300674289101699,,,8.00847543575582,25.0330321419345
8.12921545442023,4.58081151445143,8.39264822241532,12.3877304991183,8.46948277974722,0.301161235934475,,,8.01945180108895,24.7792301315571
8.14019181975336,4.66663551854376,8.40362458774845,12.3364537556588,8.48045914508035,0.301923863211042,,,8.03042816642207,24.5215082024419
8.15116818508649,4.75588958216207,8.41460095308158,12.2983068339696,8.49143551041348,0.302994489205406,,,8.0414045317552,24.2631242644079
8.16214455041962,4.84869871574984,8.42557731841471,12.2748369182038,8.50241187574661,0.304363960415503,,,8.05238089708833,24.0050239543122
8.17312091575275,4.9452000892362,8.43655368374784,12.2660054979467,8.51338824107974,0.306018659321092,,,8.06335726242146,23.7452000030867
8.18409728108588,5.0455201019391,8.44753004908097,12.2701238437978,8.52436460641287,0.307948449994339,,,8.07433362775459,23.4900720813462
8.195073646419,5.1497285374572,8.45850641441409,12.2885953209301,8.53534097174599,0.310117584355249,,,8.08530999308772,23.2405430133952
8.20605001175213,5.25785371835298,8.46948277974722,12.321384708462,8.54631733707912,0.312518191940418,,,8.09628635842085,22.9919402635208
8.21702637708526,5.36992315892348,8.48045914508035,12.3669139718619,8.55729370241225,0.315168861759586,,,8.10726272375398,22.7482208286486
8.22800274241839,5.48585065689191,8.49143551041348,12.4265453504122,8.56827006774538,0.318088753445636,,,8.1182390890871,22.5103018981094
8.23897910775152,5.60559455119201,8.50241187574661,12.5001573199872,8.57924643307851,0.321246237272511,,,8.12921545442023,22.2819588565329
8.24995547308465,5.72902664085969,8.51338824107974,12.5876640617932,8.59022279841164,0.324616375318714,,,8.14019181975336,22.0643597842468
8.26093183841778,5.8559149415539,8.52436460641287,12.6888794909685,8.60119916374477,0.328186195098466,,,8.15116818508649,21.8528080822333
8.27190820375091,5.986092225368,8.53534097174599,12.8023913445111,8.61217552907789,0.331950830918161,,,8.16214455041962,21.6482403012786
8.28288456908403,6.11927961442139,8.54631733707912,12.9280421229999,8.62315189441102,0.335902889821247,,,8.17312091575275,21.451635541671
8.29386093441716,6.25517335159006,8.55729370241225,13.0670819154396,8.63412825974415,0.340034353769278,,,8.18409728108588,21.264056831545
8.30483729975029,6.3942819088841,8.56827006774538,13.2207579419299,8.64510462507728,0.34433648470057,,,8.195073646419,21.0863772709871
8.31581366508342,6.53620990266864,8.57924643307851,13.3874962114949,8.65608099041041,0.348799747348419,,,8.20605001175213,20.9194734969265
8.32679003041655,6.67972234941215,8.59022279841164,13.5658469345555,8.66705735574354,0.353410349328556,,,8.21702637708526,20.7642020300229
8.33776639574968,6.82437039726375,8.60119916374477,13.7554434156182,8.67803372107667,0.358164573085756,,,8.22800274241839,20.6212009326043
8.34874276108281,6.9706219783549,8.61217552907789,13.9560532919755,8.6890100864098,0.363044222437045,,,8.23897910775152,20.4912325305688
8.35971912641594,7.11797293238054,8.62315189441102,14.1673713554786,8.69998645174292,0.368039922219345,,,8.24995547308465,20.3748820831308
8.37069549174906,7.2651480626702,8.63412825974415,14.3890503650964,8.71096281707605,0.373185354786362,,,8.26093183841778,20.2724651898764
8.38167185708219,7.41171219860154,8.64510462507728,14.6206972236866,8.72193918240918,0.378515481138215,,,8.27190820375091,20.1845047569664
8.39264822241532,7.55724032080115,8.65608099041041,14.8618698517107,8.73291554774231,0.383966063718537,,,8.28288456908403,20.1112327994238
8.40362458774845,7.70135209623152,8.66705735574354,15.1119900061936,8.74389191307544,0.389467406636412,,,8.29386093441716,20.0527768860925
8.41460095308158,7.84370074167192,8.67803372107667,15.3707001647194,8.75486827840857,0.394999139758628,,,8.30483729975029,20.0121274421566
8.42557731841471,7.98529086684492,8.6890100864098,15.6372506339058,8.7658446437417,0.400538259745845,,,8.31581366508342,19.9891863516158
8.43655368374784,8.12588109011605,8.69998645174292,15.911082417641,8.77682100907482,0.406118487453265,,,8.32679003041655,19.9810022530076
8.44753004908097,8.26396654469082,8.71096281707605,16.1930762585859,8.78779737440795,0.41176341520721,,,8.33776639574968,19.987298258322
8.45850641441409,8.40072874910937,8.72193918240918,16.4840695506976,8.79877373974108,0.417404703862078,,,8.34874276108281,20.0106855361702
8.46948277974722,8.53608928355301,8.73291554774231,16.7816641311941,8.80975010507421,0.422972910177071,,,8.35971912641594,20.0506097702044
8.48045914508035,8.66870591226981,8.74389191307544,17.0832794812232,8.82072647040734,0.428473401301693,,,8.37069549174906,20.1040704618194
8.49143551041348,8.7999652971368,8.75486827840857,17.3879449737902,8.83170283574047,0.433883125471119,,,8.38167185708219,20.1706152897077
8.50241187574661,8.92996612107248,8.7658446437417,17.6945970558373,8.8426792010736,0.439151643015657,,,8.39264822241532,20.249743463367
8.51338824107974,9.05898847180051,8.77682100907482,18.0041549134924,8.85365556640673,0.444291850564952,,,8.40362458774845,20.3410272542669
8.52436460641287,9.18723580207583,8.78779737440795,18.3172430503869,8.86463193173985,0.449277638261765,,,8.41460095308158,20.4440176719531
8.53534097174599,9.31352564843874,8.79877373974108,18.6309354268979,8.87560829707298,0.454057114350697,,,8.42557731841471,20.5612978276608
8.54631733707912,9.43817400099119,8.80975010507421,18.9424125751197,8.88658466240611,0.458606104699439,,,8.43655368374784,20.6925768944544
8.55729370241225,9.56306262660685,8.82072647040734,19.2524513795372,8.89756102773924,0.462969150852483,,,8.44753004908097,20.8346051100591
8.56827006774538,9.69006755915759,8.83170283574047,19.5598388175018,8.90853739307237,0.467151325145609,,,8.45850641441409,20.9899983591411
8.57924643307851,9.81808122826796,8.8426792010736,19.8614468935815,8.9195137584055,0.471070840861724,,,8.46948277974722,21.1586352279495
8.59022279841164,9.94611967433473,8.85365556640673,20.1579167849989,8.93049012373863,0.47467366048998,,,8.48045914508035,21.3375437473427
8.60119916374477,10.0745076736474,8.86463193173985,20.447857497945,8.94146648907176,0.477939125754549,,,8.49143551041348,21.5295051367544
8.61217552907789,10.2037397279723,8.87560829707298,20.7284366310712,8.95244285440488,0.480913326558282,,,8.50241187574661,21.7344874014752
8.62315189441102,10.3342600014387,8.88658466240611,20.9983857216181,8.96341921973801,0.483576267101415,,,8.51338824107974,21.9526711929148
8.63412825974415,10.4665012138389,8.89756102773924,21.2599635583282,8.97439558507114,0.485843874018607,,,8.52436460641287,22.1840637430387
8.64510462507728,10.6008751250989,8.90853739307237,21.5136465540088,8.98537195040427,0.487778690176087,,,8.53534097174599,22.4260345773051
8.65608099041041,10.7377633193808,8.9195137584055,21.7549461799532,8.9963483157374,0.489362051488861,,,8.54631733707912,22.6787343159315
8.66705735574354,10.8775025166679,8.93049012373863,21.980684869958,9.00732468107053,0.49049870039766,,,8.55729370241225,22.945313403806
8.67803372107667,11.0204014717814,8.94146648907176,22.1896324750955,9.01830104640366,0.491171929380762,,,8.56827006774538,23.2289142545331
8.6890100864098,11.1666902767159,8.95244285440488,22.3838895995728,9.02927741173678,0.491367670700509,,,8.57924643307851,23.5268236770353
8.69998645174292,11.3165564800414,8.96341921973801,22.5622234651521,9.04025377706991,0.491116404368495,,,8.59022279841164,23.8365829842089
8.71096281707605,11.4712319052387,8.97439558507114,22.7201981944037,9.05123014240304,0.490405779017346,,,8.60119916374477,24.158137284364
8.72193918240918,11.6318750215906,8.98537195040427,22.8593755539997,9.06220650773617,0.489226012962191,,,8.61217552907789,24.491743850866
8.73291554774231,11.797323820117,8.9963483157374,22.9785587345642,9.0731828730693,0.487604940215163,,,8.62315189441102,24.8375342467385
8.74389191307544,11.9662649326153,9.00732468107053,23.0740588103864,9.08415923840243,0.485505204435646,,,8.63412825974415,25.1955859327045
8.75486827840857,12.1384808631826,9.01830104640366,23.144765236385,9.09513560373556,0.48289102850091,,,8.64510462507728,25.565908833486
8.7658446437417,12.3136557749407,9.02927741173678,23.189697610359,9.10611196906869,0.479764119027752,,,8.65608099041041,25.9484329184399
8.77682100907482,12.4924634698539,9.04025377706991,23.2094751172522,9.11708833440181,0.476161272700261,,,8.66705735574354,26.3429028721901
8.78779737440795,12.6754788930121,9.05123014240304,23.2032192982596,9.12806469973494,0.472091308745852,,,8.67803372107667,26.7492662095866
8.79877373974108,12.8610701899604,9.06220650773617,23.1707145177627,9.13904106506807,0.467562352628858,,,8.6890100864098,27.1669851330588
8.80975010507421,13.0475991450221,9.0731828730693,23.1129236471052,9.1500174304012,0.462588943740188,,,8.69998645174292,27.5956788199018
8.82072647040734,13.2351987859141,9.08415923840243,23.027785664139,9.16099379573433,0.457193768518428,,,8.71096281707605,28.0374935186109
8.83170283574047,13.423081397261,9.09513560373556,22.9134784653796,9.17197016106746,0.451457332417079,,,8.72193918240918,28.4944600534264
8.8426792010736,13.6095840567867,9.10611196906869,22.7698401104601,9.18294652640059,0.44537362400112,,,8.73291554774231,28.9629540150296
8.85365556640673,13.7948715098484,9.11708833440181,22.5987140201063,9.19392289173372,0.438949558158229,,,8.74389191307544,29.4390118204749
8.86463193173985,13.9779574166998,9.12806469973494,22.4003617213734,9.20489925706684,0.432250040016701,,,8.75486827840857,29.9214249767314
8.87560829707298,14.1569040238379,9.13904106506807,22.1751036932005,9.21587562239997,0.425300333963077,,,8.7658446437417,30.4087910905239
8.88658466240611,14.3307150961774,9.1500174304012,21.9235272321571,9.2268519877331,0.418134560965969,,,8.77682100907482,30.9027368707995
8.89756102773924,14.5006111686805,9.16099379573433,21.646585074154,9.23782835306623,0.410793850592164,,,8.78779737440795,31.4044853586063
8.90853739307237,14.6664114247986,9.17197016106746,21.3488686633537,9.24880471839936,0.403312931590023,,,8.79877373974108,31.9094103207204
8.9195137584055,14.8248859646353,9.18294652640059,21.0299513028204,9.25978108373249,0.395694733591649,,,8.80975010507421,32.4129846303189
8.93049012373863,14.974035905839,9.19392289173372,20.6895241725178,9.27075744906561,0.387976460634387,,,8.82072647040734,32.916123566753
8.94146648907176,15.1128041596244,9.20489925706684,20.3308995935798,9.28173381439874,0.380199701202612,,,8.83170283574047,33.4168033402339
8.95244285440488,15.2424445476717,9.21587562239997,19.9556885290952,9.29271017973187,0.372368257639605,,,8.8426792010736,33.9101825933839
8.96341921973801,15.3619191724873,9.2268519877331,19.5654248161827,9.303686545065,0.36452203610993,,,8.85365556640673,34.3970801454123
8.97439558507114,15.4679732704933,9.23782835306623,19.1625857473579,9.31466291039813,0.356700300152496,,,8.86463193173985,34.8750925529066
8.98537195040427,15.5624132454268,9.24880471839936,18.7497169124442,9.32563927573126,0.348941450770436,,,8.87560829707298,35.3393977692598
8.9963483157374,15.6443016332825,9.25978108373249,18.3272463837573,9.33661564106439,0.341282598280837,,,8.88658466240611,35.787706922495
9.00732468107053,15.7100288191714,9.27075744906561,17.8975470032275,9.34759200639752,0.333758461452329,,,8.89756102773924,36.2235438778612
9.01830104640366,15.7587726408296,9.28173381439874,17.4632597625261,9.35856837173064,0.326403882330989,,,8.90853739307237,36.647209303953
9.02927741173678,15.7898188688732,9.29271017973187,17.0251953479599,9.36954473706377,0.319249269099523,,,8.9195137584055,37.0509029854502
9.04025377706991,15.8039369624088,9.303686545065,16.586031978787,9.3805211023969,0.312321590447689,,,8.93049012373863,37.4293944362869
9.05123014240304,15.8005822353571,9.31466291039813,16.1484425242516,9.39149746773003,0.30564763009342,,,8.94146648907176,37.7803757604744
9.06220650773617,15.7790879262682,9.32563927573126,15.7150924982435,9.40247383306316,0.299247684699359,,,8.95244285440488,38.1072474738027
9.0731828730693,15.7402725484555,9.33661564106439,15.2886103576195,9.41345019839629,0.293140068835566,,,8.96341921973801,38.4077189047407
9.08415923840243,15.682823436724,9.34759200639752,14.8715326851138,9.42442656372942,0.287340088010105,,,8.97439558507114,38.6740153389156
9.09513560373556,15.605513824531,9.35856837173064,14.4663807184917,9.43540292906255,0.281857885878406,,,8.98537195040427,38.9095674896026
9.10611196906869,15.5083520336281,9.36954473706377,14.0754979373312,9.44637929439567,0.27670101378909,,,8.9963483157374,39.1122224193356
9.11708833440181,15.3925919782551,9.3805211023969,13.7010197773937,9.4573556597288,0.271872870035245,,,9.00732468107053,39.2745863299554
9.12806469973494,15.2585494212723,9.39149746773003,13.3450239893572,9.46833202506193,0.267372154790142,,,9.01830104640366,39.3947098065953
9.13904106506807,15.106895036027,9.40247383306316,13.0092573191816,9.47930839039506,0.263194851881563,,,9.02927741173678,39.4708841499327
9.1500174304012,14.9381694855014,9.41345019839629,12.6953553041534,9.49028475572819,0.259333976335091,,,9.04025377706991,39.5045284840295
9.16099379573433,14.7529804160349,9.42442656372942,12.4046617237404,9.50126112106132,0.255779238685269,,,9.05123014240304,39.4942073126341
9.17197016106746,14.5542389887011,9.43540292906255,12.1382855605647,9.51223748639445,0.252641307644631,,,9.06220650773617,39.4390284569931
9.18294652640059,14.3417514717232,9.44637929439567,11.8970746296532,9.52321385172758,0.249902687769928,,,9.0731828730693,39.3408011357758
9.19392289173372,14.115508609615,9.4573556597288,11.6816341663028,9.5341902170607,0.247418381886564,,,9.08415923840243,39.1961143052987
9.20489925706684,13.8775237871628,9.46833202506193,11.4921972645061,9.54516658239383,0.245163897679977,,,9.09513560373556,39.0018833184115
9.21587562239997,13.6293249569127,9.47930839039506,11.3288011839084,9.55614294772696,0.243115240508011,,,9.10611196906869,38.7579562631159
9.2268519877331,13.372585227957,9.49028475572819,11.1912319957094,9.56711931306009,0.24124651476643,,,9.11708833440181,38.4674672710616
9.23782835306623,13.1084159428194,9.50126112106132,11.0790095807256,9.57809567839322,0.23953098858569,,,9.12806469973494,38.1310024513916
9.24880471839936,12.8379436071727,9.51223748639445,10.9935382761575,9.58907204372635,0.237941497547142,,,9.13904106506807,37.7495610818564
9.25978108373249,12.5617075424939,9.52321385172758,10.9338113526611,9.60004840905948,0.236450843374299,,,9.1500174304012,37.3242856613987
9.27075744906561,12.2813290974242,9.5341902170607,10.8964702919414,9.6110247743926,0.235032182176095,,,9.16099379573433,36.8567592587073
9.28173381439874,11.9984047863746,9.54516658239383,10.8799538590695,9.62200113972573,0.233659799060359,,,9.17197016106746,36.3545649844719
9.29271017973187,11.7133516731938,9.55614294772696,10.8827031758372,9.63297750505886,0.232307541941939,,,9.18294652640059,35.8170763985447
9.303686545065,11.4277331450852,9.56711931306009,10.9029574741986,9.64395387039199,0.230952398945771,,,9.19392289173372,35.243982340291
9.31466291039813,11.1430769217134,9.57809567839322,10.9388358444123,9.65493023572512,0.229604904080964,,,9.20489925706684,34.6406734207594
9.32563927573126,10.8608771758472,9.58907204372635,10.9883658508983,9.66590660105825,0.228244122365692,,,9.21587562239997,34.0103138199711
9.33661564106439,10.5825790566645,9.60004840905948,11.0495129846141,9.67688296639138,0.226819886583227,,,9.2268519877331,33.3561446051056
9.34759200639752,10.3095430002534,9.6110247743926,11.1202104974744,9.68785933172451,0.225316606724584,,,9.23782835306623,32.6817955407695
9.35856837173064,10.0431187067518,9.62200113972573,11.1984214970566,9.69883569705763,0.223720273408856,,,9.24880471839936,31.9909734512069
9.36954473706377,9.78451520695138,9.63297750505886,11.2820553778118,9.70981206239076,0.22205007668303,,,9.25978108373249,31.2846486598428
9.3805211023969,9.53481076483508,9.64395387039199,11.3691243146211,9.72078842772389,0.220298119510481,,,9.27075744906561,30.5668525612861
9.39149746773003,9.29504200668424,9.65493023572512,11.459516854084,9.73176479305702,0.218459591145061,,,9.28173381439874,29.8418642501033
9.40247383306316,9.06604096383611,9.66590660105825,11.5514153991061,9.74274115839015,0.216559388881538,,,9.29271017973187,29.1109152787933
9.41345019839629,8.84857123888353,9.67688296639138,11.6413305371163,9.75371752372328,0.214566679710509,,,9.303686545065,28.3782871599821
9.42442656372942,8.64326573863009,9.68785933172451,11.7277382895651,9.76469388905641,0.21245593959645,,,9.31466291039813,27.6482197461175
9.43540292906255,8.45059891140478,9.69883569705763,11.8092329782525,9.77567025438954,0.210284990341605,,,9.32563927573126,26.9249111248611
9.44637929439567,8.27090964439954,9.70981206239076,11.8865716271326,9.78664661972266,0.20806160021376,,,9.33661564106439,26.2124720125649
9.4573556597288,8.10441522471552,9.72078842772389,11.9587054808158,9.79762298505579,0.20573961079325,,,9.34759200639752,25.5148341468195
9.46833202506193,7.95115600074634,9.73176479305702,12.0246638782088,9.80859935038892,0.203329935413222,,,9.35856837173064,24.8359033075745
9.47930839039506,7.81106077199713,9.74274115839015,12.0856061513879,9.81957571572205,0.200901862569849,,,9.36954473706377,24.1792624133821
9.49028475572819,7.68397473823734,9.75371752372328,12.1392844839491,9.83055208105518,0.198470568169304,,,9.3805211023969,23.5481521326765
9.50126112106132,7.5696171987163,9.76469388905641,12.1837098056128,9.84152844638831,0.195992516676449,,,9.39149746773003,22.9457136261348
9.51223748639445,7.47055691086481,9.77567025438954,12.2226002750457,9.85250481172143,0.193482858679637,,,9.40247383306316,22.3745459677171
9.52321385172758,7.38625757744948,9.78664661972266,12.2561374968774,9.86348117705456,0.190958609330686,,,9.41345019839629,21.8370666118725
9.5341902170607,7.31310443875948,9.79762298505579,12.2807654470929,9.87445754238769,0.188435828421764,,,9.42442656372942,21.3352675503806
9.54516658239383,7.25029512358772,9.80859935038892,12.2969721631827,9.88543390772082,0.18593424822534,,,9.43540292906255,20.8707423578479
9.55614294772696,7.19708136770074,9.81957571572205,12.3089501449892,9.89641027305395,0.18347081403655,,,9.44637929439567,20.4446852878418
9.56711931306009,7.15263360074003,9.83055208105518,12.3174906707856,9.90738663838708,0.181061686037095,,,9.4573556597288,20.0579222610536
9.57809567839322,7.11609077142648,9.84152844638831,12.3197757569207,9.91836300372021,0.178726949485386,,,9.46833202506193,19.7107254200426
9.58907204372635,7.08657480049341,9.85250481172143,12.3166971640986,9.92933936905334,0.176481446443968,,,9.47930839039506,19.4030568077871
9.60004840905948,7.06320485045948,9.86348117705456,12.3093089366615,9.94031573438646,0.17434041922903,,,9.49028475572819,19.1345407102819
9.6110247743926,7.0451112021216,9.87445754238769,12.2986184942938,9.95129209971959,0.172318913188294,,,9.50126112106132,18.9044060181271
9.62200113972573,7.03147343462061,9.88543390772082,12.2858298976816,9.96226846505272,0.170428835658131,,,9.51223748639445,18.716736494667
9.63297750505886,7.02144586537224,9.89641027305395,12.2720895268288,9.97324483038585,0.16868357383246,,,9.52321385172758,18.5699716178805
9.64395387039199,7.01426973660892,9.90738663838708,12.2584858200096,9.98422119571898,0.167092090561755,,,9.5341902170607,18.4569931125874
9.65493023572512,7.01029974489246,9.91836300372021,12.2462410322169,9.99519756105211,0.165663197478414,,,9.54516658239383,18.3754128803372
9.66590660105825,7.00890035968239,9.92933936905334,12.2364015857078,10.0061739263852,0.164403885641446,,,9.55614294772696,18.3228997840459
9.67688296639138,7.00842900990059,9.94031573438646,12.2299741001959,10.0171502917184,0.163340283015078,,,9.56711931306009,18.296837589705
9.68785933172451,7.00841726741887,9.95129209971959,12.2279879779452,10.0281266570515,0.162474546000346,,,9.57809567839322,18.2944576044244
9.69883569705763,7.00844548945031,9.96226846505272,12.231234825851,10.0391030223846,0.161785730931682,,,9.58907204372635,18.3128821489389
9.70981206239076,7.00916683983161,9.97324483038585,12.2405747109651,10.0500793877177,0.16127394088363,,,9.60004840905948,18.3491686784478
9.72078842772389,7.01033338487597,9.98422119571898,12.2566589826026,10.0610557530509,0.16095589713598,,,9.6110247743926,18.4003538817721
9.73176479305702,7.01188619749336,9.99519756105211,12.2800526283896,10.072032118384,0.160827055198459,,,9.62200113972573,18.4635547307376
9.74274115839015,7.01479641085569,10.0061739263852,12.311184698137,10.0830084837171,0.160861140417531,,,9.63297750505886,18.535808785126
9.75371752372328,7.01802861851791,10.0171502917184,12.3521281778265,10.0939848490503,0.161050123544073,,,9.64395387039199,18.6143464501757
9.76469388905641,7.0206894767483,10.0281266570515,12.4029921725123,10.1049612143834,0.161387035091234,,,9.65493023572512,18.6994215030574
9.77567025438954,7.02456973378299,10.0391030223846,12.4620824064697,10.1159375797165,0.161896637707495,,,9.66590660105825,18.7885598811542
9.78664661972266,7.02993848587688,10.0500793877177,12.5293780914249,10.1269139450496,0.162568669022761,,,9.67688296639138,18.8765794336001
9.79762298505579,7.03542669180062,10.0610557530509,12.6063109525562,10.1378903103828,0.163354565932078,,,9.68785933172451,18.9614721637085
9.80859935038892,7.04139956697497,10.072032118384,12.692513161189,10.1488666757159,0.164241953963315,,,9.69883569705763,19.0413987411117
9.81957571572205,7.04988507060184,10.0830084837171,12.785989290366,10.159843041049,0.165217931235816,,,9.70981206239076,19.1177885436472
9.83055208105518,7.06133956639786,10.0939848490503,12.8861365431927,10.1708194063822,0.166286955105536,,,9.72078842772389,19.1893369852022
9.84152844638831,7.07452517036534,10.1049612143834,12.9925179518062,10.1817957717153,0.167436611523081,,,9.73176479305702,19.2550096668472
9.85250481172143,7.08987733057961,10.1159375797165,13.1075037947754,10.1927721370484,0.168634702116337,,,9.74274115839015,19.3169619511252
9.86348117705456,7.10788022270904,10.1269139450496,13.2304042069888,10.2037485023816,0.169882655955007,,,9.75371752372328,19.3718797821775
9.87445754238769,7.12894006613278,10.1378903103828,13.3573544069729,10.2147248677147,0.171167928577963,,,9.76469388905641,19.4168552219575
9.88543390772082,7.15357903330433,10.1488666757159,13.4876299014528,10.2257012330478,0.17246448291062,,,9.77567025438954,19.4574549991703
9.89641027305395,7.18221832828405,10.159843041049,13.6204116602385,10.2366775983809,0.173761993526115,,,9.78664661972266,19.494137582968
9.90738663838708,7.21518867874798,10.1708194063822,13.7564808152037,10.2476539637141,0.175049675135537,,,9.79762298505579,19.5219317496868
9.91836300372021,7.25296664341855,10.1817957717153,13.8951355407929,10.2586303290472,0.176318256517076,,,9.80859935038892,19.5417016655709
