X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.8944544815265,2.06293612586659,4.19083279496621,3.88470400852232,4.2676716169691,0.0877326316561223,,,3.79566171037993,2.55390914414861
3.90543145609834,2.1757314121048,4.20180976953805,3.79549887083507,4.27864859154094,0.0840117538964755,,,3.80663868495177,2.74841519145544
3.91640843067018,2.28855686834844,4.21278674410989,3.69726218990117,4.28962556611278,0.0802285672758633,,,3.81761565952361,2.9538882497682
3.92738540524202,2.40063402955072,4.22376371868173,3.59082118096744,4.30060254068462,0.0764118207937292,,,3.82859263409545,3.16953867493585
3.93836237981386,2.51116252992221,4.23474069325357,3.47705554768058,4.31157951525646,0.0725898670733834,,,3.83956960866729,3.39445973014164
3.9493393543857,2.61932756842855,4.24571766782541,3.35688600324708,4.3225564898283,0.0687904561684327,,,3.85054658323913,3.62762672534662
3.96031632895755,2.7243080613628,4.25669464239725,3.23126260422306,4.33353346440014,0.0650427116688896,,,3.86152355781098,3.8678979209603
3.97129330352939,2.82528536267243,4.2676716169691,3.10115311791036,4.34451043897198,0.0613689968247481,,,3.87250053238282,4.11401735356424
3.98227027810123,2.9214524137264,4.27864859154094,2.96753163682371,4.35548741354382,0.0577981297936413,,,3.88347750695466,4.36461970469401
3.99324725267307,3.01202316806943,4.28962556611278,2.83136764133119,4.36646438811567,0.0543527295008288,,,3.8944544815265,4.61823729152579
4.00422422724491,3.09624212396368,4.30060254068462,2.69361569482621,4.37744136268751,0.0510535378040551,,,3.90543145609834,4.8733092117082
4.01520120181675,3.17339378861693,4.31157951525646,2.5552059352399,4.38841833725935,0.0479241033807634,,,3.91640843067018,5.12819262459276
4.02617817638859,3.2428118932917,4.3225564898283,2.4170355030104,4.39939531183119,0.0449873269947706,,,3.92738540524202,5.38117609896474
4.03715515096043,3.30388817821842,4.33353346440014,2.27999415688239,4.41037228640303,0.0422593580513805,,,3.93836237981386,5.63049490440095
4.04813212553227,3.35608057050767,4.34451043897198,2.14483468839998,4.42134926097487,0.0397607732481592,,,3.9493393543857,5.87434807100927
4.05910910010412,3.39892058704865,4.35548741354382,2.01237574583916,4.43232623554671,0.0375097282418147,,,3.96031632895755,6.11091699200995
4.07008607467596,3.43201980753441,4.36646438811567,1.88329370803261,4.44330321011855,0.0355237400691478,,,3.97129330352939,6.33838529687857
4.0810630492478,3.45507527997769,4.37744136268751,1.75820133511349,4.45428018469039,0.0338198326630157,,,3.98227027810123,6.5549596810142
4.09204002381964,3.46790114147766,4.38841833725935,1.63770946084645,4.46525715926223,0.0324146885466562,,,3.99324725267307,6.75889134246342
4.10301699839148,3.4730074043036,4.39939531183119,1.52237755049005,4.47623413383408,0.0313248009341218,,,4.00422422724491,6.94849764831932
4.11399397296332,3.47160045812706,4.41037228640303,1.41260953054762,4.48721110840592,0.0305666203778599,,,4.01520120181675,7.12218363403832
4.12497094753516,3.46235673831231,4.42134926097487,1.30884019361648,4.49818808297776,0.0301566901365141,,,4.02617817638859,7.27846292886823
4.135947922107,3.44410194882893,4.43232623554671,1.21142181737075,4.5091650575496,0.0301117645867859,,,4.03715515096043,7.4159777003933
4.14692489667884,3.41568370621013,4.44330321011855,1.12065503793934,4.52014203212144,0.0304489052713531,,,4.04813212553227,7.53351722112804
4.15790187125068,3.3773340363722,4.45428018469039,1.03679288583913,4.53111900669328,0.0311855495578524,,,4.05910910010412,7.63003468008956
4.16887884582253,3.32941422818153,4.46525715926223,0.960045308550037,4.54209598126512,0.0323395473780288,,,4.07008607467596,7.70466189199871
4.17985582039437,3.27228727797865,4.47623413383408,0.890584035971661,4.55307295583696,0.0339291621162831,,,4.0810630492478,7.75672159556077
4.19083279496621,3.20659061930834,4.48721110840592,0.828547644781053,4.5640499304088,0.0359730324165992,,,4.09204002381964,7.78579808126941
4.20180976953805,3.13281575588084,4.49818808297776,0.774046680548448,4.57502690498065,0.038490092468261,,,4.10301699839148,7.79745003548814
4.21278674410989,3.0515942237191,4.5091650575496,0.727168702124373,4.58600387955249,0.0414994492042795,,,4.11399397296332,7.79444306140446
4.22376371868173,2.96360991625245,4.52014203212144,0.687983121014101,4.59698085412433,0.0450202157905742,,,4.12497094753516,7.77390992414564
4.23474069325357,2.86958994053454,4.53111900669328,0.656545718901163,4.60795782869617,0.0490713017852445,,,4.135947922107,7.73316126501249
4.24571766782541,2.77029513730346,4.54209598126512,0.632902738851368,4.61893480326801,0.053671161390141,,,4.14692489667884,7.6695857365673
4.25669464239725,2.66651044923002,4.55307295583696,0.617094459694413,4.62991177783985,0.0588375022836565,,,4.15790187125068,7.58369689415025
4.2676716169691,2.55903531970925,4.5640499304088,0.609158178312218,4.64088875241169,0.0645869585942973,,,4.16887884582253,7.4763099099157
4.27864859154094,2.44867429827133,4.57502690498065,0.609130540736299,4.65186572698353,0.070934732627258,,,4.17985582039437,7.34828259286632
4.28962556611278,2.33622801840935,4.58600387955249,0.617049179753845,4.66284270155537,0.0778942109672248,,,4.19083279496621,7.20094923509371
4.30060254068462,2.22248469972911,4.59698085412433,0.632953633837193,4.67381967612721,0.0854765615249366,,,4.20180976953805,7.03546811081981
4.31157951525646,2.1082123093001,4.60795782869617,0.656885539350055,4.68479665069906,0.0936903189467282,,,4.21278674410989,6.85325641163732
4.3225564898283,1.99415149747327,4.61893480326801,0.688888104864045,4.6957736252709,0.102540966539271,,,4.22376371868173,6.65584913469291
4.33353346440014,1.88103633743341,4.62991177783985,0.72900489277118,4.70675059984274,0.112030523450484,,,4.23474069325357,6.44487857470261
4.34451043897198,1.76948892474082,4.64088875241169,0.777277948943908,4.71772757441458,0.122157146268038,,,4.24571766782541,6.22205305958886
4.35548741354382,1.66018124933801,4.65186572698353,0.833745335726991,4.72870454898642,0.13291475442728,,,4.25669464239725,5.98913534383606
4.36646438811567,1.55367526149279,4.66284270155537,0.898438136809869,4.73968152355826,0.144292688842494,,,4.2676716169691,5.74792106927573
4.37744136268751,1.45047755808968,4.67381967612721,0.971377014300613,4.7506584981301,0.156275412975076,,,4.27864859154094,5.50021768899151
4.38841833725935,1.35109052667172,4.68479665069906,1.05256840839424,4.76163547270194,0.168844099849888,,,4.28962556611278,5.24782422701641
4.39939531183119,1.25597140705431,4.6957736252709,1.14200047820664,4.77261244727378,0.181969622384396,,,4.30060254068462,4.99251221534905
4.41037228640303,1.16546083743449,4.70675059984274,1.23963888845951,4.78358942184563,0.195623980555579,,,4.31157951525646,4.73600811161338
4.42134926097487,1.0799140060014,4.71772757441458,1.34542255060621,4.79456639641747,0.209766951808502,,,4.3225564898283,4.4799774566521
4.43232623554671,0.999621323052516,4.72870454898642,1.45925942856953,4.80554337098931,0.224357776554821,,,4.33353346440014,4.22607320598469
4.44330321011855,0.924830512540636,4.73968152355826,1.58102251844472,4.81652034556115,0.239348842366583,,,4.34451043897198,3.97569260996555
4.45428018469039,0.855749923332411,4.7506584981301,1.71054610827345,4.82749732013299,0.254687400003968,,,4.35548741354382,3.73035512497081
4.46525715926223,0.792552236285656,4.76163547270194,1.84766356825244,4.83847429470483,0.27031584093457,,,4.36646438811567,3.49132169902623
4.47623413383408,0.735378448219188,4.77261244727378,1.99205147375081,4.84945126927667,0.286173938768182,,,4.37744136268751,3.25973243100722
4.48721110840592,0.68434201376784,4.78358942184563,2.14348263891013,4.86042824384851,0.302193899718483,,,4.38841833725935,3.03672409089894
4.49818808297776,0.639533028569621,4.79456639641747,2.30153970911155,4.87140521842035,0.318304712814832,,,4.39939531183119,2.82333628453912
4.5091650575496,0.601022342026436,4.80554337098931,2.46585645525321,4.8823821929922,0.334434979376327,,,4.41037228640303,2.62032972603349
4.52014203212144,0.568865494787174,4.81652034556115,2.63598539184025,4.89335916756404,0.350509706031463,,,4.42134926097487,2.42851497286604
4.53111900669328,0.543106384872417,4.82749732013299,2.81142956559506,4.90433614213588,0.366454112908449,,,4.43232623554671,2.24855286866508
4.54209598126512,0.523780576728717,4.83847429470483,2.99164383235235,4.91531311670772,0.382189416751729,,,4.44330321011855,2.08100929054913
4.55307295583696,0.510918179195187,4.84945126927667,3.17607973300756,4.92629009127956,0.397635809642512,,,4.45428018469039,1.92636264183455
4.5640499304088,0.504546231112171,4.86042824384851,3.3640750736855,4.9372670658514,0.412717683544471,,,4.46525715926223,1.78501223338235
4.57502690498065,0.504690546830225,4.87140521842035,3.55490999062047,4.94824404042324,0.427359165002042,,,4.47623413383408,1.65728728512497
4.58600387955249,0.511376987922944,4.8823821929922,3.74791132690765,4.95922101499508,0.441486437629652,,,4.48721110840592,1.54345627892675
4.59698085412433,0.5246321417131,4.89335916756404,3.94233922317855,4.97019798956692,0.455028460032818,,,4.49818808297776,1.44373639925458
4.60795782869617,0.544483401541431,4.90433614213588,4.13746894560618,4.98117496413876,0.467917648328367,,,4.5091650575496,1.3583028087376
4.61893480326801,0.570958457804248,4.91531311670772,4.33248246510493,4.99215193871061,0.480090513116233,,,4.52014203212144,1.28729752107263
4.62991177783985,0.604084222432574,4.92629009127956,4.52654792581379,5.00312891328245,0.491488242027185,,,4.53111900669328,1.23083765333143
4.64088875241169,0.643885222463796,4.9372670658514,4.71888824178011,5.01410588785429,0.50220461243606,,,4.54209598126512,1.18902286295811
4.65186572698353,0.690381510458098,4.94824404042324,4.90869573302394,5.02508286242613,0.512332086683542,,,4.55307295583696,1.16194180100588
4.66284270155537,0.743586150536719,4.95922101499508,5.09516769430037,5.03605983699797,0.521679821867991,,,4.5640499304088,1.14967744184099
4.67381967612721,0.803502348578307,4.97019798956692,5.27751270823834,5.04703681156981,0.530062985008862,,,4.57502690498065,1.15231118003478
4.68479665069906,0.870120303425823,4.98117496413876,5.45495683169382,5.05801378614165,0.537595579667388,,,4.58600387955249,1.16992561688107
4.6957736252709,0.943413862666875,4.99215193871061,5.62674958658544,5.06899076071349,0.544393462617404,,,4.59698085412433,1.20260599134087
4.70675059984274,1.02333707150987,5.00312891328245,5.79216969797069,5.07996773528533,0.550285529071728,,,4.60795782869617,1.25044024267673
4.71772757441458,1.10982070636413,5.01410588785429,5.95200560940902,5.09094470985718,0.555108734584411,,,4.61893480326801,1.31351772405843
4.72870454898642,1.20276888584821,5.02508286242613,6.10704937939504,5.10192168442902,0.558852566943315,,,4.62991177783985,1.39192661748741
4.73968152355826,1.30205585103374,5.03605983699797,6.25526999348098,5.11289865900086,0.561516102911257,,,4.64088875241169,1.485750130002
4.7506584981301,1.40752300375632,5.04703681156981,6.39452628673189,5.1238756335727,0.563101998805895,,,4.65186572698353,1.59506157881235
4.76163547270194,1.51899662455916,5.05801378614165,6.52586021681931,5.13485260814454,0.563619729070319,,,4.66284270155537,1.71991849831381
4.77261244727378,1.63621005836404,5.06899076071349,6.65034718478961,5.14582958271638,0.563089664073103,,,4.67381967612721,1.86035592440386
4.78358942184563,1.75892893209027,5.07996773528533,6.7659468993727,5.15680655728822,0.561537388268052,,,4.68479665069906,2.01637903076679
4.79456639641747,1.88680659212667,5.09094470985718,6.87062700946118,5.16778353186006,0.558995156698005,,,4.6957736252709,2.18795530741279
4.80554337098931,2.01950705857499,5.10192168442902,6.96404105534208,5.1787605064319,0.555501610746669,,,4.70675059984274,2.37500648341987
4.81652034556115,2.15663741764907,5.11289865900086,7.04595386248405,5.18973748100375,0.551101458677828,,,4.71772757441458,2.57740040323838
4.82749732013299,2.29776455525787,5.1238756335727,7.11614767952256,5.20071445557559,0.545845124636695,,,4.72870454898642,2.79494306884502
4.83847429470483,2.44241652007975,5.13485260814454,7.17448136533072,5.21169143014743,0.539788369126108,,,4.73968152355826,3.02737105832096
4.84945126927667,2.59010246571616,5.14582958271638,7.22095892267239,5.22266840471927,0.532991883274385,,,4.7506584981301,3.27434452500485
4.86042824384851,2.74026452067064,5.15680655728822,7.25564461201824,5.23364537929111,0.525520858529425,,,4.76163547270194,3.53550429266149
4.87140521842035,2.89231544691304,5.16778353186006,7.27869193637575,5.24462235386295,0.517444532790997,,,4.77261244727378,3.81023115449924
4.8823821929922,3.04566685450604,5.1787605064319,7.29034493606426,5.25559932843479,0.508939533383128,,,4.78358942184563,4.09803555155598
4.89335916756404,3.1996949194436,5.18973748100375,7.29093892417435,5.26657630300663,0.500080800751865,,,4.79456639641747,4.39811325304672
4.90433614213588,3.3537767594403,5.20071445557559,7.28090060475645,5.27755327757847,0.490943007624792,,,4.80554337098931,4.70972129038302
4.91531311670772,3.50724524437746,5.21169143014743,7.26074750901758,5.28853025215031,0.481707324591082,,,4.81652034556115,5.0319716518559
4.92629009127956,3.65941372937407,5.22266840471927,7.23108667995751,5.29950722672216,0.472352072441031,,,4.82749732013299,5.3638815208569
4.9372670658514,3.80963258466295,5.23364537929111,7.19261253350733,5.310484201294,0.462850117634691,,,4.83847429470483,5.70437619336667
4.94824404042324,3.95723738834901,5.24462235386295,7.14610382483069,5.32146117586584,0.45337878123273,,,4.84945126927667,6.0523561374919
4.95922101499508,4.10157133484697,5.25559932843479,7.09401965988749,5.33243815043768,0.444016257140998,,,4.86042824384851,6.40653349407463
4.97019798956692,4.24199044227035,5.26657630300663,7.03728002847673,5.34341512500952,0.434735461279907,,,4.87140521842035,6.76553015034835
4.98117496413876,4.37786858138119,5.27755327757847,6.97698093700221,5.35439209958136,0.425611982960467,,,4.8823821929922,7.12801316079002
4.99215193871061,4.50860226273311,5.28853025215031,6.9157102359195,5.3653690741532,0.41671538699379,,,4.89335916756404,7.49254384865362
5.00312891328245,4.63361512898657,5.29950722672216,6.85287074161867,5.37634604872504,0.408116669974786,,,4.90433614213588,7.85769981795493
5.01410588785429,4.75368507137542,5.310484201294,6.78794725422016,5.38732302329688,0.399884168039246,,,4.91531311670772,8.22191712623413
5.02508286242613,4.86954727515062,5.32146117586584,6.72368953443288,5.39829999786873,0.392078227544435,,,4.92629009127956,8.58359746483037
5.03605983699797,4.97944619732283,5.33243815043768,6.66126121937169,5.40927697244057,0.384758908947038,,,4.9372670658514,8.94123850998753
5.04703681156981,5.08157626113354,5.34341512500952,6.6000882145943,5.42025394701241,0.377980169717388,,,4.94824404042324,9.293292286375
5.05801378614165,5.1767590649601,5.35439209958136,6.54135234743077,5.43123092158425,0.371790533736699,,,4.95922101499508,9.638225466777
5.06899076071349,5.26576451753806,5.3653690741532,6.48610189277866,5.44220789615609,0.36623256064813,,,4.97019798956692,9.97453161054151
5.07996773528533,5.34699712971026,5.37634604872504,6.43547944771506,5.45318487072793,0.361342362452048,,,4.98117496413876,10.3007430614034
5.09094470985718,5.41894675492268,5.38732302329688,6.39060320694894,5.46416184529977,0.357149178065652,,,4.99215193871061,10.6154423624348
5.10192168442902,5.48134887917236,5.39829999786873,6.35241559238465,5.47513881987161,0.353675016196938,,,5.00312891328245,10.9172730689844
5.11289865900086,5.53402047930707,5.40927697244057,6.32191269393155,5.48611579444345,0.350934376185966,,,5.01410588785429,11.2078952932205
5.1238756335727,5.57679916057873,5.42025394701241,6.29997734563452,5.4970927690153,0.348934055451169,,,5.02508286242613,11.4889287412292
5.13485260814454,5.60957737575127,5.43123092158425,6.28740191466045,5.50806974358714,0.347673050864421,,,5.03605983699797,11.7563960126718
5.14582958271638,5.63235194146159,5.44220789615609,6.28487559140403,5.51904671815898,0.347142559795273,,,5.04703681156981,12.0061655328743
5.15680655728822,5.64516441923335,5.45318487072793,6.29297267396843,5.53002369273082,0.347326084750702,,,5.05801378614165,12.2402148614468
5.16778353186006,5.64812010990453,5.46416184529977,6.31214211127322,5.54100066730266,0.348199643538332,,,5.06899076071349,12.4605051649451
5.1787605064319,5.6413881411385,5.47513881987161,6.34269855645979,5.5519776418745,0.349732084750982,,,5.07996773528533,12.6632295581547
5.18973748100375,5.62520120749134,5.48611579444345,6.38481516283559,5.56295461644634,0.3518855061658,,,5.09094470985718,12.8446824989683
5.20071445557559,5.59985494486861,5.4970927690153,6.4385183285919,5.57393159101818,0.354615771432251,,,5.10192168442902,13.0042425014578
5.21169143014743,5.56570691562023,5.50806974358714,6.5036845644118,5.58490856559002,0.357875627867429,,,5.11289865900086,13.1414904447024
5.22266840471927,5.52317517587271,5.51904671815898,6.58003962050138,5.59588554016186,0.361606066819424,,,5.1238756335727,13.2560488389072
5.23364537929111,5.47273639339739,5.53002369273082,6.66715996733968,5.60686251473371,0.36575020729914,,,5.13485260814454,13.3476784701523
5.24462235386295,5.41492348272453,5.54100066730266,6.76447667850639,5.61783948930555,0.370245874971988,,,5.14582958271638,13.4164005282071
5.25559932843479,5.3516232855956,5.5519776418745,6.8712817153834,5.62881646387739,0.375028423018637,,,5.15680655728822,13.4623464195196
5.26657630300663,5.28346029004727,5.56295461644634,6.98673656349895,5.63979343844923,0.380034125781448,,,5.16778353186006,13.4858072029783
5.27755327757847,5.2110356976516,5.57393159101818,7.10988312000994,5.65077041302107,0.385191823801933,,,5.1787605064319,13.4872346879494
5.28853025215031,5.13625580135483,5.58490856559002,7.23969009117072,5.66174738759291,0.390436874479367,,,5.18973748100375,13.4672415903435
5.29950722672216,5.05861906033161,5.59588554016186,7.37494367661244,5.67272436216475,0.395703859161944,,,5.20071445557559,13.4266006742617
5.310484201294,4.9776192816325,5.60686251473371,7.51443879632865,5.68370133673659,0.40101797589221,,,5.21169143014743,13.3662427937639
5.32146117586584,4.8951734599014,5.61783948930555,7.65688729887351,5.69467831130843,0.406317881379592,,,5.22266840471927,13.2872537391046
5.33243815043768,4.81206012812744,5.62881646387739,7.80096297724229,5.70565528588028,0.411550927009414,,,5.23364537929111,13.1908697854342
5.34341512500952,4.72784839577031,5.63979343844923,7.9453545395921,5.71663226045212,0.416664324086666,,,5.24462235386295,13.0784718403462
5.35439209958136,4.64332935291826,5.65077041302107,8.08866233182606,5.72760923502396,0.421508726999326,,,5.25559932843479,12.9545824788662
5.3653690741532,4.55925053674694,5.66174738759291,8.22959205982174,5.7385862095958,0.426040463447667,,,5.26657630300663,12.8208211192759
5.37634604872504,4.47639324509584,5.67272436216475,8.36686552981499,5.74956318416764,0.430220033548244,,,5.27755327757847,12.6789596422786
5.38732302329688,4.39552766589089,5.68370133673659,8.50125241293976,5.76054015873948,0.434017705800445,,,5.28853025215031,12.5336733618654
5.39829999786873,4.31735646996818,5.69467831130843,8.63159651605673,5.77151713331132,0.4374916465177,,,5.29950722672216,12.3838418743913
5.40927697244057,4.24259238811922,5.70565528588028,8.75677466501739,5.78249410788316,0.440702904910113,,,5.310484201294,12.2284166534874
5.42025394701241,4.17189629473227,5.71663226045212,8.87583978402921,5.793471082455,0.443542502888683,,,5.32146117586584,12.072241775567
5.43123092158425,4.10588212380199,5.72760923502396,8.98590720135993,5.80444805702685,0.44592349837474,,,5.33243815043768,11.9173376046401
5.44220789615609,4.04510940532966,5.7385862095958,9.08626522445395,5.81542503159869,0.447842225939764,,,5.34341512500952,11.7626720716445
5.45318487072793,3.99007631920305,5.74956318416764,9.17631808127129,5.82640200617053,0.449391535147395,,,5.35439209958136,11.6102936833095
5.46416184529977,3.94121341106151,5.76054015873948,9.25570745736383,5.83737898074237,0.450676829268454,,,5.3653690741532,11.4620678165194
5.47513881987161,3.89887810717739,5.77151713331132,9.32606576160652,5.84835595531421,0.451618491100446,,,5.37634604872504,11.3199893627857
5.48611579444345,3.86335015404931,5.78249410788316,9.38958364028136,5.85933292988605,0.452133131153425,,,5.38732302329688,11.1860150408791
5.4970927690153,3.83482809343408,5.793471082455,9.44407555380976,5.87030990445789,0.4522397599377,,,5.39829999786873,11.0618502898973
5.50806974358714,3.81342686527883,5.80444805702685,9.48745086769174,5.88128687902973,0.45196110222763,,,5.40927697244057,10.9492639909978
5.51904671815898,3.79917660989671,5.81542503159869,9.51995223352478,5.89226385360157,0.451323010215872,,,5.42025394701241,10.8498538100842
5.53002369273082,3.79202271728488,5.82640200617053,9.54392767132632,5.90324082817341,0.450353860721281,,,5.43123092158425,10.7650745721992
5.54100066730266,3.79182714631172,5.83737898074237,9.56167805691911,5.91421780274526,0.44908394940621,,,5.44220789615609,10.6962175573818
5.5519776418745,3.79837101025175,5.84835595531421,9.57180111138451,5.9251947773171,0.447544894487411,,,5.45318487072793,10.6443913556235
5.56295461644634,3.81135839850429,5.85933292988605,9.57313304764917,5.93617175188894,0.445766687952506,,,5.46416184529977,10.6105047004004
5.57393159101818,3.83042137798886,5.87030990445789,9.56640842622106,5.94714872646078,0.44378487522548,,,5.47513881987161,10.5952516798341
5.58490856559002,3.85515148464406,5.88128687902973,9.55243059430349,5.95812570103262,0.441633836035283,,,5.48611579444345,10.5990996930709
5.59588554016186,3.8850124095053,5.89226385360157,9.53205494229893,5.96910267560446,0.439342182519068,,,5.4970927690153,10.6222804774771
5.60686251473371,3.91948071322751,5.90324082817341,9.50617174521447,5.9800796501763,0.436937965585386,,,5.50806974358714,10.664784480555
5.61783948930555,3.95797109876503,5.91421780274526,9.47568894111421,5.99105662474814,0.434453058898972,,,5.51904671815898,10.7263587901934
5.62881646387739,3.99986540893538,5.9251947773171,9.44151519415917,6.00203359931998,0.43191682428053,,,5.53002369273082,10.8065087693753
5.63979343844923,4.04454762337455,5.93617175188894,9.40451982191484,6.01301057389183,0.429351532892872,,,5.54100066730266,10.9045034683564
5.65077041302107,4.09131943776527,5.94714872646078,9.36559357666512,6.02398754846367,0.426780359435699,,,5.5519776418745,11.0193848103861
5.66174738759291,4.13954270597545,5.95812570103262,9.32557702763172,6.03496452303551,0.424330250365879,,,5.56295461644634,11.149980468169
5.67272436216475,4.18856587150785,5.96910267560446,9.28519879015532,6.04594149760735,0.422126369155085,,,5.57393159101818,11.294920269431
5.68370133673659,4.23873507014542,5.9800796501763,9.24512448638824,6.05691847217919,0.420075446531856,,,5.58490856559002,11.4527172036822
5.69467831130843,4.28943018386431,5.99105662474814,9.20599734257152,6.06789544675103,0.41808115708779,,,5.59588554016186,11.6215621529372
5.70565528588028,4.34006789020924,6.00203359931998,9.16837111996618,6.07887242132287,0.416153991078896,,,5.60686251473371,11.7996697168553
5.71663226045212,4.3901048094756,6.01301057389183,9.13265129650613,6.08984939589471,0.414301580517539,,,5.61783948930555,11.9851042726105
5.72760923502396,4.43798447033819,6.02398754846367,9.09918415876413,6.10082637046655,0.41253026962085,,,5.62881646387739,12.1758568091963
5.7385862095958,4.48325123874271,6.03496452303551,9.06994107785106,6.1118033450384,0.410845383024408,,,5.63979343844923,12.3699362887481
5.74956318416764,4.52549163076868,6.04594149760735,9.04679775043827,6.12278031961024,0.40925149744117,,,5.65077041302107,12.5651735933933
5.76054015873948,4.56438689146934,6.05691847217919,9.02803365934148,6.13375729418208,0.407752706845724,,,5.66174738759291,12.7595716402766
5.77151713331132,4.60046048196315,6.06789544675103,9.01185250832572,6.14473426875392,0.406352871686424,,,5.67272436216475,12.9511352604848
5.78249410788316,4.63429141500336,6.07887242132287,8.9981456327019,6.15571124332576,0.405055843290435,,,5.68370133673659,13.1410054589774
5.793471082455,4.66481657402971,6.08984939589471,8.98670777363898,6.1666882178976,0.403865655511495,,,5.69467831130843,13.3273445813006
5.80444805702685,4.69115561842779,6.10082637046655,8.97728061687505,6.17766519246944,0.402785004747528,,,5.70565528588028,13.508393482236
5.81542503159869,4.71325312876715,6.1118033450384,8.96956441199925,6.18864216704128,0.40182242051166,,,5.71663226045212,13.6826089175915
5.82640200617053,4.73205007396773,6.12278031961024,8.96323018574556,6.19961914161312,0.401057491857749,,,5.72760923502396,13.8454003986974
5.83737898074237,4.74866112729673,6.13375729418208,8.95793223617979,6.21059611618497,0.400497227205508,,,5.7385862095958,13.9955569266443
5.84835595531421,4.76223762520716,6.14473426875392,8.95332059186615,6.22157309075681,0.400073115338721,,,5.74956318416764,14.1320297455882
5.85933292988605,4.77184293788012,6.15571124332576,8.94905312447578,6.23255006532865,0.399865369353757,,,5.76054015873948,14.2541120546336
5.87030990445789,4.77764366610685,6.1666882178976,8.944807014751,6.24352703990049,0.39988083430052,,,5.77151713331132,14.3640178900874
5.88128687902973,4.77984236595676,6.17766519246944,8.94026352209521,6.25450401447233,0.400045514660582,,,5.78249410788316,14.4645779601948
5.89226385360157,4.77867145385516,6.18864216704128,8.93522619908886,6.26548098904417,0.400359447890375,,,5.793471082455,14.5524346307282
5.90324082817341,4.77438696417519,6.19961914161312,8.9314801648624,6.27645796361601,0.400900578999235,,,5.80444805702685,14.6245299844943
5.91421780274526,4.76726229828862,6.21059611618497,8.9288877680175,6.28743493818785,0.40167257077419,,,5.81542503159869,14.6810475882317
5.9251947773171,4.75758209850008,6.22157309075681,8.92539034653747,6.29841191275969,0.402605253232006,,,5.82640200617053,14.7253692804414
5.93617175188894,4.74561506578724,6.23255006532865,8.92277729627331,6.30938888733153,0.403771472136031,,,5.83737898074237,14.7610160134843
5.94714872646078,4.73167752710171,6.24352703990049,8.92112474761398,6.32036586190338,0.405170455557957,,,5.84835595531421,14.7856572276921
5.95812570103262,4.71607358641621,6.25450401447233,8.91846726230339,6.33134283647522,0.406719073251173,,,5.85933292988605,14.7971091166827
5.96910267560446,4.69905177625101,6.26548098904417,8.91476285383238,6.34231981104706,0.408412399152272,,,5.87030990445789,14.7962918522656
5.9800796501763,4.68085404713658,6.27645796361601,8.91237535119558,6.3532967856189,0.41024194825596,,,5.88128687902973,14.7842340624879
5.99105662474814,4.66175031935276,6.28743493818785,8.9115171279515,6.36427376019074,0.412196958551175,,,5.89226385360157,14.76204940637
6.00203359931998,4.64198354842467,6.29841191275969,8.91025028349404,6.37525073476258,0.414264263704859,,,5.90324082817341,14.7309125701109
6.01301057389183,4.62173403275704,6.30938888733153,8.91095231915947,6.38622770933442,0.416428217514033,,,5.91421780274526,14.692035188809
6.02398754846367,4.60118445296203,6.32036586190338,8.91390751233935,6.39720468390626,0.418670676759304,,,5.9251947773171,14.6466421871467
6.03496452303551,4.58161806243212,6.33134283647522,8.91707280088622,6.4081816584781,0.42097104776822,,,5.93617175188894,14.5959015756546
6.04594149760735,4.56433309110817,6.34231981104706,8.92074147180663,6.41915863304995,0.423306400484945,,,5.94714872646078,14.5410559789923
6.05691847217919,4.54827950872783,6.3532967856189,8.92517252504187,6.43013560762179,0.425651652178462,,,5.95812570103262,14.4832844500832
6.06789544675103,4.5323444970445,6.36427376019074,8.93061540723771,6.44111258219363,0.427979821145102,,,5.96910267560446,14.4235927489254
6.07887242132287,4.51658125373791,6.37525073476258,8.9373003527343,6.45208955676547,0.430262348916815,,,5.9800796501763,14.3629164991102
6.08984939589471,4.50101569040222,6.38622770933442,8.94542933643526,6.46306653133731,0.432469487621304,,,5.99105662474814,14.3022007208232
6.10082637046655,4.48566290934188,6.39720468390626,8.95516792853083,6.47404350590915,0.434572561147029,,,6.00203359931998,14.2422714926714
6.1118033450384,4.47053042711089,6.4081816584781,8.96663832052311,6.48502048048099,0.436537721826612,,,6.01301057389183,14.183736862156
6.12278031961024,4.45562141729097,6.41915863304995,8.97991376399853,6.49599745505283,0.438337792328977,,,6.02398754846367,14.1271489711619
6.13375729418208,4.44093786403154,6.43013560762179,8.99501462871209,6.50697442962467,0.440061317838871,,,6.03496452303551,14.0758893906491
6.14473426875392,4.42648352263324,6.44111258219363,9.01190624558104,6.51795140419652,0.441680621143599,,,6.04594149760735,14.0332572107015
6.15571124332576,4.41226659081081,6.45208955676547,9.03049865410063,6.52892837876836,0.443046475643689,,,6.05691847217919,13.9963886146012
6.1666882178976,4.39830200402291,6.46306653133731,9.05064832361139,6.5399053533402,0.44413537834248,,,6.06789544675103,13.962278162458
6.17766519246944,4.38459233477995,6.47404350590915,9.07221113523767,6.55088232791204,0.444924083619632,,,6.07887242132287,13.9308808775187
6.18864216704128,4.37121761427733,6.48502048048099,9.0948648658238,6.56185930248388,0.445513645346285,,,6.08984939589471,13.9020250445587
6.19961914161312,4.3591652623858,6.49599745505283,9.11842330620814,6.57283627705572,0.445891027558271,,,6.10082637046655,13.8754737958378
