X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.67962005870254,0.0523109243646113,2.93206240612219,0.336020233752248,3.01986844000729,0.089372527610023,,,2.5808382705818,7.38580969121067
2.69059581293818,0.0565692379660973,2.94303816035783,0.360818399185894,3.03084419424292,0.0930368407548181,,,2.59181402481744,6.62922609306333
2.70157156717381,0.062016348039845,2.95401391459347,0.387862651755503,3.04181994847856,0.0971649509410679,,,2.60278977905308,5.93797581968607
2.71254732140945,0.0687307325420528,2.9649896688291,0.417016855008013,3.0527957027142,0.101564964925925,,,2.61376553328872,5.30827904382059
2.72352307564509,0.0768076989467117,2.97596542306474,0.448090683951722,3.06377145694984,0.106233896923647,,,2.62474128752435,4.73616667327217
2.73449882988072,0.0863453077280702,2.98694117730038,0.480940574989607,3.07474721118547,0.111062879405484,,,2.63571704175999,4.21784888504297
2.74547458411636,0.0974576866284894,2.99791693153601,0.515406120489369,3.08572296542111,0.116019131951339,,,2.64669279599563,3.74971494709568
2.756450338352,0.110263282400207,3.00889268577165,0.55128380989983,3.09669871965675,0.12100317347629,,,2.65766855023126,3.32838263917467
2.76742609258763,0.124891290927541,3.01986844000729,0.588392466480738,3.10767447389239,0.125958710771135,,,2.6686443044669,2.95040067648061
2.77840184682327,0.141474786632734,3.03084419424292,0.626472180396844,3.11865022812802,0.130831971039947,,,2.67962005870254,2.61264363131878
2.78937760105891,0.160155551957939,3.04181994847856,0.665370645926434,3.12962598236366,0.13557166001049,,,2.69059581293818,2.31218542743878
2.80035335529455,0.181078563081813,3.0527957027142,0.704796614438089,3.1406017365993,0.140129004482205,,,2.70157156717381,2.04610535591977
2.81132910953018,0.20438967724666,3.06377145694984,0.744539174615611,3.15157749083493,0.144457865555679,,,2.71254732140945,1.81157667803237
2.82230486376582,0.230236526068833,3.07474721118547,0.784319606334089,3.16255324507057,0.148453677086371,,,2.72352307564509,1.60631910048626
2.83328061800146,0.258758742448232,3.08572296542111,0.823886595834151,3.17352899930621,0.152150860220537,,,2.73449882988072,1.42779495070571
2.8442563722371,0.290102279045526,3.09669871965675,0.862945032028932,3.18450475354184,0.155571158787975,,,2.74547458411636,1.27402643934187
2.85523212647273,0.324396259863741,3.10767447389239,0.901215033971807,3.19548050777748,0.15854320407309,,,2.756450338352,1.14292841898952
2.86620788070837,0.361763865147858,3.11865022812802,0.938413786463227,3.20645626201312,0.161113737083263,,,2.76742609258763,1.03279958745404
2.87718363494401,0.402317347497351,3.12962598236366,0.97425842815456,3.21743201624876,0.163314318839106,,,2.77840184682327,0.941835667472022
2.88815938917964,0.446142853723262,3.1406017365993,1.00846913404426,3.22840777048439,0.165046476100851,,,2.78937760105891,0.868662018747857
2.89913514341528,0.493319494944014,3.15157749083493,1.04077233454925,3.23938352472003,0.166295841682683,,,2.80035335529455,0.811975321290807
2.91011089765092,0.543896124381484,3.16255324507057,1.07086955374599,3.25035927895567,0.167051336383556,,,2.81132910953018,0.770504347257864
2.92108665188655,0.597895945291158,3.17352899930621,1.09855224687457,3.2613350331913,0.167306308583668,,,2.82230486376582,0.743262993176173
2.93206240612219,0.65531566203145,3.18450475354184,1.12361717124378,3.27231078742694,0.167310363861624,,,2.83328061800146,0.728976568581768
2.94303816035783,0.716117226590809,3.19548050777748,1.14580387931706,3.28328654166258,0.167063686527416,,,2.8442563722371,0.727122477806786
2.95401391459347,0.780230067396759,3.20645626201312,1.16497080363416,3.29426229589822,0.166317045539458,,,2.85523212647273,0.736765402845024
2.9649896688291,0.847546186816955,3.21743201624876,1.18092815781194,3.30523805013385,0.165077484897664,,,2.86620788070837,0.757283748999456
2.97596542306474,0.917915825328675,3.22840777048439,1.19348757010254,3.31621380436949,0.163356506226913,,,2.87718363494401,0.788209967464367
2.98694117730038,0.99115051468466,3.23938352472003,1.20256552188533,3.32718955860513,0.161169910772043,,,2.88815938917964,0.828622666189605
2.99791693153601,1.06702054015704,3.25035927895567,1.20808413135099,3.33816531284076,0.158537580719186,,,2.89913514341528,0.878355550046107
3.00889268577165,1.14525150241544,3.2613350331913,1.20999801656665,3.3491410670764,0.155483204679483,,,2.91011089765092,0.936818223790223
3.01986844000729,1.22552863015032,3.27231078742694,1.21011517651464,3.36011682131204,0.152033953298859,,,2.92108665188655,1.00352005410254
3.03084419424292,1.30749283257627,3.28328654166258,1.20844092917114,3.37109257554767,0.148220111925714,,,2.93206240612219,1.078137939764
3.04181994847856,1.39074936991842,3.29426229589822,1.2031780819128,3.38206832978331,0.144074678052458,,,2.94303816035783,1.16013607821597
3.0527957027142,1.47486159598336,3.30523805013385,1.19438333688895,3.39304408401895,0.139632931827954,,,2.95401391459347,1.24914022328828
3.06377145694984,1.55936042966772,3.31621380436949,1.18214676130547,3.40401983825459,0.134931988303629,,,2.9649896688291,1.34474796339384
3.07474721118547,1.64374438433097,3.32718955860513,1.1665908368382,3.41499559249022,0.130010340220123,,,2.97596542306474,1.44637886068578
3.08572296542111,1.72748603216927,3.33816531284076,1.14786909580962,3.42597134672586,0.124907400064469,,,2.98694117730038,1.55359129343511
3.09669871965675,1.81003549358504,3.3491410670764,1.12616438100515,3.4369471009615,0.119663049836927,,,2.99791693153601,1.66589463106557
3.10767447389239,1.89082730378604,3.36011682131204,1.10168677398505,3.44792285519714,0.11431720647468,,,3.00889268577165,1.78265209515903
3.11865022812802,1.96928613068563,3.37109257554767,1.07467124348615,3.45889860943277,0.108909410205204,,,3.01986844000729,1.90329362424109
3.12962598236366,2.04483339860086,3.38206832978331,1.0453750708124,3.46987436366841,0.103478442268416,,,3.03084419424292,2.02700185372794
3.1406017365993,2.11689424728209,3.39304408401895,1.0140751128352,3.48085011790405,0.0980619774807815,,,3.04181994847856,2.15328496678593
3.15157749083493,2.18490471215576,3.40401983825459,0.98106496526133,3.49182587213968,0.0926962760464265,,,3.0527957027142,2.28122317534738
3.16255324507057,2.24831876152259,3.41499559249022,0.94665208912079,3.50280162637532,0.0874159178817977,,,3.06377145694984,2.41013350120698
3.17352899930621,2.30661619882674,3.42597134672586,0.911154961975986,3.51377738061096,0.082253581544318,,,3.07474721118547,2.53912687007055
3.18450475354184,2.35930964919269,3.4369471009615,0.874900312200258,3.52475313484659,0.0772398686743587,,,3.08572296542111,2.66739175995476
3.19548050777748,2.40597705792792,3.44792285519714,0.838220489909393,3.53572888908223,0.0724031737052424,,,3.09669871965675,2.79398369909027
3.20645626201312,2.44622320125662,3.45889860943277,0.801451021890645,3.54670464331787,0.0677695974974582,,,3.10767447389239,2.91800104852899
3.21743201624876,2.47965228091747,3.46987436366841,0.764928390334898,3.55768039755351,0.0633629025377104,,,3.11865022812802,3.03853188818881
3.22840777048439,2.50596601543336,3.48085011790405,0.72898806654909,3.56865615178914,0.0592045064344238,,,3.12962598236366,3.15466348676591
3.23938352472003,2.52495326722376,3.49182587213968,0.693962821345893,3.57963190602478,0.0553135096586983,,,3.1406017365993,3.26549238580856
3.25035927895567,2.53644672033237,3.50280162637532,0.660181323735771,3.59060766026042,0.0517067528391505,,,3.15157749083493,3.3701349122607
3.2613350331913,2.54034647966176,3.51377738061096,0.627967029157619,3.60158341449605,0.0483988984319775,,,3.16255324507057,3.46764199235496
3.27231078742694,2.54044363681052,3.52475313484659,0.597637348060613,3.61255916873169,0.0454025312609756,,,3.17352899930621,3.55731930592185
3.28328654166258,2.53674260123157,3.53572888908223,0.5695030754754,3.62353492296733,0.0427282722588567,,,3.18450475354184,3.63849797922444
3.29426229589822,2.52546124149944,3.54670464331787,0.54386805256545,3.63451067720297,0.040384899739629,,,3.19548050777748,3.71032414131807
3.30523805013385,2.50670883887193,3.55768039755351,0.521029022296012,3.6454864314386,0.0383794726867749,,,3.20645626201312,3.77230774197404
3.31621380436949,2.48066281269562,3.56865615178914,0.501275633548219,3.65646218567424,0.0367174508446332,,,3.21743201624876,3.82389475756852
3.32718955860513,2.44756639862685,3.57963190602478,0.484890541466968,3.66743793990988,0.0354028068387967,,,3.22840777048439,3.86450006163675
3.33816531284076,2.40772541585129,3.59060766026042,0.472149546763928,3.67841369414551,0.0344381261107249,,,3.23938352472003,3.89381463079178
3.3491410670764,2.36150419748592,3.60158341449605,0.463321713271638,3.68938944838115,0.0338246911150923,,,3.25035927895567,3.91158218806692
3.36011682131204,2.30932077539673,3.61255916873169,0.458669401396998,3.70036520261679,0.0335625469767181,,,3.2613350331913,3.91765080481208
3.37109257554767,2.25164142525793,3.62353492296733,0.458448155351566,3.71134095685243,0.0336505466168822,,,3.27231078742694,3.91786917718679
3.38206832978331,2.1889746894347,3.63451067720297,0.462906384201007,3.72231671108806,0.0340863742150598,,,3.28328654166258,3.91224721693013
3.39304408401895,2.12186500390005,3.6454864314386,0.472284780894378,3.7332924653237,0.0348665467496415,,,3.29426229589822,3.8949563689517
3.40401983825459,2.05088606070266,3.65646218567424,0.486815429479339,3.74426821955934,0.0359863942379018,,,3.30523805013385,3.86616966065854
3.41499559249022,1.97663403938816,3.66743793990988,0.506720558611109,3.75524397379497,0.0374400201494013,,,3.31621380436949,3.82616608022801
3.42597134672586,1.89972083924817,3.67841369414551,0.532210909104216,3.76621972803061,0.0392202442768047,,,3.32718955860513,3.7753271462371
3.4369471009615,1.8207674394311,3.68938944838115,0.563483694494563,3.77719548226625,0.0413185310933728,,,3.33816531284076,3.71413209238011
3.44792285519714,1.74039750599422,3.70036520261679,0.600720146167065,3.78817123650188,0.043724907288077,,,3.3491410670764,3.64315178317057
3.45889860943277,1.65923135418888,3.71134095685243,0.644082648309254,3.79914699073752,0.0464278727300017,,,3.36011682131204,3.56304150268064
3.46987436366841,1.57788036100587,3.72231671108806,0.693711482479897,3.81012274497316,0.0494143095581027,,,3.37109257554767,3.47453278066981
3.48085011790405,1.49694190768275,3.7332924653237,0.749721216601676,3.8210984992088,0.0526693944075141,,,3.38206832978331,3.37842443829955
3.49182587213968,1.41699491495369,3.74426821955934,0.812196788332013,3.83207425344443,0.0561765189592146,,,3.39304408401895,3.2755730485632
3.50280162637532,1.33859601580078,3.75524397379497,0.881189347642338,3.84305000768007,0.0599172240287477,,,3.40401983825459,3.16688301426762
3.51377738061096,1.26227639185609,3.76621972803061,0.956711937628822,3.85402576191571,0.0638711522879493,,,3.41499559249022,3.05329646872908
3.52475313484659,1.18853928092048,3.77719548226625,1.03873510566081,3.86500151615135,0.068016024440887,,,3.42597134672586,2.93578320128863
3.53572888908223,1.11785814480866,3.78817123650188,1.12718254851921,3.87597727038698,0.0723276432548027,,,3.4369471009615,2.81533080146829
3.54670464331787,1.05067546937562,3.79914699073752,1.2219269047684,3.88695302462262,0.0767799292859211,,,3.44792285519714,2.69293520237829
3.55768039755351,0.987402152564404,3.81012274497316,1.3227858148467,3.89792877885826,0.0813449914495008,,,3.45889860943277,2.56959178628473
3.56865615178914,0.92841742202936,3.8210984992088,1.42951837389243,3.90890453309389,0.0859932347781646,,,3.46987436366841,2.44628719360919
3.57963190602478,0.874069211666624,3.83207425344443,1.54182210383462,3.91988028732953,0.0906935068105849,,,3.48085011790405,2.32399195171263
3.59060766026042,0.824674916498367,3.84305000768007,1.65933056952138,3.93085604156517,0.095413283075459,,,3.49182587213968,2.20365401234601
3.60158341449605,0.78052243801658,3.85402576191571,1.78161175846041,3.9418317958008,0.100118891107643,,,3.50280162637532,2.08619325741835
3.61255916873169,0.741871427437039,3.86500151615135,1.90816733501935,3.95280755003644,0.104775771380794,,,3.51377738061096,1.97249700255803
3.62353492296733,0.708954632417015,3.87597727038698,2.03843286768473,3.96378330427208,0.109348772491967,,,3.52475313484659,1.86341649765545
3.63451067720297,0.681979253657331,3.88695302462262,2.17177911231932,3.97475905850772,0.113802476917276,,,3.53572888908223,1.7597643939893
3.6454864314386,0.661128221382222,3.89792877885826,2.30751441550585,3.98573481274335,0.118101552702861,,,3.54670464331787,1.66231311943853
3.65646218567424,0.646561307849442,3.90890453309389,2.44488828034466,3.99671056697899,0.122211125590123,,,3.55768039755351,1.57179407739813
3.66743793990988,0.638416000611872,3.91988028732953,2.58309611291428,4.00768632121463,0.126097165325001,,,3.56865615178914,1.488897562012
3.67841369414551,0.636808072001907,3.93085604156517,2.72128514153474,4.01866207545026,0.129726879291529,,,3.57963190602478,1.41427326279229
3.68938944838115,0.641831792965626,3.9418317958008,2.85856147360739,4.0296378296859,0.133069106160766,,,3.59060766026042,1.34853121610145
3.70036520261679,0.653559753618648,3.95280755003644,2.99399822683113,4.04061358392154,0.136094701973309,,,3.60158341449605,1.2922430497202
3.71134095685243,0.672042268377571,3.96378330427208,3.12664464375392,4.05158933815718,0.138776910988739,,,3.61255916873169,1.24594336009501
3.72231671108806,0.697306359858999,3.97475905850772,3.2555360716868,4.06256509239281,0.141091713744466,,,3.62353492296733,1.21013106002744
3.7332924653237,0.729354332528814,3.98573481274335,3.37970466477087,4.07354084662845,0.143018145070169,,,3.63451067720297,1.18527053759797
3.74426821955934,0.768161963908213,3.99671056697899,3.49819064221596,4.08451660086409,0.144538575297195,,,3.6454864314386,1.17179247496338
3.75524397379497,0.813676357572377,4.00768632121463,3.6100539171535,4.09549235509972,0.14563894857392,,,3.65646218567424,1.17009418817342
3.76621972803061,0.865813517783858,4.01866207545026,3.71438589482631,4.10646810933536,0.146308973031914,,,3.66743793990988,1.18053936606178
3.77719548226625,0.924455719964692,4.0296378296859,3.81032122754822,4.117443863571,0.146595921456049,,,3.67841369414551,1.20345710721685
3.78817123650188,0.989448763923564,4.04061358392154,3.89704930746195,4.12841961780664,0.146604848459667,,,3.68938944838115,1.23914017857528
3.79914699073752,1.06059920743675,4.05158933815718,3.97382527693166,4.13939537204227,0.146348011113331,,,3.70036520261679,1.28784244676243
3.81012274497316,1.13767168608818,4.06256509239281,4.03998034060327,4.15037112627791,0.145709617127446,,,3.71134095685243,1.34977546330371
3.8210984992088,1.22038643090261,4.07354084662845,4.09493117277162,4.16134688051355,0.144640225338785,,,3.72231671108806,1.42510421655396
3.83207425344443,1.30841709800779,4.08451660086409,4.13818822856606,4.17232263474918,0.143149589042508,,,3.7332924653237,1.51394209588013
3.84305000768007,1.40138902415025,4.09549235509972,4.16936278730119,4.18329838898482,0.141251250729934,,,3.74426821955934,1.61634514647813
3.85402576191571,1.49887801824942,4.10646810933536,4.18817258067844,4.19427414322046,0.138958288296007,,,3.75524397379497,1.73230572536412
3.86500151615135,1.60040979226796,4.117443863571,4.19605316380165,4.20524989745609,0.136300249296128,,,3.76621972803061,1.86174569968949
3.87597727038698,1.70546012455036,4.12841961780664,4.19606728552963,4.21622565169173,0.133295547421901,,,3.77719548226625,2.00450935671887
3.88695302462262,1.81345583556896,4.13939537204227,4.18825422572559,4.22720140592737,0.129970581526621,,,3.78817123650188,2.16035621973085
3.89792877885826,1.92377663994318,4.15037112627791,4.16944136935683,4.23817716016301,0.126354166185317,,,3.79914699073752,2.32895398493515
3.90890453309389,2.03575791997439,4.16134688051355,4.13826683345242,4.24915291439864,0.122477166590212,,,3.81012274497316,2.50987181049299
3.91988028732953,2.14869444516437,4.17232263474918,4.09501192999201,4.26012866863428,0.118372118978938,,,3.8210984992088,2.70257419920255
3.93085604156517,2.26184503973631,4.18329838898482,4.04006468775884,4.27110442286992,0.114072844537842,,,3.83207425344443,2.90641572080163
3.9418317958008,2.3744381765978,4.19427414322046,3.97388484903359,4.28208017710555,0.109614064681656,,,3.84305000768007,3.12063681770038
3.95280755003644,2.48567845207802,4.20524989745609,3.8971210021732,4.29305593134119,0.105031025378533,,,3.85402576191571,3.34436092899777
3.96378330427208,2.59475387177722,4.21622565169173,3.810404747691,4.30403168557683,0.100359137775596,,,3.86500151615135,3.5765931517282
3.97475905850772,2.7008438546527,4.22720140592737,3.71448185993567,4.31500743981247,0.0956336417985878,,,3.87597727038698,3.81622063548989
3.98573481274335,2.80312784069966,4.23817716016301,3.61016426996184,4.3259831940481,0.0908892986682785,,,3.88695302462262,4.06201487717419
3.99671056697899,2.90079436792191,4.24915291439864,3.49831915639871,4.33695894828374,0.0861601174171503,,,3.89792877885826,4.31263604689853
4.00768632121463,2.99305046733908,4.26012866863428,3.37985757341516,4.34793470251938,0.0814791195265381,,,3.90890453309389,4.56663943509721
4.01866207545026,3.07913121110076,4.27110442286992,3.25572283872541,4.35891045675501,0.0768826553557285,,,3.91988028732953,4.82248406488924
4.0296378296859,3.15830923884912,4.28208017710555,3.12687890354228,4.36988621099065,0.0723979728001522,,,3.93085604156517,5.07854346434651
4.04061358392154,3.22990408167081,4.29305593134119,2.99429892008499,4.38086196522629,0.0680500010015996,,,3.9418317958008,5.33311854131283
4.05158933815718,3.29329110157264,4.30403168557683,2.85895421099359,4.39183771946193,0.0638699456403673,,,3.95280755003644,5.58445245028994
4.06256509239281,3.34790986754793,4.31500743981247,2.72180382923246,4.40281347369756,0.0598840312594675,,,3.96378330427208,5.83074728802311
4.07354084662845,3.39327179698236,4.3259831940481,2.58378487733197,4.4137892279332,0.0561170189399343,,,3.97475905850772,6.07018240325678
4.08451660086409,3.42896690325522,4.33695894828374,2.4458037317626,4.42476498216884,0.0525922703452596,,,3.98573481274335,6.30093405817339
4.09549235509972,3.45466950666617,4.34793470251938,2.3087282925681,4.43574073640447,0.0493318455251875,,,3.99671056697899,6.52119613572799
4.10646810933536,3.47014278587076,4.35891045675501,2.17344996278292,4.44671649064011,0.0463566296050019,,,4.00768632121463,6.72920154981758
4.117443863571,3.47658482523375,4.36988621099065,2.04069197668163,4.45769224487575,0.0436864828286709,,,4.01866207545026,6.92324398521859
4.12841961780664,3.47653118521249,4.38086196522629,1.91110782870866,4.46866799911138,0.0413404078920623,,,4.0296378296859,7.1016995725581
4.13939537204227,3.46999002494865,4.39183771946193,1.78541299619987,4.47964375334702,0.039336728103329,,,4.04061358392154,7.26304809110606
4.15037112627791,3.45433168474788,4.40281347369756,1.66421030011925,4.49061950758266,0.0376932696464646,,,4.05158933815718,7.40589328949303
4.16134688051355,3.42843816467632,4.4137892279332,1.54804291661273,4.5015952618183,0.0364275411036986,,,4.06256509239281,7.52898192189567
4.17232263474918,3.39254182715671,4.42476498216884,1.43739493101873,4.51257101605393,0.0355569034135505,,,4.07354084662845,7.63122111482415
4.18329838898482,3.34696362464422,4.43574073640447,1.33269290563735,4.52354677028957,0.0350987236029002,,,4.08451660086409,7.71169370711848
4.19427414322046,3.292046696327,4.44671649064011,1.23430835443603,4.53452252452521,0.0350705059305792,,,4.09549235509972,7.76967124254128
4.20524989745609,3.22841122838288,4.45769224487575,1.14256100332768,4.54549827876084,0.0354899945124728,,,4.10646810933536,7.80462433958111
4.21622565169173,3.15653270568184,4.46866799911138,1.05772270349868,4.55647403299648,0.0363752420581927,,,4.117443863571,7.81923391049146
4.22720140592737,3.07702920991553,4.47964375334702,0.980021857543836,4.56744978723212,0.0377446400298519,,,4.12841961780664,7.81920331920179
4.23817716016301,2.99057358679798,4.49061950758266,0.909648213856164,4.57842554146776,0.0396169063256863,,,4.13939537204227,7.80459226178758
4.24915291439864,2.89788440458128,4.5015952618183,0.846757883717075,4.58940129570339,0.0420110274849976,,,4.15037112627791,7.76948267123216
4.26012866863428,2.7997165296713,4.51257101605393,0.791478437670442,4.60037704993903,0.0449461533942036,,,4.16134688051355,7.71134522346752
4.27110442286992,2.69685150403986,4.52354677028957,0.743913942820059,4.61135280417467,0.048441443532945,,,4.17232263474918,7.63070334619123
4.28208017710555,2.59008790825199,4.53452252452521,0.70414981040182,4.6223285584103,0.0525158649184947,,,4.18329838898482,7.528279563133
4.29305593134119,2.48023188869038,4.54549827876084,0.672257333055034,4.63330431264594,0.0571879430683751,,,4.19427414322046,7.40488983365659
4.30403168557683,2.36808801821961,4.55647403299648,0.648297803336682,4.64428006688158,0.0624754684852582,,,4.20524989745609,7.26183247985221
4.31500743981247,2.2544506464556,4.56744978723212,0.632326118860817,4.65525582111721,0.0683951623529475,,,4.21622565169173,7.10023300079474
4.3259831940481,2.14009587944738,4.57842554146776,0.624393794670841,4.66623157535285,0.0749623062936952,,,4.22720140592737,6.92148165137782
4.33695894828374,2.02577430947242,4.58940129570339,0.624551319734251,4.67720732958849,0.0821903421497728,,,4.23817716016301,6.72709202294513
4.34793470251938,1.9122045943787,4.60037704993903,0.632849811462409,4.68818308382413,0.0900904487893605,,,4.24915291439864,6.5186807275702
4.35891045675501,1.80012000677828,4.61135280417467,0.649341939585231,4.69915883805976,0.0986711038709857,,,4.26012866863428,6.2979462220654
4.36988621099065,1.69012216053734,4.6223285584103,0.674082108245716,4.7101345922954,0.107937639304462,,,4.27110442286992,6.06664718730311
4.38086196522629,1.5827572540477,4.63330431264594,0.707125902526325,4.72111034653104,0.117891799792846,,,4.28208017710555,5.82658087647592
4.39183771946193,1.47861313249046,4.64428006688158,0.748528822493883,4.73208610076667,0.12853131430434,,,4.29305593134119,5.5795618341539
4.40281347369756,1.37818835322713,4.65525582111721,0.798344343978504,4.74306185500231,0.139849490582926,,,4.30403168557683,5.3274013669888
4.4137892279332,1.28193195697399,4.66623157535285,0.85662136042298,4.75403760923795,0.151834842843182,,,4.31500743981247,5.07188811748664
4.42476498216884,1.19024391730705,4.67720732958849,0.923401074001812,4.76501336347359,0.164470762594072,,,4.3259831940481,4.81477005544763
4.43574073640447,1.10347642835318,4.68818308382413,0.998713416576485,4.77598911770922,0.177739214532554,,,4.33695894828374,4.55773815865217
4.44671649064011,1.02193594203066,4.69915883805976,1.0825730917039,4.78696487194486,0.191605752100449,,,4.34793470251938,4.30241200647334
4.45769224487575,0.94588585417166,4.7101345922954,1.174975337645,4.7979406261805,0.20604014138061,,,4.35891045675501,4.05045262491693
4.46866799911138,0.875549729633404,4.72111034653104,1.27589151795022,4.80891638041614,0.221003242805912,,,4.36988621099065,3.80321211001913
4.47964375334702,0.811114950130704,4.73208610076667,1.38526465057573,4.81989213465177,0.236450114613133,,,4.38086196522629,3.56191508375796
4.49061950758266,0.752736664976833,4.74306185500231,1.50300498849131,4.83086788888741,0.252330112686854,,,4.39183771946193,3.3278960743307
4.5015952618183,0.700541924117448,4.75403760923795,1.62898576429948,4.84184364312305,0.268590461527621,,,4.40281347369756,3.10228268460585
4.51257101605393,0.654633874644514,4.76501336347359,1.76303920846656,4.85281939735868,0.285163950374026,,,4.4137892279332,2.88609189252665
4.52354677028957,0.615095906201455,4.77598911770922,1.90503548894493,4.86379515159432,0.301986985293305,,,4.42476498216884,2.68023111867104
4.53452252452521,0.581995637119594,4.78696487194486,2.05457268907484,4.87477090582996,0.318988920453709,,,4.43574073640447,2.48550117951572
4.54549827876084,0.555388641516295,4.7979406261805,2.21140581355606,4.88574666006559,0.336095214345497,,,4.44671649064011,2.30260092607169
4.55647403299648,0.535321827676703,4.80891638041614,2.37517372009917,4.89672241430123,0.353228025993184,,,4.45769224487575,2.13213334032801
4.56744978723212,0.521836389563153,4.81989213465177,2.54546212957315,4.90769816853687,0.3703068737358,,,4.46866799911138,1.97461284102414
4.57842554146776,0.5149702659748,4.83086788888741,2.72180319742353,4.91867392277251,0.387251580396553,,,4.47964375334702,1.83047353577787
4.58940129570339,0.514760055441423,4.84184364312305,2.90376815266518,4.92964967700814,0.403974721120188,,,4.49061950758266,1.70007814847946
4.60037704993903,0.52124234911051,4.85281939735868,3.09062533442733,4.94062543124378,0.420396104063123,,,4.5015952618183,1.58372734893822
4.61135280417467,0.534454458413521,4.86379515159432,3.28182464387518,4.95160118547942,0.436428725414769,,,4.51257101605393,1.48166921572851
4.6223285584103,0.55443452892143,4.87477090582996,3.47669712347107,4.96257693971506,0.451991868266542,,,4.52354677028957,1.39410857262441
4.63330431264594,0.581221046275891,4.88574666006559,3.67453023774039,4.97355269395069,0.467005266941008,,,4.53452252452521,1.32121595345199
4.64428006688158,0.614851754174079,4.89672241430123,3.87457208464393,4.98452844818633,0.481391454385856,,,4.54549827876084,1.2631359690838
4.65525582111721,0.655362017864488,4.90769816853687,4.07603624113331,4.99550420242197,0.495076507248099,,,4.55647403299648,1.21999487307158
4.66623157535285,0.702782679258555,4.91867392277251,4.27814358717825,5.0064799566576,0.507990748147789,,,4.56744978723212,1.19190714845382
4.67720732958849,0.757137461369031,4.92964967700814,4.47999279039664,5.01745571089324,0.520069395728964,,,4.57842554146776,1.17898096697133
4.68818308382413,0.818439990150531,4.94062543124378,4.68079543488392,5.02843146512888,0.531253154482708,,,4.58940129570339,1.18132240266067
4.69915883805976,0.886690510753057,4.95160118547942,4.87962002944622,5.03940721936451,0.541638342208789,,,4.60037704993903,1.19903831396712
4.7101345922954,0.961872382532345,4.96257693971506,5.0756281409251,5.05038297360015,0.551330684881235,,,4.61135280417467,1.2322378415317
4.72111034653104,1.04394844273688,4.97355269395069,5.26795502729867,5.06135872783579,0.560431275800514,,,4.6223285584103,1.28103250208564
4.73208610076667,1.13285733247845,4.98452844818633,5.45574651015124,5.07233448207143,0.568745260229974,,,4.63330431264594,1.34553489187059
4.74306185500231,1.22850988028692,4.99550420242197,5.63816590397546,5.08331023630706,0.575941825498996,,,4.64428006688158,1.42585604515322
4.75403760923795,1.33078563817927,5.0064799566576,5.81440082782137,5.0942859905427,0.581992905447596,,,4.65525582111721,1.52210152419594
4.76501336347359,1.4395296627058,5.01745571089324,5.98366983664914,5.10526174477834,0.586878526802733,,,4.66623157535285,1.63436634597523
4.77598911770922,1.55458981234759,5.02843146512888,6.14522881987009,5.11623749901397,0.59058924354309,,,4.67720732958849,1.76272887752062
4.78696487194486,1.67566487572526,5.03940721936451,6.29987442612787,5.12721325324961,0.593119978696596,,,4.68818308382413,1.90724385551638
4.7979406261805,1.802512684019,5.05038297360015,6.44848766874306,5.13818900748525,0.594473553538775,,,4.69915883805976,2.06793470632795
4.80891638041614,1.93481668328597,5.06135872783579,6.5920528926238,5.14916476172088,0.594664943846669,,,4.7101345922954,2.24478535948181
4.81989213465177,2.07221637660565,5.07233448207143,6.72840294163648,5.16014051595652,0.593715484360334,,,4.72111034653104,2.43773176047994
4.83086788888741,2.21430716061428,5.08331023630706,6.85383671371961,5.17111627019216,0.591654429327417,,,4.73208610076667,2.64665329735852
4.84184364312305,2.36067379375617,5.0942859905427,6.9678478934721,5.1820920244278,0.588518694399459,,,4.74306185500231,2.87136435936116
4.85281939735868,2.51076901925665,5.10526174477834,7.070008366419,5.19306777866343,0.584352543900778,,,4.75403760923795,3.11160624532194
4.86379515159432,2.66408777059494,5.11623749901397,7.16000859594939,5.20404353289907,0.579207227262267,,,4.76501336347359,3.36703963376644
4.87477090582996,2.8200614003844,5.12721325324961,7.23756704576723,5.21501928713471,0.57314056810424,,,4.77598911770922,3.63736451582507
4.88574666006559,2.97808646541005,5.13818900748525,7.30248556501102,5.22599504137034,0.566216509095058,,,4.78696487194486,3.92184331690055
4.89672241430123,3.13752845443744,5.14916476172088,7.35472404358614,5.23697079560598,0.55850461534716,,,4.7979406261805,4.21995863895567
4.90769816853687,3.2977260358403,5.16014051595652,7.39431331574028,5.24794654984162,0.550079538779394,,,4.80891638041614,4.53099364619105
4.91867392277251,3.45801892710086,5.17111627019216,7.42138520011696,5.25892230407726,0.541020445611822,,,4.81989213465177,4.85412862079193
4.92964967700814,3.61766682841915,5.1820920244278,7.43617402675004,5.26989805831289,0.531410408998543,,,4.83086788888741,5.18844047072467
4.94062543124378,3.77599714222465,5.19306777866343,7.4390173855068,5.28087381254853,0.521553008491243,,,4.84184364312305,5.53303240794897
4.95160118547942,3.93225560642417,5.20404353289907,7.43035603603635,5.29184956678417,0.511751457593299,,,4.85281939735868,5.88655830405801
4.96257693971506,4.08574091267438,5.21501928713471,7.41073291699637,5.3028253210198,0.501873508633712,,,4.86379515159432,6.24789939976342
4.97355269395069,4.23574081688658,5.22599504137034,7.38079119197223,5.31380107525544,0.491790524782058,,,4.87477090582996,6.61574744430918
