X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.02313853309574,3.19158610295286,4.33051246153842,2.31652374920695,4.40735594364909,0.0484397568190928,,,3.92433977038202,5.30075274221286
4.03411617339726,3.25335748692518,4.34149010183994,2.18239305826374,4.41833358395061,0.0455880150737097,,,3.93531741068355,5.54793917157022
4.04509381369879,3.30653784479561,4.35246774214147,2.05070397230528,4.42931122425214,0.0430017014344867,,,3.94629505098507,5.7900602779975
4.05607145400031,3.35065577706006,4.36344538244299,1.92211360982065,4.44028886455366,0.0407001750186844,,,3.9572726912866,6.02533862860656
4.06704909430184,3.38531621224029,4.37442302274452,1.79730849020686,4.45126650485519,0.0387021053039224,,,3.96825033158812,6.25199543249258
4.07802673460336,3.41023245487569,4.38540066304604,1.67696081009754,4.46224414515671,0.0370256187476834,,,3.97922797188964,6.46827055753885
4.08900437490489,3.42776070399888,4.39637830334757,1.56149588145471,4.47322178545824,0.0356884474203488,,,3.99020561219117,6.67244319908977
4.09998201520641,3.43778742602086,4.40735594364909,1.45145545768614,4.48419942575976,0.0347080735215943,,,4.00118325249269,6.86285284296289
4.11095965550794,3.43754334537576,4.41833358395061,1.34727095114096,4.49517706606128,0.0341018636808446,,,4.01216089279422,7.03792014514261
4.12193729580946,3.42707430018108,4.42931122425214,1.24931962408047,4.50615470636281,0.0338871871046257,,,4.02313853309574,7.19616733910386
4.13291493611098,3.40899358813253,4.44028886455366,1.15792755098836,4.51713234666433,0.0340815119251871,,,4.03411617339726,7.33623777960779
4.14389257641251,3.38348161162363,4.45126650485519,1.07337321763539,4.52810998696586,0.034702474522176,,,4.04509381369879,7.4569142392855
4.15487021671403,3.34822665106168,4.46224414515671,0.995891622710806,4.53908762726738,0.0357679171272872,,,4.05607145400031,7.55713559139577
4.16584785701556,3.30349649440814,4.47322178545824,0.925678743495283,4.5500652675689,0.037295889673918,,,4.06704909430184,7.63601153854002
4.17682549731708,3.24964379280817,4.48419942575976,0.862896225942792,4.56104290787043,0.0393046126114695,,,4.07802673460336,7.69289618542677
4.1878031376186,3.18727416234118,4.49517706606128,0.807676161513347,4.57202054817195,0.041812398256837,,,4.08900437490489,7.73302913810903
4.19878077792013,3.11684790108075,4.50615470636281,0.760125817949771,4.58299818847348,0.0448375291917483,,,4.09998201520641,7.75615382057266
4.20975841822165,3.03896544388714,4.51713234666433,0.72033219867229,4.593975828775,0.0483980932199009,,,4.11095965550794,7.75609458457967
4.22073605852318,2.95428045789365,4.52810998696586,0.688366315292401,4.60495346907653,0.0525117754562578,,,4.12193729580946,7.73295737320992
4.2317136988247,2.86349117240409,4.53908762726738,0.66428706961565,4.61593110937805,0.0571956092142653,,,4.13291493611098,7.69270297728724
4.24269133912623,2.76733133915832,4.5500652675689,0.648144655089028,4.62690874967957,0.0624656884649779,,,4.14389257641251,7.63573883928171
4.25366897942775,2.66656099858671,4.56104290787043,0.639983402621324,4.6378863899811,0.0683368457430489,,,4.15487021671403,7.55677438703537
4.26464661972927,2.56195722691652,4.57202054817195,0.639844011729956,4.64886403028262,0.074822300444464,,,4.16584785701556,7.45640557489149
4.2756242600308,2.45430503411679,4.58299818847348,0.647765124713312,4.65984167058415,0.0819332834746075,,,4.17682549731708,7.33547062459898
4.28660190033232,2.34438857390953,4.593975828775,0.663784218686986,4.67081931088567,0.0896786451366476,,,4.1878031376186,7.19523514561804
4.29757954063385,2.23298281477257,4.60495346907653,0.687937807536676,4.6817969511872,0.0980644539728955,,,4.19878077792013,7.03679073474887
4.30855718093537,2.12084580543841,4.61593110937805,0.720260962820749,4.69277459148872,0.107093594959623,,,4.20975841822165,6.86148926575608
4.3195348212369,2.0087116503518,4.62690874967957,0.760786179103239,4.70375223179024,0.116765375983897,,,4.22073605852318,6.67080329747728
4.33051246153842,1.89730965705483,4.6378863899811,0.809541624826484,4.71472987209177,0.127075151876395,,,4.2317136988247,6.46630655286902
4.34149010183994,1.7872646870628,4.64886403028262,0.866548834367978,4.72570751239329,0.138013975416923,,,4.24269133912623,6.24965355573831
4.35246774214147,1.67925117417795,4.65984167058415,0.931819910108604,4.73668515269482,0.149568284653486,,,4.25366897942775,6.02255882147774
4.36344538244299,1.57381041041741,4.67081931088567,1.00535431492616,4.74766279299634,0.161719635569933,,,4.26464661972927,5.7867759966481
4.37442302274452,1.47150272533553,4.6817969511872,1.08713534529515,4.75864043329786,0.174444488595934,,,4.2756242600308,5.54407733146847
4.38540066304604,1.37287146421983,4.69277459148872,1.17712638292073,4.76961807359939,0.187714056677024,,,4.28660190033232,5.29623384970484
4.39637830334757,1.27827562202583,4.70375223179024,1.2752670283881,4.78059571390091,0.20149611441081,,,4.29757954063385,5.04499655285305
4.40735594364909,1.18815288414893,4.71472987209177,1.38146922352972,4.79157335420244,0.215749656347934,,,4.30855718093537,4.79207896084275
4.41833358395061,1.10285563077924,4.72570751239329,1.49561346999957,4.80255099450396,0.230428520919914,,,4.3195348212369,4.5391412508654
4.42931122425214,1.02269183920714,4.73668515269482,1.61754524984124,4.81352863480549,0.245484237383988,,,4.33051246153842,4.28783797749727
4.44028886455366,0.947927525788887,4.74766279299634,1.74707174964014,4.82450627510701,0.260863934503837,,,4.34149010183994,4.03957636853348
4.45126650485519,0.878789702913654,4.75864043329786,1.88395898321036,4.83548391540853,0.276505261432794,,,4.35246774214147,3.79589109617048
4.46224414515671,0.815469740264987,4.76961807359939,2.02792939879557,4.84646155571006,0.292346225285003,,,4.36344538244299,3.55800380464597
4.47322178545824,0.758127016233483,4.78059571390091,2.17870218470035,4.85743919601158,0.308321749740273,,,4.37442302274452,3.32718870621489
4.48419942575976,0.706892744558095,4.79157335420244,2.33588036622819,4.86841683631311,0.324360133960419,,,4.38540066304604,3.10469009666261
4.49517706606128,0.661873863027627,4.80255099450396,2.49900336139029,4.87939447661463,0.340386576944777,,,4.39637830334757,2.8913082428179
4.50615470636281,0.623156875194046,4.81352863480549,2.6676438693094,4.89037211691616,0.35632795194557,,,4.40735594364909,2.68804809865416
4.51713234666433,0.590811542331493,4.82450627510701,2.84133802708422,4.90134975721768,0.372110075147827,,,4.41833358395061,2.49571459699391
4.52810998696586,0.564894331088142,4.83548391540853,3.01945765123304,4.9123273975192,0.387653378506254,,,4.42931122425214,2.31501316472209
4.53908762726738,0.545451532171169,4.84646155571006,3.20144374265104,4.92330503782073,0.402882991391655,,,4.44028886455366,2.14655525179593
4.5500652675689,0.532521976713717,4.85743919601158,3.38670160578687,4.93428267812225,0.417723604750998,,,4.45126650485519,1.99086502585296
4.56104290787043,0.526139289425379,4.86841683631311,3.57453795433959,4.94526031842378,0.432101592814252,,,4.46224414515671,1.84838698172348
4.57202054817195,0.526333630950441,4.87939447661463,3.76421968720541,4.9562379587253,0.44594572490541,,,4.47322178545824,1.71949420714912
4.58299818847348,0.53313289577823,4.89037211691616,3.95505369454997,4.96721559902682,0.459187846368752,,,4.48419942575976,1.60449704402248
4.593975828775,0.546563346298841,4.90134975721768,4.14633983953172,4.97819323932835,0.4717635180677,,,4.49517706606128,1.50365188822182
4.60495346907653,0.566649677912575,4.9123273975192,4.33724594467764,4.98917087962987,0.483612605105949,,,4.50615470636281,1.41716988024844
4.61593110937805,0.593414524227134,4.92330503782073,4.52703834676077,5.0001485199314,0.494829328791476,,,4.51713234666433,1.34522525292897
4.62690874967957,0.626877425065632,4.93428267812225,4.71494647544885,5.01112616023292,0.505360800417325,,,4.52810998696586,1.28796312090272
4.6378863899811,0.667053293022314,4.94526031842378,4.90020220045754,5.02210380053445,0.515162108905985,,,4.53908762726738,1.24550651891411
4.64886403028262,0.713950426412659,4.9562379587253,5.08204569410685,5.03308144083597,0.524189051856402,,,4.5500652675689,1.21796252147666
4.65984167058415,0.767568127452581,4.96721559902682,5.25973117247915,5.04405908113749,0.532401613366917,,,4.56104290787043,1.20542730465817
4.67081931088567,0.827893994162623,4.97819323932835,5.43253244663352,5.05503672143902,0.539766272671775,,,4.57202054817195,1.20799004093723
4.6817969511872,0.894900962637659,4.98917087962987,5.59974822719386,5.06601436174054,0.546115077266928,,,4.58299818847348,1.22573554968329
4.69277459148872,0.968544182779308,5.0001485199314,5.76222530610006,5.07699200204207,0.551577095937643,,,4.593975828775,1.25874565820573
4.70375223179024,1.04875781520822,5.01112616023292,5.91926282524288,5.08796964234359,0.55613489137331,,,4.60495346907653,1.30709926090551
4.71472987209177,1.1354518397346,5.02210380053445,6.07032693054281,5.09894728264512,0.559636242211169,,,4.61593110937805,1.37087109626215
4.72570751239329,1.22850896637805,5.03308144083597,6.21475855398081,5.10992492294664,0.562076666643099,,,4.62690874967957,1.45012929263385
4.73668515269482,1.32778173843909,5.04405908113749,6.35208866900178,5.12090256324816,0.563464173258791,,,4.6378863899811,1.54493176359185
4.74766279299634,1.43308991352448,5.05503672143902,6.48174357764587,5.13188020354969,0.56381199030511,,,4.64886403028262,1.6553215612251
4.75864043329786,1.54421820275268,5.06601436174054,6.60176863612987,5.14285784385121,0.563140100384863,,,4.65984167058415,1.78132132103579
4.76961807359939,1.66091444070224,5.07699200204207,6.71326805848953,5.15383548415274,0.561475040936013,,,4.67081931088567,1.92292695422543
4.78059571390091,1.78290774350336,5.08796964234359,6.81581091788027,5.16481312445426,0.558849669447909,,,4.6817969511872,2.08010076190571
4.79157335420244,1.90985235453622,5.09894728264512,6.9075887185251,5.17579076475579,0.555302897801745,,,4.69277459148872,2.25276416065966
4.80255099450396,2.04136573518952,5.10992492294664,6.98829376442407,5.18676840505731,0.550879399424179,,,4.70375223179024,2.44079021958021
4.81352863480549,2.17705441067239,5.12090256324816,7.05778289498523,5.19774604535883,0.545629292131092,,,4.71472987209177,2.64399621514072
4.82450627510701,2.31649109426795,5.13188020354969,7.11596234867332,5.20872368566036,0.539607798663494,,,4.72570751239329,2.86213641179455
4.83548391540853,2.45916596796963,5.14285784385121,7.16281851083469,5.21970132596188,0.532874886032816,,,4.73668515269482,3.09489527293381
4.84646155571006,2.60457853661559,5.15383548415274,7.19842036802757,5.23067896626341,0.525494883951317,,,4.74766279299634,3.34188129873454
4.85743919601158,2.75220648167122,5.16481312445426,7.22292160898452,5.24165660656493,0.517536081876012,,,4.75864043329786,3.60262167455897
4.86841683631311,2.9014612757285,5.17579076475579,7.23656232272167,5.25263424686646,0.509175797668698,,,4.76961807359939,3.87655789617483
4.87939447661463,3.05172772133769,5.18676840505731,7.23967023223826,5.26361188716798,0.500487988245278,,,4.78059571390091,4.16310604261452
4.89037211691616,3.20240866008834,5.19774604535883,7.23266139108145,5.2745895274695,0.491545634758704,,,4.79157335420244,4.46148237711235
4.90134975721768,3.35289319766801,5.20872368566036,7.21604026051171,5.28556716777103,0.482425588535825,,,4.80255099450396,4.77079761749972
4.9123273975192,3.50251273871259,5.21970132596188,7.19039907779761,5.29654480807255,0.473102587022057,,,4.81352863480549,5.09018251736577
4.92330503782073,3.65063844308198,5.23067896626341,7.15641642194014,5.30752244837408,0.46386483054947,,,4.82450627510701,5.418693055856
4.93428267812225,3.79662825852608,5.24165660656493,7.1148548824353,5.3185000886756,0.454784235050717,,,4.83548391540853,5.75512888063546
4.94526031842378,3.93984576883927,5.25263424686646,7.06821222717962,5.32947772897712,0.445732842629209,,,4.84646155571006,6.09836850455164
4.9562379587253,4.07966520327484,5.26361188716798,7.01739310993113,5.34045536927865,0.436785921822296,,,4.85743919601158,6.44722983719836
4.96721559902682,4.21547627886437,5.2745895274695,6.96334163844134,5.35143300958017,0.428019314076451,,,4.86841683631311,6.80035936402851
4.97819323932835,4.3466888086548,5.28556716777103,6.90706845468703,5.3624106498817,0.419502781431588,,,4.87939447661463,7.15633398548787
4.98917087962987,4.47273701915684,5.29654480807255,6.8479889348264,5.37338829018322,0.411307873257529,,,4.89037211691616,7.51379030658388
5.0001485199314,4.59437022488986,5.30752244837408,6.79065081359447,5.38436593048475,0.403503479990997,,,4.90134975721768,7.87134311234755
5.01112616023292,4.71102916477319,5.3185000886756,6.73601397033072,5.39534357078627,0.396150696657632,,,4.9123273975192,8.22741206189648
5.02210380053445,4.82233894425003,5.32947772897712,6.68190113853262,5.4063212110878,0.389310233570655,,,4.92330503782073,8.58055978123441
5.03308144083597,4.92777929656969,5.34045536927865,6.62944187249553,5.41729885138932,0.383036692363088,,,4.93428267812225,8.92929833872592
5.04405908113749,5.02682056272639,5.35143300958017,6.57981663776671,5.42827649169084,0.377379135328747,,,4.94526031842378,9.27214956211106
5.05503672143902,5.11901842910473,5.3624106498817,6.53407661455016,5.43925413199237,0.37238048684717,,,4.9562379587253,9.6076566222871
5.06601436174054,5.20287977855087,5.37338829018322,6.49336466789728,5.45023177229389,0.368076980091666,,,4.96721559902682,9.93439529771228
5.07699200204207,5.27931008907416,5.38436593048475,6.45879893006031,5.46120941259542,0.364497661701834,,,4.97819323932835,10.250984773356
5.08796964234359,5.34798977501276,5.39534357078627,6.43132275072163,5.47218705289694,0.36166396680111,,,4.98917087962987,10.5560978514567
5.09894728264512,5.40747246266695,5.4063212110878,6.41192875060194,5.48316469319846,0.359589376057425,,,5.0001485199314,10.8514248597814
5.10992492294664,5.45753674285318,5.41729885138932,6.40149364050061,5.49414233349999,0.358279165427794,,,5.01112616023292,11.1356527904334
5.12090256324816,5.49807542917138,5.42827649169084,6.40079929153441,5.50511997380151,0.357730257815114,,,5.02210380053445,11.4078279836988
5.13188020354969,5.52902065683394,5.43925413199237,6.41051896590871,5.51609761410304,0.357931184129088,,,5.03308144083597,11.6667269024069
5.14285784385121,5.5503628571981,5.45023177229389,6.43120457800791,5.52707525440456,0.358862159224994,,,5.04405908113749,11.9113108450951
5.15383548415274,5.56215147941238,5.46120941259542,6.46327528426341,5.53805289470609,0.360495275945812,,,5.05503672143902,12.1405282794224
5.16481312445426,5.56449547486418,5.47218705289694,6.50700768730204,5.54903053500761,0.36279481807429,,,5.06601436174054,12.3507634919477
5.17579076475579,5.55756353745592,5.48316469319846,6.56252791904524,5.56000817530913,0.365717690477217,,,5.07699200204207,12.5441552435013
5.18676840505731,5.54158408428067,5.49414233349999,6.62980583899931,5.57098581561066,0.369213962163778,,,5.08796964234359,12.7199355842663
5.19774604535883,5.51684495286765,5.50511997380151,6.70865154845805,5.58196345591218,0.373227515453975,,,5.09894728264512,12.8746974234032
5.20872368566036,5.48369278333799,5.51609761410304,6.798714379456,5.59294109621371,0.377696792032248,,,5.10992492294664,13.0079071739203
5.21970132596188,5.44253204705771,5.52707525440456,6.89948446998504,5.60391873651523,0.382558221476378,,,5.12090256324816,13.1193224974154
5.23067896626341,5.39382367817074,5.53805289470609,7.01029698531603,5.61489637681675,0.387737469192239,,,5.13188020354969,13.2087949958124
5.24165660656493,5.33808326116135,5.54903053500761,7.13033899048935,5.62587401711828,0.393166346386432,,,5.14285784385121,13.2763214684177
5.25263424686646,5.2771052217128,5.56000817530913,7.25865892250362,5.6368516574198,0.398766461693775,,,5.15383548415274,13.322046888376
5.26361188716798,5.21149592883379,5.57098581561066,7.39417855386017,5.64782929772133,0.404464666176418,,,5.16481312445426,13.3462667532966
5.2745895274695,5.14191822352195,5.58196345591218,7.53570728336447,5.65880693802285,0.410186291870238,,,5.17579076475579,13.3494287579793
5.28556716777103,5.06904494193474,5.59294109621371,7.6819585368867,5.66978457832438,0.415858013413939,,,5.18676840505731,13.3321337159431
5.29654480807255,4.9923282334601,5.60391873651523,7.83160021648071,5.6807622186259,0.421408833829366,,,5.19774604535883,13.2951356360802
5.30752244837408,4.91496908141124,5.61489637681675,7.98315474468028,5.69173985892742,0.426771021472678,,,5.20872368566036,13.2393408425132
5.3185000886756,4.83764325311867,5.62587401711828,8.13522261537487,5.70271749922895,0.431974991335976,,,5.21970132596188,13.1658060108881
5.32947772897712,4.75869097317585,5.6368516574198,8.28627117536258,5.71369513953047,0.437039423080616,,,5.23067896626341,13.0757349840622
5.34045536927865,4.67887007001245,5.64782929772133,8.43486074999266,5.724672779832,0.441821837944896,,,5.24165660656493,12.9704742254727
5.35143300958017,4.59896616784065,5.65880693802285,8.57955445440301,5.73565042013352,0.44618682235206,,,5.25263424686646,12.8544932465611
5.3624106498817,4.51971932209521,5.66978457832438,8.71896659720643,5.74662806043505,0.450178685201268,,,5.26361188716798,12.7293770270102
5.37338829018322,4.44190932193451,5.6807622186259,8.8517836518131,5.75760570073657,0.453761774492978,,,5.2745895274695,12.596805496722
5.38436593048475,4.36630611558698,5.69173985892742,8.97678400538298,5.76858334103809,0.456819979868793,,,5.28556716777103,12.4585389851576
5.39534357078627,4.29361212948181,5.70271749922895,9.09492887147871,5.77956098133962,0.45942746295034,,,5.29654480807255,12.3134197553085
5.4063212110878,4.22454248375938,5.71369513953047,9.2073285577834,5.79053862164114,0.461669673891596,,,5.30752244837408,12.1694847255552
5.41729885138932,4.15976066401999,5.724672779832,9.31110616740019,5.80151626194267,0.463439196609035,,,5.3185000886756,12.0284414585001
5.42827649169084,4.09988331395473,5.73565042013352,9.40331240908224,5.81249390224419,0.464633534236116,,,5.32947772897712,11.8863249543377
5.43925413199237,4.04547213117457,5.74662806043505,9.48542101823209,5.82347154254572,0.465343790092781,,,5.34045536927865,11.7450978643303
5.45023177229389,3.99702623288628,5.75760570073657,9.55701896107836,5.83444918284724,0.465580769417749,,,5.35143300958017,11.6068021196838
5.46120941259542,3.95497515446532,5.76858334103809,9.61572089228813,5.84542682314876,0.465274539571957,,,5.3624106498817,11.473298718077
5.47218705289694,3.91967263798769,5.77956098133962,9.66312622149243,5.85640446345029,0.464447619732627,,,5.37338829018322,11.3465818630893
5.48316469319846,3.89139135740798,5.79053862164114,9.70114013395583,5.86738210375181,0.463127937949207,,,5.38436593048475,11.2286085256383
5.49414233349999,3.8703187124953,5.80151626194267,9.72813514509538,5.87835974405334,0.46134819134619,,,5.39534357078627,11.1210855768611
5.50511997380151,3.85655380517768,5.81249390224419,9.74260808239358,5.88933738435486,0.459145163018513,,,5.4063212110878,11.025781467932
5.51609761410304,3.85010569003558,5.82347154254572,9.74711881258178,5.90031502465639,0.456559010027283,,,5.41729885138932,10.9442909968837
5.52707525440456,3.85089296586716,5.83444918284724,9.74227310616572,5.91129266495791,0.453632536887106,,,5.42827649169084,10.8780617408179
5.53805289470609,3.85874474815495,5.84542682314876,9.72670926518598,5.92227030525943,0.450408063973518,,,5.43925413199237,10.8283715839304
5.54903053500761,3.87340303359525,5.85640446345029,9.70126070913087,5.93324794556096,0.446936872592111,,,5.45023177229389,10.7963077909859
5.56000817530913,3.89452643835964,5.86738210375181,9.66685988304101,5.94422558586248,0.443259967377159,,,5.46120941259542,10.7827481004306
5.57098581561066,3.92169526221636,5.87835974405334,9.62452031381777,5.95520322616401,0.439428990864186,,,5.47218705289694,10.7883442920908
5.58196345591218,3.95441780182833,5.88933738435486,9.57531774896048,5.96618086646553,0.435484170272559,,,5.48316469319846,10.8135086525107
5.59294109621371,3.9921378092208,5.90031502465639,9.52037075339384,5.97715850676706,0.431475039556026,,,5.49414233349999,10.8584037169224
5.60391873651523,4.03426888503612,5.91129266495791,9.46082114364647,5.98813614706858,0.427441177768451,,,5.50511997380151,10.9229356114508
5.61489637681675,4.08010745605222,5.92227030525943,9.39779021902613,5.9991137873701,0.423528386840269,,,5.51609761410304,11.0067512536207
5.62587401711828,4.12900277191733,5.93324794556096,9.3324631332973,6.01009142767163,0.419780559794196,,,5.52707525440456,11.1092395950772
5.6368516574198,4.18019139683106,5.94422558586248,9.26588281529437,6.02106906797315,0.416222345484542,,,5.53805289470609,11.2295370094168
5.64782929772133,4.23295609463815,5.95520322616401,9.19915182466866,6.03204670827468,0.412884314412617,,,5.54903053500761,11.3665368421589
5.65880693802285,4.28655649433367,5.96618086646553,9.1331984566962,6.0430243485762,0.409686371476711,,,5.56000817530913,11.5189030513405
5.66978457832438,4.34025902416488,5.97715850676706,9.06898648019305,6.05400198887772,0.40665231036774,,,5.57098581561066,11.6850877782403
5.6807622186259,4.39334754456645,5.98813614706858,9.00730115566759,6.06497962917925,0.403798606790277,,,5.58196345591218,11.8633526006468
5.69173985892742,4.44513350425188,5.9991137873701,8.95053849906557,6.07595726948077,0.401142879690353,,,5.59294109621371,12.0517931381398
5.70271749922895,4.49593089725985,6.01009142767163,8.8993950317278,6.0869349097823,0.39869881222752,,,5.60391873651523,12.2484273229932
5.71369513953047,4.5459136294719,6.02106906797315,8.85427975299824,6.09791255008382,0.396477594198846,,,5.61489637681675,12.4509996699247
5.724672779832,4.59360508410737,6.03204670827468,8.81557324814234,6.10889019038535,0.39448815127282,,,5.62587401711828,12.6573917336786
5.73565042013352,4.63762242126179,6.0430243485762,8.78175792081446,6.11986783068687,0.392737392207144,,,5.6368516574198,12.8652290338874
5.74662806043505,4.67834070659903,6.05400198887772,8.7529906830069,6.13084547098839,0.391230464085218,,,5.64782929772133,13.0722815108072
5.75760570073657,4.71537525568618,6.06497962917925,8.72921288305945,6.14182311128992,0.389971005756146,,,5.65880693802285,13.2762972406069
5.76858334103809,4.74758348019717,6.07595726948077,8.71037671335868,6.15280075159144,0.388961390063706,,,5.66978457832438,13.4750836347852
5.77956098133962,4.77577683775739,6.0869349097823,8.69631651518447,6.16377839189297,0.388202946092644,,,5.6807622186259,13.6665400302089
5.79053862164114,4.80083497791016,6.09791255008382,8.68679177517978,6.17475603219449,0.387696134247794,,,5.69173985892742,13.8486885311075
5.80151626194267,4.82155979182489,6.10889019038535,8.68149867071641,6.18573367249602,0.387441637637589,,,5.70271749922895,14.0228347600745
5.81249390224419,4.83684642339457,6.11986783068687,8.68008245010573,6.19671131279754,0.387436190659261,,,5.71369513953047,14.1902816103359
5.82347154254572,4.84756957568183,6.13084547098839,8.6821503300328,6.20768895309906,0.387683641740144,,,5.724672779832,14.3465330894525
5.83444918284724,4.85381191426683,6.14182311128992,8.68728458538054,6.21866659340059,0.388177794393168,,,5.73565042013352,14.4871216526961
5.84542682314876,4.85485968514969,6.15280075159144,8.69505550667373,6.22964423370211,0.389073634419595,,,5.74662806043505,14.6139404100324
5.85640446345029,4.85091487474828,6.16377839189297,8.70503390778972,6.24062187400364,0.390370083324405,,,5.75760570073657,14.7261559912575
5.86738210375181,4.84223448229574,6.17475603219449,8.71682333836662,6.25159951430516,0.391903453376306,,,5.76858334103809,14.8201243523541
5.87835974405334,4.82912397535291,6.18573367249602,8.73000823766892,6.26257715460669,0.393664410933278,,,5.77956098133962,14.8983305222002
5.88933738435486,4.81193027290076,6.19671131279754,8.74420421058846,6.27355479490821,0.395726356353467,,,5.79053862164114,14.9636447857576
5.90031502465639,4.79103440811428,6.20768895309906,8.75920066093563,6.28453243520973,0.398079123681267,,,5.80151626194267,15.0131341335293
5.91129266495791,4.76684402305759,6.21866659340059,8.77460362226532,6.29551007551126,0.400633129060441,,,5.81249390224419,15.0440880400243
5.92227030525943,4.73976515164133,6.22964423370211,8.79454640299336,6.30648771581278,0.403450046996452,,,5.82347154254572,15.0600321783564
5.93324794556096,4.71028224169203,6.24062187400364,8.81876455729847,6.31746535611431,0.406513489377904,,,5.83444918284724,15.0616657898503
5.94422558586248,4.67879081381176,6.25159951430516,8.84286674272165,6.32844299641583,0.409732850131251,,,5.84542682314876,15.0468434899076
5.95520322616401,4.64577871742515,6.26257715460669,8.86663945036093,6.33942063671735,0.413090754695808,,,5.85640446345029,15.0166232036118
5.96618086646553,4.61163194260043,6.27355479490821,8.89226727256524,6.35039827701888,0.416563052771869,,,5.86738210375181,14.972222303286
5.97715850676706,4.5768124774099,6.28453243520973,8.9196628188045,6.3613759173204,0.420127968597185,,,5.87835974405334,14.9149924805169
5.98813614706858,4.54169454902277,6.29551007551126,8.946635655675,6.37235355762193,0.423760270584247,,,5.88933738435486,14.8463931848797
5.9991137873701,4.50780176214214,6.30648771581278,8.97542418076148,6.38333119792345,0.427432663504393,,,5.90031502465639,14.7679641715354
6.01009142767163,4.47553480614795,6.31746535611431,9.00601906928773,6.39430883822498,0.431115866811286,,,5.91129266495791,14.6812977035912
6.02106906797315,4.44508772542644,6.32844299641583,9.03628180885385,6.4052864785265,0.434778756574111,,,5.92227030525943,14.587963434641
6.03204670827468,4.41673126921376,6.33942063671735,9.06631088729199,6.41626411882802,0.438388574344915,,,5.93324794556096,14.4896822475814
6.0430243485762,4.38956010165688,6.35039827701888,9.09609529676391,6.42724175912955,0.441911204376345,,,5.94422558586248,14.3879335964833
6.05400198887772,4.36377454150882,6.3613759173204,9.12573240495812,6.43821939943107,0.445311518570788,,,5.95520322616401,14.284359532958
6.06497962917925,4.33949677116813,6.37235355762193,9.15527747771876,6.4491970397326,0.448553786438098,,,5.96618086646553,14.1803145695692
6.07595726948077,4.31686293811871,6.38333119792345,9.18476969498854,6.46017468003412,0.451602145229092,,,5.97715850676706,14.077273997159
6.0869349097823,4.29596814428542,6.39430883822498,9.21422536001696,6.47115232033565,0.454422958922746,,,5.98813614706858,13.9764368824588
6.09791255008382,4.27688230688046,6.4052864785265,9.24363223999421,6.48212996063717,0.456978561803198,,,5.9991137873701,13.881868648048
6.10889019038535,4.2596528533571,6.41626411882802,9.27294527413167,6.49310760093869,0.459239276917748,,,6.01009142767163,13.7947103976699
6.11986783068687,4.24430763032187,6.42724175912955,9.30208384618623,6.50408524124022,0.461173105073165,,,6.02106906797315,13.7155898239092
6.13084547098839,4.2308579199793,6.43821939943107,9.33093077297015,6.51506288154174,0.462750383053676,,,6.03204670827468,13.6451888317687
6.14182311128992,4.21930145850408,6.4491970397326,9.35933310973006,6.52604052184327,0.464073732002791,,,6.0430243485762,13.581004393948
6.15280075159144,4.20962535420357,6.46017468003412,9.38710481881766,6.53701816214479,0.465121697535008,,,6.05400198887772,13.5234175348834
6.16377839189297,4.20180880938035,6.47115232033565,9.41408108959104,6.54799580244631,0.465867277025294,,,6.06497962917925,13.4725082610179
6.17475603219449,4.19581752287221,6.48212996063717,9.43993950360882,6.55897344274784,0.466295370736823,,,6.07595726948077,13.4283825311677
6.18573367249602,4.19164564055287,6.49310760093869,9.46451544468551,6.56995108304936,0.46628242009377,,,6.0869349097823,13.3909834716974
6.19671131279754,4.18922584588795,6.50408524124022,9.48752121917492,6.58092872335089,0.465824105421126,,,6.09791255008382,13.3601516762591
6.20768895309906,4.18857975194205,6.51506288154174,9.50866214506474,6.59190636365241,0.464925548528436,,,6.10889019038535,13.3356396753463
6.21866659340059,4.18963576639697,6.52604052184327,9.52930325990877,6.60288400395394,0.463599097131796,,,6.11986783068687,13.3171274726347
6.22964423370211,4.19415188260787,6.53701816214479,9.54923143720295,6.61386164425546,0.461859452290651,,,6.13084547098839,13.3042387140973
6.24062187400364,4.20214336619373,6.54799580244631,9.568409981434,6.62483928455698,0.459853238235973,,,6.14182311128992,13.2965570496408
6.25159951430516,4.21171179884414,6.55897344274784,9.58665965836633,6.63581692485851,0.457610121520984,,,6.15280075159144,13.293642250941
6.26257715460669,4.22277280345033,6.56995108304936,9.60224812415052,6.64679456516003,0.455168348483251,,,6.16377839189297,13.2950456632627
6.27355479490821,4.2361351423754,6.58092872335089,9.61512219055635,6.65777220546156,0.452625674118768,,,6.17475603219449,13.3003369954866
6.28453243520973,4.25171775649254,6.59190636365241,9.62541424162783,6.66874984576308,0.449903233718153,,,6.18573367249602,13.3090955158594
6.29551007551126,4.2685684257099,6.60288400395394,9.63337241425362,6.67972748606461,0.447001003379918,,,6.19671131279754,13.3208662471357
6.30648771581278,4.28740307995462,6.61386164425546,9.639218929126,6.69070512636613,0.444025124729887,,,6.20768895309906,13.3354640546178
6.31746535611431,4.30809097154095,6.62483928455698,9.64514704272467,6.70168276666765,0.441034099814853,,,6.21866659340059,13.3524171830555
6.32844299641583,4.32968486649625,6.63581692485851,9.65164566516086,6.71266040696918,0.438041292467877,,,6.22964423370211,13.3777719200208
