X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.03552173843224,4.53712822458163,7.32095088716721,24.5712408544332,7.3868191522599,0.880660732757646,,,6.93671934079321,18.4185179822419
7.04649978261435,4.60256872046783,7.33192893134933,24.6623580322839,7.39779719644201,0.885493186370797,,,6.94769738497532,18.8544910463775
7.05747782679647,4.6671236891585,7.34290697553144,24.7454178175164,7.40877524062413,0.890305643947254,,,6.95867542915744,19.3121620819133
7.06845587097858,4.73026502305619,7.35388501971356,24.8214096458677,7.41975328480624,0.895107573593414,,,6.96965347333955,19.7862984702613
7.0794339151607,4.79148645313891,7.36486306389567,24.8911703925514,7.43073132898836,0.899814462182281,,,6.98063151752167,20.2715830240708
7.09041195934281,4.850308634101,7.37584110807779,24.9555654121538,7.44170937317047,0.904598090811577,,,6.99160956170378,20.7654815530184
7.10139000352493,4.90667055693816,7.3868191522599,25.0177489874094,7.45268741735259,0.909464899549161,,,7.0025876058859,21.265366473837
7.11236804770704,4.96049731476861,7.39779719644201,25.0783856494981,7.4636654615347,0.914230544242845,,,7.01356565006801,21.7685517582571
7.12334609188915,5.01174932522254,7.40877524062413,25.1380664987342,7.47464350571681,0.918968999641722,,,7.02454369425013,22.2723888537073
7.13432413607127,5.05966188070131,7.41975328480624,25.1972835254978,7.48562154989893,0.923751221176426,,,7.03552173843224,22.7741390700733
7.14530218025338,5.10327982021164,7.43073132898836,25.253890974867,7.49659959408104,0.928478473914771,,,7.04649978261435,23.2710990534029
7.1562802244355,5.14271598358213,7.44170937317047,25.312727188215,7.50757763826316,0.933046144713422,,,7.05747782679647,23.7607530513844
7.16725826861761,5.17818686101369,7.45268741735259,25.3740425901306,7.51855568244527,0.937434364209929,,,7.06845587097858,24.2406537062528
7.17823631279973,5.20968515190414,7.4636654615347,25.4331886213707,7.52953372662739,0.941618226302815,,,7.0794339151607,24.708499165435
7.18921435698184,5.23704979378457,7.47464350571681,25.4926034644947,7.5405117708095,0.945655708631209,,,7.09041195934281,25.1621603575095
7.20019240116396,5.25964076995776,7.48562154989893,25.5545800431948,7.55148981499162,0.949609721006463,,,7.10139000352493,25.6026309566962
7.21117044534607,5.27743359669395,7.49659959408104,25.6164111162124,7.56246785917373,0.953457142721111,,,7.11236804770704,26.0310974520313
7.22214848952818,5.29038771667079,7.50757763826316,25.6752921094965,7.57344590335584,0.957078035486064,,,7.12334609188915,26.4461584200419
7.2331265337103,5.29870805770192,7.51855568244527,25.7309223391649,7.58442394753796,0.960346924659305,,,7.13432413607127,26.843268510002
7.24410457789241,5.30241873763004,7.52953372662739,25.7828597337043,7.59540199172007,0.963229503752141,,,7.14530218025338,27.2185238452698
7.25508262207453,5.30156637130128,7.5405117708095,25.8330709787184,7.60638003590219,0.96569322522082,,,7.1562802244355,27.5739653817117
7.26606066625664,5.29622741172595,7.55148981499162,25.883583564662,7.6173580800843,0.967705475709908,,,7.16725826861761,27.9117933152344
7.27703871043876,5.28574801504304,7.56246785917373,25.9339890228176,7.62833612426642,0.969232395506461,,,7.17823631279973,28.2316637741175
7.28801675462087,5.27025254887501,7.57344590335584,25.9813605313356,7.63931416844853,0.970241804720684,,,7.18921435698184,28.5331929194325
7.29899479880299,5.24988848207768,7.58442394753796,26.0225923768755,7.65029221263065,0.970702509492466,,,7.20019240116396,28.8136001048151
7.3099728429851,5.22482358556137,7.59540199172007,26.0571358751353,7.66127025681276,0.970585540947119,,,7.21117044534607,29.0729664206337
7.32095088716721,5.19524323216379,7.60638003590219,26.0845234948168,7.67224830099487,0.969863386314998,,,7.22214848952818,29.3116550391058
7.33192893134933,5.16134784618194,7.6173580800843,26.104304370734,7.68322634517699,0.968612621469379,,,7.2331265337103,29.5302201327697
7.34290697553144,5.12335054495905,7.62833612426642,26.1160061272005,7.6942043893591,0.966907545033831,,,7.24410457789241,29.7293499194272
7.35388501971356,5.08149496366814,7.63931416844853,26.1191977114237,7.70518243354122,0.96472311689745,,,7.25508262207453,29.9098645024779
7.36486306389567,5.03597917157773,7.65029221263065,26.1134776231079,7.71616047772333,0.961938547592808,,,7.26606066625664,30.0726925920676
7.37584110807779,4.98705839249227,7.66127025681276,26.0985351209855,7.72713852190545,0.95843322563291,,,7.27703871043876,30.2159297250421
7.3868191522599,4.93546185623906,7.67224830099487,26.0740807720354,7.73811656608756,0.954391133648255,,,7.28801675462087,30.3406810133888
7.39779719644201,4.88143535483405,7.68322634517699,26.0424995342015,7.74909461026968,0.949797138271002,,,7.29899479880299,30.4481189005859
7.40877524062413,4.82518749792989,7.6942043893591,26.0061638780477,7.76007265445179,0.944438193372846,,,7.3099728429851,30.5394609967765
7.41975328480624,4.76697960116598,7.70518243354122,25.9648208693698,7.7710506986339,0.938407800692998,,,7.32095088716721,30.6159488242519
7.43073132898836,4.70658009999502,7.71616047772333,25.9156292229127,7.78202874281602,0.931701852713887,,,7.33192893134933,30.6788278297858
7.44170937317047,4.64536912736036,7.72713852190545,25.8557513580158,7.79300678699813,0.924211802010428,,,7.34290697553144,30.7293289669231
7.45268741735259,4.5836741373581,7.73811656608756,25.7902450280011,7.80398483118025,0.916042247185441,,,7.35388501971356,30.768709622955
7.4636654615347,4.52051955859852,7.74909461026968,25.7189128523805,7.81496287536236,0.90719884567278,,,7.36486306389567,30.7980251285707
7.47464350571681,4.45649290828353,7.76007265445179,25.6363355360929,7.82594091954448,0.897590200448273,,,7.37584110807779,30.8184170465992
7.48562154989893,4.39226389932974,7.7710506986339,25.544950553639,7.83691896372659,0.887228478201691,,,7.3868191522599,30.8338715764061
7.49659959408104,4.32774795963539,7.78202874281602,25.444653643217,7.8478970079087,0.876133063409434,,,7.39779719644201,30.8453141907029
7.50757763826316,4.26270569872745,7.79300678699813,25.3325598360266,7.85887505209082,0.864328150555092,,,7.40877524062413,30.8535596406113
7.51855568244527,4.19742982523509,7.80398483118025,25.2112171042161,7.86985309627293,0.851952229473336,,,7.41975328480624,30.8593707002572
7.52953372662739,4.13212501961081,7.81496287536236,25.0805098538053,7.88083114045505,0.839151404770357,,,7.43073132898836,30.8602855370443
7.5405117708095,4.0675586845614,7.82594091954448,24.9377210821117,7.89180918463716,0.825845131908124,,,7.44170937317047,30.862694406387
7.55148981499162,4.00437150937185,7.83691896372659,24.7827123951424,7.90278722881928,0.811954348580833,,,7.45268741735259,30.8671816270379
7.56246785917373,3.94264325264979,7.8478970079087,24.6154686212091,7.91376527300139,0.797518667275283,,,7.4636654615347,30.867938724212
7.57344590335584,3.88231473870675,7.85887505209082,24.4360151751102,7.92474331718351,0.782579444827668,,,7.47464350571681,30.8680653724199
7.58442394753796,3.82322556661852,7.86985309627293,24.2467606041103,7.93572136136562,0.767183162734656,,,7.48562154989893,30.8705951637009
7.59540199172007,3.76564013190479,7.88083114045505,24.0502233356023,7.94669940554773,0.75148620550385,,,7.49659959408104,30.8726375497626
7.60638003590219,3.70982088783696,7.89180918463716,23.8439890792064,7.95767744972985,0.735648870206029,,,7.50757763826316,30.8710439529374
7.6173580800843,3.65602756445881,7.90278722881928,23.6256560038438,7.96865549391196,0.719609341479081,,,7.51855568244527,30.8657865286099
7.62833612426642,3.6045275793492,7.91376527300139,23.3953619841723,7.97963353809408,0.703309936866202,,,7.52953372662739,30.8566029796179
7.63931416844853,3.55553553859087,7.92474331718351,23.1531848283636,7.99061158227619,0.686802432333523,,,7.5405117708095,30.846285371911
7.65029221263065,3.50925471756269,7.93572136136562,22.899395644159,8.00158962645831,0.670140352317048,,,7.55148981499162,30.8375647950403
7.66127025681276,3.46593212429018,7.94669940554773,22.6368344588922,8.01256767064042,0.65337602273461,,,7.56246785917373,30.8300894181885
7.67224830099487,3.42577701457969,7.95767744972985,22.3684865118126,8.02354571482254,0.636562709655196,,,7.57344590335584,30.8207533055284
7.68322634517699,3.38916879128146,7.96865549391196,22.0918808822267,8.03452375900465,0.619756468741233,,,7.58442394753796,30.8061648681533
7.6942043893591,3.35651954665964,7.97963353809408,21.8048649876558,8.04550180318676,0.603076013302331,,,7.59540199172007,30.7860055107922
7.70518243354122,3.32799964804918,7.99061158227619,21.5078774523947,8.05647984736888,0.586574392167532,,,7.60638003590219,30.7600376078746
7.71616047772333,3.30349821192512,8.00158962645831,21.2014651600218,8.06745789155099,0.570236268474622,,,7.6173580800843,30.7280374109027
7.72713852190545,3.2829125761933,8.01256767064042,20.8861744791329,8.07843593573311,0.554176343108828,,,7.62833612426642,30.6897661020562
7.73811656608756,3.26675724844552,8.02354571482254,20.5626693436153,8.08941397991522,0.538444594379459,,,7.63931416844853,30.6449750547353
7.74909461026968,3.25508016417636,8.03452375900465,20.2317934580471,8.10039202409734,0.523080862195177,,,7.65029221263065,30.5934348501631
7.76007265445179,3.24748496182476,8.04550180318676,19.8983051843457,8.11137006827945,0.508178434433957,,,7.66127025681276,30.5350527862228
7.7710506986339,3.24406224716317,8.05647984736888,19.5630951539894,8.12234811246156,0.493708396564478,,,7.67224830099487,30.4697211729301
7.78202874281602,3.24481913141465,8.06745789155099,19.2231889038761,8.13332615664368,0.479650701513184,,,7.68322634517699,30.4002809469523
7.79300678699813,3.2495164947468,8.07843593573311,18.8843217126143,8.14430420082579,0.466039565596994,,,7.6942043893591,30.3295909697412
7.80398483118025,3.25824733280714,8.08941397991522,18.5476343513311,8.15528224500791,0.452899597523301,,,7.70518243354122,30.2575436343165
7.81496287536236,3.27090392983152,8.10039202409734,18.2113334354815,8.16626028919002,0.44025758347565,,,7.71616047772333,30.1810659824307
7.82594091954448,3.28721914203722,8.11137006827945,17.8788009818517,8.17723833337214,0.42813206592451,,,7.72713852190545,30.097097159842
7.83691896372659,3.30701012198727,8.12234811246156,17.5490192469139,8.18821637755425,0.41654525722807,,,7.73811656608756,30.0113934100949
7.8478970079087,3.33013124828057,8.13332615664368,17.2206596407078,8.19919442173637,0.405508662835278,,,7.74909461026968,29.9237901548279
7.85887505209082,3.3564305547476,8.14430420082579,16.8949244056599,8.21017246591848,0.3950318146625,,,7.76007265445179,29.8282586912905
7.86985309627293,3.38596269434991,8.15528224500791,16.572802930477,8.22115051010059,0.38512396445113,,,7.7710506986339,29.7274206014952
7.88083114045505,3.41891531190883,8.16626028919002,16.2554327502525,8.23212855428271,0.375788586723996,,,7.78202874281602,29.6211746273455
7.89180918463716,3.45481860975196,8.17723833337214,15.9438448925316,8.24310659846482,0.367025972948065,,,7.79300678699813,29.5062881327838
7.90278722881928,3.49311679010386,8.18821637755425,15.6392356475197,8.25408464264694,0.358835283379208,,,7.80398483118025,29.3855066842087
7.91376527300139,3.53363977623063,8.19919442173637,15.3425329344189,8.26506268682905,0.351210969087337,,,7.81496287536236,29.2586126293096
7.92474331718351,3.57618121520929,8.21017246591848,15.0546553184698,8.27604073101117,0.344190072103532,,,7.82594091954448,29.1225304245972
7.93572136136562,3.62061260000304,8.22115051010059,14.7766051237456,8.28701877519328,0.337763452689682,,,7.83691896372659,28.9769509953314
7.94669940554773,3.66691640658777,8.23212855428271,14.5092196523989,8.2979968193754,0.331872617770046,,,7.8478970079087,28.8217329328991
7.95767744972985,3.71525903217693,8.24310659846482,14.2532405833389,8.30897486355751,0.32650086993821,,,7.85887505209082,28.6567738804129
7.96865549391196,3.76532651959038,8.25408464264694,14.0094375773597,8.31995290773962,0.321636417145552,,,7.86985309627293,28.4846755279335
7.97963353809408,3.81683903801215,8.26506268682905,13.7784129614407,8.33093095192174,0.317258342336764,,,7.88083114045505,28.3082900522815
7.99061158227619,3.8697559949873,8.27604073101117,13.5624451607445,8.34190899610385,0.313400960986326,,,7.89180918463716,28.1246528208665
8.00158962645831,3.92409613548493,8.28701877519328,13.3620331227608,8.35288704028597,0.310044021846481,,,7.90278722881928,27.9307271425285
8.01256767064042,3.97983598624786,8.2979968193754,13.175713328161,8.36386508446808,0.307115101812032,,,7.91376527300139,27.7265204276782
8.02354571482254,4.03704739390932,8.30897486355751,13.0036692198356,8.3748431286502,0.304600817721882,,,7.92474331718351,27.5119454884005
8.03452375900465,4.09585169621501,8.31995290773962,12.8462278647734,8.38582117283231,0.302478473806499,,,7.93572136136562,27.2871914068967
8.04550180318676,4.15796100607005,8.33093095192174,12.7033761257746,8.39679921701442,0.300728263665987,,,7.94669940554773,27.0552370709838
8.05647984736888,4.22349559376436,8.34190899610385,12.5771317614663,8.40777726119654,0.29933424008029,,,7.95767744972985,26.8193944141956
8.06745789155099,4.29104496905158,8.35288704028597,12.4674385449833,8.41875530537865,0.298326986732783,,,7.96865549391196,26.5768167432961
8.07843593573311,4.36133145349249,8.36386508446808,12.3721810002232,8.42973334956077,0.297689157752784,,,7.97963353809408,26.3250139625342
8.08941397991522,4.43460806031106,8.3748431286502,12.2913770241479,8.44071139374288,0.297404309763065,,,7.99061158227619,26.0644358797155
8.10039202409734,4.51096053197901,8.38582117283231,12.2247553093574,8.451689437925,0.297458862650786,,,8.00158962645831,25.7957016478238
8.11137006827945,4.59102939863326,8.39679921701442,12.1720783764187,8.46266748210711,0.297795049802698,,,8.01256767064042,25.5193864881154
8.12234811246156,4.67438996062254,8.40777726119654,12.1331870451941,8.47364552628922,0.298446561460049,,,8.02354571482254,25.2362794471798
8.13332615664368,4.76076654923147,8.41875530537865,12.1093924587865,8.48462357047134,0.299403831172411,,,8.03452375900465,24.9474016230033
8.14430420082579,4.85036437081129,8.42973334956077,12.1004248088955,8.49560161465345,0.300655139110438,,,8.04550180318676,24.6593422037181
8.15528224500791,4.94329024782265,8.44071139374288,12.1061056683603,8.50657965883557,0.302191200302875,,,8.05647984736888,24.3731651399213
8.16626028919002,5.03967673236136,8.451689437925,12.126218987398,8.51755770301768,0.303966882350692,,,8.06745789155099,24.0844701414023
8.17723833337214,5.1396152147749,8.46266748210711,12.1589912948066,8.5285357471998,0.305976914713238,,,8.07843593573311,23.7998295092156
8.18821637755425,5.24325088567509,8.47364552628922,12.2058392502561,8.53951379138191,0.30821709159294,,,8.08941397991522,23.5206870060216
8.19919442173637,5.35057038631982,8.48462357047134,12.2666009214617,8.55049183556403,0.310700865404754,,,8.10039202409734,23.2453748296557
8.21017246591848,5.46151813602777,8.49560161465345,12.3411629564585,8.56146987974614,0.31344485846069,,,8.11137006827945,22.9780088149189
8.22115051010059,5.57610935675218,8.50657965883557,12.4293473576103,8.57244792392826,0.316429771529401,,,8.12234811246156,22.717117604101
8.23212855428271,5.69423010976888,8.51755770301768,12.5294972103722,8.58342596811037,0.319636562622728,,,8.13332615664368,22.4610768914524
8.24310659846482,5.81572911023276,8.5285357471998,12.6415275038932,8.59440401229248,0.32305834218242,,,8.14430420082579,22.2113283420682
8.25408464264694,5.94045964318556,8.53951379138191,12.7653761117826,8.6053820564746,0.3266933101672,,,8.15528224500791,21.9689927758229
8.26506268682905,6.06817122937379,8.55049183556403,12.9022484052487,8.61636010065671,0.330541032303817,,,8.16626028919002,21.7353670660895
8.27604073101117,6.19953474022259,8.56146987974614,13.0534346395986,8.62733814483883,0.334598402442754,,,8.17723833337214,21.511592173231
8.28701877519328,6.3342659746979,8.57244792392826,13.2176233262055,8.63831618902094,0.338863495532728,,,8.18821637755425,21.2990317904228
8.2979968193754,6.47101477739123,8.58342596811037,13.3934489157568,8.64929423320306,0.343330013776851,,,8.19919442173637,21.098611983574
8.30897486355751,6.60935184545815,8.59440401229248,13.5807509982195,8.66027227738517,0.34798959301767,,,8.21017246591848,20.9112052691601
8.31995290773962,6.74890466447869,8.6053820564746,13.7794210607722,8.67125032156729,0.352843232017731,,,8.22115051010059,20.7378384449489
8.33093095192174,6.88919947729566,8.61636010065671,13.9893869811571,8.6822283657494,0.357926685180644,,,8.23212855428271,20.5792383488918
8.34190899610385,7.0305882919431,8.62733814483883,14.2104901399223,8.69320640993151,0.363229275566474,,,8.24310659846482,20.4359956665197
8.35288704028597,7.17261377622225,8.63831618902094,14.4425768438718,8.70418445411363,0.368745969256888,,,8.25408464264694,20.3087325039244
8.36386508446808,7.31399507638232,8.64929423320306,14.6853547383707,8.71516249829574,0.374462005896807,,,8.26506268682905,20.1977951599019
8.3748431286502,7.45432957022792,8.66027227738517,14.9384492699538,8.72614054247786,0.380312035300527,,,8.27604073101117,20.1061699730706
8.38582117283231,7.59317495615154,8.67125032156729,15.201700079492,8.73711858665997,0.386283743736031,,,8.28701877519328,20.0340625501484
8.39679921701442,7.7301415769822,8.6822283657494,15.4762567880698,8.74809663084208,0.392408356620127,,,8.2979968193754,19.9786007233222
8.40777726119654,7.86489376518875,8.69320640993151,15.7615851525351,8.7590746750242,0.398667172894591,,,8.30897486355751,19.9395219352319
8.41875530537865,7.99849161166196,8.70418445411363,16.0571625522532,8.77005271920631,0.404987864923927,,,8.31995290773962,19.9167689463976
8.42973334956077,8.13068149910103,8.71516249829574,16.3622707720147,8.78103076338843,0.411401321968623,,,8.33093095192174,19.9098339454071
8.44071139374288,8.26121249029513,8.72614054247786,16.6744902267666,8.79200880757054,0.417882430769826,,,8.34190899610385,19.9211210143957
8.451689437925,8.38994993384948,8.73711858665997,16.9930902043706,8.80298685175266,0.424352915467357,,,8.35288704028597,19.950096343052
8.46266748210711,8.51552959143012,8.74809663084208,17.3188698227895,8.81396489593477,0.430786663411516,,,8.36386508446808,19.9932911784175
8.47364552628922,8.63925525362295,8.7590746750242,17.6508793332794,8.82494294011689,0.437153572859122,,,8.3748431286502,20.0503074120977
8.48462357047134,8.76119746897281,8.77005271920631,17.986267203348,8.835920984299,0.443453182730412,,,8.38582117283231,20.1204087393154
8.49560161465345,8.88153681411349,8.78103076338843,18.3255756907034,8.84689902848111,0.449654824601871,,,8.39679921701442,20.2029482170669
8.50657965883557,9.00047430993785,8.79200880757054,18.6676094828457,8.85787707266323,0.455729848246767,,,8.40777726119654,20.2974150504631
8.51755770301768,9.11696079368468,8.80298685175266,19.009380453351,8.86885511684534,0.461642925355187,,,8.41875530537865,20.4062110571812
8.5285357471998,9.23134262749644,8.81396489593477,19.3495367758513,8.87983316102746,0.467394192300852,,,8.42973334956077,20.5287954657494
8.53951379138191,9.34403465400569,8.82494294011689,19.6866551390277,8.89081120520957,0.472951929434962,,,8.44071139374288,20.6647224684185
8.55049183556403,9.45713431165151,8.835920984299,20.021269456871,8.90178924939169,0.47822016303788,,,8.451689437925,20.8136277838982
8.56146987974614,9.57270799248834,8.84689902848111,20.3518444669058,8.9127672935738,0.483165277284556,,,8.46266748210711,20.9723159360395
8.57244792392826,9.68966980388492,8.85787707266323,20.6768169196338,8.92374533775592,0.487787912669495,,,8.47364552628922,21.1435410653391
8.58342596811037,9.80709001244013,8.86885511684534,20.9944380317391,8.93472338193803,0.492055380717839,,,8.48462357047134,21.3272022216069
8.59440401229248,9.92544643444983,8.87983316102746,21.3051437363124,8.94570142612015,0.495901937576677,,,8.49560161465345,21.5233549096824
8.6053820564746,10.0453865083221,8.89081120520957,21.6072843424152,8.95667947030226,0.499329798408151,,,8.50657965883557,21.732012867851
8.61636010065671,10.16752078191,8.90178924939169,21.8952201347928,8.96765751448437,0.502350307594895,,,8.51755770301768,21.9504248864076
8.62733814483883,10.2924525619788,8.9127672935738,22.1672330681084,8.97863555866649,0.504904821902162,,,8.5285357471998,22.1788470461029
8.63831618902094,10.4207687013306,8.92374533775592,22.4230703686899,8.9896136028486,0.506999795379717,,,8.53951379138191,22.4176278573812
8.64929423320306,10.5530202248672,8.93472338193803,22.6610470968106,9.00059164703072,0.508609716244989,,,8.55049183556403,22.670083582305
8.66027227738517,10.6897145150178,8.94570142612015,22.8780581509613,9.01156969121283,0.509679881901602,,,8.56146987974614,22.9395874905476
8.67125032156729,10.8313295448454,8.95667947030226,23.0741201583351,9.02254773539495,0.510188421526625,,,8.57244792392826,23.2237229016198
8.6822283657494,10.9793615955239,8.96765751448437,23.2489849682955,9.03352577957706,0.510079821907187,,,8.58342596811037,23.5201754908197
8.69320640993151,11.1341251441109,8.97863555866649,23.3996748277228,9.04450382375917,0.509342145720303,,,8.59440401229248,23.8292557748518
8.70418445411363,11.2958942431239,8.9896136028486,23.5263103767935,9.05548186794129,0.507966021514051,,,8.6053820564746,24.1515008792615
8.71516249829574,11.4647901621599,9.00059164703072,23.6274819807673,9.0664599121234,0.505977495445817,,,8.61636010065671,24.4874487953709
8.72614054247786,11.6396768253014,9.01156969121283,23.7005436922069,9.07743795630552,0.503412079234061,,,8.62733814483883,24.8375411043438
8.73711858665997,11.8204739704178,9.02254773539495,23.7442585255275,9.08841600048763,0.500244004243348,,,8.63831618902094,25.2022090407352
8.74809663084208,12.0079920323155,9.03352577957706,23.7563125739708,9.09939404466975,0.496446750454335,,,8.64929423320306,25.5817049770147
8.7590746750242,12.2019395797663,9.04450382375917,23.7359607988396,9.11037208885186,0.492097307815843,,,8.66027227738517,25.9761533779893
8.77005271920631,12.4008619701938,9.05548186794129,23.6825595749375,9.12135013303397,0.487278297555615,,,8.67125032156729,26.3858728563551
8.78103076338843,12.6052426781626,9.0664599121234,23.5974183728701,9.13232817721609,0.481947591002086,,,8.6822283657494,26.8135450687744
8.79200880757054,12.8144492056234,9.07743795630552,23.4819342888944,9.1433062213982,0.476103719436105,,,8.69320640993151,27.2589395722125
8.80298685175266,13.0266429473494,9.08841600048763,23.3344043461161,9.15428426558032,0.469811058705576,,,8.70418445411363,27.721802764634
8.81396489593477,13.2409255675722,9.09939404466975,23.153455809386,9.16526230976243,0.463064745732128,,,8.71516249829574,28.2015229400714
8.82494294011689,13.4563232597915,9.11037208885186,22.9427226966541,9.17624035394455,0.455901529239728,,,8.72614054247786,28.6944790873685
8.835920984299,13.6726281096765,9.12135013303397,22.7059161155197,9.18721839812666,0.44839163947163,,,8.73711858665997,29.1998479185245
8.84689902848111,13.8886637083419,9.13232817721609,22.4407353849663,9.19819644230878,0.440542578918159,,,8.74809663084208,29.7192702117251
8.85787707266323,14.1032389147767,9.1433062213982,22.1468709366661,9.20917448649089,0.432406160433416,,,8.7590746750242,30.2514860859403
8.86885511684534,14.3149865112429,9.15428426558032,21.8275747326219,9.220152530673,0.424064531745995,,,8.77005271920631,30.7921170384657
8.87983316102746,14.5233893647326,9.16526230976243,21.4827641890003,9.23113057485512,0.415531827808948,,,8.78103076338843,31.3422196908346
8.89081120520957,14.7270201254628,9.17624035394455,21.113888083872,9.24210861903723,0.406858551775917,,,8.79200880757054,31.8999411192389
8.90178924939169,14.9226810396837,9.18721839812666,20.7245609247437,9.25308666321935,0.398130246640289,,,8.80298685175266,32.4603763161678
8.9127672935738,15.1088867998326,9.19819644230878,20.315312920244,9.26406470740146,0.389361465978495,,,8.81396489593477,33.021249006835
8.92374533775592,15.2854866796489,9.20917448649089,19.8886176394844,9.27504275158358,0.380567606177764,,,8.82494294011689,33.5801319716784
8.93472338193803,15.4510057606946,9.220152530673,19.448602198949,9.28602079576569,0.371796553252578,,,8.835920984299,34.1373507492779
8.94570142612015,15.6026606333108,9.23113057485512,18.9962089303358,9.29699883994781,0.363095930298713,,,8.84689902848111,34.6901629998495
8.95667947030226,15.7402382051961,9.24210861903723,18.5345507080546,9.30797688412992,0.354511553684658,,,8.85787707266323,35.2357856826573
8.96765751448437,15.8637442272816,9.25308666321935,18.0683968938325,9.31895492831203,0.346086947707968,,,8.86885511684534,35.7710674683371
8.97863555866649,15.9707600291126,9.26406470740146,17.5987212443182,9.32993297249415,0.337862892288542,,,8.87983316102746,36.2959272933458
8.9896136028486,16.0612392999776,9.27504275158358,17.1265051153092,9.34091101667626,0.329876274567465,,,8.89081120520957,36.8072563973129
9.00059164703072,16.1340584287563,9.28602079576569,16.654668723271,9.35188906085838,0.322163605879883,,,8.90178924939169,37.2961213375143
9.01156969121283,16.1870210013581,9.29699883994781,16.186166438408,9.36286710504049,0.31475216830864,,,8.9127672935738,37.7592851452256
9.02254773539495,16.2192227231466,9.30797688412992,15.7239160499078,9.37384514922261,0.307670312687849,,,8.92374533775592,38.1963449610083
9.03352577957706,16.2285814687832,9.31895492831203,15.2707680051847,9.38482319340472,0.30093900734559,,,8.93472338193803,38.604108238223
9.04450382375917,16.2145245242488,9.32993297249415,14.8294750683421,9.39580123758683,0.294575389994603,,,8.94570142612015,38.9766207218488
9.05548186794129,16.1766417361705,9.34091101667626,14.4026389397408,9.40677928176895,0.288593556343404,,,8.95667947030226,39.3136881619394
9.0664599121234,16.1158660797892,9.35188906085838,13.9928459664777,9.41775732595106,0.283000036369919,,,8.96765751448437,39.615079503172
9.07743795630552,16.0332565242404,9.36286710504049,13.6022213617776,9.42873537013318,0.27780031884801,,,8.97863555866649,39.8753396787376
9.08841600048763,15.9277917873803,9.37384514922261,13.2329520001223,9.43971341431529,0.272993010517179,,,8.9896136028486,40.0945494721509
9.09939404466975,15.7986855330526,9.38482319340472,12.8868617166604,9.45069145849741,0.268574151289755,,,9.00059164703072,40.2701501257685
9.11037208885186,15.648788024186,9.39580123758683,12.5655643900842,9.46166950267952,0.264533203665069,,,9.01156969121283,40.3972445754665
9.12135013303397,15.4812576489799,9.40677928176895,12.2704386187979,9.47264754686164,0.260857825583225,,,9.02254773539495,40.4736696702006
9.13232817721609,15.294570500263,9.41775732595106,12.0024665315382,9.48362559104375,0.257531971409818,,,9.03352577957706,40.4949738646612
9.1433062213982,15.0883214817006,9.42873537013318,11.7625114285938,9.49460363522586,0.254536434604578,,,9.04450382375917,40.4598274688087
9.15428426558032,14.8645024962142,9.43971341431529,11.5510339262038,9.50558167940798,0.251979673486004,,,9.05548186794129,40.3671673326221
9.16526230976243,14.6232974223212,9.45069145849741,11.3683100928176,9.51655972359009,0.249835279784683,,,9.0664599121234,40.2192619481051
9.17624035394455,14.3664988978363,9.46166950267952,11.2141143128911,9.52753776777221,0.247942709164747,,,9.07743795630552,40.0186028923689
9.18721839812666,14.0967531468691,9.47264754686164,11.0881078212415,9.53851581195432,0.246271387633106,,,9.08841600048763,39.7624401377397
9.19819644230878,13.81447602243,9.48362559104375,10.9896576169059,9.54949385613644,0.244789256434394,,,9.09939404466975,39.4485880928929
9.20917448649089,13.5214059807981,9.49460363522586,10.9178644443771,9.56047190031855,0.243463575757487,,,9.11037208885186,39.083608028656
9.220152530673,13.220422486,9.50558167940798,10.873699927818,9.57144994450067,0.242261383266129,,,9.12135013303397,38.6744520620552
9.23113057485512,12.9123371346024,9.51655972359009,10.8557151452467,9.58242798868278,0.241149942132976,,,9.13232817721609,38.2172534762314
9.24210861903723,12.5988786342852,9.52753776777221,10.8601001623467,9.59340603286489,0.240097173031213,,,9.1433062213982,37.7112961378028
9.25308666321935,12.2826480935165,9.53851581195432,10.8850501494178,9.60438407704701,0.23907130633887,,,9.15428426558032,37.1618882875417
9.26406470740146,11.9647410938208,9.54949385613644,10.928577744704,9.61536212122912,0.238044857903552,,,9.16526230976243,36.5691263570536
9.27504275158358,11.6463108939665,9.56047190031855,10.9885677123166,9.62634016541124,0.236988046126313,,,9.17624035394455,35.936288510948
9.28602079576569,11.3292046600893,9.57144994450067,11.0628070662844,9.63731820959335,0.235876653124171,,,9.18721839812666,35.2697057110844
9.29699883994781,11.0152345441486,9.58242798868278,11.1490161153636,9.64829625377547,0.23468678149404,,,9.19819644230878,34.5703315215922
9.30797688412992,10.7061429374569,9.59340603286489,11.2448799751644,9.65927429795758,0.233397901313196,,,9.20917448649089,33.8424297807159
9.31895492831203,10.403585349101,9.60438407704701,11.348053294247,9.6702523421397,0.231991865738939,,,9.220152530673,33.0930892166951
9.32993297249415,10.1091145687704,9.61536212122912,11.4563368012219,9.68123038632181,0.23048441192366,,,9.23113057485512,32.3240778927472
9.34091101667626,9.82414474840386,9.62634016541124,11.5674102023454,9.69220843050392,0.228893199727753,,,9.24210861903723,31.5402878941157
9.35188906085838,9.55008286167897,9.63731820959335,11.6791601504595,9.70318647468604,0.227178334985384,,,9.25308666321935,30.7491752339893
