X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.16345834753064,4.95161453576124,7.40497327991661,26.077763781881,7.49279689169332,0.974070449681814,,,7.05367883280975,23.00435243433
7.17443629900273,4.99157525304119,7.4159512313887,26.1637870913604,7.50377484316541,0.978525861891046,,,7.06465678428184,23.4998541987603
7.18541425047482,5.02830688906093,7.42692918286079,26.2432122925589,7.5147527946375,0.98264931449087,,,7.07563473575393,23.9890911192315
7.19639220194691,5.06124439635342,7.43790713433287,26.31845392608,7.52573074610959,0.986326322202812,,,7.08661268722602,24.4698704115752
7.207370153419,5.08974193047956,7.44888508580496,26.3919041060414,7.53670869758168,0.989529304125362,,,7.09759063869811,24.9400970094507
7.21834810489109,5.11408025936686,7.45986303727705,26.4611009229365,7.54768664905377,0.992226769379324,,,7.1085685901702,25.400792299162
7.22932605636318,5.13460461029371,7.47084098874914,26.5258084951547,7.55866460052586,0.994585796702759,,,7.11954654164229,25.8531089593093
7.24030400783527,5.15085894646507,7.48181894022123,26.5857567370154,7.56964255199795,0.996572996118058,,,7.13052449311438,26.2924338653976
7.25128195930736,5.16240092170039,7.49279689169332,26.638161989675,7.58062050347003,0.997976998364771,,,7.14150244458647,26.7204001894566
7.26225991077945,5.17073215939715,7.50377484316541,26.6849837560408,7.59159845494212,0.998861153655818,,,7.15248039605855,27.1357655049839
7.27323786225154,5.17586842575871,7.5147527946375,26.725758473722,7.60257640641421,0.999303031040676,,,7.16345834753064,27.531497836469
7.28421581372363,5.17633746711343,7.52573074610959,26.7576270034638,7.6135543578863,0.999193867555941,,,7.17443629900273,27.9098250870398
7.29519376519572,5.1721885798971,7.53670869758168,26.7801516495501,7.62453230935839,0.998409503428428,,,7.18541425047482,28.2729056441823
7.3061717166678,5.16349151917686,7.54768664905377,26.7928330051146,7.63551026083048,0.996930829667151,,,7.19639220194691,28.6175718652393
7.31714966813989,5.1503344704927,7.55866460052586,26.8003198249681,7.64648821230257,0.994743555348179,,,7.207370153419,28.940532458128
7.32812761961198,5.13282209019256,7.56964255199795,26.8020696873938,7.65746616377466,0.991835880588177,,,7.21834810489109,29.2446297139158
7.33910557108407,5.111073652444,7.58062050347003,26.7927857671167,7.66844411524675,0.988302878454007,,,7.22932605636318,29.5329588423457
7.35008352255616,5.08522133526805,7.59159845494212,26.7745843371989,7.67942206671884,0.984138892606062,,,7.24030400783527,29.802869195328
7.36106147402825,5.05540867144891,7.60257640641421,26.7497007858931,7.69040001819093,0.979240449250179,,,7.25128195930736,30.0518664569554
7.37203942550034,5.02178918322085,7.6135543578863,26.7154926588519,7.70137796966302,0.973711263512022,,,7.26225991077945,30.286386875068
7.38301737697243,4.98452521243095,7.62453230935839,26.6691462768459,7.71235592113511,0.967555939435597,,,7.27323786225154,30.5070559295905
7.39399532844452,4.94378695063675,7.63551026083048,26.6104791868274,7.72333387260719,0.96067992325932,,,7.28421581372363,30.7086668967672
7.40497327991661,4.90077251224452,7.64648821230257,26.5394730895736,7.73431182407928,0.953191963239578,,,7.29519376519572,30.8919739100554
7.4159512313887,4.85564356565351,7.65746616377466,26.4561321679402,7.74528977555137,0.94510569674227,,,7.3061717166678,31.0577901800552
7.42692918286079,4.8075511656229,7.66844411524675,26.3632532693741,7.75626772702346,0.936435105311529,,,7.31714966813989,31.2069671827968
7.43790713433287,4.75726651158871,7.67942206671884,26.260991148443,7.76724567849555,0.927299104054334,,,7.32812761961198,31.3403746562875
7.44888508580496,4.70540500828515,7.69040001819093,26.147009622969,7.77822362996764,0.917621887300106,,,7.33910557108407,31.4588817854497
7.45986303727705,4.65156773031953,7.70137796966302,26.024294896849,7.78920158143973,0.907425821764344,,,7.35008352255616,31.5633399113944
7.47084098874914,4.59591726561939,7.71235592113511,25.8932310992726,7.80017953291182,0.896734454477083,,,7.36106147402825,31.6545670504339
7.48181894022123,4.53866079885093,7.72333387260719,25.751592660326,7.81115748438391,0.885472988562833,,,7.37203942550034,31.7333344529612
7.49279689169332,4.47957072312665,7.73431182407928,25.6024459536984,7.822135435856,0.87366794551532,,,7.38301737697243,31.8003553740086
7.50377484316541,4.41935509809414,7.74528977555137,25.4462921954962,7.83311338732809,0.861461593705321,,,7.39399532844452,31.8562761676668
7.5147527946375,4.35820207601687,7.75626772702346,25.2835995699323,7.84409133880018,0.848885111248698,,,7.40497327991661,31.9076487551014
7.52573074610959,4.29578664838728,7.76724567849555,25.1175214688571,7.85506929027227,0.835857183393969,,,7.4159512313887,31.9548736099209
7.53670869758168,4.2323507981339,7.77822362996764,24.9460006342716,7.86604724174435,0.822522266049277,,,7.42692918286079,31.9922860026306
7.54768664905377,4.16808961334847,7.78920158143973,24.7694949038733,7.87702519321644,0.808914059066323,,,7.43790713433287,32.0231482241254
7.55866460052586,4.10412268165088,7.80017953291182,24.5884439756451,7.88800314468853,0.7949534554178,,,7.44888508580496,32.0505389894608
7.56964255199795,4.04060075873051,7.81115748438391,24.4006580222243,7.89898109616062,0.780672686671698,,,7.45986303727705,32.071492261674
7.58062050347003,3.97702104044088,7.822135435856,24.2064974514278,7.90995904763271,0.766106429841983,,,7.47084098874914,32.0859167642229
7.59159845494212,3.91407075648694,7.83311338732809,24.0088330156363,7.9209369991048,0.751291319718166,,,7.48181894022123,32.0937287836266
7.60257640641421,3.85216128353067,7.84409133880018,23.8079965417589,7.93191495057689,0.73626082075591,,,7.49279689169332,32.0918031624835
7.6135543578863,3.79118239253194,7.85506929027227,23.601724506516,7.94289290204898,0.721052097015475,,,7.50377484316541,32.082864716026
7.62453230935839,3.73119582554944,7.86604724174435,23.3926803051625,7.95387085352107,0.705702064131508,,,7.5147527946375,32.0666098642297
7.63551026083048,3.67246010607899,7.87702519321644,23.1810146526241,7.96484880499316,0.690246134458412,,,7.52573074610959,32.0397399740539
7.64648821230257,3.6152791087039,7.88800314468853,22.9643580316815,7.97582675646525,0.674831568753435,,,7.53670869758168,32.0020317518094
7.65746616377466,3.55986362108899,7.89898109616062,22.7427149806548,7.98680470793734,0.659599508787351,,,7.54768664905377,31.9531493878424
7.66844411524675,3.50676643574884,7.90995904763271,22.5160986185297,7.99778265940942,0.644473563287829,,,7.55866460052586,31.8990283033217
7.67942206671884,3.45619171427394,7.9209369991048,22.284574452776,8.00876061088151,0.629379470940351,,,7.56964255199795,31.8392434422423
7.69040001819093,3.40819337823307,7.93191495057689,22.0479651998062,8.0197385623536,0.614347482830914,,,7.58062050347003,31.7677838059224
7.70137796966302,3.36318812755519,7.94289290204898,21.8062821544623,8.03071651382569,0.599407928206073,,,7.59159845494212,31.6875162473416
7.71235592113511,3.32140753673665,7.95387085352107,21.5595094170742,8.04169446529778,0.584593749895786,,,7.60257640641421,31.6011651004645
7.72333387260719,3.28289582878533,7.96484880499316,21.3075190415151,8.05267241676987,0.569935023032945,,,7.6135543578863,31.5058689189398
7.73431182407928,3.24810181875868,7.97582675646525,21.052975643916,8.06365036824196,0.555490952875774,,,7.62453230935839,31.3987516058238
7.74528977555137,3.21720691935644,7.98680470793734,20.7983683741735,8.07462831971405,0.541328401696957,,,7.63551026083048,31.2798701225736
7.75626772702346,3.19039444402846,7.99778265940942,20.541037135253,8.08560627118614,0.527471272244566,,,7.64648821230257,31.1494957536257
7.76724567849555,3.1680072542204,8.00876061088151,20.2783706423303,8.09658422265823,0.513955448313124,,,7.65746616377466,31.0078316696174
7.77822362996764,3.14988453884243,8.0197385623536,20.0103306653328,8.10756217413032,0.500774714875706,,,7.66844411524675,30.8583225835769
7.78920158143973,3.13606980195174,8.03071651382569,19.7369802844383,8.11854012560241,0.487957908848811,,,7.67942206671884,30.701321755323
7.80017953291182,3.12662351996326,8.04169446529778,19.4585474829721,8.1295180770745,0.475585423641226,,,7.69040001819093,30.5344434504523
7.81115748438391,3.12144014259962,8.05267241676987,19.175233959278,8.14049602854658,0.463620586389339,,,7.70137796966302,30.3611942879162
7.822135435856,3.12051427193084,8.06365036824196,18.8897663628175,8.15147398001867,0.452023927986879,,,7.71235592113511,30.1821945754449
7.83311338732809,3.12406782323928,8.07462831971405,18.6046631590644,8.16245193149076,0.440809955774737,,,7.72333387260719,29.9951684123707
7.84409133880018,3.13208410676079,8.08560627118614,18.3197818678238,8.17342988296285,0.429991318481087,,,7.73431182407928,29.8037397356967
7.85506929027227,3.14427516938566,8.09658422265823,18.0358565064387,8.18440783443494,0.419577612970837,,,7.74528977555137,29.6086048115949
7.86604724174435,3.16078809692766,8.10756217413032,17.751457728361,8.19538578590703,0.409584503494602,,,7.75626772702346,29.4104291192723
7.87702519321644,3.18152561714577,8.11854012560241,17.4671823700927,8.20636373737912,0.400016688787604,,,7.76724567849555,29.2128278271319
7.88800314468853,3.20615262853373,8.1295180770745,17.1858773182966,8.21734168885121,0.390880007744247,,,7.77822362996764,29.0135070604141
7.89898109616062,3.23453108203828,8.14049602854658,16.9057436605686,8.2283196403233,0.382180175253549,,,7.78920158143973,28.8129905275893
7.90995904763271,3.26653198396808,8.15147398001867,16.6253938337715,8.23929759179539,0.373919417311634,,,7.80017953291182,28.6118019500855
7.9209369991048,3.30205656663439,8.16245193149076,16.34558357602,8.25027554326748,0.366098219212735,,,7.81115748438391,28.4075711533868
7.93191495057689,3.34090924230653,8.17342988296285,16.0670960650735,8.26125349473957,0.358716283940822,,,7.822135435856,28.200679668874
7.94289290204898,3.3829842555481,8.18440783443494,15.790745793191,8.27223144621166,0.351772553690442,,,7.83311338732809,27.9943624325809
7.95387085352107,3.42816913714907,8.19538578590703,15.5175345217663,8.28320939768374,0.345260825118093,,,7.84409133880018,27.7889657597684
7.96484880499316,3.47631809501332,8.20636373737912,15.2482788173091,8.29418734915583,0.339177573358154,,,7.85506929027227,27.5818568592956
7.97582675646525,3.52757168918285,8.21734168885121,14.9838347667842,8.30516530062792,0.333515727564564,,,7.86604724174435,27.3759906681394
7.98680470793734,3.58202893152236,8.2283196403233,14.72515265828,8.31614325210001,0.328267756353433,,,7.87702519321644,27.1714543288362
7.99778265940942,3.63940041985867,8.23929759179539,14.473087249605,8.3271212035721,0.323470192080564,,,7.88800314468853,26.9654641156331
8.00876061088151,3.69942162213367,8.25027554326748,14.2284522394573,8.33809915504419,0.319166296327586,,,7.89898109616062,26.7579187493648
8.0197385623536,3.76199911817081,8.26125349473957,13.9920862000005,8.34907710651628,0.315296074707406,,,7.90995904763271,26.5487370323397
8.03071651382569,3.82711910021122,8.27223144621166,13.7648337490988,8.36005505798837,0.311798116594227,,,7.9209369991048,26.3379223391286
8.04169446529778,3.89481019476869,8.28320939768374,13.5472891805972,8.37103300946046,0.308662796936522,,,7.93191495057689,26.1251352628686
8.05267241676987,3.96505378510484,8.29418734915583,13.3402187926782,8.38201096093255,0.305880276014227,,,7.94289290204898,25.9103185070258
8.06365036824196,4.03818147261436,8.30516530062792,13.1442099749672,8.39298891240464,0.303436693931354,,,7.95387085352107,25.6933806183548
8.07462831971405,4.11499027885649,8.31614325210001,12.9598209095537,8.40396686387673,0.301325271169601,,,7.96484880499316,25.4740832709868
8.08560627118614,4.19609976837162,8.3271212035721,12.7893248733211,8.41494481534881,0.299534932967117,,,7.97582675646525,25.2553789018523
8.09658422265823,4.28116819086922,8.33809915504419,12.6349767824675,8.4259227668209,0.298099941609557,,,7.98680470793734,25.0399968144832
8.10756217413032,4.36941149701282,8.34907710651628,12.4952795877989,8.43690071829299,0.297061766078613,,,7.99778265940942,24.8249111183996
8.11854012560241,4.46095089392731,8.36005505798837,12.3687178155039,8.44787866976508,0.296367312721405,,,8.00876061088151,24.6071717354043
8.1295180770745,4.55640752512208,8.37103300946046,12.2555726298345,8.45885662123717,0.29596374851131,,,8.0197385623536,24.3866772663345
8.14049602854658,4.65529632617316,8.38201096093255,12.1560820997879,8.46983457270926,0.295845476274825,,,8.03071651382569,24.1635073128556
8.15147398001867,4.75721955158354,8.39298891240464,12.0703244128297,8.48081252418135,0.296044715123824,,,8.04169446529778,23.9379514276366
8.16245193149076,4.86215503402167,8.40396686387673,11.9985278174135,8.49179047565344,0.296564243045668,,,8.05267241676987,23.7102227674158
8.17342988296285,4.97012767736989,8.41494481534881,11.9407624992669,8.50276842712553,0.297357342283877,,,8.06365036824196,23.4834387883076
8.18440783443494,5.08112991596463,8.4259227668209,11.8986313355315,8.51374637859762,0.298462382398134,,,8.07462831971405,23.2609818396179
8.19538578590703,5.19516904008844,8.43690071829299,11.8738003892971,8.52472433006971,0.299878750225045,,,8.08560627118614,23.04335290844
8.20636373737912,5.31215128668879,8.44787866976508,11.864731074621,8.5357022815418,0.301564264215575,,,8.09658422265823,22.830980145621
8.21734168885121,5.43198059296999,8.45885662123717,11.8699505763779,8.54668023301389,0.303515240779381,,,8.10756217413032,22.6216439402496
8.2283196403233,5.55458654158328,8.46983457270926,11.8894861075118,8.55765818448597,0.305730318441575,,,8.11854012560241,22.4160911728688
8.23929759179539,5.67980264891589,8.48081252418135,11.9247778299805,8.56863613595806,0.308226865937103,,,8.1295180770745,22.21787026706
8.25027554326748,5.8074310458826,8.49179047565344,11.9760145690538,8.57961408743015,0.311000969462165,,,8.14049602854658,22.0246605731311
8.26125349473957,5.93728262160923,8.50276842712553,12.0416023757861,8.59059203890224,0.31405750322673,,,8.15147398001867,21.8346373133419
8.27223144621166,6.06915850760989,8.51374637859762,12.1230148434908,8.60156999037433,0.317394734447051,,,8.16245193149076,21.6485485658164
8.28320939768374,6.20272123428459,8.52472433006971,12.2202727553448,8.61254794184642,0.320983875877832,,,8.17342988296285,21.4672150609245
8.29418734915583,6.33772694925361,8.5357022815418,12.3318558024014,8.62352589331851,0.324818541045337,,,8.18440783443494,21.2914533221265
8.30516530062792,6.47384624637604,8.54668023301389,12.4576478233493,8.6345038447906,0.328896649600947,,,8.19538578590703,21.1222880653493
8.31614325210001,6.61074859570011,8.55765818448597,12.5975671859824,8.64548179626269,0.333209307294143,,,8.20636373737912,20.9604467927855
8.3271212035721,6.74902565946637,8.56863613595806,12.7527293346575,8.65645974773478,0.337746982749141,,,8.21734168885121,20.8066953674985
8.33809915504419,6.88928279515178,8.57961408743015,12.9229448511981,8.66743769920687,0.342503971849394,,,8.2283196403233,20.6619193751168
8.34907710651628,7.03021384402077,8.59059203890224,13.1080734817346,8.67841565067896,0.347466255202395,,,8.23929759179539,20.5268093158326
8.36005505798837,7.17045276505009,8.60156999037433,13.3079207543657,8.68939360215105,0.35262386028267,,,8.25027554326748,20.4019815045527
8.37103300946046,7.30964883538248,8.61254794184642,13.5208869936266,8.70037155362314,0.357965323834121,,,8.26125349473957,20.2880851055506
8.38201096093255,7.44746354210296,8.62352589331851,13.7465716050522,8.71134950509522,0.36347257336952,,,8.27223144621166,20.1857648103991
8.39298891240464,7.58356825723504,8.6345038447906,13.9846565993131,8.72232745656731,0.369133552102649,,,8.28320939768374,20.0952712399999
8.40396686387673,7.71770238415576,8.64548179626269,14.2346174628096,8.7333054080394,0.374981678638718,,,8.29418734915583,20.01712331529
8.41494481534881,7.84962399831449,8.65645974773478,14.4958831071701,8.74428335951149,0.381043017979443,,,8.30516530062792,19.9515719489078
8.4259227668209,7.98037198861943,8.66743769920687,14.7679555774548,8.75526131098358,0.387242704460798,,,8.31614325210001,19.8988372616072
8.43690071829299,8.11116679653885,8.67841565067896,15.0500892616007,8.76623926245567,0.393518652954442,,,8.3271212035721,19.861820724868
8.44787866976508,8.24066221485278,8.68939360215105,15.3416204352176,8.77721721392776,0.39989329807881,,,8.33809915504419,19.8434258739469
8.45885662123717,8.36746103149225,8.70037155362314,15.6418194698081,8.78819516539985,0.40638536678465,,,8.34907710651628,19.8407895065271
8.46983457270926,8.49157455587283,8.71134950509522,15.949761021348,8.79917311687194,0.41292502457843,,,8.36005505798837,19.8509686971482
8.48081252418135,8.61441203689952,8.72232745656731,16.2646552895675,8.81015106834403,0.419437299775462,,,8.37103300946046,19.8738842621534
8.49179047565344,8.73613543893852,8.7333054080394,16.5871703864624,8.82112901981612,0.425895092659425,,,8.38201096093255,19.909425917905
8.50276842712553,8.85557550337248,8.74428335951149,16.9179710243763,8.8321069712882,0.432269731341999,,,8.39298891240464,19.9573293639961
8.51374637859762,8.9743284470513,8.75526131098358,17.2542857183048,8.84308492276029,0.43859702588768,,,8.40396686387673,20.0175554727389
8.52472433006971,9.09271101434879,8.76623926245567,17.5934498614775,8.85406287423238,0.444848575166511,,,8.41494481534881,20.0899214305485
8.5357022815418,9.20972698802846,8.77721721392776,17.9358781125825,8.86504082570447,0.450929028750928,,,8.4259227668209,20.1771032657605
8.54668023301389,9.32577794740394,8.78819516539985,18.2819853093258,8.87601877717656,0.45683652549036,,,8.43690071829299,20.2820289519146
8.55765818448597,9.44131737555215,8.79917311687194,18.6289730708303,8.88699672864865,0.462540797239065,,,8.44787866976508,20.4017606021952
8.56863613595806,9.55852416943564,8.81015106834403,18.9737992253459,8.89797468012074,0.46800652466529,,,8.45885662123717,20.5333753563815
8.57961408743015,9.67785813655238,8.82112901981612,19.3151898795547,8.90895263159283,0.473206169109749,,,8.46983457270926,20.6769061396594
8.59059203890224,9.79984811920135,8.8321069712882,19.6517982451038,8.91993058306492,0.478085774984363,,,8.48081252418135,20.8352345820038
8.60156999037433,9.92497198425757,8.84308492276029,19.9861797768219,8.93090853453701,0.482648283631638,,,8.49179047565344,21.008714251038
8.61254794184642,10.0521532255581,8.85406287423238,20.3170359607511,8.9418864860091,0.486865023825584,,,8.50276842712553,21.1945352214424
8.62352589331851,10.1819017696076,8.86504082570447,20.6390137853239,8.95286443748119,0.490673690523742,,,8.51374637859762,21.3958056729403
8.6345038447906,10.3147246058039,8.87601877717656,20.9527594897636,8.96384238895328,0.49408331093201,,,8.52472433006971,21.6128625199186
8.64548179626269,10.4510977292555,8.88699672864865,21.2568657647659,8.97482034042537,0.497068260702028,,,8.5357022815418,21.8431470546455
8.65645974773478,10.591466035459,8.89797468012074,21.5497640984666,8.98579829189745,0.49960368412043,,,8.54668023301389,22.0869410115326
8.66743769920687,10.7362473769172,8.90895263159283,21.8301181638173,8.99677624336954,0.501667456080564,,,8.55765818448597,22.3446148799761
8.67841565067896,10.8857925438174,8.91993058306492,22.0945788292138,9.00775419484163,0.50323873506276,,,8.56863613595806,22.6194803700302
8.68939360215105,11.0404108969296,8.93090853453701,22.3431799088712,9.01873214631372,0.504336844566737,,,8.57961408743015,22.9118039572127
8.70037155362314,11.200341978864,8.9418864860091,22.5745439563164,9.02971009778581,0.504910237376435,,,8.59059203890224,23.2219791041627
8.71134950509522,11.3657440527112,8.95286443748119,22.7858343252828,9.0406880492579,0.504904275893494,,,8.60156999037433,23.5502874730703
8.72232745656731,11.5367088237041,8.96384238895328,22.9773324609034,9.05166600072999,0.504388081375221,,,8.61254794184642,23.8940240950626
8.7333054080394,11.7143657035961,8.97482034042537,23.1477578962556,9.06264395220208,0.503354181828136,,,8.62352589331851,24.2532919157051
8.74428335951149,11.8997263623074,8.98579829189745,23.2958170304303,9.07362190367417,0.501753533010378,,,8.6345038447906,24.628277854718
8.75526131098358,12.091440128718,8.99677624336954,23.4203803542935,9.08459985514626,0.499583908669547,,,8.64548179626269,25.0189244993593
8.76623926245567,12.2881039664806,9.00775419484163,23.520368095731,9.09557780661835,0.496809401203043,,,8.65645974773478,25.4250961253783
8.77721721392776,12.4904018141433,9.01873214631372,23.5961310527379,9.10655575809044,0.49346763026736,,,8.66743769920687,25.8467069262214
8.78819516539985,12.6988504355925,9.02971009778581,23.6451026152209,9.11753370956253,0.489598805679252,,,8.67841565067896,26.2833480606205
8.79917311687194,12.911704949671,9.0406880492579,23.6649103814603,9.12851166103462,0.48521438360718,,,8.68939360215105,26.7346551924299
8.81015106834403,13.127137058624,9.05166600072999,23.6574292247476,9.1394896125067,0.480299944182326,,,8.70037155362314,27.2001267725062
8.82112901981612,13.3443212721577,9.06264395220208,23.6220569674025,9.15046756397879,0.474877258905665,,,8.71134950509522,27.6789776474287
8.8321069712882,13.5623068349581,9.07362190367417,23.5569366112107,9.16144551545088,0.468998408807,,,8.72232745656731,28.1704976653742
8.84308492276029,13.7817564788443,9.08459985514626,23.4617212307913,9.17242346692297,0.462660836622324,,,8.7333054080394,28.6765177686973
8.85406287423238,14.0015928283145,9.09557780661835,23.3349642126432,9.18340141839506,0.455867272355733,,,8.74428335951149,29.1987404046631
8.86504082570447,14.2189132979968,9.10655575809044,23.1782328581754,9.19437936986715,0.448717417842169,,,8.75526131098358,29.7329685514837
8.87601877717656,14.4332063931269,9.11753370956253,22.9931871970351,9.20535732133924,0.441248913353364,,,8.76623926245567,30.2750724809126
8.88699672864865,14.6431655191956,9.12851166103462,22.7805077713861,9.21633527281133,0.433472850640954,,,8.77721721392776,30.8261732248046
8.89797468012074,14.8474991263389,9.1394896125067,22.5392977844988,9.22731322428342,0.425465983298526,,,8.78819516539985,31.3872211117029
8.90895263159283,15.0448345595197,9.15046756397879,22.2699982615986,9.23829117575551,0.417270498147948,,,8.79917311687194,31.9536030450798
8.91993058306492,15.2329339947317,9.16144551545088,21.9751925335059,9.2492691272276,0.408966691705252,,,8.81015106834403,32.5203735837454
8.93090853453701,15.4116751288047,9.17242346692297,21.6546781147696,9.26024707869968,0.400567229668071,,,8.82112901981612,33.0854062443718
8.9418864860091,15.5796436426156,9.18340141839506,21.3082083119696,9.27122503017177,0.392045925814018,,,8.8321069712882,33.6463748114039
8.95286443748119,15.7341429066613,9.19437936986715,20.9410488897581,9.28220298164386,0.383447822069802,,,8.84308492276029,34.2065332815539
8.96384238895328,15.8750086142674,9.20535732133924,20.555028166209,9.29318093311595,0.374817916371167,,,8.85406287423238,34.7634773642321
8.97482034042537,16.0009276562579,9.21633527281133,20.150405151656,9.30415888458804,0.366200350605154,,,8.86504082570447,35.3088561120717
8.98579829189745,16.1106469769206,9.22731322428342,19.7312284821995,9.31513683606013,0.357639014765546,,,8.87601877717656,35.8428024083809
8.99677624336954,16.2029861692447,9.23829117575551,19.2997945096376,9.32611478753222,0.349175917100567,,,8.88699672864865,36.3625720812005
9.00775419484163,16.2768160596933,9.2492691272276,18.8603073170616,9.33709273900431,0.340851121391783,,,8.89797468012074,36.8652697494708
9.01873214631372,16.332485046214,9.26024707869968,18.4136098001619,9.3480706904764,0.332701650019362,,,8.90895263159283,37.3481588924467
9.02971009778581,16.367960152463,9.27122503017177,17.958545161863,9.35904864194849,0.324763367718795,,,8.91993058306492,37.8055985989298
9.0406880492579,16.3811484833023,9.28220298164386,17.4978329299688,9.37002659342058,0.317069047270122,,,8.93090853453701,38.2375033213075
9.05166600072999,16.3743650876177,9.29318093311595,17.0342225225209,9.38100454489267,0.309646485269744,,,8.9418864860091,38.6410526227575
9.06264395220208,16.3471535055886,9.30415888458804,16.5704934349161,9.39198249636476,0.30252090679235,,,8.95286443748119,39.0106509224678
9.07362190367417,16.2977462220615,9.31513683606013,16.1094761752791,9.40296044783685,0.295713591768384,,,8.96384238895328,39.3464243861028
9.08459985514626,16.2259840555343,9.32611478753222,15.6539605547488,9.41393839930893,0.289243440465122,,,8.97482034042537,39.6457538132155
9.09557780661835,16.1304014852022,9.33709273900431,15.2066852868481,9.42491635078102,0.283122854252052,,,8.98579829189745,39.9060676914714
9.10655575809044,16.0124069609745,9.3480706904764,14.7702838618416,9.43589430225311,0.277361347346068,,,8.99677624336954,40.1250339796188
9.11753370956253,15.8736948848802,9.35904864194849,14.347335878823,9.4468722537252,0.271966288304555,,,9.00775419484163,40.3004228904871
9.12851166103462,15.7145793628115,9.37002659342058,13.9402752924282,9.45785020519729,0.266938792033952,,,9.01873214631372,40.4329529435187
9.1394896125067,15.5344152780086,9.38100454489267,13.5513199389742,9.46882815666938,0.262277516391597,,,9.02971009778581,40.5179730050604
9.15046756397879,15.3344190967201,9.39198249636476,13.1825308046312,9.47980610814147,0.257976623519225,,,9.0406880492579,40.5509631406562
9.16144551545088,15.1167930512368,9.40296044783685,12.8357675426014,9.49078405961356,0.254088360778354,,,9.05166600072999,40.5361823937406
9.17242346692297,14.8814398190141,9.41393839930893,12.5126892678423,9.50176201108565,0.250601021894064,,,9.06264395220208,40.4725646548192
9.18340141839506,14.6284388967441,9.42491635078102,12.2145971526257,9.51273996255774,0.247502737044494,,,9.07362190367417,40.3564363662825
9.19437936986715,14.361213511565,9.43589430225311,11.9426151952497,9.52371791402983,0.244775034630025,,,9.08459985514626,40.1872891949951
9.20535732133924,14.0813248110322,9.4468722537252,11.6976448573529,9.53469586550191,0.242328618885443,,,9.09557780661835,39.9621750990485
9.21633527281133,13.7893689858209,9.45785020519729,11.4802259449786,9.545673816974,0.240139748295207,,,9.10655575809044,39.6841074494173
9.22731322428342,13.4879725745099,9.46882815666938,11.2906901374009,9.55665176844609,0.238182035574963,,,9.11753370956253,39.3564808875945
9.23829117575551,13.1790325156179,9.47980610814147,11.1290133111395,9.56762971991818,0.236428945366775,,,9.12851166103462,38.9803015178048
9.2492691272276,12.8652376593987,9.49078405961356,10.9960306860445,9.57860767139027,0.234852861961912,,,9.1394896125067,38.5540130066897
9.26024707869968,12.5475142164999,9.50176201108565,10.8912717771582,9.58958562286236,0.233426199452008,,,9.15046756397879,38.0792946172243
9.27122503017177,12.2259100186617,9.51273996255774,10.8138310067151,9.60056357433445,0.232120281689595,,,9.16144551545088,37.5609839935496
9.28220298164386,11.9023079460502,9.52371791402983,10.7626991414183,9.61154152580654,0.230907834065285,,,9.17242346692297,36.998778770406
9.29318093311595,11.5785163549756,9.53469586550191,10.7354809332851,9.62251947727863,0.229762012826622,,,9.18340141839506,36.3925144810694
9.30415888458804,11.2563018562336,9.545673816974,10.7307241141185,9.63349742875072,0.228657876769618,,,9.19437936986715,35.7509798191653
9.31513683606013,10.9374345690124,9.55665176844609,10.7467016093621,9.64447538022281,0.227569666797414,,,9.20535732133924,35.0776018905945
9.32611478753222,10.623587494547,9.56762971991818,10.7816232162996,9.6554533316949,0.226474522897304,,,9.21633527281133,34.3732469881179
9.33709273900431,10.3163473701261,9.57860767139027,10.8335461295187,9.66643128316699,0.225353239027642,,,9.22731322428342,33.644667040008
9.3480706904764,10.0171807711962,9.58958562286236,10.9004650361974,9.67740923463908,0.224187233089768,,,9.23829117575551,32.8960975234034
9.35904864194849,9.72748346971241,9.60056357433445,10.9802165823805,9.68838718611116,0.222990106312568,,,9.2492691272276,32.1345116681655
9.37002659342058,9.4485276109712,9.61154152580654,11.0706855151187,9.69936513758325,0.221776037356823,,,9.26024707869968,31.3616912463299
9.38100454489267,9.18140193000499,9.62251947727863,11.1697241631502,9.71034308905534,0.220504180147116,,,9.27122503017177,30.5765011063387
9.39198249636476,8.92708206424159,9.63349742875072,11.2752736888982,9.72132104052743,0.219136322492895,,,9.28220298164386,29.7835886980888
9.40296044783685,8.68639996968116,9.64447538022281,11.3851493844059,9.73229899199952,0.217665211107078,,,9.29318093311595,28.9875567938677
9.41393839930893,8.46005674358737,9.6554533316949,11.4973835169347,9.74327694347161,0.216116452484751,,,9.30415888458804,28.1929956417548
9.42491635078102,8.248544279017,9.66643128316699,11.610148888368,9.7542548949437,0.214516152656189,,,9.31513683606013,27.404549759057
9.43589430225311,8.05222944828641,9.67740923463908,11.7216652652255,9.76523284641579,0.212834158896665,,,9.32611478753222,26.6267239663964
9.4468722537252,7.87138685052079,9.68838718611116,11.832022558658,9.77621079788788,0.21107517977444,,,9.33709273900431,25.863883778366
9.45785020519729,7.70606913485711,9.69936513758325,11.9414405872451,9.78718874935997,0.209271805745539,,,9.3480706904764,25.1201662830572
9.46882815666938,7.55623286099419,9.71034308905534,12.046957898296,9.79816670083206,0.207430564807992,,,9.35904864194849,24.3995827162542
9.47980610814147,7.42168023904275,9.72132104052743,12.1457225303167,9.80914465230415,0.205560717230626,,,9.37002659342058,23.7058719506695
