X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.58822473333335,0.776019142570992,3.87362184299821,2.13028966809269,3.93948271445934,0.0995054856200607,,,3.48943342614166,2.0758995789132
3.59920154524353,0.737005192749324,3.8845986549084,2.26476428511473,3.95045952636952,0.103891705117437,,,3.50041023805185,1.96230167691766
3.61017835715372,0.703670674059002,3.89557546681859,2.40103849946681,3.96143633827971,0.108169823555165,,,3.51138704996203,1.85325434146971
3.62115516906391,0.67621965113416,3.90655227872878,2.53832814384325,3.9724131501899,0.112306167310882,,,3.52236386187222,1.74956165995918
3.6321319809741,0.654832162077123,3.91752909063896,2.67579988889837,3.98338996210009,0.11626743655565,,,3.53334067378241,1.6519873305932
3.64310879288428,0.639665402490099,3.92850590254915,2.81257794333429,3.99436677401027,0.120021069578514,,,3.5443174856926,1.56125390688498
3.65408560479447,0.630854675814161,3.93948271445934,2.94775183133526,4.00534358592046,0.123535615279922,,,3.55529429760278,1.47804276860285
3.66506241670466,0.628514044576652,3.95045952636952,3.08038516414795,4.01632039783065,0.126781106977801,,,3.56627110951297,1.40299469368631
3.67603922861484,0.632736629538268,3.96143633827971,3.20952529586697,4.02729720974083,0.12972943038236,,,3.57724792142316,1.33671088992659
3.68701604052503,0.643594517706071,3.9724131501899,3.33421372822622,4.03827402165102,0.132354678483726,,,3.58822473333335,1.27975433377042
3.69799285243522,0.661138255394919,3.98338996210009,3.45349710617788,4.04925083356121,0.134633486166933,,,3.59920154524353,1.23265125671711
3.70896966434541,0.685395918605548,3.99436677401027,3.56643862598824,4.0602276454714,0.136545337623054,,,3.61017835715372,1.19589261761336
3.71994647625559,0.716371769549386,4.00534358592046,3.67212966115942,4.07120445738158,0.138072840059351,,,3.62115516906391,1.16993540177265
3.73092328816578,0.75404452477926,4.01632039783065,3.76970139928017,4.08218126929177,0.139201957816054,,,3.6321319809741,1.15520359521269
3.74190010007597,0.798365276664493,4.02729720974083,3.85833627539564,4.09315808120196,0.139925350488997,,,3.64310879288428,1.15208869426938
3.75287691198615,0.849255125460245,4.03827402165102,3.93727898501611,4.10413489311215,0.14034063120159,,,3.65408560479447,1.16094962715635
3.76385372389634,0.90660259355278,4.04925083356121,4.00584686266874,4.11511170502233,0.140441132205934,,,3.66506241670466,1.18211198435125
3.77483053580653,0.970260906218043,4.0602276454714,4.06343941999443,4.12608851693252,0.140176472172685,,,3.67603922861484,1.21586647856192
3.78580734771672,1.04004523403694,4.07120445738158,4.10954685070339,4.13706532884271,0.13959638642692,,,3.68701604052503,1.26246658193478
3.7967841596269,1.11573000062616,4.08218126929177,4.14375732797101,4.14804214075289,0.138659621686754,,,3.69799285243522,1.32212531750993
3.80776097153709,1.19704636526845,4.09315808120196,4.165794352504,4.15901895266308,0.13731679216137,,,3.70896966434541,1.39501121303121
3.81873778344728,1.28367999311172,4.10413489311215,4.1785280381322,4.16999576457327,0.135582460981985,,,3.71994647625559,1.48124345735158
3.82971459535747,1.37526922566248,4.11511170502233,4.18181369728268,4.18097257648346,0.133468382562452,,,3.73092328816578,1.58088633205339
3.84069140726765,1.47140376120303,4.12608851693252,4.17419382407782,4.19194938839364,0.131002274158704,,,3.74190010007597,1.69394302271254
3.85166821917784,1.57162394846662,4.13706532884271,4.15728102363998,4.20292620030383,0.128201066785846,,,3.75287691198615,1.82034894463432
3.86264503108803,1.6754207874428,4.14804214075289,4.12967691143907,4.21390301221402,0.125089457901002,,,3.76385372389634,1.9599647460347
3.87362184299821,1.78223671867424,4.15901895266308,4.08997552110857,4.2248798241242,0.121694525423747,,,3.77483053580653,2.11256917669936
3.8845986549084,1.89146726705266,4.16999576457327,4.03855822682189,4.23585663603439,0.11804538716769,,,3.78580734771672,2.27785203132698
3.89557546681859,2.00246358821412,4.18097257648346,3.97585365844027,4.24683344794458,0.11417284518835,,,3.7967841596269,2.45540739330518
3.90655227872878,2.11453594555048,4.19194938839364,3.90247967940055,4.25781025985477,0.11010902253803,,,3.80776097153709,2.64472741590845
3.91752909063896,2.22695812404507,4.20292620030383,3.81903943502124,4.26878707176495,0.105886999912971,,,3.81873778344728,2.84519688327338
3.92850590254915,2.33897276412906,4.21390301221402,3.72625190900237,4.27976388367514,0.101540459490346,,,3.82971459535747,3.05608879254681
3.93948271445934,2.44979757511872,4.2248798241242,3.62490455221089,4.29074069558533,0.0971033428904286,,,3.84069140726765,3.27656119100431
3.95045952636952,2.55863236415456,4.23585663603439,3.51584269760099,4.30171750749551,0.0926095296749122,,,3.85166821917784,3.50565548754849
3.96143633827971,2.6646667935682,4.24683344794458,3.39995845797152,4.3126943194057,0.0880925421222975,,,3.86264503108803,3.74229643684254
3.9724131501899,2.76708875790664,4.25781025985477,3.27817932506065,4.32367113131589,0.0835852812248746,,,3.87362184299821,3.98529396662447
3.98338996210009,2.86509325208851,4.26878707176495,3.15145668891946,4.33464794322608,0.0791197979514583,,,3.8845986549084,4.23334698488658
3.99436677401027,2.95789158496174,4.27976388367514,3.02075449171989,4.34562475513626,0.0747293996018906,,,3.89557546681859,4.48504926419218
4.00534358592046,3.04472077843264,4.29074069558533,2.88703822040151,4.35660156704645,0.0704422830404298,,,3.90655227872878,4.7388974562272
4.01632039783065,3.12485298182388,4.30171750749551,2.75126442824126,4.36757837895664,0.0662869212048586,,,3.91752909063896,4.99330124171554
4.02729720974083,3.19760472458506,4.3126943194057,2.61437095705095,4.37855519086683,0.0622887064948756,,,3.92850590254915,5.2465955701908
4.03827402165102,3.26234582820794,4.32367113131589,2.47726800987649,4.38953200277701,0.0584772607509442,,,3.93948271445934,5.49705489207404
4.04925083356121,3.31850780035452,4.33464794322608,2.34083019946789,4.4005088146872,0.0548735295550525,,,3.95045952636952,5.74290923341995
4.0602276454714,3.36559154082752,4.34562475513626,2.20592320919415,4.41148562659739,0.0515023917032017,,,3.96143633827971,5.98236191299033
4.07120445738158,3.40317420000537,4.35660156704645,2.07330734791482,4.42246243850757,0.0483858882976292,,,3.9724131501899,6.21360865344375
4.08218126929177,3.4309150455012,4.36757837895664,1.94371705107083,4.43343925041776,0.0455449564088515,,,3.98338996210009,6.43485779482204
4.09315808120196,3.44858690753072,4.37855519086683,1.81779480824263,4.44441606232795,0.0429995623370699,,,3.99436677401027,6.6443512805285
4.10413489311215,3.45867226100968,4.38953200277701,1.69622148510533,4.45539287423814,0.0407688512324691,,,4.00534358592046,6.84038605487199
4.11511170502233,3.46105088455732,4.4005088146872,1.57949712749349,4.46636968614832,0.0388713069194781,,,4.01632039783065,7.02133548808186
4.12608851693252,3.4543513472927,4.41148562659739,1.46815063793423,4.47734649805851,0.0373249155097479,,,4.02729720974083,7.18567043036306
4.13706532884271,3.4398668674518,4.42246243850757,1.3626264351086,4.4883233099687,0.0361473262665942,,,4.03827402165102,7.33197949170778
4.14804214075289,3.41650224972431,4.43343925041776,1.26331367692478,4.49930012187889,0.0353560032013514,,,4.04925083356121,7.45898814919019
4.15901895266308,3.38314356113254,4.44441606232795,1.17054917287486,4.51027693378907,0.0349683610389629,,,4.0602276454714,7.56557629844501
4.16999576457327,3.34010892422815,4.45539287423814,1.08462096862154,4.52125374569926,0.0350018794838707,,,4.07120445738158,7.65079389076811
4.18097257648346,3.28771905272956,4.46636968614832,1.00577246638018,4.53223055760945,0.0354741901438403,,,4.08218126929177,7.71387433128826
4.19194938839364,3.226571532253,4.47734649805851,0.934206939647594,4.54320736951963,0.0364031310231217,,,4.09315808120196,7.75430661052372
4.20292620030383,3.15712091358156,4.4883233099687,0.870092299155821,4.55418418142982,0.0378067641700061,,,4.10413489311215,7.77754093034347
4.21390301221402,3.0799652558774,4.49930012187889,0.813565968450181,4.56516099334001,0.0397033528484554,,,4.11511170502233,7.78330571404595
4.2248798241242,2.9957588679304,4.51027693378907,0.764739732005159,4.5761378052502,0.0421112954883766,,,4.12608851693252,7.76872164354321
4.23585663603439,2.90520352311017,4.52125374569926,0.723704426047434,4.58711461716038,0.0450490146417622,,,4.13706532884271,7.7367442775187
4.24683344794458,2.80903925526975,4.53223055760945,0.690534351967752,4.59809142907057,0.0485348002178834,,,4.14804214075289,7.68483878285013
4.25781025985477,2.70803491656111,4.54320736951963,0.665291304059349,4.60906824098076,0.0525866073735232,,,4.15901895266308,7.61043587440248
4.26878707176495,2.60297867826832,4.55418418142982,0.648028116990815,4.62004505289094,0.0572218105753087,,,4.16999576457327,7.51424961203203
4.27976388367514,2.4946686515911,4.56516099334001,0.63879165356634,4.63102186480113,0.0624569165099295,,,4.18097257648346,7.39704109373228
4.29074069558533,2.3839037970424,4.5761378052502,0.637625169603793,4.64199867671132,0.0683072396717831,,,4.19194938839364,7.26005348581226
4.30171750749551,2.27147527909201,4.58711461716038,0.644570009830389,4.65297548862151,0.0747865455819735,,,4.20292620030383,7.10436141538865
4.3126943194057,2.15815840731967,4.59809142907057,0.659666606221672,4.66395230053169,0.0819066676617286,,,4.21390301221402,6.93130662278077
4.32367113131589,2.04470528714198,4.60906824098076,0.682954767864975,4.67492911244188,0.089677104770269,,,4.2248798241242,6.74235794556504
4.33464794322608,1.9318382827121,4.62004505289094,0.714473268895973,4.68590592435207,0.0981046072945985,,,4.23585663603439,6.53909160787886
4.34562475513626,1.82027059253543,4.63102186480113,0.754258758029794,4.69688273626226,0.107192760419454,,,4.24683344794458,6.32317055842963
4.35660156704645,1.71062993340836,4.64199867671132,0.802344029391351,4.70785954817244,0.116941573783689,,,4.25781025985477,6.09632326415979
4.36757837895664,1.6035207166909,4.65297548862151,0.858755709460887,4.71883636008263,0.127347087120554,,,4.26878707176495,5.86032236710076
4.37855519086683,1.49947765434104,4.66395230053169,0.923511428721795,4.72981317199282,0.138401001662527,,,4.27976388367514,5.61696360280134
4.38953200277701,1.39905509663671,4.67492911244188,0.996616558776426,4.740789983903,0.150090347049284,,,4.29074069558533,5.36804536033433
4.4005088146872,1.30267090528489,4.68590592435207,1.07806060604834,4.75176679581319,0.162397193197678,,,4.30171750749551,5.11534923700818
4.41148562659739,1.21075755851598,4.69688273626226,1.16781336150571,4.76274360772338,0.175298416068726,,,4.3126943194057,4.86062190649291
4.42246243850757,1.12368052238809,4.70785954817244,1.26582091193669,4.77372041963357,0.188767337994879,,,4.32367113131589,4.60555857824334
4.43343925041776,1.04175958520238,4.71883636008263,1.37200162203357,4.78469723154375,0.202768836077805,,,4.33464794322608,4.35178828013145
4.44441606232795,0.965271283855131,4.72981317199282,1.48624219778548,4.79567404345394,0.217261540823509,,,4.34562475513626,4.10092320133147
4.45539287423814,0.894451878477081,4.740789983903,1.60839394037493,4.80665085536413,0.23220212981608,,,4.35660156704645,3.85437956436361
4.46636968614832,0.829500761873632,4.75176679581319,1.73826929590395,4.81762766727431,0.247540467876081,,,4.36757837895664,3.61352468896659
4.47734649805851,0.770584186265839,4.76274360772338,1.87563879988607,4.8286044791845,0.263221344455833,,,4.37855519086683,3.37956116907854
4.4883233099687,0.717839188585557,4.77372041963357,2.02027195567725,4.83958129109469,0.279184778282229,,,4.38953200277701,3.15375384249298
4.49930012187889,0.671377596977284,4.78469723154375,2.17181565159926,4.85055810300488,0.295368269288469,,,4.4005088146872,2.93704156233343
4.51027693378907,0.631290005035964,4.79567404345394,2.32986393784969,4.86153491491506,0.311702110372726,,,4.41148562659739,2.73041058815341
4.52125374569926,0.597649606457153,4.80665085536413,2.49403400895718,4.87251172682525,0.328113032806276,,,4.42246243850757,2.53469284579433
4.53223055760945,0.57051579095742,4.81762766727431,2.6638622114441,4.88348853873544,0.344528017243752,,,4.43343925041776,2.35061821853601
4.54320736951963,0.549937412280569,4.8286044791845,2.83883749442123,4.89446535064562,0.360874556964434,,,4.44441606232795,2.17882001906706
4.55418418142982,0.535955650567458,4.83958129109469,3.01840297564816,4.90544216255581,0.377067756566409,,,4.45539287423814,2.0198416983311
4.56516099334001,0.52860640405396,4.85055810300488,3.20200191428322,4.916418974466,0.39303213577894,,,4.46636968614832,1.87414453517329
4.5761378052502,0.527922158690511,4.86153491491506,3.38896087329856,4.92739578637619,0.408689136736032,,,4.47734649805851,1.74211604142318
4.58711461716038,0.533933298566443,4.87251172682525,3.57856351502794,4.93837259828637,0.423961016383418,,,4.4883233099687,1.62407881400797
4.59809142907057,0.546668834695751,4.88348853873544,3.77013384335257,4.94934941019656,0.43877159908727,,,4.49930012187889,1.52029956862882
4.60906824098076,0.566156544507211,4.89446535064562,3.9630135471518,4.96032622210675,0.45304701165161,,,4.51027693378907,1.43099809808009
4.62004505289094,0.59242252901709,4.90544216255581,4.15630894516757,4.97130303401694,0.466716388914871,,,4.52125374569926,1.35635591198846
4.63102186480113,0.625490208891767,4.916418974466,4.34930631823794,4.98227984592712,0.4797125390064,,,4.53223055760945,1.29652433306901
4.64199867671132,0.665378794183766,4.92739578637619,4.54122031630733,4.99325665783731,0.491972558534961,,,4.54320736951963,1.25163184736304
4.65297548862151,0.712101275211017,4.93837259828637,4.7312609382741,5.0042334697475,0.50343838941213,,,4.55418418142982,1.22179053172828
4.66395230053169,0.765661993619329,4.94934941019656,4.91863963541863,5.01521028165768,0.514209292958514,,,4.56516099334001,1.20710141046875
4.67492911244188,0.826053862908143,4.96032622210675,5.10257539229903,5.02618709356787,0.524380553357912,,,4.5761378052502,1.20765862378268
4.68590592435207,0.893255316410514,4.97130303401694,5.28230070309896,5.03716390547806,0.533759129611718,,,4.58711461716038,1.22355232303859
4.69688273626226,0.967227067718905,4.98227984592712,5.45706737115468,5.04814071738825,0.542308511284527,,,4.59809142907057,1.25487024113531
4.70785954817244,1.04790877367957,4.99325665783731,5.62615207104309,5.05911752929843,0.549995368062123,,,4.60906824098076,1.30169791974571
4.71883636008263,1.13521569320783,5.0042334697475,5.7888616256482,5.07009434120862,0.55678527141519,,,4.62004505289094,1.36411760848837
4.72981317199282,1.22903543620378,5.01521028165768,5.94605404814958,5.08107115311881,0.562656468857816,,,4.63102186480113,1.44220588343149
4.740789983903,1.32922489571052,5.02618709356787,6.0985477129198,5.092047965029,0.567443063555006,,,4.64199867671132,1.5360300632469
4.75176679581319,1.43560745313399,5.03716390547806,6.24432235231835,5.10302477693918,0.57113945970761,,,4.65297548862151,1.64564353025388
4.76274360772338,1.54797054086383,5.04814071738825,6.38276124949142,5.11400158884937,0.57373951915917,,,4.66395230053169,1.77108009000285
4.77372041963357,1.66608216276318,5.05911752929843,6.51335615999272,5.12497840075956,0.575250070737246,,,4.67492911244188,1.91234752645484
4.78469723154375,1.78963993551845,5.07009434120862,6.63565093368713,5.13595521266974,0.575683386109305,,,4.68590592435207,2.06942052975345
4.79567404345394,1.91829482018896,5.08107115311881,6.74919876477566,5.14693202457993,0.575058787055046,,,4.69688273626226,2.24223318964406
4.80665085536413,2.05169142727576,5.092047965029,6.85197279821706,5.15790883649012,0.573402452139172,,,4.70785954817244,2.43067125939995
4.81762766727431,2.18941895961431,5.10302477693918,6.94370794418424,5.16888564840031,0.570747184684682,,,4.71883636008263,2.63456440236195
4.8286044791845,2.33102726748086,5.11400158884937,7.0240901027645,5.17986246031049,0.567132146396572,,,4.72981317199282,2.85367863565179
4.83958129109469,2.47602845744386,5.12497840075956,7.0929697493708,5.19083927222068,0.562602560330989,,,4.740789983903,3.08770918313474
4.85055810300488,2.62391679405,5.13595521266974,7.15025016774981,5.20181608413087,0.557209386139355,,,4.75176679581319,3.33627394223562
4.86153491491506,2.77412384795457,5.14693202457993,7.19591743042277,5.21279289604105,0.551008969691321,,,4.76274360772338,3.59890775681863
4.87251172682525,2.92604745992705,5.15790883649012,7.23004282724753,5.22376970795124,0.544062668347541,,,4.77372041963357,3.8751214564353
4.88348853873544,3.07909153519868,5.16888564840031,7.25278489866166,5.23474651986143,0.536436452365554,,,4.78469723154375,4.16422442319551
4.89446535064562,3.2326664702982,5.17986246031049,7.2643910251251,5.24572333177162,0.528200482229345,,,4.79567404345394,4.46542029886216
4.90544216255581,3.38605416872778,5.19083927222068,7.26519851313306,5.2567001436818,0.519428661140246,,,4.80665085536413,4.77792756604901
4.916418974466,3.5386291332975,5.20181608413087,7.25563510794686,5.26767695559199,0.510309021206039,,,4.81762766727431,5.10082163893449
4.92739578637619,3.68972788572143,5.21279289604105,7.23621885459776,5.27865376750218,0.501032599496963,,,4.8286044791845,5.43308610635792
4.93837259828637,3.83868641258166,5.22376970795124,7.20755722243501,5.28963057941237,0.491670116585533,,,4.83958129109469,5.77361621137425
4.94934941019656,3.98484548204331,5.23474651986143,7.17034540513139,5.30060739132255,0.482190093984067,,,4.85055810300488,6.12128697762168
4.96032622210675,4.12755588672717,5.24572333177162,7.12536370815322,5.31158420323274,0.472668956331795,,,4.86153491491506,6.47478683162586
4.97130303401694,4.26618353353126,5.2567001436818,7.07347393966015,5.32256101514293,0.463184288185265,,,4.87251172682525,6.83272400776127
4.98227984592712,4.40011430946591,5.26767695559199,7.01723353719454,5.33353782705311,0.453714987068108,,,4.88348853873544,7.19375339579501
4.99325665783731,4.52875866272553,5.27865376750218,6.95927755302082,5.3445146389633,0.444340604415917,,,4.89446535064562,7.55655457441444
5.0042334697475,4.65155584984747,5.28963057941237,6.90070754748849,5.35549145087349,0.435135256054282,,,4.90544216255581,7.91943087046175
5.01521028165768,4.76926635983367,5.30060739132255,6.84098449654825,5.36646826278368,0.426175478494016,,,4.916418974466,8.28096758731437
5.02618709356787,4.8826502220629,5.31158420323274,6.78115850418005,5.37744507469386,0.417535856256733,,,4.92739578637619,8.63963733876478
5.03716390547806,4.99002689383061,5.32256101514293,6.72230141164734,5.38842188660405,0.409283636856976,,,4.93837259828637,8.99390836723918
5.04814071738825,5.09080854766943,5.33353782705311,6.66389355766436,5.39939869851424,0.401486466419,,,4.94934941019656,9.34225671654921
5.05911752929843,5.18459819173483,5.3445146389633,6.60712620636844,5.41037551042442,0.39420643195656,,,4.96032622210675,9.68317829067782
5.07009434120862,5.27102314394256,5.35549145087349,6.55307373122766,5.42135232233461,0.387500650479995,,,4.97130303401694,10.0152006255451
5.08107115311881,5.34973633640746,5.36646826278368,6.50291611331386,5.4323291342448,0.381420629861896,,,4.98227984592712,10.336894219627
5.092047965029,5.41914999910323,5.37744507469386,6.45782273018093,5.44330594615499,0.376011664385516,,,4.99325665783731,10.6468832923036
5.10302477693918,5.47905983325122,5.38842188660405,6.41880293451879,5.45428275806517,0.371312277357382,,,5.0042334697475,10.9438558649078
5.11400158884937,5.5292339940116,5.39939869851424,6.38693032982781,5.46525956997536,0.367353723161011,,,5.01521028165768,11.2295297009418
5.12497840075956,5.56956016246514,5.41037551042442,6.3631776515714,5.47623638188555,0.364159560759785,,,5.02618709356787,11.5055784883406
5.13595521266974,5.59996725647768,5.42135232233461,6.34843759902843,5.48721319379573,0.361745309922058,,,5.03716390547806,11.7681083757607
5.14693202457993,5.6204452415465,5.4323291342448,6.34350855299949,5.49819000570592,0.36011820035044,,,5.04814071738825,12.0158783084454
5.15790883649012,5.63104583438924,5.44330594615499,6.34908103009996,5.50916681761611,0.359277022471989,,,5.05911752929843,12.2479497197897
5.16888564840031,5.63188293103775,5.45428275806517,6.36572516659869,5.5201436295263,0.359212086919368,,,5.07009434120862,12.4634593490449
5.17986246031049,5.62313275330711,5.46525956997536,6.39387951899026,5.53112044143648,0.359905297747632,,,5.08107115311881,12.6615915700409
5.19083927222068,5.60503369973516,5.47623638188555,6.43384145518846,5.54209725334667,0.361330342238085,,,5.092047965029,12.8385658608753
5.20181608413087,5.57788587938156,5.48721319379573,6.48575938948413,5.55307406525686,0.363452997797319,,,5.10302477693918,12.9939072371431
5.21279289604105,5.54205029973992,5.49819000570592,6.54962708652681,5.56405087716705,0.366231554028668,,,5.11400158884937,13.1270636159353
5.22376970795124,5.49794767394502,5.50916681761611,6.62528022507879,5.57502768907723,0.369617345600309,,,5.12497840075956,13.2377799825732
5.23474651986143,5.4460568079077,5.5201436295263,6.71239537186145,5.58600450098742,0.373555389125442,,,5.13595521266974,13.3259008103368
5.24572333177162,5.38691252538383,5.53112044143648,6.81049147035479,5.59698131289761,0.377985114970632,,,5.14693202457993,13.3914214590243
5.2567001436818,5.3211030886077,5.54209725334667,6.91893389996089,5.60795812480779,0.382841182780569,,,5.15790883649012,13.4344911137759
5.26767695559199,5.25053265961265,5.55307406525686,7.03694110866924,5.61893493671798,0.388059319911024,,,5.16888564840031,13.4554150143841
5.27865376750218,5.17712329416309,5.56405087716705,7.16359376852354,5.62991174862817,0.393558851346667,,,5.17986246031049,13.4546559248288
5.28963057941237,5.10150732018691,5.57502768907723,7.2978463491076,5.64088856053836,0.399269573672038,,,5.19083927222068,13.4328347731992
5.30060739132255,5.02316385747778,5.58600450098742,7.43854095128219,5.65186537244854,0.405116493390347,,,5.20181608413087,13.3907303734678
5.31158420323274,4.94282216407371,5.59698131289761,7.58442319284597,5.66284218435873,0.411024691461578,,,5.21279289604105,13.329278124029
5.32256101514293,4.8612141790873,5.60795812480779,7.73415989094027,5.67381899626892,0.416920325128099,,,5.22376970795124,13.2495675647276
5.33353782705311,4.77790072938332,5.61893493671798,7.88642679195376,5.68479580817911,0.422731600635425,,,5.23474651986143,13.1528386654046
5.3445146389633,4.69367616944747,5.62991174862817,8.03967406690317,5.69577262008929,0.428479615972031,,,5.24572333177162,13.0404767157664
5.35549145087349,4.6092978619585,5.64088856053836,8.19250585310758,5.70674943199948,0.434188551532741,,,5.2567001436818,12.9140056894081
5.36646826278368,4.52556832210284,5.65186537244854,8.34347667420054,5.71772624390967,0.43971234026232,,,5.26767695559199,12.7780752180132
5.37744507469386,4.44328838981532,5.66284218435873,8.49116638953297,5.72870305581985,0.444894800796699,,,5.27865376750218,12.6374334466809
5.38842188660405,4.36319872999082,5.67381899626892,8.63420147090086,5.73967986773004,0.449685569319105,,,5.28963057941237,12.4938849842609
5.39939869851424,4.28606101869895,5.68479580817911,8.77127551455642,5.75065667964023,0.454039115094121,,,5.30060739132255,12.3463384480101
5.41037551042442,4.21259318531823,5.69577262008929,8.90330182961051,5.76163349155042,0.457918370110915,,,5.31158420323274,12.1966496245856
5.42135232233461,4.14347426687984,5.70674943199948,9.03110945212601,5.7726103034606,0.461380917644505,,,5.32256101514293,12.0466998789199
5.4323291342448,4.07933611204559,5.71772624390967,9.15161678057113,5.78358711537079,0.464487562866067,,,5.33353782705311,11.8955092741158
5.44330594615499,4.02075541111119,5.72870305581985,9.26179969584037,5.79456392728098,0.46713065391571,,,5.3445146389633,11.7451429802318
5.45428275806517,3.96824621015415,5.73967986773004,9.36090314927223,5.80554073919116,0.469212161670545,,,5.35549145087349,11.5975068492404
5.46525956997536,3.92225306499105,5.75065667964023,9.44830065598798,5.81651755110135,0.470922293600789,,,5.36646826278368,11.4546599139107
5.47623638188555,3.88314498394075,5.76163349155042,9.52357669080615,5.82749436301154,0.472262082248008,,,5.37744507469386,11.318646976253
5.48721319379573,3.85121029759891,5.7726103034606,9.58851855397642,5.83847117492173,0.473043062161771,,,5.38842188660405,11.1912853013666
5.49819000570592,3.82665257913193,5.78358711537079,9.64499229608327,5.84944798683191,0.473277778871477,,,5.39939869851424,11.0744778149458
5.50916681761611,3.80958772033294,5.79456392728098,9.69092168617374,5.8604247987421,0.472984744706667,,,5.41037551042442,10.9699772688462
5.5201436295263,3.80004224729345,5.80554073919116,9.72439415553751,5.87140161065229,0.472187895634787,,,5.42135232233461,10.8794125163883
5.53112044143648,3.7979529355707,5.81651755110135,9.74949364556306,5.88237842256247,0.470915990132763,,,5.4323291342448,10.804265294907
5.54209725334667,3.80316775878708,5.82749436301154,9.76663804176916,5.89335523447266,0.469201963582705,,,5.44330594615499,10.7458481055967
5.55307406525686,3.81544817735515,5.83847117492173,9.77256835606351,5.90433204638285,0.467082252063598,,,5.45428275806517,10.7052836541102
5.56405087716705,3.834472746188,5.84944798683191,9.7679360381691,5.91530885829304,0.464596099485533,,,5.46525956997536,10.6834863071423
5.57502768907723,3.85984199255068,5.8604247987421,9.75350569040886,5.92628567020322,0.461784861788071,,,5.47623638188555,10.681145999889
5.58600450098742,3.89108448835114,5.87140161065229,9.7301390068443,5.93726248211341,0.458688872912781,,,5.48721319379573,10.6987149970051
5.59698131289761,3.92766401584595,5.88237842256247,9.69877742546953,5.9482392940236,0.455354784762138,,,5.49819000570592,10.7363978660092
5.60795812480779,3.9689877025908,5.89335523447266,9.66042385055029,5.95921610593379,0.451828369581145,,,5.50916681761611,10.7941449678837
5.61893493671798,4.01446385490708,5.90433204638285,9.61612381576245,5.97019291784397,0.448147459967131,,,5.5201436295263,10.8716497060743
5.62991174862817,4.06332987324937,5.91530885829304,9.56694646452511,5.98116972975416,0.444359783612831,,,5.53112044143648,10.9683497036731
5.64088856053836,4.11491788963836,5.92628567020322,9.51396572180717,5.99214654166435,0.440500727104113,,,5.54209725334667,11.0834320009861
5.65186537244854,4.16850464944322,5.93726248211341,9.45821759708544,6.00312335357454,0.436722742726354,,,5.55307406525686,11.2158422838217
5.66284218435873,4.22336007734855,5.9482392940236,9.40076183384662,6.01410016548472,0.433058668166465,,,5.56405087716705,11.3642980687402
5.67381899626892,4.27875776642234,5.95921610593379,9.34260366988717,6.02507697739491,0.429543494108775,,,5.57502768907723,11.5273056872586
5.68479580817911,4.33398520824656,5.97019291784397,9.28460850329615,6.0360537893051,0.426204716020955,,,5.58600450098742,11.7031808287588
5.69577262008929,4.38927032509128,5.98116972975416,9.2276788888246,6.04703060121528,0.422956823042485,,,5.59698131289761,11.8900723236626
5.70674943199948,4.44484718357895,5.99214654166435,9.17251916852243,6.05800741312547,0.41982366131044,,,5.60795812480779,12.0859887763116
5.71772624390967,4.49922107043546,6.00312335357454,9.12154969638965,6.06898422503566,0.416825107795347,,,5.61893493671798,12.2889499667719
5.72870305581985,4.55082187669365,6.01410016548472,9.07528999145646,6.07996103694585,0.413978537030618,,,5.62991174862817,12.4965627914992
5.73967986773004,4.59912445416771,6.02507697739491,9.03420496981391,6.09093784885603,0.411298980920901,,,5.64088856053836,12.706693316418
5.75065667964023,4.64365003806211,6.0360537893051,8.99857739526742,6.10191466076622,0.408799323486727,,,5.65186537244854,12.9170978170341
5.76163349155042,4.68400066934981,6.04703060121528,8.96687087754552,6.11289147267641,0.406490520823181,,,5.66284218435873,13.1255511583431
5.7726103034606,4.72067454301613,6.05800741312547,8.9392106415074,6.12386828458659,0.404381836179757,,,5.67381899626892,13.3298795624513
5.78358711537079,4.75425500021676,6.06898422503566,8.91559438922029,6.13484509649678,0.402481079969344,,,5.68479580817911,13.5279923234384
5.79456392728098,4.78368033295229,6.07996103694585,8.89593293917471,6.14582190840697,0.400794844689192,,,5.69577262008929,13.7210517706738
5.80554073919116,4.8079321267312,6.09093784885603,8.88005957614696,6.15679872031715,0.399328725182818,,,5.70674943199948,13.9101451872377
5.81651755110135,4.82892654833818,6.10191466076622,8.86774076787265,6.16777553222734,0.398089091984298,,,5.71772624390967,14.0905501912689
5.82749436301154,4.84663725589564,6.11289147267641,8.85868795170549,6.17875234413753,0.397077394995338,,,5.72870305581985,14.2575163733307
5.83847117492173,4.85909239587168,6.12386828458659,8.85257007337346,6.18972915604772,0.396296747599357,,,5.73967986773004,14.409713172759
5.84944798683191,4.86637895225145,6.13484509649678,8.84902654627952,6.2007059679579,0.395752571191195,,,5.75065667964023,14.5459898091442
5.8604247987421,4.86864317874845,6.14582190840697,8.84768029388882,6.21168277986809,0.395449277286459,,,5.76163349155042,14.6654957302669
5.87140161065229,4.86608532076353,6.15679872031715,8.84815053979798,6.22265959177828,0.395468226980865,,,5.7726103034606,14.770574014637
5.88237842256247,4.85895373477581,6.16777553222734,8.85011386920923,6.23363640368847,0.395885326850102,,,5.78358711537079,14.8637348591661
5.89335523447266,4.84753854223436,6.17875234413753,8.85313394089449,6.24461321559865,0.396623576422554,,,5.79456392728098,14.9417326730417
