X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.92586461285863,0.715057029135026,3.20032963560726,1.17895822180232,3.28815844288683,0.157538374812524,,,2.82705720466912,0.737653121882
2.93684321376858,0.779106588923799,3.21130823651721,1.19150697320829,3.29913704379677,0.155894888777311,,,2.83803580557907,0.745400016099489
2.94782181467852,0.846359473337009,3.22228683742716,1.20057926779319,3.31011564470672,0.153806756889037,,,2.84901440648901,0.764310281853732
2.95880041558847,0.916667402338284,3.2332654383371,1.20609746847973,3.32109424561666,0.151292952413263,,,2.85999300739896,0.793492023195378
2.96977901649841,0.989840640033071,3.24424403924705,1.20801645336218,3.33207284652661,0.148376079947844,,,2.8709716083089,0.832696633291562
2.98075761740836,1.06564855632588,3.25522264015699,1.20814240700343,3.34305144743655,0.145082064462891,,,2.88195020921885,0.881080322030491
2.9917362183183,1.14381951736089,3.26620124106694,1.20648096540407,3.3540300483465,0.14143979916518,,,2.8929288101288,0.938432648924392
3.00271481922825,1.22403665883152,3.27717984197688,1.20123739313558,3.36500864925645,0.137480759551499,,,2.90390741103874,1.00412643318708
3.01369342013819,1.305945517055,3.28815844288683,1.19246879526587,3.37598725016639,0.133238591571326,,,2.91488601194868,1.07777724559119
3.02467202104814,1.3891468557896,3.29913704379677,1.18026569079758,3.38696585107634,0.128748682169491,,,2.92586461285863,1.15899219329488
3.03565062195808,1.47320663496092,3.31011564470672,1.16475107061919,3.39794445198628,0.124047720618419,,,2.93684321376858,1.24721954393149
3.04662922286803,1.5576556863319,3.32109424561666,1.14607904272787,3.40892305289623,0.119173258977787,,,2.94782181467852,1.34210809934781
3.05760782377798,1.64199187047197,3.33207284652661,1.12443310150518,3.41990165380617,0.114163279743787,,,2.95880041558847,1.44316576216192
3.06858642468792,1.72568836635703,3.34305144743655,1.10002406577468,3.43088025471612,0.109055778283158,,,2.96977901649841,1.54977913535505
3.07956502559786,1.80819492795251,3.3540300483465,1.0730877370702,3.44185885562606,0.103888367006594,,,2.98075761740836,1.66141896422477
3.09054362650781,1.88894728880561,3.36500864925645,1.04388233480665,3.45283745653601,0.0986979074442753,,,2.9917362183183,1.77760955167165
3.10152222741776,1.96736952988036,3.37598725016639,1.01268576872059,3.46381605744595,0.0935201754690985,,,3.00271481922825,1.89761899405171
3.1125008283277,2.04288311054437,3.38696585107634,0.979792810934738,3.4747946583559,0.0883895638994454,,,3.01369342013819,2.02093481753827
3.12347942923765,2.11491318265488,3.39794445198628,0.945512230243431,3.48577325926584,0.0833388256333986,,,3.02467202104814,2.14667982787681
3.13445803014759,2.1828957735131,3.40892305289623,0.91016394971294,3.49675186017579,0.0783988593515909,,,3.03565062195808,2.27416136158647
3.14543663105754,2.24628481577354,3.41990165380617,0.874076285485505,3.50773046108573,0.0735985387073047,,,3.04662922286803,2.40268066988172
3.15641523196748,2.30456045864654,3.43088025471612,0.837583319864388,3.51870906199568,0.0689645848300842,,,3.05760782377798,2.53124267406929
3.16739383287743,2.35726140217702,3.44185885562606,0.801022455476229,3.52968766290563,0.0645214809309938,,,3.06858642468792,2.65909581316295
3.17837243378737,2.40392014519632,3.45283745653601,0.764732189735265,3.54066626381557,0.0602914268392064,,,3.07956502559786,2.78524794705055
3.18935103469732,2.44410797739958,3.46381605744595,0.729050140184229,3.55164486472552,0.0562943304430161,,,3.09054362650781,2.9089037544911
3.20032963560726,2.47754917059883,3.4747946583559,0.694311341800227,3.56262346563546,0.0525478322721732,,,3.10152222741776,3.02909077721313
3.21130823651721,2.50385782465962,3.48577325926584,0.660846827293553,3.57360206654541,0.0490673588571528,,,3.1125008283277,3.14489734344037
3.22228683742716,2.52284339539142,3.49675186017579,0.628982491070807,3.58458066745535,0.0458662000449637,,,3.12347942923765,3.25542115001072
3.2332654383371,2.53433872199794,3.50773046108573,0.599038227166207,3.5955592683653,0.0429556051465043,,,3.13445803014759,3.35977973577901
3.24424403924705,2.53824411190912,3.51870906199568,0.571327321352587,3.60653786927524,0.0403448926393028,,,3.14543663105754,3.45702610276818
3.25522264015699,2.53834967688124,3.52968766290563,0.546156068106227,3.61751647018519,0.0380415681497698,,,3.15641523196748,3.54656115080275
3.26620124106694,2.53466013695426,3.54066626381557,0.523823574385339,3.62849507109513,0.0360514455852015,,,3.16739383287743,3.62742292445426
3.27717984197688,2.52339496862833,3.55164486472552,0.504621704540498,3.63947367200508,0.034378766568709,,,3.17837243378737,3.69914174692337
3.28815844288683,2.5046638994517,3.56262346563546,0.488835114333375,3.65045227291502,0.0330263137380451,,,3.18935103469732,3.76091350710991
3.29913704379677,2.47864487700601,3.57360206654541,0.476741317196587,3.66143087382497,0.0319955139874644,,,3.20032963560726,3.81236292594549
3.31011564470672,2.44558175421404,3.58458066745535,0.468610722689468,3.67240947473491,0.0312865283436981,,,3.21130823651721,3.85287421954491
3.32109424561666,2.40578106360291,3.5955592683653,0.464706585723479,3.68338807564486,0.0308983258546067,,,3.22228683742716,3.88212498720981
3.33207284652661,2.35960795471182,3.60653786927524,0.465284805640004,3.69436667655481,0.0308287396126824,,,3.2332654383371,3.89985984371899
3.34305144743655,2.30748138587051,3.61751647018519,0.470593516674445,3.70534527746475,0.0310745038150947,,,3.24424403924705,3.90592761606965
3.3540300483465,2.24986867614503,3.62849507109513,0.480872415742772,3.7163238783747,0.031631271556882,,,3.25522264015699,3.90616292660368
3.36500864925645,2.18727953497368,3.63947367200508,0.496351779804375,3.72730247928464,0.0324936138436958,,,3.26620124106694,3.90057630081901
3.37598725016639,2.12025969560625,3.65045227291502,0.517251133206707,3.73828108019459,0.0336550010751441,,,3.27717984197688,3.88335449799491
3.38696585107634,2.04938428371928,3.66143087382497,0.543777535275035,3.74925968110453,0.035107768969988,,,3.28815844288683,3.8546710695301
3.39794445198628,1.97525105441257,3.67240947473491,0.57612346980076,3.76023828201448,0.0368430715620814,,,3.29913704379677,3.81480545658089
3.40892305289623,1.89847362920486,3.68338807564486,0.614464330784935,3.77121688292442,0.0388508244743279,,,3.31011564470672,3.76413958172227
3.41990165380617,1.81967485974392,3.69436667655481,0.658955512546983,3.78219548383437,0.0411196421621432,,,3.32109424561666,3.70315305874404
3.43088025471612,1.73948043692798,3.70534527746475,0.709729126808511,3.79317408474431,0.0436367731951104,,,3.33207284652661,3.63241713616484
3.44185885562606,1.6585128532853,3.7163238783747,0.766890384267831,3.80415268565426,0.0463880379051871,,,3.34305144743655,3.55258751610808
3.45283745653601,1.57738581313613,3.72730247928464,0.830513693119796,3.8151312865642,0.0493577728640526,,,3.3540300483465,3.46439621238041
3.46381605744595,1.49669916968635,3.73828108019459,0.900638541549858,3.82610988747415,0.0525287866558904,,,3.36500864925645,3.36864262933182
3.4747946583559,1.41703445124247,3.74925968110453,0.977265245025385,3.83708848838409,0.0558823312830131,,,3.37598725016639,3.26618405589817
3.48577325926584,1.33895102069289,3.76023828201448,1.0603506517972,3.84806708929404,0.0593980932813519,,,3.38696585107634,3.1579257768235
3.49675186017579,1.26298289378684,3.77121688292442,1.14980391098837,3.85904569020399,0.0630542082353177,,,3.39794445198628,3.04481100527442
3.50773046108573,1.18963622307655,3.78219548383437,1.24548241657731,3.87002429111393,0.0668273018745312,,,3.40892305289623,2.92781083789559
3.51870906199568,1.11938743617546,3.79317408474431,1.34718804709621,3.88100289202388,0.0706925603193089,,,3.41990165380617,2.80791442497321
3.52968766290563,1.05268199970198,3.80415268565426,1.454663824621,3.89198149293382,0.0746238313315657,,,3.43088025471612,2.68611953507553
3.54066626381557,0.989933764364123,3.8151312865642,1.56759111733486,3.90296009384377,0.0785937576398285,,,3.44185885562606,2.56342367576812
3.55164486472552,0.931524832486732,3.82610988747415,1.68558750737827,3.91393869475371,0.0825739425607838,,,3.45283745653601,2.44081591031567
3.56262346563546,0.877805877223658,3.83708848838409,1.80820543970626,3.92491729566366,0.0865351472567918,,,3.46381605744595,2.31926948533968
3.57360206654541,0.829096833005231,3.84806708929404,1.9349317581967,3.9358958965736,0.0904475180723274,,,3.4747946583559,2.19973535694214
3.58458066745535,0.785687869652059,3.85904569020399,2.06518822232824,3.94687449748355,0.0942808415066596,,,3.48577325926584,2.08313667361984
3.5955592683653,0.747840558176732,3.87002429111393,2.19833308150885,3.95785309839349,0.0980048235299558,,,3.49675186017579,1.97036424420924
3.60653786927524,0.715789134663483,3.88100289202388,2.33366376482991,3.96883169930344,0.101589389159846,,,3.50773046108573,1.86227298895006
3.61751647018519,0.689741769762046,3.89198149293382,2.47042072199374,3.97981030021338,0.105004997508688,,,3.51870906199568,1.75967934235813
3.62849507109513,0.669881755189996,3.90296009384377,2.60779242686292,3.99078890112333,0.108222966910008,,,3.52968766290563,1.6633595487392
3.63947367200508,0.656368525079707,3.91393869475371,2.744921529051,4.00176750203327,0.111215804255046,,,3.54066626381557,1.57404876558867
3.65045227291502,0.649338438845495,3.92491729566366,2.88091211184012,4.01274610294322,0.113957532333032,,,3.55164486472552,1.49244086747025
3.66143087382497,0.648905263244681,3.9358958965736,3.01483798716292,4.02372470385317,0.116424008784175,,,3.56262346563546,1.41918882382921
3.67240947473491,0.655160304176702,3.94687449748355,3.14575193116305,4.03470330476311,0.11859323025041,,,3.57360206654541,1.35490550905897
3.68338807564486,0.66817215317931,3.95785309839349,3.27269573771749,4.04568190567306,0.120445615449398,,,3.58458066745535,1.30016479238649
3.69436667655481,0.687986029177481,3.96883169930344,3.39471094303346,4.056660506583,0.121964261200835,,,3.5955592683653,1.25550274904671
3.70534527746475,0.71462271242762,3.97981030021338,3.51085005277183,4.06763910749295,0.12313516589486,,,3.60653786927524,1.22141883294279
3.7163238783747,0.748077084364337,3.99078890112333,3.62018808479829,4.07861770840289,0.123947415499455,,,3.61751647018519,1.19837685458626
3.72730247928464,0.788316303772594,4.00176750203327,3.72183422625253,4.08959630931284,0.124440686933752,,,3.62849507109513,1.18680561651797
3.73828108019459,0.835277665941115,4.01274610294322,3.81494339368846,4.10057491022278,0.124659781041611,,,3.63947367200508,1.18709907145279
3.74925968110453,0.888866206771996,4.02372470385317,3.89872747999257,4.11155351113273,0.124561213732199,,,3.65045227291502,1.19961588579025
3.76023828201448,0.94895212780494,4.03470330476311,3.97246607191612,4.12253211204267,0.124179477472943,,,3.66143087382497,1.22467831250718
3.77121688292442,1.01536813036006,4.04568190567306,4.03551642749751,4.13351071295262,0.123520530382309,,,3.67240947473491,1.26257030232116
3.78219548383437,1.0879067571367,4.056660506583,4.0873225133823,4.14448931386256,0.122496635262097,,,3.68338807564486,1.31353480981885
3.79317408474431,1.16631784729088,4.06763910749295,4.12742291789252,4.15546791477251,0.1211193735876,,,3.69436667655481,1.37777028133715
3.80415268565426,1.25030621596143,4.07861770840289,4.15545747631661,4.16644651568245,0.119401171674962,,,3.70534527746475,1.45542634305123
3.8151312865642,1.33952967119247,4.08959630931284,4.17273170780484,4.1774251165924,0.117353580878636,,,3.7163238783747,1.54659874018905
3.82610988747415,1.43359748003998,4.10057491022278,4.18064773451823,4.18840371750235,0.115003363282415,,,3.72730247928464,1.65132361073609
3.83708848838409,1.53206939125806,4.11155351113273,4.17763591395718,4.19938231841229,0.11236631135412,,,3.73828108019459,1.76957120856612
3.84806708929404,1.63445531432347,4.12253211204267,4.16526724293083,4.21036091932224,0.109465420527105,,,3.74925968110453,1.90123922076737
3.85904569020399,1.7402157437438,4.13351071295262,4.14367917775347,4.22133952023218,0.106325633145571,,,3.76023828201448,2.04614585116422
3.87002429111393,1.8487630037656,4.14448931386256,4.10985448112163,4.23231812114213,0.102973527090522,,,3.77121688292442,2.20402286582275
3.88100289202388,1.95946337200166,4.15546791477251,4.06412100397983,4.24329672205207,0.0994369945541921,,,3.78219548383437,2.37450881587616
3.89198149293382,2.07164012146585,4.16644651568245,4.00688641995577,4.25427532296202,0.0957449176905766,,,3.79317408474431,2.55714266758221
3.90296009384377,2.18457749945814,4.1774251165924,3.93862767236798,4.26525392387196,0.0919268477896759,,,3.80415268565426,2.75135807848762
3.91393869475371,2.29752563917422,4.18840371750235,3.86000699404955,4.27623252478191,0.0880126943845632,,,3.8151312865642,2.95647856139138
3.92491729566366,2.40970637638064,4.19938231841229,3.77166730257274,4.28721112569185,0.0840324303124211,,,3.82610988747415,3.17171377407414
3.9358958965736,2.52031991960717,4.21036091932224,3.67436224891293,4.2981897266018,0.0800158182258035,,,3.83708848838409,3.39615716224733
3.94687449748355,2.62855229870661,4.22133952023218,3.56890840216448,4.30916832751175,0.0759921634043098,,,3.84806708929404,3.62878516580152
3.95785309839349,2.73358349398124,4.23231812114213,3.45617433196843,4.32014692842169,0.0719900969678511,,,3.85904569020399,3.86845817430736
3.96883169930344,2.83459612703331,4.24329672205207,3.33706928145036,4.33112552933164,0.0680373927608235,,,3.87002429111393,4.11392338714898
3.97981030021338,2.93078457570204,4.25427532296202,3.21253165056075,4.34210413024158,0.0641630197437114,,,3.88100289202388,4.36381969715088
3.99078890112333,3.02136435949487,4.26525392387196,3.08351750760254,4.35308273115153,0.060391071325644,,,3.89198149293382,4.61668467479116
4.00176750203327,3.10558162933498,4.27623252478191,2.95098933952228,4.36406133206147,0.0567481049829643,,,3.90296009384377,4.87096368396089
4.01274610294322,3.18272258667748,4.28721112569185,2.81590523956333,4.37503993297142,0.0532520371220116,,,3.91393869475371,5.125021110786
4.02372470385317,3.25212265243854,4.2981897266018,2.67920871458838,4.38601853388136,0.0499282803602584,,,3.92491729566366,5.37715363547755
4.03470330476311,3.3131752059677,4.30916832751175,2.54181927433353,4.39699713479131,0.0467978722677377,,,3.9358958965736,5.62560542484242
4.04568190567306,3.36533971858023,4.32014692842169,2.40462394170304,4.40797573570125,0.0438807765947445,,,3.94687449748355,5.86858507137632
4.056660506583,3.408149114929,4.33112552933164,2.26846979765329,4.4189543366112,0.0411959849764435,,,3.95785309839349,6.10428405522869
4.06763910749295,3.4412162085761,4.34210413024158,2.13419173492746,4.42993293752114,0.0387616424015819,,,3.96883169930344,6.33089645922662
4.07861770840289,3.46423907523315,4.35308273115153,2.00251468902031,4.44091153843109,0.0365951915316084,,,3.97981030021338,6.54663962598256
4.08959630931284,3.47833305071081,4.36406133206147,1.87416886004602,4.45189013934103,0.0347135305002456,,,3.99078890112333,6.74977541120317
4.10057491022278,3.48469111001689,4.37503993297142,1.74970133467777,4.46286874025098,0.0331331784769673,,,4.00176750203327,6.93863165984256
4.11155351113273,3.48197566940291,4.38601853388136,1.62974345364734,4.47384734116093,0.0318704430453117,,,4.01274610294322,7.11162351269898
4.12253211204267,3.47141814344211,4.39699713479131,1.51481430887755,4.48482594207087,0.0309415833313867,,,4.02372470385317,7.26727414121528
4.13351071295262,3.45313323027344,4.40797573570125,1.40537421938387,4.49580454298082,0.0303629628207471,,,4.03470330476311,7.40423450813423
4.14448931386256,3.42466043219621,4.4189543366112,1.30182648267467,4.50678314389076,0.0301511859232567,,,4.04568190567306,7.52130176152715
4.15546791477251,3.38627412211917,4.42993293752114,1.20452001004361,4.51776174480071,0.0303232125846945,,,4.056660506583,7.61743588951215
4.16644651568245,3.33831535560747,4.44091153843109,1.11375272515547,4.52874034571065,0.0308964455987231,,,4.06763910749295,7.69177429236348
4.1774251165924,3.28114593273534,4.45189013934103,1.02977559490303,4.5397189466206,0.0318887857404038,,,4.07861770840289,7.74364396704923
4.18840371750235,3.21540136598983,4.46286874025098,0.952797154415177,4.55069754753054,0.0333186504185429,,,4.08959630931284,7.7755054454494
4.19938231841229,3.14157153145532,4.47384734116093,0.882988384278537,4.56167614844049,0.0352049522234243,,,4.10057491022278,7.78999862557672
4.21036091932224,3.06028596043914,4.48482594207087,0.820487797381455,4.57265474935043,0.0375670345221296,,,4.11155351113273,7.78417279709229
4.22133952023218,2.97222638173727,4.49580454298082,0.765406595124464,4.58363335026038,0.0404245621173082,,,4.12253211204267,7.76086486384588
4.23231812114213,2.87811760933998,4.50678314389076,0.717833757842823,4.59461195117032,0.0437973659267176,,,4.13351071295262,7.72033293840922
4.24329672205207,2.77871809334498,4.51776174480071,0.677840941893992,4.60559055208027,0.047705241647905,,,4.14448931386256,7.65701154857994
4.25427532296202,2.67481031734073,4.52874034571065,0.645487065690365,4.61656915299021,0.0521677034305909,,,4.15546791477251,7.5715144996866
4.26525392387196,2.56719122365588,4.5397189466206,0.620822478702863,4.62754775390016,0.057203694671893,,,4.16644651568245,7.46460294723821
4.27623252478191,2.45666284176052,4.55069754753054,0.603892620814149,4.6385263548101,0.06283125915734,,,4.1774251165924,7.33712718598196
4.28721112569185,2.34402328502831,4.56167614844049,0.594741094049999,4.64950495572005,0.069067176872242,,,4.18840371750235,7.1904117233218
4.2981897266018,2.23005826741006,4.57265474935043,0.593412084356981,4.66048355663,0.0759265698798547,,,4.19938231841229,7.02560514538218
4.30916832751175,2.11553327479715,4.58363335026038,0.599952087424853,4.67146215753994,0.0834224846795708,,,4.21036091932224,6.84411362987918
4.32014692842169,2.00118650650525,4.59461195117032,0.614410909283711,4.68244075844989,0.0915654583935041,,,4.22133952023218,6.64746041704733
4.33112552933164,1.8877226809733,4.60559055208027,0.636841929260527,4.69341935935983,0.100363076956012,,,4.23231812114213,6.43726546839893
4.34210413024158,1.7758334417567,4.61656915299021,0.667301629589255,4.70439796026978,0.109819534170801,,,4.24329672205207,6.21522436934953
4.35308273115153,1.66612324065587,4.62754775390016,0.705848412275295,4.71537656117972,0.119935201028098,,,4.25427532296202,5.98308688559205
4.36406133206147,1.5591971171111,4.6385263548101,0.752540739469641,4.72635516208967,0.130706215015783,,,4.26525392387196,5.7426355790481
4.37503993297142,1.45551471344659,4.64950495572005,0.80743464836969,4.73733376299961,0.142124099292194,,,4.27623252478191,5.49566487566736
4.38601853388136,1.35559657525368,4.66048355663,0.870580705299467,4.74831236390956,0.15417745494922,,,4.28721112569185,5.24396095490407
4.39699713479131,1.25987313010366,4.67146215753994,0.942020475907404,4.7592909648195,0.166844108982946,,,4.2981897266018,4.98928280022425
4.40797573570125,1.16872572471418,4.68244075844989,1.02178259914044,4.77026956572945,0.180101511132059,,,4.30916832751175,4.73334471253499
4.4189543366112,1.08248809174459,4.69341935935983,1.10987856160742,4.7812481666394,0.193921812290647,,,4.32014692842169,4.47780054517615
4.42993293752114,1.00144854989011,4.70439796026978,1.20629827594794,4.79222676754934,0.208266194589341,,,4.33112552933164,4.22422987138741
4.44091153843109,0.925852836485372,4.71537656117972,1.31100557171216,4.80320536845928,0.223094921741398,,,4.34210413024158,3.97418819642787
4.45189013934103,0.855907463214185,4.72635516208967,1.42393370989802,4.81418396936923,0.238361084778835,,,4.35308273115153,3.72902900100182
4.46286874025098,0.791783479679927,4.73733376299961,1.54498103258515,4.82516257027918,0.25401395759331,,,4.36406133206147,3.49011408214009
4.47384734116093,0.733620526480748,4.74831236390956,1.67404593943841,4.83614117118912,0.269994474596616,,,4.37503993297142,3.25846808524637
4.48482594207087,0.681531058958212,4.7592909648195,1.81087783101629,4.84711977209907,0.286238648731933,,,4.38601853388136,3.03526830926129
4.49580454298082,0.635604624800243,4.77026956572945,1.95527812387999,4.85809837300901,0.302680566805925,,,4.39699713479131,2.82148531124895
4.50678314389076,0.595912082993374,4.7812481666394,2.10701009902377,4.86907697391896,0.319249072503624,,,4.40797573570125,2.61798072069279
4.51776174480071,0.56250965801864,4.79222676754934,2.26567478612239,4.8800555748289,0.335869549886283,,,4.4189543366112,2.4255105593957
4.52874034571065,0.535442731432262,4.80320536845928,2.43092378146464,4.89103417573885,0.352464556492802,,,4.42993293752114,2.2447302023353
4.5397189466206,0.514749282815562,4.81418396936923,2.60232392081198,4.90201277664879,0.368954512154494,,,4.44091153843109,2.07620075317245
4.55069754753054,0.50046290326093,4.82516257027918,2.77943368217468,4.91299137755874,0.385258432805,,,4.45189013934103,1.92039658861746
4.56167614844049,0.49261531682424,4.83614117118912,2.96168602674946,4.92396997846868,0.401294697559631,,,4.46286874025098,1.77771381257207
4.57265474935043,0.491238358464551,4.84711977209907,3.14844679750458,4.93494857937863,0.416983863432772,,,4.47384734116093,1.6484793538046
4.58363335026038,0.496365370661364,4.85809837300901,3.33911819179056,4.94592718028858,0.432243926572076,,,4.48482594207087,1.53296043967105
4.59461195117032,0.508031994908637,4.86907697391896,3.53302133327165,4.95690578119852,0.446994271754906,,,4.49580454298082,1.43137418274545
4.60559055208027,0.526276348402207,4.8800555748289,3.72943695965158,4.96788438210847,0.46116024801557,,,4.50678314389076,1.34389702675945
4.61656915299021,0.551138590241006,4.89103417573885,3.92761001384909,4.97886298301841,0.474668918997051,,,4.51776174480071,1.27067381249733
4.62754775390016,0.582659895138017,4.90201277664879,4.12675481038355,4.98984158392836,0.487451324353175,,,4.52874034571065,1.21182624272135
4.6385263548101,0.620880865776639,4.91299137755874,4.32606069558906,5.0008201848383,0.499443135151774,,,4.5397189466206,1.16746054725883
4.64950495572005,0.665839427350868,4.92396997846868,4.52469811309861,5.01179878574825,0.510584490101517,,,4.55069754753054,1.13767417449362
4.66048355663,0.717568259297626,4.93494857937863,4.72186263232173,5.02277738665819,0.520822941172311,,,4.56167614844049,1.12256136309766
4.67146215753994,0.776091829577709,4.94592718028858,4.91667990711788,5.03375598756814,0.530409519478179,,,4.57265474935043,1.12221747734366
4.68244075844989,0.84142310590612,4.95690578119852,5.10826669109757,5.04473458847808,0.539443883624469,,,4.58363335026038,1.13674202020353
4.69341935935983,0.913560025901227,4.96788438210847,5.29581437756354,5.05571318938803,0.547735668446677,,,4.59461195117032,1.16624027011907
4.70439796026978,0.992481814056317,4.97886298301841,5.47849907516149,5.06669179029797,0.555102095928716,,,4.60559055208027,1.21082351931064
4.71537656117972,1.07814523759536,4.98984158392836,5.65551805102445,5.07767039120792,0.561369864536443,,,4.61656915299021,1.27060792326085
4.72635516208967,1.17048089553851,5.0008201848383,5.82609617736969,5.08864899211786,0.566517446635028,,,4.62754775390016,1.3457120020852
4.73733376299961,1.26938963558146,5.01179878574825,5.9894671136279,5.09962759302781,0.570531248176914,,,4.6385263548101,1.43625286440362
4.74831236390956,1.37476081461207,5.02277738665819,6.14495992141446,5.11060619393776,0.573407862179216,,,4.64950495572005,1.5423412525928
4.7592909648195,1.48638885642428,5.03375598756814,6.29499701997845,5.1215847948477,0.575148163547205,,,4.66048355663,1.66407553447695
4.77026956572945,1.60408363766719,5.04473458847808,6.44038855719912,5.13256339575765,0.575760442403572,,,4.67146215753994,1.80153479016468
4.7812481666394,1.72761713761799,5.05571318938803,6.57910275139623,5.14354199666759,0.57526462844571,,,4.68244075844989,1.95477116344006
4.79222676754934,1.85666477383245,5.06669179029797,6.70896431405663,5.15452059757754,0.573686546979678,,,4.69341935935983,2.12380166446466
4.80320536845928,1.99090817933408,5.07767039120792,6.82791528084551,5.16549919848748,0.57105937899217,,,4.70439796026978,2.30859962417506
4.81418396936923,2.12996955702038,5.08864899211786,6.93549766221092,5.17647779939743,0.567423355117704,,,4.71537656117972,2.50908601033562
4.82516257027918,2.27344478728695,5.09962759302781,7.03133090078927,5.18745640030737,0.562825402225125,,,4.72635516208967,2.72512082045231
4.83614117118912,2.42085467563634,5.11060619393776,7.11515217673628,5.19843500121732,0.557318746809587,,,4.73733376299961,2.9564947674588
4.84711977209907,2.57168170758806,5.1215847948477,7.18672281559398,5.20941360212726,0.550962478970012,,,4.74831236390956,3.2029842089997
4.85809837300901,2.72539371598873,5.13256339575765,7.24588755493072,5.22039220303721,0.543821080304776,,,4.7592909648195,3.46411079642351
4.86907697391896,2.88141098685074,5.14354199666759,7.29264459271544,5.23137080394715,0.535963918612268,,,4.77026956572945,3.73946327267923
4.8800555748289,3.03912147160973,5.15452059757754,7.32705988941241,5.2423494048571,0.527464711878487,,,4.7812481666394,4.02854904893241
4.89103417573885,3.19788485482627,5.16549919848748,7.34929641786433,5.25332800576705,0.518400963707647,,,4.79222676754934,4.33060575454418
4.90201277664879,3.35703709579366,5.17647779939743,7.35961529715448,5.26430660667699,0.508959929654637,,,4.80320536845928,4.64492688254012
4.91299137755874,3.51589536957092,5.18745640030737,7.35837619916048,5.27528520758694,0.499331284647743,,,4.81418396936923,4.97065456261119
4.92396997846868,3.67376332626865,5.19843500121732,7.3460369704245,5.28626380849688,0.489691915486967,,,4.82516257027918,5.30689242705494
4.93494857937863,3.82995800743166,5.20941360212726,7.32315240923077,5.29724240940683,0.480015355182656,,,4.83614117118912,5.65253517698242
4.94592718028858,3.98375676558117,5.22039220303721,7.29037213711291,5.30822101031677,0.470183680763672,,,4.84711977209907,6.00636715382457
4.95690578119852,4.13443714153796,5.23137080394715,7.24843750587733,5.31919961122672,0.460271100879885,,,4.85809837300901,6.36719247458522
4.96788438210847,4.28132160886229,5.2423494048571,7.19817748600185,5.33017821213666,0.450359817586698,,,4.86907697391896,6.73368139262602
4.97886298301841,4.42373105889238,5.25332800576705,7.14050349022242,5.34115681304661,0.440531535487335,,,4.8800555748289,7.10442798114759
4.98984158392836,4.56100649827792,5.26430660667699,7.07805455979394,5.35213541395655,0.430857693693384,,,4.89103417573885,7.47795942516816
5.0008201848383,4.69251423532629,5.27528520758694,7.01352503927404,5.3631140148665,0.421415366878128,,,4.90201277664879,7.85274641833171
5.01179878574825,4.81762946871838,5.28626380849688,6.9496201158257,5.37409261577644,0.41227624732598,,,4.91299137755874,8.22721449796498
5.02277738665819,4.93580962404383,5.29724240940683,6.88576595881152,5.38507121668639,0.403508479357577,,,4.92396997846868,8.59975613692689
5.03375598756814,5.04906794144124,5.30822101031677,6.81985563698626,5.39604981759633,0.395176048257158,,,4.93494857937863,8.96880450318616
5.04473458847808,5.15809048838546,5.31919961122672,6.75286512329214,5.40702841850628,0.387338190738662,,,4.94592718028858,9.33268059927113
5.05571318938803,5.26121882868087,5.33017821213666,6.68600759508155,5.41800701941623,0.380048835843242,,,4.95690578119852,9.68969810439044
5.06669179029797,5.3566661831807,5.34115681304661,6.62052862457775,5.42898562032617,0.373356085565642,,,4.96788438210847,10.0382962344414
5.07767039120792,5.44273799546326,5.35213541395655,6.55742730985132,5.43996422123612,0.367301744658126,,,4.97886298301841,10.3768990530509
5.08864899211786,5.5190659412329,5.3631140148665,6.49791160036069,5.45094282214606,0.361920908936427,,,4.98984158392836,10.7039758736555
5.09962759302781,5.58534264284289,5.37409261577644,6.44309027919306,5.46192142305601,0.357241621000983,,,5.0008201848383,11.0180535478477
5.11060619393776,5.6413474908239,5.38507121668639,6.39402877703061,5.47290002396595,0.353284601587224,,,5.01179878574825,11.3176810724478
5.1215847948477,5.68688653507626,5.39604981759633,6.35173526931153,5.4838786248759,0.350063063780621,,,5.02277738665819,11.6015924866306
5.13256339575765,5.72182792303615,5.40702841850628,6.31714697768418,5.49485722578584,0.347582616095176,,,5.03375598756814,11.8744744808979
5.14354199666759,5.74614995449134,5.41800701941623,6.2911169248205,5.50583582669579,0.345841258947383,,,5.04473458847808,12.1379229292091
5.15452059757754,5.75988304276042,5.42898562032617,6.27440139792549,5.51681442760573,0.3448294773988,,,5.05571318938803,12.3880572485238
5.16549919848748,5.76312844722889,5.43996422123612,6.26764837634378,5.52779302851568,0.344530431233843,,,5.06669179029797,12.620732593166
5.17647779939743,5.75605832449152,5.45094282214606,6.27138717224368,5.53877162942562,0.344920241534873,,,5.07767039120792,12.8320231408452
5.18745640030737,5.73891530170724,5.46192142305601,6.28601952036976,5.54975023033557,0.34596837096742,,,5.08864899211786,13.0210810500789
5.19843500121732,5.71201155605741,5.47290002396595,6.31181233341282,5.56072883124552,0.34763809304938,,,5.09962759302781,13.1872047918091
5.20941360212726,5.67572738149778,5.4838786248759,6.34889231396363,5.57170743215546,0.349887043803862,,,5.11060619393776,13.3299075297394
5.22039220303721,5.63050922221784,5.49485722578584,6.39724258279691,5.58268603306541,0.352667847438821,,,5.1215847948477,13.4487575142174
