X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.85182378525601,2.3202683260011,-4.53344976429696,114.491654520869,-4.45660086268615,33.0812376921089,,,-4.95062951589848,137.951360424128
-4.84084537074018,2.3127849194988,-4.52247134978113,114.276092076347,-4.44562244817032,32.8674273678488,,,-4.93965110138265,138.516166654465
-4.82986695622435,2.30560087781339,-4.5114929352653,114.000875330122,-4.43464403365449,32.6330121495226,,,-4.92867268686682,139.058213059021
-4.81888854170853,2.29874263410141,-4.50051452074947,113.66417012797,-4.42366561913866,32.3780797540447,,,-4.91769427235099,139.583008286974
-4.80791012719269,2.29225462187009,-4.48953610623364,113.264471954968,-4.41268720462283,32.1026978292338,,,-4.90671585783516,140.092910147224
-4.79693171267686,2.28629752214633,-4.47855769171781,112.803187815537,-4.401708790107,31.8080348752713,,,-4.89573744331933,140.581522313605
-4.78595329816104,2.28084473314492,-4.46757927720198,112.277598942908,-4.39073037559117,31.4933518445653,,,-4.8847590288035,141.051722016211
-4.77497488364521,2.27592805682572,-4.45660086268615,111.687636969392,-4.37975196107535,31.1592709080154,,,-4.87378061428767,141.511833270766
-4.76399646912938,2.27162493254542,-4.44562244817032,111.033429549784,-4.36877354655952,30.8073305129016,,,-4.86280219977184,141.961648197464
-4.75301805461355,2.26800635711428,-4.43464403365449,110.315641455435,-4.35779513204369,30.4370144733349,,,-4.85182378525601,142.403518231208
-4.74203964009772,2.26513827771998,-4.42366561913866,109.535572467086,-4.34681671752786,30.0500912897308,,,-4.84084537074018,142.839671843625
-4.73106122558189,2.26302831771928,-4.41268720462283,108.694576804263,-4.33583830301203,29.6483079789005,,,-4.82986695622435,143.272202122934
-4.72008281106606,2.26170144931067,-4.401708790107,107.797125692424,-4.3248598884962,29.2320606372359,,,-4.81888854170853,143.699996692128
-4.70910439655023,2.26113900379586,-4.39073037559117,106.840801427433,-4.31388147398037,28.8032480601728,,,-4.80791012719269,144.12457171143
-4.6981259820344,2.26144270860497,-4.37975196107535,105.828220019027,-4.30290305946454,28.3625372974491,,,-4.79693171267686,144.5528955608
-4.68714756751857,2.26262558510623,-4.36877354655952,104.764870580233,-4.29192464494871,27.9106119794109,,,-4.78595329816104,144.979839214341
-4.67616915300274,2.26464355484703,-4.35779513204369,103.649390615533,-4.28094623043288,27.4488864436152,,,-4.77497488364521,145.406015316974
-4.66519073848691,2.26748915790759,-4.34681671752786,102.487987523498,-4.26996781591705,26.9788096018835,,,-4.76399646912938,145.834170376097
-4.65421232397108,2.27118704676736,-4.33583830301203,101.286687087131,-4.25898940140122,26.5018365944345,,,-4.75301805461355,146.263828698234
-4.64323390945525,2.27579252812681,-4.3248598884962,100.047500661006,-4.24801098688539,26.0193642450671,,,-4.74203964009772,146.694207288505
-4.63225549493942,2.28123849419072,-4.31388147398037,98.7770006998714,-4.23703257236956,25.5329171486826,,,-4.73106122558189,147.123672979139
-4.62127708042359,2.28742639975944,-4.30290305946454,97.4774325392438,-4.22605415785373,25.0438225860332,,,-4.72008281106606,147.550531002201
-4.61029866590776,2.29433653327339,-4.29192464494871,96.151206394832,-4.2150757433379,24.5540669282509,,,-4.70910439655023,147.96922651881
-4.59932025139193,2.30208527428049,-4.28094623043288,94.803169463277,-4.20409732882207,24.0644442145504,,,-4.6981259820344,148.383149202019
-4.58834183687611,2.31067432496023,-4.26996781591705,93.4380146957545,-4.19311891430624,23.5762700188601,,,-4.68714756751857,148.788905963416
-4.57736342236028,2.31991208955199,-4.25898940140122,92.0607665977028,-4.18214049979041,23.0921189157436,,,-4.67616915300274,149.177014375956
-4.56638500784445,2.32970860015023,-4.24801098688539,90.6760946770568,-4.17116208527459,22.6119431523814,,,-4.66519073848691,149.543418099592
-4.55540659332862,2.34002723943318,-4.23703257236956,89.2891559476818,-4.16018367075876,22.1368328997667,,,-4.65421232397108,149.88696388527
-4.54442817881279,2.35084437312342,-4.22605415785373,87.9047766284144,-4.14920525624293,21.6685407647914,,,-4.64323390945525,150.205999992406
-4.53344976429696,2.36210300834668,-4.2150757433379,86.5301033016306,-4.1382268417271,21.2080674595731,,,-4.63225549493942,150.492842012641
-4.52247134978113,2.37372987162562,-4.20409732882207,85.1674645376972,-4.12724842721127,20.7564270015273,,,-4.62127708042359,150.739768959365
-4.5114929352653,2.38564813753969,-4.19311891430624,83.8214443042011,-4.11627001269544,20.3131827911543,,,-4.61029866590776,150.94180203896
-4.50051452074947,2.39777637074123,-4.18214049979041,82.5010221029707,-4.10529159817961,19.8791301614388,,,-4.59932025139193,151.10294506235
-4.48953610623364,2.41002789254779,-4.17116208527459,81.2058459003622,-4.09431318366378,19.4556057802993,,,-4.58834183687611,151.221316059772
-4.47855769171781,2.42234462828814,-4.16018367075876,79.9399017036718,-4.08333476914795,19.042578153028,,,-4.57736342236028,151.282944121097
-4.46757927720198,2.43460531819786,-4.14920525624293,78.7093362458014,-4.07235635463212,18.6411377837178,,,-4.56638500784445,151.280273030435
-4.45660086268615,2.44670159797438,-4.1382268417271,77.5174884995424,-4.06137794011629,18.2523289648213,,,-4.55540659332862,151.211723494948
-4.44562244817032,2.45852682395559,-4.12724842721127,76.3678329251374,-4.05039952560046,17.8759114602631,,,-4.54442817881279,151.076285861106
-4.43464403365449,2.46998765092297,-4.11627001269544,75.2586699899857,-4.03942111108463,17.5115728614627,,,-4.53344976429696,150.869898383068
-4.42366561913866,2.48097657411916,-4.10529159817961,74.1925996511529,-4.0284426965688,17.1595188810751,,,-4.52247134978113,150.58913271031
-4.41268720462283,2.49143470134167,-4.09431318366378,73.1743809110933,-4.01746428205297,16.8198433194982,,,-4.5114929352653,150.231069681431
-4.401708790107,2.50133518204735,-4.08333476914795,72.2038366761337,-4.00648586753714,16.4926227499163,,,-4.50051452074947,149.793003525902
-4.39073037559117,2.51045337281705,-4.07235635463212,71.2851714411656,-3.99550745302131,16.1789541669119,,,-4.48953610623364,149.272795833543
-4.37975196107535,2.5186595384404,-4.06137794011629,70.4220894964444,-3.98452903850548,15.8781349753023,,,-4.47855769171781,148.671930878017
-4.36877354655952,2.52590539150481,-4.05039952560046,69.613450546611,-3.97355062398965,15.5888794709822,,,-4.46757927720198,147.986407459585
-4.35779513204369,2.53199372173497,-4.03942111108463,68.8577208872102,-3.96257220947383,15.3109306009417,,,-4.45660086268615,147.215576259475
-4.34681671752786,2.53690380745315,-4.0284426965688,68.1554346825124,-3.95159379495799,15.0440488970081,,,-4.44562244817032,146.359383741588
-4.33583830301203,2.54059113000761,-4.01746428205297,67.5066373958255,-3.94061538044217,14.787954073749,,,-4.43464403365449,145.418641255881
-4.3248598884962,2.54295897505771,-4.00648586753714,66.9112711628206,-3.92963696592634,14.5434116562427,,,-4.42366561913866,144.39462879525
-4.31388147398037,2.54400092524844,-3.99550745302131,66.3735382966912,-3.91865855141051,14.3100737555086,,,-4.41268720462283,143.288709334838
-4.30290305946454,2.54355830505719,-3.98452903850548,65.8905041323542,-3.90768013689468,14.0863834820958,,,-4.401708790107,142.106495749743
-4.29192464494871,2.54154595453637,-3.97355062398965,65.4565323762534,-3.89670172237885,13.87309859974,,,-4.39073037559117,140.844606644816
-4.28094623043288,2.53793907537897,-3.96257220947383,65.07027697974,-3.88572330786302,13.6707791277346,,,-4.37975196107535,139.506150465483
-4.26996781591705,2.53267676670495,-3.95159379495799,64.7302860045188,-3.87474489334719,13.4778396310318,,,-4.36877354655952,138.098106484639
-4.25898940140122,2.52577013737133,-3.94061538044217,64.4350045129648,-3.86376647883136,13.2927662146057,,,-4.35779513204369,136.618398810603
-4.24801098688539,2.5172141768439,-3.92963696592634,64.187313452148,-3.85278806431553,13.1155092380285,,,-4.34681671752786,135.074982620682
-4.23703257236956,2.50701717544941,-3.91865855141051,63.9853277656382,-3.8418096497997,12.9461288152333,,,-4.33583830301203,133.475586196039
-4.22605415785373,2.49522773098875,-3.90768013689468,63.8220988828495,-3.83083123528387,12.7836906403204,,,-4.3248598884962,131.8225202733
-4.2150757433379,2.48199681572728,-3.89670172237885,63.7002447284603,-3.81985282076804,12.6281930735821,,,-4.31388147398037,130.124249685293
-4.20409732882207,2.46727468180078,-3.88572330786302,63.6221203957152,-3.80887440625221,12.4796396629513,,,-4.30290305946454,128.38352814175
-4.19311891430624,2.45115996706064,-3.87474489334719,63.5807289331218,-3.79789599173638,12.3372558931773,,,-4.29192464494871,126.603364328779
-4.18214049979041,2.43393691540325,-3.86376647883136,63.5689171669423,-3.78691757722055,12.2006735400893,,,-4.28094623043288,124.789994982271
-4.17116208527459,2.41544688709986,-3.85278806431553,63.5865835440792,-3.77593916270472,12.0695409202998,,,-4.26996781591705,122.949501064343
-4.16018367075876,2.39582150537053,-3.8418096497997,63.633955928344,-3.76496074818889,11.943627917432,,,-4.25898940140122,121.088373329509
-4.14920525624293,2.37529288112699,-3.83083123528387,63.7062037406327,-3.75398233367306,11.8226560056948,,,-4.24801098688539,119.212673098968
-4.1382268417271,2.35390881478902,-3.81985282076804,63.8037043113325,-3.74300391915724,11.7068655277226,,,-4.23703257236956,117.329090271814
-4.12724842721127,2.33174171901251,-3.80887440625221,63.926721007914,-3.73202550464141,11.5959840954817,,,-4.22605415785373,115.443826945436
-4.11627001269544,2.3087546448807,-3.79789599173638,64.0708153056068,-3.72104709012558,11.4889246847713,,,-4.2150757433379,113.566167045609
-4.10529159817961,2.28509655617298,-3.78691757722055,64.2340367413835,-3.71006867560975,11.3855687059749,,,-4.20409732882207,111.699183434048
-4.09431318366378,2.26094676598574,-3.77593916270472,64.4145147995088,-3.69909026109392,11.286220705188,,,-4.19311891430624,109.848874290122
-4.08333476914795,2.23638204480839,-3.76496074818889,64.6107558968962,-3.68811184657809,11.1907167144574,,,-4.18214049979041,108.027077934118
-4.07235635463212,2.21165088583665,-3.75398233367306,64.8211767369958,-3.67713343206226,11.0985000312891,,,-4.17116208527459,106.233235939844
-4.06137794011629,2.18694628371844,-3.74300391915724,65.0468388715768,-3.66615501754643,11.0099535827191,,,-4.16018367075876,104.472556108809
-4.05039952560046,2.1623232868064,-3.73202550464141,65.286486903262,-3.6551766030306,10.9249916881593,,,-4.14920525624293,102.75316989172
-4.03942111108463,2.13786701226215,-3.72104709012558,65.534114921742,-3.64419818851477,10.8427575466281,,,-4.1382268417271,101.079464773905
-4.0284426965688,2.11368603426195,-3.71006867560975,65.7886958265676,-3.63321977399894,10.7635368150333,,,-4.12724842721127,99.4560016456772
-4.01746428205297,2.08989344041895,-3.69909026109392,66.0517239207276,-3.62224135948311,10.6880703722264,,,-4.11627001269544,97.8806074260209
-4.00648586753714,2.06661674804381,-3.68811184657809,66.3224073743968,-3.61126294496728,10.6163374986145,,,-4.10529159817961,96.3568263687647
-3.99550745302131,2.04418952345132,-3.67713343206226,66.5973443046296,-3.60028453045145,10.5474210095112,,,-4.09431318366378,94.8909334573782
-3.98452903850548,2.02262981817899,-3.66615501754643,66.8784802111559,-3.58930611593562,10.4807404046562,,,-4.08333476914795,93.4827968739701
-3.97355062398965,2.00176201361046,-3.6551766030306,67.1649604038021,-3.57832770141979,10.4165059379694,,,-4.07235635463212,92.1379601107201
-3.96257220947383,1.98163248130017,-3.64419818851477,67.450844236369,-3.56734928690396,10.3549047701283,,,-4.06137794011629,90.8613647449841
-3.95159379495799,1.96227792663168,-3.63321977399894,67.7377799956809,-3.55637087238813,10.2953062908807,,,-4.05039952560046,89.6516852936805
-3.94061538044217,1.94371948167173,-3.62224135948311,68.0298814127556,-3.54539245787231,10.2376721042729,,,-4.03942111108463,88.5071607609352
-3.92963696592634,1.92603964449189,-3.61126294496728,68.3259708936425,-3.53441404335647,10.182288790048,,,-4.0284426965688,87.4286395978494
-3.91865855141051,1.90923106441213,-3.60028453045145,68.6197577311897,-3.52343562884065,10.1282649564253,,,-4.01746428205297,86.4163741557426
-3.90768013689468,1.89319176879223,-3.58930611593562,68.9073426526804,-3.51245721432482,10.074515111056,,,-4.00648586753714,85.4705106607807
-3.89670172237885,1.87800888813741,-3.57832770141979,69.1896712622813,-3.50147879980899,10.0211838686082,,,-3.99550745302131,84.5966819870544
-3.88572330786302,1.86372373083285,-3.56734928690396,69.4674882158962,-3.49050038529316,9.96776237963114,,,-3.98452903850548,83.7912689258355
-3.87474489334719,1.85015621591905,-3.55637087238813,69.736227553511,-3.47952197077733,9.91353445079447,,,-3.97355062398965,83.0471738608461
-3.86376647883136,1.83714258075362,-3.54539245787231,69.9965369998067,-3.4685435562615,9.85831181060661,,,-3.96257220947383,82.3628400619819
-3.85278806431553,1.82466639547503,-3.53441404335647,70.2509875839143,-3.45756514174567,9.80127709148419,,,-3.95159379495799,81.7366128281586
-3.8418096497997,1.81269479224618,-3.52343562884065,70.491710945647,-3.44658672722984,9.74156715769797,,,-3.94061538044217,81.1666780683855
-3.83083123528387,1.80106553039195,-3.51245721432482,70.7103413143824,-3.43560831271401,9.67865255784991,,,-3.92963696592634,80.6567647528826
-3.81985282076804,1.78978157286126,-3.50147879980899,70.909201608883,-3.42462989819818,9.61226658515179,,,-3.91865855141051,80.2046325855589
-3.80887440625221,1.77882324977906,-3.49050038529316,71.0847523982627,-3.41365148368235,9.5426671835248,,,-3.90768013689468,79.8016741337375
-3.79789599173638,1.76800640725674,-3.47952197077733,71.230904505176,-3.40267306916652,9.46964831789647,,,-3.89670172237885,79.4513522163376
-3.78691757722055,1.75722583304715,-3.4685435562615,71.3465656775128,-3.39169465465069,9.39229134431549,,,-3.88572330786302,79.1566232542826
-3.77593916270472,1.7463891875772,-3.45756514174567,71.425170611893,-3.38071624013486,9.30980001577569,,,-3.87474489334719,78.9087247800727
-3.76496074818889,1.73540210672522,-3.44658672722984,71.4602841344496,-3.36973782561903,9.22134491620216,,,-3.86376647883136,78.6988259623016
-3.75398233367306,1.72414957692676,-3.43560831271401,71.4481063378181,-3.3587594111032,9.1267861274218,,,-3.85278806431553,78.5267591775827
-3.74300391915724,1.71260764711986,-3.42462989819818,71.3872184700517,-3.34778099658737,9.02607559216111,,,-3.8418096497997,78.3927795358236
-3.73202550464141,1.70069749273288,-3.41365148368235,71.2792182302068,-3.33680258207154,8.91930067835759,,,-3.83083123528387,78.2909599113451
-3.72104709012558,1.68819086225849,-3.40267306916652,71.1228651771371,-3.32582416755571,8.80613539328456,,,-3.81985282076804,78.2216789577758
-3.71006867560975,1.67502398695004,-3.39169465465069,70.9120712126155,-3.31484575303989,8.68552171714841,,,-3.80887440625221,78.1851839206444
-3.69909026109392,1.661204465506,-3.38071624013486,70.6407907044351,-3.30386733852406,8.55696449985716,,,-3.79789599173638,78.1760776060408
-3.68811184657809,1.64667497074326,-3.36973782561903,70.3031660567078,-3.29288892400823,8.42064982813309,,,-3.78691757722055,78.19193611452
-3.67713343206226,1.6313223963303,-3.3587594111032,69.89894294902,-3.2819105094924,8.27657424818148,,,-3.77593916270472,78.2304449073858
-3.66615501754643,1.6151828623172,-3.34778099658737,69.4281554901688,-3.27093209497657,8.12436384281187,,,-3.76496074818889,78.2897859210533
-3.6551766030306,1.59823324298544,-3.33680258207154,68.8911158061797,-3.25995368046074,7.96450046415958,,,-3.75398233367306,78.3679823196174
-3.64419818851477,1.58032681740676,-3.32582416755571,68.2859926408431,-3.24897526594491,7.79759572280057,,,-3.74300391915724,78.4663120464192
-3.63321977399894,1.56152915757946,-3.31484575303989,67.6062279638084,-3.23799685142908,7.62383391564923,,,-3.73202550464141,78.5831684914766
-3.62224135948311,1.54199675353565,-3.30386733852406,66.8481954628691,-3.22701843691325,7.44316895124888,,,-3.72104709012558,78.7112304687719
-3.61126294496728,1.52174850149376,-3.29288892400823,66.0140433151668,-3.21604002239742,7.25594773324883,,,-3.71006867560975,78.8492885194926
-3.60028453045145,1.50065681537591,-3.2819105094924,65.1039387937469,-3.20506160788159,7.06262720290047,,,-3.69909026109392,78.9991490914215
-3.58930611593562,1.47867871495291,-3.27093209497657,64.1157087442791,-3.19408319336576,6.86400089093955,,,-3.68811184657809,79.1597990595975
-3.57832770141979,1.45592330364856,-3.25995368046074,63.0531982896064,-3.18310477884993,6.66031078468234,,,-3.67713343206226,79.327166732249
-3.56734928690396,1.43251315672243,-3.24897526594491,61.9207127935359,-3.1721263643341,6.45179501223804,,,-3.66615501754643,79.5036166561923
-3.55637087238813,1.4084209148424,-3.23799685142908,60.7203049008165,-3.16114794981827,6.23909518475906,,,-3.6551766030306,79.6881853349468
-3.54539245787231,1.38373422567418,-3.22701843691325,59.452235937308,-3.15016953530244,6.02318440415114,,,-3.64419818851477,79.8739286004039
-3.53441404335647,1.35864773571955,-3.21604002239742,58.1196353272734,-3.13919112078661,5.80478812211923,,,-3.63321977399894,80.0628459682937
-3.52343562884065,1.33310149199598,-3.20506160788159,56.7262615152342,-3.12821270627078,5.58432640139829,,,-3.62224135948311,80.2599485385176
-3.51245721432482,1.30700500595536,-3.19408319336576,55.2788729370986,-3.11723429175496,5.3628354230365,,,-3.61126294496728,80.4640568937508
-3.50147879980899,1.28053046722955,-3.18310477884993,53.7792295606615,-3.10625587723913,5.14100733096738,,,-3.60028453045145,80.6678355560767
-3.49050038529316,1.25373121694214,-3.1721263643341,52.2296781713235,-3.0952774627233,4.91928020362133,,,-3.58930611593562,80.8667617722895
-3.47952197077733,1.22659693572994,-3.16114794981827,50.6354845744355,-3.08429904820747,4.69804039068231,,,-3.57832770141979,81.0621005038992
-3.4685435562615,1.19922055538662,-3.15016953530244,49.0046631791511,-3.07332063369164,4.47799167041416,,,-3.56734928690396,81.2549061427469
-3.45756514174567,1.17161017319967,-3.13919112078661,47.3430962853558,-3.06234221917581,4.25984218274094,,,-3.55637087238813,81.4399547592341
-3.44658672722984,1.14378125130455,-3.12821270627078,45.6539881880159,-3.05136380465998,4.04422541771341,,,-3.54539245787231,81.6179433297538
-3.43560831271401,1.11578551815015,-3.11723429175496,43.9460841364502,-3.04038539014415,3.83208470448812,,,-3.53441404335647,81.7919241096818
-3.42462989819818,1.08769417402625,-3.10625587723913,42.225437063417,-3.02940697562832,3.6240101675613,,,-3.52343562884065,81.9530773940682
-3.41365148368235,1.05961759672021,-3.0952774627233,40.4956093336946,-3.01842856111249,3.42023457979125,,,-3.51245721432482,82.0918614313937
-3.40267306916652,1.03162008804326,-3.08429904820747,38.7599594157327,-3.00745014659666,3.2212466849403,,,-3.50147879980899,82.2109159447207
-3.39169465465069,1.00370890670804,-3.07332063369164,37.0245340323561,-2.99647173208083,3.02754870110048,,,-3.49050038529316,82.3062459948359
-3.38071624013486,0.975896414309577,-3.06234221917581,35.2953822946125,-2.985493317565,2.8395323994749,,,-3.47952197077733,82.3710358917004
-3.36973782561903,0.948186823768099,-3.05136380465998,33.5781797345046,-2.97451490304917,2.65754553887144,,,-3.4685435562615,82.404098043506
-3.3587594111032,0.920644983046348,-3.04038539014415,31.8811417920812,-2.96353648853334,2.48192851575157,,,-3.45756514174567,82.3980578765769
-3.34778099658737,0.893325259920976,-3.02940697562832,30.2095605128063,-2.95255807401751,2.31296149274142,,,-3.44658672722984,82.3456325434521
-3.33680258207154,0.866251675040818,-3.01842856111249,28.5657660130422,-2.94157965950168,2.1508389092266,,,-3.43560831271401,82.2425444138182
-3.32582416755571,0.839442194264726,-3.00745014659666,26.9543409159825,-2.93060124498585,1.9957199191779,,,-3.42462989819818,82.0871792292297
-3.31484575303989,0.812872019153242,-2.99647173208083,25.3797631231248,-2.91962283047003,1.84773156588001,,,-3.41365148368235,81.8815030104518
-3.30386733852406,0.78653533558331,-2.985493317565,23.8458689428743,-2.90864441595419,1.70695296315162,,,-3.40267306916652,81.6241335830768
-3.29288892400823,0.76046076538831,-2.97451490304917,22.3561232342807,-2.89766600143837,1.57338687451024,,,-3.39169465465069,81.308071463639
-3.2819105094924,0.734668159265905,-2.96353648853334,20.913748508065,-2.88668758692254,1.44704226238642,,,-3.38071624013486,80.9264871345204
-3.27093209497657,0.709149535981624,-2.95255807401751,19.5215352025608,-2.87570917240671,1.32785399408558,,,-3.36973782561903,80.4726977966781
-3.25995368046074,0.683942267916891,-2.94157965950168,18.1816795216708,-2.86473075789088,1.21573102261598,,,-3.3587594111032,79.9463740594882
-3.24897526594491,0.659076770737109,-2.93060124498585,16.8960167388041,-2.85375234337505,1.11054668117338,,,-3.34778099658737,79.3475563422509
-3.23799685142908,0.634559875288191,-2.91962283047003,15.6660544550675,-2.84277392885922,1.01214583633892,,,-3.33680258207154,78.6766681595781
-3.22701843691325,0.610392943712703,-2.90864441595419,14.4928832357826,-2.83179551434339,0.920344994503255,,,-3.32582416755571,77.9315702283923
-3.21604002239742,0.586581444491227,-2.89766600143837,13.3770353756529,-2.82081709982756,0.834931275762644,,,-3.31484575303989,77.10462170011
-3.20506160788159,0.563145724930597,-2.88668758692254,12.3189344960825,-2.80983868531173,0.755695143885571,,,-3.30386733852406,76.1916952983096
-3.19408319336576,0.540123346400945,-2.87570917240671,11.3184590844371,-2.7988602707959,0.682390110315334,,,-3.29288892400823,75.1951539086882
-3.18310477884993,0.517500323977058,-2.86473075789088,10.375206064496,-2.78788185628007,0.614744333041954,,,-3.2819105094924,74.1151812011943
-3.1721263643341,0.495260809158234,-2.85375234337505,9.48846573420669,-2.77690344176424,0.552500298690055,,,-3.27093209497657,72.9492221230726
-3.16114794981827,0.473417921566355,-2.84277392885922,8.65724537900805,-2.76592502724841,0.495384626075169,,,-3.25995368046074,71.7016410216829
-3.15016953530244,0.452012784732847,-2.83179551434339,7.88030046057712,-2.75494661273258,0.443123745743895,,,-3.24897526594491,70.3773852870737
-3.13919112078661,0.431063812745647,-2.82081709982756,7.15612137323908,-2.74396819821675,0.395417157169162,,,-3.23799685142908,68.9786986917539
-3.12821270627078,0.410557374387428,-2.80983868531173,6.48312828315064,-2.73298978370092,0.352013030434574,,,-3.22701843691325,67.5057978322696
-3.11723429175496,0.39053501586213,-2.7988602707959,5.85947825288984,-2.72201136918509,0.312618421573384,,,-3.21604002239742,65.9621645050134
-3.10625587723913,0.371006428733041,-2.78788185628007,5.28311067667254,-2.71103295466926,0.276955185606591,,,-3.20506160788159,64.3520344430653
-3.0952774627233,0.35196181107423,-2.77690344176424,4.7519918817195,-2.70005454015344,0.244757523201506,,,-3.19408319336576,62.6829971744391
-3.08429904820747,0.333396671284974,-2.76592502724841,4.2639521605058,-2.68907612563761,0.215781154017433,,,-3.18310477884993,60.9570406693209
-3.07332063369164,0.315323496152693,-2.75494661273258,3.81680470784745,-2.67809771112178,0.189776349680881,,,-3.1721263643341,59.1767339927198
-3.06234221917581,0.297763331965141,-2.74396819821675,3.4081541447872,-2.66711929660595,0.166495190739503,,,-3.16114794981827,57.3479976807609
-3.05136380465998,0.280724458525099,-2.73298978370092,3.03590444156918,-2.65614088209012,0.145819255262573,,,-3.15016953530244,55.4798603680351
-3.04038539014415,0.264227596304385,-2.72201136918509,2.69768151667079,-2.64516246757429,0.127340758700607,,,-3.13919112078661,53.5789482202207
-3.02940697562832,0.248284131417772,-2.71103295466926,2.39119843551925,-2.63418405305846,0.110952626097719,,,-3.12821270627078,51.6488719638016
-3.01842856111249,0.232895929519476,-2.70005454015344,2.11425964241215,-2.62320563854263,0.0964475051662278,,,-3.11723429175496,49.6994545753488
-3.00745014659666,0.218070546499441,-2.68907612563761,1.86480075615281,-2.6122272240268,0.0836583198606606,,,-3.10625587723913,47.7374508231174
-2.99647173208083,0.203818051723248,-2.67809771112178,1.64072221658072,-2.60124880951097,0.0724316884166666,,,-3.0952774627233,45.7668513483902
-2.985493317565,0.190142528082143,-2.66711929660595,1.43996576803808,-2.59027039499514,0.0626026960512741,,,-3.08429904820747,43.7913964777
-2.97451490304917,0.177045979767218,-2.65614088209012,1.26057466109049,-2.57929198047931,0.0540240145221886,,,-3.07332063369164,41.817849198923
-2.96353648853334,0.164533278515767,-2.64516246757429,1.10075553960325,-2.56831356596348,0.0465876845755291,,,-3.06234221917581,39.8529878093186
-2.95255807401751,0.152605496421317,-2.63418405305846,0.958816445929268,-2.55733515144765,0.0401645404021402,,,-3.05136380465998,37.9031296107431
-2.94157965950168,0.141258977952277,-2.62320563854263,0.832984971560424,-2.54635673693182,0.0346562163493445,,,-3.04038539014415,35.9774540928737
-2.93060124498585,0.130488964152525,-2.6122272240268,0.721831555029004,-2.53537832241599,0.029978300819963,,,-3.02940697562832,34.0818548117854
-2.91962283047003,0.120291364874243,-2.60124880951097,0.624001007531091,-2.52439990790016,0.0260446664467289,,,-3.01842856111249,32.218896522353
-2.90864441595419,0.110659156603982,-2.59027039499514,0.538055577840055,-2.51342149338433,0.0228435250127149,,,-3.00745014659666,30.3936581474223
-2.89766600143837,0.101579463624619,-2.57929198047931,0.462678329448064,-2.50244307886851,0.0202709002459792,,,-2.99647173208083,28.6111298759485
-2.88668758692254,0.0930452642411581,-2.56831356596348,0.396924916212003,-2.49146466435268,0.0182279125943277,,,-2.985493317565,26.8755438704314
-2.87570917240671,0.0850425165407054,-2.55733515144765,0.339602162680184,-2.48048624983684,0.0167312938890952,,,-2.97451490304917,25.1907147529193
-2.86473075789088,0.0775564779241155,-2.54635673693182,0.289812978052738,-2.46950783532102,0.0158196735490718,,,-2.96353648853334,23.5602103023324
-2.85375234337505,0.0705716731368467,-2.53537832241599,0.246730799188041,-2.45852942080519,0.0154285600177152,,,-2.95255807401751,21.9871021917236
-2.84277392885922,0.0640711476794594,-2.52439990790016,0.209518495558472,-2.44755100628936,0.0155094561387085,,,-2.94157965950168,20.4737774088497
-2.83179551434339,0.0580372745365247,-2.51342149338433,0.177473422232577,-2.43657259177353,0.01615486990028,,,-2.93060124498585,19.0222256221345
-2.82081709982756,0.0524493975457462,-2.50244307886851,0.149914722613832,-2.4255941772577,0.0173645747578081,,,-2.91962283047003,17.6340773858218
-2.80983868531173,0.0472908563835727,-2.49146466435268,0.126278578583487,-2.41461576274187,0.0192134553432515,,,-2.90864441595419,16.3104953555382
-2.7988602707959,0.0425410222734224,-2.48048624983684,0.106108044402398,-2.40363734822604,0.0216245021642533,,,-2.89766600143837,15.0520017137877
-2.78788185628007,0.0381767029201547,-2.46950783532102,0.0889928748539747,-2.39265893371021,0.0248475628156529,,,-2.88668758692254,13.8590220227101
-2.77690344176424,0.0341787582244143,-2.45852942080519,0.0744790299980594,-2.38168051919438,0.0288821228645952,,,-2.87570917240671,12.7313555950634
-2.76592502724841,0.0305261647204847,-2.44755100628936,0.0622502741706285,-2.37070210467855,0.0338129563995003,,,-2.86473075789088,11.6684935650361
-2.75494661273258,0.0271992493488475,-2.43657259177353,0.0518700804020395,-2.35972369016272,0.0396691528731435,,,-2.85375234337505,10.6695840885169
-2.74396819821675,0.0241738964960459,-2.4255941772577,0.0432109460642672,-2.34874527564689,0.0467700922035857,,,-2.84277392885922,9.73346236302643
-2.73298978370092,0.0214346658839063,-2.41461576274187,0.0359057002738515,-2.33776686113106,0.0550759845684959,,,-2.83179551434339,8.8586827296169
-2.72201136918509,0.0189590659115502,-2.40363734822604,0.0299237185912743,-2.32678844661523,0.0649625647625991,,,-2.82081709982756,8.04350204654748
-2.71103295466926,0.0167268091555704,-2.39265893371021,0.0249985216126964,-2.3158100320994,0.0765044812130899,,,-2.80983868531173,7.28611428341978
-2.70005454015344,0.0147193573341305,-2.38168051919438,0.0210183155007456,-2.30483161758357,0.0899705673070505,,,-2.7988602707959,6.5844093854786
-2.68907612563761,0.0129216331495159,-2.37070210467855,0.0177197689493524,-2.29385320306774,0.105561982408215,,,-2.78788185628007,5.93603171263465
-2.67809771112178,0.0113160721746981,-2.35972369016272,0.0151781821499966,-2.28287478855191,0.123669015260045,,,-2.77690344176424,5.33867093863397
-2.66711929660595,0.00988496636380438,-2.34874527564689,0.0131683681256175,-2.27189637403609,0.144564373691512,,,-2.76592502724841,4.78986295130145
