X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.60516617991953,0.0458931184260008,2.90154539097208,0.291955889527432,2.98936145350617,0.079610421248308,,,2.50637310956868,12.8243662509573
2.61614318773629,0.0444270989594222,2.91252239878884,0.312179496691256,3.00033846132293,0.082168621158086,,,2.51735011738544,11.6524517622671
2.62712019555305,0.0438551886741838,2.9234994066056,0.33487935647625,3.01131546913969,0.0852724484225991,,,2.5283271252022,10.5659533635465
2.63809720336981,0.0441989433221253,2.93447641442236,0.359916190162676,3.02229247695645,0.0888315346466831,,,2.53930413301896,9.56108938112237
2.64907421118657,0.045485304935203,2.94545342223912,0.38719892412537,3.03326948477321,0.0927934710343542,,,2.55028114083572,8.63396294349529
2.66005121900333,0.0477554926104546,2.95643043005588,0.41654351854313,3.04424649258997,0.0970431590681822,,,2.56125814865248,7.78065417449882
2.67102822682009,0.0510607495253496,2.96740743787264,0.447814395071713,3.05522350040673,0.101510802300897,,,2.57223515646924,6.99724643310007
2.68200523463686,0.0554617049467679,2.97838444568941,0.480802197542388,3.0662005082235,0.106162553299472,,,2.583212164286,6.27985061089009
2.69298224245362,0.0610329608619567,2.98936145350617,0.51539049873619,3.07717751604026,0.110867029396527,,,2.59418917210277,5.62467518823137
2.70395925027038,0.0678561259457115,3.00033846132293,0.551377965679807,3.08815452385702,0.115637480806343,,,2.60516617991953,5.02784588944591
2.71493625808714,0.0760234671771094,3.01131546913969,0.588570199501906,3.09913153167378,0.120379814008705,,,2.61614318773629,4.48569731270997
2.7259132659039,0.0856367997066239,3.02229247695645,0.626758774531753,3.11010853949054,0.125042750788254,,,2.62712019555305,3.9947151500702
2.73689027372066,0.0968104853485348,3.03326948477321,0.66573870206435,3.1210855473073,0.129577364994227,,,2.63809720336981,3.55154102243514
2.74786728153742,0.109665571569067,3.04424649258997,0.705256053668288,3.13206255512406,0.13393712449127,,,2.64907421118657,3.15268928377123
2.75884428935418,0.124331837494524,3.05522350040673,0.745065140718237,3.14303956294082,0.138017062957202,,,2.66005121900333,2.7950470940158
2.76982129717095,0.140942693078154,3.0662005082235,0.784924392419191,3.15401657075759,0.141911390092572,,,2.67102822682009,2.47559231691173
2.78079830498771,0.159643280719274,3.07717751604026,0.824531017088942,3.16499357857435,0.14544267001234,,,2.68200523463686,2.19141447408576
2.79177531280447,0.18057572142918,3.08815452385702,0.863646398239394,3.17597058639111,0.148683236756485,,,2.69298224245362,1.9399687419201
2.80275232062123,0.203886994132743,3.09913153167378,0.901970256738073,3.18694759420787,0.151529699902725,,,2.70395925027038,1.71865221079143
2.81372932843799,0.229727044150529,3.11010853949054,0.939219877566348,3.19792460202463,0.15404984454665,,,2.71493625808714,1.52504635009085
2.82470633625475,0.258237749175359,3.1210855473073,0.975112419501187,3.20890160984139,0.156115133992272,,,2.7259132659039,1.35686566606103
2.83568334407151,0.289560893189855,3.13206255512406,1.00936801286512,3.21987861765815,0.157771306752097,,,2.73689027372066,1.21220376854315
2.84666035188827,0.323830340603069,3.14303956294082,1.04167878011284,3.23085562547491,0.158965860943845,,,2.74786728153742,1.08919523064264
2.85763735970503,0.361167459035848,3.15401657075759,1.07185668244733,3.24183263329167,0.159688198533151,,,2.75884428935418,0.98618193179841
2.8686143675218,0.401684050082527,3.16499357857435,1.09957308792612,3.25280964110843,0.159931955056161,,,2.76982129717095,0.901410007643798
2.87959137533856,0.445469150138243,3.17597058639111,1.12468351036981,3.2637866489252,0.159935784227367,,,2.78079830498771,0.833796035618844
2.89056838315532,0.492600021938208,3.18694759420787,1.14690960069582,3.27476365674196,0.159699857006243,,,2.79177531280447,0.781846064868647
2.90154539097208,0.543126585919233,3.19792460202463,1.16608279754402,3.28574066455872,0.158985866953121,,,2.80275232062123,0.744438910940364
2.91252239878884,0.597073458334257,3.20890160984139,1.1820663981089,3.29671767237548,0.15780054195318,,,2.81372932843799,0.72071505286712
2.9234994066056,0.654435132712452,3.21987861765815,1.19464485973518,3.30769468019224,0.156154870634476,,,2.82470633625475,0.709556759631043
2.93447641442236,0.715175888184399,3.23085562547491,1.20373877090812,3.318671688009,0.154063950700063,,,2.83568334407151,0.710281955480401
2.94545342223912,0.779226138582783,3.24183263329167,1.2092703528909,3.32964869582576,0.151546779126212,,,2.84666035188827,0.722222920105078
2.95643043005588,0.84647578452046,3.25280964110843,1.21119441250959,3.34062570364252,0.148625988840964,,,2.85763735970503,0.744636484080006
2.96740743787264,0.916777973450359,3.2637866489252,1.21132138531944,3.35160271145929,0.145327537575527,,,2.8686143675218,0.777109141446091
2.97838444568941,0.989942154282413,3.27476365674196,1.20965694905506,3.36257971927605,0.141680355506843,,,2.87959137533856,0.818864534595878
2.98936145350617,1.06573979314197,3.28574066455872,1.20440220192207,3.37355672709281,0.137715959059692,,,2.89056838315532,0.869659125544574
3.00033846132293,1.14389722222568,3.29671767237548,1.19561440837105,3.38453373490957,0.133468038792831,,,2.90154539097208,0.92903905536443
3.01131546913969,1.22409930297358,3.30769468019224,1.18338432303411,3.39551074272633,0.128972029644196,,,2.91252239878884,0.996526646065748
3.02229247695645,1.30598928458601,3.318671688009,1.16783524820891,3.40648775054309,0.124264671949194,,,2.9234994066056,1.07166875057888
3.03326948477321,1.38917062196165,3.32964869582576,1.14912167800494,3.41746475835985,0.119383571574388,,,2.93447641442236,1.1540698583778
3.04424649258997,1.47320821634898,3.34062570364252,1.12742756599297,3.42844176617661,0.114366767233083,,,2.94545342223912,1.2434670665318
3.05522350040673,1.55763247092087,3.35160271145929,1.10296426115579,3.43941877399338,0.109252312582106,,,2.95643043005588,1.33930625398849
3.0662005082235,1.64194334309407,3.36257971927605,1.07596816364702,3.45039578181014,0.104077880058149,,,2.96740743787264,1.4411791198314
3.07717751604026,1.72561250872758,3.37355672709281,1.04669815713283,3.4613727896269,0.0988803926197502,,,2.97838444568941,1.54844328334919
3.08815452385702,1.80809196166014,3.38453373490957,1.01543287817037,3.47234979744366,0.0936956886432641,,,2.98936145350617,1.66074071312646
3.09913153167378,1.88881605461456,3.39551074272633,0.982467885063428,3.48332680526042,0.0885582242067829,,,3.00033846132293,1.77744380906357
3.11010853949054,1.96720984913118,3.40648775054309,0.948112788876436,3.49430381307718,0.0835008159153454,,,3.01131546913969,1.89794195089809
3.1210855473073,2.04269515300008,3.41746475835985,0.912688407778463,3.50528082089394,0.0785544263052571,,,3.02229247695645,2.02157959376444
3.13206255512406,2.11469747604229,3.42844176617661,0.876524002675614,3.5162578287107,0.0737479927459834,,,3.03326948477321,2.14770279506035
3.14303956294082,2.18265291500032,3.43941877399338,0.839954647266654,3.52723483652746,0.0691082996649061,,,3.04424649258997,2.27550742908545
3.15401657075759,2.24601666300568,3.45039578181014,0.803318779361492,3.53821184434423,0.0646598928813222,,,3.05522350040673,2.40420841394
3.16499357857435,2.30426794699249,3.4613727896269,0.766955972713589,3.54918885216099,0.0604250338768755,,,3.0662005082235,2.53303028881273
3.17597058639111,2.35694707647094,3.47234979744366,0.731204959948826,3.56016585997775,0.0564236909723772,,,3.07717751604026,2.66101055521305
3.18694759420787,2.40358570759579,3.48332680526042,0.696401927666357,3.57114286779451,0.0526735636442385,,,3.08815452385702,2.78737584070587
3.19792460202463,2.44375640943151,3.49430381307718,0.662879094705144,3.58211987561127,0.049190135612072,,,3.09913153167378,2.91116612536134
3.20890160984139,2.47718292864461,3.50528082089394,0.630963574191219,3.59309688342803,0.0459867518727963,,,3.11010853949054,3.03147247748578
3.21987861765815,2.50347991619394,3.5162578287107,0.600976509591425,3.60407389124479,0.0430747145519729,,,3.1210855473073,3.14738493749549
3.23085562547491,2.52245695697374,3.52723483652746,0.573232464885965,3.61505089906155,0.0404633922921356,,,3.13206255512406,3.25800261339868
3.24183263329167,2.53394700461705,3.53821184434423,0.548039039415395,3.62602790687831,0.0381603378985981,,,3.14303956294082,3.36234875807036
3.25280964110843,2.53785043019989,3.54918885216099,0.525696669226344,3.63700491469507,0.0361714091100063,,,3.15401657075759,3.45978473554558
3.2637866489252,2.53795565762943,3.56016585997775,0.506498569084823,3.64798192251184,0.0345008876447399,,,3.16499357857435,3.54928370493095
3.27476365674196,2.53426738912909,3.57114286779451,0.49073076297398,3.6589589303286,0.033151592083182,,,3.17597058639111,3.63031382359723
3.28574066455872,2.52300675275064,3.58211987561127,0.478672146044122,3.66993593814536,0.032124980665368,,,3.18694759420787,3.70202500819433
3.29671767237548,2.50428337409317,3.59309688342803,0.470594517804386,3.68091294596212,0.0314212406969533,,,3.19792460202463,3.76388905152217
3.30769468019224,2.47827504462098,3.60407389124479,0.466762524969672,3.69188995377888,0.0310393619455573,,,3.20890160984139,3.81536446074578
3.318671688009,2.44522540851333,3.61505089906155,0.467433452896803,3.70286696159564,0.0309771921548495,,,3.21987861765815,3.85589608268121
3.32964869582576,2.40544073925177,3.62602790687831,0.472856807012739,3.7138439694124,0.0312314735850211,,,3.23085562547491,3.88516158882571
3.34062570364252,2.35928588002678,3.63700491469507,0.483273630064021,3.72482097722916,0.0317978602849085,,,3.24183263329167,3.9029055560411
3.35160271145929,2.30717943906173,3.64798192251184,0.498915507364837,3.73579798504593,0.0326709165924794,,,3.25280964110843,3.90897679776564
3.36257971927605,2.24958834550559,3.6589589303286,0.520003220409334,3.74677499286269,0.0338440981265117,,,3.2637866489252,3.90921282717623
3.37355672709281,2.18702188326088,3.66993593814536,0.546745019113872,3.75775200067945,0.0353097172537751,,,3.27476365674196,3.90362419519038
3.38453373490957,2.12002532869694,3.68091294596212,0.579334494392303,3.76872900849621,0.0370588956746541,,,3.28574066455872,3.88639482162582
3.39551074272633,2.04917332345704,3.69188995377888,0.617948045521819,3.77970601631297,0.0390815073491927,,,3.29671767237548,3.85769832441739
3.40648775054309,1.97506311540595,3.70286696159564,0.662741950564597,3.79068302412973,0.041366115470036,,,3.30769468019224,3.81781423828956
3.41746475835985,1.89830779918722,3.7138439694124,0.713849062666407,3.80166003194649,0.0438999075657915,,,3.318671688009,3.7671246074223
3.42844176617661,1.81952968297284,3.72482097722916,0.771375170015419,3.81263703976325,0.0466686330774091,,,3.32964869582576,3.70610919638291
3.43941877399338,1.73935389999082,3.73579798504593,0.835395072238471,3.82361404758002,0.0496565478833348,,,3.34062570364252,3.63533943486072
3.45039578181014,1.65840237259096,3.74677499286269,0.905948440638542,3.83459105539678,0.0528463702513622,,,3.35160271145929,3.55547123779305
3.4613727896269,1.57728822331621,3.75775200067945,0.983035543518626,3.84556806321354,0.0562192525642172,,,3.36257971927605,3.46723686465945
3.47234979744366,1.49661071210351,3.76872900849621,1.06661293046826,3.8565450710303,0.0597547729030989,,,3.37355672709281,3.3714359994534
3.48332680526042,1.41695076181293,3.77970601631297,1.15658918048581,3.86752207884706,0.0634309501830707,,,3.38453373490957,3.26892624566014
3.49430381307718,1.33886711627421,3.79068302412973,1.25282082776279,3.87849908666382,0.0672242860240483,,,3.39551074272633,3.16061323816466
3.50528082089394,1.26289315646144,3.80166003194649,1.35510858548244,3.88947609448058,0.071109835922128,,,3.40648775054309,3.04744057623158
3.5162578287107,1.18953438177554,3.81263703976325,1.4631939917396,3.90045310229734,0.0750613115722164,,,3.41746475835985,2.93037977854006
3.52723483652746,1.119266545234,3.82361404758002,1.57675660238058,3.9114301101141,0.0790512154013207,,,3.42844176617661,2.81042045288154
3.53821184434423,1.05253441411372,3.83459105539678,1.69541185296531,3.92240711793086,0.0830510075219855,,,3.43941877399338,2.68856085983957
3.54918885216099,0.989751111705058,3.84556806321354,1.81870970601891,3.93338412574763,0.0870313044288988,,,3.45039578181014,2.5657990320106
3.56016585997775,0.93129798170306,3.8565450710303,1.94613419020729,3.94436113356439,0.0909621078619834,,,3.4613727896269,2.44312458864955
3.57114286779451,0.877524904718903,3.86752207884706,2.07710392507535,3.95533814138115,0.0948130613707451,,,3.47234979744366,2.3215113606956
3.58211987561127,0.828750986713017,3.87849908666382,2.21097370866634,3.96631514919791,0.0985537312620696,,,3.48332680526042,2.20191091368607
3.59309688342803,0.785265532035909,3.88947609448058,2.34703722594071,3.97729215701467,0.102153907821561,,,3.49430381307718,2.0852470268947
3.60407389124479,0.747329209350172,3.90045310229734,2.48453091378166,3.98826916483143,0.105583921990378,,,3.50528082089394,1.97241115695792
3.61505089906155,0.715175317065269,3.9114301101141,2.62263899396446,3.99924617264819,0.10881497207706,,,3.5162578287107,1.86425888411295
3.62602790687831,0.689011056044839,3.92240711793086,2.76049965932164,4.01022318046495,0.111819454606267,,,3.52723483652746,1.76160730978488
3.63700491469507,0.669018721178868,3.93338412574763,2.89721237108425,4.02120018828171,0.114571293069754,,,3.53821184434423,1.66523334641044
3.64798192251184,0.655356729821764,3.94436113356439,3.03184619771408,4.03217719609848,0.11704625816164,,,3.54918885216099,1.57587281480828
3.6589589303286,0.648160413896546,3.95533814138115,3.16344909820595,4.04315420391524,0.119222273058163,,,3.56016585997775,1.49422024176026
3.66993593814536,0.647542513416318,3.96631514919791,3.291058026602,4.054131211732,0.121079697445271,,,3.57114286779451,1.42092923133712
3.68091294596212,0.653593321991231,3.97729215701467,3.4137097100942,4.06510821954876,0.122601584304204,,,3.58211987561127,1.35661326836921
3.69188995377888,0.666380449245253,3.98826916483143,3.53045193134789,4.07608522736552,0.123773903929751,,,3.59309688342803,1.30184680171309
3.70286696159564,0.685948180600455,3.99924617264819,3.640355127262,4.08706223518228,0.12458573026706,,,3.60407389124479,1.25716644887182
3.7138439694124,0.712316431207153,4.01022318046495,3.74252410192221,4.09803924299904,0.125077118207802,,,3.61505089906155,1.22307216225421
3.72482097722916,0.745479307494726,4.02120018828171,3.83610964153733,4.1090162508158,0.125297066781356,,,3.62602790687831,1.20002820095618
3.73579798504593,0.785403306465208,4.03217719609848,3.92031981409588,4.11999325863257,0.125193349200688,,,3.63700491469507,1.18846376035289
3.74677499286269,0.832025199018016,4.04315420391524,3.99443073662357,4.13097026644933,0.124806661333382,,,3.64798192251184,1.18877312483134
3.75775200067945,0.885249658849953,4.054131211732,4.05779659839935,4.14194727426609,0.12414044066991,,,3.6589589303286,1.20131522638906
3.76872900849621,0.944946712400203,4.06510821954876,4.10985873927794,4.15292428208285,0.123107658245828,,,3.66993593814536,1.22641251319556
3.77970601631297,1.0109490975051,4.07608522736552,4.15015359819003,4.16390128989961,0.121720008273026,,,3.68091294596212,1.26434905708049
3.79068302412973,1.08304962852005,4.08706223518228,4.17831936760935,4.17487829771637,0.119990025721444,,,3.69188995377888,1.31536785671263
3.80166003194649,1.16099867332129,4.09803924299904,4.19567246880916,4.18585530553313,0.1179293665135,,,3.70286696159564,1.3796673233199
3.81263703976325,1.24450185253162,4.1090162508158,4.2036520879378,4.19683231334989,0.115564969561388,,,3.7138439694124,1.45739696745858
3.82361404758002,1.33321807328953,4.11999325863257,4.20058965784495,4.20780932116665,0.112912752976451,,,3.72482097722916,1.54865233779505
3.83459105539678,1.42675800873597,4.13097026644933,4.18814641433142,4.21878632898342,0.109995872488296,,,3.73579798504593,1.65346929529616
3.84556806321354,1.52468313003177,4.14194727426609,4.16643400096962,4.22976333680018,0.106839441248657,,,3.74677499286269,1.77181773778307
3.8565450710303,1.62650539013028,4.15292428208285,4.13242233030064,4.24074034461694,0.103470217578028,,,3.75775200067945,1.90359491962235
3.86752207884706,1.73168764778225,4.16390128989961,4.08644103809863,4.2517173524337,0.0999162829300051,,,3.76872900849621,2.04861853854312
3.87849908666382,1.83964490650388,4.17487829771637,4.02890010107705,4.26269436025046,0.0962067168219767,,,3.77970601631297,2.20661978534011
3.88947609448058,1.94974642673968,4.18585530553313,3.96027911086414,4.27367136806722,0.0923712753961551,,,3.79068302412973,2.37723657175288
3.90045310229734,2.06131875053374,4.19683231334989,3.88124396803745,4.28464837588398,0.0884400800309593,,,3.80166003194649,2.56000716636953
3.9114301101141,2.1736496571009,4.20780932116665,3.79244112501013,4.29562538370074,0.0844433220285002,,,3.81263703976325,2.75436447734862
3.92240711793086,2.28599304525437,4.21878632898342,3.69462838787143,4.30660239151751,0.0804109888720706,,,3.82361404758002,2.95963122355345
3.93338412574763,2.39757471525179,4.22976333680018,3.5886268468121,4.31757939933427,0.0763726168939666,,,3.83459105539678,3.17501623195264
3.94436113356439,2.50759899887339,4.24074034461694,3.47530991403319,4.32855640715103,0.0723570744370716,,,3.84556806321354,3.39961208861489
3.95533814138115,2.6152561630843,4.2517173524337,3.3555919507447,4.33953341496779,0.0683923787536879,,,3.8565450710303,3.63239435324067
3.96631514919791,2.71973049011522,4.26269436025046,3.23041670406119,4.35051042278455,0.064507769425724,,,3.86752207884706,3.87222252304067
3.97729215701467,2.8202089158785,4.27367136806722,3.10074577245816,4.36148743060131,0.0607275877259102,,,3.87849908666382,4.11784290119427
3.98826916483143,2.91589008995154,4.28464837588398,2.96754731118297,4.37246443841807,0.0570785671236062,,,3.88947609448058,4.36789348860252
3.99924617264819,3.00599370449764,4.29562538370074,2.83178517695064,4.38344144623483,0.0535790078738369,,,3.90045310229734,4.62091097588762
4.01022318046495,3.08976992698067,4.30660239151751,2.694408694856,4.39441845405159,0.0502545547546632,,,3.9114301101141,4.87533986646668
4.02120018828171,3.16650876280848,4.31757939933427,2.55634321026232,4.40539546186836,0.0471265246751273,,,3.92240711793086,5.129543712098
4.03217719609848,3.23554916945435,4.32855640715103,2.41848156512965,4.41637246968512,0.0442151650955157,,,3.93338412574763,5.38181839076494
4.04315420391524,3.29628774338682,4.33953341496779,2.28167661253153,4.42734947750188,0.0415397544833829,,,3.94436113356439,5.63040730444945
4.054131211732,3.34818680539176,4.35051042278455,2.14676918300886,4.43832648531864,0.0391187260846482,,,3.95533814138115,5.87351832266099
4.06510821954876,3.39078171857296,4.36148743060131,2.01448979256756,4.4493034931354,0.0369698100313451,,,3.96631514919791,6.10934224797929
4.07608522736552,3.42368728631036,4.37246443841807,1.88557433599705,4.46028050095216,0.0351101883575579,,,3.97729215701467,6.33607253379427
4.08706223518228,3.44660309445205,4.38344144623483,1.76057436252491,4.47125750876892,0.0335566571574349,,,3.98826916483143,6.55192594328981
4.09803924299904,3.46063470587978,4.39441845405159,1.64012698095993,4.48223451658568,0.0323257898984769,,,3.99924617264819,6.7551638038367
4.1090162508158,3.46699560585128,4.40539546186836,1.52475634638776,4.49321152440244,0.0314340958024477,,,4.01022318046495,6.94411348350915
4.11999325863257,3.46428941004237,4.41637246968512,1.41492767018042,4.50418853221921,0.0308981672266598,,,4.02120018828171,7.11718969741556
4.13097026644933,3.45380497675459,4.42734947750188,1.31104895892808,4.51516554003597,0.0307348101201137,,,4.03217719609848,7.27291524171187
4.14194727426609,3.4356384032279,4.43832648531864,1.21347363609319,4.52614254785273,0.0309611518908639,,,4.04315420391524,7.40994075306855
4.15292428208285,3.40733875179423,4.4493034931354,1.12250392480824,4.53711955566949,0.0315947214006947,,,4.054131211732,7.52706310123638
4.16390128989961,3.36917902541183,4.46028050095216,1.03839485983378,4.54809656348625,0.0326534962972044,,,4.06510821954876,7.62324204215511
4.17487829771637,3.3214983786617,4.47125750876892,0.961358789653887,4.55907357130301,0.0341559134969602,,,4.07608522736552,7.69761478843014
4.18585530553313,3.26465611602134,4.48223451658568,0.891570225966386,4.57005057911977,0.0361208393403896,,,4.08706223518228,7.74950819232846
4.19683231334989,3.19928545960374,4.49321152440244,0.829170897311437,4.58102758693653,0.0385674967419189,,,4.09803924299904,7.78138429289674
4.20780932116665,3.12587305202192,4.50418853221921,0.774274866096278,4.59200459475329,0.0415153475482416,,,4.1090162508158,7.79594476057043
4.21878632898342,3.04504514905234,4.51516554003597,0.726973573592744,4.60298160257006,0.0449839292823184,,,4.11999325863257,7.79007241708801
4.22976333680018,2.95747999536818,4.52614254785273,0.687340685343155,4.61395861038682,0.048992646477506,,,4.13097026644933,7.76675805241939
4.24074034461694,2.86389877464535,4.53711955566949,0.655436619519084,4.62493561820358,0.0535605178795982,,,4.14194727426609,7.72621284486744
4.2517173524337,2.76505622502539,4.54809656348625,0.631312652827977,4.63591262602034,0.0587058818967426,,,4.15292428208285,7.66286874034069
4.26269436025046,2.66173110204832,4.55907357130301,0.61501451223688,4.6468896338371,0.0644460637880718,,,4.16390128989961,7.57734007178349
4.27367136806722,2.5547166693021,4.57005057911977,0.606585375760869,4.65786664165386,0.0707970091791633,,,4.17487829771637,7.4703885054602
4.28464837588398,2.44481139094526,4.58102758693653,0.606068221529155,4.66884364947062,0.0777728895518673,,,4.18585530553313,7.34286459339897
4.29562538370074,2.33280999022471,4.59200459475329,0.613507480984312,4.67982065728738,0.0853856863518028,,,4.19683231334989,7.19609439720259
4.30660239151751,2.21949502450912,4.60298160257006,0.628949969088661,4.69079766510414,0.0936447612620403,,,4.20780932116665,7.0312269300085
4.31757939933427,2.10562911065847,4.61395861038682,0.652445081515975,4.70177467292091,0.10255642097892,,,4.21878632898342,6.84966940941207
4.32855640715103,1.99194791528433,4.62493561820358,0.684044265716345,4.71275168073767,0.11212348546876,,,4.22976333680018,6.65294628342893
4.33953341496779,1.87915400321001,4.63591262602034,0.723799789187462,4.72372868855443,0.122344869156858,,,4.24074034461694,6.44267890625657
4.35051042278455,1.76793722293223,4.6468896338371,0.771762844006695,4.73470569637119,0.133215184779527,,,4.2517173524337,6.22056445870009
4.36148743060131,1.65890070356566,4.65786664165386,0.827981041424614,4.74568270418795,0.144724379695949,,,4.26269436025046,5.98835452293149
4.37246443841807,1.5526486412313,4.66884364947062,0.892495363851182,4.75665971200471,0.156857414293991,,,4.27367136806722,5.74783371715642
4.38344144623483,1.44964053030107,4.67982065728738,0.96533665365039,4.76763671982147,0.169593991722519,,,4.28464837588398,5.5007987821592
4.39441845405159,1.35039690194288,4.69079766510414,1.04652172858041,4.77861372763823,0.182908347538176,,,4.29562538370074,5.24903848920385
4.40539546186836,1.25534878049929,4.70177467292091,1.13604922227267,4.789590735455,0.196772980768479,,,4.30660239151751,4.9943147082372
4.41637246968512,1.16487857076193,4.71275168073767,1.23389525465348,4.80056774327176,0.211144183092448,,,4.31757939933427,4.73834493781475
4.42734947750188,1.079321501764,4.72372868855443,1.34000904152043,4.81154475108852,0.225982303048603,,,4.32855640715103,4.48278655485105
4.43832648531864,0.998967794782191,4.73470569637119,1.45430855446821,4.82252175890528,0.241239116345597,,,4.33953341496779,4.22922299449524
4.4493034931354,0.924065454825312,4.74568270418795,1.57667634193045,4.83349876672204,0.256862778251396,,,4.35051042278455,3.97921417536681
4.46028050095216,0.854823576353267,4.75665971200471,1.70695561922399,4.8444757745388,0.272793136052635,,,4.36148743060131,3.73411808385913
4.47125750876892,0.791416048213991,4.76763671982147,1.84494673016229,4.85545278235556,0.288965398932271,,,4.37246443841807,3.49530154435196
4.48223451658568,0.733985539770585,4.77861372763823,1.99040407511343,4.86642979017232,0.305313058234805,,,4.38344144623483,3.26379390069982
4.49321152440244,0.682647649821063,4.789590735455,2.1431152631921,4.87740679798908,0.321764576621581,,,4.39441845405159,3.04077843765747
4.50418853221921,0.637495102044304,4.80056774327176,2.30259556714729,4.88838380580585,0.338245198659547,,,4.40539546186836,2.82723165156217
4.51516554003597,0.598601875152973,4.81154475108852,2.46851371791726,4.89936081362261,0.354677594019269,,,4.41637246968512,2.62402140603786
4.52614254785273,0.566027162481458,4.82252175890528,2.64042315771477,4.91033782143937,0.370982551966288,,,4.42734947750188,2.43191021517546
4.53711955566949,0.539819064145851,4.83349876672204,2.81786940111387,4.92131482925613,0.387081685476757,,,4.43832648531864,2.25156015696003
4.54809656348625,0.520017924930977,4.8444757745388,3.00027593078488,4.93229183707289,0.402892908966967,,,4.4493034931354,2.08353918966489
4.55907357130301,0.506659242426241,4.85545278235556,3.18700033167596,4.94326884488965,0.418333942108665,,,4.46028050095216,1.92832862454461
4.57005057911977,0.499776082385323,4.86642979017232,3.37743765284924,4.95424585270641,0.433327270452916,,,4.47125750876892,1.78633149502531
4.58102758693653,0.49940095156474,4.87740679798908,3.57090451345564,4.96522286052317,0.44779576121831,,,4.48223451658568,1.65788155563545
4.59200459475329,0.505567092148518,4.88838380580585,3.76667940670825,4.97619986833993,0.461664999831534,,,4.49321152440244,1.54325264293495
4.60298160257006,0.518309176043216,4.89936081362261,3.9640073609332,4.98717687615669,0.474864009560797,,,4.50418853221921,1.44266813536724
4.61395861038682,0.537663391590058,4.91033782143937,4.16210512795072,4.99815388397346,0.487325927214573,,,4.51516554003597,1.35631025886583
4.62493561820358,0.563666929357461,4.92131482925613,4.36020619127417,5.00913089179022,0.498988625535855,,,4.52614254785273,1.28432899971548
4.63591262602034,0.596356887424059,4.93229183707289,4.55745845511282,5.02010789960698,0.509794505705909,,,4.53711955566949,1.22685040506563
4.6468896338371,0.635768629722927,4.94326884488965,4.75299469911488,5.03108490742374,0.519840824646707,,,4.54809656348625,1.18398407405616
4.65786664165386,0.681933643382108,4.95424585270641,4.94600886221663,5.0420619152405,0.529226810430249,,,4.55907357130301,1.15582966816008
4.66884364947062,0.734876952362008,4.96522286052317,5.13566802097158,5.05303892305726,0.537909560991681,,,4.57005057911977,1.14248229748658
4.67982065728738,0.794614154861554,4.97619986833993,5.32114854863792,5.06401593087402,0.545854521584875,,,4.58102758693653,1.14403666983581
4.69079766510414,0.861148160756481,4.98717687615669,5.50164256433388,5.07499293869078,0.552877251302213,,,4.59200459475329,1.16058992068107
4.70177467292091,0.934465712571281,4.99815388397346,5.67636423292221,5.08596994650755,0.558805829082104,,,4.60298160257006,1.19224307441419
4.71275168073767,1.01453377901336,5.00913089179022,5.84455585807435,5.09694695432431,0.563622830945796,,,4.61395861038682,1.23910111958354
4.72372868855443,1.10129591377649,5.02010789960698,6.0054684196105,5.10792396214107,0.567312760724127,,,4.62493561820358,1.3012717129534
4.73470569637119,1.19466867403896,5.03108490742374,6.15997997435548,5.11890096995783,0.569873351410465,,,4.63591262602034,1.37886255850826
4.74568270418795,1.29453819275975,5.0420619152405,6.30895300600879,5.12987797777459,0.571310698679327,,,4.6468896338371,1.47197753751769
4.75665971200471,1.40075699647031,5.05303892305726,6.45170802588125,5.14085498559135,0.571632609776544,,,4.65786664165386,1.58071169398588
4.76763671982147,1.51314115577086,5.06401593087402,6.58778871120991,5.15183199340811,0.570860056422329,,,4.66884364947062,1.70514520576506
4.77861372763823,1.63146784921585,5.07499293869078,6.7149938289205,5.16280900122487,0.569019695846954,,,4.67982065728738,1.84533649486375
4.789590735455,1.7555136686668,5.08596994650755,6.83128223296892,5.17378600904164,0.566145350235842,,,4.69079766510414,2.00131465059893
4.80056774327176,1.88490355023854,5.09694695432431,6.93624321826072,5.1847630168584,0.562277715966588,,,4.70177467292091,2.17307135582287
4.81154475108852,2.01932043766121,5.10792396214107,7.02944390721861,5.19574002467516,0.557464031053977,,,4.71275168073767,2.3605525191356
4.82252175890528,2.15837288787311,5.11890096995783,7.11062208069788,5.20671703249192,0.551757704455027,,,4.72372868855443,2.56364982445378
4.83349876672204,2.30164468077516,5.12987797777459,7.17960646228622,5.21769404030868,0.54521791032045,,,4.73470569637119,2.7821924132867
4.8444757745388,2.44864541639143,5.14085498559135,7.23621988815111,5.22867104812544,0.537909149684961,,,4.74568270418795,3.01593891438614
4.85545278235556,2.59884755020839,5.15183199340811,7.28046314881136,5.2396480559422,0.529900781512784,,,4.75665971200471,3.26457002998829
4.86642979017232,2.75171177790883,5.16280900122487,7.31240413669587,5.25062506375896,0.521266524500761,,,4.76763671982147,3.52768187765568
4.87740679798908,2.90665289382259,5.17378600904164,7.33220684305611,5.26160207157572,0.512083930629781,,,4.77861372763823,3.80478027186746
4.88838380580585,3.06305557564189,5.1847630168584,7.34013287814293,5.27257907939249,0.5025410505681,,,4.789590735455,4.09540191262738
4.89936081362261,3.22027857760482,5.19574002467516,7.33654232617982,5.28355608720925,0.492828814522502,,,4.80056774327176,4.39864330047827
