X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.88994329800969,3.79822510098615,7.19728325372041,22.1527266086505,7.26314181565842,0.789073980672664,,,6.79115545510267,14.6796718595044
6.90091972499936,3.81044973642273,7.20825968071007,22.4158000563861,7.27411824264809,0.796980387590578,,,6.80213188209234,14.7514606170151
6.91189615198903,3.82858408584302,7.21923610769974,22.6626231755257,7.28509466963775,0.804542167085657,,,6.81310830908201,14.8431510723778
6.9228725789787,3.85253129071627,7.23021253468941,22.8936987146465,7.29607109662742,0.811787467913755,,,6.82408473607168,14.9564184500383
6.93384900596836,3.88210993496163,7.24118896167908,23.1115920471886,7.30704752361709,0.818746694744874,,,6.83506116306135,15.0925443576365
6.94482543295803,3.91707244978155,7.25216538866875,23.3167553828453,7.31802395060676,0.82545183962443,,,6.84603759005102,15.2528150450201
6.9558018599477,3.95878364343412,7.26314181565842,23.5078354560901,7.32900037759643,0.831935811244772,,,6.85701401704068,15.4381333010198
6.96677828693737,4.00688580050061,7.27411824264809,23.6835692425597,7.3399768045861,0.838231772256992,,,6.86799044403035,15.6491391966607
6.97775471392704,4.05929791562397,7.28509466963775,23.8449399426545,7.35095323157577,0.844372494042735,,,6.87896687102002,15.8863078333092
6.98873114091671,4.11554408119122,7.29607109662742,23.9930239097974,7.36192965856543,0.85038973741625,,,6.88994329800969,16.1498471408183
6.99970756790637,4.17510966172957,7.30704752361709,24.1289685712086,7.3729060855551,0.856313666680894,,,6.90091972499936,16.4395103280693
7.01068399489604,4.23744810706419,7.31802395060676,24.2539701250489,7.38388251254477,0.862172303365525,,,6.91189615198903,16.7549087658909
7.02166042188571,4.30199177681404,7.32900037759643,24.3692514273988,7.39485893953444,0.867992017128215,,,6.9228725789787,17.0953731108457
7.03263684887538,4.36814522711128,7.3399768045861,24.4760404567165,7.40583536652411,0.873794459395262,,,6.93384900596836,17.4597811972026
7.04361327586505,4.43531454653176,7.35095323157577,24.5755497096133,7.41681179351378,0.87968496429398,,,6.94482543295803,17.8468341006937
7.05458970285472,4.5028931136899,7.36192965856543,24.668956841449,7.42778822050344,0.885765750444705,,,6.9558018599477,18.2609918986106
7.06556612984438,4.57028441082944,7.3729060855551,24.7573868200042,7.43876464749311,0.891957703315458,,,6.96677828693737,18.7003320211266
7.07654255683405,4.63690073517801,7.38388251254477,24.8418958120171,7.44974107448278,0.898177025682016,,,6.97775471392704,19.1567916475464
7.08751898382372,4.70217153693302,7.39485893953444,24.9234974428492,7.46071750147245,0.904509157504241,,,6.98873114091671,19.6280293031701
7.09849541081339,4.76554940125393,7.40583536652411,25.0030380730831,7.47169392846212,0.911030480629221,,,6.99970756790637,20.111534691613
7.10947183780306,4.82653211045564,7.41681179351378,25.0835711256132,7.48267035545179,0.917646425736611,,,7.01068399489604,20.6046614817915
7.12044826479273,4.88460578266646,7.42778822050344,25.1680655580933,7.49364678244146,0.924336110251819,,,7.02166042188571,21.1047225166587
7.1314246917824,4.94023805632795,7.43876464749311,25.2546872084682,7.50462320943112,0.931155578930486,,,7.03263684887538,21.6088020585053
7.14240111877206,4.9929825544307,7.44974107448278,25.3414740364034,7.51559963642079,0.937997685818465,,,7.04361327586505,22.1141689132081
7.15337754576173,5.04159284998654,7.46071750147245,25.4309842331262,7.52657606341046,0.944743049995328,,,7.05458970285472,22.6178911165786
7.1643539727514,5.08634303619105,7.47169392846212,25.5255708225825,7.53755249040013,0.951443500711448,,,7.06556612984438,23.1172363688321
7.17533039974107,5.12744171257359,7.48267035545179,25.6228648286072,7.5485289173898,0.958134517447632,,,7.07654255683405,23.6095096491281
7.18630682673074,5.1648360139069,7.49364678244146,25.7227964036727,7.55950534437947,0.96468739834207,,,7.08751898382372,24.0921349320835
7.19728325372041,5.1978264000348,7.50462320943112,25.8275198372564,7.57048177136913,0.970978571304024,,,7.09849541081339,24.5626876230722
7.20825968071007,5.22607293504309,7.51559963642079,25.9341524772846,7.5814581983588,0.976956296425024,,,7.10947183780306,25.0189826994716
7.21923610769974,5.2494198320204,7.52657606341046,26.0394551697302,7.59243462534847,0.982567809392284,,,7.12044826479273,25.4588834673159
7.23021253468941,5.26771208497557,7.53755249040013,26.1452755272697,7.60341105233814,0.987762009656459,,,7.1314246917824,25.8865353973496
7.24118896167908,5.28162180534128,7.5485289173898,26.2531666872976,7.61438747932781,0.992483149184895,,,7.14240111877206,26.3002286713734
7.25216538866875,5.29131767209873,7.55950534437947,26.3598742473033,7.62536390631748,0.996683510780533,,,7.15337754576173,26.6927635395866
7.26314181565842,5.29608302830779,7.57048177136913,26.4621465605367,7.63634033330715,1.00030843373121,,,7.1643539727514,27.0659596237013
7.27411824264809,5.29526188906662,7.5814581983588,26.5590457566916,7.64731676029681,1.0033067717872,,,7.17533039974107,27.4219439726959
7.28509466963775,5.2889378293294,7.59243462534847,26.6495705764722,7.65829318728648,1.00562992458608,,,7.18630682673074,27.7629564566744
7.29607109662742,5.27722705885621,7.60341105233814,26.7328294398604,7.66926961427615,1.00733025659652,,,7.19728325372041,28.0855440200264
7.30704752361709,5.26027536954558,7.61438747932781,26.8077572354996,7.68024604126582,1.00836304726421,,,7.20825968071007,28.3866969416746
7.31802395060676,5.23825502739946,7.62536390631748,26.8736678145402,7.69122246825549,1.00869373499082,,,7.21923610769974,28.666332182024
7.32900037759643,5.21136167625481,7.63634033330715,26.9295667368363,7.70219889524516,1.00838416218206,,,7.23021253468941,28.9247984185641
7.3399768045861,5.1798113145279,7.64731676029681,26.974599027595,7.71317532223483,1.00729063895273,,,7.24118896167908,29.1654273711705
7.35095323157577,5.14383739880329,7.65829318728648,27.0080088958112,7.72415174922449,1.00538168147232,,,7.25216538866875,29.3888707639218
7.36192965856543,5.10368811943301,7.66926961427615,27.0317002598584,7.73512817621416,1.00262847242461,,,7.26314181565842,29.5929924650706
7.3729060855551,5.05962388371205,7.68024604126582,27.0449999505661,7.74610460320383,0.999004362957011,,,7.27411824264809,29.7758115192169
7.38388251254477,5.01191503200893,7.69122246825549,27.0472929652921,7.7570810301935,0.994490223481457,,,7.28509466963775,29.9384199390695
7.39485893953444,4.96085631814016,7.70219889524516,27.0406758272605,7.76805745718317,0.989073213401529,,,7.29607109662742,30.0820384365674
7.40583536652411,4.90672217533298,7.71317532223483,27.0219814544521,7.77903388417283,0.982842638264417,,,7.30704752361709,30.2079906354991
7.41681179351378,4.85034645084445,7.72415174922449,26.990714326696,7.7900103111625,0.97569476639904,,,7.31802395060676,30.3176769920728
7.42778822050344,4.7926321091303,7.73512817621416,26.9464602598124,7.80098673815217,0.96753356947202,,,7.32900037759643,30.4125489148984
7.43876464749311,4.73329520507286,7.74610460320383,26.8888353090509,7.81196316514184,0.958467307838846,,,7.3399768045861,30.4940835435014
7.44974107448278,4.67201073541228,7.7570810301935,26.817555043484,7.82293959213151,0.948511815737925,,,7.35095323157577,30.5637596024594
7.46071750147245,4.60957412485535,7.76805745718317,26.7323952359566,7.83391601912118,0.937588906744398,,,7.36192965856543,30.6230346982982
7.47169392846212,4.54678824651771,7.77903388417283,26.6358377835392,7.84489244611085,0.925839900357154,,,7.3729060855551,30.6733243703971
7.48267035545179,4.48344238661829,7.7900103111625,26.5251917790641,7.85586887310052,0.913299192814013,,,7.38388251254477,30.7159831473916
7.49364678244146,4.41961176280658,7.80098673815217,26.3977379573945,7.86684530009018,0.899886569775317,,,7.39485893953444,30.7523457781175
7.50462320943112,4.35586799443669,7.81196316514184,26.2560679989837,7.87782172707985,0.885766088190488,,,7.40583536652411,30.7835547078114
7.51559963642079,4.29214622976264,7.82293959213151,26.1002906146274,7.88879815406952,0.870990852248045,,,7.41681179351378,30.8136025407516
7.52657606341046,4.22827259283792,7.83391601912118,25.9279777016767,7.89977458105919,0.855485773208751,,,7.42778822050344,30.8464634176683
7.53755249040013,4.16504809758087,7.84489244611085,25.7417495818902,7.91075100804886,0.83930624964118,,,7.43876464749311,30.8799401168565
7.5485289173898,4.10310862017377,7.85586887310052,25.5419210749339,7.92172743503853,0.822512178943284,,,7.44974107448278,30.9116617974977
7.55950534437947,4.04223669200755,7.86684530009018,25.3262532190485,7.93270386202819,0.80516574440062,,,7.46071750147245,30.9450675154858
7.57048177136913,3.98225213144771,7.87782172707985,25.0974702211286,7.94368028901786,0.78744012605219,,,7.47169392846212,30.9833895497294
7.5814581983588,3.9233925159438,7.88879815406952,24.8561135095872,7.95465671600753,0.769403157452011,,,7.48267035545179,31.0239536409621
7.59243462534847,3.86584116906031,7.89977458105919,24.6001206911646,7.9656331429972,0.751124689205735,,,7.49364678244146,31.0667442767311
7.60341105233814,3.8098773285689,7.91075100804886,24.3299739653091,7.97660956998687,0.732673417081848,,,7.50462320943112,31.1145434106236
7.61438747932781,3.75566135546718,7.92172743503853,24.0462464132536,7.98758599697654,0.714004023920703,,,7.51559963642079,31.1642963928658
7.62536390631748,3.70350150155241,7.93270386202819,23.749495197825,7.99856242396621,0.695185114610592,,,7.52657606341046,31.2124708125635
7.63634033330715,3.6535665194193,7.94368028901786,23.4429335784057,8.00953885095587,0.676282725544459,,,7.53755249040013,31.261767125562
7.64731676029681,3.60602852730947,7.95465671600753,23.1272892166785,8.02051527794554,0.657364616866384,,,7.5485289173898,31.314409824919
7.65829318728648,3.56110514556447,7.9656331429972,22.8032484868806,8.03149170493521,0.638533776584314,,,7.55950534437947,31.3667983376529
7.66926961427615,3.51918202575942,7.97660956998687,22.4715893420137,8.04246813192488,0.619854874268258,,,7.57048177136913,31.4153772632885
7.68024604126582,3.48042263068929,7.98758599697654,22.1302859123407,8.05344455891455,0.601376013765132,,,7.5814581983588,31.4593945690604
7.69122246825549,3.44493983417427,7.99856242396621,21.780187944741,8.06442098590422,0.583162021014856,,,7.59243462534847,31.4979795549248
7.70219889524516,3.4130306264168,8.00953885095587,21.4220686433335,8.07539741289389,0.565233991058036,,,7.60341105233814,31.5304687780858
7.71317532223483,3.38462577319902,8.02051527794554,21.056872299838,8.08637383988355,0.547669478152676,,,7.61438747932781,31.5559017401517
7.72415174922449,3.35982224286534,8.03149170493521,20.6874605956016,8.09735026687322,0.530549207980442,,,7.62536390631748,31.5738528268731
7.73512817621416,3.33867954441395,8.04246813192488,20.3148593116054,8.10832669386289,0.514014025846786,,,7.63634033330715,31.5834416899868
7.74610460320383,3.32125400076848,8.05344455891455,19.9398280794266,8.11930312085256,0.498074641199884,,,7.64731676029681,31.5839343266917
7.7570810301935,3.30755783790686,8.06442098590422,19.5636232639492,8.13027954784223,0.482643188622709,,,7.65829318728648,31.5747439659618
7.76805745718317,3.29758905066929,8.07539741289389,19.1852677217835,8.1412559748319,0.467752554458704,,,7.66926961427615,31.5582125422143
7.77903388417283,3.29147315210666,8.08637383988355,18.8084663640534,8.15223240182156,0.453428281102709,,,7.68024604126582,31.5337856285196
7.7900103111625,3.28895778761216,8.09735026687322,18.4369357512289,8.16320882881123,0.439695150635955,,,7.69122246825549,31.5009265344572
7.80098673815217,3.28978709139216,8.10832669386289,18.0733835892388,8.1741852558009,0.426574160011975,,,7.70219889524516,31.4620906158594
7.81196316514184,3.29406904120957,8.11930312085256,17.7163137607184,8.18516168279057,0.414081620821442,,,7.71317532223483,31.4138978666039
7.82293959213151,3.30170584432904,8.13027954784223,17.3624549759267,8.19613810978024,0.402228191617644,,,7.72415174922449,31.3559182510336
7.83391601912118,3.31235939048381,8.1412559748319,17.0128719818096,8.20711453676991,0.391021853191027,,,7.73512817621416,31.287768276651
7.84489244611085,3.32616356725686,8.15223240182156,16.6685383442888,8.21809096375958,0.380468626863493,,,7.74610460320383,31.2090936727764
7.85586887310052,3.34300459677564,8.16320882881123,16.3305314279074,8.22906739074924,0.37057020776733,,,7.7570810301935,31.1196031048724
7.86684530009018,3.36236653236666,8.1741852558009,15.9998830767128,8.24004381773891,0.361323752425558,,,7.76805745718317,31.0190575000274
7.87782172707985,3.38440392843561,8.18516168279057,15.6776047805298,8.25102024472858,0.35272427229603,,,7.77903388417283,30.9101535739103
7.88879815406952,3.4090116141703,8.19613810978024,15.3646046780158,8.26199667171825,0.34476464359033,,,7.7900103111625,30.7898443330753
7.89977458105919,3.43566896996985,8.20711453676991,15.0617634908433,8.27297309870792,0.337435990606556,,,7.80098673815217,30.6550586182586
7.91075100804886,3.46422518197661,8.21809096375958,14.7700025281042,8.28394952569759,0.330723986770006,,,7.81196316514184,30.5086043480321
7.92172743503853,3.49456109754755,8.22906739074924,14.4901470684467,8.29492595268725,0.324614462132037,,,7.82293959213151,30.3505082746943
7.93270386202819,3.52654174935004,8.24004381773891,14.2228747463218,8.30590237967692,0.319090388947368,,,7.83391601912118,30.1779259989049
7.94368028901786,3.56023361346769,8.25102024472858,13.9688415595,8.31687880666659,0.314182817767705,,,7.84489244611085,29.9937530495041
7.95465671600753,3.5955926622513,8.26199667171825,13.7286724204855,8.32785523365626,0.309923530271206,,,7.85586887310052,29.7982248645235
7.9656331429972,3.63246947720232,8.27297309870792,13.5029512162744,8.33883166064593,0.306241038823173,,,7.86684530009018,29.5885063211905
7.97660956998687,3.67087213494019,8.28394952569759,13.2920267369762,8.3498080876356,0.303063295164097,,,7.87782172707985,29.3676402377547
7.98758599697654,3.71065957725076,8.29492595268725,13.0962700927715,8.36078451462527,0.300368801749547,,,7.88879815406952,29.1361159760055
7.99856242396621,3.75190615166418,8.30590237967692,12.915925181811,8.37176094161493,0.298132944237525,,,7.89977458105919,28.8912754343432
8.00953885095587,3.79464371399455,8.31687880666659,12.7531929029316,8.3827373686046,0.296331778785236,,,7.91075100804886,28.6335053969269
8.02051527794554,3.8390202787195,8.32785523365626,12.6099837134652,8.39371379559427,0.294945004126446,,,7.92172743503853,28.3633196897444
8.03149170493521,3.88593123600768,8.33883166064593,12.4842569386045,8.40469022258394,0.293952582165892,,,7.93270386202819,28.0812026915757
8.04246813192488,3.93558272557355,8.3498080876356,12.3741756743521,8.41566664957361,0.29333107664371,,,7.94368028901786,27.7906073179256
8.05344455891455,3.98820553995479,8.36078451462527,12.2796338283871,8.42664307656328,0.293062967269295,,,7.95465671600753,27.4922850363818
8.06442098590422,4.04407961380492,8.37176094161493,12.2003967504357,8.43761950355294,0.293174479049947,,,7.9656331429972,27.1868426532886
8.07539741289389,4.10245193603708,8.3827373686046,12.1362018438352,8.44859593054261,0.293646925366159,,,7.97660956998687,26.8751348940358
8.08637383988355,4.16372739309093,8.39371379559427,12.0868425308444,8.45957235753228,0.294461396434509,,,7.98758599697654,26.5549495135122
8.09735026687322,4.2283697721314,8.40469022258394,12.052080559919,8.47054878452195,0.295604630164438,,,7.99856242396621,26.2272792110158
8.10832669386289,4.29773936338974,8.41566664957361,12.0315454224617,8.48152521151162,0.297022475175015,,,8.00953885095587,25.8929950828725
8.11930312085256,4.37180239091035,8.42664307656328,12.025000532943,8.49250163850129,0.298700894494819,,,8.02051527794554,25.5532571954239
8.13027954784223,4.44962200516224,8.43761950355294,12.0336796159576,8.50347806549096,0.30066594481359,,,8.03149170493521,25.2119256081936
8.1412559748319,4.53139493639041,8.44859593054261,12.0572494646945,8.51445449248062,0.302907620755467,,,8.04246813192488,24.8702969114472
8.15223240182156,4.6173321545152,8.45957235753228,12.0954317062647,8.52543091947029,0.305413127732569,,,8.05344455891455,24.5294096331465
8.16320882881123,4.70762964568789,8.47054878452195,12.1480047174121,8.53640734645996,0.308174159308602,,,8.06442098590422,24.190864898769
8.1741852558009,4.80248403748693,8.48152521151162,12.2132358909721,8.54738377344963,0.311175153342298,,,8.07539741289389,23.8529536488786
8.18516168279057,4.90200645581384,8.49250163850129,12.2908458710104,8.5583602004393,0.314431857642061,,,8.08637383988355,23.519863235297
8.19613810978024,5.0062809451547,8.50347806549096,12.3821338862467,8.56933662742897,0.317912105114566,,,8.09735026687322,23.1958547313407
8.20711453676991,5.11533460193866,8.51445449248062,12.4869118218594,8.58031305441864,0.321588092948621,,,8.10832669386289,22.8851369784753
8.21809096375958,5.22921445181683,8.52543091947029,12.6050045659644,8.5912894814083,0.325449933469105,,,8.11930312085256,22.5861907928286
8.22906739074924,5.34786882946932,8.53640734645996,12.7362449791147,8.60226590839797,0.329497862152274,,,8.13027954784223,22.2947201697117
8.24004381773891,5.47116354411287,8.54738377344963,12.8803100288234,8.61324233538764,0.333720189766708,,,8.1412559748319,22.0120194726587
8.25102024472858,5.59894837265777,8.5583602004393,13.0383471827183,8.62421876237731,0.338114555016074,,,8.15223240182156,21.7392987799068
8.26199667171825,5.73102810756016,8.56933662742897,13.2088409706336,8.63519518936698,0.342676607852602,,,8.16320882881123,21.4778562242312
8.27297309870792,5.8671848289882,8.58031305441864,13.3903235348903,8.64617161635664,0.34739652757862,,,8.1741852558009,21.2289412742117
8.28394952569759,6.00704982275212,8.5912894814083,13.582529337614,8.65714804334631,0.352271497989603,,,8.18516168279057,20.9936928571651
8.29492595268725,6.15028919314292,8.60226590839797,13.7853985757701,8.66812447033598,0.357290729058825,,,8.19613810978024,20.7731138147881
8.30590237967692,6.29647000264135,8.61324233538764,13.9985880753796,8.67910089732565,0.362450119012972,,,8.20711453676991,20.568119945973
8.31687880666659,6.4459899822324,8.62421876237731,14.221937910449,8.69007732431532,0.367737517615232,,,8.21809096375958,20.3796856067846
8.32785523365626,6.59923414469032,8.63519518936698,14.4552337535479,8.70105375130499,0.373145709369707,,,8.22906739074924,20.2085861056833
8.33883166064593,6.75486782141493,8.64617161635664,14.6980894863364,8.71203017829466,0.378717674829312,,,8.24004381773891,20.0553620428602
8.3498080876356,6.91148015224727,8.65714804334631,14.9502734217032,8.72300660528433,0.384489715299969,,,8.25102024472858,19.9205142044538
8.36078451462527,7.06853103519369,8.66812447033598,15.2113189343928,8.73398303227399,0.390394919321601,,,8.26199667171825,19.804465171636
8.37176094161493,7.22546122799555,8.67910089732565,15.4809026016034,8.74495945926366,0.396371896410651,,,8.27297309870792,19.7075720358691
8.3827373686046,7.38172847980415,8.69007732431532,15.7584602600981,8.75593588625333,0.402454540529068,,,8.28394952569759,19.6298005464983
8.39371379559427,7.53683139436138,8.70105375130499,16.0435209890386,8.766912313243,0.408622273218233,,,8.29492595268725,19.5711737480464
8.40469022258394,7.6903003049652,8.71203017829466,16.3372463706321,8.77788874023267,0.414859643847637,,,8.30590237967692,19.5314855733997
8.41566664957361,7.84168080893564,8.72300660528433,16.6405834276574,8.78886516722234,0.421144722180157,,,8.31687880666659,19.5133657029317
8.42664307656328,7.99059505131372,8.73398303227399,16.951051915227,8.799841594212,0.427401512399608,,,8.32785523365626,19.5191413884267
8.43761950355294,8.13810220456917,8.74495945926366,17.2662800254036,8.81081802120167,0.433611156813051,,,8.33883166064593,19.5453657988426
8.44859593054261,8.28392017144916,8.75593588625333,17.5870512704974,8.82179444819134,0.439747587269249,,,8.3498080876356,19.5887191217635
8.45957235753228,8.4277389055621,8.766912313243,17.9123235333177,8.83277087518101,0.445786502624075,,,8.36078451462527,19.6485336653303
8.47054878452195,8.56941550862557,8.77788874023267,18.2412312124724,8.84374730217068,0.451731102911369,,,8.37176094161493,19.7239909226687
8.48152521151162,8.70757613960612,8.78886516722234,18.5727210339826,8.85472372916035,0.457585106352424,,,8.3827373686046,19.8142621024246
8.49250163850129,8.84221011427818,8.799841594212,18.9038281531247,8.86570015615002,0.463288041181922,,,8.39371379559427,19.9186189293322
8.50347806549096,8.97476483968722,8.81081802120167,19.2334486485819,8.87667658313968,0.46881655088405,,,8.40469022258394,20.0363334470501
8.51445449248062,9.10539273130079,8.82179444819134,19.5603366903095,8.88765301012935,0.474135205676739,,,8.41566664957361,20.1665573080411
8.52543091947029,9.23430589962966,8.83277087518101,19.8832684059341,8.89862943711902,0.479216872165527,,,8.42664307656328,20.308658551526
8.53640734645996,9.36179005105956,8.84374730217068,20.2027708960248,8.90960586410869,0.484029048774854,,,8.43761950355294,20.4649562995767
8.54738377344963,9.48837592131428,8.85472372916035,20.5195284109711,8.92058229109836,0.488546890344569,,,8.44859593054261,20.6348165615098
8.5583602004393,9.61602457999569,8.86570015615002,20.8301289237019,8.93155871808803,0.492740019945314,,,8.45957235753228,20.8176320082614
8.56933662742897,9.74362495237283,8.87667658313968,21.1331651544801,8.9425351450777,0.49658450264143,,,8.47054878452195,21.0130248562021
8.58031305441864,9.87011444338563,8.88765301012935,21.4269218360143,8.95351157206736,0.500049956430049,,,8.48152521151162,21.2178345057532
8.5912894814083,9.99594668394632,8.89862943711902,21.7102312059398,8.96448799905703,0.503107354490614,,,8.49250163850129,21.4317568797834
8.60226590839797,10.1217301724169,8.90960586410869,21.9814996934924,8.9754644260467,0.505727337385997,,,8.50347806549096,21.6575646707476
8.61324233538764,10.2479734165109,8.92058229109836,22.2388616445227,8.98644085303637,0.507887152056768,,,8.51445449248062,21.8952121739156
8.62421876237731,10.3752860788829,8.93155871808803,22.4807547428473,8.99741728002604,0.509561018594012,,,8.52543091947029,22.1447235933267
8.63519518936698,10.504254228841,8.9425351450777,22.7055004814093,9.0083937070157,0.510685058081026,,,8.53640734645996,22.4062091894828
8.64617161635664,10.6354449092421,8.95351157206736,22.9115198615672,9.01937013400537,0.511239115480796,,,8.54738377344963,22.67986110348
8.65714804334631,10.7694168416196,8.96448799905703,23.0973862375561,9.03034656099504,0.511284619765667,,,8.5583602004393,22.968803620356
8.66812447033598,10.9066821050147,8.9754644260467,23.2615415851851,9.04132298798471,0.510810232519587,,,8.56933662742897,23.270378028121
8.67910089732565,11.0477233784896,8.98644085303637,23.4024993846265,9.05229941497438,0.509757655831752,,,8.58031305441864,23.5820260712246
8.69007732431532,11.1929537338484,8.99741728002604,23.5188471244648,9.06327584196405,0.508118251527646,,,8.5912894814083,23.9039259550294
8.70105375130499,11.3427345723389,9.0083937070157,23.6077713329565,9.07425226895372,0.50585031890848,,,8.60226590839797,24.2366266103393
8.71203017829466,11.4984226479462,9.01937013400537,23.6681372362162,9.08522869594339,0.502953409937042,,,8.61324233538764,24.5802816816572
8.72300660528433,11.6613352184222,9.03034656099504,23.7015691743443,9.09620512293305,0.499475095181396,,,8.62421876237731,24.9353385443479
8.73398303227399,11.8304770711509,9.04132298798471,23.7072173016752,9.10718154992272,0.495455028540646,,,8.63519518936698,25.3021645902414
8.74495945926366,12.0047024156782,9.05229941497438,23.68282122168,9.11815797691239,0.490890448091073,,,8.64617161635664,25.6809309231572
8.75593588625333,12.1850047547365,9.06327584196405,23.6277235574648,9.12913440390206,0.485767022589787,,,8.65714804334631,26.0719617613124
8.766912313243,12.3711058792316,9.07425226895372,23.5400796837132,9.14011083089173,0.48010886390059,,,8.66812447033598,26.4752917684663
8.77788874023267,12.5626515022503,9.08522869594339,23.4196089664018,9.15108725788139,0.474005186078994,,,8.67910089732565,26.891076099106
8.78886516722234,12.7592088750805,9.09620512293305,23.267481521883,9.16206368487106,0.467487855287403,,,8.69007732431532,27.3191515115617
8.799841594212,12.9590642780601,9.10718154992272,23.0855152691044,9.17304011186073,0.460526762395439,,,8.70105375130499,27.7594012707472
8.81081802120167,13.1615413918395,9.11815797691239,22.8744803662345,9.1840165388504,0.453124620284556,,,8.71203017829466,28.2143866934077
8.82179444819134,13.3658628532284,9.12913440390206,22.6332858362188,9.19499296584007,0.445389855811453,,,8.72300660528433,28.6864083613795
8.83277087518101,13.5711637930948,9.14011083089173,22.362597032849,9.20596939282974,0.4373985706588,,,8.73398303227399,29.1719239056995
8.84374730217068,13.7773252967211,9.15108725788139,22.0670236123205,9.21694581981941,0.429159501896188,,,8.74495945926366,29.6673543374925
8.85472372916035,13.9841277659291,9.16206368487106,21.7483003511608,9.22792224680907,0.420686335595078,,,8.75593588625333,30.1745105657629
8.86570015615002,14.189503467931,9.17304011186073,21.4043593000514,9.23889867379874,0.412030193131786,,,8.766912313243,30.6920516857675
8.87667658313968,14.3924434027127,9.1840165388504,21.0348551464361,9.24987510078841,0.403278627224017,,,8.77788874023267,31.2187423585704
8.88765301012935,14.5915920529584,9.19499296584007,20.6451658202908,9.26085152777808,0.394449422443149,,,8.78886516722234,31.7530746312433
8.89862943711902,14.7854580655383,9.20596939282974,20.2391936502326,9.27182795476775,0.385555540645352,,,8.799841594212,32.2902939435844
8.90960586410869,14.9726566138331,9.21694581981941,19.8173824233359,9.28280438175742,0.376646830695995,,,8.81081802120167,32.8286011972344
8.92058229109836,15.1520981633665,9.22792224680907,19.3803155017065,9.29378080874709,0.367772365863805,,,8.82179444819134,33.3659471308071
8.93155871808803,15.3223589189135,9.23889867379874,18.930625364934,9.30475723573675,0.358980349061915,,,8.83277087518101,33.9002187016529
8.9425351450777,15.4821052343901,9.24987510078841,18.473069144959,9.31573366272642,0.350316879286245,,,8.84374730217068,34.4318272956572
8.95351157206736,15.6299128471214,9.26085152777808,18.0088524028112,9.32671008971609,0.341825669136762,,,8.85472372916035,34.9612412832526
8.96448799905703,15.7644256294234,9.27182795476775,17.5388425353013,9.33768651670576,0.333547573322882,,,8.86570015615002,35.4829204328148
8.9754644260467,15.8842739788399,9.28280438175742,17.0659647241519,9.34866294369543,0.32552015976944,,,8.87667658313968,35.994425108077
8.98644085303637,15.98830810419,9.29378080874709,16.59315230307,9.3596393706851,0.317777276008829,,,8.88765301012935,36.4926490946495
8.99741728002604,16.0753051755776,9.30475723573675,16.1234025151247,9.37061579767476,0.310349274802921,,,8.89862943711902,36.9749061436436
9.0083937070157,16.1428484571265,9.31573366272642,15.659652671159,9.38159222466443,0.303260760478115,,,8.90960586410869,37.4381853561003
9.01937013400537,16.189941887203,9.32671008971609,15.204774483452,9.3925686516541,0.296534423787833,,,8.92058229109836,37.8795066982338
9.03034656099504,16.2184604163134,9.33768651670576,14.7615420155467,9.40354507864377,0.290186483870097,,,8.93155871808803,38.2958536817061
9.04132298798471,16.2276926040968,9.34866294369543,14.3326005746497,9.41452150563344,0.284228050218896,,,8.9425351450777,38.6841902184409
9.05229941497438,16.215626573247,9.3596393706851,13.9204634908003,9.42549793262311,0.278666631086099,,,8.95351157206736,39.0414826651186
9.06327584196405,16.1817937311297,9.37061579767476,13.5273979753421,9.43647435961278,0.273505737039442,,,8.96448799905703,39.3649192214701
9.07425226895372,16.12449355285,9.38159222466443,13.1554780896224,9.44745078660244,0.268741737407436,,,8.9754644260467,39.6515429014111
9.08522869594339,16.0436011239523,9.3925686516541,12.8066135723727,9.45842721359211,0.264370353597548,,,8.98644085303637,39.8986946408733
9.09620512293305,15.9406422397523,9.40354507864377,12.4824118077387,9.46940364058178,0.260379286126587,,,8.99741728002604,40.1037133186364
9.10718154992272,15.8170158690232,9.41452150563344,12.1841402717598,9.48038006757145,0.256755149264866,,,9.0083937070157,40.261304848164
9.11815797691239,15.6727898661005,9.42549793262311,11.9128902056656,9.49135649456112,0.253480398751701,,,9.01937013400537,40.3693182389
9.12913440390206,15.5073880814521,9.43647435961278,11.6694436124589,9.50233292155079,0.250598219244133,,,9.03034656099504,40.4313142104233
9.14011083089173,15.321706994696,9.44745078660244,11.4541689361595,9.51330934854045,0.248084594448689,,,9.04132298798471,40.4457201382915
9.15108725788139,15.1186607654969,9.45842721359211,11.2673500972444,9.52428577553012,0.245912472587116,,,9.05229941497438,40.4082054507587
9.16206368487106,14.8988604382407,9.46940364058178,11.1087331668241,9.53526220251979,0.244051466712089,,,9.06327584196405,40.3176355401222
9.17304011186073,14.661564677328,9.48038006757145,10.9779529755817,9.54623862950946,0.242404541654491,,,9.07425226895372,40.1704235554717
9.1840165388504,14.4073065382756,9.49135649456112,10.874327798808,9.55721505649913,0.240938661605223,,,9.08522869594339,39.9661635002912
9.19499296584007,14.1397389103542,9.50233292155079,10.7979334915625,9.5681914834888,0.239620268337395,,,9.09620512293305,39.7075988568167
9.20596939282974,13.861357656418,9.51330934854045,10.7475804455144,9.57916791047847,0.238415755190576,,,9.10718154992272,39.3979861666682
