X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.99437269681842,4.61801828872413,6.23589447563202,8.9250827812251,6.33469883969214,0.414063673152586,,,5.88459007008496,15.1721853368334
6.00535095949176,4.58014281778414,6.24687273830537,8.9431493510621,6.34567710236548,0.417851557319206,,,5.89556833275831,15.1048453257605
6.01632922216511,4.54331004167052,6.25785100097872,8.96338126653733,6.35665536503883,0.42179410338085,,,5.90654659543165,15.0268039027026
6.02730748483846,4.50791241738138,6.26882926365206,8.98796636389385,6.36763362771217,0.425864930473329,,,5.917524858105,14.9397131363357
6.0382857475118,4.4742512316173,6.27980752632541,9.0147097880515,6.37861189038552,0.430033341077758,,,5.92850312077834,14.8452493385719
6.04926401018515,4.44130679827917,6.29078578899875,9.04358773666318,6.38959015305886,0.434265785165435,,,5.93948138345169,14.7450845372794
6.06024227285849,4.40931033776412,6.3017640516721,9.07465110554402,6.40056841573221,0.438526020635503,,,5.95045964612503,14.6408120595228
6.07122053553184,4.37845290434189,6.31274231434544,9.105798913572,6.41154667840556,0.442775357430164,,,5.96143790879838,14.5340738213557
6.08219879820518,4.3489006191996,6.32372057701879,9.1369244425733,6.4225249410789,0.446972986821135,,,5.97241617147173,14.4263251487561
6.09317706087853,4.32079664404603,6.33469883969214,9.16816637506517,6.43350320375225,0.451076394856589,,,5.98339443414507,14.3191223086288
6.10415532355188,4.29426350229323,6.34567710236548,9.1996398555873,6.44448146642559,0.455041856380689,,,5.99437269681842,14.2136345028257
6.11513358622522,4.2694056358754,6.35665536503883,9.2313393374037,6.45545972909894,0.458826813283681,,,6.00535095949176,14.1140741745871
6.12611184889857,4.24631208275246,6.36763362771217,9.26335277916869,6.46643799177228,0.462383780163812,,,6.01632922216511,14.0213294129224
6.13709011157191,4.22505916023632,6.37861189038552,9.29571242532317,6.47741625444563,0.465670495223447,,,6.02730748483846,13.9362332983854
6.14806837424526,4.20571304247033,6.38959015305886,9.32842027963616,6.48839451711898,0.468644706803011,,,6.0382857475118,13.8594916224453
6.1590466369186,4.18833212661943,6.40056841573221,9.36144158054957,6.49937277979232,0.471266339616449,,,6.04926401018515,13.7885131845113
6.17002489959195,4.17296909145848,6.41154667840556,9.3946997952939,6.51035104246567,0.4734982647115,,,6.06024227285849,13.7236744414082
6.1810031622653,4.15968543632899,6.4225249410789,9.4280733533466,6.52132930513901,0.475308816728078,,,6.07122053553184,13.6651699732035
6.19198142493864,4.14848484167389,6.43350320375225,9.461394289162,6.53230756781236,0.476669525799074,,,6.08219879820518,13.6130708410511
6.20295968761199,4.13944584044307,6.44448146642559,9.49444890787209,6.54328583048571,0.477551930012075,,,6.09317706087853,13.5673374885293
6.21393795028533,4.13343414625981,6.45545972909894,9.52702999580286,6.55426409315905,0.477940811772714,,,6.10415532355188,13.5278344420283
6.22491621295868,4.13048132412459,6.46643799177228,9.55875771662969,6.5652423558324,0.477951021770932,,,6.11513358622522,13.4943463463487
6.23589447563202,4.12975975821697,6.47741625444563,9.58934504172906,6.57622061850574,0.477697748411795,,,6.12611184889857,13.4665948487566
6.24687273830537,4.13134635595542,6.48839451711898,9.61844394187839,6.58719888117909,0.477168394402776,,,6.13709011157191,13.4442558337213
6.25785100097872,4.13605213109555,6.49937277979232,9.64569422473059,6.59817714385243,0.476246615793272,,,6.14806837424526,13.4269765117167
6.26882926365206,4.14471030746321,6.51035104246567,9.67073533910861,6.60915540652578,0.474953238824906,,,6.1590466369186,13.414391878812
6.27980752632541,4.15644302499268,6.52132930513901,9.69326854562655,6.62013366919912,0.473309879803864,,,6.17002489959195,13.4061400890718
6.29078578899875,4.17118294022114,6.53230756781236,9.71298157547312,6.63111193187247,0.47121010472559,,,6.1810031622653,13.4019373045477
6.3017640516721,4.18886502145746,6.54328583048571,9.72947102990086,6.64209019454582,0.468692723993708,,,6.19198142493864,13.4013146237091
6.31274231434544,4.2085909534231,6.55426409315905,9.74258597578927,6.65306845721916,0.465796037688133,,,6.20295968761199,13.4041024602589
6.32372057701879,4.23019446183881,6.5652423558324,9.7539192170066,6.66404671989251,0.462567396084411,,,6.21393795028533,13.4132323978442
6.33469883969214,4.25355088882919,6.57622061850574,9.76503954904448,6.67502498256585,0.459118522686887,,,6.22491621295868,13.4284396055933
6.34567710236548,4.27850615851286,6.58719888117909,9.77588136253914,6.6860032452392,0.455559095512449,,,6.23589447563202,13.4463794281991
6.35665536503883,4.30483762700701,6.59817714385243,9.78484232698999,6.69698150791254,0.451896914446389,,,6.24687273830537,13.4671552743896
6.36763362771217,4.33233428468724,6.60915540652578,9.79198400090298,6.70795977058589,0.448148493764691,,,6.25785100097872,13.4935740411497
6.37861189038552,4.36074539376128,6.62013366919912,9.79767409587173,6.71893803325924,0.444381677785924,,,6.26882926365206,13.5287327618481
6.38959015305886,4.38979288323879,6.63111193187247,9.80049053719721,6.72991629593258,0.440673622907587,,,6.27980752632541,13.569475079065
6.40056841573221,4.41917241652105,6.64209019454582,9.80110886558771,6.74089455860593,0.437097567638697,,,6.29078578899875,13.6157018138429
6.41154667840556,4.44855524647737,6.65306845721916,9.80014521788112,6.75187282127927,0.433728418406213,,,6.3017640516721,13.6673888215428
6.4225249410789,4.47759087788513,6.66404671989251,9.79839470529047,6.76285108395262,0.430643157654161,,,6.31274231434544,13.721445647003
6.43350320375225,4.50591053296301,6.67502498256585,9.79920464267153,6.77382934662597,0.427911559501366,,,6.32372057701879,13.7775772578413
6.44448146642559,4.53313139079295,6.6860032452392,9.80594633840502,6.78480760929931,0.425605997234792,,,6.33469883969214,13.8357809370469
6.45545972909894,4.55887144222195,6.69698150791254,9.81736659522969,6.79578587197266,0.423793691701826,,,6.34567710236548,13.8959975714194
6.46643799177228,4.58271830007537,6.70795977058589,9.83227452065764,6.806764134646,0.422537415422763,,,6.35665536503883,13.9579710677916
6.47741625444563,4.60428707613858,6.71893803325924,9.85185822664042,6.81774239731935,0.42189669522044,,,6.36763362771217,14.0215519943293
6.48839451711898,4.62319443978415,6.72991629593258,9.87754899164012,6.82872065999269,0.421919489363191,,,6.37861189038552,14.0864911601622
6.49937277979232,4.63907316112399,6.74089455860593,9.91066277161037,6.83969892266604,0.422656352490493,,,6.38959015305886,14.1524789480404
6.51035104246567,4.65157908997257,6.75187282127927,9.95262941140148,6.85067718533939,0.42413765368089,,,6.40056841573221,14.2191400177061
6.52132930513901,4.66040818945912,6.76285108395262,10.0049363439087,6.86165544801273,0.426398647182721,,,6.41154667840556,14.2860303992014
6.53230756781236,4.66529160343068,6.77382934662597,10.0689098169435,6.87263371068608,0.42945762794482,,,6.4225249410789,14.3526372180529
6.54328583048571,4.66595880711579,6.78480760929931,10.1459790959437,6.88361197335942,0.433331979437366,,,6.43350320375225,14.4183812169816
6.55426409315905,4.66224529255018,6.79578587197266,10.2374728185408,6.89459023603277,0.438023476565314,,,6.44448146642559,14.4826221550457
6.5652423558324,4.65518209058813,6.806764134646,10.3446387616716,6.90556849870611,0.443530779066558,,,6.45545972909894,14.5447282513085
6.57622061850574,4.64583303518247,6.81774239731935,10.4686758698874,6.91654676137946,0.449842740224253,,,6.46643799177228,14.6038597968689
6.58719888117909,4.63415087704649,6.82872065999269,10.610510922204,6.92752502405281,0.457020070013951,,,6.47741625444563,14.6593026130911
6.59817714385243,4.61899807077926,6.83969892266604,10.7711724954579,6.93850328672615,0.46503491095697,,,6.48839451711898,14.7102830884655
6.60915540652578,4.60050281625937,6.85067718533939,10.9511864977064,6.9494815493995,0.473773221200705,,,6.49937277979232,14.756033725471
6.62013366919912,4.5788018770955,6.86165544801273,11.1512298933009,6.96045981207284,0.483281200497307,,,6.51035104246567,14.7958126937927
6.63111193187247,4.55280218826507,6.87263371068608,11.3715566390003,6.97143807474619,0.493509801108572,,,6.52132930513901,14.8289855518137
6.64209019454582,4.52279255055241,6.88361197335942,11.6124066841983,6.98241633741953,0.504316376503352,,,6.53230756781236,14.8549427047029
6.65306845721916,4.48906378217493,6.89459023603277,11.8736243685621,6.99339460009288,0.515641877595829,,,6.54328583048571,14.8729817670287
6.66404671989251,4.45198617223423,6.90556849870611,12.1549723763202,7.00437286276623,0.52742592437383,,,6.55426409315905,14.8827720801122
6.67502498256585,4.41246994904747,6.91654676137946,12.4559562721244,7.01535112543957,0.539599164460693,,,6.5652423558324,14.8870523293657
6.6860032452392,4.37149716544023,6.92752502405281,12.7778505801621,7.02632938811292,0.552096132214399,,,6.57622061850574,14.8885703326387
6.69698150791254,4.32907985429262,6.93850328672615,13.1196923188576,7.03730765078626,0.5648486257613,,,6.58719888117909,14.8872006339884
6.70795977058589,4.28528002313584,6.9494815493995,13.4784005944342,7.04828591345961,0.577788377850423,,,6.59817714385243,14.8800870135625
6.71893803325924,4.24063854615267,6.96045981207284,13.8546307948372,7.05926417613296,0.590850247857818,,,6.60915540652578,14.8674400559873
6.72991629593258,4.19577088744999,6.97143807474619,14.2468584869503,7.0702424388063,0.603964426696165,,,6.62013366919912,14.8497858527711
6.74089455860593,4.15129709749449,6.98241633741953,14.6513519746184,7.08122070147965,0.617069365742129,,,6.63111193187247,14.8245028301879
6.75187282127927,4.10780657265662,6.99339460009288,15.0662726471739,7.09219896415299,0.630105466460965,,,6.64209019454582,14.7925941401338
6.76285108395262,4.06590809321951,7.00437286276623,15.4897261207957,7.10317722682634,0.643091325993468,,,6.65306845721916,14.7550050377442
6.77382934662597,4.02618684357945,7.01535112543957,15.9195821339637,7.11415548949968,0.655974804593083,,,6.66404671989251,14.7129482736091
6.78480760929931,3.98921477516574,7.02632938811292,16.3537891966145,7.12513375217303,0.668631624156804,,,6.67502498256585,14.6707931144059
6.79578587197266,3.95553086394664,7.03730765078626,16.7902207068826,7.13611201484637,0.681090130816782,,,6.6860032452392,14.6330025993577
6.806764134646,3.92563649394803,7.04828591345961,17.2267455948262,7.14709027751972,0.693315085760894,,,6.69698150791254,14.5983433639687
6.81774239731935,3.89999324129593,7.05926417613296,17.6613100315537,7.15806854019307,0.70519904905299,,,6.70795977058589,14.5657030375582
6.82872065999269,3.87900006717869,7.0702424388063,18.0917640660785,7.16904680286641,0.71684167718581,,,6.71893803325924,14.536878450579
6.83969892266604,3.86301821917729,7.08122070147965,18.5161699926702,7.18002506553976,0.728280109356319,,,6.72991629593258,14.5139935019977
6.85067718533939,3.85232833599983,7.09219896415299,18.932688701951,7.1910033282131,0.739455006715299,,,6.74089455860593,14.4990574367436
6.86165544801273,3.84716872876194,7.10317722682634,19.3417538076272,7.20198159088645,0.75037015533719,,,6.75187282127927,14.4941644024643
6.87263371068608,3.84769466356919,7.11415548949968,19.7417678817562,7.21295985355979,0.760938212233919,,,6.76285108395262,14.5014875947823
6.88361197335942,3.85401074176937,7.12513375217303,20.1289933617967,7.22393811623314,0.771079164419291,,,6.77382934662597,14.5230082200243
6.89459023603277,3.86613856062873,7.13611201484637,20.5044286372504,7.23491637890649,0.780946015712453,,,6.78480760929931,14.5607998683443
6.90556849870611,3.88404404651244,7.14709027751972,20.8669982982667,7.24589464157983,0.790544224543312,,,6.79578587197266,14.6167973741893
6.91654676137946,3.9076241588673,7.15806854019307,21.2133555145477,7.25687290425318,0.799729610995483,,,6.806764134646,14.6928126710424
6.92752502405281,3.93761925364444,7.16904680286641,21.5478275255625,7.26785116692652,0.808600636040011,,,6.81774239731935,14.7905658064037
6.93850328672615,3.97382690638153,7.18002506553976,21.8722558259945,7.27882942959987,0.817172213542552,,,6.82872065999269,14.9114304787459
6.9494815493995,4.01499298514304,7.1910033282131,22.1836785177738,7.28980769227322,0.825375180276742,,,6.83969892266604,15.0568470671257
6.96045981207284,4.06165345187005,7.20198159088645,22.4813615003332,7.30078595494656,0.8332288200303,,,6.85067718533939,15.2276524873871
6.97143807474619,4.11338077057947,7.21295985355979,22.7629009219367,7.31176421761991,0.840754173512335,,,6.86165544801273,15.4247972692455
6.98241633741953,4.16886533168074,7.22393811623314,23.0262131015157,7.32274248029325,0.84797349116172,,,6.87263371068608,15.6487089305143
6.99339460009288,4.22761587295102,7.23491637890649,23.2759435094422,7.3337207429666,0.854909695649684,,,6.88361197335942,15.8997494054051
7.00437286276623,4.28911495144845,7.24589464157983,23.5124587544752,7.34469900563994,0.861585862494657,,,6.89459023603277,16.1777864057561
7.01535112543957,4.35281471032285,7.25687290425318,23.7317855583139,7.35567726831329,0.868024726195565,,,6.90556849870611,16.4825472018992
7.02632938811292,4.4181586506157,7.26785116692652,23.9366093258079,7.36665553098664,0.874248218157258,,,6.91654676137946,16.8134231712159
7.03730765078626,4.4845787099214,7.27882942959987,24.1276444493155,7.37763379365998,0.880365635677431,,,6.92752502405281,17.1724899038205
7.04828591345961,4.55150400996848,7.28980769227322,24.3036155183478,7.38861205633333,0.886393603156304,,,6.93850328672615,17.5585541361961
7.05926417613296,4.61837108534925,7.30078595494656,24.4653976226854,7.39959031900667,0.892261931472176,,,6.9494815493995,17.967166800778
7.0702424388063,4.68461531167198,7.31176421761991,24.6139264844764,7.41056858168002,0.897982117571179,,,6.96045981207284,18.3995654472045
7.08122070147965,4.74969711973287,7.32274248029325,24.750179114617,7.42154684435336,0.903565955332047,,,6.97143807474619,18.8537490586383
7.09219896415299,4.8131134086535,7.3337207429666,24.8751549564665,7.43252510702671,0.90902177075456,,,6.98241633741953,19.3245336828024
7.10317722682634,4.874957785243,7.34469900563994,24.9898578527801,7.44350336970006,0.914440019133673,,,6.99339460009288,19.8095303977208
7.11415548949968,4.93477238475388,7.35567726831329,25.0952791320617,7.4544816323734,0.91999261423953,,,7.00437286276623,20.306266996618
7.12513375217303,4.9914891014464,7.36665553098664,25.1923820651944,7.46545989504675,0.9255913822799,,,7.01535112543957,20.8119960087473
7.13611201484637,5.04527778669597,7.37763379365998,25.2845245186283,7.47643815772009,0.93105862572712,,,7.02632938811292,21.3240439794446
7.14709027751972,5.095771661423,7.38861205633333,25.3724802042181,7.48741642039344,0.93646435245389,,,7.03730765078626,21.8396480425653
7.15806854019307,5.14204013121764,7.39959031900667,25.4546865583535,7.49839468306678,0.941878394581306,,,7.04828591345961,22.3560379826451
7.16904680286641,5.18457018314364,7.41056858168002,25.531762783479,7.50937294574013,0.947200049976755,,,7.05926417613296,22.8705313647608
7.18002506553976,5.22339856302503,7.42154684435336,25.6043501547084,7.52035120841348,0.952328936043063,,,7.0702424388063,23.3803438044466
7.1910033282131,5.25812374129835,7.43252510702671,25.6729765732614,7.53132947108682,0.957236847290402,,,7.08122070147965,23.8829364781452
7.20198159088645,5.28884911374496,7.44350336970006,25.7404682942981,7.54230773376017,0.962068714752411,,,7.09219896415299,24.3759075770655
7.21295985355979,5.31485370497155,7.4544816323734,25.8117079100598,7.55328599643351,0.966793799945879,,,7.10317722682634,24.8598029188637
7.22393811623314,5.33542753933608,7.46545989504675,25.8845005751613,7.56426425910686,0.971213453627641,,,7.11415548949968,25.3325150711031
7.23491637890649,5.35172739355848,7.47643815772009,25.9543649100023,7.5752425217802,0.975294565169288,,,7.12513375217303,25.7891140873999
7.24589464157983,5.36370741978103,7.48741642039344,26.0237576765504,7.58622078445355,0.979004415746631,,,7.13611201484637,26.2307965547631
7.25687290425318,5.37010027286864,7.49839468306678,26.0949897629152,7.5971990471269,0.982413009782745,,,7.14709027751972,26.6560850454506
7.26785116692652,5.37167420693384,7.50937294574013,26.1653489952423,7.60817730980024,0.985487190775014,,,7.15806854019307,27.0605946948184
7.27882942959987,5.368472652488,7.52035120841348,26.2322149344327,7.61915557247359,0.988081391535013,,,7.16904680286641,27.4492393858919
7.28980769227322,5.35981191176101,7.53132947108682,26.2951625438589,7.63013383514693,0.990158279607773,,,7.18002506553976,27.8239344983758
7.30078595494656,5.34578894543831,7.54230773376017,26.3586722630371,7.64111209782028,0.991681728275314,,,7.1910033282131,28.1812572657874
7.31176421761991,5.32652735648063,7.55328599643351,26.4222761741285,7.65209036049362,0.992716101911528,,,7.20198159088645,28.5205807694154
7.32274248029325,5.3021750376201,7.56426425910686,26.4806117574131,7.66306862316697,0.993227489699829,,,7.21295985355979,28.8386928391421
7.3337207429666,5.27290187535741,7.5752425217802,26.5331365412017,7.67404688584032,0.993081124486424,,,7.22393811623314,29.132719805271
7.34469900563994,5.2388975540711,7.58622078445355,26.5793595300997,7.68502514851366,0.992345875206883,,,7.23491637890649,29.4086169187131
7.35567726831329,5.20036949622514,7.5971990471269,26.621214308264,7.69600341118701,0.990991409804029,,,7.24589464157983,29.6667103987995
7.36665553098664,5.15754096614486,7.60817730980024,26.6582571217102,7.70698167386035,0.988889166535926,,,7.25687290425318,29.901615442178
7.37763379365998,5.11114362134272,7.61915557247359,26.6872804073524,7.7179599365337,0.986013803584303,,,7.26785116692652,30.1168841687818
7.38861205633333,5.06139705608944,7.63013383514693,26.7077043807573,7.72893819920704,0.982343435582195,,,7.27882942959987,30.3132893153461
7.39959031900667,5.0081036501248,7.64111209782028,26.7190031993768,7.73991646188039,0.977958528458991,,,7.28980769227322,30.4888026103856
7.41056858168002,4.95149791651798,7.65209036049362,26.7233649541451,7.75089472455374,0.972844109439099,,,7.30078595494656,30.644415388154
7.42154684435336,4.89186591861704,7.66306862316697,26.7203365931825,7.76187298722708,0.967092307744125,,,7.31176421761991,30.7812080144693
7.43252510702671,4.82948955227317,7.67404688584032,26.7067121788892,7.77285124990043,0.960694249422067,,,7.32274248029325,30.9003276433988
7.44350336970006,4.76514723423927,7.68502514851366,26.6847483467822,7.78382951257377,0.953544085834464,,,7.3337207429666,31.0029665274736
7.4544816323734,4.70038206991792,7.69600341118701,26.6540385498173,7.79480777524712,0.945639057777419,,,7.34469900563994,31.0903412693458
7.46545989504675,4.63499083051971,7.70698167386035,26.6115394519588,7.80578603792047,0.936979598616721,,,7.35567726831329,31.1636733544824
7.47643815772009,4.56800467981068,7.7179599365337,26.5569162572325,7.81676430059381,0.927574105451943,,,7.36665553098664,31.2241712494965
7.48741642039344,4.50006218841292,7.72893819920704,26.4898843048446,7.82774256326716,0.917331077018663,,,7.37763379365998,31.2760337756485
7.49839468306678,4.43193899513124,7.73991646188039,26.412840790297,7.8387208259405,0.906268587680382,,,7.38861205633333,31.3202708634639
7.50937294574013,4.36355467676445,7.75089472455374,26.3255789824687,7.84969908861385,0.894523450906803,,,7.39959031900667,31.3550521399505
7.52035120841348,4.2947851755509,7.76187298722708,26.2305994609025,7.86067735128719,0.882124813521704,,,7.41056858168002,31.3812428175682
7.53132947108682,4.22586518216756,7.77285124990043,26.1277250840728,7.87165561396054,0.869095036233939,,,7.42154684435336,31.3997820286576
7.54230773376017,4.15799108900472,7.78382951257377,26.0141115070857,7.88263387663388,0.855465937756073,,,7.43252510702671,31.4114878962891
7.55328599643351,4.09145857558751,7.79480777524712,25.8895879855763,7.89361213930723,0.841164387675203,,,7.44350336970006,31.4200555476711
7.56426425910686,4.02568468405236,7.80578603792047,25.7539571928444,7.90459040198058,0.826230381085952,,,7.4544816323734,31.4320825942173
7.5752425217802,3.96096403293911,7.81676430059381,25.6071915530338,7.91556866465392,0.810708640222273,,,7.46545989504675,31.4450827879609
7.58622078445355,3.89764996054266,7.82774256326716,25.446606785644,7.92654692732727,0.794758300914059,,,7.47643815772009,31.4534282155401
7.5971990471269,3.83611416757983,7.8387208259405,25.2722573103416,7.93752519000061,0.7784310732089,,,7.48741642039344,31.4602842174173
7.60817730980024,3.7767295592149,7.84969908861385,25.0865920307611,7.94850345267396,0.761669924891347,,,7.49839468306678,31.4688071526277
7.61915557247359,3.71953849196851,7.86067735128719,24.8897847095734,7.95948171534731,0.744530542721437,,,7.50937294574013,31.4761037219835
7.63013383514693,3.66482415539242,7.87165561396054,24.6819004373366,7.97045997802065,0.72706968440562,,,7.52035120841348,31.4793290460266
7.64111209782028,3.61284443105156,7.88263387663388,24.463045999581,7.981438240694,0.70945903465773,,,7.53132947108682,31.4782645733169
7.65209036049362,3.56402911831609,7.89361213930723,24.2309713647932,7.99241650336734,0.691759407757705,,,7.54230773376017,31.4787320667942
7.66306862316697,3.51863004976624,7.90459040198058,23.9859005024988,8.00339476604069,0.673916371388352,,,7.55328599643351,31.4805285496619
7.67404688584032,3.47662093034392,7.91556866465392,23.7280938991668,8.01437302871403,0.656018383800332,,,7.56426425910686,31.4775098950931
7.68502514851366,3.43837958547441,7.92654692732727,23.4605305481593,8.02535129138738,0.638124274524139,,,7.5752425217802,31.4693951393102
7.69600341118701,3.40406464033004,7.93752519000061,23.1836214609524,8.03632955406073,0.620265887464265,,,7.58622078445355,31.456013906389
7.70698167386035,3.37363400156215,7.94850345267396,22.8951507811769,8.04730781673407,0.602499964645618,,,7.5971990471269,31.4397414856266
7.7179599365337,3.34719206909903,7.95948171534731,22.5956146080088,8.05828607940742,0.584910144461115,,,7.60817730980024,31.4204738717001
7.72893819920704,3.32481474158448,7.97045997802065,22.2854897025127,8.06926434208076,0.567608110690656,,,7.61915557247359,31.394900290856
7.73991646188039,3.30676750557225,7.981438240694,21.9679989877134,8.08024260475411,0.5506161029321,,,7.63013383514693,31.3626868157575
7.75089472455374,3.29306471286923,7.99241650336734,21.6438568417367,8.09122086742745,0.53396582258968,,,7.64111209782028,31.3235293587037
7.76187298722708,3.28377899968181,8.00339476604069,21.3110883648961,8.1021991301008,0.517708056056268,,,7.65209036049362,31.2801101743728
7.77285124990043,3.27885984901429,8.01437302871403,20.9723590580629,8.11317739277415,0.501943556832435,,,7.66306862316697,31.2321941326486
7.78382951257377,3.27816412681795,8.02535129138738,20.6284756420395,8.12415565544749,0.486711580020064,,,7.67404688584032,31.1764142337195
7.79480777524712,3.28156201782718,8.03632955406073,20.2784427371151,8.13513391812084,0.471951266790661,,,7.68502514851366,31.1154738074635
7.80578603792047,3.28888418174006,8.04730781673407,19.9231596498205,8.14611218079418,0.457693560631286,,,7.69600341118701,31.0490945999513
7.81676430059381,3.30000629517998,8.05828607940742,19.5654302883572,8.15709044346753,0.443966856394687,,,7.70698167386035,30.9740626200569
7.82774256326716,3.31448589450907,8.06926434208076,19.2085477726267,8.16806870614087,0.430799953089742,,,7.7179599365337,30.8901221299158
7.8387208259405,3.33215899492282,8.08024260475411,18.8516366802721,8.17904696881422,0.418213545344073,,,7.72893819920704,30.7970424820113
7.84969908861385,3.35302126563944,8.09122086742745,18.4960182324564,8.19002523148757,0.406226125595248,,,7.73991646188039,30.6975668243283
7.86067735128719,3.37689365639673,8.1021991301008,18.142931107303,8.20100349416091,0.39485563187968,,,7.75089472455374,30.591487804777
7.87165561396054,3.40353582404788,8.11317739277415,17.7955196188078,8.21198175683426,0.384114861617522,,,7.76187298722708,30.4814707683284
7.88263387663388,3.43269483769445,8.12415565544749,17.4548156936382,8.2229600195076,0.374010556370575,,,7.77285124990043,30.3672791825092
7.89361213930723,3.46388383633189,8.13513391812084,17.1172696320087,8.23393828218095,0.364550064053127,,,7.78382951257377,30.2458197197382
7.90459040198058,3.49687734015368,8.14611218079418,16.7838956281154,8.24491654485429,0.355737114896503,,,7.79480777524712,30.1167890611809
7.91556866465392,3.53144459176906,8.15709044346753,16.4557456791437,8.25589480752764,0.34757221257658,,,7.80578603792047,29.9798209732012
7.92654692732727,3.56751221383178,8.16806870614087,16.1339320048364,8.26687307020099,0.340051535086061,,,7.81676430059381,29.8347719536657
7.93752519000061,3.60492104029135,8.17904696881422,15.8194544229464,8.27785133287433,0.333171121826628,,,7.82774256326716,29.6784237571718
7.94850345267396,3.64340402421957,8.19002523148757,15.5133331343276,8.28882959554768,0.326921594301381,,,7.8387208259405,29.5106848929448
7.95948171534731,3.68284532773438,8.20100349416091,15.2165763064418,8.29980785822102,0.321339955324069,,,7.84969908861385,29.3341367473074
7.97045997802065,3.72313289826048,8.21198175683426,14.9301858155229,8.31078612089437,0.316417818615317,,,7.86067735128719,29.1488031794919
7.981438240694,3.7644028709893,8.2229600195076,14.6549423437072,8.32176438356771,0.312143693920863,,,7.87165561396054,28.9545312976185
7.99241650336734,3.80668755952053,8.23393828218095,14.3917464054932,8.33274264624106,0.308500557634069,,,7.88263387663388,28.7512067750315
8.00339476604069,3.84978668895257,8.24491654485429,14.1414171631207,8.34372090891441,0.305418346820681,,,7.89361213930723,28.5360195888003
8.01437302871403,3.89471181971745,8.25589480752764,13.9046785652457,8.35469917158775,0.302876483033639,,,7.90459040198058,28.3090082237384
8.02535129138738,3.94158147713476,8.26687307020099,13.6821221651635,8.3656774342611,0.300853726181674,,,7.91556866465392,28.0702471311581
8.03632955406073,3.98958886491583,8.27785133287433,13.474365677581,8.37665569693444,0.299329367308396,,,7.92654692732727,27.8228010629051
8.04730781673407,4.0389143745649,8.28882959554768,13.2818222445256,8.38763395960779,0.298286295887548,,,7.93752519000061,27.5669735744526
8.05828607940742,4.09068955693775,8.29980785822102,13.1069350163151,8.39861222228114,0.297699361338767,,,7.94850345267396,27.3002247302878
8.06926434208076,4.14571465085501,8.31078612089437,12.9501476910043,8.40959048495448,0.297545526382428,,,7.95948171534731,27.0229904784646
8.08024260475411,4.20329551132263,8.32176438356771,12.8115119025403,8.42056874762783,0.297804810098174,,,7.97045997802065,26.7356922851788
8.09122086742745,4.26337212228143,8.33274264624106,12.6911313264544,8.43154701030117,0.298457031160134,,,7.981438240694,26.4418608933605
8.1021991301008,4.32628092173817,8.34372090891441,12.5871806441912,8.44252527297452,0.299511953756429,,,7.99241650336734,26.142303809015
8.11317739277415,4.39288288605707,8.35469917158775,12.4995803978393,8.45350353564786,0.300986080346045,,,8.00339476604069,25.834791425237
8.12415565544749,4.46345468562178,8.3656774342611,12.4282445475358,8.46448179832121,0.302823214156497,,,8.01437302871403,25.5230892615807
8.13513391812084,4.53747484799724,8.37665569693444,12.3730583902913,8.47546006099456,0.30497108650686,,,8.02535129138738,25.2081813936984
8.14611218079418,4.61521012173574,8.38763395960779,12.3339640773949,8.4864383236679,0.307406061493158,,,8.03632955406073,24.8882974894953
8.15709044346753,4.69695941113037,8.39861222228114,12.3106592922774,8.49741658634125,0.310108564823794,,,8.04730781673407,24.564573989031
8.16806870614087,4.78292275343337,8.40959048495448,12.3028635614387,8.50839484901459,0.31312577368895,,,8.05828607940742,24.2410299897561
8.17904696881422,4.87333594157655,8.42056874762783,12.310361471625,8.51937311168794,0.316437022315997,,,8.06926434208076,23.9218705341723
8.19002523148757,4.96840029540403,8.43154701030117,12.3329004093604,8.53035137436128,0.319992959874891,,,8.08024260475411,23.6055482945268
8.20100349416091,5.06824878532455,8.44252527297452,12.3716188089437,8.54132963703463,0.323772759880486,,,8.09122086742745,23.2933561773275
8.21198175683426,5.17303655738547,8.45350353564786,12.4276891438122,8.55230789970797,0.327726274020507,,,8.1021991301008,22.9869200850975
8.2229600195076,5.28274834576041,8.46448179832121,12.499182463276,8.56328616238132,0.331835751205281,,,8.11317739277415,22.6903460616973
8.23393828218095,5.39742804250333,8.47546006099456,12.5843909691256,8.57426442505467,0.336082382641704,,,8.12415565544749,22.40498195928
8.24491654485429,5.51705443044781,8.4864383236679,12.682830625877,8.58524268772801,0.340491283508065,,,8.13513391812084,22.1266957467966
8.25589480752764,5.64153860132151,8.49741658634125,12.7941143855187,8.59622095040136,0.345043889975424,,,8.14611218079418,21.8567993104824
8.26687307020099,5.77068662281225,8.50839484901459,12.9206955648553,8.6071992130747,0.349685344469866,,,8.15709044346753,21.5966719466687
8.27785133287433,5.90435101151682,8.51937311168794,13.062113081027,8.61817747574805,0.354402268564196,,,8.16806870614087,21.3476547113595
8.28882959554768,6.04220220015632,8.53035137436128,13.2165294620368,8.6291557384214,0.35917617232743,,,8.17904696881422,21.111003909867
8.29980785822102,6.18470675809216,8.54132963703463,13.383423632248,8.64013400109474,0.363993220651496,,,8.19002523148757,20.8879595553268
8.31078612089437,6.33154726517704,8.55230789970797,13.5609475184761,8.65111226376809,0.36883912920899,,,8.20100349416091,20.6796807236461
