X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.49700176448223,0.644995976448907,4.72753453606636,1.60804657491962,4.8263342953167,0.274838690607899,,,4.39820200523189,2.78247495923367
4.50797951551005,0.610576590477644,4.73851228709417,1.73651253591487,4.83731204634451,0.290680310809273,,,4.40917975625971,2.58516379894744
4.51895726653786,0.582666042129413,4.74949003812199,1.87236159831495,4.84828979737233,0.306666372017284,,,4.42015750728752,2.39935073250677
4.52993501756568,0.561315650706389,4.7604677891498,2.01535964202537,4.85926754840014,0.322728804570921,,,4.43113525831534,2.22569868743085
4.54091276859349,0.546567629936587,4.77144554017762,2.16510631179869,4.87024529942796,0.338797463566572,,,4.44211300934315,2.06477924448107
4.55189051962131,0.538457500403162,4.78242329120544,2.32130900652367,4.88122305045577,0.354795060122004,,,4.45309076037097,1.91707990825223
4.56286827064912,0.537016001993583,4.79340104223325,2.48348132235385,4.89220080148359,0.370649680186304,,,4.46406851139878,1.78301214337456
4.57384602167694,0.542270468272539,4.80437879326107,2.65119477371975,4.90317855251141,0.386282126404141,,,4.4750462624266,1.66291991079516
4.58482377270476,0.5542456392814,4.81535654428888,2.8239815391761,4.91415630353922,0.401618118685838,,,4.48602401345441,1.55708844044937
4.59580152373257,0.572963903991825,4.8263342953167,3.00122681659272,4.92513405456704,0.416582731083966,,,4.49700176448223,1.46575298419631
4.60677927476039,0.598444978217835,4.83731204634451,3.18241454890248,4.93611180559485,0.431102597081357,,,4.50797951551005,1.38910730573526
4.6177570257882,0.63070503795443,4.84828979737233,3.36684022429245,4.94708955662267,0.445106608281317,,,4.51895726653786,1.32731168182306
4.62873477681602,0.669755341606851,4.85926754840014,3.55387633713531,4.95806730765048,0.458526583405376,,,4.52993501756568,1.28050021090173
4.63971252784383,0.715600387159363,4.87024529942796,3.74287172611094,4.9690450586783,0.471297897316005,,,4.54091276859349,1.24878725060601
4.65069027887165,0.768235661775347,4.88122305045577,3.93303802852886,4.98002280970611,0.483360060977987,,,4.55189051962131,1.23227283391156
4.66166802989946,0.827645051405677,4.89220080148359,4.12370897799736,4.99100056073393,0.494804531727699,,,4.56286827064912,1.23104694425377
4.67264578092728,0.89379798651126,4.90317855251141,4.31406427505731,5.00197831176174,0.505579270756804,,,4.57384602167694,1.24519256213864
4.68362353195509,0.966646406800293,4.91415630353922,4.50337323759523,5.01295606278956,0.515631821683372,,,4.58482377270476,1.27478742893078
4.69460128298291,1.04612163278786,4.92513405456704,4.69087107304056,5.02393381381738,0.52492248210949,,,4.59580152373257,1.31990450699945
4.70557903401073,1.13213123488032,4.93611180559485,4.87579533215079,5.03491156484519,0.533266636952691,,,4.60677927476039,1.3806111486084
4.71655678503854,1.22455599147917,4.94708955662267,5.05739166506268,5.04588931587301,0.540781608358538,,,4.6177570257882,1.45696701824201
4.72753453606636,1.32324702623699,4.95806730765048,5.23491945350607,5.05686706690082,0.547590564955853,,,4.62873477681602,1.54902084388648
4.73851228709417,1.42802321107419,4.9690450586783,5.40765725252739,5.06784481792864,0.553519997821976,,,4.63971252784383,1.65680610156909
4.74949003812199,1.53866891592005,4.98002280970611,5.5749079872089,5.07882256895645,0.558403466022324,,,4.65069027887165,1.78033576367009
4.7604677891498,1.65494944381475,4.99100056073393,5.73751576725903,5.08980031998427,0.562232909332297,,,4.66166802989946,1.91959626466086
4.77144554017762,1.77654549479271,5.00197831176174,5.89483303537232,5.10077807101209,0.565005474912734,,,4.67264578092728,2.07454085752883
4.78242329120544,1.90316230967474,5.01295606278956,6.04618804542608,5.1117558220399,0.566727536845876,,,4.68362353195509,2.24508254981
4.79340104223325,2.03439953135265,5.02393381381738,6.19109821830064,5.12273357306772,0.567406151975389,,,4.69460128298291,2.43108681950768
4.80437879326107,2.16986794201586,5.03491156484519,6.32742640093599,5.13371132409553,0.567060819568459,,,4.70557903401073,2.63236431793796
4.81535654428888,2.30914760173872,5.04588931587301,6.45617785898085,5.14468907512335,0.565715839261329,,,4.71655678503854,2.84866376849866
4.8263342953167,2.45172370206777,5.05686706690082,6.57854789673313,5.15566682615116,0.563401874819617,,,4.72753453606636,3.07966526738365
4.83731204634451,2.59711937490925,5.06784481792864,6.69250318537209,5.16664457717898,0.560155718159258,,,4.73851228709417,3.32497418434005
4.84828979737233,2.74476522879859,5.07882256895645,6.7960445758228,5.17762232820679,0.556020025287789,,,4.74949003812199,3.58411584878152
4.85926754840014,2.89410627943758,5.08980031998427,6.88887750829422,5.18860007923461,0.551043026372636,,,4.7604677891498,3.8565948969475
4.87024529942796,3.04457049527092,5.10077807101209,6.97074987280603,5.19957783026242,0.545278211278824,,,4.77144554017762,4.14165515583708
4.88122305045577,3.19551449720734,5.1117558220399,7.04151758605053,5.21055558129024,0.538783991064934,,,4.78242329120544,4.43867371106143
4.89220080148359,3.34634847565375,5.12273357306772,7.101019023269,5.22153333231806,0.531623335136798,,,4.79340104223325,4.74671657796869
4.90317855251141,3.49640344573048,5.13371132409553,7.14925888865955,5.23251108334587,0.523863383083479,,,4.80437879326107,5.06491848015304
4.91415630353922,3.64505578141678,5.14468907512335,7.18629705822938,5.24348883437369,0.515575029704808,,,4.81535654428888,5.39233994384088
4.92513405456704,3.79166644730521,5.15566682615116,7.21227772794388,5.2544665854015,0.506832481421469,,,4.8263342953167,5.72778920926838
4.93611180559485,3.9356015626495,5.16664457717898,7.22743123849306,5.26544433642932,0.497926923101595,,,4.83731204634451,6.070214234621
4.94708955662267,4.07623730409662,5.17762232820679,7.23207543092344,5.27642208745713,0.488935797731839,,,4.84828979737233,6.41827182510832
4.95806730765048,4.21296464249266,5.18860007923461,7.2266164554881,5.28739983848495,0.479930396248702,,,4.85926754840014,6.77071142114381
4.9690450586783,4.34519384888076,5.19957783026242,7.211548946666,5.29837758951276,0.470990736128831,,,4.87024529942796,7.12623968494843
4.98002280970611,4.47235871532196,5.21055558129024,7.18745547044472,5.30935534054058,0.461978773019301,,,4.88122305045577,7.4833475858582
4.99100056073393,4.59520778772889,5.22153333231806,7.15500514629514,5.3203330915684,0.452972994595628,,,4.89220080148359,7.84070713383742
5.00197831176174,4.71322160709848,5.23251108334587,7.11495134634319,5.33131084259621,0.444049040804978,,,4.90317855251141,8.19674984719193
5.01295606278956,4.82586963648553,5.24348883437369,7.06812837848843,5.34228859362403,0.43528482537922,,,4.91415630353922,8.55004713769785
5.02393381381738,4.93277552644278,5.2544665854015,7.01544706891278,5.35326634465184,0.426748053875834,,,4.92513405456704,8.89912025142974
5.03491156484519,5.03214646567237,5.26544433642932,6.96114662568692,5.36424409567966,0.418512230123795,,,4.93611180559485,9.24249949188165
5.04588931587301,5.12477305285199,5.27642208745713,6.90624352766252,5.37522184670747,0.410645511201012,,,4.94708955662267,9.57873557744061
5.05686706690082,5.2116275031581,5.28739983848495,6.85187169071659,5.38619959773529,0.403212501615934,,,4.95806730765048,9.9064106794041
5.06784481792864,5.29111203793576,5.29837758951276,6.79918103758693,5.3971773487631,0.396273569089451,,,4.9690450586783,10.2241489987242
5.07882256895645,5.36163862725545,5.30935534054058,6.7457416218149,5.40815509979092,0.389884171553348,,,4.98002280970611,10.5306267635089
5.08980031998427,5.42297777239346,5.3203330915684,6.69272223112926,5.41913285081873,0.384094207553304,,,4.99100056073393,10.8275280867156
5.10077807101209,5.474934881958,5.33131084259621,6.64124056132014,5.43011060184655,0.378947402918577,,,5.00197831176174,11.1136339132276
5.1117558220399,5.51739461757403,5.34228859362403,6.59251006897952,5.44108835287437,0.374480746881365,,,5.01295606278956,11.387689503595
5.12273357306772,5.55023337623472,5.35326634465184,6.54749105649197,5.45206610390218,0.370723990769874,,,5.02393381381738,11.6487962268529
5.13371132409553,5.57344540064261,5.36424409567966,6.50734868773779,5.46304385493,0.367699221946391,,,5.03491156484519,11.892839503561
5.14468907512335,5.58706515983238,5.37522184670747,6.47314180827922,5.47402160595781,0.365420524814241,,,5.04588931587301,12.1217325201914
5.15566682615116,5.59118662140378,5.38619959773529,6.44587822439561,5.48499935698563,0.363893739487829,,,5.05686706690082,12.3377659648471
5.16664457717898,5.58596369369208,5.3971773487631,6.42649967729438,5.49597710801344,0.363116327133043,,,5.06784481792864,12.5371352211298
5.17762232820679,5.57161040582914,5.40815509979092,6.41586699954488,5.50695485904126,0.363077349078161,,,5.07882256895645,12.7160866691006
5.18860007923461,5.54840079642994,5.41913285081873,6.41474574927974,5.51793261006907,0.36375756461584,,,5.08980031998427,12.87408819002
5.19957783026242,5.516668473817,5.43011060184655,6.42379262626591,5.52891036109689,0.365129650021564,,,5.10077807101209,13.0106902296768
5.21055558129024,5.47680580414447,5.44108835287437,6.44354297494901,5.53988811212471,0.367158538767402,,,5.1117558220399,13.1256397404704
5.22153333231806,5.42926267898305,5.45206610390218,6.4743996726716,5.55086586315252,0.369801880281378,,,5.12273357306772,13.2186585514791
5.23251108334587,5.37454481129349,5.46304385493,6.51662368633678,5.56184361418034,0.373010611964825,,,5.13371132409553,13.2897651088706
5.24348883437369,5.31321150858497,5.47402160595781,6.57032655794566,5.57282136520815,0.376729636606057,,,5.14468907512335,13.3390780573231
5.2544665854015,5.24587287466251,5.48499935698563,6.63546504903012,5.58379911623597,0.380898594890284,,,5.15566682615116,13.3668662241673
5.26544433642932,5.17568429085129,5.49597710801344,6.71183813660433,5.59477686726378,0.385457658897621,,,5.16664457717898,13.3735506503444
5.27642208745713,5.10332402872202,5.50695485904126,6.79908650966058,5.6057546182916,0.390330095004594,,,5.17762232820679,13.3597058620404
5.28739983848495,5.02942006169607,5.51793261006907,6.89669466641597,5.61673236931941,0.395449057829706,,,5.18860007923461,13.3260602782907
5.29837758951276,4.9547154338216,5.52891036109689,7.00399565962479,5.62771012034723,0.400742379485229,,,5.19957783026242,13.2734956317618
5.30935534054058,4.87743087344319,5.53988811212471,7.12017848158669,5.63868787137505,0.40613743875594,,,5.21055558129024,13.2030452656541
5.3203330915684,4.79833262583073,5.55086586315252,7.24429802338297,5.64966562240286,0.411562188273373,,,5.22153333231806,13.115891160415
5.33131084259621,4.71817636883055,5.56184361418034,7.37528748580164,5.66064337343068,0.416946161028321,,,5.23251108334587,13.0133595407202
5.34228859362403,4.63776260822568,5.57282136520815,7.51197306382457,5.67162112445849,0.422221437966428,,,5.24348883437369,12.8969149167782
5.35326634465184,4.55780264512515,5.58379911623597,7.65309067388474,5.68259887548631,0.427407482339488,,,5.2544665854015,12.7681524249967
5.36424409567966,4.4790888473483,5.59477686726378,7.79737330503649,5.69357662651412,0.43244819272041,,,5.26544433642932,12.6347578396398
5.37522184670747,4.40237448349933,5.6057546182916,7.94331494056833,5.70455437754194,0.437285706282691,,,5.27642208745713,12.4985033541164
5.38619959773529,4.32839170415674,5.61673236931941,8.08955158710612,5.71553212856975,0.441872141525163,,,5.28739983848495,12.3612221486614
5.3971773487631,4.25784289265567,5.62771012034723,8.23465681606437,5.72650987959757,0.446070428494825,,,5.29837758951276,12.2248872075374
5.40815509979092,4.19139202959234,5.63868787137505,8.37721736022974,5.73748763062538,0.449946090929817,,,5.30935534054058,12.0851512682774
5.41913285081873,4.12965623177135,5.64966562240286,8.51585504759537,5.7484653816532,0.453467177163631,,,5.3203330915684,11.9440278515556
5.43011060184655,4.07319763223839,5.66064337343068,8.64924819906234,5.75944313268102,0.456586428381213,,,5.33131084259621,11.8034659709557
5.44108835287437,4.02251576961195,5.67162112445849,8.77615207996993,5.77042088370883,0.459282728881656,,,5.34228859362403,11.6655575025844
5.45206610390218,3.97804065196617,5.68259887548631,8.89758013253187,5.78139863473665,0.461458824103643,,,5.35326634465184,11.532041755493
5.46304385493,3.94012665298128,5.69357662651412,9.01254850435238,5.79237638576446,0.46320085143977,,,5.36424409567966,11.4049497652099
5.47402160595781,3.90904738607045,5.70455437754194,9.11983358353716,5.80335413679228,0.464509384492948,,,5.37522184670747,11.2861618029796
5.48499935698563,3.88499168595488,5.71553212856975,9.21867107455498,5.81433188782009,0.465391660403324,,,5.38619959773529,11.1774824301683
5.49597710801344,3.86806080706628,5.72650987959757,9.30637240139176,5.82530963884791,0.465859863193597,,,5.3971773487631,11.0806161390395
5.50695485904126,3.8582669247012,5.73748763062538,9.38425814486466,5.83628738987573,0.465838728476253,,,5.40815509979092,10.9971432006906
5.51793261006907,3.85553299863255,5.7484653816532,9.45200916087362,5.84726514090354,0.465350932882647,,,5.41913285081873,10.9284961886044
5.52891036109689,3.85969403058153,5.75944313268102,9.50968564707956,5.85824289193136,0.464423925126046,,,5.43011060184655,10.8759376614229
5.53988811212471,3.87049971731505,5.77042088370883,9.55718367112821,5.86922064295917,0.463089263151999,,,5.44108835287437,10.8405394914423
5.55086586315252,3.88761847094392,5.78139863473665,9.59248497886652,5.88019839398699,0.461381918505784,,,5.45206610390218,10.8231643154076
5.56184361418034,3.91064274805935,5.79237638576446,9.61783417460449,5.8911761450148,0.459339562888475,,,5.46304385493,10.8244495612644
5.57282136520815,3.93909560045533,5.80335413679228,9.63362782815666,5.90215389604262,0.457001851637364,,,5.47402160595781,10.8447944688304
5.58379911623597,3.97243833310569,5.81433188782009,9.64031046597633,5.91313164707043,0.45440735016971,,,5.48499935698563,10.8843504744728
5.59477686726378,4.01012769475435,5.82530963884791,9.63852429654981,5.92410939809825,0.451602857823646,,,5.49597710801344,10.9430152708037
5.6057546182916,4.05144475875096,5.83628738987573,9.62710777139856,5.93508714912606,0.448624523152807,,,5.50695485904126,11.02043078344
5.61673236931941,4.09575888947708,5.84726514090354,9.60690953730589,5.94606490015388,0.445518369988422,,,5.51793261006907,11.1159852296644
5.62771012034723,4.14237873622751,5.85824289193136,9.57886469256536,5.9570426511817,0.442321119688543,,,5.52891036109689,11.2288193402279
5.63868787137505,4.19060077118415,5.86922064295917,9.54397626118442,5.96802040220951,0.439068379336539,,,5.53988811212471,11.3578367376691
5.64966562240286,4.23972010394805,5.88019839398699,9.50329592816074,5.97899815323733,0.435799171236282,,,5.55086586315252,11.5017183746083
5.66064337343068,4.28904113162963,5.8911761450148,9.45790442568548,5.98997590426514,0.432660121307227,,,5.56184361418034,11.6589408458258
5.67162112445849,4.33788782600407,5.90215389604262,9.40889196095339,6.00095365529296,0.429678174571512,,,5.57282136520815,11.827798300886
5.68259887548631,4.38644845292951,5.91313164707043,9.35731475992671,6.01193140632077,0.426770227456345,,,5.58379911623597,12.0064276018807
5.69357662651412,4.43415263822565,5.92410939809825,9.30427941293009,6.02290915734859,0.42395655356358,,,5.59477686726378,12.1929586586885
5.70455437754194,4.48046237253727,5.93508714912606,9.25073790377084,6.0338869083764,0.421370476056896,,,5.6057546182916,12.3850897943239
5.71553212856975,4.52488214703761,5.94606490015388,9.19769086367675,6.04486465940422,0.419025700236641,,,5.61673236931941,12.5807595344129
5.72650987959757,4.56598065028249,5.9570426511817,9.14597874816248,6.05584241043204,0.416826353940022,,,5.62771012034723,12.7777779317771
5.73748763062538,4.60439899051665,5.96802040220951,9.0963609489018,6.06682016145985,0.414782797564238,,,5.63868787137505,12.9739555701698
5.7484653816532,4.63979450287186,5.97899815323733,9.04955607602287,6.07779791248767,0.412903138208502,,,5.64966562240286,13.1671373398168
5.75944313268102,4.67161578041158,5.98997590426514,9.00788367906743,6.08877566351548,0.411193498959348,,,5.66064337343068,13.3552354917203
5.77042088370883,4.69962833920703,6.00095365529296,8.97177002116171,6.0997534145433,0.409658306481244,,,5.67162112445849,13.5362613439404
5.78139863473665,4.7228824410396,6.01193140632077,8.93987281321765,6.11073116557111,0.40830058598265,,,5.68259887548631,13.7114360678009
5.79237638576446,4.74222324603084,6.02290915734859,8.91234102042472,6.12170891659893,0.407122252777028,,,5.69357662651412,13.8791493352984
5.80335413679228,4.75763031299017,6.0338869083764,8.89103212616518,6.13268666762674,0.406124390085562,,,5.70455437754194,14.0375816623571
5.81433188782009,4.76918280075721,6.04486465940422,8.87586343204527,6.14366441865456,0.405307503422628,,,5.71553212856975,14.1854253631177
5.82530963884791,4.77697549737778,6.05584241043204,8.86507127765704,6.15464216968238,0.404671742849843,,,5.72650987959757,14.3184234801691
5.83628738987573,4.78018545396549,6.06682016145985,8.85844538782429,6.16561992071019,0.404217085557654,,,5.73748763062538,14.4386032263111
5.84726514090354,4.77901185870321,6.07779791248767,8.85569816674727,6.17659767173801,0.403943472607486,,,5.7484653816532,14.5452708409091
5.85824289193136,4.77370156497543,6.08877566351548,8.85647681101633,6.18757542276582,0.403848985833746,,,5.75944313268102,14.6378878558723
5.86922064295917,4.76454243238194,6.0997534145433,8.86037640728409,6.19855317379364,0.40393872481806,,,5.77042088370883,14.7160947392169
5.88019839398699,4.75185631636328,6.11073116557111,8.86695367977708,6.20953092482145,0.404206309967143,,,5.78139863473665,14.7768262440098
5.8911761450148,4.73599186153846,6.12170891659893,8.87574104232702,6.22050867584927,0.4048211513847,,,5.79237638576446,14.8232582720751
5.90215389604262,4.7173172515624,6.13268666762674,8.88626060698079,6.23148642687708,0.405771994765081,,,5.80335413679228,14.8557675256398
5.91313164707043,4.69619236437245,6.14366441865456,8.89803780661365,6.2424641779049,0.406898900378416,,,5.81433188782009,14.8748849271369
5.92410939809825,4.67304931384407,6.15464216968238,8.91061430225975,6.25344192893272,0.408201114195787,,,5.82530963884791,14.8813596571212
5.93508714912606,4.6482259204981,6.16561992071019,8.92355986685271,6.26441967996053,0.409829393423236,,,5.83628738987573,14.8731319538403
5.94606490015388,4.62214668155004,6.17659767173801,8.93648296532472,6.27539743098835,0.411772734102109,,,5.84726514090354,14.8512723288917
5.9570426511817,4.5951505827799,6.18757542276582,8.94903621971562,6.28637518201616,0.413872415368091,,,5.85824289193136,14.8169901826668
5.96802040220951,4.56756616936209,6.19855317379364,8.96096349638568,6.29735293304398,0.41611569288736,,,5.86922064295917,14.7716079567184
5.97899815323733,4.53974422459403,6.20953092482145,8.9719545104253,6.30833068407179,0.418492185318986,,,5.88019839398699,14.7165341630298
5.98997590426514,4.51317768610901,6.22050867584927,8.98639741481726,6.31930843509961,0.420990341894709,,,5.8911761450148,14.6532358501124
6.00095365529296,4.48810529784648,6.23148642687708,9.00387906876741,6.33028618612742,0.423592022634607,,,5.90215389604262,14.5832110641532
6.01193140632077,4.46359907713434,6.2424641779049,9.02004075243322,6.34126393715524,0.426281426830637,,,5.91313164707043,14.5079144744689
6.02290915734859,4.43982226006826,6.25344192893272,9.0349245355133,6.35224168818305,0.429039299364437,,,5.92410939809825,14.4289315845978
6.0338869083764,4.41812856859445,6.26441967996053,9.05292574881013,6.36321943921087,0.431844234354472,,,5.93508714912606,14.3475883474218
6.04486465940422,4.3986158574825,6.27539743098835,9.07395700194977,6.37419719023869,0.434672688544364,,,5.94606490015388,14.2653559152152
6.05584241043204,4.38023097498919,6.28637518201616,9.09381436074903,6.3851749412665,0.437499059001932,,,5.9570426511817,14.1834504506309
6.06682016145985,4.36303892391182,6.29735293304398,9.11250469455626,6.39615269229432,0.440295829364477,,,5.96802040220951,14.1029954976004
6.07779791248767,4.34708262407425,6.30833068407179,9.13018662253929,6.40713044332213,0.443033786985685,,,5.97899815323733,14.0250994718532
6.08877566351548,4.33238591499698,6.31930843509961,9.14705331760999,6.41810819434995,0.445682311321299,,,5.98997590426514,13.9537214864837
6.0997534145433,4.31895676534393,6.33028618612742,9.16319091835075,6.42908594537776,0.448209731790559,,,6.00095365529296,13.8895534935797
6.11073116557111,4.30679057553322,6.34126393715524,9.17880574110434,6.44006369640558,0.450583751228581,,,6.01193140632077,13.8302421178083
6.12170891659893,4.29587346082905,6.35224168818305,9.19406582064546,6.45104144743339,0.452771928963149,,,6.02290915734859,13.7761198340565
6.13268666762674,4.28618540601774,6.36321943921087,9.20912696849284,6.46201919846121,0.454744012671788,,,6.0338869083764,13.7305311708165
6.14366441865456,4.27770318931859,6.37419719023869,9.22412432178937,6.47299694948903,0.456465833732621,,,6.04486465940422,13.6935049897644
6.15464216968238,4.27040298233629,6.3851749412665,9.23916491281499,6.48397470051684,0.457909309989939,,,6.05584241043204,13.6621286065863
6.16561992071019,4.26426254441433,6.39615269229432,9.25432152444717,6.49495245154466,0.459048932431572,,,6.06682016145985,13.6362671093004
6.17659767173801,4.25926294343039,6.40713044332213,9.26962806104166,6.50593020257247,0.459857234112867,,,6.07779791248767,13.61568392903
6.18757542276582,4.25535978145411,6.41810819434995,9.28507662148578,6.51690795360029,0.460556935111578,,,6.08877566351548,13.6000562249727
6.19855317379364,4.25261560731669,6.42908594537776,9.30061641271099,6.5278857046281,0.461123026437624,,,6.0997534145433,13.5889914791093
6.20953092482145,4.25094416219097,6.44006369640558,9.31615458904662,6.53886345565592,0.461302871800369,,,6.11073116557111,13.582044841293
6.22050867584927,4.2522077532712,6.45104144743339,9.33155904689584,6.54984120668373,0.461086965414609,,,6.12170891659893,13.5787367559331
6.23148642687708,4.25630874010431,6.46201919846121,9.34671002754517,6.56081895771155,0.460468492816758,,,6.13268666762674,13.5785704030841
6.2424641779049,4.26148152862592,6.47299694948903,9.36133238715409,6.57179670873936,0.459446431487959,,,6.14366441865456,13.5810484993549
6.25344192893272,4.26772174669649,6.48397470051684,9.37524896280338,6.58277445976718,0.458029299673898,,,6.15464216968238,13.5856890274459
6.26441967996053,4.27665756051985,6.49495245154466,9.38828554350796,6.593752210795,0.456230957378944,,,6.16561992071019,13.5920394968247
6.27539743098835,4.28821133742613,6.50593020257247,9.40013557130479,6.60472996182281,0.454074147126268,,,6.17659767173801,13.5996893813626
6.28637518201616,4.30070444388488,6.51690795360029,9.41405809402113,6.61570771285063,0.451816523815125,,,6.18757542276582,13.6082449870035
6.29735293304398,4.31404546115278,6.5278857046281,9.42967203671712,6.62668546387844,0.44948972012286,,,6.19855317379364,13.6175178285204
6.30833068407179,4.32816268130814,6.53886345565592,9.44352336303423,6.63766321490626,0.446900587604474,,,6.20953092482145,13.6271049825834
6.31930843509961,4.34297624673862,6.54984120668373,9.4555146004938,6.64864096593407,0.444090052156092,,,6.22050867584927,13.6434263194732
6.33028618612742,4.35835520251432,6.56081895771155,9.4655336748221,6.65961871696189,0.441105024939407,,,6.23148642687708,13.6659598036368
6.34126393715524,4.37418630612502,6.57179670873936,9.4735348797146,6.67059646798971,0.438061424551734,,,6.2424641779049,13.6884211814376
6.35224168818305,4.39032827751205,6.58277445976718,9.47965340729656,6.68157421901752,0.435069067782376,,,6.25344192893272,13.7108473964056
6.36321943921087,4.40662134178657,6.593752210795,9.48408810316976,6.69255197004534,0.43213933993172,,,6.26441967996053,13.7394127027532
6.37419719023869,4.42288680048416,6.60472996182281,9.48721161741614,6.70352972107315,0.429271802706388,,,6.27539743098835,13.773941073478
6.3851749412665,4.43892719202545,6.61570771285063,9.49278890410854,6.71450747210097,0.426532443938534,,,6.28637518201616,13.808391220002
6.39615269229432,4.45452708870177,6.62668546387844,9.501338534598,6.72548522312878,0.423994134013798,,,6.29735293304398,13.8426658485964
6.40713044332213,4.46945455927857,6.63766321490626,9.51011712458961,6.7364629741566,0.421717702235942,,,6.30833068407179,13.8768414891664
6.41810819434995,4.48346330665596,6.64864096593407,9.51981896898423,6.74744072518441,0.419775700891481,,,6.31930843509961,13.9110199062433
6.42908594537776,4.49629546951574,6.65961871696189,9.53127009261089,6.75841847621223,0.418232404315488,,,6.33028618612742,13.9451381434997
6.44006369640558,4.50768505612527,6.67059646798971,9.54791078097486,6.76939622724004,0.417151665197391,,,6.34126393715524,13.97927347406
6.45104144743339,4.51736195809004,6.68157421901752,9.57296847224456,6.78037397826786,0.416594075481591,,,6.35224168818305,14.013433397522
6.46201919846121,4.52506903088313,6.69255197004534,9.60537055371956,6.79135172929568,0.416618093178619,,,6.36321943921087,14.0475925446339
6.47299694948903,4.53052034496836,6.70352972107315,9.64380822585938,6.80232948032349,0.417273751003483,,,6.37419719023869,14.0816838108179
6.48397470051684,4.53347209847803,6.71450747210097,9.68952510947907,6.81330723135131,0.418604875758567,,,6.3851749412665,14.1155911638424
6.49495245154466,4.53369669018625,6.72548522312878,9.74392991461612,6.82428498237912,0.420654452188109,,,6.39615269229432,14.1491444425134
6.50593020257247,4.53096132022381,6.7364629741566,9.80816763345833,6.83526273340694,0.423453449950107,,,6.40713044332213,14.1821164073059
6.51690795360029,4.52745306826521,6.74744072518441,9.88367138481315,6.84624048443475,0.427024570866431,,,6.41810819434995,14.214222239463
6.5278857046281,4.52296127167634,6.75841847621223,9.97171098158253,6.85721823546257,0.431386496791022,,,6.42908594537776,14.2451216140173
6.53886345565592,4.51499165514478,6.76939622724004,10.0735599749251,6.86819598649039,0.436550051443072,,,6.44006369640558,14.2744233964005
6.54984120668373,4.50343627668815,6.78037397826786,10.1904331459632,6.8791737375182,0.442512329807117,,,6.45104144743339,14.301692933949
6.56081895771155,4.48821626953105,6.79135172929568,10.3235181195097,6.89015148854602,0.449267096978636,,,6.46201919846121,14.3265230711001
6.57179670873936,4.46930503798818,6.80232948032349,10.4738028525521,6.90112923957383,0.456798329532065,,,6.47299694948903,14.3483185658551
6.58277445976718,4.44674424154041,6.81330723135131,10.6421412592374,6.91210699060165,0.465080197547154,,,6.48397470051684,14.3666303712714
6.593752210795,4.4206248608871,6.82428498237912,10.8293861216069,6.92308474162946,0.474084933673626,,,6.49495245154466,14.3810311661258
6.60472996182281,4.39110113574369,6.83526273340694,11.0360912349007,6.93406249265728,0.483856810973637,,,6.50593020257247,14.3909541256415
6.61570771285063,4.36057792118724,6.84624048443475,11.2626190636972,6.94504024368509,0.494345243426584,,,6.51690795360029,14.4020680973979
6.62668546387844,4.32927974767687,6.85721823546257,11.5092290869856,6.95601799471291,0.505495737528778,,,6.5278857046281,14.4137563348311
6.63766321490626,4.29531367983354,6.86819598649039,11.7759869826447,6.96699574574072,0.517249009629857,,,6.53886345565592,14.4198178899794
6.64864096593407,4.25898827076892,6.8791737375182,12.0625987804356,6.97797349676854,0.529461135284677,,,6.54984120668373,14.4200378425966
6.65961871696189,4.22066296385967,6.89015148854602,12.368686492495,6.98895124779636,0.542064371687777,,,6.56081895771155,14.4142184371699
6.67059646798971,4.18132496938307,6.90112923957383,12.6936108520988,6.99992899882417,0.554988426668581,,,6.57179670873936,14.4022863491907
6.68157421901752,4.14192056004502,6.91210699060165,13.036487901938,7.01090674985199,0.568163593796926,,,6.58277445976718,14.3844269485109
6.69255197004534,4.10243764339656,6.92308474162946,13.3963114449481,7.0218845008798,0.581513780491686,,,6.593752210795,14.3609439214358
6.70352972107315,4.06281586664319,6.93406249265728,13.773784178205,7.03286225190762,0.594970886493383,,,6.60472996182281,14.3323869002861
6.71450747210097,4.02355991771339,6.94504024368509,14.1673437569092,7.04384000293543,0.608460673120311,,,6.61570771285063,14.3051833491109
6.72548522312878,3.98523396787071,6.95601799471291,14.5754766974792,7.05481775396325,0.621916702582747,,,6.62668546387844,14.2801080023977
6.7364629741566,3.94832978745818,6.96699574574072,14.996322728511,7.06579550499106,0.635274097957179,,,6.63766321490626,14.2523313920276
6.74744072518441,3.9134120555638,6.97797349676854,15.4258676006253,7.07677325601888,0.64847204068705,,,6.64864096593407,14.2228972919093
6.75841847621223,3.8809766912706,6.98895124779636,15.8620309791898,7.08775100704669,0.661454497532203,,,6.65961871696189,14.19303808141
6.76939622724004,3.85152003228289,6.99992899882417,16.3026580509797,7.09872875807451,0.674170850345405,,,6.67059646798971,14.1672971749097
6.78037397826786,3.82551145158975,7.01090674985199,16.7456043651026,7.10970650910233,0.686651907494594,,,6.68157421901752,14.149958100072
6.79135172929568,3.80339021459036,7.0218845008798,17.1885590369658,7.12068426013014,0.698856396934948,,,6.69255197004534,14.1399475370478
6.80232948032349,3.78554977394744,7.03286225190762,17.6294209236402,7.13166201115796,0.710678152113427,,,6.70352972107315,14.135895895209
