X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.74358002761718,0.82751675724095,4.0509707759162,4.05488336499538,4.12781846299096,0.132853618614421,,,3.64477585852106,1.18348482146341
3.75455826862786,0.880673978101249,4.06194901692688,4.1069036405844,4.13879670400163,0.132186820327773,,,3.65575409953174,1.19579802044816
3.76553650963854,0.940314647581709,4.07292725793756,4.14712415017263,4.14977494501231,0.131128002074332,,,3.66673234054242,1.22066291334649
3.77651475064921,1.00627450765796,4.08390549894824,4.17518264600475,4.16075318602299,0.129689207068326,,,3.6777105815531,1.2583673212769
3.78749299165989,1.07834926321422,4.09488373995892,4.19085641284321,4.17173142703367,0.127883501369857,,,3.68868882256378,1.30915837156009
3.79847123267057,1.15629200189609,4.1058619809696,4.19710822865548,4.18270966804435,0.125723174616927,,,3.69966706357446,1.37323894336465
3.80944947368125,1.23981083579994,4.11684022198028,4.19552583525352,4.19368790905503,0.12323644550102,,,3.71064530458514,1.4507633030232
3.82042771469193,1.32856687855733,4.12781846299096,4.18451048913653,4.20466615006571,0.120440260921629,,,3.72162354559582,1.54183197994289
3.83140595570261,1.42217267031981,4.13879670400163,4.16257241908973,4.21564439107639,0.117359165547019,,,3.7326017866065,1.64648596677741
3.84238419671329,1.52019115884885,4.14977494501231,4.1283101288839,4.22662263208707,0.114019833182687,,,3.74358002761718,1.76470035942706
3.85336243772397,1.62213533734834,4.16075318602299,4.08205738489773,4.23760087309775,0.110450733137352,,,3.75455826862786,1.89637758261197
3.86434067873465,1.72746862891028,4.17173142703367,4.02422821922998,4.24857911410843,0.106681785285603,,,3.76553650963854,2.04134037434897
3.87531891974533,1.8356060936331,4.18270966804435,3.95530683413884,4.25955735511911,0.102744011063365,,,3.77651475064921,2.19932472680206
3.88629716075601,1.94591651786154,4.19368790905503,3.87596378444248,4.27053559612979,0.0986691875548215,,,3.78749299165989,2.36997300085988
3.89727540176669,2.05772542592214,4.20466615006571,3.78685082421534,4.28151383714047,0.0944895115792275,,,3.79847123267057,2.55282744667682
3.90825364277737,2.17031903360555,4.21564439107639,3.68873113381489,4.29249207815115,0.0902372802729533,,,3.80944947368125,2.74732437164165
3.91923188378805,2.28294913997114,4.22662263208707,3.58243129175697,4.30347031916183,0.0859445940993951,,,3.82042771469193,2.95278920026314
3.93021012479873,2.39483893037985,4.23760087309775,3.46883022513693,4.31444856017251,0.081643087524317,,,3.83140595570261,3.16843266687731
3.94118836580941,2.50518963961137,4.24857911410843,3.34884775292584,4.32542680118318,0.0773636917864872,,,3.84238419671329,3.3933483716285
3.95216660682009,2.61318800013992,4.25955735511911,3.22343294521527,4.33640504219386,0.0731408111378973,,,3.85336243772397,3.62651191277383
3.96314484783076,2.71801437779762,4.27053559612979,3.09355251910575,4.34738328320454,0.0689958834839742,,,3.86434067873465,3.86678178411223
3.97412308884144,2.81885147581113,4.28151383714047,2.96017948436593,4.35836152421522,0.0649623733790877,,,3.87531891974533,4.11290219554394
3.98510132985212,2.91489346920136,4.29249207815115,2.82428223957296,4.3693397652259,0.0610630233487091,,,3.88629716075601,4.36350793792805
3.9960795708628,3.00535541538702,4.30347031916183,2.68681430265058,4.38031800623658,0.0573270449062047,,,3.89727540176669,4.61713137122253
4.00705781187348,3.08948277406883,4.31444856017251,2.54870483912578,4.39129624724726,0.0537747111258614,,,3.90825364277737,4.87221156825656
4.01803605288416,3.16656086054408,4.32542680118318,2.41085012768963,4.40227448825794,0.050430495615173,,,3.91923188378805,5.12710559646298
4.02901429389484,3.23592405186472,4.33640504219386,2.27417342362664,4.41325272926862,0.0473159996648904,,,3.93021012479873,5.38010186770912
4.03999253490552,3.29696456494279,4.34738328320454,2.13936822817381,4.4242309702793,0.0444517440623371,,,3.94118836580941,5.62943543334703
4.0509707759162,3.34914062993581,4.35836152421522,2.00727968941568,4.43520921128998,0.0418572949933287,,,3.95216660682009,5.873305049189
4.06194901692688,3.39198389099033,4.3693397652259,1.87855136432385,4.44618745230066,0.0395514097448011,,,3.96314484783076,6.10989178477542
4.07292725793756,3.42510587952613,4.38031800623658,1.75388939752829,4.45716569331134,0.0375521964772347,,,3.97412308884144,6.33737890451845
4.08390549894824,3.44820342241713,4.39129624724726,1.63382025922966,4.46814393432202,0.0358772819847296,,,3.98510132985212,6.55397270650767
4.09488373995892,3.46108900355018,4.40227448825794,1.51889672014635,4.4791221753327,0.0345439811360363,,,3.9960795708628,6.75792396929404
4.1058619809696,3.4662153612091,4.41325272926862,1.40958589573068,4.49010041634337,0.0335694615945907,,,4.00705781187348,6.94754962902507
4.11684022198028,3.4648715501865,4.4242309702793,1.30629774160203,4.50107865735405,0.0329708974505414,,,4.01803605288416,7.12125428990233
4.12781846299096,3.45573548713307,4.43520921128998,1.2093877370611,4.51205689836473,0.0327656055622019,,,4.02901429389484,7.27755116086592
4.13879670400163,3.43759860808171,4.44618745230066,1.11916032501396,4.52303513937541,0.0329711586962014,,,4.03999253490552,7.41508201121299
4.14977494501231,3.40929045450436,4.45716569331134,1.03587297415565,4.53401338038609,0.0336054699713782,,,4.0509707759162,7.53263574778408
4.16075318602299,3.37108475119164,4.46814393432202,0.959740722403378,4.54499162139677,0.0346868436463803,,,4.06194901692688,7.62916523635757
4.17173142703367,3.32332244700556,4.4791221753327,0.890941057079147,4.55596986240745,0.0362339879388968,,,4.07292725793756,7.70380201963226
4.18270966804435,3.26636560293002,4.49010041634337,0.829618987098833,4.56694810341813,0.0382659863179035,,,4.08390549894824,7.75586862300478
4.19368790905503,3.20084960351004,4.50107865735405,0.775892165244411,4.57792634442881,0.0408022245602177,,,4.09488373995892,7.78494923316162
4.20466615006571,3.12726499748885,4.51205689836473,0.72985592424452,4.58890458543949,0.0438622717982644,,,4.1058619809696,7.79654151516593
4.21564439107639,3.04624192531826,4.52303513937541,0.69158809859331,4.59988282645017,0.0474657147946937,,,4.11684022198028,7.79357818731645
4.22662263208707,2.95846287852182,4.53401338038609,0.661153514498487,4.61086106746085,0.0516319457467826,,,4.12781846299096,7.77309959488401
4.23760087309775,2.8646535738441,4.54499162139677,0.638608042749153,4.62183930847153,0.0563799050327408,,,4.13879670400163,7.73235784749921
4.24857911410843,2.76557349081558,4.55596986240745,0.62400212330584,4.63281754948221,0.0617277814443192,,,4.14977494501231,7.66872858546258
4.25955735511911,2.66200625691418,4.56694810341813,0.617383685710754,4.64379579049289,0.067692673584553,,,4.16075318602299,7.58283134315769
4.27053559612979,2.554750062545,4.57792634442881,0.618800405670932,4.65477403150357,0.074290217223185,,,4.17173142703367,7.4754341676054
4.28151383714047,2.44460828181355,4.58890458543949,0.628301255063845,4.66575227251425,0.0815341844706882,,,4.18270966804435,7.34739561168578
4.29249207815115,2.33238046481962,4.59988282645017,0.645937319847128,4.67673051352492,0.0894360616289413,,,4.19368790905503,7.20004983345353
4.30347031916183,2.21885385333601,4.61086106746085,0.671761877626238,4.6877087545356,0.0980046134758131,,,4.20466615006571,7.03455608262582
4.31444856017251,2.10479555473551,4.62183930847153,0.705829743662705,4.69868699554628,0.107245442515392,,,4.21564439107639,6.85233222468016
4.32542680118318,1.99094548943617,4.63281754948221,0.748195910619489,4.70966523655696,0.11716055234924,,,4.22662263208707,6.65491400346148
4.33640504219386,1.87806265125687,4.64379579049289,0.79891352307884,4.72064347756764,0.12774792477232,,,4.23760087309775,6.44393453211837
4.34738328320454,1.7667248772276,4.65477403150357,0.85803124258285,4.73162171857832,0.139001120448145,,,4.24857911410843,6.22110302902701
4.35836152421522,1.65762411019487,4.66575227251425,0.925590072400288,4.742599959589,0.150908913052663,,,4.25955735511911,5.98818321319281
4.3693397652259,1.55129670284633,4.67673051352492,1.00161972319037,4.75357820059968,0.163456850871054,,,4.27053559612979,5.74697176920556
4.38031800623658,1.44832001762478,4.6877087545356,1.08613461100453,4.76455644161036,0.176619981115238,,,4.28151383714047,5.4992772777587
4.39129624724726,1.34913289472032,4.69868699554628,1.17912958744813,4.77553468262104,0.190374431518971,,,4.29249207815115,5.24689998466553
4.40227448825794,1.2541888417371,4.70966523655696,1.28057550814442,4.78651292363172,0.204683869852263,,,4.30347031916183,4.99161275008598
4.41325272926862,1.16387265414592,4.72064347756764,1.39041474975828,4.7974911646424,0.219511045509183,,,4.31444856017251,4.7351434813856
4.4242309702793,1.07852177897614,4.73162171857832,1.50855678763523,4.80846940565308,0.234811435614825,,,4.32542680118318,4.47915930891229
4.43520921128998,0.998428513080517,4.742599959589,1.63487394551881,4.81944764666376,0.250534855557664,,,4.33640504219386,4.2253768860214
4.44618745230066,0.923842824781459,4.75357820059968,1.76923950122394,4.83042588767444,0.266627594585581,,,4.34738328320454,3.97508898888538
4.45716569331134,0.854975688128694,4.76455644161036,1.91136767236965,4.84140412868511,0.283025454795134,,,4.35836152421522,3.72986617298963
4.46814393432202,0.792002813350325,4.77553468262104,2.06107059381198,4.85238236969579,0.29966428945379,,,4.3693397652259,3.49091109051889
4.4791221753327,0.735068654217121,4.78651292363172,2.21796845775101,4.86336061070647,0.316474053085351,,,4.38031800623658,3.25953646005927
4.49010041634337,0.684290572862067,4.7974911646424,2.38173005537483,4.87433885171715,0.333382458033324,,,4.39129624724726,3.03672786507583
4.50107865735405,0.639763044951847,4.80846940565308,2.55193986355066,4.88531709272783,0.350311587722177,,,4.40227448825794,2.82351605749861
4.51205689836473,0.601561792800966,4.81944764666376,2.72812883672338,4.89629533373851,0.367179410543068,,,4.41325272926862,2.62077454954148
4.52303513937541,0.569747740827815,4.83042588767444,2.90981635208846,4.90727357474919,0.383907904845085,,,4.4242309702793,2.42927126464051
4.53401338038609,0.544370696427431,4.84140412868511,3.09635688449621,4.91825181575987,0.400410776855459,,,4.43520921128998,2.24967354513495
4.54499162139677,0.525472669616071,4.85238236969579,3.28715925583355,4.92923005677055,0.41660646758644,,,4.44618745230066,2.08255455954022
4.55596986240745,0.513090756418198,4.86336061070647,3.48155288595392,4.94020829778123,0.432412267889957,,,4.45716569331134,1.92840085876158
4.56694810341813,0.50725952364611,4.87433885171715,3.67887066971635,4.95118653879191,0.447746702524792,,,4.46814393432202,1.78762081773843
4.57792634442881,0.508012846197998,4.88531709272783,3.87831795447205,4.96216477980259,0.462530324721581,,,4.4791221753327,1.6605536924323
4.58890458543949,0.515385162009794,4.89629533373851,4.0790758094744,4.97314302081327,0.476686490742886,,,4.49010041634337,1.54747902155549
4.59988282645017,0.529412124086214,4.90727357474919,4.28039680458616,4.98412126182395,0.490142102864175,,,4.50107865735405,1.4486261076468
4.61086106746085,0.55013064336263,4.91825181575987,4.48137793843383,4.99509950283463,0.502828310137652,,,4.51205689836473,1.36418332260769
4.62183930847153,0.577578330277268,4.92923005677055,4.68119357051809,5.00607774384531,0.514681157478648,,,4.52303513937541,1.29430699811733
4.63281754948221,0.611792356637768,4.94020829778123,4.87897904735813,5.01705598485599,0.52578803238262,,,4.53401338038609,1.2391296808973
4.64379579049289,0.652807772431285,4.95118653879191,5.07386666299292,5.02803422586666,0.536093673770365,,,4.54499162139677,1.1987675560116
4.65477403150357,0.700655324446389,4.96216477980259,5.26499262401151,5.03901246687734,0.545556678105323,,,4.55596986240745,1.17332686766293
4.66575227251425,0.755358834750059,4.97314302081327,5.45150404771233,5.04999070788802,0.554282611757009,,,4.56694810341813,1.16290919567477
4.67673051352492,0.816932207006448,4.98412126182395,5.63256591230932,5.0609689488987,0.562232032487074,,,4.57792634442881,1.16761547642915
4.6877087545356,0.885376137159581,4.99509950283463,5.80736788591119,5.07194718990938,0.56922063382191,,,4.58890458543949,1.1875486888719
4.69868699554628,0.960674611967634,5.00607774384531,5.97513097014972,5.08292543092006,0.575072534923909,,,4.59988282645017,1.22281515872804
4.70966523655696,1.0427912841274,5.01705598485599,6.13665814839171,5.09390367193074,0.579768708336462,,,4.61086106746085,1.27352446673565
4.72064347756764,1.1316658161409,5.02803422586666,6.29118731540819,5.10488191294142,0.583300597900674,,,4.62183930847153,1.33978797897271
4.73162171857832,1.22721028655529,5.03901246687734,6.43808198167879,5.1158601539521,0.585661820497184,,,4.63281754948221,1.42171604870158
4.742599959589,1.32930575168761,5.04999070788802,6.57824035942583,5.12683839496278,0.586859922633212,,,4.64379579049289,1.51941396909468
4.75357820059968,1.43781834951759,5.0609689488987,6.7111561890531,5.13781663597346,0.586911104469524,,,4.65477403150357,1.63297678425242
4.76455644161036,1.5525247003746,5.07194718990938,6.83467329233892,5.14879487698414,0.585833669937125,,,4.66575227251425,1.76248309162104
4.77553468262104,1.6732313797588,5.08292543092006,6.94672621989037,5.15977311799482,0.583659285776815,,,4.67673051352492,1.90798799182576
4.78651292363172,1.79963135466077,5.09390367193074,7.04689250241401,5.1707513590055,0.58042551025003,,,4.6877087545356,2.06951536163993
4.7974911646424,1.93142757542415,5.10488191294142,7.13486880835067,5.18172960001618,0.57617717808995,,,4.69868699554628,2.24704964193115
4.80846940565308,2.06826305968637,5.1158601539521,7.21034231841113,5.19270784102686,0.570966029357902,,,4.70966523655696,2.44052734462106
4.81944764666376,2.20973708653553,5.12683839496278,7.27318195096645,5.20368608203753,0.564850291437587,,,4.72064347756764,2.6498284906715
4.83042588767444,2.35542490590576,5.13781663597346,7.32336054716743,5.21466432304821,0.557894217550284,,,4.73162171857832,2.87476819463867
4.84140412868511,2.50480746015242,5.14879487698414,7.36085006752684,5.22564256405889,0.550167584803985,,,4.742599959589,3.11508861025909
4.85238236969579,2.65737367244501,5.15977311799482,7.38581417516891,5.23662080506957,0.541745154437951,,,4.75357820059968,3.37051470161258
4.86336061070647,2.81255980476308,5.1707513590055,7.39848999351307,5.24759904608025,0.532706096628517,,,4.76455644161036,3.64051235385949
4.87433885171715,2.96978233940429,5.18172960001618,7.39921710587209,5.25857728709093,0.52334531769812,,,4.77553468262104,3.92467640508976
4.88531709272783,3.12840675983653,5.19270784102686,7.38843741450305,5.26955552810161,0.51374871710032,,,4.78651292363172,4.22228368226405
4.89629533373851,3.28775387267269,5.20368608203753,7.36669412911105,5.28053376911229,0.503894202270337,,,4.7974911646424,4.53266867630816
4.90727357474919,3.44718371375967,5.21466432304821,7.33462982716783,5.29151201012297,0.493868840726372,,,4.80846940565308,4.85501435885186
4.91825181575987,3.60596395242262,5.22564256405889,7.29298352972296,5.30249025113365,0.483757689467432,,,4.81944764666376,5.18840077881658
4.92923005677055,3.76340558311024,5.23662080506957,7.2425867402266,5.31346849214433,0.473643560227668,,,4.83042588767444,5.53186885257981
4.94020829778123,3.91879647368703,5.24759904608025,7.1843584005595,5.32444673315501,0.463507102542105,,,4.84140412868511,5.88418979944377
4.95118653879191,4.07142409124214,5.25857728709093,7.12255906939656,5.33542497416569,0.453433767572899,,,4.85238236969579,6.24419721773236
4.96216477980259,4.22058123697355,5.26955552810161,7.05827585719493,5.34640321517637,0.443503325509537,,,4.86336061070647,6.61058674380235
4.97314302081327,4.36557175379737,5.28053376911229,6.99092513486949,5.35738145618705,0.433798928653906,,,4.87433885171715,6.98203546715396
4.98412126182395,4.50571613302584,5.29151201012297,6.92166395423171,5.36835969719773,0.424395339425801,,,4.88531709272783,7.35703630203076
4.99509950283463,4.64035695341507,5.30249025113365,6.85168559306856,5.3793379382084,0.415367799564784,,,4.89629533373851,7.73400909269017
5.00607774384531,4.76886409419209,5.31346849214433,6.78209578966785,5.39031617921908,0.406786089693517,,,4.90727357474919,8.11148842319091
5.01705598485599,4.89190490854411,5.32444673315501,6.71245670732151,5.40129442022976,0.398715099960632,,,4.91825181575987,8.48775266771191
5.02803422586666,5.00886489664557,5.33542497416569,6.64401905818914,5.41227266124044,0.391214185752839,,,4.92923005677055,8.86120562121478
5.03901246687734,5.11930863745876,5.34640321517637,6.57791045717449,5.42325090225112,0.384336561432664,,,4.94020829778123,9.23018778893513
5.04999070788802,5.22392517308243,5.35738145618705,6.51540648879269,5.4342291432618,0.378128742695667,,,4.95118653879191,9.59303745675986
5.0609689488987,5.32219948351982,5.36835969719773,6.45759781466264,5.44520738427248,0.372630048221993,,,4.96216477980259,9.94810418570665
5.07194718990938,5.41242863773742,5.3793379382084,6.40564819053026,5.45618562528316,0.367872171080485,,,4.97314302081327,10.2937622922526
5.08292543092006,5.49296335193236,5.39031617921908,6.36063106947629,5.46716386629384,0.363878829817205,,,4.98412126182395,10.6284241481993
5.09390367193074,5.56346101250666,5.40129442022976,6.32355035659206,5.47814210730452,0.360665508322499,,,4.99509950283463,10.9505531494639
5.10488191294142,5.62366610924822,5.41227266124044,6.29532627399583,5.4891203483152,0.358239292430605,,,5.00607774384531,11.2586762218205
5.1158601539521,5.67332808999696,5.42325090225112,6.27678182484212,5.50009858932588,0.356598809782646,,,5.01705598485599,11.5543510893185
5.12683839496278,5.71232307192808,5.4342291432618,6.26863012104901,5.51107683033656,0.355734277806714,,,5.02803422586666,11.8361458858241
5.13781663597346,5.74060332817292,5.44520738427248,6.27146283796105,5.52205507134724,0.355627662775589,,,5.03901246687734,12.1029472972429
5.14879487698414,5.75813206875074,5.45618562528316,6.28574005113548,5.53303331235792,0.356252950838925,,,5.04999070788802,12.3564481442653
5.15977311799482,5.76500287980912,5.46716386629384,6.31178169579884,5.5440115533686,0.357576529744343,,,5.0609689488987,12.59558770506
5.1707513590055,5.7613655698929,5.47814210730452,6.34976086836839,5.55498979437927,0.359557677716981,,,5.07194718990938,12.8163225638983
5.18172960001618,5.74744364448348,5.4891203483152,6.39969916205516,5.56596803538995,0.362149153719019,,,5.08292543092006,13.0147621067466
5.19270784102686,5.72353360553616,5.50009858932588,6.46146419543365,5.57694627640063,0.365297881119705,,,5.09390367193074,13.1901222232571
5.20368608203753,5.6900036940645,5.51107683033656,6.5347694546173,5.58792451741131,0.368945714732054,,,5.10488191294142,13.3418355154996
5.21466432304821,5.64729205558102,5.52205507134724,6.61917652711653,5.59890275842199,0.373030279271739,,,5.1158601539521,13.4693322289053
5.22564256405889,5.59590430801701,5.53303331235792,6.71409975950939,5.60988099943267,0.377488357586932,,,5.12683839496278,13.5723649455278
5.23662080506957,5.53641049291063,5.5440115533686,6.81881332276647,5.62085924044335,0.38224756506644,,,5.13781663597346,13.6508749798099
5.24759904608025,5.46944139341185,5.55498979437927,6.93246061956946,5.63183748145403,0.387240343607983,,,5.14879487698414,13.7048158062147
5.25857728709093,5.39822315581426,5.56596803538995,7.05406591842778,5.64281572246471,0.392399134248312,,,5.15977311799482,13.7344763407548
5.26955552810161,5.32349155610574,5.57694627640063,7.18254805103576,5.65379396347539,0.397650429748614,,,5.1707513590055,13.740281073656
5.28053376911229,5.2446386148096,5.58792451741131,7.31673596332016,5.66477220448607,0.402928172451301,,,5.18172960001618,13.7228379284455
5.29151201012297,5.16244870094747,5.59890275842199,7.45538586816286,5.67575044549675,0.408258056373496,,,5.19270784102686,13.6829370493971
5.30249025113365,5.07774571476308,5.60988099943267,7.5972347229719,5.68672868650743,0.413576964731083,,,5.20368608203753,13.6215481146131
5.31346849214433,4.99130520553041,5.62085924044335,7.74088951237853,5.69770692751811,0.418830279907208,,,5.21466432304821,13.5398161002991
5.32444673315501,4.90272360761843,5.63183748145403,7.88503039574023,5.70868516852879,0.423957474071838,,,5.22564256405889,13.439055422544
5.33542497416569,4.81285153665716,5.64281572246471,8.02835060500557,5.71966340953947,0.428817572998812,,,5.23662080506957,13.3207423875752
5.34640321517637,4.72249975571924,5.65379396347539,8.16947560695594,5.73064165055014,0.433361007457211,,,5.24759904608025,13.1865058905999
5.35738145618705,4.63253674835586,5.66477220448607,8.30716341800479,5.74161989156082,0.437550440293928,,,5.25857728709093,13.0441275429089
5.36835969719773,4.54376166881293,5.67575044549675,8.44224708618554,5.7525981325715,0.441448838845715,,,5.26955552810161,12.895516130401
5.3793379382084,4.45699725759822,5.68672868650743,8.57358710657904,5.76357637358218,0.445027557039928,,,5.28053376911229,12.7394579519494
5.39031617921908,4.37302562122277,5.69770692751811,8.70006350669393,5.77455461459286,0.448173932267311,,,5.29151201012297,12.5779814959056
5.40129442022976,4.29259270738883,5.70868516852879,8.82065623615896,5.78553285560354,0.450872564755033,,,5.30249025113365,12.4131889972991
5.41227266124044,4.21639982790564,5.71966340953947,8.93263420320339,5.79651109661422,0.453195905539926,,,5.31346849214433,12.2470445554259
5.42325090225112,4.14509551415695,5.73064165055014,9.03522159056367,5.8074893376249,0.455242000878649,,,5.32444673315501,12.078687417482
5.4342291432618,4.0792678531706,5.74161989156082,9.12788008637557,5.81846757863558,0.456935724114653,,,5.33542497416569,11.9103043624192
5.44520738427248,4.01943745095464,5.7525981325715,9.21225670689851,5.82944581964626,0.458284499731985,,,5.34640321517637,11.7439135384033
5.45618562528316,3.96605116458078,5.76357637358218,9.28798946762234,5.84042406065694,0.459300709905186,,,5.35738145618705,11.5817421658025
5.46716386629384,3.91947673551266,5.77455461459286,9.35301520021849,5.85140230166762,0.459901978303338,,,5.36835969719773,11.4257548229014
5.47814210730452,3.8799984440092,5.78553285560354,9.40726190924134,5.8623805426783,0.460108427609654,,,5.3793379382084,11.2780132476933
5.4891203483152,3.84781388831311,5.79651109661422,9.45320825204311,5.87335878368898,0.459943575610598,,,5.39031617921908,11.1404427803926
5.50009858932588,3.82303197309885,5.8074893376249,9.49305744133258,5.88433702469966,0.459433686516561,,,5.40129442022976,11.0148581639415
5.51107683033656,3.80567216973755,5.81846757863558,9.52490660700998,5.89531526571034,0.458607114257527,,,5.41227266124044,10.9029402876543
5.52205507134724,3.79566508685682,5.82944581964626,9.54912381077437,5.90629350672102,0.457493652496023,,,5.42325090225112,10.8062139004317
5.53303331235792,3.79285436401623,5.84042406065694,9.56627496930438,5.91727174773169,0.456123905478035,,,5.4342291432618,10.7260267169153
5.5440115533686,3.79699987472047,5.85140230166762,9.57518817546917,5.92824998874237,0.454528692899384,,,5.44520738427248,10.6635303371377
5.55498979437927,3.80778219811894,5.8623805426783,9.57657988109862,5.93922822975305,0.452736158005744,,,5.45618562528316,10.6196633867967
5.56596803538995,3.82480829227153,5.87335878368898,9.57122553045829,5.95020647076373,0.450781172284564,,,5.46716386629384,10.5951372611287
5.57694627640063,3.84761827646837,5.88433702469966,9.55994231957541,5.96118471177441,0.44868673847199,,,5.47814210730452,10.5904248207001
5.58792451741131,3.87569320642149,5.89531526571034,9.54357171479072,5.97216295278509,0.446482655745177,,,5.4891203483152,10.6057523427989
5.59890275842199,3.90846370480258,5.90629350672102,9.52296210382122,5.98314119379577,0.444193723126903,,,5.50009858932588,10.6410949783152
5.60988099943267,3.94534296339531,5.91727174773169,9.49895194540323,5.99411943480645,0.441845056031964,,,5.51107683033656,10.6961759021616
5.62085924044335,3.98564859237776,5.92824998874237,9.47235376829189,6.00509767581713,0.439456038642612,,,5.52205507134724,10.7704692767489
5.63183748145403,4.02873658492381,5.93922822975305,9.44391454416753,6.01607591682781,0.437042076568746,,,5.53303331235792,10.8632070743645
5.64281572246471,4.07395812586345,5.95020647076373,9.4144071265895,6.02705415783849,0.434729698973446,,,5.5440115533686,10.9733897272313
5.65379396347539,4.12059836822684,5.96118471177441,9.38442786032658,6.03803239884917,0.432533584152665,,,5.55498979437927,11.0998004954054
5.66477220448607,4.16801306194377,5.97216295278509,9.35458189849361,6.04901063985985,0.430352348716058,,,5.56596803538995,11.2410233644183
5.67575044549675,4.21649291515607,5.98314119379577,9.325363291128,6.05998888087053,0.428301935083016,,,5.57694627640063,11.3954642086238
5.68672868650743,4.26541481921181,5.99411943480645,9.29720183762912,6.07096712188121,0.426388554815295,,,5.58792451741131,11.5613748844737
5.69770692751811,4.3142930396474,6.00509767581713,9.27042159917595,6.08194536289188,0.424510233768664,,,5.59890275842199,11.7368798522372
5.70868516852879,4.36252761654642,6.01607591682781,9.24517509925695,6.09292360390256,0.422670510743832,,,5.60988099943267,11.9200660439541
5.71966340953947,4.40862557186392,6.02705415783849,9.22336178910945,6.10390184491324,0.420872630622811,,,5.62085924044335,12.1087856698227
5.73064165055014,4.45209087883118,6.03803239884917,9.20505537359009,6.11488008592392,0.419119913244237,,,5.63183748145403,12.301007324272
5.74161989156082,4.49254579788967,6.04901063985985,9.18838567542461,6.1258583269346,0.417416100943778,,,5.64281572246471,12.4947078651173
5.7525981325715,4.53060159384874,6.05998888087053,9.17501378377445,6.13683656794528,0.415765672466685,,,5.65379396347539,12.6877244049314
5.76357637358218,4.56597062643371,6.07096712188121,9.16472681009822,6.14781480895596,0.414174111960418,,,5.66477220448607,12.8781046523999
5.77455461459286,4.5975308264442,6.08194536289188,9.15548209465832,6.15879304996664,0.412648123058806,,,5.67575044549675,13.0669980577151
5.78553285560354,4.62512417122405,6.09292360390256,9.14696314184742,6.16977129097732,0.411195779644559,,,5.68672868650743,13.2525788905219
5.79651109661422,4.64940228914576,6.10390184491324,9.13882946143648,6.180749531988,0.409823202633329,,,5.69770692751811,13.4331868262485
5.8074893376249,4.67133065938646,6.11488008592392,9.13073036323063,6.19172777299868,0.408630296866644,,,5.70868516852879,13.6071413267772
5.81846757863558,4.69021841216258,6.1258583269346,9.12231872032599,6.20270601400936,0.407624189121618,,,5.71966340953947,13.7700773480661
5.82944581964626,4.70621845811017,6.13683656794528,9.11326434114691,6.21368425502004,0.406739963131316,,,5.73064165055014,13.9206734768521
5.84042406065694,4.71944598488287,6.14781480895596,9.10326660155411,6.22466249603072,0.406063018309747,,,5.74161989156082,14.0579763245592
5.85140230166762,4.72899010798237,6.15879304996664,9.09206600782757,6.2356407370414,0.405612871377612,,,5.7525981325715,14.184307139593
5.8623805426783,4.73503938721616,6.16977129097732,9.07945438882784,6.24661897805208,0.405321790758196,,,5.76357637358218,14.298987651096
5.87335878368898,4.73781417419554,6.180749531988,9.06523108380807,6.25759721906276,0.405277426890612,,,5.77455461459286,14.39871995893
5.88433702469966,4.73755979536454,6.19172777299868,9.05148065675205,6.26857546007343,0.405490825697907,,,5.78553285560354,14.4832586452204
5.89531526571034,4.73453966436682,6.20270601400936,9.03812926882889,6.27955370108411,0.405976953360497,,,5.79651109661422,14.5558064467288
5.90629350672102,4.72902848187653,6.21368425502004,9.02322836733865,6.29053194209479,0.406745367482661,,,5.8074893376249,14.6196301015977
5.91727174773169,4.72130567433086,6.22466249603072,9.00875719554375,6.30151018310547,0.407722796841233,,,5.81846757863558,14.6720607432872
5.92824998874237,4.71164921291986,6.2356407370414,8.99501032912681,6.31248842411615,0.408912998538615,,,5.82944581964626,14.7136267686165
5.93922822975305,4.70030961912728,6.24661897805208,8.98014516399077,6.32346666512683,0.410319268275278,,,5.84042406065694,14.7450216640924
5.95020647076373,4.68759076810864,6.25759721906276,8.96662056529579,6.33444490613751,0.411942354335192,,,5.85140230166762,14.7640802617549
5.96118471177441,4.67368805379737,6.26857546007343,8.95470021783434,6.34542314714819,0.413775005555539,,,5.8623805426783,14.7717276959244
5.97216295278509,4.65885050504369,6.27955370108411,8.9447966998478,6.35640138815887,0.415810797963185,,,5.87335878368898,14.7689832802644
5.98314119379577,4.64327481833901,6.29053194209479,8.93728154658733,6.36737962916955,0.418038192377628,,,5.88433702469966,14.7569358014565
5.99411943480645,4.62715545933468,6.30151018310547,8.9302572625572,6.37835787018023,0.420441754153854,,,5.89531526571034,14.7367184934151
6.00509767581713,4.61063471689787,6.31248842411615,8.92411403335091,6.38933611119091,0.423002106220307,,,5.90629350672102,14.7094842381938
6.01607591682781,4.59380538645877,6.32346666512683,8.91928427681427,6.40031435220159,0.425695977191957,,,5.91727174773169,14.6763815252121
6.02705415783849,4.5778865439341,6.33444490613751,8.91620365663175,6.41129259321227,0.42849634857892,,,5.92824998874237,14.6385316741111
6.03803239884917,4.56296124416458,6.34542314714819,8.91516736769501,6.42227083422295,0.431372702619287,,,5.93922822975305,14.5969603213005
6.04901063985985,4.54792866938139,6.35640138815887,8.91655045762216,6.43324907523362,0.434291369669523,,,5.95020647076373,14.5527790669827
