X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.46197474781457,2.58066733226899,1.75844481118845,45.0284268637876,1.82432704749376,113.952012791762,,,1.3631513933566,50.5842276590741
1.47295512053212,2.64139465279049,1.76942518390601,45.7635212810184,1.83530742021132,114.415148000953,,,1.37413176607415,53.2374051915551
1.48393549324967,2.70013908542266,1.78040555662356,46.4574499805031,1.84628779292887,114.743061657331,,,1.38511213879171,55.9592872952573
1.49491586596722,2.75663771878983,1.79138592934111,47.1055457292437,1.85726816564642,114.932295135952,,,1.39609251150926,58.7470553159694
1.50589623868477,2.810756833205,1.80236630205866,47.7048192680305,1.86824853836397,114.981825523165,,,1.40707288422681,61.5976276570789
1.51687661140232,2.86238357621762,1.81334667477621,48.2540591239655,1.87922891108152,114.891111974004,,,1.41805325694436,64.5073225107471
1.52785698411988,2.91183383830876,1.82432704749376,48.7496371296569,1.89020928379907,114.660091120161,,,1.42903362966191,67.4723598761515
1.53883735683743,2.95901067543539,1.83530742021132,49.1888101090412,1.90118965651662,114.283115347224,,,1.44001400237946,70.4886844281379
1.54981772955498,3.00381831249829,1.84628779292887,49.5689522919822,1.91217002923418,113.759103633252,,,1.45099437509701,73.5519740554769
1.56079810227253,3.0463879292097,1.85726816564642,49.8876823072127,1.92315040195173,113.091578784578,,,1.46197474781457,76.6606107312492
1.57177847499008,3.08622335333148,1.86824853836397,50.143713399652,1.93413077466928,112.278722560655,,,1.47295512053212,79.8128614190055
1.58275884770763,3.12314912864305,1.87922891108152,50.3358840023158,1.94511114738683,111.323388562436,,,1.48393549324967,83.000478201551
1.59373922042518,3.15745132768975,1.89020928379907,50.4632360460487,1.95609152010438,110.228999171288,,,1.49491586596722,86.215186351839
1.60471959314273,3.18915665499745,1.90118965651662,50.522397929365,1.96707189282193,108.995660187793,,,1.50589623868477,89.4512652811403
1.61569996586029,3.21797694378095,1.91217002923418,50.5120994506259,1.97805226553948,107.622278749868,,,1.51687661140232,92.703185533626
1.62668033857784,3.24377125423643,1.92315040195173,50.4331983677712,1.98903263825703,106.114411477006,,,1.52785698411988,95.9737922559315
1.63766071129539,3.26658657231297,1.93413077466928,50.28403429354,2.00001301097459,104.478296738605,,,1.53883735683743,99.2570250163899
1.64864108401294,3.28646659594205,1.94511114738683,50.0651171293118,2.01099338369214,102.718800801496,,,1.54981772955498,102.546550005026
1.65962145673049,3.30333599986983,1.95609152010438,49.7773999762712,2.02197375640969,100.8414723442,,,1.56079810227253,105.841741186843
1.67060182944804,3.31705599630228,1.96707189282193,49.4202975006649,2.03295412912724,98.8485746384436,,,1.57177847499008,109.127112878921
1.6815822021656,3.32776208655697,1.97805226553948,48.9925514561893,2.04393450184479,96.7488735852365,,,1.58275884770763,112.392629287123
1.69256257488315,3.33560173473948,1.98903263825703,48.496136534105,2.05491487456234,94.5497135976309,,,1.59373922042518,115.640512873717
1.7035429476007,3.34050109097991,2.00001301097459,47.9333997724788,2.0658952472799,92.2569661787019,,,1.60471959314273,118.866507840759
1.71452332031825,3.3424624899636,2.01099338369214,47.3061781172605,2.07687561999745,89.8828523850571,,,1.61569996586029,122.057467430702
1.7255036930358,3.34149693489124,2.02197375640969,46.6166096404336,2.087855992715,87.4359958286158,,,1.62668033857784,125.202963877709
1.73648406575335,3.33761400020857,2.03295412912724,45.8652195102045,2.09883636543255,84.9174771096254,,,1.63766071129539,128.298510062336
1.7474644384709,3.3308143014196,2.04393450184479,45.05576192572,2.1098167381501,82.3345468410628,,,1.64864108401294,131.339501880458
1.75844481118845,3.3210998546706,2.05491487456234,44.1913220807171,2.12079711086765,79.7005254595621,,,1.65962145673049,134.315302350853
1.76942518390601,3.30847500155252,2.0658952472799,43.2743112342519,2.1317774835852,77.0269205440881,,,1.67060182944804,137.21221410603
1.78040555662356,3.29294576945557,2.07687561999745,42.3102942017957,2.14275785630275,74.3194470729916,,,1.6815822021656,140.028393439939
1.79138592934111,3.27442612893896,2.087855992715,41.3031447585421,2.15373822902031,71.5837906709834,,,1.69256257488315,142.76193481776
1.80236630205866,3.25294092620878,2.09883636543255,40.253035364442,2.16471860173786,68.8294606043047,,,1.7035429476007,145.40191098638
1.81334667477621,3.22861350562368,2.1098167381501,39.1632280982111,2.17569897445541,66.0658362833935,,,1.71452332031825,147.940282863686
1.82432704749376,3.20139769238442,2.12079711086765,38.0400988857638,2.18667934717296,63.3020985353292,,,1.7255036930358,150.368927009505
1.83530742021132,3.17133697976379,2.1317774835852,36.8891116983483,2.19765971989051,60.5490584152014,,,1.73648406575335,152.679664185055
1.84628779292887,3.13846228023859,2.14275785630275,35.7127739586181,2.20864009260806,57.8152928599496,,,1.7474644384709,154.864307523825
1.85726816564642,3.10276761552736,2.15373822902031,34.5136382118915,2.21962046532561,55.1070902162733,,,1.75844481118845,156.91465440298
1.86824853836397,3.064295194448,2.16471860173786,33.2962806015956,2.23060083804317,52.4340881668587,,,1.76942518390601,158.822522421063
1.87922891108152,3.02312151898552,2.17569897445541,32.0652605441512,2.24158121076072,49.8053917382617,,,1.78040555662356,160.579819258979
1.89020928379907,2.97933577027219,2.18667934717296,30.8250863914802,2.25256158347827,47.2315042077702,,,1.79138592934111,162.172643193054
1.90118965651662,2.93286745761605,2.19765971989051,29.5812429940221,2.26354195619582,44.7166505774474,,,1.80236630205866,163.593239816447
1.91217002923418,2.88376089089958,2.20864009260806,28.3380307931937,2.27452232891337,42.2608667561624,,,1.81334667477621,164.840091024535
1.92315040195173,2.83217815711363,2.21962046532561,27.0985375048241,2.28550270163092,39.8727169786299,,,1.82432704749376,165.903047613804
1.93413077466928,2.77816455292123,2.23060083804317,25.8678095589232,2.29648307434848,37.5567168324421,,,1.83530742021132,166.775295089758
1.94511114738683,2.72186225670817,2.24158121076072,24.650698662118,2.30746344706603,35.3127680901897,,,1.84628779292887,167.450476229552
1.95609152010438,2.6634166056625,2.25256158347827,23.4529439067275,2.31844381978358,33.1440556005412,,,1.85726816564642,167.922745058692
1.96707189282193,2.60289274050708,2.26354195619582,22.2767364372877,2.32942419250113,31.0532114404881,,,1.86824853836397,168.189834117265
1.97805226553948,2.54030256894027,2.27452232891337,21.1218663546199,2.34040456521868,29.0423138752212,,,1.87922891108152,168.250117495305
1.98903263825703,2.47579378617527,2.28550270163092,19.9931927745013,2.35138493793623,27.1129296832743,,,1.89020928379907,168.102662936482
2.00001301097459,2.40954397144924,2.29648307434848,18.8932477284006,2.36236531065378,25.2661225134266,,,1.90118965651662,167.738380734205
2.01099338369214,2.34169018208839,2.30746344706603,17.8220689248858,2.37334568337134,23.5024820194498,,,1.91217002923418,167.154963974777
2.02197375640969,2.27239691372287,2.31844381978358,16.7816007989172,2.38432605608889,21.8221171261844,,,1.92315040195173,166.356955309463
2.03295412912724,2.20173684363318,2.32942419250113,15.7735660256921,2.39530642880644,20.2247983444279,,,1.93413077466928,165.340921407117
2.04393450184479,2.12992121194045,2.34040456521868,14.799329624086,2.40628680152399,18.7099014934305,,,1.94511114738683,164.110367948456
2.05491487456234,2.05715508362292,2.35138493793623,13.8601016089115,2.41726717424154,17.2763731133657,,,1.95609152010438,162.669815753222
2.0658952472799,1.98359150457053,2.36236531065378,12.9568211332976,2.42824754695909,15.9228841248436,,,1.96707189282193,161.018850428965
2.07687561999745,1.90949930345252,2.37334568337134,12.0901949915563,2.43922791967664,14.6478178512358,,,1.97805226553948,159.155132774997
2.087855992715,1.83509336954885,2.38432605608889,11.2606968322478,2.4502082923942,13.4491983408094,,,1.98903263825703,157.086341797287
2.09883636543255,1.760456162153,2.39530642880644,10.4686152014952,2.46118866511175,12.3251615179811,,,2.00001301097459,154.821240482534
2.1098167381501,1.68576997854433,2.40628680152399,9.71403811595997,2.4721690378293,11.2731831211864,,,2.01099338369214,152.366669100845
2.12079711086765,1.61129608697285,2.41726717424154,8.99684354671838,2.48314941054685,10.2909747658253,,,2.02197375640969,149.730478898356
2.1317774835852,1.53727341937153,2.42824754695909,8.31675308631588,2.4941297832644,9.37597341437645,,,2.03295412912724,146.915530992281
2.14275785630275,1.4638779153688,2.43922791967664,7.6733311647265,2.50511015598195,8.52536620959295,,,2.04393450184479,143.934556722897
2.15373822902031,1.39127806091424,2.4502082923942,7.06596745991511,2.5160905286995,7.73635473170014,,,2.05491487456234,140.798190761971
2.16471860173786,1.31967668409324,2.46118866511175,6.49402468835928,2.52707090141705,7.00622544930318,,,2.0658952472799,137.514868917524
2.17569897445541,1.24926772480973,2.4721690378293,5.9566078334194,2.53805127413461,6.33209867258552,,,2.07687561999745,134.102645890305
2.18667934717296,1.18023461864252,2.48314941054685,5.4528418086008,2.54903164685216,5.71105152447113,,,2.087855992715,130.574233956707
2.19765971989051,1.11275454201368,2.4941297832644,4.98172415627108,2.56001201956971,5.14017230875048,,,2.09883636543255,126.93096863622
2.20864009260806,1.04698567996509,2.50511015598195,4.54212849199781,2.57099239228726,4.61664875230563,,,2.1098167381501,123.183544917818
2.21962046532561,0.983066145640346,2.5160905286995,4.13289682266993,2.58197276500481,4.1376957901056,,,2.12079711086765,119.351920432299
2.23060083804317,0.921134499597826,2.52707090141705,3.75286985473842,2.59295313772236,3.70053810330911,,,2.1317774835852,115.453305661808
2.24158121076072,0.861307399616022,2.53805127413461,3.40080948527982,2.60393351043991,3.3023315360795,,,2.14275785630275,111.496098946978
2.25256158347827,0.803694703630767,2.54903164685216,3.07543336124859,2.61491388315747,2.94060702584098,,,2.15373822902031,107.488706943789
2.26354195619582,0.748365179174576,2.56001201956971,2.7754498120972,2.62589425587502,2.61277552304161,,,2.16471860173786,103.445417889994
2.27452232891337,0.695372099162933,2.57099239228726,2.49958301261303,2.63687462859257,2.31638261673381,,,2.17569897445541,99.3803645523544
2.28550270163092,0.644764265461443,2.58197276500481,2.24655748660923,2.64785500131012,2.04907280984648,,,2.18667934717296,95.3074195454519
2.29648307434848,0.596582840343603,2.59295313772236,2.01509142255941,2.65883537402767,1.80859381210167,,,2.19765971989051,91.2430559512372
2.30746344706603,0.550821670966243,2.60393351043991,1.80387098300613,2.66981574674522,1.59280075487439,,,2.20864009260806,87.2003093331085
2.31844381978358,0.507481008555549,2.61491388315747,1.6117199111524,2.68079611946278,1.39965739708521,,,2.21962046532561,83.1886938667378
2.32942419250113,0.466626026458645,2.62589425587502,1.43741575902861,2.69177649218033,1.22723988905174,,,2.23060083804317,79.2230322253798
2.34040456521868,0.428094811914336,2.63687462859257,1.27978891141186,2.70275686489788,1.07373661953688,,,2.24158121076072,75.3173977999957
2.35138493793623,0.391911378130305,2.64785500131012,1.13771025002333,2.71373723761543,0.937514245628608,,,2.25256158347827,71.4881428181285
2.36236531065378,0.358027975664415,2.65883537402767,1.01009492532167,2.72471761033298,0.81683503182879,,,2.26354195619582,67.7417521939097
2.37334568337134,0.32638757814535,2.66981574674522,0.895906386096703,2.73569798305053,0.71030406525746,,,2.27452232891337,64.0781052099452
2.38432605608889,0.296923185222523,2.68079611946278,0.794160976858124,2.74667835576808,0.616579431955177,,,2.28550270163092,60.5106740185926
2.39530642880644,0.269565320868309,2.69177649218033,0.703926518889372,2.75765872848564,0.53431609205009,,,2.29648307434848,57.0465474011863
2.40628680152399,0.24423870922543,2.70275686489788,0.624325412329037,2.76863910120319,0.462417177095241,,,2.30746344706603,53.6856586860418
2.41726717424154,0.220859310569539,2.71373723761543,0.554562423523611,2.77961947392074,0.399734375502719,,,2.31844381978358,50.4331374080139
2.42824754695909,0.199342690417143,2.72471761033298,0.493812310614222,2.79059984663829,0.345323977224676,,,2.32942419250113,47.2934034926389
2.43922791967664,0.179602627660037,2.73569798305053,0.441396587032503,2.80158021935584,0.29825443957363,,,2.34040456521868,44.2697383112215
2.4502082923942,0.161545422317493,2.74667835576808,0.396672816317291,2.81256059207339,0.257749490303821,,,2.35138493793623,41.3649426703161
2.46118866511175,0.145099932134265,2.75765872848564,0.359007335447754,2.82354096479094,0.223132254741742,,,2.36236531065378,38.5809716223886
2.4721690378293,0.1301657942296,2.76863910120319,0.327878482650455,2.83452133750849,0.193591140637511,,,2.37334568337134,35.9190645891514
2.48314941054685,0.116672374472198,2.77961947392074,0.302751592958621,2.84550171022605,0.168606130373691,,,2.38432605608889,33.3797371436547
2.4941297832644,0.104539846233615,2.79059984663829,0.283188166629146,2.8564820829436,0.147667471243608,,,2.39530642880644,30.9629788667914
2.50511015598195,0.0936875360891663,2.80158021935584,0.268763234450987,2.86746245566115,0.130189861673203,,,2.40628680152399,28.6681783186159
2.5160905286995,0.0840446971799506,2.81256059207339,0.25912107556673,2.8784428283787,0.115854682184644,,,2.41726717424154,26.4940759706536
2.52707090141705,0.0755544131416485,2.82354096479094,0.253956584441482,2.88942320109625,0.104236402258528,,,2.42824754695909,24.4389799015766
2.53805127413461,0.0681582716079162,2.83452133750849,0.25290402624136,2.9004035738138,0.09505794419208,,,2.43922791967664,22.5007516436224
2.54903164685216,0.0618044105212742,2.84550171022605,0.255730798270355,2.91138394653135,0.087845972300666,,,2.4502082923942,20.676711223042
2.56001201956971,0.0564496035822127,2.8564820829436,0.262208871156301,2.92236431924891,0.0825163351227524,,,2.46118866511175,18.9642861384746
2.57099239228726,0.0520618896827583,2.86746245566115,0.272068727867002,2.93334469196646,0.0786914504815143,,,2.4721690378293,17.3599567488354
2.58197276500481,0.0486169864309729,2.8784428283787,0.285159289680515,2.94432506468401,0.0763032629166213,,,2.48314941054685,15.8604889488983
2.59295313772236,0.0460997453323027,2.88942320109625,0.301276474458925,2.95530543740156,0.0750890581705762,,,2.4941297832644,14.4622374168812
2.60393351043991,0.0444993943906153,2.9004035738138,0.320274723880396,2.96628581011911,0.0748556449961441,,,2.50511015598195,13.1611822376799
2.61491388315747,0.0438259093272622,2.91138394653135,0.341904282308601,2.97726618283666,0.0755298832122218,,,2.5160905286995,11.95329625155
2.62589425587502,0.0440927201439213,2.92236431924891,0.366089181766228,2.98824655555421,0.0769437419501104,,,2.52707090141705,10.8346497171833
2.63687462859257,0.0453253456960734,2.93334469196646,0.392598128298054,2.99922692827177,0.078920819438172,,,2.53805127413461,9.80106642947325
2.64785500131012,0.0475603413389725,2.94432506468401,0.421337515234544,3.01020730098932,0.0814986684202215,,,2.54903164685216,8.84828929624099
2.65883537402767,0.0508454734415042,2.95530543740156,0.452100117220482,3.02118767370687,0.0845670442854352,,,2.56001201956971,7.97207172442989
2.66981574674522,0.0552396666775945,2.96628581011911,0.48469681419229,3.03216804642442,0.0879350400671822,,,2.57099239228726,7.16829365460142
2.68079611946278,0.0608127757698819,2.97726618283666,0.518978769632501,3.04314841914197,0.0915365004938099,,,2.58197276500481,6.43287026314581
2.69177649218033,0.0676458333271028,2.98824655555421,0.554733082664031,3.05412879185952,0.0953397638892307,,,2.59295313772236,5.76172927120083
2.70275686489788,0.0758304181832394,2.99922692827177,0.591724276032418,3.06510916457708,0.0993412403315694,,,2.60393351043991,5.15070191347624
2.71373723761543,0.0854700954697178,3.01020730098932,0.629803732496077,3.07608953729463,0.103403719041281,,,2.61491388315747,4.59615284632065
2.72471761033298,0.096672933871411,3.02118767370687,0.668734557305264,3.08706991001218,0.107473159673302,,,2.62589425587502,4.09428400221414
2.73569798305053,0.109561907758245,3.03216804642442,0.708221168819527,3.09805028272973,0.111498605462437,,,2.63687462859257,3.64149687384174
2.74667835576808,0.124266753901861,3.04314841914197,0.748015683640084,3.10903065544728,0.11543202175667,,,2.64785500131012,3.23434340120879
2.75765872848564,0.14092061515706,3.05412879185952,0.787874805886218,3.12001102816483,0.119197942604585,,,2.65883537402767,2.86953421086485
2.76863910120319,0.159667760001255,3.06510916457708,0.827557315239677,3.13099140088238,0.122821384340552,,,2.66981574674522,2.54394680764869
2.77961947392074,0.180651242972188,3.07608953729463,0.866743732377151,3.14197177359994,0.126224338869591,,,2.68079611946278,2.25463114971321
2.79059984663829,0.204020042328397,3.08706991001218,0.905150519838984,3.15295214631749,0.129340576637238,,,2.69177649218033,1.99881224126821
2.80158021935584,0.229919981540384,3.09805028272973,0.942491470617825,3.16393251903504,0.132175913799118,,,2.70275686489788,1.77389245004916
2.81256059207339,0.258498519021261,3.10903065544728,0.978480577759477,3.17491289175259,0.134635935441391,,,2.71373723761543,1.57754676462194
2.82354096479094,0.289897500757209,3.12001102816483,1.01281814963191,3.18589326447014,0.136857438814422,,,2.72471761033298,1.40732027631442
2.83452133750849,0.324247473219217,3.13099140088238,1.04526564490191,3.19687363718769,0.138704011346161,,,2.73569798305053,1.26126256004821
2.84550171022605,0.361673228037768,3.14197177359994,1.07553497755694,3.20785400990524,0.140099743331881,,,2.74667835576808,1.13751900217433
2.8564820829436,0.402286020607805,3.15295214631749,1.10335583240902,3.21883438262279,0.141161230769511,,,2.75765872848564,1.0342440426549
2.86746245566115,0.446177080801188,3.16393251903504,1.12857502597465,3.22981475534035,0.141803158448298,,,2.76863910120319,0.949963419746951
2.8784428283787,0.493423498377793,3.17491289175259,1.15083135792729,3.2407951280579,0.142019872211521,,,2.77961947392074,0.883137211433528
2.88942320109625,0.544075276014051,3.18589326447014,1.17007333335733,3.25177550077545,0.142023430073137,,,2.79059984663829,0.832532186182219
2.9004035738138,0.598159762592891,3.19687363718769,1.18606610096056,3.262755873493,0.141813990354721,,,2.80158021935584,0.796937655565002
2.91138394653135,0.655668458173961,3.20785400990524,1.19870112883727,3.27373624621055,0.141179816632427,,,2.81256059207339,0.775369084891812
2.92236431924891,0.716569527421746,3.21883438262279,1.20782979514427,3.2847166189281,0.140126899566894,,,2.82354096479094,0.766986339940434
2.93334469196646,0.780788518985813,3.22981475534035,1.21338134964571,3.29569699164565,0.138665019607067,,,2.83452133750849,0.770742640098087
2.94432506468401,0.848220014565509,3.2407951280579,1.21531026403756,3.30667736436321,0.136807612335349,,,2.84550171022605,0.786010156681814
2.95530543740156,0.918714777010829,3.25177550077545,1.21543409673164,3.31765773708076,0.134571582134195,,,2.8564820829436,0.812162363007714
2.96628581011911,0.992082921047405,3.262755873493,1.21375836369442,3.32863810979831,0.131977068284539,,,2.86746245566115,0.848435670341394
2.97726618283666,1.068094928216,3.27373624621055,1.20847671106435,3.33961848251586,0.129047168566114,,,2.8784428283787,0.894437470242952
2.98824655555421,1.14647681079364,3.2847166189281,1.19964639210221,3.35059885523341,0.125807626253526,,,2.88942320109625,0.949588152731504
2.99922692827177,1.22691099823233,3.29569699164565,1.18735824836067,3.36157922795096,0.122286487069101,,,2.9004035738138,1.01349243066537
3.01020730098932,1.30904239528687,3.30667736436321,1.17173575227396,3.37255960066851,0.118513733147888,,,2.91138394653135,1.08541871278323
3.02118767370687,1.39247247356839,3.31765773708076,1.15293363296103,3.38353997338607,0.114520901381361,,,2.92236431924891,1.16517504431073
3.03216804642442,1.47676374965017,3.32863810979831,1.13113612221699,3.39452034610362,0.110340693628983,,,2.93334469196646,1.25207809776538
3.04314841914197,1.56144549077917,3.33961848251586,1.10655486568761,3.40550071882117,0.106006586221709,,,2.94432506468401,1.34586079271668
3.05412879185952,1.64601579283303,3.35059885523341,1.07942655099029,3.41648109153872,0.101552445934469,,,2.95530543740156,1.44590395240189
3.06510916457708,1.72994622780922,3.36157922795096,1.05001030987202,3.42746146425627,0.0970121591871171,,,2.96628581011911,1.55163538023584
3.07608953729463,1.81268503456363,3.37255960066851,1.01858495523013,3.43844183697382,0.0924192806609448,,,2.97726618283666,1.66260358106072
3.08706991001218,1.89366515183857,3.38353997338607,0.985446115862966,3.44942220969138,0.087806706810537,,,2.98824655555421,1.77815363540779
3.09805028272973,1.97230957252305,3.39452034610362,0.950903332110824,3.46040258240893,0.0832063789316641,,,2.99922692827177,1.89755609370292
3.10903065544728,2.04803799117799,3.40550071882117,0.915277174089691,3.47138295512648,0.0786490195406017,,,3.01020730098932,2.02034479620317
3.12001102816483,2.1202736977044,3.41648109153872,0.878896441057416,3.48236332784403,0.0741639048559302,,,3.02118767370687,2.14577407515909
3.13099140088238,2.18845117008647,3.42746146425627,0.84209549567863,3.49334370056158,0.0697786751783651,,,3.03216804642442,2.27291995853688
3.14197177359994,2.25202276780449,3.43844183697382,0.805211780709321,3.50432407327913,0.0655191839652013,,,3.04314841914197,2.40099767491306
3.15295214631749,2.31046628353427,3.44942220969138,0.768583558083255,3.51530444599668,0.0614093854202693,,,3.05412879185952,2.52923036260848
3.16393251903504,2.36334828704435,3.46040258240893,0.732547901763204,3.52628481871424,0.0574712594929326,,,3.06510916457708,2.65684478338046
3.17491289175259,2.41012260550105,3.47138295512648,0.69743896626124,3.53726519143179,0.0537247723233071,,,3.07608953729463,2.78283248598206
3.18589326447014,2.45042969421099,3.48236332784403,0.66358654269637,3.54824556414934,0.0501878694053913,,,3.08706991001218,2.90628883135085
3.19687363718769,2.48391745592439,3.49334370056158,0.631314903921094,3.55922593686689,0.0468764980817353,,,3.09805028272973,3.02629964860331
3.20785400990524,2.51034353220225,3.50432407327913,0.600941929894469,3.57020630958444,0.043804655445661,,,3.10903065544728,3.14195059069414
3.21883438262279,2.52938466260923,3.51530444599668,0.572778494391876,3.58118668230199,0.0409844573192145,,,3.12001102816483,3.25228978994089
3.22981475534035,2.54091374825467,3.52628481871424,0.547128084597984,3.59216705501954,0.0384262237025317,,,3.13099140088238,3.35653819932893
3.2407951280579,2.54483076224323,3.53726519143179,0.524286616394063,3.60314742773709,0.0361385759550549,,,3.14197177359994,3.45378208423102
3.25177550077545,2.5449368472781,3.54824556414934,0.50454240046999,3.61412780045465,0.0341285409694071,,,3.15295214631749,3.54316269258053
3.262755873493,2.54123671551921,3.55922593686689,0.488176207987841,3.6251081731722,0.0324016577298124,,,3.16393251903504,3.62409922681812
3.27373624621055,2.52993879541344,3.57020630958444,0.475461379592767,3.63608854588975,0.0309620819008525,,,3.17491289175259,3.69558989886974
3.2847166189281,2.51115312764614,3.58118668230199,0.4666639182712,3.6470689186073,0.0298126844585369,,,3.18589326447014,3.75736046638274
3.29569699164565,2.48505818005757,3.59216705501954,0.462042505024309,3.65804929132485,0.0289551408413291,,,3.19687363718769,3.80868756823112
3.30667736436321,2.45189852152393,3.60314742773709,0.461848376646532,3.6690296640424,0.0283900076492408,,,3.20785400990524,3.8491444043714
3.31765773708076,2.41198158102384,3.61412780045465,0.466325007125064,3.68001003675995,0.0281167845382092,,,3.21883438262279,3.87837568852302
3.32863810979831,2.36567356630918,3.6251081731722,0.475707538315016,3.69099040947751,0.0281339596274567,,,3.22981475534035,3.89609825634868
3.33961848251586,2.31339463370395,3.63608854588975,0.490221911561609,3.70197078219506,0.028439037441426,,,3.2407951280579,3.90216089849231
3.35059885523341,2.25561341518582,3.6470689186073,0.510083659756727,3.71295115491261,0.0290285491268699,,,3.25177550077545,3.90239437408288
3.36157922795096,2.19284102068285,3.65804929132485,0.535496328809132,3.72393152763016,0.0298980454014407,,,3.262755873493,3.89680906956835
3.37255960066851,2.12562464215103,3.6690296640424,0.566649508508557,3.73491190034771,0.0310420733846815,,,3.27373624621055,3.87959532311022
3.38353997338607,2.05454089129092,3.68001003675995,0.603716465063258,3.74589227306526,0.0324541391183343,,,3.2847166189281,3.85092641931525
3.39452034610362,1.98018900461841,3.69099040947751,0.646851380936555,3.75687264578282,0.034126658183966,,,3.29569699164565,3.8110814480253
3.40550071882117,1.90318404803275,3.70197078219506,0.696186221709461,3.76785301850037,0.0360508973569197,,,3.30667736436321,3.76044188613325
3.41648109153872,1.82415024812992,3.71295115491261,0.75182726422771,3.77883339121792,0.0382169106828939,,,3.31765773708076,3.69948679611907
3.42746146425627,1.74371456949241,3.72393152763016,0.813851334895406,3.78981376393547,0.0406134737151966,,,3.32863810979831,3.62878675681071
3.43844183697382,1.66250064633171,3.73491190034771,0.882301821273053,3.80079413665302,0.0432280198970873,,,3.33961848251586,3.54899666795767
3.44942220969138,1.58112316352933,3.74589227306526,0.957184533726166,3.81177450937057,0.0460465832070909,,,3.35059885523341,3.46084759242964
3.46040258240893,1.50018276673599,3.75687264578282,1.03846350634472,3.82275488208812,0.0490537512006706,,,3.36157922795096,3.36513781762397
3.47138295512648,1.42026156421654,3.76785301850037,1.12605683730698,3.83373525480568,0.0522326324768292,,,3.37255960066851,3.26272333052905
3.48236332784403,1.3419192650704,3.77883339121792,1.21983267789922,3.84471562752323,0.055564842373497,,,3.38353997338607,3.15450790853525
3.49334370056158,1.26568997983025,3.78981376393547,1.31960548615438,3.85569600024078,0.0590305103543475,,,3.39452034610362,3.04143303035822
3.50432407327913,1.1920796907634,3.80079413665302,1.42513266520237,3.86667637295833,0.0626083120982858,,,3.40550071882117,2.92446780834415
3.51530444599668,1.12156438097369,3.81177450937057,1.5361117076458,3.87765674567588,0.0662755287505745,,,3.41648109153872,2.8045991351218
3.52628481871424,1.05458879410455,3.82275488208812,1.65217796535946,3.88863711839343,0.0700081351535267,,,3.42746146425627,2.68282222435816
3.53726519143179,0.991565780513178,3.83373525480568,1.77290315890653,3.89961749111098,0.073780918159706,,,3.43844183697382,2.56013170770198
3.54824556414934,0.932876171611146,3.84471562752323,1.89779473219477,3.91059786382854,0.0775676253588511,,,3.44942220969138,2.43751342842313
3.55922593686689,0.878869111980453,3.85569600024078,2.0262961460809,3.92157823654609,0.0813411437405283,,,3.46040258240893,2.31593704743086
3.57020630958444,0.829862769145819,3.86667637295833,2.15778818948483,3.93255860926364,0.0850737069887107,,,3.47138295512648,2.19634955001839
3.58118668230199,0.786145333716727,3.87765674567588,2.29159136841281,3.94353898198119,0.0887371292840549,,,3.48236332784403,2.0796697126227
3.59216705501954,0.747976218140782,3.88863711839343,2.42696941242558,3.95451935469874,0.0923030626971237,,,3.49334370056158,1.96678355892971
3.60314742773709,0.715587360598524,3.89961749111098,2.56313391493756,3.96549972741629,0.0957432745135933,,,3.50432407327913,1.85854080462307
3.61412780045465,0.689184541616503,3.91059786382854,2.69925009880107,3.97648010013384,0.0990299401622475,,,3.51530444599668,1.75575226078584
3.6251081731722,0.668948624712454,3.92157823654609,2.83444367250036,3.98746047285139,0.102135946838525,,,3.52628481871424,1.65918813819547
3.63608854588975,0.655036638684664,3.93255860926364,2.96780871560719,3.99844084556895,0.10503520244869,,,3.53726519143179,1.56957716923055
3.6470689186073,0.647582627830846,3.94353898198119,3.09841650563446,4.0094212182865,0.10770294415779,,,3.54824556414934,1.48760644148653
3.65804929132485,0.646698207192147,3.95451935469874,3.22532517280074,4.02040159100405,0.110116040620594,,,3.55922593686689,1.41392181805003
3.6690296640424,0.652472772581167,3.96549972741629,3.34759004522703,4.0313819637216,0.112253281917185,,,3.57020630958444,1.34912880418425
3.68001003675995,0.664973329345076,3.97648010013384,3.46427452545354,4.04236233643915,0.114095651308094,,,3.58118668230199,1.29379370930714
3.69099040947751,0.684243919178355,3.98746047285139,3.57446132057521,4.0533427091567,0.11562657316793,,,3.59216705501954,1.24844494686762
3.70197078219506,0.710304640449625,3.99844084556895,3.67726383337307,4.06432308187425,0.116832131846979,,,3.60314742773709,1.21357431320011
3.71295115491261,0.743150274038771,4.0094212182865,3.77183751110064,4.07530345459181,0.117701256738504,,,3.61412780045465,1.18963808971098
3.72393152763016,0.782748543176223,4.02040159100405,3.85739094250061,4.08628382730936,0.118321263840611,,,3.6251081731722,1.17705782075728
3.73491190034771,0.82903805181258,4.0313819637216,3.93319649248273,4.09726420002691,0.118675722148957,,,3.63608854588975,1.17622063214713
3.74589227306526,0.881925961202709,4.04236233643915,3.99860026785436,4.10824457274446,0.118676928788037,,,3.6470689186073,1.18747897204611
3.75687264578282,0.941285478253357,4.0533427091567,4.05303121658213,4.11922494546201,0.118324793951581,,,3.65804929132485,1.21114967684261
3.76785301850037,1.00695324136528,4.06432308187425,4.09600917714056,4.13020531817956,0.117715648904427,,,3.6690296640424,1.24751228873896
