X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.43644478220496,1.2140136825271,-3.13997428003094,52.5886149510716,-3.05213116827568,4.93646798820387,,,-3.53526828292964,80.3359877366185
-3.42546439323556,1.18709004687829,-3.12899389106154,50.9539797919926,-3.04115077930627,4.69820170214746,,,-3.52428789396023,80.6432151695227
-3.41448400426615,1.15987089965544,-3.11801350209213,49.2818478714527,-3.03017039033686,4.461925787292,,,-3.51330750499082,80.9381330650714
-3.40350361529674,1.132363845164,-3.10703311312272,47.5782905556668,-3.01919000136745,4.22839504430175,,,-3.50232711602141,81.2209250240878
-3.39252322632733,1.10459266502462,-3.09605272415331,45.8470367587397,-3.00820961239805,3.99834291652338,,,-3.491346727052,81.4882844204525
-3.38154283735792,1.07666689832944,-3.0850723351839,44.09452715255,-2.99722922342864,3.77244431363369,,,-3.4803663380826,81.7336623998989
-3.37056244838851,1.04863428273947,-3.07409194621449,42.3248315641857,-2.98624883445923,3.55137901876821,,,-3.46938594911319,81.953665684236
-3.35958205941911,1.02052799547896,-3.06311155724509,40.54185343677,-2.97526844548982,3.3357424988939,,,-3.45840556014378,82.1470240593627
-3.3486016704497,0.992391907985783,-3.05213116827568,38.752321544387,-2.96428805652041,3.12605823856213,,,-3.44742517117437,82.3097378094807
-3.33762128148029,0.964218223489956,-3.04115077930627,36.9627463983028,-2.953307667551,2.92283313395567,,,-3.43644478220496,82.4405851296847
-3.32664089251088,0.936102609719774,-3.03017039033686,35.179691380849,-2.9423272785816,2.72647414067389,,,-3.42546439323556,82.5348844644339
-3.31566050354147,0.908121564549706,-3.01919000136745,33.4094217440518,-2.93134688961219,2.53735510687426,,,-3.41448400426615,82.5851535308013
-3.30468011457207,0.880314785422221,-3.00820961239805,31.6580249916381,-2.92036650064278,2.35579505677984,,,-3.40350361529674,82.5837550325285
-3.29369972560266,0.852666632954094,-2.99722922342864,29.9312386822849,-2.90938611167337,2.18203298737574,,,-3.39252322632733,82.5231203481919
-3.28271933663325,0.825190008184719,-2.98624883445923,28.2346825669002,-2.89840572270396,2.01625589508061,,,-3.38154283735792,82.4045526659057
-3.27173894766384,0.797926005673754,-2.97526844548982,26.5734727391544,-2.88742533373456,1.85856616750288,,,-3.37056244838851,82.2235365721113
-3.26075855869443,0.770896336450633,-2.96428805652041,24.9522559700657,-2.87644494476515,1.709065112152,,,-3.35958205941911,81.9758534865693
-3.24977816972503,0.744146042852948,-2.953307667551,23.3754210585208,-2.86546455579574,1.56774055283262,,,-3.3486016704497,81.6573247213348
-3.23879778075562,0.717691929632662,-2.9423272785816,21.8467374402326,-2.85448416682633,1.43457251269377,,,-3.33762128148029,81.2581221963556
-3.22781739178621,0.691537948713288,-2.93134688961219,20.3695966111592,-2.84350377785692,1.30945206732775,,,-3.32664089251088,80.7808364853653
-3.2168370028168,0.665707822034187,-2.92036650064278,18.9469944147754,-2.83252338888751,1.19228369902162,,,-3.31566050354147,80.2280575404664
-3.20585661384739,0.640197680541686,-2.90938611167337,17.5813012710897,-2.82154299991811,1.08288068785127,,,-3.30468011457207,79.5971983295658
-3.19487622487798,0.615032039073298,-2.89840572270396,16.2745019527389,-2.8105626109487,0.981024934311132,,,-3.29369972560266,78.8798887240274
-3.18389583590858,0.590227552649923,-2.88742533373456,15.0279367176666,-2.79958222197929,0.886507610788066,,,-3.28271933663325,78.0744085648754
-3.17291544693917,0.565813487143602,-2.87644494476515,13.8427848550433,-2.78860183300988,0.799058743055428,,,-3.27173894766384,77.1823900273163
-3.16193505796976,0.541830271577277,-2.86546455579574,12.7194678539442,-2.77762144404047,0.718394348700222,,,-3.26075855869443,76.2001688115554
-3.15095466900035,0.518299674851707,-2.85448416682633,11.6582068154946,-2.76664105507106,0.644220740589944,,,-3.24977816972503,75.1306159518028
-3.13997428003094,0.495213422553686,-2.84350377785692,10.6586094467197,-2.75566066610166,0.576214095060286,,,-3.23879778075562,73.97425311939
-3.12899389106154,0.472567534214829,-2.83252338888751,9.72021165828467,-2.74468027713225,0.514036134271252,,,-3.22781739178621,72.7292708841388
-3.11801350209213,0.450416893838779,-2.82154299991811,8.84193591819601,-2.73369988816284,0.457380853175326,,,-3.2168370028168,71.3975196722015
-3.10703311312272,0.428784413417085,-2.8105626109487,8.0224177182195,-2.72271949919343,0.405905297781862,,,-3.20585661384739,69.9783435189989
-3.09605272415331,0.407677811835314,-2.79958222197929,7.26023017658944,-2.71173911022403,0.359284095926776,,,-3.19487622487798,68.4750496779997
-3.0850723351839,0.387111808941191,-2.78860183300988,6.55351944619666,-2.70075872125462,0.317165792543373,,,-3.18389583590858,66.8913251977594
-3.07409194621449,0.367077883070058,-2.77762144404047,5.90027778001976,-2.68977833228521,0.279365562403164,,,-3.17291544693917,65.2347065416763
-3.06311155724509,0.34756388771687,-2.76664105507106,5.29836531842994,-2.6787979433158,0.245362092965463,,,-3.16193505796976,63.515942948455
-3.05213116827568,0.328588193180164,-2.75566066610166,4.74541907010684,-2.66781755434639,0.214940883738146,,,-3.15095466900035,61.740559870964
-3.04115077930627,0.310160222261441,-2.74468027713225,4.23894271316775,-2.65683716537698,0.187818507646427,,,-3.13997428003094,59.9085664709706
-3.03017039033686,0.292295325228825,-2.73369988816284,3.7765803365806,-2.64585677640757,0.16370108987589,,,-3.12899389106154,58.0231565372719
-3.01919000136745,0.275003465076216,-2.72271949919343,3.355744905881,-2.63487638743817,0.142341151279109,,,-3.11801350209213,56.0971633386892
-3.00820961239805,0.258295150634295,-2.71173911022403,2.9739206850966,-2.62389599846876,0.123481863147189,,,-3.10703311312272,54.137391679344
-2.99722922342864,0.242177892083226,-2.70075872125462,2.62843332352422,-2.61291560949935,0.106879260247131,,,-3.09605272415331,52.1481665134467
-2.98624883445923,0.226662566410563,-2.68977833228521,2.31690955985697,-2.60193522052994,0.0923443940257756,,,-3.0850723351839,50.1367230853372
-2.97526844548982,0.211755267589399,-2.6787979433158,2.03681864226145,-2.59095483156054,0.0796574215008717,,,-3.07409194621449,48.1076388501531
-2.96428805652041,0.197458588212603,-2.66781755434639,1.78576320681893,-2.57997444259113,0.0686430491406854,,,-3.06311155724509,46.0653255858119
-2.953307667551,0.183777680780544,-2.65683716537698,1.56145895539417,-2.56899405362172,0.0591346566369642,,,-3.05213116827568,44.0173777257711
-2.9423272785816,0.170711768737145,-2.64585677640757,1.36158855141208,-2.55801366465231,0.0509852602417697,,,-3.04115077930627,41.9711083227117
-2.93134688961219,0.158259558065794,-2.63487638743817,1.18411270795762,-2.5470332756829,0.0441074555534571,,,-3.03017039033686,39.9339124933698
-2.92036650064278,0.146421286454371,-2.62389599846876,1.02696362089136,-2.53605288671349,0.0383480276648097,,,-3.01919000136745,37.9128202534298
-2.90938611167337,0.135190059397296,-2.61291560949935,0.888157038485695,-2.52507249774409,0.0335543563066388,,,-3.00820961239805,35.9146630587958
-2.89840572270396,0.12456111400086,-2.60193522052994,0.76608664645486,-2.51409210877468,0.0296767471735006,,,-2.99722922342864,33.9458608880019
-2.88742533373456,0.1145220960402,-2.59095483156054,0.658940995674323,-2.50311171980527,0.026716774514953,,,-2.98624883445923,32.0127241520789
-2.87644494476515,0.105068090305257,-2.57997444259113,0.565221974525544,-2.49213133083586,0.0245683772350314,,,-2.97526844548982,30.1209705056377
-2.86546455579574,0.0961828859815758,-2.56899405362172,0.483497478040176,-2.48115094186645,0.023258434864002,,,-2.96428805652041,28.2757727968404
-2.85448416682633,0.0878552717004378,-2.55801366465231,0.412494272023826,-2.47017055289705,0.0227191950050133,,,-2.953307667551,26.482031873257
-2.84350377785692,0.0800661565797959,-2.5470332756829,0.350916872512716,-2.45919016392764,0.0228224057243633,,,-2.9423272785816,24.7439233496436
-2.83252338888751,0.0728044489010352,-2.53605288671349,0.297718008089319,-2.44820977495823,0.0236963618562373,,,-2.93134688961219,23.0652112760993
-2.82154299991811,0.0660491440428194,-2.52507249774409,0.251894516571162,-2.43722938598882,0.0253954634131696,,,-2.92036650064278,21.4492107580096
-2.8105626109487,0.0597789408314226,-2.51409210877468,0.212511640458881,-2.42624899701941,0.0280624438415417,,,-2.90938611167337,19.8985243178627
-2.79958222197929,0.0539781541004177,-2.50311171980527,0.178852044544064,-2.41526860805,0.0316100053378818,,,-2.89840572270396,18.4153189618204
-2.78860183300988,0.0486243240920561,-2.49213133083586,0.150139724787306,-2.4042882190806,0.0361588749139496,,,-2.88742533373456,17.0010249812097
-2.77762144404047,0.043696684263144,-2.48115094186645,0.125774438955098,-2.39330783011119,0.0418311909092047,,,-2.87644494476515,15.6569180575005
-2.76664105507106,0.0391745327811527,-2.47017055289705,0.105130745666211,-2.38232744114178,0.0487065006207372,,,-2.86546455579574,14.3833912927584
-2.75566066610166,0.0350345922536637,-2.45919016392764,0.0876190148972441,-2.37134705217237,0.0569929015420146,,,-2.85448416682633,13.1806345998888
-2.74468027713225,0.0312526499084176,-2.44820977495823,0.0729813556825278,-2.36036666320296,0.066845506300053,,,-2.84350377785692,12.0481276706273
-2.73369988816284,0.0278110297757043,-2.43722938598882,0.0606494890787267,-2.34938627423355,0.0785491238387607,,,-2.83252338888751,10.9852998062073
-2.72271949919343,0.0246863331436459,-2.42624899701941,0.0504738574657196,-2.33840588526415,0.0922906609632695,,,-2.82154299991811,9.99086575009011
-2.71173911022403,0.0218586871783191,-2.41526860805,0.0420474607748035,-2.32742549629474,0.108394683616236,,,-2.8105626109487,9.06322159336206
-2.70075872125462,0.0193032723356273,-2.4042882190806,0.0350414562890166,-2.31644510732533,0.127089860714567,,,-2.79958222197929,8.20071594147792
-2.68977833228521,0.0170043665432559,-2.39330783011119,0.029344825396274,-2.30546471835592,0.148814441172048,,,-2.78860183300988,7.40120251334415
-2.6787979433158,0.0149407569284934,-2.38232744114178,0.0247638852315567,-2.29448432938651,0.173920820745369,,,-2.77762144404047,6.66236881298313
-2.66781755434639,0.0130934197846725,-2.37134705217237,0.0212283418311776,-2.28350394041711,0.202796743853588,,,-2.76664105507106,5.98176059180104
-2.65683716537698,0.0114459067195887,-2.36036666320296,0.0184227758909578,-2.2725235514477,0.23595743310502,,,-2.75566066610166,5.35666775742079
-2.64585677640757,0.00997834203461102,-2.34938627423355,0.0163894045872098,-2.26154316247829,0.273955357475168,,,-2.74468027713225,4.78423149734742
-2.63487638743817,0.00867721431960088,-2.33840588526415,0.0149891289547212,-2.25056277350888,0.317365536906706,,,-2.73369988816284,4.26177221953164
-2.62389599846876,0.00752582227080757,-2.32742549629474,0.0141166927115747,-2.23958238453947,0.366857244260448,,,-2.72271949919343,3.78633653680651
-2.61291560949935,0.00650760701761492,-2.31644510732533,0.0138013933226861,-2.22860199557006,0.42314880952573,,,-2.71173911022403,3.35506346820169
-2.60193522052994,0.00561438233524367,-2.30546471835592,0.0139634577456737,-2.21762160660066,0.487034691269128,,,-2.70075872125462,2.96490238840322
-2.59095483156054,0.00482960279428358,-2.29448432938651,0.0145725790258806,-2.20664121763125,0.559303855991983,,,-2.68977833228521,2.61327948880339
-2.57997444259113,0.00414371892146788,-2.28350394041711,0.0156534142490678,-2.19566082866184,0.640938689817319,,,-2.6787979433158,2.29712149215541
-2.56899405362172,0.00354599612358593,-2.2725235514477,0.0171158230520405,-2.18468043969243,0.733022179834408,,,-2.66781755434639,2.01379751034175
-2.55801366465231,0.00302689666592558,-2.26154316247829,0.0190582576304582,-2.17370005072302,0.836498088992672,,,-2.65683716537698,1.76072336976019
-2.5470332756829,0.00257629010420186,-2.25056277350888,0.0213629484763752,-2.16271966175362,0.952648212824391,,,-2.64585677640757,1.53526798332258
-2.53605288671349,0.00218678861773364,-2.23958238453947,0.0241556768468317,-2.15173927278421,1.08276342283528,,,-2.63487638743817,1.33513107355633
-2.52507249774409,0.00185149858706404,-2.22860199557006,0.0274656347084184,-2.1407588838148,1.22822444320626,,,-2.62389599846876,1.15797130630936
-2.51409210877468,0.00156204164332379,-2.21762160660066,0.0314169313156721,-2.12977849484539,1.39052112782395,,,-2.61291560949935,1.00154390575044
-2.50311171980527,0.00131620818815744,-2.20664121763125,0.035903212140046,-2.11879810587598,1.57125034405548,,,-2.60193522052994,0.864045422815879
-2.49213133083586,0.00110685441745706,-2.19566082866184,0.040992489465102,-2.10781771690657,1.77217543194023,,,-2.59095483156054,0.743428019969479
-2.48115094186645,0.000930055713815,-2.18468043969243,0.0468461103084792,-2.09683732793717,1.99513480792582,,,-2.57997444259113,0.638008742587698
-2.47017055289705,0.000780726798251901,-2.17370005072302,0.0534676786246077,-2.08585693896776,2.24197154635152,,,-2.56899405362172,0.546178130800726
-2.45919016392764,0.000653523244051658,-2.16271966175362,0.0609385876103901,-2.07487654999835,2.51484645037619,,,-2.55801366465231,0.466506428931521
-2.44820977495823,0.00054809196167179,-2.15173927278421,0.0693860240677108,-2.06389616102894,2.81589965828901,,,-2.5470332756829,0.397600618170375
-2.43722938598882,0.000460034908566449,-2.1407588838148,0.078849546251824,-2.05291577205953,3.14731862912936,,,-2.53605288671349,0.338252824371862
-2.42624899701941,0.000388972747580477,-2.12977849484539,0.0894304750095656,-2.04193538309013,3.51178291728662,,,-2.52507249774409,0.287300371464865
-2.41526860805,0.000331376854952424,-2.11879810587598,0.101237697043872,-2.03095499412072,3.91152736356032,,,-2.51409210877468,0.243750429275705
-2.4042882190806,0.000284948432549906,-2.10781771690657,0.114392536928621,-2.01997460515131,4.34938983557935,,,-2.50311171980527,0.206885027247175
-2.39330783011119,0.000249296839396692,-2.09683732793717,0.129019373897627,-2.0089942161819,4.82813800027469,,,-2.49213133083586,0.175814956439795
-2.38232744114178,0.000222971792312992,-2.08585693896776,0.145245087847101,-1.99801382721249,5.35058612726236,,,-2.48115094186645,0.149962929532916
-2.37134705217237,0.000206319259994737,-2.07487654999835,0.16321878669763,-1.98703343824308,5.91962452701478,,,-2.47017055289705,0.128630667469476
-2.36036666320296,0.000197016373799309,-2.06389616102894,0.183087130847557,-1.97605304927368,6.53832040456081,,,-2.45919016392764,0.111094943865659
-2.34938627423355,0.000195986771994035,-2.05291577205953,0.205004565094555,-1.96507266030427,7.20975873737299,,,-2.44820977495823,0.0972258095004369
-2.33840588526415,0.000202286252034452,-2.04193538309013,0.229151701182682,-1.95409227133486,7.93712750912178,,,-2.43722938598882,0.0865049874004627
-2.32742549629474,0.000216246959717843,-2.03095499412072,0.255689941179285,-1.94311188236545,8.72348249015109,,,-2.42624899701941,0.0789252740548418
-2.31644510732533,0.000238220395339513,-2.01997460515131,0.284813607190011,-1.93213149339604,9.57202699148294,,,-2.41526860805,0.0739888429676377
-2.30546471835592,0.00026881309109226,-2.0089942161819,0.31671652841225,-1.92115110442664,10.4858367258234,,,-2.4042882190806,0.071485279635516
-2.29448432938651,0.000308495253415817,-1.99801382721249,0.351595195462393,-1.91017071545723,11.4681491403829,,,-2.39330783011119,0.0714253131448754
-2.28350394041711,0.00035849791851799,-1.98703343824308,0.389653750439001,-1.89919032648782,12.521814581502,,,-2.38232744114178,0.073693357644607
-2.2725235514477,0.000419224903446507,-1.97605304927368,0.431107070026051,-1.88820993751841,13.6498113790253,,,-2.37134705217237,0.0784275626331869
-2.26154316247829,0.000493173328824753,-1.96507266030427,0.476173248980377,-1.877229548549,14.8548156813094,,,-2.36036666320296,0.08546529856481
-2.25056277350888,0.000580969617643526,-1.95409227133486,0.52507648021223,-1.86624915957959,16.1393498324891,,,-2.34938627423355,0.0951345151979646
-2.23958238453947,0.000685412865529809,-1.94311188236545,0.578036984331006,-1.85526877061019,17.5055805086761,,,-2.33840588526415,0.107482076170025
-2.22860199557006,0.00080874604643864,-1.93213149339604,0.635281858643732,-1.84428838164078,18.9557054223441,,,-2.32742549629474,0.122727623287528
-2.21762160660066,0.000954220067104363,-1.92115110442664,0.697033598013838,-1.83330799267137,20.4911915967517,,,-2.31644510732533,0.141129474432593
-2.20664121763125,0.00112396993896972,-1.91017071545723,0.763521994167814,-1.82232760370196,22.1135304656253,,,-2.30546471835592,0.163046712008814
-2.19566082866184,0.00132168055141005,-1.89919032648782,0.834957576165425,-1.81134721473255,23.8234492396032,,,-2.29448432938651,0.188801895024665
-2.18468043969243,0.00155197106826522,-1.88820993751841,0.911554360763113,-1.80036682576315,25.6214539290361,,,-2.28350394041711,0.218808656021173
-2.17370005072302,0.00181882635890609,-1.877229548549,0.993509637844015,-1.78938643679374,27.5073978688519,,,-2.2725235514477,0.253492481060507
-2.16271966175362,0.00212748213301304,-1.86624915957959,1.08101205902851,-1.77840604782433,29.4806294603302,,,-2.26154316247829,0.293506788434451
-2.15173927278421,0.00248390371951609,-1.85526877061019,1.17422966330487,-1.76742565885492,31.5454145406504,,,-2.25056277350888,0.339309455000725
-2.1407588838148,0.00289384243257334,-1.84428838164078,1.27332656328438,-1.75644526988551,33.6999360033057,,,-2.23958238453947,0.39169833397281
-2.12977849484539,0.00336418684359774,-1.83330799267137,1.37842200833716,-1.74546488091611,35.9359656884782,,,-2.22860199557006,0.451423190280587
-2.11879810587598,0.0039025113520157,-1.82232760370196,1.48963465885267,-1.7344844919467,38.2501004859803,,,-2.21762160660066,0.519405842651905
-2.10781771690657,0.00451734887619378,-1.81134721473255,1.60703483090959,-1.72350410297729,40.6385019931636,,,-2.20664121763125,0.596331038070999
-2.09683732793717,0.00521774605572475,-1.80036682576315,1.73067490099007,-1.71252371400788,43.0966216877182,,,-2.19566082866184,0.683252859833831
-2.08585693896776,0.00601323478716499,-1.78938643679374,1.8605639064863,-1.70154332503847,45.6187904063148,,,-2.18468043969243,0.781420261211152
-2.07487654999835,0.00691477348069704,-1.77840604782433,1.99667425130187,-1.69056293606906,48.199256872655,,,-2.17370005072302,0.891784593976186
-2.06389616102894,0.00793381148498187,-1.76742565885492,2.1392712035661,-1.67958254709966,50.8311194048541,,,-2.16271966175362,1.01571428256779
-2.05291577205953,0.00908206033319404,-1.75644526988551,2.28824624445464,-1.66860215813025,53.5070121747721,,,-2.15173927278421,1.15463335062251
-2.04193538309013,0.0103741111870784,-1.74546488091611,2.44309975780412,-1.65762176916084,56.2191416195999,,,-2.1407588838148,1.30996783189066
-2.03095499412072,0.011821916221141,-1.7344844919467,2.60361429703294,-1.64664138019143,58.9587491698958,,,-2.12977849484539,1.48331578967711
-2.01997460515131,0.0134413985872638,-1.72350410297729,2.76953631610575,-1.63566099122202,61.7170291113434,,,-2.11879810587598,1.67639055245136
-2.0089942161819,0.0152479778843193,-1.71252371400788,2.94055920242247,-1.62468060225262,64.487289677911,,,-2.10781771690657,1.89108531774505
-1.99801382721249,0.0172575441951874,-1.70154332503847,3.11630402293191,-1.61370021328321,67.2622749468175,,,-2.09683732793717,2.12937192787917
-1.98703343824308,0.0194862955498315,-1.69056293606906,3.29637271473307,-1.6027198243138,70.0293024883756,,,-2.08585693896776,2.39322986898579
-1.97605304927368,0.0219517789339249,-1.67958254709966,3.480287823943,-1.59173943534439,72.7753897030862,,,-2.07487654999835,2.68498001055452
-1.96507266030427,0.0246713308450202,-1.66860215813025,3.6675341643286,-1.58075904637498,75.4928463229981,,,-2.06389616102894,3.00692060062155
-1.95409227133486,0.0276633767459403,-1.65762176916084,3.85755619393432,-1.56977865740557,78.1740669961794,,,-2.05291577205953,3.36140525455711
-1.94311188236545,0.0309448068441778,-1.64664138019143,4.04973286549253,-1.55879826843617,80.8116729372125,,,-2.04193538309013,3.75130872965638
-1.93213149339604,0.0345338377742455,-1.63566099122202,4.24342318160496,-1.54781787946676,83.3982297566893,,,-2.03095499412072,4.17903922096075
-1.92115110442664,0.038447500953315,-1.62468060225262,4.43817418774272,-1.53683749049735,85.9184719096081,,,-2.01997460515131,4.64764484135663
-1.91017071545723,0.0427038281475394,-1.61370021328321,4.63351278251481,-1.52585710152794,88.3574159134059,,,-2.0089942161819,5.16010250657126
-1.89919032648782,0.0473181978084265,-1.6027198243138,4.82846436239752,-1.51487671255853,90.7089749005501,,,-1.99801382721249,5.71943886691994
-1.88820993751841,0.0523067781940989,-1.59173943534439,5.02199807276228,-1.50389632358912,92.9732433183254,,,-1.98703343824308,6.32876457300361
-1.877229548549,0.0576837463650781,-1.58075904637498,5.21348701483115,-1.49291593461972,95.1454898742472,,,-1.97605304927368,6.99137925352079
-1.86624915957959,0.0634615640302883,-1.56977865740557,5.40231043491224,-1.48193554565031,97.2164048913249,,,-1.96507266030427,7.71060331719839
-1.85526877061019,0.0696506008343812,-1.55879826843617,5.58781827338215,-1.4709551566809,99.1800274340538,,,-1.95409227133486,8.48986736607994
-1.84428838164078,0.0762609993301844,-1.54781787946676,5.76932739724002,-1.45997476771149,101.028867848499,,,-1.94311188236545,9.33246428132627
-1.83330799267137,0.0832989147783484,-1.53683749049735,5.94574782141821,-1.44899437874208,102.755965198465,,,-1.93213149339604,10.2418426879009
-1.82232760370196,0.0907699991716203,-1.52585710152794,6.11601571687537,-1.43801398977268,104.35873518512,,,-1.92115110442664,11.2213178247906
-1.81134721473255,0.0986748379502327,-1.51487671255853,6.27956893587268,-1.42703360080327,105.838397774791,,,-1.91017071545723,12.2743749626983
-1.80036682576315,0.107012887756433,-1.50389632358912,6.4363130677906,-1.41605321183386,107.19688247431,,,-1.89919032648782,13.4040903554758
-1.78938643679374,0.115779624105439,-1.49291593461972,6.58575938199379,-1.40507282286445,108.437584412479,,,-1.88820993751841,14.6136725179825
-1.77840604782433,0.124967309615318,-1.48193554565031,6.72707126016266,-1.39409243389504,109.562076234342,,,-1.877229548549,15.9060090655185
-1.76742565885492,0.134568521181174,-1.4709551566809,6.85972864942582,-1.38311204492564,110.573181091088,,,-1.86624915957959,17.2838234555479
-1.75644526988551,0.144569922556934,-1.45997476771149,6.98312530915412,-1.37213165595623,111.477346808891,,,-1.85526877061019,18.7494607728154
-1.74546488091611,0.154948802104966,-1.44899437874208,7.0966746228538,-1.36115126698682,112.27646644865,,,-1.84428838164078,20.3052929849587
-1.7344844919467,0.165680999593191,-1.43801398977268,7.20005211015058,-1.35017087801741,112.973150279784,,,-1.83330799267137,21.9529125198672
-1.72350410297729,0.176742942964791,-1.42703360080327,7.29316681059173,-1.339190489048,113.573739971551,,,-1.82232760370196,23.6939351236496
-1.71252371400788,0.188106576190403,-1.41605321183386,7.3760839997247,-1.32821010007859,114.085456198824,,,-1.81134721473255,25.529158908463
-1.70154332503847,0.199737611785794,-1.40507282286445,7.44906399629979,-1.31722971110919,114.515876488036,,,-1.80036682576315,27.4591417177826
-1.69056293606906,0.211603328662948,-1.39409243389504,7.51208781897026,-1.30624932213978,114.873483557333,,,-1.78938643679374,29.4837413994437
-1.67958254709966,0.223663788269171,-1.38311204492564,7.56522150102984,-1.29526893317037,115.166975884733,,,-1.77840604782433,31.6022710212475
-1.66860215813025,0.235878563570882,-1.37213165595623,7.60878560210937,-1.28428854420096,115.402862176101,,,-1.76742565885492,33.8192542653977
-1.65762176916084,0.248206518124127,-1.36115126698682,7.64280710376814,-1.27330815523155,115.587833667477,,,-1.75644526988551,36.1327521703173
-1.64664138019143,0.260600728123564,-1.35017087801741,7.66757212091574,-1.26232776626215,115.734285499243,,,-1.74546488091611,38.5340142483872
-1.63566099122202,0.273017239121001,-1.339190489048,7.68349547338027,-1.25134737729274,115.848881178745,,,-1.7344844919467,41.0193957826065
-1.62468060225262,0.285415580505371,-1.32821010007859,7.69099692571189,-1.24036698832333,115.935704102862,,,-1.72350410297729,43.5847812522341
-1.61370021328321,0.297752827867289,-1.31722971110919,7.69064727099734,-1.22938659935392,116.004377533977,,,-1.71252371400788,46.2252874663311
-1.6027198243138,0.309978742485211,-1.30624932213978,7.68304313499846,-1.21840621038451,116.064031733822,,,-1.70154332503847,48.9348320410325
-1.59173943534439,0.322043319776804,-1.29526893317037,7.66881797732196,-1.20742582141511,116.123801221069,,,-1.69056293606906,51.707232916051
-1.58075904637498,0.333914995091714,-1.28428854420096,7.64844836962455,-1.1964454324457,116.192037070747,,,-1.67958254709966,54.5350710170663
-1.56977865740557,0.345564516280032,-1.27330815523155,7.6224337740629,-1.18546504347629,116.279785457723,,,-1.66860215813025,57.4104249026716
-1.55879826843617,0.356981657395212,-1.26232776626215,7.59174720926996,-1.17448465450688,116.4001240716,,,-1.65762176916084,60.3249043316583
-1.54781787946676,0.368157893471107,-1.25134737729274,7.55696732868585,-1.16350426553747,116.559989849385,,,-1.64664138019143,63.2690827635119
-1.53683749049735,0.379021257137598,-1.24036698832333,7.51851379673955,-1.15252387656806,116.765764253376,,,-1.63566099122202,66.2334695320694
-1.52585710152794,0.389503070456411,-1.22938659935392,7.47722055699526,-1.14154348759865,117.025616611205,,,-1.62468060225262,69.210879446159
-1.51487671255853,0.399594702649922,-1.21840621038451,7.43390543140628,-1.13056309862925,117.338654043829,,,-1.61370021328321,72.1935405571996
-1.50389632358912,0.409319208341045,-1.20742582141511,7.3894078995028,-1.11958270965984,117.71141089692,,,-1.6027198243138,75.1677455932584
-1.49291593461972,0.418679471943446,-1.1964454324457,7.34452525849031,-1.10860232069043,118.146892502149,,,-1.59173943534439,78.1194310956253
-1.48193554565031,0.427659444160376,-1.18546504347629,7.30030019199902,-1.09762193172102,118.641696807282,,,-1.58075904637498,81.040248332921
-1.4709551566809,0.436248603234721,-1.17448465450688,7.25787246554066,-1.08664154275161,119.202795105907,,,-1.56977865740557,83.9219419473716
-1.45997476771149,0.444436520639561,-1.16350426553747,7.21791237767578,-1.07566115378221,119.833497295252,,,-1.55879826843617,86.7564728679899
-1.44899437874208,0.452221120543779,-1.15252387656806,7.18111157155317,-1.0646807648128,120.53108655929,,,-1.54781787946676,89.5357150474005
-1.43801398977268,0.459621271901822,-1.14154348759865,7.14826529682653,-1.05370037584339,121.291838488489,,,-1.53683749049735,92.2432409881639
-1.42703360080327,0.466670767953434,-1.13056309862925,7.11967377324485,-1.04271998687398,122.114133531208,,,-1.52585710152794,94.8629347007377
-1.41605321183386,0.473404635434434,-1.11958270965984,7.09604866614158,-1.03173959790457,122.998832757155,,,-1.51487671255853,97.3881385390727
-1.40507282286445,0.47986242908567,-1.10860232069043,7.07792284154104,-1.02075920893517,123.943000634216,,,-1.50389632358912,99.8188755944572
-1.39409243389504,0.486077030380211,-1.09762193172102,7.06553359271869,-1.00977881996576,124.940686892522,,,-1.49291593461972,102.149928728185
-1.38311204492564,0.492089237385901,-1.08664154275161,7.05966836787274,-0.998798430996349,125.985254827003,,,-1.48193554565031,104.371135595648
-1.37213165595623,0.497952857705271,-1.07566115378221,7.06086578197355,-0.987818042026941,127.075424613181,,,-1.4709551566809,106.476004686714
-1.36115126698682,0.503709668957377,-1.0646807648128,7.06929459365505,-0.976837653057533,128.20959358776,,,-1.45997476771149,108.456429678293
-1.35017087801741,0.509396507704327,-1.05370037584339,7.08505015441808,-0.965857264088125,129.383037285215,,,-1.44899437874208,110.304860941862
-1.339190489048,0.515067268940893,-1.04271998687398,7.10833201219335,-0.954876875118716,130.593696590853,,,-1.43801398977268,112.018408567172
-1.32821010007859,0.520780299885898,-1.03173959790457,7.13946166568056,-0.943896486149308,131.836626861786,,,-1.42703360080327,113.598235353336
-1.31722971110919,0.526588049755398,-1.02075920893517,7.17855632273743,-0.9329160971799,133.100978123884,,,-1.41605321183386,115.046371109469
-1.30624932213978,0.532552325800656,-1.00977881996576,7.22560484960008,-0.921935708210492,134.381652011698,,,-1.40507282286445,116.366510837865
-1.29526893317037,0.538729538728656,-0.998798430996349,7.28053241655633,-0.910955319241084,135.67344920697,,,-1.39409243389504,117.560241083693
-1.28428854420096,0.545168284863617,-0.987818042026941,7.3435489529465,-0.899974930271676,136.971606067931,,,-1.38311204492564,118.630491829503
-1.27330815523155,0.551918292480573,-0.976837653057533,7.41484944053814,-0.888994541302267,138.274274523825,,,-1.37213165595623,119.584085268705
