X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.76399661116426,5.16660584418377,6.03848935100418,9.35263461479879,6.10436760856576,0.427905962931598,,,5.66517922482189,13.54373017728
5.77497632075786,5.21083214517417,6.04946906059777,9.31786424395437,6.11534731815935,0.426124939537358,,,5.67615893441549,13.7822678562787
5.78595603035145,5.24939998848564,6.06044877019137,9.28516342114009,6.12632702775295,0.424534225656623,,,5.68713864400909,14.012480666191
5.79693573994505,5.28398491177794,6.07142847978497,9.25440242058264,6.13730673734655,0.423137768190619,,,5.69811835360268,14.2322732783597
5.80791544953865,5.31454656171724,6.08240818937856,9.22538395254543,6.14828644694014,0.421938333711795,,,5.70909806319628,14.4397440661204
5.81889515913224,5.3393248783435,6.09338789897216,9.19785506095199,6.15926615653374,0.420937637498269,,,5.72007777278987,14.6362835393647
5.82987486872584,5.35843396402937,6.10436760856576,9.17151981797107,6.17024586612734,0.420134793789056,,,5.73105748238347,14.8234217045148
5.84085457831944,5.37201449046894,6.11534731815935,9.14605246606306,6.18122557572093,0.419531681928592,,,5.74203719197707,14.9968109490116
5.85183428791303,5.38030889783355,6.12632702775295,9.12111065814007,6.19220528531453,0.419204650322395,,,5.75301690157066,15.155426740496
5.86281399750663,5.38360238472651,6.13730673734655,9.09634845552006,6.20318499490813,0.419228206879998,,,5.76399661116426,15.3016613961428
5.87379370710023,5.38222704053103,6.14828644694014,9.0714287608278,6.21416470450172,0.419516229433423,,,5.77497632075786,15.4319369397346
5.88477341669382,5.37655342035926,6.15926615653374,9.04603488825737,6.22514441409532,0.419989952779597,,,5.78595603035145,15.5427564507024
5.89575312628742,5.36698194335147,6.17024586612734,9.0198551262901,6.23612412368892,0.420714586800014,,,5.79693573994505,15.6402778848901
5.90673283588102,5.35393429993201,6.18122557572093,8.99267488890468,6.24710383328251,0.421760115835487,,,5.80791544953865,15.724659483245
5.91771254547461,5.33784504543607,6.19220528531453,8.96639331553919,6.25808354287611,0.423037264152642,,,5.81889515913224,15.7900461668461
5.92869225506821,5.31915354531056,6.20318499490813,8.94294912973285,6.26906325246971,0.424453193925657,,,5.82987486872584,15.8371397923115
5.93967196466181,5.29829642126743,6.21416470450172,8.92004164226936,6.2800429620633,0.425993532718221,,,5.84085457831944,15.8665215268137
5.9506516742554,5.27570062881952,6.22514441409532,8.89554992657523,6.2910226716569,0.427640688133741,,,5.85183428791303,15.8792649953996
5.961631383849,5.25175655275601,6.23612412368892,8.87150114557589,6.3020023812505,0.429376059686866,,,5.86281399750663,15.8765104662697
5.9726110934426,5.22693203478809,6.24710383328251,8.85012673501825,6.31298209084409,0.43117940266439,,,5.87379370710023,15.8595317567839
5.98359080303619,5.20149775913761,6.25808354287611,8.82927868981322,6.32396180043769,0.433027434903408,,,5.88477341669382,15.8297071800847
5.99457051262979,5.17583203268784,6.26906325246971,8.80685942183216,6.33494151003129,0.434899414727677,,,5.89575312628742,15.7884898402266
6.00555022222339,5.15269716821225,6.2800429620633,8.78302883787494,6.34592121962488,0.436767837795469,,,5.90673283588102,15.7373779120523
6.01652993181698,5.13231664671488,6.2910226716569,8.75796992636172,6.35690092921848,0.438607968530998,,,5.91771254547461,15.6778855255864
6.02750964141058,5.11244456071529,6.3020023812505,8.73190033517317,6.36788063881208,0.440392804373779,,,5.92869225506821,15.6115148440215
6.03848935100418,5.09324111425561,6.31298209084409,8.70507671837495,6.37886034840567,0.442094554015726,,,5.93967196466181,15.5397298804182
6.04946906059777,5.0748347363143,6.32396180043769,8.6777388599975,6.38984005799927,0.443684922632788,,,5.9506516742554,15.4639325423164
6.06044877019137,5.0573241441992,6.33494151003129,8.65028104243469,6.40081976759287,0.445135438459806,,,5.961631383849,15.3854077707326
6.07142847978497,5.04078090506949,6.34592121962488,8.62294456530314,6.41179947718646,0.446417815712692,,,5.9726110934426,15.3055391025042
6.08240818937856,5.02525236920451,6.35690092921848,8.59609396430131,6.42277918678006,0.44750434746807,,,5.98359080303619,15.2252021830561
6.09338789897216,5.01076484445733,6.36788063881208,8.57005508201955,6.43375889637366,0.44836832090716,,,5.99457051262979,15.1454767978124
6.10436760856576,4.99732688117829,6.37886034840567,8.545144126554,6.44473860596725,0.448984446360875,,,6.00555022222339,15.0731527928055
6.11534731815935,4.98493254068698,6.38984005799927,8.5216608823365,6.45571831556085,0.449329290891187,,,6.01652993181698,15.0088147395021
6.12632702775295,4.97356452792902,6.40081976759287,8.49988269442074,6.46669802515445,0.449383457508885,,,6.02750964141058,14.9470086210451
6.13730673734655,4.96319707998537,6.41179947718646,8.48005935234167,6.47767773474804,0.44924557894107,,,6.03848935100418,14.8880492459024
6.14828644694014,4.95379851622723,6.42277918678006,8.46240897187421,6.48865744434164,0.44890059738373,,,6.04946906059777,14.8321216338909
6.15926615653374,4.94533337265853,6.43375889637366,8.44711494468154,6.49963715393524,0.448216134642714,,,6.06044877019137,14.7792907396127
6.17024586612734,4.93774321456864,6.44473860596725,8.43432399781687,6.51061686352883,0.447180692928299,,,6.07142847978497,14.7295134717165
6.18122557572093,4.93101539532136,6.45571831556085,8.42414537809748,6.52159657312243,0.445908524719788,,,6.08240818937856,14.6826525751676
6.19220528531453,4.92607147868489,6.46669802515445,8.41669894733677,6.53257628271603,0.444395239207036,,,6.09338789897216,14.6384919125143
6.20318499490813,4.92389089204775,6.47767773474804,8.41341986047857,6.54355599230962,0.442638979484073,,,6.10436760856576,14.596752662081
6.21416470450172,4.92339838189882,6.48865744434164,8.41433549975311,6.55453570190322,0.440644115040568,,,6.11534731815935,14.5571099462874
6.22514441409532,4.92355697074509,6.49963715393524,8.41796024236418,6.56551541149682,0.438420839512984,,,6.12632702775295,14.5192094117257
6.23612412368892,4.92520929898635,6.51061686352883,8.42418125194013,6.57649512109041,0.435981067277259,,,6.13730673734655,14.4826833036961
6.24710383328251,4.92923545044507,6.52159657312243,8.43449187486013,6.58747483068401,0.43322385844033,,,6.14828644694014,14.4471656107668
6.25808354287611,4.93457058428388,6.53257628271603,8.44872341849224,6.59845454027761,0.430168396105814,,,6.15926615653374,14.4123058984142
6.26906325246971,4.94012544258116,6.54355599230962,8.46679655135872,6.6094342498712,0.426838187286798,,,6.17024586612734,14.3777331346478
6.2800429620633,4.94578304982555,6.55453570190322,8.48855469532002,6.6204139594648,0.423265989873947,,,6.18122557572093,14.3432219661546
6.2910226716569,4.95140065534915,6.56551541149682,8.51384476544659,6.6313936690584,0.419484378720111,,,6.19220528531453,14.3116694445465
6.3020023812505,4.95683768173107,6.57649512109041,8.54250836688308,6.64237337865199,0.415528141418841,,,6.20318499490813,14.2860682286606
6.31298209084409,4.96194339596295,6.58747483068401,8.57283089755164,6.65335308824559,0.411441782545779,,,6.21416470450172,14.2629562536016
6.32396180043769,4.96654596017746,6.59845454027761,8.60466274346329,6.66433279783919,0.407271833856866,,,6.22514441409532,14.2390968500999
6.33494151003129,4.97049269862649,6.6094342498712,8.63788593329276,6.67531250743278,0.403062033692234,,,6.23612412368892,14.2174250313622
6.34592121962488,4.97358289368274,6.6204139594648,8.67258186882233,6.68629221702638,0.398864579718025,,,6.24710383328251,14.2011223012988
6.35690092921848,4.97563738351274,6.6313936690584,8.70875759083834,6.69727192661998,0.394732084324986,,,6.25808354287611,14.1868865382497
6.36788063881208,4.97646083718266,6.64237337865199,8.74644493342353,6.70825163621357,0.39071619198615,,,6.26906325246971,14.171438058339
6.37886034840567,4.97585266797957,6.65335308824559,8.78591248017121,6.71923134580717,0.386870448939556,,,6.2800429620633,14.1548054204187
6.38984005799927,4.97360919450812,6.66433279783919,8.8274436016004,6.73021105540077,0.383252113746001,,,6.2910226716569,14.1370112698446
6.40081976759287,4.96952623761551,6.67531250743278,8.87131969050118,6.74119076499436,0.379913993100349,,,6.3020023812505,14.1181140765911
6.41179947718646,4.96340210553433,6.68629221702638,8.91799572964173,6.75217047458796,0.377022202411856,,,6.31298209084409,14.0981995170023
6.42277918678006,4.95504090323889,6.69727192661998,8.96802958715244,6.76315018418156,0.374625360434552,,,6.32396180043769,14.0773122550784
6.43375889637366,4.94425608768008,6.70825163621357,9.02197219521263,6.77412989377515,0.372669200460996,,,6.33494151003129,14.0556731557889
6.44473860596725,4.93087417883554,6.71923134580717,9.08049177516706,6.78510960336875,0.371194724089043,,,6.34592121962488,14.0332952967814
6.45571831556085,4.91473852783025,6.73021105540077,9.14440277709559,6.79608931296235,0.370250784736982,,,6.35690092921848,14.0103393163451
6.46669802515445,4.89572570762657,6.74119076499436,9.21449550346746,6.80706902255594,0.369880376458116,,,6.36788063881208,13.986908723576
6.47767773474804,4.87502896870085,6.75217047458796,9.29676744395557,6.81804873214954,0.370127449084111,,,6.37886034840567,13.9630913485493
6.48865744434164,4.85256183070151,6.76315018418156,9.39203628604045,6.82902844174314,0.371023467591356,,,6.38984005799927,13.9389549994774
6.49963715393524,4.82693181048358,6.77412989377515,9.49633134220429,6.84000815133673,0.372602516420584,,,6.40081976759287,13.9145443704961
6.51061686352883,4.79808668925877,6.78510960336875,9.61041324965791,6.85098786093033,0.374891046838974,,,6.41179947718646,13.8898792735887
6.52159657312243,4.76728373943464,6.79608931296235,9.73534725456702,6.86196757052393,0.377914353412659,,,6.42277918678006,13.8649542225812
6.53257628271603,4.73453013923043,6.80706902255594,9.87212187586356,6.87294728011752,0.381691238162526,,,6.43375889637366,13.8397393532688
6.54355599230962,4.69985823763609,6.81804873214954,10.0218318212871,6.88392698971112,0.386313023703085,,,6.44473860596725,13.8141826230133
6.55453570190322,4.66334246274153,6.82902844174314,10.1852994984797,6.89490669930472,0.391866065717261,,,6.45571831556085,13.7882131968189
6.56551541149682,4.62504705870888,6.84000815133673,10.3634963264755,6.90588640889831,0.398271260539633,,,6.46669802515445,13.7618081124722
6.57649512109041,4.58510400101682,6.85098786093033,10.5572332431976,6.91686611849191,0.405443720600571,,,6.47767773474804,13.7376944081205
6.58747483068401,4.54247409235874,6.86196757052393,10.7673401671122,6.92784582808551,0.413369620689918,,,6.48865744434164,13.7157979278384
6.59845454027761,4.49735093320406,6.87294728011752,10.9945076794564,6.9388255376791,0.422038692954355,,,6.49963715393524,13.6931081874905
6.6094342498712,4.44996348229832,6.88392698971112,11.2411938363313,6.9498052472727,0.431422603081971,,,6.51061686352883,13.6694486341272
6.6204139594648,4.40058648483004,6.89490669930472,11.509731656185,6.9607849568663,0.441491685653365,,,6.52159657312243,13.6476841390145
6.6313936690584,4.34951206391084,6.90588640889831,11.7984437797538,6.97176466645989,0.452210653079946,,,6.53257628271603,13.6276487969297
6.64237337865199,4.29703989547896,6.91686611849191,12.1054870750483,6.98274437605349,0.463538853120967,,,6.54355599230962,13.6092937684789
6.65335308824559,4.24353704524005,6.92784582808551,12.4307378650919,6.99372408564709,0.475430604560445,,,6.55453570190322,13.5925412731021
6.66433279783919,4.18938866184183,6.9388255376791,12.7740140415521,7.00470379524068,0.487840119463693,,,6.56551541149682,13.5773126636685
6.67531250743278,4.13492960609275,6.9498052472727,13.1347594110754,7.01568350483428,0.500705234470415,,,6.57649512109041,13.5635934351772
6.68629221702638,4.08057500096948,6.9607849568663,13.5122886674596,7.02666321442788,0.513971543301111,,,6.58747483068401,13.5485288483507
6.69727192661998,4.02672438202012,6.97176466645989,13.9057199859449,7.03764292402147,0.527578223699479,,,6.59845454027761,13.5321820727732
6.70825163621357,3.97375639399694,6.98274437605349,14.3139780060779,7.04862263361507,0.54146223895152,,,6.6094342498712,13.5146876028779
6.71923134580717,3.92203826833454,6.99372408564709,14.7358004007354,7.05960234320867,0.555559085900423,,,6.6204139594648,13.4964343435263
6.73021105540077,3.87201518357681,7.00470379524068,15.1698607527196,7.07058205280226,0.569803583304615,,,6.6313936690584,13.4777540334693
6.74119076499436,3.82402982673326,7.01568350483428,15.6143633387259,7.08156176239586,0.58413068765921,,,6.64237337865199,13.4590129703213
6.75217047458796,3.77921015150662,7.02666321442788,16.0676494293794,7.09254147198946,0.598476844995264,,,6.65335308824559,13.440891307957
6.76315018418156,3.73789288920583,7.03764292402147,16.5278475159079,7.10352118158305,0.612779351993714,,,6.66433279783919,13.4241040972991
6.77412989377515,3.69963954823173,7.04862263361507,16.9929842104123,7.11450089117665,0.626976881977173,,,6.67531250743278,13.4093113302862
6.78510960336875,3.66473575878044,7.05960234320867,17.4610100054224,7.12548060077025,0.641015070455143,,,6.68629221702638,13.3974353103292
6.79608931296235,3.63345781912227,7.07058205280226,17.9298270436079,7.13646031036384,0.654842852530517,,,6.69727192661998,13.3894860534975
6.80706902255594,3.6060534865519,7.08156176239586,18.3973183665996,7.14744001995744,0.668411287282748,,,6.70825163621357,13.3864447811957
6.81804873214954,3.58275076995723,7.09254147198946,18.8614167591403,7.15841972955104,0.681677132130096,,,6.71923134580717,13.3894004924411
6.82902844174314,3.56373800135906,7.10352118158305,19.320030279902,7.16939943914463,0.694748715251236,,,6.73021105540077,13.3996700744184
6.84000815133673,3.54918290693479,7.11450089117665,19.7710961760653,7.18037914873823,0.707751453502797,,,6.74119076499436,13.4184393233011
6.85098786093033,3.53921903116845,7.12548060077025,20.2127952284026,7.19135885833183,0.720589413129148,,,6.75217047458796,13.452999797874
6.86196757052393,3.53395580918938,7.13646031036384,20.643396078942,7.20233856792542,0.733157918118429,,,6.76315018418156,13.5045545356808
6.87294728011752,3.53346820411124,7.14744001995744,21.0612477233649,7.21331827751902,0.745431537454037,,,6.77412989377515,13.568640090897
6.88392698971112,3.53880786223723,7.15841972955104,21.4648843530887,7.22429798711262,0.757383618744162,,,6.78510960336875,13.6463437325274
6.89490669930472,3.55101413191897,7.16939943914463,21.8579323705598,7.23527769670621,0.76901161721998,,,6.79608931296235,13.7390558584263
6.90588640889831,3.56902202395386,7.18037914873823,22.243967596767,7.24625740629981,0.780250493843681,,,6.80706902255594,13.8480557388736
6.91686611849191,3.59169732107439,7.19135885833183,22.6196371619189,7.25723711589341,0.791117041099638,,,6.81804873214954,13.9747100403284
6.92784582808551,3.61887477829431,7.20233856792542,22.9816673154268,7.268216825487,0.801621466868486,,,6.82902844174314,14.1200609674301
6.9388255376791,3.65047715550995,7.21331827751902,23.3296997958281,7.2791965350806,0.811701326050262,,,6.84000815133673,14.2852817498309
6.9498052472727,3.68625656093411,7.22429798711262,23.6636395426344,7.2901762446742,0.821376234921886,,,6.85098786093033,14.471343321205
6.9607849568663,3.72598164769028,7.23527769670621,23.9833704570051,7.30115595426779,0.830669885261012,,,6.86196757052393,14.6792103297142
6.97176466645989,3.76938805014154,7.24625740629981,24.2861968047284,7.31213566386139,0.839609293591333,,,6.87294728011752,14.9096671217302
6.98274437605349,3.81617932899196,7.25723711589341,24.5722515378569,7.32311537345499,0.848223994621777,,,6.88392698971112,15.1663147222716
6.99372408564709,3.86602822834756,7.268216825487,24.8419385204786,7.33409508304858,0.856545194792772,,,6.89490669930472,15.4526118538213
7.00470379524068,3.91858245933154,7.2791965350806,25.0935562511825,7.34507479264218,0.864604902358958,,,6.90588640889831,15.7657370642473
7.01568350483428,3.97345112957277,7.2901762446742,25.3278539534157,7.35605450223578,0.872435050592457,,,6.91686611849191,16.1026281167232
7.02666321442788,4.03022896566184,7.30115595426779,25.5457313846176,7.36703421182937,0.880066630499499,,,6.92784582808551,16.4629822640761
7.03764292402147,4.08848534061321,7.31213566386139,25.7482138971809,7.37801392142297,0.887528848929412,,,6.9388255376791,16.8465298900165
7.04862263361507,4.14777067900974,7.32311537345499,25.9364256886511,7.38899363101657,0.894933342280627,,,6.9498052472727,17.2524385750915
7.05960234320867,4.20761998594266,7.33409508304858,26.111561820048,7.39997334061016,0.902300709123229,,,6.9607849568663,17.6797620008032
7.07058205280226,4.26755672074766,7.34507479264218,26.2748595927868,7.41095305020376,0.909567965684076,,,6.97176466645989,18.1273186891663
7.08156176239586,4.32709697313146,7.35605450223578,26.4275698724051,7.42193275979736,0.916830735903026,,,6.98274437605349,18.5936961881908
7.09254147198946,4.38577265499127,7.36703421182937,26.5709289318636,7.43291246939095,0.924180397568671,,,6.99372408564709,19.0772592336434
7.10352118158305,4.44308495807127,7.37801392142297,26.7061313596034,7.44389217898455,0.931613726849733,,,7.00470379524068,19.5762833315148
7.11450089117665,4.49852255033568,7.38899363101657,26.8366254539693,7.45487188857815,0.939044132070105,,,7.01568350483428,20.0885197027691
7.12548060077025,4.55165102150378,7.39997334061016,26.963403242382,7.46585159817174,0.946370613732743,,,7.02666321442788,20.6118499383423
7.13646031036384,4.60203552964288,7.41095305020376,27.0850799251063,7.47683130776534,0.953579716691273,,,7.03764292402147,21.1439110802206
7.14744001995744,4.64922518698705,7.42193275979736,27.2047189417081,7.48781101735894,0.960639136988031,,,7.04862263361507,21.6822171283736
7.15841972955104,4.69279955197597,7.43291246939095,27.32522718971,7.49879072695253,0.967524606412297,,,7.05960234320867,22.2241890772655
7.16939943914463,4.73329195595517,7.44389217898455,27.4469575344378,7.50977043654613,0.974282661993087,,,7.07058205280226,22.7671873476601
7.18037914873823,4.77149091114215,7.45487188857815,27.5678382464697,7.52075014613973,0.980958004487568,,,7.08156176239586,23.3085460273903
7.19135885833183,4.80669354647097,7.46585159817174,27.6854892811152,7.53172985573332,0.987417541837841,,,7.09254147198946,23.8456662591268
7.20233856792542,4.83804678368221,7.47683130776534,27.7998840910617,7.54270956532692,0.993605830017021,,,7.10352118158305,24.375894589967
7.21331827751902,4.86515213873543,7.48781101735894,27.910509532208,7.55368927492052,0.999548046509133,,,7.11450089117665,24.8965956083781
7.22429798711262,4.88749395064948,7.49879072695253,28.0170414566339,7.56466898451411,1.00509993758419,,,7.12548060077025,25.4054613203615
7.23527769670621,4.904931054415,7.50977043654613,28.1213939464337,7.57564869410771,1.0101190526031,,,7.13646031036384,25.9002744611154
7.24625740629981,4.91694175648637,7.52075014613973,28.2254556487414,7.58662840370131,1.01454062723895,,,7.14744001995744,26.3788841976347
7.25723711589341,4.92356169659264,7.53172985573332,28.3257021477328,7.5976081132949,1.01830290226854,,,7.15841972955104,26.8393610371948
7.268216825487,4.92471933355597,7.54270956532692,28.4209727696427,7.6085878228885,1.02134203795196,,,7.16939943914463,27.2859730417662
7.2791965350806,4.91981113254429,7.55368927492052,28.5127079093115,7.6195675324821,1.02359826331136,,,7.18037914873823,27.7232099614119
7.2901762446742,4.90885736606207,7.56466898451411,28.5970622205434,7.63054724207569,1.02501383081379,,,7.19135885833183,28.146920121519
7.30115595426779,4.89192509666091,7.57564869410771,28.6701750612787,7.64152695166929,1.02563430806186,,,7.20233856792542,28.5528720172275
7.31213566386139,4.86912633639703,7.58662840370131,28.7306663285817,7.65250666126289,1.02540893869612,,,7.21331827751902,28.9402834720176
7.32311537345499,4.84061575055189,7.5976081132949,28.7772785792587,7.66348637085648,1.02419139611458,,,7.22429798711262,29.308517112028
7.33409508304858,4.80658796679968,7.6085878228885,28.8086854337478,7.67446608045008,1.02204154624697,,,7.23527769670621,29.6573131286401
7.34507479264218,4.76727455479983,7.6195675324821,28.8236973443076,7.68544579004367,1.01892803977123,,,7.24625740629981,29.9833890550584
7.35605450223578,4.722940743002,7.63054724207569,28.8211829981741,7.69642549963727,1.01491356739785,,,7.25723711589341,30.2869302755492
7.36703421182937,4.67388193936877,7.64152695166929,28.8028291859212,7.70740520923087,1.00997462756428,,,7.268216825487,30.5682793209031
7.37801392142297,4.62042012090416,7.65250666126289,28.7677013064495,7.71838491882447,1.00389728446333,,,7.2791965350806,30.8250687097771
7.38899363101657,4.56351536880863,7.66348637085648,28.7122594317822,7.72936462841806,0.99667256962009,,,7.2901762446742,31.0580875543997
7.39997334061016,4.503504944779,7.67446608045008,28.6384391292771,7.74034433801166,0.988497393939429,,,7.30115595426779,31.2683263665395
7.41095305020376,4.44018948718403,7.68544579004367,28.5458828150549,7.75132404760526,0.979479864884514,,,7.31213566386139,31.4569495271692
7.42193275979736,4.37451520970608,7.69642549963727,28.4368326252899,7.76230375719885,0.96953228704729,,,7.32311537345499,31.6252654338248
7.43291246939095,4.30749526300262,7.70740520923087,28.3110251554268,7.77328346679245,0.958570506167725,,,7.33409508304858,31.7746949816404
7.44389217898455,4.23949254240022,7.71838491882447,28.1629016526217,7.78426317638604,0.946521941078422,,,7.34507479264218,31.9067390499456
7.45487188857815,4.17029502588821,7.72936462841806,27.9925361983734,7.79524288597964,0.93342043793429,,,7.35605450223578,32.0229456659996
7.46585159817174,4.09962750814635,7.74034433801166,27.8055680487319,7.80622259557324,0.919306344028034,,,7.36703421182937,32.1248775017319
7.47683130776534,4.02793527678248,7.75132404760526,27.6049434586249,7.81720230516684,0.904340287674633,,,7.37801392142297,32.2140803294369
7.48781101735894,3.95547477394823,7.76230375719885,27.3883928873881,7.82818201476043,0.88868536294354,,,7.38899363101657,32.2950741650585
7.49879072695253,3.88269809379926,7.77328346679245,27.1538803550532,7.83916172435403,0.872288781619195,,,7.39997334061016,32.3692088962843
7.50977043654613,3.81012177306523,7.78426317638604,26.8994336255012,7.85014143394763,0.8551079252582,,,7.41095305020376,32.4348373779745
7.52075014613973,3.73832103065963,7.79524288597964,26.6259008333077,7.86112114354122,0.837210574159097,,,7.42193275979736,32.4960648873172
7.53172985573332,3.66741903587847,7.80622259557324,26.3342303088589,7.87210085313482,0.818669458187764,,,7.43291246939095,32.5569028502813
7.54270956532692,3.59773002078591,7.81720230516684,26.028086524057,7.88308056272842,0.799559863109773,,,7.44389217898455,32.6180638036877
7.55368927492052,3.52985702081198,7.82818201476043,25.7112281111857,7.89406027232201,0.779962582308727,,,7.45487188857815,32.677177404428
7.56466898451411,3.46381763530072,7.83916172435403,25.3822930783692,7.90503998191561,0.759956725056015,,,7.46585159817174,32.7314874029943
7.57564869410771,3.39962361289572,7.85014143394763,25.0400062400111,7.91601969150921,0.739625209185026,,,7.47683130776534,32.7813990845355
7.58662840370131,3.33747913884992,7.86112114354122,24.6856493586918,7.9269994011028,0.719269487702324,,,7.48781101735894,32.8266234431443
7.5976081132949,3.27767077586974,7.87210085313482,24.3205610623948,7.9379791106964,0.698969844697826,,,7.49879072695253,32.8672641568455
7.6085878228885,3.2203680583139,7.88308056272842,23.9460670847005,7.94895882029,0.678584732183606,,,7.50977043654613,32.905798381492
7.6195675324821,3.16579735767723,7.89406027232201,23.5635865770001,7.95993852988359,0.658189967059916,,,7.52075014613973,32.9447346838886
7.63054724207569,3.11414479281925,7.90503998191561,23.1744139399812,7.97091823947719,0.637859277140636,,,7.53172985573332,32.9805387254492
7.64152695166929,3.06571837753389,7.91601969150921,22.7799018866522,7.98189794907079,0.617663804261592,,,7.54270956532692,33.0123086204456
7.65250666126289,3.02066604090041,7.9269994011028,22.3868152677691,7.99287765866438,0.597672118042573,,,7.55368927492052,33.0421129766326
7.66348637085648,2.97897500947594,7.9379791106964,21.9963527259103,8.00385736825798,0.577948570634731,,,7.56466898451411,33.0659797934284
7.67446608045008,2.94086316282652,7.94895882029,21.6041392144591,8.01483707785158,0.558579511015368,,,7.57564869410771,33.0799177267775
7.68544579004367,2.90644333002761,7.95993852988359,21.2112147226739,8.02581678744517,0.539644875012745,,,7.58662840370131,33.0826860946705
7.69642549963727,2.87589995948903,7.97091823947719,20.8185587158907,8.03679649703877,0.521170826020095,,,7.5976081132949,33.073252257397
7.70740520923087,2.84927340106484,7.98189794907079,20.4270883537739,8.04777620663237,0.503181900968728,,,7.6085878228885,33.0503955300136
7.71838491882447,2.82632130028657,7.99287765866438,20.0377004536358,8.05875591622596,0.485720926273637,,,7.6195675324821,33.0130929652962
7.72936462841806,2.80707414355519,8.00385736825798,19.6511576293188,8.06973562581956,0.4688268532067,,,7.63054724207569,32.9603416218072
7.74034433801166,2.7917784622405,8.01483707785158,19.2700747489299,8.08071533541315,0.452531962252654,,,7.64152695166929,32.894181871517
7.75132404760526,2.78055807682264,8.02581678744517,18.897009104445,8.09169504500675,0.43686345186831,,,7.65250666126289,32.8137762860461
7.76230375719885,2.77325662341382,8.03679649703877,18.5306171985944,8.10267475460035,0.421848945233982,,,7.66348637085648,32.7154258373727
7.77328346679245,2.7695744645691,8.04777620663237,18.1695517729356,8.11365446419395,0.407622444479495,,,7.67446608045008,32.6013438383506
7.78426317638604,2.76920979405214,8.05875591622596,17.8142834036517,8.12463417378754,0.394196545038955,,,7.68544579004367,32.4712541848538
7.79524288597964,2.77203189646687,8.06973562581956,17.4652716536709,8.13561388338114,0.38146700465393,,,7.69642549963727,32.3276461521768
7.80622259557324,2.77787946559219,8.08071533541315,17.1228765709788,8.14659359297474,0.369438363846676,,,7.70740520923087,32.1702731840559
7.81720230516684,2.78685545231031,8.09169504500675,16.787417709192,8.15757330256833,0.358159911350932,,,7.71838491882447,31.9931202373716
7.82818201476043,2.799038679734,8.10267475460035,16.4593759327332,8.16855301216193,0.34763125969116,,,7.72936462841806,31.7962829115487
7.83916172435403,2.81398545217724,8.11365446419395,16.1433452052387,8.17953272175552,0.337790215387543,,,7.74034433801166,31.5858439049119
7.85014143394763,2.83130055156165,8.12463417378754,15.8395613709944,8.19051243134912,0.328629728462621,,,7.75132404760526,31.364981400332
7.86112114354122,2.85077570178899,8.13561388338114,15.5439962930715,8.20149214094272,0.320134132226167,,,7.76230375719885,31.1311817978492
7.87210085313482,2.87222483139687,8.14659359297474,15.2568682111535,8.21247185053632,0.312286467997016,,,7.77328346679245,30.88202532579
7.88308056272842,2.89544229082313,8.15757330256833,14.9836373046335,8.22345156012991,0.305067851552964,,,7.78426317638604,30.6151653606318
7.89406027232201,2.92029894541732,8.16855301216193,14.7245526744706,8.23443126972351,0.298455200021568,,,7.79524288597964,30.3313531677089
7.90503998191561,2.94659152016142,8.17953272175552,14.4742556677824,8.24541097931711,0.292425718046992,,,7.80622259557324,30.0314161184791
7.91601969150921,2.97419450025963,8.19051243134912,14.2329408083364,8.2563906889107,0.286952708679205,,,7.81720230516684,29.719282264042
7.9269994011028,3.00318549754059,8.20149214094272,14.0006234602483,8.2673703985043,0.282010191600879,,,7.82818201476043,29.3989521538632
7.9379791106964,3.03345975554795,8.21247185053632,13.7773522770168,8.27835010809789,0.277569488438957,,,7.83916172435403,29.0685673121657
7.94895882029,3.06473313531919,8.22345156012991,13.5631948033524,8.28932981769149,0.273601132823381,,,7.85014143394763,28.7264147168309
7.95993852988359,3.09695269215518,8.23443126972351,13.358112405808,8.30030952728509,0.270076786764883,,,7.86112114354122,28.3736356346399
7.97091823947719,3.13009589788041,8.24541097931711,13.1621712240418,8.31128923687869,0.266965015935315,,,7.87210085313482,28.0114553519794
7.98189794907079,3.16417240538824,8.2563906889107,12.9752938255643,8.32226894647228,0.264239656284503,,,7.88308056272842,27.6410692386334
7.99287765866438,3.19924063511008,8.2673703985043,12.7975187442346,8.33324865606588,0.261869889435299,,,7.89406027232201,27.2638481047261
8.00385736825798,3.23536677465793,8.27835010809789,12.6287707136741,8.34422836565948,0.259826789337489,,,7.90503998191561,26.8809621851987
8.01483707785158,3.27357428264589,8.28932981769149,12.4689546959821,8.35520807525307,0.258086950213128,,,7.91601969150921,26.4937215960968
8.02581678744517,3.31490388137801,8.30030952728509,12.3180640942178,8.36618778484667,0.256622135740291,,,7.9269994011028,26.109270253012
8.03679649703877,3.3585817108184,8.31128923687869,12.17595105852,8.37716749444026,0.255411268811016,,,7.9379791106964,25.7287823261561
8.04777620663237,3.40388934099886,8.32226894647228,12.0426096518806,8.38814720403386,0.254431548957915,,,7.94895882029,25.3474570819618
8.05875591622596,3.45102783010212,8.33324865606588,11.9178714528849,8.39912691362746,0.253745866652394,,,7.95993852988359,24.966357381889
8.06973562581956,3.50025364938032,8.34422836565948,11.8016342162171,8.41010662322105,0.253335750566466,,,7.97091823947719,24.5865138909117
8.08071533541315,3.55175831339382,8.35520807525307,11.6939776087627,8.42108633281465,0.253142713513224,,,7.98189794907079,24.2089245634237
