X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.69155103449933,1.07483976994438,4.98797698518614,5.95672743338708,5.08678563541508,0.568634986536021,,,4.59274238427039,1.31089414236241
4.70252977341365,1.16595042448043,4.99895572410047,6.11397188881545,5.09776437432941,0.570338710725189,,,4.60372112318471,1.37484138197467
4.71350851232798,1.26401307979711,5.00993446301479,6.26543170811362,5.10874311324373,0.570887870931089,,,4.61469986209904,1.45484110094201
4.72448725124231,1.36890286748383,5.02091320192912,6.41044364871234,5.11972185215806,0.570301217347364,,,4.62567860101337,1.55100591101775
4.73546599015663,1.48045887915159,5.03189194084345,6.54683348099218,5.13070059107239,0.568605776515047,,,4.63665733992769,1.66343596487433
4.74644472907096,1.59848115972582,5.04287067975777,6.67548632610245,5.14167932998671,0.565836602763705,,,4.64763607884202,1.79221291037737
4.75742346798529,1.7227281165976,5.0538494186721,6.79448152630702,5.15265806890104,0.562036468128072,,,4.65861481775635,1.93739294654863
4.76840220689961,1.85291442204137,5.06482815758643,6.90160054864712,5.16363680781537,0.557255495798256,,,4.66959355667067,2.09899915381469
4.77938094581394,1.98870947640283,5.07580689650075,6.99648122471973,5.17461554672969,0.551550741993273,,,4.680572295585,2.27701328924784
4.79035968472826,2.12978425103427,5.08678563541508,7.07879716538837,5.18559428564402,0.544985730846897,,,4.69155103449933,2.47136725169075
4.80133842364259,2.27565516170128,5.09776437432941,7.14831442103614,5.19657302455834,0.537629946499591,,,4.70252977341365,2.68193443158291
4.81231716255692,2.42587415380235,5.10874311324373,7.20489555370095,5.20755176347267,0.5295582861419,,,4.71350851232798,2.9085211657044
4.82329590147124,2.57990967686038,5.11972185215806,7.24850309028643,5.218530502387,0.520952079909229,,,4.72448725124231,3.1508585177268
4.83427464038557,2.73722234607458,5.13070059107239,7.27920232334294,5.22950924130132,0.511994718099404,,,4.73546599015663,3.40859460130248
4.8452533792999,2.89723340052303,5.14167932998671,7.29716342245952,5.24048798021565,0.502669383344738,,,4.74644472907096,3.68128765342471
4.85623211821422,3.05929767435172,5.15265806890104,7.30266281517296,5.25146671912998,0.492964106230946,,,4.75742346798529,3.96840005205151
4.86721085712855,3.22273518479325,5.16363680781537,7.2960837919091,5.2624454580443,0.482966884353761,,,4.76840220689961,4.26929345372343
4.87818959604288,3.3868650310342,5.17461554672969,7.27791628529974,5.27342419695863,0.472767043081194,,,4.77938094581394,4.58322520445909
4.8891683349572,3.55097022298792,5.18559428564402,7.24875577077654,5.28440293587296,0.462659179755158,,,4.79035968472826,4.90947056839632
4.90014707387153,3.71431567884333,5.19657302455834,7.2093012331475,5.29538167478728,0.452733440444203,,,4.80133842364259,5.24692209954399
4.91112581278586,3.87615397376291,5.20755176347267,7.16035214341413,5.30636041370161,0.442877576050141,,,4.81231716255692,5.59457147769777
4.92210455170018,4.03573135016713,5.218530502387,7.10441246531541,5.31733915261594,0.433177111449877,,,4.82329590147124,5.95119536278785
4.93308329061451,4.19229390048219,5.22950924130132,7.0440659220692,5.32831789153026,0.423715345516504,,,4.83427464038557,6.31558158112587
4.94406202952884,4.34509383323648,5.24048798021565,6.97873320923824,5.33929663044459,0.414575636963595,,,4.8452533792999,6.68644079182547
4.95504076844316,4.4933957356829,5.25146671912998,6.9079387556777,5.35027536935892,0.405836777987318,,,4.85623211821422,7.0622861538748
4.96601950735749,4.63648275053664,5.2624454580443,6.83281462274388,5.36125410827324,0.397573473465215,,,4.86721085712855,7.44154006362936
4.97699824627182,4.77366259070822,5.27342419695863,6.75454632938682,5.37223284718757,0.389855620892384,,,4.87818959604288,7.82267130241131
4.98797698518614,4.90427332376734,5.28440293587296,6.67776537137854,5.3832115861019,0.382747608404474,,,4.8891683349572,8.20404272060617
4.99895572410047,5.02766744529788,5.29538167478728,6.60375940240703,5.39419032501622,0.376307640680814,,,4.90014707387153,8.58397424318215
5.00993446301479,5.14588031257015,5.30636041370161,6.53053769794908,5.40516906393055,0.370587103307284,,,4.91112581278586,8.96075597963324
5.02091320192912,5.25836961973855,5.31733915261594,6.45936919716097,5.41614780284488,0.365629976729711,,,4.92210455170018,9.33266195686235
5.03189194084345,5.36325055689137,5.32831789153026,6.39151658241243,5.4271265417592,0.361472311203259,,,4.93308329061451,9.6979642770006
5.04287067975777,5.46126955462988,5.33929663044459,6.32830583181339,5.43810528067353,0.358141774108608,,,4.94406202952884,10.0549475024938
5.0538494186721,5.55084335659075,5.35027536935892,6.2710011881346,5.44908401958785,0.355657280638686,,,4.95504076844316,10.4019230762295
5.06482815758643,5.63014826968572,5.36125410827324,6.22082373295487,5.46006275850218,0.354028718148479,,,4.96601950735749,10.7372435946259
5.07580689650075,5.69888969154452,5.37223284718757,6.17893549938456,5.47104149741651,0.353256773404599,,,4.97699824627182,11.0593167658801
5.08678563541508,5.75680433960085,5.3832115861019,6.14642355107454,5.48202023633083,0.353332870582422,,,4.98797698518614,11.3666189032281
5.09776437432941,5.80370284611646,5.39419032501622,6.1242842901366,5.49299897524516,0.354239226160158,,,4.99895572410047,11.6576606610889
5.10874311324373,5.83947210240269,5.40516906393055,6.11340827300942,5.50397771415949,0.355949024885624,,,5.00993446301479,11.9370666113179
5.11972185215806,5.86407704903796,5.41614780284488,6.11456582396459,5.51495645307381,0.358426718787612,,,5.02091320192912,12.2035848014745
5.13070059107239,5.87756190502347,5.4271265417592,6.12839374017918,5.52593519198814,0.361630898520248,,,5.03189194084345,12.4529660432857
5.14167932998671,5.88005082862149,5.43810528067353,6.15538337958103,5.53691393090247,0.365508197101877,,,5.04287067975777,12.6869496864194
5.15265806890104,5.87174800159416,5.44908401958785,6.19587041265872,5.54789266981679,0.369997570583907,,,5.0538494186721,12.901861273009
5.16363680781537,5.8529371269749,5.46006275850218,6.25002650197316,5.55887140873112,0.375035926333573,,,5.06482815758643,13.0934800658867
5.17461554672969,5.82398032867912,5.47104149741651,6.3178531482755,5.56985014764545,0.380552775696607,,,5.07580689650075,13.2611373227551
5.18559428564402,5.78531643953744,5.48202023633083,6.39917791020337,5.58082888655977,0.386473099220149,,,5.08678563541508,13.4042364915252
5.19657302455834,5.73745866307196,5.49299897524516,6.4936531659838,5.5918076254741,0.392718360680898,,,5.09776437432941,13.5223559778778
5.20755176347267,5.68099159388174,5.50397771415949,6.60075754111357,5.60278636438843,0.399207573911294,,,5.10874311324373,13.6152555270347
5.218530502387,5.61787042841832,5.51495645307381,6.71980007650477,5.61376510330275,0.405858404654142,,,5.11972185215806,13.6828813566718
5.22950924130132,5.55010028115228,5.52593519198814,6.84995839630439,5.62474384221708,0.412590731797262,,,5.13070059107239,13.7253700048815
5.24048798021565,5.47711750114415,5.53691393090247,6.99020262312291,5.63572258113141,0.419321104259181,,,5.14167932998671,13.7430508538447
5.25146671912998,5.39842239100089,5.54789266981679,7.13935797746462,5.64670132004573,0.425967590895846,,,5.15265806890104,13.7364472848952
5.2624454580443,5.31482923976515,5.55887140873112,7.29617586150275,5.65768005896006,0.432455484297133,,,5.16363680781537,13.7062764146823
5.27342419695863,5.22718935171401,5.56985014764545,7.45927538863155,5.66865879787438,0.438712228183129,,,5.17461554672969,13.6534473559721
5.28440293587296,5.13891237952959,5.58082888655977,7.62718613053774,5.67963753678871,0.444670219405285,,,5.18559428564402,13.5790579411609
5.29538167478728,5.05090839610959,5.5918076254741,7.79836894633742,5.69061627570304,0.450267631987193,,,5.19657302455834,13.484389842719
5.30636041370161,4.96161467317141,5.60278636438843,7.9712381768501,5.70159501461736,0.455449135068923,,,5.20755176347267,13.3709020234378
5.31733915261594,4.87193572817797,5.61376510330275,8.14418481683373,5.71257375353169,0.460374091845712,,,5.218530502387,13.243234973643
5.32831789153026,4.78277337016668,5.62474384221708,8.31563389750353,5.72355249244602,0.465094001897271,,,5.22950924130132,13.1061609213209
5.33929663044459,4.69505614831084,5.63572258113141,8.48397648673212,5.73453123136034,0.469452458552369,,,5.24048798021565,12.9585200937271
5.35027536935892,4.60968163553519,5.64670132004573,8.64764559514037,5.74550997027467,0.473324670277172,,,5.25146671912998,12.7993252529095
5.36125410827324,4.52752172501382,5.65768005896006,8.80520218791512,5.756488709189,0.476598948848736,,,5.2624454580443,12.6306107468628
5.37223284718757,4.44941294751313,5.66865879787438,8.955273810939,5.76746744810332,0.479342929375004,,,5.27342419695863,12.454502724182
5.3832115861019,4.37614684395832,5.67963753678871,9.09660045903132,5.77844618701765,0.481627877935478,,,5.28440293587296,12.2793369306633
5.39419032501622,4.30846054549303,5.69061627570304,9.22805261842646,5.78942492593198,0.483370846909055,,,5.29538167478728,12.1074012389608
5.40516906393055,4.24702772106525,5.70159501461736,9.34864697869096,5.8004036648463,0.48449990079633,,,5.30636041370161,11.9350299471706
5.41614780284488,4.19245005676144,5.71257375353169,9.46106666201126,5.81138240376063,0.485031204144033,,,5.31733915261594,11.7644820367888
5.4271265417592,4.14524943137896,5.72355249244602,9.56651408994284,5.82236114267496,0.484981590165746,,,5.32831789153026,11.5980052980956
5.43810528067353,4.1058609488387,5.73453123136034,9.66290302756584,5.83333988158928,0.484379849735923,,,5.33929663044459,11.4379376170878
5.44908401958785,4.07462697988524,5.74550997027467,9.74793455463261,5.84431862050361,0.483258587616158,,,5.35027536935892,11.2865196016571
5.46006275850218,4.05179235311659,5.756488709189,9.81938658875388,5.85529735941794,0.481655262384632,,,5.36125410827324,11.1459189314339
5.47104149741651,4.03750081888075,5.76746744810332,9.87945810024118,5.86627609833226,0.479611417632375,,,5.37223284718757,11.0182040677901
5.48202023633083,4.03179288924976,5.77844618701765,9.93054680774249,5.87725483724659,0.477171889017943,,,5.3832115861019,10.9053180034373
5.49299897524516,4.03460513353597,5.78942492593198,9.97062772539545,5.88823357616092,0.474384003057999,,,5.39419032501622,10.8090524763104
5.50397771415949,4.04577098216655,5.8004036648463,9.9977810308291,5.89921231507524,0.471296782932688,,,5.40516906393055,10.731023097382
5.51495645307381,4.06502306279546,5.81138240376063,10.0126408497024,5.91019105398957,0.467960175652216,,,5.41614780284488,10.6726458574557
5.52593519198814,4.0920237770841,5.82236114267496,10.0156988746126,5.9211697929039,0.464424313700743,,,5.4271265417592,10.6351154827614
5.53691393090247,4.12629868998079,5.83333988158928,10.0078302588734,5.93214853181822,0.460734105408457,,,5.43810528067353,10.6193861025283
5.54789266981679,4.16728124385274,5.84431862050361,9.98993521431144,5.94312727073255,0.456948528701809,,,5.44908401958785,10.6261546731827
5.55887140873112,4.21437614347744,5.85529735941794,9.96300035401178,5.95410600964687,0.453107562601974,,,5.46006275850218,10.6558475732382
5.56985014764545,4.26689955938682,5.86627609833226,9.92807842424725,5.9650847485612,0.449257607157751,,,5.47104149741651,10.7086107405609
5.58082888655977,4.32411075179868,5.87725483724659,9.88626746157705,5.97606348747553,0.445657387698688,,,5.48202023633083,10.7843036700356
5.5918076254741,4.38522328218894,5.88823357616092,9.83868980728629,5.98704222638985,0.442342244461123,,,5.49299897524516,10.8824975256799
5.60278636438843,4.44941688880351,5.89921231507524,9.78647140590038,5.99802096530418,0.439127993382771,,,5.50397771415949,11.0024775481657
5.61376510330275,4.51584981295347,5.91019105398957,9.73072179952392,6.00899970421851,0.436043157874745,,,5.51495645307381,11.1432498580878
5.62474384221708,4.58369610222493,5.9211697929039,9.67251520573362,6.01997844313283,0.433112815592324,,,5.52593519198814,11.3036130719087
5.63572258113141,4.65209119362747,5.93214853181822,9.61282446604513,6.03095718204716,0.430358596741136,,,5.53691393090247,11.4820095102056
5.64670132004573,4.72018050889502,5.94312727073255,9.55271050863924,6.04193592096149,0.427798739267548,,,5.54789266981679,11.6766367919013
5.65768005896006,4.78718097281153,5.95410600964687,9.49299602905023,6.05291465987581,0.425448192909797,,,5.55887140873112,11.8855879313138
5.66865879787438,4.85232920484357,5.9650847485612,9.43446026488707,6.06389339879014,0.423318763424062,,,5.56985014764545,12.106727723715
5.67963753678871,4.91491135366412,5.97606348747553,9.38100774015269,6.07487213770447,0.421419287928312,,,5.58082888655977,12.3377699815566
5.69061627570304,4.97427241322728,5.98704222638985,9.33317391322029,6.08585087661879,0.419755832224616,,,5.5918076254741,12.5763105892073
5.70159501461736,5.0298243395732,5.99802096530418,9.28811362800331,6.09682961553312,0.4183319011582,,,5.60278636438843,12.8198626395649
5.71257375353169,5.08336748202188,6.00899970421851,9.24610945664281,6.10780835444745,0.417148653532057,,,5.61376510330275,13.0658930344413
5.72355249244602,5.13549765499034,6.01997844313283,9.2073327329671,6.11878709336177,0.416205113795956,,,5.62474384221708,13.3119207315257
5.73453123136034,5.18449766829511,6.03095718204716,9.17184784954323,6.1297658322761,0.415498373638748,,,5.63572258113141,13.5553887846188
5.74550997027467,5.22898035911672,6.04193592096149,9.13961868925084,6.14074457119043,0.41502214750527,,,5.64670132004573,13.7937936949312
5.756488709189,5.26768903076375,6.05291465987581,9.11051696374266,6.15172331010475,0.414772214753388,,,5.65768005896006,14.0248386450238
5.76746744810332,5.30127140774615,6.06389339879014,9.08433219508737,6.16270204901908,0.414742404599656,,,5.66865879787438,14.2463152439657
5.77844618701765,5.33042534171999,6.07487213770447,9.06078304806132,6.1736807879334,0.414997611536358,,,5.67963753678871,14.4561820321007
5.78942492593198,5.35431904643245,6.08585087661879,9.0395296994715,6.18465952684773,0.415602451867759,,,5.69061627570304,14.6525926636409
5.8004036648463,5.3722252625106,6.09682961553312,9.02018691785474,6.19563826576206,0.416467571859859,,,5.70159501461736,14.8339204533331
5.81138240376063,5.38429457964402,6.10780835444745,9.00233752201054,6.20661700467638,0.417499031543593,,,5.71257375353169,15.0048082358788
5.82236114267496,5.39070561338185,6.11878709336177,8.98554588998397,6.21759574359071,0.418689543789749,,,5.72355249244602,15.1671057468305
5.83333988158928,5.39174112525107,6.1297658322761,8.96937120102254,6.22857448250504,0.420093237369419,,,5.73453123136034,15.3168531544133
5.84431862050361,5.38772846841451,6.14074457119043,8.95335430999405,6.23955322141936,0.421762816549687,,,5.74550997027467,15.4502395840265
5.85529735941794,5.37904380976436,6.15172331010475,8.93711273737726,6.25053196033369,0.423605479936489,,,5.756488709189,15.5636745683664
5.86627609833226,5.36610361113971,6.16270204901908,8.92028716393925,6.26151069924802,0.425524033790623,,,5.76746744810332,15.6600724373623
5.87725483724659,5.34935587487204,6.1736807879334,8.90458023962616,6.27248943816234,0.427492469756048,,,5.77844618701765,15.742600027398
5.88823357616092,5.32927133412866,6.18465952684773,8.89174190731239,6.28346817707667,0.429488217402202,,,5.78942492593198,15.808317618737
5.89921231507524,5.30633476137193,6.19563826576206,8.87939386782716,6.294446915991,0.431486648590415,,,5.8004036648463,15.854506194136
5.91019105398957,5.28103655735653,6.20661700467638,8.86516017202457,6.30542565490532,0.433461263106882,,,5.81138240376063,15.8819666334904
5.9211697929039,5.25386476884967,6.21759574359071,8.84901183874357,6.31640439381965,0.435389327005581,,,5.82236114267496,15.8913860781603
5.93214853181822,5.22525604265032,6.22857448250504,8.8329233746259,6.32738313273398,0.437242366629998,,,5.83333988158928,15.8839512338604
5.94312727073255,5.19576472523096,6.23955322141936,8.81881481404846,6.3383618716483,0.438995834101844,,,5.84431862050361,15.8609222703421
5.95410600964687,5.16577737025413,6.25053196033369,8.80461254049029,6.34934061056263,0.440624053706858,,,5.85529735941794,15.8236994261608
5.9650847485612,5.13571662282082,6.26151069924802,8.78819064314017,6.36031934947696,0.442101678826223,,,5.86627609833226,15.7737934530193
5.97606348747553,5.10843633597397,6.27248943816234,8.76952959334386,6.37129808839128,0.443403930364761,,,5.87725483724659,15.712795225467
5.98704222638985,5.08425011535916,6.28346817707667,8.74878542115818,6.38227682730561,0.44450685576779,,,5.88823357616092,15.642345144473
5.99802096530418,5.06094686952646,6.294446915991,8.72613313839911,6.39325556621993,0.445387605255972,,,5.89921231507524,15.564102950205
6.00899970421851,5.03875173995309,6.30542565490532,8.7017460191729,6.40423430513426,0.446024720988302,,,5.91019105398957,15.4797185325327
6.01997844313283,5.01785140652096,6.31640439381965,8.67596835662604,6.41521304404859,0.44639843407369,,,5.9211697929039,15.390804288284
6.03095718204716,4.99839475194422,6.32738313273398,8.6490146262531,6.42619178296291,0.446490963721593,,,5.93214853181822,15.2988146141039
6.04193592096149,4.98049418418113,6.3383618716483,8.62123974219639,6.43717052187724,0.446286812375853,,,5.94312727073255,15.205423762572
6.05291465987581,4.96422752057055,6.34934061056263,8.59298060171567,6.44814926079157,0.445893501429917,,,5.95410600964687,15.1118809619063
6.06389339879014,4.94964032939958,6.36031934947696,8.56458398228407,6.45912799970589,0.445416570987457,,,5.9650847485612,15.0194344948656
6.07487213770447,4.93674861989821,6.37129808839128,8.53639904418559,6.47010673862022,0.444730183394803,,,5.97606348747553,14.9351014638253
6.08585087661879,4.92554177027429,6.38227682730561,8.50877026460322,6.48108547753455,0.443703787295896,,,5.98704222638985,14.8597662730406
6.09682961553312,4.91598558526481,6.39325556621993,8.48203095770432,6.49206421644887,0.442336140646877,,,5.99802096530418,14.7881884909125
6.10780835444745,4.90802537962153,6.40423430513426,8.4564975147554,6.5030429553632,0.440625606882443,,,6.00899970421851,14.7209043544706
6.11878709336177,4.90158899172809,6.41521304404859,8.43246447615796,6.51402169427753,0.438574115114761,,,6.01997844313283,14.6582969550804
6.1297658322761,4.89658964184596,6.42619178296291,8.41020052416529,6.52500043319185,0.43619067873911,,,6.03095718204716,14.6006011982286
6.14074457119043,4.89290765803329,6.43717052187724,8.38994546155016,6.53597917210618,0.433487138914686,,,6.04193592096149,14.5479116126995
6.15172331010475,4.89046025789794,6.44814926079157,8.37347004184557,6.54695791102051,0.430597898787961,,,6.05291465987581,14.500192677223
6.16270204901908,4.88915121539738,6.45912799970589,8.36232827792184,6.55793664993483,0.427659526519183,,,6.06389339879014,14.457291287911
6.1736807879334,4.88982092489955,6.47010673862022,8.3551978884412,6.56891538884916,0.424578165351086,,,6.07487213770447,14.4189509558878
6.18465952684773,4.89332783250103,6.48108547753455,8.35058528131755,6.57989412776348,0.421253977442395,,,6.08585087661879,14.3848273019704
6.19563826576206,4.89852626685545,6.49206421644887,8.34861179434778,6.59087286667781,0.417717418154315,,,6.09682961553312,14.3545044042777
6.20661700467638,4.90421402379888,6.5030429553632,8.34925904752014,6.60185160559214,0.414001504152013,,,6.10780835444745,14.3275115551641
6.21759574359071,4.91032249575214,6.51402169427753,8.35247793298891,6.61283034450646,0.410139639258117,,,6.11878709336177,14.303339995508
6.22857448250504,4.91753601872508,6.52500043319185,8.35829066086876,6.62380908342079,0.406168128487845,,,6.1297658322761,14.2814592165072
6.23955322141936,4.92657719246715,6.53597917210618,8.36667589401458,6.63478782233512,0.402125664831206,,,6.14074457119043,14.2612841155326
6.25053196033369,4.93636219890442,6.54695791102051,8.37924312565106,6.64576656124944,0.398061392819767,,,6.15172331010475,14.2423452100286
6.26151069924802,4.94576308104133,6.55793664993483,8.3975741511476,6.65674530016377,0.394018426002404,,,6.16270204901908,14.2241807839363
6.27248943816234,4.95455304270477,6.56891538884916,8.42010323306704,6.6677240390781,0.390045261426101,,,6.1736807879334,14.2093987760621
6.28346817707667,4.96253710252481,6.57989412776348,8.44499840641798,6.67870277799242,0.386188778624768,,,6.18465952684773,14.2006721916812
6.294446915991,4.96950970725087,6.59087286667781,8.47234049180817,6.68968151690675,0.382497371620197,,,6.19563826576206,14.1943877065425
6.30542565490532,4.97525797936233,6.60185160559214,8.50221785283361,6.70066025582108,0.379025157202888,,,6.20661700467638,14.186873227367
6.31640439381965,4.97960078551812,6.61283034450646,8.53467362219224,6.7116389947354,0.375822105520533,,,6.21759574359071,14.1780238782855
6.32738313273398,4.98231853949756,6.62380908342079,8.56979465688967,6.72261773364973,0.372935204064757,,,6.22857448250504,14.1705526307204
6.3383618716483,4.98322738580348,6.63478782233512,8.60776183716404,6.73359647256406,0.370525942888305,,,6.23955322141936,14.1671548230653
6.34934061056263,4.98213935743078,6.64576656124944,8.64893186042552,6.74457521147838,0.368646052949645,,,6.25053196033369,14.1645802193312
6.36031934947696,4.97887369693399,6.65674530016377,8.69360047458676,6.75555395039271,0.36722360882204,,,6.26151069924802,14.1594777579721
6.37129808839128,4.97325864930939,6.6677240390781,8.74220528083782,6.76653268930704,0.366309250630853,,,6.27248943816234,14.1515751058047
6.38227682730561,4.96513345455129,6.67870277799242,8.79518685275626,6.77751142822136,0.36593730431148,,,6.28346817707667,14.1408107410852
6.39325556621993,4.9543505071832,6.68968151690675,8.85306592762161,6.78849016713569,0.366149640671061,,,6.294446915991,14.1271294942404
6.40423430513426,4.94077763914168,6.70066025582108,8.91657315120243,6.79946890605002,0.366982052542817,,,6.30542565490532,14.1104652616421
6.41521304404859,4.92430047291665,6.7116389947354,8.98640807434405,6.81044764496434,0.368467028186103,,,6.31640439381965,14.0909584691497
6.42619178296291,4.90482478421805,6.72261773364973,9.06324406865069,6.82142638387867,0.370633396036274,,,6.32738313273398,14.0685755323807
6.43717052187724,4.88227880796558,6.73359647256406,9.15298284519859,6.83240512279299,0.373508069772054,,,6.3383618716483,14.0434629621017
6.44814926079157,4.85792254505225,6.74457521147838,9.25657939443944,6.84338386170732,0.377110057677729,,,6.34934061056263,14.0157440128533
6.45912799970589,4.8330282791531,6.75555395039271,9.36965939142175,6.85436260062165,0.381455397845446,,,6.36031934947696,13.9855593580443
6.47010673862022,4.80629581607833,6.76653268930704,9.49329963762066,6.86534133953597,0.386553017874219,,,6.37129808839128,13.9530616238597
6.48108547753455,4.77637025164944,6.77751142822136,9.62820867423765,6.8763200784503,0.392486951530288,,,6.38227682730561,13.9184105749223
6.49206421644887,4.74329812410637,6.78849016713569,9.7753848219979,6.88729881736463,0.399334213571411,,,6.39325556621993,13.8817690701435
6.5030429553632,4.7071256716002,6.79946890605002,9.93573408255061,6.89827755627895,0.407009923510188,,,6.40423430513426,13.8432998748854
6.51402169427753,4.6679340866197,6.81044764496434,10.1101409129676,6.90925629519328,0.415427213569387,,,6.41521304404859,13.8031633831483
6.52500043319185,4.62585930330725,6.82142638387867,10.2994510585283,6.92023503410761,0.424564312294339,,,6.42619178296291,13.7615162721049
6.53597917210618,4.58106194393667,6.83240512279299,10.5045080215598,6.93121377302193,0.434396538287344,,,6.43717052187724,13.7185110818916
6.54695791102051,4.53493535840222,6.84338386170732,10.7259869105059,6.94219251193626,0.444893697868295,,,6.44814926079157,13.6772860883277
6.55793664993483,4.48890832309752,6.85436260062165,10.9645115140488,6.95317125085059,0.456020263912202,,,6.45912799970589,13.6407731280624
6.56891538884916,4.44201426252301,6.86534133953597,11.2205440168971,6.96414998976491,0.467735628709821,,,6.47010673862022,13.6062238879143
6.57989412776348,4.39326345590431,6.8763200784503,11.4963814115852,6.97512872867924,0.479994432491547,,,6.48108547753455,13.5706593202629
6.59087286667781,4.34292972859463,6.88729881736463,11.7940832316101,6.98610746759357,0.492746967650754,,,6.49206421644887,13.534246059101
6.60185160559214,4.29130856166839,6.89827755627895,12.1118094856276,6.99708620650789,0.505939656925963,,,6.5030429553632,13.4970103260028
6.61283034450646,4.23870601200855,6.90925629519328,12.4475914744834,7.00806494542222,0.519515601902725,,,6.51402169427753,13.4589861347234
6.62380908342079,4.18544280447276,6.92023503410761,12.8010696864259,7.01904368433655,0.533415196234926,,,6.52500043319185,13.4203406429151
6.63478782233512,4.13182722302067,6.93121377302193,13.1717243605503,7.03002242325087,0.547581380151373,,,6.53597917210618,13.3812249768659
6.64576656124944,4.07827556146102,6.94219251193626,13.5588465616123,7.0410011621652,0.561943315811669,,,6.54695791102051,13.3447763828412
6.65674530016377,4.02511893086363,6.95317125085059,13.9615379750827,7.05197990107952,0.576441107824712,,,6.55793664993483,13.3141420007643
6.6677240390781,3.97273160413418,6.96414998976491,14.3787140848407,7.06295863999385,0.591011525608254,,,6.56891538884916,13.2866956609411
6.67870277799242,3.92145251244273,6.97512872867924,14.8091108317069,7.07393737890818,0.605592359080354,,,6.57989412776348,13.2595158397647
6.68968151690675,3.87162386200677,6.98610746759357,15.2512947722734,7.08491611782251,0.620124145590118,,,6.59087286667781,13.2329876385571
6.70066025582108,3.82361242223049,6.99708620650789,15.7036766743065,7.09589485673683,0.634546222358469,,,6.60185160559214,13.207527918654
6.7116389947354,3.77776552308435,7.00806494542222,16.1645283995931,7.10687359565116,0.648806308436896,,,6.61283034450646,13.1835192734589
6.72261773364973,3.73438854803573,7.01904368433655,16.6320028398924,7.11785233456548,0.662855023517572,,,6.62380908342079,13.1614055898503
6.73359647256406,3.69456051407263,7.03002242325087,17.1042679077695,7.12883107347981,0.67664491368715,,,6.63478782233512,13.1417147250159
6.74457521147838,3.65857072471764,7.0410011621652,17.5791176934836,7.13980981239414,0.690219604377602,,,6.64576656124944,13.1252688147063
6.75555395039271,3.62589965521049,7.05197990107952,18.0545813339712,7.15078855130846,0.703688208678751,,,6.65674530016377,13.1127378314528
6.76653268930704,3.59679438451396,7.06295863999385,18.5285856474456,7.16176729022279,0.716935708348116,,,6.6677240390781,13.1049821463981
6.77751142822136,3.57145725813478,7.07393737890818,18.9990707976134,7.17274602913712,0.729855399915033,,,6.67870277799242,13.1028281438238
6.78849016713569,3.55008389920761,7.08491611782251,19.4640966633015,7.18372476805144,0.742562850348997,,,6.68968151690675,13.1071871612486
6.79946890605002,3.53284027340052,7.09589485673683,19.9215518162612,7.19470350696577,0.755045388867325,,,6.70066025582108,13.1192107306358
6.81044764496434,3.51986708854419,7.10687359565116,20.3696920970557,7.2056822458801,0.767220365316673,,,6.7116389947354,13.1399957029489
6.82142638387867,3.51127907254942,7.11785233456548,20.8068292863612,7.21666098479442,0.779086565316672,,,6.72261773364973,13.1705678207512
6.83240512279299,3.50716880403128,7.12883107347981,21.2313517826003,7.22763972370875,0.790570532213354,,,6.73359647256406,13.2180693021595
6.84338386170732,3.50759295459338,7.13980981239414,21.6440976242441,7.23861846262308,0.801678572317087,,,6.74457521147838,13.2837961721067
6.85436260062165,3.51258685775201,7.15078855130846,22.0485322789825,7.2495972015374,0.812418681205193,,,6.75555395039271,13.3627826554543
6.86534133953597,3.5221493119431,7.16176729022279,22.4413727578985,7.26057594045173,0.822724731660039,,,6.76653268930704,13.4564032727655
6.8763200784503,3.53726519443732,7.17274602913712,22.8196115659533,7.27155467936606,0.832612147574053,,,6.77751142822136,13.5656032366839
6.88729881736463,3.55891024519138,7.18372476805144,23.1871154191627,7.28253341828038,0.84209985871012,,,6.78849016713569,13.6916183618766
6.89827755627895,3.58593253638825,7.19470350696577,23.5433584266571,7.29351215719471,0.851209568136815,,,6.79946890605002,13.835556408494
6.90925629519328,3.61722294797353,7.2056822458801,23.8855792983067,7.30449089610904,0.859964974190024,,,6.81044764496434,13.9984750296979
6.92023503410761,3.65255394449422,7.21666098479442,24.2134699817821,7.31546963502336,0.868390963572694,,,6.82142638387867,14.181363527114
6.93121377302193,3.6917159224381,7.22763972370875,24.5246929349446,7.32644837393769,0.876512792634533,,,6.83240512279299,14.3851848953631
6.94219251193626,3.73447020295849,7.23861846262308,24.8190485569288,7.33742711285201,0.884355273907372,,,6.84338386170732,14.610689922777
6.95317125085059,3.78054970801398,7.2495972015374,25.0969448634649,7.34840585176634,0.891941984621534,,,6.85436260062165,14.8585537696462
6.96414998976491,3.82965985876211,7.26057594045173,25.3566407212859,7.35938459068067,0.899294513215523,,,6.86534133953597,15.1292463467144
6.97512872867924,3.88147973086018,7.27155467936606,25.5987745298464,7.37036332959499,0.906513996705969,,,6.8763200784503,15.4261335575528
6.98610746759357,3.93566349755048,7.28253341828038,25.8241196927832,7.38134206850932,0.913617568946793,,,6.88729881736463,15.7523276903729
6.99708620650789,3.99184218565321,7.29351215719471,26.0335600886116,7.39232080742365,0.920616519102214,,,6.89827755627895,16.1047519455261
