X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.05515865374368,0.353615436160504,-2.76971694068926,6.56575406015555,-2.68188872128789,0.316160927295521,,,-3.15396540057022,62.9805341222036
-3.04418012631851,0.334920957974942,-2.75873841326409,5.92884165081005,-2.67091019386272,0.279337842993209,,,-3.14298687314505,61.3035339131347
-3.03320159889334,0.316760040835344,-2.74775988583892,5.34041923472634,-2.65993166643755,0.246209907599133,,,-3.13200834571988,59.5685050400373
-3.02222307146817,0.299144232108415,-2.73678135841375,4.79839444549061,-2.64895313901238,0.216477792634522,,,-3.12102981829471,57.7809533778797
-3.011244544043,0.282066036885241,-2.72580283098858,4.30053637375315,-2.63797461158721,0.189882190055609,,,-3.11005129086954,55.9497407263597
-3.00026601661783,0.265535299710576,-2.71482430356341,3.84462701097787,-2.62699608416204,0.166167243163231,,,-3.09907276344437,54.0809406145864
-2.98928748919266,0.249558763110094,-2.70384577613823,3.42843727241517,-2.61601755673687,0.145091959633633,,,-3.0880942360192,52.1781512491219
-2.97830896176749,0.234149432175939,-2.69286724871306,3.04949817251183,-2.6050390293117,0.12642933834577,,,-3.07711570859402,50.2509600357755
-2.96733043434232,0.21930936268867,-2.68188872128789,2.70556533694294,-2.59406050188653,0.109967273089304,,,-3.06613718116885,48.3061890145277
-2.95635190691715,0.205048205548719,-2.67091019386272,2.39419254466491,-2.58308197446136,0.0954960921455269,,,-3.05515865374368,46.3477207811561
-2.94537337949198,0.191367606016476,-2.65993166643755,2.11328860680709,-2.57210344703619,0.082838814243659,,,-3.04418012631851,44.3825391218227
-2.93439485206681,0.178270031484207,-2.64895313901238,1.86048843609416,-2.56112491961102,0.071831875264405,,,-3.03320159889334,42.4175327328557
-2.92341632464164,0.165754559142197,-2.63797461158721,1.63368703593418,-2.55014639218585,0.0623051785673004,,,-3.02222307146817,40.4595386687285
-2.91243779721647,0.153823417769685,-2.62699608416204,1.43080554039297,-2.53916786476068,0.0542002640835539,,,-3.011244544043,38.5121641779751
-2.9014592697913,0.142471953721449,-2.61601755673687,1.2498504475436,-2.52818933733551,0.0473309341630032,,,-3.00026601661783,36.5818488087016
-2.89048074236613,0.131696601287307,-2.6050390293117,1.08892158148968,-2.51721080991034,0.0415609654729939,,,-2.98928748919266,34.6746892757636
-2.87950221494096,0.121491709815141,-2.59406050188653,0.946266499297179,-2.50623228248517,0.0368200312701089,,,-2.97830896176749,32.7967937022032
-2.86852368751579,0.111848038698227,-2.58308197446136,0.820096441077102,-2.49525375506,0.0330561615157245,,,-2.96733043434232,30.9534977476207
-2.85754516009062,0.102753391905771,-2.57210344703619,0.708875193086916,-2.48427522763483,0.0302536067848633,,,-2.95635190691715,29.1501851241597
-2.84656663266545,0.0942020493805636,-2.56112491961102,0.611160274121285,-2.47329670020966,0.0284293555892248,,,-2.94537337949198,27.3914902741422
-2.83558810524028,0.0861766952678341,-2.55014639218585,0.525440615688938,-2.46231817278449,0.0274440637936804,,,-2.93439485206681,25.6817262465506
-2.82460957781511,0.0786647956311408,-2.53916786476068,0.450635303196628,-2.45133964535932,0.0272019653791528,,,-2.92341632464164,24.024645617866
-2.81363105038994,0.0716492780557761,-2.52818933733551,0.385381193989056,-2.44036111793415,0.0278124837121335,,,-2.91243779721647,22.423779862252
-2.80265252296477,0.0651175884575155,-2.51721080991034,0.328789688823246,-2.42938259050898,0.0294056620347815,,,-2.9014592697913,20.8819439236814
-2.7916739955396,0.0590465338978494,-2.50623228248517,0.279697828641616,-2.41840406308381,0.0319349777728443,,,-2.89048074236613,19.4015222849829
-2.78069546811443,0.053422831161627,-2.49525375506,0.237404779954167,-2.40742553565864,0.0354163744747711,,,-2.87950221494096,17.9844580021039
-2.76971694068926,0.0482243086412752,-2.48427522763483,0.201006418022835,-2.39644700823347,0.0400879565227623,,,-2.86852368751579,16.632107133619
-2.75873841326409,0.0434301103319404,-2.47329670020966,0.169704415009956,-2.3854684808083,0.0458711894211484,,,-2.85754516009062,15.3453237331769
-2.74775988583892,0.03902156367007,-2.46231817278449,0.143026811652553,-2.37448995338313,0.0529839811784462,,,-2.84656663266545,14.1248190654069
-2.73678135841375,0.0349781675609973,-2.45133964535932,0.120248059089409,-2.36351142595796,0.0616606271549441,,,-2.83558810524028,12.9704953091936
-2.72580283098858,0.0312783500950562,-2.44036111793415,0.100952894548833,-2.35253289853279,0.0719415875232479,,,-2.82460957781511,11.8820806954527
-2.71482430356341,0.0279030091459309,-2.42938259050898,0.0846435931622691,-2.34155437110762,0.0840285497353117,,,-2.81363105038994,10.8588203613102
-2.70384577613823,0.0248345047307417,-2.41840406308381,0.0708740405455847,-2.33057584368244,0.0983180925088106,,,-2.80265252296477,9.89981860993823
-2.69286724871306,0.0220486632415209,-2.40742553565864,0.0593439405736981,-2.31959731625727,0.115000744806993,,,-2.7916739955396,9.00350055192705
-2.68188872128789,0.0195287729818786,-2.39644700823347,0.0497142261540992,-2.3086187888321,0.134394740376899,,,-2.78069546811443,8.16844467072874
-2.67091019386272,0.0172521039806924,-2.3854684808083,0.0417991195319432,-2.29764026140693,0.156887396316577,,,-2.76971694068926,7.392652394937
-2.65993166643755,0.0152053671138586,-2.37448995338313,0.0353632893705234,-2.28666173398176,0.182832040485376,,,-2.75873841326409,6.67399172997778
-2.64895313901238,0.0133670228496656,-2.36351142595796,0.0300059535550077,-2.27568320655659,0.212654219561736,,,-2.74775988583892,6.01026290381595
-2.63797461158721,0.0117212359951632,-2.35253289853279,0.0259138963021495,-2.26470467913142,0.246848589992112,,,-2.73678135841375,5.39906428030744
-2.62699608416204,0.0102524809842636,-2.34155437110762,0.0227030073562787,-2.25372615170625,0.28587929693183,,,-2.72580283098858,4.83783858489828
-2.61601755673687,0.0089447194561477,-2.33057584368244,0.0202795092592379,-2.24274762428108,0.33045159357693,,,-2.71482430356341,4.32405740364939
-2.6050390293117,0.0077847380369844,-2.31959731625727,0.0185956211134875,-2.23176909685591,0.381033071137563,,,-2.70384577613823,3.8551789989719
-2.59406050188653,0.00675836269563973,-2.3086187888321,0.0176590814207522,-2.22079056943074,0.438535485602137,,,-2.69286724871306,3.42844102099511
-2.58308197446136,0.0058513181207689,-2.29764026140693,0.0172668052974574,-2.20981204200557,0.503534601534951,,,-2.68188872128789,3.04125503722034
-2.57210344703619,0.00505222036190572,-2.28666173398176,0.0174265435475353,-2.1988335145804,0.576889174886303,,,-2.67091019386272,2.69078249163881
-2.56112491961102,0.0043526273509771,-2.27568320655659,0.0180713263489592,-2.18785498715523,0.65972695053071,,,-2.65993166643755,2.37470388152008
-2.55014639218585,0.00373863752735798,-2.26470467913142,0.0192770861709722,-2.17687645973006,0.752798402632264,,,-2.64895313901238,2.09033325157835
-2.53916786476068,0.00320460004431466,-2.25372615170625,0.0209397465183889,-2.16589793230489,0.857211039233985,,,-2.63797461158721,1.83529046198495
-2.52818933733551,0.0027389521661373,-2.24274762428108,0.0232049201699562,-2.15491940487972,0.974150007276027,,,-2.62699608416204,1.60722526454047
-2.51721080991034,0.00233587805383214,-2.23176909685591,0.0259318287188597,-2.14394087745455,1.10488236712703,,,-2.61601755673687,1.40388712663338
-2.50623228248517,0.00198558265777926,-2.22079056943074,0.0292117337452682,-2.13296235002938,1.25073269359813,,,-2.6050390293117,1.22313565787244
-2.49525375506,0.00168523901934713,-2.20981204200557,0.0331056893173821,-2.12198382260421,1.41315107982233,,,-2.59406050188653,1.06299213508212
-2.48427522763483,0.00142737216501521,-2.1988335145804,0.0375621105189374,-2.11100529517904,1.59366924643273,,,-2.58308197446136,0.921443851343398
-2.47329670020966,0.00120551102521437,-2.18785498715523,0.0427001563717291,-2.10002676775387,1.79400263015699,,,-2.57210344703619,0.796766227692481
-2.46231817278449,0.00101825674965617,-2.17687645973006,0.0485569114012038,-2.0890482403287,2.01586228433231,,,-2.56112491961102,0.687344776736667
-2.45133964535932,0.000858187369203935,-2.16589793230489,0.0552421689277578,-2.07806971290353,2.26129795466372,,,-2.55014639218585,0.591484431783597
-2.44036111793415,0.000723399874075305,-2.15491940487972,0.0626931061235031,-2.06709118547836,2.53199980256703,,,-2.53916786476068,0.508040167324497
-2.42938259050898,0.000610647729100737,-2.14394087745455,0.0711807834011177,-2.05611265805319,2.83021103677405,,,-2.52818933733551,0.435451080318197
-2.41840406308381,0.000516670080172744,-2.13296235002938,0.0806430659709678,-2.04513413062802,3.15815845500373,,,-2.51721080991034,0.372686532350072
-2.40742553565864,0.000438813720267265,-2.12198382260421,0.0912720983052094,-2.03415560320285,3.51818655254448,,,-2.50623228248517,0.318503442569504
-2.39644700823347,0.000375904762316631,-2.11100529517904,0.103076302410082,-2.02317707577768,3.91269668125845,,,-2.49525375506,0.272146180489238
-2.3854684808083,0.000326012868387477,-2.10002676775387,0.116268470381202,-2.01219854835251,4.34447586185463,,,-2.48427522763483,0.232687396972714
-2.37448995338313,0.000287927558159698,-2.0890482403287,0.130913063597391,-2.00122002092734,4.81607780226839,,,-2.47329670020966,0.199339281624395
-2.36351142595796,0.000259268318749799,-2.07806971290353,0.14714783859554,-1.99024149350217,5.33012357826819,,,-2.46231817278449,0.171489132195889
-2.35253289853279,0.000241413903887936,-2.06709118547836,0.165097326794165,-1.979262966077,5.8896797208252,,,-2.45133964535932,0.148308211837766
-2.34155437110762,0.000231868970198977,-2.05611265805319,0.184916696909755,-1.96828443865183,6.49766363075513,,,-2.44036111793415,0.129488778135041
-2.33057584368244,0.000230973926224138,-2.04513413062802,0.206762064749873,-1.95730591122666,7.15710813448891,,,-2.42938259050898,0.114659902926151
-2.31959731625727,0.000238605243973648,-2.03415560320285,0.230798400209045,-1.94632738380148,7.87109830261723,,,-2.41840406308381,0.103325688398602
-2.3086187888321,0.000255520034601018,-2.02317707577768,0.257197627874188,-1.93534885637631,8.64275575274053,,,-2.40742553565864,0.0951991287687365
-2.29764026140693,0.000281252527827404,-2.01219854835251,0.286154066994441,-1.92437032895114,9.4752155198559,,,-2.39644700823347,0.0901780874391781
-2.28666173398176,0.00031649119177104,-2.00122002092734,0.317851131742105,-1.91339180152597,10.3716021016267,,,-2.3854684808083,0.087996321821479
-2.27568320655659,0.000361657269042394,-1.99024149350217,0.35247558423552,-1.9024132741008,11.3351163408855,,,-2.37448995338313,0.0886351981071293
-2.26470467913142,0.000418772393633423,-1.979262966077,0.390244901061419,-1.89143474667563,12.3685772156768,,,-2.36351142595796,0.0919258490287016
-2.25372615170625,0.000488020046840106,-1.96828443865183,0.43136884076238,-1.88045621925046,13.4750484403354,,,-2.35253289853279,0.0980968977292853
-2.24274762428108,0.000572432359667551,-1.95730591122666,0.47606470553259,-1.86947769182529,14.6571484624438,,,-2.34155437110762,0.106963426061789
-2.23176909685591,0.000672338738783781,-1.94632738380148,0.524555535571111,-1.85849916440012,15.917739384909,,,-2.33057584368244,0.118828575694273
-2.22079056943074,0.000790931771451004,-1.93534885637631,0.577067150779167,-1.84752063697495,17.2588946149565,,,-2.31959731625727,0.133834971164454
-2.20981204200557,0.000930771304212695,-1.92437032895114,0.633827376100112,-1.83654210954978,18.6828655864031,,,-2.3086187888321,0.152309341832252
-2.1988335145804,0.00109418376336951,-1.91339180152597,0.69506386142218,-1.82556358212461,20.1915154947158,,,-2.29764026140693,0.174435454141862
-2.18785498715523,0.00128550094951621,-1.9024132741008,0.761009828031172,-1.81458505469944,21.7863137102371,,,-2.28666173398176,0.200575075224682
-2.17687645973006,0.00150798358518145,-1.89143474667563,0.83187642689281,-1.80360652727427,23.4681608376274,,,-2.27568320655659,0.231087203179738
-2.16589793230489,0.00176633776225637,-1.88045621925046,0.907886935704808,-1.7926279998491,25.2379281022946,,,-2.26470467913142,0.266544448556718
-2.15491940487972,0.0020646271270614,-1.86947769182529,0.989241944110233,-1.78164947242393,27.0955499839528,,,-2.25372615170625,0.307307063497059
-2.14394087745455,0.00240969451693734,-1.85849916440012,1.07614764847478,-1.77067094499876,29.0434537667268,,,-2.24274762428108,0.354228946106554
-2.13296235002938,0.00280646894941505,-1.84752063697495,1.16877494557726,-1.75969241757359,31.0834161285945,,,-2.23176909685591,0.407637238595207
-2.12198382260421,0.00326252859971393,-1.83654210954978,1.26729242724763,-1.74871389014842,33.2109927544294,,,-2.22079056943074,0.468538151118856
-2.11100529517904,0.00378455370326967,-1.82556358212461,1.37184717670998,-1.73773536272325,35.4210238465414,,,-2.20981204200557,0.537571062156546
-2.10002676775387,0.00438147665520538,-1.81458505469944,1.48255781798156,-1.72675683529808,37.7105682351762,,,-2.1988335145804,0.61554546916861
-2.0890482403287,0.00506175104098804,-1.80360652727427,1.59950684804543,-1.71577830787291,40.0759609636793,,,-2.18785498715523,0.703712607851955
-2.07806971290353,0.00583578683745362,-1.7926279998491,1.7227681572573,-1.70479978044774,42.5129024783467,,,-2.17687645973006,0.802863297618649
-2.06709118547836,0.0067129082598998,-1.78164947242393,1.85235973608318,-1.69382125302257,45.0163556169744,,,-2.16589793230489,0.914219545923999
-2.05611265805319,0.00770506836340756,-1.77067094499876,1.98843414323353,-1.6828427255974,47.5804806703767,,,-2.15491940487972,1.03890774052659
-2.04513413062802,0.00882457666554715,-1.75969241757359,2.13110949253928,-1.67186419817223,50.1989708349953,,,-2.14394087745455,1.17847284504509
-2.03415560320285,0.010084473974748,-1.74871389014842,2.280119865125,-1.66088567074706,52.8647213017678,,,-2.13296235002938,1.33418222851851
-2.02317707577768,0.0114981568917285,-1.73773536272325,2.43514493047626,-1.64990714332189,55.5699966829156,,,-2.12198382260421,1.50768570672725
-2.01219854835251,0.0130818840904952,-1.72675683529808,2.59598932566612,-1.63892861589672,58.3067044175558,,,-2.11100529517904,1.70053010254608
-2.00122002092734,0.0148500979744551,-1.71577830787291,2.76240488485468,-1.62795008847155,61.0658724506711,,,-2.10002676775387,1.9146525771934
-1.99024149350217,0.0168178412808878,-1.70479978044774,2.93409410154128,-1.61697156104638,63.8410115993662,,,-2.0890482403287,2.15183709897069
-1.979262966077,0.0190033747311004,-1.69382125302257,3.11070626074865,-1.60599303362121,66.6253858750445,,,-2.07806971290353,2.41428158009672
-1.96828443865183,0.0214236815589698,-1.6828427255974,3.29183389561843,-1.59501450619604,69.4060409475372,,,-2.06709118547836,2.7038100376211
-1.95730591122666,0.0240962961305491,-1.67186419817223,3.47702237839305,-1.58403597877087,72.1701879173371,,,-2.05611265805319,3.02283280204721
-1.94632738380148,0.0270396505323437,-1.66088567074706,3.66576108312784,-1.57305745134569,74.9073636297648,,,-2.04513413062802,3.37374509641915
-1.93534885637631,0.0302718773412534,-1.64990714332189,3.85748961551997,-1.56207892392053,77.6099112860113,,,-2.03415560320285,3.75906942672828
-1.92437032895114,0.0338112303805681,-1.63892861589672,4.05161011893718,-1.55110039649535,80.2760403312295,,,-2.02317707577768,4.18139246602436
-1.91339180152597,0.0376759386396669,-1.62795008847155,4.24746201695803,-1.54012186907018,82.8981217932587,,,-2.01219854835251,4.64371181293957
-1.9024132741008,0.0418839115086488,-1.61697156104638,4.44459687258259,-1.52914334164501,85.4578348801891,,,-2.00122002092734,5.14877903198495
-1.89143474667563,0.0464513294062302,-1.60599303362121,4.64255525048487,-1.51816481421984,87.9399496217339,,,-1.99024149350217,5.6994170037846
-1.88045621925046,0.0513953528066282,-1.59501450619604,4.84032244676711,-1.50718628679467,90.3408885723157,,,-1.979262966077,6.29892799661772
-1.86947769182529,0.0567301180808952,-1.58403597877087,5.03686335385075,-1.4962077593695,92.6574627804209,,,-1.96828443865183,6.95045615307648
-1.85849916440012,0.0624711297565107,-1.57305745134569,5.23136807485081,-1.48522923194433,94.8788681196192,,,-1.95730591122666,7.65726913615205
-1.84752063697495,0.068628299144098,-1.56207892392053,5.42316504230094,-1.47425070451916,97.0008941691951,,,-1.94632738380148,8.42269348872068
-1.83654210954978,0.0752128104617369,-1.55110039649535,5.61194576335276,-1.46327217709399,99.0170845318336,,,-1.93534885637631,9.25009478086095
-1.82556358212461,0.0822329346126714,-1.54012186907018,5.79701301600361,-1.45229364966882,100.916402192552,,,-1.92437032895114,10.1428541263366
-1.81458505469944,0.0896946829762672,-1.52914334164501,5.97707127991915,-1.44131512224365,102.699993221005,,,-1.91339180152597,11.1043419016885
-1.80360652727427,0.0975996508853844,-1.51816481421984,6.15103335140385,-1.43033659481848,104.364284360745,,,-1.9024132741008,12.1380100804253
-1.7926279998491,0.105949763430165,-1.50718628679467,6.31851809223664,-1.41935806739331,105.8987621448,,,-1.89143474667563,13.2469049719758
-1.78164947242393,0.114740531542541,-1.4962077593695,6.47914330255133,-1.40837953996814,107.30484217743,,,-1.88045621925046,14.4343307288469
-1.77067094499876,0.123968379172749,-1.48522923194433,6.63205826339671,-1.39740101254297,108.587902682078,,,-1.86947769182529,15.7031205246349
-1.75969241757359,0.13362474509112,-1.47425070451916,6.77686597252756,-1.3864224851178,109.748896627852,,,-1.85849916440012,17.0563581631403
-1.74871389014842,0.143694264642727,-1.46327217709399,6.91292937807666,-1.37544395769263,110.792821063608,,,-1.84752063697495,18.4962978596779
-1.73773536272325,0.154156917586124,-1.45229364966882,7.03934728792241,-1.36446543026746,111.725836020608,,,-1.83654210954978,20.0253708241124
-1.72675683529808,0.16499245694987,-1.44131512224365,7.15607288460984,-1.35348690284229,112.551857039911,,,-1.82556358212461,21.6455956060385
-1.71577830787291,0.176175372397306,-1.43033659481848,7.26271087278349,-1.34250837541712,113.276094621209,,,-1.81458505469944,23.358566211195
-1.70479978044774,0.18767826385076,-1.41935806739331,7.35842676924968,-1.33152984799195,113.901487758479,,,-1.80360652727427,25.1652673365582
-1.69382125302257,0.199469546656003,-1.40837953996814,7.44329231612293,-1.32055132056678,114.434741734256,,,-1.7926279998491,27.0666460229821
-1.6828427255974,0.211513392862806,-1.39740101254297,7.51765260729343,-1.30957279314161,114.880479091597,,,-1.78164947242393,29.0626502515786
-1.67186419817223,0.223772336322193,-1.3864224851178,7.58152275634477,-1.29859426571644,115.246738100047,,,-1.77067094499876,31.1558562891331
-1.66088567074706,0.236205127919956,-1.37544395769263,7.63510247620818,-1.28761573829127,115.542102379105,,,-1.75969241757359,33.3481503662249
-1.64990714332189,0.2487685424392,-1.36446543026746,7.6786127964508,-1.2766372108661,115.767063428651,,,-1.74871389014842,35.6348068841971
-1.63892861589672,0.261418487369549,-1.35348690284229,7.71228616327839,-1.26565868344093,115.936723702035,,,-1.73773536272325,38.0103256946037
-1.62795008847155,0.274106413122996,-1.34250837541712,7.73652782618761,-1.25468015601576,116.063273972041,,,-1.72675683529808,40.4715500177922
-1.61697156104638,0.286788755259297,-1.33152984799195,7.75145339666755,-1.24370162859059,116.148374683501,,,-1.71577830787291,43.0145412209313
-1.60599303362121,0.29942385624934,-1.32055132056678,7.75751697717217,-1.23272310116542,116.199010458398,,,-1.70479978044774,45.6346748437387
-1.59501450619604,0.311958744789421,-1.30957279314161,7.75508675125984,-1.22174457374025,116.224910694476,,,-1.69382125302257,48.326531424379
-1.58403597877087,0.324342145669444,-1.29859426571644,7.74478908319486,-1.21076604631507,116.235784492033,,,-1.6828427255974,51.083827958858
-1.57305745134569,0.336527429696243,-1.28761573829127,7.72730610771431,-1.1997875188899,116.241140081691,,,-1.67186419817223,53.8997655497105
-1.56207892392053,0.348486788744918,-1.2766372108661,7.7026814390346,-1.18880899146474,116.249974508715,,,-1.66088567074706,56.7666875128156
-1.55110039649535,0.360229613741053,-1.26565868344093,7.67210006490265,-1.17783046403956,116.274024126021,,,-1.64990714332189,59.6762548408747
-1.54012186907018,0.371739637980669,-1.25468015601576,7.63656964883277,-1.16685193661439,116.324027069547,,,-1.63892861589672,62.6197330238626
-1.52914334164501,0.382932714028816,-1.24370162859059,7.596260798833,-1.15587340918922,116.416214038154,,,-1.62795008847155,65.5874408807522
-1.51816481421984,0.393736843256987,-1.23272310116542,7.55176645242171,-1.14489488176405,116.557617931415,,,-1.61697156104638,68.5723972272081
-1.50718628679467,0.404150073065416,-1.22174457374025,7.50393282146049,-1.13391635433888,116.745927932527,,,-1.60599303362121,71.5673649817787
-1.4962077593695,0.41418163220613,-1.21076604631507,7.45362844813864,-1.12293782691371,116.986737647276,,,-1.59501450619604,74.5583221390937
-1.48522923194433,0.423801719056764,-1.1997875188899,7.40172579093766,-1.11195929948854,117.284498071991,,,-1.58403597877087,77.5313934168573
-1.47425070451916,0.433014422108693,-1.18880899146474,7.34907187581888,-1.10098077206337,117.640178195917,,,-1.57305745134569,80.4752591343118
-1.46327217709399,0.441818782935085,-1.17783046403956,7.29675808302214,-1.0900022446382,118.062361593156,,,-1.56207892392053,83.3815631170571
-1.45229364966882,0.450185622410123,-1.16685193661439,7.24582610113305,-1.07902371721303,118.561404664722,,,-1.55110039649535,86.2482157083232
-1.44131512224365,0.458150584267451,-1.15587340918922,7.19745165569606,-1.06804518978786,119.130325297095,,,-1.54012186907018,89.066874447243
-1.43033659481848,0.465722924065798,-1.14489488176405,7.15229790744278,-1.05706666236269,119.764159049192,,,-1.52914334164501,91.8178388741371
-1.41935806739331,0.47287843916364,-1.13391635433888,7.11063538486991,-1.04608813493752,120.465325436177,,,-1.51816481421984,94.4847198163948
-1.40837953996814,0.479658816396854,-1.12293782691371,7.07316391886595,-1.03510960751235,121.232804057977,,,-1.50718628679467,97.0635567376178
-1.39740101254297,0.486125297367477,-1.11195929948854,7.04048161588609,-1.02413108008718,122.065011316053,,,-1.4962077593695,99.5507877151784
-1.3864224851178,0.49230554098642,-1.10098077206337,7.01307021126971,-1.01315255266201,122.959597161778,,,-1.48522923194433,101.934728102073
-1.37544395769263,0.498249512435576,-1.0900022446382,6.99190135951925,-1.00217402523684,123.91372991905,,,-1.47425070451916,104.210774563831
-1.36446543026746,0.504014756076745,-1.07902371721303,6.97801987257972,-0.991195497811669,124.923748558685,,,-1.46327217709399,106.371832692846
-1.35348690284229,0.509637755912592,-1.06804518978786,6.97135621038064,-0.980216970386499,125.99141599852,,,-1.45229364966882,108.405935102884
-1.34250837541712,0.515171118154433,-1.05706666236269,6.97190182116745,-0.969238442961329,127.112274309653,,,-1.44131512224365,110.314216689882
-1.33152984799195,0.520656973847941,-1.04608813493752,6.98013356288246,-0.958259915536159,128.278681157301,,,-1.43033659481848,112.092718157594
-1.32055132056678,0.526151986055347,-1.03510960751235,6.99629704390833,-0.947281388110988,129.482944820699,,,-1.41935806739331,113.730067353213
-1.30957279314161,0.531703819978738,-1.02413108008718,7.02061721736689,-0.936302860685818,130.722504130763,,,-1.40837953996814,115.22779330995
-1.29859426571644,0.537360535274345,-1.01315255266201,7.05329037329287,-0.925324333260648,131.992068068565,,,-1.39740101254297,116.591680586739
-1.28761573829127,0.543179858662627,-1.00217402523684,7.09448652830362,-0.914345805835477,133.277585839841,,,-1.3864224851178,117.822724925183
-1.2766372108661,0.549204538680387,-0.991195497811669,7.14428811638533,-0.903367278410307,134.576355550618,,,-1.37544395769263,118.926173052252
-1.26565868344093,0.555505219981103,-0.980216970386499,7.20310042555301,-0.892388750985137,135.888694661986,,,-1.36446543026746,119.908463573136
-1.25468015601576,0.562142919691283,-0.969238442961329,7.27097241297873,-0.881410223559966,137.206754420798,,,-1.35348690284229,120.773780959102
-1.24370162859059,0.569159381105668,-0.958259915536159,7.34767025150551,-0.870431696134796,138.528562608069,,,-1.34250837541712,121.527793565552
-1.23272310116542,0.576603551274769,-0.947281388110988,7.43300955311,-0.859453168709626,139.855127075686,,,-1.33152984799195,122.173598128995
-1.22174457374025,0.584525902797916,-0.936302860685818,7.52691283013496,-0.848474641284456,141.179496212586,,,-1.32055132056678,122.718410697484
-1.21076604631507,0.592974552021991,-0.925324333260648,7.62928915116826,-0.837496113859285,142.497839235407,,,-1.30957279314161,123.167269662835
-1.1997875188899,0.601994441518603,-0.914345805835477,7.73969950799413,-0.826517586434115,143.806773032036,,,-1.29859426571644,123.528887718517
-1.18880899146474,0.611624025714427,-0.903367278410307,7.85817782959624,-0.815539059008945,145.100719402423,,,-1.28761573829127,123.812588345482
-1.17783046403956,0.621910416414292,-0.892388750985137,7.98489085909147,-0.804560531583774,146.374148142294,,,-1.2766372108661,124.018949406366
-1.16685193661439,0.632891485922286,-0.881410223559966,8.11944621705353,-0.793582004158604,147.625472231441,,,-1.26565868344093,124.164328986918
-1.15587340918922,0.644629319490202,-0.870431696134796,8.2617037594381,-0.782603476733434,148.856417274004,,,-1.25468015601576,124.261986540565
-1.14489488176405,0.657146300569929,-0.859453168709626,8.41175860175345,-0.771624949308264,150.072218403871,,,-1.24370162859059,124.31379486344
-1.13391635433888,0.670427081658517,-0.848474641284456,8.56920275276208,-0.760646421883093,151.272639325972,,,-1.23272310116542,124.327380462095
-1.12293782691371,0.684494816651843,-0.837496113859285,8.73367896777978,-0.749667894457923,152.458231625707,,,-1.22174457374025,124.313369418735
-1.11195929948854,0.699366677741552,-0.826517586434115,8.90495290659949,-0.738689367032753,153.6330636189,,,-1.21076604631507,124.282387492193
-1.10098077206337,0.715030232757835,-0.815539059008945,9.08272962376291,-0.727710839607582,154.795867220718,,,-1.1997875188899,124.244860314148
-1.0900022446382,0.731527398104178,-0.804560531583774,9.26662528740815,-0.716732312182412,155.951472571927,,,-1.18880899146474,124.210670410248
-1.07902371721303,0.748911022455669,-0.793582004158604,9.45644125486784,-0.705753784757242,157.102250647861,,,-1.17783046403956,124.192692625458
-1.06804518978786,0.767110094478452,-0.782603476733434,9.65200415312387,-0.694775257332071,158.242550174604,,,-1.16685193661439,124.202744656603
-1.05706666236269,0.78607921443467,-0.771624949308264,9.85331078432843,-0.683796729906901,159.381134076019,,,-1.15587340918922,124.25829501334
-1.04608813493752,0.80582823529571,-0.760646421883093,10.0601778599136,-0.672818202481731,160.523891977656,,,-1.14489488176405,124.367062139428
-1.03510960751235,0.826326870504175,-0.749667894457923,10.2724378554284,-0.661839675056561,161.671146645993,,,-1.13391635433888,124.526990399055
-1.02413108008718,0.847548746052919,-0.738689367032753,10.4899449588896,-0.65086114763139,162.826003868257,,,-1.12293782691371,124.744396382794
-1.01315255266201,0.8694744782854,-0.727710839607582,10.7123056356003,-0.63988262020622,163.983215201703,,,-1.11195929948854,125.024346365619
-1.00217402523684,0.89207543491914,-0.716732312182412,10.939455460223,-0.62890409278105,165.145849950497,,,-1.10098077206337,125.368278639945
-0.991195497811669,0.91532284142179,-0.705753784757242,11.171081214942,-0.61792556535588,166.317005117186,,,-1.0900022446382,125.78579035078
-0.980216970386499,0.939209062339761,-0.694775257332071,11.4064282729197,-0.606947037930709,167.49382363684,,,-1.07902371721303,126.288335559757
-0.969238442961329,0.963682901567639,-0.683796729906901,11.6455294639683,-0.595968510505539,168.68117482733,,,-1.06804518978786,126.868791601955
-0.958259915536159,0.988696983306932,-0.672818202481731,11.8882754290863,-0.584989983080369,169.888633973482,,,-1.05706666236269,127.522140084794
-0.947281388110988,1.01420918236281,-0.661839675056561,12.1343725329501,-0.574011455655198,171.119982070811,,,-1.04608813493752,128.251287234355
-0.936302860685818,1.04020965979882,-0.65086114763139,12.3837917177271,-0.563032928230028,172.367438755652,,,-1.03510960751235,129.055427972389
-0.925324333260648,1.06666550132133,-0.63988262020622,12.6356571209295,-0.552054400804858,173.633117898348,,,-1.02413108008718,129.933177279473
-0.914345805835477,1.0934787924388,-0.62890409278105,12.8897202983697,-0.541075873379687,174.923784269669,,,-1.01315255266201,130.882362013356
-0.903367278410307,1.12062530940644,-0.61792556535588,13.1457030958878,-0.530097345954517,176.234530415095,,,-1.00217402523684,131.900291882273
-0.892388750985137,1.14811328353132,-0.606947037930709,13.4026769090103,-0.519118818529347,177.561928991856,,,-0.991195497811669,132.983359516492
-0.881410223559966,1.17589666335096,-0.595968510505539,13.6605959123285,-0.508140291104177,178.899486567099,,,-0.980216970386499,134.133725486412
