X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.25755183607584,6.80313399785842,-5.95011575820323,73.2984234753839,-5.8842365986591,15.2869937657834,,,-6.35637057539204,84.3651690375592
-6.24657197615182,6.81853257420223,-5.93913589827921,73.2191664076441,-5.87325673873508,15.330781831384,,,-6.34539071546802,85.130353871946
-6.2355921162278,6.82764329520372,-5.92815603835519,73.141982725098,-5.86227687881106,15.3765096435734,,,-6.334410855544,85.8768817723577
-6.22461225630378,6.83026281687868,-5.91717617843117,73.0628175022573,-5.85129701888703,15.4242384868118,,,-6.32343099561997,86.6032152877225
-6.21363239637976,6.82599902668966,-5.90619631850714,72.9797650300139,-5.84031715896301,15.4745509715427,,,-6.31245113569595,87.3073912633056
-6.20265253645573,6.81496003510781,-5.89521645858312,72.8982192661209,-5.82933729903899,15.5290119535913,,,-6.30147127577193,87.9879477969893
-6.19167267653171,6.79726323924286,-5.8842365986591,72.8183451013701,-5.81835743911497,15.5880850298402,,,-6.29049141584791,88.643018084455
-6.18069281660769,6.77287000362999,-5.87325673873508,72.7353220935901,-5.80737757919095,15.6507770697355,,,-6.27951155592389,89.2766514378449
-6.16971295668367,6.74155604765221,-5.86227687881106,72.6491336390773,-5.79639771926692,15.716629348391,,,-6.26853169599986,89.8811539892232
-6.15873309675965,6.70358869020161,-5.85129701888703,72.5595548133708,-5.7854178593429,15.7850232932211,,,-6.25755183607584,90.4487716645216
-6.14775323683562,6.65905668953687,-5.84031715896301,72.4687810784545,-5.77443799941888,15.8564541967437,,,-6.24657197615182,90.9778137151716
-6.1367733769116,6.60806826509275,-5.82933729903899,72.3836743240216,-5.76345813949486,15.9321569033832,,,-6.2355921162278,91.4727205418222
-6.12579351698758,6.55099939106906,-5.81835743911497,72.3061285582902,-5.75247827957084,16.0120776488687,,,-6.22461225630378,91.93217248097
-6.11481365706356,6.48755339266909,-5.80737757919095,72.2308224339429,-5.74149841964682,16.0949847606343,,,-6.21363239637976,92.3521350839439
-6.10383379713954,6.41798231164684,-5.79639771926692,72.1547041540015,-5.73051855972279,16.1802141953968,,,-6.20265253645573,92.734672364226
-6.09285393721551,6.34302456384351,-5.7854178593429,72.0745868907797,-5.71953869979877,16.2681713931612,,,-6.19167267653171,93.0822047271934
-6.08187407729149,6.26275617329913,-5.77443799941888,71.9921896523405,-5.70855883987475,16.3588431646865,,,-6.18069281660769,93.3943426004044
-6.07089421736747,6.17754516838544,-5.76345813949486,71.911690106884,-5.69757897995073,16.4522799959163,,,-6.16971295668367,93.6679915355972
-6.05991435744345,6.08777607256114,-5.75247827957084,71.8321025403393,-5.68659912002671,16.5491385887295,,,-6.15873309675965,93.9062290179805
-6.04893449751943,5.99363260995162,-5.74149841964682,71.7484048565216,-5.67561926010268,16.6489646284856,,,-6.14775323683562,94.1094038682938
-6.0379546375954,5.89532880231277,-5.73051855972279,71.6579645796606,-5.66463940017866,16.7508171607793,,,-6.1367733769116,94.2782486333782
-6.02697477767138,5.79354432472606,-5.71953869979877,71.5627093278524,-5.65365954025464,16.8553657608314,,,-6.12579351698758,94.4167170140924
-6.01599491774736,5.6887568608021,-5.70855883987475,71.4625745846369,-5.64267968033062,16.9638674750894,,,-6.11481365706356,94.5200364568493
-6.00501505782334,5.58124504435792,-5.69757897995073,71.357365457188,-5.6316998204066,17.0763724228745,,,-6.10383379713954,94.5896149896542
-5.99403519789932,5.47180367161156,-5.68659912002671,71.2493576471521,-5.62071996048257,17.1929249910508,,,-6.09285393721551,94.633273792244
-5.9830553379753,5.36075432161039,-5.67561926010268,71.1362245064685,-5.60974010055855,17.3136852478644,,,-6.08187407729149,94.6499599634247
-5.97207547805127,5.24830524700565,-5.66463940017866,71.0137854807173,-5.59876024063453,17.437861730449,,,-6.07089421736747,94.6416409462974
-5.96109561812725,5.13518709949977,-5.65365954025464,70.8848453017748,-5.58778038071051,17.5656215459812,,,-6.05991435744345,94.6106665161093
-5.95011575820323,5.02189327876354,-5.64267968033062,70.7547939227272,-5.57680052078649,17.6972047084976,,,-6.04893449751943,94.5562687570883
-5.93913589827921,4.90889773952035,-5.6316998204066,70.624571791071,-5.56582066086247,17.8323654244076,,,-6.0379546375954,94.4780413074399
-5.92815603835519,4.79687686986846,-5.62071996048257,70.4953170189227,-5.55484080093844,17.9723705493297,,,-6.02697477767138,94.3815756259553
-5.91717617843117,4.68602590750035,-5.60974010055855,70.3682310096573,-5.54386094101442,18.1180523892072,,,-6.01599491774736,94.2692552656692
-5.90619631850714,4.57650836402036,-5.59876024063453,70.2398148215173,-5.5328810810904,18.2691245193985,,,-6.00501505782334,94.1411223394881
-5.89521645858312,4.46883633154991,-5.58778038071051,70.1115252584751,-5.52190122116638,18.4258156770173,,,-5.99403519789932,94.0053149108511
-5.8842365986591,4.3633420387526,-5.57680052078649,69.9849859506747,-5.51092136124236,18.5883607897285,,,-5.9830553379753,93.861482159374
-5.87325673873508,4.2601785333058,-5.56582066086247,69.8596402204088,-5.49994150131833,18.7569276429243,,,-5.97207547805127,93.7059850086136
-5.86227687881106,4.15960667206829,-5.55484080093844,69.7419491851073,-5.48896164139431,18.9317748934718,,,-5.96109561812725,93.5468940704302
-5.85129701888703,4.06185047531876,-5.54386094101442,69.6363149552077,-5.47798178147029,19.1131644438677,,,-5.95011575820323,93.3865011019817
-5.84031715896301,3.96716926232007,-5.5328810810904,69.5422101746561,-5.46700192154627,19.3012726215586,,,-5.93913589827921,93.2265312725583
-5.82933729903899,3.87598691415972,-5.52190122116638,69.4616015498777,-5.45602206162225,19.4962948794643,,,-5.92815603835519,93.0716180704278
-5.81835743911497,3.78849945175532,-5.51092136124236,69.3966727963651,-5.44504220169823,19.6991047892573,,,-5.91717617843117,92.9173818798498
-5.80737757919095,3.70460011878766,-5.49994150131833,69.3495645791733,-5.4340623417742,19.9090892076478,,,-5.90619631850714,92.7618540903061
-5.79639771926692,3.62429621352151,-5.48896164139431,69.3224156256268,-5.42308248185018,20.1257544723604,,,-5.89521645858312,92.6120719420797
-5.7854178593429,3.54751393752926,-5.47798178147029,69.3169325266882,-5.41210262192616,20.3498835065355,,,-5.8842365986591,92.4686809059061
-5.77443799941888,3.47430842863238,-5.46700192154627,69.3353292100367,-5.40112276200214,20.5823541935963,,,-5.87325673873508,92.32628245828
-5.76345813949486,3.40485217626242,-5.45602206162225,69.3795915707973,-5.39014290207812,20.8223740206055,,,-5.86227687881106,92.185249954719
-5.75247827957084,3.33906544705122,-5.44504220169823,69.4537021421351,-5.37916304215409,21.0684996472235,,,-5.85129701888703,92.0456437755013
-5.74149841964682,3.27665852222665,-5.4340623417742,69.5571600059662,-5.36818318223007,21.3213943169986,,,-5.84031715896301,91.9105013123172
-5.73051855972279,3.21740250907323,-5.42308248185018,69.6895857815845,-5.35720332230605,21.5810619116428,,,-5.82933729903899,91.7886731917726
-5.71953869979877,3.16121461677852,-5.41210262192616,69.8545514241363,-5.34622346238203,21.8473905924927,,,-5.81835743911497,91.6827130398857
-5.70855883987475,3.10795647117759,-5.40112276200214,70.0559098020002,-5.33524360245801,22.1217463757706,,,-5.80737757919095,91.5861996224661
-5.69757897995073,3.05749545273933,-5.39014290207812,70.2926157421293,-5.32426374253398,22.4046853938787,,,-5.79639771926692,91.4956297159139
-5.68659912002671,3.00984212990263,-5.37916304215409,70.561690472603,-5.31328388260996,22.6952241024348,,,-5.7854178593429,91.40712412153
-5.67561926010268,2.96478478119705,-5.36818318223007,70.8660515403417,-5.30230402268594,22.9917085656422,,,-5.77443799941888,91.3229522777165
-5.66463940017866,2.92199439929658,-5.35720332230605,71.2068548777258,-5.29132416276192,23.2938173287196,,,-5.76345813949486,91.2486991865296
-5.65365954025464,2.88139951224173,-5.34622346238203,71.5848037818948,-5.2803443028379,23.6013211097045,,,-5.75247827957084,91.1832456362592
-5.64267968033062,2.84306761283314,-5.33524360245801,72.0048442868275,-5.26936444291387,23.913109890927,,,-5.74149841964682,91.1200481393826
-5.6316998204066,2.80692997255483,-5.32426374253398,72.46947162432,-5.25838458298985,24.2295186242575,,,-5.73051855972279,91.0555812841306
-5.62071996048257,2.77288017498094,-5.31328388260996,72.9764618230451,-5.24740472306583,24.5514933655422,,,-5.71953869979877,90.9920953377921
-5.60974010055855,2.74079343403931,-5.30230402268594,73.5216096313149,-5.23642486314181,24.8792379015616,,,-5.70855883987475,90.929374220501
-5.59876024063453,2.71032843486507,-5.29132416276192,74.1042435739658,-5.22544500321779,25.2117311761256,,,-5.69757897995073,90.8671409058436
-5.58778038071051,2.68147369057362,-5.2803443028379,74.7240928276081,-5.21446514329377,25.5479508090473,,,-5.68659912002671,90.8083383657842
-5.57680052078649,2.65413605350978,-5.26936444291387,75.378094303116,-5.20348528336974,25.8873614456293,,,-5.67561926010268,90.7499739161512
-5.56582066086247,2.62807745032149,-5.25838458298985,76.0676275678221,-5.19250542344572,26.2294345316271,,,-5.66463940017866,90.6865970407932
-5.55484080093844,2.60334627648068,-5.24740472306583,76.7960527702911,-5.1815255635217,26.5727938702769,,,-5.65365954025464,90.6216105748479
-5.54386094101442,2.57997630052973,-5.23642486314181,77.5641103632054,-5.17054570359768,26.9168160889611,,,-5.64267968033062,90.5617290106497
-5.5328810810904,2.55790702369693,-5.22544500321779,78.3681080695865,-5.15956584367366,27.2625294772422,,,-5.6316998204066,90.5078741865004
-5.52190122116638,2.53717816095415,-5.21446514329377,79.2039773517913,-5.14858598374963,27.6092366532063,,,-5.62071996048257,90.4611221849545
-5.51092136124236,2.51772516307404,-5.20348528336974,80.0697966980292,-5.13760612382561,27.9560832167689,,,-5.60974010055855,90.4227096915609
-5.49994150131833,2.49943319307181,-5.19250542344572,80.9635143068349,-5.12662626390159,28.3023979706308,,,-5.59876024063453,90.3880049868313
-5.48896164139431,2.48233167522457,-5.1815255635217,81.880503390031,-5.11564640397757,28.6467180055351,,,-5.58778038071051,90.35862049503
-5.47798178147029,2.46646243631697,-5.17054570359768,82.8184906262066,-5.10466654405355,28.9882740210173,,,-5.57680052078649,90.3363267126821
-5.46700192154627,2.45178742049755,-5.15956584367366,83.7793726127389,-5.09368668412953,29.3256753952177,,,-5.56582066086247,90.3200830951379
-5.45602206162225,2.43825504751594,-5.14858598374963,84.7605192566957,-5.0827068242055,29.6597112893398,,,-5.55484080093844,90.3176660109177
-5.44504220169823,2.42597856166523,-5.13760612382561,85.7593566195223,-5.07172696428148,29.9905050325428,,,-5.54386094101442,90.3343436449446
-5.4340623417742,2.41487890389226,-5.12662626390159,86.7732303889892,-5.06074710435746,30.3167195881179,,,-5.5328810810904,90.3692417177516
-5.42308248185018,2.40484323299005,-5.11564640397757,87.7969845957089,-5.04976724443344,30.6383868921018,,,-5.52190122116638,90.4245953878491
-5.41210262192616,2.39589763669262,-5.10466654405355,88.8279093860391,-5.03878738450942,30.953456338449,,,-5.51092136124236,90.5027587491678
-5.40112276200214,2.38812182661411,-5.09368668412953,89.8611382781099,-5.02780752458539,31.2613787784106,,,-5.49994150131833,90.6059254151695
-5.39014290207812,2.38143521237375,-5.0827068242055,90.8980966703975,-5.01682766466137,31.5623284847496,,,-5.48896164139431,90.7365221943232
-5.37916304215409,2.37571077108432,-5.07172696428148,91.9383759850099,-5.00584780473735,31.8551152843973,,,-5.47798178147029,90.8965594068729
-5.36818318223007,2.37094937583359,-5.06074710435746,92.9771353690809,-4.99486794481333,32.1399688635302,,,-5.46700192154627,91.0883892520929
-5.35720332230605,2.36713718012783,-5.04976724443344,94.0138589192629,-4.98388808488931,32.4165812590555,,,-5.45602206162225,91.3141414977774
-5.34622346238203,2.36424365171992,-5.03878738450942,95.0417120288248,-4.97290822496528,32.6854875136095,,,-5.44504220169823,91.5787854930576
-5.33524360245801,2.36231209130698,-5.02780752458539,96.0584598900515,-4.96192836504126,32.9469999327714,,,-5.4340623417742,91.8811281175064
-5.32426374253398,2.36132805729084,-5.01682766466137,97.0639448868622,-4.95094850511724,33.1993496252236,,,-5.42308248185018,92.220183486935
-5.31328388260996,2.36121065061499,-5.00584780473735,98.0540237974725,-4.93996864519322,33.4424853533431,,,-5.41210262192616,92.6003325673643
-5.30230402268594,2.36186781037362,-4.99486794481333,99.0291732858956,-4.9289887852692,33.6762809463785,,,-5.40112276200214,93.0263858222106
-5.29132416276192,2.36326943593149,-4.98388808488931,99.9875431863195,-4.91800892534518,33.8999296620419,,,-5.39014290207812,93.4964249751087
-5.2803443028379,2.36536755759545,-4.97290822496528,100.929603007003,-4.90702906542115,34.1141503725055,,,-5.37916304215409,94.0059008909109
-5.26936444291387,2.36799293944165,-4.96192836504126,101.856554285464,-4.89604920549713,34.3196139988846,,,-5.36818318223007,94.5583952331739
-5.25838458298985,2.37120084096678,-4.95094850511724,102.762804194958,-4.88506934557311,34.5156736982648,,,-5.35720332230605,95.1550539694964
-5.24740472306583,2.37520158372943,-4.93996864519322,103.647173143191,-4.87408948564909,34.7033090614014,,,-5.34622346238203,95.7964380261075
-5.23642486314181,2.38008786125925,-4.9289887852692,104.508941836807,-4.86310962572507,34.8833325534088,,,-5.33524360245801,96.4889027539051
-5.22544500321779,2.3856106654798,-4.91800892534518,105.345132044623,-4.85212976580104,35.05425325099,,,-5.32426374253398,97.2354850754895
-5.21446514329377,2.39145265044154,-4.90702906542115,106.157472293982,-4.84114990587702,35.2167843250739,,,-5.31328388260996,98.032896576095
-5.20348528336974,2.39752482841821,-4.89604920549713,106.948043980259,-4.830170045953,35.3710796468342,,,-5.30230402268594,98.8751860073307
-5.19250542344572,2.40374959330581,-4.88506934557311,107.714393213008,-4.81919018602898,35.516647955445,,,-5.29132416276192,99.761330338617
-5.1815255635217,2.4099417190419,-4.87408948564909,108.458603735098,-4.80821032610496,35.6541292896261,,,-5.2803443028379,100.690781494908
-5.17054570359768,2.41604143220452,-4.86310962572507,109.18261890184,-4.79723046618094,35.7835830691708,,,-5.26936444291387,101.659197133485
-5.15956584367366,2.42204955604878,-4.85212976580104,109.882151248784,-4.78625060625691,35.9045595625069,,,-5.25838458298985,102.668347033046
-5.14858598374963,2.42789198627346,-4.84114990587702,110.559724009102,-4.77527074633289,36.0170661982233,,,-5.24740472306583,103.722747719563
-5.13760612382561,2.43358977423589,-4.830170045953,111.215250231816,-4.76429088640887,36.1216914357412,,,-5.23642486314181,104.823436126026
-5.12662626390159,2.43906822968647,-4.81919018602898,111.846628973642,-4.75331102648485,36.2169947610551,,,-5.22544500321779,105.965449911192
-5.11564640397757,2.44417123725745,-4.80821032610496,112.4560256391,-4.74233116656083,36.3028622087803,,,-5.21446514329377,107.14338081128
-5.10466654405355,2.4488699253437,-4.79723046618094,113.043426260033,-4.7313513066368,36.3798619477684,,,-5.20348528336974,108.354682972077
-5.09368668412953,2.45306509140906,-4.78625060625691,113.606245706306,-4.72037144671278,36.4477503235963,,,-5.19250542344572,109.596698431768
-5.0827068242055,2.45680010020256,-4.77527074633289,114.144295145551,-4.70939158678876,36.5062008789154,,,-5.1815255635217,110.86323897935
-5.07172696428148,2.46010640920142,-4.76429088640887,114.659364644092,-4.69841172686474,36.5549054058438,,,-5.17054570359768,112.151348147372
-5.06074710435746,2.46288942297947,-4.75331102648485,115.146588258785,-4.68743186694072,36.5936199801141,,,-5.15956584367366,113.46395164603
-5.04976724443344,2.46513564366846,-4.74233116656083,115.605237919753,-4.6764520070167,36.6218991197637,,,-5.14858598374963,114.797647896175
-5.03878738450942,2.46671171247859,-4.7313513066368,116.03671331017,-4.66547214709267,36.638523597111,,,-5.13760612382561,116.149029610527
-5.02780752458539,2.46764176527943,-4.72037144671278,116.440223949057,-4.65449228716865,36.6430487148545,,,-5.12662626390159,117.514696589307
-5.01682766466137,2.46795374456452,-4.70939158678876,116.81474142148,-4.64351242724463,36.6370233450237,,,-5.11564640397757,118.887873838501
-5.00584780473735,2.46759537609914,-4.69841172686474,117.159014811828,-4.63253256732061,36.619727638392,,,-5.10466654405355,120.2650533324
-4.99486794481333,2.46664315926912,-4.68743186694072,117.471549546149,-4.62155270739659,36.5898929577328,,,-5.09368668412953,121.639878764737
-4.98388808488931,2.4650869905942,-4.6764520070167,117.750920515129,-4.61057284747256,36.5477493816623,,,-5.0827068242055,123.01460805994
-4.97290822496528,2.46300731283161,-4.66547214709267,117.993196819483,-4.59959298754854,36.4913117139444,,,-5.07172696428148,124.388987426754
-4.96192836504126,2.46051029334852,-4.65449228716865,118.196582606188,-4.58861312762452,36.4191698638074,,,-5.06074710435746,125.756744380178
-4.95094850511724,2.4574979403619,-4.64351242724463,118.365980236858,-4.5776332677005,36.3327647817703,,,-5.04976724443344,127.117381455033
-4.93996864519322,2.45398819342688,-4.63253256732061,118.49934940948,-4.56665340777648,36.2314799263381,,,-5.03878738450942,128.461880079752
-4.9289887852692,2.45003144469277,-4.62155270739659,118.59257040849,-4.55567354785245,36.1134021726155,,,-5.02780752458539,129.787480433742
-4.91800892534518,2.44560975634271,-4.61057284747256,118.645552999006,-4.54469368792843,35.9780613147379,,,-5.01682766466137,131.094227116176
-4.90702906542115,2.44082717687122,-4.59959298754854,118.651631430986,-4.53371382800441,35.8261575483524,,,-5.00584780473735,132.376734457969
-4.89604920549713,2.43582667609108,-4.58861312762452,118.606575970552,-4.52273396808039,35.6572238387952,,,-4.99486794481333,133.635785308695
-4.88506934557311,2.43060623454441,-4.5776332677005,118.51493892865,-4.51175410815637,35.4696043753278,,,-4.98388808488931,134.869211435969
-4.87408948564909,2.42522990678764,-4.56665340777648,118.374704349306,-4.50077424823234,35.2629992075328,,,-4.97290822496528,136.078097833444
-4.86310962572507,2.41979695838243,-4.55567354785245,118.17946050597,-4.48979438830832,35.0371650741737,,,-4.96192836504126,137.264064511584
-4.85212976580104,2.41431474162219,-4.54469368792843,117.927356471351,-4.4788145283843,34.7918691873547,,,-4.95094850511724,138.419651760544
-4.84114990587702,2.40892486435176,-4.53371382800441,117.621490201824,-4.46783466846028,34.5278836689702,,,-4.93996864519322,139.543646689961
-4.830170045953,2.40371130402386,-4.52273396808039,117.260356726886,-4.45685480853626,34.2459953612905,,,-4.9289887852692,140.635254227879
-4.81919018602898,2.39868889843084,-4.51175410815637,116.838218072192,-4.44587494861224,33.9456274048431,,,-4.91800892534518,141.690671463007
-4.80821032610496,2.39395439294591,-4.50077424823234,116.354061628978,-4.43489508868821,33.6269989455296,,,-4.90702906542115,142.712449843359
-4.79723046618094,2.38959797411764,-4.48979438830832,115.807031933729,-4.42391522876419,33.2909325512476,,,-4.89604920549713,143.703484655235
-4.78625060625691,2.38562589599933,-4.4788145283843,115.196892249394,-4.41293536884017,32.937868146924,,,-4.88506934557311,144.660673145817
-4.77527074633289,2.38210049113894,-4.46783466846028,114.525775138143,-4.40195550891615,32.5683385552875,,,-4.87408948564909,145.587142703287
-4.76429088640887,2.37912883259958,-4.45685480853626,113.79591398032,-4.39097564899213,32.1808963164278,,,-4.86310962572507,146.485748413631
-4.75331102648485,2.37670181126814,-4.44587494861224,113.005638359988,-4.3799957890681,31.7762752187415,,,-4.85212976580104,147.350719241396
-4.74233116656083,2.37490375232181,-4.43489508868821,112.155858815611,-4.36901592914408,31.3552551249204,,,-4.84114990587702,148.185433198528
-4.7313513066368,2.37382828828477,-4.42391522876419,111.24985256205,-4.35803606922006,30.9194265753913,,,-4.830170045953,148.990041182674
-4.72037144671278,2.37350935091671,-4.41293536884017,110.289290987436,-4.34705620929604,30.471085703466,,,-4.81919018602898,149.761965827518
-4.70939158678876,2.37400903241128,-4.40195550891615,109.275643551836,-4.33607634937202,30.0099521808036,,,-4.80821032610496,150.504109321672
-4.69841172686474,2.37538933017996,-4.39097564899213,108.204279854202,-4.325096489448,29.5371302731216,,,-4.79723046618094,151.216607303322
-4.68743186694072,2.37767596555406,-4.3799957890681,107.077539875648,-4.31411662952397,29.0537316108363,,,-4.78625060625691,151.896431164812
-4.6764520070167,2.38091095115549,-4.36901592914408,105.898001868132,-4.30313676959995,28.5603384396671,,,-4.77527074633289,152.543461834913
-4.66547214709267,2.38508344432355,-4.35803606922006,104.671002072893,-4.29215690967593,28.0589755291996,,,-4.76429088640887,153.160184912433
-4.65449228716865,2.39019180813712,-4.34705620929604,103.404163404245,-4.28117704975191,27.5516800631607,,,-4.75331102648485,153.740284831108
-4.64351242724463,2.39636246393312,-4.33607634937202,102.096342540595,-4.27019718982789,27.0396368862104,,,-4.74233116656083,154.283003880854
-4.63253256732061,2.40362011198554,-4.325096489448,100.751464026254,-4.25921732990386,26.5235199585204,,,-4.7313513066368,154.790403546223
-4.62155270739659,2.41191957074847,-4.31411662952397,99.373332620489,-4.24823746997984,26.0034520416357,,,-4.72037144671278,155.26148362357
-4.61057284747256,2.42126127492615,-4.30313676959995,97.9639338033712,-4.23725761005582,25.4807662717334,,,-4.70939158678876,155.694951332807
-4.59959298754854,2.43153525608437,-4.29215690967593,96.5296356688709,-4.2262777501318,24.9582012802682,,,-4.69841172686474,156.089309547852
-4.58861312762452,2.4426646598642,-4.28117704975191,95.0769999316194,-4.21529789020778,24.4370636234728,,,-4.68743186694072,156.442845491817
-4.5776332677005,2.45471485600736,-4.27019718982789,93.6107711116127,-4.20431803028375,23.9192476557984,,,-4.6764520070167,156.753730586048
-4.56665340777648,2.46762889278417,-4.25921732990386,92.1331132648819,-4.19333817035973,23.4053671678496,,,-4.66547214709267,157.016803860917
-4.55567354785245,2.48126352685205,-4.24823746997984,90.644164075659,-4.18235831043571,22.8953913295741,,,-4.65449228716865,157.22982312918
-4.54469368792843,2.4955302342179,-4.23725761005582,89.1485951507197,-4.17137845051169,22.3911402250577,,,-4.64351242724463,157.399366045815
-4.53371382800441,2.51043105367318,-4.2262777501318,87.6557203458011,-4.16039859058767,21.893101877534,,,-4.63253256732061,157.522697159857
-4.52273396808039,2.52586761909029,-4.21529789020778,86.1700971554348,-4.14941873066365,21.4030970831587,,,-4.62155270739659,157.594382936971
-4.51175410815637,2.54166075823998,-4.20431803028375,84.6989220242854,-4.13843887073962,20.923277315806,,,-4.61057284747256,157.614563655594
-4.50077424823234,2.55771763480492,-4.19333817035973,83.2444220185202,-4.1274590108156,20.4533730042044,,,-4.59959298754854,157.574478401014
-4.48979438830832,2.57393252580092,-4.18235831043571,81.8064578903602,-4.11647915089158,19.9936219731801,,,-4.58861312762452,157.468410494224
-4.4788145283843,2.5901996063382,-4.17137845051169,80.3917262097222,-4.10549929096756,19.5452986352183,,,-4.5776332677005,157.302418566427
-4.46783466846028,2.60641048120833,-4.16039859058767,79.0019729345716,-4.09451943104354,19.1091774593968,,,-4.56665340777648,157.073813168429
-4.45685480853626,2.62244086270738,-4.14941873066365,77.6439480840126,-4.08353957111951,18.6853747938023,,,-4.55567354785245,156.774126205437
-4.44587494861224,2.6381219322403,-4.13843887073962,76.3257631850082,-4.07255971119549,18.2744579059213,,,-4.54469368792843,156.400948020306
-4.43489508868821,2.65334984333821,-4.1274590108156,75.0467151241563,-4.06157985127147,17.8775441081946,,,-4.53371382800441,155.95807880385
-4.42391522876419,2.66803155044831,-4.11647915089158,73.8078808292816,-4.05059999134745,17.4949920425343,,,-4.52273396808039,155.443448184772
-4.41293536884017,2.68203976420879,-4.10549929096756,72.6147453429233,-4.03962013142343,17.1270730079241,,,-4.51175410815637,154.84948320576
-4.40195550891615,2.69525645740503,-4.09451943104354,71.4702340781012,-4.02864027149941,16.773949642764,,,-4.50077424823234,154.174778471315
-4.39097564899213,2.70740059097601,-4.08353957111951,70.3746758335939,-4.01766041157538,16.435082934905,,,-4.48979438830832,153.418129533704
-4.3799957890681,2.71833109616026,-4.07255971119549,69.3303539372539,-4.00668055165136,16.1105495945008,,,-4.4788145283843,152.578961043087
-4.36901592914408,2.72791462048317,-4.06157985127147,68.3415064973489,-3.99570069172734,15.8002698998328,,,-4.46783466846028,151.660069288322
-4.35803606922006,2.73611962011645,-4.05059999134745,67.4099060028778,-3.98472083180332,15.5035016943901,,,-4.45685480853626,150.664350204318
-4.34705620929604,2.74298464552432,-4.03962013142343,66.5368769357571,-3.9737409718793,15.2200705782864,,,-4.44587494861224,149.589387697071
-4.33607634937202,2.74828274964222,-4.02864027149941,65.7236583205452,-3.96276111195527,14.9497179405304,,,-4.43489508868821,148.436207604478
-4.325096489448,2.75186254913942,-4.01766041157538,64.9685337462306,-3.95178125203125,14.693855532862,,,-4.42391522876419,147.208816663746
-4.31411662952397,2.75364675180536,-4.00668055165136,64.2719174862459,-3.94080139210723,14.4521483745325,,,-4.41293536884017,145.909198898569
-4.30313676959995,2.75353556517547,-3.99570069172734,63.6337714714569,-3.92982153218321,14.222406937547,,,-4.40195550891615,144.539238564529
-4.29215690967593,2.75147524783929,-3.98472083180332,63.0515338403077,-3.91884167225919,14.004684213329,,,-4.39097564899213,143.092576761606
-4.28117704975191,2.74745008226922,-3.9737409718793,62.5247633441782,-3.90786181233516,13.7985220727507,,,-4.3799957890681,141.57214619055
-4.27019718982789,2.74154816978577,-3.96276111195527,62.052593977112,-3.89688195241114,13.6033658877457,,,-4.36901592914408,139.981171613535
-4.25921732990386,2.73369371503844,-3.95178125203125,61.6408235643361,-3.88590209248712,13.4192458644123,,,-4.35803606922006,138.326548268401
-4.24823746997984,2.72365953051967,-3.94080139210723,61.2882055323202,-3.8749222325631,13.2454591483494,,,-4.34705620929604,136.618233753236
-4.23725761005582,2.71148300749767,-3.92982153218321,60.9861981759878,-3.86394237263908,13.081364486248,,,-4.33607634937202,134.854577471041
-4.2262777501318,2.69739187567873,-3.91884167225919,60.7350882594504,-3.85296251271506,12.9268442297322,,,-4.325096489448,133.040456848516
-4.21529789020778,2.68141226465585,-3.90786181233516,60.5330372325053,-3.84198265279103,12.7813730867822,,,-4.31411662952397,131.180710983131
-4.20431803028375,2.66368935347226,-3.89688195241114,60.3776854595783,-3.83100279286701,12.6433663946776,,,-4.30313676959995,129.277807808214
-4.19333817035973,2.64420816849628,-3.88590209248712,60.26906251793,-3.82002293294299,12.5115835594691,,,-4.29215690967593,127.34008644591
-4.18235831043571,2.62288465833266,-3.8749222325631,60.2047701392998,-3.80904307301897,12.3855061976751,,,-4.28117704975191,125.376130077049
-4.17137845051169,2.5999510543341,-3.86394237263908,60.182292670784,-3.79806321309495,12.2650619432197,,,-4.27019718982789,123.391956167609
-4.16039859058767,2.5754166511246,-3.85296251271506,60.2012806267092,-3.78708335317092,12.1497856265046,,,-4.25921732990386,121.390326938441
-4.14941873066365,2.54950689344865,-3.84198265279103,60.2589754230782,-3.7761034932469,12.0392159379165,,,-4.24823746997984,119.371275647814
-4.13843887073962,2.52256442295452,-3.83100279286701,60.3478695003296,-3.76512363332288,11.9329668483849,,,-4.23725761005582,117.340844429951
-4.1274590108156,2.49453426931486,-3.82002293294299,60.4627583640265,-3.75414377339886,11.8305930755639,,,-4.2262777501318,115.311313501748
-4.11647915089158,2.46551730763421,-3.80904307301897,60.6011115909871,-3.74316391347484,11.7326942532305,,,-4.21529789020778,113.288573043564
-4.10549929096756,2.43586947746946,-3.79806321309495,60.7627356423531,-3.73218405355082,11.6389359673208,,,-4.20431803028375,111.281859033556
-4.09451943104354,2.40573051692569,-3.78708335317092,60.9452752961301,-3.72120419362679,11.5491382866179,,,-4.19333817035973,109.293997354866
-4.08353957111951,2.37508073519111,-3.7761034932469,61.1463127177789,-3.71022433370277,11.4631311291668,,,-4.18235831043571,107.324733878267
-4.07255971119549,2.34404519333271,-3.76512363332288,61.3637677971529,-3.69924447377875,11.3802362295219,,,-4.17137845051169,105.382817489114
-4.06157985127147,2.31285382916303,-3.75414377339886,61.5956105641715,-3.68826461385473,11.3002756755105,,,-4.16039859058767,103.47049146323
-4.05059999134745,2.28169687160673,-3.74316391347484,61.8450128586885,-3.67728475393071,11.2231078383573,,,-4.14941873066365,101.59655206062
