X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.10870113546985,1.40769729262105,2.20747159417231,24.9150645744465,2.25136957581786,42.0154724525924,,,1.83433875018522,169.66931736695
2.11967563088123,1.34655827971949,2.2184460895837,23.7338437571556,2.26234407122924,39.6304422291733,,,1.8453132455966,169.54112308491
2.13065012629262,1.28582139986373,2.22942058499509,22.5700987127356,2.27331856664063,37.3099965447889,,,1.85628774100799,169.213118184469
2.141624621704,1.2256324991486,2.24039508040647,21.4239581126618,2.28429306205201,35.0584575773493,,,1.86726223641937,168.684536384956
2.15259911711539,1.16613584335813,2.25136957581786,20.2974385875147,2.2952675574634,32.8793642784894,,,1.87823673183076,167.958081898684
2.16357361252678,1.1074799935623,2.26234407122924,19.1933705489378,2.30624205287478,30.7758424544292,,,1.88921122724214,167.03697498197
2.17454810793816,1.04980696249787,2.27331856664063,18.1143250530799,2.31721654828617,28.7504957856893,,,1.90018572265353,165.921979752582
2.18552260334955,0.993240802352377,2.28429306205201,17.0627447155006,2.32819104369755,26.8054142344228,,,1.91116021806491,164.614411586046
2.19649709876093,0.937917795303248,2.2952675574634,16.0406684608045,2.33916553910894,24.9421116405743,,,1.9221347134763,163.119140811335
2.20747159417231,0.883963870348976,2.30624205287478,15.0500062882482,2.35014003452032,23.1618429422384,,,1.93310920888768,161.438686212408
2.2184460895837,0.831508406159562,2.31721654828617,14.09239042119,2.36111452993171,21.4651385166325,,,1.94408370429907,159.573233845077
2.22942058499509,0.780652608160156,2.32819104369755,13.1692043613927,2.37208902534309,19.8521686241193,,,1.95505819971046,157.523631793453
2.24039508040647,0.731441360648874,2.33916553910894,12.2815630802546,2.38306352075448,18.3226748781096,,,1.96603269512184,155.297394081198
2.25136957581786,0.683939953497482,2.35014003452032,11.430409278838,2.39403801616587,16.8759966717842,,,1.97700719053322,152.8967939542
2.26234407122924,0.638214855134719,2.36111452993171,10.6163729554157,2.40501251157725,15.511099718472,,,1.98798168594461,150.327849511584
2.27331856664063,0.594309976598672,2.37208902534309,9.83988363758293,2.41598700698863,14.2266062654361,,,1.998956181356,147.600274659431
2.28429306205201,0.552358206634965,2.38306352075448,9.10115198695648,2.42696150240002,13.0207908080907,,,2.00993067676738,144.718519805027
2.2952675574634,0.512244434448287,2.39403801616587,8.40018089858313,2.43793599781141,11.891691978103,,,2.02090517217877,141.693730840934
2.30624205287478,0.474050312341453,2.40501251157725,7.73677785944633,2.44891049322279,10.8370996708024,,,2.03187966759015,138.534744522231
2.31721654828617,0.437784379719488,2.41598700698863,7.11056836294728,2.45988498863418,9.85473004125314,,,2.04285416300154,135.248022464844
2.32819104369755,0.403444936554072,2.42696150240002,6.52099933908834,2.47085948404556,8.94176423050604,,,2.05382865841292,131.843592445125
2.33916553910894,0.371016739352643,2.43793599781141,5.9673787717496,2.48183397945695,8.09552832563965,,,2.06480315382431,128.332044066028
2.35014003452032,0.340488299267081,2.44891049322279,5.44887509495986,2.49280847486833,7.31320804373629,,,2.07577764923569,124.727428459091
2.36111452993171,0.311826302963879,2.45988498863418,4.96457882686487,2.50378297027972,6.5916375531802,,,2.08675214464708,121.038236790289
2.37208902534309,0.284995250978579,2.47085948404556,4.51336652359992,2.5147574656911,5.92798419213176,,,2.09772664005846,117.273305205774
2.38306352075448,0.259953344645419,2.48183397945695,4.09411556791269,2.52573196110249,5.31905364142716,,,2.10870113546985,113.447716013939
2.39403801616587,0.23665346302898,2.49280847486833,3.7056207809027,2.53670645651387,4.76177530334262,,,2.11967563088123,109.567820687938
2.40501251157725,0.215044171164903,2.50378297027972,3.34653363738614,2.54768095192526,4.25315712760894,,,2.13065012629262,105.640113129712
2.41598700698863,0.195070748051476,2.5147574656911,3.01558828738531,2.55865544733664,3.79015304712131,,,2.141624621704,101.677150777448
2.42696150240002,0.176674771355818,2.52573196110249,2.71137967342091,2.56962994274803,3.36966629305063,,,2.15259911711539,97.6915185844336
2.43793599781141,0.159797345411155,2.53670645651387,2.43252671568076,2.58060443815941,2.9889026457028,,,2.16357361252678,93.698701495458
2.44891049322279,0.144381276940175,2.54768095192526,2.17766546416878,2.5915789335708,2.64494853609935,,,2.17454810793816,89.7140065335655
2.45988498863418,0.130376826451481,2.55865544733664,1.94540802957668,2.60255342898218,2.3351432925118,,,2.18552260334955,85.7465222851682
2.47085948404556,0.11771768256625,2.56962994274803,1.73434447704471,2.61352792439357,2.05680911215199,,,2.19649709876093,81.8079498288974
2.48183397945695,0.106354853302911,2.58060443815941,1.54317097699503,2.62450241980495,1.80735625901633,,,2.20747159417231,77.9125267892128
2.49280847486833,0.0962428737408022,2.5915789335708,1.37054558622809,2.63547691521634,1.58457343346525,,,2.2184460895837,74.076925660877
2.50378297027972,0.0873284942127674,2.60255342898218,1.21522034360982,2.64645141062773,1.38602187916944,,,2.22942058499509,70.3112468102804
2.5147574656911,0.0795808804321761,2.61352792439357,1.07595128696212,2.65742590603911,1.20956418914599,,,2.24039508040647,66.6159497733174
2.52573196110249,0.0729620451926333,2.62450241980495,0.951536566346809,2.6684004014505,1.05325924243997,,,2.25136957581786,62.9968509936046
2.53670645651387,0.0674466419757392,2.63547691521634,0.840923625250464,2.67937489686188,0.91524439557847,,,2.26234407122924,59.4620276332458
2.54768095192526,0.0630199843147667,2.64645141062773,0.742988115226363,2.69034939227327,0.793643430511146,,,2.27331856664063,56.0186315744674
2.55865544733664,0.0596717447851623,2.65742590603911,0.656732205713816,2.70132388768465,0.686835991439902,,,2.28429306205201,52.6735604994848
2.56962994274803,0.0573981534862004,2.6684004014505,0.581246310308524,2.71229838309604,0.593355706075713,,,2.2952675574634,49.4322771737422
2.58060443815941,0.0562118324242255,2.67937489686188,0.515664391022155,2.72327287850742,0.511846687530066,,,2.30624205287478,46.2998990550189
2.5915789335708,0.056129617462717,2.69034939227327,0.459128644955579,2.73424737391881,0.441027270695585,,,2.31721654828617,43.2806705865988
2.60255342898218,0.0571838528634525,2.70132388768465,0.410893547808258,2.74522186933019,0.37959422969638,,,2.32819104369755,40.3780635323696
2.61352792439357,0.059413840253408,2.71229838309604,0.370288743296507,2.75619636474158,0.326580649861884,,,2.33916553910894,37.5946914601815
2.62450241980495,0.0628695083108519,2.72327287850742,0.33669924839806,2.76717086015296,0.281131612345064,,,2.35014003452032,34.9327405203435
2.63547691521634,0.0676185571390232,2.73424737391881,0.309549873160398,2.77814535556435,0.242327043126328,,,2.36111452993171,32.393337775012
2.64645141062773,0.0737304018401128,2.74522186933019,0.288263755992286,2.78911985097573,0.209314760161817,,,2.37208902534309,29.9770475126808
2.65742590603911,0.0812904045712269,2.75619636474158,0.272413255802174,2.80009434638712,0.181433656710246,,,2.38306352075448,27.6837802097115
2.6684004014505,0.0903956826372407,2.76717086015296,0.261622664965214,2.8110688417985,0.158025173960639,,,2.39403801616587,25.5128310333963
2.67937489686188,0.101151855618757,2.77814535556435,0.25549491635392,2.82204333720989,0.138604232695865,,,2.40501251157725,23.4629217490833
2.69034939227327,0.113671227390753,2.78911985097573,0.253659652488781,2.83301783262127,0.122599963370646,,,2.41598700698863,21.5322453764349
2.70132388768465,0.128077412361541,2.80009434638712,0.255836244362736,2.84399232803266,0.109613771998686,,,2.42696150240002,19.7184649185349
2.71229838309604,0.144501579938432,2.8110688417985,0.261739227861584,2.85496682344405,0.099254962253925,,,2.43793599781141,18.0188680952637
2.72327287850742,0.163080792201397,2.82204333720989,0.271157401755487,2.86594131885543,0.0912135038506111,,,2.44891049322279,16.4303560427024
2.73424737391881,0.183955634546285,2.83301783262127,0.283837016416397,2.87691581426682,0.0851458939322046,,,2.45988498863418,14.9496856945695
2.74522186933019,0.207267642972251,2.84399232803266,0.299592494444821,2.8878903096782,0.0807546360423435,,,2.47085948404556,13.5728484366722
2.75619636474158,0.233161764405336,2.85496682344405,0.318234376710606,2.89886480508959,0.0779122841461985,,,2.48183397945695,12.2959987468553
2.76717086015296,0.261782328125936,2.86594131885543,0.339597367201504,2.90983930050097,0.076268185485283,,,2.49280847486833,11.1150716983798
2.77814535556435,0.293265875507668,2.87691581426682,0.363492295075503,2.92081379591236,0.0757560673513661,,,2.50378297027972,10.0254996847791
2.78911985097573,0.327741801976649,2.8878903096782,0.389735940961767,2.93178829132374,0.0761751288209405,,,2.5147574656911,9.02315335994925
2.80009434638712,0.365332640785281,2.89886480508959,0.41820670212277,2.94276278673513,0.0773535320893577,,,2.52573196110249,8.1033953600407
2.8110688417985,0.406145174700257,2.90983930050097,0.448665581419247,2.95373728214651,0.0792381630983178,,,2.53670645651387,7.26174866099911
2.82204333720989,0.450272615690688,2.92081379591236,0.480987848531495,2.9647117775579,0.0816772705774821,,,2.54768095192526,6.49384257609248
2.83301783262127,0.497784823925156,2.93178829132374,0.514969604088403,2.97568627296928,0.0845716555448552,,,2.55865544733664,5.79523282148315
2.84399232803266,0.548732386572575,2.94276278673513,0.550399966910887,2.98666076838067,0.0878333493307179,,,2.56962994274803,5.16140892358154
2.85496682344405,0.603138646519917,2.95373728214651,0.587108542209999,2.99763526379205,0.0913475431223156,,,2.58060443815941,4.58828545512205
2.86594131885543,0.660998736985332,2.9647117775579,0.624859157383562,3.00860975920344,0.0951450840038509,,,2.5915789335708,4.07162373979016
2.87691581426682,0.722272917942643,2.97568627296928,0.663423380743244,3.01958425461482,0.0990452633314594,,,2.60255342898218,3.60754748898508
2.8878903096782,0.786887784520092,2.98666076838067,0.702559264641921,3.03055875002621,0.103026463118976,,,2.61352792439357,3.19217423936751
2.89886480508959,0.854735424614596,2.99763526379205,0.74200222697404,3.04153324543759,0.107093984098546,,,2.62450241980495,2.82176233367399
2.90983930050097,0.925662189906289,3.00860975920344,0.781538825500531,3.05250774084898,0.111115308037166,,,2.63547691521634,2.49311561585474
2.92081379591236,0.999479933046212,3.01958425461482,0.820844992130611,3.06348223626037,0.115042907497449,,,2.64645141062773,2.20274039623592
2.93178829132374,1.07595435254686,3.03055875002621,0.859662326350292,3.07445673167175,0.118832063368362,,,2.65742590603911,1.94758679943104
2.94276278673513,1.15480909641769,3.04153324543759,0.897741182839159,3.08543122708314,0.122410062707691,,,2.6684004014505,1.72490123538573
2.95373728214651,1.23572694542549,3.05250774084898,0.934758251199515,3.09640572249452,0.125775568052335,,,2.67937489686188,1.53206064221938
2.9647117775579,1.31834673140268,3.06348223626037,0.970431038559184,3.10738021790591,0.128921798843236,,,2.69034939227327,1.36644330285748
2.97568627296928,1.40226797394955,3.07445673167175,1.0044802105313,3.11835471331729,0.131745556368519,,,2.70132388768465,1.2258069516097
2.98666076838067,1.48705210228665,3.08543122708314,1.03661573151607,3.12932920872868,0.134256127444632,,,2.71229838309604,1.10814602931065
2.99763526379205,1.57222435354129,3.09640572249452,1.0665950537273,3.14030370414006,0.136365167329739,,,2.72327287850742,1.01162672812952
3.00860975920344,1.65728158683903,3.10738021790591,1.09418400094018,3.15127819955145,0.138186136911278,,,2.73424737391881,0.934532778402268
3.01958425461482,1.74168982425948,3.11835471331729,1.11911021053273,3.16225269496283,0.139650742754058,,,2.74522186933019,0.875125628660918
3.03055875002621,1.82489647610697,3.12932920872868,1.14117861751131,3.17322719037422,0.140706738082858,,,2.75619636474158,0.832155670069394
3.04153324543759,1.90633172198525,3.14030370414006,1.16019458191763,3.1842016857856,0.141344707766029,,,2.76717086015296,0.804536605436214
3.05250774084898,1.98541474140903,3.15127819955145,1.17604065440036,3.19517618119699,0.141560726256019,,,2.77814535556435,0.791087834987917
3.06348223626037,2.06156243468119,3.16225269496283,1.18851961862769,3.20615067660837,0.141562868137193,,,2.78911985097573,0.790716214627249
3.07445673167175,2.13419545999967,3.17322719037422,1.19752515113346,3.21712517201976,0.141352600128895,,,2.80009434638712,0.802602541858262
3.08543122708314,2.20274535044336,3.1842016857856,1.20297807849977,3.22809966743114,0.140719019834414,,,2.8110688417985,0.82590957652248
3.09640572249452,2.26666226032141,3.19517618119699,1.20489962430398,3.23907416284253,0.139668008793725,,,2.82204333720989,0.86003425014204
3.10738021790591,2.32542182198869,3.20615067660837,1.2049700917816,3.25004865825391,0.138209204827027,,,2.83301783262127,0.9042218037122
3.11835471331729,2.37853201782146,3.21712517201976,1.2032460567816,3.2610231536653,0.136355866368745,,,2.84399232803266,0.957938653016081
3.12932920872868,2.42554124900815,3.22809966743114,1.197935754605,3.27199764907669,0.134124685287052,,,2.85496682344405,1.02062798548445
3.14030370414006,2.46607062422715,3.23907416284253,1.18909292972191,3.28297214448807,0.131535552276848,,,2.86594131885543,1.09180960803745
3.15127819955145,2.49974703913334,3.25004865825391,1.17680405294735,3.29394663989945,0.128611279873022,,,2.87691581426682,1.17091110695035
3.16225269496283,2.526246944996,3.2610231536653,1.16118730344623,3.30492113531084,0.125377288955997,,,2.8878903096782,1.2573783615242
3.17322719037422,2.54535679652721,3.27199764907669,1.14239113237224,3.31589563072223,0.121861265292499,,,2.89886480508959,1.35085441088356
3.1842016857856,2.55690664984721,3.28297214448807,1.12059244489696,3.32687012613361,0.118092793155222,,,2.90983930050097,1.45059595681082
3.19517618119699,2.56084620891669,3.29394663989945,1.0959944455307,3.337844621545,0.114102973385006,,,2.92081379591236,1.55622384892907
3.20615067660837,2.56090519447573,3.30492113531084,1.06882419858945,3.34881911695638,0.109924033393134,,,2.93178829132374,1.66709908545621
3.21712517201976,2.55712686801041,3.31589563072223,1.03932996123484,3.35979361236777,0.105588936549787,,,2.94276278673513,1.78256259541794
3.22809966743114,2.54569727884386,3.32687012613361,1.00777835055941,3.37076810777915,0.101130998173245,,,2.95373728214651,1.9020736507338
3.23907416284253,2.52672425001353,3.337844621545,0.974451408604062,3.38174260319054,0.0965835149339175,,,2.9647117775579,2.02488315936372
3.25004865825391,2.50038384781296,3.34881911695638,0.939643629922614,3.39271709860192,0.0919794139330292,,,2.97568627296928,2.15026301023765
3.2610231536653,2.46691798040651,3.35979361236777,0.903659015339874,3.40369159401331,0.0873509270269527,,,2.98666076838067,2.27744471625929
3.27199764907669,2.42663107229714,3.37076810777915,0.866808212923148,3.41466608942469,0.0827292951672311,,,2.99763526379205,2.40557412363765
3.28297214448807,2.37988588935292,3.38174260319054,0.829405802984086,3.42564058483608,0.0781445066380056,,,3.00860975920344,2.53396549634342
3.29394663989945,2.32709860643661,3.39271709860192,0.79176777827163,3.43661508024746,0.0736250721231241,,,3.01958425461482,2.66158007972155
3.30492113531084,2.26873322458288,3.40369159401331,0.754209263567007,3.44758957565885,0.0691978385516087,,,3.03055875002621,2.78758526557624
3.31589563072223,2.20529545675038,3.41466608942469,0.717042510838811,3.45856407107023,0.0648878426791237,,,3.04153324543759,2.91116688892296
3.32687012613361,2.13732621014992,3.42564058483608,0.680575197175661,3.46953856648162,0.060718204390416,,,3.05250774084898,3.03128830064571
3.337844621545,2.06539479881786,3.43661508024746,0.645109043119755,3.480513061893,0.0567100587775043,,,3.06348223626037,3.14703638073782
3.34881911695638,1.99009202236738,3.44758957565885,0.610938759022844,3.49148755730439,0.0528825251825369,,,3.07445673167175,3.25750773389934
3.35979361236777,1.91202324571233,3.45856407107023,0.578351316888449,3.50246205271577,0.0492527106118347,,,3.08543122708314,3.36177114466712
3.37076810777915,1.83180161011706,3.46953856648162,0.547625535101748,3.51343654812716,0.0458357442446755,,,3.09640572249452,3.45903288210104
3.38174260319054,1.75004149837325,3.480513061893,0.519031953726834,3.52441104353854,0.0426448391895203,,,3.10738021790591,3.54852762177211
3.39271709860192,1.66735236651517,3.49148755730439,0.492832968904358,3.53538553894993,0.0396913771907956,,,3.11835471331729,3.62938778472271
3.40369159401331,1.58433304160403,3.50246205271577,0.469283186530193,3.54636003436132,0.0369850116667582,,,3.12932920872868,3.70097599396409
3.41466608942469,1.5015665701457,3.51343654812716,0.448629948038164,3.5573345297727,0.034533784265703,,,3.14030370414006,3.76263037347451
3.42564058483608,1.41961568510382,3.52441104353854,0.431113974926117,3.56830902518409,0.0323442500630007,,,3.15127819955145,3.81397383044497
3.43661508024746,1.33901894171162,3.53538553894993,0.41697007380949,3.57928352059547,0.0304216065813912,,,3.16225269496283,3.85441730637775
3.44758957565885,1.26028755386413,3.54636003436132,0.406427840389807,3.59025801600686,0.0287698219952194,,,3.17322719037422,3.88358868574353
3.45856407107023,1.18390294428173,3.5573345297727,0.399712298889417,3.60123251141824,0.0273917581672094,,,3.1842016857856,3.901229436113
3.46953856648162,1.11031500335351,3.56830902518409,0.397044413303141,3.61220700682963,0.0262892845533211,,,3.19517618119699,3.90730655947668
3.480513061893,1.03994103404874,3.57928352059547,0.398641408297978,3.62318150224101,0.0254633794850668,,,3.20615067660837,3.90743815439452
3.49148755730439,0.973165343938548,3.59025801600686,0.404716840770074,3.6341559976524,0.0249142158859636,,,3.21712517201976,3.90172552492091
3.50246205271577,0.910339430567277,3.60123251141824,0.415480367929911,3.64513049306378,0.0246412290852887,,,3.22809966743114,3.88435205328327
3.51343654812716,0.851782693467201,3.61220700682963,0.431137164287258,3.65610498847517,0.0246431650430792,,,3.23907416284253,3.85548518852916
3.52441104353854,0.797783595277599,3.62318150224101,0.45188694797038,3.66707948388655,0.0249181079801287,,,3.25004865825391,3.81539710558734
3.53538553894993,0.748601185905935,3.6341559976524,0.47792258633036,3.67805397929794,0.0254634871002682,,,3.2610231536653,3.76446115022148
3.54636003436132,0.704466897588827,3.64513049306378,0.509428261609095,3.68902847470932,0.0262760627842241,,,3.27199764907669,3.70314688995643
3.5573345297727,0.665586515148183,3.65610498847517,0.546577189413165,3.70000297012071,0.0273518933099119,,,3.28297214448807,3.63201388652673
3.56830902518409,0.632142224709214,3.66707948388655,0.589528895626556,3.71097746553209,0.0286862837986813,,,3.29394663989945,3.55170433184033
3.57928352059547,0.604294645613811,3.67805397929794,0.6384260709715,3.72195196094348,0.030273719686956,,,3.30492113531084,3.46293471212832
3.59025801600686,0.582184754136321,3.68902847470932,0.693391036415547,3.73292645635486,0.0321077875648793,,,3.31589563072223,3.36648668327772
3.60123251141824,0.565935613755025,3.70000297012071,0.754521866722573,3.74390095176625,0.0341810866959178,,,3.32687012613361,3.26319735386456
3.61220700682963,0.555653834977076,3.71097746553209,0.821888233328338,3.75487544717764,0.0364851349229623,,,3.337844621545,3.15394918080693
3.62318150224101,0.551430697847208,3.72195196094348,0.895527041039649,3.76584994258902,0.0390102729676884,,,3.34881911695638,3.03965968568312
3.6341559976524,0.553342882050445,3.73292645635486,0.975437945447725,3.77682443800041,0.041745571332714,,,3.35979361236777,2.92127119760199
3.64513049306378,0.561452762679519,3.74390095176625,1.06157884904194,3.78779893341179,0.0446787441140519,,,3.37076810777915,2.79974082121345
3.65610498847517,0.575808243990123,3.75487544717764,1.15386148344265,3.79877342882318,0.0477960740200665,,,3.38174260319054,2.67603081629125
3.66707948388655,0.596442118504852,3.76584994258902,1.25214719258652,3.80974792423456,0.0510823527702993,,,3.39271709860192,2.55109955871982
3.67805397929794,0.623370954329276,3.77682443800041,1.35624303676289,3.82072241964595,0.0545208408131324,,,3.40369159401331,2.42589323219799
3.68902847470932,0.656593529179939,3.78779893341179,1.46589833981877,3.83169691505733,0.0580932499577858,,,3.41466608942469,2.30133837615174
3.70000297012071,0.696088845056429,3.79877342882318,1.58080180137384,3.84267141046872,0.0617797520686412,,,3.42564058483608,2.17833538891749
3.71097746553209,0.741813772377677,3.80974792423456,1.70057929232334,3.8536459058801,0.065559016426048,,,3.43661508024746,2.05775305695449
3.72195196094348,0.79370038640726,3.82072241964595,1.82479244513706,3.86462040129149,0.0694082777279141,,,3.44758957565885,1.94042415143859
3.73292645635486,0.851653071581128,3.83169691505733,1.95293814044355,3.87559489670287,0.0733034360033884,,,3.45856407107023,1.82714210384931
3.74390095176625,0.915545480603082,3.84267141046872,2.08444897816875,3.88656939211426,0.0772191889490629,,,3.46953856648162,1.71865874284568
3.75487544717764,0.985217444585297,3.8536459058801,2.21869480521706,3.89754388752564,0.0811291963967234,,,3.480513061893,1.61568304655308
3.76584994258902,1.06047193780462,3.86462040129149,2.35498535257838,3.90851838293703,0.0850062757989412,,,3.49148755730439,1.51888083802544
3.77682443800041,1.14107220557324,3.87559489670287,2.4925740131507,3.91949287834841,0.0888226267952079,,,3.50246205271577,1.4288753277093
3.78779893341179,1.22673916607651,3.88656939211426,2.63066276791228,3.9304673737598,0.0925500821182459,,,3.51343654812716,1.34624838575004
3.79877342882318,1.31714919665062,3.89754388752564,2.76840824287392,3.94144186917118,0.0961603813391768,,,3.52441104353854,1.27154240939324
3.80974792423456,1.4119324117505,3.90851838293703,2.90492885307971,3.95241636458257,0.099625463252684,,,3.53538553894993,1.20526263690622
3.82072241964595,1.51067153374996,3.91949287834841,3.03931296345538,3.96339085999396,0.102917772089423,,,3.54636003436132,1.14787974964539
3.83169691505733,1.61290144874138,3.9304673737598,3.17062797022154,3.97436535540534,0.106010572231328,,,3.5573345297727,1.0998325983033
3.84267141046872,1.71810952775685,3.94144186917118,3.29793018161622,3.98533985081673,0.108878265712473,,,3.56830902518409,1.06153088807536
3.8536459058801,1.82573677948464,3.95241636458257,3.42027535352823,3.99631434622811,0.111496706527207,,,3.57928352059547,1.03335766049318
3.86462040129149,1.93517988384983,3.96339085999396,3.53672971503335,4.0072888416395,0.113843505648486,,,3.59025801600686,1.01567141690161
3.87559489670287,2.04579413708611,3.97436535540534,3.64638130140652,4.01826333705088,0.115898320688887,,,3.60123251141824,1.00880773985214
3.88656939211426,2.15689731853871,3.98533985081673,3.74835139854574,4.02923783246227,0.117643124316874,,,3.61220700682963,1.01308028381765
3.89754388752564,2.26777446786203,3.99631434622811,3.84180589338752,4.04021232787365,0.119062445869312,,,3.62318150224101,1.02878102530266
3.90851838293703,2.37768353902065,4.0072888416395,3.92596632021229,4.05118682328504,0.120143581071465,,,3.6341559976524,1.05617968426677
3.91949287834841,2.48586187512463,4.01826333705088,4.00012039299534,4.06216131869642,0.120926062293945,,,3.64513049306378,1.0955222533739
3.9304673737598,2.59153342621261,4.02923783246227,4.06363181928433,4.07313581410781,0.121456105610229,,,3.65610498847517,1.14702859844637
3.94144186917118,2.69391661123725,4.04021232787365,4.11594920145667,4.08411030951919,0.121677267735323,,,3.66707948388655,1.21088912211154
3.95241636458257,2.79223270629899,4.05118682328504,4.15661384646233,4.09508480493058,0.121534515181224,,,3.67805397929794,1.28726051240104
3.96339085999396,2.88571462418696,4.06216131869642,4.18681623716132,4.10605930034196,0.121031403382605,,,3.68902847470932,1.37626062837971
3.97436535540534,2.97361593604703,4.07313581410781,4.20786058644281,4.11703379575335,0.120259558926672,,,3.70000297012071,1.47796260508891
3.98533985081673,3.05521997497553,4.08411030951919,4.21798474966827,4.12800829116473,0.119217681332957,,,3.71097746553209,1.5923882895047
3.99631434622811,3.12984885392305,4.09508480493058,4.21552746074576,4.13898278657612,0.117843369573622,,,3.72195196094348,1.71950114713387
4.0072888416395,3.19687222678489,4.10605930034196,4.2005355845223,4.14995728198751,0.116139936132,,,3.73292645635486,1.85919880459373
4.01826333705088,3.25571562214608,4.11703379575335,4.17646169529498,4.16093177739889,0.114124670874206,,,3.74390095176625,2.01130541634094
4.02923783246227,3.30586818391897,4.12800829116473,4.14343566634953,4.17190627281027,0.111815376389422,,,3.75487544717764,2.1755640629509
4.04021232787365,3.34688966201856,4.13898278657612,4.09858817402283,4.18288076822166,0.109232224645925,,,3.76584994258902,2.35162940335883
4.05118682328504,3.37841650910218,4.14995728198751,4.04222147286715,4.19385526363305,0.106397497010268,,,3.77682443800041,2.53906081366884
4.06216131869642,3.40150297726398,4.16093177739889,3.97485541074642,4.20482975904443,0.103335303377587,,,3.78779893341179,2.73731625000934
4.07313581410781,3.4173092249269,4.17190627281027,3.89707474723231,4.21580425445582,0.100071286423096,,,3.79877342882318,2.94574707204453
4.08411030951919,3.42433708556306,4.18288076822166,3.80954658378191,4.2267787498672,0.0966323171950167,,,3.80974792423456,3.16359405684414
4.09508480493058,3.42115483319171,4.19385526363305,3.71301121099908,4.23775324527859,0.0930461883274822,,,3.82072241964595,3.38998481970016
4.10605930034196,3.40781023486566,4.20482975904443,3.60827212528334,4.24872774068997,0.0893413110590549,,,3.83169691505733,3.62393283914272
4.11703379575335,3.38694554472313,4.21580425445582,3.49618541516181,4.25970223610136,0.0855464220033367,,,3.84267141046872,3.86433825799424
4.12800829116473,3.35863953171034,4.2267787498672,3.37764872631297,4.27067673151274,0.0816903052413658,,,3.8536459058801,4.10999060112774
4.13898278657612,3.32082884399194,4.23775324527859,3.25359001789751,4.28165122692413,0.0778015348030029,,,3.86462040129149,4.35957351415613
4.14995728198751,3.27372268393976,4.24872774068997,3.12495632133357,4.29262572233551,0.0739082419911248,,,3.87559489670287,4.6116715862402
4.16093177739889,3.21775366270758,4.25970223610136,2.99270270625587,4.3036002177469,0.0700379112952455,,,3.88656939211426,4.86477927540005
4.17190627281027,3.15340673798548,4.27067673151274,2.85778164737999,4.31457471315828,0.0662172078589484,,,3.89754388752564,5.11731190713267
4.18288076822166,3.08123261058788,4.28165122692413,2.72113297077306,4.32554920856967,0.0624718386280987,,,3.90851838293703,5.36761866789931
4.19385526363305,3.00184017972716,4.29262572233551,2.58367453913105,4.33652370398105,0.0588287493183702,,,3.91949287834841,5.61399746537522
4.20482975904443,2.9158883477566,4.3036002177469,2.44629381368422,4.34749819939244,0.055307501072795,,,3.9304673737598,5.8547114785524
4.21580425445582,2.82407733827082,4.31457471315828,2.30984040595935,4.35847269480382,0.0519343993239339,,,3.94144186917118,6.08800717419265
4.2267787498672,2.72713969789789,4.32554920856967,2.17511970651974,4.36944719021521,0.0487270075848565,,,3.95241636458257,6.31213352307991
4.23775324527859,2.62583115441559,4.33652370398105,2.04292252982415,4.38042168562659,0.0457071178416439,,,3.96339085999396,6.52536211130974
4.24872774068997,2.5209215020124,4.34749819939244,1.91389136831183,4.39139618103798,0.042895715832792,,,3.97436535540534,6.72600780968488
4.25970223610136,2.41318567874175,4.35847269480382,1.78873499354913,4.40237067644937,0.0403076311858552,,,3.98533985081673,6.91244963923374
4.27067673151274,2.30339519174605,4.36944719021521,1.66798156803305,4.41334517186075,0.0379616242751844,,,3.99631434622811,7.08315145383778
4.28165122692413,2.19231003300816,4.38042168562659,1.55218880275795,4.42431966727214,0.0358760422557696,,,4.0072888416395,7.23668205264567
4.29262572233551,2.08067121265537,4.39139618103798,1.44186494244164,4.43529416268352,0.034063747496583,,,4.01826333705088,7.37173433583031
4.3036002177469,1.96919401869497,4.40237067644937,1.3373640107949,4.44626865809491,0.0325416735794314,,,4.02923783246227,7.48714312752018
4.31457471315828,1.85856209204287,4.41334517186075,1.23907584422523,4.45724315350629,0.0313250559006283,,,4.04021232787365,7.58190130934455
4.32554920856967,1.74942238438889,4.42431966727214,1.14734716600495,4.46821764891768,0.0304289718882247,,,4.05118682328504,7.65517393663597
4.33652370398105,1.64240614212175,4.43529416268352,1.06237940254427,4.47919214432906,0.0298684707724787,,,4.06216131869642,7.70924527671925
4.34749819939244,1.53803243040996,4.44626865809491,0.984420998429101,4.49016663974045,0.0296586875041312,,,4.07313581410781,7.74662591697994
4.35847269480382,1.43686218768213,4.45724315350629,0.913653729747525,4.50114113515183,0.0298149356821318,,,4.08411030951919,7.76399910296665
4.36944719021521,1.33932141971037,4.46821764891768,0.850225440355378,4.51211563056322,0.0303527747307866,,,4.09508480493058,7.7582168091187
4.38042168562659,1.24585126329285,4.47919214432906,0.794254870045285,4.5230901259746,0.0312880470514511,,,4.10605930034196,7.72937722277056
4.39139618103798,1.15685062215749,4.49016663974045,0.745836427360657,4.53406462138599,0.0326368814608796,,,4.11703379575335,7.68366679894478
4.40237067644937,1.07260618037002,4.50114113515183,0.705044782609606,4.54503911679737,0.0344156599108686,,,4.12800829116473,7.62129287939282
