X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.26382919551578,0.000425998454139135,-1.98936748552935,0.342454654287754,-1.92349667513261,9.01141649525919,,,-2.36263541111089,0.0859419125949816
-2.25285072711632,0.000502095335514052,-1.9783890171299,0.376340115272853,-1.91251820673315,9.79823166381113,,,-2.35165694271143,0.0956410552107511
-2.24187225871686,0.000591128107414765,-1.96741054873044,0.412867928531857,-1.9015397383337,10.6361237466677,,,-2.34067847431198,0.10782805854782
-2.2308937903174,0.000696012995268463,-1.95643208033098,0.452172536673859,-1.89056126993424,11.5269123117658,,,-2.32970000591252,0.122923552818576
-2.21991532191795,0.000818584211818391,-1.94545361193152,0.494384435097533,-1.87958280153478,12.4722366917061,,,-2.31872153751306,0.140891094211684
-2.20893685351849,0.000961037557530015,-1.93447514353207,0.539632800285133,-1.86860433313533,13.4733392726459,,,-2.3077430691136,0.162253227427223
-2.19795838511904,0.00112584134198893,-1.92349667513261,0.588052641070598,-1.85762586473587,14.5315558485535,,,-2.29676460071415,0.187413959364341
-2.18697991671958,0.00131762494273463,-1.91251820673315,0.639775080223568,-1.84664739633641,15.6478379107716,,,-2.28578613231469,0.216588757413199
-2.17600144832012,0.00153904798975416,-1.9015397383337,0.694904421208334,-1.83566892793695,16.8230255593859,,,-2.27480766391523,0.250175820031636
-2.16502297992066,0.00179341173682152,-1.89056126993424,0.753566289538051,-1.8246904595375,18.0578509568027,,,-2.26382919551578,0.288836814257837
-2.15404451152121,0.0020856544631334,-1.87958280153478,0.815874502982715,-1.81371199113804,19.3526633872944,,,-2.25285072711632,0.333107970925325
-2.14306604312175,0.00242031614293001,-1.86860433313533,0.881924372541628,-1.80273352273858,20.7076556936737,,,-2.24187225871686,0.383503160037291
-2.13208757472229,0.00280276282363792,-1.85762586473587,0.951809992305882,-1.79175505433913,22.1225894305647,,,-2.2308937903174,0.440809271706587
-2.12110910632284,0.00323812212410136,-1.84664739633641,1.02560770725065,-1.78077658593967,23.597193886068,,,-2.21991532191795,0.505619946163825
-2.11013063792338,0.00373316240384683,-1.83566892793695,1.1033848061519,-1.76979811754021,25.1361565061631,,,-2.20893685351849,0.57877117270017
-2.09915216952392,0.00429488485993161,-1.8246904595375,1.18519953399654,-1.75881964914076,26.7385488477606,,,-2.19795838511904,0.661020545996318
-2.08817370112446,0.00492977934723072,-1.81371199113804,1.27108691191389,-1.7478411807413,28.3970500471383,,,-2.18697991671958,0.753545627694289
-2.07719523272501,0.00564639549869275,-1.80273352273858,1.36107097889756,-1.73686271234184,30.1101216843586,,,-2.17600144832012,0.85722807242516
-2.06621676432555,0.00645281170926307,-1.79175505433913,1.45514880003055,-1.72588424394238,31.8755735948754,,,-2.16502297992066,0.972961406799113
-2.05523829592609,0.0073576025019347,-1.78077658593967,1.55331333779454,-1.71490577554293,33.6911667476799,,,-2.15404451152121,1.10202926140945
-2.04425982752664,0.00837100980713395,-1.76979811754021,1.65586307996153,-1.70392730714347,35.5541764208803,,,-2.14306604312175,1.24558647832548
-2.03328135912718,0.00950266978103978,-1.75881964914076,1.76274554142499,-1.69294883874401,37.4615857948196,,,-2.13208757472229,1.40496944912536
-2.02230289072772,0.0107630442888035,-1.7478411807413,1.87351260668116,-1.68197037034456,39.4101040836876,,,-2.12110910632284,1.58136093501589
-2.01132442232827,0.0121624706992108,-1.73686271234184,1.98806674772373,-1.6709919019451,41.3963554333025,,,-2.11013063792338,1.77633665248474
-2.00034595392881,0.0137126598228311,-1.72588424394238,2.10627016740111,-1.66001343354564,43.416610442859,,,-2.09915216952392,1.99141956959754
-1.98936748552935,0.0154253044916901,-1.71490577554293,2.22797473281268,-1.64903496514619,45.466938799325,,,-2.08817370112446,2.22807378451942
-1.9783890171299,0.0173123831579413,-1.70392730714347,2.35300125542589,-1.63805649674673,47.5488137139597,,,-2.07719523272501,2.48803597827015
-1.96741054873044,0.0193858091337417,-1.69294883874401,2.48114778708842,-1.62707802834727,49.6579950001008,,,-2.06621676432555,2.77297299549315
-1.95643208033098,0.021657663059504,-1.68197037034456,2.61218826196256,-1.61609955994781,51.7848863617163,,,-2.05523829592609,3.08460538181473
-1.94545361193152,0.0241405364138853,-1.6709919019451,2.74588699964309,-1.60512109154836,53.9249546996691,,,-2.04425982752664,3.42488368749793
-1.93447514353207,0.0268459164350069,-1.66001343354564,2.88197781789471,-1.5941426231489,56.0740177655883,,,-2.03328135912718,3.79572554209767
-1.92349667513261,0.0297863320019807,-1.64903496514619,3.02018259156079,-1.58316415474944,58.2277635122011,,,-2.02230289072772,4.19898439836346
-1.91251820673315,0.0329732790284335,-1.63805649674673,3.16065935710831,-1.57218568634999,60.3876016215787,,,-2.01132442232827,4.63671496451211
-1.9015397383337,0.0364159926443976,-1.62707802834727,3.3030946827631,-1.56120721795053,62.5494469817264,,,-2.00034595392881,5.11096516953334
-1.89056126993424,0.0401257543739676,-1.61609955994781,3.44672176042367,-1.55022874955107,64.7065509525436,,,-1.98936748552935,5.62381519008419
-1.87958280153478,0.0441127455382194,-1.60512109154836,3.59119298025219,-1.53925028115162,66.8579374013733,,,-1.9783890171299,6.17736769654282
-1.86860433313533,0.04838434357312,-1.5941426231489,3.73618042090852,-1.52827181275216,69.0083981540064,,,-1.96741054873044,6.77373685612953
-1.85762586473587,0.0529487917844285,-1.58316415474944,3.88133946403102,-1.5172933443527,71.1516075783663,,,-1.95643208033098,7.4150359490954
-1.84664739633641,0.0578115566407047,-1.57218568634999,4.02663455922041,-1.50631487595324,73.2733321201333,,,-1.94545361193152,8.10336354818648
-1.83566892793695,0.0629771307639982,-1.56120721795053,4.17172727191771,-1.49533640755379,75.376129559061,,,-1.93447514353207,8.84072747655057
-1.8246904595375,0.0684500602985224,-1.55022874955107,4.31613164189743,-1.48435793915433,77.4574471293628,,,-1.92349667513261,9.62925546833177
-1.81371199113804,0.0742311146708553,-1.53925028115162,4.45966962184745,-1.47337947075487,79.5094471397967,,,-1.91251820673315,10.4709800230631
-1.80273352273858,0.0803204504669164,-1.52827181275216,4.60249349006401,-1.46240100235542,81.5385089133227,,,-1.9015397383337,11.3674441605204
-1.79175505433913,0.0867156498499696,-1.5172933443527,4.74413522776111,-1.45142253395596,83.5457300315525,,,-1.89056126993424,12.3206043556778
-1.78077658593967,0.0934151796354915,-1.50631487595324,4.88368374209081,-1.4404440655565,85.5213742499669,,,-1.87958280153478,13.3322239402271
-1.76979811754021,0.100414860141505,-1.49533640755379,5.02125607092841,-1.42946559715704,87.4670791445595,,,-1.86860433313533,14.4036479887607
-1.75881964914076,0.10770944168069,-1.48435793915433,5.1566004544538,-1.41848712875759,89.3874368262938,,,-1.85762586473587,15.5363146326438
-1.7478411807413,0.11528299306069,-1.47337947075487,5.28907120360445,-1.40750866035813,91.2817298007967,,,-1.84664739633641,16.7312571746629
-1.73686271234184,0.12312646712525,-1.46240100235542,5.41897201699014,-1.39653019195867,93.1440725267128,,,-1.83566892793695,17.9893874963018
-1.72588424394238,0.131226161693223,-1.45142253395596,5.54629803204302,-1.38555172355922,94.9743791203369,,,-1.8246904595375,19.3115005510978
-1.71490577554293,0.139569017793947,-1.4404440655565,5.67035717669527,-1.37457325515976,96.7778240145,,,-1.81371199113804,20.6979814138792
-1.70392730714347,0.148139066439051,-1.42946559715704,5.79120779063826,-1.3635947867603,98.5519259990021,,,-1.80273352273858,22.1490471230382
-1.69294883874401,0.156919009466008,-1.41848712875759,5.9091982865378,-1.35261631836085,100.293883534435,,,-1.79175505433913,23.6644538804452
-1.68197037034456,0.165890785032319,-1.40750866035813,6.02430839305629,-1.34163784996139,102.003886623457,,,-1.78077658593967,25.2439224034981
-1.6709919019451,0.175036157661908,-1.39653019195867,6.13597690692453,-1.33065938156193,103.682068667544,,,-1.76979811754021,26.8924344462661
-1.66001343354564,0.18433553688159,-1.38555172355922,6.24402096599175,-1.31968091316247,105.331610539169,,,-1.75881964914076,28.6090038308663
-1.64903496514619,0.193769100818636,-1.37457325515976,6.34880321981236,-1.30870244476302,106.955198293064,,,-1.7478411807413,30.3858456468801
-1.63805649674673,0.203327809503284,-1.3635947867603,6.45012791684709,-1.29772397636356,108.547491768823,,,-1.73686271234184,32.2213148992076
-1.62707802834727,0.212991807713187,-1.35261631836085,6.54769666482124,-1.2867455079641,110.105738797912,,,-1.72588424394238,34.1130699239697
-1.61609955994781,0.222733364672767,-1.34163784996139,6.64151480821735,-1.27576703956465,111.630128800987,,,-1.71490577554293,36.0587104982865
-1.60512109154836,0.232532649364848,-1.33065938156193,6.73160209313074,-1.26478857116519,113.120673258338,,,-1.70392730714347,38.0553167427452
-1.5941426231489,0.242374296447655,-1.31968091316247,6.81820685181329,-1.25381010276573,114.582675903014,,,-1.69294883874401,40.099652591374
-1.58316415474944,0.252242719455781,-1.30870244476302,6.90157205810972,-1.24283163436628,116.013432301908,,,-1.68197037034456,42.1881831306825
-1.57218568634999,0.26216092944832,-1.29772397636356,6.98139712468393,-1.23185316596682,117.410047513727,,,-1.6709919019451,44.3172785906075
-1.56120721795053,0.272117159558086,-1.2867455079641,7.05749858659158,-1.22087469756736,118.775119429506,,,-1.66001343354564,46.4829237976353
-1.55022874955107,0.282082155129681,-1.27576703956465,7.12996313355918,-1.2098962291679,120.111240766047,,,-1.64903496514619,48.6808904917044
-1.53925028115162,0.292068605287973,-1.26478857116519,7.19895567570988,-1.19891776076845,121.415331852916,,,-1.63805649674673,50.9128008805713
-1.52827181275216,0.302114889939523,-1.25381010276573,7.2649990007724,-1.18793929236899,122.684598815575,,,-1.62707802834727,53.1740814905771
-1.5172933443527,0.312195379787604,-1.24283163436628,7.32796557904041,-1.17696082396953,123.927195285879,,,-1.61609955994781,55.4543414868127
-1.50631487595324,0.322247384367444,-1.23185316596682,7.38772164583204,-1.16598235557008,125.142981832627,,,-1.60512109154836,57.7486803292862
-1.49533640755379,0.33229257014072,-1.22087469756736,7.44457538743097,-1.15500388717062,126.328982567718,,,-1.5941426231489,60.0525724829445
-1.48435793915433,0.342334955157691,-1.2098962291679,7.49888472800937,-1.14402541877116,127.487861975484,,,-1.58316415474944,62.3613456956879
-1.47337947075487,0.352358530299119,-1.19891776076845,7.55059185274471,-1.13304695037171,128.616784662811,,,-1.57218568634999,64.6763971102474
-1.46240100235542,0.362410553888485,-1.18793929236899,7.59958063797011,-1.12206848197225,129.715735099185,,,-1.56120721795053,66.9932914132022
-1.45142253395596,0.372512324745587,-1.17696082396953,7.64642583070014,-1.11109001357279,130.790259395891,,,-1.55022874955107,69.3047647495707
-1.4404440655565,0.382636985176502,-1.16598235557008,7.6913074081643,-1.10011154517333,131.840782009462,,,-1.53925028115162,71.6096756285088
-1.42946559715704,0.39281001404443,-1.15500388717062,7.73426683931435,-1.08913307677388,132.864574768796,,,-1.52827181275216,73.9130065340099
-1.41848712875759,0.40306781228431,-1.14402541877116,7.77566621173284,-1.07815460837442,133.862058448576,,,-1.5172933443527,76.207938185915
-1.40750866035813,0.413425283439913,-1.13304695037171,7.81560278306706,-1.06717613997496,134.833670389892,,,-1.50631487595324,78.4792632465915
-1.39653019195867,0.423879067829794,-1.12206848197225,7.85429341083584,-1.05619767157551,135.779996898378,,,-1.49533640755379,80.7296782001302
-1.38555172355922,0.434445376153461,-1.11109001357279,7.89233412899484,-1.04521920317605,136.701616426262,,,-1.48435793915433,82.9563825389743
-1.37457325515976,0.445152946410941,-1.10011154517333,7.93001144815188,-1.03424073477659,137.599368996486,,,-1.47337947075487,85.1508768737002
-1.3635947867603,0.456020952880837,-1.08913307677388,7.967395315852,-1.02326226637714,138.47416840332,,,-1.46240100235542,87.3198914842013
-1.35261631836085,0.467063339315698,-1.07815460837442,8.00483615961623,-1.01228379797768,139.324086166958,,,-1.45142253395596,89.4645403883411
-1.34163784996139,0.478296295487493,-1.06717613997496,8.04265861678203,-1.00130532957822,140.150078493393,,,-1.4404440655565,91.5743684118386
-1.33065938156193,0.489734212630751,-1.05619767157551,8.08114306145869,-0.990326861178765,140.96161011006,,,-1.42946559715704,93.6510969492422
-1.31968091316247,0.501398498761996,-1.04521920317605,8.12056726703828,-0.979348392779308,141.754100017143,,,-1.41848712875759,95.6997029251159
-1.30870244476302,0.513304502382734,-1.03424073477659,8.16132725960791,-0.968369924379851,142.517320848164,,,-1.40750866035813,97.7194634772928
-1.29772397636356,0.525450074217421,-1.02326226637714,8.20372746985155,-0.957391455980394,143.25797594171,,,-1.39653019195867,99.703928501467
-1.2867455079641,0.537843571817852,-1.01228379797768,8.24780576186016,-0.946412987580938,143.979845168354,,,-1.38555172355922,101.652845462482
-1.27576703956465,0.550495444061301,-1.00130532957822,8.29382313661571,-0.93543451918148,144.684094073352,,,-1.37457325515976,103.571780180723
-1.26478857116519,0.563411323389522,-0.990326861178765,8.34258480879683,-0.924456050782024,145.371813091844,,,-1.3635947867603,105.45807486873
-1.25381010276573,0.57661658420247,-0.979348392779308,8.39416017301133,-0.913477582382566,146.038476039249,,,-1.35261631836085,107.308643538572
-1.24283163436628,0.590104842670628,-0.968369924379851,8.44826212301865,-0.90249911398311,146.684872721356,,,-1.34163784996139,109.123697727162
-1.23185316596682,0.603869928785816,-0.957391455980394,8.50545157374291,-0.891520645583653,147.314986377663,,,-1.33065938156193,110.903404973305
-1.22087469756736,0.617926184117591,-0.946412987580938,8.56617615597125,-0.880542177184196,147.932661974216,,,-1.31968091316247,112.651215889745
-1.2098962291679,0.632280328507167,-0.93543451918148,8.63074044780925,-0.869563708784739,148.539097768606,,,-1.30870244476302,114.370074853557
-1.19891776076845,0.646913054604944,-0.924456050782024,8.6993886227926,-0.858585240385282,149.13830003417,,,-1.29772397636356,116.054338967724
-1.18793929236899,0.661807942298568,-0.913477582382566,8.7721926259147,-0.847606771985825,149.733819514239,,,-1.2867455079641,117.701080956322
-1.17696082396953,0.676991058970518,-0.90249911398311,8.84945110597213,-0.836628303586368,150.330032613982,,,-1.27576703956465,119.310587378607
-1.16598235557008,0.692453479255416,-0.891520645583653,8.93159050661134,-0.825649835186911,150.92221875744,,,-1.26478857116519,120.883040257437
-1.15500388717062,0.708179840650348,-0.880542177184196,9.01895487386366,-0.814671366787454,151.503233536815,,,-1.25381010276573,122.424291487989
-1.14402541877116,0.7241800133713,-0.869563708784739,9.11172181295685,-0.803692898387997,152.074455011926,,,-1.24283163436628,123.93150272362
-1.13304695037171,0.740428578990055,-0.858585240385282,9.21025861694346,-0.79271442998854,152.640167347937,,,-1.23185316596682,125.401639088345
-1.12206848197225,0.756924341359233,-0.847606771985825,9.31481570236229,-0.781735961589083,153.21037516138,,,-1.22087469756736,126.837621001054
-1.11109001357279,0.773685976574972,-0.836628303586368,9.42569903729311,-0.770757493189626,153.789606573137,,,-1.2098962291679,128.242405822564
-1.10011154517333,0.790711837896312,-0.825649835186911,9.54267640261042,-0.759779024790169,154.376844500766,,,-1.19891776076845,129.612836760266
-1.08913307677388,0.807965210682047,-0.814671366787454,9.66536113336719,-0.748800556390712,154.974186196221,,,-1.18793929236899,130.945987395844
-1.07815460837442,0.825409839170624,-0.803692898387997,9.79380412877455,-0.737822087991255,155.586532595223,,,-1.17696082396953,132.250612175549
-1.06717613997496,0.843038452149697,-0.79271442998854,9.92814554252297,-0.726843619591798,156.213227550967,,,-1.16598235557008,133.526742720047
-1.05619767157551,0.860850187736941,-0.781735961589083,10.0688084276566,-0.715865151192341,156.853738226996,,,-1.15500388717062,134.771429247683
-1.04521920317605,0.87883712934067,-0.770757493189626,10.215999177058,-0.704886682792884,157.507911139137,,,-1.14402541877116,135.987708200588
-1.03424073477659,0.896980181276391,-0.759779024790169,10.3695353776882,-0.693908214393427,158.180602903745,,,-1.13304695037171,137.172816024868
-1.02326226637714,0.915279085801679,-0.748800556390712,10.5293769106933,-0.68292974599397,158.874590068475,,,-1.12206848197225,138.32695285138
-1.01228379797768,0.93372398268186,-0.737822087991255,10.6954632755309,-0.671951277594513,159.589553619898,,,-1.11109001357279,139.456279501461
-1.00130532957822,0.952315092227016,-0.726843619591798,10.8674326150736,-0.660972809195056,160.33061760302,,,-1.10011154517333,140.56150529551
-0.990326861178765,0.971092900193582,-0.715865151192341,11.0450457628377,-0.649994340795599,161.100191088655,,,-1.08913307677388,141.63993529533
-0.979348392779308,0.990008121545254,-0.704886682792884,11.2280026831829,-0.639015872396142,161.900632977792,,,-1.07815460837442,142.692304447363
-0.968369924379851,1.00899017028915,-0.693908214393427,11.416273181628,-0.628037403996685,162.733828657817,,,-1.06717613997496,143.719367458824
-0.957391455980394,1.02807493156561,-0.68292974599397,11.6096490482362,-0.617058935597228,163.60145673678,,,-1.05619767157551,144.721990147574
-0.946412987580938,1.0472727403608,-0.671951277594513,11.8077105923304,-0.606080467197771,164.504670894737,,,-1.04521920317605,145.70102082264
-0.93543451918148,1.0665847494256,-0.660972809195056,12.0104468200727,-0.595101998798314,165.439183918451,,,-1.03424073477659,146.657676437371
-0.924456050782024,1.08602204119192,-0.649994340795599,12.2175849540311,-0.584123530398857,166.402645321395,,,-1.02326226637714,147.593174958974
-0.913477582382566,1.10555137635343,-0.639015872396142,12.4288179839665,-0.5731450619994,167.397586002042,,,-1.01228379797768,148.5056159115
-0.90249911398311,1.12519490623209,-0.628037403996685,12.643894398367,-0.562166593599943,168.426182783287,,,-1.00130532957822,149.396216722235
-0.891520645583653,1.14499811741009,-0.617058935597228,12.8625222008454,-0.551188125200486,169.489770040527,,,-0.990326861178765,150.27528781905
-0.880542177184196,1.16496081562055,-0.606080467197771,13.0844036059586,-0.540209656801029,170.586176870538,,,-0.979348392779308,151.1382683117
-0.869563708784739,1.18506742377672,-0.595101998798314,13.3087632474054,-0.529231188401572,171.712961803946,,,-0.968369924379851,151.974573141472
-0.858585240385282,1.20538448522188,-0.584123530398857,13.5350851049556,-0.518252720002115,172.86646042844,,,-0.957391455980394,152.791502447018
-0.847606771985825,1.22592996706354,-0.5731450619994,13.7631853217002,-0.507274251602658,174.04221443155,,,-0.946412987580938,153.593294064686
-0.836628303586368,1.24669825706233,-0.562166593599943,13.9929724137722,-0.496295783203201,175.235234950447,,,-0.93543451918148,154.381419270586
-0.825649835186911,1.26765008374026,-0.551188125200486,14.2243453368662,-0.485317314803744,176.439229466612,,,-0.924456050782024,155.157223755829
-0.814671366787454,1.28872111254873,-0.540209656801029,14.4567783753986,-0.474338846404287,177.647496220267,,,-0.913477582382566,155.916220041517
-0.803692898387997,1.30991178085352,-0.529231188401572,14.6898486171054,-0.46336037800483,178.854701371522,,,-0.90249911398311,156.659518733561
-0.79271442998854,1.33123448126559,-0.518252720002115,14.9229898804737,-0.452381909605373,180.047284000438,,,-0.891520645583653,157.391575001684
-0.781735961589083,1.35274596395234,-0.507274251602658,15.1556426215913,-0.441403441205916,181.21622351391,,,-0.880542177184196,158.1165776637
-0.770757493189626,1.37445669338473,-0.496295783203201,15.3873115393987,-0.430424972806459,182.357206331003,,,-0.869563708784739,158.83588700534
-0.759779024790169,1.39634652633244,-0.485317314803744,15.6173467359901,-0.419446504407002,183.457480452548,,,-0.858585240385282,159.553943136335
-0.748800556390712,1.41841843311235,-0.474338846404287,15.8452947578207,-0.408468036007545,184.50381324878,,,-0.847606771985825,160.274565183665
-0.737822087991255,1.44067692015816,-0.46336037800483,16.0708525343454,-0.397489567608088,185.490698876516,,,-0.836628303586368,161.002429908338
-0.726843619591798,1.46309058704078,-0.452381909605373,16.2928046026166,-0.386511099208631,186.409958879882,,,-0.825649835186911,161.73254524379
-0.715865151192341,1.48563181879668,-0.441403441205916,16.510632673084,-0.375532630809174,187.245020923284,,,-0.814671366787454,162.457315782731
-0.704886682792884,1.50826014642049,-0.430424972806459,16.7242053213904,-0.364554162409717,187.979378666862,,,-0.803692898387997,163.178170921554
-0.693908214393427,1.53097463083624,-0.419446504407002,16.932475190805,-0.35357569401026,188.599636047485,,,-0.79271442998854,163.899547371726
-0.68292974599397,1.55375011778298,-0.408468036007545,17.1346116534934,-0.342597225610803,189.10351328033,,,-0.781735961589083,164.631929552989
-0.671951277594513,1.57653103038331,-0.397489567608088,17.3304359757161,-0.331618757211346,189.483830286894,,,-0.770757493189626,165.38006244358
-0.660972809195056,1.59932205544114,-0.386511099208631,17.5196468512014,-0.320640288811889,189.73161995268,,,-0.759779024790169,166.142726404786
-0.649994340795599,1.62209236378993,-0.375532630809174,17.7012073766587,-0.309661820412432,189.841124326735,,,-0.748800556390712,166.921981540027
-0.639015872396142,1.64480369153463,-0.364554162409717,17.8740704075233,-0.298683352012975,189.804787578706,,,-0.737822087991255,167.722672790912
-0.628037403996685,1.66742554554746,-0.35357569401026,18.037506895972,-0.287704883613518,189.618879303714,,,-0.726843619591798,168.543750753082
-0.617058935597228,1.68993335522914,-0.342597225610803,18.1919371287896,-0.276726415214061,189.278404926568,,,-0.715865151192341,169.38441580863
-0.606080467197771,1.71230289091078,-0.331618757211346,18.3371824972358,-0.265747946814604,188.778680137337,,,-0.704886682792884,170.24417396874
-0.595101998798314,1.73443231500179,-0.320640288811889,18.4728827993441,-0.254769478415147,188.116720731313,,,-0.693908214393427,171.127850716209
-0.584123530398857,1.75624822967694,-0.309661820412432,18.599095955718,-0.24379101001569,187.28818175866,,,-0.68292974599397,172.037989234494
-0.5731450619994,1.77773070544196,-0.298683352012975,18.7156105432545,-0.232812541616233,186.292821354157,,,-0.671951277594513,172.973795242611
-0.562166593599943,1.79886827248485,-0.287704883613518,18.8224424158259,-0.221834073216776,185.131640755528,,,-0.660972809195056,173.940386478534
-0.551188125200486,1.81966557701663,-0.276726415214061,18.9194558141841,-0.210855604817319,183.810031084546,,,-0.649994340795599,174.939868406476
-0.540209656801029,1.8400997262894,-0.265747946814604,19.0067580917553,-0.199877136417862,182.334544375623,,,-0.639015872396142,175.974254653293
-0.529231188401572,1.86013253255536,-0.254769478415147,19.0846707282621,-0.188898668018405,180.705286584325,,,-0.628037403996685,177.045148601731
-0.518252720002115,1.87970014467674,-0.24379101001569,19.1531852943511,-0.177920199618948,178.931534503382,,,-0.617058935597228,178.153912292854
-0.507274251602658,1.89875388022083,-0.232812541616233,19.2127249161276,-0.166941731219491,177.02407002671,,,-0.606080467197771,179.301377391607
-0.496295783203201,1.91727048813022,-0.221834073216776,19.2636527151115,-0.155963262820034,174.986566746589,,,-0.595101998798314,180.482379480858
-0.485317314803744,1.93520928706205,-0.210855604817319,19.3068910506292,-0.144984794420577,172.829338880599,,,-0.584123530398857,181.693978656027
-0.474338846404287,1.95252009287022,-0.199877136417862,19.3432933041599,-0.13400632602112,170.563561801642,,,-0.5731450619994,182.938502029185
-0.46336037800483,1.96919714138989,-0.188898668018405,19.3730140590385,-0.123027857621663,168.195965550418,,,-0.562166593599943,184.218023469544
-0.452381909605373,1.98511353488234,-0.177920199618948,19.3971576575678,-0.112049389222206,165.736748873645,,,-0.551188125200486,185.533780954409
-0.441403441205916,2.00023521708483,-0.166941731219491,19.416864762127,-0.101070920822749,163.20729475347,,,-0.540209656801029,186.883054972226
-0.430424972806459,2.01460565556708,-0.155963262820034,19.4324376684548,-0.0900924524232921,160.624200909942,,,-0.529231188401572,188.262942953607
-0.419446504407002,2.02811265202536,-0.144984794420577,19.444920591947,-0.0791139840238351,157.993565262998,,,-0.518252720002115,189.66915045359
-0.408468036007545,2.04066545854915,-0.13400632602112,19.4553339763892,-0.0681355156243781,155.324270449908,,,-0.507274251602658,191.096610933362
-0.397489567608088,2.05229493531743,-0.123027857621663,19.464139186223,-0.0571570472249211,152.633357184103,,,-0.496295783203201,192.539816977975
-0.386511099208631,2.06301043670768,-0.112049389222206,19.4721351128953,-0.0461785788254642,149.937199537109,,,-0.485317314803744,193.991785489664
-0.375532630809174,2.0726899497057,-0.101070920822749,19.4812722850713,-0.0352001104260072,147.249307593612,,,-0.474338846404287,195.445311070958
-0.364554162409717,2.08123447202591,-0.0900924524232921,19.4928408801067,-0.0242216420265502,144.577802117828,,,-0.46336037800483,196.894751047257
-0.35357569401026,2.08857745514456,-0.0791139840238351,19.5069366700652,-0.0132431736270932,141.930026258897,,,-0.452381909605373,198.325202137937
-0.342597225610803,2.09477996484858,-0.0681355156243781,19.5239661488353,-0.0022647052276362,139.317920368271,,,-0.441403441205916,199.727091404078
-0.331618757211346,2.09984799542868,-0.0571570472249211,19.5452656604527,0.0087137631718208,136.757473027932,,,-0.430424972806459,201.09601730796
-0.320640288811889,2.10376821608603,-0.0461785788254642,19.5720332442881,0.0196922315712778,134.258653469289,,,-0.419446504407002,202.418068295379
-0.309661820412432,2.10657526094433,-0.0352001104260072,19.6050709463675,0.0306706999707348,131.828065862498,,,-0.408468036007545,203.679090360823
-0.298683352012975,2.10826428461142,-0.0242216420265502,19.6443860664211,0.0416491683701918,129.473597053629,,,-0.397489567608088,204.873429787549
-0.287704883613518,2.10885713082925,-0.0132431736270932,19.689805687916,0.0526276367696488,127.199636078944,,,-0.386511099208631,205.992616167791
-0.276726415214061,2.10837659091352,-0.0022647052276362,19.7418210050739,0.0636061051691058,125.019016548016,,,-0.375532630809174,207.018918249648
-0.265747946814604,2.10685908137247,0.0087137631718208,19.8016765959969,0.0745845735685627,122.936277757222,,,-0.364554162409717,207.934683546411
-0.254769478415147,2.10434372546811,0.0196922315712778,19.869632255669,0.0855630419680197,120.951884612518,,,-0.35357569401026,208.725720398602
-0.24379101001569,2.10083853582893,0.0306706999707348,19.9453893389291,0.0965415103674767,119.070460566392,,,-0.342597225610803,209.390230373968
-0.232812541616233,2.09639728427124,0.0416491683701918,20.0289628868742,0.107519978766934,117.290084796497,,,-0.331618757211346,209.920860779558
-0.221834073216776,2.09105607524959,0.0526276367696488,20.1198318761803,0.118498447166391,115.612873285353,,,-0.320640288811889,210.30827096811
-0.210855604817319,2.08491757217939,0.0636061051691058,20.2191858912065,0.129476915565848,114.039591335707,,,-0.309661820412432,210.546795543397
-0.199877136417862,2.07809383266859,0.0745845735685627,20.3266745957295,0.140455383965305,112.565428576105,,,-0.298683352012975,210.628662406572
-0.188898668018405,2.07062480798447,0.0855630419680197,20.4414303563087,0.151433852364762,111.184544330982,,,-0.287704883613518,210.550178850369
-0.177920199618948,2.06262901429667,0.0965415103674767,20.5634069767533,0.162412320764219,109.890256732034,,,-0.276726415214061,210.306237331665
-0.166941731219491,2.05423794159863,0.107519978766934,20.691321458647,0.173390789163676,108.679876330335,,,-0.265747946814604,209.892297310465
-0.155963262820034,2.04548782478482,0.118498447166391,20.82487489644,0.184369257563133,107.552581716474,,,-0.254769478415147,209.305735185043
-0.144984794420577,2.03648891446334,0.129476915565848,20.9636855401146,0.19534772596259,106.497434137165,,,-0.24379101001569,208.54220558884
-0.13400632602112,2.02734700262738,0.140455383965305,21.1061465318883,0.206326194362047,105.505354165579,,,-0.232812541616233,207.601943554556
-0.123027857621663,2.01811538501069,0.151433852364762,21.250641096226,0.217304662761504,104.576595264522,,,-0.221834073216776,206.486349545889
-0.112049389222206,2.00889083029883,0.162412320764219,21.3955218656502,0.228283131160961,103.70146125397,,,-0.210855604817319,205.201839707354
-0.101070920822749,1.9998876549482,0.173390789163676,21.5400887890393,0.239261599560418,102.870430623859,,,-0.199877136417862,203.755931512452
-0.0900924524232921,1.99127009052555,0.184369257563133,21.6841981028239,0.250240067959875,102.080719376742,,,-0.188898668018405,202.148925451347
-0.0791139840238351,1.9830623708009,0.19534772596259,21.8255165800145,0.261218536359332,101.32262254008,,,-0.177920199618948,200.391321175247
-0.0681355156243781,1.97530804525443,0.206326194362047,21.9622492978617,0.272197004758789,100.58884825918,,,-0.166941731219491,198.495172730435
-0.0571570472249211,1.96815371875882,0.217304662761504,22.0947825203163,0.283175473158246,99.8723645226278,,,-0.155963262820034,196.464492239828
