X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.09441367700132,1.42345877342627,-6.84193122721914,33.2612934316448,-6.7541112446862,7.18110324092117,,,-7.20418865516748,15.8153752845995
-7.0834361791847,1.46127227008164,-6.83095372940252,34.1559227712901,-6.74313374686959,7.3170935411541,,,-7.19321115735087,16.2542454920234
-7.07245868136808,1.50099309584094,-6.8199762315859,35.0541354014485,-6.73215624905297,7.45233308786622,,,-7.18223365953425,16.7161069549934
-7.06148118355147,1.54270584863945,-6.80899873376929,35.9545136396123,-6.72117875123635,7.58757393789656,,,-7.17125616171763,17.1989231188788
-7.05050368573485,1.58647468911195,-6.79802123595267,36.8557052880516,-6.71020125341974,7.72281319376013,,,-7.16027866390102,17.7006808133065
-7.03952618791824,1.63234818225353,-6.78704373813605,37.7539479925531,-6.69922375560312,7.85774850745845,,,-7.1493011660844,18.2220775098365
-7.02854869010162,1.68038876554922,-6.77606624031944,38.6480949554825,-6.6882462577865,7.99318607341005,,,-7.13832366826778,18.7640401052931
-7.017571192285,1.7306389739212,-6.76508874250282,39.5392788906981,-6.67726875996989,8.12918816524516,,,-7.12734617045117,19.3274191697872
-7.00659369446838,1.7833077438044,-6.7541112446862,40.4286732685244,-6.66629126215327,8.26506680597053,,,-7.11636867263455,19.9129685254356
-6.99561619665177,1.83842260142928,-6.74313374686959,41.3129020025289,-6.65531376433665,8.40089363894241,,,-7.10539117481793,20.5211967254385
-6.98463869883515,1.89598598996006,-6.73215624905297,42.1886663319988,-6.64433626652004,8.53714978434899,,,-7.09441367700132,21.1528621714516
-6.97366120101854,1.95600506494647,-6.72117875123635,43.0597958559228,-6.63335876870342,8.67354034943027,,,-7.0834361791847,21.8085603498071
-6.96268370320192,2.01825774411455,-6.71020125341974,43.9254485544161,-6.6223812708868,8.81016656932303,,,-7.07245868136808,22.4885064702855
-6.9517062053853,2.08271862030209,-6.69922375560312,44.7826981212865,-6.61140377307019,8.94754115630399,,,-7.06148118355147,23.193186059754
-6.94072870756869,2.14935063237833,-6.6882462577865,45.635683121611,-6.60042627525357,9.08540690366523,,,-7.05050368573485,23.9227730149295
-6.92975120975207,2.21847456033341,-6.67726875996989,46.4838841759067,-6.58944877743695,9.22350776827187,,,-7.03952618791824,24.6772519604821
-6.91877371193545,2.29002228031364,-6.66629126215327,47.322175065918,-6.57847127962034,9.36274514996733,,,-7.02854869010162,25.4567608592705
-6.90779621411884,2.36371462679163,-6.65531376433665,48.1502525624625,-6.56749378180372,9.5032466581788,,,-7.017571192285,26.2611722208757
-6.89681871630222,2.43946131321359,-6.64433626652004,48.9702970931344,-6.5565162839871,9.64511875501045,,,-7.00659369446838,27.0930720251666
-6.8858412184856,2.51700108690741,-6.63335876870342,49.7798393077181,-6.54553878617049,9.78848042947805,,,-6.99561619665177,27.9521459099748
-6.87486372066899,2.59623041381697,-6.6223812708868,50.5788700981745,-6.53456128835387,9.93300415801603,,,-6.98463869883515,28.8377096120537
-6.86388622285237,2.67718989351949,-6.61140377307019,51.3698287974996,-6.52358379053725,10.0787144262913,,,-6.97366120101854,29.749203119357
-6.85290872503575,2.75976026020594,-6.60042627525357,52.1504885239288,-6.51260629272064,10.2257193939007,,,-6.96268370320192,30.6825727990875
-6.84193122721914,2.84366651881748,-6.58944877743695,52.9187538789473,-6.50162879490402,10.3740483749866,,,-6.9517062053853,31.6368589489285
-6.83095372940252,2.9289325739593,-6.57847127962034,53.6795421996958,-6.49065129708741,10.5240863505204,,,-6.94072870756869,32.611003514592
-6.8199762315859,3.01542725593661,-6.56749378180372,54.4332212499412,-6.47967379927079,10.6758192099453,,,-6.92975120975207,33.609848546701
-6.80899873376929,3.10302598448827,-6.5565162839871,55.1800340602045,-6.46869630145417,10.8288314020348,,,-6.91877371193545,34.6319542072635
-6.79802123595267,3.19159621931862,-6.54553878617049,55.9204125216461,-6.45771880363755,10.9834823308396,,,-6.90779621411884,35.672815358189
-6.78704373813605,3.28084029820994,-6.53456128835387,56.6524486018268,-6.44674130582094,11.1396356436073,,,-6.89681871630222,36.7308457583294
-6.77606624031944,3.37063251283116,-6.52358379053725,57.3762577899712,-6.43576380800432,11.2971816852206,,,-6.8858412184856,37.8014788754897
-6.76508874250282,3.46100070508093,-6.51260629272064,58.0922504340844,-6.42478631018771,11.455927409342,,,-6.87486372066899,38.8830825007229
-6.7541112446862,3.55198606791946,-6.50162879490402,58.8006691198814,-6.41380881237109,11.6156541685496,,,-6.86388622285237,39.9768564985066
-6.74313374686959,3.6433119114218,-6.49065129708741,59.5041009639425,-6.40283131455447,11.7761434510639,,,-6.85290872503575,41.0809928477998
-6.73215624905297,3.73469509805327,-6.47967379927079,60.2027004981028,-6.39185381673786,11.9370884434566,,,-6.84193122721914,42.1909330524359
-6.72117875123635,3.82654227510295,-6.46869630145417,60.8941687917069,-6.38087631892124,12.0977088107419,,,-6.83095372940252,43.3077431631244
-6.71020125341974,3.9187447974302,-6.45771880363755,61.5809458420073,-6.36989882110462,12.2581456645521,,,-6.8199762315859,44.4296833205263
-6.69922375560312,4.01088025473363,-6.44674130582094,62.2626441217366,-6.35892132328801,12.417995686722,,,-6.80899873376929,45.5550986976504
-6.6882462577865,4.10332114196807,-6.43576380800432,62.9391794436257,-6.34794382547139,12.5764877501853,,,-6.79802123595267,46.6823931835253
-6.67726875996989,4.19599416087471,-6.42478631018771,63.6100605324697,-6.33696632765477,12.7335872020189,,,-6.78704373813605,47.8069033998019
-6.66629126215327,4.28833954671437,-6.41380881237109,64.2746112257319,-6.32598882983816,12.8884707903892,,,-6.77606624031944,48.9272994963783
-6.65531376433665,4.38027208244868,-6.40283131455447,64.932235123567,-6.31501133202154,13.0406327766684,,,-6.76508874250282,50.0450662610509
-6.64433626652004,4.47190735272898,-6.39185381673786,65.5822623413345,-6.30403383420492,13.1904582942022,,,-6.7541112446862,51.161762577365
-6.63335876870342,4.56295295797532,-6.38087631892124,66.221302846983,-6.29305633638831,13.3375542637229,,,-6.74313374686959,52.2733074551048
-6.6223812708868,4.65334088601889,-6.36989882110462,66.8505599831651,-6.28207883857169,13.4810347405274,,,-6.73215624905297,53.3756945179182
-6.61140377307019,4.74317649865671,-6.35892132328801,67.4687563375248,-6.27110134075507,13.6203425245804,,,-6.72117875123635,54.4739120689222
-6.60042627525357,4.83221652337559,-6.34794382547139,68.0724501958336,-6.26012384293846,13.7551128423557,,,-6.71020125341974,55.5670065456065
-6.58944877743695,4.92021874858147,-6.33696632765477,68.6624242258345,-6.24914634512184,13.8849640376787,,,-6.69922375560312,56.6513268834786
-6.57847127962034,5.00750981468067,-6.32598882983816,69.2349229741945,-6.23816884730522,14.0099238754851,,,-6.6882462577865,57.7321903369891
-6.56749378180372,5.09403479000181,-6.31501133202154,69.788436130739,-6.22719134948861,14.1291766519735,,,-6.67726875996989,58.8090665020266
-6.5565162839871,5.17978856575621,-6.30403383420492,70.3260682202515,-6.21621385167199,14.2415886276165,,,-6.66629126215327,59.8755814186029
-6.54553878617049,5.26471197082425,-6.29305633638831,70.8461393903657,-6.20523635385537,14.3473721300041,,,-6.65531376433665,60.9314182838535
-6.53456128835387,5.34849541345666,-6.28207883857169,71.3447450225006,-6.19425885603876,14.447258175959,,,-6.64433626652004,61.9793542302124
-6.52358379053725,5.43105712431615,-6.27110134075507,71.8201804745013,-6.18328135822214,14.5406651437475,,,-6.63335876870342,63.0163326151237
-6.51260629272064,5.51237710855094,-6.26012384293846,72.2709563632067,-6.17230386040552,14.6270311603575,,,-6.6223812708868,64.0423775535165
-6.50162879490402,5.59236578047909,-6.24914634512184,72.695589820588,-6.16132636258891,14.7076951115355,,,-6.61140377307019,65.0605464524603
-6.49065129708741,5.67116460028706,-6.23816884730522,73.0950929274743,-6.15034886477229,14.7826710100406,,,-6.60042627525357,66.0681119509696
-6.47967379927079,5.74866078436722,-6.22719134948861,73.4657329461147,-6.13937136695567,14.851627177643,,,-6.58944877743695,67.0624803958007
-6.46869630145417,5.82442967855848,-6.21621385167199,73.8017217995518,-6.12839386913906,14.9152280982359,,,-6.57847127962034,68.0497971643438
-6.45771880363755,5.89857067536773,-6.20523635385537,74.1044059854352,-6.11741637132244,14.9726478228917,,,-6.56749378180372,69.0305026981218
-6.44674130582094,5.97099091196076,-6.19425885603876,74.3775355532882,-6.10643887350582,15.0237349304445,,,-6.5565162839871,70.0049413809712
-6.43576380800432,6.04151437004716,-6.18328135822214,74.6184097457937,-6.09546137568921,15.0697532801214,,,-6.54553878617049,70.9736049219483
-6.42478631018771,6.10996995602116,-6.17230386040552,74.824399676976,-6.08448387787259,15.111073861416,,,-6.53456128835387,71.9339481732995
-6.41380881237109,6.17617492257558,-6.16132636258891,75.0022348662617,-6.07350638005597,15.1481434910995,,,-6.52358379053725,72.8860293405786
-6.40283131455447,6.23988960069764,-6.15034886477229,75.1521461599701,-6.06252888223936,15.1814198119803,,,-6.51260629272064,73.8303469365359
-6.39185381673786,6.30086934340141,-6.13937136695567,75.2721481690031,-6.05155138442274,15.2118454565213,,,-6.50162879490402,74.7670832753471
-6.38087631892124,6.35862836127429,-6.12839386913906,75.3651866279097,-6.04057388660612,15.2399962119724,,,-6.49065129708741,75.6993519147499
-6.36989882110462,6.41317709060937,-6.11741637132244,75.4273965275879,-6.02959638878951,15.2649572189463,,,-6.47967379927079,76.6271804924153
-6.35892132328801,6.46424960674088,-6.10643887350582,75.4577222849985,-6.01861889097289,15.2868189241724,,,-6.46869630145417,77.5474298723001
-6.34794382547139,6.51131965462141,-6.09546137568921,75.4619526279178,-6.00764139315628,15.3070462941957,,,-6.45771880363755,78.4629988482146
-6.33696632765477,6.55434944853058,-6.08448387787259,75.4415124030459,-5.99666389533966,15.327141851906,,,-6.44674130582094,79.3732706773047
-6.32598882983816,6.59284691442377,-6.07350638005597,75.3982039643311,-5.98568639752304,15.3472000615028,,,-6.43576380800432,80.2778754988935
-6.31501133202154,6.62653324167369,-6.06252888223936,75.3339767353252,-5.97470889970642,15.3670130615598,,,-6.42478631018771,81.1759578978329
-6.30403383420492,6.65559429903421,-6.05155138442274,75.2530288124964,-5.96373140188981,15.3866573763837,,,-6.41380881237109,82.066440316857
-6.29305633638831,6.67979174811836,-6.04057388660612,75.1575957434353,-5.95275390407319,15.407155373978,,,-6.40283131455447,82.9482681753286
-6.28207883857169,6.6986466337141,-6.02959638878951,75.0429338173751,-5.94177640625657,15.4294561264056,,,-6.39185381673786,83.8202201281925
-6.27110134075507,6.71188563261433,-6.01861889097289,74.9089368716297,-5.93079890843996,15.453620690774,,,-6.38087631892124,84.6776400189992
-6.26012384293846,6.71929382429181,-6.00764139315628,74.7627214658733,-5.91982141062334,15.4806393410897,,,-6.36989882110462,85.5218827383267
-6.24914634512184,6.7206662151125,-5.99666389533966,74.6117478172597,-5.90884391280673,15.5113474126712,,,-6.35892132328801,86.3510016309877
-6.23816884730522,6.71603186911907,-5.98568639752304,74.4555363585719,-5.89786641499011,15.5452202731838,,,-6.34794382547139,87.1602576006403
-6.22719134948861,6.70500074999056,-5.97470889970642,74.2916398252815,-5.88688891717349,15.5821245692892,,,-6.33696632765477,87.950360876384
-6.21621385167199,6.68700421160782,-5.96373140188981,74.1197319611951,-5.87591141935688,15.6228389813694,,,-6.32598882983816,88.7162406790075
-6.20523635385537,6.66218066074912,-5.95275390407319,73.9444008532013,-5.86493392154026,15.6676353770007,,,-6.31501133202154,89.4556021490811
-6.19425885603876,6.63099013787114,-5.94177640625657,73.7699968649165,-5.85395642372364,15.7173568551675,,,-6.30403383420492,90.1721208134879
-6.18328135822214,6.59321086289814,-5.93079890843996,73.595914305572,-5.84297892590703,15.7733019466168,,,-6.29305633638831,90.8634854022069
-6.17230386040552,6.54857810406531,-5.91982141062334,73.4262088034427,-5.83200142809041,15.8344520529375,,,-6.28207883857169,91.5244263967421
-6.16132636258891,6.49791031951787,-5.90884391280673,73.2646386421202,-5.82102393027379,15.8998112064005,,,-6.27110134075507,92.152408631696
-6.15034886477229,6.44136793150912,-5.89786641499011,73.1076969862574,-5.81004643245718,15.9699432292172,,,-6.26012384293846,92.7453630298542
-6.13937136695567,6.37879751792759,-5.88688891717349,72.9538045084704,-5.79906893464056,16.0459541036881,,,-6.24914634512184,93.3012200733791
-6.12839386913906,6.3106270997282,-5.87591141935688,72.8062309316569,-5.78809143682394,16.1279461405757,,,-6.23816884730522,93.8210486720785
-6.11741637132244,6.23666044097352,-5.86493392154026,72.6656161490566,-5.77711393900733,16.2151835939182,,,-6.22719134948861,94.2999103480787
-6.10643887350582,6.15694233937305,-5.85395642372364,72.5344780368077,-5.76613644119071,16.3075935677371,,,-6.21621385167199,94.7303146387761
-6.09546137568921,6.07226555729107,-5.84297892590703,72.4176997249329,-5.75515894337409,16.405161698271,,,-6.20523635385537,95.1139587761883
-6.08448387787259,5.98298860280297,-5.83200142809041,72.3105829446003,-5.74418144555748,16.5077687411597,,,-6.19425885603876,95.4557838671184
-6.07350638005597,5.88946440248997,-5.82102393027379,72.2083716675036,-5.73320394774086,16.615365133549,,,-6.18328135822214,95.7522857524393
-6.06252888223936,5.79209156660634,-5.81004643245718,72.1129741596489,-5.72222644992424,16.7278226571901,,,-6.17230386040552,96.0000089413988
-6.05155138442274,5.69154074464252,-5.79906893464056,72.0284131119437,-5.71124895210763,16.8451333596797,,,-6.16132636258891,96.2078402973149
-6.04057388660612,5.58824808161228,-5.78809143682394,71.9544443459334,-5.70027145429101,16.9672866631938,,,-6.15034886477229,96.3761851015199
-6.02959638878951,5.48204147427214,-5.77711393900733,71.8878465927354,-5.68929395647439,17.0948347921586,,,-6.13937136695567,96.5025728645738
-6.01861889097289,5.37322492331886,-5.76613644119071,71.8279205784184,-5.67831645865778,17.2271894324116,,,-6.12839386913906,96.5910418258737
-6.00764139315628,5.26253939969695,-5.75515894337409,71.7740339964557,-5.66733896084116,17.3642649058535,,,-6.11741637132244,96.636704791453
-5.99666389533966,5.15074662011656,-5.74418144555748,71.7253349721305,-5.65636146302454,17.5066203582852,,,-6.10643887350582,96.638399554816
-5.98568639752304,5.03826494737731,-5.73320394774086,71.6810492101005,-5.64538396520793,17.6537849463953,,,-6.09546137568921,96.6039714653302
-5.97470889970642,4.92536201622603,-5.72222644992424,71.6404928234704,-5.63440646739131,17.8051808438737,,,-6.08448387787259,96.5355748672648
-5.96373140188981,4.81235016680826,-5.71124895210763,71.6031158320678,-5.62342896957469,17.9608911477081,,,-6.07350638005597,96.4358118579206
-5.95275390407319,4.69978996083472,-5.70027145429101,71.5681216322397,-5.61245147175808,18.1225232388303,,,-6.06252888223936,96.3074881139118
-5.94177640625657,4.58819010142617,-5.68929395647439,71.5375996256268,-5.60147397394146,18.2897163289059,,,-6.05155138442274,96.1564150136602
-5.93079890843996,4.47789520807939,-5.67831645865778,71.508930822197,-5.59049647612484,18.4614931112477,,,-6.04057388660612,95.9858400370198
-5.91982141062334,4.3693689759264,-5.66733896084116,71.4821016601423,-5.57951897830823,18.6384780882163,,,-6.02959638878951,95.7899325105935
-5.90884391280673,4.26304550529269,-5.65636146302454,71.459445721222,-5.56854148049161,18.8208614859451,,,-6.01861889097289,95.568980719121
-5.89786641499011,4.15914134775803,-5.64538396520793,71.4390610303043,-5.55756398267499,19.0088461226147,,,-6.00764139315628,95.3323071597659
-5.88688891717349,4.05787754402306,-5.63440646739131,71.418915942223,-5.54658648485838,19.2019640551196,,,-5.99666389533966,95.0896362892822
-5.87591141935688,3.95958581847098,-5.62342896957469,71.3999154094708,-5.53560898704176,19.4008889313254,,,-5.98568639752304,94.8410013674521
-5.86493392154026,3.86448711800222,-5.61245147175808,71.3898257467424,-5.52463148922515,19.6057260192259,,,-5.97470889970642,94.5840149030674
-5.85395642372364,3.77290260101159,-5.60147397394146,71.3875137875104,-5.51365399140853,19.8166881925246,,,-5.96373140188981,94.3187395043871
-5.84297892590703,3.6851707107996,-5.59049647612484,71.3894134948776,-5.50267649359191,20.0350057627596,,,-5.95275390407319,94.0513461880141
-5.83200142809041,3.60118371670775,-5.57951897830823,71.3993657598631,-5.49169899577529,20.2595836592216,,,-5.94177640625657,93.7876430927482
-5.82102393027379,3.52081275763091,-5.56854148049161,71.4186182208399,-5.48072149795868,20.4892625712477,,,-5.93079890843996,93.5274302044254
-5.81004643245718,3.44418474385111,-5.55756398267499,71.4488277834546,-5.46974400014206,20.7254918398802,,,-5.91982141062334,93.2762171204588
-5.79906893464056,3.37145713261207,-5.54658648485838,71.4894977061195,-5.45876650232545,20.9689601743476,,,-5.90884391280673,93.0390315600841
-5.78809143682394,3.30262314361936,-5.53560898704176,71.5449806762079,-5.44778900450883,21.2189218640419,,,-5.89786641499011,92.8120586071993
-5.77711393900733,3.23749161673975,-5.52463148922515,71.6171673259901,-5.43681150669221,21.4746715241521,,,-5.88688891717349,92.5938066217826
-5.76613644119071,3.17592716819963,-5.51365399140853,71.7079644324324,-5.4258340088756,21.7367495307814,,,-5.87591141935688,92.3886557314973
-5.75515894337409,3.11781951299227,-5.50267649359191,71.8238901224672,-5.41485651105898,22.0049767747157,,,-5.86493392154026,92.1977386440596
-5.74418144555748,3.06302434347617,-5.49169899577529,71.9623730185994,-5.40387901324236,22.2783825193457,,,-5.85395642372364,92.0247374929867
-5.73320394774086,3.01138758424377,-5.48072149795868,72.1205007867399,-5.39290151542575,22.5574627843098,,,-5.84297892590703,91.8761723823493
-5.72222644992424,2.96273934529717,-5.46974400014206,72.3044634419799,-5.38192401760913,22.8418813132824,,,-5.83200142809041,91.7462187142456
-5.71124895210763,2.91694859070082,-5.45876650232545,72.5182964425687,-5.37094651979251,23.1312905870315,,,-5.82102393027379,91.6289956315351
-5.70027145429101,2.87388439806764,-5.44778900450883,72.7610559857057,-5.3599690219759,23.4260222521956,,,-5.81004643245718,91.5271021327171
-5.68929395647439,2.83346454162531,-5.43681150669221,73.0321870050968,-5.34899152415928,23.7248739385199,,,-5.79906893464056,91.445824348244
-5.67831645865778,2.79541790945737,-5.4258340088756,73.3348652566119,-5.33801402634266,24.0257899867108,,,-5.78809143682394,91.3850136301285
-5.66733896084116,2.75957137721713,-5.41485651105898,73.670149000602,-5.32703652852605,24.3282282045427,,,-5.77711393900733,91.3405218033933
-5.65636146302454,2.72587082903183,-5.40387901324236,74.0367912672298,-5.31605903070943,24.6329111000685,,,-5.76613644119071,91.3114413143551
-5.64538396520793,2.69413903097529,-5.39290151542575,74.4374699978963,-5.30508153289281,24.9399559347845,,,-5.75515894337409,91.297015207719
-5.63440646739131,2.66410786987691,-5.38192401760913,74.8724190550741,-5.2941040350762,25.248207261873,,,-5.74418144555748,91.2961280567663
-5.62342896957469,2.63562606234741,-5.37094651979251,75.3419469916059,-5.28312653725958,25.5570061650158,,,-5.73320394774086,91.3078019278933
-5.61245147175808,2.60882789867429,-5.3599690219759,75.8479629850809,-5.27214903944296,25.8648771905354,,,-5.72222644992424,91.3310548259577
-5.60147397394146,2.58352515669359,-5.34899152415928,76.3878910743486,-5.26117154162635,26.1719079880201,,,-5.71124895210763,91.3651977824484
-5.59049647612484,2.55942539513629,-5.33801402634266,76.9565977940941,-5.25019404380973,26.4788893056785,,,-5.70027145429101,91.4092926935012
-5.57951897830823,2.53652220995091,-5.32703652852605,77.5531534466363,-5.23921654599311,26.7843931004052,,,-5.68929395647439,91.4658989594107
-5.56854148049161,2.51484548256851,-5.31605903070943,78.1808685625408,-5.2282390481765,27.087696539804,,,-5.67831645865778,91.5315381640659
-5.55756398267499,2.49444924624392,-5.30508153289281,78.8407475032063,-5.21726155035988,27.3880188989998,,,-5.66733896084116,91.6059379432131
-5.54658648485838,2.47511064426463,-5.2941040350762,79.5287265234703,-5.20628405254326,27.6846348974004,,,-5.65636146302454,91.6919369085389
-5.53560898704176,2.45675727866374,-5.28312653725958,80.2429053249797,-5.19530655472665,27.9761143201512,,,-5.64538396520793,91.7869850076749
-5.52463148922515,2.43937252764445,-5.27214903944296,80.9791436945648,-5.18432905691003,28.2617144913373,,,-5.63440646739131,91.8882046559736
-5.51365399140853,2.4230350765419,-5.26117154162635,81.737439208132,-5.17335155909341,28.5422265437316,,,-5.62342896957469,91.9964326195263
-5.50267649359191,2.40789338107579,-5.25019404380973,82.5197986072137,-5.1623740612768,28.816191112598,,,-5.61245147175808,92.1211768842469
-5.49169899577529,2.39377301184414,-5.23921654599311,83.3214211760435,-5.15139656346018,29.0814577575078,,,-5.60147397394146,92.26075527311
-5.48072149795868,2.38052660076939,-5.2282390481765,84.1398088815823,-5.14041906564356,29.33828083316,,,-5.59049647612484,92.4103320012615
-5.46974400014206,2.36828580783519,-5.21726155035988,84.9721900874896,-5.12944156782695,29.5861300459222,,,-5.57951897830823,92.5743660580302
-5.45876650232545,2.35714420683931,-5.20628405254326,85.8156438913619,-5.11846407001033,29.8245523616242,,,-5.56854148049161,92.7543251893537
-5.44778900450883,2.34703274235854,-5.19530655472665,86.6653941366575,-5.10748657219371,30.0546813271931,,,-5.55756398267499,92.9521231523133
-5.43681150669221,2.33790337314261,-5.18432905691003,87.518404203811,-5.0965090743771,30.2753966496207,,,-5.54658648485838,93.1665724055037
-5.4258340088756,2.32977742978529,-5.17335155909341,88.3761801388111,-5.08553157656048,30.4856378855611,,,-5.53560898704176,93.402626886197
-5.41485651105898,2.32266320996313,-5.1623740612768,89.233978594315,-5.07455407874386,30.6866813537185,,,-5.52463148922515,93.6622658728605
-5.40387901324236,2.31653708434197,-5.15139656346018,90.0844718361366,-5.06357658092725,30.8784205657917,,,-5.51365399140853,93.9476877014989
-5.39290151542575,2.31142116026795,-5.14041906564356,90.9273956431188,-5.05259908311063,31.0600477969664,,,-5.50267649359191,94.2667892663026
-5.38192401760913,2.30727081116418,-5.12944156782695,91.7601489794133,-5.04162158529401,31.2315587818188,,,-5.49169899577529,94.6157296896652
-5.37094651979251,2.304096645128,-5.11846407001033,92.580516190811,-5.0306440874774,31.3931147896687,,,-5.48072149795868,94.9902899587571
-5.3599690219759,2.30192106967268,-5.10748657219371,93.3907028248646,-5.01966658966078,31.5455645142749,,,-5.46974400014206,95.3982410896953
-5.34899152415928,2.30066280999587,-5.0965090743771,94.186394994694,-5.00868909184416,31.6883514965017,,,-5.45876650232545,95.8444008237556
-5.33801402634266,2.3002121631616,-5.08553157656048,94.9636050102183,-4.99771159402755,31.821683677849,,,-5.44778900450883,96.3270105921061
-5.32703652852605,2.30052661763652,-5.07455407874386,95.7252223029982,-4.98673409621093,31.9459563663552,,,-5.43681150669221,96.8447619023916
-5.31605903070943,2.30180670688424,-5.06357658092725,96.4699244556986,-4.97575659839432,32.061511904622,,,-5.4258340088756,97.4013922171786
-5.30508153289281,2.30410391392943,-5.05259908311063,97.194171276728,-4.9647791005777,32.1694183425653,,,-5.41485651105898,97.9977889852808
-5.2941040350762,2.30714876710267,-5.04162158529401,97.8970272392369,-4.95380160276108,32.2695240158603,,,-5.40387901324236,98.6317108709174
-5.28312653725958,2.3108984242313,-5.0306440874774,98.577746607462,-4.94282410494446,32.3624647759211,,,-5.39290151542575,99.3063539424741
-5.27214903944296,2.31523031592773,-5.01966658966078,99.2379170326739,-4.93184660712785,32.4487261079048,,,-5.38192401760913,100.021571179521
-5.26117154162635,2.32010956112482,-5.00868909184416,99.8752673459198,-4.92086910931123,32.5289980397416,,,-5.37094651979251,100.777334223765
-5.25019404380973,2.32562201968801,-4.99771159402755,100.489554680008,-4.90989161149462,32.6038821110412,,,-5.3599690219759,101.575906306949
-5.23921654599311,2.3315604326348,-4.98673409621093,101.081119748617,-4.898914113678,32.6740534926965,,,-5.34899152415928,102.413427822864
-5.2282390481765,2.33782841219258,-4.97575659839432,101.650403727227,-4.88793661586138,32.740913619876,,,-5.33801402634266,103.282599943966
-5.21726155035988,2.34435985140331,-4.9647791005777,102.200159531387,-4.87695911804477,32.8036534868824,,,-5.32703652852605,104.181908268816
-5.20628405254326,2.35105798697824,-4.95380160276108,102.728745768446,-4.86598162022815,32.8635218893517,,,-5.31605903070943,105.115586369493
-5.19530655472665,2.35779574719224,-4.94282410494446,103.237214403941,-4.85500412241153,32.9225925121529,,,-5.30508153289281,106.08480735192
-5.18432905691003,2.36444771552038,-4.93184660712785,103.726310007508,-4.84402662459492,32.9799999181965,,,-5.2941040350762,107.084082552446
-5.17335155909341,2.37104046902999,-4.92086910931123,104.197402374768,-4.8330491267783,33.0360103986354,,,-5.28312653725958,108.110809914227
-5.1623740612768,2.37748915419959,-4.90989161149462,104.651623334583,-4.82207162896168,33.0910474604738,,,-5.27214903944296,109.159251201028
-5.15139656346018,2.38360695222336,-4.898914113678,105.090207518292,-4.81109413114507,33.1455656333762,,,-5.26117154162635,110.229456757277
-5.14041906564356,2.38937568194406,-4.88793661586138,105.516660380947,-4.80011663332845,33.1997845089974,,,-5.25019404380973,111.32430993258
-5.12944156782695,2.3947246237313,-4.87695911804477,105.927849478282,-4.78913913551183,33.2539236569108,,,-5.23921654599311,112.437374709083
-5.11846407001033,2.39960015103379,-4.86598162022815,106.32740424162,-4.77816163769522,33.3081269988557,,,-5.2282390481765,113.565333833579
-5.10748657219371,2.40405500895591,-4.85500412241153,106.720931581081,-4.7671841398786,33.3623204627304,,,-5.21726155035988,114.704568837893
-5.0965090743771,2.40799951195168,-4.84402662459492,107.105180426955,-4.75620664206198,33.4164494329255,,,-5.20628405254326,115.851336775741
-5.08553157656048,2.41135451154307,-4.8330491267783,107.48139190088,-4.74522914424537,33.4698076555791,,,-5.19530655472665,116.999304204001
-5.07455407874386,2.41419733310325,-4.82207162896168,107.850317177355,-4.73425164642875,33.52221916072,,,-5.18432905691003,118.144566410669
-5.06357658092725,2.41649747186343,-4.81109413114507,108.212776926995,-4.72327414861213,33.5738639695716,,,-5.17335155909341,119.289447151573
-5.05259908311063,2.41818322617525,-4.80011663332845,108.56929407937,-4.71229665079552,33.6249644233959,,,-5.1623740612768,120.427658861113
-5.04162158529401,2.41925739140654,-4.78913913551183,108.920324281248,-4.7013191529789,33.6749086569627,,,-5.15139656346018,121.549536545868
-5.0306440874774,2.419700860815,-4.77816163769522,109.265946504407,-4.69034165516228,33.721788504395,,,-5.14041906564356,122.655052158223
-5.01966658966078,2.41955272730667,-4.7671841398786,109.606079297024,-4.67936415734567,33.7643265768727,,,-5.12944156782695,123.741003649067
-5.00868909184416,2.41880545731936,-4.75620664206198,109.94064274727,-4.66838665952905,33.8030657262049,,,-5.11846407001033,124.804668703469
-4.99771159402755,2.41745184824951,-4.74522914424537,110.26639168313,-4.65740916171243,33.8377034584295,,,-5.10748657219371,125.849439161014
-4.98673409621093,2.41548891491134,-4.73425164642875,110.582768655237,-4.64643166389582,33.8672739083395,,,-5.0965090743771,126.869791156267
-4.97575659839432,2.41297979201237,-4.72327414861213,110.890821187032,-4.6354541660792,33.8902967252302,,,-5.08553157656048,127.860597407323
-4.9647791005777,2.41002758647484,-4.71229665079552,111.191681871863,-4.62447666826258,33.9057542153832,,,-5.07455407874386,128.82610098982
-4.95380160276108,2.40658604340835,-4.7013191529789,111.48363252043,-4.61349917044597,33.9132345642163,,,-5.06357658092725,129.764842493354
-4.94282410494446,2.40270139955169,-4.69034165516228,111.760392898514,-4.60252167262935,33.911043868555,,,-5.05259908311063,130.67240229987
-4.93184660712785,2.39840369489074,-4.67936415734567,112.017654894742,-4.59154417481273,33.8980293950737,,,-5.04162158529401,131.547843412462
-4.92086910931123,2.39374969851337,-4.66838665952905,112.257543362295,-4.58056667699612,33.8731702306361,,,-5.0306440874774,132.390562257946
-4.90989161149462,2.3887801849246,-4.65740916171243,112.480064877214,-4.5695891791795,33.8361424441062,,,-5.01966658966078,133.203034274255
-4.898914113678,2.38352775218994,-4.64643166389582,112.682720420276,-4.55861168136288,33.7864190222028,,,-5.00868909184416,133.982424299741
