X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.00364053786228,2.42653492619482,-4.7841755434878,108.08158446055,-4.67444304630057,34.0026425754887,,,-5.11337303504952,122.468021587499
-4.99266728814356,2.42295967055085,-4.77320229376908,108.558219214043,-4.66346979658184,34.0649172732818,,,-5.1023997853308,123.387450000352
-4.98169403842483,2.41885868021865,-4.76222904405036,109.028200550634,-4.65249654686312,34.1192269790409,,,-5.09142653561207,124.288872381994
-4.97072078870611,2.41437867415056,-4.75125579433163,109.490075068962,-4.64152329714439,34.1645779401386,,,-5.08045328589335,125.170944231192
-4.95974753898739,2.40951895321057,-4.74028254461291,109.94226249773,-4.63055004742567,34.1994047226976,,,-5.06948003617462,126.032843687448
-4.94877428926866,2.40431198984125,-4.72930929489419,110.383241419096,-4.61957679770695,34.2239958372386,,,-5.0585067864559,126.879526507187
-4.93780103954994,2.39872660763693,-4.71833604517546,110.813196064983,-4.60860354798822,34.2360477500388,,,-5.04753353673718,127.710744132641
-4.92682778983121,2.39280643569778,-4.70736279545674,111.230181937789,-4.5976302982695,34.2353463117918,,,-5.03656028701845,128.52306571599
-4.91585454011249,2.38659046460822,-4.69638954573801,111.629514531651,-4.58665704855078,34.2216263924859,,,-5.02558703729973,129.316532296742
-4.90488129039377,2.38006011680998,-4.68541629601929,112.00870480429,-4.57568379883205,34.1932876247357,,,-5.01461378758101,130.091161741275
-4.89390804067504,2.37340113411827,-4.67444304630057,112.367445684642,-4.56471054911333,34.150214417695,,,-5.00364053786228,130.84736695458
-4.88293479095632,2.3666227141662,-4.66346979658184,112.700719707728,-4.5537372993946,34.0915559383587,,,-4.99266728814356,131.582717520156
-4.87196154123759,2.35976439267538,-4.65249654686312,113.005976041019,-4.54276404967588,34.0165763204251,,,-4.98169403842483,132.297936251196
-4.86098829151887,2.35289349452428,-4.64152329714439,113.28031992833,-4.53179079995716,33.9246199868701,,,-4.97072078870611,133.000024194482
-4.85001504180015,2.34605053578115,-4.63055004742567,113.518564665327,-4.52081755023843,33.8157947322823,,,-4.95974753898739,133.68993490467
-4.83904179208142,2.3393828401111,-4.61957679770695,113.72229567058,-4.50984430051971,33.6887940023959,,,-4.94877428926866,134.368751946938
-4.8280685423627,2.33286266501153,-4.60860354798822,113.884393923795,-4.49887105080098,33.5417651224343,,,-4.93780103954994,135.034730914454
-4.81709529264398,2.32657565842374,-4.5976302982695,114.00433193123,-4.48789780108226,33.3752092540637,,,-4.92682778983121,135.68914757675
-4.80612204292525,2.32058166714317,-4.58665704855078,114.081715195617,-4.47692455136354,33.1902313507683,,,-4.91585454011249,136.333240348789
-4.79514879320653,2.31488505208544,-4.57568379883205,114.111775258321,-4.46595130164481,32.9873355020511,,,-4.90488129039377,136.965098068963
-4.7841755434878,2.30959735208701,-4.56471054911333,114.094403673764,-4.45497805192609,32.7651999814566,,,-4.89390804067504,137.592004786464
-4.77320229376908,2.30479175402695,-4.5537372993946,114.027486563303,-4.44400480220737,32.5232189105106,,,-4.88293479095632,138.21217504208
-4.76222904405036,2.30052598852986,-4.54276404967588,113.908979825445,-4.43303155248864,32.2623743491638,,,-4.87196154123759,138.823392851166
-4.75125579433163,2.29686594631858,-4.53179079995716,113.736891101759,-4.42205830276992,31.9823955500016,,,-4.86098829151887,139.42669782723
-4.74028254461291,2.29387355971407,-4.52081755023843,113.512030438005,-4.41108505305119,31.6843008892794,,,-4.85001504180015,140.022702917793
-4.72930929489419,2.2916050744047,-4.50984430051971,113.230874461022,-4.40011180333247,31.3678662574914,,,-4.83904179208142,140.618022439568
-4.71833604517546,2.29014425571137,-4.49887105080098,112.88781174952,-4.38913855361375,31.0329814964643,,,-4.8280685423627,141.209914639816
-4.70736279545674,2.28953152903886,-4.48789780108226,112.48446412143,-4.37816530389502,30.6816888107379,,,-4.81709529264398,141.798499492499
-4.69638954573801,2.28975788056486,-4.47692455136354,112.024666609708,-4.3671920541763,30.3141265697612,,,-4.80612204292525,142.383430268627
-4.68541629601929,2.29085340691615,-4.46595130164481,111.510694862141,-4.35621880445757,29.9313408139828,,,-4.79514879320653,142.96152758085
-4.67444304630057,2.29292273390806,-4.45497805192609,110.938029264766,-4.34524555473885,29.5343074084264,,,-4.7841755434878,143.534712904944
-4.66346979658184,2.29595172658463,-4.44400480220737,110.304809804769,-4.33427230502013,29.1239455551726,,,-4.77320229376908,144.102068230635
-4.65249654686312,2.29994708243147,-4.43303155248864,109.614040443762,-4.3232990553014,28.7019377112212,,,-4.76222904405036,144.6624006487
-4.64152329714439,2.30491226663004,-4.42205830276992,108.864371864689,-4.31232580558268,28.2702947465188,,,-4.75125579433163,145.213912948555
-4.63055004742567,2.31078565538802,-4.41108505305119,108.059547075098,-4.30135255586396,27.8288941435373,,,-4.74028254461291,145.754697419344
-4.61957679770695,2.31764750405856,-4.40011180333247,107.198938150412,-4.29037930614523,27.3774927475238,,,-4.72930929489419,146.282758535109
-4.60860354798822,2.32541053579859,-4.38913855361375,106.282312177337,-4.27940605642651,26.9186681860977,,,-4.71833604517546,146.798302603768
-4.5976302982695,2.33408978292255,-4.37816530389502,105.316590826731,-4.26843280670778,26.4537238785313,,,-4.70736279545674,147.298790731062
-4.58665704855078,2.34368844206709,-4.3671920541763,104.302088217885,-4.25745955698906,25.9838104586388,,,-4.69638954573801,147.778054733467
-4.57568379883205,2.35411200351789,-4.35621880445757,103.241316792302,-4.24648630727034,25.5101720632152,,,-4.68541629601929,148.232917992476
-4.56471054911333,2.3653421411889,-4.34524555473885,102.137417615625,-4.23551305755161,25.0334624608319,,,-4.67444304630057,148.663010994038
-4.5537372993946,2.37734146773698,-4.33427230502013,100.993936630499,-4.22453980783289,24.5550071513386,,,-4.66346979658184,149.061588707594
-4.54276404967588,2.39008054081756,-4.3232990553014,99.8163451023809,-4.21356655811416,24.0760731227797,,,-4.65249654686312,149.425150102491
-4.53179079995716,2.40349720651513,-4.31232580558268,98.6106672889817,-4.20259330839544,23.5971836550838,,,-4.64152329714439,149.749810135099
-4.52081755023843,2.41754822494573,-4.30135255586396,97.3759747634718,-4.19162005867672,23.1201886484322,,,-4.63055004742567,150.028755043413
-4.50984430051971,2.43210154893487,-4.29037930614523,96.1118761297117,-4.18064680895799,22.6469058540408,,,-4.61957679770695,150.263939011878
-4.49887105080098,2.44699991645002,-4.27940605642651,94.8269110440257,-4.16967355923927,22.1782396600736,,,-4.60860354798822,150.445852209632
-4.48789780108226,2.46218632735643,-4.26843280670778,93.5251595164073,-4.15870030952055,21.7152007616537,,,-4.5976302982695,150.573768025944
-4.47692455136354,2.47761361716965,-4.25745955698906,92.2109276246349,-4.14772705980182,21.2586575106381,,,-4.58665704855078,150.64703003017
-4.46595130164481,2.49323451123917,-4.24648630727034,90.8883975989075,-4.1367538100831,20.8089623892836,,,-4.57568379883205,150.659174886574
-4.45497805192609,2.50885597331127,-4.23551305755161,89.5594111963768,-4.12578056036437,20.3665015988638,,,-4.56471054911333,150.609960232648
-4.44400480220737,2.52430190739012,-4.22453980783289,88.2281455774044,-4.11480731064565,19.9333113845532,,,-4.5537372993946,150.496383969398
-4.43303155248864,2.53948365349968,-4.21356655811416,86.898908902824,-4.10383406092693,19.5099623627978,,,-4.54276404967588,150.315636686687
-4.42205830276992,2.55421862974155,-4.20259330839544,85.5733891705988,-4.0928608112082,19.0964548878573,,,-4.53179079995716,150.065008295145
-4.41108505305119,2.56843432997881,-4.19162005867672,84.2579915491883,-4.08188756148948,18.6933239901505,,,-4.52081755023843,149.745373395233
-4.40011180333247,2.58196497281151,-4.18064680895799,82.9591894833228,-4.07091431177075,18.3004315544921,,,-4.50984430051971,149.351770012353
-4.38913855361375,2.59466835527755,-4.16967355923927,81.6805241372852,-4.05994106205203,17.91811432651,,,-4.49887105080098,148.876576788404
-4.37816530389502,2.60650001678322,-4.15870030952055,80.4258228769323,-4.04896781233331,17.5467200055484,,,-4.48789780108226,148.32185970285
-4.3671920541763,2.61725759894702,-4.14772705980182,79.1986834213102,-4.03799456261458,17.1858894336535,,,-4.47692455136354,147.692511577646
-4.35621880445757,2.62680890532592,-4.1367538100831,77.9999167150154,-4.02702131289586,16.83638386352,,,-4.46595130164481,146.991264875431
-4.34524555473885,2.63505349323353,-4.12578056036437,76.8303359001008,-4.01604806317714,16.4983205709417,,,-4.45497805192609,146.212085219534
-4.33427230502013,2.64192113335454,-4.11480731064565,75.697225995893,-4.00507481345841,16.1717619383795,,,-4.44400480220737,145.35233062267
-4.3232990553014,2.64734418441235,-4.10383406092693,74.6033413589869,-3.99410156373969,15.8573052846082,,,-4.43303155248864,144.415898446426
-4.31232580558268,2.65128323513006,-4.0928608112082,73.5488356965926,-3.98312831402096,15.5548818269838,,,-4.42205830276992,143.400986044432
-4.30135255586396,2.65352046984006,-4.08188756148948,72.5355408509494,-3.97215506430224,15.2643577083152,,,-4.41108505305119,142.312282294357
-4.29037930614523,2.65388312080583,-4.07091431177075,71.5632597669856,-3.96118181458352,14.9855960669341,,,-4.40011180333247,141.148769380714
-4.27940605642651,2.65237891818291,-4.05994106205203,70.6332561994428,-3.95020856486479,14.7177418204578,,,-4.38913855361375,139.909962029079
-4.26843280670778,2.64891931980037,-4.04896781233331,69.7469693376688,-3.93923531514607,14.4606151773795,,,-4.37816530389502,138.604779654252
-4.25745955698906,2.64359243170382,-4.03799456261458,68.9032179478222,-3.92826206542735,14.2138805667932,,,-4.3671920541763,137.233472386593
-4.24648630727034,2.63644899853903,-4.02702131289586,68.1051521653091,-3.91728881570862,13.9777358347887,,,-4.35621880445757,135.799466511611
-4.23551305755161,2.62738692670561,-4.01604806317714,67.3532259097246,-3.9063155659899,13.7518657332626,,,-4.34524555473885,134.306778517285
-4.22453980783289,2.61635796218165,-4.00507481345841,66.6478133903446,-3.89534231627117,13.5359801100257,,,-4.33427230502013,132.759803319026
-4.21356655811416,2.6034209381242,-3.99410156373969,65.9912981635089,-3.88436906655245,13.3297442165747,,,-4.3232990553014,131.165626998014
-4.20259330839544,2.58853860111309,-3.98312831402096,65.3835138566771,-3.87339581683373,13.1327538729085,,,-4.31232580558268,129.532245270631
-4.19162005867672,2.5717603188757,-3.97215506430224,64.824012487789,-3.862422567115,12.945116301705,,,-4.30135255586396,127.858389376849
-4.18064680895799,2.55323262101935,-3.96118181458352,64.3124226681544,-3.85144931739628,12.7653943534786,,,-4.29037930614523,126.143251998041
-4.16967355923927,2.53317271624094,-3.95020856486479,63.8453668890659,-3.84047606767755,12.5927094510456,,,-4.27940605642651,124.397958148306
-4.15870030952055,2.51175776736126,-3.93923531514607,63.4220726853884,-3.82950281795883,12.4267400754112,,,-4.26843280670778,122.627802714739
-4.14772705980182,2.48909374798192,-3.92826206542735,63.0411390715281,-3.81852956824011,12.2671412544963,,,-4.25745955698906,120.838330514977
-4.1367538100831,2.46515704319254,-3.91728881570862,62.7038542709393,-3.80755631852138,12.1140958944234,,,-4.24648630727034,119.035018660662
-4.12578056036437,2.43988954556018,-3.9063155659899,62.4088638378629,-3.79658306880266,11.9672989979209,,,-4.23551305755161,117.220260583914
-4.11480731064565,2.41356107524634,-3.89534231627117,62.1545319174263,-3.78560981908393,11.8270181803511,,,-4.22453980783289,115.399510690925
-4.10383406092693,2.38634709732038,-3.88436906655245,61.9393730027102,-3.77463656936521,11.6929982987541,,,-4.21356655811416,113.578402963728
-4.0928608112082,2.35834379229094,-3.87339581683373,61.7617399161178,-3.76366331964649,11.5650216473306,,,-4.20259330839544,111.759111426795
-4.08188756148948,2.32964884175739,-3.862422567115,61.6223731109266,-3.75269006992776,11.44376008891,,,-4.19162005867672,109.949940516496
-4.07091431177075,2.30035547651986,-3.85144931739628,61.5149292258709,-3.74171682020904,11.3282447406847,,,-4.18064680895799,108.159327958383
-4.05994106205203,2.27066922665353,-3.84047606767755,61.4352522630066,-3.73074357049031,11.2183002916885,,,-4.16967355923927,106.3919365136
-4.04896781233331,2.24075296560475,-3.82950281795883,61.3818536984144,-3.71977032077159,11.1147687595945,,,-4.15870030952055,104.652781405947
-4.03799456261458,2.21066326839347,-3.81852956824011,61.3531696015419,-3.70879707105287,11.0169923671492,,,-4.14772705980182,102.94643467993
-4.02702131289586,2.18064332345148,-3.80755631852138,61.3503594540784,-3.69782382133414,10.9240133591838,,,-4.1367538100831,101.274036147492
-4.01604806317714,2.15083666967779,-3.79658306880266,61.3720203661173,-3.68685057161542,10.8353520815092,,,-4.12578056036437,99.6367270445248
-4.00507481345841,2.12137148788047,-3.78560981908393,61.4195412578553,-3.6758773218967,10.7513212976267,,,-4.11480731064565,98.0440984556925
-3.99410156373969,2.09245271952984,-3.77463656936521,61.4916867770377,-3.66490407217797,10.6723497932136,,,-4.10383406092693,96.4996508191051
-3.98312831402096,2.06418727051445,-3.76366331964649,61.587554128595,-3.65393082245925,10.5982704790023,,,-4.0928608112082,95.0036343767408
-3.97215506430224,2.03664447383162,-3.75269006992776,61.7109814346351,-3.64295757274052,10.5285884211767,,,-4.08188756148948,93.5585136828573
-3.96118181458352,2.0098835177151,-3.74171682020904,61.8563533517587,-3.6319843230218,10.4632223709326,,,-4.07091431177075,92.1640467979975
-3.95020856486479,1.98392145410673,-3.73074357049031,62.0225459790538,-3.62101107330308,10.4024901977736,,,-4.05994106205203,90.8220397526063
-3.93923531514607,1.95880849031011,-3.71977032077159,62.2139311240027,-3.61003782358435,10.3458780557624,,,-4.04896781233331,89.534442308822
-3.92826206542735,1.93458267011874,-3.70879707105287,62.4270842595885,-3.59906457386563,10.2928063906793,,,-4.03799456261458,88.2997706498692
-3.91728881570862,1.91135580256878,-3.69782382133414,62.6563661980321,-3.58809132414691,10.2435380388558,,,-4.02702131289586,87.1221793522806
-3.9063155659899,1.88914190738909,-3.68685057161542,62.8985893308319,-3.57711807442818,10.1978410733072,,,-4.01604806317714,86.0023831503442
-3.89534231627117,1.86792923128014,-3.6758773218967,63.1552555117057,-3.56614482470946,10.1558512549475,,,-4.00507481345841,84.9409468166046
-3.88436906655245,1.84770661499885,-3.66490407217797,63.4282822071986,-3.55517157499073,10.1172965335103,,,-3.99410156373969,83.941056167647
-3.87339581683373,1.82844939668934,-3.65393082245925,63.7167740903062,-3.54419832527201,10.0813446545569,,,-3.98312831402096,83.0025829541753
-3.862422567115,1.81016832016884,-3.64295757274052,64.0173877510041,-3.53322507555329,10.0476566483322,,,-3.97215506430224,82.1250146699358
-3.85144931739628,1.79270889250401,-3.6319843230218,64.3291237066249,-3.52225182583456,10.0159373841222,,,-3.96118181458352,81.3079022528035
-3.84047606767755,1.77596151231817,-3.62101107330308,64.6533499877075,-3.51127857611584,9.98608230179073,,,-3.95020856486479,80.5470301636305
-3.82950281795883,1.75986224233993,-3.61003782358435,64.9862816741958,-3.50030532639712,9.95748077857824,,,-3.93923531514607,79.841496353078
-3.81852956824011,1.74433849580377,-3.59906457386563,65.323982700453,-3.48933207667839,9.92993579456888,,,-3.92826206542735,79.1896023084401
-3.80755631852138,1.72938517705322,-3.58809132414691,65.6675004589133,-3.47835882695967,9.90310276230818,,,-3.91728881570862,78.5929459082968
-3.79658306880266,1.71492051867464,-3.57711807442818,66.0149785807142,-3.46738557724094,9.87597203089549,,,-3.9063155659899,78.0498714785146
-3.78560981908393,1.70095693311847,-3.56614482470946,66.3669267030894,-3.45641232752222,9.84755291629231,,,-3.89534231627117,77.5584412587322
-3.77463656936521,1.68740772327152,-3.55517157499073,66.7211339978783,-3.4454390778035,9.81745647227666,,,-3.88436906655245,77.1168238342838
-3.76366331964649,1.67420817236715,-3.54419832527201,67.0728300155604,-3.43446582808477,9.78500017159988,,,-3.87339581683373,76.7229431857157
-3.75269006992776,1.66142900611716,-3.53322507555329,67.4193832376539,-3.42349257836605,9.74897696515247,,,-3.862422567115,76.3776577328005
-3.74171682020904,1.64881245372562,-3.52225182583456,67.7575490933728,-3.41251932864732,9.70934608104258,,,-3.85144931739628,76.0730324718536
-3.73074357049031,1.63626487348278,-3.51127857611584,68.0868056390429,-3.4015460789286,9.66546267355068,,,-3.84047606767755,75.8039232263704
-3.71977032077159,1.62384286657001,-3.50030532639712,68.4039565567522,-3.39057282920988,9.61640916067726,,,-3.82950281795883,75.5684560161656
-3.70879707105287,1.61138915767094,-3.48933207667839,68.7078076450958,-3.37959957949115,9.5616119646412,,,-3.81852956824011,75.3646493518419
-3.69782382133414,1.59870435359208,-3.47835882695967,68.9945333154875,-3.36862632977243,9.50038047610913,,,-3.80755631852138,75.193840525555
-3.68685057161542,1.58565062666951,-3.46738557724094,69.2572997595793,-3.3576530800537,9.43293707308917,,,-3.79658306880266,75.0542398827129
-3.6758773218967,1.57223564988229,-3.45641232752222,69.4894724077177,-3.34667983033498,9.3588193112362,,,-3.78560981908393,74.9475163713249
-3.66490407217797,1.55847460990601,-3.4454390778035,69.6894795077259,-3.33570658061626,9.27711930008494,,,-3.77463656936521,74.8720927990634
-3.65393082245925,1.54432134807099,-3.43446582808477,69.8528515379882,-3.32473333089753,9.18740740127905,,,-3.76366331964649,74.8267839482927
-3.64295757274052,1.52967749871123,-3.42349257836605,69.9699606180872,-3.31376008117881,9.08928930567548,,,-3.75269006992776,74.8161705296621
-3.6319843230218,1.51450227101552,-3.41251932864732,70.0415697773602,-3.30278683146009,8.9825155156849,,,-3.74171682020904,74.8334105461691
-3.62101107330308,1.49885056089246,-3.4015460789286,70.0634069543986,-3.29181358174136,8.86775144570439,,,-3.73074357049031,74.877111144225
-3.61003782358435,1.48264610340013,-3.39057282920988,70.0285493219567,-3.28084033202264,8.74448539784268,,,-3.71977032077159,74.9525427501673
-3.59906457386563,1.46579957693864,-3.37959957949115,69.9331046666037,-3.26986708230391,8.61178434794107,,,-3.70879707105287,75.0554657844087
-3.58809132414691,1.44837937039282,-3.36862632977243,69.7731354262758,-3.25889383258519,8.47035888324556,,,-3.69782382133414,75.179083910808
-3.57711807442818,1.4303850324957,-3.3576530800537,69.5502016358282,-3.24792058286647,8.32022359388893,,,-3.68685057161542,75.3195920390106
-3.56614482470946,1.41188553289246,-3.34667983033498,69.2610891155583,-3.23694733314774,8.16089609191064,,,-3.6758773218967,75.4788124592146
-3.55517157499073,1.392891067979,-3.33570658061626,68.9002442868752,-3.22597408342902,7.99320419384862,,,-3.66490407217797,75.6591066103182
-3.54419832527201,1.37330918688661,-3.32473333089753,68.4652185727861,-3.21500083371029,7.81784056084183,,,-3.65393082245925,75.8593659173795
-3.53322507555329,1.35315958376465,-3.31376008117881,67.9538598915177,-3.20402758399157,7.63490772488299,,,-3.64295757274052,76.0756536708921
-3.52225182583456,1.33252222659973,-3.30278683146009,67.3644514108264,-3.19305433427285,7.44451893872676,,,-3.6319843230218,76.3068483485729
-3.51127857611584,1.31148037594285,-3.29181358174136,66.7008019961759,-3.18208108455412,7.24680665541501,,,-3.62101107330308,76.5546907463736
-3.50030532639712,1.29001222112279,-3.28084033202264,65.9596658861767,-3.1711078348354,7.04285603772262,,,-3.61003782358435,76.8148058333584
-3.48933207667839,1.268222696389,-3.26986708230391,65.1356818220098,-3.16013458511668,6.83302394540164,,,-3.59906457386563,77.082588668071
-3.47835882695967,1.24617618868622,-3.25889383258519,64.2345744734334,-3.14916133539795,6.61784066600644,,,-3.58809132414691,77.3594178681619
-3.46738557724094,1.22381984663049,-3.24792058286647,63.2572272914053,-3.13818808567923,6.39800757067089,,,-3.57711807442818,77.6432046865172
-3.45641232752222,1.201106142889,-3.23694733314774,62.1999682517711,-3.1272148359605,6.17394462146987,,,-3.56614482470946,77.9346634909294
-3.4454390778035,1.17806785872553,-3.22597408342902,61.0700322513683,-3.11624158624178,5.94676082288765,,,-3.55517157499073,78.2313215993675
-3.43446582808477,1.15472955303211,-3.21500083371029,59.8727088668927,-3.10526833652306,5.71785725884821,,,-3.54419832527201,78.5274838570039
-3.42349257836605,1.13104369320336,-3.20402758399157,58.6082402586213,-3.09429508680433,5.48772919182492,,,-3.53322507555329,78.8201994697508
-3.41251932864732,1.10710083860661,-3.19305433427285,57.2775828901597,-3.08332183708561,5.25683643646436,,,-3.52225182583456,79.1060087040947
-3.4015460789286,1.08292748568123,-3.18208108455412,55.8823072788561,-3.07234858736689,5.02599350242555,,,-3.51127857611584,79.3843683167765
-3.39057282920988,1.0585114520762,-3.1711078348354,54.4322232753379,-3.06137533764816,4.79571153896014,,,-3.50030532639712,79.6514495564532
-3.37959957949115,1.03388175217363,-3.16013458511668,52.9295345118263,-3.05040208792944,4.56676179414979,,,-3.48933207667839,79.9059661360537
-3.36862632977243,1.00905204807519,-3.14916133539795,51.3767280396973,-3.03942883821071,4.33989179460396,,,-3.47835882695967,80.1438122664819
-3.3576530800537,0.984112775076268,-3.13818808567923,49.7792814308573,-3.02845558849199,4.11582556908889,,,-3.46738557724094,80.3570916371053
-3.34667983033498,0.959087510003146,-3.1272148359605,48.1405355238765,-3.01748233877327,3.89553631863512,,,-3.45641232752222,80.538131466899
-3.33570658061626,0.933962939512359,-3.11624158624178,46.469139139749,-3.00650908905454,3.67967986299227,,,-3.4454390778035,80.6850038387281
-3.32473333089753,0.908763662988031,-3.10526833652306,44.7765833728249,-2.99553583933582,3.46850211220177,,,-3.43446582808477,80.7925812626202
-3.31376008117881,0.883502349611139,-3.09429508680433,43.0666711196122,-2.98456258961709,3.26257802719839,,,-3.42349257836605,80.849981276443
-3.30278683146009,0.858203291271099,-3.08332183708561,41.3430622108724,-2.97358933989837,3.06235448842131,,,-3.41251932864732,80.8580166970094
-3.29181358174136,0.832944591668684,-3.07234858736689,39.6121419470565,-2.96261609017965,2.86830334941277,,,-3.4015460789286,80.8117971136305
-3.28084033202264,0.807732730059687,-3.06137533764816,37.8775167556401,-2.95164284046092,2.68076061351403,,,-3.39057282920988,80.7034699347102
-3.26986708230391,0.782524642622929,-3.05040208792944,36.1453620401981,-2.9406695907422,2.50007792385808,,,-3.37959957949115,80.5285983834186
-3.25889383258519,0.757389276657749,-3.03942883821071,34.4217047597862,-2.92969634102348,2.32651480130575,,,-3.36862632977243,80.2825679504601
-3.24792058286647,0.732352036318453,-3.02845558849199,32.7124132229706,-2.91872309130475,2.16027001633708,,,-3.3576530800537,79.9672514839936
-3.23694733314774,0.707402807393537,-3.01748233877327,31.0256307746484,-2.90774984158603,2.00149819818563,,,-3.34667983033498,79.5789959367977
-3.22597408342902,0.682610561468247,-3.00650908905454,29.3667208726717,-2.8967765918673,1.850301388568,,,-3.33570658061626,79.1113265264726
-3.21500083371029,0.65803022385053,-2.99553583933582,27.7378436135185,-2.88580334214858,1.7067239645023,,,-3.32473333089753,78.5613896370532
-3.20402758399157,0.633650724042151,-2.98456258961709,26.1437493275827,-2.87483009242986,1.57078621337105,,,-3.31376008117881,77.9266515468044
-3.19305433427285,0.609476995920305,-2.97358933989837,24.5884586898556,-2.86385684271113,1.44242331112075,,,-3.30278683146009,77.2051702177825
-3.18208108455412,0.585518045541033,-2.96261609017965,23.0759381577281,-2.85288359299241,1.32158620360778,,,-3.29181358174136,76.4014980335489
-3.1711078348354,0.561841467518072,-2.95164284046092,21.6093911263019,-2.84191034327368,1.20812198913954,,,-3.28084033202264,75.5118840140791
-3.16013458511668,0.538454784234548,-2.9406695907422,20.1919007303278,-2.83093709355496,1.1018938567984,,,-3.26986708230391,74.5299908125738
-3.14916133539795,0.515362086016033,-2.92969634102348,18.8259745525192,-2.81996384383624,1.0027308324902,,,-3.25889383258519,73.4623226333367
-3.13818808567923,0.492589135063634,-2.91872309130475,17.5136480757364,-2.80899059411751,0.910389145669316,,,-3.24792058286647,72.3098029216127
-3.1272148359605,0.470152279319102,-2.90774984158603,16.2565786999495,-2.79801734439879,0.824653163446635,,,-3.23694733314774,71.0682671510753
-3.11624158624178,0.448104544489736,-2.8967765918673,15.0560042655709,-2.78704409468006,0.745276501639186,,,-3.22597408342902,69.7458470066852
-3.10526833652306,0.426523949468144,-2.88580334214858,13.912716439167,-2.77607084496134,0.671987360768033,,,-3.21500083371029,68.3485796515851
-3.09429508680433,0.405414619559117,-2.87483009242986,12.8272460024388,-2.76509759524262,0.604496823456167,,,-3.20402758399157,66.8767987075465
-3.08332183708561,0.38476765513827,-2.86385684271113,11.7995360364981,-2.75412434552389,0.542508638440065,,,-3.19305433427285,65.3315788248067
-3.07234858736689,0.364610236526776,-2.85288359299241,10.8294890097558,-2.74315109580517,0.485737175072841,,,-3.18208108455412,63.7146319798122
-3.06137533764816,0.344946947450688,-2.84191034327368,9.91633018505605,-2.73217784608645,0.433885122258986,,,-3.1711078348354,62.0369207805786
-3.05040208792944,0.325801316100045,-2.83093709355496,9.05926855477087,-2.72120459636772,0.386660178095232,,,-3.16013458511668,60.3010132414625
-3.03942883821071,0.307194269879882,-2.81996384383624,8.25722529309691,-2.710231346649,0.343753000346586,,,-3.14916133539795,58.5099307917198
-3.02845558849199,0.289146569307959,-2.80899059411751,7.50862840041146,-2.69925809693027,0.304880488915502,,,-3.13818808567923,56.6698781365918
-3.01748233877327,0.27167798655198,-2.79801734439879,6.8119758655927,-2.68828484721155,0.269765708730154,,,-3.1272148359605,54.7846324246655
-3.00650908905454,0.254806005236822,-2.78704409468006,6.1655270168558,-2.67731159749283,0.23812398583623,,,-3.11624158624178,52.8640045071265
-2.99553583933582,0.238538939724846,-2.77607084496134,5.56734355835074,-2.6663383477741,0.209682386396124,,,-3.10526833652306,50.9209645811413
-2.98456258961709,0.222892691341948,-2.76509759524262,5.01532745127462,-2.65536509805538,0.184315926301239,,,-3.09429508680433,48.9598149309962
-2.97358933989837,0.207872595180884,-2.75412434552389,4.5072980934754,-2.64439184833665,0.161558726298295,,,-3.08332183708561,46.984666302475
-2.96261609017965,0.193489369324551,-2.74315109580517,4.04109458174655,-2.63341859861793,0.141299001925632,,,-3.07234858736689,45.0027456860088
-2.95164284046092,0.17974355417421,-2.73217784608645,3.61446137612221,-2.62244534889921,0.123298986693264,,,-3.06137533764816,43.0181752420509
-2.9406695907422,0.166640130414459,-2.72120459636772,3.22516354138445,-2.61147209918048,0.107363625473576,,,-3.05040208792944,41.0379251504479
-2.92969634102348,0.154178058530197,-2.710231346649,2.87083339466681,-2.60049884946176,0.0932909119625455,,,-3.03942883821071,39.0687908242701
-2.91872309130475,0.142353211526988,-2.69925809693027,2.54926501756728,-2.58952559974304,0.0809128399812671,,,-3.02845558849199,37.1173853613675
-2.90774984158603,0.131160056904362,-2.68828484721155,2.25827400925173,-2.57855235002431,0.0700660060202654,,,-3.01748233877327,35.1928450798355
-2.8967765918673,0.120590708614962,-2.67731159749283,1.9956371617002,-2.56757910030559,0.0605919847306591,,,-3.00650908905454,33.3012067409008
-2.88580334214858,0.11063391659996,-2.6663383477741,1.75920429727814,-2.55660585058686,0.0523678353401435,,,-2.99553583933582,31.4448846654451
-2.87483009242986,0.101279945795365,-2.65536509805538,1.54703568659566,-2.54563260086814,0.0452656243592313,,,-2.98456258961709,29.6292200461231
-2.86385684271113,0.0925105759899306,-2.64439184833665,1.35703182263531,-2.53465935114942,0.0391790338875373,,,-2.97358933989837,27.8586857734578
-2.85288359299241,0.0843156362042263,-2.63341859861793,1.18751346872395,-2.52368610143069,0.0339947523590763,,,-2.96261609017965,26.1377308764654
-2.84191034327368,0.0766713504190211,-2.62244534889921,1.03656131957962,-2.51271285171197,0.0296483185631066,,,-2.95164284046092,24.4698952939901
-2.83093709355496,0.0695626373954426,-2.61147209918048,0.902598946681151,-2.50173960199325,0.0261116286607351,,,-2.9406695907422,22.8586187846004
-2.81996384383624,0.0629713552335681,-2.60049884946176,0.783956749914389,-2.49076635227452,0.0232721218812909,,,-2.92969634102348,21.3066674123551
-2.80899059411751,0.0568705993245765,-2.58952559974304,0.679210929582204,-2.4797931025558,0.0210507742297255,,,-2.91872309130475,19.8162713036005
