X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.83714004751992,3.80022092169184,-5.60671565326706,71.438976073419,-5.49698975124188,19.8763708699658,,,-5.9468659495451,91.6945431097778
-5.8261674573174,3.7210317492363,-5.59574306306454,71.4799487378771,-5.48601716103936,20.083841956113,,,-5.93589335934258,91.5122091305881
-5.81519486711489,3.64460546418089,-5.58477047286202,71.5254517964083,-5.47504457083685,20.2958375056303,,,-5.92492076914006,91.33613359571
-5.80422227691237,3.57103284337973,-5.5737978826595,71.5739679701988,-5.46407198063433,20.5124719676344,,,-5.91394817893754,91.1709020660061
-5.79324968670985,3.50035236677636,-5.56282529245699,71.6241424558817,-5.45309939043181,20.7337094188443,,,-5.90297558873503,91.0178576084155
-5.78227709650733,3.43260417229766,-5.55185270225447,71.679378981731,-5.44212680022929,20.9605139741914,,,-5.89200299853251,90.8809907970853
-5.77130450630482,3.36769624930025,-5.54088011205195,71.743157522348,-5.43115421002678,21.1922088563778,,,-5.88103040832999,90.7585715353234
-5.7603319161023,3.30576660917369,-5.52990752184943,71.8143789563587,-5.42018161982426,21.4282179828002,,,-5.87005781812747,90.6512220571801
-5.74935932589978,3.24671978392524,-5.51893493164692,71.8944305893329,-5.40920902962174,21.6691859228688,,,-5.85908522792496,90.5596892986227
-5.73838673569727,3.19037985280782,-5.5079623414444,71.9846814862315,-5.39823643941922,21.9158291152601,,,-5.84811263772244,90.4844878849612
-5.72741414549475,3.13675215556215,-5.49698975124188,72.0846301847817,-5.38726384921671,22.1674437939096,,,-5.83714004751992,90.4287698028604
-5.71644155529223,3.08583418182404,-5.48601716103936,72.1981885916069,-5.37629125901419,22.4233218090714,,,-5.8261674573174,90.3868015825978
-5.70546896508971,3.03756150370914,-5.47504457083685,72.3267983247873,-5.36531866881167,22.6840961170724,,,-5.81519486711489,90.3614541703067
-5.6944963748872,2.99190334012018,-5.46407198063433,72.4723293786979,-5.35434607860915,22.950203539035,,,-5.80422227691237,90.3524433561799
-5.68352378468468,2.94866629048229,-5.45309939043181,72.6361742352294,-5.34337348840664,23.2207457847912,,,-5.79324968670985,90.3595561095631
-5.67255119448216,2.90768322696901,-5.44212680022929,72.8224883569025,-5.33240089820412,23.4949421614936,,,-5.78227709650733,90.3821174524954
-5.66157860427964,2.8689243569229,-5.43115421002678,73.0303420540744,-5.3214283080016,23.7732083214344,,,-5.77130450630482,90.4165203203993
-5.65060601407713,2.83231729507897,-5.42018161982426,73.2593022092353,-5.31045571779909,24.0552524324874,,,-5.7603319161023,90.4681801363258
-5.63963342387461,2.79775989406987,-5.40920902962174,73.5127262803104,-5.29948312759657,24.3407639770866,,,-5.74935932589978,90.5332333568836
-5.62866083367209,2.76521396963444,-5.39823643941922,73.7941956332397,-5.28851053739405,24.6294402484798,,,-5.73838673569727,90.6048393144922
-5.61768824346957,2.73454974463049,-5.38726384921671,74.1026942326492,-5.27753794719153,24.9200848355548,,,-5.72741414549475,90.6852358909636
-5.60671565326706,2.70551288829876,-5.37629125901419,74.4369277069989,-5.26656535698902,25.2115367750519,,,-5.71644155529223,90.7763988568949
-5.59574306306454,2.67803899235525,-5.36531866881167,74.7999792067106,-5.2555927667865,25.5046444127921,,,-5.70546896508971,90.8777497359136
-5.58477047286202,2.65213159779274,-5.35434607860915,75.1946664365795,-5.24462017658398,25.7997116285752,,,-5.6944963748872,90.9913542224423
-5.5737978826595,2.62760995658698,-5.34337348840664,75.6191749431586,-5.23364758638146,26.0961982307806,,,-5.68352378468468,91.1136072499785
-5.56282529245699,2.60427249647869,-5.33240089820412,76.0716686775394,-5.22267499617895,26.3927646909263,,,-5.67255119448216,91.2407818894176
-5.55185270225447,2.5821378670303,-5.3214283080016,76.5541335171537,-5.21170240597643,26.688143513179,,,-5.66157860427964,91.3753241848407
-5.54088011205195,2.56122751894296,-5.31045571779909,77.0667150624087,-5.20072981577391,26.9830600335578,,,-5.65060601407713,91.5169903304936
-5.52990752184943,2.541386238889,-5.29948312759657,77.60880093082,-5.18975722557139,27.276999565957,,,-5.63963342387461,91.6653393754523
-5.51893493164692,2.52265471903496,-5.28851053739405,78.1797631214225,-5.17878463536888,27.5694733908919,,,-5.62866083367209,91.8232799979716
-5.5079623414444,2.50499532220919,-5.27753794719153,78.7765627833149,-5.16781204516636,27.8590936307138,,,-5.61768824346957,91.9908781905301
-5.49698975124188,2.48825156260042,-5.26656535698902,79.3962845777967,-5.15683945496384,28.145309978823,,,-5.60671565326706,92.1650655593265
-5.48601716103936,2.47249005218733,-5.2555927667865,80.0419649225601,-5.14586686476132,28.4282365654604,,,-5.59574306306454,92.3464161119805
-5.47504457083685,2.45768397673506,-5.24462017658398,80.7146630094321,-5.13489427455881,28.707300216775,,,-5.58477047286202,92.5382489403192
-5.46407198063433,2.44387040434863,-5.23364758638146,81.4128632018108,-5.12392168435629,28.9819507944373,,,-5.5737978826595,92.7382995947587
-5.45309939043181,2.43102583928258,-5.22267499617895,82.132732301459,-5.11294909415377,29.2515928421379,,,-5.56282529245699,92.9444390650154
-5.44212680022929,2.41921644492396,-5.21170240597643,82.8704854410844,-5.10197650395125,29.5156456930456,,,-5.55185270225447,93.1606227743729
-5.43115421002678,2.40836672752502,-5.20072981577391,83.62853338303,-5.09100391374874,29.7737009452327,,,-5.54088011205195,93.3909974711524
-5.42018161982426,2.39839848964922,-5.18975722557139,84.4050696762489,-5.08003132354622,30.0245434778304,,,-5.52990752184943,93.6338208419229
-5.40920902962174,2.38937994247533,-5.17878463536888,85.1979806712731,-5.0690587333437,30.2670874237635,,,-5.51893493164692,93.8906531379615
-5.39823643941922,2.38138546870431,-5.16781204516636,86.0029288425281,-5.05808614314118,30.5032050445802,,,-5.5079623414444,94.1628580857463
-5.38726384921671,2.37434976518443,-5.15683945496384,86.8178788166797,-5.04711355293867,30.7333839155374,,,-5.49698975124188,94.4492526173479
-5.37629125901419,2.36817532976801,-5.14586686476132,87.6428790967868,-5.03614096273615,30.9565567948278,,,-5.48601716103936,94.7545205999071
-5.36531866881167,2.36291969450523,-5.13489427455881,88.4760323207222,-5.02516837253363,31.1717755252319,,,-5.47504457083685,95.0803198071527
-5.35434607860915,2.35869400761957,-5.12392168435629,89.3151275435939,-5.01419578233111,31.3782796982447,,,-5.46407198063433,95.428671750681
-5.34337348840664,2.3554218393619,-5.11294909415377,90.1582406884304,-5.0032231921286,31.5759448193439,,,-5.45309939043181,95.8009094933563
-5.33240089820412,2.35299796887876,-5.10197650395125,91.0034539677017,-4.99225060192608,31.7653912205418,,,-5.44212680022929,96.2022187760179
-5.3214283080016,2.35142662404678,-5.09100391374874,91.8490428497556,-4.98127801172356,31.9473079342149,,,-5.43115421002678,96.6309176379771
-5.31045571779909,2.35066815521807,-5.08003132354622,92.6907105978694,-4.97030542152104,32.1203444774875,,,-5.42018161982426,97.0859186816846
-5.29948312759657,2.35065633669695,-5.0690587333437,93.5248820866443,-4.95933283131853,32.2853814295634,,,-5.40920902962174,97.5712921456546
-5.28851053739405,2.35135645665866,-5.05808614314118,94.3565167557581,-4.94836024111601,32.4432618615555,,,-5.39823643941922,98.0914102172042
-5.27753794719153,2.35265878236888,-5.04711355293867,95.1864319772488,-4.93738765091349,32.5928572464935,,,-5.38726384921671,98.6444877917434
-5.26656535698902,2.35446916601612,-5.03614096273615,96.0110259496094,-4.92641506071097,32.7343327433731,,,-5.37629125901419,99.2284248458383
-5.2555927667865,2.3568932610237,-5.02516837253363,96.8268828022626,-4.91544247050846,32.8679007158544,,,-5.36531866881167,99.8469950182884
-5.24462017658398,2.35992612689814,-5.01419578233111,97.6306806025408,-4.90446988030594,32.9944456866013,,,-5.35434607860915,100.503563983234
-5.23364758638146,2.36350738844003,-5.0032231921286,98.4213812635853,-4.89349729010342,33.1149455038528,,,-5.34337348840664,101.195342567312
-5.22267499617895,2.36751441430513,-4.99225060192608,99.2004720013886,-4.8825246999009,33.2291473977372,,,-5.33240089820412,101.919608807912
-5.21170240597643,2.37178749940318,-4.98127801172356,99.9693830939387,-4.87155210969839,33.3380028223163,,,-5.3214283080016,102.678768462635
-5.20072981577391,2.37646800053174,-4.97030542152104,100.723059342037,-4.86057951949587,33.4418537729435,,,-5.31045571779909,103.472635650114
-5.18975722557139,2.38147179904792,-4.95933283131853,101.463393875401,-4.84960692929335,33.5394288907489,,,-5.29948312759657,104.300221244604
-5.17878463536888,2.38662163016151,-4.94836024111601,102.191900215968,-4.83863433909084,33.6316839328804,,,-5.28851053739405,105.160559826561
-5.16781204516636,2.39176986619595,-4.93738765091349,102.904015231838,-4.82766174888832,33.7203093006306,,,-5.27753794719153,106.049306401239
-5.15683945496384,2.39684652812075,-4.92641506071097,103.599269769154,-4.8166891586858,33.8053299361163,,,-5.26656535698902,106.962290518865
-5.14586686476132,2.40185464421086,-4.91544247050846,104.277622298232,-4.80571656848328,33.8862726253673,,,-5.2555927667865,107.903502596376
-5.13489427455881,2.40673683736028,-4.90446988030594,104.941386285981,-4.79474397828077,33.9618852296862,,,-5.24462017658398,108.874300764905
-5.12392168435629,2.4114216946063,-4.89349729010342,105.592343443994,-4.78377138807825,34.0321762462062,,,-5.23364758638146,109.872568821031
-5.11294909415377,2.41586418414559,-4.8825246999009,106.228397425062,-4.77279879787573,34.0977016222383,,,-5.22267499617895,110.893011406691
-5.10197650395125,2.42000881607555,-4.87155210969839,106.851365593707,-4.76182620767321,34.1583864296243,,,-5.21170240597643,111.930416453666
-5.09100391374874,2.42381499514519,-4.86057951949587,107.461326769788,-4.7508536174707,34.2147329862964,,,-5.20072981577391,112.98806141712
-5.08003132354622,2.42716937874225,-4.84960692929335,108.053443436002,-4.73988102726818,34.2659228267554,,,-5.18975722557139,114.063541041254
-5.0690587333437,2.42999790443969,-4.83863433909084,108.629725954378,-4.72890843706566,34.3117825755645,,,-5.17878463536888,115.154075692327
-5.05808614314118,2.43240764294972,-4.82766174888832,109.194486892259,-4.71793584686314,34.3520248780293,,,-5.16781204516636,116.253792339438
-5.04711355293867,2.43445334977941,-4.8166891586858,109.74705163361,-4.70696325666063,34.3863743136116,,,-5.15683945496384,117.360035323624
-5.03614096273615,2.4360801944681,-4.80571656848328,110.284664408029,-4.69599066645811,34.4151558003475,,,-5.14586686476132,118.472970306458
-5.02516837253363,2.4372064573392,-4.79474397828077,110.801937915689,-4.68501807625559,34.43712184676,,,-5.13489427455881,119.590069374858
-5.01419578233111,2.43776272409066,-4.78377138807825,111.29830329347,-4.67404548605307,34.4510533381195,,,-5.12392168435629,120.708500032638
-5.0032231921286,2.43776672642772,-4.77279879787573,111.774927168947,-4.66307289585056,34.457109285532,,,-5.11294909415377,121.825697714714
-4.99225060192608,2.4373129366563,-4.76182620767321,112.231013251764,-4.65210030564804,34.454807332839,,,-5.10197650395125,122.939108476823
-4.98127801172356,2.43652043931962,-4.7508536174707,112.667555808174,-4.64112771544552,34.4428682498851,,,-5.09100391374874,124.046558790134
-4.97030542152104,2.43527913133052,-4.73988102726818,113.08117019056,-4.630155125243,34.4218974233236,,,-5.08003132354622,125.142423454442
-4.95933283131853,2.43363005760758,-4.72890843706566,113.47017781009,-4.61918253504049,34.3913714677768,,,-5.0690587333437,126.221967414847
-4.94836024111601,2.43163302791172,-4.71793584686314,113.833190162341,-4.60820994483797,34.3501005205252,,,-5.05808614314118,127.292129443288
-4.93738765091349,2.42921092657487,-4.70696325666063,114.168434544676,-4.59723735463545,34.2980410555277,,,-5.04711355293867,128.354269242566
-4.92641506071097,2.4263868354762,-4.69599066645811,114.476514956529,-4.58626476443293,34.2339286907101,,,-5.03614096273615,129.403662938905
-4.91544247050846,2.42320054828061,-4.68501807625559,114.753411959759,-4.57529217423042,34.1577876808131,,,-5.02516837253363,130.435864784834
-4.90446988030594,2.41978270155382,-4.67404548605307,114.995046602518,-4.5643195840279,34.0690098907047,,,-5.01419578233111,131.446723024876
-4.89349729010342,2.41620942014604,-4.66307289585056,115.201711177616,-4.55334699382538,33.9664952155888,,,-5.0032231921286,132.435092809357
-4.8825246999009,2.41243805244227,-4.65210030564804,115.371505283926,-4.54237440362286,33.8511380050481,,,-4.99225060192608,133.403176158587
-4.87155210969839,2.40853628512601,-4.64112771544552,115.500278413804,-4.53140181342035,33.721775514114,,,-4.98127801172356,134.353211467473
-4.86057951949587,2.40455413542374,-4.630155125243,115.590635166864,-4.52042922321783,33.5774848693292,,,-4.97030542152104,135.278682950855
-4.84960692929335,2.40044658150553,-4.61918253504049,115.640806686439,-4.50945663301531,33.4178455983807,,,-4.95933283131853,136.182405362572
-4.83863433909084,2.39630383474899,-4.60820994483797,115.64660452407,-4.49848404281279,33.2444101502445,,,-4.94836024111601,137.066795105435
-4.82766174888832,2.39225308639499,-4.59723735463545,115.608460885193,-4.48751145261028,33.0575970335458,,,-4.93738765091349,137.926083404906
-4.8166891586858,2.38835159764987,-4.58626476443293,115.522598158194,-4.47653886240776,32.8544730864181,,,-4.92641506071097,138.759989348004
-4.80571656848328,2.38459348746523,-4.57529217423042,115.389730390834,-4.46556627220524,32.6344323775793,,,-4.91544247050846,139.568723562367
-4.79474397828077,2.38091187374767,-4.5643195840279,115.20851026824,-4.45459368200273,32.3988770158984,,,-4.90446988030594,140.355614674136
-4.78377138807825,2.37735369222115,-4.55334699382538,114.975288450179,-4.44362109180021,32.148536114163,,,-4.89349729010342,141.123498367993
-4.77279879787573,2.3740145634775,-4.54237440362286,114.693561868666,-4.43264850159769,31.8821090655125,,,-4.8825246999009,141.869982875242
-4.76182620767321,2.37095491140525,-4.53140181342035,114.360099157632,-4.42167591139517,31.5990501976903,,,-4.87155210969839,142.597904701149
-4.7508536174707,2.36825001723893,-4.52042922321783,113.971868336184,-4.41070332119266,31.3002564113298,,,-4.86057951949587,143.307734678155
-4.73988102726818,2.36588443497337,-4.50945663301531,113.528548588669,-4.39973073099014,30.9861514305786,,,-4.84960692929335,143.993318908257
-4.72890843706566,2.36387186071223,-4.49848404281279,113.036675559879,-4.38875814078762,30.657079874922,,,-4.83863433909084,144.657713722007
-4.71793584686314,2.36226178373553,-4.48751145261028,112.498544000079,-4.3777855505851,30.3143972538571,,,-4.82766174888832,145.307049279285
-4.70696325666063,2.36106976979698,-4.47653886240776,111.905212209734,-4.36681296038259,29.9581194322088,,,-4.8166891586858,145.940733167375
-4.69599066645811,2.36035712498139,-4.46556627220524,111.254905992787,-4.35584037018007,29.5881580492793,,,-4.80571656848328,146.555530520862
-4.68501807625559,2.36012826346559,-4.45459368200273,110.552516879998,-4.34486777997755,29.2058912818721,,,-4.79474397828077,147.144735019123
-4.67404548605307,2.36037697995268,-4.44362109180021,109.801157593584,-4.33389518977503,28.812027703935,,,-4.78377138807825,147.707833231898
-4.66307289585056,2.36116994435257,-4.43264850159769,108.997585531676,-4.32292259957252,28.4074475023976,,,-4.77279879787573,148.246643354662
-4.65210030564804,2.36253063651532,-4.42167591139517,108.140963376305,-4.31195000937,27.9929655842085,,,-4.76182620767321,148.760354592794
-4.64112771544552,2.36443794981961,-4.41070332119266,107.235002287367,-4.30097741916748,27.5687729283663,,,-4.7508536174707,149.250538811709
-4.630155125243,2.36699213850707,-4.39973073099014,106.281678181069,-4.29000482896496,27.1364646481791,,,-4.73988102726818,149.712977452289
-4.61918253504049,2.37018393974428,-4.38875814078762,105.282963359523,-4.27903223876245,26.6970612861463,,,-4.72890843706566,150.145832246367
-4.60820994483797,2.37398832319636,-4.3777855505851,104.243191126425,-4.26805964855993,26.2509085829437,,,-4.71793584686314,150.547476824106
-4.59723735463545,2.37845574947969,-4.36681296038259,103.162605131872,-4.25708705835741,25.7996148839288,,,-4.70696325666063,150.915878628085
-4.58626476443293,2.38354538271425,-4.35584037018007,102.041429037238,-4.24611446815489,25.3448774645439,,,-4.69599066645811,151.252027881858
-4.57529217423042,2.38929699917098,-4.34486777997755,100.884720461176,-4.23514187795238,24.8871069983792,,,-4.68501807625559,151.550662069984
-4.5643195840279,2.39569749094259,-4.33389518977503,99.6954931996165,-4.22416928774986,24.4260626055784,,,-4.67404548605307,151.806476920591
-4.55334699382538,2.40266465969284,-4.32292259957252,98.4766922406393,-4.21319669754734,23.9639053333809,,,-4.66307289585056,152.0199904075
-4.54237440362286,2.41026328194857,-4.31195000937,97.2315924810884,-4.20222410734482,23.5023731451901,,,-4.65210030564804,152.18884325328
-4.53140181342035,2.4184184735252,-4.30097741916748,95.9613948886572,-4.19125151714231,23.0412758652057,,,-4.64112771544552,152.307584613509
-4.52042922321783,2.42702011561506,-4.29000482896496,94.6715998319341,-4.18027892693979,22.5815963480647,,,-4.630155125243,152.379524728694
-4.50945663301531,2.43604597293169,-4.27903223876245,93.3656986652946,-4.16930633673727,22.1248878931599,,,-4.61918253504049,152.402362093961
-4.49848404281279,2.44557479934712,-4.26805964855993,92.0449237774042,-4.15833374653475,21.6715501671939,,,-4.60820994483797,152.370693367792
-4.48751145261028,2.45557422539168,-4.25708705835741,90.7153097128576,-4.14736115633224,21.2219649223731,,,-4.59723735463545,152.284957690201
-4.47653886240776,2.46580379460546,-4.24611446815489,89.3827726152197,-4.13638856612972,20.777661474228,,,-4.58626476443293,152.140072231618
-4.46556627220524,2.47613006260755,-4.23514187795238,88.0486294577061,-4.1254159759272,20.3401770993373,,,-4.57529217423042,151.936815070818
-4.45459368200273,2.48651524455214,-4.22416928774986,86.7120748090576,-4.11444338572468,19.9108681209777,,,-4.5643195840279,151.673217649887
-4.44362109180021,2.49692673361591,-4.21319669754734,85.3814118400441,-4.10347079552217,19.4893035265395,,,-4.55334699382538,151.34444832546
-4.43264850159769,2.50720982197882,-4.20222410734482,84.0625068967344,-4.09249820531965,19.0756230275663,,,-4.54237440362286,150.954963155663
-4.42167591139517,2.51721324195655,-4.19125151714231,82.7543650312938,-4.08152561511713,18.6711224131276,,,-4.53140181342035,150.500293145271
-4.41070332119266,2.5268865569168,-4.18027892693979,81.460683034481,-4.07055302491461,18.276423510549,,,-4.52042922321783,149.976373321128
-4.39973073099014,2.53612973329828,-4.16930633673727,80.1872062282253,-4.0595804347121,17.8915032302043,,,-4.50945663301531,149.382440159981
-4.38875814078762,2.54483189877915,-4.15833374653475,78.9351960900829,-4.04860784450958,17.5162086873198,,,-4.49848404281279,148.72666050947
-4.3777855505851,2.55288663501302,-4.14736115633224,77.7055775445432,-4.03763525430706,17.1514751196817,,,-4.48751145261028,148.011715259017
-4.36681296038259,2.56009687453361,-4.13638856612972,76.5036637838388,-4.02666266410454,16.7977686387654,,,-4.47653886240776,147.225489090758
-4.35584037018007,2.5663044161049,-4.1254159759272,75.3351522352104,-4.01569007390203,16.4553702029988,,,-4.46556627220524,146.365468432974
-4.34486777997755,2.57144328264926,-4.11444338572468,74.205059692248,-4.00471748369951,16.1251592275378,,,-4.45459368200273,145.437909140448
-4.33389518977503,2.57539927145373,-4.10347079552217,73.1117994138396,-3.99374489349699,15.8067280966164,,,-4.44362109180021,144.446620441363
-4.32292259957252,2.57808533825601,-4.09249820531965,72.055359235234,-3.98277230329448,15.5006950125761,,,-4.43264850159769,143.386904419167
-4.31195000937,2.57941147115442,-4.08152561511713,71.0405491890721,-3.97179971309196,15.2071241341623,,,-4.42167591139517,142.257226815952
-4.30097741916748,2.57921325619254,-4.07055302491461,70.0693479533298,-3.96082712288944,14.9254514086853,,,-4.41070332119266,141.062145255614
-4.29000482896496,2.57748147223172,-4.0595804347121,69.1415048678871,-3.94985453268692,14.6555655965271,,,-4.39973073099014,139.803959344946
-4.27903223876245,2.57418128814839,-4.04860784450958,68.2565580184811,-3.93888194248441,14.397398814434,,,-4.38875814078762,138.484875133224
-4.26805964855993,2.56917964014858,-4.03763525430706,67.4179712027801,-3.92790935228189,14.1507462114275,,,-4.3777855505851,137.110475015295
-4.25708705835741,2.56253574706056,-4.02666266410454,66.6274032685101,-3.91693676207937,13.9147961099062,,,-4.36681296038259,135.680821438614
-4.24611446815489,2.55426070065449,-4.01569007390203,65.8855735582588,-3.90596417187685,13.6903703822583,,,-4.35584037018007,134.195891502622
-4.23514187795238,2.54419752924414,-4.00471748369951,65.1956469693323,-3.89499158167434,13.4772009322418,,,-4.34486777997755,132.662055025697
-4.22416928774986,2.53221947719724,-3.99374489349699,64.555880683567,-3.88401899147182,13.2748411210369,,,-4.33389518977503,131.082920175005
-4.21319669754734,2.51865050360105,-3.98277230329448,63.9687502552308,-3.8730464012693,13.0829610262464,,,-4.32292259957252,129.462225081293
-4.20222410734482,2.5036067805247,-3.97179971309196,63.4343395003901,-3.86207381106678,12.9012078314217,,,-4.31195000937,127.803969536451
-4.19125151714231,2.48687831305405,-3.96082712288944,62.9500927700928,-3.85110122086426,12.7292270607342,,,-4.30097741916748,126.109381073216
-4.18027892693979,2.46854304598546,-3.94985453268692,62.515408436039,-3.84012863066175,12.5655266718552,,,-4.29000482896496,124.385545952345
-4.16930633673727,2.44876716599578,-3.93888194248441,62.129755542966,-3.82915604045923,12.4097187631146,,,-4.27903223876245,122.636941239589
-4.15833374653475,2.42753186303081,-3.92790935228189,61.7921511690938,-3.81818345025671,12.2624085934051,,,-4.26805964855993,120.865012000497
-4.14736115633224,2.40477966525117,-3.91693676207937,61.4991412894504,-3.80721086005419,12.1231812719333,,,-4.25708705835741,119.077460343847
-4.13638856612972,2.38070598837595,-3.90596417187685,61.2542905499374,-3.79623826985168,11.9911354492888,,,-4.24611446815489,117.281910780418
-4.1254159759272,2.35557294144668,-3.89499158167434,61.0563046852236,-3.78526567964916,11.8663279666394,,,-4.23514187795238,115.479933985329
-4.11444338572468,2.3296556106734,-3.88401899147182,60.9036793404312,-3.77429308944664,11.7484260436809,,,-4.22416928774986,113.670356891833
-4.10347079552217,2.30290203183948,-3.8730464012693,60.7948515585872,-3.76332049924413,11.6371003363723,,,-4.21319669754734,111.863967677026
-4.09249820531965,2.27531207374903,-3.86207381106678,60.727908168511,-3.75234790904161,11.5320080143825,,,-4.20222410734482,110.068486822449
-4.08152561511713,2.24710200409734,-3.85110122086426,60.7011759874754,-3.74137531883909,11.4328572937759,,,-4.19125151714231,108.282519209553
-4.07055302491461,2.21842096804731,-3.84012863066175,60.7079360838036,-3.73040272863657,11.3389482524354,,,-4.18027892693979,106.510822428531
-4.0595804347121,2.18938128157644,-3.82915604045923,60.7463931115596,-3.71943013843406,11.2504462615686,,,-4.16930633673727,104.760861287381
-4.04860784450958,2.16010171446279,-3.81818345025671,60.8196097506855,-3.70845754823154,11.1670929446611,,,-4.15833374653475,103.034278120308
-4.03763525430706,2.13082586885811,-3.80721086005419,60.9257015622717,-3.69748495802902,11.088690013176,,,-4.14736115633224,101.332322132168
-4.02666266410454,2.10171965673179,-3.79623826985168,61.0605729523398,-3.6865123678265,11.0153891980231,,,-4.13638856612972,99.6620312464429
-4.01569007390203,2.0729176191318,-3.78526567964916,61.224858355621,-3.67553977762399,10.9465672624238,,,-4.1254159759272,98.0309022759943
-4.00471748369951,2.04459911363447,-3.77429308944664,61.4169109081201,-3.66456718742147,10.8816472860623,,,-4.11444338572468,96.4455834238992
-3.99374489349699,2.01682175617246,-3.76332049924413,61.6351449785952,-3.65359459721895,10.8204040513986,,,-4.10347079552217,94.9040049722186
-3.98277230329448,1.98983148623425,-3.75234790904161,61.8779448952979,-3.64262200701643,10.763124181438,,,-4.09249820531965,93.4062943365493
-3.97179971309196,1.96373717841083,-3.74137531883909,62.1437133209493,-3.63164941681392,10.70914760822,,,-4.08152561511713,91.9587736062969
-3.96082712288944,1.93851734569111,-3.73040272863657,62.4285967376615,-3.6206768266114,10.6582938657896,,,-4.07055302491461,90.5641924319261
-3.94985453268692,1.91424567311834,-3.71943013843406,62.7335736018398,-3.60970423640888,10.6103939467406,,,-4.0595804347121,89.2223893796678
-3.93888194248441,1.89097831362427,-3.70845754823154,63.0571759531549,-3.59873164620636,10.5651985059477,,,-4.04860784450958,87.9328684202637
-3.92790935228189,1.86875823992353,-3.69748495802902,63.3982232229517,-3.58775905600385,10.5228570647868,,,-4.03763525430706,86.7002721913199
-3.91693676207937,1.84757513501774,-3.6865123678265,63.7577222807729,-3.57678646580133,10.4829891947792,,,-4.02666266410454,85.5268915640072
-3.90596417187685,1.82753658586118,-3.67553977762399,64.1318641307513,-3.56581387559881,10.445404739745,,,-4.01569007390203,84.4138613803894
-3.89499158167434,1.80864224829996,-3.66456718742147,64.5167493388219,-3.55484128539629,10.4093909671131,,,-4.00471748369951,83.3654053105046
-3.88401899147182,1.79092985590508,-3.65359459721895,64.9108165706267,-3.54386869519378,10.3746379261495,,,-3.99374489349699,82.3794305363558
-3.8730464012693,1.77436842868305,-3.64262200701643,65.3152132271328,-3.53289610499126,10.3410031487366,,,-3.98277230329448,81.4592767540411
-3.86207381106678,1.75886715793562,-3.63164941681392,65.725758012081,-3.52192351478874,10.3077226761583,,,-3.97179971309196,80.6052008129632
-3.85110122086426,1.74437009003751,-3.6206768266114,66.1407873760813,-3.51095092458623,10.2748014591223,,,-3.96082712288944,79.8140615244692
-3.84012863066175,1.7307007356983,-3.60970423640888,66.5586505732465,-3.49997833438371,10.2421149960233,,,-3.94985453268692,79.0852197056845
-3.82915604045923,1.71778205697365,-3.59873164620636,66.9773292982252,-3.48900574418119,10.2084669797323,,,-3.93888194248441,78.4181326710242
-3.81818345025671,1.70565010442472,-3.58775905600385,67.3974226782059,-3.47803315397867,10.1736923548928,,,-3.92790935228189,77.8116556204449
-3.80721086005419,1.69421113371969,-3.57678646580133,67.8166007858577,-3.46706056377616,10.1375303804665,,,-3.91693676207937,77.2615125343743
-3.79623826985168,1.6833312223933,-3.56581387559881,68.232758331738,-3.45608797357364,10.0987473404501,,,-3.90596417187685,76.7721975180569
-3.78526567964916,1.67298680355325,-3.55484128539629,68.6406565670883,-3.44511538337112,10.0569972215872,,,-3.89499158167434,76.3421478657653
-3.77429308944664,1.66307810052136,-3.54386869519378,69.0374227520133,-3.4341427931686,10.0116810312826,,,-3.88401899147182,75.9694503173731
-3.76332049924413,1.65348953617272,-3.53289610499126,69.4227106918329,-3.42317020296609,9.96169275744036,,,-3.8730464012693,75.6521810135166
-3.75234790904161,1.64410448163544,-3.52192351478874,69.7909864084195,-3.41219761276357,9.90722292026405,,,-3.86207381106678,75.3879831578684
-3.74137531883909,1.63482176832929,-3.51095092458623,70.1413387059635,-3.40122502256105,9.84768531203726,,,-3.85110122086426,75.1747731382471
-3.73040272863657,1.62547013663164,-3.49997833438371,70.4727604880399,-3.39025243235853,9.78212005262294,,,-3.84012863066175,75.0041634913571
-3.71943013843406,1.61603589803379,-3.48900574418119,70.7763964826671,-3.37927984215602,9.71029412091068,,,-3.82915604045923,74.8738939316479
-3.70845754823154,1.60642688090128,-3.47803315397867,71.0511018044603,-3.3683072519535,9.63179230776717,,,-3.81818345025671,74.7876684485153
-3.69748495802902,1.59656210389921,-3.46706056377616,71.295440891072,-3.35733466175098,9.5466539809236,,,-3.80721086005419,74.7430939679246
-3.6865123678265,1.58643076311648,-3.45608797357364,71.5002313077171,-3.34636207154846,9.45407958396242,,,-3.79623826985168,74.7350396240219
-3.67553977762399,1.57587743245174,-3.44511538337112,71.6641302572285,-3.33538948134595,9.35374319947983,,,-3.78526567964916,74.7641731258137
-3.66456718742147,1.56476329681142,-3.4341427931686,71.782963584183,-3.32441689114343,9.24577375705916,,,-3.77429308944664,74.8284150523224
-3.65359459721895,1.55301895560892,-3.42317020296609,71.8472390047093,-3.31344430094091,9.12985665061051,,,-3.76332049924413,74.9257348511401
-3.64262200701643,1.54066441178547,-3.41219761276357,71.8581590252932,-3.30247171073839,9.00574607269148,,,-3.75234790904161,75.0540573913158
-3.63164941681392,1.52759299013715,-3.40122502256105,71.8117321092412,-3.29149912053588,8.87326502522473,,,-3.74137531883909,75.2113923830545
