X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.33326585789653,4.681102530857,5.61869844234971,7.82353304654524,5.69554567662557,0.410783317615117,,,5.23446227097043,13.063753575764
5.34424403422166,4.58855073642366,5.62967661867484,7.97170069561995,5.70652385295069,0.415945099713689,,,5.24544044729555,12.9147080167366
5.35522221054678,4.49740331443281,5.64065479499996,8.11767002611209,5.71750202927581,0.420787627468511,,,5.25641862362068,12.7595124189558
5.3662003868719,4.40848738636662,5.65163297132508,8.2600526218453,5.72848020560094,0.425357876922485,,,5.2673967999458,12.5971025654115
5.37717856319702,4.32260226216584,5.6626111476502,8.39760781408266,5.73945838192606,0.429619323153606,,,5.27837497627092,12.4324774598778
5.38815673952214,4.2405106428814,5.67358932397532,8.52918333076828,5.75043655825118,0.433530186012716,,,5.28935315259604,12.2646831590705
5.39913491584727,4.16293001159622,5.68456750030045,8.65754025445431,5.7614147345763,0.437064945474681,,,5.30033132892117,12.0929382048552
5.41011309217239,4.09052435994574,5.69554567662557,8.78172718579802,5.77239291090143,0.440127088759053,,,5.31130950524629,11.919151797601
5.42109126849751,4.02389639925225,5.70652385295069,8.89684702878049,5.78337108722655,0.442705606157728,,,5.32228768157141,11.7456472614559
5.43206944482263,3.96358040323781,5.71750202927581,9.00214056511826,5.79434926355167,0.444795236646745,,,5.33326585789653,11.5745451889368
5.44304762114776,3.91003582341573,5.72848020560094,9.09892966059898,5.80532743987679,0.446397065226649,,,5.34424403422166,11.4079371661461
5.45402579747288,3.86364180861959,5.73945838192606,9.18670961112698,5.81630561620192,0.447612678554126,,,5.35522221054678,11.2479869339674
5.465003973798,3.82469274687134,5.75043655825118,9.26548228506408,5.82728379252704,0.448453907232813,,,5.3662003868719,11.0967450942067
5.47598215012312,3.79339493118895,5.7614147345763,9.33498582985574,5.83826196885216,0.448933833391612,,,5.37717856319702,10.956174599037
5.48696032644825,3.76986443136606,5.77239291090143,9.39280748491355,5.84924014517728,0.449072316490994,,,5.38815673952214,10.8281264499536
5.49793850277337,3.75412623169121,5.78337108722655,9.43905582659951,5.8602183215024,0.448800944539628,,,5.39913491584727,10.7143159592077
5.50891667909849,3.74611467055794,5.79434926355167,9.47395119573737,5.87119649782753,0.448146248864432,,,5.41011309217239,10.6162999974963
5.51989485542361,3.74567519255556,5.80532743987679,9.4978564612061,5.88217467415265,0.447137621665852,,,5.42109126849751,10.5354556574737
5.53087303174873,3.75256739756837,5.81630561620192,9.51320582439744,5.89315285047777,0.445806707213635,,,5.43206944482263,10.4729607580232
5.54185120807386,3.76646934531595,5.82728379252704,9.52059661285683,5.90413102680289,0.444186795410802,,,5.44304762114776,10.4297765988502
5.55282938439898,3.78698304830288,5.83826196885216,9.52062254712636,5.91510920312802,0.442312229237282,,,5.45402579747288,10.4066333488555
5.5638075607241,3.81364106196174,5.84924014517728,9.51404323872366,5.92608737945314,0.440215588058387,,,5.465003973798,10.404018415219
5.57478573704922,3.84591405847445,5.8602183215024,9.49982890403346,5.93706555577826,0.437934343639571,,,5.47598215012312,10.4221680938295
5.58576391337435,3.88324481419423,5.87119649782753,9.47885471424129,5.94804373210338,0.435505016242347,,,5.48696032644825,10.461062746548
5.59674208969947,3.92496229441198,5.88217467415265,9.45203629820229,5.95902190842851,0.432955603764358,,,5.49793850277337,10.5204256880097
5.60772026602459,3.97042496111271,5.89315285047777,9.42031227637003,5.97000008475363,0.43032091099883,,,5.50891667909849,10.5997258956776
5.61869844234971,4.01894683399151,5.90413102680289,9.38462695063822,5.98097826107875,0.427633460877022,,,5.51989485542361,10.6981845832961
5.62967661867484,4.06982758998722,5.91510920312802,9.34591348455961,5.99195643740387,0.425022331858723,,,5.53087303174873,10.8147856015202
5.64065479499996,4.12238701429252,5.92608737945314,9.30505397650276,6.002934613729,0.422512814424508,,,5.54185120807386,10.9482895521915
5.65163297132508,4.17588498265085,5.93706555577826,9.26294140175962,6.01391279005412,0.420025008178452,,,5.55282938439898,11.0972514263898
5.6626111476502,4.22965781228404,5.94804373210338,9.22040757282812,6.02489096637924,0.417682005362368,,,5.5638075607241,11.2600415029117
5.67358932397532,4.28307127520763,5.95902190842851,9.17813843229094,6.03586914270436,0.415498969753905,,,5.57478573704922,11.4348691750329
5.68456750030045,4.33742115040049,5.97000008475363,9.13682694934695,6.04684731902948,0.413386202598307,,,5.58576391337435,11.6198700581292
5.69554567662557,4.39214827379054,5.98097826107875,9.09707664839906,6.05782549535461,0.411355333761169,,,5.59674208969947,11.8129085889262
5.70652385295069,4.44468308356497,5.99195643740387,9.06104324884336,6.06880367167973,0.409416224234193,,,5.60772026602459,12.0119256534889
5.71750202927581,4.49452867075653,6.002934613729,9.02910336367527,6.07978184800485,0.407577201337455,,,5.61869844234971,12.2147701635967
5.72848020560094,4.54219158946526,6.01391279005412,8.99986157143217,6.09076002432997,0.405845315376563,,,5.62967661867484,12.419277940228
5.73945838192606,4.58727225039159,6.02489096637924,8.97514330500906,6.1017382006551,0.404226607612014,,,5.64065479499996,12.6233642359241
5.75043655825118,4.62921794882539,6.03586914270436,8.95497073373953,6.11271637698022,0.402726379214039,,,5.65163297132508,12.8248282276275
5.7614147345763,4.6677426495126,6.04684731902948,8.93765376334891,6.12369455330534,0.401349450959108,,,5.6626111476502,13.0217013493614
5.77239291090143,4.70188101394478,6.05782549535461,8.92307533911258,6.13467272963046,0.400100403777517,,,5.67358932397532,13.212136268271
5.78337108722655,4.73149401265674,6.06880367167973,8.91104901686432,6.14565090595559,0.398983790882627,,,5.68456750030045,13.4003097810355
5.79434926355167,4.75650316520544,6.07978184800485,8.90132958863751,6.15662908228071,0.398004313092471,,,5.69554567662557,13.5846587772037
5.80532743987679,4.77689544463161,6.09076002432997,8.89362478974061,6.16760725860583,0.397163814953838,,,5.70652385295069,13.7574752120591
5.81630561620192,4.79368100524563,6.1017382006551,8.88760778044805,6.17858543493095,0.39647461118645,,,5.71750202927581,13.9174568633433
5.82728379252704,4.80695767174542,6.11271637698022,8.88293007825923,6.18956361125607,0.395936772766136,,,5.72848020560094,14.0664791269867
5.83826196885216,4.81691259132777,6.12369455330534,8.87923460684074,6.2005417875812,0.395559838010469,,,5.73945838192606,14.2036011846722
5.84924014517728,4.82372541723249,6.13467272963046,8.87616852568769,6.21151996390632,0.39535229078699,,,5.75043655825118,14.3282304199022
5.8602183215024,4.82660118651744,6.14565090595559,8.87339551042456,6.22249814023144,0.395475330913804,,,5.7614147345763,14.439793424843
5.87119649782753,4.8257866104055,6.15662908228071,8.87060716753853,6.23347631655656,0.395937756014356,,,5.77239291090143,14.5348155876174
5.88217467415265,4.82155703737558,6.16760725860583,8.86748085549774,6.24445449288169,0.396655849782997,,,5.78337108722655,14.613255445414
5.89315285047777,4.81420998070335,6.17858543493095,8.86391003374567,6.25543266920681,0.397708205133086,,,5.79434926355167,14.6752495975895
5.90413102680289,4.80405867290211,6.18956361125607,8.85963250377482,6.26641084553193,0.399018752499189,,,5.80532743987679,14.7211489710644
5.91510920312802,4.79142577278202,6.2005417875812,8.85462116940906,6.27738902185705,0.400510446509238,,,5.81630561620192,14.7544995081972
5.92608737945314,4.7766162055491,6.21151996390632,8.84887034917671,6.28836719818218,0.402183390655663,,,5.82728379252704,14.7760081918351
5.93706555577826,4.7599803053216,6.22249814023144,8.84631519158144,6.2993453745073,0.404030525904638,,,5.83826196885216,14.7864689718457
5.94804373210338,4.74185321092201,6.23347631655656,8.84712914655503,6.31032355083242,0.406042283069333,,,5.84924014517728,14.7868409724471
5.95902190842851,4.72249320906965,6.24445449288169,8.84946861005026,6.32130172715754,0.408212417497454,,,5.8602183215024,14.7752310350905
5.97000008475363,4.70221433526005,6.25543266920681,8.85564572001367,6.33227990348267,0.410529820431645,,,5.87119649782753,14.7527875735112
5.98097826107875,4.68130402146811,6.26641084553193,8.8635335132054,6.34325807980779,0.412980798136641,,,5.88217467415265,14.7207309572437
5.99195643740387,4.66113870266855,6.27738902185705,8.87112420717117,6.35423625613291,0.415548928365455,,,5.89315285047777,14.680328964287
6.002934613729,4.64193193615092,6.28836719818218,8.87869864355862,6.36521443245803,0.41821497679137,,,5.90413102680289,14.6328724189511
6.01391279005412,4.62272627369881,6.2993453745073,8.88641136992984,6.37619260878315,0.420956881755089,,,5.91510920312802,14.5796514865789
6.02489096637924,4.60481112972326,6.31032355083242,8.89442042202558,6.38717078510828,0.423749814020031,,,5.92608737945314,14.5218857701102
6.03586914270436,4.58828968404964,6.32130172715754,8.90304913154456,6.3981489614334,0.426566316305833,,,5.93706555577826,14.4608560507208
6.04684731902948,4.57211142005032,6.33227990348267,8.91255038934129,6.40912713775852,0.429376525231659,,,5.94804373210338,14.3977657999925
6.05782549535461,4.55634134869763,6.34325807980779,8.92316570651164,6.42010531408364,0.432148476006361,,,5.95902190842851,14.3335872451249
6.06880367167973,4.54102618686472,6.35423625613291,8.935114679359,6.43108349040877,0.434848487817752,,,5.97000008475363,14.2693621956058
6.07978184800485,4.5261972444967,6.36521443245803,8.94858512022933,6.44206166673389,0.437441625468372,,,5.98097826107875,14.2060141307442
6.09076002432997,4.51187356489947,6.37619260878315,8.96372418234162,6.45303984305901,0.439893920543852,,,5.99195643740387,14.1472042833706
6.1017382006551,4.49806520698813,6.38717078510828,8.9806307823855,6.46401801938413,0.442166679467268,,,6.002934613729,14.0935481142507
6.11271637698022,4.48477655577001,6.3981489614334,8.99934959136143,6.47499619570925,0.444227686695772,,,6.01391279005412,14.0426128533094
6.12369455330534,4.47200954764585,6.40912713775852,9.01986682274184,6.48597437203438,0.446039912596302,,,6.02489096637924,13.9976364400947
6.13467272963046,4.45976670034921,6.42010531408364,9.04210799862377,6.4969525483595,0.447572554082168,,,6.03586914270436,13.9587593875431
6.14565090595559,4.44805384349758,6.43108349040877,9.06593782043163,6.50793072468462,0.448913483719375,,,6.04684731902948,13.9231513859975
6.15662908228071,4.43688245471799,6.44206166673389,9.09116221239612,6.51890890100974,0.450039028666837,,,6.05782549535461,13.8907720215714
6.16760725860583,4.42623081862277,6.45303984305901,9.11758163298066,6.52988707733487,0.450801203690227,,,6.06880367167973,13.8614914279632
6.17858543493095,4.41621728367022,6.46401801938413,9.1448149247364,6.54086525365999,0.451183182660096,,,6.07978184800485,13.8351040344717
6.18956361125607,4.40680734082787,6.47499619570925,9.17261344576329,6.55184342998511,0.451170604403668,,,6.09076002432997,13.8113436700166
6.2005417875812,4.39808229288093,6.48597437203438,9.20052735985424,6.56282160631023,0.450872651373667,,,6.1017382006551,13.7898995950482
6.21151996390632,4.39011893376018,6.4969525483595,9.22821252985058,6.57379978263536,0.450283078858501,,,6.11271637698022,13.7704330132433
6.22249814023144,4.38488721853314,6.50793072468462,9.25686794912605,6.58477795896048,0.449289452222365,,,6.12369455330534,13.7525936054457
6.23347631655656,4.38246515223558,6.51890890100974,9.2861965414175,6.5957561352856,0.448017170604535,,,6.13467272963046,13.7360356298144
6.24445449288169,4.38175993736687,6.52988707733487,9.3140709335816,6.60673431161072,0.446477588681247,,,6.14565090595559,13.7204331448048
6.25543266920681,4.38364011914889,6.54086525365999,9.34022591966124,6.61771248793585,0.444701888492335,,,6.15662908228071,13.705493935349
6.26641084553193,4.38728466825905,6.55184342998511,9.36437970715403,6.62869066426097,0.442715083715737,,,6.16760725860583,13.6908754890744
6.27738902185705,4.39187137882015,6.56282160631023,9.38803423175423,6.63966884058609,0.440432093983902,,,6.17858543493095,13.6766019286024
6.28836719818218,4.39742584007667,6.57379978263536,9.4109607061827,6.65064701691121,0.437888431564663,,,6.18956361125607,13.6623766173688
6.2993453745073,4.40391885472322,6.58477795896048,9.43148433587751,6.66162519323634,0.435134516599021,,,6.2005417875812,13.6482633003005
6.31032355083242,4.41130033728872,6.5957561352856,9.45141529372924,6.67260336956146,0.432272241810649,,,6.21151996390632,13.6343415737239
6.32130172715754,4.41955220548822,6.60673431161072,9.47081193234701,6.68358154588658,0.429413189532666,,,6.22249814023144,13.6266777410284
6.33227990348267,4.42861626880739,6.61771248793585,9.49004839372796,6.6945597222117,0.426562123979896,,,6.23347631655656,13.625532054805
6.34325807980779,4.4384130434972,6.62869066426097,9.50947683788302,6.70553789853682,0.423731240927407,,,6.24445449288169,13.6278843972001
6.35423625613291,4.44883972116496,6.63966884058609,9.52795262296637,6.71651607486195,0.420982451223341,,,6.25543266920681,13.6369940442956
6.36521443245803,4.45976868703881,6.65064701691121,9.54601294725106,6.72749425118707,0.41838462794294,,,6.26641084553193,13.6498369339637
6.37619260878315,4.471046679116,6.66162519323634,9.56455256129201,6.73847242751219,0.416006497731831,,,6.27738902185705,13.6635060325006
6.38717078510828,4.48249466287402,6.67260336956146,9.58682751690953,6.74945060383731,0.41391803156094,,,6.28836719818218,13.678307874291
6.3981489614334,4.49390847687704,6.68358154588658,9.61634996765553,6.76042878016244,0.412180770399485,,,6.2993453745073,13.6943607505577
6.40912713775852,4.50506028298874,6.6945597222117,9.65173659926354,6.77140695648756,0.410864678376473,,,6.31032355083242,13.7117630423837
6.42010531408364,4.51570083163273,6.70553789853682,9.69177875854004,6.78238513281268,0.410031906933509,,,6.32130172715754,13.7308137545302
6.43108349040877,4.52556252831841,6.71651607486195,9.73762220315354,6.7933633091378,0.409737263090477,,,6.33227990348267,13.7516964785803
6.44206166673389,4.53436326321265,6.72749425118707,9.79060745914149,6.80434148546292,0.410039845936511,,,6.34325807980779,13.7745595481455
6.45303984305901,4.54182100163398,6.73847242751219,9.85210261776617,6.81531966178805,0.410982706399421,,,6.35423625613291,13.7995033288894
6.46401801938413,4.54762152970391,6.74945060383731,9.92350123817379,6.82629783811317,0.412607377653948,,,6.36521443245803,13.8265687840595
6.47499619570925,4.55148649346406,6.76042878016244,10.0060526104042,6.83727601443829,0.414952555970856,,,6.37619260878315,13.8557277432127
6.48597437203438,4.5531100174189,6.77140695648756,10.1012096158929,6.84825419076341,0.418042554250858,,,6.38717078510828,13.8868752592796
6.4969525483595,4.55222399553305,6.78238513281268,10.2102884496803,6.85923236708854,0.42189904858408,,,6.3981489614334,13.9198243845443
6.50793072468462,4.54980973025878,6.7933633091378,10.3344214090951,6.87021054341366,0.426534139373035,,,6.40912713775852,13.9543036309622
6.51890890100974,4.54565159306308,6.80434148546292,10.4748935503624,6.88118871973878,0.431951743736577,,,6.42010531408364,13.9899573062629
6.52988707733487,4.5382481134254,6.81531966178805,10.6325900450927,6.8921668960639,0.438147532560529,,,6.43108349040877,14.0263488365678
6.54086525365999,4.52743792863371,6.82629783811317,10.8083830563441,6.90314507238903,0.445111371976468,,,6.44206166673389,14.0629671010772
6.55184342998511,4.51308386751046,6.83727601443829,11.0030905653697,6.91412324871415,0.452816954990974,,,6.45303984305901,14.0992965551585
6.56282160631023,4.49627734050986,6.84825419076341,11.2171654592699,6.92510142503927,0.46124160536568,,,6.46401801938413,14.1346031339076
6.57379978263536,4.47696095402544,6.85923236708854,11.4510054585371,6.93607960136439,0.470431852810096,,,6.47499619570925,14.1683276259231
6.58477795896048,4.45396801475249,6.87021054341366,11.7047618803856,6.94705777768951,0.48042324586202,,,6.48597437203438,14.1996772898695
6.5957561352856,4.42849739120405,6.88118871973878,11.9783721105832,6.95803595401464,0.491084437464492,,,6.4969525483595,14.2280090794658
6.60673431161072,4.40062534913752,6.8921668960639,12.2715530531401,6.96901413033976,0.502275814349448,,,6.50793072468462,14.2555911631042
6.61771248793585,4.37055547493344,6.90314507238903,12.5838494897535,6.97999230666488,0.51393558934984,,,6.51890890100974,14.2818871631474
6.62869066426097,4.33846619017803,6.91412324871415,12.9144156739493,6.99097048299001,0.526002690458795,,,6.52988707733487,14.3031202506972
6.63966884058609,4.3035133757133,6.92510142503927,13.262404026449,7.00194865931513,0.538400738372276,,,6.54086525365999,14.318847030955
6.65064701691121,4.26598157492799,6.93607960136439,13.6285990354536,7.01292683564025,0.551062826376953,,,6.55184342998511,14.3286341790682
6.66162519323634,4.22628377045905,6.94705777768951,14.0136305511353,7.02390501196537,0.563917530202494,,,6.56282160631023,14.3351842236378
6.67260336956146,4.18527200467819,6.95803595401464,14.4139802889941,7.03488318829049,0.576895632458591,,,6.57379978263536,14.3382047390667
6.68358154588658,4.14389246875525,6.96901413033976,14.8257947702525,7.04586136461562,0.589922938901656,,,6.58477795896048,14.3347418028524
6.6945597222117,4.102151641774,6.97999230666488,15.2471450670673,7.05683954094074,0.602932706423625,,,6.5957561352856,14.3279298555378
6.70553789853682,4.06010516097659,6.99097048299001,15.6760869136765,7.06781771726586,0.615859345704975,,,6.60673431161072,14.3179148701658
6.71651607486195,4.01827752453577,7.00194865931513,16.1102973670764,7.07879589359098,0.628640986661529,,,6.61771248793585,14.3053057571538
6.72749425118707,3.97722185519127,7.01292683564025,16.5476520650245,7.08977406991611,0.641220268346873,,,6.62869066426097,14.2906581117768
6.73847242751219,3.93748039213627,7.02390501196537,16.9859104725875,7.10075224624123,0.65354504707597,,,6.63966884058609,14.2718980926636
6.74945060383731,3.89964149141847,7.03488318829049,17.4228828814677,7.11173042256635,0.665569011062873,,,6.65064701691121,14.2498829537437
6.76042878016244,3.86420670844162,7.04586136461562,17.8562584318198,7.12270859889147,0.677320798361059,,,6.66162519323634,14.2259708483501
6.77140695648756,3.83174151655488,7.05683954094074,18.2839213781075,7.13368677521659,0.688906575948952,,,6.67260336956146,14.2043717633984
6.78238513281268,3.80272773754529,7.06781771726586,18.7038016274665,7.14466495154172,0.700225988785511,,,6.68358154588658,14.1896556259434
6.7933633091378,3.77762844796285,7.07879589359098,19.1139457371058,7.15564312786684,0.711195816622032,,,6.6945597222117,14.1804503650174
6.80434148546292,3.75688140795026,7.08977406991611,19.5125435160619,7.16662130419196,0.721860164520644,,,6.70553789853682,14.175615160444
6.81531966178805,3.74085819122223,7.10075224624123,19.8979521945439,7.17759948051708,0.732206928964254,,,6.71651607486195,14.1768821789127
6.82629783811317,3.72988559922638,7.11173042256635,20.2687177039204,7.18857765684221,0.742164757884419,,,6.72749425118707,14.1862139422757
6.83727601443829,3.72424459671114,7.12270859889147,20.6260371689419,7.19955583316733,0.751668382777956,,,6.73847242751219,14.2055895076343
6.84825419076341,3.72414268508256,7.13368677521659,20.9736932269027,7.21053400949245,0.760882630532084,,,6.74945060383731,14.2370607611532
6.85923236708854,3.72973258040288,7.14466495154172,21.3082898601986,7.22151218581757,0.769975156178961,,,6.76042878016244,14.2824400892453
6.87021054341366,3.74109925313298,7.15564312786684,21.6269033179862,7.2324903621427,0.778807330399204,,,6.77140695648756,14.3438158108242
6.88118871973878,3.75826135263881,7.16662130419196,21.9311411206851,7.24346853846782,0.78724535624085,,,6.78238513281268,14.4230480941591
6.8921668960639,3.78117096616498,7.17759948051708,22.2209975585793,7.25444671479294,0.79531375994498,,,6.7933633091378,14.5217871201484
6.90314507238903,3.80971948061351,7.18857765684221,22.4940610531631,7.26542489111806,0.803040745939042,,,6.80434148546292,14.6418148042492
6.91412324871415,3.84370121783932,7.19955583316733,22.7479634241087,7.27640306744319,0.810457442523029,,,6.81531966178805,14.7844309427143
6.92510142503927,3.88292131669827,7.21053400949245,22.987507700959,7.28738124376831,0.817597109595522,,,6.82629783811317,14.9508760332244
6.93607960136439,3.92793428918979,7.22151218581757,23.2175928189588,7.29835942009343,0.8244943232223,,,6.83727601443829,15.1422877180517
6.94705777768951,3.97919970654259,7.2324903621427,23.4344903462952,7.30933759641855,0.831184152029865,,,6.84825419076341,15.3593506986033
6.95803595401464,4.03545392062196,7.24346853846782,23.6346410258458,7.32031577274368,0.837701340273985,,,6.85923236708854,15.602637087524
6.96901413033976,4.09535353656072,7.25444671479294,23.8189901319066,7.3312939490688,0.844079512001109,,,6.87021054341366,15.8723952728916
6.97999230666488,4.15837983938942,7.26542489111806,23.9886116717179,7.34227212539392,0.850350410007589,,,6.88118871973878,16.1685852069586
6.99097048299001,4.22399140694867,7.27640306744319,24.1446834149939,7.35325030171904,0.85654318233459,,,6.8921668960639,16.4908715518656
7.00194865931513,4.29159512366528,7.28738124376831,24.2884607156221,7.36422847804416,0.862683727847273,,,6.90314507238903,16.8386803423435
7.01292683564025,4.36060358431668,7.29835942009343,24.4212496521778,7.37520665436929,0.868876899725237,,,6.91412324871415,17.2109338467795
7.02390501196537,4.43041061186121,7.30933759641855,24.5443800166568,7.38618483069441,0.875137998190908,,,6.92510142503927,17.6065669485129
7.03488318829049,4.50040901790964,7.32031577274368,24.6591786717753,7.39716300701953,0.881481051680781,,,6.93607960136439,18.0269651774535
7.04586136461562,4.56998619736879,7.3312939490688,24.7669437768945,7.40814118334465,0.887911754964808,,,6.94705777768951,18.4732535035399
7.05683954094074,4.63854720753577,7.34227212539392,24.8689203519601,7.41911935966978,0.894347225674738,,,6.95803595401464,18.9405186470806
7.06781771726586,4.70551124244793,7.35325030171904,24.9662776088912,7.4300975359949,0.900778160377467,,,6.96901413033976,19.4234241211626
7.07879589359098,4.77032030377427,7.36422847804416,25.060088431946,7.44107571232002,0.907373706485051,,,6.97999230666488,19.9194604958066
7.08977406991611,4.83244501416932,7.37520665436929,25.1537270966023,7.45205388864514,0.914113560284804,,,6.99097048299001,20.426081011084
7.10075224624123,4.89138990027084,7.38618483069441,25.247932828615,7.46303206497027,0.920797967694968,,,7.00194865931513,20.940293229114
7.11173042256635,4.94669807620837,7.39716300701953,25.3433836705567,7.47401024129539,0.927397605120584,,,7.01292683564025,21.4593184757181
7.12270859889147,4.99841735573189,7.40814118334465,25.4405528281833,7.48498841762051,0.933960905980205,,,7.02390501196537,21.9802386146512
7.13368677521659,5.04702049190675,7.41911935966978,25.5373985050342,7.49596659394563,0.940450377274701,,,7.03488318829049,22.5001875318359
7.14466495154172,5.09168808459568,7.4300975359949,25.6339656542467,7.50694477027075,0.946740410465833,,,7.04586136461562,23.0161675680902
7.15564312786684,5.13189309203261,7.44107571232002,25.7348749101751,7.51792294659588,0.952862163371592,,,7.05683954094074,23.5254012920669
7.16662130419196,5.16778773749938,7.45205388864514,25.8398861526941,7.528901122921,0.958862045562857,,,7.06781771726586,24.0251722156194
7.17759948051708,5.1990960636693,7.46303206497027,25.9440592916451,7.53987929924612,0.964605984882693,,,7.07879589359098,24.5129070275416
7.18857765684221,5.22518513618461,7.47401024129539,26.0468699649514,7.55085747557124,0.969954533552576,,,7.08977406991611,24.986208798578
7.19955583316733,5.24551025199948,7.48498841762051,26.1502248764987,7.56183565189637,0.97493102304479,,,7.10075224624123,25.4428871418907
7.21053400949245,5.26130692832276,7.49596659394563,26.2533053776925,7.57281382822149,0.979483733879026,,,7.11173042256635,25.8809847911916
7.22151218581757,5.2738824964523,7.50694477027075,26.3527311392915,7.58379200454661,0.983477862771866,,,7.12270859889147,26.3017753230348
7.2324903621427,5.28195683525511,7.51792294659588,26.4500557069361,7.59477018087173,0.98686296290283,,,7.13368677521659,26.7096202947584
7.24346853846782,5.28424224163609,7.528901122921,26.5467525273679,7.60574835719686,0.989591794379163,,,7.14466495154172,27.1002039335798
7.25444671479294,5.28081807723018,7.53987929924612,26.6391347233624,7.61672653352198,0.991620056465987,,,7.15564312786684,27.4699922266408
7.26542489111806,5.2718021477988,7.55085747557124,26.723704328573,7.6277047098471,0.993004777319287,,,7.16662130419196,27.820789022705
7.27640306744319,5.25734718546773,7.56183565189637,26.801658016349,7.63868288617222,0.993708369318303,,,7.17759948051708,28.1523005512129
7.28738124376831,5.23763708847149,7.57281382822149,26.8719551824804,7.64966106249735,0.993596650041771,,,7.18857765684221,28.4614109472321
7.29835942009343,5.21288300343963,7.58379200454661,26.9310727135992,7.66063923882247,0.99274283132758,,,7.19955583316733,28.7451420588861
7.30933759641855,5.18331933518108,7.59477018087173,26.9780177718135,7.67161741514759,0.991225788402994,,,7.21053400949245,29.0096972598138
7.32031577274368,5.14919976671635,7.60574835719686,27.0119218467991,7.68259559147271,0.988923424135423,,,7.22151218581757,29.26145047159
7.3312939490688,5.11079336805515,7.61672653352198,27.0320059697083,7.69357376779783,0.985715693306857,,,7.2324903621427,29.4952545119496
7.34227212539392,5.06838086607125,7.6277047098471,27.0400539156796,7.70455194412296,0.981688080665503,,,7.24346853846782,29.7061286237227
7.35325030171904,5.02225113999397,7.63868288617222,27.035486949464,7.71553012044808,0.97683577324982,,,7.25444671479294,29.8951219690818
7.36422847804416,4.97269799778069,7.64966106249735,27.0152282720063,7.7265082967732,0.971260437240999,,,7.26542489111806,30.0634545654557
7.37520665436929,4.92052115352701,7.66063923882247,26.9816532575332,7.73748647309832,0.965064896261651,,,7.27640306744319,30.2124880429847
7.38618483069441,4.86598246816047,7.67161741514759,26.9370545889657,7.74846464942345,0.958059931073475,,,7.28738124376831,30.3436949136891
7.39716300701953,4.8093660768887,7.68259559147271,26.8786018041374,7.75944282574857,0.950257388811358,,,7.29835942009343,30.4586269788397
7.40814118334465,4.75094772865696,7.69357376779783,26.8036585445084,7.77042100207369,0.941674161523375,,,7.30933759641855,30.5588835038678
7.41911935966978,4.69053624780824,7.70455194412296,26.7150006937536,7.78139917839881,0.932233573654754,,,7.32031577274368,30.6460797787656
7.4300975359949,4.62834359910015,7.71553012044808,26.6128139007275,7.79237735472394,0.921962823206888,,,7.3312939490688,30.7218166569508
7.44107571232002,4.56592042858045,7.7265082967732,26.4998986347168,7.80335553104906,0.910890892877557,,,7.34227212539392,30.7876516280389
7.45205388864514,4.50347757188295,7.73748647309832,26.3791708199397,7.81433370737418,0.899054628095797,,,7.35325030171904,30.8450719312198
7.46303206497027,4.4399942423572,7.74846464942345,26.2457852294691,7.8253118836993,0.886607793554622,,,7.36422847804416,30.895470157574
7.47401024129539,4.37568408211985,7.75944282574857,26.1002275729058,7.83629006002443,0.873591835593465,,,7.37520665436929,30.9431251498545
7.48498841762051,4.31112711158472,7.77042100207369,25.9429811443902,7.84726823634955,0.859933743594194,,,7.38618483069441,30.9890532949664
7.49596659394563,4.24647297489575,7.78139917839881,25.7719392488135,7.85824641267467,0.845679063452092,,,7.39716300701953,31.0342307991262
7.50694477027075,4.18160438976637,7.79237735472394,25.5877104662008,7.86922458899979,0.830877933835354,,,7.40814118334465,31.0794123118051
7.51792294659588,4.11701411933524,7.80335553104906,25.3908504592214,7.88020276532491,0.81558181207964,,,7.41911935966978,31.1222819785172
7.528901122921,4.05336444491184,7.81433370737418,25.1820624825493,7.89118094165004,0.799840874373697,,,7.4300975359949,31.1630874137243
7.53987929924612,3.99048938962905,7.8253118836993,24.964471495034,7.90215911797516,0.783708073321045,,,7.44107571232002,31.2081690452406
7.55085747557124,3.92818850636077,7.83629006002443,24.738721196788,7.91313729430028,0.76745821265138,,,7.45205388864514,31.2574772848619
7.56183565189637,3.86712348664922,7.84726823634955,24.5028985111413,7.9241154706254,0.751143133444857,,,7.46303206497027,31.3048515016973
7.57281382822149,3.80753868062374,7.85824641267467,24.2576018473143,7.93509364695053,0.734591890624221,,,7.47401024129539,31.3499516521919
7.58379200454661,3.74903083350324,7.86922458899979,24.0034530820015,7.94607182327565,0.717856296439015,,,7.48498841762051,31.3953128940637
7.59477018087173,3.6918276195824,7.88020276532491,23.7410447191743,7.95704999960077,0.701090352298599,,,7.49596659394563,31.440228729863
7.60574835719686,3.63613331123288,7.89118094165004,23.4708688508812,7.96802817592589,0.684343295479673,,,7.50694477027075,31.4810759395237
7.61672653352198,3.58215278576362,7.90215911797516,23.1934308849369,7.97900635225102,0.667555502084467,,,7.51792294659588,31.5199319896429
7.6277047098471,3.53034817897812,7.91313729430028,22.9143281335461,7.98998452857614,0.650773511480826,,,7.528901122921,31.5589790178426
7.63868288617222,3.4809518511983,7.9241154706254,22.6339324541857,8.00096270490126,0.634041411986894,,,7.53987929924612,31.5942300978741
7.64966106249735,3.43382838256615,7.93509364695053,22.3474643386849,8.01194088122638,0.617402223764764,,,7.55085747557124,31.6218473684863
