X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.78991842932665,0.0345850121180945,-2.51547705755732,0.137635552982288,-2.41667816372036,0.0225224536541488,,,-2.8887173231636,13.4316342564056
-2.77894077445587,0.0308154431846464,-2.50449940268655,0.115299088178928,-2.40570050884959,0.0260935914240506,,,-2.87773966829283,12.286343879391
-2.7679631195851,0.0273862913763557,-2.49352174781577,0.096311621400598,-2.39472285397882,0.030440124057077,,,-2.86676201342206,11.2109254107548
-2.75698546471433,0.0242791687229251,-2.482544092945,0.0802656205310616,-2.38374519910804,0.0357696496808929,,,-2.85578435855128,10.204368483647
-2.74600780984355,0.0214715026289948,-2.47156643807423,0.0667060209415984,-2.37276754423727,0.0421218546762886,,,-2.84480670368051,9.2651370143275
-2.73503015497278,0.0189404872762511,-2.46058878320345,0.0554160741227718,-2.3617898893665,0.0496025838371744,,,-2.83382904880974,8.39124849032767
-2.72405250010201,0.0166642970313601,-2.44961112833268,0.045940279622089,-2.35081223449572,0.0584885163243239,,,-2.82285139393897,7.58077579735002
-2.71307484523123,0.0146251778957079,-2.43863347346191,0.0380160991648898,-2.33983457962495,0.0689748791044028,,,-2.81187373906819,6.83138451506885
-2.70209719036046,0.0128003229120018,-2.42765581859113,0.0315414641682212,-2.32885692475418,0.081166088440507,,,-2.80089608419742,6.14046109323848
-2.69111953548969,0.0111754271306096,-2.41667816372036,0.0261364899080227,-2.3178792698834,0.0954180384581305,,,-2.78991842932665,5.50536249539306
-2.68014188061892,0.00973247491715521,-2.40570050884959,0.0217742647517,-2.30690161501263,0.111831725077947,,,-2.77894077445587,4.9234740282656
-2.66916422574814,0.00845249900400588,-2.39472285397882,0.0182088764879809,-2.29592396014186,0.130807247773069,,,-2.7679631195851,4.39173520879797
-2.65818657087737,0.00732137595106673,-2.38374519910804,0.0153813799334301,-2.28494630527108,0.152772059743051,,,-2.75698546471433,3.90742235810525
-2.6472089160066,0.00632632262750323,-2.37276754423727,0.0132598882752131,-2.27396865040031,0.1780085173748,,,-2.74600780984355,3.46761616173991
-2.63623126113582,0.00545080742674853,-2.3617898893665,0.0115718160466002,-2.26299099552954,0.206822794886603,,,-2.73503015497278,3.06936447569652
-2.62525360626505,0.0046836924592376,-2.35081223449572,0.0104068776428414,-2.25201334065877,0.239858454555409,,,-2.72405250010201,2.70976436392906
-2.61427595139428,0.004014105210648,-2.33983457962495,0.00965531730711717,-2.24103568578799,0.277526413578888,,,-2.71307484523123,2.38612371531391
-2.6032982965235,0.00343086089329957,-2.32885692475418,0.00923019788579723,-2.23005803091722,0.320359087794871,,,-2.70209719036046,2.09556424827535
-2.59232064165273,0.0029257871508408,-2.3178792698834,0.00919657231967846,-2.21908037604645,0.368896722780885,,,-2.69111953548969,1.83562014796917
-2.58134298678196,0.00248761598628123,-2.30690161501263,0.00942687228929406,-2.20810272117567,0.423820379512345,,,-2.68014188061892,1.60381146655496
-2.57036533191118,0.00210926660892386,-2.29592396014186,0.0100518147573316,-2.1971250663049,0.485898630875924,,,-2.66916422574814,1.39757641310026
-2.55938767704041,0.00178403331787019,-2.28494630527108,0.0109241914482732,-2.18614741143413,0.555775383856596,,,-2.65818657087737,1.21458317419017
-2.54841002216964,0.0015054445082675,-2.27396865040031,0.0120538329386939,-2.17516975656335,0.634311466377493,,,-2.6472089160066,1.05287407632786
-2.53743236729887,0.00126608399237317,-2.26299099552954,0.0135366309831281,-2.16419210169258,0.72232396899013,,,-2.63623126113582,0.910256851015033
-2.52645471242809,0.00106251317053776,-2.25201334065877,0.0153445105836334,-2.15321444682181,0.820922532880878,,,-2.62525360626505,0.784901047204261
-2.51547705755732,0.000890063995486083,-2.24103568578799,0.0175345623410759,-2.14223679195103,0.930970505670243,,,-2.61427595139428,0.675049906337978
-2.50449940268655,0.000743787018298019,-2.23005803091722,0.0200371011766228,-2.13125913708026,1.05359567287718,,,-2.6032982965235,0.579078879032127
-2.49352174781577,0.000619854459729192,-2.21908037604645,0.0229343163344311,-2.12028148220949,1.18989564048428,,,-2.59232064165273,0.495541620198777
-2.482544092945,0.000515725477121241,-2.20810272117567,0.026222113453781,-2.10930382733871,1.34125628121624,,,-2.58134298678196,0.422963120349592
-2.47156643807423,0.00042801764050108,-2.1971250663049,0.0300817159221834,-2.09832617246794,1.50883827874788,,,-2.57036533191118,0.360157015613497
-2.46058878320345,0.000356226959445282,-2.18614741143413,0.0344462228669061,-2.08734851759717,1.69424257184111,,,-2.55938767704041,0.305991945027343
-2.44961112833268,0.000296791893763007,-2.17516975656335,0.0393708646801638,-2.0763708627264,1.89863052646937,,,-2.54841002216964,0.259494158178276
-2.43863347346191,0.000247332556501789,-2.16419210169258,0.0448665324583361,-2.06539320785562,2.12373385067484,,,-2.53743236729887,0.219640762949315
-2.42765581859113,0.000208163747626187,-2.15321444682181,0.0511013973782625,-2.05441555298485,2.37112887199513,,,-2.52645471242809,0.185673156625895
-2.41667816372036,0.000176581864622404,-2.14223679195103,0.0580788834298117,-2.04343789811408,2.64251701950861,,,-2.51547705755732,0.157032389768961
-2.40570050884959,0.000152294446912692,-2.13125913708026,0.0658742698251997,-2.0324602432433,2.93972856834617,,,-2.50449940268655,0.132807270818006
-2.39472285397882,0.000134005286608943,-2.12028148220949,0.0745624770492379,-2.02148258837253,3.26457257096917,,,-2.49352174781577,0.112484647136964
-2.38374519910804,0.000121276204766961,-2.10930382733871,0.0842361169504455,-2.01050493350176,3.61891431700215,,,-2.482544092945,0.0956961971378772
-2.37276754423727,0.00011411085406945,-2.09832617246794,0.0949759702766888,-1.99952727863098,4.00478428120685,,,-2.47156643807423,0.0818665161645485
-2.3617898893665,0.000110617066701294,-2.08734851759717,0.106887774646118,-1.98854962376021,4.42422869482752,,,-2.46058878320345,0.0708981800997907
-2.35081223449572,0.000112240291769549,-2.0763708627264,0.120056086726896,-1.97757196888944,4.87934674357363,,,-2.44961112833268,0.0623400357191239
-2.33983457962495,0.000118461566343194,-2.06539320785562,0.134598018665615,-1.96659431401866,5.37216874331555,,,-2.43863347346191,0.0558561693453474
-2.32885692475418,0.000128646243016451,-2.05441555298485,0.150622924986086,-1.95561665914789,5.90501357555894,,,-2.42765581859113,0.0514543852640328
-2.3178792698834,0.000144291975701451,-2.04343789811408,0.168245803729634,-1.94463900427712,6.48009210461151,,,-2.41667816372036,0.0488355254267939
-2.30690161501263,0.000164077522245661,-2.0324602432433,0.18759527548649,-1.93366134940635,7.09957100750402,,,-2.40570050884959,0.0480201506226633
-2.29592396014186,0.000190014143697581,-2.02148258837253,0.208795182780625,-1.92268369453557,7.76571476121606,,,-2.39472285397882,0.0487830058316669
-2.28494630527108,0.000222230207519847,-2.01050493350176,0.231975602857069,-1.9117060396648,8.48055370117136,,,-2.38374519910804,0.0512723058190899
-2.27396865040031,0.000260887518359646,-1.99952727863098,0.257277378866065,-1.90072838479403,9.24626589373301,,,-2.37276754423727,0.0554958538055711
-2.26299099552954,0.000307275446917041,-1.98854962376021,0.284842575459953,-1.88975072992325,10.0650394182242,,,-2.3617898893665,0.0612850169504759
-2.25201334065877,0.000362887769901132,-1.97757196888944,0.314817844913225,-1.87877307505248,10.9388973712954,,,-2.35081223449572,0.0690076342589349
-2.24103568578799,0.000429051602891396,-1.96659431401866,0.347344110316537,-1.86779542018171,11.869707938567,,,-2.33983457962495,0.0787486579778631
-2.23005803091722,0.000506612651399786,-1.95561665914789,0.38258121037652,-1.85681776531093,12.8592617891519,,,-2.32885692475418,0.0905249325693206
-2.21908037604645,0.000597363261852238,-1.94463900427712,0.420682306862535,-1.84584011044016,13.909086537402,,,-2.3178792698834,0.10475890275351
-2.20810272117567,0.000703092915921231,-1.93366134940635,0.461797813588701,-1.83486245556939,15.0207424083655,,,-2.30690161501263,0.121422674889487
-2.1971250663049,0.000827440918691423,-1.92268369453557,0.506083640355068,-1.82388480069861,16.1955035286674,,,-2.29592396014186,0.141049076674098
-2.18614741143413,0.000971690994349219,-1.9117060396648,0.553681609282684,-1.81290714582784,17.4345382788866,,,-2.28494630527108,0.163918481398845
-2.17516975656335,0.00113883131938085,-1.90072838479403,0.604741411439059,-1.80192949095707,18.738577831815,,,-2.27396865040031,0.190323237831853
-2.16419210169258,0.00133178937521741,-1.88975072992325,0.659410818292446,-1.7909518360863,20.1081829003911,,,-2.26299099552954,0.220666701316648
-2.15321444682181,0.0015549713708937,-1.87877307505248,0.717826896030895,-1.77997418121552,21.543626127788,,,-2.25201334065877,0.255565852908944
-2.14223679195103,0.00181161874570519,-1.86779542018171,0.780115960816692,-1.76899652634475,23.0449410990561,,,-2.24103568578799,0.295490027522855
-2.13125913708026,0.00210634098691481,-1.85681776531093,0.846398150362036,-1.75801887147398,24.6144073805779,,,-2.23005803091722,0.340902801622893
-2.12028148220949,0.00244380679387694,-1.84584011044016,0.916778564193452,-1.7470412166032,26.2542548506312,,,-2.21908037604645,0.392428402377168
-2.10930382733871,0.00282995755809942,-1.83486245556939,0.991356214367887,-1.73606356173243,27.9605070735005,,,-2.20810272117567,0.450745585882047
-2.09832617246794,0.00327014707597371,-1.82388480069861,1.07021240393108,-1.72508590686166,29.7289668409975,,,-2.1971250663049,0.516807787716799
-2.08734851759717,0.00377159724700574,-1.81290714582784,1.15341961582934,-1.71410825199088,31.5578849255464,,,-2.18614741143413,0.591193297717851
-2.0763708627264,0.00434010859073526,-1.80192949095707,1.24102047062799,-1.70313059712011,33.4450696770851,,,-2.17516975656335,0.674821162377038
-2.06539320785562,0.00498406288413256,-1.7909518360863,1.33304103794337,-1.69215294224934,35.3880399010971,,,-2.16419210169258,0.768522290823684
-2.05441555298485,0.00571151651534282,-1.77997418121552,1.42948977011654,-1.68117528737856,37.3841062305846,,,-2.15321444682181,0.873578901630035
-2.04343789811408,0.00653115841333871,-1.76899652634475,1.53035197340908,-1.67019763250779,39.4299649732496,,,-2.14223679195103,0.990861007845759
-2.0324602432433,0.00745256427912355,-1.75801887147398,1.6357465838761,-1.65921997763702,41.5223681459229,,,-2.13125913708026,1.1215762836893
-2.02148258837253,0.00848568502540366,-1.7470412166032,1.74577883605136,-1.64824232276624,43.6575614357432,,,-2.12028148220949,1.26690192432739
-2.01050493350176,0.00964084077171854,-1.73606356173243,1.86019198492793,-1.63726466789547,45.8317021391647,,,-2.10930382733871,1.42832235572478
-1.99952727863098,0.0109293747126926,-1.72508590686166,1.97870536708231,-1.6262870130247,48.0407583245537,,,-2.09832617246794,1.60708439610054
-1.98854962376021,0.0123630007852965,-1.71410825199088,2.10117822237702,-1.61530935815393,50.2804257371162,,,-2.08734851759717,1.80490194373423
-1.97757196888944,0.0139532447598957,-1.70313059712011,2.22744011561536,-1.60433170328315,52.5462618177361,,,-2.0763708627264,2.023026721787
-1.96659431401866,0.0157124086839277,-1.69215294224934,2.35729880682056,-1.59335404841238,54.8392957164275,,,-2.06539320785562,2.26331593222459
-1.95561665914789,0.0176541362435081,-1.68117528737856,2.4905450482482,-1.58237639354161,57.1547798332391,,,-2.05441555298485,2.52746331349656
-1.94463900427712,0.0197915896430579,-1.67019763250779,2.62692619565107,-1.57139873867083,59.4828349425542,,,-2.04343789811408,2.81729398165158
-1.93366134940635,0.0221378036987227,-1.65921997763702,2.76619131568987,-1.56042108380006,61.8214082517939,,,-2.0324602432433,3.13477640811178
-1.92268369453557,0.0247064319798009,-1.64824232276624,2.90805616682628,-1.54944342892929,64.1659788831735,,,-2.02148258837253,3.4818534387752
-1.9117060396648,0.0275100665842703,-1.63726466789547,3.05222597916739,-1.53846577405851,66.5119520395074,,,-2.01050493350176,3.86053076063094
-1.90072838479403,0.0305617954156955,-1.6262870130247,3.19839141537252,-1.52748811918774,68.8605618294607,,,-1.99952727863098,4.27299103478561
-1.88975072992325,0.0338751610204687,-1.61530935815393,3.34622835422659,-1.51651046431697,71.2074242564592,,,-1.98854962376021,4.72143427107276
-1.87877307505248,0.0374622528056029,-1.60433170328315,3.49539605186157,-1.50553280944619,73.5455004666186,,,-1.97757196888944,5.20811783324676
-1.86779542018171,0.0413348749560057,-1.59335404841238,3.64603378766695,-1.49455515457542,75.8735804077426,,,-1.96659431401866,5.73522526231602
-1.85681776531093,0.0455038095464674,-1.58237639354161,3.79778060018175,-1.48357749970465,78.1903533749291,,,-1.95561665914789,6.30524892217897
-1.84584011044016,0.04997814187165,-1.57139873867083,3.94982146910596,-1.47259984483388,80.4893645313102,,,-1.94463900427712,6.9205660011171
-1.83486245556939,0.0547673510527705,-1.56042108380006,4.10194272611609,-1.4616221899631,82.7670585424341,,,-1.93366134940635,7.58350662479145
-1.82388480069861,0.0598789799865646,-1.54944342892929,4.25379917228832,-1.45064453509233,85.0200987288546,,,-1.92268369453557,8.29650483355092
-1.81290714582784,0.0653208323491287,-1.53846577405851,4.40504114939301,-1.43966688022156,87.2398533111953,,,-1.9117060396648,9.06174537703831
-1.80192949095707,0.0710963911591729,-1.52748811918774,4.55564809483612,-1.42868922535078,89.4233318759816,,,-1.90072838479403,9.88156910058776
-1.7909518360863,0.0772074614769312,-1.51651046431697,4.70527673993069,-1.41771157048001,91.573736949907,,,-1.88975072992325,10.7583253975371
-1.77997418121552,0.0836559286865216,-1.50553280944619,4.8534716185801,-1.40673391560924,93.6885327170998,,,-1.87877307505248,11.6941865201319
-1.76899652634475,0.0904418176498455,-1.49455515457542,5.00013061003081,-1.39575626073846,95.7655610412778,,,-1.86779542018171,12.6911587743397
-1.75801887147398,0.097563295026553,-1.48357749970465,5.14509803101537,-1.38477860586769,97.8001901027236,,,-1.85681776531093,13.7511637490604
-1.7470412166032,0.10501867677976,-1.47259984483388,5.28795020376006,-1.37380095099692,99.7852228683216,,,-1.84584011044016,14.8758432434671
-1.73606356173243,0.112798380079608,-1.4616221899631,5.42848510285489,-1.36282329612614,101.724899026722,,,-1.83486245556939,16.0668659737862
-1.72508590686166,0.12089174332115,-1.45064453509233,5.5664657715048,-1.35184564125537,103.623376438642,,,-1.82388480069861,17.325594912585
-1.71410825199088,0.129288283667746,-1.43966688022156,5.70124038716946,-1.3408679863846,105.473973989075,,,-1.81290714582784,18.653278727065
-1.70313059712011,0.137975139149252,-1.42868922535078,5.83256373437391,-1.32989033151383,107.275718812815,,,-1.80192949095707,20.0506946936022
-1.69215294224934,0.146937757117619,-1.41771157048001,5.96066678444559,-1.31891267664305,109.033348014536,,,-1.7909518360863,21.5184313998114
-1.68117528737856,0.15616137443094,-1.40673391560924,6.0853535402158,-1.30793502177228,110.746210542441,,,-1.77997418121552,23.0567718265911
-1.67019763250779,0.165626400457369,-1.39575626073846,6.20646301839096,-1.29695736690151,112.410922227458,,,-1.76899652634475,24.6657348901151
-1.65921997763702,0.17531568959073,-1.38477860586769,6.32364709657007,-1.28597971203073,114.024464980275,,,-1.75801887147398,26.3477172594806
-1.64824232276624,0.185208542337876,-1.37380095099692,6.43637510732346,-1.27500205715996,115.589024536905,,,-1.7470412166032,28.1050523634623
-1.63726466789547,0.195284806170554,-1.36282329612614,6.54485017339923,-1.26402440228919,117.104699802342,,,-1.73606356173243,29.9334974385081
-1.6262870130247,0.205523414160838,-1.35184564125537,6.64930888505832,-1.25304674741841,118.568469626744,,,-1.72508590686166,31.828563951401
-1.61530935815393,0.215903490191972,-1.3408679863846,6.74939859627196,-1.24206909254764,119.977715833425,,,-1.71410825199088,33.7883514315912
-1.60433170328315,0.226403152797259,-1.32989033151383,6.84509098201289,-1.23109143767687,121.335616706815,,,-1.70313059712011,35.8104849318498
-1.59335404841238,0.23701200769008,-1.31891267664305,6.93672583501504,-1.22011378280609,122.645367239855,,,-1.69215294224934,37.8922764650353
-1.58237639354161,0.247708266817901,-1.30793502177228,7.02426049619313,-1.20913612793532,123.904891221153,,,-1.68117528737856,40.0308126532637
-1.57139873867083,0.258465610228178,-1.29695736690151,7.10749536356214,-1.19815847306455,125.112295847906,,,-1.67019763250779,42.222517569358
-1.56042108380006,0.269281308193503,-1.28597971203073,7.18629584175124,-1.18718081819378,126.271443276389,,,-1.65921997763702,44.4638751512035
-1.54944342892929,0.280139695422432,-1.27500205715996,7.26084115804345,-1.176203163323,127.386421605607,,,-1.64824232276624,46.7508261449073
-1.53846577405851,0.291025366313298,-1.26402440228919,7.33123345087974,-1.16522550845223,128.464173987545,,,-1.63726466789547,49.0792129245026
-1.52748811918774,0.301959919470115,-1.25304674741841,7.3973824208818,-1.15424785358146,129.506345511094,,,-1.6262870130247,51.4446731540871
-1.51651046431697,0.312930095519027,-1.24206909254764,7.45916574117402,-1.14327019871068,130.508880199314,,,-1.61530935815393,53.8425575815348
-1.50553280944619,0.323904781094527,-1.23109143767687,7.51688163117129,-1.13229254383991,131.47626374532,,,-1.60433170328315,56.2680610223949
-1.49455515457542,0.334890177582485,-1.22011378280609,7.57085968357577,-1.12131488896914,132.410369297032,,,-1.59335404841238,58.7223415117845
-1.48357749970465,0.345893916568868,-1.20913612793532,7.62103945563771,-1.11033723409836,133.316047804301,,,-1.58237639354161,61.2002687002388
-1.47259984483388,0.35690090950904,-1.19815847306455,7.6673859620182,-1.09935957922759,134.198118589418,,,-1.57139873867083,63.6911220218884
-1.4616221899631,0.367911583555658,-1.18718081819378,7.71023743808491,-1.08838192435682,135.055932053498,,,-1.56042108380006,66.1926322861035
-1.45064453509233,0.378926870235113,-1.176203163323,7.74998441565502,-1.07740426948604,135.888919110804,,,-1.54944342892929,68.6999177508842
-1.43966688022156,0.389925894679032,-1.16522550845223,7.78713796393597,-1.06642661461527,136.699035647216,,,-1.53846577405851,71.2080185552138
-1.42868922535078,0.400909255273841,-1.15424785358146,7.82196426295615,-1.0554489597445,137.48828651393,,,-1.52748811918774,73.718169843767
-1.41771157048001,0.411916511879748,-1.14327019871068,7.85451284514347,-1.04447130487372,138.253310973067,,,-1.51651046431697,76.2256310919089
-1.40673391560924,0.42295602994154,-1.13229254383991,7.8853421956345,-1.03349365000295,138.993348545944,,,-1.50553280944619,78.7228768662933
-1.39575626073846,0.43404319414952,-1.12131488896914,7.91475231644644,-1.02251599513218,139.715850797732,,,-1.49455515457542,81.208601195356
-1.38477860586769,0.445179406217993,-1.11033723409836,7.94323990133724,-1.01153834026141,140.425523839663,,,-1.48357749970465,83.6813453225133
-1.37380095099692,0.45634977349974,-1.09935957922759,7.9713530805721,-1.00056068539063,141.127035187343,,,-1.47259984483388,86.1342156445793
-1.36282329612614,0.467598366841026,-1.08838192435682,7.99923026166012,-0.989583030519859,141.819031554175,,,-1.4616221899631,88.5634552288446
-1.35184564125537,0.478957722831605,-1.07740426948604,8.02707161490476,-0.978605375649086,142.494364093364,,,-1.45064453509233,90.9654913705945
-1.3408679863846,0.49041831269065,-1.06642661461527,8.05524919068376,-0.967627720778313,143.154341735712,,,-1.43966688022156,93.3310195930439
-1.32989033151383,0.501996601415788,-1.0554489597445,8.08418594987286,-0.95665006590754,143.805580004231,,,-1.42868922535078,95.6568048656293
-1.31891267664305,0.513726216932004,-1.04447130487372,8.11397917817099,-0.945672411036767,144.45177744409,,,-1.41771157048001,97.9463202462324
-1.30793502177228,0.525624394199219,-1.03349365000295,8.14482483140459,-0.934694756165994,145.093609131539,,,-1.40673391560924,100.196842287257
-1.29695736690151,0.537697802185666,-1.02251599513218,8.17742884263214,-0.92371710129522,145.725835013271,,,-1.39575626073846,102.406067253818
-1.28597971203073,0.549953311696655,-1.01153834026141,8.21234746529174,-0.912739446424447,146.343102670601,,,-1.38477860586769,104.569016605512
-1.27500205715996,0.562410210735418,-1.00056068539063,8.25014574995803,-0.901761791553674,146.945529829514,,,-1.37380095099692,106.677947749145
-1.26402440228919,0.575082835907484,-0.989583030519859,8.29105052456115,-0.890784136682901,147.538789412151,,,-1.36282329612614,108.737347566962
-1.25304674741841,0.587971038701754,-0.978605375649086,8.33496867752778,-0.879806481812128,148.128415681631,,,-1.35184564125537,110.751643046532
-1.24206909254764,0.60107320513659,-0.967627720778313,8.38228873476213,-0.868828826941355,148.714487655889,,,-1.3408679863846,112.713790898037
-1.23109143767687,0.614411763345073,-0.95665006590754,8.43361699673832,-0.857851172070582,149.297199283046,,,-1.32989033151383,114.622806396244
-1.22011378280609,0.62800332380253,-0.945672411036767,8.48936120512119,-0.846873517199809,149.879515343853,,,-1.31891267664305,116.483800066483
-1.20913612793532,0.641840004759515,-0.934694756165994,8.54976159887064,-0.835895862329036,150.458708576219,,,-1.30793502177228,118.296095432833
-1.19815847306455,0.65591418914614,-0.92371710129522,8.61487951989362,-0.824918207458263,151.032159968839,,,-1.29695736690151,120.056115393206
-1.18718081819378,0.670238701791479,-0.912739446424447,8.68478482521612,-0.81394055258749,151.600362308947,,,-1.28597971203073,121.760714133723
-1.176203163323,0.684825828252878,-0.901761791553674,8.75969432141053,-0.802962897716716,152.160956878265,,,-1.27500205715996,123.412275905684
-1.16522550845223,0.699695330156974,-0.890784136682901,8.84018473849018,-0.791985242845943,152.71764554523,,,-1.26402440228919,125.011016089129
-1.15424785358146,0.714843503480439,-0.879806481812128,8.92683710222319,-0.78100758797517,153.274390895951,,,-1.25304674741841,126.553823086328
-1.14327019871068,0.730246365478976,-0.868828826941355,9.01975828822464,-0.770029933104397,153.832488857616,,,-1.24206909254764,128.037954779736
-1.13229254383991,0.745917663131625,-0.857851172070582,9.11899707181727,-0.759052278233624,154.399323185557,,,-1.23109143767687,129.466910101332
-1.12131488896914,0.761857984583195,-0.846873517199809,9.22464268481917,-0.748074623362851,154.976706992336,,,-1.22011378280609,130.844230247233
-1.11033723409836,0.778071679097299,-0.835895862329036,9.33655802662332,-0.737096968492078,155.56417144859,,,-1.20913612793532,132.16777068155
-1.09935957922759,0.794569009045556,-0.824918207458263,9.45470271302199,-0.726119313621305,156.164336895666,,,-1.19815847306455,133.43559599907
-1.08838192435682,0.811342805546949,-0.81394055258749,9.57913213818026,-0.715141658750532,156.776994538202,,,-1.18718081819378,134.651919416265
-1.07740426948604,0.828385532590507,-0.802962897716716,9.70969382035241,-0.704164003879759,157.408125326404,,,-1.176203163323,135.821231849515
-1.06642661461527,0.84570157412427,-0.791985242845943,9.84646438130617,-0.693186349008985,158.063547273684,,,-1.16522550845223,136.951007281638
-1.0554489597445,0.863265564388783,-0.78100758797517,9.98953219941918,-0.682208694138212,158.743752084333,,,-1.15424785358146,138.04315327753
-1.04447130487372,0.881018788451539,-0.770029933104397,10.1388673522426,-0.671231039267439,159.45208866812,,,-1.14327019871068,139.093639409936
-1.03349365000295,0.898939950160827,-0.759052278233624,10.2948818438804,-0.660253384396666,160.189072535269,,,-1.13229254383991,140.107523604086
-1.02251599513218,0.917051362383451,-0.748074623362851,10.4574678261414,-0.649275729525893,160.95772890602,,,-1.12131488896914,141.086979598062
-1.01153834026141,0.935360145366841,-0.737096968492078,10.6262949061714,-0.63829807465512,161.761037208315,,,-1.11033723409836,142.037359384735
-1.00056068539063,0.953873563768814,-0.726119313621305,10.8012950768352,-0.627320419784347,162.596503986489,,,-1.09935957922759,142.964040679036
-0.989583030519859,0.972571408685813,-0.715141658750532,10.9821576896386,-0.616342764913574,163.46366582741,,,-1.08838192435682,143.866505120705
-0.978605375649086,0.991400315539935,-0.704164003879759,11.1688601145718,-0.605365110042801,164.36484381882,,,-1.07740426948604,144.7443762583
-0.967627720778313,1.01035805782817,-0.693186349008985,11.3614230346022,-0.594387455172028,165.304439204795,,,-1.06642661461527,145.599986412024
-0.95665006590754,1.02946785793128,-0.682208694138212,11.5595302205876,-0.583409800301255,166.283433824389,,,-1.0554489597445,146.435738028192
-0.945672411036767,1.0487432644762,-0.671231039267439,11.7629576150135,-0.572432145430481,167.307757222322,,,-1.04447130487372,147.24830893969
-0.934694756165994,1.0681940070895,-0.660253384396666,11.9713214997683,-0.561454490559708,168.377020059283,,,-1.03349365000295,148.03711332751
-0.92371710129522,1.08777882022091,-0.649275729525893,12.1845449649757,-0.550476835688935,169.484562293552,,,-1.02251599513218,148.810331002747
-0.912739446424447,1.10745635664508,-0.63829807465512,12.4023903860747,-0.539499180818162,170.631063886177,,,-1.01153834026141,149.573231450321
-0.901761791553674,1.12722482272797,-0.627320419784347,12.6241716184078,-0.528521525947389,171.818817058708,,,-1.00056068539063,150.33105450107
-0.890784136682901,1.14716832590591,-0.616342764913574,12.8493552934894,-0.517543871076616,173.04638717219,,,-0.989583030519859,151.082653487422
-0.879806481812128,1.16737744907308,-0.605365110042801,13.0776713568632,-0.506566216205843,174.300575015741,,,-0.978605375649086,151.820733086431
-0.868828826941355,1.18780854555716,-0.594387455172028,13.3090131753818,-0.49558856133507,175.57538608478,,,-0.967627720778313,152.546988528302
-0.857851172070582,1.20840899177298,-0.583409800301255,13.5429713024029,-0.484610906464297,176.868977539375,,,-0.95665006590754,153.2686648589
-0.846873517199809,1.22921200264397,-0.572432145430481,13.7797142007887,-0.473633251593524,178.167802158087,,,-0.945672411036767,153.989881913687
-0.835895862329036,1.25021800673155,-0.561454490559708,14.0188158500254,-0.462655596722751,179.460173758328,,,-0.934694756165994,154.711564737499
-0.824918207458263,1.27140562642572,-0.550476835688935,14.2593086255515,-0.451677941851978,180.736174296245,,,-0.92371710129522,155.428493353386
-0.81394055258749,1.2927698082896,-0.539499180818162,14.5009627872341,-0.440700286981204,181.990437836696,,,-0.912739446424447,156.135343852463
-0.802962897716716,1.31428967805928,-0.528521525947389,14.7437371746035,-0.429722632110431,183.214454945085,,,-0.901761791553674,156.832448973652
-0.791985242845943,1.33598077232463,-0.517543871076616,14.9873925525575,-0.418744977239658,184.393945966701,,,-0.890784136682901,157.526142476547
-0.78100758797517,1.35785920892921,-0.506566216205843,15.2305056500742,-0.407767322368885,185.516712693248,,,-0.879806481812128,158.222630232927
-0.770029933104397,1.37991788649295,-0.49558856133507,15.472361233018,-0.396789667498112,186.570528317523,,,-0.868828826941355,158.922054489671
-0.759052278233624,1.40221122487369,-0.484610906464297,15.7128512067732,-0.385812012627339,187.542691371967,,,-0.857851172070582,159.624605346636
-0.748074623362851,1.42473163319507,-0.473633251593524,15.9508701872721,-0.374834357756566,188.418238590975,,,-0.846873517199809,160.333370031316
-0.737096968492078,1.44744525671693,-0.462655596722751,16.1854500257071,-0.363856702885793,189.190453557324,,,-0.835895862329036,161.045484609574
-0.726119313621305,1.47035626187918,-0.451677941851978,16.4159320764029,-0.35287904801502,189.847372882904,,,-0.824918207458263,161.758268308287
-0.715141658750532,1.49342840681101,-0.440700286981204,16.6422658988468,-0.341901393144247,190.377424364916,,,-0.81394055258749,162.472264255417
-0.704164003879759,1.51664875315189,-0.429722632110431,16.8639634153379,-0.330923738273473,190.775225357789,,,-0.802962897716716,163.184940376677
-0.693186349008985,1.54001054602831,-0.418744977239658,17.0799296505757,-0.3199460834027,191.025504063891,,,-0.791985242845943,163.900090698861
-0.682208694138212,1.56348327078303,-0.407767322368885,17.28927789746,-0.308968428531927,191.119074219932,,,-0.78100758797517,164.6217823043
-0.671231039267439,1.58705563208688,-0.396789667498112,17.491232672247,-0.297990773661154,191.05074503958,,,-0.770029933104397,165.351274096352
-0.660253384396666,1.61067801640643,-0.385812012627339,17.6851302471615,-0.287013118790381,190.813894119456,,,-0.759052278233624,166.096416254311
-0.649275729525893,1.63432272970522,-0.374834357756566,17.8699026740876,-0.276035463919608,190.403194024215,,,-0.748074623362851,166.858906451673
-0.63829807465512,1.65796256657253,-0.363856702885793,18.0451737055329,-0.265057809048835,189.814681009311,,,-0.737096968492078,167.637911611479
-0.627320419784347,1.68151484940913,-0.35287904801502,18.2104163489603,-0.254080154178062,189.049015139097,,,-0.726119313621305,168.43598823438
-0.616342764913574,1.70491228029231,-0.341901393144247,18.3652933547362,-0.243102499307289,188.105241123297,,,-0.715141658750532,169.252580634652
