X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.58581647165083,3.0321963468867,1.86029642202882,49.2802338787308,1.94813000614978,107.227504003709,,,1.46504529348451,85.0388159866446
1.59679566966595,3.05851799424852,1.87127562004394,49.3825665998994,1.9591092041649,105.910146114795,,,1.47602449149963,88.3349883596286
1.60777486768107,3.08156814154909,1.88225481805906,49.4238352492558,1.97008840218002,104.473825798131,,,1.48700368951475,91.6430248032086
1.61875406569619,3.10148390705376,1.89323401607418,49.4020253414942,1.98106760019514,102.921687633605,,,1.49798288752987,94.955627773667
1.62973326371131,3.11827932422895,1.9042132140893,49.3189404165392,1.99204679821026,101.255434271602,,,1.50896208554499,98.2684907350359
1.64071246172643,3.13200244101697,1.91519241210442,49.172884543334,2.00302599622538,99.4812179004054,,,1.51994128356011,101.571252742761
1.65169165974155,3.14260621125948,1.92617161011954,48.9624124532378,2.01400519424049,97.6018342594432,,,1.53092048157523,104.859329342501
1.66267085775667,3.15018286261714,1.93715080813466,48.688164248274,2.02498439225561,95.6186862392778,,,1.54189967959035,108.134400039156
1.67365005577179,3.15484270758584,1.94813000614978,48.3492962809744,2.03596359027074,93.5396476280152,,,1.55287887760547,111.385972382576
1.68462925378691,3.15656392801314,1.9591092041649,47.9471036891143,2.04694278828585,91.3750365521904,,,1.56385807562059,114.606645789877
1.69560845180203,3.15533604373384,1.97008840218002,47.4831495478059,2.05792198630097,89.1336504561882,,,1.57483727363571,117.786237921816
1.70658764981715,3.15127807716651,1.98106760019514,46.9583833858259,2.06890118431609,86.8187879166125,,,1.58581647165083,120.917346560907
1.71756684783226,3.14456525613393,1.99204679821026,46.3731421209565,2.07988038233121,84.4340832450019,,,1.59679566966595,123.992974982636
1.72854604584738,3.13515088761536,2.00302599622538,45.730060868269,2.09085958034633,81.9854600692595,,,1.60777486768107,127.002929027587
1.73952524386251,3.12304766269361,2.01400519424049,45.0301114865135,2.10183877836145,79.4869283382345,,,1.61875406569619,129.94647212799
1.75050444187762,3.108357050877,2.02498439225561,44.2735569903575,2.11281797637657,76.9448839504726,,,1.62973326371131,132.816811753322
1.76148363989274,3.09108412538733,2.03596359027074,43.4638314302826,2.12379717439169,74.3619757381014,,,1.64071246172643,135.607364864752
1.77246283790786,3.07125078798893,2.04694278828585,42.60564230488,2.13477637240681,71.7468167411692,,,1.65169165974155,138.308681065362
1.78344203592298,3.04891682741117,2.05792198630097,41.7029712816349,2.14575557042193,69.1061254490593,,,1.66267085775667,140.917420207625
1.7944212339381,3.02421091317946,2.06890118431609,40.7571067538742,2.15673476843705,66.4485636739143,,,1.67365005577179,143.430353611176
1.80540043195322,2.99713395253363,2.07988038233121,39.769542973752,2.16771396645217,63.7827263590102,,,1.68462925378691,145.838423296224
1.81637962996834,2.96768569477508,2.09085958034633,38.7429466133046,2.17869316446729,61.1170768557618,,,1.69560845180203,148.132579992133
1.82735882798346,2.9359947282646,2.10183877836145,37.6841508998825,2.18967236248241,58.459884795187,,,1.70658764981715,150.309890177166
1.83833802599858,2.90209104112906,2.11281797637657,36.5961317469384,2.20065156049753,55.8210456712728,,,1.71756684783226,152.370459522176
1.8493172240137,2.86599502397211,2.12379717439169,35.4799402122404,2.21163075851265,53.2120395000696,,,1.72854604584738,154.302557020641
1.86029642202882,2.82776240195067,2.13477637240681,34.3396956199042,2.22260995652777,50.6401720459774,,,1.73952524386251,156.097498004761
1.87127562004394,2.78749988075463,2.14575557042193,33.178574096124,2.23358915454289,48.1084903104712,,,1.75050444187762,157.752602320518
1.88225481805906,2.74517827075192,2.15673476843705,32.0007920734373,2.24456835255801,45.6251314103408,,,1.76148363989274,159.259342966674
1.89323401607418,2.7007908069381,2.16771396645217,30.8105698206889,2.25554755057313,43.1961766090092,,,1.77246283790786,160.609336350982
1.9042132140893,2.65455167648148,2.17869316446729,29.6120993034337,2.26652674858825,40.8250417631091,,,1.78344203592298,161.797327855482
1.91519241210442,2.60644311751099,2.18967236248241,28.4095130878056,2.27750594660337,38.5183913481606,,,1.7944212339381,162.824147755453
1.92617161011954,2.55642764729334,2.20065156049753,27.2079246328131,2.28848514461849,36.2785315278706,,,1.80540043195322,163.681874063785
1.93715080813466,2.50462094959658,2.21163075851265,26.0133595581186,2.2994643426336,34.10745059752,,,1.81637962996834,164.362809025657
1.94813000614978,2.45104500168188,2.22260995652777,24.8295434195179,2.31044354064873,32.0082511031868,,,1.82735882798346,164.868438464389
1.9591092041649,2.39581040893576,2.23358915454289,23.6579188032202,2.32142273866384,29.9835985087132,,,1.83833802599858,165.194597022265
1.97008840218002,2.33904638532286,2.24456835255801,22.5028979845464,2.33240193667897,28.0356435591072,,,1.8493172240137,165.33743948865
1.98106760019514,2.28082967052489,2.25554755057313,21.3676638896797,2.34338113469408,26.1660408266959,,,1.86029642202882,165.29350919124
1.99204679821026,2.22120515528498,2.26652674858825,20.2540289344801,2.3543603327092,24.3759608575574,,,1.87127562004394,165.062763734611
2.00302599622538,2.16030117363393,2.27750594660337,19.1657005661067,2.36533953072432,22.6661130402535,,,1.88225481805906,164.63970306045
2.01400519424049,2.09819158316079,2.28848514461849,18.1040004854691,2.37631872873944,21.0367694932599,,,1.89323401607418,164.019395346863
2.02498439225561,2.03492571313611,2.2994643426336,17.0700697770465,2.38729792675456,19.4877562214025,,,1.9042132140893,163.209410155459
2.03596359027074,1.97066952500127,2.31044354064873,16.0658064459282,2.39827712476968,18.0185939907531,,,1.91519241210442,162.206063046384
2.04694278828585,1.90564377867136,2.32142273866384,15.0928584906895,2.4092563227848,16.628440378956,,,1.92617161011954,161.006375229079
2.05792198630097,1.84003337857589,2.33240193667897,14.1526260798481,2.42023552079992,15.3160168098696,,,1.93715080813466,159.614092218563
2.06890118431609,1.77390683397092,2.34338113469408,13.2463022303201,2.43121471881504,14.07987505591,,,1.94813000614978,158.027845286366
2.07988038233121,1.70736427498638,2.3543603327092,12.3748314699798,2.44219391683016,12.9182942110225,,,1.9591092041649,156.253060212845
2.09085958034633,1.64055200722879,2.36533953072432,11.5389319212553,2.45317311484528,11.8291765310305,,,1.97008840218002,154.29602173126
2.10183877836145,1.57370583194613,2.37631872873944,10.7391042450894,2.4641523128604,10.8103880158588,,,1.98106760019514,152.160900689956
2.11281797637657,1.50697213270435,2.38729792675456,9.97563052327707,2.47513151087552,9.85968164722638,,,1.99204679821026,149.849781547843
2.12379717439169,1.44045704948526,2.39827712476968,9.2486218413252,2.48611070889064,8.97440013774201,,,2.00302599622538,147.371579942308
2.13477637240681,1.37434327461657,2.4092563227848,8.55800290498722,2.49708990690576,8.15211713216887,,,2.01400519424049,144.730137329117
2.14575557042193,1.3087925325654,2.42023552079992,7.90349055478243,2.50806910492088,7.38989750541242,,,2.02498439225561,141.927168942771
2.15673476843705,1.24398219988741,2.43121471881504,7.28468352990649,2.519048302936,6.68520217783234,,,2.03596359027074,138.974148583299
2.16771396645217,1.18008452235796,2.44219391683016,6.70103243481811,2.53002750095112,6.03502688678615,,,2.04694278828585,135.886322635742
2.17869316446729,1.11726500686771,2.45317311484528,6.15181251539648,2.54100669896624,5.43662689446354,,,2.05792198630097,132.676655116399
2.18967236248241,1.0556809215711,2.4641523128604,5.63623396718101,2.55198589698136,4.88717416938769,,,2.06890118431609,129.349801504458
2.20065156049753,0.99548876220592,2.47513151087552,5.15342020346453,2.56296509499648,4.3838542876819,,,2.07988038233121,125.91099049374
2.21163075851265,0.936846211889573,2.48611070889064,4.70232434955152,2.5739442930116,3.92392514955012,,,2.09085958034633,122.368958689793
2.22260995652777,0.879877735066287,2.49708990690576,4.28193363243665,2.58492349102672,3.504550471644,,,2.10183877836145,118.744785070063
2.23358915454289,0.824674044570889,2.50806910492088,3.8910317941717,2.59590268904184,3.12318122101636,,,2.11281797637657,115.047987830115
2.24456835255801,0.771332517956776,2.519048302936,3.52851620175603,2.60688188705696,2.77718292060684,,,2.12379717439169,111.282372999827
2.25554755057313,0.719953380285561,2.53002750095112,3.1930880033574,2.61786108507208,2.46408048739756,,,2.13477637240681,107.46085563569
2.26652674858825,0.670592747320998,2.54100669896624,2.88352799699831,2.62884028308719,2.18134883523724,,,2.14575557042193,103.593492077749
2.27750594660337,0.623312354341727,2.55198589698136,2.59856349274477,2.63981948110231,1.92675465373169,,,2.15673476843705,99.6933379472391
2.28848514461849,0.578142165300175,2.56296509499648,2.33692053748035,2.65079867911743,1.69814747430983,,,2.16771396645217,95.7733807020571
2.2994643426336,0.535109533850935,2.5739442930116,2.09733621939075,2.66177787713255,1.49330414069887,,,2.17869316446729,91.8464411660632
2.31044354064873,0.494262492017033,2.58492349102672,1.87850637430032,2.67275707514767,1.31027098691915,,,2.18967236248241,87.9250788045637
2.32142273866384,0.455573695421886,2.59590268904184,1.67923407193664,2.68373627316279,1.14719709018035,,,2.20065156049753,84.0244590662918
2.33240193667897,0.418995672593877,2.60688188705696,1.49828475282666,2.69471547117791,1.00226954129791,,,2.21163075851265,80.1622452700778
2.34338113469408,0.384537991160934,2.61786108507208,1.33448653059215,2.70569466919303,0.873831527082894,,,2.22260995652777,76.3495932005616
2.3543603327092,0.352169331344244,2.62884028308719,1.18665042853093,2.71667386720815,0.760269703243929,,,2.23358915454289,72.5910831582623
2.36533953072432,0.321849181203209,2.63981948110231,1.05370295835617,2.72765306522327,0.66032493330883,,,2.24456835255801,68.899361912844
2.37631872873944,0.293528907884521,2.65079867911743,0.934612364847022,2.73863226323839,0.572474716320046,,,2.25554755057313,65.2837938789745
2.38729792675456,0.267151079552996,2.66177787713255,0.828322979711818,2.74961146125351,0.495571701230031,,,2.26652674858825,61.7496634449102
2.39827712476968,0.242656439920137,2.67275707514767,0.733895941245295,2.76059065926863,0.428483942681574,,,2.27750594660337,58.3074042686091
2.4092563227848,0.219980307261512,2.68373627316279,0.650441980215552,2.77156985728375,0.370172521013314,,,2.28848514461849,54.9606741786399
2.42023552079992,0.19904922740867,2.69471547117791,0.577098058547081,2.78254905529887,0.319690498278984,,,2.2994643426336,51.7126299084174
2.43121471881504,0.179791959105448,2.70569466919303,0.513072204295466,2.79352825331399,0.276143618166338,,,2.31044354064873,48.568320041132
2.44219391683016,0.162138022548799,2.71667386720815,0.45760238595062,2.80450745132911,0.238854598222962,,,2.32142273866384,45.5320306948246
2.45317311484528,0.146006877651326,2.72765306522327,0.41008415750278,2.81548664934423,0.207004567091385,,,2.33240193667897,42.6072653115491
2.4641523128604,0.131327466192041,2.73863226323839,0.369811147507848,2.82646584735935,0.179933699708711,,,2.34338113469408,39.7968810481769
2.47513151087552,0.118036131985752,2.74961146125351,0.336244925257336,2.83744504537447,0.157244674821264,,,2.3543603327092,37.1029616588814
2.48611070889064,0.106054454777757,2.76059065926863,0.308861134736281,2.84842424338959,0.138241548093927,,,2.36533953072432,34.5268941427121
2.49708990690576,0.0953276297588816,2.77156985728375,0.287185618904057,2.85940344140471,0.122580541544855,,,2.37631872873944,32.0694026462338
2.50806910492088,0.0857840854414237,2.78254905529887,0.270788418057233,2.87038263941983,0.10981552460759,,,2.38729792675456,29.7305378242326
2.519048302936,0.0773769992196968,2.79352825331399,0.259266960302857,2.88136183743495,0.0995526792282826,,,2.39827712476968,27.5098722719985
2.53002750095112,0.0700498841577106,2.80450745132911,0.252319432209201,2.89234103545007,0.0915125990240289,,,2.4092563227848,25.4064235912048
2.54100669896624,0.063763038669017,2.81548664934423,0.249582653692684,2.90332023346518,0.0854099128353162,,,2.42023552079992,23.4185565920607
2.55198589698136,0.0584805640409437,2.82646584735935,0.250766490572297,2.91429943148031,0.0810262987811436,,,2.43121471881504,21.5443505449219
2.56296509499648,0.0541751575077411,2.83744504537447,0.25569895071234,2.92527862949542,0.0780375105874344,,,2.44219391683016,19.7814646683894
2.5739442930116,0.0508294085243144,2.84842424338959,0.264067322323427,2.93625782751054,0.07642074485435,,,2.45317311484528,18.1269959240784
2.58492349102672,0.0484294657110012,2.85940344140471,0.275716824652477,2.94723702552566,0.0758530740022065,,,2.4641523128604,16.5779494492318
2.59590268904184,0.0469789379276462,2.87038263941983,0.290436888337625,2.95821622354078,0.0762229836395998,,,2.47513151087552,15.1311379826767
2.60688188705696,0.0464858029745192,2.88136183743495,0.308037737034312,2.9691954215559,0.0773323726128798,,,2.48611070889064,13.7827789420713
2.61786108507208,0.0469710289715631,2.89234103545007,0.328368638382345,2.98017461957102,0.0791686347544141,,,2.49708990690576,12.5293783943644
2.62884028308719,0.0484617490832851,2.90332023346518,0.351268252988244,2.99115381758614,0.0816134615967256,,,2.50806910492088,11.3667133850255
2.63981948110231,0.0510020058337445,2.91429943148031,0.376590447352092,3.00213301560126,0.0845616864717202,,,2.519048302936,10.2910953788081
2.65079867911743,0.0546453167167213,2.92527862949542,0.40412639062405,3.01311221361638,0.0878870275599479,,,2.53002750095112,9.29816477430126
2.66177787713255,0.059452352152959,2.93625782751054,0.433797558229916,3.0240914116315,0.0914177619656673,,,2.54100669896624,8.38391793013087
2.67275707514767,0.0654984947303324,2.94723702552566,0.465362947493676,3.03507060964662,0.0953208018890762,,,2.55198589698136,7.54421822617341
2.68373627316279,0.0728695195675728,2.95821622354078,0.498665617028486,3.04604980766174,0.0993405089149016,,,2.56296509499648,6.77494998266999
2.69471547117791,0.0816599183444155,2.9691954215559,0.533488992710707,3.05702900567686,0.103486307863332,,,2.5739442930116,6.07209077746518
2.70569466919303,0.0919757640346018,2.98017461957102,0.569689620416536,3.06800820369198,0.107662155508315,,,2.58492349102672,5.43148631165532
2.71667386720815,0.1039306340674,2.99115381758614,0.607054119372142,3.0789874017071,0.111815218510323,,,2.59590268904184,4.84939423088065
2.72765306522327,0.117651947742527,3.00213301560126,0.645357331763067,3.08996659972222,0.115895606200471,,,2.60688188705696,4.32195347640802
2.73863226323839,0.13326686569413,3.01311221361638,0.684347464204003,3.10094579773734,0.119856266240337,,,2.61786108507208,3.84553804696127
2.74961146125351,0.150914646047466,3.0240914116315,0.723731789854195,3.11192499575246,0.123652959150859,,,2.62884028308719,3.41646101285146
2.76059065926863,0.170737761463147,3.03507060964662,0.763378010694934,3.12290419376758,0.127214191086363,,,2.63981948110231,3.03145961792161
2.77156985728375,0.192881647764569,3.04604980766174,0.802924083646891,3.1338833917827,0.130507807035171,,,2.65079867911743,2.68740515587357
2.78254905529887,0.217492457289987,3.05702900567686,0.842133301909243,3.14486258979782,0.133564715769786,,,2.66177787713255,2.38107947256365
2.79352825331399,0.244715848469203,3.06800820369198,0.880706245462672,3.15584178781294,0.136343509816743,,,2.67275707514767,2.10966542289478
2.80450745132911,0.274696913478009,3.0789874017071,0.918360170597104,3.16682098582806,0.138719021147386,,,2.68373627316279,1.87050858996348
2.81548664934423,0.307569040668899,3.08996659972222,0.9548110526486,3.17780018384318,0.140798330927873,,,2.69471547117791,1.66102751818941
2.82646584735935,0.343459691553829,3.10094579773734,0.989776543608224,3.1887793818583,0.142456939412715,,,2.70569466919303,1.47887949541296
2.83744504537447,0.382489955001369,3.11192499575246,1.02297909774453,3.19975857987342,0.143712733708601,,,2.71667386720815,1.32180272326195
2.84842424338959,0.424756492415977,3.12290419376758,1.05413205462018,3.21073777788853,0.144583516970265,,,2.72765306522327,1.18806103855414
2.85940344140471,0.470344899891787,3.1338833917827,1.08298157378282,3.22171697590366,0.145022640520678,,,2.73863226323839,1.07555272952203
2.87038263941983,0.519317229611392,3.14486258979782,1.10932055944069,3.23269617391877,0.145134992873,,,2.74961146125351,0.982731272534833
2.88136183743495,0.571710092095262,3.15584178781294,1.13291769736189,3.24367537193389,0.145029479819512,,,2.76059065926863,0.908082838881001
2.89234103545007,0.627534907873689,3.16682098582806,1.15357693258706,3.25465456994901,0.144598500322659,,,2.77156985728375,0.85023978768194
2.90332023346518,0.68677111769844,3.17780018384318,1.17108297940889,3.26563376796413,0.143736373520561,,,2.78254905529887,0.807971373626205
2.91429943148031,0.74936534920179,3.1887793818583,1.18533703389009,3.27661296597925,0.142451100371159,,,2.79352825331399,0.780126426938398
2.92527862949542,0.815225426547086,3.19975857987342,1.19612134805896,3.28759216399437,0.140754477109391,,,2.80450745132911,0.765870943910172
2.93625782751054,0.884226018364089,3.21073777788853,1.20340904918269,3.29857136200949,0.138661930429199,,,2.81548664934423,0.764156261452968
2.94723702552566,0.956195665500186,3.22171697590366,1.20711634732551,3.30955056002461,0.136192301887077,,,2.82646584735935,0.774159881834837
2.95821622354078,1.03092495115531,3.23269617391877,1.20812145226563,3.32052975803973,0.133367586215369,,,2.83744504537447,0.795433580534973
2.9691954215559,1.10815993798699,3.24367537193389,1.2073315549326,3.33150895605485,0.130212629147264,,,2.84842424338959,0.827065362833331
2.98017461957102,1.18760786447111,3.25465456994901,1.20385284632581,3.34248815406997,0.126754791120387,,,2.85940344140471,0.86864226608912
2.99115381758614,1.26893119548978,3.26563376796413,1.1968133916039,3.35346735208509,0.123023583823152,,,2.87038263941983,0.919569642556608
3.00213301560126,1.35175128847482,3.27661296597925,1.18628576844072,3.36444655010021,0.119050286964099,,,2.88136183743495,0.979300508357858
3.01311221361638,1.43565051311909,3.28759216399437,1.17237530623658,3.37542574811533,0.114867552871075,,,2.89234103545007,1.04741614528006
3.0240914116315,1.52017415562772,3.29857136200949,1.15521891151237,3.38640494613045,0.110509006562118,,,2.90332023346518,1.123449283522
3.03507060964662,1.60483812602139,3.30955056002461,1.1349834969837,3.39738414414557,0.106008848776383,,,2.91429943148031,1.20698209533503
3.04604980766174,1.6891242975939,3.32052975803973,1.1118640553062,3.40836334216069,0.101401469120191,,,2.92527862949542,1.29738932775857
3.05702900567686,1.7724931516275,3.33150895605485,1.08608142590722,3.41934254017581,0.0967210759838394,,,2.93625782751054,1.39444432144836
3.06800820369198,1.85438512222852,3.34248815406997,1.05787980941304,3.43032173819093,0.0920013492373044,,,2.94723702552566,1.49741168699607
3.0789874017071,1.93422800312059,3.35346735208509,1.02752408877495,3.44130093620605,0.0872751209390897,,,2.95821622354078,1.6058135518234
3.08996659972222,2.0114429821141,3.36444655010021,0.99529701916413,3.45228013422117,0.0825740884169057,,,2.9691954215559,1.71898130331058
3.10094579773734,2.08545145777682,3.37542574811533,0.961496349964577,3.46325933223629,0.0779285631282696,,,2.98017461957102,1.83646611964207
3.11192499575246,2.15568213591467,3.38640494613045,0.926431941714241,3.47423853025141,0.0733672577113493,,,2.99115381758614,1.95759877645865
3.12290419376758,2.22157814500827,3.39738414414557,0.890422938644371,3.48521772826652,0.0689171126195206,,,3.00213301560126,2.0816703067096
3.1338833917827,2.28260458942338,3.40836334216069,0.853795053611936,3.49619692628165,0.0646031627247216,,,3.01311221361638,2.20788500488304
3.14486258979782,2.33825606648775,3.41934254017581,0.816878016820431,3.50717612429677,0.0604484433009209,,,3.0240914116315,2.33532370744759
3.15584178781294,2.38806263369765,3.43032173819093,0.780003232933021,3.51815532231188,0.0564739338840326,,,3.03507060964662,2.4635369386054
3.16682098582806,2.43165148610854,3.44130093620605,0.743501683187249,3.529134520327,0.0526985376698953,,,3.04604980766174,2.59138889015569
3.17780018384318,2.46855042904106,3.45228013422117,0.707702100142325,3.54011371834212,0.0491390933759443,,,3.05702900567686,2.71811276140008
3.1887793818583,2.49853134923912,3.46325933223629,0.672929432972014,3.55109291635724,0.0458104158699193,,,3.06800820369198,2.84275352319951
3.19975857987342,2.52123844611189,3.47423853025141,0.639503611020341,3.56207211437236,0.0427253613717736,,,3.0789874017071,2.96440339222802
3.21073777788853,2.53651271172337,3.48521772826652,0.607738602936454,3.57305131238748,0.0398949126705082,,,3.08996659972222,3.08214964096318
3.22171697590366,2.54421964998588,3.49619692628165,0.577941758376161,3.5840305104026,0.0373282795699234,,,3.10094579773734,3.19508426762538
3.23269617391877,2.5462124239793,3.50717612429677,0.550413409275979,3.59500970841772,0.0350330096866293,,,3.11192499575246,3.30231419281006
3.24367537193389,2.54439155222166,3.51815532231188,0.525446698337878,3.60598890643284,0.033015104767101,,,3.12290419376758,3.40292439071481
3.25465456994901,2.53685977651195,3.529134520327,0.503327593862459,3.61696810444796,0.0312791378620285,,,3.1338833917827,3.49609397024138
3.26563376796413,2.52177730598046,3.54011371834212,0.484335042669574,3.62794730246308,0.0298283669868423,,,3.14486258979782,3.58114134169822
3.27661296597925,2.49928743843756,3.55109291635724,0.468741206759741,3.6389265004782,0.0286648412958439,,,3.15584178781294,3.65732384087629
3.28759216399437,2.46960058046781,3.56207211437236,0.456811724781284,3.64990569849332,0.0277894962905575,,,3.16682098582806,3.72394743984299
3.29857136200949,2.43299144381265,3.57305131238748,0.448805936430924,3.66088489650844,0.0272022351558131,,,3.17780018384318,3.78043173937783
3.30955056002461,2.38979536316715,3.5840305104026,0.444977006749753,3.67186409452356,0.0269019939534999,,,3.1887793818583,3.82632532254193
3.32052975803973,2.34040381857968,3.59500970841772,0.445571887966931,3.68284329253868,0.0268867890867929,,,3.19975857987342,3.86107252787946
3.33150895605485,2.28525926158281,3.60598890643284,0.450831059136319,3.6938224905538,0.0271537461593539,,,3.21073777788853,3.88450527787633
3.34248815406997,2.22484935746904,3.61696810444796,0.460987988313414,3.70480168856892,0.0276991100766799,,,3.22171697590366,3.89635863783207
3.35346735208509,2.15970076642111,3.62794730246308,0.476268268396468,3.71578088658404,0.028518236952703,,,3.23269617391877,3.89946886911793
3.36444655010021,2.0903725932672,3.6389265004782,0.496888385929457,3.72676008459916,0.0296055690765746,,,3.24367537193389,3.89675258697377
3.37542574811533,2.01744963931017,3.64990569849332,0.523054092014957,3.73773928261428,0.0309545948456368,,,3.25465456994901,3.88531112316042
3.38640494613045,1.94153558993034,3.66088489650844,0.554958355848031,3.7487184806294,0.0325577961651592,,,3.26563376796413,3.86232707110493
3.39738414414557,1.8632462685357,3.67186409452356,0.592778894050629,3.75969767864452,0.0344065863389716,,,3.27661296597925,3.82802430724944
3.40836334216069,1.78320308108258,3.68284329253868,0.636675282710576,3.77067687665964,0.0364912419145836,,,3.28759216399437,3.78273036381378
3.41934254017581,1.70202676605072,3.6938224905538,0.686785673520543,3.78165607467476,0.0388008322903692,,,3.29857136200949,3.72687228575422
3.43032173819093,1.62033155274853,3.70480168856892,0.743223150344337,3.79263527268987,0.041323151131481,,,3.30955056002461,3.66097116203792
3.44130093620605,1.53871981653153,3.71578088658404,0.806071777551469,3.803614470705,0.0440446537680847,,,3.32052975803973,3.58563546010126
3.45228013422117,1.45777730337913,3.72676008459916,0.875382406170522,3.81459366872011,0.0469504047593869,,,3.33150895605485,3.5015533166373
3.46325933223629,1.37806897877038,3.73773928261428,0.951168317911701,3.82557286673523,0.0500240396974849,,,3.34248815406997,3.40948395800247
3.47423853025141,1.30013553743045,3.7487184806294,1.03340079998202,3.83655206475035,0.0532477450967172,,,3.35346735208509,3.31024843901921
3.48521772826652,1.22449059179677,3.75969767864452,1.12200475494461,3.84753126276547,0.0566022598702377,,,3.36444655010021,3.20471989939543
3.49619692628165,1.15161853848312,3.77067687665964,1.2168544592475,3.85851046078059,0.060066901442171,,,3.37542574811533,3.09381354214583
3.50717612429677,1.08197308408542,3.78165607467476,1.31776959108094,3.86948965879571,0.063619618990033,,,3.38640494613045,2.9784765382067
3.51815532231188,1.01597639482963,3.79263527268987,1.42451165256231,3.88046885681083,0.0672370756700637,,,3.39738414414557,2.85967805595646
3.529134520327,0.9540188192198,3.803614470705,1.53678091259188,3.89144805482595,0.0708947609623188,,,3.40836334216069,2.73839960381471
3.54011371834212,0.896459119364541,3.81459366872011,1.65421399482623,3.90242725284107,0.0745671334998194,,,3.41934254017581,2.61562585885499
3.55109291635724,0.843625135344276,3.82557286673523,1.77638222991095,3.91340645085619,0.0782277939358908,,,3.43032173819093,2.49233613491885
3.56207211437236,0.795814798070979,3.83655206475035,1.90279088231487,3.92438564887131,0.0818496865767658,,,3.44130093620605,2.36949662065787
3.57305131238748,0.753297399760911,3.84753126276547,2.03287934982469,3.93536484688643,0.085405327684537,,,3.45228013422117,2.24805349193836
3.5840305104026,0.716315027498782,3.85851046078059,2.16602241810087,3.94634404490155,0.0888670575610738,,,3.46325933223629,2.12892697487067
3.59500970841772,0.685084064461862,3.86948965879571,2.30153263388106,3.95732324291667,0.0922073127790525,,,3.47423853025141,2.01300640616214
3.60598890643284,0.659796665174701,3.88046885681083,2.43866383876648,3.96830244093179,0.0953989142534796,,,3.48521772826652,1.90114630735275
3.61696810444796,0.640622115598157,3.89144805482595,2.5766158814667,3.97928163894691,0.0984153662663778,,,3.49619692628165,1.794163459584
3.62794730246308,0.627707995782401,3.90242725284107,2.71454050043164,3.99026083696203,0.101231161086908,,,3.50717612429677,1.69283493666232
3.6389265004782,0.621181072041941,3.91340645085619,2.85154834157533,4.00124003497715,0.103822083484713,,,3.51815532231188,1.59789702705154
3.64990569849332,0.621147856903131,3.92438564887131,2.98671704797522,4.01221923299227,0.106165509227995,,,3.529134520327,1.51004495075215
3.66088489650844,0.627694788150669,3.93536484688643,3.11910033074958,4.02319843100739,0.108240691598397,,,3.54011371834212,1.42993325541006
3.67186409452356,0.640887992841215,3.94634404490155,3.24773790354183,4.03417762902251,0.110029030046557,,,3.55109291635724,1.35817675797394
3.68284329253868,0.660772617810507,3.95732324291667,3.37166613795431,4.04515682703763,0.111514315355406,,,3.56207211437236,1.29535188422404
3.6938224905538,0.687371724600137,3.96830244093179,3.48992927463859,4.05613602505275,0.112682946068559,,,3.57305131238748,1.24199824886234
3.70480168856892,0.72068476347687,3.97928163894691,3.60159100528868,4.06711522306787,0.113524111469658,,,3.5840305104026,1.19862031381846
3.71578088658404,0.760685657903021,3.99026083696203,3.70574622515501,4.07809442108298,0.114029937052444,,,3.59500970841772,1.16568896211542
3.72676008459916,0.807320547026063,4.00124003497715,3.80153274446791,4.08907361909811,0.114285010244704,,,3.60598890643284,1.14364282907812
3.73773928261428,0.860505249074857,4.01221923299227,3.88814274078365,4.10005281711322,0.114284597015531,,,3.61696810444796,1.1328892417736
3.7487184806294,0.920122522572079,4.02319843100739,3.96483373306852,4.11103201512834,0.114031101759964,,,3.62794730246308,1.13380463116571
3.75969767864452,0.986019214607079,4.03417762902251,4.03093886249192,4.12201121314346,0.113518992846546,,,3.6389265004782,1.14673429926724
3.77067687665964,1.05800339569457,4.04515682703763,4.08587627443054,4.13299041115858,0.112671796612671,,,3.64990569849332,1.17199144520865
3.78165607467476,1.13584158863996,4.05613602505275,4.12915741095087,4.1439696091737,0.111497285125671,,,3.66088489650844,1.20985537915451
3.79263527268987,1.2192562040522,4.06711522306787,4.16039404273563,4.15494880718882,0.11000444011392,,,3.67186409452356,1.26056888084535
3.803614470705,1.30792329745233,4.07809442108298,4.17930389359799,4.16592800520394,0.108208909428206,,,3.68284329253868,1.32433468960788
3.81459366872011,1.40147076214354,4.08907361909811,4.18886062675659,4.17690720321906,0.106128540430154,,,3.6938224905538,1.40131114428003
3.82557286673523,1.49947706802935,4.10005281711322,4.1889533838898,4.18788640123418,0.103779668276515,,,3.70480168856892,1.49160702389789
3.83655206475035,1.60147064935918,4.11103201512834,4.17969665596242,4.1988655992493,0.101183046634116,,,3.71578088658404,1.59527567240719
3.84753126276547,1.70693003399639,4.12201121314346,4.16109144052801,4.20984479726442,0.0983613208232447,,,3.72676008459916,1.71230852227316
3.85851046078059,1.81528479338024,4.13299041115858,4.1301575836455,4.22082399527954,0.0953387475429978,,,3.73773928261428,1.84262816183219
3.86948965879571,1.92591737611563,4.1439696091737,4.08717404741945,4.23180319329466,0.0921409041912919,,,3.7487184806294,1.98608111871926
3.88046885681083,2.03816586938623,4.15494880718882,4.03251160108809,4.24278239130978,0.0887943939979898,,,3.75969767864452,2.14243055589066
3.89144805482595,2.15132771154346,4.16592800520394,3.96667409070103,4.2537615893249,0.085326553148222,,,3.77067687665964,2.31134909685665
