X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.70210240562891,0.0724725920268536,2.91056446818936,0.325682556626869,3.03125303072435,0.0955522094471697,,,2.59238553059709,5.7306616164223
2.71307409313209,0.0813585099616611,2.92153615569254,0.348855401128257,3.04222471822753,0.0997514310248703,,,2.60335721810027,5.12602149090972
2.72404578063527,0.0917531304401198,2.93250784319572,0.374391250721879,3.05319640573072,0.104192488350783,,,2.61432890560345,4.57660683490527
2.73501746813845,0.103774750952607,2.9434795306989,0.402118905860317,3.0641680932339,0.10870597015079,,,2.62530059310664,4.07879468940716
2.74598915564163,0.117548158287669,2.95445121820208,0.431866876449806,3.07513978073708,0.113371364582157,,,2.63627228060982,3.62909312680184
2.75696084314482,0.13320549579867,2.96542290570526,0.46352100479091,3.08611146824026,0.118049691575207,,,2.647243968113,3.22434490628102
2.767932530648,0.150884690499641,2.97639459320845,0.496840312707269,3.09708315574344,0.122686320518872,,,2.65821565561618,2.86116082876077
2.77890421815118,0.170727907655114,2.98736628071163,0.531713834743558,3.10805484324663,0.127229330087087,,,2.66918734311936,2.5367850564629
2.78987590565436,0.192882888800318,2.99833796821481,0.567878171615957,3.11902653074981,0.131629465508486,,,2.68015903062254,2.24807645663981
2.80084759315754,0.217493213848718,3.00930965571799,0.605182654902219,3.12999821825299,0.135809690641186,,,2.69113071812572,1.99245590464319
2.81181928066072,0.244708181633909,3.02028134322117,0.643421768900037,3.14096990575617,0.139794066749326,,,2.70210240562891,1.76748158230408
2.8227909681639,0.27466613195263,3.03125303072435,0.682279055494403,3.15194159325935,0.143441846425723,,,2.71307409313209,1.57066482538296
2.83376265566709,0.307506612845404,3.04222471822753,0.721603377858925,3.16291328076253,0.146820757613233,,,2.72404578063527,1.39971007020118
2.84473434317027,0.343355772612454,3.05319640573072,0.761117788193072,3.17388496826571,0.14988962112789,,,2.73501746813845,1.25270142950612
2.85570603067345,0.38232785191474,3.0641680932339,0.800507236509501,3.1848566557689,0.15251454188575,,,2.74598915564163,1.12776086224364
2.86667771817663,0.424526552898213,3.07513978073708,0.839573557384829,3.19582834327208,0.154778681142182,,,2.75696084314482,1.02316995227858
2.87764940567981,0.47003282974753,3.08611146824026,0.877998579357901,3.20680003077526,0.156616024293049,,,2.767932530648,0.937362035775177
2.88862109318299,0.518908671839027,3.09708315574344,0.9155018056051,3.21777171827844,0.15804033495731,,,2.77890421815118,0.868868472590077
2.89959278068617,0.571191300988822,3.10805484324663,0.951801399608295,3.22874340578162,0.158999193440071,,,2.78987590565436,0.816561866046251
2.91056446818936,0.626891103457016,3.11902653074981,0.98661713637208,3.2397150932848,0.159484124438022,,,2.80084759315754,0.779072475662414
2.92153615569254,0.685986207667015,3.12999821825299,1.01965593969855,3.25068678078798,0.159609245961362,,,2.81181928066072,0.755584249858745
2.93250784319572,0.748423751241371,3.14096990575617,1.05068936804511,3.26165846829117,0.159495254877683,,,2.8227909681639,0.744956471293899
2.9434795306989,0.81411197259225,3.15194159325935,1.07940380106593,3.27263015579435,0.159025081041578,,,2.83376265566709,0.746533168986063
2.95445121820208,0.882921884196829,3.16291328076253,1.10561818982497,3.28360184329753,0.158081596428276,,,2.84473434317027,0.759515678699653
2.96542290570526,0.954687177654136,3.17388496826571,1.12916706386283,3.29457353080071,0.156673598508907,,,2.85570603067345,0.783195392359521
2.97639459320845,1.02919491447071,3.1848566557689,1.14967884910239,3.30554521830389,0.154814054892668,,,2.86667771817663,0.817084001541019
2.98736628071163,1.10619574022884,3.19582834327208,1.16715184240462,3.31651690580707,0.152519923951254,,,2.87764940567981,0.860529178513475
2.99833796821481,1.18539300787947,3.20680003077526,1.18129612431153,3.32748859331025,0.149811919855577,,,2.88862109318299,0.913089462785173
3.00930965571799,1.26645268870949,3.21777171827844,1.19205629015378,3.33846028081344,0.146714227139581,,,2.89959278068617,0.974292103081099
3.02028134322117,1.34899787035513,3.22874340578162,1.19931792844748,3.34943196831662,0.143254170903031,,,2.91056446818936,1.04368444122069
3.03125303072435,1.43261000067266,3.2397150932848,1.20302021891642,3.3604036558198,0.139461849599299,,,2.92153615569254,1.12082284479523
3.04222471822753,1.51684056524051,3.25068678078798,1.20404175716024,3.37137534332298,0.135369738004801,,,2.93250784319572,1.20531158225167
3.05319640573072,1.60120342116452,3.26165846829117,1.20328266852978,3.38234703082616,0.131012268418914,,,2.9434795306989,1.29663758029842
3.0641680932339,1.68518384622321,3.27263015579435,1.19985095820285,3.39331871832935,0.12642539838816,,,2.95445121820208,1.39428372264438
3.07513978073708,1.76824547781907,3.28360184329753,1.19288400792513,3.40429040583253,0.121646173283592,,,2.96542290570526,1.4979105279021
3.08611146824026,1.84983088684044,3.29457353080071,1.18245563064649,3.41526209333571,0.116712291889242,,,2.97639459320845,1.60677444004544
3.09708315574344,1.92937057396485,3.30554521830389,1.16867246010222,3.42623378083889,0.111661682791855,,,2.98736628071163,1.72052956619511
3.10805484324663,2.00628853196068,3.31651690580707,1.15167282042841,3.43720546834207,0.106532098812803,,,2.99833796821481,1.83835582256071
3.11902653074981,2.0800090226017,3.32748859331025,1.1316252051656,3.44817715584525,0.101360736012089,,,3.00930965571799,1.95977634826137
3.12999821825299,2.14996355990382,3.33846028081344,1.10872640605863,3.45914884334843,0.0961838829455374,,,3.02028134322117,2.08413649713151
3.14096990575617,2.21559842065778,3.34943196831662,1.08319933929553,3.47012053085162,0.0910366048968889,,,3.03125303072435,2.21044126561423
3.15194159325935,2.2763811649119,3.3604036558198,1.05529062272732,3.4810922183548,0.0859524667658982,,,3.04222471822753,2.33819537412431
3.16291328076253,2.33180898263572,3.37137534332298,1.02526796200484,3.49206390585798,0.0809632972025061,,,3.05319640573072,2.46651369770837
3.17388496826571,2.38147009123534,3.38234703082616,0.993417406334432,3.50303559336116,0.0760989954666265,,,3.0641680932339,2.5943970528835
3.1848566557689,2.42484368963599,3.39331871832935,0.960040535613057,3.51400728086434,0.0713873813935549,,,3.07513978073708,2.72119039978605
3.19582834327208,2.46165194986067,3.40429040583253,0.925451640026844,3.52497896836752,0.066854087785349,,,3.08611146824026,2.84587915777355
3.20680003077526,2.49147999174151,3.41526209333571,0.889974950807603,3.53595065587071,0.0625224935554491,,,3.09708315574344,2.96755870008882
3.21777171827844,2.51410808275286,3.42623378083889,0.853941976807946,3.54692234337389,0.0584136950510584,,,3.10805484324663,3.08531926165606
3.22874340578162,2.52933697308574,3.43720546834207,0.817688995994519,3.55789403087707,0.0545465121857469,,,3.11902653074981,3.19825562448226
3.2397150932848,2.53703364761108,3.44817715584525,0.781554744028036,3.56886571838025,0.0509375253498977,,,3.12999821825299,3.30542919024355
3.25068678078798,2.53904150090882,3.45914884334843,0.745878333994186,3.57983740588343,0.0476011385414438,,,3.14096990575617,3.40608185545222
3.26165846829117,2.53725653051965,3.47012053085162,0.710997432298322,3.59080909338661,0.0445496637821294,,,3.15194159325935,3.49922681240355
3.27263015579435,2.52979308715975,3.4810922183548,0.677246705991518,3.60178078088979,0.041793421659368,,,3.16291328076253,3.58424793007392
3.28360184329753,2.51481746157708,3.49206390585798,0.644956546627263,3.61275246839298,0.0393408527607211,,,3.17388496826571,3.66052677622606
3.29457353080071,2.49247345432278,3.50303559336116,0.614452065438903,3.62372415589616,0.0371986348432919,,,3.1848566557689,3.72703708062413
3.30554521830389,2.46297183309856,3.51400728086434,0.586052344464918,3.63469584339934,0.0353718007966041,,,3.19582834327208,3.78358247340748
3.31651690580707,2.42658757929094,3.52497896836752,0.560069918516549,3.64566753090252,0.0338638528043158,,,3.20680003077526,3.82939214034609
3.32748859331025,2.38365626405275,3.53595065587071,0.536810453855564,3.6566392184057,0.0326768685741333,,,3.21777171827844,3.86420470786395
3.33846028081344,2.33456963622917,3.54692234337389,0.516572581389546,3.66761090590888,0.0318115960709237,,,3.22874340578162,3.8876540949733
3.34943196831662,2.27977052013882,3.55789403087707,0.499647835337594,3.67858259341206,0.0312675338377923,,,3.2397150932848,3.89953799096552
3.3604036558198,2.2197471342889,3.56886571838025,0.486320642884822,3.68955428091525,0.031042994704828,,,3.25068678078798,3.90269250403042
3.37137534332298,2.15502695219492,3.57983740588343,0.476868306513051,3.70052596841843,0.0311351514454139,,,3.26165846829117,3.90003445392712
3.38234703082616,2.08617023334746,3.59080909338661,0.471560918617032,3.71149765592161,0.0315400637249251,,,3.27263015579435,3.88866912640418
3.39331871832935,2.01376335587579,3.60178078088979,0.470661147802013,3.72246934342479,0.032252686475662,,,3.28360184329753,3.86578306593048
3.40429040583253,1.93841208255708,3.61275246839298,0.474423837980243,3.73344103092797,0.0332668606045845,,,3.29457353080071,3.83160268347818
3.41526209333571,1.86073488856478,3.62372415589616,0.48309536506887,3.74441271843116,0.0345752876770423,,,3.30554521830389,3.78645834809344
3.42623378083889,1.78135647289343,3.63469584339934,0.496912701722122,3.75538440593434,0.0361694909014734,,,3.31651690580707,3.73078032367061
3.43720546834207,1.70090156597931,3.64566753090252,0.516102148042641,3.76635609343752,0.0380397653494992,,,3.32748859331025,3.66509338907394
3.44817715584525,1.61998913397827,3.6566392184057,0.540877695499153,3.7773277809407,0.0401751208672027,,,3.33846028081344,3.59001026942738
3.45914884334843,1.53922706585175,3.66761090590888,0.571439002171243,3.78829946844388,0.0425632215528228,,,3.34943196831662,3.50622403033739
3.47012053085162,1.45920741329325,3.67858259341206,0.607968969741255,3.79927115594706,0.0451903259820803,,,3.3604036558198,3.41449960661553
3.4810922183548,1.38050223608204,3.68955428091525,0.650630926106962,3.81024284345024,0.04804123254586,,,3.37137534332298,3.31566465220456
3.49206390585798,1.3036600871863,3.70052596841843,0.699565431802568,3.82121453095343,0.051099234319781,,,3.38234703082616,3.2105999081008
3.50303559336116,1.22920315337115,3.71149765592161,0.754886743256445,3.83218621845661,0.0543460878080413,,,3.39331871832935,3.10022928987701
3.51400728086434,1.15762504870766,3.72246934342479,0.81667898091407,3.84315790595979,0.0577619996947415,,,3.40429040583253,2.98550989586752
3.52497896836752,1.08938924071879,3.73344103092797,0.884992065018052,3.85412959346297,0.0613256353978369,,,3.41526209333571,2.86742213126163
3.53595065587071,1.02492807239677,3.74441271843116,0.959837495947763,3.86510128096615,0.065014152760427,,,3.42623378083889,2.74696013249323
3.54692234337389,0.964642328397879,3.75538440593434,1.04118406905112,3.87607296846933,0.0688032636410295,,,3.43720546834207,2.62512266078663
3.55789403087707,0.908901280730892,3.76635609343752,1.12895362542205,3.88704465597251,0.0726673254917375,,,3.44817715584525,2.5029046140184
3.56886571838025,0.85804313850706,3.7773277809407,1.22301694967063,3.8980163434757,0.0765794642566526,,,3.45914884334843,2.38128928279147
3.57983740588343,0.812375818053147,3.78829946844388,1.323189933004,3.90898803097888,0.0805117291013115,,,3.47012053085162,2.26124145048846
3.59080909338661,0.772177944076243,3.79927115594706,1.4292301245252,3.91995971848206,0.0844352786178874,,,3.4810922183548,2.14370140883946
3.60178078088979,0.737699989712145,3.81024284345024,1.54083379525487,3.93093140598524,0.0883205972634686,,,3.49206390585798,2.02957993101607
3.61275246839298,0.709165463221253,3.82121453095343,1.65763363773924,3.94190309348842,0.0921377399036656,,,3.50303559336116,1.91975421427669
3.62372415589616,0.68677205178236,3.83218621845661,1.77919721905521,3.9528747809916,0.0958566014757896,,,3.51400728086434,1.81506477456613
3.63469584339934,0.670692638175936,3.84315790595979,1.90502629647204,3.96384646849478,0.0994472079794071,,,3.52497896836752,1.71631324702069
3.64566753090252,0.661076113983599,3.85412959346297,2.03455709298825,3.97481815599797,0.102880024270971,,,3.53595065587071,1.62426101980778
3.6566392184057,0.658047923042268,3.86510128096615,2.16716161454175,3.98578984350115,0.106126273505676,,,3.54692234337389,1.53962860483848
3.66761090590888,0.661710281011431,3.87607296846933,2.3021500721071,3.99676153100433,0.109158262553694,,,3.55789403087707,1.46309562825423
3.67858259341206,0.672142030726236,3.88704465597251,2.43877445046833,4.00773321850751,0.111949707336541,,,3.56886571838025,1.39530130674178
3.68955428091525,0.689398108164886,3.8980163434757,2.57623324161564,4.01870490601069,0.114476051796111,,,3.57983740588343,1.33684526310764
3.70052596841843,0.713508609970719,3.90898803097888,2.71367733498152,4.02967659351387,0.116714774133255,,,3.59080909338661,1.2882885264754
3.71149765592161,0.744477470127168,3.91995971848206,2.85021702971469,4.04064828101706,0.118645674039883,,,3.60178078088979,1.25015455917353
3.72246934342479,0.782280770158936,3.93093140598524,2.98493010656986,4.05161996852024,0.120251134898572,,,3.61275246839298,1.22293015396222
3.73344103092797,0.826864723687396,3.94190309348842,3.11687086950007,4.06259165602342,0.121516355332268,,,3.62372415589616,1.20706605169452
3.74441271843116,0.878143391862404,3.9528747809916,3.24508004044372,4.0735633435266,0.122429545044498,,,3.63469584339934,1.20297714069466
3.75538440593434,0.935996200694001,3.96384646849478,3.36859536587569,4.08453503102978,0.122982080583914,,,3.64566753090252,1.21104211483056
3.76635609343752,1.00026534419953,3.97481815599797,3.48646277120261,4.09550671853296,0.123262430312175,,,3.6566392184057,1.23160248711556
3.7773277809407,1.07075316817387,3.98578984350115,3.59774787974556,4.10647840603615,0.123265448606732,,,3.66761090590888,1.2649608792536
3.78829946844388,1.14721963792797,3.99676153100433,3.70154769752391,4.11745009353933,0.122992190700993,,,3.67858259341206,1.31137853430528
3.79927115594706,1.22937999921324,4.00773321850751,3.79700225389437,4.12842178104251,0.122453554089482,,,3.68955428091525,1.37107202897667
3.81024284345024,1.31690274450238,4.01870490601069,3.88330598176177,4.13939346854569,0.121549037514708,,,3.70052596841843,1.4442091932187
3.82121453095343,1.40940799663863,4.02967659351387,3.95971861988312,4.15036515604887,0.12029166013474,,,3.71149765592161,1.53090427710854
3.83218621845661,1.50646641847698,4.04064828101706,4.02557542390912,4.16133684355205,0.118692819810192,,,3.72246934342479,1.63121243754867
3.84315790595979,1.60759875048297,4.05161996852024,4.08029648226776,4.17230853105523,0.116765005901513,,,3.73344103092797,1.74512364931003
3.85412959346297,1.71227606837162,4.06259165602342,4.12339494765263,4.18328021855842,0.114527761330145,,,3.74441271843116,1.87255617548721
3.86510128096615,1.81992083989654,4.0735633435266,4.15448401443496,4.1942519060616,0.112002864007117,,,3.75538440593434,2.01334976064659
3.87607296846933,1.92990884405997,4.08453503102978,4.17328249632115,4.20522359356478,0.109209960735688,,,3.76635609343752,2.16725873497107
3.88704465597251,2.04157199762257,4.09550671853296,4.18276852232811,4.21619528106796,0.106173274577277,,,3.7773277809407,2.3339452387117
3.8980163434757,2.15420211324527,4.10647840603615,4.18283070780793,4.22716696857114,0.102918754840999,,,3.78829946844388,2.51297279248478
3.90898803097888,2.26705559137045,4.11745009353933,4.17349715050851,4.23813865607432,0.0994737623301921,,,3.79927115594706,2.70380044972052
3.91995971848206,2.37935902459166,4.12842178104251,4.15494004065245,4.24911034357751,0.0958667495923099,,,3.81024284345024,2.90577777230311
3.93093140598524,2.49031566936939,4.13939346854569,4.12404012835896,4.26008203108069,0.0921269427992682,,,3.82121453095343,3.11814086869764
3.94190309348842,2.59911271616664,4.15036515604887,4.08112512879713,4.27105371858387,0.08828403169052,,,3.83218621845661,3.34000972534023
3.9528747809916,2.70492926606393,4.16133684355205,4.02657881221151,4.28202540608705,0.0843678736641987,,,3.84315790595979,3.57038704664975
3.96384646849478,2.80694490033672,4.17230853105523,3.96087052305368,4.29299709359023,0.0804082176140558,,,3.85412959346297,3.8081587967577
3.97481815599797,2.90434870998614,4.18328021855842,3.88459590609755,4.30396878109341,0.07643445249644,,,3.86510128096615,4.05209660719872
3.98578984350115,2.99634863541804,4.1942519060616,3.79843158007876,4.3149404685966,0.0724753848897344,,,3.87607296846933,4.3008621798081
3.99676153100433,3.08218095291592,4.20522359356478,3.70309761726829,4.32591215609978,0.0685590489980742,,,3.88704465597251,4.55301377358263
4.00773321850751,3.16111973472254,4.21619528106796,3.59939872297599,4.33688384360296,0.0647147909921593,,,3.8980163434757,4.80701481911755
4.01870490601069,3.23248610380933,4.22716696857114,3.48819451852856,4.34785553110614,0.0609670377540212,,,3.90898803097888,5.06124465545328
4.02967659351387,3.29565710303484,4.23813865607432,3.37038826668777,4.35882721860932,0.0573409800138714,,,3.91995971848206,5.31401133292423
4.04064828101706,3.35007400151602,4.24911034357751,3.24691535411291,4.3697989061125,0.053858253050205,,,3.93093140598524,5.56356637320271
4.05161996852024,3.39524986866706,4.26008203108069,3.1187317503827,4.38077059361568,0.0505453646788935,,,3.94190309348842,5.80812132557037
4.06259165602342,3.43077625837682,4.27105371858387,2.98680265701743,4.39174228111887,0.0474204279086912,,,3.9528747809916,6.04586590798344
4.0735633435266,3.45632886193925,4.28202540608705,2.85209154897902,4.40271396862205,0.044505568412453,,,3.96384646849478,6.27498747419182
4.08453503102978,3.47167200823739,4.29299709359023,2.71554979570665,4.41368565612523,0.0418203751706658,,,3.97481815599797,6.49369150545972
4.09550671853296,3.47933651684882,4.30396878109341,2.57810702940833,4.42465734362841,0.0393835884550049,,,3.98578984350115,6.70022278866927
4.10647840603615,3.47923010444725,4.3149404685966,2.44066240570567,4.43562903113159,0.0372132350986637,,,3.99676153100433,6.89288691299351
4.11745009353933,3.47126284233333,4.32591215609978,2.3040768765151,4.44660071863477,0.0353267778089875,,,4.00773321850751,7.07007169595345
4.12842178104251,3.45557798992812,4.33688384360296,2.16920102168445,4.45757240613796,0.0337412728679582,,,4.01870490601069,7.23026813736721
4.13939346854569,3.42963721627087,4.34785553110614,2.03677600111462,4.46854409364114,0.0324735303147855,,,4.02967659351387,7.37209049705121
4.15036515604887,3.39371366992882,4.35882721860932,1.90751571781498,4.47951578114432,0.0315402705728021,,,4.04064828101706,7.49429509946502
4.16133684355205,3.34812738180812,4.3697989061125,1.78204253583741,4.4904874686475,0.030958271471954,,,4.05161996852024,7.59579748583339
4.17230853105523,3.29325083099377,4.38077059361568,1.66101468860121,4.50145915615068,0.0307444997289533,,,4.06259165602342,7.67568756136171
4.18328021855842,3.2296033166181,4.39174228111887,1.54490855672616,4.51243084365386,0.0309162211788602,,,4.0735633435266,7.7332424214187
4.1942519060616,3.15776650788262,4.40271396862205,1.43422938759027,4.52340253115704,0.031491084402495,,,4.08453503102978,7.76793658514244
4.20522359356478,3.07831631430113,4.41368565612523,1.32939758389963,4.53437421866023,0.0324871728604586,,,4.09550671853296,7.78536746948909
4.21619528106796,2.99192309057925,4.42465734362841,1.2307783914582,4.54534590616341,0.0339230212222128,,,4.10647840603615,7.7853262608619
4.22716696857114,2.8993026670121,4.43562903113159,1.13868510133721,4.55631759366659,0.0358175922618256,,,4.11745009353933,7.76775218354282
4.23813865607432,2.80120696491118,4.44660071863477,1.0533829103253,4.56728928116977,0.0381902114733218,,,4.12842178104251,7.73297158467004
4.24911034357751,2.69841441381547,4.45757240613796,0.975093302071816,4.57826096867295,0.0410604574291097,,,4.13939346854569,7.67522638214453
4.26008203108069,2.59172035301031,4.46854409364114,0.903998806897303,4.58923265617613,0.0444480068538257,,,4.15036515604887,7.59513045886068
4.27105371858387,2.48192759473727,4.47951578114432,0.840247997048893,4.60020434367932,0.0483724344002511,,,4.16133684355205,7.49339901382982
4.28202540608705,2.36983731727914,4.4904874686475,0.783960576060657,4.6111760311825,0.0528529681785946,,,4.17230853105523,7.37088635994895
4.29299709359023,2.25624044320692,4.50145915615068,0.735232425623838,4.62214771868568,0.0579082031879974,,,4.18328021855842,7.22872698404579
4.30396878109341,2.14190964193082,4.51243084365386,0.694140480722546,4.63311940618886,0.0635557759098775,,,4.1942519060616,7.06820095196849
4.3149404685966,2.02759207683215,4.52340253115704,0.66074731346032,4.64409109369204,0.0698120044247525,,,4.20522359356478,6.89062389230511
4.32591215609978,1.9140029962455,4.53437421866023,0.635105317685339,4.65506278119522,0.0766914994835071,,,4.21619528106796,6.69749508813251
4.33688384360296,1.8018463729661,4.54534590616341,0.617260399899284,4.66603446869841,0.0842067529751023,,,4.22716696857114,6.49041594038165
4.34785553110614,1.69173925727427,4.55631759366659,0.60725509668555,4.67700615620159,0.0923677111586979,,,4.23813865607432,6.27106899392914
4.35882721860932,1.5842741619101,4.56728928116977,0.605131054696986,4.68797784370477,0.101181340841781,,,4.24911034357751,6.04119651752068
4.3697989061125,1.47997007274419,4.57826096867295,0.610930825788516,4.69894953120795,0.110651197360133,,,4.26008203108069,5.80257904619228
4.38077059361568,1.37936743739601,4.58923265617613,0.624698946861089,4.70992121871113,0.120777003724401,,,4.27105371858387,5.55701428344522
4.39174228111887,1.28286709598032,4.60020434367932,0.646482291106415,4.72089290621431,0.131554250617891,,,4.28202540608705,5.30629673992236
4.40271396862205,1.19088502683838,4.6111760311825,0.676329694323229,4.73186459371749,0.142973827040219,,,4.29299709359023,5.05219845652761
4.41368565612523,1.10376933624649,4.62214771868568,0.714290876542521,4.74283628122068,0.155021691275187,,,4.30396878109341,4.79645112383559
4.42465734362841,1.02182221894147,4.63311940618886,0.760414695088286,4.75380796872386,0.167678591507199,,,4.3149404685966,4.54072986742755
4.43562903113159,0.945302622347819,4.64409109369204,0.81474678015873,4.76477965622704,0.180919844813366,,,4.32591215609978,4.28663892175867
4.44660071863477,0.874429454346287,4.65506278119522,0.877326617797008,4.77575134373022,0.19471700378387,,,4.33688384360296,4.03576218564271
4.45757240613796,0.809385219850546,4.66603446869841,0.9481841574976,4.7867230312334,0.209031002694578,,,4.34785553110614,3.78948229614292
4.46854409364114,0.750319967814567,4.67700615620159,1.02733603244376,4.79769471873658,0.223821678419813,,,4.35882721860932,3.54913085973895
4.47951578114432,0.697355429346737,4.68797784370477,1.11478148928779,4.80866640623977,0.239043820578693,,,4.3697989061125,3.3158708616318
4.4904874686475,0.650589229221531,4.69894953120795,1.21049813128318,4.81963809374295,0.254641488107638,,,4.38077059361568,3.09092749067611
4.50145915615068,0.610099057076565,4.70992121871113,1.31443758329427,4.83060978124613,0.270558479581129,,,4.39174228111887,2.87519608061516
4.51243084365386,0.575946690749457,4.72089290621431,1.42652118961356,4.84158146874931,0.286735848577436,,,4.40271396862205,2.66961998284111
4.52340253115704,0.548181772307921,4.73186459371749,1.54663585551491,4.85255315625249,0.303102521817791,,,4.41368565612523,2.47498729531679
4.53437421866023,0.526845247104378,4.74283628122068,1.67463014101228,4.86352484375567,0.319586956890033,,,4.42465734362841,2.29198419885467
4.54534590616341,0.511972387380512,4.75380796872386,1.81031071037719,4.87449653125885,0.336118688646869,,,4.43562903113159,2.12120095878369
4.55631759366659,0.503595334292052,4.76477965622704,1.95343923365087,4.88546821876204,0.352617432679923,,,4.44660071863477,1.96313914248057
4.56728928116977,0.501745105455662,4.77575134373022,2.1037750107434,4.89643990626522,0.369006007879233,,,4.45757240613796,1.81821979479032
4.57826096867295,0.506453028979176,4.7867230312334,2.26090502295465,4.9074115937684,0.385204383192164,,,4.46854409364114,1.68679230502665
4.58923265617613,0.517751579171686,4.79769471873658,2.42447892985593,4.91838328127158,0.401132019568235,,,4.47951578114432,1.56914369696843
4.60020434367932,0.535674603497525,4.80866640623977,2.59410090177568,4.92935496877476,0.416708648169701,,,4.4904874686475,1.46550807675414
4.6111760311825,0.560256944602626,4.81963809374295,2.76921320774977,4.94032665627794,0.431855053939566,,,4.50145915615068,1.37607598242936
4.62214771868568,0.59153347517596,4.83060978124613,2.94931068329228,4.95129834378113,0.446493851740793,,,4.51243084365386,1.30100339265086
4.63311940618886,0.629537576793185,4.84158146874931,3.13389727354715,4.96227003128431,0.460550242615929,,,4.52340253115704,1.24042017017073
4.64409109369204,0.674299106511738,4.85255315625249,3.32222814623487,4.97324171878749,0.47395273837511,,,4.53437421866023,1.19443773765017
4.65506278119522,0.725841906641172,4.86352484375567,3.51363523600184,4.98421340629067,0.486633843679906,,,4.54534590616341,1.16315580850201
4.66603446869841,0.784180923601854,4.87449653125885,3.70747719197305,4.99518509379385,0.498530686016952,,,4.55631759366659,1.14666802323943
4.67700615620159,0.849319010920873,4.88546821876204,3.90294724147046,5.00615678129703,0.509585585405292,,,4.56728928116977,1.14506637162597
4.68797784370477,0.921243499019162,4.89643990626522,4.09930490323159,5.01712846880021,0.519894509505114,,,4.57826096867295,1.1584443121968
4.69894953120795,0.999922620356591,4.9074115937684,4.29575793043236,5.0281001563034,0.52955907191868,,,4.58923265617613,1.1868985328866
4.70992121871113,1.08530188257946,4.91838328127158,4.49149753456098,5.03907184380658,0.5383830608185,,,4.60020434367932,1.23052932900419
4.72089290621431,1.17730048443925,4.92935496877476,4.6857046060096,5.05004353130976,0.546481205606464,,,4.6111760311825,1.28943960710445
4.73186459371749,1.27580786933458,4.94032665627794,4.87755610633182,5.06101521881294,0.553818198744662,,,4.62214771868568,1.36373255490648
4.74283628122068,1.38068050931791,4.95129834378113,5.06623153971166,5.07198690631612,0.560073065859279,,,4.63311940618886,1.45350804779135
4.75380796872386,1.49173900829449,4.96227003128431,5.25091941616027,5.0829585938193,0.565223036140233,,,4.64409109369204,1.55885789109522
4.76477965622704,1.6087656069601,4.97324171878749,5.43082362639055,5.09393028132249,0.569252862160079,,,4.65506278119522,1.67986002392169
4.77575134373022,1.73152020991198,4.98421340629067,5.60516965784924,5.10490196882567,0.57215877711997,,,4.66603446869841,1.81657183407456
4.7867230312334,1.8596718087388,4.99518509379385,5.7732105925485,5.11587365632885,0.57394311929258,,,4.67700615620159,1.96902275452333
4.79769471873658,1.99289196019199,5.00615678129703,5.93423283959891,5.12684534383203,0.574615961356288,,,4.68797784370477,2.13720632914873
4.80866640623977,2.13081591977095,5.01712846880021,6.08905381825849,5.13781703133521,0.574194989049015,,,4.69894953120795,2.3210719489999
4.81963809374295,2.27298023652795,5.0281001563034,6.23865051827104,5.14878871883839,0.572705326046891,,,4.70992121871113,2.52051646959813
4.83060978124613,2.41893193553887,5.03907184380658,6.38074004199336,5.15976040634157,0.570179309885543,,,4.72089290621431,2.7353759246707
4.84158146874931,2.56819800319125,5.05004353130976,6.51640618614914,5.17073209384476,0.566656223478164,,,4.73186459371749,2.96541755188971
4.85255315625249,2.72019363157591,5.06101521881294,6.64503159990163,5.18170378134794,0.562181986344924,,,4.74283628122068,3.21033234160537
4.86352484375567,2.87432886215765,5.07198690631612,6.76307542052971,5.19267546885112,0.556808809092616,,,4.75380796872386,3.46972831017888
4.87449653125885,3.03003416578441,5.0829585938193,6.87006881467595,5.2036471563543,0.550594814017142,,,4.76477965622704,3.74312468542434
4.88546821876204,3.18663485428286,5.09393028132249,6.96560471190814,5.21461884385748,0.543603623993745,,,4.77575134373022,4.03001222443925
4.89643990626522,3.34349159877485,5.10490196882567,7.04941767227966,5.22559053136066,0.535903921121045,,,4.7867230312334,4.32960783438803
4.9074115937684,3.49993088199208,5.11587365632885,7.12129648048025,5.23656221886385,0.527568975944243,,,4.79769471873658,4.64119256846773
4.91838328127158,3.65526790996031,5.12684534383203,7.18111573520033,5.24753390636703,0.518676147546213,,,4.80866640623977,4.96396064212532
4.92935496877476,3.80881207959419,5.13781703133521,7.22883907599462,5.25850559387021,0.509413299774808,,,4.81963809374295,5.29683493238535
4.94032665627794,3.95987255529375,5.14878871883839,7.26452196145761,5.26947728137339,0.499969088445971,,,4.83060978124613,5.63880109841228
4.95129834378113,4.10776386658955,5.15976040634157,7.28831395898982,5.28044896887657,0.490430703644507,,,4.84158146874931,5.98883112531583
4.96227003128431,4.25181144268066,5.17073209384476,7.30046049680849,5.29142065637975,0.480773083234054,,,4.85255315625249,6.34552429962857
4.97324171878749,4.39135700582254,5.18170378134794,7.30130401926466,5.30239234388293,0.471068615266912,,,4.86352484375567,6.70755105504953
4.98421340629067,4.52576375368094,5.19267546885112,7.29128447763127,5.31336403138612,0.461400809069583,,,4.87449653125885,7.07363004640433
4.99518509379385,4.65442127062075,5.2036471563543,7.27093908099729,5.3243357188893,0.451757492129393,,,4.88546821876204,7.44219952843324
