X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.71648567190801,4.60368915909895,5.97993320104661,9.0837634136659,6.05677206371204,0.418527876515753,,,5.61769284848104,12.518927697513
5.72746265228879,4.64414915725861,5.99091018142739,9.04610343562509,6.06774904409281,0.416780057409489,,,5.62866982886181,12.7187977668082
5.73843963266956,4.68073254562915,6.00188716180816,9.01160626565446,6.07872602447359,0.415168305751995,,,5.63964680924259,12.9176469892192
5.74941661305034,4.71486023989851,6.01286414218894,8.98051950656284,6.08970300485436,0.413695897244409,,,5.65062378962336,13.1133110583847
5.76039359343111,4.74629442660874,6.02384112256971,8.95468801470277,6.10067998523514,0.4123649974074,,,5.66160077000414,13.3037654516694
5.77137057381189,4.77315888467385,6.03481810295049,8.93590363301229,6.11165696561591,0.411176980306343,,,5.67257775038491,13.486929796195
5.78234755419266,4.79531875834991,6.04579508333126,8.92239222504718,6.12263394599669,0.41013272714064,,,5.68355473076569,13.6610178399181
5.79332453457344,4.81385379969203,6.05677206371204,8.91228997833844,6.13361092637746,0.409232894627575,,,5.69453171114646,13.8274278938455
5.80430151495421,4.82970159317231,6.06774904409281,8.9053568096321,6.14458790675824,0.408478144331749,,,5.70550869152724,13.9877348132023
5.81527849533499,4.84185333082523,6.07872602447359,8.90128922026426,6.15556488713901,0.407869325529939,,,5.71648567190801,14.1374233634307
5.82625547571576,4.84954053031952,6.08970300485436,8.89973288544065,6.16654186751979,0.407407605818623,,,5.72746265228879,14.2723813051072
5.83723245609654,4.8529533977286,6.10067998523514,8.90029590372508,6.17751884790056,0.407172088661355,,,5.73843963266956,14.3917072933424
5.84820943647731,4.85233064314503,6.11165696561591,8.90256236918297,6.18849582828134,0.407169532861574,,,5.74941661305034,14.5008768875622
5.85918641685809,4.84795230066052,6.12263394599669,8.90610592850617,6.19947280866211,0.407315654091609,,,5.76039359343111,14.5994379852683
5.87016339723886,4.84013217161285,6.13361092637746,8.91050299296192,6.21044978904289,0.407617354211892,,,5.77137057381189,14.6811321492472
5.88114037761964,4.82921007066819,6.14458790675824,8.91534528988908,6.22142676942366,0.408148085417985,,,5.78234755419266,14.7457469020908
5.89211735800041,4.81554405181049,6.15556488713901,8.92025146028957,6.23240374980444,0.408913259395064,,,5.79332453457344,14.7965863667431
5.90309433838119,4.79950278460508,6.16654186751979,8.92487743727214,6.24338073018521,0.409834114727187,,,5.80430151495421,14.8371007308695
5.91407131876196,4.78145824048148,6.17751884790056,8.9309821110025,6.25435771056599,0.410907496509888,,,5.81527849533499,14.8649201621787
5.92504829914274,4.7617579132914,6.18849582828134,8.93843094726865,6.26533469094676,0.412214050311927,,,5.82625547571576,14.8778031469717
5.93602527952351,4.74078631867572,6.19947280866211,8.94475022821017,6.27631167132754,0.413745949022113,,,5.83723245609654,14.8766893432392
5.94700225990429,4.71890584737232,6.21044978904289,8.94993612027311,6.28728865170831,0.415499588012583,,,5.84820943647731,14.8626670767782
5.95797924028506,4.69639336328118,6.22142676942366,8.95584302040104,6.29826563208909,0.41746312623112,,,5.85918641685809,14.8369475713334
5.96895622066584,4.67359265338412,6.23240374980444,8.9625292043321,6.30924261246986,0.419558262322455,,,5.87016339723886,14.8008378564492
5.97993320104661,4.65073014848291,6.24338073018521,8.96791534103825,6.32021959285064,0.421767686518381,,,5.88114037761964,14.7557129542221
5.99091018142739,4.62809261553866,6.25435771056599,8.97198238547148,6.33119657323141,0.424080511816029,,,5.89211735800041,14.7029879464201
6.00188716180816,4.60588325935161,6.26533469094676,8.97715453027027,6.34217355361219,0.426480979617851,,,5.90309433838119,14.6440905098574
6.01286414218894,4.58427085898264,6.27631167132754,8.98341835409013,6.35315053399296,0.428951037978461,,,5.91407131876196,14.5804344811243
6.02384112256971,4.56452403546804,6.28728865170831,8.99118181036438,6.36412751437374,0.431470332902353,,,5.92504829914274,14.513347285561
6.03481810295049,4.54789722294296,6.29826563208909,9.00047228493018,6.37510449475451,0.434016263220012,,,5.93602527952351,14.4442009050317
6.04579508333126,4.53331873505699,6.30924261246986,9.0094410728353,6.38608147513529,0.436564102636651,,,5.94700225990429,14.3742721124202
6.05677206371204,4.51968535634913,6.32021959285064,9.01815809151592,6.39705845551606,0.43908719076762,,,5.95797924028506,14.3045850076783
6.06774904409281,4.50700336746498,6.33119657323141,9.02692575246015,6.40803543589684,0.441557193098786,,,5.96895622066584,14.236263947717
6.07872602447359,4.49526147310581,6.34217355361219,9.03597690429366,6.41901241627761,0.443944427888693,,,5.97993320104661,14.1700934984031
6.08970300485436,4.48443471732431,6.35315053399296,9.04553487542186,6.42998939665839,0.446218256114023,,,5.99091018142739,14.1069389659172
6.10067998523514,4.47448844035813,6.36412751437374,9.05580475462642,6.44096637703916,0.448347528703641,,,6.00188716180816,14.0474218947178
6.11165696561591,4.46538214759176,6.37510449475451,9.06696543988316,6.45194335741994,0.450301083561164,,,6.01286414218894,13.9919804249931
6.12263394599669,4.457073168038,6.38608147513529,9.07916270254281,6.46292033780071,0.452048283291075,,,6.02384112256971,13.9438527044914
6.13361092637746,4.44951998962821,6.39705845551606,9.09250348720495,6.47389731818149,0.453559583164401,,,6.03481810295049,13.9062119549995
6.14458790675824,4.44268517128787,6.40803543589684,9.10705163493589,6.48487429856226,0.454810767460041,,,6.04579508333126,13.8761180094692
6.15556488713901,4.43653774688719,6.41901241627761,9.12282517973408,6.49585127894304,0.455891318502658,,,6.05677206371204,13.8505032112033
6.16654186751979,4.43105505327932,6.42998939665839,9.1397953262727,6.50682825932381,0.456782099307581,,,6.06774904409281,13.8291402345066
6.17751884790056,4.42716895200764,6.44096637703916,9.15788717200364,6.51780523970459,0.457339088933843,,,6.07872602447359,13.8117189991221
6.18849582828134,4.42491424881271,6.45194335741994,9.17698218983039,6.52878222008536,0.457543165598619,,,6.08970300485436,13.7978635000094
6.19947280866211,4.42327775734699,6.46292033780071,9.19692243994566,6.53975920046614,0.457504216486489,,,6.10067998523514,13.7871493414906
6.21044978904289,4.42230099226017,6.47389731818149,9.21751643229535,6.55073618084691,0.457213371995742,,,6.11165696561591,13.7791214970811
6.22142676942366,4.42286567968631,6.48487429856226,9.23864233008443,6.56171316122769,0.456544843690734,,,6.12263394599669,13.7733118236848
6.23240374980444,4.42502726245139,6.49585127894304,9.26150819458275,6.57269014160846,0.45550330792708,,,6.13361092637746,13.7692558772177
6.24338073018521,4.42784384847146,6.50682825932381,9.28598166082014,6.58366712198924,0.454205283265551,,,6.14458790675824,13.7665086055087
6.25435771056599,4.43130382558722,6.51780523970459,9.31015290502778,6.59464410237001,0.45266592302695,,,6.15556488713901,13.7646585327067
6.26533469094676,4.43627248688413,6.52878222008536,9.33372768544504,6.60562108275079,0.450789481010511,,,6.16654186751979,13.7633400963701
6.27631167132754,4.44270845759871,6.53975920046614,9.35811283811933,6.61659806313156,0.448597495487552,,,6.17751884790056,13.7653231516715
6.28728865170831,4.45061687322538,6.55073618084691,9.38311417401584,6.62757504351234,0.446233325085302,,,6.18849582828134,13.7705147289429
6.29826563208909,4.45992778331639,6.56171316122769,9.40698617383076,6.63855202389311,0.443737015234139,,,6.19947280866211,13.7753436396488
6.30924261246986,4.46980779506961,6.57269014160846,9.42974214512683,6.64952900427389,0.441029602584244,,,6.21044978904289,13.7798544667452
6.32021959285064,4.48013760761018,6.58366712198924,9.45292694549624,6.66050598465466,0.438157500521757,,,6.22142676942366,13.7868567855053
6.33119657323141,4.49085246178735,6.59464410237001,9.47667949840466,6.67148296503544,0.43516754294504,,,6.23240374980444,13.7964697261786
6.34217355361219,4.5018470404242,6.60562108275079,9.49945301964429,6.68245994541621,0.432119902691564,,,6.24338073018521,13.8055933042369
6.35315053399296,4.5129962727243,6.61659806313156,9.52142204207477,6.69343692579699,0.429179089348836,,,6.25435771056599,13.8141937075686
6.36412751437374,4.52415459420469,6.62757504351234,9.54466088105766,6.70441390617776,0.426406252966591,,,6.26533469094676,13.8256410674663
6.37510449475451,4.53515581477553,6.63855202389311,9.56973345378345,6.71539088655854,0.423745749596196,,,6.27631167132754,13.8398727607109
6.38608147513529,4.54581363795281,6.64952900427389,9.5953228471296,6.72636786693931,0.421262861873828,,,6.28728865170831,13.8572982716023
6.39705845551606,4.55592285604133,6.66050598465466,9.62212274733745,6.73734484732009,0.419020564012844,,,6.29826563208909,13.8778631944777
6.40803543589684,4.56526122695306,6.67148296503544,9.65082854878747,6.74832182770086,0.417078671551938,,,6.30924261246986,13.8988071302274
6.41901241627761,4.57359201866495,6.68245994541621,9.68245768739887,6.75929880808164,0.415497612466983,,,6.32021959285064,13.9200633856445
6.42998939665839,4.58066718772139,6.69343692579699,9.72268440961773,6.77027578846241,0.414337804152698,,,6.33119657323141,13.9418587260635
6.44096637703916,4.58623113921119,6.70441390617776,9.77256297302399,6.78125276884319,0.413651460695713,,,6.34217355361219,13.9643049243357
6.45194335741994,4.59002499784627,6.71539088655854,9.82820154991059,6.79222974922396,0.413494383528375,,,6.35315053399296,13.9874821861246
6.46292033780071,4.59179130365979,6.72636786693931,9.8907608094227,6.80320672960474,0.413912830103845,,,6.36412751437374,14.0114296817335
6.47389731818149,4.5912790319013,6.73734484732009,9.96140783814398,6.81418370998551,0.414947943200136,,,6.37510449475451,14.0361375178787
6.48487429856226,4.58827245228492,6.74832182770086,10.0412591691115,6.82516069036629,0.416638873984971,,,6.38608147513529,14.0615404431323
6.49585127894304,4.58373387989988,6.75929880808164,10.1314813575468,6.83613767074706,0.41901928597543,,,6.39705845551606,14.0875135340139
6.50682825932381,4.57748181651557,6.77027578846241,10.2332832934315,6.84711465112784,0.422110753151948,,,6.40803543589684,14.1138700549877
6.51780523970459,4.5680895164107,6.78125276884319,10.3476989498023,6.85809163150861,0.425935522267879,,,6.41901241627761,14.1403616262877
6.52878222008536,4.55538464233829,6.79222974922396,10.4759009281216,6.86906861188939,0.430501284517483,,,6.42998939665839,14.1666807701081
6.53975920046614,4.54048867482241,6.80320672960474,10.618852515024,6.88004559227016,0.435816110866666,,,6.44096637703916,14.1924658399185
6.55073618084691,4.52330907936394,6.81418370998551,10.7774194197602,6.89102257265094,0.441873593405994,,,6.45194335741994,14.2173082712378
6.56171316122769,4.50255198678278,6.82516069036629,10.952451247728,6.90199955303171,0.448665314467657,,,6.46292033780071,14.2407620268965
6.57269014160846,4.47822315713945,6.83613767074706,11.1446826571441,6.91297653341249,0.456174243275671,,,6.47389731818149,14.262355047361
6.58366712198924,4.45144526232909,6.84711465112784,11.3545586548284,6.92395351379326,0.464459620482497,,,6.48487429856226,14.2817255498294
6.59464410237001,4.42231519318713,6.85809163150861,11.582556822157,6.93493049417404,0.473569526491595,,,6.49585127894304,14.3011333929853
6.60562108275079,4.38986420715677,6.86906861188939,11.8287937195621,6.94590747455481,0.483385107241419,,,6.50682825932381,14.3202455766433
6.61659806313156,4.35425118078085,6.88004559227016,12.0933969350122,6.95688445493559,0.493780367546002,,,6.51780523970459,14.3355815103723
6.62757504351234,4.31682521846631,6.89102257265094,12.376118279562,6.96786143531636,0.504709618746588,,,6.52878222008536,14.346655493382
6.63855202389311,4.27789189598263,6.90199955303171,12.6766517219187,6.97883841569714,0.516113038907441,,,6.53975920046614,14.3561057294282
6.64952900427389,4.23663022216822,6.91297653341249,12.994455703089,6.98981539607791,0.527935078172241,,,6.55073618084691,14.3636366253755
6.66050598465466,4.19340594695309,6.92395351379326,13.3309031501867,7.00079237645869,0.540115760141131,,,6.56171316122769,14.3660830043043
6.67148296503544,4.14859013653786,6.93493049417404,13.6870159965789,7.01176935683946,0.552593186970998,,,6.57269014160846,14.3634686101933
6.68245994541621,4.10267826806713,6.94590747455481,14.0595920029824,7.02274633722024,0.565306606902172,,,6.58366712198924,14.3585774910909
6.69343692579699,4.05705572913495,6.95688445493559,14.4452712800907,7.03372331760101,0.578188858108614,,,6.59464410237001,14.3516606146187
6.70441390617776,4.01220628117771,6.96786143531636,14.8426322842868,7.04470029798179,0.591181262103912,,,6.60562108275079,14.3401067078116
6.71539088655854,3.96763283371902,6.97883841569714,15.2499173616472,7.05567727836256,0.604218422259993,,,6.61659806313156,14.3242707183432
6.72636786693931,3.92386135551964,6.98981539607791,15.6654153426117,7.06665425874334,0.617242799207172,,,6.62757504351234,14.3077194246093
6.73734484732009,3.88140288517723,7.00079237645869,16.0872801858748,7.07763123912411,0.630197823937134,,,6.63855202389311,14.2913623650002
6.74832182770086,3.84073704649269,7.01176935683946,16.5135943555274,7.08860821950489,0.643030334008952,,,6.64952900427389,14.2729826718821
6.75929880808164,3.80235230409805,7.02274633722024,16.9424487910579,7.09958519988566,0.6556898662614,,,6.66050598465466,14.2536861948123
6.77027578846241,3.76672623939811,7.03372331760101,17.3717639844368,7.11056218026644,0.668297034399814,,,6.67148296503544,14.2345862282704
6.78125276884319,3.73429857347071,7.04470029798179,17.79965900521,7.12153916064721,0.680808890146876,,,6.68245994541621,14.2172558581576
6.79222974922396,3.70549675658482,7.05567727836256,18.2240922577156,7.13251614102799,0.693091980949239,,,6.69343692579699,14.2089192281015
6.80320672960474,3.68070769318632,7.06665425874334,18.6432173481329,7.14349312140876,0.705109947804386,,,6.70441390617776,14.2111755071683
6.81418370998551,3.66027227100271,7.07763123912411,19.0552268841044,7.15447010178954,0.716773730287885,,,6.71539088655854,14.2195801332258
6.82516069036629,3.6444977700857,7.08860821950489,19.4584181711912,7.16544708217031,0.728133568901018,,,6.72636786693931,14.2358850268162
6.83613767074706,3.63364453004128,7.09958519988566,19.8511806204112,7.17642406255109,0.73916986403046,,,6.73734484732009,14.261831287334
6.84711465112784,3.62791051565759,7.11056218026644,20.2368675693666,7.18740104293186,0.749936313195531,,,6.74832182770086,14.2990748871561
6.85809163150861,3.62745445601606,7.12153916064721,20.6141209647199,7.19837802331264,0.760423864304251,,,6.75929880808164,14.3493312741118
6.86906861188939,3.63236832215843,7.13251614102799,20.9796376891673,7.20935500369341,0.77062387610181,,,6.77027578846241,14.4143473369823
6.88004559227016,3.6427005817951,7.14349312140876,21.3322239121168,7.22033198407419,0.780538358661361,,,6.78125276884319,14.4956489839687
6.89102257265094,3.65842841063325,7.15447010178954,21.6686520983582,7.23130896445496,0.790199865996239,,,6.79222974922396,14.5948920682348
6.90199955303171,3.67948464675744,7.16544708217031,21.9906895885408,7.24228594483574,0.799613330290903,,,6.80320672960474,14.7134730383142
6.91297653341249,3.70574365689873,7.17642406255109,22.2976827452232,7.25326292521651,0.808621413119613,,,6.81418370998551,14.8526396339631
6.92395351379326,3.73784148623946,7.18740104293186,22.5918221821823,7.26423990559729,0.817234040777005,,,6.82516069036629,15.0135878917986
6.93493049417404,3.7763401004556,7.19837802331264,22.8728668480194,7.27521688597806,0.825463663978654,,,6.83613767074706,15.1973464731608
6.94590747455481,3.82011851542969,7.20935500369341,23.1408130314488,7.28619386635884,0.833324759911915,,,6.84711465112784,15.404579923638
6.95688445493559,3.86803856018098,7.22033198407419,23.3958530048132,7.29717084673961,0.840833331257912,,,6.85809163150861,15.6359468004409
6.96786143531636,3.91973243153012,7.23130896445496,23.6377297132275,7.30814782712039,0.848006412517873,,,6.86906861188939,15.891663326238
6.97883841569714,3.97474279361804,7.24228594483574,23.8667795505601,7.31912480750116,0.854861593158277,,,6.88004559227016,16.1719136276739
6.98981539607791,4.03261906551163,7.25326292521651,24.0791293578785,7.33010178788194,0.861416566037532,,,6.89102257265094,16.4764202836012
7.00079237645869,4.09288205059589,7.26423990559729,24.275320533745,7.34107876826271,0.867688708335414,,,6.90199955303171,16.8048016831438
7.01176935683946,4.15503361233392,7.27521688597806,24.455990856352,7.35205574864349,0.873694700824967,,,6.91297653341249,17.1563736032634
7.02274633722024,4.21856560744915,7.28619386635884,24.6218563948722,7.36303272902426,0.879450189858838,,,6.92395351379326,17.5332042569087
7.03372331760101,4.28295352442294,7.29717084673961,24.7736931459729,7.37400970940504,0.884970357682055,,,6.93493049417404,17.9369256235261
7.04470029798179,4.34768243113654,7.30814782712039,24.9123188074447,7.38498668978581,0.89026646944287,,,6.94590747455481,18.3630956256535
7.05567727836256,4.41222963720966,7.31912480750116,25.0385750774935,7.39596367016659,0.89535018538208,,,6.95688445493559,18.8070902078177
7.06665425874334,4.47608976323409,7.33010178788194,25.1533108349773,7.40694065054736,0.900406800496382,,,6.96786143531636,19.2670743345635
7.07763123912411,4.53876903759483,7.34107876826271,25.2573665140854,7.41791763092814,0.905439810404884,,,6.97883841569714,19.7407731941727
7.08860821950489,4.59979261088946,7.35205574864349,25.3515599383103,7.42889461130891,0.91036702900724,,,6.98981539607791,20.2259694862956
7.09958519988566,4.65869336387088,7.36303272902426,25.4366738248505,7.43987159168969,0.915271844332212,,,7.00079237645869,20.7202779966119
7.11056218026644,4.71608595938506,7.37400970940504,25.513480415807,7.45084857207046,0.920063464714718,,,7.01176935683946,21.2212211548323
7.12153916064721,4.7715477533121,7.38498668978581,25.5826014797854,7.46182555245124,0.924644033547934,,,7.02274633722024,21.7263210054093
7.13251614102799,4.82406965843066,7.39596367016659,25.6446860911471,7.47280253283201,0.929008830045427,,,7.03372331760101,22.2329063669683
7.14349312140876,4.87323150314042,7.40694065054736,25.7049161982455,7.48377951321279,0.933144691285577,,,7.04470029798179,22.7385226984504
7.15447010178954,4.91844590771338,7.41791763092814,25.7637107740129,7.49475649359356,0.93720531864079,,,7.05567727836256,23.2405403171853
7.16544708217031,4.95991937445832,7.42889461130891,25.8192290838827,7.50573347397434,0.941174899000343,,,7.06665425874334,23.7365499105742
7.17642406255109,4.99739650776068,7.43987159168969,25.8739318129694,7.51671045435511,0.944872581470345,,,7.07763123912411,24.2241937456363
7.18740104293186,5.03121101671287,7.45084857207046,25.9256333192914,7.52768743473589,0.948359931630644,,,7.08860821950489,24.7012411160896
7.19837802331264,5.06119472204846,7.46182555245124,25.9720501104356,7.53866441511666,0.951705617127887,,,7.09958519988566,25.1655638505435
7.20935500369341,5.08714118001032,7.47280253283201,26.0132454084162,7.54964139549744,0.954806734514426,,,7.11056218026644,25.6212505631515
7.22033198407419,5.10897735032415,7.48377951321279,26.0491473987812,7.56061837587821,0.957644110845976,,,7.12153916064721,26.0664776081789
7.23130896445496,5.12704616869618,7.49475649359356,26.0846671794544,7.57159535625899,0.960190426102258,,,7.13251614102799,26.4967993285472
7.24228594483574,5.14129880067045,7.50573347397434,26.1196554086074,7.58257233663976,0.962330884537081,,,7.14349312140876,26.9105653630616
7.25326292521651,5.15033683062832,7.51671045435511,26.1489143303324,7.59354931702054,0.964040888166288,,,7.15447010178954,27.3038717363594
7.26423990559729,5.15416648071033,7.52768743473589,26.1746881626038,7.60452629740131,0.965296275545068,,,7.16544708217031,27.6787425319001
7.27521688597806,5.15282470910241,7.53866441511666,26.1992153195011,7.61550327778209,0.966071717460844,,,7.17642406255109,28.0342491170143
7.28619386635884,5.14637697318447,7.54964139549744,26.2197669365892,7.62648025816286,0.966444255107134,,,7.18740104293186,28.3729695120907
7.29717084673961,5.13491488282132,7.56061837587821,26.2358944271365,7.63745723854364,0.966388946559596,,,7.19837802331264,28.6944854343721
7.30814782712039,5.11855380470687,7.57159535625899,26.2472152798131,7.64843421892442,0.96578834844431,,,7.20935500369341,28.9985780875609
7.31912480750116,5.09743047554358,7.58257233663976,26.2510603241956,7.65941119930519,0.964620030142777,,,7.22033198407419,29.2853687137987
7.33010178788194,5.07170067707999,7.59354931702054,26.2471441634816,7.67038817968596,0.962864990904597,,,7.23130896445496,29.5549757479199
7.34107876826271,5.0415370198206,7.60452629740131,26.2352151371862,7.68136516006674,0.960505275501097,,,7.24228594483574,29.8076916815214
7.35205574864349,5.00712687479844,7.61550327778209,26.2149812448695,7.69234214044751,0.957620904953409,,,7.25326292521651,30.0380876016264
7.36303272902426,4.96867048443649,7.62648025816286,26.1890085711548,7.70331912082829,0.954196859404532,,,7.26423990559729,30.2467210552323
7.37400970940504,4.92640077036387,7.63745723854364,26.1570398933428,7.71429610120906,0.950226249661675,,,7.27521688597806,30.4342792294331
7.38498668978581,4.88050194040076,7.64843421892442,26.1164171797142,7.72527308158984,0.945795712931627,,,7.28619386635884,30.6015581279685
7.39596367016659,4.83122061778192,7.65941119930519,26.0669490885965,7.73625006197061,0.940790610229942,,,7.29717084673961,30.7494413600522
7.40694065054736,4.77993500934844,7.67038817968596,26.008614630643,7.74722704235139,0.935103191919179,,,7.30814782712039,30.8788790246694
7.41791763092814,4.72685912753254,7.68136516006674,25.9413885460696,7.75820402273216,0.928825621486748,,,7.31912480750116,30.9908671461954
7.42889461130891,4.67166992402502,7.69234214044751,25.867844703277,7.76918100311294,0.921953976797647,,,7.33010178788194,31.0864280780949
7.43987159168969,4.61509578538027,7.70331912082829,25.7879988458122,7.78015798349371,0.914490408904822,,,7.34107876826271,31.1665922422414
7.45084857207046,4.55685080816331,7.71429610120906,25.7020017459915,7.79113496387449,0.906434984512098,,,7.35205574864349,31.2323815139338
7.46182555245124,4.49659116562122,7.72527308158984,25.6124935042628,7.80211194425526,0.897785190696275,,,7.36303272902426,31.2847944991458
7.47280253283201,4.43459625795463,7.73625006197061,25.516767268177,7.81308892463604,0.888544524226758,,,7.37400970940504,31.324851543853
7.48377951321279,4.37108261609471,7.74722704235139,25.4122185209399,7.82406590501681,0.878623093521137,,,7.38498668978581,31.353369889629
7.49475649359356,4.30701270319566,7.75820402273216,25.3013891026778,7.83504288539759,0.868033077023576,,,7.39596367016659,31.371256894311
7.50573347397434,4.24264577995908,7.76918100311294,25.1842906669355,7.84601986577836,0.856908368143551,,,7.40694065054736,31.3852580080904
7.51671045435511,4.17751110168289,7.78015798349371,25.0609367925054,7.85699684615914,0.845270438781358,,,7.41791763092814,31.3960097119504
7.52768743473589,4.11227420649525,7.79113496387449,24.9312809084508,7.86797382653991,0.833021331373422,,,7.42889461130891,31.4012660369149
7.53866441511666,4.0474458144723,7.80211194425526,24.7952317480831,7.87895080692069,0.820185632986563,,,7.43987159168969,31.4042994426819
7.54964139549744,3.98293316469139,7.81308892463604,24.6526466710223,7.88992778730146,0.80689953623654,,,7.45084857207046,31.4025475921695
7.56061837587821,3.91916570264016,7.82406590501681,24.5008672117909,7.90090476768224,0.793193010078535,,,7.46182555245124,31.3932853096047
7.57159535625899,3.85636259874442,7.83504288539759,24.3398004149618,7.91188174806301,0.778995211491409,,,7.47280253283201,31.3768504964162
7.58257233663976,3.79437151350289,7.84601986577836,24.1717632759245,7.92285872844379,0.76434363059995,,,7.48377951321279,31.3533747061615
7.59354931702054,3.7334615050527,7.85699684615914,23.9967338486315,7.93383570882456,0.749279837137572,,,7.49475649359356,31.3288852012908
7.60452629740131,3.67390281423882,7.86797382653991,23.8121440800872,7.94481268920534,0.733954008051919,,,7.50573347397434,31.3034760875668
7.61550327778209,3.61594974139367,7.87895080692069,23.6178898371708,7.95578966958611,0.718411749934912,,,7.51671045435511,31.2712980134856
7.62648025816286,3.5601593096755,7.88992778730146,23.4164085392088,7.96676664996689,0.702701811706304,,,7.52768743473589,31.2353223007297
7.63745723854364,3.50677235912474,7.90090476768224,23.2075744610197,7.97774363034766,0.686872148886391,,,7.53866441511666,31.1983667511013
7.64843421892442,3.45585135898929,7.91188174806301,22.9888882947568,7.98872061072844,0.670856827702632,,,7.54964139549744,31.1575068357951
7.65941119930519,3.40752517024193,7.92285872844379,22.7603293019494,7.99969759110921,0.654705431901232,,,7.56061837587821,31.1127042406227
7.67038817968596,3.3620778086258,7.93383570882456,22.5220009138266,8.01067457148999,0.63846765290773,,,7.57159535625899,31.0637683046597
7.68136516006674,3.3197285036683,7.94481268920534,22.2764899080347,8.02165155187076,0.622194634197814,,,7.58257233663976,31.0077627222356
7.69234214044751,3.28094940719325,7.95578966958611,22.0239607700659,8.03262853225154,0.605932875136257,,,7.59354931702054,30.9446465567005
7.70331912082829,3.24592436354,7.96676664996689,21.7645474453522,8.04360551263231,0.58974070123273,,,7.60452629740131,30.8744142269701
7.71429610120906,3.21466753225733,7.97774363034766,21.4985112320466,8.05458249301309,0.573728136738683,,,7.61550327778209,30.797002703724
7.72527308158984,3.18755014885536,7.98872061072844,21.2232829830131,8.06555947339386,0.557947916032528,,,7.62648025816286,30.7156121359374
7.73625006197061,3.16456573785344,7.99969759110921,20.9392322647532,8.07653645377464,0.542377573153105,,,7.63745723854364,30.6302011990271
7.74722704235139,3.14559405434685,8.01067457148999,20.6467466256775,8.08751343415542,0.52713613286896,,,7.64843421892442,30.5380568871478
7.75820402273216,3.13086726692525,8.02165155187076,20.3463243489446,8.09849041453619,0.512266218812897,,,7.65941119930519,30.4390942889812
7.76918100311294,3.12044055136552,8.03262853225154,20.0384042718278,8.10946739491696,0.497839736217972,,,7.67038817968596,30.3335574301735
7.78015798349371,3.1142676611883,8.04360551263231,19.7238871054655,8.12044437529774,0.483898179805284,,,7.68136516006674,30.221622325239
7.79113496387449,3.11233318646507,8.05458249301309,19.4071186931212,8.13142135567851,0.47036259144473,,,7.69234214044751,30.1064150154237
7.80211194425526,3.11469084771632,8.06555947339386,19.0890547568702,8.14239833605929,0.457268545806584,,,7.70331912082829,29.9881200687567
7.81308892463604,3.12123727098437,8.07653645377464,18.7665496557822,8.15337531644006,0.444636375751675,,,7.71429610120906,29.8668955279105
7.82406590501681,3.13167837025704,8.08751343415542,18.4454422716199,8.16435229682084,0.43249694509049,,,7.72527308158984,29.7458393660498
7.83504288539759,3.14590689128948,8.09849041453619,18.1266443359135,8.17532927720161,0.420866914667095,,,7.73625006197061,29.6221236162603
7.84601986577836,3.16409611960658,8.10946739491696,17.8106561102453,8.18630625758239,0.409762472566917,,,7.74722704235139,29.492915767206
7.85699684615914,3.18614451858003,8.12044437529774,17.4985958087821,8.19728323796316,0.399198267937352,,,7.75820402273216,29.3610819910898
7.86797382653991,3.21155927761114,8.13142135567851,17.1867021093083,8.20826021834394,0.389183138236011,,,7.76918100311294,29.2266851950987
7.87895080692069,3.24017998277787,8.14239833605929,16.8761546705714,8.21923719872471,0.379725270917148,,,7.78015798349371,29.0896948625985
7.88992778730146,3.27211710449965,8.15337531644006,16.5677457202861,8.23021417910549,0.370826046172563,,,7.79113496387449,28.9500490794279
7.90090476768224,3.30716426623288,8.16435229682084,16.2627024584036,8.24119115948626,0.362485729838281,,,7.80211194425526,28.8077077864957
7.91188174806301,3.34491583024918,8.17532927720161,15.9619236466606,8.25216813986704,0.354700992664086,,,7.81308892463604,28.6624284662335
7.92285872844379,3.38521103344286,8.18630625758239,15.6663857842112,8.26314512024782,0.347464515303041,,,7.82406590501681,28.511168675569
7.93383570882456,3.4279332584,8.19728323796316,15.3771292155865,8.27412210062859,0.340768313492849,,,7.83504288539759,28.3537403832748
7.94481268920534,3.47304618355951,8.20826021834394,15.0950419299158,8.28509908100936,0.334600109640875,,,7.84601986577836,28.1927677636746
7.95578966958611,3.52045662799598,8.21923719872471,14.8211178276363,8.29607606139014,0.328987708510389,,,7.85699684615914,28.0281488059928
7.96676664996689,3.57006641795646,8.23021417910549,14.5561269540877,8.30705304177091,0.323914134443869,,,7.86797382653991,27.8567246890718
7.97774363034766,3.62183083232756,8.24119115948626,14.3008806424691,8.31803002215169,0.319320039427589,,,7.87895080692069,27.6782554529352
7.98872061072844,3.67547918471459,8.25216813986704,14.0560904873499,8.32900700253246,0.315183121820419,,,7.88992778730146,27.495425179945
7.99969759110921,3.73101044886207,8.26314512024782,13.8223771830248,8.33998398291324,0.311490857136109,,,7.90090476768224,27.3079317373311
8.01067457148999,3.78842536396516,8.27412210062859,13.6003665130452,8.35096096329401,0.30826160858871,,,7.91188174806301,27.1127993364974
8.02165155187076,3.84778329758818,8.28509908100936,13.3905137033808,8.36193794367479,0.305476852310342,,,7.92285872844379,26.9098839659922
