X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.32729423325946,2.3091104754871,3.62376542737401,0.502327418922795,3.71160874414869,0.0322781855956374,,,3.22847050188794,3.89531842362076
3.33827464785629,2.2515449186558,3.63474584197084,0.523268477376069,3.72258915874552,0.0334562906476946,,,3.23945091648478,3.89559475501775
3.34925506245313,2.18901425138271,3.64572625656767,0.549710532502796,3.73356957334236,0.0349133253817054,,,3.25043133108161,3.89007158157249
3.36023547704996,2.12206658119538,3.65670667116451,0.58182831785574,3.74454998793919,0.0366404828494324,,,3.26141174567845,3.8729512371645
3.3712158916468,2.0512795336734,3.66768708576135,0.619779136024109,3.75553040253603,0.0386277918545024,,,3.27239216027528,3.84440848963579
3.38219630624363,1.97725346280312,3.67866750035818,0.66370025670365,3.76651081713286,0.0408640659177485,,,3.28337257487212,3.80472396910822
3.39317672084047,1.90060465544214,3.68964791495502,0.713705986970684,3.7774912317297,0.0433368502605221,,,3.29435298946895,3.75428077633179
3.4041571354373,1.82195865607408,3.70062832955185,0.76988444809108,3.78847164632653,0.0460323706762045,,,3.30533340406579,3.69355970904498
3.41513755003414,1.74194383004185,3.71160874414869,0.832294106484143,3.79945206092337,0.0489354882735532,,,3.31631381866262,3.62313322084572
3.42611796463097,1.66118527265105,3.72258915874552,0.900960119332842,3.8104324755202,0.0520296640725249,,,3.32729423325946,3.54365825297305
3.43709837922781,1.5802991582996,3.73356957334236,0.975870567423106,3.82141289011704,0.0552969373129494,,,3.33827464785629,3.4558681014464
3.44807879382464,1.49988760854027,3.74454998793919,1.05697265874164,3.83239330471387,0.0587179211007084,,,3.34925506245313,3.36056349961479
3.45905920842148,1.42053414118978,3.75553040253603,1.14416899580618,3.84337371931071,0.0622718186695368,,,3.36023547704996,3.25860310888218
3.47003962301832,1.34279974476542,3.76651081713286,1.23731400730323,3.85435413390754,0.0659364630865566,,,3.3712158916468,3.15089361789506
3.48102003761515,1.26721960417406,3.7774912317297,1.33621065005107,3.86533454850438,0.069688382686218,,,3.38219630624363,3.03837965265833
3.49200045221199,1.19430048521596,3.78847164632653,1.4406074903123,3.87631496310121,0.0735028938930089,,,3.39317672084047,2.92203369689781
3.50298086680882,1.1245187675989,3.79945206092337,1.55019627381933,3.88729537769805,0.0773542224029518,,,3.4041571354373,2.80284621367957
3.51396128140565,1.05831909925847,3.8104324755202,1.66461009137288,3.89827579229488,0.0812156529544287,,,3.41513755003414,2.68181614614167
3.52494169600249,0.996113629280243,3.82141289011704,1.78342224142075,3.90925620689172,0.0850597071487932,,,3.42611796463097,2.55994195764228
3.53592211059933,0.938281762999581,3.83239330471387,1.90614588258473,3.92023662148855,0.0888583480003541,,,3.43709837922781,2.43821335024594
3.54690252519616,0.885170371235845,3.84337371931071,2.03223455772479,3.93121703608539,0.092583209124209,,,3.44807879382464,2.31760377592123
3.557882939793,0.837094376357585,3.85435413390754,2.16108365693899,3.94219745068222,0.0962058457298863,,,3.45905920842148,2.19906382785098
3.56886335438983,0.794337631160335,3.86533454850438,2.29203287011064,3.95317786527906,0.0996980038993208,,,3.47003962301832,2.08351557065173
3.57984376898666,0.757154002487043,3.87631496310121,2.42436966053182,3.96415827987589,0.103031904008942,,,3.48102003761515,1.9718478388874
3.5908241835835,0.725768570178758,3.88729537769805,2.55733377013572,3.97513869447273,0.106180533625724,,,3.49200045221199,1.86491250386804
3.60180459818034,0.700378853287978,3.89827579229488,2.69012274441678,3.98611910906956,0.109117944782005,,,3.50298086680882,1.76352168015838
3.61278501277717,0.681155979430931,3.90925620689172,2.82189844173086,3.9970995236664,0.111819550227274,,,3.51396128140565,1.66844581625188
3.62376542737401,0.668245719548765,3.92023662148855,2.95179446792219,4.00807993826323,0.114262413077384,,,3.52494169600249,1.58041258920609
3.63474584197084,0.661769318986152,3.93121703608539,3.07892445373667,4.01906035286007,0.116425524239925,,,3.53592211059933,1.50010650132094
3.64572625656767,0.661824066424313,3.94219745068222,3.2023910698861,4.0300407674569,0.118290062092073,,,3.54690252519616,1.42816905872182
3.65670667116451,0.66848355452601,3.95317786527906,3.32129565356635,4.04102118205374,0.119839629123671,,,3.557882939793,1.36519939743405
3.66768708576135,0.681797599828906,3.96415827987589,3.43474830132559,4.05200159665057,0.121109103229427,,,3.56886335438983,1.31175521254769
3.67866750035818,0.70179180409814,3.97513869447273,3.54187826701145,4.06298201124741,0.12213295894689,,,3.57984376898666,1.26835384060356
3.68964791495502,0.728466754635497,3.98611910906956,3.64184449062805,4.07396242584424,0.122853723761716,,,3.5908241835835,1.23547334450111
3.70062832955185,0.761796876543708,3.9970995236664,3.73384607475606,4.08494284044108,0.123219023674751,,,3.60180459818034,1.21355345404211
3.71160874414869,0.80172896525718,4.00807993826323,3.81713252009334,4.09592325503791,0.123225525232956,,,3.61278501277717,1.20299622357482
3.72258915874552,0.848180442373364,4.01906035286007,3.89101353091128,4.10690366963475,0.122873121719328,,,3.62376542737401,1.20416628087884
3.73356957334236,0.901037391560442,4.0300407674569,3.95486820493001,4.11788408423158,0.122164933428297,,,3.63474584197084,1.2173905581193
3.74454998793919,0.960152443702705,4.04102118205374,4.00815343030094,4.12886449882842,0.121157070592398,,,3.64572625656767,1.24295741599197
3.75553040253603,1.02534259112589,4.05200159665057,4.05196987645788,4.13984491342525,0.119901060249582,,,3.65670667116451,1.28111509558801
3.76651081713286,1.09638701940484,4.06298201124741,4.08743223421744,4.15082532802209,0.118366379313277,,,3.66768708576135,1.33206945845972
3.7774912317297,1.1730250516197,4.07396242584424,4.112671912569,4.16180574261892,0.116510263669362,,,3.67866750035818,1.39598100323393
3.78847164632653,1.25495430376651,4.08494284044108,4.12597536178867,4.17278615721576,0.114359435592347,,,3.68964791495502,1.47296117621032
3.79945206092337,1.34182915117131,4.09592325503791,4.1272250692242,4.18376657181259,0.111927907936087,,,3.70062832955185,1.56306802296903
3.8104324755202,1.43325960409048,4.10690366963475,4.11640985117995,4.19474698640943,0.109236651736037,,,3.71160874414869,1.66630125733696
3.82141289011704,1.52881068615907,4.11788408423158,4.09362502553304,4.20572740100626,0.106308603421751,,,3.72258915874552,1.7825968523539
3.83239330471387,1.62800240199708,4.12886449882842,4.06073902817946,4.2167078156031,0.103168394936969,,,3.73356957334236,1.91182128436525
3.84337371931071,1.73031037019752,4.13984491342525,4.01960837431214,4.22768823019993,0.0998420727792501,,,3.74454998793919,2.05376558529378
3.85435413390754,1.83516718527264,4.15082532802209,3.9690126929805,4.23866864479677,0.0963568117857953,,,3.75553040253603,2.20813937878657
3.86533454850438,1.94196455716732,4.16180574261892,3.90767835151273,4.2496490593936,0.0927406294698742,,,3.76651081713286,2.37456509262582
3.87631496310121,2.05005625997923,4.17278615721576,3.83621909566038,4.26062947399044,0.0890221065505667,,,3.7774912317297,2.55257255193129
3.88729537769805,2.15876190293018,4.18376657181259,3.75520208862993,4.27160988858727,0.0852301190230964,,,3.78847164632653,2.74159416475502
3.89827579229488,2.26737151685312,4.19474698640943,3.66530384380934,4.28259030318411,0.0813959026237532,,,3.79945206092337,2.94096091326419
3.90925620689172,2.3751509289776,4.20572740100626,3.56726409307129,4.29357071778094,0.0775442123660845,,,3.8104324755202,3.14989935953588
3.92023662148855,2.48134787813856,4.2167078156031,3.46187623346068,4.30455113237778,0.0737073304281415,,,3.82141289011704,3.36752986489277
3.93121703608539,2.5851988022438,4.22768823019993,3.34997731321289,4.31553154697461,0.0699094499364332,,,3.83239330471387,3.59286620568251
3.94219745068222,2.68593621047154,4.23866864479677,3.23243774799531,4.32651196157145,0.0661793421966036,,,3.84337371931071,3.82481674659185
3.95317786527906,2.78279653477718,4.2496490593936,3.11015095872226,4.33749237616828,0.062543322902933,,,3.85435413390754,4.06218730529818
3.96415827987589,2.87502833939491,4.26062947399044,2.98402311831066,4.34847279076512,0.0590268088439801,,,3.86533454850438,4.30368580996418
3.97513869447273,2.96190075360735,4.27160988858727,2.85496318653115,4.35945320536195,0.0556542690720157,,,3.87631496310121,4.54792881440406
3.98611910906956,3.04271198255526,4.28259030318411,2.72390576812217,4.37043361995879,0.0524512907206889,,,3.88729537769805,4.79344989546885
3.9970995236664,3.11679774362621,4.29357071778094,2.59168187507699,4.38141403455563,0.0494368462586782,,,3.89827579229488,5.03870991422433
4.00807993826323,3.18353947227051,4.30455113237778,2.45921317505252,4.39239444915246,0.0466342234821491,,,3.90925620689172,5.28210907785725
4.01906035286007,3.24237214112392,4.31553154697461,2.32727495284224,4.40337486374929,0.0440662284854805,,,3.92023662148855,5.52200069406109
4.0300407674569,3.29279154014641,4.32651196157145,2.19668848252883,4.41435527834613,0.0417495218149716,,,3.93121703608539,5.75670646510467
4.04102118205374,3.33436087308514,4.33749237616828,2.06820665456943,4.42533569294296,0.0397050791072168,,,3.94219745068222,5.98453312608752
4.05200159665057,3.36810118198175,4.34847279076512,1.94253551817872,4.4363161075398,0.0379517933631387,,,3.95317786527906,6.20379019224285
4.06298201124741,3.3950621136837,4.35945320536195,1.82033108131954,4.44729652213663,0.0365081339908583,,,3.96415827987589,6.41280854472944
4.07396242584424,3.41362226979655,4.37043361995879,1.70223203194491,4.45827693673347,0.035392265739743,,,3.97513869447273,6.60995955424453
4.08494284044108,3.42226765338838,4.38141403455563,1.58872903596556,4.46925735133031,0.0346221629846429,,,3.98611910906956,6.79367441796531
4.09592325503791,3.42091939919273,4.39239444915246,1.48034684837504,4.48023776592714,0.0342157139930211,,,3.9970995236664,6.96246336860954
4.10690366963475,3.40958737503341,4.40337486374929,1.3775663097165,4.49121818052398,0.0341908099519988,,,4.00807993826323,7.11493440544123
4.11788408423158,3.38836995421957,4.41435527834613,1.28072037241151,4.50219859512081,0.0345654137941621,,,4.01906035286007,7.24981119627512
4.12886449882842,3.3587244264758,4.42533569294296,1.19018307188119,4.51317900971765,0.0353576042374158,,,4.0300407674569,7.36594980716849
4.13984491342525,3.32212037059029,4.4363161075398,1.10625526545615,4.52415942431448,0.0365855909406137,,,4.04102118205374,7.46235393250974
4.15082532802209,3.27767262776091,4.44729652213663,1.02919587796163,4.53513983891131,0.0382676972668343,,,4.05200159665057,7.54118016166905
4.16180574261892,3.22440449218069,4.45827693673347,0.959225767934878,4.54612025350815,0.0404223078319364,,,4.06298201124741,7.60462730684803
4.17278615721576,3.16292433103418,4.46925735133031,0.896531841368403,4.55710066810498,0.0430677787875969,,,4.07396242584424,7.64914790612727
4.18376657181259,3.09367214047592,4.48023776592714,0.841271287011368,4.56808108270182,0.0462223096337381,,,4.08494284044108,7.67146203885179
4.19474698640943,3.01722427579272,4.49121818052398,0.793575810616326,4.57906149729865,0.0499037762616253,,,4.09592325503791,7.67136999364988
4.20572740100626,2.93420726541088,4.50219859512081,0.753555751370318,4.59004191189549,0.0541295258806434,,,4.10690366963475,7.64887034793269
4.2167078156031,2.84528976768075,4.51317900971765,0.721303971862598,4.60102232649233,0.0589161354617616,,,4.11788408423158,7.6041599131809
4.22768823019993,2.75117419246977,4.52415942431448,0.696899423051656,4.61200274108916,0.0642791363202243,,,4.12886449882842,7.54062052524765
4.23866864479677,2.6525881462305,4.53513983891131,0.680410297516319,4.622983155686,0.0702327084388134,,,4.13984491342525,7.461629805152
4.2496490593936,2.55027585846283,4.54612025350815,0.671896697509838,4.63396357028283,0.0767893490796439,,,4.15082532802209,7.36505170005469
4.26062947399044,2.44498974310778,4.55710066810498,0.671412758674255,4.64494398487967,0.0839595211245229,,,4.16180574261892,7.24859310736278
4.27160988858727,2.33748224059683,4.56808108270182,0.679008185404344,4.6559243994765,0.0917512873985942,,,4.17278615721576,7.11350286228691
4.28259030318411,2.2285250942943,4.57906149729865,0.694729169466722,4.66690481407334,0.100169937946588,,,4.18376657181259,6.96080213704193
4.29357071778094,2.11880169668486,4.59004191189549,0.718618679276103,4.67788522867017,0.109217617823418,,,4.19474698640943,6.7917647713381
4.30455113237778,2.00906828098253,4.60102232649233,0.750716122910502,4.68886564326701,0.118892963410396,,,4.20572740100626,6.60777996190392
4.31553154697461,1.89996080587541,4.61200274108916,0.791056403224027,4.69984605786384,0.129190755556353,,,4.2167078156031,6.41033439607839
4.32651196157145,1.79214951372081,4.622983155686,0.839668398015442,4.71082647246068,0.140101597953492,,,4.22768823019993,6.2009935784619
4.33749237616828,1.686247703188,4.63396357028283,0.896572911872659,4.72180688705751,0.151611629078691,,,4.23866864479677,5.9813827060116
4.34847279076512,1.58282905710858,4.64494398487967,0.961780158793814,4.73278730165435,0.163702275753852,,,4.2496490593936,5.75316744665495
4.35945320536195,1.48242524665496,4.6559243994765,1.03528684575889,4.74376771625118,0.176350055900619,,,4.26062947399044,5.518034967969
4.37043361995879,1.38554912090259,4.66690481407334,1.11707293688784,4.75474813084802,0.189526437387233,,,4.27160988858727,5.27767554615108
4.38141403455563,1.29260215518681,4.67788522867017,1.20709818549163,4.76572854544485,0.203199470460877,,,4.28259030318411,5.03382676504023
4.39239444915246,1.20400375668247,4.68886564326701,1.30529852704953,4.77670896004169,0.217329094933083,,,4.29357071778094,4.78802778412793
4.40337486374929,1.12013494437232,4.69984605786384,1.41158242980895,4.78768937463852,0.231869893957731,,,4.30455113237778,4.54198878646319
4.41435527834613,1.04126989603851,4.71082647246068,1.52582730121822,4.79866978923536,0.246774397557799,,,4.31553154697461,4.29714520865408
4.42533569294296,0.967703462078054,4.72180688705751,1.64787604772373,4.80965020383219,0.261991199498497,,,4.32651196157145,4.05501733844624
4.4363161075398,0.899674951025097,4.73278730165435,1.77753388258919,4.82063061842903,0.277458734141875,,,4.33749237616828,3.81699768066036
4.44729652213663,0.837389751255594,4.74376771625118,1.91456547137232,4.83161103302586,0.293118710944671,,,4.34847279076512,3.58439138413128
4.45827693673347,0.781022576639907,4.75474813084802,2.05869249761844,4.8425914476227,0.308901858584647,,,4.35945320536195,3.35841059704652
4.46925735133031,0.730720883382895,4.76572854544485,2.20963412958926,4.85357186221953,0.324740983815005,,,4.37043361995879,3.14023244356819
4.48023776592714,0.68660835415921,4.77670896004169,2.36699260414735,4.86455227681637,0.340564647412769,,,4.38141403455563,2.93076803741106
4.49121818052398,0.648788349076348,4.78768937463852,2.53030824835364,4.8755326914132,0.356299387969076,,,4.39239444915246,2.73098482853965
4.50219859512081,0.617347228446582,4.79866978923536,2.699153360117,4.88651310601004,0.371873777558816,,,4.40337486374929,2.5417674825743
4.51317900971765,0.592357459620736,4.80965020383219,2.87305645337607,4.89749352060687,0.387206388626126,,,4.41435527834613,2.36373979026498
4.52415942431448,0.573880429009245,4.82063061842903,3.05139970607792,4.90847393520371,0.402224349236147,,,4.42533569294296,2.19759161306646
4.53513983891131,0.561968890650443,4.83161103302586,3.23365044445673,4.91945434980054,0.416852823412562,,,4.4363161075398,2.04388200984438
4.54612025350815,0.556668994033035,4.8425914476227,3.41911228082775,4.93043476439738,0.431018372615751,,,4.44729652213663,1.90309376320808
4.55710066810498,0.55802184608418,4.85357186221953,3.60713891982682,4.94141517899421,0.444649650123948,,,4.45827693673347,1.77564061031453
4.56808108270182,0.566064575039166,4.86455227681637,3.79702396811118,4.95239559359105,0.457678074707146,,,4.46925735133031,1.66187488773594
4.57906149729865,0.58083087705745,4.8755326914132,3.98803235929937,4.96337600818788,0.470038473895324,,,4.48023776592714,1.5620953551636
4.59004191189549,0.602351039691022,4.88651310601004,4.17949441781282,4.97435642278472,0.481819645079266,,,4.49121818052398,1.47655496964467
4.60102232649233,0.630651449398621,4.89749352060687,4.37047964566901,4.98533683738155,0.493109632176087,,,4.50219859512081,1.40546839361106
4.61200274108916,0.665753602995676,4.90847393520371,4.5602684948564,4.99631725197839,0.503703008858981,,,4.51317900971765,1.34901903572075
4.622983155686,0.707672655006492,4.91945434980054,4.74806536714256,5.00729766657522,0.513402416786072,,,4.52415942431448,1.30736544300151
4.63396357028283,0.756415544125411,4.93043476439738,4.9330740102523,5.01827808117206,0.522162685939657,,,4.53513983891131,1.2806468854336
4.64494398487967,0.811978752193563,4.94141517899421,5.11450367151967,5.02925849576889,0.52994509021662,,,4.54612025350815,1.26898799937481
4.6559243994765,0.874345758068903,4.95239559359105,5.29157526141245,5.04023891036573,0.536717666406181,,,4.55710066810498,1.27250238354603
4.66690481407334,0.943484256338913,4.96337600818788,5.46352745629848,5.05121932496256,0.542597378257605,,,4.56808108270182,1.29129507007725
4.67788522867017,1.01934321684731,4.97435642278472,5.63105501151072,5.0621997395594,0.547570463951616,,,4.57906149729865,1.3254638227858
4.68886564326701,1.10184986535241,4.98533683738155,5.79496768092663,5.07318015415623,0.551616875355152,,,4.59004191189549,1.37509924484777
4.69984605786384,1.19090666820644,4.99631725197839,5.95311889760192,5.08416056875307,0.554732173426837,,,4.60102232649233,1.44028370777088
4.71082647246068,1.28638840467419,5.00729766657522,6.10329235420773,5.0951409833499,0.556773134735491,,,4.61200274108916,1.52108914253993
4.72180688705751,1.38813940936309,5.01827808117206,6.24485060834074,5.10612139794674,0.557746397626189,,,4.622983155686,1.61757376146075
4.73278730165435,1.49597106421892,5.02925849576889,6.37720860200264,5.11710181254357,0.557665913970234,,,4.63396357028283,1.72977780507771
4.74376771625118,1.60965961469829,5.04023891036573,6.49983876591568,5.12808222714041,0.556552815105667,,,4.64494398487967,1.8577184321119
4.75474813084802,1.72894437814737,5.05121932496256,6.61381974579934,5.13906264173724,0.554435225197338,,,4.6559243994765,2.00138389122639
4.76572854544485,1.85354539210913,5.0621997395594,6.71883825715121,5.15004305633408,0.551348025986476,,,4.66690481407334,2.16072713117334
4.77670896004169,1.98310904894809,5.07318015415623,6.81447888425588,5.16102347093091,0.547332576810391,,,4.67788522867017,2.33565902016235
4.78768937463852,2.11724363114255,5.08416056875307,6.90046583169997,5.17200388552775,0.542436393554108,,,4.68886564326701,2.52604135581233
4.79866978923536,2.25554642551532,5.0951409833499,6.97496524171834,5.18298430012458,0.536712789875292,,,4.69984605786384,2.73167985357174
4.80965020383219,2.39758535391227,5.10612139794674,7.03782799549748,5.19396471472142,0.530220483653434,,,4.71082647246068,2.9523173038459
4.82063061842903,2.54283179804292,5.11710181254357,7.08898994605149,5.20494512931825,0.523135793793655,,,4.72180688705751,3.18762708616551
4.83161103302586,2.69080182988947,5.12808222714041,7.12847450655831,5.21592554391509,0.515527489672916,,,4.73278730165435,3.43720722256196
4.8425914476227,2.84089726993414,5.13906264173724,7.1563947209513,5.22690595851192,0.507452943338078,,,4.74376771625118,3.70057514197122
4.85357186221953,2.99255138880956,5.15004305633408,7.17295478251318,5.23788637310876,0.498986282907174,,,4.75474813084802,3.97716331315304
4.86455227681637,3.14515374806706,5.16102347093091,7.17845096079737,5.24886678770559,0.490100128668993,,,4.76572854544485,4.26637899215927
4.8755326914132,3.29807292818094,5.17200388552775,7.17327189186787,5.25984720230243,0.480872125994122,,,4.77670896004169,4.56743074802853
4.88651310601004,3.45069366680116,5.18298430012458,7.15789818206252,5.27082761689926,0.471383565397236,,,4.78768937463852,4.87942177345392
4.89749352060687,3.60230004554502,5.19396471472142,7.13290127171922,5.2818080314961,0.461712873323178,,,4.79866978923536,5.20147418319012
4.90847393520371,3.75225138377405,5.20494512931825,7.10051555274383,5.29278844609293,0.452044702283646,,,4.80965020383219,5.53263300678683
4.91945434980054,3.89987997394403,5.21592554391509,7.06151610118089,5.30376886068977,0.442460534133673,,,4.82063061842903,5.87169023826272
4.93043476439738,4.04452171405908,5.22690595851192,7.01667044196705,5.3147492752866,0.432939306812068,,,4.83161103302586,6.21757098529086
4.94141517899421,4.18552132259784,5.23788637310876,6.96687703725176,5.32572968988344,0.423656697075662,,,4.8425914476227,6.56891140934654
4.95239559359105,4.32223748630979,5.24886678770559,6.91144557554715,5.33671010448027,0.414689549662141,,,4.85357186221953,6.92443129245139
4.96337600818788,4.45404787566218,5.25984720230243,6.85136791857949,5.34769051907711,0.406015236925453,,,4.86455227681637,7.28274236359102
4.97435642278472,4.58167783603137,5.27082761689926,6.78773955683942,5.35867093367394,0.397706208364186,,,4.8755326914132,7.64240467544938
4.98533683738155,4.70587266979894,5.2818080314961,6.72159241196212,5.36965134827078,0.389827169392399,,,4.88651310601004,8.00206186217279
4.99631725197839,4.82473455748708,5.29278844609293,6.65580475719378,5.38063176286761,0.382444136776012,,,4.89749352060687,8.35998607984016
5.00729766657522,4.93638702464542,5.30376886068977,6.59154471225374,5.39161217746445,0.375613044000594,,,4.90847393520371,8.71474422786661
5.01827808117206,5.04032455380713,5.3147492752866,6.52829257940666,5.40259259206128,0.369388298800018,,,4.91945434980054,9.06479816449915
5.02925849576889,5.13608723668107,5.32572968988344,6.46897077374909,5.41357300665812,0.363817232336128,,,4.93043476439738,9.40861409692713
5.04023891036573,5.22326433870485,5.33671010448027,6.41474863447094,5.42455342125495,0.358940757828208,,,4.94141517899421,9.74467464424145
5.05121932496256,5.30270993675739,5.34769051907711,6.36502942620806,5.43553383585179,0.354792899789254,,,4.95239559359105,10.0714908224294
5.0621997395594,5.37418311388863,5.35867093367394,6.32097035125979,5.44651425044863,0.351400384314749,,,4.96337600818788,10.387613805856
5.07318015415623,5.43732556346159,5.36965134827078,6.28356238542898,5.45749466504546,0.348782299944742,,,4.97435642278472,10.6945524926214
5.08416056875307,5.49193170366631,5.38063176286761,6.25390191615278,5.4684750796423,0.34694983796652,,,4.98533683738155,10.9939499829017
5.0951409833499,5.536626596935,5.39161217746445,6.23285590731526,5.47945549423913,0.345906120086729,,,4.99631725197839,11.281556463948
5.10612139794674,5.57130651905757,5.40259259206128,6.22132330586543,5.49043590883597,0.345646120191802,,,5.00729766657522,11.5530817956392
5.11710181254357,5.5959326341158,5.41357300665812,6.22007145571045,5.5014163234328,0.346156685456317,,,5.01827808117206,11.8073378480875
5.12808222714041,5.61053194426264,5.42455342125495,6.22975929458952,5.51239673802963,0.347419105661241,,,5.02925849576889,12.0432409289003
5.13906264173724,5.61519783005211,5.43553383585179,6.25092594499648,5.52337715262647,0.34940025113375,,,5.04023891036573,12.2598207710267
5.15004305633408,5.61009017818177,5.44651425044863,6.28398055582688,5.53435756722331,0.352065689229174,,,5.05121932496256,12.4591270608143
5.16102347093091,5.5954350907151,5.45749466504546,6.32919363432279,5.54533798182014,0.355372088755002,,,5.0621997395594,12.6405918349915
5.17200388552775,5.57152416676969,5.4684750796423,6.38669009065918,5.55631839641698,0.359269655627406,,,5.07318015415623,12.8034213230726
5.18298430012458,5.53871334459472,5.47945549423913,6.45644419404115,5.56729881101381,0.363705301220539,,,5.08416056875307,12.9471297087931
5.19396471472142,5.4974212892369,5.49043590883597,6.53827660979527,5.57827922561065,0.368613899259971,,,5.0951409833499,13.0683649733888
5.20494512931825,5.44944123065468,5.5014163234328,6.63185365215816,5.58925964020748,0.373932358739678,,,5.10612139794674,13.1668809121812
5.21592554391509,5.39531869678596,5.51239673802963,6.73672043387331,5.60024005480432,0.379592116413825,,,5.11710181254357,13.2425884941375
5.22690595851192,5.33556324163447,5.52337715262647,6.85218736654276,5.61122046940115,0.385522005041139,,,5.12808222714041,13.2955592659266
5.23788637310876,5.27079982938701,5.53435756722331,6.97750157971638,5.62220088399799,0.391649178194788,,,5.13906264173724,13.3260277762007
5.24886678770559,5.20038557235715,5.54533798182014,7.11175180806914,5.63318129859482,0.397900053137377,,,5.15004305633408,13.3343929866814
5.25984720230243,5.12501096291343,5.55631839641698,7.25390382666029,5.64416171319165,0.404201256081129,,,5.16102347093091,13.3212186283229
5.27082761689926,5.04542572913191,5.56729881101381,7.40284588052483,5.65514212778849,0.41048055404427,,,5.17200388552775,13.2872324521917
5.2818080314961,4.96236132074982,5.57827922561065,7.55728292766772,5.66612254238533,0.416667757763939,,,5.18298430012458,13.2333243165325
5.29278844609293,4.87782862901814,5.58925964020748,7.71592287129781,5.67710295698216,0.422695580727573,,,5.19396471472142,13.1605430446096
5.30376886068977,4.79263342515361,5.60024005480432,7.87738797515127,5.688083371579,0.428583668180048,,,5.20494512931825,13.0730925771922
5.3147492752866,4.70638481299123,5.61122046940115,8.04025922973042,5.69906378617583,0.434353905259306,,,5.21592554391509,12.9723622876398
5.32572968988344,4.62106921276346,5.62220088399799,8.20309627847311,5.71004420077267,0.439869150907275,,,5.22690595851192,12.8596866269396
5.33671010448027,4.53749734112546,5.63318129859482,8.36445778564691,5.7210246153695,0.444992182180747,,,5.23788637310876,12.736663149546
5.34769051907711,4.4552965635893,5.64416171319165,8.52292188299567,5.73200502996634,0.449783198669121,,,5.24886678770559,12.6019312765733
5.35867093367394,4.37526291539174,5.65514212778849,8.67710632681296,5.74298544456317,0.454200570383632,,,5.25984720230243,12.457251007487
5.36965134827078,4.29812715507035,5.66612254238533,8.82568799992129,5.75396585916001,0.458212515453069,,,5.27082761689926,12.3045488513686
5.38063176286761,4.2246466830001,5.67710295698216,8.96742140398854,5.76494627375684,0.461789720821731,,,5.2818080314961,12.1456666060351
5.39161217746445,4.15548359040573,5.688083371579,9.10321805391507,5.77592668835368,0.464812661162698,,,5.29278844609293,11.9856780884956
5.40259259206128,4.0912957107321,5.69906378617583,9.23418891127943,5.78690710295051,0.46726367962192,,,5.30376886068977,11.826638671541
5.41357300665812,4.03267470311636,5.71004420077267,9.35733369262941,5.79788751754735,0.469137929838454,,,5.3147492752866,11.66761669921
5.42455342125495,3.9801517778229,5.7210246153695,9.46956551242894,5.80886793214418,0.470601901807951,,,5.32572968988344,11.5136966835882
5.43553383585179,3.93419111526245,5.73200502996634,9.57206321276529,5.81984834674102,0.47166105521031,,,5.33671010448027,11.3669355252585
5.44651425044863,3.89518397535208,5.74298544456317,9.66417119212275,5.83082876133785,0.472159466107711,,,5.34769051907711,11.2263412267228
5.45749466504546,3.86344362199939,5.75396585916001,9.74542447782326,5.84180917593469,0.472113259084652,,,5.35867093367394,11.0939394750157
5.4684750796423,3.83920117719872,5.76494627375684,9.81546010302442,5.85278959053152,0.471543967226064,,,5.36965134827078,10.9715167098917
5.47945549423913,3.82260250564814,5.77592668835368,9.87253022585191,5.86377000512836,0.470478007103563,,,5.38063176286761,10.8609927359289
5.49043590883597,3.81370621418421,5.78690710295051,9.91659997953776,5.87475041972519,0.468946111133537,,,5.39161217746445,10.7639525417216
5.5014163234328,3.81248283103364,5.79788751754735,9.94788174154922,5.88573083432203,0.466982728934077,,,5.40259259206128,10.6820073153975
5.51239673802963,3.8188415342183,5.80886793214418,9.97104432454992,5.89671124891886,0.464623000103874,,,5.41357300665812,10.6165633911629
5.52337715262647,3.83253392640273,5.81984834674102,9.98652004281027,5.9076916635157,0.461909985702043,,,5.42455342125495,10.5688518302406
5.53435756722331,3.85329454601515,5.83082876133785,9.9904936812437,5.91867207811253,0.458887651155212,,,5.43553383585179,10.5399099600482
5.54533798182014,3.88075850334844,5.84180917593469,9.98360198350699,5.92965249270937,0.455596174311164,,,5.44651425044863,10.5305649154937
5.55631839641698,3.91448721749016,5.85278959053152,9.96658356102357,5.9406329073062,0.452079355821792,,,5.45749466504546,10.5414195562669
5.56729881101381,3.95400033993324,5.86377000512836,9.94026385486219,5.95161332190304,0.448381076706314,,,5.4684750796423,10.5728411058244
5.57827922561065,3.99868800639253,5.87475041972519,9.90553916334363,5.96259373649987,0.444544776965537,,,5.47945549423913,10.624952819776
5.58925964020748,4.047952720702,5.88573083432203,9.86336005746315,5.97357415109671,0.440610695382861,,,5.49043590883597,10.6976289441713
5.60024005480432,4.10113426924707,5.89671124891886,9.81469121888964,5.98455456569354,0.436838659571552,,,5.5014163234328,10.7904931686481
5.61122046940115,4.15753909059261,5.9076916635157,9.76056900982015,5.99553498029038,0.433260990220761,,,5.51239673802963,10.9029810737528
5.62220088399799,4.21645016073513,5.91867207811253,9.70202976720004,6.00651539488721,0.429702730961156,,,5.52337715262647,11.0341215440792
