X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.9749852667576,1.22277074236215,3.27139810629607,1.17675068216106,3.32628937287727,0.129651607260054,,,2.87618098691144,0.999428494863424
2.98596352007384,1.30459153852683,3.28237635961231,1.16123422918333,3.33726762619351,0.126018124624871,,,2.88715924022768,1.07273221862465
2.99694177339008,1.38770358411408,3.29335461292855,1.14255987506457,3.34824587950975,0.12212430722244,,,2.89813749354392,1.15346150234151
3.00792002670632,1.47167283041783,3.30433286624479,1.12090885118629,3.35922413282599,0.118002467455255,,,2.90911574686016,1.24123263185948
3.01889828002256,1.55602909027392,3.31531111956103,1.09648937331808,3.37020238614223,0.113686095160781,,,2.9200940001764,1.33563421009239
3.0298765333388,1.64027306381205,3.32628937287727,1.06953427857997,3.38118063945847,0.109209453356054,,,2.93107225349264,1.43608135025396
3.04085478665504,1.72387757381255,3.33726762619351,1.04029843912007,3.39215889277471,0.104607180613692,,,2.94205050680888,1.54212659996653
3.05183303997128,1.80629355910325,3.34824587950975,1.00905601317874,3.40313714609095,0.0999139070688927,,,2.95302876012512,1.65327532261977
3.06281129328752,1.88695631627033,3.35922413282599,0.976097596314095,3.41411539940719,0.0951638904756856,,,2.96400701344136,1.76888916223711
3.07378954660376,1.96529125941133,3.37020238614223,0.941727335939021,3.42509365272343,0.0903906780107107,,,2.9749852667576,1.88834864681806
3.08476779991999,2.04072053789143,3.38118063945847,0.906260070961725,3.43607190603967,0.0856267986877008,,,2.98596352007384,2.01099104644217
3.09574605323624,2.1126699895285,3.39215889277471,0.870018555272771,3.44705015935591,0.0809034903217113,,,2.99694177339008,2.13610965326697
3.10672430655247,2.18057614259964,3.40313714609095,0.833330819171254,3.45802841267215,0.0762504639966806,,,3.00792002670632,2.263002333421
3.11770255986871,2.24389421751675,3.41411539940719,0.796527716704426,3.46900666598839,0.0716957079714755,,,3.01889828002256,2.39077366870353
3.12868081318496,2.30210399714827,3.42509365272343,0.759940699480962,3.47998491930463,0.067265331936362,,,3.0298765333388,2.51870522128411
3.1396590665012,2.35471842895869,3.43607190603967,0.723899849013926,3.49096317262087,0.0629834515310239,,,3.04085478665504,2.64592807281621
3.15063731981743,2.40134365005733,3.44705015935591,0.688732190288861,3.50194142593711,0.0588721120822307,,,3.05183303997128,2.77150324976426
3.16161557313368,2.44148396288548,3.45802841267215,0.654760299289707,3.51291967925335,0.0549512496370494,,,3.06281129328752,2.89453420310176
3.17259382644992,2.4748311017278,3.46900666598839,0.62230120691905,3.52389793256959,0.0512386865761775,,,3.07378954660376,3.01411436620497
3.18357207976615,2.50114467283549,3.47998491930463,0.591665591395526,3.53487618588583,0.0477501584082958,,,3.08476779991999,3.12933653053955
3.19455033308239,2.52010048450219,3.49096317262087,0.563157241076934,3.54585443920207,0.0444993677834288,,,3.09574605323624,3.23930283440392
3.20552858639863,2.53157257014421,3.50194142593711,0.537072760013863,3.55683269251831,0.0414980613305624,,,3.10672430655247,3.34308782645391
3.21650683971487,2.53546092475045,3.51291967925335,0.513701479645281,3.56781094583455,0.0387561246277978,,,3.11770255986871,3.43994917238508
3.22748509303111,2.53555084460764,3.52389793256959,0.493325532147799,3.57878919915079,0.0362816904540452,,,3.12868081318496,3.52892528206225
3.23846334634735,2.53184643084748,3.53487618588583,0.476220034265743,3.58976745246703,0.0340812554480819,,,3.1396590665012,3.60942487772071
3.24944159966359,2.52057072202476,3.54585443920207,0.462653325175845,3.60074570578327,0.0321598004088587,,,3.15063731981743,3.68076574135515
3.26041985297983,2.50183245783396,3.55683269251831,0.452887198245119,3.61172395909951,0.0305209097024394,,,3.16161557313368,3.7422224811885
3.27139810629607,2.47580836721241,3.56781094583455,0.447177064557624,3.62270221241575,0.0291668855855214,,,3.17259382644992,3.79328707636306
3.28237635961231,2.44274083572443,3.57878919915079,0.445771985914861,3.63368046573199,0.0280988537005379,,,3.18357207976615,3.83367441678305
3.29335461292855,2.40293466121954,3.58976745246703,0.448914516717553,3.64465871904823,0.02731685652851,,,3.19455033308239,3.86276057713842
3.30433286624479,2.35675297192829,3.60074570578327,0.456840297736571,3.65563697236447,0.026819932187335,,,3.20552858639863,3.88038453943101
3.31531111956103,2.30461239823802,3.61172395909951,0.46977735026015,3.66661522568071,0.0266061766182872,,,3.21650683971487,3.88639498697266
3.32628937287727,2.24697760401734,3.62270221241575,0.487945026403782,3.67759347899695,0.0266727878947496,,,3.22748509303111,3.88659610994288
3.33726762619351,2.18435529515653,3.63368046573199,0.511552580386186,3.68857173231319,0.0270160920968875,,,3.23846334634735,3.88099708545055
3.34824587950975,2.11728783166901,3.64465871904823,0.540797336164426,3.69954998562943,0.0276315509064376,,,3.24944159966359,3.86381237440312
3.35922413282599,2.04634657506175,3.65563697236447,0.575862438795686,3.71052823894567,0.0285137517696996,,,3.26041985297983,3.83521283990962
3.37020238614223,1.9721251046334,3.66661522568071,0.61691419002282,3.72150649226191,0.0296563821374703,,,3.27139810629607,3.79547438376322
3.38118063945847,1.89523243490226,3.67759347899695,0.664098982595434,3.73248474557815,0.0310521899022308,,,3.28237635961231,3.74497451267698
3.39215889277471,1.81628636160484,3.68857173231319,0.71753986243082,3.74346299889439,0.0326929327007313,,,3.29335461292855,3.68418752616392
3.40313714609095,1.73590705583613,3.69954998562943,0.777332762548228,3.75444125221063,0.0345693192209085,,,3.30433286624479,3.61367844123841
3.41411539940719,1.65471101520346,3.71052823894567,0.843542467406164,3.76541950552687,0.03667094603416,,,3.31531111956103,3.53409579518153
3.42509365272343,1.57330546769213,3.72150649226191,0.916198380443607,3.77639775884311,0.0389862337575556,,,3.32628937287727,3.44616348985736
3.43607190603967,1.49228330870687,3.73248474557815,0.99529018086578,3.78737601215935,0.0415023665278024,,,3.33726762619351,3.35067185890147
3.44705015935591,1.41221863491843,3.74346299889439,1.08076346761153,3.79835426547559,0.0442052388341728,,,3.34824587950975,3.24846815207019
3.45802841267215,1.33366292060309,3.75444125221063,1.17251549858564,3.80933251879183,0.0470794137080507,,,3.35922413282599,3.14044663883109
3.46900666598839,1.25714186362132,3.76541950552687,1.27039114124518,3.82031077210807,0.0501080961017134,,,3.37020238614223,3.02753853573321
3.47998491930463,1.1831529095501,3.77639775884311,1.37417915613261,3.83128902542431,0.0532731250106233,,,3.38118063945847,2.91070195922004
3.49096317262087,1.11216344425659,3.78737601215935,1.48360893762989,3.84226727874055,0.0565549875067619,,,3.39215889277471,2.7909120974913
3.50194142593711,1.04460962784968,3.79835426547559,1.59834783580179,3.85324553205679,0.0599328573630968,,,3.40313714609095,2.66915178207628
3.51291967925335,0.980895826900587,3.80933251879183,1.71799917950358,3.86422378537303,0.0633846603715469,,,3.41411539940719,2.54640262238357
3.52389793256959,0.921394587470405,3.82031077210807,1.84210111382887,3.87520203868927,0.0668871678017821,,,3.42509365272343,2.4236368451838
3.53487618588583,0.866447079149218,3.83128902542431,1.97012635443421,3.88618029200551,0.0704161187312694,,,3.43607190603967,2.3018099564085
3.54585443920207,0.81636393026857,3.84226727874055,2.10148294736325,3.89715854532175,0.07394637121563,,,3.44705015935591,2.18185431552901
3.55683269251831,0.771426366900174,3.85324553205679,2.23551610586928,3.90813679863799,0.0774520814818151,,,3.45802841267215,2.06467368388947
3.56781094583455,0.731887563338107,3.86422378537303,2.37151117567149,3.91911505195423,0.0809069095353464,,,3.46900666598839,1.95113877851185
3.57878919915079,0.697974109551544,3.87520203868927,2.50869775744844,3.93009330527047,0.0842842487981665,,,3.47998491930463,1.84208383288199
3.58976745246703,0.669887501597757,3.88618029200551,2.64625499064299,3.94107155858671,0.0875574766569638,,,3.49096317262087,1.73830413686455
3.60074570578327,0.647805564146068,3.89715854532175,2.78331797638592,3.95204981190295,0.0907002221242284,,,3.50194142593711,1.64055449994577
3.61172395909951,0.631883719968967,3.90813679863799,2.91898529017736,3.96302806521919,0.0936866462157562,,,3.51291967925335,1.54954855618292
3.62270221241575,0.622256029338803,3.91911505195423,3.05232750759435,3.97400631853543,0.0964917301471568,,,3.52389793256959,1.46595880619438
3.63368046573199,0.619035932509604,3.93009330527047,3.18239663946036,3.98498457185167,0.0990915660641512,,,3.53487618588583,1.39041727182326
3.64465871904823,0.62231664060163,3.94107155858671,3.30823634737837,3.99596282516791,0.101463644760233,,,3.54585443920207,1.32351662322784
3.65563697236447,0.632171133940195,3.95204981190295,3.42889278705272,4.00694107848415,0.103587134710403,,,3.55683269251831,1.26581162647586
3.66661522568071,0.648651741895766,3.96302806521919,3.54342590613513,4.01791933180039,0.10544314676725,,,3.56781094583455,1.21782075252353
3.67759347899695,0.67178929416759,3.97400631853543,3.65092100610537,4.02889758511663,0.10701497902765,,,3.57878919915079,1.18002778592045
3.68857173231319,0.701591849864709,3.98498457185167,3.75050036453574,4.03987583843287,0.108288336682652,,,3.58976745246703,1.15288327376339
3.69954998562943,0.738043027267664,3.99596282516791,3.84133470549214,4.05085409174911,0.109251522103315,,,3.60074570578327,1.1368056622915
3.71052823894567,0.781099973393944,4.00694107848415,3.92265430217088,4.06183234506535,0.109895590980956,,,3.61172395909951,1.13218197993156
3.72150649226191,0.8306910280309,4.01791933180039,3.99375949740478,4.07281059838159,0.110301581492,,,3.62270221241575,1.13936794132811
3.73248474557815,0.886713151337335,4.02889758511663,4.05403043448802,4.08378885169783,0.110463530169455,,,3.63368046573199,1.15868736659633
3.74346299889439,0.949029197058071,4.03987583843287,4.10293580280566,4.09476710501407,0.110292840972835,,,3.64465871904823,1.19043083329457
3.75444125221063,1.01746512447464,4.05085409174911,4.14004041979252,4.10574535833031,0.109878582696638,,,3.65563697236447,1.23485350492322
3.76541950552687,1.09180725108938,4.06183234506535,4.16501149241372,4.11672361164655,0.109222403374235,,,3.66661522568071,1.29217210853687
3.77639775884311,1.17179965440804,4.07281059838159,4.18078255095903,4.12770186496279,0.108245179074761,,,3.67759347899695,1.36256106465777
3.78737601215935,1.25714183479273,4.08378885169783,4.18718737529349,4.13868011827903,0.106958100002403,,,3.68857173231319,1.44614780439242
3.79835426547559,1.3474867520045,4.09476710501407,4.18101068003814,4.14965837159527,0.105369300939907,,,3.69954998562943,1.54300734072233
3.80933251879183,1.44243934560879,4.10574535833031,4.16554821003791,4.16063662491151,0.103500933466043,,,3.71052823894567,1.65315619256981
3.82031077210807,1.54155564381435,4.11672361164655,4.14091682780619,4.17161487822775,0.101365182178395,,,3.72150649226191,1.77654579061198
3.83128902542431,1.64434255657337,4.12770186496279,4.10412339204079,4.18259313154399,0.0989809677335634,,,3.73248474557815,1.91305552210534
3.84226727874055,1.75025843698391,4.13868011827903,4.05552207943407,4.19357138486023,0.096369153698387,,,3.74346299889439,2.06248559737033
3.85324553205679,1.858714480389,4.14965837159527,3.99551614430636,4.20454963817647,0.0935522861782697,,,3.75444125221063,2.22454994228119
3.86422378537303,1.96907701332775,4.16063662491151,3.92469933265125,4.21552789149271,0.0905543206059289,,,3.76541950552687,2.39886933836872
3.87520203868927,2.08067070501394,4.17161487822775,3.84365262852274,4.22650614480894,0.0874003415803942,,,3.77639775884311,2.5849650442982
3.88618029200551,2.19278271272609,4.18259313154399,3.75307480619303,4.23748439812518,0.0841162816804616,,,3.78737601215935,2.78225313895042
3.89715854532175,2.3046677498896,4.19357138486023,3.65373535557857,4.24846265144143,0.0807286450666888,,,3.79835426547559,2.99003982664046
3.90813679863799,2.41555404227505,4.20454963817647,3.54646407088322,4.25944090475766,0.0772642414363652,,,3.80933251879183,3.20751793882043
3.91911505195423,2.52465011423167,4.21552789149271,3.43214006885776,4.2704191580739,0.0737499355151679,,,3.82031077210807,3.43376485374493
3.93009330527047,2.63115232385647,4.22650614480894,3.31168045340271,4.28139741139014,0.0702124167690494,,,3.83128902542431,3.6677420360182
3.94107155858671,2.7342530441134,4.23748439812518,3.18602884506534,4.29237566470638,0.0666779934146019,,,3.84226727874055,3.90829637185392
3.95204981190295,2.83314936680306,4.24846265144143,3.05614399057337,4.30335391802262,0.0631724141121421,,,3.85324553205679,4.15416344362138
3.96302806521919,2.92705218855327,4.25944090475766,2.92298865913291,4.31433217133886,0.0597248679433187,,,3.86422378537303,4.40397284937079
3.97400631853543,3.01519552321769,4.2704191580739,2.78751901915628,4.3253104246551,0.0563524471403999,,,3.87520203868927,4.65625563026416
3.98498457185167,3.09684587373001,4.28139741139014,2.65067467185767,4.33628867797135,0.053081750283248,,,3.88618029200551,4.90945382210034
3.99596282516791,3.17131148897533,4.29237566470638,2.51336949733876,4.34726693128758,0.0499352088165687,,,3.89715854532175,5.16193209749115
4.00694107848415,3.23795132791613,4.30335391802262,2.3764834450399,4.35824518460382,0.0469363292066987,,,3.90813679863799,5.41199141393422
4.01791933180039,3.29618355424294,4.31433217133886,2.24092297546056,4.36922343792006,0.0441021581664468,,,3.91911505195423,5.65788453136136
4.02889758511663,3.345493390277,4.3253104246551,2.10736370258248,4.3802016912363,0.0414559156514436,,,3.93009330527047,5.89783321211499
4.03987583843287,3.38544016867577,4.33628867797135,1.97659896660595,4.39117994455254,0.0390130800110015,,,3.94107155858671,6.13004686814873
4.05085409174911,3.41566343449007,4.34726693128758,1.84931415209814,4.40215819786878,0.0367933499354269,,,3.95204981190295,6.35274237598
4.06183234506535,3.43588796797663,4.35824518460382,1.72617108887116,4.41313645118502,0.0348142956439301,,,3.96302806521919,6.56416474090416
4.07281059838159,3.44858558991014,4.36922343792006,1.60767950330866,4.42411470450126,0.0330930174839644,,,3.97400631853543,6.76260825947021
4.08378885169783,3.45361919023711,4.3802016912363,1.49441091320717,4.4350929578175,0.031646283170717,,,3.98498457185167,6.9464378043299
4.09476710501407,3.44828387308947,4.39117994455254,1.38675702847238,4.44607121113374,0.0304906682538903,,,3.99596282516791,7.1141098392277
4.10574535833031,3.43524721898775,4.40215819786878,1.2851411495477,4.45704946444998,0.0296426942637095,,,4.00694107848415,7.26419276479741
4.11672361164655,3.41460565816928,4.41313645118502,1.189906006576,4.46802771776622,0.0291189589283928,,,4.01791933180039,7.39538619841497
4.12770186496279,3.38394495958395,4.42411470450126,1.10134442528009,4.47900597108246,0.0289362529100054,,,4.02889758511663,7.50653880379266
4.13868011827903,3.34355880857318,4.4350929578175,1.0197033770199,4.4899842243987,0.0291116576753858,,,4.03987583843287,7.59666430816407
4.14965837159527,3.29374431950869,4.44607121113374,0.945188472957947,4.50096247771494,0.0296626194031053,,,4.05085409174911,7.66495537638591
4.16063662491151,3.23507591669711,4.45704946444998,0.877968760203375,4.51194073103118,0.0306069942244326,,,4.06183234506535,7.7107950513713
4.17161487822775,3.16798698964284,4.46802771776622,0.818181678177549,4.52291898434742,0.0319630606029206,,,4.07281059838159,7.73966972236117
4.18259313154399,3.09305580527975,4.47900597108246,0.765938036802776,4.53389723766366,0.0337494952690356,,,4.08378885169783,7.75127009570005
4.19357138486023,3.01091871398523,4.4899842243987,0.72132688422761,4.5448754909799,0.0359853098371663,,,4.09476710501407,7.73958739410045
4.20454963817647,2.92226154794461,4.50096247771494,0.684420140398574,4.55585374429614,0.0386897460346215,,,4.10574535833031,7.7106740117223
4.21552789149271,2.82781055478233,4.51194073103118,0.655276883573634,4.56683199761238,0.0418821283561716,,,4.11672361164655,7.66474488934971
4.22650614480894,2.72832304534723,4.52291898434742,0.63394718953529,4.57781025092862,0.0455816739115384,,,4.12770186496279,7.5963135306995
4.23748439812518,2.62457793590968,4.53389723766366,0.620475437479313,4.58878850424486,0.0498072602429634,,,4.13868011827903,7.50603898800965
4.24846265144143,2.51736636208584,4.5448754909799,0.614903012005287,4.5997667575611,0.0545771529392211,,,4.14965837159527,7.39462976475495
4.25944090475766,2.40748253473919,4.55585374429614,0.617270346995615,4.61074501087734,0.0599086959424276,,,4.16063662491151,7.2632761828144
4.2704191580739,2.29571499722192,4.56683199761238,0.627618274125286,4.62172326419358,0.0658179685137024,,,4.17161487822775,7.11300480034397
4.28139741139014,2.18283842900609,4.57781025092862,0.645988655988,4.63270151750982,0.0723194138699893,,,4.18259313154399,6.94511157920635
4.29237566470638,2.06960612349843,4.58878850424486,0.672424301057491,4.64367977082606,0.0794254455022206,,,4.19357138486023,6.76102322326219
4.30335391802262,1.95674324817319,4.5997667575611,0.706968174637802,4.6546580241423,0.0871460381082229,,,4.20454963817647,6.56227790500609
4.31433217133886,1.84499281069107,4.61074501087734,0.74966193631461,4.66563627745854,0.0954883108953478,,,4.21552789149271,6.35050494424602
4.3253104246551,1.73491800130762,4.62172326419358,0.800543849932825,4.67661453077478,0.104456111700766,,,4.22650614480894,6.12740384033034
4.33628867797135,1.62716923729649,4.63270151750982,0.859646126535059,4.68759278409102,0.114049610915578,,,4.23748439812518,5.89472306265548
4.34726693128758,1.52231093428907,4.64367977082606,0.926991773753511,4.69857103740726,0.124264914558011,,,4.24846265144143,5.65423899772589
4.35824518460382,1.42088540415207,4.6546580241423,1.0025910366192,4.7095492907235,0.135093705999502,,,4.25944090475766,5.40773543530847
4.36922343792006,1.32331690832547,4.66563627745854,1.08643752441777,4.72052754403974,0.146522925787576,,,4.2704191580739,5.15698395189336
4.3802016912363,1.23006974097922,4.67661453077478,1.17850412587951,4.73150579735598,0.158534498718295,,,4.28139741139014,4.90372551763282
4.39117994455254,1.14147362441403,4.68759278409102,1.2787388204668,4.74248405067222,0.171105116781338,,,4.29237566470638,4.64965361425179
4.40215819786878,1.057873825643,4.69857103740726,1.38706049666805,4.75346230398846,0.184206085831799,,,4.30335391802262,4.39639910732523
4.41313645118502,0.979552589105917,4.7095492907235,1.50335488891322,4.7644405573047,0.197803242840871,,,4.31433217133886,4.14564065409494
4.42411470450126,0.906751142637667,4.72052754403974,1.62747074292595,4.77541881062094,0.211858856860254,,,4.3253104246551,3.8986341510305
4.4350929578175,0.839673041001746,4.73150579735598,1.75921631500317,4.78639706393718,0.226324611187154,,,4.33628867797135,3.65684995418569
4.44607121113374,0.778487868740245,4.74248405067222,1.89835630390442,4.79737531725342,0.241153587034001,,,4.34726693128758,3.42156029520378
4.45704946444998,0.723335184579932,4.75346230398846,2.04460930484025,4.80835357056966,0.256287346038789,,,4.35824518460382,3.19399282222993
4.46802771776622,0.67432859000292,4.7644405573047,2.19764586363547,4.8193318238859,0.27167079699211,,,4.36922343792006,2.97509856980058
4.47900597108246,0.631559807428015,4.77541881062094,2.35712876890607,4.83031007720214,0.287234002643902,,,4.3802016912363,2.76593656983783
4.4899842243987,0.595102658564479,4.78639706393718,2.52255792475292,4.84128833051838,0.302911695299628,,,4.39117994455254,2.56724373289742
4.50096247771494,0.565016840673814,4.79737531725342,2.69353031561306,4.85226658383462,0.318636664779411,,,4.40215819786878,2.37980832512613
4.51194073103118,0.541351407465697,4.80835357056966,2.86944663941133,4.86324483715086,0.334328543716152,,,4.41313645118502,2.20427289132585
4.52291898434742,0.524147871906155,4.8193318238859,3.04985547732535,4.8742230904671,0.349914794631735,,,4.42411470450126,2.04118858540172
4.53389723766366,0.5134428600666,4.83031007720214,3.2339882929427,4.88520134378334,0.365318657889802,,,4.4350929578175,1.89102270119236
4.5448754909799,0.5092702580264,4.84128833051838,3.42125704246259,4.89617959709958,0.380462918297531,,,4.44607121113374,1.75416700995208
4.55585374429614,0.511662807495756,4.85226658383462,3.61104302192072,4.90715785041582,0.395270668250927,,,4.45704946444998,1.63094663904702
4.56683199761238,0.520653119990798,4.86324483715086,3.80249185347233,4.91813610373206,0.409666076341666,,,4.46802771776622,1.52162922710886
4.57781025092862,0.536274093816061,4.8742230904671,3.99490973894204,4.9291143570483,0.42357514852292,,,4.47900597108246,1.4264340971408
4.58878850424486,0.558558732544714,4.88520134378334,4.18752321816965,4.94009261036454,0.436926469195684,,,4.4899842243987,1.34554120046747
4.5997667575611,0.587539377895206,4.89617959709958,4.37954325731189,4.95107086368078,0.449651910173616,,,4.50096247771494,1.27909960047549
4.61074501087734,0.623246383652218,4.90715785041582,4.57017141202859,4.96204911699702,0.461687296395068,,,4.51194073103118,1.22723528526376
4.62172326419358,0.665706270344944,4.91813610373206,4.75860614562633,4.97302737031326,0.472973018446086,,,4.52291898434742,1.19005812204436
4.63270151750982,0.714939412558499,4.9291143570483,4.94404920414449,4.9840056236295,0.483454583397831,,,4.53389723766366,1.16766779281495
4.64367977082606,0.77095732180431,4.94009261036454,5.12571195510981,4.99498387694574,0.493224696821815,,,4.5448754909799,1.16015857986885
4.6546580241423,0.833759597611431,4.95107086368078,5.30282160417284,5.00596213026198,0.502386942299568,,,4.55585374429614,1.16762290052599
4.66563627745854,0.90333062773305,4.96204911699702,5.47462721373832,5.01694038357822,0.510756233014451,,,4.56683199761238,1.19015352247226
4.67661453077478,0.979636124916197,4.97302737031326,5.64040545957275,5.02791863689446,0.518292936164032,,,4.57781025092862,1.2278444237156
4.68759278409102,1.0626195924019,4.9840056236295,5.79946607469083,5.0388968902107,0.525112523437752,,,4.58878850424486,1.28079029384517
4.69857103740726,1.15219881307604,4.99498387694574,5.95262645740015,5.04987514352694,0.53104913115101,,,4.5997667575611,1.34908470547223
4.7095492907235,1.24826245787593,5.00596213026198,6.10087932173715,5.06085339684318,0.535938320488178,,,4.61074501087734,1.43281701590926
4.72052754403974,1.35066690760749,5.01694038357822,6.24203813273245,5.07183165015942,0.539770307088395,,,4.62172326419358,1.53206808879147
4.73150579735598,1.45923337871881,5.02791863689446,6.37550711967609,5.08280990347566,0.542543233807977,,,4.63270151750982,1.64690495296355
4.74248405067222,1.57374543782874,5.0388968902107,6.5024114332611,5.0937881567919,0.544256636482347,,,4.64367977082606,1.77737454106004
4.75346230398846,1.69394698199934,5.04987514352694,6.62070971458727,5.10476641010814,0.544922817780509,,,4.6546580241423,1.92349667233886
4.7644405573047,1.8195407519965,5.06085339684318,6.72837207424006,5.11574466342438,0.544559482619723,,,4.66563627745854,2.08525646304617
4.77541881062094,1.95020675281298,5.07183165015942,6.82505868342074,5.12672291674062,0.543191239675052,,,4.67661453077478,2.26259636249647
4.78639706393718,2.08553016473121,5.08280990347566,6.91050960345332,5.13770117005686,0.540849352339596,,,4.68759278409102,2.45540802378428
4.79737531725342,2.22512133912667,5.0937881567919,6.98444794012519,5.1486794233731,0.53757145134441,,,4.69857103740726,2.66352422430211
4.80835357056966,2.36848425172723,5.10476641010814,7.04676267499522,5.15965767668934,0.533401214281412,,,4.7095492907235,2.88671105278865
4.8193318238859,2.51516489394777,5.11574466342438,7.0973986228584,5.17063593000558,0.528388016630888,,,4.72052754403974,3.12466057632102
4.83031007720214,2.66456484136791,5.12672291674062,7.13638564103662,5.18161418332182,0.522586558118894,,,4.73150579735598,3.37698419244028
4.84128833051838,2.81613839272191,5.13770117005686,7.16384074156362,5.19259243663806,0.516056467368282,,,4.74248405067222,3.6432068585145
4.85226658383462,2.96932750879215,5.1486794233731,7.17996979489491,5.2035706899543,0.508861886912821,,,4.75346230398846,3.92276237267139
4.86324483715086,3.12342849837845,5.15965767668934,7.18506878196233,5.21454894327054,0.501071039770038,,,4.7644405573047,4.21498985847283
4.8742230904671,3.27782753163024,5.17063593000558,7.17952453989727,5.22552719658678,0.492755777966623,,,4.77541881062094,4.51919437857931
4.88520134378334,3.43186057128271,5.18161418332182,7.16381493594364,5.23650544990302,0.484191925760374,,,4.78639706393718,4.83441270067128
4.89617959709958,3.58485301472976,5.19259243663806,7.13850839469114,5.24748370321926,0.475455352626752,,,4.79737531725342,5.15980524177373
4.90715785041582,3.73612519141517,5.2035706899543,7.10426269648198,5.2584619565355,0.466421491246986,,,4.80835357056966,5.49421823717735
4.91813610373206,3.8849979627202,5.21454894327054,7.06182296033358,5.26944020985173,0.457168298685589,,,4.8193318238859,5.83669116826523
4.9291143570483,4.03079833147963,5.22552719658678,7.01201872355059,5.28041846316798,0.447876420995636,,,4.83031007720214,6.18578713695451
4.94009261036454,4.17286497169216,5.23650544990302,6.95903274716895,5.29139671648422,0.438619422368438,,,4.84128833051838,6.54030713048412
4.95107086368078,4.31055359495114,5.24748370321926,6.90382108088347,5.30237496980046,0.429474931581486,,,4.85226658383462,6.89900719549228
4.96204911699702,4.44324207836565,5.2584619565355,6.84410739678306,5.3133532231167,0.420519949058271,,,4.86324483715086,7.26024889556693
4.97302737031326,4.57033528894043,5.26944020985173,6.78095153081965,5.32433147643293,0.411734386037759,,,4.8742230904671,7.62265206520401
4.9840056236295,4.69126955112701,5.28041846316798,6.71721402652232,5.33530972974918,0.40319337217004,,,4.88520134378334,7.98470244734216
4.99498387694574,4.80675009385354,5.29139671648422,6.65389281387925,5.34628798306542,0.394965765469437,,,4.89617959709958,8.34485919033918
5.00596213026198,4.91764925463624,5.30237496980046,6.59226195002372,5.35726623638165,0.387121443322255,,,4.90715785041582,8.70156727169468
5.01694038357822,5.022156582517,5.3133532231167,6.5335030539971,5.36824448969789,0.379727258013535,,,4.91813610373206,9.05327018468819
5.02791863689446,5.11978206761965,5.32433147643293,6.47710328710245,5.37922274301414,0.372841756219103,,,4.9291143570483,9.39842268414704
5.0388968902107,5.21146018031746,5.33530972974918,6.42428944035228,5.39020099633037,0.36652271814894,,,4.94009261036454,9.73550339599765
5.04987514352694,5.29550582042637,5.34628798306542,6.37615490421771,5.40117924964661,0.360821393120753,,,4.95107086368078,10.0630271092976
5.06085339684318,5.37028899805422,5.35726623638165,6.3338784241352,5.41215750296285,0.355783113986777,,,4.96204911699702,10.379556588499
5.07183165015942,5.43554857172386,5.36824448969789,6.29860792770334,5.42313575627909,0.351446730705763,,,4.97302737031326,10.6837137669593
5.08280990347566,5.49108752417985,5.37922274301414,6.27131075053336,5.43411400959533,0.347844091616141,,,4.9840056236295,10.9741902092157
5.0937881567919,5.53670342326115,5.39020099633037,6.25299575239487,5.44509226291157,0.344999584727753,,,4.99498387694574,11.2526012480755
5.10476641010814,5.57231641558607,5.40117924964661,6.24454859994893,5.45607051622781,0.342929751085233,,,5.00596213026198,11.520915518673
5.11574466342438,5.59789065514785,5.41215750296285,6.24675220906291,5.46704876954405,0.341642981613294,,,5.01694038357822,11.7749509482639
5.12672291674062,5.61345383171014,5.42313575627909,6.26027261323729,5.47802702286029,0.341139307836525,,,5.02791863689446,12.0135821234598
5.13770117005686,5.61909755327345,5.43411400959533,6.28564592126626,5.48900527617653,0.34141029548965,,,5.0388968902107,12.2389841370163
5.1486794233731,5.61497742626621,5.44509226291157,6.32326667354718,5.49998352949277,0.342439048326934,,,5.04987514352694,12.4472646661647
5.15965767668934,5.60131283284134,5.45607051622781,6.37337789415012,5.51096178280901,0.344200327440705,,,5.06085339684318,12.6345993927825
5.17063593000558,5.57838639709387,5.46704876954405,6.43606311524427,5.52194003612525,0.346660789158325,,,5.07183165015942,12.800377562233
5.18161418332182,5.54654312433178,5.47802702286029,6.51124062195641,5.53291828944149,0.349779342162414,,,5.08280990347566,12.9441403614411
5.19259243663806,5.50618919023049,5.48900527617653,6.5986601296534,5.54389654275773,0.353507621935329,,,5.0937881567919,13.0654079998687
5.2035706899543,5.45779035027879,5.49998352949277,6.69790206266948,5.55487479607397,0.357790578035458,,,5.10476641010814,13.1640019083618
5.21454894327054,5.40186993484977,5.51096178280901,6.80837955453356,5.56585304939021,0.362567167141909,,,5.11574466342438,13.239848760626
5.22552719658678,5.33900639192826,5.52194003612525,6.9293432358787,5.57683130270645,0.367771142328071,,,5.12672291674062,13.2930307124218
5.23650544990302,5.27233988297366,5.53291828944149,7.05988881869377,5.58780955602269,0.373331926714137,,,5.13770117005686,13.3237876471767
5.24748370321926,5.20252707117014,5.54389654275773,7.19896742579633,5.59878780933893,0.379175557570425,,,5.1486794233731,13.3325186725055
5.2584619565355,5.12773741993593,5.55487479607397,7.34539855386017,5.60976606265517,0.385228105294608,,,5.15965767668934,13.3197828290851
5.26944020985173,5.04869096685726,5.56585304939021,7.49788549856514,5.62074431597141,0.391410181721579,,,5.17063593000558,13.286298953622
