X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.06152100950886,1.92832256175843,3.31398258304866,1.08311397656705,3.37984212397208,0.108052357890707,,,2.96273169812372,1.83667976252445
3.07249759966276,2.00526648351834,3.32495917320256,1.05498465839651,3.39081871412599,0.103372859605087,,,2.97370828827762,1.9568900001941
3.08347418981667,2.07901409959182,3.33593576335646,1.02470498193854,3.40179530427989,0.0986206672903382,,,2.98468487843153,2.08008627288777
3.09445077997057,2.14899649338637,3.34691235351037,0.992556099563438,3.41277189443379,0.0938303680370823,,,2.99566146858543,2.20561161326125
3.10542737012447,2.21465932199338,3.35788894366427,0.958833994358724,3.4237484845877,0.0890357281622934,,,3.00663805873934,2.33246371457157
3.11640396027838,2.27546958760212,3.36886553381818,0.923846593329294,3.4347250747416,0.0842694042949376,,,3.01761464889324,2.45993790328062
3.12738055043228,2.33092330987397,3.37984212397208,0.887910934920978,3.44570166489551,0.0795626907897797,,,3.02859123904714,2.58727053272325
3.13835714058619,2.38058040010571,3.39081871412599,0.851350447578832,3.45667825504941,0.0749453058637294,,,3.03956782920105,2.71336524062685
3.14933373074009,2.42399566578924,3.40179530427989,0.814492390739873,3.46765484520332,0.070445217805147,,,3.05054441935495,2.83743968524413
3.160310320894,2.46076625689214,3.41277189443379,0.77766550297016,3.47863143535722,0.0660885115708381,,,3.06152100950886,2.95867261656647
3.1712869110479,2.49059137355631,3.4237484845877,0.741197894075199,3.48960802551112,0.0618992950849403,,,3.07249759966276,3.07602803310164
3.1822635012018,2.51326073574173,3.4347250747416,0.705415209157982,3.50058461566503,0.0578996436134202,,,3.08347418981667,3.18855011184887
3.19324009135571,2.5284830203436,3.44570166489551,0.670639083011587,3.51156120581893,0.0541095797296993,,,3.09445077997057,3.29540415311937
3.20421668150961,2.53616586407209,3.45667825504941,0.637185893171533,3.52253779597284,0.050547085630191,,,3.10542737012447,3.39576824253499
3.21519327166352,2.53815366100499,3.46765484520332,0.605365809685882,3.53351438612674,0.0472281439189686,,,3.11640396027838,3.48875148075886
3.22616986181742,2.53634173802854,3.47863143535722,0.575482129460903,3.54449097628064,0.0441668024704521,,,3.12738055043228,3.57352323910635
3.23714645197133,2.52884144658378,3.48960802551112,0.547830873177142,3.55546756643455,0.0413752586061826,,,3.13835714058619,3.64947622044507
3.24812304212523,2.51381787400551,3.50058461566503,0.522700613506332,3.56644415658845,0.0388639575909627,,,3.14933373074009,3.71590496357257
3.25909963227913,2.49141367778819,3.51156120581893,0.500372494941347,3.57742074674236,0.0366417003657458,,,3.160310320894,3.77221519084365
3.27007622243304,2.46183834095886,3.52253779597284,0.481120398207948,3.58839733689626,0.0347157554870469,,,3.1712869110479,3.8178487737492
3.28105281258694,2.42536537907342,3.53351438612674,0.465211196163848,3.59937392705017,0.0330919704295306,,,3.1822635012018,3.85257963397391
3.29202940274085,2.38232867205937,3.54449097628064,0.452905043486301,3.61035051720407,0.0317748777210861,,,3.19324009135571,3.87588847914028
3.30300599289475,2.33311800361321,3.55546756643455,0.444455639452549,3.62132710735797,0.0307677918068951,,,3.20421668150961,3.88771015067637
3.31398258304866,2.27817390672505,3.56644415658845,0.44011040184389,3.63230369751188,0.0300728930672813,,,3.21519327166352,3.89081212536592
3.32495917320256,2.21798192713086,3.57742074674236,0.440110490534866,3.64328028766578,0.0296912960282657,,,3.22616986181742,3.88810313150124
3.33593576335646,2.15306642674995,3.58839733689626,0.444690621708,3.65425687781969,0.0296230994870369,,,3.23714645197133,3.87669223764567
3.34691235351037,2.08398405620882,3.59937392705017,0.454078617867612,3.66523346797359,0.0298674170092218,,,3.24812304212523,3.85376946183208
3.35788894366427,2.01131702923567,3.61035051720407,0.468494644879201,3.6762100581275,0.0304223870223936,,,3.25909963227913,3.81955784847488
3.36886553381818,1.93566633198723,3.62132710735797,0.488150095059678,3.6871866482814,0.0312851625117918,,,3.27007622243304,3.77438373607281
3.37984212397208,1.85764499729402,3.63230369751188,0.513246084772381,3.6981632384353,0.0324518811007639,,,3.28105281258694,3.71867262139789
3.39081871412599,1.77787156752942,3.64328028766578,0.543971545882911,3.70913982858921,0.0339176170512264,,,3.29202940274085,3.65294370142942
3.40179530427989,1.69696386056122,3.65425687781969,0.580500902609643,3.72011641874311,0.0356763174302697,,,3.30300599289475,3.57780322125512
3.41277189443379,1.61553314134467,3.66523346797359,0.62299133851911,3.73109300889702,0.0377207253404994,,,3.31398258304866,3.49393678035279
3.4237484845877,1.53417878754868,3.6762100581275,0.671579672396411,3.74206959905092,0.0400422936875597,,,3.32495917320256,3.40210076974991
3.4347250747416,1.45348352160653,3.6871866482814,0.726378876154201,3.75304618920483,0.0426310934436682,,,3.33593576335646,3.30311312801296
3.44570166489551,1.37400926422415,3.6981632384353,0.78747428249007,3.76402277935873,0.045475720747776,,,3.34691235351037,3.1978436144616
3.45667825504941,1.29629364616164,3.70913982858921,0.85491954429425,3.77499936951263,0.0485632074500272,,,3.35788894366427,3.08720380319911
3.46765484520332,1.22084719653335,3.72011641874311,0.928732421461997,3.78597595966654,0.0518789398516963,,,3.36886553381818,2.97213700142359
3.47863143535722,1.14815120744903,3.73109300889702,1.00889048338014,3.79695254982044,0.0554065904054783,,,3.37984212397208,2.8536082901057
3.48960802551112,1.07865625702446,3.74206959905092,1.0953268265357,3.80792913997435,0.0591280670214408,,,3.39081871412599,2.73259487471334
3.50058461566503,1.01278135607255,3.75304618920483,1.18792591604472,3.81890573012825,0.0630234843707321,,,3.40179530427989,2.61007691859144
3.51156120581893,0.95091366855225,3.76402277935873,1.2865196670489,3.82988232028216,0.067071161195049,,,3.41277189443379,2.48702901235191
3.52253779597284,0.893408742457645,3.77499936951263,1.39088388653649,3.84085891043606,0.0712476471210265,,,3.4237484845877,2.36441240978617
3.53351438612674,0.840591176571964,3.78597595966654,1.50073519791405,3.85183550058996,0.0755277818545442,,,3.4347250747416,2.24316813505945
3.54449097628064,0.792755639626048,3.79695254982044,1.61572856934768,3.86281209074387,0.0798847889031861,,,3.44570166489551,2.12421103802551
3.55546756643455,0.750168152060354,3.80792913997435,1.73545556233274,3.87378868089777,0.0842904051616027,,,3.45667825504941,2.0084248451969
3.56644415658845,0.71306753689899,3.81890573012825,1.85944340904659,3.88476527105168,0.0887150468130395,,,3.46765484520332,1.89665822402438
3.57742074674236,0.681666945244751,3.82988232028216,1.98715501578389,3.89574186120558,0.0931280110720807,,,3.47863143535722,1.78972184848077
3.58839733689626,0.656155363573959,3.84085891043606,2.11798997525741,3.90671845135949,0.0974977123420273,,,3.48960802551112,1.68838642528654
3.59937392705017,0.636699014267294,3.85183550058996,2.25128665295898,3.91769504151339,0.101791950410106,,,3.50058461566503,1.59338161319231
3.61035051720407,0.623442567520744,3.86281209074387,2.38632539240465,3.92867163166729,0.105978207380548,,,3.51156120581893,1.5053957432233
3.62132710735797,0.616510091750693,3.87378868089777,2.52233286132425,3.9396482218212,0.110023969175328,,,3.52253779597284,1.42507622629578
3.63230369751188,0.616005680604431,3.88476527105168,2.6584875361819,3.9506248119751,0.113897066640139,,,3.53351438612674,1.35303051665478
3.64328028766578,0.622013707436613,3.89574186120558,2.79392629639584,3.96160140212901,0.117566030602899,,,3.54449097628064,1.2898274855828
3.65425687781969,0.634598672302364,3.90671845135949,2.92775207290322,3.97257799228291,0.121000454665196,,,3.55546756643455,1.23599905011909
3.66523346797359,0.653804621808046,3.91769504151339,3.05904246897981,3.98355458243682,0.124171359082437,,,3.56644415658845,1.19204189633384
3.6762100581275,0.679654138186271,3.92867163166729,3.18685924520656,3.99453117259072,0.127051548820973,,,3.57742074674236,1.15841913614536
3.6871866482814,0.712146910339195,3.9396482218212,3.31025853591746,4.00550776274463,0.129615958781224,,,3.58839733689626,1.13556174076901
3.6981632384353,0.751257915927932,3.9506248119751,3.42830164210066,4.01648435289853,0.131841979250895,,,3.59937392705017,1.12386960256444
3.70913982858921,0.796935259474719,3.96160140212901,3.54006622625949,4.02746094305243,0.133709754903194,,,3.61035051720407,1.12371209012103
3.72011641874311,0.8490977264876,3.97257799228291,3.64465771881427,4.03843753320634,0.135205517508316,,,3.62132710735797,1.13542797861727
3.73109300889702,0.907632127422265,3.98355458243682,3.74122073380331,4.04941412336024,0.136310413145171,,,3.63230369751188,1.15932465844409
3.74206959905092,0.972390517485295,3.99453117259072,3.82895028438259,4.06039071351414,0.137067524410322,,,3.64328028766578,1.19567654934779
3.75304618920483,1.04318738850397,4.00550776274463,3.90710258626642,4.07136730366805,0.137526673520195,,,3.65425687781969,1.24472267439904
3.76402277935873,1.11979693701857,4.01648435289853,3.97500524000069,4.08234389382195,0.137630692328767,,,3.66523346797359,1.30666337733638
3.77499936951263,1.2019505181129,4.02746094305243,4.03206659087033,4.09332048397586,0.137321969990299,,,3.6762100581275,1.38165619760507
3.78597595966654,1.28933439705591,4.03843753320634,4.07781450657996,4.10429707412976,0.136708618786212,,,3.6871866482814,1.46981094900519
3.79695254982044,1.38158791040805,4.04941412336024,4.11179041602999,4.11527366428367,0.135796273114172,,,3.6981632384353,1.57118407951877
3.80792913997435,1.47830214474116,4.06039071351414,4.13525808222905,4.12625025443757,0.134493332889465,,,3.70913982858921,1.68577242082019
3.81890573012825,1.57901923449512,4.07136730366805,4.14956299430939,4.13722684459148,0.132804741291713,,,3.72011641874311,1.81350646537987
3.82988232028216,1.68323237078847,4.08234389382195,4.15300971088525,4.14820343474538,0.130750247273774,,,3.73109300889702,1.9542433361429
3.84085891043606,1.79038660033948,4.09332048397586,4.14401268221381,4.15918002489928,0.128350127405219,,,3.74206959905092,2.10775963770856
3.85183550058996,1.8998804782442,4.10429707412976,4.12587499026652,4.17015661505319,0.125623484306676,,,3.75304618920483,2.27374439799236
3.86281209074387,2.01106862049219,4.11527366428367,4.09876055218644,4.18113320520709,0.122594403782252,,,3.76402277935873,2.45179232481525
3.87378868089777,2.12326518214887,4.12625025443757,4.05974898089371,4.192109795361,0.119289308528664,,,3.77499936951263,2.64139761209942
3.88476527105168,2.23574826554293,4.13722684459148,4.00911816108214,4.2030863855149,0.115736631094116,,,3.78597595966654,2.84194853482166
3.89574186120558,2.34776524008065,4.14820343474538,3.94736110598296,4.2140629756688,0.111966472179776,,,3.79695254982044,3.05272307016121
3.90671845135949,2.45853893203194,4.15918002489928,3.87503507624804,4.22503956582271,0.108010251472831,,,3.80792913997435,3.27288577409534
3.91769504151339,2.56727461940439,4.17015661505319,3.79275132626986,4.23601615597661,0.103900358191302,,,3.81890573012825,3.50148612791244
3.92867163166729,2.67316774447261,4.18113320520709,3.70121734966234,4.24699274613052,0.0996698083358102,,,3.82988232028216,3.73745854776741
3.9396482218212,2.77541223529838,4.192109795361,3.60120849799505,4.25796933628442,0.0953541565287745,,,3.84085891043606,3.97962422271792
3.9506248119751,2.87320930828845,4.2030863855149,3.49355764147033,4.26894592643833,0.0909828533974231,,,3.85183550058996,4.22669491305773
3.96160140212901,2.96577660708099,4.2140629756688,3.3791443166649,4.27992251659223,0.0865906785495387,,,3.86281209074387,4.47727880180003
3.97257799228291,3.05235751936925,4.22503956582271,3.25888357430115,4.29089910674614,0.0822101236018464,,,3.87378868089777,4.72988844863473
3.98355458243682,3.13223050312628,4.23601615597661,3.13371474056507,4.30187569690004,0.0778729147813871,,,3.88476527105168,4.98295084853787
3.99453117259072,3.20471824746593,4.24699274613052,3.00459030094071,4.31285228705394,0.073614007493295,,,3.89574186120558,5.23481954754857
4.00550776274463,3.26919649133509,4.25796933628442,2.87249830050998,4.32382887720785,0.0694559073364598,,,3.90671845135949,5.48378871727719
4.01648435289853,3.32510232553539,4.26894592643833,2.73832864437989,4.33480546736175,0.0654304092981729,,,3.91769504151339,5.72810903879431
4.02746094305243,3.37194181025368,4.27992251659223,2.60303703820648,4.34578205751566,0.0615648076983071,,,3.92867163166729,5.96600519705972
4.03843753320634,3.4093243845516,4.29089910674614,2.46752716808294,4.35675864766956,0.0578851199639843,,,3.9396482218212,6.19569474039117
4.04941412336024,3.43686592152837,4.30187569690004,2.33266869296484,4.36773523782346,0.0544182176897633,,,3.9506248119751,6.41540801702924
4.06039071351414,3.45567205599582,4.31285228705394,2.19935868536933,4.37871182797737,0.0511839901362932,,,3.96160140212901,6.62340886394338
4.07136730366805,3.46694476817612,4.32382887720785,2.06826235459773,4.38968841813127,0.0482065018225098,,,3.97257799228291,6.81801569284872
4.08234389382195,3.46922660429984,4.33480546736175,1.94016519766146,4.40066500828518,0.0455071293583079,,,3.98355458243682,6.99762259601203
4.09332048397586,3.46112266352895,4.34578205751566,1.81574560674256,4.41164159843908,0.0431063310788,,,3.99453117259072,7.1607200806695
4.10429707412976,3.44527760302425,4.35675864766956,1.6956257930362,4.42261818859299,0.0410237829360963,,,4.00550776274463,7.30591503638274
4.11527366428367,3.42183326107523,4.36773523782346,1.5804054704764,4.43359477874689,0.0392785230983444,,,4.01648435289853,7.43194954478698
4.12625025443757,3.38847228331027,4.37871182797737,1.47053301488423,4.44457136890079,0.0378890990569221,,,4.02746094305243,7.53771815602721
4.13722684459148,3.34541784546364,4.38968841813127,1.36648782630831,4.4555479590547,0.0368737109502337,,,4.03843753320634,7.62234440863988
4.14820343474538,3.29310857771167,4.40066500828518,1.26866839114799,4.4665245492086,0.0362503448586589,,,4.04941412336024,7.68496675070353
4.15918002489928,3.23203306334874,4.41164159843908,1.17742200559158,4.47750113936251,0.0360368900087851,,,4.06039071351414,7.7279976626352
4.17015661505319,3.16268341687998,4.42261818859299,1.09304818970005,4.48847772951641,0.0362512341430619,,,4.07136730366805,7.75403443600571
4.18113320520709,3.08565545860481,4.43359477874689,1.01580262305975,4.49945431967032,0.0369113317585776,,,4.08234389382195,7.75986700751386
4.192109795361,3.00160106280221,4.44457136890079,0.945901463622439,4.51043090982422,0.0380352404890524,,,4.09332048397586,7.74245731573307
4.2030863855149,2.91121948399856,4.4555479590547,0.883525909709883,4.52140749997812,0.0396411215889578,,,4.10429707412976,7.70786121207698
4.2140629756688,2.81524826883981,4.4665245492086,0.828826866674937,4.53238409013203,0.0417472012677277,,,4.11527366428367,7.65639008637585
4.22503956582271,2.71445393165408,4.47750113936251,0.781929584182431,4.54336068028593,0.0443716905034097,,,4.12625025443757,7.58271459709344
4.23601615597661,2.60962257190376,4.48847772951641,0.742938137253881,4.55433727043984,0.0475326619251404,,,4.13722684459148,7.48734074783749
4.24699274613052,2.50155060758874,4.49945431967032,0.711939633824828,4.56531386059374,0.0512478833770462,,,4.14820343474538,7.37121993096841
4.25796933628442,2.39106254428651,4.51043090982422,0.689008043279218,4.57629045074765,0.0555346088453105,,,4.15918002489928,7.235418267002
4.26894592643833,2.27890295840858,4.52140749997812,0.674207553919578,4.58726704090155,0.0604093285262026,,,4.17015661505319,7.08105822745652
4.27992251659223,2.16586840068359,4.53238409013203,0.667595382262106,4.59824363105545,0.0658874809151532,,,4.18113320520709,6.9094672120494
4.29089910674614,2.05271224088835,4.54336068028593,0.669223973065507,4.60922022120936,0.0719831308833104,,,4.192109795361,6.72209886932592
4.30187569690004,1.94015900863831,4.55433727043984,0.67914254576665,4.62019681136326,0.0787086187550026,,,4.2030863855149,6.52051375656301
4.31285228705394,1.82895054316311,4.56531386059374,0.697397960166336,4.63117340151717,0.0860741863828422,,,4.2140629756688,6.30635905768449
4.32382887720785,1.71964899804033,4.57629045074765,0.724034891455699,4.64214999167107,0.0940875871120732,,,4.22503956582271,6.08134775742807
4.33480546736175,1.61290364613846,4.58726704090155,0.759095321681165,4.65312658182498,0.102753687307538,,,4.23601615597661,5.84723767066014
4.34578205751566,1.50927824484156,4.59824363105545,0.802617371210823,4.66410317197888,0.112074067761422,,,4.24699274613052,5.60581071686527
4.35675864766956,1.40928956428884,4.60922022120936,0.8546335094003,4.67507976213278,0.122046633785345,,,4.25796933628442,5.35891500132527
4.36773523782346,1.31343191752484,4.62019681136326,0.91516819819174,4.68605635228669,0.132665243096217,,,4.26894592643833,5.10821445618589
4.37871182797737,1.22208324647094,4.63117340151717,0.984235035564011,4.69703294244059,0.143919360714623,,,4.27992251659223,4.85549611743961
4.38968841813127,1.13563830512961,4.64214999167107,1.06183347735496,4.7080095325945,0.155793749994064,,,4.29089910674614,4.60244953257314
4.40066500828518,1.05442725532928,4.65312658182498,1.14794522579013,4.7189861227484,0.168268208580788,,,4.30187569690004,4.35070061638453
4.41164159843908,0.978737665469054,4.66410317197888,1.24253038089537,4.7299627129023,0.181319158657113,,,4.31285228705394,4.10192323602574
4.42261818859299,0.908817375010815,4.67507976213278,1.34552345669218,4.74093930305621,0.194912800503306,,,4.32382887720785,3.85736725997452
4.43359477874689,0.844877781093493,4.68605635228669,1.45682936755621,4.75191589321011,0.209014446273096,,,4.33480546736175,3.61849925309809
4.44457136890079,0.78709743113328,4.69703294244059,1.57631949128334,4.76289248336402,0.223584419831512,,,4.34578205751566,3.38658865928242
4.4555479590547,0.735625804161579,4.7080095325945,1.70382791421575,4.77386907351792,0.238572735514151,,,4.35675864766956,3.16280047728902
4.4665245492086,0.690587165182032,4.7189861227484,1.83914796024501,4.78484566367183,0.253928792688887,,,4.36773523782346,2.94825560569101
4.47750113936251,0.652084380830289,4.7299627129023,1.98207090422428,4.79582225382573,0.269595604933067,,,4.37871182797737,2.74380025149146
4.48847772951641,0.620202590887117,4.74093930305621,2.13222792375525,4.80679884397964,0.285515750286493,,,4.38968841813127,2.55033263326043
4.49945431967032,0.595012638487113,4.75191589321011,2.28930658975507,4.81777543413354,0.301616060921155,,,4.40066500828518,2.36860277583558
4.51043090982422,0.576574171918749,4.76289248336402,2.45295560221338,4.82875202428744,0.317831970735439,,,4.41164159843908,2.19926600213944
4.52140749997812,0.564938342448087,4.77386907351792,2.62265474682084,4.83972861444135,0.334087428399044,,,4.42261818859299,2.04288934764696
4.53238409013203,0.560150035330421,4.78484566367183,2.79794233840933,4.85070520459525,0.350308260453044,,,4.43359477874689,1.89995892725159
4.54336068028593,0.562249584809993,4.79582225382573,2.97827296333938,4.86168179474916,0.366416854690853,,,4.44457136890079,1.77088799381264
4.55433727043984,0.571273938157569,4.80679884397964,3.16312654816454,4.87265838490306,0.382334260596014,,,4.4555479590547,1.6560254248217
4.56531386059374,0.587257248373393,4.81777543413354,3.3517361984309,4.88363497505696,0.39798249567775,,,4.4665245492086,1.55566437671563
4.57629045074765,0.610230889810591,4.82875202428744,3.54352068213249,4.89461156521087,0.413279400613805,,,4.47750113936251,1.47005085502151
4.58726704090155,0.640222905382856,4.83972861444135,3.73768282553849,4.90558815536477,0.42814767576492,,,4.48847772951641,1.39939196228406
4.59824363105545,0.677256907952336,4.85070520459525,3.93350010489802,4.91656474551868,0.442510431823246,,,4.49945431967032,1.34386360407052
4.60922022120936,0.721350471703953,4.86168179474916,4.13018564670895,4.92754133567258,0.456293163498584,,,4.51043090982422,1.30361745568702
4.62019681136326,0.772513061569245,4.87265838490306,4.32692765588288,4.93851792582649,0.469424467812793,,,4.52140749997812,1.27878701795662
4.63117340151717,0.830743559850039,4.88363497505696,4.52294062067252,4.94949451598039,0.481836728410713,,,4.53238409013203,1.26949261886026
4.64214999167107,0.896027458910611,4.89461156521087,4.71730270651487,4.96047110613429,0.493614698335815,,,4.54336068028593,1.27584524837891
4.65312658182498,0.968333796976667,4.90558815536477,4.90919952223267,4.9714476962882,0.504698871009914,,,4.55433727043984,1.29794914584936
4.66410317197888,1.04761192054305,4.91656474551868,5.09778163004748,4.9824242864421,0.514885211966154,,,4.56531386059374,1.33590309191678
4.67507976213278,1.13378816151739,4.92754133567258,5.28220658685235,4.99340087659601,0.524268064425389,,,4.57629045074765,1.3898003901116
4.68605635228669,1.22676251991139,4.93851792582649,5.46164570805089,5.00437746674991,0.532947486255239,,,4.58726704090155,1.45972755559022
4.69703294244059,1.32640544356527,4.94949451598039,5.63529077893184,5.01535405690382,0.540740129139858,,,4.59824363105545,1.54576176007831
4.7080095325945,1.43255479502174,4.96047110613429,5.80382868153296,5.02633064705772,0.547467488734159,,,4.60922022120936,1.64796711198756
4.7189861227484,1.54501309226225,4.9714476962882,5.96649849416797,5.03730723721162,0.553107083642105,,,4.62019681136326,1.76638987851599
4.7299627129023,1.6635648634198,4.9824242864421,6.12107298996477,5.04828382736553,0.557783762127741,,,4.63117340151717,1.90105278179689
4.74093930305621,1.78790121080388,4.99340087659601,6.26840798477395,5.05926041751943,0.561490226057414,,,4.64214999167107,2.05194852337765
4.75191589321011,1.91772163583222,5.00437746674991,6.40939067700471,5.07023700767334,0.564068017776216,,,4.65312658182498,2.21903271007433
4.76289248336402,2.052686845144,5.01535405690382,6.54185788357038,5.08121359782724,0.565523504648443,,,4.66410317197888,2.40221636919984
4.77386907351792,2.19236449310869,5.02633064705772,6.6636759723213,5.09219018798115,0.565867454631946,,,4.67507976213278,2.60135825199491
4.78484566367183,2.33632692692556,5.03730723721162,6.77446078259213,5.10316677813505,0.565118476626652,,,4.68605635228669,2.81625713056382
4.79582225382573,2.48409090312113,5.04828382736553,6.87530614593052,5.11414336828895,0.563302851086805,,,4.69703294244059,3.04664429556323
4.80679884397964,2.6351791625349,5.05926041751943,6.96592188218798,5.12511995844286,0.560454302081999,,,4.7080095325945,3.29217645923156
4.81777543413354,2.78895353548329,5.07023700767334,7.04431872623354,5.13609654859676,0.556613714920686,,,4.7189861227484,3.55242926108805
4.82875202428744,2.94487347722424,5.08121359782724,7.11035013012161,5.14707313875067,0.551828803374856,,,4.7299627129023,3.82695492630119
4.83972861444135,3.10228361630868,5.09219018798115,7.16390858780877,5.15804972890457,0.546153730349642,,,4.74093930305621,4.11504193506243
4.85070520459525,3.26054652707949,5.10316677813505,7.20498173775391,5.16902631905848,0.539648685557918,,,4.75191589321011,4.41604267186039
4.86168179474916,3.41898845628429,5.11414336828895,7.23365485467606,5.18000290921238,0.5324875533976,,,4.76289248336402,4.72922686718889
4.87265838490306,3.57691806229034,5.12511995844286,7.25011267783258,5.19097949936628,0.5247401786013,,,4.77386907351792,5.05359197544368
4.88363497505696,3.73364758261381,5.13609654859676,7.25464053175748,5.20195608952019,0.516371847498169,,,4.78484566367183,5.38819805802377
4.89461156521087,3.88843877802117,5.14707313875067,7.24762469183523,5.21293267967409,0.507459986817746,,,4.79582225382573,5.73195947139357
4.90558815536477,4.04059216029907,5.15804972890457,7.22955194411815,5.223909269828,0.498087112146068,,,4.80679884397964,6.08382146098594
4.91656474551868,4.18940012330709,5.16902631905848,7.20100828687723,5.2348858599819,0.48853568877251,,,4.81777543413354,6.44230579483535
4.92754133567258,4.33416507795225,5.18000290921238,7.16427820440972,5.2458624501358,0.478891138137326,,,4.82875202428744,6.80622613009217
4.93851792582649,4.47420508114138,5.19097949936628,7.12012408155172,5.25683904028971,0.469035806445215,,,4.83972861444135,7.17405387024622
4.94949451598039,4.60885932845947,5.20195608952019,7.06778223799432,5.26781563044361,0.459054596880103,,,4.85070520459525,7.54435489243057
4.96047110613429,4.73882663393415,5.21293267967409,7.00817553644148,5.27879222059752,0.449034390248773,,,4.86168179474916,7.9155909576841
4.9714476962882,4.86349207046976,5.223909269828,6.94234850195322,5.28976881075142,0.439159539161574,,,4.87265838490306,8.28617997876923
4.9824242864421,4.98091038577893,5.2348858599819,6.87459335365793,5.30074540090533,0.429514309863322,,,4.88363497505696,8.65457069896409
4.99340087659601,5.0918312717227,5.2458624501358,6.80605219562549,5.31172199105923,0.420076797207956,,,4.89461156521087,9.01902088514985
5.00437746674991,5.19702884000667,5.25683904028971,6.73456854127078,5.32269858121314,0.410924988010532,,,4.90558815536477,9.37793935829666
5.01535405690382,5.29471407362493,5.26781563044361,6.66132273376604,5.33367517136704,0.402135305431887,,,4.91656474551868,9.72969218517782
5.02633064705772,5.38313146327148,5.27879222059752,6.58757398865325,5.34465176152094,0.39377784416301,,,4.92754133567258,10.0726648283032
5.03730723721162,5.46198419324232,5.28976881075142,6.5161591464693,5.35562835167485,0.385917961837648,,,4.93851792582649,10.4052752570051
5.04828382736553,5.53211216978905,5.30074540090533,6.4483477536972,5.36660494182875,0.378618547024501,,,4.94949451598039,10.725986835802
5.05926041751943,5.59329054171696,5.31172199105923,6.38368527001395,5.37758153198266,0.371935623398412,,,4.96047110613429,11.0362700138029
5.07023700767334,5.64399584763893,5.32269858121314,6.32337441466582,5.38855812213656,0.365918929156019,,,4.9714476962882,11.3346894356477
5.08121359782724,5.68411693500359,5.33367517136704,6.2686337537181,5.39953471229046,0.36061137548811,,,4.9824242864421,11.6168685877099
5.09219018798115,5.71357486578853,5.34465176152094,6.22056024099798,5.41051130244437,0.356048563086394,,,4.99340087659601,11.884507320922
5.10316677813505,5.73236267036139,5.35562835167485,6.18017909936404,5.42148789259827,0.352258366869974,,,5.00437746674991,12.1393670032666
5.11414336828895,5.74054621436613,5.36660494182875,6.148524280136,5.43246448275218,0.349260598656587,,,5.01535405690382,12.3773120863352
5.12511995844286,5.73826456771403,5.37758153198266,6.12650578501633,5.44344107290608,0.347066756743729,,,5.02633064705772,12.5942749243269
5.13609654859676,5.72572986811328,5.38855812213656,6.11493249618911,5.45441766305999,0.345679870309853,,,5.03730723721162,12.7895520594766
5.14707313875067,5.70322666957181,5.39953471229046,6.11449939945145,5.46539425321389,0.345094445211229,,,5.04828382736553,12.9652020778473
5.15804972890457,5.67111076427026,5.41051130244437,6.12577591154111,5.47637084336779,0.345296516160355,,,5.05926041751943,13.1207026499624
5.16902631905848,5.62980746444637,5.42148789259827,6.1491955657752,5.4873474335217,0.346266210431102,,,5.07023700767334,13.2523825916487
5.18000290921238,5.58110008319528,5.43246448275218,6.18504729737394,5.4983240236756,0.347969090056423,,,5.08121359782724,13.3599905697737
5.19097949936628,5.52553394244791,5.44344107290608,6.23346855070912,5.50930061382951,0.350369092403123,,,5.09219018798115,13.4433509082293
5.20195608952019,5.4624131228843,5.45441766305999,6.2944404053815,5.52027720398341,0.353421129507109,,,5.10316677813505,13.502462884742
5.21293267967409,5.39238994061178,5.46539425321389,6.36778488687105,5.53125379413732,0.357073547856028,,,5.11414336828895,13.537503920129
5.223909269828,5.31619038516637,5.47637084336779,6.45316459106837,5.54223038429122,0.361268814441817,,,5.12511995844286,13.5488315476286
5.2348858599819,5.23702905811609,5.4873474335217,6.55011716601207,5.55320697444512,0.365944287356959,,,5.13609654859676,13.5369841147914
5.2458624501358,5.15569622681797,5.4983240236756,6.65793912001037,5.56418356459903,0.371033059472827,,,5.14707313875067,13.5026801647819
5.25683904028971,5.0704847523767,5.50930061382951,6.77586242170847,5.57516015475293,0.376467341789263,,,5.15804972890457,13.4468164387381
5.26781563044361,4.98221443404934,5.52027720398341,6.90295720062668,5.58613674490684,0.382170192948146,,,5.16902631905848,13.3704644368815
5.27879222059752,4.89174801475875,5.53125379413732,7.0381685981904,5.59711333506074,0.388069462739979,,,5.18000290921238,13.2778658410026
5.28976881075142,4.80113501370662,5.54223038429122,7.18033052080367,5.60808992521465,0.394090638759843,,,5.19097949936628,13.1703982026009
5.30074540090533,4.71124984689197,5.55320697444512,7.32818133544961,5.61906651536855,0.400159764429293,,,5.20195608952019,13.0465672083768
5.31172199105923,4.62172266336452,5.56418356459903,7.48038126696466,5.63004310552245,0.406207000938553,,,5.21293267967409,12.908025463871
5.32269858121314,4.53339726443509,5.57516015475293,7.63556477328422,5.64101969567636,0.412157920616155,,,5.223909269828,12.7566259992657
5.33367517136704,4.44711871958659,5.58613674490684,7.79223571230482,5.65199628583026,0.418034836486353,,,5.2348858599819,12.6001581005465
5.34465176152094,4.36368029090782,5.59711333506074,7.94896347791479,5.66297287598417,0.423774525152654,,,5.2458624501358,12.4406395605808
5.35562835167485,4.28383969780631,5.60808992521465,8.10429387410449,5.67394946613807,0.429230987972079,,,5.25683904028971,12.2740891000927
