X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.74488713476224,3.20044834221071,8.04125261829132,20.0953746373096,8.11808811402108,0.4896526924123,,,7.64609864025255,31.2313055282301
7.75586363415221,3.19151387034076,8.05222911768128,19.7597420864388,8.12906461341104,0.475584978290309,,,7.65707513964252,31.1717358116313
7.76684013354217,3.18719807702298,8.06320561707125,19.4222353072952,8.14004111280101,0.461997767807211,,,7.66805163903248,31.1044607007861
7.77781663293214,3.18717182635214,8.07418211646121,19.08185848917,8.15101761219097,0.448876339169563,,,7.67902813842245,31.0350686074761
7.78879313232211,3.19150948041332,8.08515861585118,18.7438558118872,8.16199411158094,0.436238454864522,,,7.69000463781242,30.9632634166013
7.79976963171207,3.20008537140495,8.09613511524114,18.4114496527858,8.17297061097091,0.42409923171045,,,7.70098113720238,30.8828682726401
7.81074613110204,3.21280755534394,8.10711161463111,18.0806717980471,8.18394711036087,0.412477552039209,,,7.71195763659235,30.7936775970406
7.821722630492,3.22946480697645,8.11808811402108,17.7500372358003,8.19492360975084,0.4013824489502,,,7.72293413598231,30.6953690575367
7.83269912988197,3.24969331655772,8.12906461341104,17.4229157512145,8.2059001091408,0.390823541573519,,,7.73391063537228,30.5936660721449
7.84367562927193,3.27355489565147,8.14004111280101,17.099983754665,8.21687660853077,0.3808076934116,,,7.74488713476224,30.4883935498263
7.8546521286619,3.30083018039728,8.15101761219097,16.7798104055935,8.22785310792073,0.371342726574711,,,7.75586363415221,30.3765210443644
7.86562862805187,3.33124130370291,8.16199411158094,16.4632038881134,8.2388296073107,0.362428815300341,,,7.76684013354217,30.2577908021626
7.87660512744183,3.36449348050837,8.17297061097091,16.1509539270438,8.24980610670066,0.354067613724899,,,7.77781663293214,30.1291775929949
7.8875816268318,3.40017045545008,8.18394711036087,15.844136370692,8.26078260609063,0.346257298694156,,,7.78879313232211,29.9935073122074
7.89855812622176,3.43799561886743,8.19492360975084,15.5435339881497,8.2717591054806,0.339038771931865,,,7.79976963171207,29.8507146733633
7.90953462561173,3.47791912578047,8.2059001091408,15.2500185411535,8.28273560487056,0.332408556285095,,,7.81074613110204,29.700810271513
7.92051112500169,3.51970593713409,8.21687660853077,14.9645106542317,8.29371210426053,0.326311769638397,,,7.821722630492,29.5436647912686
7.93148762439166,3.5630383453198,8.22785310792073,14.6879244790823,8.30468860365049,0.320741399382616,,,7.83269912988197,29.3764572591196
7.94246412378163,3.60768762819744,8.2388296073107,14.4210096282217,8.31566510304046,0.315684738999411,,,7.84367562927193,29.2020062446896
7.95344062317159,3.65349919715377,8.24980610670066,14.1646277308157,8.32664160243042,0.311135055159531,,,7.8546521286619,29.0203497409892
7.96441712256156,3.70031504082028,8.26078260609063,13.9195144613459,8.33761810182039,0.30707747315357,,,7.86562862805187,28.8316849576373
7.97539362195152,3.74804260483659,8.2717591054806,13.688269019395,8.34859460121035,0.303544071060891,,,7.87660512744183,28.6359149866236
7.98637012134149,3.79662801179989,8.28273560487056,13.4716281262755,8.35957110060032,0.300526125444017,,,7.8875816268318,28.4303448336685
7.99734662073145,3.8460110139512,8.29371210426053,13.2680997627432,8.37054759999029,0.297960103068644,,,7.89855812622176,28.2149901474616
8.00832312012142,3.89616552798811,8.30468860365049,13.0782756749543,8.38152409938025,0.295830221291052,,,7.90953462561173,27.9930015261367
8.01929961951138,3.94734606986692,8.31566510304046,12.902506501363,8.39250059877022,0.294123522786697,,,7.92051112500169,27.7645041684125
8.03027611890135,4.00052907251155,8.32664160243042,12.7413215140366,8.40347709816018,0.292874798543042,,,7.93148762439166,27.5269056755825
8.04125261829132,4.05556947678184,8.33761810182039,12.5949361098368,8.41445359755015,0.292067720617529,,,7.94246412378163,27.2803440758452
8.05222911768128,4.11259049362328,8.34859460121035,12.4655649013319,8.42543009694012,0.291684159994778,,,7.95344062317159,27.0251190259755
8.06320561707125,4.17173545254281,8.35957110060032,12.3535022671343,8.43640659633008,0.291706896863908,,,7.96441712256156,26.7615300181488
8.07418211646121,4.23226396271941,8.37054759999029,12.2568565844119,8.44738309572005,0.292082850766585,,,7.97539362195152,26.4900390929034
8.08515861585118,4.29515982288131,8.38152409938025,12.1756669692098,8.45835959511001,0.292794731853988,,,7.98637012134149,26.2111871438063
8.09613511524114,4.36111722492481,8.39250059877022,12.1100249369704,8.46933609449998,0.293827914646086,,,7.99734662073145,25.9254847204612
8.10711161463111,4.42943174075353,8.40347709816018,12.061471085732,8.48031259388994,0.295172332193599,,,8.00832312012142,25.6335026712389
8.11808811402108,4.49984993014224,8.41445359755015,12.0299100202921,8.49128909327991,0.29681417610887,,,8.01929961951138,25.3388471042322
8.12906461341104,4.57293679607813,8.42543009694012,12.0152824894229,8.50226559266988,0.298741763309541,,,8.03027611890135,25.045181705443
8.14004111280101,4.64882144966159,8.43640659633008,12.0173773746855,8.51324209205984,0.300976743904378,,,8.04125261829132,24.7503167943488
8.15101761219097,4.72748445899685,8.44738309572005,12.0346563808348,8.52421859144981,0.303548568728543,,,8.05222911768128,24.4550818484286
8.16199411158094,4.80912856276608,8.45835959511001,12.0668342956594,8.53519509083977,0.306433738784621,,,8.06320561707125,24.1603200933743
8.17297061097091,4.89389458348991,8.46933609449998,12.1136739323433,8.54617159022974,0.309578563509882,,,8.07418211646121,23.8643183150214
8.18394711036087,4.98203570053599,8.48031259388994,12.1750539984545,8.5571480896197,0.312954365142175,,,8.08515861585118,23.5734296367501
8.19492360975084,5.07361880374169,8.49128909327991,12.2507045091141,8.56812458900967,0.316547751077549,,,8.09613511524114,23.2916617902918
8.2059001091408,5.16877765523206,8.50226559266988,12.3403971615908,8.57910108839963,0.320348782756138,,,8.10711161463111,23.0142840909404
8.21687660853077,5.26762168682387,8.51324209205984,12.4453168605071,8.5900775877896,0.324344058637486,,,8.11808811402108,22.7395398583548
8.22785310792073,5.37021261829323,8.52421859144981,12.566753810803,8.60105408717957,0.328521491520739,,,8.12906461341104,22.4714375255829
8.2388296073107,5.47654193846497,8.53519509083977,12.7042459384926,8.61203058656953,0.332874795415771,,,8.14004111280101,22.2108029721338
8.24980610670066,5.58662933278496,8.54617159022974,12.8558675859818,8.6230070859595,0.33738955282464,,,8.15101761219097,21.9561712037599
8.26078260609063,5.70039555376643,8.5571480896197,13.0200989663038,8.63398358534946,0.342075259093739,,,8.16199411158094,21.708570905744
8.2717591054806,5.81854184564764,8.56812458900967,13.1965152349194,8.64496008473943,0.346920108070063,,,8.17297061097091,21.4689477422442
8.28273560487056,5.94098670908739,8.57910108839963,13.3847534227831,8.65593658412939,0.351887710477779,,,8.18394711036087,21.2386496232672
8.29371210426053,6.06666225005759,8.5900775877896,13.5843721508479,8.66691308351936,0.3569728649415,,,8.19492360975084,21.0185352408416
8.30468860365049,6.1954107954614,8.60105408717957,13.7949044791844,8.67788958290932,0.362210560218905,,,8.2059001091408,20.8096197379591
8.31566510304046,6.32693862159669,8.61203058656953,14.0160626105058,8.68886608229929,0.367591143769394,,,8.21687660853077,20.6129400344672
8.32664160243042,6.46103703014543,8.6230070859595,14.2472913676532,8.69984258168926,0.373044797562753,,,8.22785310792073,20.4294798239503
8.33761810182039,6.5973700431372,8.63398358534946,14.4895086447079,8.71081908107922,0.378555501455999,,,8.2388296073107,20.259980381987
8.34859460121035,6.73643346988536,8.64496008473943,14.7421917646744,8.72179558046919,0.384112150642476,,,8.24980610670066,20.1053246773256
8.35957110060032,6.87791894698301,8.65593658412939,15.0032912694453,8.73277207985915,0.389749030949188,,,8.26078260609063,19.9661673138065
8.37054759999029,7.02071176284279,8.66691308351936,15.2724097399207,8.74374857924912,0.395453927673523,,,8.2717591054806,19.8458496369745
8.38152409938025,7.16448580200727,8.67788958290932,15.550408743622,8.75472507863909,0.401204667705248,,,8.28273560487056,19.745023391648
8.39250059877022,7.30893116356749,8.68886608229929,15.836725806985,8.76570157802905,0.40698110257219,,,8.29371210426053,19.6610737824392
8.40347709816018,7.45509930318316,8.69984258168926,16.1289877391876,8.77667807741902,0.412721462746823,,,8.30468860365049,19.5944278697983
8.41445359755015,7.60269433110833,8.71081908107922,16.4264308263798,8.78765457680898,0.418457459165121,,,8.31566510304046,19.5451298619591
8.42543009694012,7.75141783299156,8.72179558046919,16.728402799404,8.79863107619895,0.424173517355384,,,8.32664160243042,19.5134935993415
8.43640659633008,7.90101400025374,8.73277207985915,17.0357101715615,8.80960757558891,0.429823978538397,,,8.33761810182039,19.4993836261275
8.44738309572005,8.0500009131128,8.74374857924912,17.347634483108,8.82058407497888,0.435389506279266,,,8.34859460121035,19.5055424422781
8.45835959511001,8.19818920738577,8.75472507863909,17.6633526502299,8.83156057436885,0.440816189886835,,,8.35957110060032,19.5319473395613
8.46933609449998,8.34544574465942,8.76570157802905,17.9818696585717,8.84253707375881,0.446087542860307,,,8.37054759999029,19.5755284503233
8.48031259388994,8.49170601954071,8.77667807741902,18.3006526842419,8.85351357314878,0.451213121817829,,,8.38152409938025,19.6359829925081
8.49128909327991,8.63693359350947,8.78765457680898,18.6203998033801,8.86449007253874,0.456199466647311,,,8.39250059877022,19.7130796233246
8.50226559266988,8.78115027053171,8.79863107619895,18.9401814299676,8.87546657192871,0.4610155742471,,,8.40347709816018,19.8094451874582
8.51324209205984,8.92584626083653,8.80960757558891,19.2588913767509,8.88644307131867,0.465608882139008,,,8.41445359755015,19.9246720720179
8.52421859144981,9.07242671536752,8.82058407497888,19.5755203480422,8.89741957070864,0.469930083436814,,,8.42543009694012,20.0583844824092
8.53519509083977,9.22119447067822,8.83156057436885,19.8871327648663,8.9083960700986,0.473987335533349,,,8.43640659633008,20.2100982718031
8.54617159022974,9.37099115846556,8.84253707375881,20.1927542352755,8.91937256948857,0.477786607167563,,,8.44738309572005,20.3767401447142
8.5571480896197,9.52039690257976,8.85351357314878,20.4928071932212,8.93034906887854,0.481271200650854,,,8.45835959511001,20.5578182348992
8.56812458900967,9.66961023373029,8.86449007253874,20.7880731836419,8.9413255682685,0.4843846260628,,,8.46933609449998,20.7529475916488
8.57910108839963,9.81889471729745,8.87546657192871,21.077474413301,8.95230206765847,0.487106741476835,,,8.48031259388994,20.9619323501888
8.5900775877896,9.96845265196315,8.88644307131867,21.3576821023158,8.96327856704843,0.489413262617132,,,8.49128909327991,21.1844522787325
8.60105408717957,10.1186092189074,8.89741957070864,21.6255455437625,8.9742550664384,0.491281137539824,,,8.50226559266988,21.4202891954321
8.61203058656953,10.2696083214915,8.9083960700986,21.8814053774681,8.98523156582836,0.492728355394346,,,8.51324209205984,21.672139865248
8.6230070859595,10.4217589542647,8.91937256948857,22.1256565478138,8.99620806521833,0.493773163593134,,,8.52421859144981,21.9427290948991
8.63398358534946,10.576816874857,8.93034906887854,22.3551783525313,9.00718456460829,0.494357942705979,,,8.53519509083977,22.2318741479554
8.64496008473943,10.7350472530001,8.9413255682685,22.5667162782958,9.01816106399826,0.494464164218147,,,8.54617159022974,22.5364373079572
8.65593658412939,10.8952117241931,8.95230206765847,22.7589113103981,9.02913756338823,0.494119018507439,,,8.5571480896197,22.8534502340257
8.66691308351936,11.0575331481759,8.96327856704843,22.9303794293879,9.04011406277819,0.493275021712539,,,8.56812458900967,23.1826732197273
8.67788958290932,11.2233392175341,8.9742550664384,23.0796873143634,9.05109056216816,0.491922947293626,,,8.57910108839963,23.5239969228367
8.68886608229929,11.3927704239529,8.98523156582836,23.2070271795964,9.06206706155812,0.490057291381165,,,8.5900775877896,23.8771688614485
8.69984258168926,11.5647367135177,8.99620806521833,23.3123201507698,9.07304356094809,0.487630567052195,,,8.60105408717957,24.2420351896126
8.71081908107922,11.7392615530582,9.00718456460829,23.392826042686,9.08402006033806,0.48467134995131,,,8.61203058656953,24.618545727413
8.72179558046919,11.916322409266,9.01816106399826,23.4479077775193,9.09499655972802,0.481183468791866,,,8.6230070859595,25.0064398747425
8.73277207985915,12.0968925865155,9.02913756338823,23.4776732252849,9.10597305911799,0.477211688258176,,,8.63398358534946,25.4084007786587
8.74374857924912,12.2808176873022,9.04011406277819,23.4795110444911,9.11694955850795,0.472797465549679,,,8.64496008473943,25.8241591257446
8.75472507863909,12.4678529709116,9.05109056216816,23.4524505912387,9.12792605789792,0.467889220733844,,,8.65593658412939,26.2503907041161
8.76570157802905,12.6576406855103,9.06206706155812,23.3959034471372,9.13890255728788,0.462501717456815,,,8.66691308351936,26.6869157530381
8.77667807741902,12.8487624625893,9.07304356094809,23.3082768717393,9.14987905667785,0.456687805844997,,,8.67788958290932,27.135958521375
8.78765457680898,13.0417997863113,9.08402006033806,23.1909122610272,9.16085555606782,0.45044479302058,,,8.68886608229929,27.5970873747073
8.79863107619895,13.2361931218009,9.09499655972802,23.0437037349198,9.17183205545778,0.443800351330087,,,8.69984258168926,28.0667692502681
8.80960757558891,13.4312921193179,9.10597305911799,22.8682735241191,9.18280855484775,0.436818790732203,,,8.71081908107922,28.544247880894
8.82058407497888,13.6264233071631,9.11694955850795,22.6669854224529,9.19378505423771,0.429505882982185,,,8.72179558046919,29.0288373593124
8.83156057436885,13.8197151028925,9.12792605789792,22.4371078915186,9.20476155362768,0.421942702099543,,,8.73277207985915,29.5223517890262
8.84253707375881,14.0103587407491,9.13890255728788,22.1788293388638,9.21573805301764,0.4141690233942,,,8.74374857924912,30.0239060980837
8.85351357314878,14.1985629118063,9.14987905667785,21.8950187413151,9.22671455240761,0.406188205155481,,,8.75472507863909,30.5324102888467
8.86449007253874,14.3841593923307,9.16085555606782,21.585070688924,9.23769105179757,0.398044247349888,,,8.76570157802905,31.0464914466542
8.87546657192871,14.5659321220238,9.17183205545778,21.2500041096017,9.24866755118754,0.389778747402829,,,8.77667807741902,31.562136609578
8.88644307131867,14.7419863053713,9.18280855484775,20.8932593404543,9.25964405057751,0.381436869769208,,,8.78765457680898,32.0806570488566
8.89741957070864,14.9102724174109,9.19378505423771,20.5149491285047,9.27062054996747,0.373075006920055,,,8.79863107619895,32.6005480691239
8.9083960700986,15.0707260346593,9.20476155362768,20.1187656158416,9.28159704935744,0.364740383554731,,,8.80960757558891,33.1200074746072
8.91937256948857,15.2231896727056,9.21573805301764,19.7068444567249,9.2925735487474,0.35643708029998,,,8.82058407497888,33.6373331614846
8.93034906887854,15.3654177553565,9.22671455240761,19.2796603008851,9.30355004813737,0.348209001927784,,,8.83156057436885,34.1476640576455
8.9413255682685,15.4952412433585,9.23769105179757,18.8397075024982,9.31452654752733,0.340097561172918,,,8.84253707375881,34.6492005188848
8.95230206765847,15.6115130933299,9.24866755118754,18.3898110064865,9.3255030469173,0.332142527050252,,,8.85351357314878,35.1425832268453
8.96327856704843,15.7131596602637,9.25964405057751,17.9326600058482,9.33647954630726,0.32438269610265,,,8.86449007253874,35.6284320426199
8.9742550664384,15.7990983426426,9.27062054996747,17.471200672906,9.34745604569723,0.316851315923223,,,8.87546657192871,36.1044221095719
8.98523156582836,15.8696942576931,9.28159704935744,17.0083739975121,9.3584325450872,0.309581529463156,,,8.88644307131867,36.5652772898262
8.99620806521833,15.9255108415186,9.2925735487474,16.5451639482488,9.36940904447716,0.302600494450756,,,8.89741957070864,37.0057480446102
9.00718456460829,15.964360771162,9.30355004813737,16.0844942845432,9.38038554386713,0.295933048170781,,,8.9083960700986,37.4261187476607
9.01816106399826,15.9851916012067,9.31452654752733,15.6292013049537,9.39136204325709,0.289598713178537,,,8.91937256948857,37.826632827687
9.02913756338823,15.9888747191777,9.3255030469173,15.1821342081893,9.40233854264706,0.283614647205001,,,8.93034906887854,38.2018673085387
9.04011406277819,15.9736411780542,9.33647954630726,14.7460258104597,9.41331504203703,0.277992191161766,,,8.9413255682685,38.5463421477171
9.05109056216816,15.9391399835459,9.34745604569723,14.3234665698254,9.42429154142699,0.272740109146263,,,8.95230206765847,38.8575311452048
9.06206706155812,15.8850639465201,9.3584325450872,13.9169880010636,9.43526804081696,0.267860773237771,,,8.96327856704843,39.1329523522687
9.07304356094809,15.8096066902889,9.36940904447716,13.5288624821342,9.44624454020692,0.263354709727622,,,8.9742550664384,39.3700667945458
9.08402006033806,15.7137568284358,9.38038554386713,13.1612354288095,9.45722103959689,0.259218728141912,,,8.98523156582836,39.5694497926839
9.09499655972802,15.5976603407767,9.39136204325709,12.8159300301552,9.46819753898685,0.255443312651904,,,8.99620806521833,39.7316041558816
9.10597305911799,15.4628632067945,9.40233854264706,12.4946678708032,9.47917403837682,0.252016847970929,,,9.00718456460829,39.851544756554
9.11694955850795,15.3104057590238,9.41331504203703,12.198769876493,9.49015053776679,0.248924238295448,,,9.01816106399826,39.9275635429442
9.12792605789792,15.138616471797,9.42429154142699,11.9294352252198,9.50112703715675,0.246210070277542,,,9.02913756338823,39.96066696297
9.13890255728788,14.9486033075183,9.43526804081696,11.6874180521713,9.51210353654672,0.243852241080381,,,9.04011406277819,39.9464272442578
9.14987905667785,14.7420942352869,9.44624454020692,11.4733380763806,9.52308003593668,0.24182839397246,,,9.05109056216816,39.8835135220782
9.16085555606782,14.5190556249908,9.45722103959689,11.2875389243014,9.53405653532665,0.240110870302165,,,9.06206706155812,39.7710246850385
9.17183205545778,14.2810028681197,9.46819753898685,11.1299134962472,9.54503303471661,0.23860733403512,,,9.07304356094809,39.6055141290804
9.18280855484775,14.0302067856697,9.47917403837682,11.0001920500654,9.55600953410658,0.237287242423581,,,9.08402006033806,39.3893404394142
9.19378505423771,13.7668090780936,9.49015053776679,10.8978080404991,9.56698603349654,0.236120422969056,,,9.09499655972802,39.1225475444884
9.20476155362768,13.4934629119167,9.50112703715675,10.8230548361435,9.57796253288651,0.235075232089788,,,9.10597305911799,38.8083484191718
9.21573805301764,13.2117210349537,9.51210353654672,10.774793703012,9.58893903227648,0.234120586480152,,,9.11694955850795,38.4501886470264
9.22671455240761,12.9223000937802,9.52308003593668,10.7517721924282,9.59991553166644,0.23322507193441,,,9.12792605789792,38.0436135840494
9.23769105179757,12.626885731083,9.53405653532665,10.7523860436135,9.61089203105641,0.232360975071727,,,9.13890255728788,37.589934363839
9.24866755118754,12.3271155578488,9.54503303471661,10.7738230449166,9.62186853044637,0.231499228288906,,,9.14987905667785,37.093800782447
9.25964405057751,12.0246814181811,9.55600953410658,10.8141651472236,9.63284502983634,0.230612838843444,,,9.16085555606782,36.5545711069354
9.27062054996747,11.7212280828873,9.56698603349654,10.8714359989505,9.6438215292263,0.229676666304981,,,9.17183205545778,35.9748073290515
9.28159704935744,11.4185129116958,9.57796253288651,10.9434777143139,9.65479802861627,0.228667576263059,,,9.18280855484775,35.3602849168562
9.2925735487474,11.1172870587557,9.58893903227648,11.028088764399,9.66577452800624,0.227567330508574,,,9.19378505423771,34.7112640895805
9.30355004813737,10.8192413921973,9.59991553166644,11.1229989054154,9.6767510273962,0.226388159036931,,,9.20476155362768,34.0341712298579
9.31452654752733,10.525910218546,9.61089203105641,11.2260101165802,9.68772752678617,0.225116169502689,,,9.21573805301764,33.3327345150727
9.3255030469173,10.2388462906737,9.62186853044637,11.3348836668935,9.69870402617613,0.223707156657218,,,9.22671455240761,32.6081485998208
9.33647954630726,9.95948994126475,9.63284502983634,11.4473989094006,9.7096805255661,0.222179455844038,,,9.23769105179757,31.8646374809311
9.34745604569723,9.68914265899143,9.6438215292263,11.5614157523496,9.72065702495606,0.220555627254063,,,9.24866755118754,31.1067053117382
9.3584325450872,9.42906770043915,9.65479802861627,11.6749133309374,9.73163352434603,0.218801678383617,,,9.25964405057751,30.3387782937985
9.36940904447716,9.1803302474019,9.66577452800624,11.7860604964794,9.742610023736,0.216918023175472,,,9.27062054996747,29.5655037627134
9.38038554386713,8.94390748905926,9.6767510273962,11.8948779406726,9.75358652312596,0.214906178380458,,,9.28159704935744,28.7916272927626
9.39136204325709,8.72058371705488,9.68772752678617,11.999775623818,9.76456302251593,0.212769459538815,,,9.2925735487474,28.0188880873045
9.40233854264706,8.51105935084053,9.69870402617613,12.0975219959162,9.77553952190589,0.21053846213732,,,9.30355004813737,27.2519446786683
9.41331504203703,8.31583209421581,9.7096805255661,12.1886282926952,9.78651602129586,0.208226186098358,,,9.31452654752733,26.4952090846726
9.42429154142699,8.13530078135931,9.72065702495606,12.2738668398375,9.79749252068582,0.205844565983208,,,9.3255030469173,25.7531230259133
9.43526804081696,7.96963657158892,9.73163352434603,12.3505559702112,9.80846902007579,0.203375340019801,,,9.33647954630726,25.0298984478271
9.44624454020692,7.8189561836976,9.742610023736,12.417988245746,9.81944551946576,0.200805999119756,,,9.34745604569723,24.3294605447401
9.45722103959689,7.68323504634597,9.75358652312596,12.4757321018878,9.83042201885572,0.198151658277651,,,9.3584325450872,23.6556372309659
9.46819753898685,7.56220614264469,9.76456302251593,12.523734811376,9.84139851824569,0.195430042727423,,,9.36940904447716,23.0117932239868
9.47917403837682,7.4555418638369,9.77553952190589,12.5637326502219,9.85237501763565,0.192659785553992,,,9.38038554386713,22.4010759660395
9.49015053776679,7.36278503738213,9.78651602129586,12.5958555038057,9.86335151702562,0.189859355533402,,,9.39136204325709,21.8261124603886
9.50112703715675,7.28490973865207,9.79749252068582,12.6204752807996,9.87432801641558,0.187048731065779,,,9.40233854264706,21.2893418688487
9.51210353654672,7.22118726561282,9.80846902007579,12.6361900865856,9.88530451580555,0.184247993510078,,,9.41331504203703,20.7925941618706
9.52308003593668,7.17084687193456,9.81944551946576,12.6416612482356,9.89628101519551,0.18147631914956,,,9.42429154142699,20.3374761157254
9.53405653532665,7.13298055226964,9.83042201885572,12.6376054192647,9.90725751458548,0.178753604082488,,,9.43526804081696,19.924915396998
9.54503303471661,7.10517592965162,9.84139851824569,12.6249355661566,9.91823401397545,0.176099384302106,,,9.44624454020692,19.5556489698059
9.55600953410658,7.08642040514832,9.85237501763565,12.6046790859092,9.92921051336541,0.173532964400681,,,9.45722103959689,19.2299926987893
9.56698603349654,7.07574755002757,9.86335151702562,12.5778960657486,9.94018701275538,0.171070541960089,,,9.46819753898685,18.9475629515438
9.57796253288651,7.07209306189512,9.87432801641558,12.5457923371474,9.95116351214534,0.168729624464729,,,9.47917403837682,18.7077507618733
9.58893903227648,7.07442262720819,9.88530451580555,12.5096297869212,9.96214001153531,0.166525262713238,,,9.49015053776679,18.5095173161767
9.59991553166644,7.0816971509125,9.89628101519551,12.4705516786646,9.97311651092527,0.164469327524544,,,9.50112703715675,18.3541746450732
9.61089203105641,7.09296553987969,9.90725751458548,12.4299197648775,9.98409301031524,0.162575449504556,,,9.51210353654672,18.2398332097052
9.62186853044637,7.10727556564316,9.91823401397545,12.3889819122211,9.99506950970521,0.16087313197403,,,9.52308003593668,18.1644474583353
9.63284502983634,7.12371713387237,9.92921051336541,12.3490349632775,10.0060460090952,0.159369446941218,,,9.53405653532665,18.1254774661853
9.6438215292263,7.14142219847649,9.94018701275538,12.3112409810866,10.0170225084851,0.158051765519467,,,9.54503303471661,18.1176063086033
9.65479802861627,7.15963511478832,9.95116351214534,12.2768657827415,10.0279990078751,0.15694067581377,,,9.55600953410658,18.1378727947955
9.66577452800624,7.17771440582277,9.96214001153531,12.2469166242263,10.0389755072651,0.156040495425289,,,9.56698603349654,18.1833039719472
9.6767510273962,7.19603372495688,9.97311651092527,12.2223429587549,10.049952006655,0.15535178824241,,,9.57796253288651,18.2506460082988
9.68772752678617,7.21408388463764,9.98409301031524,12.2041155046366,10.060928506045,0.154871529979116,,,9.58893903227648,18.3366319780874
9.69870402617613,7.2304658069728,9.99506950970521,12.1948148652148,10.071905005435,0.154577713717528,,,9.59991553166644,18.4379211282623
9.7096805255661,7.24585658449473,10.0060460090952,12.1950205848825,10.0828815048249,0.154465686382599,,,9.61089203105641,18.5513366315317
9.72065702495606,7.26109994000768,10.0170225084851,12.2035912020822,10.0938580042149,0.154527545554574,,,9.62186853044637,18.6736584608255
9.73163352434603,7.27501380175172,10.0279990078751,12.2225549949258,10.1048345036049,0.154772762469532,,,9.63284502983634,18.8017288821165
9.742610023736,7.28752317391749,10.0389755072651,12.2523028408137,10.1158110029948,0.155192340855462,,,9.6438215292263,18.9325146171311
9.75358652312596,7.29867787381002,10.049952006655,12.292994377081,10.1267875023848,0.155757422518007,,,9.65479802861627,19.0632160219888
9.76456302251593,7.30844454475208,10.060928506045,12.3445605442333,10.1377640017748,0.156458884062632,,,9.66577452800624,19.1913422328107
9.77553952190589,7.31782314642097,10.071905005435,12.4052051512125,10.1487405011647,0.157283046206823,,,9.6767510273962,19.3172998246664
9.78651602129586,7.32714693909132,10.0828815048249,12.4747440767815,10.1597170005547,0.158218149524666,,,9.68772752678617,19.4389756779584
9.79749252068582,7.33666359210691,10.0938580042149,12.5527927250724,10.1706934999447,0.159268796558194,,,9.69870402617613,19.5516949595463
9.80846902007579,7.34584382212324,10.1048345036049,12.6404399422895,10.1816699993346,0.160422477624765,,,9.7096805255661,19.6566643330339
9.81944551946576,7.35430714539643,10.1158110029948,12.7371925256734,10.1926464987246,0.16164664431015,,,9.72065702495606,19.7555224070992
9.83042201885572,7.36248389465462,10.1267875023848,12.8409638828753,10.2036229981146,0.16292928443823,,,9.73163352434603,19.8443714503466
9.84139851824569,7.37087690711082,10.1377640017748,12.9511905007274,10.2145994975045,0.164256689124464,,,9.742610023736,19.9224294428389
9.85237501763565,7.38000292556971,10.1487405011647,13.0671476225009,10.2255759968945,0.165632951077772,,,9.75358652312596,19.9893161540783
9.86335151702562,7.39035676465931,10.1597170005547,13.1881250147282,10.2365524962844,0.167045964026999,,,9.76456302251593,20.0449488156669
9.87432801641558,7.40248227699718,10.1706934999447,13.3147448427496,10.2475289956744,0.168480759167314,,,9.77553952190589,20.0920942587802
9.88530451580555,7.4168692471737,10.1816699993346,13.4462660854927,10.2585054950644,0.169927028327372,,,9.78651602129586,20.1312286289954
9.89628101519551,7.43398554310949,10.1926464987246,13.5805528764171,10.2694819944544,0.171360768504315,,,9.79749252068582,20.1629834388897
9.90725751458548,7.45431752089909,10.2036229981146,13.7168978675502,10.2804584938443,0.172773567385936,,,9.80846902007579,20.1854092487287
9.91823401397545,7.47828280805566,10.2145994975045,13.8545538235513,10.2914349932343,0.174156791782546,,,9.81944551946576,20.1967743927518
9.92921051336541,7.50631471389526,10.2255759968945,13.9939710503603,10.3024114926242,0.175528117347872,,,9.83042201885572,20.1982409721969
9.94018701275538,7.53870507360945,10.2365524962844,14.1345084096671,10.3133879920142,0.176881823177595,,,9.84139851824569,20.1912425159949
9.95116351214534,7.57580339324224,10.2475289956744,14.2760379127584,10.3243644914042,0.178210058737111,,,9.85237501763565,20.1773417970328
9.96214001153531,7.6178172184889,10.2585054950644,14.4180987481569,10.3353409907941,0.179508895578916,,,9.86335151702562,20.1581121859413
9.97311651092527,7.66485932616729,10.2694819944544,14.5585062852214,10.3463174901841,0.180776331153381,,,9.87432801641558,20.1353233452103
9.98409301031524,7.71711252785086,10.2804584938443,14.6969662017864,10.3572939895741,0.182010019344963,,,9.88530451580555,20.110747027605
9.99506950970521,7.7755587375994,10.2914349932343,14.8330727890765,10.368270488964,0.183185303391331,,,9.89628101519551,20.0860135409236
10.0060460090952,7.84011997597311,10.3024114926242,14.9684802083363,10.379246988354,0.184336834418421,,,9.90725751458548,20.0629908898591
10.0170225084851,7.90980411055479,10.3133879920142,15.1031108058882,10.390223487744,0.185464669934095,,,9.91823401397545,20.0433641045789
10.0279990078751,7.98542309947209,10.3243644914042,15.2370252523848,10.4011999871339,0.186534232971253,,,9.92921051336541,20.0288826415734
10.0389755072651,8.06685662589375,10.3353409907941,15.3702873905324,10.4121764865239,0.187547570405277,,,9.94018701275538,20.0210165966561
10.049952006655,8.15375177301041,10.3463174901841,15.5028935232933,10.4231529859139,0.188524323282616,,,9.95116351214534,20.0213988004485
10.060928506045,8.24575770931808,10.3572939895741,15.6350083967431,10.4341294853038,0.189469997606159,,,9.96214001153531,20.0312591054284
