X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.87528519439773,1.8066608040343,-3.60079560862556,68.332435156796,-3.53491810804024,10.2506019004372,,,-3.97410144527571,79.7215021570483
-3.86430561096684,1.79512289530644,-3.58981602519468,68.6356713861966,-3.52393852460936,10.2022499821776,,,-3.96312186184482,79.170395899683
-3.85332602753596,1.78411534987109,-3.57883644176379,68.9343253060152,-3.51295894117847,10.1546754341599,,,-3.95214227841394,78.6817075681628
-3.84234644410507,1.7735989572812,-3.5678568583329,69.2270134241508,-3.50197935774758,10.1077379544843,,,-3.94116269498305,78.2555634589335
-3.83136686067418,1.76345883592493,-3.55687727490202,69.5143525125705,-3.4909997743167,10.0605951906342,,,-3.93018311155216,77.8917738683455
-3.8203872772433,1.7535848430855,-3.54589769147113,69.7968434800994,-3.48002019088581,10.0123911101293,,,-3.91920352812128,77.5839863647087
-3.80940769381241,1.7439343911929,-3.53491810804024,70.072187210811,-3.46904060745492,9.9624261600448,,,-3.90822394469039,77.328657302558
-3.79842811038152,1.73440087713353,-3.52393852460936,70.3350599852718,-3.45806102402404,9.91007925296397,,,-3.8972443612595,77.1251453048658
-3.78744852695064,1.72502493721138,-3.51295894117847,70.5826001378671,-3.44708144059315,9.85476498541636,,,-3.88626477782862,76.9666841827022
-3.77646894351975,1.71569781587364,-3.50197935774758,70.8140895080049,-3.43610185716226,9.79618400146736,,,-3.87528519439773,76.8554034915223
-3.76548936008886,1.7061554988058,-3.4909997743167,71.0233689037874,-3.42512227373138,9.73412285752606,,,-3.86430561096684,76.7876408642599
-3.75450977665798,1.69627949739926,-3.48002019088581,71.2038329893595,-3.41414269030049,9.66765334437651,,,-3.85332602753596,76.7506555952148
-3.74353019322709,1.68606085200564,-3.46904060745492,71.3488565917949,-3.4031631068696,9.59655038526896,,,-3.84234644410507,76.7439854852561
-3.7325506097962,1.67532958296368,-3.45806102402404,71.4541360607738,-3.39218352343872,9.52021875687113,,,-3.83136686067418,76.7639518045937
-3.72157102636532,1.66399553007208,-3.44708144059315,71.5154625826127,-3.38120394000783,9.43814977105695,,,-3.8203872772433,76.8075650637549
-3.71059144293443,1.65198237538453,-3.43610185716226,71.5311675772369,-3.37022435657694,9.35013735848006,,,-3.80940769381241,76.8748438407673
-3.69961185950354,1.63908429871623,-3.42512227373138,71.4995450853932,-3.35924477314606,9.25530070582971,,,-3.79842811038152,76.9628230320811
-3.68863227607266,1.62531580116988,-3.41414269030049,71.4136654923539,-3.34826518971517,9.1536222463453,,,-3.78744852695064,77.0751065322684
-3.67765269264177,1.61063847076995,-3.4031631068696,71.2719386721925,-3.33728560628428,9.04436735644449,,,-3.77646894351975,77.2092425703208
-3.66667310921088,1.5950282007522,-3.39218352343872,71.0703184785537,-3.3263060228534,8.92748858787967,,,-3.76548936008886,77.3574534168107
-3.65569352578,1.57854145186824,-3.38120394000783,70.8050488658961,-3.31532643942251,8.80331523619154,,,-3.75450977665798,77.5176324683736
-3.64471394234911,1.5611668970199,-3.37022435657694,70.4750853089633,-3.30434685599162,8.67101051258668,,,-3.74353019322709,77.6913101435023
-3.63373435891822,1.54290788003335,-3.35924477314606,70.0747736597205,-3.29336727256074,8.53080147361873,,,-3.7325506097962,77.8741728054822
-3.62275477548734,1.52376904732183,-3.34826518971517,69.6035771194964,-3.28238768912985,8.38249409319419,,,-3.72157102636532,78.0651967841021
-3.61177519205645,1.50377068331322,-3.33728560628428,69.0564162984733,-3.27140810569896,8.2251847629268,,,-3.71059144293443,78.2632135145321
-3.60079560862556,1.48287852650561,-3.3263060228534,68.4340251770743,-3.26042852226808,8.05913259707136,,,-3.69961185950354,78.4618262577911
-3.58981602519468,1.46105850713528,-3.31532643942251,67.7400751946762,-3.24944893883719,7.88481485659201,,,-3.68863227607266,78.6632962346999
-3.57883644176379,1.43840850633548,-3.30434685599162,66.9681770769213,-3.2384693554063,7.70224706412386,,,-3.67765269264177,78.8673249416561
-3.5678568583329,1.41497969917399,-3.29336727256074,66.1204871576767,-3.22748977197542,7.51220334146106,,,-3.66667310921088,79.0734956693872
-3.55687727490202,1.39093439363927,-3.28238768912985,65.1971393850215,-3.21651018854453,7.31582868985795,,,-3.65569352578,79.2845667604763
-3.54589769147113,1.3663682076319,-3.27140810569896,64.1906019509177,-3.20553060511364,7.11289947464897,,,-3.64471394234911,79.5001855401809
-3.53491810804024,1.34135841043027,-3.26042852226808,63.1022444987145,-3.19455102168276,6.90329622027527,,,-3.63373435891822,79.7201261013007
-3.52393852460936,1.31592410552442,-3.24944893883719,61.9363044536811,-3.18357143825187,6.68824277352477,,,-3.62275477548734,79.9437211874457
-3.51295894117847,1.29000708402624,-3.2384693554063,60.6927088621547,-3.17259185482098,6.4684369378894,,,-3.61177519205645,80.1703138483192
-3.50197935774758,1.26372135998518,-3.22748977197542,59.3769515642778,-3.1616122713901,6.24429877237084,,,-3.60079560862556,80.3962137945156
-3.4909997743167,1.23709756288813,-3.21651018854453,57.9979569181529,-3.15063268795921,6.01684972407907,,,-3.58981602519468,80.617243254818
-3.48002019088581,1.2101344092939,-3.20553060511364,56.5546699626448,-3.13965310452832,5.78722965643857,,,-3.57883644176379,80.8349588970549
-3.46904060745492,1.18285078035556,-3.19455102168276,55.04639864905,-3.12867352109744,5.55598095962449,,,-3.5678568583329,81.0479286752621
-3.45806102402404,1.15529898176158,-3.18357143825187,53.4836193930002,-3.11769393766655,5.32332388930405,,,-3.55687727490202,81.2571957846754
-3.44708144059315,1.12753110354691,-3.17259185482098,51.8718902373391,-3.10671435423566,5.0906033808071,,,-3.54589769147113,81.4634725639835
-3.43610185716226,1.09963102568059,-3.1616122713901,50.2143480750335,-3.09573477080478,4.85861953269433,,,-3.53491810804024,81.6641475216784
-3.42512227373138,1.07167566262061,-3.15063268795921,48.5199250563341,-3.08475518737389,4.62764175716553,,,-3.52393852460936,81.8532340729738
-3.41414269030049,1.04367362290616,-3.13965310452832,46.7976714382782,-3.073775603943,4.39844107513143,,,-3.51295894117847,82.0272826560532
-3.4031631068696,1.0156932026682,-3.12867352109744,45.0513663283693,-3.06279602051212,4.17177341604473,,,-3.50197935774758,82.1855488224743
-3.39218352343872,0.987772112848067,-3.11769393766655,43.2824906548963,-3.05181643708123,3.94833062826039,,,-3.4909997743167,82.3210616573098
-3.38120394000783,0.959942308542482,-3.10671435423566,41.5031049754772,-3.04083685365034,3.72881040565053,,,-3.48002019088581,82.4263585087826
-3.37022435657694,0.932260462281328,-3.09573477080478,39.7198831075922,-3.02985727021946,3.51383005871474,,,-3.46904060745492,82.4941335321953
-3.35924477314606,0.904729453049104,-3.08475518737389,37.9341179952056,-3.01887768678857,3.30396259221229,,,-3.45806102402404,82.5195142954994
-3.34826518971517,0.877390659776856,-3.073775603943,36.1523180605609,-3.00789810335768,3.09974911022644,,,-3.44708144059315,82.497758671576
-3.33728560628428,0.850242899429853,-3.06279602051212,34.3808629613329,-2.9969185199268,2.90167158463186,,,-3.43610185716226,82.4269826043849
-3.3263060228534,0.823325676651476,-3.05181643708123,32.625795496005,-2.98593893649591,2.71012814303442,,,-3.42512227373138,82.3053436055399
-3.31532643942251,0.796700414001692,-3.04083685365034,30.8930553462226,-2.97495935306502,2.52548932009941,,,-3.41414269030049,82.1249924596366
-3.30434685599162,0.77035074605333,-3.02985727021946,29.1881397776226,-2.96397976963414,2.34806230844691,,,-3.4031631068696,81.8841822601297
-3.29336727256074,0.744306773133281,-3.01887768678857,27.5162009847077,-2.95300018620325,2.17805247604387,,,-3.39218352343872,81.5783093482729
-3.28238768912985,0.718576660618062,-3.00789810335768,25.8820863291127,-2.94202060277236,2.01570178205502,,,-3.38120394000783,81.2031409454955
-3.27140810569896,0.693107350479496,-2.9969185199268,24.2902166873275,-2.93104101934148,1.86110461741636,,,-3.37022435657694,80.7574831297246
-3.26042852226808,0.667919061262197,-2.98593893649591,22.7444494445498,-2.92006143591059,1.7143261694545,,,-3.35924477314606,80.2348038185993
-3.24944893883719,0.643033858252629,-2.97495935306502,21.2483183463664,-2.9090818524797,1.57540692269322,,,-3.34826518971517,79.6345900256185
-3.2384693554063,0.618457543675909,-2.96397976963414,19.8048812384869,-2.89810226904882,1.44430183969924,,,-3.33728560628428,78.9510265543476
-3.22748977197542,0.594213821959228,-2.95300018620325,18.416523525775,-2.88712268561793,1.32094784027005,,,-3.3263060228534,78.1848394416055
-3.21651018854453,0.570356218258169,-2.94202060277236,17.0855765919112,-2.87614310218704,1.20523080915929,,,-3.31532643942251,77.3400908448694
-3.20553060511364,0.546861472886987,-2.93104101934148,15.813507748718,-2.86516351875616,1.09698323701319,,,-3.30434685599162,76.4095383355613
-3.19455102168276,0.523708494524836,-2.92006143591059,14.601438689395,-2.85418393532527,0.996051855680117,,,-3.29336727256074,75.3955954044287
-3.18357143825187,0.500952730933555,-2.9090818524797,13.450175625958,-2.84320435189438,0.902201942737416,,,-3.28238768912985,74.2982101388338
-3.17259185482098,0.478613322732628,-2.89810226904882,12.3599337963211,-2.8322247684635,0.815193277924346,,,-3.27140810569896,73.108894064324
-3.1616122713901,0.456686178659702,-2.88712268561793,11.3306691597826,-2.82124518503261,0.734755315186897,,,-3.26042852226808,71.8292961570481
-3.15063268795921,0.435213282228936,-2.87614310218704,10.3619185906435,-2.81026560160172,0.660630915138692,,,-3.24944893883719,70.4641531685258
-3.13965310452832,0.414240370411592,-2.86516351875616,9.45280189663962,-2.79928601817084,0.592494432972465,,,-3.2384693554063,69.0134134699545
-3.12867352109744,0.393759793056887,-2.85418393532527,8.60238105203724,-2.78830643473995,0.530072880982191,,,-3.22748977197542,67.4833687276981
-3.11769393766655,0.373742824050233,-2.84320435189438,7.80916741455024,-2.77732685130906,0.473038483531073,,,-3.21651018854453,65.884141826269
-3.10671435423566,0.35422464691006,-2.8322247684635,7.07152714094689,-2.76634726787818,0.421070506009038,,,-3.20553060511364,64.2144309101807
-3.09573477080478,0.335221323489857,-2.82124518503261,6.38757644339553,-2.75536768444729,0.373871144802016,,,-3.19455102168276,62.4734033638502
-3.08475518737389,0.316730775938052,-2.81026560160172,5.75541740542754,-2.7443881010164,0.331113377044801,,,-3.18357143825187,60.6728148974586
-3.073775603943,0.298770132713911,-2.79928601817084,5.17270208301695,-2.73340851758552,0.292498071833679,,,-3.17259185482098,58.8189404979612
-3.06279602051212,0.281355849117363,-2.78830643473995,4.63732162930377,-2.72242893415463,0.257724601099438,,,-3.1616122713901,56.9153330260641
-3.05181643708123,0.264499233022232,-2.77732685130906,4.14680449480777,-2.71144935072374,0.226501902046962,,,-3.15063268795921,54.971988062642
-3.04083685365034,0.248214039617701,-2.76634726787818,3.698683190166,-2.70046976729286,0.198547689511203,,,-3.13965310452832,52.9991414651284
-3.02985727021946,0.232510908875464,-2.75536768444729,3.29058459434476,-2.68949018386197,0.17364929073617,,,-3.12867352109744,51.0011070810506
-3.01887768678857,0.217398762625862,-2.7443881010164,2.91995064475532,-2.67851060043108,0.151516036305589,,,-3.11769393766655,48.9795573682506
-3.00789810335768,0.202886128493939,-2.73340851758552,2.58437741389294,-2.6675310170002,0.131842286333706,,,-3.10671435423566,46.9479330031943
-2.9969185199268,0.188979553297324,-2.72242893415463,2.28144429382612,-2.65655143356931,0.114439345663858,,,-3.09573477080478,44.9137239637764
-2.98593893649591,0.175681123689209,-2.71144935072374,2.00878179210479,-2.64557185013842,0.0991056763682512,,,-3.08475518737389,42.8784905283092
-2.97495935306502,0.162993459511131,-2.70046976729286,1.7640887977314,-2.63459226670754,0.0856229497600964,,,-3.073775603943,40.8495292684063
-2.96397976963414,0.150916936410584,-2.68949018386197,1.54514673954115,-2.62361268327665,0.0738298322965345,,,-3.06279602051212,38.833992226495
-2.95300018620325,0.139445472517656,-2.67851060043108,1.3498593647051,-2.61263309984576,0.0635422267724365,,,-3.05181643708123,36.8386253572876
-2.94202060277236,0.128579468468356,-2.6675310170002,1.17614125957653,-2.60165351641488,0.0546230018607205,,,-3.04083685365034,34.8700797914908
-2.93104101934148,0.118309007048064,-2.65655143356931,1.02202656954928,-2.59067393298399,0.0469088274557286,,,-3.02985727021946,32.9344807452128
-2.92006143591059,0.108624077457387,-2.64557185013842,0.88578849740434,-2.5796943495531,0.040288466477723,,,-3.01887768678857,31.0375623395458
-2.9090818524797,0.0995160908227958,-2.63459226670754,0.765587122828254,-2.56871476612222,0.0346452707513267,,,-3.00789810335768,29.1847215678331
-2.89810226904882,0.0909698823823027,-2.62361268327665,0.659965896443195,-2.55773518269133,0.0298803504902877,,,-2.9969185199268,27.3808678252567
-2.88712268561793,0.0829721778783288,-2.61263309984576,0.567350619405072,-2.54675559926044,0.0259029690831069,,,-2.98593893649591,25.6302587112734
-2.87614310218704,0.0755069220195455,-2.60165351641488,0.486501373902011,-2.53577601582956,0.02263861701939,,,-2.97495935306502,23.9368011259769
-2.86516351875616,0.0685544512285829,-2.59067393298399,0.415967598014499,-2.52479643239867,0.0201367453650945,,,-2.96397976963414,22.3038604833444
-2.85418393532527,0.0621011543485912,-2.5796943495531,0.354740751031564,-2.51381684896778,0.0181491511841816,,,-2.95300018620325,20.7340214743365
-2.84320435189438,0.0561248160138714,-2.56871476612222,0.301707505132597,-2.5028372655369,0.0167295413774622,,,-2.94202060277236,19.2298578424346
-2.8322247684635,0.0506043767298835,-2.55773518269133,0.255954014506583,-2.49185768210601,0.0158593591480166,,,-2.93104101934148,17.7929213731824
-2.82124518503261,0.045517611944788,-2.54675559926044,0.216558111985229,-2.48087809867512,0.0155607547547213,,,-2.92006143591059,16.4243889363069
-2.81026560160172,0.0408468807271231,-2.53577601582956,0.182739302001136,-2.46989851524424,0.015874550376592,,,-2.9090818524797,15.125098639474
-2.79928601817084,0.0365647450764476,-2.52479643239867,0.153806564923435,-2.45891893181335,0.0167999559196423,,,-2.89810226904882,13.8952055184026
-2.78830643473995,0.0326544258312699,-2.51381684896778,0.129075294305713,-2.44793934838246,0.0181759972176256,,,-2.88712268561793,12.734589177931
-2.77732685130906,0.029090926292475,-2.5028372655369,0.108048349721749,-2.43695976495158,0.0201648101059699,,,-2.87614310218704,11.6426563218223
-2.76634726787818,0.0258513650146191,-2.49185768210601,0.090268871837869,-2.42598018152069,0.0228670275368664,,,-2.86516351875616,10.6183395848814
-2.75536768444729,0.0229166585072706,-2.48087809867512,0.0751708275780352,-2.4150005980898,0.026386196089508,,,-2.85418393532527,9.66053406206595
-2.7443881010164,0.0202632141014698,-2.46989851524424,0.0625538662006914,-2.40402101465892,0.0307906323590937,,,-2.84320435189438,8.76749417330153
-2.73340851758552,0.0178720006297382,-2.45891893181335,0.0518998484831947,-2.39304143122803,0.0360586572928775,,,-2.8322247684635,7.93732479560112
-2.72242893415463,0.0157231396751085,-2.44793934838246,0.0430452400536501,-2.38206184779714,0.0423954947710286,,,-2.82124518503261,7.16784937052722
-2.71144935072374,0.0137974455640761,-2.43695976495158,0.0356927335721611,-2.37108226436626,0.0499878587564934,,,-2.81026560160172,6.45689520129335
-2.70046976729286,0.0120767012316943,-2.42598018152069,0.0295875489974771,-2.36010268093537,0.0588677827203972,,,-2.79928601817084,5.80176126106586
-2.68949018386197,0.0105433218684941,-2.4150005980898,0.024672722483388,-2.34912309750448,0.0693560603752858,,,-2.78830643473995,5.20004893611723
-2.67851060043108,0.00918191621070765,-2.40402101465892,0.0205627997397604,-2.3381435140736,0.0816683040991269,,,-2.77732685130906,4.64893390463132
-2.6675310170002,0.0079755167901579,-2.39304143122803,0.0173084372226628,-2.32716393064271,0.09595455841676,,,-2.76634726787818,4.14560506118965
-2.65655143356931,0.00690866458045959,-2.38206184779714,0.0147924387864682,-2.31618434721182,0.112479342457093,,,-2.75536768444729,3.68737239765405
-2.64557185013842,0.0059697082251143,-2.37108226436626,0.0127836815782385,-2.30520476378094,0.131625996116869,,,-2.7443881010164,3.27132723590159
-2.63459226670754,0.00514215770306263,-2.36010268093537,0.0113831247281581,-2.29422518035005,0.153701853886437,,,-2.73340851758552,2.89474748635636
-2.62361268327665,0.00441952223749472,-2.34912309750448,0.0104759176183272,-2.28324559691916,0.179146689854785,,,-2.72242893415463,2.55489203460067
-2.61263309984576,0.00378601805726026,-2.3381435140736,0.00992108857456483,-2.27226601348828,0.208320052926628,,,-2.71144935072374,2.24908113971583
-2.60165351641488,0.0032374769757751,-2.32716393064271,0.00972914746186387,-2.26128643005739,0.241672158077684,,,-2.70046976729286,1.9747131884743
-2.59067393298399,0.00275996108263455,-2.31618434721182,0.00991406963891826,-2.2503068466265,0.279670576026811,,,-2.68949018386197,1.72933935214581
-2.5796943495531,0.00234674464391606,-2.30520476378094,0.0103308276851044,-2.23932726319562,0.323008991587681,,,-2.67851060043108,1.5105573172214
-2.56871476612222,0.00199028221494337,-2.29422518035005,0.0110705282197084,-2.22834767976473,0.372040528495473,,,-2.6675310170002,1.31595906270039
-2.55773518269133,0.00168408980474782,-2.28324559691916,0.0122181381608219,-2.21736809633384,0.427545312329071,,,-2.65655143356931,1.1433745797936
-2.54675559926044,0.001421279731082,-2.27226601348828,0.0136709030078314,-2.20638851290296,0.490249879775794,,,-2.64557185013842,0.990863881997705
-2.53577601582956,0.00119640170202679,-2.26128643005739,0.0153583997152236,-2.19540892947207,0.560967270331122,,,-2.63459226670754,0.856352230291413
-2.52479643239867,0.00100474606276748,-2.2503068466265,0.0174873079754394,-2.18442934604118,0.640478003836644,,,-2.62361268327665,0.738215250977225
-2.51381684896778,0.00084115845823021,-2.23932726319562,0.0199411652740531,-2.1734497626103,0.729700662858349,,,-2.61263309984576,0.634678864234768
-2.5028372655369,0.000702701190932275,-2.22834767976473,0.0227873544860269,-2.16247017917941,0.829590728748216,,,-2.60165351641488,0.544361852738507
-2.49185768210601,0.000586288471905795,-2.21736809633384,0.0260274630797486,-2.15149059574852,0.94112776361267,,,-2.59067393298399,0.465636386552862
-2.48087809867512,0.00048784253670084,-2.20638851290296,0.0298352121262841,-2.14051101231764,1.06551966195069,,,-2.5796943495531,0.397375962153203
-2.46989851524424,0.00040684689586982,-2.19540892947207,0.0341534848640837,-2.12953142888675,1.20390548331241,,,-2.56871476612222,0.338343058098867
-2.45891893181335,0.000339045397445171,-2.18442934604118,0.0389460435270916,-2.11855184545586,1.35748829447725,,,-2.55773518269133,0.287518454801619
-2.44793934838246,0.00028299880757127,-2.1734497626103,0.0444606175452733,-2.10757226202498,1.5277607978722,,,-2.54675559926044,0.243882360799417
-2.43695976495158,0.000237214191364309,-2.16247017917941,0.0506499988681994,-2.09659267859409,1.71616731338799,,,-2.53577601582956,0.206574320722553
-2.42598018152069,0.000200207780604754,-2.15149059574852,0.0575789225737198,-2.0856130951632,1.92395255609113,,,-2.52479643239867,0.174948056351297
-2.4150005980898,0.000172000636827813,-2.14051101231764,0.0653264792340045,-2.07463351173232,2.15299921901633,,,-2.51381684896778,0.148065603948125
-2.40402101465892,0.000149862240843855,-2.12953142888675,0.073968130591866,-2.06365392830143,2.40466671162732,,,-2.5028372655369,0.125480592290143
-2.39304143122803,0.0001337134925066,-2.11855184545586,0.0835834034791445,-2.05267434487054,2.68093763229944,,,-2.49185768210601,0.106714519457791
-2.38206184779714,0.0001233490333365,-2.10757226202498,0.0942713025507217,-2.04169476143966,2.9835400072843,,,-2.48087809867512,0.0912194248694574
-2.37108226436626,0.000117774005255309,-2.09659267859409,0.106128111367191,-2.03071517800877,3.31430545704926,,,-2.46989851524424,0.0788352634731532
-2.36010268093537,0.000117273788111489,-2.0856130951632,0.119238513448732,-2.01973559457788,3.67523543992567,,,-2.45891893181335,0.0690388498002822
-2.34912309750448,0.000121905831056216,-2.07463351173232,0.133726382438225,-2.008756011147,4.06834793657592,,,-2.44793934838246,0.0615042360788471
-2.3381435140736,0.000131071723163687,-2.06365392830143,0.149685792324537,-1.99777642771611,4.49565943879893,,,-2.43695976495158,0.0560947578694954
-2.32716393064271,0.000144816348391571,-2.05267434487054,0.167249102419452,-1.98679684428522,4.95939081325592,,,-2.42598018152069,0.0526547843149483
-2.31618434721182,0.000163737149990833,-2.04169476143966,0.186533282527094,-1.97581726085434,5.46171339400871,,,-2.4150005980898,0.0512309192097238
-2.30520476378094,0.000187773775197574,-2.03071517800877,0.207664003376066,-1.96483767742345,6.00465737751659,,,-2.40402101465892,0.051503294339698
-2.29422518035005,0.000218047483263043,-2.01973559457788,0.230775048951913,-1.95385809399256,6.59050751898245,,,-2.39304143122803,0.0535008080080469
-2.28324559691916,0.000255897069094045,-2.008756011147,0.256003878904273,-1.94287851056168,7.22151650030185,,,-2.38206184779714,0.0573112825908333
-2.27226601348828,0.000301495468985928,-1.99777642771611,0.283489123040389,-1.93189892713079,7.89970082505814,,,-2.37108226436626,0.0628893143399871
-2.26128643005739,0.00035529923017055,-1.98679684428522,0.313380110286681,-1.9209193436999,8.62740088516752,,,-2.36010268093537,0.0703681812366669
-2.2503068466265,0.000419700110193656,-1.97581726085434,0.345825316023445,-1.90993976026902,9.40661237808584,,,-2.34912309750448,0.0799538838246693
-2.23932726319562,0.000495547237395949,-1.96483767742345,0.380963576309192,-1.89896017683813,10.2393408458686,,,-2.3381435140736,0.0917204643968554
-2.22834767976473,0.000584223862382653,-1.95385809399256,0.418949834049092,-1.88798059340724,11.1274362696565,,,-2.32716393064271,0.105828522227015
-2.21736809633384,0.000687679912378221,-1.94287851056168,0.45993488998713,-1.87700100997636,12.0728396870136,,,-2.31618434721182,0.122557149246002
-2.20638851290296,0.000809362501152593,-1.93189892713079,0.504060240769895,-1.86602142654547,13.0769815450014,,,-2.30520476378094,0.14214459757717
-2.19540892947207,0.000950996457242113,-1.9209193436999,0.55148076523034,-1.85504184311458,14.1414099789224,,,-2.29422518035005,0.164990429589408
-2.18442934604118,0.00111495173384267,-1.90993976026902,0.602331940034337,-1.8440622596837,15.2673246431383,,,-2.28324559691916,0.191620725084701
-2.1734497626103,0.00130515701547333,-1.89896017683813,0.656750314423572,-1.83308267625281,16.4558016568007,,,-2.27226601348828,0.222292451403445
-2.16247017917941,0.00152474435716829,-1.88798059340724,0.714859863200008,-1.82210309282192,17.7076780573386,,,-2.26128643005739,0.257385857023078
-2.15149059574852,0.00177735811611547,-1.87700100997636,0.776785832752039,-1.81112350939104,19.023419683627,,,-2.2503068466265,0.297577584112444
-2.14051101231764,0.00206782298830551,-1.86602142654547,0.842627865357255,-1.80014392596015,20.4033028895174,,,-2.23932726319562,0.34344570409913
-2.12953142888675,0.00240078815074748,-1.85504184311458,0.912485317834496,-1.78916434252926,21.8472425430297,,,-2.22834767976473,0.395412106843883
-2.11855184545586,0.00278138061773414,-1.8440622596837,0.986437390332707,-1.77818475909838,23.3547774467863,,,-2.21736809633384,0.454260455321198
-2.10757226202498,0.00321599510958623,-1.83308267625281,1.06455024579765,-1.76720517566749,24.9277571952907,,,-2.20638851290296,0.520894454403231
-2.09659267859409,0.00371107315678254,-1.82210309282192,1.14687437868796,-1.7562255922366,26.5681271173111,,,-2.19540892947207,0.596071751652447
-2.0856130951632,0.0042726569976084,-1.81112350939104,1.23343508857555,-1.74524600880572,28.2714092804254,,,-2.18442934604118,0.680538999097578
-2.07463351173232,0.00490932667256859,-1.80014392596015,1.32424072706588,-1.73426642537483,30.0327004133835,,,-2.1734497626103,0.775466437419096
-2.06365392830143,0.00562818556611583,-1.78916434252926,1.41927894843174,-1.72328684194394,31.8498332333777,,,-2.16247017917941,0.881765471973584
-2.05267434487054,0.00643896234593894,-1.77818475909838,1.51850373807043,-1.71230725851306,33.7203318505861,,,-2.15149059574852,1.0004840443025
-2.04169476143966,0.00735052529783742,-1.76720517566749,1.6220063632441,-1.70132767508217,35.640972649395,,,-2.14051101231764,1.132913964173
-2.03071517800877,0.00837228993983995,-1.7562255922366,1.72987129495747,-1.69034809165128,37.6086713842676,,,-2.12953142888675,1.28027440205503
-2.01973559457788,0.00951504737194522,-1.74524600880572,1.84181365549972,-1.6793685082204,39.6197684756818,,,-2.11855184545586,1.44385307857413
-2.008756011147,0.0107898722637214,-1.73426642537483,1.95752159933053,-1.66838892478951,41.6703783790843,,,-2.10757226202498,1.62524809553251
-1.99777642771611,0.0122074448979757,-1.72328684194394,2.07683003662349,-1.65740934135862,43.7564937057103,,,-2.09659267859409,1.82600649791196
-1.98679684428522,0.0137806257043431,-1.71230725851306,2.19955204320552,-1.64642975792774,45.8738726525118,,,-2.0856130951632,2.04746372653747
-1.97581726085434,0.0155214585235597,-1.70132767508217,2.32545870677642,-1.63545017449685,48.0182454457987,,,-2.07463351173232,2.29163492812713
-1.96483767742345,0.0174418513940283,-1.69034809165128,2.45432012197922,-1.62447059106596,50.1849275410361,,,-2.06365392830143,2.55998068951798
-1.95385809399256,0.0195551279473539,-1.6793685082204,2.585871143213,-1.61349100763508,52.3695201996157,,,-2.05267434487054,2.85462569706484
-1.94287851056168,0.0218745776729193,-1.66838892478951,2.71983137896296,-1.60251142420419,54.5728720546389,,,-2.04169476143966,3.17742381510923
-1.93189892713079,0.0244120442999982,-1.65740934135862,2.85590712193317,-1.5915318407733,56.7903604041612,,,-2.03071517800877,3.53034175036516
-1.9209193436999,0.0271817846299046,-1.64642975792774,2.99379277223668,-1.58055225734242,59.0120100386858,,,-2.01973559457788,3.91552553624952
-1.90993976026902,0.0301956623468364,-1.63545017449685,3.13317594218159,-1.56957267391153,61.2335188607574,,,-2.008756011147,4.33514168774392
-1.89896017683813,0.0334656927064309,-1.62447059106596,3.27372056735515,-1.55859309048064,63.4534023937967,,,-1.99777642771611,4.79135600673729
-1.88798059340724,0.0370032380888332,-1.61349100763508,3.41510789735845,-1.54761350704976,65.6731738500627,,,-1.98679684428522,5.28655154924695
-1.87700100997636,0.040820487684327,-1.60251142420419,3.55746512930333,-1.53663392361887,67.8945366435097,,,-1.97581726085434,5.82306016855572
-1.86602142654547,0.0449261934390818,-1.5915318407733,3.70046191452846,-1.52565434018798,70.1083219102306,,,-1.96483767742345,6.40306280521981
-1.85504184311458,0.0493298548003671,-1.58055225734242,3.84330141528605,-1.5146747567571,72.3025421006819,,,-1.95385809399256,7.0290124809789
-1.8440622596837,0.0540389325373603,-1.56957267391153,3.98567052044232,-1.50369517332621,74.4768251369263,,,-1.94287851056168,7.7033259679619
-1.83308267625281,0.0590602542333315,-1.55859309048064,4.12741667248802,-1.49271558989532,76.633904730238,,,-1.93189892713079,8.42817311012804
-1.82210309282192,0.0643997372228574,-1.54761350704976,4.26852262020122,-1.48173600646444,78.776705819167,,,-1.9209193436999,9.20606343502777
-1.81112350939104,0.0700604555150681,-1.53663392361887,4.40901769561506,-1.47075642303355,80.900193361806,,,-1.90993976026902,10.039139980467
-1.80014392596015,0.0760431691453309,-1.52565434018798,4.5483614441671,-1.45977683960266,82.9968773704388,,,-1.89896017683813,10.9295568529985
-1.78916434252926,0.0823486621675354,-1.5146747567571,4.68581410122563,-1.44879725617178,85.0675971321116,,,-1.88798059340724,11.8792993709453
-1.77818475909838,0.0889744553487794,-1.50369517332621,4.82136031437711,-1.43781767274089,87.1082114842305,,,-1.87700100997636,12.89044600745
-1.76720517566749,0.0959175038937928,-1.49271558989532,4.95518321117622,-1.42683808931,89.1147140042284,,,-1.86602142654547,13.9645356037978
-1.7562255922366,0.103176101615091,-1.48173600646444,5.08741304212569,-1.41585850587912,91.0916518581908,,,-1.85504184311458,15.1032251515573
-1.74524600880572,0.110738045868084,-1.47075642303355,5.21770254531974,-1.40487892244823,93.0383404859868,,,-1.8440622596837,16.3078009660084
-1.73426642537483,0.118589816919452,-1.45977683960266,5.3455632349662,-1.39389933901734,94.9486113200454,,,-1.83308267625281,17.5794121568317
-1.72328684194394,0.126720506998419,-1.44879725617178,5.47107321865697,-1.38291975558646,96.8222932574703,,,-1.82210309282192,18.9189521732494
