X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.08451074291235,4.75522475744566,7.35893854780099,25.6081432781288,7.44675544536535,0.918160144260294,,,6.98571673315244,20.2560467193015
7.0954878551079,4.81223651095339,7.36991565999654,25.6736019176265,7.4577325575609,0.921611487571986,,,6.99669384534798,20.7571116982478
7.10646496730344,4.86746047563978,7.38089277219208,25.729514491502,7.46870966975645,0.924798409898416,,,7.00767095754353,21.2657334715506
7.11744207949899,4.91981250672279,7.39186988438763,25.7766543636945,7.47968678195199,0.927807121971335,,,7.01864806973908,21.7793796918913
7.12841919169453,4.96970652179918,7.40284699658317,25.8202835230986,7.49066389414754,0.930717969620929,,,7.02962518193462,22.2954783203647
7.13939630389008,5.01676477234764,7.41382410877872,25.8610371883565,7.50164100634308,0.933439256481346,,,7.04060229413017,22.8114498597444
7.15037341608562,5.05994413043094,7.42480122097426,25.8971329720523,7.51261811853863,0.935878820586892,,,7.05157940632571,23.3248000213345
7.16135052828117,5.09935162332805,7.43577833316981,25.9316587877716,7.52359523073417,0.938107880367595,,,7.06255651852126,23.8329854140006
7.17232764047671,5.13519616073997,7.44675544536535,25.9624958386061,7.53457234292972,0.94020418028083,,,7.0735336307168,24.3335365954552
7.18330475267226,5.16689779727097,7.4577325575609,25.9873813753813,7.54554945512527,0.942074510920266,,,7.08451074291235,24.8242015897624
7.19428186486781,5.19469277257649,7.46870966975645,26.0066117972788,7.55652656732081,0.943707236204758,,,7.0954878551079,25.3058210604669
7.20525897706335,5.21842370887931,7.47968678195199,26.0227856161329,7.56750367951636,0.945088816205996,,,7.10646496730344,25.7763776862883
7.2162360892589,5.23767402081921,7.49066389414754,26.038281512422,7.5784807917119,0.94612172780566,,,7.11744207949899,26.2310126723249
7.22721320145444,5.25234935940524,7.50164100634308,26.0508242181859,7.58945790390745,0.946790663536028,,,7.12841919169453,26.6739316922267
7.23819031364999,5.26182367223231,7.51261811853863,26.0580966740396,7.60043501610299,0.947081048901499,,,7.13939630389008,27.1035318034327
7.24916742584553,5.26679461440944,7.52359523073417,26.0626078547882,7.61141212829854,0.946978375556296,,,7.15037341608562,27.5126905166765
7.26014453804108,5.26800225716116,7.53457234292972,26.0668964155186,7.62238924049408,0.946465510299397,,,7.16135052828117,27.9032606546297
7.27112165023663,5.26474073641612,7.54554945512527,26.0683416807481,7.63336635268963,0.94552926201845,,,7.17232764047671,28.2771546153134
7.28209876243217,5.25630742812914,7.55652656732081,26.0667935764985,7.64434346488518,0.944154238499018,,,7.18330475267226,28.6308260790608
7.29307587462772,5.24276567005394,7.56750367951636,26.0621214224891,7.65532057708072,0.942427428445361,,,7.19428186486781,28.9665617303741
7.30405298682326,5.22420310627484,7.5784807917119,26.0517087583422,7.66629768927627,0.940334408994026,,,7.20525897706335,29.284004326127
7.31503009901881,5.20072999099499,7.58945790390745,26.0354553080877,7.67727480147181,0.937758494355303,,,7.2162360892589,29.580180310679
7.32600721121435,5.17247753655688,7.60043501610299,26.0131445434126,7.68825191366736,0.934883379245576,,,7.22721320145444,29.8550219829232
7.3369843234099,5.1395963354663,7.61141212829854,25.9847721321559,7.6992290258629,0.931694400585915,,,7.23819031364999,30.1057359250973
7.34796143560544,5.10225487998685,7.62238924049408,25.9501564089755,7.71020613805845,0.927977418575023,,,7.24916742584553,30.3355696773708
7.35893854780099,5.06063819618662,7.63336635268963,25.9093089151152,7.721183250254,0.923718247472175,,,7.26014453804108,30.5478881624115
7.36991565999654,5.01494660237924,7.64434346488518,25.8621481055754,7.73216036244954,0.918904306338819,,,7.27112165023663,30.7403097711088
7.38089277219208,4.96539459493785,7.65532057708072,25.8111937935981,7.74313747464509,0.913623406397154,,,7.28209876243217,30.9105626024005
7.39186988438763,4.9122267916589,7.66629768927627,25.7564165996452,7.75411458684063,0.907864082783184,,,7.29307587462772,31.0593892251429
7.40284699658317,4.85675571223645,7.67727480147181,25.6951800863941,7.76509169903618,0.90152126501756,,,7.30405298682326,31.1876188089664
7.41382410877872,4.79923636427719,7.68825191366736,25.6326231316455,7.77606881123172,0.894790858482522,,,7.31503009901881,31.296149583558
7.42480122097426,4.73930593220709,7.6992290258629,25.5686808724329,7.78704592342727,0.887667592143339,,,7.32600721121435,31.385931932694
7.43577833316981,4.67758093856931,7.71020613805845,25.4979952477461,7.79802303562281,0.880045250416634,,,7.3369843234099,31.457952416925
7.44675544536535,4.61374284215176,7.721183250254,25.420446511925,7.80900014781836,0.87191960617247,,,7.34796143560544,31.5132189712433
7.4577325575609,4.54773953983485,7.73216036244954,25.3359190112742,7.81997726001391,0.863193346337576,,,7.35893854780099,31.5527474724503
7.46870966975645,4.47988423718806,7.74313747464509,25.2469298066258,7.83095437220945,0.8538674413708,,,7.36991565999654,31.5775498171668
7.47968678195199,4.41093403546283,7.75411458684063,25.1532819930979,7.841931484405,0.844057033102297,,,7.38089277219208,31.5886235973491
7.49066389414754,4.34169850490551,7.76509169903618,25.0522473606003,7.85290859660054,0.833770742139017,,,7.39186988438763,31.5870010065277
7.50164100634308,4.27203594294883,7.77606881123172,24.9489784028475,7.86388570879609,0.82291023580775,,,7.40284699658317,31.5794403948206
7.51261811853863,4.20161766242871,7.78704592342727,24.8432620782767,7.87486282099163,0.811494252874519,,,7.41382410877872,31.5668429977154
7.52359523073417,4.13109322087974,7.79802303562281,24.7321883183601,7.88583993318718,0.799535881273756,,,7.42480122097426,31.5469851743242
7.53457234292972,4.06112215001635,7.80900014781836,24.615410015363,7.89681704538272,0.787060349862481,,,7.43577833316981,31.5236792966017
7.54554945512527,3.99163121951887,7.81997726001391,24.4900438898073,7.90779415757827,0.774199702726969,,,7.44675544536535,31.4943988250181
7.55652656732081,3.92297248411782,7.83095437220945,24.3557229281689,7.91877126977382,0.760982463732736,,,7.4577325575609,31.4567324027881
7.56750367951636,3.85544898113533,7.841931484405,24.2147109640531,7.92974838196936,0.747327178005187,,,7.46870966975645,31.4112944443653
7.5784807917119,3.788996562471,7.85290859660054,24.0666976161214,7.94072549416491,0.73326736650888,,,7.47968678195199,31.361526773567
7.58945790390745,3.72395237560228,7.86388570879609,23.9087983392713,7.95170260636045,0.71883846243448,,,7.49066389414754,31.3106979869484
7.60043501610299,3.66055697006417,7.87486282099163,23.7408246586763,7.962679718556,0.704079104175354,,,7.50164100634308,31.2562994176161
7.61141212829854,3.59913958845253,7.88583993318718,23.5623752951128,7.97365683075154,0.689144931319652,,,7.51261811853863,31.1955931570552
7.62238924049408,3.53997295645892,7.89681704538272,23.3733165106903,7.98463394294709,0.674184787251937,,,7.52359523073417,31.1318089560355
7.63336635268963,3.48335481559048,7.90779415757827,23.1758640594068,7.99561105514263,0.659125623962174,,,7.53457234292972,31.0682227458158
7.64434346488518,3.4295777859617,7.91877126977382,22.9699276064909,8.00658816733818,0.64390303095902,,,7.54554945512527,31.0020474111873
7.65532057708072,3.37904774031777,7.92974838196936,22.7527983746941,8.01756527953373,0.628559083758554,,,7.55652656732081,30.9334732968211
7.66629768927627,3.33202755052367,7.94072549416491,22.5244660611817,8.02854239172927,0.61317922261432,,,7.56750367951636,30.8626592198305
7.67727480147181,3.2885563803729,7.95170260636045,22.2849321758873,8.03951950392482,0.597808543569469,,,7.5784807917119,30.7868270486189
7.68825191366736,3.24924442650987,7.962679718556,22.0343166328579,8.05049661612036,0.582484798280115,,,7.58945790390745,30.706198347226
7.6992290258629,3.21428430490695,7.97365683075154,21.7753484714233,8.06147372831591,0.56728760116045,,,7.60043501610299,30.6207825623782
7.71020613805845,3.18334098150132,7.98463394294709,21.5109107656169,8.07245084051145,0.552227622206058,,,7.61141212829854,30.5308900961647
7.721183250254,3.15652527222576,7.99561105514263,21.2387041982289,8.083427952707,0.537372324907263,,,7.62238924049408,30.4365948757338
7.73216036244954,3.13392009062457,8.00658816733818,20.9564240271059,8.09440506490255,0.522766860783034,,,7.63336635268963,30.3381929927241
7.74313747464509,3.1158127273286,8.01756527953373,20.6644510742331,8.10538217709809,0.508428714453904,,,7.64434346488518,30.2358801300361
7.75411458684063,3.1021883057697,8.02854239172927,20.3652708175839,8.11635928929364,0.49439416997567,,,7.65532057708072,30.1326689623612
7.76509169903618,3.09284505879205,8.03951950392482,20.0595306082426,8.12733640148918,0.480677453072988,,,7.66629768927627,30.0287785591629
7.77606881123172,3.08802945578779,8.05049661612036,19.7478922012657,8.13831351368473,0.467373280478549,,,7.67727480147181,29.9214949611223
7.78704592342727,3.08767433375135,8.06147372831591,19.4338461333947,8.14929062588027,0.454519135779139,,,7.68825191366736,29.8167509374009
7.79802303562281,3.09161683560195,8.07245084051145,19.1162330419631,8.16026773807582,0.442079394870376,,,7.6992290258629,29.7146595779258
7.80900014781836,3.09969461047118,8.083427952707,18.7955742192334,8.17124485027136,0.430081304151965,,,7.71020613805845,29.6093136478224
7.81997726001391,3.11160726385849,8.09440506490255,18.472934104435,8.18222196246691,0.418552196617521,,,7.721183250254,29.5006900316229
7.83095437220945,3.12715017515655,8.10538217709809,18.1498544249921,8.19319907466246,0.407512964279482,,,7.73216036244954,29.3887434082376
7.841931484405,3.1464244624649,8.11635928929364,17.8272642568289,8.204176186858,0.396981895959118,,,7.74313747464509,29.2763659403515
7.85290859660054,3.16923181284019,8.12733640148918,17.503832096919,8.21515329905355,0.386973683803482,,,7.75411458684063,29.1633343816508
7.86388570879609,3.19508126850671,8.13831351368473,17.1827845807494,8.22613041124909,0.377500254286496,,,7.76509169903618,29.0466136844099
7.87486282099163,3.22381054580439,8.14929062588027,16.865433765998,8.23710752344464,0.368570344318742,,,7.77606881123172,28.9317987171178
7.88583993318718,3.25513482424204,8.16026773807582,16.5506079889341,8.24808463564018,0.360188820686134,,,7.78704592342727,28.8186040041714
7.89681704538272,3.28888966039584,8.17124485027136,16.2394912273592,8.25906174783573,0.352359266506904,,,7.79802303562281,28.7038504043786
7.90779415757827,3.32514280218756,8.18222196246691,15.9333516897954,8.27003886003128,0.34508002118065,,,7.80900014781836,28.5870242320066
7.91877126977382,3.36373905639935,8.19319907466246,15.6332472173166,8.28101597222682,0.338348863335996,,,7.81997726001391,28.4648445000033
7.92974838196936,3.40413927810837,8.204176186858,15.3403205464789,8.29199308442237,0.332158681604964,,,7.83095437220945,28.3367405446962
7.94072549416491,3.44621418200859,8.21515329905355,15.0556112133206,8.30297019661791,0.326502255231609,,,7.841931484405,28.2051924596203
7.95170260636045,3.48982791583495,8.22613041124909,14.7801305350673,8.31394730881346,0.321413845468834,,,7.85290859660054,28.0697001711006
7.962679718556,3.53488867608212,8.23710752344464,14.5148215558827,8.324924421009,0.316878607886313,,,7.86388570879609,27.9267898435858
7.97365683075154,3.58152554768349,8.24808463564018,14.260505523023,8.33590153320455,0.312840855980084,,,7.87486282099163,27.7761294573552
7.98463394294709,3.62978485634794,8.25906174783573,14.01803488828,8.34687864540009,0.30928061997184,,,7.88583993318718,27.6170460006286
7.99561105514263,3.6794516860845,8.27003886003128,13.7880505013341,8.35785575759564,0.306229259729843,,,7.89681704538272,27.4492665209486
8.00658816733818,3.73045021058183,8.28101597222682,13.5712309395383,8.36883286979119,0.303670228638011,,,7.90779415757827,27.2752065643213
8.01756527953373,3.78281339210595,8.29199308442237,13.3680316861949,8.37980998198673,0.301535701491772,,,7.91877126977382,27.094649126623
8.02854239172927,3.83751745333096,8.30297019661791,13.1789522111618,8.39078709418228,0.299806507423812,,,7.92974838196936,26.9042648308077
8.03951950392482,3.89471031733288,8.31394730881346,13.0062361022424,8.40176420637782,0.298504174102791,,,7.94072549416491,26.7039476096992
8.05049661612036,3.95440319498831,8.324924421009,12.8500892500274,8.41274131857337,0.297611409170566,,,7.95170260636045,26.4935985541568
8.06147372831591,4.0170948742201,8.33590153320455,12.708805631957,8.42371843076891,0.297110860550918,,,7.962679718556,26.2732844131154
8.07245084051145,4.08214649286464,8.34687864540009,12.5823883505582,8.43469554296446,0.296982248476615,,,7.97365683075154,26.0460189504265
8.083427952707,4.14998531029958,8.35785575759564,12.4727506004387,8.44567265516,0.297163875379964,,,7.98463394294709,25.8148804092168
8.09440506490255,4.22084426654698,8.36883286979119,12.3798723154579,8.45664976735555,0.297640288027259,,,7.99561105514263,25.5772815082756
8.10538217709809,4.29456927320238,8.37980998198673,12.3017156246103,8.4676268795511,0.298396939508333,,,8.00658816733818,25.3307772686468
8.11635928929364,4.3713411140593,8.39078709418228,12.2381136707454,8.47860399174664,0.299416168236722,,,8.01756527953373,25.0758235500976
8.12733640148918,4.45120226407643,8.40176420637782,12.1903270347698,8.48958110394219,0.300687539151795,,,8.02854239172927,24.8159674935292
8.13831351368473,4.53488805450313,8.41274131857337,12.158173216648,8.50055821613773,0.302197179653834,,,8.03951950392482,24.5520494691449
8.14929062588027,4.62266973539151,8.42371843076891,12.1414452433912,8.51153532833328,0.304013274771383,,,8.05049661612036,24.2847801945341
8.16026773807582,4.71409743067221,8.43469554296446,12.1398213370505,8.52251244052882,0.306125291658055,,,8.06147372831591,24.0182286087753
8.17124485027136,4.80935674249274,8.44567265516,12.1514623996446,8.53348955272437,0.308443913703855,,,8.07245084051145,23.7506071570338
8.18222196246691,4.90864085738005,8.45664976735555,12.1761431548863,8.54446666491991,0.310959972815677,,,8.083427952707,23.4829318544402
8.19319907466246,5.01197290351788,8.4676268795511,12.2136433356955,8.55544377711546,0.313665210832832,,,8.09440506490255,23.216545231765
8.204176186858,5.11946629007513,8.47860399174664,12.2636333684232,8.56642088931101,0.316572680009341,,,8.10538217709809,22.9528524126484
8.21515329905355,5.23112147172144,8.48958110394219,12.3259866895205,8.57739800150655,0.319675116260876,,,8.11635928929364,22.6929995408639
8.22613041124909,5.34691484352637,8.50055821613773,12.4004622110958,8.5883751137021,0.322948144087634,,,8.12733640148918,22.4357118140685
8.23710752344464,5.4667797078085,8.51153532833328,12.4899529530776,8.59935222589764,0.326401571718616,,,8.13831351368473,22.1850459157311
8.24808463564018,5.59059467309476,8.52251244052882,12.5942899930311,8.61032933809319,0.330027321901683,,,8.14929062588027,21.9426226371687
8.25906174783573,5.71823749034171,8.53348955272437,12.7102407507816,8.62130645028873,0.333807391088375,,,8.16026773807582,21.7067848144767
8.27003886003128,5.84946649826099,8.54446666491991,12.8376505855713,8.63228356248428,0.337731925851934,,,8.17124485027136,21.4789292740039
8.28101597222682,5.98407106540658,8.55544377711546,12.9763811869247,8.64326067467983,0.341795156909738,,,8.18222196246691,21.2605447437929
8.29199308442237,6.1217340002783,8.56642088931101,13.1275241956087,8.65423778687537,0.345991181316085,,,8.19319907466246,21.0527330851139
8.30297019661791,6.26216695998329,8.57739800150655,13.2909295982014,8.66521489907092,0.350362943982008,,,8.204176186858,20.8567687325131
8.31394730881346,6.40581222676838,8.5883751137021,13.4653166856609,8.67619201126646,0.354907008220042,,,8.21515329905355,20.6737063688455
8.324924421009,6.55228566150144,8.59935222589764,13.6517565781088,8.68716912346201,0.359562911528634,,,8.22613041124909,20.5045456328802
8.33590153320455,6.7003408405163,8.61032933809319,13.8500177483189,8.69814623565755,0.364319114794986,,,8.23710752344464,20.3501716080099
8.34687864540009,6.84954406366163,8.62130645028873,14.0588093534997,8.7091233478531,0.369173989529395,,,8.24808463564018,20.2112890168039
8.35785575759564,7.00034473619747,8.63228356248428,14.2778114706588,8.72010046004864,0.374163297689078,,,8.25906174783573,20.0886316451286
8.36883286979119,7.15229890542651,8.64326067467983,14.506785278198,8.73107757224419,0.379279956542502,,,8.27003886003128,19.9825970207757
8.37980998198673,7.30408368076215,8.65423778687537,14.7454593663704,8.74205468443974,0.384513806964176,,,8.28101597222682,19.8936508682809
8.39078709418228,7.45527342290218,8.66521489907092,14.9951839739781,8.75303179663528,0.389851707134859,,,8.29199308442237,19.8219243680781
8.40176420637782,7.60674071967163,8.67619201126646,15.2556852678103,8.76400890883083,0.395222714974833,,,8.30297019661791,19.7676214263767
8.41274131857337,7.75811431461956,8.68716912346201,15.5247803523801,8.77498602102637,0.400615342511092,,,8.31394730881346,19.7334621744796
8.42371843076891,7.90911141566721,8.69814623565755,15.8019056095952,8.78596313322192,0.406012344405772,,,8.324924421009,19.7192535194152
8.43469554296446,8.05940501326799,8.7091233478531,16.0867204431777,8.79694024541746,0.411448757857202,,,8.33590153320455,19.7219873284534
8.44567265516,8.20737795208377,8.72010046004864,16.3801366304079,8.80791735761301,0.416908255161812,,,8.34687864540009,19.7412130341916
8.45664976735555,8.35282285918566,8.73107757224419,16.6815906816901,8.81889446980855,0.422314358106007,,,8.35785575759564,19.779324596366
8.4676268795511,8.49559277695412,8.74205468443974,16.9903398796702,8.8298715820041,0.427645425582117,,,8.36883286979119,19.8358414495224
8.47860399174664,8.63559149956089,8.75303179663528,17.3055779231762,8.84084869419965,0.432944780648087,,,8.37980998198673,19.9073350068642
8.48958110394219,8.77281792604715,8.76400890883083,17.6246899399144,8.85182580639519,0.438187522017682,,,8.39078709418228,19.9931936010714
8.50055821613773,8.90732106536095,8.77498602102637,17.9468257868251,8.86280291859074,0.443288103510081,,,8.40176420637782,20.0955719285442
8.51153532833328,9.04188903464811,8.78596313322192,18.2710052665117,8.87378003078628,0.44822031894461,,,8.41274131857337,20.2138989404381
8.52251244052882,9.17669407553778,8.79694024541746,18.5977707326091,8.88475714298183,0.452982327002353,,,8.42371843076891,20.3476675196093
8.53348955272437,9.309290221315,8.80791735761301,18.9261228662729,8.89573425517738,0.457573989587311,,,8.43469554296446,20.4962085987951
8.54446666491991,9.43995607030476,8.81889446980855,19.2530176180588,8.90671136737292,0.461946121639426,,,8.44567265516,20.6560042271083
8.55544377711546,9.56902936203967,8.8298715820041,19.5772242592525,8.91768847956846,0.466044381804084,,,8.45664976735555,20.8266063020992
8.56642088931101,9.69853655509843,8.84084869419965,19.901153962877,8.92866559176401,0.469870506550032,,,8.4676268795511,21.0076330521579
8.57739800150655,9.82892892055007,8.85182580639519,20.2234224750791,8.93964270395956,0.47342990161816,,,8.47860399174664,21.1986410362209
8.5883751137021,9.9590055468021,8.86280291859074,20.5389710126913,8.9506198161551,0.476661909671018,,,8.48958110394219,21.3994921547194
8.59935222589764,10.0908026162199,8.87378003078628,20.8462517421942,8.96159692835065,0.47954143934215,,,8.50055821613773,21.6099804561105
8.61032933809319,10.2248264294637,8.88475714298183,21.1457466559915,8.97257404054619,0.482040061070944,,,8.51153532833328,21.8358552624971
8.62130645028873,10.3599906495145,8.89573425517738,21.4376781408381,8.98355115274174,0.484097552276414,,,8.52251244052882,22.0771093602269
8.63228356248428,10.4967777522341,8.90671136737292,21.718488079158,8.99452826493729,0.485724836215186,,,8.53348955272437,22.3279748858005
8.64326067467983,10.6356741603784,8.91768847956846,21.9848018418595,9.00550537713283,0.486897516865293,,,8.54446666491991,22.5885666286918
8.65423778687537,10.7771503599476,8.92866559176401,22.2366385031676,9.01648248932838,0.487561378945289,,,8.55544377711546,22.8590757597972
8.66521489907092,10.9227126794931,8.93964270395956,22.473758158743,9.02745960152392,0.487730246848161,,,8.56642088931101,23.1426334307164
8.67619201126646,11.0727671682863,8.9506198161551,22.6927912777009,9.03843671371947,0.487427259529642,,,8.57739800150655,23.4395336350124
8.68716912346201,11.2265869573809,8.96159692835065,22.8923448166517,9.04941382591501,0.486604794420939,,,8.5883751137021,23.7472703765506
8.69814623565755,11.3844549847375,8.97257404054619,23.0707689106331,9.06039093811056,0.485213787786786,,,8.59935222589764,24.0689607660473
8.7091233478531,11.5466046761401,8.98355115274174,23.2250164240028,9.0713680503061,0.483315632181537,,,8.61032933809319,24.4048714996843
8.72010046004864,11.7142876407865,8.99452826493729,23.3551516625133,9.08234516250165,0.48090657110439,,,8.62130645028873,24.7526073941026
8.73107757224419,11.8875716997199,9.00550537713283,23.4597159444046,9.0933222746972,0.477920956686999,,,8.63228356248428,25.1123211487448
8.74205468443974,12.066378303896,9.01648248932838,23.5360419362031,9.10429938689274,0.474422342912031,,,8.64326067467983,25.4842545954861
8.75303179663528,12.2505701862547,9.02745960152392,23.5844986873297,9.11527649908829,0.470419644699496,,,8.65423778687537,25.8686009076341
8.76400890883083,12.4388290767542,9.03843671371947,23.6054789154253,9.12625361128383,0.465902388681772,,,8.66521489907092,26.2682595974532
8.77498602102637,12.6308220256094,9.04941382591501,23.5964306172613,9.13723072347938,0.460924006949501,,,8.67619201126646,26.6833594443166
8.78596313322192,12.8261422353804,9.06039093811056,23.5552651227999,9.14820783567492,0.455504759843559,,,8.68716912346201,27.1109302212897
8.79694024541746,13.025195563175,9.0713680503061,23.4845178095875,9.15918494787047,0.449666322187495,,,8.69814623565755,27.5506797091277
8.80791735761301,13.22740035823,9.08234516250165,23.3838135126902,9.17016206006601,0.443402593173557,,,8.7091233478531,28.0024991088472
8.81889446980855,13.4308992130316,9.0933222746972,23.2499143247286,9.18113917226156,0.436742527568555,,,8.72010046004864,28.4685875688835
8.8298715820041,13.6348607009927,9.10429938689274,23.0860467509985,9.19211628445711,0.429721243972456,,,8.73107757224419,28.9484423379525
8.84084869419965,13.8402574493647,9.11527649908829,22.8924688285132,9.20309339665265,0.422377814910808,,,8.74205468443974,29.4412319905303
8.85182580639519,14.0460482575767,9.12625361128383,22.6679098722607,9.2140705088482,0.414753792675118,,,8.75303179663528,29.9459998165657
8.86280291859074,14.2491848748823,9.13723072347938,22.4145267918651,9.22504762104374,0.406890406263111,,,8.76400890883083,30.4587417316434
8.87378003078628,14.4484266688921,9.14820783567492,22.1335102922098,9.23602473323929,0.398864699280652,,,8.77498602102637,30.9782631549456
8.88475714298183,14.6433015853375,9.15918494787047,21.8265786700745,9.24700184543483,0.390760640475498,,,8.78596313322192,31.5031598462978
8.89573425517738,14.8334908306946,9.17016206006601,21.4934552638057,9.25797895763038,0.382590664070634,,,8.79694024541746,32.0344150536414
8.90671136737292,15.0168300001254,9.18113917226156,21.1354201392842,9.26895606982593,0.374334024477064,,,8.80791735761301,32.5704314796648
8.91768847956846,15.1909267859238,9.19211628445711,20.7543006322275,9.27993318202147,0.366036188536958,,,8.81889446980855,33.1062311891963
8.92866559176401,15.3554374437278,9.20309339665265,20.3523484806444,9.29091029421702,0.35774462898823,,,8.8298715820041,33.6397303858273
8.93964270395956,15.5103267339022,9.2140705088482,19.9318566764185,9.30188740641256,0.349503257107427,,,8.84084869419965,34.1743561928898
8.9506198161551,15.6531158761741,9.22504762104374,19.4949511576359,9.31286451860811,0.341355539632954,,,8.85182580639519,34.7076582546735
8.96159692835065,15.7823371524703,9.23602473323929,19.0461467331571,9.32384163080365,0.333342388680414,,,8.86280291859074,35.2314439910837
8.97257404054619,15.8966331320469,9.24700184543483,18.5902495633775,9.3348187429992,0.32550458387394,,,8.87378003078628,35.7428987300309
8.98355115274174,15.9935240075979,9.25797895763038,18.1279827777033,9.34579585519474,0.317877460972515,,,8.88475714298183,36.2420305683313
8.99452826493729,16.0731243574424,9.26895606982593,17.6584747027501,9.35677296739029,0.31049547944499,,,8.89573425517738,36.72874296112
9.00550537713283,16.1343396467502,9.27993318202147,17.1845968422663,9.36775007958584,0.303388122075189,,,8.90671136737292,37.1972642009228
9.01648248932838,16.1749257058672,9.29091029421702,16.7093621523819,9.37872719178138,0.296581840516204,,,8.91768847956846,37.6417730095874
9.02745960152392,16.1952197669257,9.30188740641256,16.2356942088815,9.38970430397693,0.290099578530241,,,8.92866559176401,38.0619464534454
9.03843671371947,16.1959187550227,9.31286451860811,15.7665398007696,9.40068141617247,0.283959246603258,,,8.93964270395956,38.4575147942633
9.04941382591501,16.1752642005243,9.32384163080365,15.3047756901787,9.41165852836802,0.278175532579944,,,8.9506198161551,38.822569063546
9.06039093811056,16.1314454934981,9.3348187429992,14.8532798704644,9.42263564056356,0.272759060613636,,,8.96159692835065,39.1542234084641
9.0713680503061,16.0667744246835,9.34579585519474,14.4147382446131,9.43361275275911,0.267714298199299,,,8.97257404054619,39.449442103751
9.08234516250165,15.9811855308715,9.35677296739029,13.9917486261611,9.44458986495465,0.263045515262582,,,8.98355115274174,39.7026379838771
9.0933222746972,15.8722058692979,9.36775007958584,13.5867183359535,9.4555669771502,0.2587501804324,,,8.99452826493729,39.9140008561709
9.10429938689274,15.7425414500917,9.37872719178138,13.2018797811782,9.46654408934575,0.254820715843168,,,9.00550537713283,40.0809531080201
9.11527649908829,15.5926395995644,9.38970430397693,12.8392817604805,9.47752120154129,0.251248106764141,,,9.01648248932838,40.1985290210156
9.12625361128383,15.4220648357006,9.40068141617247,12.5006634716526,9.48849831373684,0.248018846705969,,,9.02745960152392,40.2674487011036
9.13723072347938,15.232943012673,9.41165852836802,12.1875841210473,9.49947542593238,0.245181494343875,,,9.03843671371947,40.2888249299777
9.14820783567492,15.0259112177887,9.42263564056356,11.9013543696628,9.51045253812793,0.242780112895112,,,9.04941382591501,40.2582996122066
9.15918494787047,14.8014888902221,9.43361275275911,11.642887486306,9.52142965032347,0.240725951251839,,,9.06039093811056,40.1719244040848
9.17016206006601,14.5598504877168,9.44458986495465,11.4129690736614,9.53240676251902,0.238930194534443,,,9.0713680503061,40.0346078664525
9.18113917226156,14.3026953829129,9.4555669771502,11.2120596882218,9.54338387471456,0.23736370038495,,,9.08234516250165,39.8459056146661
9.19211628445711,14.0315228298304,9.46654408934575,11.0401536531137,9.55436098691011,0.235997337574043,,,9.0933222746972,39.6000411507134
9.20309339665265,13.7477023681412,9.47752120154129,10.8971491073672,9.56533809910566,0.234800723233901,,,9.10429938689274,39.3030105440023
9.2140705088482,13.4529923518679,9.48849831373684,10.7825816112061,9.5763152113012,0.233742945488172,,,9.11527649908829,38.9555280727771
9.22504762104374,13.1492636309774,9.49947542593238,10.6968424235084,9.58729232349675,0.232792162427217,,,9.12625361128383,38.5558770966431
9.23602473323929,12.8392218966914,9.51045253812793,10.6399791296144,9.59826943569229,0.231919452702524,,,9.13723072347938,38.1083938114876
9.24700184543483,12.5255293739119,9.52142965032347,10.6095989718303,9.60924654788784,0.231093723725945,,,9.14820783567492,37.614926269842
9.25797895763038,12.209174092666,9.53240676251902,10.6032925837611,9.62022366008338,0.230285983862336,,,9.15918494787047,37.077733882484
9.26895606982593,11.8902563874469,9.54338387471456,10.6192923195896,9.63120077227893,0.229469017758889,,,9.17016206006601,36.496708344696
9.27993318202147,11.5706173385396,9.55436098691011,10.6557616756191,9.64217788447448,0.228615498216632,,,9.18113917226156,35.8748580497656
9.29091029421702,11.2521132201895,9.56533809910566,10.710689469483,9.65315499667002,0.227704082268623,,,9.19211628445711,35.2155447060304
9.30188740641256,10.936502630557,9.5763152113012,10.7819437346275,9.66413210886557,0.226710633177117,,,9.20309339665265,34.5224286636963
9.31286451860811,10.6254962785878,9.58729232349675,10.8672743384599,9.67510922106111,0.225618363870534,,,9.2140705088482,33.7996028209615
9.32384163080365,10.3207018802275,9.59826943569229,10.9644595217706,9.68608633325666,0.224410505315424,,,9.22504762104374,33.0511051948764
9.3348187429992,10.0236961448093,9.60924654788784,11.0711529834418,9.6970634454522,0.223072334973629,,,9.23602473323929,32.2842333291291
9.34579585519474,9.73588741195247,9.62022366008338,11.185045970922,9.70804055764775,0.221652958273831,,,9.24700184543483,31.5065395777648
9.35677296739029,9.45855763530725,9.63120077227893,11.3038871108601,9.71901766984329,0.220143404158708,,,9.25797895763038,30.7197475344399
9.36775007958584,9.19287138098341,9.64217788447448,11.4253945390324,9.72999478203884,0.218543141126507,,,9.26895606982593,29.923065114674
9.37872719178138,8.93985059157199,9.65315499667002,11.5475548992501,9.74097189423439,0.216847266723572,,,9.27993318202147,29.1212503693428
9.38970430397693,8.70039882635801,9.66413210886557,11.6682489953413,9.75194900642993,0.214993495370005,,,9.29091029421702,28.3192200015596
9.40068141617247,8.47518466812191,9.67510922106111,11.7856980101915,9.76292611862548,0.21298341753242,,,9.30188740641256,27.5217000965459
