X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-17.7255830653631,0.00157876212904731,-8.19666778290047,0.0129833594324221,-8.13079970491109,0.00802338382330696,,,-17.7255830653631,0.00168825959500658
-17.7146050523649,0.00125839697186226,-8.18568976990224,0.0155443288086222,-8.11982169191286,0.00943725799277041,,,-17.7146050523649,0.00134567575160569
-17.7036270393667,0.00100003195570367,-8.17471175690401,0.0185553700614887,-8.10884367891464,0.0110676802001226,,,-17.7036270393667,0.00106939186343688
-17.6926490263684,0.000792328604870808,-8.16373374390578,0.0220841846183238,-8.09786566591641,0.0129621047575721,,,-17.6926490263684,0.000847283146100308
-17.6816710133702,0.000625881379618537,-8.15275573090755,0.026206477841438,-8.08688765291818,0.0151149048921207,,,-17.6816710133702,0.000669291790872026
-17.670693000372,0.000492917186192982,-8.14177771790932,0.0310065183052503,-8.07590963991995,0.017574004594012,,,-17.670693000372,0.000527105638590981
-17.6597149873737,0.000387035782285533,-8.13079970491109,0.0365776690189513,-8.06493162692172,0.0203739127728406,,,-17.6597149873737,0.000413880584410149
-17.6487369743755,0.00030298665388465,-8.11982169191286,0.0430228761493792,-8.05395361392349,0.0235515612131844,,,-17.6487369743755,0.00032400198270796
-17.6377589613773,0.000147175359141636,-8.10884367891464,0.0504550992517432,-8.04297560092526,0.0271462524572577,,,-17.6377589613773,0.000157406138235999
-17.6267809483791,0.00011478478706871,-8.09786566591641,0.0590899813847403,-8.03199758792703,0.0311995681283187,,,-17.6267809483791,0.000122763961074077
-17.6158029353808,0,-8.08688765291818,0.0689028959953029,-8.02101957492881,0.0357552341688932,,,-17.6158029353808,0
-8.35035996487567,0.000100368257805284,-8.07590963991995,0.0801117313301014,-8.01004156193058,0.0408589399405973,,,-8.44916208185973,0.000122252088180226
-8.33938195187744,0.00012524797393974,-8.06493162692172,0.0928736937230071,-7.99906354893235,0.046558108745319,,,-8.4381840688615,0.000156749822369488
-8.32840393887921,0.000155824785822972,-8.05395361392349,0.107357011499525,-7.98808553593412,0.0529016180811193,,,-8.42720605586327,0.000200377675626113
-8.31742592588098,0.000193283096130606,-8.04297560092526,0.123740693544882,-7.97710752293589,0.0599394688360505,,,-8.41622804286505,0.000255377785950171
-8.30644791288276,0.000239024663114324,-8.03199758792703,0.142214107087643,-7.96612950993766,0.0677224036395735,,,-8.40525002986682,0.000324495296519235
-8.29546989988453,0.000294701985289989,-8.02101957492881,0.162976358609055,-7.95515149693943,0.0763014757192002,,,-8.39427201686859,0.000411078914199765
-8.2844918868863,0.000362255438408331,-8.01004156193058,0.186235463950206,-7.9441734839412,0.0857275708284767,,,-8.38329400387036,0.000519198586074785
-8.27351387388807,0.000443954305809199,-7.99906354893235,0.212207296492135,-7.93319547094297,0.0960508860948119,,,-8.37231599087213,0.000653782523686549
-8.26253586088984,0.000542441785271676,-7.98808553593412,0.241114305729968,-7.92221745794475,0.107320370949903,,,-8.3613379778739,0.000820775943830998
-8.25155784789161,0.000660783981787545,-7.97710752293589,0.273184002631092,-7.91123944494652,0.119593154169366,,,-8.35035996487567,0.0010273240067963
-8.24057983489338,0.000802522804896507,-7.96612950993766,0.308647212815679,-7.90026143194829,0.132906747175018,,,-8.33938195187744,0.00128198150734582
-8.22960182189515,0.000971732580167327,-7.95515149693943,0.34773610375623,-7.88928341895006,0.147293383341362,,,-8.32840393887921,0.00159495189844177
-8.21862380889693,0.00118288142566796,-7.9441734839412,0.390681997765888,-7.87830540595183,0.162809139108184,,,-8.31742592588098,0.00197835818918075
-8.2076457958987,0.00142445451266083,-7.93319547094297,0.437712988411377,-7.8673273929536,0.1794706657386,,,-8.30644791288276,0.00244654814184506
-8.19666778290047,0.00171026210284114,-7.92221745794475,0.489051383999373,-7.85634937995537,0.197325079193574,,,-8.29546989988453,0.00301643598244262
-8.18568976990224,0.0020473139613608,-7.91123944494652,0.54495835955603,-7.84537136695714,0.216378886503344,,,-8.2844918868863,0.003707882517911
-8.17471175690401,0.00244351465514602,-7.90026143194829,0.605602611944259,-7.83439335395892,0.236657994856004,,,-8.27351387388807,0.00454411510423135
-8.16373374390578,0.00290773800743404,-7.88928341895006,0.671128420561741,-7.82341534096069,0.258174147991592,,,-8.26253586088984,0.00555218831615207
-8.15275573090755,0.00344990068475399,-7.87830540595183,0.741792857197899,-7.81243732796246,0.280932385040283,,,-8.25155784789161,0.0067634854150179
-8.14177771790932,0.00408103340018523,-7.8673273929536,0.817668049908845,-7.80145931496423,0.304950902307357,,,-8.24057983489338,0.00821425978192363
-8.13079970491109,0.00481334799518496,-7.85634937995537,0.898970081594771,-7.790481301966,0.330185891936561,,,-8.22960182189515,0.00994621436718264
-8.11982169191286,0.00566029844514862,-7.84537136695714,0.985724162472338,-7.77950328896777,0.356636832822919,,,-8.21862380889693,0.0121293560920776
-8.10884367891464,0.00663663362819344,-7.83439335395892,1.07804802009383,-7.76852527596954,0.384280267698383,,,-8.2076457958987,0.0146081736313505
-8.09786566591641,0.0077679693563476,-7.82341534096069,1.17599341326753,-7.75754726297131,0.413085594589845,,,-8.19666778290047,0.0175413923837422
-8.08688765291818,0.00905538726980584,-7.81243732796246,1.27958144300194,-7.74656924997308,0.443025059062361,,,-8.18568976990224,0.0210011631080504
-8.07590963991995,0.0105252714637917,-7.80145931496423,1.38889616587148,-7.73559123697486,0.474037784852986,,,-8.17471175690401,0.0250688855292577
-8.06493162692172,0.0121980029661387,-7.790481301966,1.50373061183227,-7.72461322397663,0.506081273414003,,,-8.16373374390578,0.0298359884499456
-8.05395361392349,0.0140953503778701,-7.77950328896777,1.62408277314424,-7.7136352109784,0.539109825128715,,,-8.15275573090755,0.0354047040507825
-8.04297560092526,0.0162404277367461,-7.76852527596954,1.74984370341572,-7.70265719798017,0.573045778512712,,,-8.14177771790932,0.0418888212610411
-8.03199758792703,0.0186576273581147,-7.75754726297131,1.88087191656317,-7.69167918498194,0.607832261731597,,,-8.13079970491109,0.0494144008374432
-8.02101957492881,0.0213725254784907,-7.74656924997308,2.01704236880868,-7.68070117198371,0.643410336062456,,,-8.11982169191286,0.0581204325872982
-8.01004156193058,0.0244117588275541,-7.73559123697486,2.1580699265585,-7.66972315898548,0.679702556665465,,,-8.10884367891464,0.0681594130800592
-7.99906354893235,0.0278028706433528,-7.72461322397663,2.30376191495737,-7.65874514598725,0.71662927006215,,,-8.09786566591641,0.0798200554986599
-7.98808553593412,0.0315741251240448,-7.7136352109784,2.4539109163711,-7.64776713298902,0.754140785798873,,,-8.08688765291818,0.0930731881572294
-7.97710752293589,0.0357542898752188,-7.70265719798017,2.60815801064168,-7.6367891199908,0.792137068789292,,,-8.07590963991995,0.108211007387905
-7.96612950993766,0.0403723865591874,-7.69167918498194,2.76624507199161,-7.62581110699257,0.830568073724244,,,-8.06493162692172,0.125445609461986
-7.95515149693943,0.0454574106726554,-7.68070117198371,2.92791086950464,-7.61483309399434,0.869359020125178,,,-8.05395361392349,0.14500392309058
-7.9441734839412,0.0510380221592475,-7.66972315898548,3.09279905981816,-7.60385508099611,0.908452573656573,,,-8.04297560092526,0.167127373738886
-7.93319547094297,0.0571422093873405,-7.65874514598725,3.26053758023891,-7.59287706799788,0.947766310827877,,,-8.03199758792703,0.192071302574077
-7.92221745794475,0.0637969298718345,-7.64776713298902,3.43093236389413,-7.58189905499965,0.987263713968921,,,-8.02101957492881,0.220104118256439
-7.91123944494652,0.0710315250065367,-7.6367891199908,3.60349070863258,-7.57092104200142,1.02687891364596,,,-8.01004156193058,0.251506162718357
-7.90026143194829,0.078866790477374,-7.62581110699257,3.77801754719539,-7.55994302900319,1.06657252563732,,,-7.99906354893235,0.286568275880807
-7.88928341895006,0.0873211541435596,-7.61483309399434,3.95417178479353,-7.54896501600497,1.10631349238423,,,-7.98808553593412,0.325590048935132
-7.87830540595183,0.0964203167139089,-7.60385508099611,4.13171146863605,-7.53798700300674,1.14606270385429,,,-7.97710752293589,0.368877761342361
-7.8673273929536,0.106173729765709,-7.59287706799788,4.31023569158001,-7.52700899000851,1.1867561514868,,,-7.96612950993766,0.416742003014439
-7.85634937995537,0.116600577121725,-7.58189905499965,4.48961952308541,-7.51603097701028,1.22835795344613,,,-7.95515149693943,0.469494990148086
-7.84537136695714,0.127704156994496,-7.57092104200142,4.66955750111494,-7.50505296401205,1.26990439839065,,,-7.9441734839412,0.527447590753612
-7.83439335395892,0.139492235796538,-7.55994302900319,4.84989378610082,-7.49407495101382,1.31135455886663,,,-7.93319547094297,0.590906083893529
-7.82341534096069,0.151965660922341,-7.54896501600497,5.03051467312579,-7.48309693801559,1.35269583926649,,,-7.92221745794475,0.66016868482111
-7.81243732796246,0.165120752228629,-7.53798700300674,5.21125728500278,-7.47211892501736,1.39393213798762,,,-7.91123944494652,0.735583038731933
-7.80145931496423,0.178956237869254,-7.52700899000851,5.39640723178537,-7.46114091201913,1.43507736431469,,,-7.90026143194829,0.817376149596651
-7.790481301966,0.193446663388131,-7.51603097701028,5.5858247269687,-7.4501628990209,1.47614056268279,,,-7.88928341895006,0.905742958046663
-7.77950328896777,0.20857955341995,-7.50505296401205,5.77517061915177,-7.43918488602268,1.5171466041923,,,-7.87830540595183,1.00102231301999
-7.76852527596954,0.224332040726653,-7.49407495101382,5.96426862001085,-7.42820687302445,1.55813511950258,,,-7.8673273929536,1.10331244541315
-7.75754726297131,0.240676490716576,-7.48309693801559,6.15309832661216,-7.41722886002622,1.59913610195835,,,-7.85634937995537,1.21289573791007
-7.74656924997308,0.257584108394994,-7.47211892501736,6.3417271809115,-7.40625084702799,1.64020746895331,,,-7.84537136695714,1.32980720597018
-7.73559123697486,0.27501237305277,-7.46114091201913,6.53027864554607,-7.39527283402976,1.68140155044945,,,-7.83439335395892,1.45419825074637
-7.72461322397663,0.292923351464592,-7.4501628990209,6.71883600327011,-7.38429482103153,1.72280163568855,,,-7.82341534096069,1.58613322218146
-7.7136352109784,0.311276336935924,-7.43918488602268,6.90756795549171,-7.3733168080333,1.76447974805874,,,-7.81243732796246,1.72563458027085
-7.70265719798017,0.330017690541042,-7.42820687302445,7.0967401862946,-7.36233879503507,1.80652299590532,,,-7.80145931496423,1.87280330604809
-7.69167918498194,0.349100013643286,-7.41722886002622,7.28652978818036,-7.35136078203685,1.84902535145944,,,-7.790481301966,2.02736316715696
-7.68070117198371,0.368474370154942,-7.40625084702799,7.47728580794137,-7.34038276903862,1.89209152070878,,,-7.77950328896777,2.18929915938711
-7.66972315898548,0.38808522432966,-7.39527283402976,7.66931936273513,-7.32940475604039,1.93583308126503,,,-7.76852527596954,2.35845601184075
-7.65874514598725,0.407873091952282,-7.38429482103153,7.86312069018044,-7.31842674304216,1.98037563305356,,,-7.75754726297131,2.53463400186959
-7.64776713298902,0.427795459221571,-7.3733168080333,8.05910596464523,-7.30744873004393,2.02584055527323,,,-7.74656924997308,2.71765153626604
-7.6367891199908,0.44778156227107,-7.36233879503507,8.25777749464416,-7.2964707170457,2.07332874298176,,,-7.73559123697486,2.90712008446426
-7.62581110699257,0.467789736098584,-7.35136078203685,8.45968393178834,-7.28549270404747,2.12299019457401,,,-7.72461322397663,3.10276653983596
-7.61483309399434,0.48776360219975,-7.34038276903862,8.66541899462255,-7.27451469104924,2.17394811464501,,,-7.7136352109784,3.30429707843573
-7.60385508099611,0.507659707767898,-7.32940475604039,8.87561982507964,-7.26353667805101,2.22633753743648,,,-7.70265719798017,3.51122147969543
-7.59287706799788,0.52741757001561,-7.31842674304216,9.09102019562405,-7.25255866505279,2.28030831795728,,,-7.69167918498194,3.72317734736649
-7.58189905499965,0.547005789384187,-7.30744873004393,9.31230869142462,-7.24158065205456,2.33596482867838,,,-7.68070117198371,3.93979557572204
-7.57092104200142,0.566375938419568,-7.2964707170457,9.54460959660505,-7.23060263905633,2.39347424100289,,,-7.66972315898548,4.16058684081328
-7.55994302900319,0.585495910555626,-7.28549270404747,9.78880569710757,-7.2196246260581,2.45294537743379,,,-7.65874514598725,4.38503994225334
-7.54896501600497,0.604338633851366,-7.27451469104924,10.0411112307663,-7.20864661305987,2.51453740849631,,,-7.64776713298902,4.61286860891457
-7.53798700300674,0.622873785740733,-7.26353667805101,10.3023478115299,-7.19766860006164,2.57837974093562,,,-7.6367891199908,4.84340933969293
-7.52700899000851,0.641658303096996,-7.25255866505279,10.5734222931595,-7.18669058706341,2.64460526803842,,,-7.62581110699257,5.07637535701821
-7.51603097701028,0.660665503038047,-7.24158065205456,10.8550060535041,-7.17571257406518,2.71431960373582,,,-7.61483309399434,5.31129440711846
-7.50505296401205,0.679306249440403,-7.23060263905633,11.1481269487512,-7.16473456106695,2.78765334782718,,,-7.60385508099611,5.54782375006052
-7.49407495101382,0.697555620962179,-7.2196246260581,11.4534885106017,-7.15375654806873,2.86371140211512,,,-7.59287706799788,5.78541957242349
-7.48309693801559,0.715400147630515,-7.20864661305987,11.7720949842991,-7.1427785350705,2.94258457714289,,,-7.58189905499965,6.02388902643852
-7.47211892501736,0.732837700967116,-7.19766860006164,12.104796812906,-7.13180052207227,3.02435446651988,,,-7.57092104200142,6.26281235318047
-7.46114091201913,0.749872165087243,-7.18669058706341,12.4524792218105,-7.12082250907404,3.10910257039356,,,-7.55994302900319,6.50196222229377
-7.4501628990209,0.766506543260723,-7.17571257406518,12.8204369133112,-7.10984449607581,3.19686310052929,,,-7.54896501600497,6.74116679936138
-7.43918488602268,0.78275118941539,-7.16473456106695,13.2095687654269,-7.09886648307758,3.28772049599797,,,-7.53798700300674,6.98019377459779
-7.42820687302445,0.798627468717741,-7.15375654806873,13.616124429418,-7.08788847007935,3.38168683208863,,,-7.52700899000851,7.22482168636916
-7.41722886002622,0.814150295261672,-7.1427785350705,14.0408270765831,-7.07691045708112,3.47878412802094,,,-7.51603097701028,7.47484818345288
-7.40625084702799,0.829350536660574,-7.13180052207227,14.4843630342818,-7.0659324440829,3.57906164895674,,,-7.50505296401205,7.72438126698282
-7.39527283402976,0.844256025682156,-7.12082250907404,14.9474231117848,-7.05495443108467,3.68247382050157,,,-7.49407495101382,7.97317879983966
-7.38429482103153,0.858912991805768,-7.10984449607581,15.4304745122892,-7.04397641808644,3.78902965981336,,,-7.48309693801559,8.22119431350916
-7.3733168080333,0.873361285710389,-7.09886648307758,15.9342203703098,-7.03299840508821,3.89868315698256,,,-7.47211892501736,8.46849701986624
-7.36233879503507,0.887648120367889,-7.08788847007935,16.4590219796572,-7.02202039208998,4.01140859944816,,,-7.46114091201913,8.715228174948
-7.35136078203685,0.901827597125201,-7.07691045708112,17.0052807614758,-7.01104237909175,4.12713316013116,,,-7.4501628990209,8.96148310921362
-7.34038276903862,0.915957316174951,-7.0659324440829,17.5735102298654,-7.00006436609352,4.24580444636581,,,-7.43918488602268,9.2074657490994
-7.32940475604039,0.930102045649606,-7.05495443108467,18.1637760862687,-6.98908635309529,4.36780893835548,,,-7.42820687302445,9.45350277451491
-7.31842674304216,0.944332790644143,-7.04397641808644,18.7763812945109,-6.97810834009706,4.49353454795235,,,-7.41722886002622,9.69981618540039
-7.30744873004393,0.958717812491263,-7.03299840508821,19.411344024143,-6.96713032709884,4.62241627582878,,,-7.40625084702799,9.94684381355525
-7.2964707170457,0.973801118835192,-7.02202039208998,20.0687592760978,-6.95615231410061,4.75426920606443,,,-7.39527283402976,10.1949769388667
-7.28549270404747,0.989670659215447,-7.01104237909175,20.7484674789279,-6.94517430110238,4.88898983373742,,,-7.38429482103153,10.4448353176747
-7.27451469104924,1.00592208051932,-7.00006436609352,21.4503817468114,-6.93419628810415,5.02639939625182,,,-7.3733168080333,10.6969469984144
-7.26353667805101,1.02264006990313,-6.98908635309529,22.176450233755,-6.92321827510592,5.16633670557547,,,-7.36233879503507,10.9519486109174
-7.25255866505279,1.03991979323301,-6.97810834009706,22.9285812143272,-6.91224026210769,5.30812917095415,,,-7.35136078203685,11.210536880373
-7.24158065205456,1.05783415635053,-6.96713032709884,23.7041448028406,-6.90126224910946,5.45161100892091,,,-7.34038276903862,11.4734678315063
-7.23060263905633,1.07649259604219,-6.95615231410061,24.5022554215621,-6.89028423611123,5.59659279952262,,,-7.32940475604039,11.7415549519943
-7.2196246260581,1.09597689878144,-6.94517430110238,25.3223781657271,-6.87930622311301,5.74385713436156,,,-7.31842674304216,12.0157286193217
-7.20864661305987,1.11639891485743,-6.93419628810415,26.1635623440337,-6.86832821011478,5.89322774018357,,,-7.30744873004393,12.2968670591891
-7.19766860006164,1.13785723263439,-6.92321827510592,27.0248924366183,-6.85735019711655,6.04351458325953,,,-7.2964707170457,12.591739458422
-7.18669058706341,1.16045630788974,-6.91224026210769,27.9029587578423,-6.84637218411832,6.19454836557949,,,-7.28549270404747,12.901466550897
-7.17571257406518,1.18475909302006,-6.90126224910946,28.7967199311779,-6.83539417112009,6.34611376244583,,,-7.27451469104924,13.2209814259307
-7.16473456106695,1.21087736600686,-6.89028423611123,29.7049375579544,-6.82441615812186,6.49849736847134,,,-7.26353667805101,13.5513254188695
-7.15375654806873,1.23844509349635,-6.87930622311301,30.6308944313224,-6.81343814512363,6.6515346659344,,,-7.25255866505279,13.8936504043497
-7.1427785350705,1.26756075434882,-6.86832821011478,31.5733155270491,-6.8024601321254,6.80455848682933,,,-7.24158065205456,14.248805038533
-7.13180052207227,1.29832249065096,-6.85735019711655,32.5260621169282,-6.79148211912717,6.9578901073705,,,-7.23060263905633,14.6180937857963
-7.12082250907404,1.33083092814729,-6.84637218411832,33.4877730033968,-6.78050410612895,7.11137767107014,,,-7.2196246260581,15.002410786817
-7.10984449607581,1.36516591778586,-6.83539417112009,34.4567913168735,-6.76952609313072,7.26437906865843,,,-7.20864661305987,15.4030313076528
-7.09886648307758,1.40143417390348,-6.82441615812186,35.4338647026679,-6.75854808013249,7.41717926719424,,,-7.19766860006164,15.821033786476
-7.08788847007935,1.43970947720581,-6.81343814512363,36.4174806821785,-6.74757006713426,7.57006891315676,,,-7.18669058706341,16.2575407977387
-7.07691045708112,1.48007163613493,-6.8024601321254,37.4036031097869,-6.73659205413603,7.72252095240756,,,-7.17571257406518,16.7195156100671
-7.0659324440829,1.52261272414557,-6.79148211912717,38.3929411392346,-6.7256140411378,7.87474125688412,,,-7.16473456106695,17.2080994792609
-7.05495443108467,1.56738139819313,-6.78050410612895,39.3838981109764,-6.71463602813957,8.02665302396859,,,-7.15375654806873,17.7182809250295
-7.04397641808644,1.61445066033298,-6.76952609313072,40.3724829102312,-6.70365801514134,8.17776078361165,,,-7.1427785350705,18.2509724080748
-7.03299840508821,1.66386440527153,-6.75854808013249,41.3593878748625,-6.69268000214311,8.32837948607379,,,-7.13180052207227,18.8070399914526
-7.02202039208998,1.71567478292013,-6.74757006713426,42.3453831393846,-6.68170198914488,8.47879069930844,,,-7.12082250907404,19.3873566103257
-7.01104237909175,1.76990789933199,-6.73659205413603,43.3266451954265,-6.67072397614666,8.62857458311254,,,-7.10984449607581,19.9925035306043
-7.00006436609352,1.82659723690481,-6.7256140411378,44.303752090641,-6.65974596314843,8.7772950942628,,,-7.09886648307758,20.6233750402113
-6.98908635309529,1.88593040508104,-6.71463602813957,45.2752846989638,-6.6487679501502,8.9249273340378,,,-7.08788847007935,21.2804182889517
-6.97810834009706,1.94808092034553,-6.70365801514134,46.2372910876997,-6.63778993715197,9.0710549268967,,,-7.07691045708112,21.9641365256316
-6.96713032709884,2.01286763925585,-6.69268000214311,47.19074596805,-6.62681192415374,9.21608840814274,,,-7.0659324440829,22.6751846029678
-6.95615231410061,2.08025568888394,-6.68170198914488,48.1365804527235,-6.61583391115551,9.36044641861732,,,-7.05495443108467,23.4136313049634
-6.94517430110238,2.15022176826327,-6.67072397614666,49.0712027356378,-6.60485589815728,9.50414374136762,,,-7.04397641808644,24.1798616146572
-6.93419628810415,2.22267903815163,-6.65974596314843,49.9908540290257,-6.59387788515905,9.6468690329806,,,-7.03299840508821,24.9738915863971
-6.92321827510592,2.29756483839155,-6.6487679501502,50.8944038497593,-6.58289987216083,9.78905489079895,,,-7.02202039208998,25.795842658466
-6.91224026210769,2.37463488136585,-6.63778993715197,51.7784667698195,-6.5719218591626,9.93116667408804,,,-7.01104237909175,26.6455085383911
-6.90126224910946,2.45380268596877,-6.62681192415374,52.6444658193594,-6.56094384616437,10.0724192860199,,,-7.00006436609352,27.522783430082
-6.89028423611123,2.53496719077433,-6.61583391115551,53.4940342207074,-6.54996583316614,10.2124916816353,,,-6.98908635309529,28.4301895771915
-6.87930622311301,2.61836130370393,-6.60485589815728,54.3263125348418,-6.53898782016791,10.3518153686618,,,-6.97810834009706,29.3701966826251
-6.86832821011478,2.70386678598003,-6.59387788515905,55.1385545040423,-6.52800980716968,10.4908440664916,,,-6.96713032709884,30.3394287179253
-6.85735019711655,2.79100287576517,-6.58289987216083,55.9326440441043,-6.51703179417145,10.6297040256467,,,-6.95615231410061,31.3367803165104
-6.84637218411832,2.87963390439272,-6.5719218591626,56.7105884293745,-6.50605378117322,10.7687715249055,,,-6.94517430110238,32.3615897677278
-6.83539417112009,2.96960954870894,-6.56094384616437,57.4673738176049,-6.49507576817499,10.9080829650341,,,-6.93419628810415,33.4126407784372
-6.82441615812186,3.06094434622408,-6.54996583316614,58.2006981958076,-6.48409775517677,11.0473070858385,,,-6.92321827510592,34.4887939805853
-6.81343814512363,3.15348365540672,-6.53898782016791,58.9128550564616,-6.47311974217854,11.186139034473,,,-6.91224026210769,35.5857228101623
-6.8024601321254,3.24689559622927,-6.52800980716968,59.606339413094,-6.46214172918031,11.3245607758566,,,-6.90126224910946,36.7021336260676
-6.79148211912717,3.34119011646155,-6.51703179417145,60.2814775776118,-6.45116371618208,11.4629692377173,,,-6.89028423611123,37.8364975482514
-6.78050410612895,3.43620210535238,-6.50605378117322,60.9408242846878,-6.44018570318385,11.6013587044162,,,-6.87930622311301,38.9931128693879
-6.76952609313072,3.53159000962676,-6.49507576817499,61.5848691753424,-6.42920769018562,11.7395995022077,,,-6.86832821011478,40.1704100532127
-6.75854808013249,3.62735006682255,-6.48409775517677,62.2114615611938,-6.41822967718739,11.8776059309444,,,-6.85735019711655,41.3605795759529
-6.74757006713426,3.72352367985956,-6.47311974217854,62.8187555763473,-6.40725166418916,12.0153396161688,,,-6.84637218411832,42.561955273369
-6.73659205413603,3.81978773721588,-6.46214172918031,63.4070757111526,-6.39627365119093,12.1530074450218,,,-6.83539417112009,43.7725146280283
-6.7256140411378,3.91621451241289,-6.45116371618208,63.9792531154541,-6.38529563819271,12.2908928951463,,,-6.82441615812186,44.9933064173633
-6.71463602813957,4.01264919135877,-6.44018570318385,64.5358036226692,-6.37431762519448,12.4280082532119,,,-6.81343814512363,46.2224990035197
-6.70365801514134,4.10871346115566,-6.42920769018562,65.0770843043031,-6.36333961219625,12.5636937777815,,,-6.8024601321254,47.4550571928455
-6.69268000214311,4.20445192745257,-6.41822967718739,65.6036245241159,-6.35236159919802,12.6976659306927,,,-6.79148211912717,48.6920213630667
-6.68170198914488,4.29994582125098,-6.40725166418916,66.1156853485289,-6.34138358619979,12.8292554035867,,,-6.78050410612895,49.9314778873989
-6.67072397614666,4.39486104569732,-6.39627365119093,66.6155814023601,-6.33040557320156,12.9589760993655,,,-6.76952609313072,51.1684519885163
-6.65974596314843,4.48882554486149,-6.38529563819271,67.1059447119082,-6.31942756020333,13.0865316265899,,,-6.75854808013249,52.4039172088793
-6.6487679501502,4.58171102825589,-6.37431762519448,67.5820536021927,-6.3084495472051,13.2115499825977,,,-6.74757006713426,53.6389757324009
-6.63778993715197,4.67315885732533,-6.36333961219625,68.0416101341011,-6.29747153420688,13.333690344873,,,-6.73659205413603,54.8689538850499
-6.62681192415374,4.76327349017463,-6.35236159919802,68.4843355584303,-6.28649352120865,13.4522269645082,,,-6.7256140411378,56.094707859938
-6.61583391115551,4.85215258958909,-6.34138358619979,68.9076410029501,-6.27551550821042,13.5672491312859,,,-6.71463602813957,57.3145869142911
-6.60485589815728,4.93969718710705,-6.33040557320156,69.3156911434804,-6.26453749521219,13.6784750447609,,,-6.70365801514134,58.523765332467
-6.59387788515905,5.02564186332177,-6.31942756020333,69.7081221770375,-6.25355948221396,13.7851134753471,,,-6.69268000214311,59.7235773815764
-6.58289987216083,5.11003692518814,-6.3084495472051,70.0845480035827,-6.24258146921573,13.8868599632106,,,-6.68170198914488,60.915316973283
-6.5719218591626,5.19303411827567,-6.29747153420688,70.4443686510358,-6.2316034562175,13.9838759110185,,,-6.67072397614666,62.0946383644477
-6.56094384616437,5.27420460798969,-6.28649352120865,70.784436487354,-6.22062544321927,14.0759443136989,,,-6.65974596314843,63.25697466815
-6.54996583316614,5.35326776209322,-6.27551550821042,71.1062137420521,-6.20964743022104,14.1629015489231,,,-6.6487679501502,64.401042212053
-6.53898782016791,5.43036088110832,-6.26453749521219,71.4090184923027,-6.19866941722282,14.2450430227275,,,-6.63778993715197,65.5226805540416
-6.52800980716968,5.505656580293,-6.25355948221396,71.6897931362244,-6.18769140422459,14.3217856221304,,,-6.62681192415374,66.6238277176768
-6.51703179417145,5.57911990925911,-6.24258146921573,71.947925740755,-6.17671339122636,14.3931058492162,,,-6.61583391115551,67.7066332289138
-6.50605378117322,5.65088720188357,-6.2316034562175,72.1849125614681,-6.16573537822813,14.4594398169268,,,-6.60485589815728,68.7701534633164
-6.49507576817499,5.72092694209666,-6.22062544321927,72.4001117524292,-6.1547573652299,14.5199098078351,,,-6.59387788515905,69.8110654003447
-6.48409775517677,5.78899027582875,-6.20964743022104,72.5929835295602,-6.14377935223167,14.5755611227782,,,-6.58289987216083,70.8317358600913
-6.47311974217854,5.85478658464452,-6.19866941722282,72.765236000823,-6.13280133923344,14.6271107657829,,,-6.5719218591626,71.8347892217381
-6.46214172918031,5.91822828072546,-6.18769140422459,72.9142757352012,-6.12182332623521,14.6742004607024,,,-6.56094384616437,72.8139977116145
-6.45116371618208,5.9794729058189,-6.17671339122636,73.0399116092262,-6.11084531323699,14.7170271799536,,,-6.54996583316614,73.7664576395361
-6.44018570318385,6.03840609024147,-6.16573537822813,73.1442163398996,-6.09986730023876,14.755939992128,,,-6.53898782016791,74.6950313062318
-6.42920769018562,6.09489407413404,-6.1547573652299,73.222908095252,-6.08888928724053,14.7913201197104,,,-6.52800980716968,75.6028400598786
-6.41822967718739,6.1488230302454,-6.14377935223167,73.2806406455773,-6.0779112742423,14.8235624982065,,,-6.51703179417145,76.4903015125177
-6.40725166418916,6.20012738480746,-6.13280133923344,73.3202833997751,-6.06693326124407,14.8530547154812,,,-6.50605378117322,77.3604830114768
-6.39627365119093,6.24894704659104,-6.12182332623521,73.3401458881294,-6.05595524824584,14.8794033569851,,,-6.49507576817499,78.2138790824732
-6.38529563819271,6.29528805986808,-6.11084531323699,73.3409797797254,-6.04497723524761,14.9041719642037,,,-6.48409775517677,79.047758922861
-6.37431762519448,6.3385073824563,-6.09986730023876,73.3239189603465,-6.03399922224938,14.9278613719439,,,-6.47311974217854,79.8596811954648
-6.36333961219625,6.37823386717344,-6.08888928724053,73.2901427168966,-6.02302120925115,14.9504591972001,,,-6.46214172918031,80.6498647677346
-6.35236159919802,6.41427202954271,-6.0779112742423,73.2409219240898,-6.01204319625293,14.9729628978358,,,-6.45116371618208,81.4216952589903
-6.34138358619979,6.44622640970865,-6.06693326124407,73.1776368231633,-6.0010651832547,14.9954770288774,,,-6.44018570318385,82.1755684173268
-6.33040557320156,6.47436482708862,-6.05595524824584,73.0974978003716,-5.99008717025647,15.0180740989257,,,-6.42920769018562,82.9115778806448
-6.31942756020333,6.49848704728462,-6.04497723524761,73.006783290597,-5.97910915725824,15.04134377094,,,-6.41822967718739,83.6300534853057
-6.3084495472051,6.5183418311433,-6.03399922224938,72.9071520397942,-5.96813114426001,15.0663039073825,,,-6.40725166418916,84.3311523495051
