X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.17440698814996,5.77648038489324,5.47079673596166,6.25059483017302,5.54763852243136,0.348242287063829,,,5.07561040554606,13.0039670375586
5.18538438621706,5.752048476984,5.48177413402876,6.29763750865015,5.55861592049846,0.351007964687079,,,5.08658780361316,13.1795939385991
5.19636178428416,5.71789492085247,5.49275153209586,6.35679353849426,5.56959331856556,0.354341226374197,,,5.09756520168026,13.331397106452
5.20733918235126,5.6744578038694,5.50372893016296,6.42781710065428,5.58057071663266,0.358180681849433,,,5.10854259974736,13.4589407053174
5.21831658041836,5.62224368047286,5.51470632823006,6.51030962079633,5.59154811469976,0.362466957567698,,,5.11951999781446,13.561970985692
5.22929397848546,5.56182462655145,5.52568372629716,6.60372399549692,5.60252551276686,0.367135449514375,,,5.13049739588156,13.6402431150379
5.24027137655256,5.49383464954853,5.53666112436426,6.70737120174611,5.61350291083396,0.372121547453788,,,5.14147479394866,13.6938433696083
5.25124877461966,5.42020678699294,5.54763852243136,6.82042922380232,5.62448030890106,0.3773526320477,,,5.15245219201576,13.7229925142659
5.26222617268676,5.34298320189821,5.55861592049846,6.94195418288424,5.63545770696816,0.382761568720462,,,5.16342959008286,13.728094971813
5.27320357075386,5.26286403628407,5.56959331856556,7.07092705633618,5.64643510503526,0.388279746673919,,,5.17440698814996,13.709739397618
5.28418096882096,5.18062513923302,5.58057071663266,7.20614395635753,5.65741250310236,0.393839853075734,,,5.18538438621706,13.6686978669473
5.29515836688806,5.09586054825199,5.59154811469976,7.34640812189946,5.66838990116946,0.39937674059884,,,5.19636178428416,13.6059235951456
5.30613576495516,5.00806942790969,5.60252551276686,7.49043762808939,5.67936729923656,0.404916465596175,,,5.20733918235126,13.5225471078491
5.31711316302226,4.91809857967321,5.61350291083396,7.63694426165913,5.69034469730366,0.410395650759975,,,5.21831658041836,13.41987077887
5.32809056108936,4.82679414595471,5.62448030890106,7.78452716570439,5.70132209537076,0.415674829542088,,,5.22929397848546,13.2993616579903
5.33906795915646,4.73502721717243,5.63545770696816,7.93186981446323,5.71229949343786,0.420799999826801,,,5.24027137655256,13.1626425202611
5.35004535722356,4.64363836645453,5.64643510503526,8.07764858765137,5.72327689150496,0.425831535492076,,,5.25124877461966,13.014484357631
5.36102275529066,4.55345449631944,5.65741250310236,8.22057854395636,5.73425428957206,0.430626894032534,,,5.26222617268676,12.8598283253303
5.37200015335776,4.46531536031964,5.66838990116946,8.35943208498978,5.74523168763916,0.435047801047387,,,5.27320357075386,12.7005010767755
5.38297755142486,4.38002001260894,5.67936729923656,8.49520085283727,5.75620908570626,0.439141319026564,,,5.28418096882096,12.5385377138624
5.39395494949196,4.29833174910034,5.69034469730366,8.62674328293078,5.76718648377336,0.442884592043997,,,5.29515836688806,12.3730191315732
5.40493234755906,4.22096943835959,5.70132209537076,8.75098446323985,5.77816388184046,0.446181696775546,,,5.30613576495516,12.2028940119645
5.41590974562616,4.14859918115814,5.71229949343786,8.86890817008977,5.78914127990757,0.44902018433664,,,5.31711316302226,12.0303275227195
5.42688714369326,4.08182645095416,5.72327689150496,8.98160840598911,5.80011867797466,0.451395755970424,,,5.32809056108936,11.8574663394173
5.43786454176036,4.02118886595159,5.73425428957206,9.08650914911892,5.81109607604176,0.453309362052948,,,5.33906795915646,11.6865315226661
5.44884193982746,3.9671497378056,5.74523168763916,9.1812891137045,5.82207347410886,0.454767660901966,,,5.35004535722356,11.5196226375783
5.45981933789456,3.92009253251281,5.75620908570626,9.26779970209379,5.83305087217597,0.455876652769712,,,5.36102275529066,11.35878945303
5.47079673596166,3.88031636568821,5.76718648377336,9.34584349154216,5.84402827024307,0.456739984202044,,,5.37200015335776,11.2061340667679
5.48177413402876,3.84803263754837,5.77816388184046,9.4130343778338,5.85500566831016,0.457281953834582,,,5.38297755142486,11.0636251154155
5.49275153209586,3.82336289286892,5.78914127990757,9.46935444524347,5.86598306637727,0.457435958615533,,,5.39395494949196,10.9331236132477
5.50372893016296,3.80633796843761,5.80011867797466,9.51501355992499,5.87696046444437,0.457226279635279,,,5.40493234755906,10.816359314254
5.51470632823006,3.79689846564579,5.81109607604176,9.55031583014715,5.88793786251146,0.456679666242688,,,5.41590974562616,10.7149080164879
5.52568372629716,3.79489655947906,5.82207347410886,9.57568851977528,5.89891526057857,0.455824745945101,,,5.42688714369326,10.6301702380362
5.53666112436426,3.80009912796091,5.83305087217597,9.59360354314387,5.90989265864567,0.454691446263141,,,5.43786454176036,10.5633516904364
5.54763852243136,3.81219215877583,5.84402827024307,9.60671862381869,5.92087005671277,0.453310439744658,,,5.44884193982746,10.5154459609827
5.55861592049846,3.83078636306309,5.85500566831016,9.61376484173236,5.93184745477987,0.451712622320575,,,5.45981933789456,10.4872197900693
5.56959331856556,3.85544905164247,5.86598306637727,9.61341591955442,5.94282485284697,0.449923858501128,,,5.47079673596166,10.4792012937871
5.58057071663266,3.8856183466607,5.87696046444437,9.60643639441174,5.95380225091407,0.447984727046337,,,5.48177413402876,10.4916714360484
5.59154811469976,3.92074324606333,5.88793786251146,9.59362584592836,5.96477964898117,0.445915649767489,,,5.49275153209586,10.5246589994564
5.60252551276686,3.96021028110976,5.89891526057857,9.57580266908933,5.97575704704826,0.443747169360399,,,5.50372893016296,10.5779392411877
5.61350291083396,4.00339772962552,5.90989265864567,9.55378813053022,5.98673444511537,0.441507412543121,,,5.51470632823006,10.6510363507392
5.62448030890106,4.04959337986013,5.92087005671277,9.52839102542536,5.99771184318247,0.439217533764544,,,5.52568372629716,10.7432297521716
5.63545770696816,4.09813475417367,5.93184745477987,9.5003932341576,6.00868924124957,0.437008146452582,,,5.53666112436426,10.8535642162591
5.64643510503526,4.14833776024393,5.94282485284697,9.47048757305526,6.01966663931667,0.434895540305363,,,5.54763852243136,10.980863669642
5.65741250310236,4.19952607818621,5.95380225091407,9.43947245541659,6.03064403738377,0.432792392264405,,,5.55861592049846,11.1237485106344
5.66838990116946,4.25104082301359,5.96477964898117,9.40788908057307,6.04162143545087,0.430816276636336,,,5.56959331856556,11.2807173343529
5.67936729923656,4.30317513723355,5.97575704704826,9.37632240531954,6.05259883351797,0.428980205454812,,,5.58057071663266,11.4499429848677
5.69034469730366,4.35528328411828,5.98673444511537,9.3452789326003,6.06357623158507,0.427187461969577,,,5.59154811469976,11.6296183255305
5.70132209537076,4.40591037493119,5.99771184318247,9.31512461308833,6.07455362965217,0.425445898880701,,,5.60252551276686,11.8177833587135
5.71229949343786,4.45559817167857,6.00868924124957,9.28790339237657,6.08553102771927,0.423762260339634,,,5.61350291083396,12.0124635387384
5.72327689150496,4.50497934250015,6.01966663931667,9.26375989653049,6.09650842578637,0.422142438794094,,,5.62448030890106,12.2114731776122
5.73425428957206,4.55251483951669,6.03064403738377,9.24119627263237,6.10748582385347,0.42059173190531,,,5.63545770696816,12.4127661373574
5.74523168763916,4.59675504119388,6.04162143545087,9.22189015221614,6.11846322192057,0.419115089786527,,,5.64643510503526,12.6142660945692
5.75620908570626,4.63816747302205,6.05259883351797,9.20582530441561,6.12944061998767,0.417717343292623,,,5.65741250310236,12.8139444752183
5.76718648377336,4.67650551495537,6.06357623158507,9.19116587330236,6.14041801805477,0.416403404815335,,,5.66838990116946,13.0098496486022
5.77816388184046,4.71078520068441,6.07455362965217,9.17772838815264,6.15139541612187,0.415178433988883,,,5.67936729923656,13.203292455667
5.78914127990757,4.7408690854668,6.08553102771927,9.16528422312202,6.16237281418897,0.414047961863846,,,5.69034469730366,13.392422217809
5.80011867797466,4.76670175511139,6.09650842578637,9.15357076222907,6.17335021225607,0.413016286074801,,,5.70132209537076,13.5725696677131
5.81109607604176,4.78828221786335,6.10748582385347,9.14230308773928,6.18432761032317,0.412169792536648,,,5.71229949343786,13.7453063415951
5.82207347410886,4.80566736642465,6.11846322192057,9.13118588679614,6.19530500839027,0.41151646270662,,,5.72327689150496,13.9124192839813
5.83305087217597,4.81992878473375,6.12944061998767,9.11992526871205,6.20628240645737,0.410981011187335,,,5.73425428957206,14.0696508826681
5.84402827024307,4.8320951548022,6.14041801805477,9.1082401900777,6.21725980452447,0.410656799739171,,,5.74523168763916,14.2130919559458
5.85500566831016,4.84137866809308,6.15139541612187,9.09587319669815,6.22823720259157,0.410546423366243,,,5.75620908570626,14.3451084941424
5.86598306637727,4.84710085556677,6.16237281418897,9.08260021008247,6.23921460065867,0.410570580104018,,,5.76718648377336,14.4652335985415
5.87696046444437,4.84949236565644,6.17335021225607,9.06821244359575,6.25019199872577,0.41073626013619,,,5.77816388184046,14.5700012752937
5.88793786251146,4.84880674939056,6.18432761032317,9.05470742844794,6.26116939679287,0.411124326459933,,,5.78914127990757,14.6592437150469
5.89891526057857,4.84531412028375,6.19530500839027,9.04203293496469,6.27214679485997,0.41181061219339,,,5.80011867797466,14.7331110710068
5.90989265864567,4.83929496768909,6.20628240645737,9.02795280724474,6.28312419292707,0.412722389092061,,,5.81109607604176,14.7919074100634
5.92087005671277,4.83103424753152,6.21725980452447,9.01463573316622,6.29410159099417,0.41378158918532,,,5.82207347410886,14.8361235471019
5.93184745477987,4.82081586279213,6.22823720259157,9.00206100579912,6.30507898906127,0.414980182539712,,,5.83305087217597,14.8694089806473
5.94282485284697,4.80887642724437,6.23921460065867,8.98822265807221,6.31605638712837,0.416315390309973,,,5.84402827024307,14.8955537628229
5.95380225091407,4.7955748873973,6.25019199872577,8.97336393385741,6.32703378519547,0.417781703400633,,,5.85500566831016,14.91242546366
5.96477964898117,4.78109081467838,6.26116939679287,8.95986912890042,6.33801118326257,0.419366477403565,,,5.86598306637727,14.9179527337367
5.97575704704826,4.7656869447271,6.27214679485997,8.95001995645633,6.34898858132967,0.42105925959965,,,5.87696046444437,14.9131550397035
5.98673444511537,4.7495959488409,6.28312419292707,8.94201492911119,6.35996597939677,0.422845748861877,,,5.88793786251146,14.8991122615616
5.99771184318247,4.73298733982717,6.29410159099417,8.93394227143605,6.37094337746387,0.424709168763028,,,5.89891526057857,14.8769415353182
6.00868924124957,4.71720640667305,6.30507898906127,8.92596682286308,6.38192077553097,0.426630294130085,,,5.90989265864567,14.8477745444824
6.01966663931667,4.70236031562862,6.31605638712837,8.91845958948191,6.39289817359807,0.428587543360464,,,5.92087005671277,14.8127357127015
6.03064403738377,4.68743283774531,6.32703378519547,8.91177251701366,6.40387557166517,0.430557138987747,,,5.93184745477987,14.7729217192703
6.04162143545087,4.67360133910162,6.33801118326257,8.90613395788702,6.41485296973227,0.432513337196737,,,5.94282485284697,14.7292878588008
6.05259883351797,4.660936323299,6.34898858132967,8.90187088443577,6.42583036779937,0.434428725129189,,,5.95380225091407,14.6830320698602
6.06357623158507,4.64834217578234,6.35996597939677,8.89925335674065,6.43680776586647,0.436274582943145,,,5.96477964898117,14.6348955450189
6.07455362965217,4.63583422873966,6.37094337746387,8.89852007158375,6.44778516393357,0.438021305742327,,,5.97575704704826,14.585756519407
6.08553102771927,4.62341723306123,6.38192077553097,8.89987028895656,6.45876256200067,0.439638878729353,,,5.98673444511537,14.5363822939843
6.09650842578637,4.61108863841438,6.39289817359807,8.90345692666394,6.46973996006777,0.441099219459146,,,5.99771184318247,14.48732948668
6.10748582385347,4.59884187906413,6.40387557166517,8.90938104850012,6.48071735813487,0.442371721625607,,,6.00868924124957,14.4421179455022
6.11846322192057,4.58666955568044,6.41485296973227,8.91768793653077,6.49169475620197,0.44354610928353,,,6.01966663931667,14.4010157524645
6.12944061998767,4.57456640845151,6.42583036779937,8.92836489776355,6.50267215426907,0.444596579804645,,,6.03064403738377,14.3614215026421
6.14041801805477,4.56253198458159,6.43680776586647,8.94134091094048,6.51364955233617,0.445378039434484,,,6.04162143545087,14.3263077679541
6.15139541612187,4.55057291350026,6.44778516393357,8.95648817147073,6.52462695040327,0.445867768464827,,,6.05259883351797,14.2957418331694
6.16237281418897,4.53870471559869,6.45876256200067,8.97362554285617,6.53560434847037,0.446166351201683,,,6.06357623158507,14.2666955110543
6.17335021225607,4.52693311090012,6.46973996006777,8.99257193520203,6.54658174653747,0.446251754113581,,,6.07455362965217,14.239008515773
6.18432761032317,4.51624526822816,6.48071735813487,9.01302305774461,6.55755914460457,0.445998487478124,,,6.08553102771927,14.2124637165229
6.19530500839027,4.50669230132238,6.49169475620197,9.03625291986716,6.56853654267167,0.445399550480493,,,6.09650842578637,14.1868018394375
6.20628240645737,4.49736718991382,6.50267215426907,9.06196177577075,6.57951394073877,0.444456994240818,,,6.10748582385347,14.1617366987087
6.21725980452447,4.48935040547004,6.51364955233617,9.08816632563818,6.59049133880587,0.443169277982484,,,6.11846322192057,14.1369705322631
6.22823720259157,4.48266151457713,6.52462695040327,9.11450734311377,6.60146873687297,0.441667142714751,,,6.12944061998767,14.1122090204562
6.23921460065867,4.47635010077075,6.53560434847037,9.14237406936721,6.61244613494007,0.439968007034188,,,6.14041801805477,14.0871755794746
6.25019199872577,4.47048429475311,6.54658174653747,9.17127553205329,6.62342353300717,0.437972408104913,,,6.15139541612187,14.0616245441873
6.26116939679287,4.46597150936151,6.55755914460457,9.19935241565917,6.63440093107427,0.435707188128416,,,6.16237281418897,14.035352887545
6.27214679485997,4.46368757797345,6.56853654267167,9.22636699071354,6.64537832914137,0.433326626029745,,,6.17335021225607,14.0081618405707
6.28312419292707,4.46284090872806,6.57951394073877,9.25225699610555,6.65635572720847,0.430872310418233,,,6.18432761032317,13.9831224892128
6.29410159099417,4.46259977083291,6.59049133880587,9.27676369552708,6.66733312527557,0.428260903890903,,,6.19530500839027,13.9602416989937
6.30507898906127,4.46292876845441,6.60146873687297,9.30171292625082,6.67831052334267,0.425539749296898,,,6.20628240645737,13.9363010083459
6.31605638712837,4.46384138156676,6.61244613494007,9.32724709821973,6.68928792140977,0.422817836965922,,,6.21725980452447,13.9146429383754
6.32703378519547,4.46532935420307,6.62342353300717,9.35176980298653,6.70026531947687,0.420199625164186,,,6.22823720259157,13.8952689437425
6.33801118326257,4.4673286152418,6.63440093107427,9.37561458736304,6.71124271754397,0.417686774654447,,,6.23921460065867,13.875143338947
6.34898858132967,4.46979178032986,6.64537832914137,9.40097026414242,6.72222011561107,0.415286292363822,,,6.25019199872577,13.8545844887467
6.35996597939677,4.47263989232306,6.65635572720847,9.428472430109,6.73319751367817,0.413058305106512,,,6.26116939679287,13.8369649647219
6.37094337746387,4.475772531942,6.66733312527557,9.45695387958449,6.74417491174527,0.411063737911061,,,6.27214679485997,13.8255181466232
6.38192077553097,4.47906744171222,6.67831052334267,9.48720383920227,6.75515230981237,0.409366140999686,,,6.28312419292707,13.8175782269313
6.39289817359807,4.48238078106523,6.68928792140977,9.52266030892553,6.76612970787947,0.408022454331294,,,6.29410159099417,13.8103236314543
6.40387557166517,4.48554804157325,6.70026531947687,9.56668662737577,6.77710710594657,0.407091969465155,,,6.30507898906127,13.8038757738572
6.41485296973227,4.48838563292274,6.71124271754397,9.61785177197484,6.78808450401367,0.40663256968469,,,6.31605638712837,13.7986163613586
6.42583036779937,4.49069313120018,6.72222011561107,9.67481478730781,6.79906190208077,0.406693422352397,,,6.32703378519547,13.7948835746174
6.43680776586647,4.49225616191342,6.73319751367817,9.73873002345099,6.81003930014787,0.407324889294903,,,6.33801118326257,13.7928290505324
6.44778516393357,4.49284987145905,6.74417491174527,9.81080137333641,6.82101669821497,0.408571018901243,,,6.34898858132967,13.7927219243653
6.45876256200067,4.49224292302117,6.75515230981237,9.8923432990447,6.83199409628207,0.410472535275299,,,6.35996597939677,13.7947389979256
6.46973996006777,4.49021338095153,6.76612970787947,9.98450307681136,6.84297149434917,0.413058821418266,,,6.37094337746387,13.7990017722888
6.48071735813487,4.48652242051176,6.77710710594657,10.0885459938747,6.85394889241627,0.416360004049424,,,6.38192077553097,13.8055680247989
6.49169475620197,4.48215200376462,6.78808450401367,10.2057355303898,6.86492629048337,0.420392246261124,,,6.39289817359807,13.8144252510896
6.50267215426907,4.47689055211545,6.79906190208077,10.3371355413932,6.87590368855047,0.425169871033299,,,6.40387557166517,13.8254862290611
6.51364955233617,4.46930951945467,6.81003930014787,10.4838709699392,6.88688108661757,0.430700432245197,,,6.41485296973227,13.8385869066502
6.52462695040327,4.45921956150563,6.82101669821497,10.6469285007301,6.89785848468467,0.436978427182092,,,6.42583036779937,13.8534867540929
6.53560434847037,4.44768534181709,6.83199409628207,10.8272316246699,6.90883588275177,0.443996270527967,,,6.43680776586647,13.8698716557971
6.54658174653747,4.43452765713175,6.84297149434917,11.0254210989631,6.91981328081887,0.451737505883816,,,6.44778516393357,13.8873593486721
6.55755914460457,4.41845450351456,6.85394889241627,11.2421724462812,6.93079067888597,0.46026305204106,,,6.45876256200067,13.9055073446067
6.56853654267167,4.39939813671819,6.86492629048337,11.4778011170103,6.94176807695307,0.469541789466456,,,6.46973996006777,13.9238845356127
6.57951394073877,4.37735121854931,6.87590368855047,11.7325747778017,6.95274547502017,0.479530209375338,,,6.48071735813487,13.941917199882
6.59049133880587,4.35231400854259,6.88688108661757,12.0065782386738,6.96372287308727,0.490184395409609,,,6.49169475620197,13.9619510329153
6.60146873687297,4.3254952252153,6.89785848468467,12.299544321739,6.97470027115437,0.501375172487203,,,6.50267215426907,13.9834489076908
6.61244613494007,4.29703990485219,6.90883588275177,12.6111344222945,6.98567766922147,0.513047300749776,,,6.51364955233617,14.0028538845273
6.62342353300717,4.26594772867135,6.91981328081887,12.9407571699807,6.99665506728857,0.525142231863558,,,6.52462695040327,14.0195946730842
6.63440093107427,4.23241519462496,6.93079067888597,13.2896173434061,7.00763246535567,0.537598487443989,,,6.53560434847037,14.036225762386
6.64537832914137,4.1978374884935,6.94176807695307,13.6566659961974,7.01860986342277,0.550352501383061,,,6.54658174653747,14.0520549432986
6.65635572720847,4.16252766337151,6.95274547502017,14.0406565699931,7.02958726148987,0.563341622382693,,,6.55755914460457,14.0638054066519
6.66733312527557,4.12565627161094,6.96372287308727,14.4401794896933,7.04056465955697,0.576497043118871,,,6.56853654267167,14.0711646779122
6.67831052334267,4.08757623737174,6.97470027115437,14.8516277189634,7.05154205762407,0.5897581937497,,,6.57951394073877,14.0740652088957
6.68928792140977,4.04913954578115,6.98567766922147,15.2732421752183,7.06251945569117,0.60305782522864,,,6.59049133880587,14.0722469820521
6.70026531947687,4.01121238529481,6.99665506728857,15.7031340687594,7.07349685375827,0.616336782693806,,,6.60146873687297,14.0688752941809
6.71124271754397,3.97379941902705,7.00763246535567,16.1393136679914,7.08447425182537,0.62953704385555,,,6.61244613494007,14.0642550101061
6.72222011561107,3.93688397779809,7.01860986342277,16.5797165135476,7.09545164989247,0.642604251228832,,,6.62342353300717,14.0556899397628
6.73319751367817,3.90092282608486,7.02958726148987,17.0222854450346,7.10642904795957,0.655487087460017,,,6.63440093107427,14.0437369701164
6.74417491174527,3.86637664803327,7.04056465955697,17.4647972096037,7.11740644602667,0.668226933646924,,,6.64537832914137,14.0321343786656
6.75515230981237,3.83369420555082,7.05154205762407,17.9052304920415,7.12838384409377,0.680782147623117,,,6.65635572720847,14.0218724038987
6.76612970787947,3.8033389448707,7.06251945569117,18.3414125752839,7.13936124216087,0.693096402130177,,,6.66733312527557,14.0108710550863
6.77710710594657,3.7757525445489,7.07349685375827,18.7713765577109,7.15033864022797,0.705209701980803,,,6.67831052334267,14.0003198258709
6.78808450401367,3.75133662243016,7.08447425182537,19.1932084131546,7.16131603829507,0.717032197039141,,,6.68928792140977,13.9946176916726
6.79906190208077,3.7304691963052,7.09545164989247,19.6051150325059,7.17229343636217,0.728537076767853,,,6.70026531947687,13.9980986378348
6.81003930014787,3.71350495454877,7.10642904795957,20.0054136478706,7.18327083442927,0.739846886580169,,,6.71124271754397,14.0093379656563
6.82101669821497,3.70075770276514,7.11740644602667,20.39503944418,7.19424823249637,0.750887957947403,,,6.72222011561107,14.0269850574697
6.83199409628207,3.69250355062237,7.12838384409377,20.7726666422163,7.20522563056347,0.761581019499226,,,6.73319751367817,14.0527111546424
6.84297149434917,3.68896011993481,7.13936124216087,21.1371790959466,7.21620302863057,0.772080235261553,,,6.74417491174527,14.0882417592807
6.85394889241627,3.69031153820187,7.15033864022797,21.4900784067452,7.22718042669767,0.782323964933686,,,6.75515230981237,14.1354036455952
6.86492629048337,3.69667534695457,7.16131603829507,21.8282204057029,7.23815782476477,0.792161332660194,,,6.76612970787947,14.1958644760134
6.87590368855047,3.70812625227066,7.17229343636217,22.1509223734042,7.24913522283187,0.801689025120202,,,6.77710710594657,14.2713905078888
6.88688108661757,3.72468481680874,7.18327083442927,22.4626276170981,7.26011262089897,0.810918981614784,,,6.78808450401367,14.3637047225046
6.89785848468467,3.74630730233941,7.19424823249637,22.7605735370601,7.27109001896607,0.819777819258121,,,6.79906190208077,14.4742981600508
6.90883588275177,3.77290445382882,7.20522563056347,23.0423295302747,7.28206741703317,0.828282058176293,,,6.81003930014787,14.6047008137829
6.91981328081887,3.80433099266914,7.21620302863057,23.3123740764896,7.29304481510027,0.836449993148525,,,6.82101669821497,14.7562572223965
6.93079067888597,3.8412587659692,7.22718042669767,23.5685370654474,7.30402221316737,0.844301075425217,,,6.83199409628207,14.9302077105675
6.94176807695307,3.88346544142433,7.23815782476477,23.8067887403089,7.31499961123447,0.851855302524126,,,6.84297149434917,15.1274400403162
6.95274547502017,3.9306496887741,7.24913522283187,24.0297924881446,7.32597700930157,0.859132628310495,,,6.85394889241627,15.3488439885325
6.96372287308727,3.98244081898634,7.26011262089897,24.238184210012,7.33695440736867,0.866152404675084,,,6.86492629048337,15.594868710226
6.97470027115437,4.0375566200983,7.27109001896607,24.4305521006353,7.34793180543577,0.872932864876336,,,6.87590368855047,15.8658709011057
6.98567766922147,4.09554066365054,7.28206741703317,24.6077275588733,7.35890920350287,0.879490657155547,,,6.88688108661757,16.1619634877278
6.99665506728857,4.15592717366227,7.29304481510027,24.770616774215,7.36988660156997,0.885840435619266,,,6.89785848468467,16.4828300512605
7.00763246535567,4.21822780774462,7.30402221316737,24.9201784045477,7.38086399963707,0.89199549203468,,,6.90883588275177,16.8280351466513
7.01860986342277,4.28193734308832,7.31499961123447,25.0574014507884,7.39184139770417,0.898051896061984,,,6.91981328081887,17.1968256685337
7.02958726148987,4.34654354241761,7.32597700930157,25.1832837980927,7.40281879577127,0.904101683940345,,,6.93079067888597,17.5911391614163
7.04056465955697,4.41151783442877,7.33695440736867,25.2988118589307,7.41379619383837,0.910056429837222,,,6.94176807695307,18.0096732270881
7.05154205762407,4.47634579186389,7.34793180543577,25.4049417086901,7.42477359190547,0.915832984860375,,,6.95274547502017,18.4508364681426
7.06251945569117,4.54050665220471,7.35890920350287,25.5025820512868,7.43575098997257,0.921424621406502,,,6.96372287308727,18.9128047040893
7.07349685375827,4.60349980124096,7.36988660156997,25.5925792923997,7.44672838803967,0.926821707943366,,,6.97470027115437,19.3905595115489
7.08447425182537,4.66483864853848,7.38086399963707,25.6757421911427,7.45770578610677,0.932184705405289,,,6.98567766922147,19.8818301396186
7.09545164989247,4.72405805376307,7.39184139770417,25.7550158979886,7.46868318417387,0.937502859200171,,,6.99665506728857,20.3842034742852
7.10642904795957,4.7807037497845,7.40281879577127,25.8333395550596,7.47966058224097,0.942582600862028,,,7.00763246535567,20.89513996318
7.11740644602667,4.83491814543662,7.41379619383837,25.9087985314809,7.49063798030807,0.947403164707872,,,7.01860986342277,21.412006358019
7.12838384409377,4.88631768913611,7.42477359190547,25.9794283884001,7.50161537837517,0.952111243618807,,,7.02958726148987,21.932170609835
7.13936124216087,4.93442038236435,7.43575098997257,26.045451812975,7.51259277644227,0.956680911798291,,,7.04056465955697,22.4528120871514
7.15033864022797,4.97936263140618,7.44672838803967,26.1069238270883,7.52357017450937,0.960999098239536,,,7.05154205762407,22.9713344776551
7.16131603829507,5.02045477264748,7.45770578610677,26.1684835245051,7.53454757257647,0.965123289440603,,,7.06251945569117,23.4849770527172
7.17229343636217,5.05734408350928,7.46868318417387,26.2301000389615,7.54552497064357,0.968934381274066,,,7.07349685375827,23.9912131416457
7.18327083442927,5.09078354833,7.47966058224097,26.2869351003374,7.55650236871067,0.9723192165374,,,7.08447425182537,24.4875841055486
7.19424823249637,5.12026573838606,7.49063798030807,26.3387230163858,7.56747976677777,0.975245948365565,,,7.09545164989247,24.9717773374978
7.20522563056347,5.14512536928759,7.50161537837517,26.3901750773131,7.57845716484487,0.977793200959037,,,7.10642904795957,25.4416044851151
7.21620302863057,5.1665628182966,7.51259277644227,26.4408683721383,7.58943456291197,0.979928134112499,,,7.11740644602667,25.8981845232636
7.22718042669767,5.18405391157319,7.52357017450937,26.4877813701982,7.60041196097907,0.981517646319396,,,7.12838384409377,26.3397664789755
7.23815782476477,5.19622736660403,7.53454757257647,26.5329140768801,7.61138935904617,0.982533862439951,,,7.13936124216087,26.7646958804412
7.24913522283187,5.20375156890055,7.54552497064357,26.5731821010229,7.62236675711327,0.982953078114156,,,7.15033864022797,27.1746507401322
7.26011262089897,5.20663528679807,7.55650236871067,26.6056114529389,7.63334415518037,0.982753536880707,,,7.16131603829507,27.5657073753895
7.27109001896607,5.2042255034728,7.56747976677777,26.6296784503886,7.64432155324747,0.981914271342639,,,7.17229343636217,27.9368035336813
7.28206741703317,5.19658751450668,7.57845716484487,26.6474553862661,7.65529895131457,0.980418078296293,,,7.18327083442927,28.2932580520083
7.29304481510027,5.1838143827306,7.58943456291197,26.6584135496092,7.66627634938167,0.978251227673191,,,7.19424823249637,28.6317272333935
7.30402221316737,5.16602439669681,7.60041196097907,26.6596167746644,7.67725374744877,0.975602206709421,,,7.20522563056347,28.9490359190615
7.31499961123447,5.14335850399242,7.61138935904617,26.6506560479106,7.68823114551587,0.972562029967328,,,7.21620302863057,29.2510171300478
7.32597700930157,5.11597777993448,7.62236675711327,26.6312793059758,7.69920854358297,0.968919473188008,,,7.22718042669767,29.5349149419543
7.33695440736867,5.08406098672804,7.63334415518037,26.6012939441152,7.71018594165007,0.964665985657522,,,7.23815782476477,29.7951774395731
7.34793180543577,5.04780227119497,7.64432155324747,26.5604950914556,7.72116333971718,0.959795803567981,,,7.24913522283187,30.0352330821654
7.35890920350287,5.00740904094977,7.65529895131457,26.5088015980996,7.73214073778427,0.954205124322886,,,7.26011262089897,30.2557384784248
7.36988660156997,4.96310004970825,7.66627634938167,26.4462565865457,7.74311813585138,0.94789358870634,,,7.27109001896607,30.4545554233663
7.38086399963707,4.91512307215798,7.67725374744877,26.3781665658034,7.75409553391848,0.940960950502667,,,7.28206741703317,30.6325971315563
7.39184139770417,4.86423454575481,7.68823114551587,26.3072582860161,7.76507293198557,0.933412316052385,,,7.29304481510027,30.7908811500941
7.40281879577127,4.81124267929274,7.69920854358297,26.2282569781047,7.77605033005267,0.925259600152383,,,7.30402221316737,30.9305038766697
7.41379619383837,4.75580999782763,7.71018594165007,26.1412601588911,7.78702772811978,0.916510565188213,,,7.31499961123447,31.052615257305
7.42477359190547,4.6976616153219,7.72116333971718,26.0463847357275,7.79800512618688,0.907078490685456,,,7.32597700930157,31.1583942063377
7.43575098997257,4.63703127702991,7.73214073778427,25.9411505068063,7.80898252425397,0.897077732069015,,,7.33695440736867,31.2490252503338
7.44672838803967,4.57413577167185,7.74311813585138,25.8257274270035,7.81995992232108,0.886526061626629,,,7.34793180543577,31.3256768447615
7.45770578610677,4.51039198775642,7.75409553391848,25.7029126034535,7.83093732038818,0.875342067352775,,,7.35890920350287,31.3894817493922
7.46868318417387,4.44608997542073,7.76507293198557,25.5729020264174,7.84191471845528,0.863545739245063,,,7.36988660156997,31.4415197777272
7.47966058224097,4.38027683363901,7.77605033005267,25.435945572183,7.85289211652238,0.851272854331651,,,7.38086399963707,31.4828607553354
