X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.16576717553943,2.30635253231351,3.44022246818652,0.839541904750297,3.50609173842183,0.0768255573300874,,,3.06696327018647,2.52994677460192
3.17674538724531,2.35909794560834,3.45120067989241,0.803215542851782,3.51706995012771,0.0721415899149976,,,3.07794148189236,2.65792501364351
3.1877235989512,2.40577118740678,3.46217889159829,0.76719536998382,3.5280481618336,0.0676218328421976,,,3.08891969359824,2.78422110530301
3.19870181065708,2.44599132857328,3.47315710330418,0.731822904677349,3.53902637353948,0.0632903131254493,,,3.09989790530413,2.90793863390753
3.20968002236296,2.4794345378675,3.48413531501006,0.697437253369519,3.55000458524536,0.0591688122383418,,,3.11087611701001,3.02817045853197
3.22065823406885,2.5057873717798,3.49511352671594,0.664373656620755,3.56098279695125,0.0552768546695673,,,3.12185432871589,3.14400821883655
3.23163644577473,2.52479237709614,3.50609173842183,0.632962310471392,3.57196100865713,0.0516317286872229,,,3.13283254042178,3.25450488481618
3.24261465748062,2.53630340083491,3.51706995012771,0.603527452698175,3.58293922036302,0.0482485350838208,,,3.14381075212766,3.35883868803765
3.2535928691865,2.54022097702847,3.5280481618336,0.576386693782193,3.5939174320689,0.0451402592390439,,,3.15478896383355,3.45620499705405
3.26457108089238,2.54033816709536,3.53902637353948,0.551850563043499,3.60489564377478,0.0423178615510463,,,3.16576717553943,3.54570035792037
3.27554929259827,2.53666008913798,3.55000458524536,0.530222231901942,3.61587385548067,0.0397903811508889,,,3.17674538724531,3.62668885959814
3.28652750430415,2.52540407361497,3.56098279695125,0.511797368837727,3.62685206718655,0.0375650478261964,,,3.1877235989512,3.69830901407944
3.29750571601004,2.50668044753731,3.57196100865713,0.496864074573033,3.63783027889244,0.0356473972333644,,,3.19870181065708,3.76009054621795
3.30848392771592,2.4806678807688,3.58293922036302,0.48570284147277,3.64880849059832,0.0340413847633505,,,3.20968002236296,3.81153849741054
3.3194621394218,2.44761107874347,3.5939174320689,0.478586478329166,3.6597867023042,0.0327494938320459,,,3.22065823406885,3.85209738438226
3.33044035112769,2.40781756383103,3.60489564377478,0.475779940675553,3.67076491401009,0.0317728348777754,,,3.23163644577473,3.88135463713218
3.34141856283357,2.36165361940349,3.61587385548067,0.477540007652947,3.68174312571597,0.0311112319488829,,,3.24261465748062,3.89910266898096
3.35239677453945,2.30953948765948,3.62685206718655,0.48411474926997,3.69272133742185,0.0307632944353534,,,3.2535928691865,3.90519104755639
3.36337498624534,2.25194392679527,3.63783027889244,0.495742732648694,3.70369954912774,0.0307264722206034,,,3.26457108089238,3.90545351833048
3.37435319795122,2.18937824479659,3.64880849059832,0.512651922486621,3.71467776083362,0.0309970932828793,,,3.27554929259827,3.89990154751918
3.38533140965711,2.12238993567147,3.6597867023042,0.535058239392343,3.72565597253951,0.0315703835398479,,,3.28652750430415,3.88272467098986
3.39630962136299,2.05155604915788,3.67076491401009,0.563163749826568,3.73663418424539,0.0324404694848344,,,3.29750571601004,3.85409765399862
3.40728783306887,1.97747642672753,3.68174312571597,0.597154472912572,3.74761239595127,0.033600364889208,,,3.30848392771592,3.81430131048034
3.41826604477476,1.90076693507611,3.69272133742185,0.637197802137318,3.75859060765716,0.0350419435240158,,,3.3194621394218,3.76371911829547
3.42924425648064,1.82205282334882,3.70369954912774,0.683439553671133,3.76956881936304,0.0367559004677867,,,3.33044035112769,3.7028324539772
3.44022246818652,1.74196232229968,3.71467776083362,0.73600066737549,3.78054703106893,0.0387317051007058,,,3.34141856283357,3.63221456214067
3.45120067989241,1.66112059271089,3.72565597253951,0.794973601196821,3.79152524277481,0.0409575493242633,,,3.35239677453945,3.55252340066789
3.46217889159829,1.58014411706686,3.73663418424539,0.860418474182078,3.80250345448069,0.0434202948783161,,,3.36337498624534,3.46449352486242
3.47315710330418,1.49963561310924,3.74761239595127,0.932359027400704,3.81348166618658,0.0461054238450254,,,3.37435319795122,3.36892719138555
3.48413531501006,1.42017953096606,3.75859060765716,1.01077848520581,3.82445987789246,0.0489969965247484,,,3.38533140965711,3.26668487548537
3.49511352671594,1.3423381775512,3.76956881936304,1.0956154110994,3.83543808959834,0.0520776208389018,,,3.39630962136299,3.15867540250474
3.50609173842183,1.26664849339011,3.78054703106893,1.18675966257392,3.84641630130423,0.0553284372583199,,,3.40728783306887,3.04584589675264
3.51706995012771,1.19361948846202,3.79152524277481,1.28404855729525,3.85739451301011,0.0587291229750124,,,3.41826604477476,2.92917174755261
3.5280481618336,1.1237303255648,3.80250345448069,1.38726336851126,3.868372724716,0.0622579186359492,,,3.42924425648064,2.80964678380611
3.53902637353948,1.0574290225834,3.81348166618658,1.49612627029936,3.87935093642188,0.0658916804481137,,,3.44022246818652,2.68827383503683
3.55000458524536,0.99513172931619,3.82445987789246,1.61029785294562,3.89032914812776,0.0696059598561617,,,3.45120067989241,2.56605583906252
3.56098279695125,0.937222520574606,3.83543808959834,1.72937532518461,3.90130735983365,0.0733751123019966,,,3.46217889159829,2.44398763473793
3.57196100865713,0.884053635452701,3.84641630130423,1.85289151310938,3.91228557153953,0.077172435816425,,,3.47315710330418,2.32304855329282
3.58293922036302,0.835946083232191,3.85739451301011,1.98031475525808,3.92326378324542,0.0809703393859938,,,3.48413531501006,2.20419589439605
3.5939174320689,0.793190529546064,3.868372724716,2.11104977976756,3.9342419949513,0.0847405402041568,,,3.49511352671594,2.08835934401022
3.60489564377478,0.756048372299649,3.87935093642188,2.24443963272335,3.94522020665718,0.0884542880773858,,,3.50609173842183,1.97643636119158
3.61587385548067,0.724752915501846,3.89032914812776,2.37976870720026,3.95619841836307,0.0920826144367553,,,3.51706995012771,1.86928853107519
3.62685206718655,0.699510550581189,3.90130735983365,2.51626690034923,3.96717663006895,0.0955966026270307,,,3.5280481618336,1.76773885218919
3.63783027889244,0.680501858874889,3.91228557153953,2.65311490170961,3.97815484177483,0.0989676754309269,,,3.53902637353948,1.67256989875235
3.64880849059832,0.667882555644163,3.92326378324542,2.78945059026361,3.98913305348072,0.102167895157297,,,3.55000458524536,1.58452277345647
3.6597867023042,0.661784204987949,3.9342419949513,2.92437649122689,4.0001112651866,0.10517027109796,,,3.56098279695125,1.5042967440819
3.67076491401009,0.662314646148193,3.94522020665718,3.05696821687024,4.01108947689249,0.107949068755508,,,3.57196100865713,1.43254943871296
3.68174312571597,0.669558084625242,3.95619841836307,3.18628378951622,4.02206768859837,0.110480114977477,,,3.58293922036302,1.36989745978878
3.69272133742185,0.683574815912808,3.96717663006895,3.31137371999226,4.03304590030425,0.11274109301076,,,3.5939174320689,1.31691726711427
3.70369954912774,0.704400565146319,3.97815484177483,3.43129169198718,4.04402411201014,0.11471182152012,,,3.60489564377478,1.27414617452625
3.71467776083362,0.732045442137599,3.98913305348072,3.54510568265895,4.05500232371602,0.116374511797847,,,3.61587385548067,1.24208330430568
3.72565597253951,0.766492527725291,4.0001112651866,3.6519093331349,4.0659805354219,0.117713997725226,,,3.62685206718655,1.22119034767735
3.73663418424539,0.80769612367569,4.01108947689249,3.75083336981054,4.07695874712779,0.118717933523373,,,3.63783027889244,1.21189198875695
3.74761239595127,0.855579714091194,4.02206768859837,3.84105686907305,4.08793695883367,0.119424736344797,,,3.64880849059832,1.21457586289413
3.75859060765716,0.910033700997365,4.03304590030425,3.92181815461362,4.09891517053956,0.119878748765286,,,3.6597867023042,1.22959193821234
3.76956881936304,0.97091299007277,4.04402411201014,3.99242511808318,4.10989338224544,0.120025278525784,,,3.67076491401009,1.25725123085254
3.78054703106893,1.03803451396961,4.05500232371602,4.05226476057524,4.12087159395132,0.119812324019601,,,3.68174312571597,1.2978237894867
3.79152524277481,1.11117478999117,4.0659805354219,4.10081176422545,4.13184980565721,0.119291039188549,,,3.69272133742185,1.35153591248548
3.80250345448069,1.19006761572936,4.07695874712779,4.1376359198843,4.14282801736309,0.118502676001846,,,3.70369954912774,1.41856659103805
3.81348166618658,1.2744020103572,4.08793695883367,4.16398157904718,4.15380622906898,0.117415591898413,,,3.71467776083362,1.49904320279597
3.82445987789246,1.36382051041191,4.09891517053956,4.18121394886902,4.16478444077486,0.115992814924272,,,3.72565597253951,1.59303651246196
3.83543808959834,1.45791792695498,4.10989338224544,4.18758263959791,4.17576265248074,0.114249360605626,,,3.73663418424539,1.7005550673426
3.84641630130423,1.55624066589222,4.12087159395132,4.18142651940292,4.18674086418663,0.112196996783591,,,3.74761239595127,1.82153910638111
3.85739451301011,1.658286704994,4.13184980565721,4.16444595225516,4.19771907589251,0.109862241244862,,,3.75859060765716,1.95585412972719
3.868372724716,1.76350630987161,4.14282801736309,4.13833146222358,4.20869728759839,0.107260723542474,,,3.76956881936304,2.10328430163996
3.87935093642188,1.87130355702523,4.15380622906898,4.10178359776541,4.21967549930428,0.104414987194627,,,3.78054703106893,2.26352588164424
3.89032914812776,1.98103871535003,4.16478444077486,4.05347917709208,4.23065371101016,0.101349349966567,,,3.79152524277481,2.43618089661069
3.90130735983365,2.09203151852229,4.17576265248074,3.99387006711697,4.24163192271605,0.0980896094902779,,,3.80250345448069,2.62075127911893
3.91228557153953,2.20356533991464,4.18674086418663,3.92344942600332,4.25261013442193,0.0946627417680431,,,3.81348166618658,2.81663370450159
3.92326378324542,2.31489225960591,4.19771907589251,3.84289270474155,4.26358834612781,0.0910965988475466,,,3.82445987789246,3.02311535988228
3.9342419949513,2.42523899021079,4.20869728759839,3.75285272144574,4.2745665578337,0.087419611831293,,,3.83543808959834,3.23937087297849
3.94522020665718,2.53381360525524,4.21967549930428,3.65408988184058,4.28554476953958,0.0836605051119075,,,3.84641630130423,3.46446061625992
3.95619841836307,2.6398129912924,4.23065371101016,3.54742437664853,4.29652298124546,0.0798480273165412,,,3.85739451301011,3.6973305832271
3.96717663006895,2.74243092352616,4.24163192271605,3.43372538546995,4.30750119295135,0.0760107039106428,,,3.868372724716,3.93681400827512
3.97815484177483,2.84086664501414,4.25261013442193,3.31389992785183,4.31847940465723,0.0721766157690002,,,3.87935093642188,4.18163487019669
3.98913305348072,2.93433381215781,4.26358834612781,3.18888157538297,4.32945761636312,0.0683732072876615,,,3.89032914812776,4.43041338240645
4.0001112651866,3.02206965470634,4.2745665578337,3.0596192354966,4.340435828069,0.0646294701585792,,,3.90130735983365,4.68167353117352
4.01108947689249,3.10334418738705,4.28554476953958,2.92706620962787,4.35141403977488,0.0609692047953346,,,3.91228557153953,4.93385267744067
4.02206768859837,3.17746930292861,4.29652298124546,2.7921697158089,4.36239225148077,0.0574153780889889,,,3.92326378324542,5.18531318925552
4.03304590030425,3.24380757296435,4.30750119295135,2.65586104914745,4.37337046318665,0.0539954491475181,,,3.9342419949513,5.43435602164184
4.04402411201014,3.30178058427836,4.31847940465723,2.51904653348454,4.38434867489254,0.0507303813421142,,,3.94522020665718,5.67923611020287
4.05500232371602,3.35087664315512,4.32945761636312,2.38259939449371,4.39532688659842,0.0476401369907806,,,3.95619841836307,5.91817939524538
4.0659805354219,3.39065769015261,4.340435828069,2.24738644046334,4.4063050983043,0.0447468722082588,,,3.96717663006895,6.14940124614546
4.07695874712779,3.4207652812535,4.35141403977488,2.11417112505215,4.41728331001019,0.0420703306181449,,,3.97815484177483,6.37112601243224
4.08793695883367,3.44223935696315,4.36239225148077,1.98365649594757,4.42826152171607,0.0396294410797447,,,3.98913305348072,6.58160738997405
4.09891517053956,3.45622438049465,4.37337046318665,1.85658554837839,4.43923973342195,0.0374424396057279,,,4.0001112651866,6.7791492589392
4.10989338224544,3.46125609617319,4.38434867489254,1.73356002921465,4.45021794512784,0.0355270064026471,,,4.01108947689249,6.9621266259531
4.12087159395132,3.45594675057412,4.39532688659842,1.61511455509431,4.46119615683372,0.0339004127293807,,,4.02206768859837,7.12900628697915
4.13184980565721,3.44168927804583,4.4063050983043,1.5017858069948,4.47217436853961,0.0325796719756473,,,4.03304590030425,7.27836682058873
4.14282801736309,3.41986306154035,4.41728331001019,1.39402633423335,4.48315258024549,0.0315816891828479,,,4.04402411201014,7.40891752388166
4.15380622906898,3.38940625716369,4.42826152171607,1.29223322095145,4.49413079195137,0.0309234031656192,,,4.05500232371602,7.51951591552821
4.16478444077486,3.34924496246459,4.43923973342195,1.19675075345748,4.50510900365726,0.0306219154462374,,,4.0659805354219,7.60918345210329
4.17576265248074,3.29975314742657,4.45021794512784,1.10787380383312,4.51608721536314,0.0306946003856971,,,4.07695874712779,7.67711913466117
4.18674086418663,3.24130223441488,4.46119615683372,1.02585180010369,4.52706542706903,0.0311591911839673,,,4.08793695883367,7.72564567235513
4.19771907589251,3.17453447811663,4.47217436853961,0.950893146984472,4.53804363877491,0.0320338368254272,,,4.09891517053956,7.75731707812896
4.20869728759839,3.09994300091618,4.48315258024549,0.883169958133275,4.54902185048079,0.033337125560349,,,4.10989338224544,7.76886401429688
4.21967549930428,3.01815759251089,4.49413079195137,0.822822960847189,4.56000006218668,0.0350880711347146,,,4.12087159395132,7.75718559399665
4.23065371101016,2.92985726105214,4.50510900365726,0.769966437064574,4.57097827389256,0.0373060587023015,,,4.13184980565721,7.72542626948954
4.24163192271605,2.83576130274689,4.51608721536314,0.724693070150546,4.58195648559844,0.0400107481668778,,,4.14282801736309,7.67669719976577
4.25261013442193,2.73662008422344,4.52706542706903,0.687078574999245,4.59293469730433,0.04322193359865,,,4.15380622906898,7.60860544682752
4.26358834612781,2.63320571439589,4.53804363877491,0.657185999195731,4.60391290901021,0.0469593583359824,,,4.16478444077486,7.51871695448094
4.2745665578337,2.52630277985132,4.54902185048079,0.635069595044406,4.6148911207161,0.0512424864067823,,,4.17576265248074,7.40787257514917
4.28554476953958,2.41669931104758,4.56000006218668,0.620778175879931,4.62586933242198,0.0560902319675271,,,4.18674086418663,7.27694865720179
4.29652298124546,2.30517813613543,4.57097827389256,0.614357884918389,4.63684754412786,0.0615206495430511,,,4.19771907589251,7.12728942410305
4.30750119295135,2.19250876538829,4.58195648559844,0.615854320670474,4.64782575583375,0.0675505889360436,,,4.20869728759839,6.96005644590439
4.31847940465723,2.07943993249914,4.59293469730433,0.625313979320104,4.65880396753963,0.0741953197387959,,,4.21967549930428,6.77666246154609
4.32945761636312,1.96669289991033,4.60391290901021,0.642784991174324,4.66978217924552,0.0814681313963738,,,4.23065371101016,6.57863098766724
4.340435828069,1.85498148951494,4.6148911207161,0.668317145025862,4.6807603909514,0.0893799157140875,,,4.24163192271605,6.36757629770712
4.35141403977488,1.74493619548003,4.62586933242198,0.701961210760457,4.69173860265728,0.0979387395461348,,,4.25261013442193,6.14518275384331
4.36239225148077,1.6371416460789,4.63684754412786,0.743767586518832,4.70271681436317,0.107149416119879,,,4.26358834612781,5.91318388862641
4.37337046318665,1.53220680454062,4.64782575583375,0.793784311929331,4.71369502606905,0.117013084015443,,,4.2745665578337,5.67334162717921
4.38434867489254,1.43062838887399,4.65880396753963,0.852054503113496,4.72467323777493,0.127526803208958,,,4.28554476953958,5.42742602578736
4.39532688659842,1.33285098928114,4.66978217924552,0.918613278095194,4.73565144948082,0.138683177778447,,,4.29652298124546,5.17719587926088
4.4063050983043,1.23931518612437,4.6807603909514,0.993484252688859,4.7466296611867,0.150470014846098,,,4.30750119295135,4.92438051844639
4.41728331001019,1.15039425009275,4.69173860265728,1.07667569669318,4.75760787289259,0.162870029076626,,,4.31847940465723,4.67066308175269
4.42826152171607,1.06641565035413,4.70271681436317,1.16817644808047,4.76858608459847,0.175860601560857,,,4.32945761636312,4.41766550169171
4.43923973342195,0.987663263677273,4.71369502606905,1.26795168867925,4.77956429630435,0.189413601185641,,,4.340435828069,4.16699740013686
4.45021794512784,0.914380170493011,4.72467323777493,1.37593868845632,4.79054250801024,0.203496994242668,,,4.35141403977488,3.92007652532752
4.46119615683372,0.846771930199922,4.73565144948082,1.49204262680724,4.80152071971612,0.218070388065311,,,4.36239225148077,3.67821352011546
4.47217436853961,0.785010222878483,4.7466296611867,1.61613259819317,4.81249893142201,0.233086751773447,,,4.37337046318665,3.44278780206653
4.48315258024549,0.729236742091909,4.75760787289259,1.74803790599661,4.82347714312789,0.248497182667642,,,4.38434867489254,3.21491879943076
4.49413079195137,0.679567223526217,4.76858608459847,1.88754474264076,4.83445535483377,0.264245999433112,,,4.39532688659842,2.99560568136623
4.50510900365726,0.636095496712824,4.77956429630435,2.03439334591429,4.84543356653966,0.280276441034655,,,4.4063050983043,2.78584786532743
4.51608721536314,0.598897451802842,4.79054250801024,2.18832172363453,4.85641177824554,0.296516669028886,,,4.41728331001019,2.58649091494425
4.52706542706903,0.568034820112095,4.80152071971612,2.34893285619085,4.86738998995143,0.312900453736381,,,4.42826152171607,2.39827831238532
4.53804363877491,0.543558675696996,4.81249893142201,2.51578580796841,4.87836820165731,0.32935500394786,,,4.43923973342195,2.22185645674048
4.54902185048079,0.525512575307129,4.82347714312789,2.68845309910865,4.88934641336319,0.345806569412164,,,4.45021794512784,2.05778098072877
4.56000006218668,0.513935265435932,4.83445535483377,2.86642582869023,4.90032462506908,0.362173695392396,,,4.46119615683372,1.90652414303299
4.57097827389256,0.508862897598976,4.84543356653966,3.04922596789886,4.91130283677496,0.378379969297034,,,4.47217436853961,1.7684830418386
4.58195648559844,0.510330706154124,4.85641177824554,3.23611108767939,4.92228104848084,0.394342170652174,,,4.48315258024549,1.64398838940803
4.59293469730433,0.518374116687325,4.86738998995143,3.42649516990107,4.93325926018673,0.409981093404746,,,4.49413079195137,1.53331358753902
4.60391290901021,0.533029266976244,4.87836820165731,3.61968938879422,4.94423747189261,0.425216978836284,,,4.50510900365726,1.43668384922364
4.6148911207161,0.554332936572229,4.88934641336319,3.81500642561163,4.9552156835985,0.43997155792918,,,4.51608721536314,1.35428512233909
4.62586933242198,0.58232189487741,4.90032462506908,4.01162374946315,4.96619389530438,0.454168814771332,,,4.52706542706903,1.28627258629531
4.63684754412786,0.617031691013465,4.91130283677496,4.20883294670791,4.97717210701026,0.467735724363089,,,4.53804363877491,1.23277851171815
4.64782575583375,0.658494921564025,4.92228104848084,4.40575185562247,4.98815031871615,0.480602953715465,,,4.54902185048079,1.19391929591188
4.65880396753963,0.706739024213669,4.93325926018673,4.60159705936722,4.99912853042203,0.492705516195949,,,4.56000006218668,1.16980151245058
4.66978217924552,0.761783656200516,4.94423747189261,4.79554116315558,5.01010674212792,0.503982602881098,,,4.57097827389256,1.16052684121967
4.6807603909514,0.823637726153389,4.9552156835985,4.9867543855277,5.0210849538338,0.514538318170992,,,4.58195648559844,1.16619577499148
4.69173860265728,0.892296156116645,4.96619389530438,5.17441096933591,5.03206316553968,0.524471209101942,,,4.59293469730433,1.18691002960608
4.70271681436317,0.967736457208709,4.97717210701026,5.35769558034473,5.04304137724557,0.533576156090035,,,4.60391290901021,1.22277361648655
4.71369502606905,1.04991520726497,4.98815031871615,5.53580962130837,5.05401958895145,0.541809776073457,,,4.6148911207161,1.27389256800487
4.72467323777493,1.13876452185598,4.99912853042203,5.7079773987666,5.06499780065733,0.549137726341038,,,4.62586933242198,1.34037333760539
4.73565144948082,1.23418861114989,5.01010674212792,5.87342681858808,5.07597601236322,0.555524995493077,,,4.63684754412786,1.42231992707535
4.7466296611867,1.33606051413935,5.0210849538338,6.03296374833252,5.0869542240691,0.560947810705686,,,4.64782575583375,1.5198298224294
4.75760787289259,1.44421909875288,5.03206316553968,6.18747367722307,5.09793243577499,0.565249925235183,,,4.65880396753963,1.63298884706596
4.76858608459847,1.55846641133748,5.04304137724557,6.33477005882654,5.10891064748087,0.568427080964307,,,4.66978217924552,1.76186506569208
4.77956429630435,1.67856545200151,5.05401958895145,6.47418258255834,5.11988885918675,0.570470915700225,,,4.6807603909514,1.90650189455634
4.79054250801024,1.80425525921712,5.06499780065733,6.60515469449076,5.13086707089264,0.571391905892948,,,4.69173860265728,2.06691059235596
4.80152071971612,1.93520791035645,5.07597601236322,6.72719234625807,5.14184528259852,0.571204832613425,,,4.70271681436317,2.24306232140906
4.81249893142201,2.07103889759947,5.0869542240691,6.83977569538418,5.15282349430441,0.56993204544968,,,4.71369502606905,2.43487997995966
4.82347714312789,2.21136015556357,5.09793243577499,6.94092121551353,5.16380170601029,0.567603255691964,,,4.72467323777493,2.64223001352125
4.83445535483377,2.35572585349117,5.10891064748087,7.03034622004091,5.17477991771617,0.564255280873748,,,4.73565144948082,2.86491441573558
4.84543356653966,2.50369095585733,5.11988885918675,7.10765776199804,5.18575812942206,0.559931744935871,,,4.7466296611867,3.10266312717862
4.85641177824554,2.65466043250069,5.13086707089264,7.17272446340817,5.19673634112794,0.554682737855004,,,4.75760787289259,3.35512703382612
4.86738998995143,2.80810675869125,5.14184528259852,7.22544914433106,5.20771455283382,0.548564438046646,,,4.76858608459847,3.62187175553909
4.87836820165731,2.96343813460583,5.15282349430441,7.26582674703883,5.21869276453971,0.54163870026106,,,4.77956429630435,3.90237239910144
4.88934641336319,3.12005605896626,5.16380170601029,7.29394706147446,5.22967097624559,0.533972611084052,,,4.79054250801024,4.19607397709431
4.90032462506908,3.27727833502663,5.17477991771617,7.30999689548105,5.24064918795148,0.525638013579115,,,4.80152071971612,4.50221115461261
4.91130283677496,3.43447373773132,5.18575812942206,7.31426163196099,5.25162739965736,0.516711002106804,,,4.81249893142201,4.81991145734132
4.92228104848084,3.59093649948474,5.19673634112794,7.30712610748039,5.26260561136324,0.507384825226793,,,4.82347714312789,5.14831043733986
4.93325926018673,3.74599109241547,5.20771455283382,7.28907474036184,5.27358382306913,0.497843029458109,,,4.83445535483377,5.48639768161451
4.94423747189261,3.89894574102268,5.21869276453971,7.26069083161508,5.28456203477501,0.488056336711072,,,4.84543356653966,5.83319336479084
4.9552156835985,4.04911017440983,5.22967097624559,7.22265495971286,5.2955402464809,0.478105930907022,,,4.85641177824554,6.18728818920896
4.96619389530438,4.19580109454051,5.24064918795148,7.17574239073717,5.30651845818678,0.468172007622468,,,4.86738998995143,6.54750238232869
4.97717210701026,4.33834756382483,5.25162739965736,7.12081942922123,5.31749666989266,0.458233110632252,,,4.87836820165731,6.91248252734791
4.98815031871615,4.4760962418047,5.26260561136324,7.0604739246307,5.32847488159855,0.448280035283387,,,4.88934641336319,7.28086905399005
4.99912853042203,4.60841640915675,5.27358382306913,6.99740134441575,5.33945309330443,0.43839500591868,,,4.90032462506908,7.65107577988217
5.01010674212792,4.73468362304594,5.28456203477501,6.93107289777093,5.35043130501031,0.428659200214442,,,4.91130283677496,8.02168665373626
5.0210849538338,4.85565286285112,5.2955402464809,6.86248285466772,5.3614095167162,0.419152085460012,,,4.92228104848084,8.39103052575938
5.03206316553968,4.97205388767811,5.30651845818678,6.79453616494709,5.37238772842208,0.409952309407544,,,4.93325926018673,8.75756924518743
5.04304137724557,5.08202887655315,5.31749666989266,6.72669130617888,5.38336594012797,0.401132726254666,,,4.94423747189261,9.11970388301454
5.05401958895145,5.18508138740252,5.32847488159855,6.65850637674422,5.39434415183385,0.392762116227598,,,4.9552156835985,9.47583611786671
5.06499780065733,5.2807753417969,5.33945309330443,6.5912005639102,5.40532236353973,0.384907490643299,,,4.96619389530438,9.82438087864774
5.07597601236322,5.36867924624107,5.35043130501031,6.52600559988144,5.41630057524562,0.377629513777537,,,4.97717210701026,10.1637788685326
5.0869542240691,5.44838742328221,5.3614095167162,6.4641522028515,5.4272787869515,0.370983067053619,,,4.98815031871615,10.4925088168285
5.09793243577499,5.5183169883511,5.37238772842208,6.40690029911258,5.43825699865738,0.365016636707141,,,4.99912853042203,10.8090993241193
5.10891064748087,5.57824239512956,5.38336594012797,6.35540282389635,5.44923521036327,0.35977174994027,,,5.01010674212792,11.1120930445151
5.11988885918675,5.62787264309148,5.39434415183385,6.31075748272961,5.46021342206915,0.355282471431075,,,5.0210849538338,11.4031549293546
5.13086707089264,5.66709988321581,5.40532236353973,6.27407802088958,5.47119163377504,0.351574971817316,,,5.03206316553968,11.6839987740031
5.14184528259852,5.69584632047735,5.41630057524562,6.24636674125278,5.48216984548092,0.348667179177065,,,5.04304137724557,11.9503750914697
5.15282349430441,5.71410226613651,5.4272787869515,6.22853407105682,5.4931480571868,0.34656852358165,,,5.05401958895145,12.2010737460343
5.16380170601029,5.72192714689993,5.43825699865738,6.22138406831699,5.50412626889269,0.345279783512523,,,5.06499780065733,12.4350677626287
5.17477991771617,5.71945011917104,5.44923521036327,6.22560087765186,5.51510448059857,0.344793041336911,,,5.07597601236322,12.6513965879922
5.18575812942206,5.70687027349633,5.46021342206915,6.24173642969591,5.52608269230446,0.345091753162349,,,5.0869542240691,12.8491109293721
5.19673634112794,5.68445640905466,5.47119163377504,6.27019966853058,5.53706090401034,0.346150936281689,,,5.09793243577499,13.0244881290998
5.20771455283382,5.65254635306893,5.48216984548092,6.31124757432961,5.54803911571622,0.347937475130593,,,5.10891064748087,13.1770156961348
5.21869276453971,5.61154579577919,5.4931480571868,6.36497822383736,5.55901732742211,0.35041054426799,,,5.11988885918675,13.3060013207897
5.22967097624559,5.56192660852018,5.50412626889269,6.43132609973898,5.56999553912799,0.3535221444205,,,5.13086707089264,13.4112162525169
5.24064918795148,5.50422461087623,5.51510448059857,6.51005982200289,5.58097375083387,0.357217745171268,,,5.14184528259852,13.4925002974218
5.25162739965736,5.43903675316741,5.52608269230446,6.60078243063972,5.59195196253976,0.361437025489624,,,5.15282349430441,13.549861058625
5.26260561136324,5.36827024441632,5.53706090401034,6.70293430096056,5.60293017424564,0.366117214785705,,,5.16380170601029,13.5834774640664
5.27358382306913,5.29384392508844,5.54803911571622,6.81579872042054,5.61390838595153,0.371184648404104,,,5.17477991771617,13.5937022955258
5.28456203477501,5.2152470229398,5.55901732742211,6.9385101017121,5.62488659765741,0.376568869554691,,,5.18575812942206,13.5810636503932
5.2955402464809,5.13325275321895,5.56999553912799,7.07006475123172,5.63586480936329,0.382195375578236,,,5.19673634112794,13.5462652543901
5.30651845818678,5.04992150225818,5.58097375083387,7.209334056748,5.64684302106918,0.387991058032536,,,5.20771455283382,13.4901855314774
5.31749666989266,4.96474790591542,5.59195196253976,7.35507990443278,5.65782123277506,0.393876108087473,,,5.21869276453971,13.4138753276553
5.32847488159855,4.87731161336018,5.60293017424564,7.50600581368334,5.66879944448095,0.399777883061801,,,5.22967097624559,13.3185541793171
5.33945309330443,4.78844260154214,5.61390838595153,7.66065064746369,5.67977765618683,0.405626380499859,,,5.24064918795148,13.2056050151925
5.35043130501031,4.69898339727202,5.62488659765741,7.81758543270098,5.69075586789271,0.411347639139525,,,5.25162739965736,13.0765671844954
5.3614095167162,4.60978119110678,5.63586480936329,7.97532407410691,5.7017340795986,0.416880310075528,,,5.26260561136324,12.9361289942738
5.37238772842208,4.52169664229969,5.64684302106918,8.13240530013562,5.71271229130448,0.422242454796838,,,5.27358382306913,12.7890882989623
5.38336594012797,4.43554945243616,5.65782123277506,8.2872901928418,5.72369050301036,0.427474740542485,,,5.28456203477501,12.6343762574218
5.39434415183385,4.35213176274112,5.66879944448095,8.43855990264212,5.73466871471625,0.432442001217525,,,5.2955402464809,12.4738415387937
5.40532236353973,4.27223735347786,5.67977765618683,8.58486005341521,5.74564692642213,0.437002767266334,,,5.30651845818678,12.3126296748277
5.41630057524562,4.19660640363579,5.69075586789271,8.72482425244482,5.75662513812802,0.441118927626873,,,5.31749666989266,12.1496723227266
5.4272787869515,4.12593065835179,5.7017340795986,8.85730070071228,5.7676033498339,0.444944771523383,,,5.32847488159855,11.9840980253878
5.43825699865738,4.06084484520859,5.71271229130448,8.98336083912058,5.77858156153978,0.448453222536463,,,5.33945309330443,11.818038171371
5.44923521036327,4.00191858652387,5.72369050301036,9.1039776759712,5.78955977324567,0.451437520622067,,,5.35043130501031,11.6536481973679
5.46021342206915,3.94964897026791,5.73466871471625,9.21604308731176,5.80053798495155,0.453884880367504,,,5.3614095167162,11.4930854794183
