X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.91719705787826,4.86995958074686,6.18065097140241,8.73076762425244,6.25749169618029,0.388972642841748,,,5.8184018403067,15.2154229739616
5.9281743042751,4.83945370240567,6.19162821779925,8.73987105009844,6.26846894257713,0.390748684278175,,,5.82937908670354,15.213506357202
5.93915155067194,4.80706099001122,6.20260546419609,8.75332754255055,6.27944618897397,0.39274273726397,,,5.84035633310038,15.1951296933525
5.95012879706878,4.77323378457425,6.21358271059293,8.77091691857338,6.29042343537081,0.395013128143586,,,5.85133357949722,15.1614548029753
5.96110604346562,4.73841269259894,6.22455995698977,8.78805843356827,6.30140068176765,0.397470730000038,,,5.86231082589406,15.1137896559738
5.97208328986246,4.70298136157275,6.23553720338661,8.80455870090449,6.31237792816449,0.40002459240004,,,5.8732880722909,15.0535624140607
5.9830605362593,4.667430147654,6.24651444978345,8.82016573004077,6.32335517456133,0.402652472764126,,,5.88426531868774,14.982294371688
5.99403778265614,4.63444573262228,6.25749169618029,8.83481029242902,6.33433242095817,0.405337365398902,,,5.89524256508458,14.9015723324904
6.00501502905298,4.60435402196678,6.26846894257713,8.84838976496512,6.34530966735501,0.408055122075786,,,5.90621981148142,14.8130209544001
6.01599227544982,4.57506671276481,6.27944618897397,8.86305947762971,6.35628691375185,0.410785148382446,,,5.91719705787826,14.7181807059437
6.02696952184666,4.54684165386083,6.29042343537081,8.88100599663361,6.36726416014869,0.413504587133887,,,5.9281743042751,14.6188825037666
6.0379467682435,4.51987413697524,6.30140068176765,8.90010832128519,6.37824140654553,0.416189778151524,,,5.93915155067194,14.5165851211219
6.04892401464033,4.49432405514411,6.31237792816449,8.91822744696085,6.38921865294237,0.418816366580846,,,5.95012879706878,14.4128059632431
6.05990126103717,4.47034827286066,6.32335517456133,8.9353554684685,6.40019589933921,0.421359449190323,,,5.96110604346562,14.3089784217534
6.07087850743402,4.44806016052176,6.33433242095817,8.95166041082039,6.41117314573605,0.423793760331127,,,5.97208328986246,14.2063387477662
6.08185575383085,4.42754440855924,6.34530966735501,8.96717559104458,6.42215039213289,0.42609389803133,,,5.9830605362593,14.106312108031
6.09283300022769,4.40885915922662,6.35628691375185,8.98205164252319,6.43312763852973,0.428234589422963,,,5.99403778265614,14.0157833564289
6.10381024662453,4.39203840566913,6.36726416014869,8.99640671825784,6.44410488492657,0.430190993390033,,,6.00501502905298,13.9356447570686
6.11478749302137,4.37709456883078,6.37824140654553,9.01035288654372,6.45508213132341,0.431939037017058,,,6.01599227544982,13.8606684383481
6.12576473941821,4.36402116359314,6.38921865294237,9.02398954453282,6.46605937772025,0.433455781147913,,,6.02696952184666,13.7914632909659
6.13674198581505,4.35277479855294,6.40019589933921,9.0373977305966,6.47703662411709,0.434721636495069,,,6.0379467682435,13.728388441222
6.1477192322119,4.3433445386576,6.41117314573605,9.05063554644009,6.48801387051393,0.435833952409282,,,6.04892401464033,13.6716499535671
6.15869647860873,4.33570222476519,6.42215039213289,9.06373486845218,6.49899111691077,0.436891836682154,,,6.05990126103717,13.621426252367
6.16967372500557,4.32976534658535,6.43312763852973,9.07669949090314,6.50996836330761,0.437760993903779,,,6.07087850743402,13.5777242638507
6.18065097140241,4.32547071326992,6.44410488492657,9.08950480224704,6.52094560970445,0.438308871179518,,,6.08185575383085,13.5404381207793
6.19162821779925,4.32277321187095,6.45508213132341,9.10209905101734,6.53192285610129,0.438522410996608,,,6.09283300022769,13.5093620311029
6.20260546419609,4.32340400734379,6.46605937772025,9.11440621078438,6.54290010249813,0.438394296421104,,,6.10381024662453,13.4842044198111
6.21358271059293,4.32727703582343,6.47703662411709,9.12637876114379,6.55387734889497,0.437921491650243,,,6.11478749302137,13.464602954911
6.22455995698977,4.33246724430303,6.48801387051393,9.13943376589991,6.56485459529181,0.437104297330917,,,6.12576473941821,13.4501400606891
6.23553720338661,4.33885236833556,6.49899111691077,9.15494693404861,6.57583184168865,0.435950927896174,,,6.13674198581505,13.4403101358213
6.24651444978345,4.34629194461229,6.50996836330761,9.171240353553,6.58680908808549,0.43447360083257,,,6.1477192322119,13.4346910075972
6.25749169618029,4.35471601589304,6.52094560970445,9.18665253561797,6.59778633448233,0.432689948433782,,,6.15869647860873,13.4328372378236
6.26846894257713,4.36398129007622,6.53192285610129,9.20101723355953,6.60876358087917,0.430624651545512,,,6.16967372500557,13.4342005771678
6.27944618897397,4.37483544500335,6.54290010249813,9.21423496980507,6.61974082727601,0.428303750126488,,,6.18065097140241,13.4383109409899
6.29042343537081,4.38795471742272,6.55387734889497,9.22626370061103,6.63071807367285,0.425967762224689,,,6.19162821779925,13.4448466461068
6.30140068176765,4.40233845185937,6.56485459529181,9.23705839393095,6.64169532006969,0.42365193059549,,,6.20260546419609,13.4594351915683
6.31237792816449,4.41702515135496,6.57583184168865,9.24673492379429,6.65267256646653,0.421192234639525,,,6.21358271059293,13.4817643598158
6.32335517456133,4.43182455358806,6.58680908808549,9.255447726677,6.66364981286337,0.41863324772762,,,6.22455995698977,13.5051676091929
6.33433242095817,4.44659471378864,6.59778633448233,9.26343838744455,6.67462705926021,0.416090068949638,,,6.23553720338661,13.5293189420453
6.34530966735501,4.46113449031102,6.60876358087917,9.27109335136691,6.68560430565705,0.413611936300425,,,6.24651444978345,13.5538118828913
6.35628691375185,4.47527531530701,6.61974082727601,9.27877720839248,6.69658155205389,0.411255030367694,,,6.25749169618029,13.5784989511638
6.36726416014869,4.48883086066671,6.63071807367285,9.29078800933123,6.70755879845073,0.409071196920933,,,6.26846894257713,13.6031197393195
6.37824140654553,4.50160924072406,6.64169532006969,9.30769753663035,6.71853604484757,0.407053005586009,,,6.27944618897397,13.630637659897
6.38921865294237,4.51341361548723,6.65267256646653,9.32650769748269,6.72951329124441,0.405255857169613,,,6.29042343537081,13.6639738421999
6.40019589933921,4.52404314324745,6.66364981286337,9.34799751197617,6.74049053764125,0.403739913362286,,,6.30140068176765,13.6999175031446
6.41117314573605,4.53329430365743,6.67462705926021,9.37532361677741,6.75146778403809,0.402562257757837,,,6.31237792816449,13.7352771907159
6.42215039213289,4.54096260024285,6.68560430565705,9.40940155786189,6.76244503043493,0.401774760012757,,,6.32335517456133,13.7698324948207
6.43312763852973,4.54684463848769,6.69658155205389,9.45128984272813,6.77342227683177,0.401432280469796,,,6.33433242095817,13.8035924900079
6.44410488492657,4.55074056249012,6.70755879845073,9.50195487232684,6.78439952322861,0.401587210828336,,,6.34530966735501,13.8363652034314
6.45508213132341,4.55245682010563,6.71853604484757,9.5603226005834,6.79537676962545,0.402282812229306,,,6.35628691375185,13.8681121062126
6.46605937772025,4.55180921387106,6.72951329124441,9.62747464499322,6.80635401602229,0.403563116789129,,,6.36726416014869,13.8987421660584
6.47703662411709,4.54863733706939,6.74049053764125,9.70465035214064,6.81733126241913,0.405467702879647,,,6.37824140654553,13.9281519054193
6.48801387051393,4.54403046320401,6.75146778403809,9.79303179235898,6.82830850881597,0.408027158217598,,,6.38921865294237,13.9562195266009
6.49899111691077,4.53909685930228,6.76244503043493,9.89368247115199,6.83928575521281,0.411265453851209,,,6.40019589933921,13.9828003230344
6.50996836330761,4.53244413383382,6.77342227683177,10.0077678229877,6.85026300160965,0.415205978824819,,,6.41117314573605,14.0077236104287
6.52094560970445,4.52269000472791,6.78439952322861,10.1364120506268,6.86124024800649,0.419857994215508,,,6.42215039213289,14.0307913667264
6.53192285610129,4.50972543943934,6.79537676962545,10.2805135014904,6.87221749440333,0.425231237067562,,,6.43312763852973,14.0517787188138
6.54290010249813,4.49349193802755,6.80635401602229,10.4410137799718,6.88319474080017,0.431322978311412,,,6.44410488492657,14.0704363581272
6.55387734889497,4.47395826821822,6.81733126241913,10.618751280707,6.89417198719701,0.438122883574878,,,6.45508213132341,14.08649490814
6.56485459529181,4.45113779320565,6.82830850881597,10.8143341330141,6.90514923359385,0.445617325888684,,,6.46605937772025,14.0996712058034
6.57583184168865,4.42509697138106,6.83928575521281,11.028212282712,6.91612647999069,0.45378312185483,,,6.47703662411709,14.1097377347082
6.58680908808549,4.39594177712828,6.85026300160965,11.2608153096626,6.92710372638753,0.462594867610615,,,6.48801387051393,14.1192981815132
6.59778633448233,4.36382459082007,6.86124024800649,11.5122064015942,6.93808097278437,0.472015145164623,,,6.49899111691077,14.1309356300331
6.60876358087917,4.3289527981866,6.87221749440333,11.7824487240894,6.94905821918121,0.482084329113206,,,6.50996836330761,14.1414454812906
6.61974082727601,4.29155215496358,6.88319474080017,12.0712749410669,6.96003546557805,0.492834845554688,,,6.52094560970445,14.1476514115254
6.63071807367285,4.25389772389355,6.89417198719701,12.3782062617864,6.97101271197489,0.504132949092046,,,6.53192285610129,14.1492650839955
6.64169532006969,4.2162802230628,6.90514923359385,12.7026555092735,6.98198995837173,0.515842347424178,,,6.54290010249813,14.1461212042537
6.65267256646653,4.17708737923247,6.91612647999069,13.0437912119971,6.99296720476857,0.5279027708274,,,6.55387734889497,14.1381434604795
6.66364981286337,4.13669524728874,6.92710372638753,13.4006245526177,7.00394445116541,0.540251727933972,,,6.56485459529181,14.1253004844675
6.67462705926021,4.09615255875912,6.93808097278437,13.7719203034196,7.01492169756225,0.552825362139717,,,6.57583184168865,14.1077828230715
6.68560430565705,4.05586690256523,6.94905821918121,14.158346157035,7.02589894395909,0.56555931955345,,,6.58680908808549,14.0858631046378
6.69658155205389,4.01629324734694,6.96003546557805,14.5604090521131,7.03687619035593,0.578391908388069,,,6.59778633448233,14.0599529266984
6.70755879845073,3.97788646971387,6.97101271197489,14.9743331189335,7.04785343675277,0.591256414285843,,,6.60876358087917,14.030670801099
6.71853604484757,3.94047565930497,6.98198995837173,15.3961908603721,7.05883068314961,0.604093911645778,,,6.61974082727601,13.9986331134825
6.72951329124441,3.90454585828109,6.99296720476857,15.824021780902,7.06980792954645,0.616846494264839,,,6.63071807367285,13.9706534954495
6.74049053764125,3.87058361371265,7.00394445116541,16.2557971984106,7.08078517594329,0.629462060480326,,,6.64169532006969,13.9476296902886
6.75146778403809,3.83903986383909,7.01492169756225,16.6894472768126,7.09176242234013,0.641886434379307,,,6.65267256646653,13.9247873113547
6.76244503043493,3.81035906524163,7.02589894395909,17.1228889023745,7.10273966873697,0.654076385377963,,,6.66364981286337,13.9033260069925
6.77342227683177,3.78497633905232,7.03687619035593,17.55410923532,7.11371691513381,0.666144126559661,,,6.67462705926021,13.8875662444862
6.78439952322861,3.7633008884869,7.04785343675277,17.9809879549437,7.12469416153065,0.678052215649327,,,6.68560430565705,13.8788803967275
6.79537676962545,3.74570135110646,7.05883068314961,18.4016139021802,7.13567140792749,0.689679697107378,,,6.69658155205389,13.8788381204428
6.80635401602229,3.73251717375195,7.06980792954645,18.8141293377487,7.14664865432433,0.700998768512187,,,6.70755879845073,13.8889125389616
6.81733126241913,3.72404601317331,7.08078517594329,19.2168505180707,7.15762590072117,0.711998217528741,,,6.71853604484757,13.9078512654744
6.82830850881597,3.72053505284004,7.09176242234013,19.6080920557924,7.16860314711801,0.722728225393315,,,6.72951329124441,13.9372763604439
6.83928575521281,3.7221762907763,7.10273966873697,19.9865024787366,7.17958039351485,0.733172607738607,,,6.74049053764125,13.9789738792156
6.85026300160965,3.7291215733673,7.11371691513381,20.3553458451173,7.19055763991169,0.743330338112409,,,6.75146778403809,14.0346339139559
6.86124024800649,3.74145045251442,7.12469416153065,20.7135229339805,7.20153488630853,0.753201429419009,,,6.76244503043493,14.1058162964064
6.87221749440333,3.75920068210079,7.13567140792749,21.0580981862882,7.21251213270537,0.762724547539704,,,6.77342227683177,14.1941764425098
6.88319474080017,3.78234056315146,7.14664865432433,21.3883128648198,7.2234893791022,0.771839083084689,,,6.78439952322861,14.3013001499421
6.89417198719701,3.81077889533159,7.15762590072117,21.70345439321,7.23446662549904,0.780640062063836,,,6.79537676962545,14.4284976648262
6.90514923359385,3.84437395892627,7.16860314711801,22.0056078979605,7.24544387189589,0.789142859592668,,,6.80635401602229,14.5770940705128
6.91612647999069,3.88289258074266,7.17958039351485,22.2944115564946,7.25642111829273,0.797367271705116,,,6.81733126241913,14.74826499676
6.92710372638753,3.92615353198908,7.19055763991169,22.5699050146058,7.26739836468956,0.805333512006096,,,6.82830850881597,14.9428963440717
6.93808097278437,3.97380702110766,7.20153488630853,22.8321440954451,7.27837561108641,0.812977186796056,,,6.83928575521281,15.1616540273395
6.94905821918121,4.0263250046802,7.21251213270537,23.0790393385752,7.28935285748324,0.820321786532057,,,6.85026300160965,15.4051428618548
6.96003546557805,4.08411395163699,7.2234893791022,23.3087648836903,7.30033010388008,0.827391939982685,,,6.86124024800649,15.6735148483241
6.97101271197489,4.14589244345923,7.23446662549904,23.5239478560284,7.31130735027693,0.834212823886439,,,6.87221749440333,15.9668806432578
6.98198995837173,4.21035421990527,7.24544387189589,23.7252926521171,7.32228459667376,0.840809586192092,,,6.88319474080017,16.2849384825298
6.99296720476857,4.27697660752253,7.25642111829273,23.913606015376,7.3332618430706,0.847206791503326,,,6.89417198719701,16.6271080406928
7.00394445116541,4.34521684672226,7.26739836468956,24.0897751139235,7.34423908946744,0.85342789639993,,,6.90514923359385,16.9926467940884
7.01492169756225,4.41451859533835,7.27837561108641,24.2526569833889,7.35521633586428,0.859494761271861,,,6.91612647999069,17.3804669145946
7.02589894395909,4.48431848881376,7.28935285748324,24.4032567873303,7.36619358226112,0.865427204220072,,,6.92710372638753,17.7893729522174
7.03687619035593,4.55405606915216,7.30033010388008,24.5426162743984,7.37717082865796,0.871242601487552,,,6.93808097278437,18.2177424696919
7.04785343675277,4.62316745406058,7.31130735027693,24.6717929019661,7.3881480750548,0.876956596460066,,,6.94905821918121,18.6667554908284
7.05883068314961,4.69110931372687,7.32228459667376,24.7918397053492,7.39912532145164,0.882668094727402,,,6.96003546557805,19.1373578493047
7.06980792954645,4.75735343821803,7.3332618430706,24.9037862583461,7.41010256784848,0.888468881714072,,,6.97101271197489,19.6243585114848
7.08078517594329,4.82139942535269,7.34423908946744,25.0086210298496,7.42107981424532,0.894276039817407,,,6.98198995837173,20.1223874277015
7.09176242234013,4.88276220063616,7.35521633586428,25.1072753954179,7.43205706064216,0.900002219469412,,,6.99296720476857,20.628901159252
7.10273966873697,4.94102052115556,7.36619358226112,25.2006095135546,7.443034307039,0.90572526777393,,,7.00394445116541,21.1412657730668
7.11371691513381,4.99686888461358,7.37717082865796,25.2894002256381,7.45401155343584,0.911516096663424,,,7.01492169756225,21.6567912342907
7.12469416153065,5.04993118209609,7.3881480750548,25.3743701633536,7.46498879983268,0.917356950669839,,,7.02589894395909,22.1727667107417
7.13567140792749,5.09912530348958,7.39912532145164,25.4584120525815,7.47596604622952,0.923227002275883,,,7.03687619035593,22.6865572128603
7.14664865432433,5.14412950676843,7.41010256784848,25.5442860906151,7.48694329262636,0.929019150256737,,,7.04785343675277,23.1954118232902
7.15762590072117,5.1847652110373,7.42107981424532,25.6300230535266,7.4979205390232,0.934624296435175,,,7.05883068314961,23.6968171275528
7.16860314711801,5.22126710725302,7.43205706064216,25.7134488463652,7.50889778542004,0.940010696318801,,,7.06980792954645,24.1883292702316
7.17958039351485,5.25347931806408,7.443034307039,25.7969020939099,7.51987503181688,0.945145939863995,,,7.08078517594329,24.6677120039037
7.19055763991169,5.28127299813021,7.45401155343584,25.8827110394087,7.53085227821372,0.950072077394703,,,7.09176242234013,25.1327406908079
7.20153488630853,5.30454198913859,7.46498879983268,25.9706281200743,7.54182952461056,0.954832256209148,,,7.10273966873697,25.5815993852702
7.21251213270537,5.32277916076678,7.47596604622952,26.0604121095385,7.5528067710074,0.959306477953004,,,7.11371691513381,26.0183588562906
7.2234893791022,5.33540224573189,7.48694329262636,26.1493814359359,7.56378401740424,0.963381616700474,,,7.12469416153065,26.4415063317259
7.23446662549904,5.34312785169933,7.4979205390232,26.2344852727572,7.57476126380108,0.967010925831944,,,7.13567140792749,26.8469031868852
7.24544387189589,5.34598228108434,7.50889778542004,26.3150910063789,7.58573851019792,0.970154306005761,,,7.14664865432433,27.2334411401004
7.25642111829273,5.34402241346877,7.51987503181688,26.390574593686,7.59671575659476,0.97277153610143,,,7.15762590072117,27.6002178217761
7.26739836468956,5.33732724205436,7.53085227821372,26.4626969866958,7.6076930029916,0.974824971263679,,,7.16860314711801,27.9496032306068
7.27837561108641,5.32525767764369,7.54182952461056,26.5331488761197,7.61867024938844,0.976371650285687,,,7.17958039351485,28.2810634822973
7.28935285748324,5.30794128665842,7.5528067710074,26.5986625283467,7.62964749578528,0.977378048724237,,,7.19055763991169,28.5945083508484
7.30033010388008,5.28552924328761,7.56378401740424,26.6562121191593,7.64062474218212,0.977813091851718,,,7.20153488630853,28.8898875140027
7.31130735027693,5.25819370593458,7.57476126380108,26.7049084371688,7.65160198857896,0.977645332795486,,,7.21251213270537,29.1645430468817
7.32228459667376,5.22612530281062,7.58573851019792,26.7440516057022,7.6625792349758,0.976745524023361,,,7.2234893791022,29.4160062125069
7.3332618430706,5.18953077156819,7.59671575659476,26.7729582777939,7.67355648137264,0.975187116117245,,,7.23446662549904,29.6477157697916
7.34423908946744,5.148630789024,7.6076930029916,26.7910302362429,7.68453372776948,0.972947758993107,,,7.24544387189589,29.8604177927941
7.35521633586428,5.10365801748554,7.61867024938844,26.8003562377702,7.69551097416632,0.969909588832066,,,7.25642111829273,30.0549957005499
7.36619358226112,5.05485538429111,7.62964749578528,26.8004864011425,7.70648822056316,0.966156176154316,,,7.26739836468956,30.232435867984
7.37717082865796,5.00247460123575,7.64062474218212,26.7908467220422,7.71746546696,0.961677173012623,,,7.27837561108641,30.3908918478287
7.3881480750548,4.94679231359226,7.65160198857896,26.7710593922089,7.72844271335684,0.956368455194233,,,7.28935285748324,30.5315198605208
7.39912532145164,4.88859878719321,7.6625792349758,26.7381554967754,7.73941995975368,0.950328396347693,,,7.30033010388008,30.6555374576687
7.41010256784848,4.82860845531345,7.67355648137264,26.6945046633854,7.75039720615052,0.943662665714075,,,7.31130735027693,30.7641994317872
7.42107981424532,4.76658220271602,7.68453372776948,26.6399279746488,7.76137445254736,0.936277772442145,,,7.32228459667376,30.8587745943518
7.43205706064216,4.70232248319639,7.69551097416632,26.5716975888091,7.7723516989442,0.928182953095855,,,7.3332618430706,30.9405238214176
7.443034307039,4.63663128286368,7.70648822056316,26.4924650030182,7.78332894534104,0.919393403618197,,,7.34423908946744,31.0106797152736
7.45401155343584,4.5702416797612,7.71746546696,26.4022667676462,7.79430619173788,0.909929284669073,,,7.35521633586428,31.0704281741753
7.46498879983268,4.5034624202519,7.72844271335684,26.2985201862236,7.80528343813472,0.899916212665603,,,7.36619358226112,31.1208921020658
7.47596604622952,4.43645635186452,7.73941995975368,26.1840604537976,7.81626068453156,0.889274312386805,,,7.37717082865796,31.1631174283614
7.48694329262636,4.36890484807017,7.75039720615052,26.0616929635584,7.8272379309284,0.877925792573522,,,7.3881480750548,31.198119073406
7.4979205390232,4.3006777001571,7.76137445254736,25.9289791279345,7.83821517732524,0.866015780802343,,,7.39912532145164,31.2296789345021
7.50889778542004,4.23201512142105,7.7723516989442,25.7861835352937,7.84919242372208,0.853578720065535,,,7.41010256784848,31.2613634276426
7.51987503181688,4.16320878768735,7.78332894534104,25.6336230609278,7.86016967011892,0.840534630391111,,,7.42107981424532,31.29088129606
7.53085227821372,4.09493915420327,7.79430619173788,25.4715765313763,7.87114691651576,0.826922638781797,,,7.43205706064216,31.315773549031
7.54182952461056,4.02792547686773,7.80528343813472,25.3029173920703,7.8821241629126,0.812783730319174,,,7.443034307039,31.3392586445475
7.5528067710074,3.96200547914532,7.81626068453156,25.1253569287205,7.89310140930944,0.798163388232354,,,7.45401155343584,31.3644688158333
7.56378401740424,3.89710836689693,7.8272379309284,24.9365792437778,7.90407865570628,0.78310538196347,,,7.46498879983268,31.3914474909961
7.57476126380108,3.83342046946009,7.83821517732524,24.7393274467695,7.91505590210312,0.767657298961879,,,7.47596604622952,31.4200954636789
7.58573851019792,3.77123964324336,7.84919242372208,24.5339202386778,7.92603314849996,0.751866850136936,,,7.48694329262636,31.4473054342628
7.59671575659476,3.71085717334248,7.86016967011892,24.3181150555907,7.9370103948968,0.735782616101737,,,7.4979205390232,31.4697872693495
7.6076930029916,3.65252175658789,7.87114691651576,24.0922115654751,7.94798764129364,0.719455408912452,,,7.50889778542004,31.4871168241188
7.61867024938844,3.59666964364297,7.8821241629126,23.8564630775277,7.95896488769048,0.703045589436882,,,7.51987503181688,31.4989293212373
7.62964749578528,3.5435578768925,7.89310140930944,23.6112032022055,7.96994213408732,0.686601646399034,,,7.53085227821372,31.5077082182938
7.64062474218212,3.49345146853286,7.90407865570628,23.3566679790971,7.98091938048416,0.670061629092761,,,7.54182952461056,31.5159066091965
7.65160198857896,3.44661117414405,7.91505590210312,23.0931797217307,7.991896626881,0.653472549097784,,,7.5528067710074,31.5199744854451
7.6625792349758,3.4030560237139,7.92603314849996,22.8210030990608,8.00287387327784,0.636991061484865,,,7.56378401740424,31.5167021027567
7.67355648137264,3.36318835339108,7.9370103948968,22.540403117235,8.01385111967468,0.620663314356307,,,7.57476126380108,31.5053398324608
7.68453372776948,3.32718910093557,7.94798764129364,22.2517678210032,8.02482836607152,0.604443743841565,,,7.58573851019792,31.4854455549514
7.69551097416632,3.29501568127249,7.95896488769048,21.9580876169579,8.03580561246836,0.588371970596294,,,7.59671575659476,31.4565869872378
7.70648822056316,3.26695887203844,7.96994213408732,21.6596730237675,8.0467828588652,0.572507837935562,,,7.6076930029916,31.4183769640945
7.71746546696,3.2431273953159,7.98091938048416,21.3542702447357,8.05776010526204,0.556884931541775,,,7.61867024938844,31.3733975316989
7.72844271335684,3.22344650479869,7.991896626881,21.0422471365326,8.06873735165888,0.541546484702744,,,7.62964749578528,31.3214223267593
7.73941995975368,3.20811573994677,8.00287387327784,20.7265847630393,8.07971459805572,0.526558769758189,,,7.64062474218212,31.2621112824268
7.75039720615052,3.19737595979104,8.01385111967468,20.407813603657,8.09069184445256,0.512019004856855,,,7.65160198857896,31.1953158991484
7.76137445254736,3.19107443298154,8.02482836607152,20.085637439752,8.1016690908494,0.497923925942455,,,7.6625792349758,31.1179570445127
7.7723516989442,3.18918340289135,8.03580561246836,19.7605553198708,8.11264633724624,0.484192560221053,,,7.67355648137264,31.0328801328938
7.78332894534104,3.19165897585392,8.0467828588652,19.4334225407098,8.12362358364308,0.470849576869708,,,7.68453372776948,30.9400648345775
7.79430619173788,3.19836748889959,8.05776010526204,19.1047257829458,8.13460083003992,0.457917178702215,,,7.69551097416632,30.8366228589137
7.80528343813472,3.209369447256,8.06873735165888,18.7755990382641,8.14557807643676,0.445415147733946,,,7.70648822056316,30.725580051211
7.81626068453156,3.2243308967706,8.07971459805572,18.4492949778351,8.1565553228336,0.433358829970342,,,7.71746546696,30.6070713359747
7.8272379309284,3.24287771640388,8.09069184445256,18.1287855862513,8.16753256923044,0.421767430678996,,,7.72844271335684,30.4783351462165
7.83821517732524,3.26511849983999,8.1016690908494,17.8122768993523,8.17850981562728,0.410652434229771,,,7.73941995975368,30.3425045900921
7.84919242372208,3.29087079675132,8.11264633724624,17.4959991327676,8.18948706202412,0.400026633300265,,,7.75039720615052,30.2027315890635
7.86016967011892,3.31958543157478,8.12362358364308,17.1807930787126,8.20046430842096,0.389897557273994,,,7.76137445254736,30.0563313333582
7.87114691651576,3.35106601315415,8.13460083003992,16.8674661931876,8.2114415548178,0.380271503594949,,,7.7723516989442,29.9035498912809
7.8821241629126,3.38506642653223,8.14557807643676,16.5569121999813,8.22241880121464,0.37115306020068,,,7.78332894534104,29.7446754403999
7.89310140930944,3.42139553814628,8.1565553228336,16.2499312054767,8.23339604761148,0.362543488707707,,,7.79430619173788,29.579873304945
7.90407865570628,3.45982353014337,8.16753256923044,15.9475369407767,8.24437329400832,0.354443891638786,,,7.80528343813472,29.4122030519919
7.91505590210312,3.50016803863296,8.17850981562728,15.6506310520259,8.25535054040516,0.346851622261284,,,7.81626068453156,29.2389621378779
7.92603314849996,3.54222938915819,8.18948706202412,15.360112442864,8.266327786802,0.339762085370574,,,7.8272379309284,29.0573827527552
7.9370103948968,3.58582764756153,8.20046430842096,15.07686084753,8.27730503319884,0.333170738135381,,,7.83821517732524,28.8704617274118
7.94798764129364,3.63085797780971,8.2114415548178,14.8017264554669,8.28828227959568,0.327069692529882,,,7.84919242372208,28.6783697554947
7.95896488769048,3.67735833351887,8.22241880121464,14.5355378902955,8.29925952599252,0.321449564687335,,,7.86016967011892,28.4782351175566
7.96994213408732,3.72522677159482,8.23339604761148,14.2790439994931,8.31023677238936,0.316352230788071,,,7.87114691651576,28.270200217411
7.98091938048416,3.77428649138868,8.24437329400832,14.0330251865094,8.3212140187862,0.311812284867852,,,7.8821241629126,28.0543132343792
7.991896626881,3.82450796441184,8.25535054040516,13.7981286066629,8.33219126518304,0.307765091898207,,,7.89310140930944,27.8307621285842
8.00287387327784,3.87611497613165,8.266327786802,13.574917365174,8.34316851157988,0.304153713560593,,,7.90407865570628,27.599596891204
8.01385111967468,3.92920452690313,8.27730503319884,13.3639944861221,8.35414575797672,0.300962652012188,,,7.91505590210312,27.3610050593256
8.02482836607152,3.98455791523864,8.28828227959568,13.1658067491464,8.36512300437356,0.298176927133454,,,7.92603314849996,27.115099338356
8.03580561246836,4.04229044729119,8.29925952599252,12.9807200128093,8.3761002507704,0.295785055641277,,,7.9370103948968,26.8620133808983
8.0467828588652,4.10251562099854,8.31023677238936,12.8109934397266,8.38707749716724,0.293774130302813,,,7.94798764129364,26.6020812077254
8.05776010526204,4.16534305674417,8.3212140187862,12.6589222288899,8.39805474356408,0.292132242537634,,,7.95896488769048,26.3384915399136
8.06873735165888,4.23055373342656,8.33219126518304,12.5227045432106,8.40903198996092,0.29089324954397,,,7.96994213408732,26.0715014417613
8.07971459805572,4.29858570471936,8.34316851157988,12.400551489475,8.42000923635776,0.290089134192144,,,7.98091938048416,25.7986183652171
8.09069184445256,4.3700766725537,8.35414575797672,12.292480365156,8.4309864827546,0.289666131565497,,,7.991896626881,25.5202276500422
8.1016690908494,4.44504900719446,8.36512300437356,12.198487156208,8.44196372915144,0.289570974444164,,,8.00287387327784,25.2396908006558
8.11264633724624,4.52277387480045,8.3761002507704,12.1186241995691,8.45294097554827,0.289794374250432,,,8.01385111967468,24.9576814449165
8.12362358364308,4.60347426139305,8.38707749716724,12.0528850775616,8.46391822194511,0.290330949377017,,,8.02482836607152,24.6746390988322
8.13460083003992,4.68733073988294,8.39805474356408,12.0012452639345,8.47489546834196,0.291176298739223,,,8.03580561246836,24.3912177377583
8.14557807643676,4.77455664278413,8.40903198996092,11.9652811853892,8.48587271473879,0.292363980857381,,,8.0467828588652,24.1084459996439
8.1565553228336,4.86527748039768,8.42000923635776,11.9464116371354,8.49684996113563,0.293889955269468,,,8.05776010526204,23.8269537712318
8.16753256923044,4.95968271505869,8.4309864827546,11.9430425647362,8.50782720753248,0.295710768704714,,,8.06873735165888,23.5476992563934
8.17850981562728,5.05791273084686,8.44196372915144,11.9536373113892,8.51880445392931,0.297860378577548,,,8.07971459805572,23.2744394523127
8.18948706202412,5.16001612454312,8.45294097554827,11.978134241017,8.52978170032615,0.300335838709428,,,8.09069184445256,23.0108812636619
8.20046430842096,5.26603529188165,8.46391822194511,12.0165801064015,8.54075894672299,0.303114905521576,,,8.1016690908494,22.7552498324892
8.2114415548178,5.37598575691578,8.47489546834196,12.0690301666316,8.55173619311983,0.306218244726556,,,8.11264633724624,22.5029655677891
8.22241880121464,5.48981816955574,8.48587271473879,12.1369830780506,8.56271343951667,0.309619075337076,,,8.12362358364308,22.2551169169753
8.23339604761148,5.60741683701761,8.49684996113563,12.2204809730315,8.57369068591351,0.313295968322112,,,8.13460083003992,22.0127141117727
